latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
14.36018,76.56865,323.09,1.65,1.26,2026-02-19,09:38,A,40,6.1NRT,304.6,15.89,D
14.38948,76.60809,324.02,1.63,1.26,2026-02-19,09:38,A,65,6.1NRT,305.75,17.56,D
14.40038,76.60608,323.65,1.63,1.26,2026-02-19,09:38,A,65,6.1NRT,305.2,17.08,D
14.64011,77.67336,325.48,1.36,1.16,2026-02-19,09:38,A,72,6.1NRT,309.49,13.38,D
14.8627,78.85934,320.29,1.15,1.07,2026-02-19,09:38,A,57,6.1NRT,303.96,10.98,D
14.507,76.49152,321.78,1.66,1.27,2026-02-19,09:38,A,45,6.1NRT,306.34,11.54,D
14.52043,76.50424,322.72,1.65,1.26,2026-02-19,09:38,A,43,6.1NRT,306.45,13.1,D
14.59532,76.66248,324.42,1.6,1.25,2026-02-19,09:38,A,70,6.1NRT,306.09,16.91,D
15.13994,79.44577,323.34,1.08,1.04,2026-02-19,09:38,A,69,6.1NRT,304.76,10.57,D
14.71521,76.56182,321.18,1.62,1.25,2026-02-19,09:38,A,62,6.1NRT,306.09,10.47,D
14.57735,75.48515,323.85,1.97,1.37,2026-02-19,09:38,A,70,6.1NRT,304.44,29.23,D
15.20145,78.94118,319.9,1.13,1.06,2026-02-19,09:38,A,59,6.1NRT,303.87,10.77,D
14.86417,76.83224,339.83,1.54,1.22,2026-02-19,09:38,A,88,6.1NRT,309.13,54.45,D
14.86191,76.81851,340.46,1.55,1.23,2026-02-19,09:38,A,88,6.1NRT,308.85,58.06,D
15.10806,77.51034,319.08,1.37,1.16,2026-02-19,09:38,A,46,6.1NRT,306.2,7.23,D
15.10605,77.49818,324.16,1.37,1.16,2026-02-19,09:38,A,69,6.1NRT,307.27,15.39,D
15.02846,76.70576,326.88,1.57,1.23,2026-02-19,09:38,A,74,6.1NRT,306.19,22.78,D
15.02619,76.69203,337.96,1.57,1.23,2026-02-19,09:38,A,86,6.1NRT,305.66,53.05,D
15.03384,76.71378,328.21,1.56,1.23,2026-02-19,09:38,A,66,6.1NRT,306.1,25.59,D
15.0291,76.68621,336.91,1.57,1.23,2026-02-19,09:38,A,74,6.1NRT,306.37,50.69,D
15.03979,76.68421,336.22,1.57,1.23,2026-02-19,09:38,A,74,6.1NRT,306.92,49.03,D
15.05284,76.69602,328.28,1.57,1.23,2026-02-19,09:38,A,72,6.1NRT,305.93,26.58,D
15.05049,76.68224,328.25,1.57,1.23,2026-02-19,09:38,A,72,6.1NRT,306.66,28.29,D
15.26963,77.80897,321.69,1.31,1.13,2026-02-19,09:38,A,63,6.1NRT,308.5,10.13,D
15.26775,77.79739,328.04,1.31,1.13,2026-02-19,09:38,A,76,6.1NRT,307.4,20.65,D
15.86801,79.18502,318.88,1.09,1.04,2026-02-19,09:38,A,36,6.1NRT,306.41,6.87,D
15.87708,79.18356,319.45,1.09,1.04,2026-02-19,09:38,A,41,6.1NRT,306.24,6.7,D
15.45985,76.45116,321.25,1.6,1.25,2026-02-19,09:38,A,52,6.1NRT,303.88,18.24,D
15.46258,76.44393,329,1.6,1.25,2026-02-19,09:38,A,77,6.1NRT,304.1,34.07,D
15.47583,76.45614,328.69,1.6,1.25,2026-02-19,09:38,A,76,6.1NRT,301.98,34.63,D
15.47338,76.44187,322.49,1.6,1.25,2026-02-19,09:38,A,64,6.1NRT,303.28,19.34,D
15.54921,76.75823,330.04,1.52,1.22,2026-02-19,09:38,A,78,6.1NRT,307.84,31.77,D
15.98939,79.24822,319.88,1.08,1.04,2026-02-19,09:38,A,65,6.1NRT,306.49,8.96,D
15.54303,76.45859,328.68,1.6,1.24,2026-02-19,09:38,A,54,6.1NRT,306.73,27.14,D
15.55146,76.44235,322.26,1.6,1.25,2026-02-19,09:38,A,31,6.1NRT,305.45,12.97,D
15.97526,79.04446,316.65,1.1,1.05,2026-02-19,09:38,A,53,6.1NRT,302.16,8.82,D
15.9703,78.95383,316.35,1.11,1.05,2026-02-19,09:38,A,51,6.1NRT,299.91,9,D
15.5609,76.47919,323.45,1.59,1.24,2026-02-19,09:38,A,16,6.1NRT,305.59,16.12,D
16.03271,78.93285,315.55,1.11,1.05,2026-02-19,09:38,A,43,6.1NRT,303.54,7.46,D
16.10631,79.10741,323.43,1.09,1.04,2026-02-19,09:38,A,72,6.1NRT,303.35,16.11,D
16.10476,79.0975,316,1.09,1.04,2026-02-19,09:38,A,47,6.1NRT,301.29,8.26,D
16.03539,78.53719,315.65,1.16,1.07,2026-02-19,09:38,A,35,6.1NRT,302.81,7.9,D
15.85248,76.78268,319.59,1.49,1.21,2026-02-19,09:38,A,55,6.1NRT,305.54,12.13,D
15.76107,76.23831,323.57,1.64,1.26,2026-02-19,09:38,A,64,6.1NRT,306.05,16.97,D
15.77199,76.23626,324.59,1.64,1.26,2026-02-19,09:38,A,70,6.1NRT,306.92,18.57,D
15.79513,76.30731,330.85,1.62,1.25,2026-02-19,09:38,A,79,6.1NRT,307.06,33.88,D
15.79756,76.30026,327.47,1.62,1.25,2026-02-19,09:38,A,75,6.1NRT,307.61,24.66,D
15.9663,76.07423,328.22,1.67,1.27,2026-02-19,09:38,A,77,6.1NRT,307.3,25.75,D
15.97731,76.07216,324.57,1.67,1.27,2026-02-19,09:38,A,71,6.1NRT,307.18,16.88,D
16.91837,81.83656,313.61,1.03,1.01,2026-02-19,09:38,A,54,6.1NRT,302.73,6.54,D
15.90558,75.34164,317.58,1.9,1.35,2026-02-19,09:38,A,48,6.1NRT,303.09,13.38,D
17.38564,82.14097,313.52,1.06,1.03,2026-02-19,09:38,A,52,6.1NRT,302.98,5.61,D
16.51567,76.31631,340.57,1.57,1.23,2026-02-19,09:38,A,89,6.1NRT,306.58,60.24,D
16.51327,76.30212,346.52,1.57,1.24,2026-02-19,09:38,A,93,6.1NRT,306.52,81.81,D
16.99595,78.41183,316.91,1.15,1.07,2026-02-19,09:38,A,55,6.1NRT,303.96,7.28,D
17.178,77.90842,321.38,1.21,1.09,2026-02-19,09:38,A,61,6.1NRT,308.15,8.29,D
17.81845,81.86524,320.96,1.05,1.02,2026-02-19,09:38,A,72,6.1NRT,296.06,14.22,D
16.9801,75.9096,323.28,1.65,1.26,2026-02-19,09:38,A,60,6.1NRT,305.54,17.96,D
16.99104,75.90759,322.1,1.65,1.26,2026-02-19,09:38,A,54,6.1NRT,306.56,15.08,D
16.98849,75.89277,325.83,1.65,1.26,2026-02-19,09:38,A,72,6.1NRT,305.59,23.98,D
17.6749,80.11213,320.85,1.01,1,2026-02-19,09:38,A,67,6.1NRT,303.43,9.93,D
17.90099,81.60661,320.17,1.03,1.01,2026-02-19,09:38,A,67,6.1NRT,303.55,8.13,D
17.70247,80.11696,318.46,1.01,1,2026-02-19,09:38,A,64,6.1NRT,303.34,9.25,D
17.41975,77.80123,321.58,1.22,1.1,2026-02-19,09:38,A,64,6.1NRT,306.82,8.82,D
17.13039,75.98047,360.19,1.62,1.25,2026-02-19,09:38,A,100,6.1NRT,305.54,152.4,D
17.14124,75.97845,335.29,1.62,1.25,2026-02-19,09:38,A,84,6.1NRT,306.57,49.29,D
17.13465,75.98927,336.69,1.61,1.25,2026-02-19,09:38,A,85,6.1NRT,303.78,53.97,D
17.1321,75.97482,343.24,1.62,1.25,2026-02-19,09:38,A,90,6.1NRT,306.24,75.72,D
17.85748,80.397,319.05,1,1,2026-02-19,09:38,A,61,6.1NRT,305.32,6.62,D
17.85613,80.38789,333.75,1,1,2026-02-19,09:38,A,85,6.1NRT,306.03,23.84,D
17.86485,80.38647,319.03,1,1,2026-02-19,09:38,A,60,6.1NRT,305.16,6.38,D
18.17687,82.25846,316.93,1.09,1.04,2026-02-19,09:38,A,36,6.1NRT,302.56,7.42,D
18.18731,82.26696,317.22,1.09,1.04,2026-02-19,09:38,A,45,6.1NRT,301.63,8.14,D
18.33858,83.1189,315.81,1.2,1.09,2026-02-19,09:38,A,60,6.1NRT,300.61,8.53,D
17.63191,77.90827,326.05,1.19,1.09,2026-02-19,09:38,A,74,6.1NRT,306.37,17.11,D
17.64953,76.99697,324.14,1.35,1.15,2026-02-19,09:38,A,69,6.1NRT,307.03,12.9,D
17.53956,76.14381,326.59,1.55,1.23,2026-02-19,09:38,A,50,6.1NRT,307.23,18.77,D
17.53475,76.15375,325.7,1.54,1.22,2026-02-19,09:38,A,26,6.1NRT,307.29,15.95,D
17.60651,76.38024,320.4,1.48,1.2,2026-02-19,09:38,A,53,6.1NRT,305.41,8.77,D
17.57962,76.15974,321.9,1.54,1.22,2026-02-19,09:38,A,31,6.1NRT,306.14,9.96,D
17.59258,76.17155,323.84,1.54,1.22,2026-02-19,09:38,A,58,6.1NRT,307.25,15.36,D
17.59023,76.15774,322.11,1.54,1.22,2026-02-19,09:38,A,50,6.1NRT,306.61,11.24,D
17.62436,76.16554,322.68,1.54,1.22,2026-02-19,09:38,A,55,6.1NRT,306.88,14.04,D
17.62203,76.15168,323.05,1.54,1.22,2026-02-19,09:38,A,66,6.1NRT,306.12,13.91,D
18.56574,82.20021,323.21,1.09,1.04,2026-02-19,09:38,A,74,6.1NRT,305.83,11.91,D
18.02344,78.45838,318.07,1.11,1.05,2026-02-19,09:38,A,63,6.1NRT,304.03,9.43,D
18.20062,79.53678,312.93,1.02,1.01,2026-02-19,09:38,A,53,6.1NRT,299.94,5.4,D
18.40397,80.72533,312.04,1,1,2026-02-19,09:38,A,35,6.1NRT,298.4,5.58,D
18.11289,78.78965,316.59,1.08,1.04,2026-02-19,09:38,A,62,6.1NRT,303.35,7.38,D
18.62468,82.08987,316.99,1.08,1.04,2026-02-19,09:38,A,51,6.1NRT,304.15,5.08,D
18.61099,81.9915,324.46,1.07,1.03,2026-02-19,09:38,A,71,6.1NRT,307.97,13.86,D
18.7138,82.48077,317.95,1.12,1.06,2026-02-19,09:38,A,60,6.1NRT,303.16,9.23,D
18.70467,82.27479,322.86,1.1,1.05,2026-02-19,09:38,A,74,6.1NRT,306.9,11.63,D
18.72884,81.84129,320.87,1.06,1.03,2026-02-19,09:38,A,72,6.1NRT,304.44,9.85,D
18.25809,78.07167,317.9,1.15,1.07,2026-02-19,09:38,A,58,6.1NRT,302.83,10.08,D
18.25639,78.06111,317.47,1.15,1.07,2026-02-19,09:38,A,59,6.1NRT,302.08,9.77,D
18.86765,81.98322,315.57,1.07,1.03,2026-02-19,09:38,A,61,6.1NRT,302.11,8.56,D
19.07415,83.36927,316.97,1.26,1.11,2026-02-19,09:38,A,65,6.1NRT,301.63,11.23,D
18.92701,82.0076,322.31,1.08,1.04,2026-02-19,09:38,A,73,6.1NRT,305.71,11.91,D
19.08842,82.31581,319.91,1.11,1.05,2026-02-19,09:38,A,69,6.1NRT,305.6,9.88,D
19.08704,82.30563,324.77,1.11,1.05,2026-02-19,09:38,A,76,6.1NRT,305.26,15.05,D
17.85919,74.44624,323.81,2.04,1.39,2026-02-19,09:38,A,71,6.1NRT,303.92,32.05,D
17.85598,74.42834,322.03,2.04,1.39,2026-02-19,09:38,A,68,6.1NRT,303.44,27.09,D
18.4788,77.93326,317.99,1.16,1.07,2026-02-19,09:38,A,61,6.1NRT,302.16,10.84,D
18.64695,78.64984,316.6,1.08,1.04,2026-02-19,09:38,A,48,6.1NRT,302.39,7.1,D
19.33602,82.71475,315.11,1.17,1.08,2026-02-19,09:38,A,54,6.1NRT,302.58,7.02,D
19.29804,82.16096,325.72,1.1,1.05,2026-02-19,09:38,A,77,6.1NRT,303.16,17.18,D
19.45641,83.22153,325.31,1.25,1.11,2026-02-19,09:38,A,77,6.1NRT,301.82,23.34,D
18.22194,75.1833,316.6,1.76,1.3,2026-02-19,09:38,A,51,6.1NRT,302.18,10.25,D
19.3668,81.7886,321.34,1.07,1.03,2026-02-19,09:38,A,72,6.1NRT,304.46,10.29,D
19.36545,81.7788,322.88,1.07,1.03,2026-02-19,09:38,A,75,6.1NRT,304.07,11.97,D
19.44948,82.12167,314.3,1.1,1.05,2026-02-19,09:38,A,56,6.1NRT,303.14,6.02,D
19.53544,82.68468,317.14,1.17,1.08,2026-02-19,09:38,A,64,6.1NRT,303.89,8.58,D
19.53454,82.60733,314.96,1.16,1.07,2026-02-19,09:38,A,57,6.1NRT,303.76,7.23,D
19.76356,82.39175,316.85,1.14,1.06,2026-02-19,09:38,A,64,6.1NRT,304.95,7.69,D
19.76078,82.23274,325.01,1.12,1.05,2026-02-19,09:38,A,71,6.1NRT,302.01,16.03,D
19.77371,82.27795,328.25,1.13,1.06,2026-02-19,09:38,A,72,6.1NRT,298.22,20.21,D
19.79028,82.19077,316.94,1.12,1.05,2026-02-19,09:38,A,65,6.1NRT,297.69,8.85,D
19.73924,81.41753,323.09,1.05,1.02,2026-02-19,09:38,A,75,6.1NRT,304.11,13.25,D
19.89006,81.89899,311.14,1.09,1.04,2026-02-19,09:38,A,21,6.1NRT,287.61,6.34,D
19.23393,75.65395,333.19,1.56,1.23,2026-02-19,09:38,A,83,6.1NRT,304.96,41.89,D
19.23142,75.63969,331.35,1.56,1.23,2026-02-19,09:38,A,81,6.1NRT,303.68,37.88,D
19.61493,76.1235,318.6,1.42,1.18,2026-02-19,09:38,A,60,6.1NRT,304.28,12.01,D
13.16638,77.47218,319.71,1.49,1.2,2026-02-19,09:38,A,57,6.1NRT,303.29,13.22,D
13.53223,79.46088,314.53,1.12,1.05,2026-02-19,09:38,A,46,6.1NRT,298.47,6.3,D
13.35543,78.18475,327.64,1.32,1.14,2026-02-19,09:38,A,78,6.1NRT,304.12,24.57,D
13.15386,76.56222,315.42,1.74,1.29,2026-02-19,09:38,A,43,6.1NRT,301.12,14.42,D
13.26367,76.73936,319.13,1.68,1.27,2026-02-19,09:38,A,56,6.1NRT,301.63,19.46,D
13.4051,77.47198,328.92,1.47,1.2,2026-02-19,09:38,A,79,6.1NRT,305.09,28.49,D
13.40308,77.47927,321.68,1.47,1.2,2026-02-19,09:38,A,68,6.1NRT,304.21,14.82,D
13.4009,77.46632,322.97,1.47,1.2,2026-02-19,09:38,A,71,6.1NRT,304.8,17.53,D
13.851,78.83967,320.86,1.19,1.09,2026-02-19,09:38,A,66,6.1NRT,306.31,9.28,D
13.68652,77.4511,324.19,1.46,1.19,2026-02-19,09:38,A,70,6.1NRT,308.33,15.13,D
13.71976,77.45853,322.53,1.46,1.19,2026-02-19,09:38,A,68,6.1NRT,308.53,12.15,D
13.9247,78.39051,322.94,1.26,1.11,2026-02-19,09:38,A,67,6.1NRT,306.25,11.38,D
13.95809,78.35046,327.71,1.26,1.12,2026-02-19,09:38,A,76,6.1NRT,306.52,20.53,D
13.95635,78.33963,320.64,1.27,1.12,2026-02-19,09:38,A,51,6.1NRT,304.14,9.45,D
13.96961,78.36014,319.56,1.26,1.12,2026-02-19,09:38,A,40,6.1NRT,304.86,7.99,D
13.73494,76.70934,322.56,1.65,1.26,2026-02-19,09:38,A,67,6.1NRT,305.25,15.48,D
14.22407,78.79567,321.01,1.18,1.08,2026-02-19,09:38,A,53,6.1NRT,303.78,11.68,D
13.8873,76.52203,318.75,1.69,1.28,2026-02-19,09:38,A,56,6.1NRT,304,13.68,D
14.12081,77.89405,323.53,1.34,1.15,2026-02-19,09:38,A,55,6.1NRT,305.83,14.71,D
14.12167,77.90065,323.25,1.34,1.15,2026-02-19,09:38,A,47,6.1NRT,305.92,12.44,D
14.02289,77.05264,325.96,1.54,1.22,2026-02-19,09:38,A,74,6.1NRT,305.87,20.72,D
14.02061,77.03893,348.03,1.54,1.22,2026-02-19,09:38,A,93,6.1NRT,306.61,85.42,D
13.96971,76.53283,320.68,1.68,1.28,2026-02-19,09:38,A,63,6.1NRT,304.66,13.22,D
14.0557,76.91859,336.44,1.57,1.24,2026-02-19,09:38,A,85,6.1NRT,306.84,49.9,D
14.06168,76.92525,340.03,1.57,1.23,2026-02-19,09:38,A,88,6.1NRT,306.3,59.35,D
14.0593,76.91129,342.69,1.57,1.24,2026-02-19,09:38,A,90,6.1NRT,306.68,69.43,D
14.2562,78.02769,325.45,1.31,1.14,2026-02-19,09:38,A,73,6.1NRT,305.17,17.26,D
14.25429,78.01601,323.94,1.31,1.14,2026-02-19,09:38,A,70,6.1NRT,307.11,15.58,D
14.12054,77.20906,322.14,1.49,1.21,2026-02-19,09:38,A,67,6.1NRT,306.83,11.82,D
14.11833,77.19586,322.07,1.5,1.21,2026-02-19,09:38,A,66,6.1NRT,306.39,12.03,D
14.26612,78.02625,331.65,1.31,1.14,2026-02-19,09:38,A,81,6.1NRT,305.28,28.35,D
14.26418,78.01438,328.89,1.31,1.14,2026-02-19,09:38,A,77,6.1NRT,305.55,23.87,D
14.2111,77.43388,333.14,1.44,1.19,2026-02-19,09:38,A,78,6.1NRT,308.02,31.56,D
14.20901,77.42104,326.93,1.44,1.19,2026-02-19,09:38,A,71,6.1NRT,307.76,18.43,D
14.22961,77.48284,322.91,1.42,1.18,2026-02-19,09:38,A,66,6.1NRT,307.07,11,D
14.22757,77.47028,322.31,1.43,1.18,2026-02-19,09:38,A,62,6.1NRT,306.42,9.22,D
14.29708,77.83847,320.28,1.35,1.15,2026-02-19,09:38,A,57,6.1NRT,304.76,10.04,D
14.22753,77.40446,323.16,1.44,1.19,2026-02-19,09:38,A,32,6.1NRT,307.18,9.68,D
14.29588,77.83311,319.14,1.35,1.15,2026-02-19,09:38,A,44,6.1NRT,304.27,9.17,D
14.23583,77.41065,331.99,1.44,1.19,2026-02-19,09:38,A,64,6.1NRT,306.85,27.17,D
14.25675,77.47258,333.28,1.42,1.18,2026-02-19,09:38,A,82,6.1NRT,306.61,29.97,D
14.12727,76.70377,327.88,1.62,1.25,2026-02-19,09:38,A,76,6.1NRT,306.55,23.44,D
14.12482,76.68943,338.05,1.63,1.26,2026-02-19,09:38,A,86,6.1NRT,307.9,52.69,D
14.2691,77.48344,327.12,1.42,1.18,2026-02-19,09:38,A,75,6.1NRT,307.31,17.68,D
14.2649,77.45807,327.68,1.43,1.18,2026-02-19,09:38,A,51,6.1NRT,306.43,18.24,D
14.13571,76.68745,374.78,1.63,1.26,2026-02-19,09:38,A,87,6.1NRT,307.61,241.53,D
14.13327,76.67306,375.06,1.63,1.26,2026-02-19,09:38,A,94,6.1NRT,308.17,243.66,D
14.13081,76.65858,359.8,1.64,1.26,2026-02-19,09:38,A,99,6.1NRT,308.73,145.35,D
14.27305,77.4435,328.57,1.43,1.18,2026-02-19,09:38,A,63,6.1NRT,306.55,20.69,D
14.26674,77.40523,334.35,1.44,1.19,2026-02-19,09:38,A,67,6.1NRT,306.58,30.77,D
14.14174,76.65669,330.95,1.64,1.26,2026-02-19,09:38,A,80,6.1NRT,308.42,31.91,D
21.45892,70.6979,318.34,3.28,1.71,2026-02-19,09:41,A,58,6.1NRT,303.42,33,D
21.45855,70.69084,320.93,3.28,1.71,2026-02-19,09:41,A,70,6.1NRT,303.89,49.48,D
22.88889,77.40067,316.88,1.09,1.04,2026-02-19,09:41,A,70,6.1NRT,300.83,8.9,D
22.92962,77.31331,312.89,1.1,1.05,2026-02-19,09:41,A,47,6.1NRT,298.64,6.12,D
23.21239,78.95841,315,1,1,2026-02-19,09:41,A,67,6.1NRT,300.46,7.43,D
22.72347,75.05421,333.33,1.48,1.2,2026-02-19,09:41,A,86,6.1NRT,302.37,43.61,D
22.72108,75.04039,319.85,1.48,1.2,2026-02-19,09:41,A,67,6.1NRT,302.68,15.46,D
23.38511,79.13438,318.82,1,1,2026-02-19,09:41,A,73,6.1NRT,298.85,9.07,D
23.38372,79.12495,313.86,1,1,2026-02-19,09:41,A,42,6.1NRT,298.11,4.67,D
22.74692,75.02958,318.18,1.48,1.2,2026-02-19,09:41,A,65,6.1NRT,301.43,13.69,D
23.6224,79.74094,320.15,1.01,1,2026-02-19,09:41,A,74,6.1NRT,302.69,9.9,D
21.23271,78.48164,317.46,1.04,1.02,2026-02-19,09:41,A,48,6.1NRT,304.88,6.84,D
20.87666,75.36366,335.56,1.52,1.22,2026-02-19,09:41,A,86,6.1NRT,305.54,48.92,D
20.87419,75.34956,322,1.53,1.22,2026-02-19,09:41,A,66,6.1NRT,305.69,19.39,D
22.25235,82.56073,319.76,1.24,1.11,2026-02-19,09:41,A,71,6.1NRT,301.42,11.76,D
21.0503,74.38434,320.23,1.77,1.3,2026-02-19,09:41,A,63,6.1NRT,303.34,14.32,D
19.65919,75.64861,320.45,1.53,1.22,2026-02-19,09:41,A,32,6.1NRT,304.67,12.97,D
19.66738,75.63261,324.7,1.54,1.22,2026-02-19,09:41,A,74,6.1NRT,304.71,20.68,D
21.06212,81.63823,337.8,1.09,1.04,2026-02-19,09:41,A,88,6.1NRT,305.12,33.85,D
21.96417,84.29218,320.45,1.58,1.24,2026-02-19,09:41,A,56,6.1NRT,299.62,21.48,D
23.63114,79.73942,317.81,1.01,1,2026-02-19,09:41,A,63,6.1NRT,302.17,7.18,D
22.04001,76.30962,315.25,1.27,1.12,2026-02-19,09:41,A,58,6.1NRT,301.85,8.83,D
23.16327,82.33705,318.32,1.24,1.1,2026-02-19,09:41,A,68,6.1NRT,303.28,12.98,D
22.83147,79.69234,315.61,1,1,2026-02-19,09:41,A,56,6.1NRT,303.79,5.05,D
22.89901,79.60354,314.08,1,1,2026-02-19,09:41,A,59,6.1NRT,301.65,5.63,D
31.14891,74.99589,308,1.11,1.05,2026-02-19,09:43,A,50,6.1NRT,294.27,7.23,D
31.44858,76.90839,317.96,1,1,2026-02-19,09:43,A,78,6.1NRT,289.88,15.06,D
31.29549,77.3687,310.2,1,1,2026-02-19,09:43,A,62,6.1NRT,296.43,8.06,D
31.29695,77.37875,316.36,1,1,2026-02-19,09:43,A,77,6.1NRT,295.49,13.58,D
29.90901,72.87148,310.61,1.49,1.21,2026-02-19,09:43,A,64,6.1NRT,297.28,11.19,D
30.46972,78.39013,303.54,1.02,1.01,2026-02-19,09:43,A,50,6.1NRT,289.23,4.11,D
29.95874,77.83793,307.69,1,1,2026-02-19,09:43,A,64,6.1NRT,294.87,5.05,D
29.76104,78.40083,310.37,1.01,1.01,2026-02-19,09:43,A,69,6.1NRT,297.37,6.46,D
29.66909,78.02123,307.78,1,1,2026-02-19,09:43,A,62,6.1NRT,296.7,4.17,D
28.03112,69.0707,315.08,3,1.65,2026-02-19,09:43,A,55,6.1NRT,297.09,46.2,D
29.66143,78.49428,309.27,1.02,1.01,2026-02-19,09:43,A,59,6.1NRT,297.3,4.5,D
28.6456,73.21815,321.88,1.5,1.21,2026-02-19,09:43,A,54,6.1NRT,303.15,13.85,D
28.62414,73.16178,332.76,1.51,1.21,2026-02-19,09:43,A,83,6.1NRT,301.74,42.13,D
28.62692,73.17656,353.62,1.51,1.21,2026-02-19,09:43,A,97,6.1NRT,303.2,109.58,D
28.62967,73.19127,327.28,1.51,1.21,2026-02-19,09:43,A,49,6.1NRT,304.43,23.98,D
28.62713,73.15221,318.13,1.52,1.22,2026-02-19,09:43,A,45,6.1NRT,300.31,13.34,D
28.94862,76.32158,316.29,1.05,1.02,2026-02-19,09:43,A,73,6.1NRT,294.59,13.04,D
28.35029,73.40372,323.24,1.48,1.2,2026-02-19,09:43,A,62,6.1NRT,300.92,16.76,D
28.35291,73.41814,331.05,1.48,1.2,2026-02-19,09:43,A,82,6.1NRT,302.31,33.56,D
29.23612,79.01112,308.79,1.04,1.02,2026-02-19,09:43,A,63,6.1NRT,296.48,5.96,D
28.28396,73.22093,323.73,1.53,1.22,2026-02-19,09:43,A,43,6.1NRT,305,15.58,D
28.28672,73.23574,330.04,1.52,1.22,2026-02-19,09:43,A,69,6.1NRT,305.18,27.68,D
28.22608,73.03028,323.45,1.57,1.24,2026-02-19,09:43,A,61,6.1NRT,306.04,15.95,D
28.21715,73.00727,330.45,1.58,1.24,2026-02-19,09:43,A,81,6.1NRT,305.1,33.2,D
28.25572,73.21902,336,1.53,1.22,2026-02-19,09:43,A,86,6.1NRT,303.11,44.21,D
28.26911,73.29301,326.05,1.51,1.21,2026-02-19,09:43,A,69,6.1NRT,304.04,21.84,D
28.27706,73.33701,319.42,1.5,1.21,2026-02-19,09:43,A,54,6.1NRT,302.92,10.2,D
28.2479,73.2364,338.78,1.53,1.22,2026-02-19,09:43,A,88,6.1NRT,302.96,52.67,D
28.2506,73.25124,322.41,1.52,1.22,2026-02-19,09:43,A,23,6.1NRT,302.83,13.13,D
28.25329,73.26603,340.65,1.52,1.22,2026-02-19,09:43,A,89,6.1NRT,303.16,59.33,D
28.26398,73.32488,317.54,1.5,1.21,2026-02-19,09:43,A,34,6.1NRT,302.26,7.93,D
28.26663,73.33951,318.87,1.5,1.21,2026-02-19,09:43,A,60,6.1NRT,302.17,10.24,D
28.24281,73.26853,331.5,1.52,1.22,2026-02-19,09:43,A,82,6.1NRT,303.87,36.45,D
28.14542,72.86221,330.55,1.62,1.25,2026-02-19,09:43,A,72,6.1NRT,304.72,32.96,D
28.12679,72.88306,326.01,1.62,1.25,2026-02-19,09:43,A,41,6.1NRT,305.01,22.92,D
28.12298,72.98164,325.19,1.59,1.24,2026-02-19,09:43,A,56,6.1NRT,303.36,23.63,D
28.12932,73.03355,325.76,1.58,1.24,2026-02-19,09:43,A,67,6.1NRT,304.26,23.67,D
28.18123,73.31921,316.84,1.51,1.21,2026-02-19,09:43,A,46,6.1NRT,302.15,9.42,D
29.11275,79.46173,310.12,1.06,1.03,2026-02-19,09:43,A,65,6.1NRT,299.27,5.69,D
29.11416,79.47228,316.46,1.06,1.03,2026-02-19,09:43,A,74,6.1NRT,298.47,10.87,D
28.50264,77.69739,309.74,1,1,2026-02-19,09:43,A,62,6.1NRT,295.84,6.8,D
28.62688,78.74243,310.39,1.02,1.01,2026-02-19,09:43,A,63,6.1NRT,297.17,6.28,D
28.60572,78.8045,315.4,1.02,1.01,2026-02-19,09:43,A,71,6.1NRT,298.79,9.92,D
28.71993,79.97821,310.4,1.1,1.05,2026-02-19,09:43,A,64,6.1NRT,297.6,7.61,D
28.63652,80.25699,322.14,1.13,1.06,2026-02-19,09:43,A,79,6.1NRT,299.14,19.49,D
28.55479,80.53655,328.2,1.16,1.07,2026-02-19,09:43,A,84,6.1NRT,299.01,27.02,D
28.55627,80.54799,349.84,1.16,1.07,2026-02-19,09:43,A,96,6.1NRT,299.77,71.2,D
28.59531,81.24596,321.5,1.25,1.11,2026-02-19,09:43,A,79,6.1NRT,299.65,19.41,D
28.57958,81.19798,309.81,1.25,1.11,2026-02-19,09:43,A,62,6.1NRT,298.96,6.51,D
28.56614,81.25062,314.76,1.25,1.11,2026-02-19,09:43,A,61,6.1NRT,300.73,11.26,D
28.54113,81.23619,313.07,1.25,1.11,2026-02-19,09:43,A,64,6.1NRT,299.77,9.02,D
28.37858,79.97275,317.28,1.09,1.04,2026-02-19,09:43,A,74,6.1NRT,296.8,14.3,D
28.3847,80.16043,307.84,1.11,1.05,2026-02-19,09:43,A,55,6.1NRT,296.22,6.24,D
28.29491,80.46468,313.03,1.14,1.06,2026-02-19,09:43,A,68,6.1NRT,297.34,10.23,D
28.36817,81.13187,310.12,1.23,1.1,2026-02-19,09:43,A,53,6.1NRT,298.94,6.99,D
27.95714,78.9137,309.53,1.02,1.01,2026-02-19,09:43,A,58,6.1NRT,299.32,5.02,D
28.22966,80.94654,309.74,1.2,1.09,2026-02-19,09:43,A,59,6.1NRT,299.37,4.86,D
28.0325,80.69466,310.47,1.16,1.07,2026-02-19,09:43,A,62,6.1NRT,297.8,7.17,D
28.03399,80.70606,308.23,1.16,1.07,2026-02-19,09:43,A,56,6.1NRT,297.89,5.59,D
26.78269,73.55376,313.47,1.55,1.23,2026-02-19,09:43,A,48,6.1NRT,300.12,9.68,D
26.75818,73.92768,313.46,1.47,1.2,2026-02-19,09:43,A,48,6.1NRT,299.04,11.83,D
