latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.16183,52.869,352.8,0.58,0.7,2026-05-23,21:21,N21,nominal,2.0NRT,303.53,25.56,N
25.16146,52.87474,367,0.58,0.7,2026-05-23,21:21,N21,high,2.0NRT,302.41,13.51,N
25.16109,52.88039,317.1,0.58,0.69,2026-05-23,21:21,N21,nominal,2.0NRT,298.17,13.51,N
24.97145,55.62711,322.57,0.38,0.59,2026-05-23,21:21,N21,nominal,2.0NRT,294.53,1.73,N
24.9711,55.6309,313.85,0.38,0.59,2026-05-23,21:21,N21,nominal,2.0NRT,293.62,1.73,N
21.45177,77.40583,304.72,0.55,0.68,2026-05-23,21:21,N21,nominal,2.0NRT,291.84,1.65,N
25.17858,52.87532,339.3,0.58,0.69,2026-05-23,21:21,N21,nominal,2.0NRT,298.18,10.28,N
25.17817,52.88103,322.61,0.58,0.69,2026-05-23,21:21,N21,nominal,2.0NRT,297.44,8.4,N
25.17218,52.87482,354.24,0.58,0.69,2026-05-23,21:21,N21,nominal,2.0NRT,302.5,22.82,N
25.17177,52.88054,346.49,0.58,0.69,2026-05-23,21:21,N21,nominal,2.0NRT,298.12,14.21,N
25.17259,52.86911,312.51,0.58,0.7,2026-05-23,21:21,N21,nominal,2.0NRT,297.56,22.82,N
25.17136,52.88625,311.23,0.58,0.69,2026-05-23,21:21,N21,nominal,2.0NRT,297.48,14.21,N
25.16578,52.87441,367,0.58,0.69,2026-05-23,21:21,N21,high,2.0NRT,300.6,22.82,N
25.1666,52.8629,309.06,0.58,0.7,2026-05-23,21:21,N21,nominal,2.0NRT,297.7,2.98,N
25.16619,52.86868,310.96,0.58,0.7,2026-05-23,21:21,N21,nominal,2.0NRT,297.58,22.82,N
25.16538,52.88008,318.11,0.58,0.69,2026-05-23,21:21,N21,nominal,2.0NRT,297.76,14.21,N
25.1602,52.86241,329.96,0.58,0.7,2026-05-23,21:21,N21,nominal,2.0NRT,298.66,24.61,N
25.15979,52.86824,351.72,0.58,0.7,2026-05-23,21:21,N21,nominal,2.0NRT,305.29,17.99,N
25.15938,52.87399,312,0.58,0.69,2026-05-23,21:21,N21,nominal,2.0NRT,299.86,17.99,N
22.92477,70.1071,330.37,0.55,0.42,2026-05-23,21:21,N21,nominal,2.0NRT,299.18,7.16,N
22.92612,69.82382,310.56,0.53,0.42,2026-05-23,21:21,N21,nominal,2.0NRT,299.98,1.32,N
22.93395,69.69768,313.52,0.52,0.41,2026-05-23,21:21,N21,nominal,2.0NRT,298.96,2.98,N
24.90578,53.72507,336.16,0.51,0.66,2026-05-23,21:21,N21,nominal,2.0NRT,298.9,13.27,N
24.90542,53.73008,367,0.51,0.66,2026-05-23,21:21,N21,high,2.0NRT,299.51,8.64,N
24.90506,53.73508,314.11,0.51,0.66,2026-05-23,21:21,N21,nominal,2.0NRT,298.27,8.64,N
24.90398,53.72839,367,0.51,0.66,2026-05-23,21:21,N21,high,2.0NRT,301.45,30.62,N
24.90359,53.73338,327.43,0.51,0.66,2026-05-23,21:21,N21,nominal,2.0NRT,298.44,11.58,N
24.87825,53.06743,353.78,0.56,0.69,2026-05-23,21:21,N21,nominal,2.0NRT,298.55,19.81,N
24.87785,53.07321,352.87,0.56,0.69,2026-05-23,21:21,N21,nominal,2.0NRT,302.56,19.81,N
24.83488,53.50274,367,0.52,0.67,2026-05-23,21:21,N21,high,2.0NRT,300.58,10.21,N
24.83451,53.5079,318.91,0.52,0.67,2026-05-23,21:21,N21,nominal,2.0NRT,298.24,10.21,N
24.82636,53.62042,313.48,0.51,0.66,2026-05-23,21:21,N21,nominal,2.0NRT,298.28,2.37,N
24.95345,51.58517,315.09,0.69,0.75,2026-05-23,21:21,N21,nominal,2.0NRT,298.08,4.71,N
24.8065,53.72495,343.08,0.51,0.66,2026-05-23,21:21,N21,nominal,2.0NRT,299.8,6.83,N
24.80686,53.71996,312.22,0.51,0.66,2026-05-23,21:21,N21,nominal,2.0NRT,298.83,4.88,N
24.80007,53.7294,342.07,0.5,0.66,2026-05-23,21:21,N21,nominal,2.0NRT,299.08,10.05,N
24.79971,53.73438,341.1,0.5,0.66,2026-05-23,21:21,N21,nominal,2.0NRT,299.23,10.38,N
24.92875,51.53489,307.19,0.7,0.75,2026-05-23,21:21,N21,nominal,2.0NRT,295.76,1.91,N
24.92031,51.56207,324.68,0.7,0.75,2026-05-23,21:21,N21,nominal,2.0NRT,298.57,6.59,N
24.83507,53.50094,367,0.52,0.67,2026-05-23,21:21,N21,high,2.0NRT,300.35,16.7,N
24.83466,53.5061,327.48,0.52,0.67,2026-05-23,21:21,N21,nominal,2.0NRT,298.43,5.92,N
24.83426,53.51125,308.16,0.52,0.67,2026-05-23,21:21,N21,nominal,2.0NRT,298.1,5.92,N
24.80525,53.72295,353.98,0.5,0.66,2026-05-23,21:21,N21,nominal,2.0NRT,300.31,7.98,N
24.80485,53.72793,310.68,0.5,0.66,2026-05-23,21:21,N21,nominal,2.0NRT,298.91,10.74,N
24.79839,53.7324,367,0.5,0.66,2026-05-23,21:21,N21,high,2.0NRT,300.84,10.74,N
24.95256,51.58532,314.68,0.69,0.75,2026-05-23,21:21,N21,nominal,2.0NRT,298.22,5.58,N
24.798,53.73737,315.13,0.5,0.66,2026-05-23,21:21,N21,nominal,2.0NRT,298.79,6.35,N
24.92815,51.53522,308.34,0.7,0.75,2026-05-23,21:21,N21,nominal,2.0NRT,296.2,1.04,N
24.91955,51.5624,325.19,0.7,0.75,2026-05-23,21:21,N21,nominal,2.0NRT,299.16,6.23,N
24.91311,51.55503,324.42,0.7,0.75,2026-05-23,21:21,N21,nominal,2.0NRT,296.42,6.23,N
24.91353,51.54816,307.15,0.7,0.75,2026-05-23,21:21,N21,nominal,2.0NRT,295.37,4.18,N
24.50281,56.60449,328.82,0.33,0.55,2026-05-23,21:21,N21,nominal,2.0NRT,304.66,7.03,N
24.5025,56.60771,333.43,0.33,0.55,2026-05-23,21:21,N21,nominal,2.0NRT,302.86,6.88,N
22.14517,71.86333,311.98,0.48,0.48,2026-05-23,21:21,N21,nominal,2.0NRT,297.04,0.94,N
24.51052,54.01804,349.05,0.48,0.65,2026-05-23,21:21,N21,nominal,2.0NRT,300.19,4.59,N
24.51089,54.0133,309.6,0.48,0.65,2026-05-23,21:21,N21,nominal,2.0NRT,299.24,5.36,N
24.51014,54.02278,311.72,0.48,0.65,2026-05-23,21:21,N21,nominal,2.0NRT,299.24,4.59,N
22.3384,69.85451,310.4,0.54,0.42,2026-05-23,21:21,N21,nominal,2.0NRT,299.34,1.97,N
22.41358,69.04029,315.03,0.49,0.4,2026-05-23,21:21,N21,nominal,2.0NRT,298.08,3.86,N
24.06401,54.31732,310.69,0.45,0.63,2026-05-23,21:21,N21,nominal,2.0NRT,296.32,1.22,N
24.13046,52.69937,311.52,0.58,0.7,2026-05-23,21:21,N21,nominal,2.0NRT,297.2,3.97,N
24.12823,52.70227,313.65,0.58,0.7,2026-05-23,21:21,N21,nominal,2.0NRT,297.26,4.66,N
23.48428,58.28195,314.77,0.5,0.49,2026-05-23,21:21,N21,nominal,2.0NRT,303.14,0.79,N
23.85168,53.65266,306.26,0.5,0.66,2026-05-23,21:21,N21,nominal,2.0NRT,295.23,1.33,N
23.84565,53.65214,307.01,0.5,0.66,2026-05-23,21:21,N21,nominal,2.0NRT,295.21,2.17,N
23.84528,53.65703,310.58,0.5,0.66,2026-05-23,21:21,N21,nominal,2.0NRT,295.17,2.17,N
23.84924,53.65587,309.55,0.5,0.66,2026-05-23,21:21,N21,nominal,2.0NRT,295.35,2.22,N
23.83348,53.62533,367,0.5,0.66,2026-05-23,21:21,N21,high,2.0NRT,305.73,15.4,N
23.83387,53.62041,318.16,0.5,0.66,2026-05-23,21:21,N21,nominal,2.0NRT,295,16.6,N
23.83308,53.63024,314.41,0.5,0.66,2026-05-23,21:21,N21,nominal,2.0NRT,295.45,15.4,N
23.82742,53.62492,333.53,0.5,0.66,2026-05-23,21:21,N21,nominal,2.0NRT,299.4,2.89,N
23.82703,53.62977,308.22,0.5,0.66,2026-05-23,21:21,N21,nominal,2.0NRT,295.51,2.89,N
21.10682,72.64821,331.35,0.56,0.51,2026-05-23,21:21,N21,nominal,2.0NRT,294.25,6.01,N
21.10788,72.64296,309.7,0.56,0.51,2026-05-23,21:21,N21,nominal,2.0NRT,293.91,6.01,N
21.10432,72.63661,308.27,0.56,0.51,2026-05-23,21:21,N21,nominal,2.0NRT,293.72,3.78,N
21.10219,72.6471,310.44,0.56,0.51,2026-05-23,21:21,N21,nominal,2.0NRT,293.68,5.77,N
21.0997,72.63551,314.44,0.56,0.51,2026-05-23,21:21,N21,nominal,2.0NRT,294.52,3.78,N
20.53471,75.06676,303.84,0.41,0.61,2026-05-23,21:21,N21,nominal,2.0NRT,285.37,0.9,N
20.03408,76.84132,309.76,0.55,0.68,2026-05-23,21:21,N21,nominal,2.0NRT,297.25,1.25,N
20.03438,76.84159,309.89,0.55,0.68,2026-05-23,21:21,N21,nominal,2.0NRT,297.14,1.18,N
23.36722,56.28059,314.46,0.33,0.56,2026-05-23,21:21,N21,nominal,2.0NRT,298.2,1.49,N
23.54798,53.32265,367,0.52,0.67,2026-05-23,21:21,N21,high,2.0NRT,305.56,35.12,N
23.5476,53.32777,342.06,0.52,0.67,2026-05-23,21:21,N21,nominal,2.0NRT,293.79,35.12,N
23.54794,53.32151,367,0.52,0.67,2026-05-23,21:21,N21,high,2.0NRT,296.8,49.05,N
23.54753,53.32663,329.8,0.52,0.67,2026-05-23,21:21,N21,nominal,2.0NRT,301.24,52.21,N
23.53236,53.28421,367,0.52,0.67,2026-05-23,21:21,N21,high,2.0NRT,293.75,14.38,N
23.53196,53.2893,347.7,0.52,0.67,2026-05-23,21:21,N21,nominal,2.0NRT,298.55,14.38,N
23.52621,53.28368,367,0.52,0.67,2026-05-23,21:21,N21,high,2.0NRT,295.67,10.86,N
23.52581,53.28879,343.55,0.52,0.67,2026-05-23,21:21,N21,nominal,2.0NRT,295.72,10.86,N
23.3123,54.17582,367,0.46,0.63,2026-05-23,21:21,N21,high,2.0NRT,297.04,6.01,N
23.31193,54.18027,309.28,0.46,0.63,2026-05-23,21:21,N21,nominal,2.0NRT,294.41,6.01,N
23.29522,54.24089,330.99,0.45,0.63,2026-05-23,21:21,N21,nominal,2.0NRT,294.7,4.34,N
23.18982,55.45786,327.65,0.37,0.58,2026-05-23,21:21,N21,nominal,2.0NRT,298.06,3.81,N
23.18949,55.46153,309.49,0.37,0.58,2026-05-23,21:21,N21,nominal,2.0NRT,297.06,2.06,N
23.27641,54.25677,367,0.45,0.63,2026-05-23,21:21,N21,high,2.0NRT,308.14,38.41,N
23.27605,54.26116,325.03,0.45,0.63,2026-05-23,21:21,N21,nominal,2.0NRT,313.61,41.62,N
23.2757,54.26556,344.82,0.45,0.63,2026-05-23,21:21,N21,nominal,2.0NRT,296.31,41.62,N
23.27892,54.22594,304.04,0.45,0.63,2026-05-23,21:21,N21,nominal,2.0NRT,293.74,1.7,N
23.27856,54.23036,309.64,0.45,0.63,2026-05-23,21:21,N21,nominal,2.0NRT,294.55,1.7,N
23.27677,54.25237,310.5,0.45,0.63,2026-05-23,21:21,N21,nominal,2.0NRT,297.31,38.41,N
23.27027,54.26056,325.61,0.45,0.63,2026-05-23,21:21,N21,nominal,2.0NRT,297.76,2.98,N
23.27063,54.25619,317.92,0.45,0.63,2026-05-23,21:21,N21,nominal,2.0NRT,295.98,4.04,N
23.26992,54.26494,313.33,0.45,0.63,2026-05-23,21:21,N21,nominal,2.0NRT,295.68,2.98,N
23.29494,54.23849,321.19,0.45,0.63,2026-05-23,21:21,N21,nominal,2.0NRT,294.42,1.95,N
23.29455,54.24288,305.84,0.45,0.63,2026-05-23,21:21,N21,nominal,2.0NRT,293.68,1.95,N
23.28141,54.25937,303.72,0.45,0.63,2026-05-23,21:21,N21,nominal,2.0NRT,293.4,37.57,N
23.27835,54.22801,330.01,0.45,0.63,2026-05-23,21:21,N21,nominal,2.0NRT,294.83,4.19,N
23.27602,54.25439,326.15,0.45,0.63,2026-05-23,21:21,N21,nominal,2.0NRT,297.97,37.57,N
23.27563,54.25879,337.19,0.45,0.63,2026-05-23,21:21,N21,nominal,2.0NRT,319.05,37.57,N
23.27524,54.26317,345.78,0.45,0.63,2026-05-23,21:21,N21,nominal,2.0NRT,308.73,31.19,N
23.27485,54.26757,316.81,0.45,0.63,2026-05-23,21:21,N21,nominal,2.0NRT,294.71,31.19,N
23.26985,54.2582,314.16,0.45,0.63,2026-05-23,21:21,N21,nominal,2.0NRT,295.33,3.14,N
23.26946,54.26257,311.52,0.45,0.63,2026-05-23,21:21,N21,nominal,2.0NRT,295.55,3.12,N
23.15512,55.44729,307.49,0.37,0.58,2026-05-23,21:21,N21,nominal,2.0NRT,294.98,0.69,N
19.31587,78.33264,317.59,0.71,0.75,2026-05-23,21:21,N21,nominal,2.0NRT,285.97,8.89,N
20.07729,74.8683,312.55,0.41,0.6,2026-05-23,21:21,N21,nominal,2.0NRT,288.7,1.69,N
22.8802,55.92276,311.28,0.35,0.56,2026-05-23,21:21,N21,nominal,2.0NRT,294.38,1.34,N
22.87987,55.92613,311.38,0.35,0.56,2026-05-23,21:21,N21,nominal,2.0NRT,294.84,1.34,N
22.87271,55.61514,326.16,0.36,0.58,2026-05-23,21:21,N21,nominal,2.0NRT,295.24,1.86,N
19.81359,74.86488,331.26,0.41,0.61,2026-05-23,21:21,N21,nominal,2.0NRT,289.9,4.99,N
19.81269,74.86717,320.41,0.41,0.61,2026-05-23,21:21,N21,nominal,2.0NRT,290.51,3.73,N
19.81351,74.86333,309.95,0.41,0.61,2026-05-23,21:21,N21,nominal,2.0NRT,289.5,2.9,N
22.67035,56.24924,311.65,0.33,0.55,2026-05-23,21:21,N21,nominal,2.0NRT,296.93,1.01,N
22.40724,56.9883,311.19,0.58,0.52,2026-05-23,21:21,N21,nominal,2.0NRT,297.95,1.43,N
22.34698,56.43209,309.15,0.63,0.54,2026-05-23,21:21,N21,nominal,2.0NRT,297.52,2.35,N
22.33339,56.46759,307.02,0.63,0.54,2026-05-23,21:21,N21,nominal,2.0NRT,297,1.76,N
22.32781,56.47316,312.18,0.63,0.54,2026-05-23,21:21,N21,nominal,2.0NRT,297.68,3.47,N
22.32602,56.49129,318.03,0.63,0.54,2026-05-23,21:21,N21,nominal,2.0NRT,297.59,3.6,N
22.32668,56.47232,310.1,0.63,0.54,2026-05-23,21:21,N21,nominal,2.0NRT,297.59,2.72,N
22.32477,56.49032,319.25,0.63,0.54,2026-05-23,21:21,N21,nominal,2.0NRT,297.33,3.89,N
22.54152,53.9164,367,0.46,0.64,2026-05-23,21:21,N21,high,2.0NRT,303.01,23.8,N
22.54114,53.92069,345.54,0.46,0.64,2026-05-23,21:21,N21,nominal,2.0NRT,296.78,23.8,N
22.29119,56.52346,309,0.62,0.54,2026-05-23,21:21,N21,nominal,2.0NRT,297.32,3.29,N
22.29054,56.52963,308.87,0.62,0.54,2026-05-23,21:21,N21,nominal,2.0NRT,297.28,2.77,N
22.52397,54.04893,305.8,0.46,0.63,2026-05-23,21:21,N21,nominal,2.0NRT,293.96,1.48,N
22.15829,56.02645,312.24,0.33,0.56,2026-05-23,21:21,N21,nominal,2.0NRT,296.81,1.33,N
22.15497,56.02583,311.99,0.33,0.56,2026-05-23,21:21,N21,nominal,2.0NRT,296.74,1.02,N
21.93735,57.07092,321.3,0.57,0.52,2026-05-23,21:21,N21,nominal,2.0NRT,298.42,2.71,N
21.93603,57.07438,329.54,0.57,0.52,2026-05-23,21:21,N21,nominal,2.0NRT,298.56,4.2,N
21.89236,56.84902,324.48,0.59,0.53,2026-05-23,21:21,N21,nominal,2.0NRT,298.88,3.81,N
21.83237,56.68271,311.6,0.6,0.53,2026-05-23,21:21,N21,nominal,2.0NRT,298.16,1.11,N
19.37141,71.35317,338.97,0.5,0.49,2026-05-23,21:21,N21,nominal,2.0NRT,286.52,12.3,N
21.61794,56.06099,312.4,0.33,0.55,2026-05-23,21:21,N21,nominal,2.0NRT,299.82,0.55,N
19.01975,72.89362,304.39,0.64,0.54,2026-05-23,21:21,N21,nominal,2.0NRT,273.09,2.59,N
21.33333,57.72099,308.83,0.51,0.49,2026-05-23,21:21,N21,nominal,2.0NRT,296.7,1.1,N
21.31756,57.72165,310.03,0.51,0.49,2026-05-23,21:21,N21,nominal,2.0NRT,296.89,1.37,N
21.31531,57.74112,310.87,0.51,0.49,2026-05-23,21:21,N21,nominal,2.0NRT,296.68,1.51,N
21.31024,57.74538,315.65,0.5,0.49,2026-05-23,21:21,N21,nominal,2.0NRT,296.9,2.86,N
21.30413,57.79834,315.99,0.5,0.49,2026-05-23,21:21,N21,nominal,2.0NRT,297.16,2.06,N
21.29488,57.6792,309.53,0.51,0.49,2026-05-23,21:21,N21,nominal,2.0NRT,296.42,0.6,N
21.40697,55.74001,309.69,0.34,0.56,2026-05-23,21:21,N21,nominal,2.0NRT,297.91,1.02,N
21.40664,55.74329,309.39,0.34,0.56,2026-05-23,21:21,N21,nominal,2.0NRT,299.15,1.02,N
18.68535,73.03101,300.99,0.33,0.55,2026-05-23,21:21,N21,nominal,2.0NRT,267.69,0.81,N
20.37536,55.93449,333.94,0.32,0.55,2026-05-23,21:21,N21,nominal,2.0NRT,297.96,2.35,N
20.38779,55.66232,322.06,0.34,0.56,2026-05-23,21:21,N21,nominal,2.0NRT,297.76,1.49,N
20.3898,55.66332,315.26,0.34,0.56,2026-05-23,21:21,N21,nominal,2.0NRT,297.58,1.76,N
27.92238,52.19512,318.93,0.68,0.74,2026-05-23,21:21,N21,nominal,2.0NRT,295.52,3.68,N
27.22689,60.49055,313.05,0.41,0.45,2026-05-23,21:21,N21,nominal,2.0NRT,300.78,2.93,N
27.92955,52.18861,319.04,0.68,0.74,2026-05-23,21:21,N21,nominal,2.0NRT,295.29,14.08,N
27.92921,52.19487,367,0.68,0.74,2026-05-23,21:21,N21,high,2.0NRT,298.6,14.08,N
27.56917,52.55337,311.49,0.64,0.72,2026-05-23,21:21,N21,nominal,2.0NRT,299.89,6.85,N
27.6845,52.23298,327.73,0.67,0.73,2026-05-23,21:21,N21,nominal,2.0NRT,295.86,7.32,N
27.69163,52.2267,316.1,0.67,0.73,2026-05-23,21:21,N21,nominal,2.0NRT,296.49,6.6,N
27.69127,52.2335,336.43,0.67,0.73,2026-05-23,21:21,N21,nominal,2.0NRT,299.53,6.6,N
27.71494,52.17348,309.81,0.67,0.74,2026-05-23,21:21,N21,nominal,2.0NRT,294.25,7.53,N
27.71419,52.1872,327.95,0.67,0.74,2026-05-23,21:21,N21,nominal,2.0NRT,298.48,11.84,N
27.71456,52.18031,337.16,0.67,0.74,2026-05-23,21:21,N21,nominal,2.0NRT,295.65,7.53,N
27.7221,52.16706,318.18,0.67,0.74,2026-05-23,21:21,N21,nominal,2.0NRT,294.38,12.04,N
27.72135,52.18079,321.9,0.67,0.74,2026-05-23,21:21,N21,nominal,2.0NRT,298.34,21.72,N
27.72173,52.1739,367,0.67,0.74,2026-05-23,21:21,N21,high,2.0NRT,301.11,21.72,N
27.42056,56.49905,308.58,0.36,0.57,2026-05-23,21:21,N21,nominal,2.0NRT,298.53,1.99,N
27.72889,52.16752,322.13,0.67,0.74,2026-05-23,21:21,N21,nominal,2.0NRT,297.02,12.04,N
27.75635,52.16401,316.62,0.67,0.74,2026-05-23,21:21,N21,nominal,2.0NRT,299.28,6.59,N
27.70989,52.18268,327.41,0.67,0.74,2026-05-23,21:21,N21,nominal,2.0NRT,295.48,8.08,N
27.71667,52.18316,342.53,0.67,0.74,2026-05-23,21:21,N21,nominal,2.0NRT,297.36,21.39,N
27.71701,52.17629,355.2,0.67,0.74,2026-05-23,21:21,N21,nominal,2.0NRT,296.56,14.69,N
27.71735,52.16945,345.91,0.67,0.74,2026-05-23,21:21,N21,nominal,2.0NRT,295.95,14.69,N
27.72448,52.16304,312.27,0.68,0.74,2026-05-23,21:21,N21,nominal,2.0NRT,293.6,9.7,N
27.7238,52.17679,321.48,0.67,0.74,2026-05-23,21:21,N21,nominal,2.0NRT,298.79,14.69,N
27.72414,52.1699,349.5,0.67,0.74,2026-05-23,21:21,N21,nominal,2.0NRT,296.66,14.69,N
27.73768,52.17165,311.13,0.67,0.74,2026-05-23,21:21,N21,nominal,2.0NRT,300.3,6.58,N
27.75984,52.13798,309.89,0.68,0.74,2026-05-23,21:21,N21,nominal,2.0NRT,298.59,4.48,N
27.75833,52.16752,349.53,0.68,0.74,2026-05-23,21:21,N21,nominal,2.0NRT,301.82,19.64,N
27.75872,52.15992,367,0.68,0.74,2026-05-23,21:21,N21,high,2.0NRT,300.11,19.64,N
24.0933,78.05029,302.88,0.53,0.67,2026-05-23,21:21,N21,nominal,2.0NRT,291.41,1.03,N
18.01173,54.57471,312.49,0.37,0.58,2026-05-23,21:23,N21,nominal,2.0NRT,294.28,8,N
18.3232,55.10294,325.42,0.35,0.56,2026-05-23,21:23,N21,nominal,2.0NRT,293.26,1.99,N
18.32286,55.10619,319.87,0.35,0.56,2026-05-23,21:23,N21,nominal,2.0NRT,293.24,1.99,N
18.01211,54.57124,367,0.37,0.58,2026-05-23,21:23,N21,high,2.0NRT,304.82,12.14,N
18.01249,54.56775,309.19,0.37,0.58,2026-05-23,21:23,N21,nominal,2.0NRT,294.72,12.14,N
18.55617,55.8711,304.77,0.62,0.54,2026-05-23,21:23,N21,nominal,2.0NRT,294.39,0.75,N
19.73969,57.66395,317.83,0.49,0.48,2026-05-23,21:23,N21,nominal,2.0NRT,291.15,4.24,N
19.74083,57.66156,322.67,0.49,0.48,2026-05-23,21:23,N21,nominal,2.0NRT,288.4,3.63,N
18.56174,55.86587,309.13,0.62,0.54,2026-05-23,21:23,N21,nominal,2.0NRT,294.81,1.09,N
-13.66298,49.82772,319.63,0.51,0.5,2026-05-23,21:29,N21,nominal,2.0NRT,292.85,2.58,N
-13.82368,49.67073,330.59,0.52,0.5,2026-05-23,21:29,N21,nominal,2.0NRT,291.32,4.62,N
-13.82281,49.66602,320.14,0.52,0.5,2026-05-23,21:29,N21,nominal,2.0NRT,290.92,4.7,N
-13.65962,49.82917,314.81,0.51,0.5,2026-05-23,21:29,N21,nominal,2.0NRT,292.69,2.64,N
-17.84457,46.65402,308.99,0.35,0.57,2026-05-23,21:31,N21,nominal,2.0NRT,288.16,0.93,N
-17.9783,48.10722,299.34,0.56,0.51,2026-05-23,21:31,N21,nominal,2.0NRT,285.04,1.44,N
-17.46219,47.05142,311.71,0.33,0.56,2026-05-23,21:31,N21,nominal,2.0NRT,290.46,1.05,N
-17.29494,47.02477,323.15,0.34,0.56,2026-05-23,21:31,N21,nominal,2.0NRT,292.61,1.56,N
-16.80525,47.39985,304.14,0.33,0.55,2026-05-23,21:31,N21,nominal,2.0NRT,291.46,2.57,N
-16.8058,47.40257,347.54,0.33,0.55,2026-05-23,21:31,N21,nominal,2.0NRT,293.5,5.24,N
-16.12862,46.22936,300.74,0.4,0.6,2026-05-23,21:31,N21,nominal,2.0NRT,289.55,0.63,N
-16.12793,46.22889,303.29,0.4,0.6,2026-05-23,21:31,N21,nominal,2.0NRT,289.62,0.67,N
-16.27616,47.10864,302.83,0.35,0.57,2026-05-23,21:31,N21,nominal,2.0NRT,290.02,0.55,N
-16.26327,47.12468,305.87,0.35,0.57,2026-05-23,21:31,N21,nominal,2.0NRT,290.3,1.24,N
-16.26264,47.12152,320.55,0.35,0.57,2026-05-23,21:31,N21,nominal,2.0NRT,290.43,3.04,N
-16.25819,47.12613,313.44,0.35,0.57,2026-05-23,21:31,N21,nominal,2.0NRT,290.66,1.24,N
-15.99657,47.04148,308.22,0.36,0.57,2026-05-23,21:31,N21,nominal,2.0NRT,290.17,0.66,N
-16.13743,48.03923,301.83,0.61,0.53,2026-05-23,21:31,N21,nominal,2.0NRT,291.39,1.19,N
-15.9963,48.89007,337.15,0.54,0.51,2026-05-23,21:31,N21,nominal,2.0NRT,288.79,4.66,N
-15.99671,48.88655,332.9,0.54,0.51,2026-05-23,21:31,N21,nominal,2.0NRT,288.59,6.55,N
-15.51833,47.44907,306.64,0.34,0.56,2026-05-23,21:31,N21,nominal,2.0NRT,290.89,0.87,N
-15.21634,47.57246,307.74,0.34,0.56,2026-05-23,21:31,N21,nominal,2.0NRT,291.56,0.83,N
-15.21188,47.57669,304.18,0.34,0.56,2026-05-23,21:31,N21,nominal,2.0NRT,291.42,1.03,N
-15.21125,47.57354,312.25,0.34,0.56,2026-05-23,21:31,N21,nominal,2.0NRT,291.89,1.19,N
-15.2269,47.67827,302.83,0.33,0.56,2026-05-23,21:31,N21,nominal,2.0NRT,291.23,0.44,N
-15.13417,47.70606,311.26,0.33,0.56,2026-05-23,21:31,N21,nominal,2.0NRT,291.7,0.93,N
-15.13355,47.70293,302.89,0.33,0.56,2026-05-23,21:31,N21,nominal,2.0NRT,291.32,1.16,N
-15.13293,47.69983,314.57,0.33,0.56,2026-05-23,21:31,N21,nominal,2.0NRT,291.34,1.16,N
-15.13231,47.69671,323.77,0.33,0.56,2026-05-23,21:31,N21,nominal,2.0NRT,292,2.36,N
-15.12911,47.70711,302.98,0.33,0.56,2026-05-23,21:31,N21,nominal,2.0NRT,291.99,1.17,N
-15.12848,47.70394,326.34,0.33,0.56,2026-05-23,21:31,N21,nominal,2.0NRT,292.69,3.25,N
-14.73507,47.96812,305.67,0.33,0.55,2026-05-23,21:31,N21,nominal,2.0NRT,291.1,0.53,N
-21.55124,46.95921,299.32,0.56,0.52,2026-05-23,21:31,N21,nominal,2.0NRT,283.96,1.41,N
-21.45977,46.92716,305.44,0.57,0.52,2026-05-23,21:31,N21,nominal,2.0NRT,283.66,1.34,N
-21.32037,47.31665,296.34,0.54,0.51,2026-05-23,21:31,N21,nominal,2.0NRT,282.83,0.81,N
-20.66666,46.23838,297.22,0.33,0.55,2026-05-23,21:31,N21,nominal,2.0NRT,284.55,0.67,N
-20.66599,46.23515,301.51,0.33,0.55,2026-05-23,21:31,N21,nominal,2.0NRT,285.15,0.67,N
-20.6375,46.3233,299.93,0.32,0.55,2026-05-23,21:31,N21,nominal,2.0NRT,287.13,0.51,N
-21.25825,55.73178,301.3,0.39,0.36,2026-05-23,21:31,N21,nominal,2.0NRT,284.67,1.1,N
-19.42186,46.42526,295.45,0.34,0.56,2026-05-23,21:31,N21,nominal,2.0NRT,284.78,0.19,N
-18.92052,45.38968,302.36,0.4,0.6,2026-05-23,21:31,N21,nominal,2.0NRT,291.25,1.03,N
-18.91954,45.38512,306.73,0.4,0.6,2026-05-23,21:31,N21,nominal,2.0NRT,291.55,1.16,N
-18.08563,44.23003,300.24,0.49,0.65,2026-05-23,21:31,N21,nominal,2.0NRT,289.02,1.21,N
-18.44439,48.13519,319.78,0.54,0.51,2026-05-23,21:31,N21,nominal,2.0NRT,285.43,3.48,N
-18.06276,46.62066,305.99,0.35,0.56,2026-05-23,21:31,N21,nominal,2.0NRT,286.52,1.95,N
-18.24917,48.13887,297.52,0.55,0.51,2026-05-23,21:31,N21,nominal,2.0NRT,283.64,6.82,N
-18.25019,48.14396,338.5,0.55,0.51,2026-05-23,21:31,N21,nominal,2.0NRT,288.11,20.84,N
-18.25138,48.14033,299.28,0.55,0.51,2026-05-23,21:31,N21,nominal,2.0NRT,284.13,2.37,N
-18.24772,48.14633,325.83,0.55,0.51,2026-05-23,21:31,N21,nominal,2.0NRT,284.07,11.96,N
-18.24673,48.14126,338.61,0.55,0.51,2026-05-23,21:31,N21,nominal,2.0NRT,285.76,11.96,N
-17.84584,46.65275,301.97,0.35,0.57,2026-05-23,21:31,N21,nominal,2.0NRT,288.17,0.82,N
