latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.49805,64.69405,312.14,0.39,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,295.95,0.93,N
39.18358,65.31163,315.47,0.4,0.37,2026-08-15,21:40,N21,nominal,2.0NRT,296.5,1.12,N
39.30471,62.97308,305.89,0.38,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,295.2,0.78,N
39.25,63.17178,304.72,0.38,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,293.65,0.67,N
39.17631,63.57772,308.24,0.38,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,294.48,0.38,N
39.20245,63.23729,305.34,0.38,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,293.86,0.72,N
39.18536,63.34707,308.57,0.38,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,292.53,0.91,N
39.1814,63.35061,311.24,0.38,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,293.19,1.15,N
39.17844,63.3042,306.75,0.38,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,292.24,0.74,N
39.17137,63.28413,307.37,0.38,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,293.17,1.06,N
39.17765,63.22182,319.63,0.38,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,294.78,1.87,N
39.16946,63.27451,312.28,0.38,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,293.37,0.73,N
39.16961,63.25172,303.97,0.38,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,293.56,0.55,N
39.16893,63.25611,319.9,0.38,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,294.36,1.79,N
39.16825,63.2605,314.03,0.38,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,293.26,1.79,N
39.16497,63.25966,318.48,0.38,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,293.96,1.19,N
39.1554,63.32111,308.79,0.38,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,292.98,1.57,N
39.1298,63.41946,308.66,0.38,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,292.9,1.07,N
38.68396,65.98703,305.47,0.42,0.38,2026-08-15,21:40,N21,nominal,2.0NRT,293.37,0.79,N
39.1169,63.39331,305.26,0.38,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,291.97,0.62,N
39.12735,63.30478,308.46,0.38,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,293.45,0.83,N
38.67898,65.95552,310.85,0.42,0.38,2026-08-15,21:40,N21,nominal,2.0NRT,294.67,2.05,N
38.67993,65.953,310.55,0.42,0.38,2026-08-15,21:40,N21,nominal,2.0NRT,294.9,1.25,N
39.11526,63.33488,316.74,0.38,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,293.7,2.05,N
39.08532,63.48224,302.18,0.38,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,291.49,0.45,N
39.07416,63.40182,304.58,0.38,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,292.72,0.54,N
39.06642,63.38614,302.94,0.38,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,292.82,0.67,N
39.01576,63.70599,311.04,0.38,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,295.07,0.96,N
39.0542,63.44226,307.17,0.38,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,291.95,0.65,N
38.67783,65.60641,329.06,0.41,0.37,2026-08-15,21:40,N21,nominal,2.0NRT,298.95,4.04,N
38.67447,65.60542,307.03,0.41,0.37,2026-08-15,21:40,N21,nominal,2.0NRT,294.91,4.04,N
38.98675,63.58892,307.76,0.38,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,295.8,0.94,N
38.96345,63.69226,319.94,0.38,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,294.58,1.18,N
38.95361,63.75361,310.74,0.39,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,294.89,0.89,N
38.97297,63.58989,307.16,0.38,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,295.24,0.92,N
38.97466,63.46918,320.42,0.38,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,295.33,2.35,N
38.91766,63.80552,311.04,0.39,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,294.85,1.14,N
38.87116,63.79782,321.8,0.39,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,294.55,1.87,N
38.87539,63.77154,306.35,0.39,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,294.25,0.51,N
40.07321,52.81228,319.62,0.33,0.55,2026-08-15,21:40,N21,nominal,2.0NRT,291.83,1.63,N
38.84134,63.87678,304.87,0.39,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,294.53,0.75,N
38.6672,64.77769,312.86,0.4,0.37,2026-08-15,21:40,N21,nominal,2.0NRT,296.49,0.86,N
38.46551,65.78162,307.11,0.42,0.38,2026-08-15,21:40,N21,nominal,2.0NRT,296.89,1.14,N
38.45453,65.80318,309.83,0.42,0.38,2026-08-15,21:40,N21,nominal,2.0NRT,294.87,1.41,N
38.65308,63.98126,309.77,0.39,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,291.94,1.27,N
38.05061,67.26167,325.87,0.47,0.4,2026-08-15,21:40,N21,nominal,2.0NRT,294.19,4.24,N
38.04957,67.26701,326.49,0.47,0.4,2026-08-15,21:40,N21,nominal,2.0NRT,295.2,4.58,N
38.45381,64.35763,306.24,0.39,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,295.63,0.67,N
38.28571,64.38045,307.72,0.39,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,295.02,0.96,N
39.51051,54.32751,307.8,0.54,0.51,2026-08-15,21:40,N21,nominal,2.0NRT,295.72,3.16,N
38.20762,64.74079,310.58,0.4,0.37,2026-08-15,21:40,N21,nominal,2.0NRT,297.31,1.43,N
38.24821,64.4397,310.89,0.39,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,295.5,1.2,N
38.06133,65.09522,307.93,0.41,0.37,2026-08-15,21:40,N21,nominal,2.0NRT,297.81,1.37,N
38.12991,64.675,320.66,0.4,0.37,2026-08-15,21:40,N21,nominal,2.0NRT,297.46,1.77,N
38.11976,64.71434,306.32,0.4,0.37,2026-08-15,21:40,N21,nominal,2.0NRT,294.88,0.86,N
37.93011,65.63967,314.85,0.42,0.38,2026-08-15,21:40,N21,nominal,2.0NRT,295.26,1.45,N
39.47693,52.68683,323.71,0.33,0.55,2026-08-15,21:40,N21,nominal,2.0NRT,292.6,2.8,N
39.47669,52.69067,335.37,0.33,0.55,2026-08-15,21:40,N21,nominal,2.0NRT,292.59,2.8,N
39.38521,53.75843,303.89,0.57,0.52,2026-08-15,21:40,N21,nominal,2.0NRT,293.11,0.62,N
37.96844,65.04536,307.44,0.41,0.37,2026-08-15,21:40,N21,nominal,2.0NRT,295.65,0.87,N
37.96709,65.00468,306.21,0.41,0.37,2026-08-15,21:40,N21,nominal,2.0NRT,295.75,1.44,N
37.90391,65.10615,312.63,0.41,0.37,2026-08-15,21:40,N21,nominal,2.0NRT,296.78,1.28,N
37.88623,65.08687,309.2,0.41,0.37,2026-08-15,21:40,N21,nominal,2.0NRT,297.22,1.22,N
37.82476,65.1719,312.68,0.41,0.37,2026-08-15,21:40,N21,nominal,2.0NRT,296.76,1.29,N
37.81646,65.17917,312.97,0.41,0.37,2026-08-15,21:40,N21,nominal,2.0NRT,297.05,1.42,N
37.75779,65.4921,307.64,0.42,0.38,2026-08-15,21:40,N21,nominal,2.0NRT,295.71,0.69,N
37.80399,65.19007,308.42,0.41,0.37,2026-08-15,21:40,N21,nominal,2.0NRT,295.39,1.17,N
37.66343,65.28351,304.34,0.41,0.37,2026-08-15,21:40,N21,nominal,2.0NRT,294.26,0.78,N
37.95912,62.66608,310.32,0.38,0.36,2026-08-15,21:40,N21,nominal,2.0NRT,297.04,1.01,N
37.21921,62.39547,309.71,0.38,0.36,2026-08-15,21:42,N21,nominal,2.0NRT,292.83,0.68,N
37.48804,60.45786,316.96,0.41,0.37,2026-08-15,21:42,N21,nominal,2.0NRT,294.15,1.54,N
37.34835,61.36364,322.08,0.39,0.36,2026-08-15,21:42,N21,nominal,2.0NRT,296.16,2.44,N
37.3258,61.096,315.65,0.4,0.37,2026-08-15,21:42,N21,nominal,2.0NRT,294.81,1.66,N
37.30535,61.11897,306.51,0.4,0.37,2026-08-15,21:42,N21,nominal,2.0NRT,294.02,0.88,N
35.96706,68.68438,309.4,0.4,0.44,2026-08-15,21:42,N21,nominal,2.0NRT,297.3,1.77,N
37.11829,62.36431,329.7,0.38,0.36,2026-08-15,21:42,N21,nominal,2.0NRT,298.25,3.92,N
37.11502,62.36353,315.24,0.38,0.36,2026-08-15,21:42,N21,nominal,2.0NRT,296.29,3.92,N
37.03487,62.41714,308.45,0.38,0.36,2026-08-15,21:42,N21,nominal,2.0NRT,296.7,3.75,N
37.03159,62.41636,331.8,0.38,0.36,2026-08-15,21:42,N21,nominal,2.0NRT,300.14,3.75,N
37.45322,57.68376,307.44,0.52,0.41,2026-08-15,21:42,N21,nominal,2.0NRT,295.64,1.44,N
37.45255,57.68959,307.99,0.52,0.41,2026-08-15,21:42,N21,nominal,2.0NRT,294.79,1.44,N
34.07652,73.60866,301.93,0.41,0.6,2026-08-15,21:42,N21,nominal,2.0NRT,283.15,1.38,N
37.70322,46.59691,305.14,0.7,0.75,2026-08-15,21:42,N21,nominal,2.0NRT,286.44,2.89,N
37.70276,46.59486,312.4,0.7,0.75,2026-08-15,21:42,N21,nominal,2.0NRT,286.69,3.23,N
36.43717,61.22052,307.52,0.39,0.36,2026-08-15,21:42,N21,nominal,2.0NRT,296.01,0.65,N
35.94807,62.92067,308.58,0.39,0.36,2026-08-15,21:42,N21,nominal,2.0NRT,298.02,1.31,N
36.44867,59.40142,314.37,0.43,0.38,2026-08-15,21:42,N21,nominal,2.0NRT,296.02,1.32,N
35.90711,62.96334,312.96,0.39,0.36,2026-08-15,21:42,N21,nominal,2.0NRT,296.64,1.65,N
36.26999,59.65107,307.19,0.42,0.38,2026-08-15,21:42,N21,nominal,2.0NRT,294.77,1.72,N
36.23815,59.73073,309.5,0.42,0.38,2026-08-15,21:42,N21,nominal,2.0NRT,294.14,1.26,N
36.13762,58.21074,307.51,0.47,0.4,2026-08-15,21:42,N21,nominal,2.0NRT,294.32,0.72,N
36.29782,54.78683,305.95,0.47,0.48,2026-08-15,21:42,N21,nominal,2.0NRT,294.42,1.5,N
36.56387,48.80534,303.56,0.51,0.66,2026-08-15,21:42,N21,nominal,2.0NRT,287.92,1.24,N
36.5635,48.8042,306.42,0.51,0.66,2026-08-15,21:42,N21,nominal,2.0NRT,288.09,1.7,N
33.2743,71.5888,306.05,0.33,0.55,2026-08-15,21:42,N21,nominal,2.0NRT,292.32,2.01,N
33.27347,71.59229,306.37,0.33,0.55,2026-08-15,21:42,N21,nominal,2.0NRT,292.45,1.95,N
33.26968,71.58597,321.13,0.33,0.55,2026-08-15,21:42,N21,nominal,2.0NRT,292.28,2.01,N
33.26885,71.58945,320.69,0.33,0.55,2026-08-15,21:42,N21,nominal,2.0NRT,291.95,1.95,N
33.24547,71.29321,331.32,0.63,0.54,2026-08-15,21:42,N21,nominal,2.0NRT,292.22,10.14,N
33.24704,71.28671,315.15,0.63,0.54,2026-08-15,21:42,N21,nominal,2.0NRT,291.96,9.23,N
33.24895,71.29324,338.33,0.63,0.54,2026-08-15,21:42,N21,nominal,2.0NRT,292.39,15.4,N
35.36709,59.30508,314.69,0.43,0.38,2026-08-15,21:42,N21,nominal,2.0NRT,292.46,1.46,N
35.20299,59.20097,307.26,0.43,0.38,2026-08-15,21:42,N21,nominal,2.0NRT,293.2,1.07,N
32.88685,71.61607,320.61,0.34,0.56,2026-08-15,21:42,N21,nominal,2.0NRT,294.06,1.82,N
35.82743,52.83894,298.68,0.6,0.53,2026-08-15,21:42,N21,nominal,2.0NRT,288.48,1.64,N
35.63849,53.47681,313.91,0.54,0.51,2026-08-15,21:42,N21,nominal,2.0NRT,295.45,3.39,N
35.63607,53.47416,314.73,0.54,0.51,2026-08-15,21:42,N21,nominal,2.0NRT,295.39,3.6,N
34.45264,60.38251,309.73,0.4,0.37,2026-08-15,21:42,N21,nominal,2.0NRT,296.99,1.41,N
33.92389,59.00917,306.02,0.42,0.38,2026-08-15,21:42,N21,nominal,2.0NRT,293.15,1.47,N
33.75491,59.14549,308.18,0.42,0.38,2026-08-15,21:42,N21,nominal,2.0NRT,292.21,1.4,N
33.75149,59.14484,314.83,0.42,0.38,2026-08-15,21:42,N21,nominal,2.0NRT,292.34,1.67,N
33.62914,59.17097,306.95,0.42,0.37,2026-08-15,21:42,N21,nominal,2.0NRT,294.15,0.88,N
34.35096,47.35828,303.82,0.6,0.71,2026-08-15,21:42,N21,nominal,2.0NRT,292.47,2.49,N
34.23123,48.2169,300.01,0.53,0.67,2026-08-15,21:42,N21,nominal,2.0NRT,283.03,2.39,N
34.12815,46.57367,301.13,0.66,0.73,2026-08-15,21:42,N21,nominal,2.0NRT,290.08,0.79,N
32.92399,60.23437,305.43,0.39,0.36,2026-08-15,21:42,N21,nominal,2.0NRT,295.3,0.54,N
33.04078,56.85094,310.12,0.5,0.41,2026-08-15,21:42,N21,nominal,2.0NRT,298.45,2.52,N
33.71953,48.83496,299.74,0.49,0.65,2026-08-15,21:42,N21,nominal,2.0NRT,287.39,1.5,N
33.72049,46.29167,335.47,0.69,0.74,2026-08-15,21:42,N21,nominal,2.0NRT,294.86,9.76,N
33.71923,46.29156,314.82,0.68,0.74,2026-08-15,21:42,N21,nominal,2.0NRT,295.18,3.51,N
33.10386,52.05618,300.9,0.62,0.54,2026-08-15,21:42,N21,nominal,2.0NRT,290.82,1.36,N
33.25431,47.73176,306.24,0.56,0.69,2026-08-15,21:42,N21,nominal,2.0NRT,287.74,3.47,N
33.25106,47.73596,314.79,0.56,0.69,2026-08-15,21:42,N21,nominal,2.0NRT,295.55,5.55,N
32.779,51.50372,310.82,0.33,0.55,2026-08-15,21:42,N21,nominal,2.0NRT,297.71,2.17,N
32.77874,51.50714,311.06,0.33,0.55,2026-08-15,21:42,N21,nominal,2.0NRT,298.2,2.17,N
32.98998,46.18279,321.83,0.69,0.74,2026-08-15,21:42,N21,nominal,2.0NRT,301.22,4.58,N
32.99551,46.18398,323.05,0.68,0.74,2026-08-15,21:42,N21,nominal,2.0NRT,301.09,4.35,N
32.91688,46.85722,326.7,0.63,0.72,2026-08-15,21:42,N21,nominal,2.0NRT,300.7,5.61,N
32.39383,53.7575,327.43,0.48,0.48,2026-08-15,21:42,N21,nominal,2.0NRT,300.57,4.29,N
32.39728,53.72198,308.37,0.48,0.48,2026-08-15,21:42,N21,nominal,2.0NRT,297.54,2.2,N
32.335,54.08734,310.11,0.46,0.47,2026-08-15,21:42,N21,nominal,2.0NRT,295.77,1.94,N
32.59466,47.53882,335.79,0.57,0.69,2026-08-15,21:42,N21,nominal,2.0NRT,299.91,3.87,N
32.59438,47.54482,316.63,0.57,0.69,2026-08-15,21:42,N21,nominal,2.0NRT,300.54,3.87,N
32.50514,47.20437,350.99,0.59,0.7,2026-08-15,21:42,N21,nominal,2.0NRT,300.96,12.3,N
32.49192,47.2103,367,0.59,0.7,2026-08-15,21:42,N21,high,2.0NRT,305.94,17.92,N
32.49218,47.2041,312.11,0.59,0.7,2026-08-15,21:42,N21,nominal,2.0NRT,300.99,12.37,N
30.28255,47.35923,329.52,0.55,0.68,2026-08-15,21:44,N21,nominal,2.0NRT,302.67,4.87,N
30.27414,47.74176,334.04,0.53,0.67,2026-08-15,21:44,N21,nominal,2.0NRT,302.98,4.72,N
30.35359,47.33477,328.2,0.56,0.69,2026-08-15,21:44,N21,nominal,2.0NRT,302.48,4.68,N
30.35958,47.34097,348.72,0.56,0.69,2026-08-15,21:44,N21,nominal,2.0NRT,303.48,10.81,N
30.35991,47.33517,328.69,0.56,0.69,2026-08-15,21:44,N21,nominal,2.0NRT,302.99,7.67,N
30.36024,47.32936,329.65,0.56,0.69,2026-08-15,21:44,N21,nominal,2.0NRT,302.61,7.67,N
30.3539,47.65342,314.96,0.53,0.67,2026-08-15,21:44,N21,nominal,2.0NRT,302.91,7.21,N
30.35357,47.65895,352.46,0.53,0.67,2026-08-15,21:44,N21,nominal,2.0NRT,305.5,9.72,N
30.35658,47.33856,367,0.56,0.69,2026-08-15,21:44,N21,high,2.0NRT,305.16,16.19,N
30.36349,47.32732,316.77,0.56,0.69,2026-08-15,21:44,N21,nominal,2.0NRT,302.11,3.17,N
30.3632,47.33316,324.22,0.56,0.69,2026-08-15,21:44,N21,nominal,2.0NRT,302.11,3.17,N
30.35253,47.65714,367,0.53,0.67,2026-08-15,21:44,N21,high,2.0NRT,307.45,15.83,N
30.34791,48.2755,317.71,0.49,0.65,2026-08-15,21:44,N21,nominal,2.0NRT,305.79,5.31,N
30.34822,48.2704,326.2,0.49,0.65,2026-08-15,21:44,N21,nominal,2.0NRT,305.48,6.93,N
30.40113,47.33562,335.57,0.56,0.69,2026-08-15,21:44,N21,nominal,2.0NRT,302.88,7.64,N
30.41717,47.61679,333.22,0.54,0.68,2026-08-15,21:44,N21,nominal,2.0NRT,302.95,15.27,N
30.41749,47.61114,367,0.54,0.68,2026-08-15,21:44,N21,high,2.0NRT,304.73,23.99,N
30.20449,50.8347,315.31,0.34,0.56,2026-08-15,21:44,N21,nominal,2.0NRT,299.76,1.66,N
30.2257,50.8911,329.51,0.34,0.56,2026-08-15,21:44,N21,nominal,2.0NRT,299.54,1.54,N
30.29659,50.08641,350.42,0.38,0.59,2026-08-15,21:44,N21,nominal,2.0NRT,301.43,5.22,N
30.22842,50.8912,332.63,0.34,0.56,2026-08-15,21:44,N21,nominal,2.0NRT,299.6,2.02,N
30.2477,50.7767,308.34,0.34,0.56,2026-08-15,21:44,N21,nominal,2.0NRT,297.08,1.19,N
30.2991,50.08941,318.67,0.38,0.59,2026-08-15,21:44,N21,nominal,2.0NRT,300.23,3.37,N
30.29939,50.08535,337.74,0.38,0.59,2026-08-15,21:44,N21,nominal,2.0NRT,301.16,3.37,N
30.24685,50.85428,310.91,0.34,0.56,2026-08-15,21:44,N21,nominal,2.0NRT,297.47,0.86,N
30.24713,50.85063,315.27,0.34,0.56,2026-08-15,21:44,N21,nominal,2.0NRT,297.96,1.12,N
30.25207,50.78754,310.6,0.34,0.56,2026-08-15,21:44,N21,nominal,2.0NRT,297.84,1.1,N
30.25779,50.78097,330.91,0.34,0.56,2026-08-15,21:44,N21,nominal,2.0NRT,297.48,2.48,N
30.47926,47.59926,313.15,0.54,0.68,2026-08-15,21:44,N21,nominal,2.0NRT,303.03,1.79,N
30.49408,47.31875,350.2,0.56,0.69,2026-08-15,21:44,N21,nominal,2.0NRT,304.35,11.58,N
30.49438,47.31287,334.91,0.56,0.69,2026-08-15,21:44,N21,nominal,2.0NRT,303.25,11.32,N
30.29263,50.73623,308.7,0.35,0.56,2026-08-15,21:44,N21,nominal,2.0NRT,295.75,1.66,N
30.29753,50.74027,335.39,0.35,0.56,2026-08-15,21:44,N21,nominal,2.0NRT,297.07,1.66,N
30.54434,47.08964,311.6,0.58,0.7,2026-08-15,21:44,N21,nominal,2.0NRT,301.08,1.11,N
30.52227,47.61349,312.09,0.54,0.68,2026-08-15,21:44,N21,nominal,2.0NRT,300.65,3.16,N
30.52259,47.60788,332.68,0.54,0.68,2026-08-15,21:44,N21,nominal,2.0NRT,301.7,3.16,N
29.80931,55.75209,302.84,0.52,0.42,2026-08-15,21:44,N21,nominal,2.0NRT,290.11,0.64,N
30.34797,50.30197,323.4,0.37,0.58,2026-08-15,21:44,N21,nominal,2.0NRT,299.57,1.45,N
30.34914,50.2869,346.43,0.37,0.58,2026-08-15,21:44,N21,nominal,2.0NRT,300.13,5.08,N
30.44037,49.11451,319.55,0.43,0.62,2026-08-15,21:44,N21,nominal,2.0NRT,302.98,2.63,N
30.56293,47.10293,367,0.58,0.7,2026-08-15,21:44,N21,high,2.0NRT,307.26,25.19,N
30.5631,47.33484,312.56,0.56,0.69,2026-08-15,21:44,N21,nominal,2.0NRT,302.22,2.81,N
30.56343,47.32898,334.93,0.56,0.69,2026-08-15,21:44,N21,nominal,2.0NRT,303.05,6.7,N
30.56441,47.31138,322.36,0.56,0.69,2026-08-15,21:44,N21,nominal,2.0NRT,302.56,2.64,N
30.45911,49.09322,314.41,0.44,0.62,2026-08-15,21:44,N21,nominal,2.0NRT,301.89,1.59,N
30.57009,47.3235,313.52,0.56,0.69,2026-08-15,21:44,N21,nominal,2.0NRT,302.3,2.86,N
30.57075,47.31176,319.95,0.56,0.69,2026-08-15,21:44,N21,nominal,2.0NRT,302.88,3.65,N
30.33482,50.73152,325.2,0.35,0.56,2026-08-15,21:44,N21,nominal,2.0NRT,297.61,3.35,N
30.57042,47.31764,325.75,0.56,0.69,2026-08-15,21:44,N21,nominal,2.0NRT,302.57,3.65,N
27.51983,52.59248,315.7,0.49,0.49,2026-08-15,21:44,N21,nominal,2.0NRT,302.06,1.97,N
27.48982,52.97597,310.55,0.47,0.48,2026-08-15,21:44,N21,nominal,2.0NRT,298.56,1.99,N
27.52873,52.59407,319.33,0.49,0.49,2026-08-15,21:44,N21,nominal,2.0NRT,301.7,6.16,N
27.52819,52.59945,338.94,0.49,0.49,2026-08-15,21:44,N21,nominal,2.0NRT,302.32,6.16,N
27.54308,52.58663,336.72,0.49,0.49,2026-08-15,21:44,N21,nominal,2.0NRT,303.01,5.64,N
27.55362,52.57211,315.95,0.5,0.49,2026-08-15,21:44,N21,nominal,2.0NRT,303.01,2.21,N
27.56412,52.55827,346.66,0.5,0.49,2026-08-15,21:44,N21,nominal,2.0NRT,306.3,24.2,N
27.68333,52.25227,314.28,0.52,0.5,2026-08-15,21:44,N21,nominal,2.0NRT,302.86,3.75,N
27.68385,52.24701,342.88,0.52,0.5,2026-08-15,21:44,N21,nominal,2.0NRT,304.28,3.75,N
27.68947,52.23704,339.03,0.52,0.5,2026-08-15,21:44,N21,nominal,2.0NRT,303.65,5.6,N
27.68999,52.2317,336.95,0.52,0.5,2026-08-15,21:44,N21,nominal,2.0NRT,303.49,5.88,N
27.99969,48.73691,310.09,0.43,0.62,2026-08-15,21:44,N21,nominal,2.0NRT,298.52,0.37,N
27.71308,52.1863,330.76,0.53,0.5,2026-08-15,21:44,N21,nominal,2.0NRT,304.41,7.19,N
27.71361,52.18095,323.02,0.53,0.5,2026-08-15,21:44,N21,nominal,2.0NRT,303.93,9.15,N
27.71874,52.17619,349.16,0.53,0.5,2026-08-15,21:44,N21,nominal,2.0NRT,304.71,9.15,N
27.71927,52.17086,338.32,0.53,0.5,2026-08-15,21:44,N21,nominal,2.0NRT,303.87,8,N
27.72334,52.17678,329.18,0.53,0.5,2026-08-15,21:44,N21,nominal,2.0NRT,303.53,8.39,N
27.72388,52.17143,339.26,0.53,0.5,2026-08-15,21:44,N21,nominal,2.0NRT,303.78,10.26,N
27.75709,52.16565,313.29,0.53,0.5,2026-08-15,21:44,N21,nominal,2.0NRT,302.35,1.3,N
27.7599,52.13803,321.13,0.53,0.5,2026-08-15,21:44,N21,nominal,2.0NRT,302.89,2.04,N
27.76168,52.16636,367,0.53,0.5,2026-08-15,21:44,N21,high,2.0NRT,306.02,21.63,N
27.75663,52.16736,314.82,0.53,0.5,2026-08-15,21:44,N21,nominal,2.0NRT,302.22,8.59,N
27.75925,52.13964,319.28,0.53,0.5,2026-08-15,21:44,N21,nominal,2.0NRT,303.15,2.42,N
27.76122,52.16808,343.4,0.53,0.5,2026-08-15,21:44,N21,nominal,2.0NRT,305.44,8.59,N
27.76176,52.1624,335.05,0.53,0.5,2026-08-15,21:44,N21,nominal,2.0NRT,302.84,9.45,N
25.3861,68.58177,314.29,0.33,0.55,2026-08-15,21:44,N21,nominal,2.0NRT,289.6,1.36,N
28.57709,47.91745,319.59,0.49,0.65,2026-08-15,21:44,N21,nominal,2.0NRT,301.59,3.86,N
28.49269,49.71674,337.1,0.38,0.59,2026-08-15,21:44,N21,nominal,2.0NRT,304.07,13.98,N
28.49301,49.71284,367,0.38,0.59,2026-08-15,21:44,N21,high,2.0NRT,309.99,33.21,N
28.72024,48.33184,320.35,0.47,0.64,2026-08-15,21:44,N21,nominal,2.0NRT,304.91,3.28,N
28.72478,48.33361,313.05,0.47,0.64,2026-08-15,21:44,N21,nominal,2.0NRT,302.5,4.49,N
28.99443,48.15668,321.11,0.48,0.65,2026-08-15,21:44,N21,nominal,2.0NRT,307.14,4.32,N
29.26753,49.56821,335.59,0.4,0.6,2026-08-15,21:44,N21,nominal,2.0NRT,303.92,2.45,N
29.21282,50.31157,329.53,0.36,0.57,2026-08-15,21:44,N21,nominal,2.0NRT,301.9,1.2,N
29.21265,50.31461,312.81,0.36,0.57,2026-08-15,21:44,N21,nominal,2.0NRT,302.34,1.85,N
29.21293,50.31086,323.02,0.36,0.57,2026-08-15,21:44,N21,nominal,2.0NRT,301.84,1.15,N
29.1169,53.20992,305.13,0.47,0.48,2026-08-15,21:44,N21,nominal,2.0NRT,291.99,0.71,N
29.25545,53.12085,341.72,0.48,0.48,2026-08-15,21:44,N21,nominal,2.0NRT,294.22,6.87,N
25.94344,72.19431,304.75,0.53,0.67,2026-08-15,21:44,N21,nominal,2.0NRT,287.73,1.05,N
29.3675,52.61325,316.25,0.52,0.5,2026-08-15,21:44,N21,nominal,2.0NRT,294.55,3.44,N
29.76372,47.60458,318.41,0.53,0.67,2026-08-15,21:44,N21,nominal,2.0NRT,301.16,3.68,N
29.7634,47.61005,327.38,0.53,0.67,2026-08-15,21:44,N21,nominal,2.0NRT,301.56,3.68,N
29.8393,47.27752,324.84,0.56,0.69,2026-08-15,21:44,N21,nominal,2.0NRT,300.39,9.36,N
29.83964,47.27179,353.19,0.56,0.69,2026-08-15,21:44,N21,nominal,2.0NRT,301.4,9.36,N
29.83631,47.27759,320.95,0.56,0.69,2026-08-15,21:44,N21,nominal,2.0NRT,301.02,11.64,N
29.83661,47.27185,367,0.56,0.69,2026-08-15,21:44,N21,high,2.0NRT,301.78,15.62,N
29.88681,47.81991,313.15,0.52,0.66,2026-08-15,21:44,N21,nominal,2.0NRT,302.07,1.92,N
29.62506,52.44602,312.77,0.54,0.5,2026-08-15,21:44,N21,nominal,2.0NRT,296.58,2.44,N
29.94355,49.68782,321.5,0.4,0.6,2026-08-15,21:44,N21,nominal,2.0NRT,302.94,4.12,N
29.94385,49.68371,343.18,0.4,0.6,2026-08-15,21:44,N21,nominal,2.0NRT,303.63,5.37,N
30.1648,47.41302,367,0.55,0.68,2026-08-15,21:44,N21,high,2.0NRT,304.21,14.75,N
30.16219,47.41332,337.73,0.55,0.68,2026-08-15,21:44,N21,nominal,2.0NRT,302.29,7.57,N
30.16847,47.41383,350.95,0.55,0.68,2026-08-15,21:44,N21,nominal,2.0NRT,303.34,7.57,N
30.17537,47.40282,311.46,0.55,0.68,2026-08-15,21:44,N21,nominal,2.0NRT,301.38,3.11,N
30.17506,47.40858,336.4,0.55,0.68,2026-08-15,21:44,N21,nominal,2.0NRT,301.88,3.11,N
30.20745,47.39345,327.35,0.55,0.68,2026-08-15,21:44,N21,nominal,2.0NRT,310.21,63.55,N
30.20777,47.3877,367,0.55,0.68,2026-08-15,21:44,N21,high,2.0NRT,304.07,55.23,N
30.21374,47.39385,319.04,0.55,0.68,2026-08-15,21:44,N21,nominal,2.0NRT,302.21,5.85,N
30.21406,47.38812,348.05,0.55,0.68,2026-08-15,21:44,N21,nominal,2.0NRT,303.88,10.48,N
30.03469,50.63578,334,0.35,0.57,2026-08-15,21:44,N21,nominal,2.0NRT,301.66,1.91,N
