latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
6.28646,22.83986,323.15,1.25,1.11,2026-02-25,13:27,A,66,6.1NRT,306.66,14.91,D
6.2848,22.8288,328.72,1.25,1.11,2026-02-25,13:27,A,78,6.1NRT,306.98,23.73,D
6.03676,21.19131,320.91,1.65,1.26,2026-02-25,13:27,A,65,6.1NRT,304.45,18.27,D
7.32815,30.02712,327.76,1.6,1.25,2026-02-25,13:27,A,39,6.1NRT,305.24,26.83,D
6.28909,22.83293,325.45,1.25,1.11,2026-02-25,13:27,A,74,6.1NRT,307.37,19.46,D
5.73694,19.41082,327.58,2.3,1.47,2026-02-25,13:27,A,79,6.1NRT,301.23,54.42,D
7.74992,33.1753,318.92,2.91,1.63,2026-02-25,13:27,A,49,6.1NRT,300.08,40.07,D
6.04077,21.19861,324.04,1.64,1.26,2026-02-25,13:27,A,74,6.1NRT,304.4,26.64,D
7.75447,33.09784,321.86,2.87,1.62,2026-02-25,13:27,A,66,6.1NRT,303.45,43.76,D
6.59737,24.72797,326.9,1.03,1.01,2026-02-25,13:27,A,72,6.1NRT,310.48,12.7,D
6.54024,24.34706,326.26,1.05,1.03,2026-02-25,13:27,A,49,6.1NRT,308.69,12.18,D
6.34006,23.03414,316.6,1.22,1.1,2026-02-25,13:27,A,43,6.1NRT,305.99,8.23,D
7.92209,34.29851,319.21,3.62,1.78,2026-02-25,13:27,A,61,6.1NRT,300.23,38.74,D
7.48864,30.96841,328.08,1.91,1.35,2026-02-25,13:27,A,75,6.1NRT,299.08,52.09,D
6.54643,24.32736,326.31,1.06,1.03,2026-02-25,13:27,A,54,6.1NRT,308.46,12.56,D
5.95162,20.49769,322.36,1.87,1.34,2026-02-25,13:27,A,51,6.1NRT,304.72,21.11,D
5.93859,20.41634,320.99,1.9,1.35,2026-02-25,13:27,A,55,6.1NRT,300.98,26.19,D
5.79457,19.52364,315.74,2.25,1.45,2026-02-25,13:27,A,60,6.1NRT,300.5,17.69,D
5.79135,19.50378,315.32,2.26,1.46,2026-02-25,13:27,A,59,6.1NRT,299.81,16.95,D
7.08717,27.9784,324.95,1.17,1.08,2026-02-25,13:27,A,55,6.1NRT,312.82,9.05,D
6.31095,22.71702,320.59,1.27,1.12,2026-02-25,13:27,A,65,6.1NRT,307.61,12.34,D
7.38068,30.00554,326.28,1.6,1.25,2026-02-25,13:27,A,62,6.1NRT,306.79,22.06,D
6.58011,24.36914,333.79,1.05,1.02,2026-02-25,13:27,A,72,6.1NRT,311.48,20.54,D
6.31686,22.62478,334.53,1.29,1.13,2026-02-25,13:27,A,84,6.1NRT,307.18,38.23,D
6.25476,22.21923,317.01,1.37,1.16,2026-02-25,13:27,A,55,6.1NRT,305.54,10.64,D
6.23617,22.09823,316.71,1.4,1.17,2026-02-25,13:27,A,52,6.1NRT,305.44,7.38,D
5.83865,19.55633,313.55,2.23,1.45,2026-02-25,13:27,A,38,6.1NRT,299.29,14.95,D
7.12712,28.05656,332.04,1.18,1.08,2026-02-25,13:27,A,75,6.1NRT,313.93,18.92,D
6.58904,24.36776,341.46,1.05,1.02,2026-02-25,13:27,A,88,6.1NRT,311.86,32.23,D
6.58767,24.35857,342.91,1.05,1.02,2026-02-25,13:27,A,90,6.1NRT,312.06,35.24,D
6.73013,25.26027,323.15,1,1,2026-02-25,13:27,A,51,6.1NRT,309.83,7.88,D
6.17688,21.57296,320.72,1.53,1.22,2026-02-25,13:27,A,68,6.1NRT,307.21,14.87,D
6.40325,22.97505,317.19,1.22,1.1,2026-02-25,13:27,A,29,6.1NRT,307.07,7.99,D
6.18064,21.56685,319.99,1.53,1.22,2026-02-25,13:27,A,63,6.1NRT,307.21,12.53,D
5.86715,19.4861,314.45,2.26,1.46,2026-02-25,13:27,A,56,6.1NRT,299.2,19.73,D
5.85419,19.40696,315.47,2.29,1.47,2026-02-25,13:27,A,35,6.1NRT,301.03,17.96,D
6.53207,23.62443,340.5,1.13,1.06,2026-02-25,13:27,A,86,6.1NRT,306.1,38.92,D
6.53059,23.61466,346.12,1.13,1.06,2026-02-25,13:27,A,92,6.1NRT,307.04,52.19,D
6.52908,23.60478,334.98,1.13,1.06,2026-02-25,13:27,A,84,6.1NRT,305.86,31.46,D
5.86694,19.40499,316.68,2.29,1.47,2026-02-25,13:27,A,47,6.1NRT,301.13,21.37,D
6.54278,23.63278,331.15,1.13,1.06,2026-02-25,13:27,A,70,6.1NRT,307.18,21.96,D
6.53981,23.61322,350.63,1.13,1.06,2026-02-25,13:27,A,95,6.1NRT,309.33,61.46,D
6.53832,23.60336,353.62,1.13,1.06,2026-02-25,13:27,A,96,6.1NRT,308.95,70.76,D
7.49279,30.15776,345.64,1.65,1.26,2026-02-25,13:27,A,91,6.1NRT,309.57,80.26,D
6.55053,23.62163,343.53,1.13,1.06,2026-02-25,13:27,A,90,6.1NRT,309.27,39.95,D
6.54905,23.61185,367,1.13,1.06,2026-02-25,13:27,A,100,6.1NRT,310.91,108.4,D
6.54309,23.57246,330.04,1.13,1.06,2026-02-25,13:27,A,60,6.1NRT,305.77,21.34,D
6.18461,21.24361,318.07,1.62,1.25,2026-02-25,13:27,A,62,6.1NRT,305.48,12.11,D
6.16451,21.11535,316.72,1.66,1.27,2026-02-25,13:27,A,52,6.1NRT,304.78,11.03,D
5.83974,19.07328,314.5,2.45,1.51,2026-02-25,13:27,A,46,6.1NRT,297.45,18.4,D
5.83629,19.05191,321.58,2.46,1.51,2026-02-25,13:27,A,73,6.1NRT,298.84,41.55,D
6.5627,23.63977,334.89,1.12,1.06,2026-02-25,13:27,A,48,6.1NRT,308.58,23.77,D
6.55828,23.61044,333.04,1.13,1.06,2026-02-25,13:27,A,70,6.1NRT,310.21,19.34,D
6.55234,23.57105,335.25,1.13,1.06,2026-02-25,13:27,A,69,6.1NRT,309.41,27.9,D
6.28865,21.84274,320.9,1.46,1.19,2026-02-25,13:27,A,66,6.1NRT,306.14,15.58,D
6.28669,21.83005,323.6,1.46,1.19,2026-02-25,13:27,A,72,6.1NRT,307.57,20.74,D
6.20635,21.31159,317.7,1.6,1.25,2026-02-25,13:27,A,61,6.1NRT,304.64,14.09,D
5.87953,19.23808,315.38,2.37,1.49,2026-02-25,13:27,A,59,6.1NRT,299.65,22.81,D
7.50885,30.11164,327.35,1.64,1.26,2026-02-25,13:27,A,71,6.1NRT,308.54,21.16,D
6.57339,23.64818,331.3,1.12,1.06,2026-02-25,13:27,A,35,6.1NRT,309.19,19.18,D
6.56751,23.60902,324.3,1.13,1.06,2026-02-25,13:27,A,33,6.1NRT,310.9,7.46,D
6.56307,23.57943,337.42,1.13,1.06,2026-02-25,13:27,A,70,6.1NRT,311.58,28.01,D
6.56159,23.56963,334.3,1.13,1.06,2026-02-25,13:27,A,65,6.1NRT,309.68,24.84,D
6.52228,23.30838,317.73,1.17,1.08,2026-02-25,13:27,A,50,6.1NRT,307.14,8.3,D
6.29907,21.84128,365.18,1.46,1.19,2026-02-25,13:27,A,100,6.1NRT,307.68,157.44,D
6.29713,21.82865,329.73,1.46,1.19,2026-02-25,13:27,A,78,6.1NRT,304.94,31.11,D
6.5826,23.64677,328.53,1.12,1.06,2026-02-25,13:27,A,42,6.1NRT,309.85,15.48,D
6.57084,23.56819,336,1.13,1.06,2026-02-25,13:27,A,84,6.1NRT,310.09,27.83,D
6.41513,22.53432,318.62,1.3,1.13,2026-02-25,13:27,A,59,6.1NRT,305.19,10.28,D
6.30949,21.83987,334.21,1.46,1.19,2026-02-25,13:27,A,84,6.1NRT,307.95,42.54,D
6.30755,21.82718,320.41,1.46,1.19,2026-02-25,13:27,A,34,6.1NRT,304.97,13.63,D
6.43012,22.5668,320.33,1.3,1.13,2026-02-25,13:27,A,47,6.1NRT,306.71,11.15,D
6.33317,21.92575,317.21,1.44,1.19,2026-02-25,13:27,A,57,6.1NRT,306.35,9.22,D
6.08976,20.33551,318.77,1.91,1.35,2026-02-25,13:27,A,66,6.1NRT,300.98,21.87,D
6.0873,20.31963,315.16,1.92,1.35,2026-02-25,13:27,A,43,6.1NRT,301.08,14.34,D
6.24862,21.41115,316.26,1.57,1.23,2026-02-25,13:27,A,54,6.1NRT,305.59,10.11,D
6.64933,23.90684,335.47,1.09,1.04,2026-02-25,13:27,A,84,6.1NRT,309.87,27.08,D
6.64789,23.89734,322.47,1.09,1.04,2026-02-25,13:27,A,38,6.1NRT,310.64,8.04,D
6.45518,22.6482,320.44,1.28,1.12,2026-02-25,13:27,A,64,6.1NRT,306.34,12.88,D
6.64388,23.80975,323.13,1.1,1.05,2026-02-25,13:27,A,36,6.1NRT,305.1,11.79,D
6.48042,22.7462,319.38,1.26,1.12,2026-02-25,13:27,A,19,6.1NRT,308.09,8.67,D
6.47871,22.73516,321.91,1.26,1.12,2026-02-25,13:27,A,35,6.1NRT,307.54,11.57,D
6.22787,21.14257,320.61,1.65,1.26,2026-02-25,13:27,A,58,6.1NRT,307.94,15.05,D
6.09693,20.32787,322.55,1.91,1.35,2026-02-25,13:27,A,72,6.1NRT,301.53,32.92,D
6.66752,23.90408,338.46,1.09,1.04,2026-02-25,13:27,A,86,6.1NRT,309.92,31.37,D
6.65447,23.81799,328.22,1.1,1.05,2026-02-25,13:27,A,43,6.1NRT,306.48,16.31,D
6.62643,23.63339,328.61,1.12,1.06,2026-02-25,13:27,A,44,6.1NRT,310.23,15.21,D
6.49014,22.74468,321.76,1.26,1.12,2026-02-25,13:27,A,35,6.1NRT,308.34,11.93,D
6.2873,21.44679,317.12,1.56,1.23,2026-02-25,13:27,A,58,6.1NRT,305.94,10.45,D
6.02743,19.82223,334.8,2.11,1.41,2026-02-25,13:27,A,86,6.1NRT,295,85.82,D
7.41714,29.01659,330.55,1.36,1.16,2026-02-25,13:27,A,59,6.1NRT,312.06,21.15,D
6.67661,23.9027,335.38,1.09,1.04,2026-02-25,13:27,A,84,6.1NRT,310.21,26.54,D
6.66069,23.79734,339.67,1.1,1.05,2026-02-25,13:27,A,79,6.1NRT,305.9,34.52,D
6.63564,23.63197,331.35,1.12,1.06,2026-02-25,13:27,A,69,6.1NRT,308.89,20.31,D
6.63416,23.62223,329.78,1.12,1.06,2026-02-25,13:27,A,65,6.1NRT,310.65,17.04,D
6.49476,22.71006,318.61,1.27,1.12,2026-02-25,13:27,A,50,6.1NRT,306.59,9.56,D
6.24984,21.13914,320.4,1.65,1.26,2026-02-25,13:27,A,56,6.1NRT,306.8,14.39,D
6.68427,23.89181,336.48,1.09,1.04,2026-02-25,13:27,A,85,6.1NRT,310.54,27.84,D
6.66982,23.79596,396.21,1.1,1.05,2026-02-25,13:27,A,100,6.1NRT,317.07,253,D
6.66837,23.78633,359.36,1.1,1.05,2026-02-25,13:27,A,99,6.1NRT,311.88,83.96,D
6.32755,21.5641,315.95,1.53,1.22,2026-02-25,13:27,A,52,6.1NRT,305.34,10.37,D
6.69194,23.88095,332.66,1.09,1.04,2026-02-25,13:27,A,81,6.1NRT,310.2,22.17,D
6.68041,23.8042,340.73,1.1,1.05,2026-02-25,13:27,A,88,6.1NRT,307.97,37.1,D
6.65111,23.60953,337.59,1.13,1.06,2026-02-25,13:27,A,81,6.1NRT,309.57,28.85,D
6.64963,23.59969,345.88,1.13,1.06,2026-02-25,13:27,A,92,6.1NRT,309.94,45.85,D
6.32991,21.50921,318.26,1.54,1.22,2026-02-25,13:27,A,61,6.1NRT,305.39,12.43,D
8.0951,33.74657,322.46,3.28,1.71,2026-02-25,13:27,A,71,6.1NRT,295.98,80.06,D
6.70103,23.87953,322.44,1.09,1.04,2026-02-25,13:27,A,20,6.1NRT,308.47,8.86,D
6.6996,23.86996,342.62,1.1,1.04,2026-02-25,13:27,A,90,6.1NRT,311.43,40.71,D
6.69817,23.86043,362.12,1.1,1.04,2026-02-25,13:27,A,100,6.1NRT,311.8,90.16,D
6.69674,23.85092,348.52,1.1,1.04,2026-02-25,13:27,A,93,6.1NRT,311.85,53.71,D
6.6953,23.84127,328.21,1.1,1.05,2026-02-25,13:27,A,76,6.1NRT,310.3,17.37,D
6.69386,23.83166,324.48,1.1,1.05,2026-02-25,13:27,A,54,6.1NRT,306.06,12.17,D
6.66033,23.60814,341.72,1.13,1.06,2026-02-25,13:27,A,89,6.1NRT,310.98,38.79,D
6.42869,22.08085,331.25,1.4,1.17,2026-02-25,13:27,A,81,6.1NRT,305.86,32.43,D
6.42681,22.06861,321.63,1.4,1.17,2026-02-25,13:27,A,58,6.1NRT,305.74,14.08,D
6.32804,21.42638,319.7,1.56,1.23,2026-02-25,13:27,A,65,6.1NRT,307.27,14.82,D
6.84267,24.77017,323.43,1.02,1.01,2026-02-25,13:27,A,64,6.1NRT,311.92,7.48,D
6.70585,23.84952,328.96,1.1,1.04,2026-02-25,13:27,A,53,6.1NRT,308.23,16.96,D
6.70441,23.83987,364.41,1.1,1.05,2026-02-25,13:27,A,100,6.1NRT,311.78,99.26,D
6.70298,23.83026,355.2,1.1,1.05,2026-02-25,13:27,A,97,6.1NRT,309.71,70.86,D
6.66956,23.60675,330.4,1.13,1.06,2026-02-25,13:27,A,69,6.1NRT,310.76,18.13,D
6.51856,22.60387,317.26,1.29,1.13,2026-02-25,13:27,A,51,6.1NRT,307.21,7.46,D
6.39731,21.80693,317.34,1.46,1.19,2026-02-25,13:27,A,39,6.1NRT,304.67,10.75,D
6.04456,19.53015,349.71,2.23,1.45,2026-02-25,13:27,A,95,6.1NRT,304.76,167.55,D
6.04152,19.51078,321.33,2.23,1.45,2026-02-25,13:27,A,40,6.1NRT,302.92,30.57,D
6.32641,21.27198,322.16,1.6,1.25,2026-02-25,13:27,A,70,6.1NRT,306.68,18.29,D
6.31352,21.18773,322.12,1.63,1.26,2026-02-25,13:27,A,70,6.1NRT,306.77,16.72,D
6.68485,23.59888,327.65,1.13,1.06,2026-02-25,13:27,A,51,6.1NRT,310.01,13.99,D
6.40503,21.81334,318.51,1.46,1.19,2026-02-25,13:27,A,45,6.1NRT,304.8,12.22,D
8.09685,33.77028,317.01,3.3,1.72,2026-02-25,13:27,A,58,6.1NRT,295.29,50.19,D
8.09329,33.74163,319.56,3.28,1.71,2026-02-25,13:27,A,65,6.1NRT,295.86,63.2,D
6.69407,23.59747,341.61,1.13,1.06,2026-02-25,13:27,A,89,6.1NRT,310.42,37.39,D
6.46411,22.11933,322.76,1.39,1.17,2026-02-25,13:27,A,70,6.1NRT,307.46,18.58,D
6.3284,21.26634,325.23,1.6,1.25,2026-02-25,13:27,A,75,6.1NRT,306.73,25.63,D
6.3149,21.1822,318.31,1.63,1.26,2026-02-25,13:27,A,59,6.1NRT,306.53,10.53,D
6.08243,19.7516,313.63,2.13,1.42,2026-02-25,13:27,A,48,6.1NRT,297.55,17.96,D
6.04833,19.54448,326.87,2.22,1.44,2026-02-25,13:27,A,78,6.1NRT,303.91,48.51,D
6.04513,19.52513,346.08,2.23,1.45,2026-02-25,13:27,A,93,6.1NRT,304.81,143.98,D
6.7033,23.5961,348.52,1.13,1.06,2026-02-25,13:27,A,94,6.1NRT,310.03,54.42,D
6.31217,21.09494,323.35,1.65,1.26,2026-02-25,13:27,A,72,6.1NRT,305.38,23.57,D
8.16024,34.0313,318.12,3.47,1.75,2026-02-25,13:27,A,44,6.1NRT,296.95,46.83,D
7.19012,26.82688,324.42,1.05,1.02,2026-02-25,13:27,A,61,6.1NRT,312.72,8.42,D
6.71251,23.59467,335.61,1.13,1.06,2026-02-25,13:27,A,84,6.1NRT,308.49,29.29,D
6.71102,23.58486,325.62,1.13,1.06,2026-02-25,13:27,A,71,6.1NRT,309.31,13.32,D
6.49379,22.17616,326.15,1.37,1.16,2026-02-25,13:27,A,75,6.1NRT,309,21.29,D
8.17555,34.02935,317.99,3.47,1.75,2026-02-25,13:27,A,37,6.1NRT,298.62,42.46,D
6.72024,23.58344,338.17,1.13,1.06,2026-02-25,13:27,A,86,6.1NRT,308.78,33.92,D
6.71876,23.57362,337.88,1.13,1.06,2026-02-25,13:27,A,86,6.1NRT,309.7,33.03,D
6.71726,23.5638,359.78,1.13,1.06,2026-02-25,13:27,A,99,6.1NRT,310.16,87.89,D
6.71577,23.55397,345.54,1.13,1.06,2026-02-25,13:27,A,92,6.1NRT,308.98,50.66,D
6.71428,23.54414,337.54,1.13,1.06,2026-02-25,13:27,A,86,6.1NRT,307.94,35.5,D
6.71278,23.53428,318.98,1.13,1.06,2026-02-25,13:27,A,55,6.1NRT,305.44,8.81,D
6.61217,22.87559,342.47,1.23,1.1,2026-02-25,13:27,A,90,6.1NRT,308.17,52.36,D
6.72798,23.57218,337.5,1.13,1.06,2026-02-25,13:27,A,86,6.1NRT,307.02,33.76,D
6.7265,23.56238,339.07,1.13,1.06,2026-02-25,13:27,A,87,6.1NRT,307.78,36.72,D
6.72501,23.55252,327.52,1.13,1.06,2026-02-25,13:27,A,75,6.1NRT,307,18.24,D
6.57292,22.55531,338.13,1.29,1.13,2026-02-25,13:27,A,87,6.1NRT,308.18,42.18,D
6.57119,22.54408,344.03,1.29,1.13,2026-02-25,13:27,A,91,6.1NRT,308.7,56.91,D
6.48965,22.0157,322.95,1.41,1.17,2026-02-25,13:27,A,70,6.1NRT,307.74,14.25,D
6.1995,20.16822,315.39,1.96,1.37,2026-02-25,13:27,A,52,6.1NRT,300.52,14.52,D
8.20225,33.99534,329.11,3.45,1.75,2026-02-25,13:27,A,80,6.1NRT,299.29,117.41,D
8.16061,33.6752,327.81,3.25,1.7,2026-02-25,13:27,A,58,6.1NRT,297.31,91.19,D
8.09365,33.16424,331.1,2.94,1.63,2026-02-25,13:27,A,77,6.1NRT,298.2,115.75,D
8.09028,33.13868,323.21,2.93,1.63,2026-02-25,13:27,A,73,6.1NRT,297.95,68.36,D
7.66882,30.0191,328.73,1.62,1.25,2026-02-25,13:27,A,57,6.1NRT,308.07,24.13,D
6.58276,22.55385,318.97,1.29,1.13,2026-02-25,13:27,A,33,6.1NRT,307.83,9.23,D
6.58104,22.54263,321.31,1.29,1.13,2026-02-25,13:27,A,63,6.1NRT,308.06,12.18,D
6.45732,21.73859,318.32,1.47,1.2,2026-02-25,13:27,A,60,6.1NRT,304.69,13.38,D
6.19782,20.08049,314.9,2,1.38,2026-02-25,13:27,A,52,6.1NRT,301.61,15.43,D
8.17548,33.67329,341.42,3.25,1.7,2026-02-25,13:27,A,90,6.1NRT,299.03,195.3,D
7.67977,30.01758,341.72,1.62,1.25,2026-02-25,13:27,A,89,6.1NRT,307.94,64.18,D
6.53235,22.15775,342.66,1.37,1.16,2026-02-25,13:27,A,90,6.1NRT,309.18,60.83,D
6.53051,22.14576,338.38,1.38,1.16,2026-02-25,13:27,A,87,6.1NRT,308.54,48.85,D
6.49307,21.90154,324.3,1.43,1.18,2026-02-25,13:27,A,73,6.1NRT,308.1,18.36,D
6.45181,21.6333,319.45,1.5,1.21,2026-02-25,13:27,A,64,6.1NRT,307.3,12.13,D
7.69071,30.01607,341.65,1.62,1.25,2026-02-25,13:27,A,85,6.1NRT,307.21,64.79,D
6.59213,22.48299,321.66,1.31,1.13,2026-02-25,13:27,A,25,6.1NRT,307.78,10.47,D
6.53698,22.12018,316.96,1.38,1.16,2026-02-25,13:27,A,41,6.1NRT,306.1,8.57,D
6.60028,22.46999,320.77,1.31,1.13,2026-02-25,13:27,A,30,6.1NRT,307.42,9.89,D
6.53794,22.058,320.04,1.4,1.17,2026-02-25,13:27,A,45,6.1NRT,306.01,11.69,D
6.40664,21.19646,319.01,1.62,1.25,2026-02-25,13:27,A,64,6.1NRT,306.99,12.33,D
8.3484,35.21402,317.87,4.38,1.93,2026-02-25,13:27,A,53,6.1NRT,297.01,64.22,D
8.34392,35.17638,319.57,4.34,1.92,2026-02-25,13:27,A,62,6.1NRT,297.57,74.47,D
8.20428,34.01826,317.86,3.47,1.75,2026-02-25,13:27,A,50,6.1NRT,298.55,42.67,D
8.2006,33.98815,325.4,3.45,1.75,2026-02-25,13:27,A,75,6.1NRT,299.55,89.62,D
8.16132,33.66771,326.82,3.25,1.7,2026-02-25,13:27,A,52,6.1NRT,297.66,81.94,D
8.09806,33.15629,332.66,2.94,1.63,2026-02-25,13:27,A,83,6.1NRT,298.64,121.05,D
6.74881,23.41002,322.69,1.15,1.07,2026-02-25,13:27,A,67,6.1NRT,308.53,11.58,D
6.60293,22.47471,324.75,1.31,1.13,2026-02-25,13:27,A,64,6.1NRT,307.66,15.77,D
6.53794,22.06392,317.96,1.39,1.17,2026-02-25,13:27,A,41,6.1NRT,306.47,9.6,D
6.53601,22.05176,319.4,1.4,1.17,2026-02-25,13:27,A,51,6.1NRT,306.2,10.97,D
6.39811,21.19108,322.85,1.62,1.25,2026-02-25,13:27,A,71,6.1NRT,307.16,19.83,D
6.19813,19.96636,316.62,2.04,1.39,2026-02-25,13:27,A,59,6.1NRT,302.06,19.5,D
8.17619,33.66576,338.05,3.25,1.7,2026-02-25,13:27,A,87,6.1NRT,298.92,161.06,D
6.64257,22.6634,321.91,1.27,1.12,2026-02-25,13:27,A,67,6.1NRT,307.16,13.26,D
6.64084,22.65233,337.46,1.27,1.12,2026-02-25,13:27,A,86,6.1NRT,307.95,41.26,D
6.51337,21.77576,318.43,1.46,1.19,2026-02-25,13:27,A,60,6.1NRT,304.61,11.74,D
8.22405,33.80512,320.13,3.34,1.72,2026-02-25,13:27,A,30,6.1NRT,298.69,48.49,D
6.36085,20.74674,317.35,1.76,1.3,2026-02-25,13:27,A,60,6.1NRT,302.98,14.39,D
8.24654,33.86156,320.75,3.37,1.73,2026-02-25,13:27,A,25,6.1NRT,297.66,53.49,D
6.65115,22.52498,322.95,1.29,1.13,2026-02-25,13:27,A,70,6.1NRT,307.32,14.93,D
6.64941,22.51369,324.57,1.3,1.13,2026-02-25,13:27,A,72,6.1NRT,307.58,17.59,D
8.25415,33.80123,338.05,3.34,1.72,2026-02-25,13:27,A,87,6.1NRT,297.69,170.14,D
8.25042,33.77229,338.05,3.32,1.72,2026-02-25,13:27,A,87,6.1NRT,300.42,168.08,D
7.51412,28.3204,332.62,1.23,1.1,2026-02-25,13:27,A,77,6.1NRT,313.46,21.24,D
6.59445,22.09223,320.73,1.39,1.17,2026-02-25,13:27,A,66,6.1NRT,306.85,12.97,D
6.50816,21.5372,323.63,1.52,1.22,2026-02-25,13:27,A,72,6.1NRT,306.39,22.66,D
6.50606,21.52379,316.03,1.53,1.22,2026-02-25,13:27,A,43,6.1NRT,304.8,9.1,D
8.26543,33.77037,330.65,3.32,1.72,2026-02-25,13:27,A,81,6.1NRT,298.85,112.28,D
6.7245,22.87343,318.26,1.23,1.1,2026-02-25,13:27,A,57,6.1NRT,306.64,10.16,D
6.56863,21.85753,319.97,1.44,1.19,2026-02-25,13:27,A,65,6.1NRT,305.49,13.57,D
8.27667,33.73968,324.9,3.3,1.72,2026-02-25,13:27,A,75,6.1NRT,298.97,75.94,D
7.44186,27.67636,333.61,1.14,1.06,2026-02-25,13:27,A,78,6.1NRT,316.19,19.53,D
7.44043,27.66643,327.8,1.13,1.06,2026-02-25,13:27,A,32,6.1NRT,314.83,10.01,D
6.81694,23.41997,327.32,1.15,1.07,2026-02-25,13:27,A,75,6.1NRT,309.89,15.25,D
6.70945,22.70954,335.38,1.26,1.11,2026-02-25,13:27,A,85,6.1NRT,306.6,38.77,D
6.70778,22.69856,317.23,1.26,1.12,2026-02-25,13:27,A,52,6.1NRT,305.51,9.17,D
6.17868,19.29499,318.99,2.31,1.47,2026-02-25,13:27,A,67,6.1NRT,301.26,28.34,D
6.17548,19.27486,314.75,2.32,1.47,2026-02-25,13:27,A,30,6.1NRT,300.24,15.81,D
6.08429,18.70305,315.87,2.6,1.55,2026-02-25,13:27,A,60,6.1NRT,297.8,28.43,D
6.6119,22.00229,349.96,1.4,1.17,2026-02-25,13:27,A,95,6.1NRT,308.71,83.52,D
6.19146,19.29289,315.32,2.31,1.47,2026-02-25,13:27,A,25,6.1NRT,301.08,16.17,D
8.5105,35.28,322.16,4.44,1.94,2026-02-25,13:27,A,60,6.1NRT,297.67,98.58,D
6.61841,21.97626,360.12,1.41,1.18,2026-02-25,13:27,A,100,6.1NRT,307.13,124.76,D
6.61654,21.96398,383.48,1.41,1.18,2026-02-25,13:27,A,100,6.1NRT,308.76,261.06,D
6.52813,21.38386,317.73,1.56,1.23,2026-02-25,13:27,A,59,6.1NRT,304.99,12.32,D
6.18521,19.1694,319.45,2.37,1.49,2026-02-25,13:27,A,38,6.1NRT,301.93,26.28,D
6.18205,19.14927,319,2.38,1.49,2026-02-25,13:27,A,30,6.1NRT,301.44,24.44,D
6.10403,18.65337,312.65,2.62,1.55,2026-02-25,13:27,A,17,6.1NRT,297.34,17.18,D
8.26675,33.7945,324.7,3.34,1.72,2026-02-25,13:27,A,75,6.1NRT,297.9,78.51,D
8.26321,33.76554,326.99,3.32,1.72,2026-02-25,13:27,A,78,6.1NRT,299.33,90.1,D
7.5653,28.38503,336.82,1.25,1.11,2026-02-25,13:27,A,82,6.1NRT,313.05,28.54,D
6.85171,23.48056,321.66,1.14,1.06,2026-02-25,13:27,A,65,6.1NRT,308.27,9.25,D
6.85016,23.47055,323.02,1.14,1.06,2026-02-25,13:27,A,68,6.1NRT,309.56,10.94,D
6.66827,22.30568,318.72,1.34,1.15,2026-02-25,13:27,A,60,6.1NRT,306.68,10.75,D
6.61521,21.97127,377.68,1.41,1.18,2026-02-25,13:27,A,100,6.1NRT,310.58,219.23,D
6.61325,21.95894,340.73,1.41,1.18,2026-02-25,13:27,A,89,6.1NRT,307.38,54.87,D
6.17769,19.28997,319.74,2.31,1.47,2026-02-25,13:27,A,47,6.1NRT,301.2,28.7,D
6.07859,18.69886,317.31,2.6,1.55,2026-02-25,13:27,A,64,6.1NRT,297.64,32.21,D
8.27466,33.73479,325.21,3.3,1.72,2026-02-25,13:27,A,75,6.1NRT,299.19,73.01,D
7.57498,28.38363,326.35,1.25,1.11,2026-02-25,13:27,A,64,6.1NRT,313.47,10.36,D
6.64656,22.10317,323.18,1.38,1.16,2026-02-25,13:27,A,71,6.1NRT,307.86,17.86,D
8.22114,33.18756,315.89,2.97,1.64,2026-02-25,13:27,A,56,6.1NRT,297.43,39.83,D
6.63566,21.96797,323.87,1.41,1.18,2026-02-25,13:27,A,70,6.1NRT,306.38,16.82,D
6.49969,21.1116,321.21,1.64,1.26,2026-02-25,13:27,A,47,6.1NRT,305.86,17.5,D
6.1833,19.16471,319.71,2.37,1.49,2026-02-25,13:27,A,68,6.1NRT,302.03,30.16,D
6.64589,21.96634,321.96,1.41,1.18,2026-02-25,13:27,A,39,6.1NRT,307.14,12.87,D
6.51065,21.10989,323.08,1.64,1.26,2026-02-25,13:27,A,72,6.1NRT,305.99,22.92,D
6.50838,21.09566,322.95,1.64,1.26,2026-02-25,13:27,A,72,6.1NRT,305.48,23.05,D
6.11147,18.64715,313.76,2.62,1.55,2026-02-25,13:27,A,51,6.1NRT,297.66,23.86,D
8.5133,35.27367,321.07,4.44,1.94,2026-02-25,13:27,A,66,6.1NRT,297.2,94.35,D
6.66943,22.05009,333.79,1.39,1.17,2026-02-25,13:27,A,83,6.1NRT,309.69,33.91,D
6.66565,22.02585,324.29,1.4,1.17,2026-02-25,13:27,A,50,6.1NRT,308.22,15.17,D
6.67772,22.03638,326.24,1.39,1.17,2026-02-25,13:27,A,58,6.1NRT,310.73,18.65,D
6.66827,21.97541,343.24,1.41,1.17,2026-02-25,13:27,A,91,6.1NRT,308.99,60.27,D
6.66635,21.9631,355.9,1.41,1.18,2026-02-25,13:27,A,98,6.1NRT,310.16,105.56,D
6.66445,21.95084,321.27,1.41,1.18,2026-02-25,13:27,A,50,6.1NRT,307.75,12.98,D
