latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.0537,-112.22552,353.07,0.48,0.48,2026-06-23,20:00,N,nominal,2.0NRT,327.44,30.88,D
40.05791,-112.20729,349.17,0.48,0.48,2026-06-23,20:00,N,nominal,2.0NRT,318.26,22.1,D
40.06175,-112.19065,350.31,0.48,0.48,2026-06-23,20:00,N,nominal,2.0NRT,322.33,36.87,D
40.05513,-112.21935,367,0.48,0.48,2026-06-23,20:00,N,high,2.0NRT,324.15,33.12,D
40.04953,-112.22334,353.92,0.48,0.48,2026-06-23,20:00,N,low,2.0NRT,331.57,30.88,D
40.05243,-112.21078,350,0.48,0.48,2026-06-23,20:00,N,nominal,2.0NRT,320.58,33.12,D
40.05761,-112.18835,353.07,0.48,0.48,2026-06-23,20:00,N,nominal,2.0NRT,321.03,36.87,D
46.30864,-119.50991,343.37,0.36,0.57,2026-06-23,20:02,N,nominal,2.0NRT,280.42,7.47,D
46.30743,-119.51418,351.49,0.36,0.57,2026-06-23,20:02,N,nominal,2.0NRT,274.59,7.47,D
46.30756,-119.50823,339.25,0.36,0.57,2026-06-23,20:02,N,nominal,2.0NRT,280.52,8.25,D
46.30619,-119.51853,334.78,0.36,0.57,2026-06-23,20:02,N,nominal,2.0NRT,267.89,6.63,D
46.31491,-119.5082,345.99,0.36,0.57,2026-06-23,20:02,N,nominal,2.0NRT,285.24,9.1,D
50.76834,-113.30767,332.29,0.47,0.4,2026-06-23,20:02,N,nominal,2.0NRT,298.59,2.17,D
50.05672,-110.72691,330.91,0.41,0.37,2026-06-23,20:02,N,nominal,2.0NRT,297.9,3.26,D
50.05815,-110.72558,333.52,0.41,0.37,2026-06-23,20:02,N,nominal,2.0NRT,297.72,2.36,D
46.82046,-122.42509,334.34,0.46,0.64,2026-06-23,20:02,N,nominal,2.0NRT,274.2,3.38,D
46.82181,-122.42762,327.68,0.46,0.64,2026-06-23,20:02,N,nominal,2.0NRT,273.37,4.47,D
46.95848,-119.8248,342.71,0.35,0.57,2026-06-23,20:02,N,nominal,2.0NRT,274.33,2.6,D
46.31139,-119.51502,357.82,0.36,0.57,2026-06-23,20:02,N,low,2.0NRT,285.79,8.25,D
46.31264,-119.51073,357.85,0.36,0.57,2026-06-23,20:02,N,low,2.0NRT,286.4,8.25,D
46.31012,-119.51939,331.53,0.36,0.57,2026-06-23,20:02,N,nominal,2.0NRT,275.08,4.61,D
46.31385,-119.50655,345.27,0.36,0.57,2026-06-23,20:02,N,nominal,2.0NRT,285.57,5.87,D
46.30508,-119.51678,344.5,0.36,0.57,2026-06-23,20:02,N,nominal,2.0NRT,269.29,4.61,D
46.30633,-119.51247,341.93,0.36,0.57,2026-06-23,20:02,N,nominal,2.0NRT,276.49,8.25,D
46.31372,-119.51242,356.95,0.36,0.57,2026-06-23,20:02,N,low,2.0NRT,284.96,7.47,D
46.31249,-119.51677,356.94,0.36,0.57,2026-06-23,20:02,N,low,2.0NRT,280.32,7.47,D
46.30877,-119.50402,332.81,0.36,0.57,2026-06-23,20:02,N,nominal,2.0NRT,277.23,5.87,D
40.52728,-122.42294,336.86,0.72,0.76,2026-06-23,20:02,N,nominal,2.0NRT,299.65,12.78,D
40.52456,-122.43101,357.04,0.73,0.76,2026-06-23,20:02,N,nominal,2.0NRT,300.6,13.57,D
45.64042,-100.74233,356.14,0.48,0.4,2026-06-23,20:02,N,nominal,2.0NRT,319.99,32.32,D
45.63907,-100.73734,335.65,0.48,0.4,2026-06-23,20:02,N,nominal,2.0NRT,300.93,10.98,D
45.6384,-100.74354,338.84,0.48,0.4,2026-06-23,20:02,N,nominal,2.0NRT,308.75,10.98,D
45.64276,-100.73814,336.95,0.48,0.4,2026-06-23,20:02,N,nominal,2.0NRT,306.33,10.98,D
45.64208,-100.74434,356.92,0.48,0.4,2026-06-23,20:02,N,nominal,2.0NRT,314.03,10.98,D
48.04195,-98.13341,341.34,0.43,0.46,2026-06-23,20:02,N,nominal,2.0NRT,290.25,4.58,D
47.96192,-103.55814,335.09,0.42,0.37,2026-06-23,20:02,N,nominal,2.0NRT,295.49,5.93,D
47.5556,-114.06229,335.44,0.39,0.44,2026-06-23,20:02,N,nominal,2.0NRT,291.18,3.3,D
46.30237,-119.5116,345.71,0.36,0.57,2026-06-23,20:02,N,nominal,2.0NRT,275.62,6.5,D
46.30984,-119.50569,339.9,0.36,0.57,2026-06-23,20:02,N,nominal,2.0NRT,278.86,9.1,D
55.24385,-101.9462,329.39,0.56,0.43,2026-06-23,20:04,N,nominal,2.0NRT,293.97,5.95,D
56.79855,-122.12309,347.5,0.43,0.46,2026-06-23,20:04,N,nominal,2.0NRT,297.42,5.19,D
55.55693,-119.75891,342.36,0.39,0.44,2026-06-23,20:04,N,nominal,2.0NRT,298.79,4.82,D
57.05017,-111.62218,336.32,0.38,0.36,2026-06-23,20:04,N,nominal,2.0NRT,301.07,3.74,D
57.49959,-102.48553,334.92,0.57,0.43,2026-06-23,20:04,N,nominal,2.0NRT,295.11,12.11,D
57.50119,-102.4664,355.83,0.57,0.43,2026-06-23,20:04,N,nominal,2.0NRT,300.08,27.23,D
54.87241,-118.46935,333.36,0.56,0.43,2026-06-23,20:04,N,nominal,2.0NRT,297.19,4.45,D
54.41843,-117.75732,326.8,0.54,0.42,2026-06-23,20:04,N,nominal,2.0NRT,299.97,3.23,D
54.04893,-115.45369,330.84,0.47,0.4,2026-06-23,20:04,N,nominal,2.0NRT,294.49,3.99,D
54.04958,-115.45372,330.52,0.47,0.4,2026-06-23,20:04,N,nominal,2.0NRT,293.52,2.7,D
55.30367,-101.97025,334.36,0.56,0.43,2026-06-23,20:04,N,nominal,2.0NRT,293.35,5.64,D
55.29972,-101.9692,336.33,0.56,0.43,2026-06-23,20:04,N,nominal,2.0NRT,298.17,14.05,D
55.30048,-101.9604,331.3,0.56,0.43,2026-06-23,20:04,N,nominal,2.0NRT,293.87,5.63,D
55.29652,-101.95937,337.59,0.56,0.43,2026-06-23,20:04,N,nominal,2.0NRT,295.65,5.63,D
55.28085,-102.00037,340.13,0.56,0.43,2026-06-23,20:04,N,nominal,2.0NRT,294.56,43.42,D
55.24463,-101.93744,330.39,0.56,0.43,2026-06-23,20:04,N,nominal,2.0NRT,294.89,12.21,D
49.7222,-124.05391,328.25,0.43,0.62,2026-06-23,20:04,N,nominal,2.0NRT,292.75,4.12,D
63.60779,-123.17371,345.24,0.45,0.39,2026-06-23,20:06,N,nominal,2.0NRT,290.81,17.35,D
61.23507,-105.81182,333.5,0.5,0.41,2026-06-23,20:06,N,nominal,2.0NRT,302.84,34.06,D
61.23418,-105.82124,348.18,0.5,0.41,2026-06-23,20:06,N,nominal,2.0NRT,311.26,34.06,D
61.23882,-105.81335,333.7,0.5,0.41,2026-06-23,20:06,N,nominal,2.0NRT,296.31,22.4,D
61.23793,-105.82277,355.2,0.5,0.41,2026-06-23,20:06,N,nominal,2.0NRT,299.8,22.4,D
62.83837,-102.59403,367,0.43,0.46,2026-06-23,20:06,N,high,2.0NRT,298.99,11.51,D
61.84364,-123.41974,332.11,0.5,0.41,2026-06-23,20:06,N,nominal,2.0NRT,302.01,9.09,D
61.84706,-123.42336,346.77,0.5,0.41,2026-06-23,20:06,N,nominal,2.0NRT,306.22,9.09,D
63.59985,-123.15459,337.39,0.45,0.39,2026-06-23,20:06,N,nominal,2.0NRT,276.13,22,D
63.598,-123.16297,346.54,0.45,0.39,2026-06-23,20:06,N,nominal,2.0NRT,283.54,22,D
63.59616,-123.17133,352.89,0.45,0.39,2026-06-23,20:06,N,nominal,2.0NRT,294.84,49.2,D
63.59433,-123.17969,336.58,0.45,0.39,2026-06-23,20:06,N,nominal,2.0NRT,274.27,49.2,D
63.6031,-123.1582,367,0.45,0.39,2026-06-23,20:06,N,high,2.0NRT,290.81,22,D
63.60493,-123.14984,333.88,0.45,0.39,2026-06-23,20:06,N,nominal,2.0NRT,283.51,6.82,D
63.60126,-123.16655,350.14,0.45,0.39,2026-06-23,20:06,N,nominal,2.0NRT,308.22,22,D
63.5976,-123.18323,333.26,0.45,0.39,2026-06-23,20:06,N,nominal,2.0NRT,284.81,49.2,D
63.59577,-123.19152,332.86,0.45,0.39,2026-06-23,20:06,N,nominal,2.0NRT,282.79,1.34,D
63.60635,-123.1618,347.33,0.45,0.39,2026-06-23,20:06,N,nominal,2.0NRT,285.69,17.35,D
63.60453,-123.17013,354.58,0.45,0.39,2026-06-23,20:06,N,nominal,2.0NRT,299.17,17.35,D
63.6027,-123.17846,298.33,0.45,0.39,2026-06-23,20:06,N,low,2.0NRT,298.48,29.55,D
64.33423,-126.31077,293.59,0.5,0.41,2026-06-23,20:08,N,low,2.0NRT,319.41,92.32,D
64.33636,-126.3019,342,0.5,0.41,2026-06-23,20:08,N,nominal,2.0NRT,301.93,49.16,D
64.54103,-124.34016,335.2,0.45,0.39,2026-06-23,20:08,N,nominal,2.0NRT,297.53,5.85,D
66.59418,-138.47182,353.31,0.49,0.49,2026-06-23,20:08,N,nominal,2.0NRT,307.45,30.18,D
66.59359,-138.4558,333.57,0.49,0.49,2026-06-23,20:08,N,nominal,2.0NRT,297.8,12.49,D
66.59352,-138.42046,333.65,0.49,0.49,2026-06-23,20:08,N,nominal,2.0NRT,296.29,7.66,D
66.58283,-136.37715,352.88,0.45,0.47,2026-06-23,20:08,N,nominal,2.0NRT,293.06,27,D
66.58198,-136.36217,340.35,0.45,0.47,2026-06-23,20:08,N,nominal,2.0NRT,294.8,51.98,D
66.57941,-136.37033,367,0.45,0.47,2026-06-23,20:08,N,high,2.0NRT,334.53,86.03,D
66.57599,-136.36351,328.62,0.45,0.47,2026-06-23,20:08,N,nominal,2.0NRT,294.89,86.03,D
67.42919,-129.3253,342.21,0.46,0.39,2026-06-23,20:08,N,nominal,2.0NRT,312.78,72.92,D
67.43147,-129.31575,344.95,0.46,0.39,2026-06-23,20:08,N,nominal,2.0NRT,287.8,72.92,D
67.43828,-129.28719,350.44,0.46,0.39,2026-06-23,20:08,N,nominal,2.0NRT,299.21,54.38,D
67.44051,-129.27774,334.4,0.46,0.39,2026-06-23,20:08,N,nominal,2.0NRT,308.25,54.38,D
67.43375,-129.30618,367,0.46,0.39,2026-06-23,20:08,N,high,2.0NRT,299.21,24.35,D
66.9246,-131.32689,326.19,0.52,0.42,2026-06-23,20:08,N,nominal,2.0NRT,292.58,10.71,D
67.42608,-129.32021,354.23,0.46,0.39,2026-06-23,20:08,N,nominal,2.0NRT,320.18,51.11,D
67.42837,-129.31062,354.89,0.46,0.39,2026-06-23,20:08,N,nominal,2.0NRT,306.89,51.11,D
67.43065,-129.30106,350.66,0.46,0.39,2026-06-23,20:08,N,nominal,2.0NRT,299.3,16.39,D
66.91869,-131.33165,342.43,0.52,0.42,2026-06-23,20:08,N,nominal,2.0NRT,290.25,7.8,D
66.924,-131.31139,340.94,0.52,0.42,2026-06-23,20:08,N,nominal,2.0NRT,296.56,10.71,D
67.43431,-129.2675,343.14,0.46,0.39,2026-06-23,20:08,N,nominal,2.0NRT,294.58,4.98,D
66.92133,-131.32155,367,0.52,0.42,2026-06-23,20:08,N,high,2.0NRT,303.9,10.71,D
66.91809,-131.31613,339.6,0.52,0.42,2026-06-23,20:08,N,nominal,2.0NRT,297.23,7.59,D
66.92074,-131.30602,327.74,0.52,0.42,2026-06-23,20:08,N,nominal,2.0NRT,300.1,7.59,D
67.42443,-129.29082,347.13,0.46,0.39,2026-06-23,20:08,N,nominal,2.0NRT,298.4,10.03,D
67.4267,-129.2813,333.27,0.46,0.39,2026-06-23,20:08,N,nominal,2.0NRT,294.02,10.03,D
67.42131,-129.28574,335.32,0.46,0.39,2026-06-23,20:08,N,nominal,2.0NRT,295.48,10.03,D
65.34135,-131.15051,336.53,0.39,0.44,2026-06-23,20:08,N,nominal,2.0NRT,288.32,5.28,D
65.33585,-131.15271,333.44,0.39,0.44,2026-06-23,20:08,N,nominal,2.0NRT,287.2,3.55,D
65.33818,-131.14426,340.33,0.39,0.44,2026-06-23,20:08,N,nominal,2.0NRT,290,5.28,D
65.34057,-131.1356,355.48,0.39,0.44,2026-06-23,20:08,N,nominal,2.0NRT,290.11,5.28,D
65.33779,-131.12788,325.45,0.39,0.44,2026-06-23,20:08,N,nominal,2.0NRT,289.19,3.77,D
65.33218,-131.13043,341.13,0.39,0.44,2026-06-23,20:08,N,nominal,2.0NRT,288.1,3.77,D
66.37727,-126.69878,334.9,0.45,0.39,2026-06-23,20:08,N,nominal,2.0NRT,297.31,4.68,D
66.35458,-126.59673,342.63,0.45,0.39,2026-06-23,20:08,N,nominal,2.0NRT,298.98,5.52,D
66.36659,-126.54328,331.05,0.45,0.39,2026-06-23,20:08,N,nominal,2.0NRT,297.23,3.83,D
66.35883,-126.4857,338.65,0.45,0.39,2026-06-23,20:08,N,nominal,2.0NRT,294.38,3.47,D
66.35567,-126.48133,337.8,0.45,0.39,2026-06-23,20:08,N,nominal,2.0NRT,296.37,3.24,D
66.35735,-126.43709,351.05,0.45,0.39,2026-06-23,20:08,N,nominal,2.0NRT,305.79,45.78,D
66.09569,-125.52203,335.11,0.44,0.38,2026-06-23,20:08,N,nominal,2.0NRT,299.79,6.61,D
65.36181,-127.82397,332.8,0.5,0.41,2026-06-23,20:08,N,nominal,2.0NRT,296.84,2.48,D
65.35791,-127.76772,347.27,0.5,0.41,2026-06-23,20:08,N,nominal,2.0NRT,298.56,7.45,D
65.35464,-127.76311,351.67,0.5,0.41,2026-06-23,20:08,N,nominal,2.0NRT,299.98,7.23,D
65.29634,-127.62262,350.27,0.5,0.41,2026-06-23,20:08,N,nominal,2.0NRT,298.84,8.86,D
65.29307,-127.61806,342.66,0.5,0.41,2026-06-23,20:08,N,nominal,2.0NRT,297.78,7.11,D
64.99918,-126.95226,354.13,0.49,0.4,2026-06-23,20:08,N,nominal,2.0NRT,295.7,10.49,D
64.99486,-126.93415,327.2,0.49,0.4,2026-06-23,20:08,N,nominal,2.0NRT,293.17,4.57,D
64.99158,-126.92976,338.81,0.49,0.4,2026-06-23,20:08,N,nominal,2.0NRT,295.16,4.57,D
64.99383,-126.92045,340.8,0.49,0.4,2026-06-23,20:08,N,nominal,2.0NRT,296.24,4.57,D
64.99756,-126.95551,334.05,0.49,0.4,2026-06-23,20:08,N,nominal,2.0NRT,294.44,3.46,D
64.98993,-126.93296,333.32,0.49,0.4,2026-06-23,20:08,N,nominal,2.0NRT,294.53,4.04,D
64.99216,-126.92363,335.45,0.49,0.4,2026-06-23,20:08,N,nominal,2.0NRT,296.26,10.46,D
64.9911,-126.90993,331.95,0.49,0.4,2026-06-23,20:08,N,nominal,2.0NRT,296.54,4.11,D
64.98119,-126.93322,346.72,0.49,0.4,2026-06-23,20:08,N,nominal,2.0NRT,298.51,18.05,D
64.97139,-126.91978,329.91,0.49,0.4,2026-06-23,20:08,N,nominal,2.0NRT,295.22,9.17,D
64.97358,-126.91062,345.26,0.49,0.4,2026-06-23,20:08,N,nominal,2.0NRT,296.96,9.17,D
64.9603,-126.92979,336.47,0.49,0.4,2026-06-23,20:08,N,nominal,2.0NRT,296.07,10.1,D
64.96259,-126.92028,332.82,0.49,0.4,2026-06-23,20:08,N,nominal,2.0NRT,295.35,10.1,D
64.95701,-126.92539,339.97,0.49,0.4,2026-06-23,20:08,N,nominal,2.0NRT,292.47,10.1,D
64.9593,-126.91586,349.81,0.49,0.4,2026-06-23,20:08,N,nominal,2.0NRT,292.02,10.1,D
64.95601,-126.91146,347.61,0.49,0.4,2026-06-23,20:08,N,nominal,2.0NRT,301.77,25.59,D
64.94603,-126.89875,329.26,0.49,0.4,2026-06-23,20:08,N,nominal,2.0NRT,294.44,5.76,D
64.93828,-126.91292,334.5,0.49,0.4,2026-06-23,20:08,N,nominal,2.0NRT,293.71,5.5,D
64.94051,-126.90364,349.91,0.49,0.4,2026-06-23,20:08,N,nominal,2.0NRT,299.18,10.79,D
64.94273,-126.89439,347.51,0.49,0.4,2026-06-23,20:08,N,nominal,2.0NRT,296.95,10.79,D
64.93944,-126.89001,346.78,0.49,0.4,2026-06-23,20:08,N,nominal,2.0NRT,296.49,10.79,D
64.89067,-126.98365,330.01,0.5,0.41,2026-06-23,20:08,N,nominal,2.0NRT,293.24,7.01,D
64.8929,-126.97449,342.25,0.5,0.41,2026-06-23,20:08,N,nominal,2.0NRT,296.7,7.01,D
64.8896,-126.9701,344.39,0.5,0.41,2026-06-23,20:08,N,nominal,2.0NRT,298.45,35.07,D
64.33754,-126.31505,347.05,0.5,0.41,2026-06-23,20:08,N,nominal,2.0NRT,299.02,15.84,D
64.33969,-126.30614,356.04,0.5,0.41,2026-06-23,20:08,N,nominal,2.0NRT,302.01,20.66,D
66.61079,-138.47565,329.91,0.49,0.49,2026-06-23,20:08,N,nominal,2.0NRT,295.5,7.61,D
66.61371,-138.46692,367,0.49,0.49,2026-06-23,20:08,N,high,2.0NRT,295.31,22.85,D
66.5985,-138.49454,335.23,0.49,0.49,2026-06-23,20:08,N,nominal,2.0NRT,294.96,43.34,D
66.60141,-138.48582,343.98,0.49,0.49,2026-06-23,20:08,N,nominal,2.0NRT,317.16,43.34,D
66.61018,-138.45963,336.27,0.49,0.49,2026-06-23,20:08,N,nominal,2.0NRT,309.58,39.06,D
66.61316,-138.45074,340.54,0.49,0.49,2026-06-23,20:08,N,nominal,2.0NRT,296.26,39.06,D
66.59193,-138.49631,328.26,0.5,0.49,2026-06-23,20:08,N,nominal,2.0NRT,288.02,4.58,D
66.59782,-138.47876,349.7,0.49,0.49,2026-06-23,20:08,N,nominal,2.0NRT,301.62,43.34,D
66.59124,-138.48058,328.15,0.49,0.49,2026-06-23,20:08,N,nominal,2.0NRT,293.88,30.18,D
66.59716,-138.46297,342.1,0.49,0.49,2026-06-23,20:08,N,nominal,2.0NRT,302.18,12.49,D
65.2229,69.96361,305.38,0.55,0.68,2026-06-23,20:19,N,nominal,2.0NRT,285.01,2.02,N
65.21633,69.97256,310.52,0.55,0.68,2026-06-23,20:19,N,nominal,2.0NRT,285.72,1.42,N
65.22275,69.97157,301.72,0.55,0.68,2026-06-23,20:19,N,nominal,2.0NRT,285.45,1.42,N
65.22237,69.9593,296.39,0.55,0.68,2026-06-23,20:19,N,nominal,2.0NRT,283.75,2.99,N
61.34657,112.80286,353.26,0.6,0.53,2026-06-23,20:19,N,nominal,2.0NRT,293.47,47.33,D
61.35064,112.80877,348.99,0.6,0.53,2026-06-23,20:19,N,nominal,2.0NRT,294.34,34.33,D
61.40744,112.89212,341.05,0.6,0.53,2026-06-23,20:19,N,nominal,2.0NRT,284.8,11.56,D
61.40704,112.8837,337.81,0.6,0.53,2026-06-23,20:19,N,nominal,2.0NRT,283.99,8.35,D
66.95457,75.53062,330.49,0.38,0.59,2026-06-23,20:19,N,nominal,2.0NRT,284.99,4.38,D
67.28214,83.02763,337.81,0.49,0.48,2026-06-23,20:19,N,nominal,2.0NRT,285.29,16.87,D
67.55259,83.20718,346.42,0.48,0.48,2026-06-23,20:19,N,nominal,2.0NRT,293.04,45.37,D
67.55335,83.19989,338.58,0.48,0.48,2026-06-23,20:19,N,nominal,2.0NRT,287.9,5.82,D
62.39368,113.48331,279.89,0.56,0.52,2026-06-23,20:19,N,low,2.0NRT,279.99,0.28,D
62.39469,113.49824,325.43,0.56,0.52,2026-06-23,20:19,N,nominal,2.0NRT,283.82,3.41,D
62.35572,113.68794,337.77,0.57,0.52,2026-06-23,20:19,N,nominal,2.0NRT,287.12,23.5,D
62.35319,113.7678,342.2,0.57,0.52,2026-06-23,20:19,N,nominal,2.0NRT,285.4,10.35,D
62.49924,113.90278,342.79,0.57,0.52,2026-06-23,20:19,N,nominal,2.0NRT,283.41,6.07,D
68.40757,83.63829,284.03,0.48,0.48,2026-06-23,20:19,N,low,2.0NRT,284.52,0.15,D
68.40876,83.61459,285.12,0.48,0.48,2026-06-23,20:19,N,low,2.0NRT,285.41,0.29,D
68.41263,83.62833,328.53,0.48,0.48,2026-06-23,20:19,N,nominal,2.0NRT,285.37,6.39,D
64.34981,77.82216,296.73,0.32,0.55,2026-06-23,20:19,N,nominal,2.0NRT,286.43,0.41,N
64.34998,77.81529,308.04,0.32,0.55,2026-06-23,20:19,N,nominal,2.0NRT,287.05,0.41,N
64.41969,77.7071,299.28,0.32,0.55,2026-06-23,20:19,N,nominal,2.0NRT,286.87,1.67,N
64.41988,77.70012,339.82,0.32,0.55,2026-06-23,20:19,N,nominal,2.0NRT,287.59,1.67,N
64.42062,77.7042,317.38,0.32,0.55,2026-06-23,20:19,N,nominal,2.0NRT,287.09,1.86,N
64.42078,77.69724,331.29,0.32,0.55,2026-06-23,20:19,N,nominal,2.0NRT,287.32,3.05,N
64.46062,76.41773,295.35,0.35,0.57,2026-06-23,20:19,N,nominal,2.0NRT,280.94,0.57,N
61.69427,104.11208,327.33,0.51,0.41,2026-06-23,20:19,N,nominal,2.0NRT,285.9,6.26,D
61.69735,104.1109,340.99,0.51,0.41,2026-06-23,20:19,N,nominal,2.0NRT,287.76,4.7,D
65.21649,69.96457,312.17,0.55,0.68,2026-06-23,20:19,N,nominal,2.0NRT,285.4,2.02,N
59.69891,90.06737,349.29,0.41,0.37,2026-06-23,20:21,N,nominal,2.0NRT,293.24,5.05,N
63.44745,80.98441,322.53,0.51,0.49,2026-06-23,20:21,N,nominal,2.0NRT,287.92,3.07,N
63.44957,80.97981,320.09,0.51,0.49,2026-06-23,20:21,N,nominal,2.0NRT,288.21,2.62,N
63.4345,80.52628,309.25,0.52,0.5,2026-06-23,20:21,N,nominal,2.0NRT,287.6,1.8,N
63.10357,85.17794,297.36,0.57,0.43,2026-06-23,20:21,N,nominal,2.0NRT,285.17,0.48,N
63.46771,76.76848,320.79,0.34,0.56,2026-06-23,20:21,N,nominal,2.0NRT,288.95,1,N
61.96006,94.19553,335.48,0.39,0.36,2026-06-23,20:21,N,nominal,2.0NRT,288.32,2.82,D
61.94865,94.10869,335.48,0.39,0.36,2026-06-23,20:21,N,nominal,2.0NRT,288.89,4.97,D
62.98048,84.71822,300.91,0.39,0.44,2026-06-23,20:21,N,nominal,2.0NRT,286.45,1.11,N
62.94229,84.88558,310.16,0.39,0.44,2026-06-23,20:21,N,nominal,2.0NRT,285.04,0.87,N
62.93642,84.90736,295.44,0.38,0.44,2026-06-23,20:21,N,nominal,2.0NRT,285.44,0.37,N
62.86131,85.80928,301.57,0.54,0.42,2026-06-23,20:21,N,nominal,2.0NRT,283.91,1.53,N
62.86037,85.81997,296.36,0.54,0.42,2026-06-23,20:21,N,nominal,2.0NRT,281.82,1.37,N
62.85945,85.8306,296.84,0.54,0.42,2026-06-23,20:21,N,nominal,2.0NRT,282.08,1.37,N
62.85834,85.79687,300.36,0.54,0.42,2026-06-23,20:21,N,nominal,2.0NRT,282.4,1.53,N
63.28976,77.69614,302.77,0.32,0.54,2026-06-23,20:21,N,nominal,2.0NRT,285.88,0.56,N
63.24821,72.83052,306.29,0.45,0.63,2026-06-23,20:21,N,nominal,2.0NRT,287.48,0.56,N
63.11811,78.76492,322.3,0.59,0.53,2026-06-23,20:21,N,nominal,2.0NRT,288.47,3.61,N
63.11793,78.7606,319.75,0.59,0.53,2026-06-23,20:21,N,nominal,2.0NRT,288.59,3.68,N
63.11749,78.77267,302.98,0.59,0.53,2026-06-23,20:21,N,nominal,2.0NRT,288.03,1.11,N
63.11257,78.77177,302.99,0.59,0.53,2026-06-23,20:21,N,nominal,2.0NRT,288.43,1.11,N
63.1229,77.84789,320.8,0.63,0.54,2026-06-23,20:21,N,nominal,2.0NRT,288.26,2.79,N
62.39198,88.52065,303.15,0.46,0.39,2026-06-23,20:21,N,nominal,2.0NRT,287.46,0.96,N
62.38937,88.51001,307.54,0.46,0.39,2026-06-23,20:21,N,nominal,2.0NRT,288.35,1.14,N
62.38579,88.50822,301.15,0.46,0.39,2026-06-23,20:21,N,nominal,2.0NRT,287.95,1.14,N
62.38482,88.51709,307.81,0.46,0.39,2026-06-23,20:21,N,nominal,2.0NRT,288.96,1.9,N
62.38223,88.50637,300.87,0.46,0.39,2026-06-23,20:21,N,nominal,2.0NRT,287.56,1.21,N
62.38125,88.51527,303.64,0.46,0.39,2026-06-23,20:21,N,nominal,2.0NRT,287.82,1.61,N
62.37247,88.49194,301.78,0.46,0.39,2026-06-23,20:21,N,nominal,2.0NRT,286.35,1.49,N
62.37151,88.50089,308.03,0.46,0.39,2026-06-23,20:21,N,nominal,2.0NRT,288.61,1.49,N
62.37054,88.50977,299.54,0.46,0.39,2026-06-23,20:21,N,nominal,2.0NRT,286.82,1.17,N
62.36892,88.49007,299.13,0.46,0.39,2026-06-23,20:21,N,nominal,2.0NRT,286.08,1.24,N
62.36795,88.49896,317.15,0.46,0.39,2026-06-23,20:21,N,nominal,2.0NRT,288.56,1.24,N
62.36698,88.50787,304.92,0.46,0.39,2026-06-23,20:21,N,nominal,2.0NRT,286.57,1.25,N
62.36439,88.49702,299.64,0.46,0.39,2026-06-23,20:21,N,nominal,2.0NRT,285.21,1.24,N
62.29108,89.05859,298.38,0.45,0.39,2026-06-23,20:21,N,nominal,2.0NRT,286.34,0.59,N
62.29012,89.06715,301.97,0.45,0.39,2026-06-23,20:21,N,nominal,2.0NRT,286.55,0.59,N
62.34818,88.50754,300.73,0.46,0.39,2026-06-23,20:21,N,nominal,2.0NRT,285.14,0.94,N
62.28757,89.05674,297.86,0.45,0.39,2026-06-23,20:21,N,nominal,2.0NRT,286.56,0.59,N
62.34555,88.49701,298.33,0.46,0.39,2026-06-23,20:21,N,nominal,2.0NRT,286.11,0.74,N
62.3446,88.50584,299.45,0.46,0.39,2026-06-23,20:21,N,nominal,2.0NRT,286.17,0.74,N
62.34268,88.52354,300.64,0.46,0.39,2026-06-23,20:21,N,nominal,2.0NRT,286.12,0.71,N
62.28598,89.03764,301.43,0.45,0.39,2026-06-23,20:21,N,nominal,2.0NRT,288.4,1.18,N
62.34007,88.51292,300.36,0.46,0.39,2026-06-23,20:21,N,nominal,2.0NRT,286.35,0.71,N
62.33911,88.52179,298.16,0.46,0.39,2026-06-23,20:21,N,nominal,2.0NRT,285.82,0.71,N
62.23666,88.90543,301.73,0.45,0.39,2026-06-23,20:21,N,nominal,2.0NRT,286.89,0.96,N
62.2145,88.90324,300.18,0.45,0.39,2026-06-23,20:21,N,nominal,2.0NRT,287.94,1.51,N
62.99655,76.86866,324.61,0.34,0.56,2026-06-23,20:21,N,nominal,2.0NRT,288.86,1.14,N
62.20648,88.90824,300.67,0.45,0.39,2026-06-23,20:21,N,nominal,2.0NRT,287.9,1.07,N
62.99133,76.86784,299.55,0.34,0.56,2026-06-23,20:21,N,nominal,2.0NRT,288.46,1.14,N
62.20294,88.90644,306.4,0.45,0.39,2026-06-23,20:21,N,nominal,2.0NRT,290.15,1.07,N
62.19942,88.90464,302.08,0.45,0.39,2026-06-23,20:21,N,nominal,2.0NRT,289.55,1.45,N
62.59565,84.23634,301.37,0.4,0.44,2026-06-23,20:21,N,nominal,2.0NRT,286.05,0.95,N
62.58232,84.19137,299.53,0.4,0.44,2026-06-23,20:21,N,nominal,2.0NRT,287.03,0.54,N
62.58174,84.19905,296.75,0.4,0.44,2026-06-23,20:21,N,nominal,2.0NRT,285.16,0.54,N
62.8538,77.99815,333.8,0.62,0.54,2026-06-23,20:21,N,nominal,2.0NRT,290.14,4.29,N
62.8484,78.00987,322.14,0.62,0.54,2026-06-23,20:21,N,nominal,2.0NRT,289.49,4.29,N
62.87899,76.77046,303.27,0.34,0.56,2026-06-23,20:21,N,nominal,2.0NRT,288.3,0.38,N
62.84876,77.99733,315.52,0.62,0.54,2026-06-23,20:21,N,nominal,2.0NRT,289.1,4.29,N
