latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-21.39066,-45.75604,315.94,2.8,1.6,2025-09-16,17:37,A,50,6.1NRT,297.87,27.59,D
-19.91895,-44.87032,320.54,2.29,1.46,2025-09-16,17:37,A,72,6.1NRT,300.52,33.99,D
-18.79548,-42.01768,339.83,1.37,1.16,2025-09-16,17:37,A,90,6.1NRT,307.15,54.52,D
-19.60798,-43.95037,316.6,1.93,1.36,2025-09-16,17:37,A,65,6.1NRT,303.43,14.53,D
-19.9149,-44.58723,315.29,2.18,1.43,2025-09-16,17:37,A,62,6.1NRT,300.59,17.2,D
-19.731,-43.43383,312.24,1.77,1.3,2025-09-16,17:37,A,51,6.1NRT,297.54,12.85,D
-19.81204,-43.5223,335.65,1.8,1.32,2025-09-16,17:37,A,87,6.1NRT,298.79,75.34,D
-21.03874,-46.14841,317.11,2.97,1.64,2025-09-16,17:37,A,61,6.1NRT,294.45,51.78,D
-19.81399,-43.53833,315.55,1.81,1.32,2025-09-16,17:37,A,63,6.1NRT,295.67,21.23,D
-19.94892,-45.26764,323.39,2.46,1.51,2025-09-16,17:37,A,76,6.1NRT,300.19,47.84,D
-21.39431,-45.75099,314.9,2.8,1.6,2025-09-16,17:37,A,40,6.1NRT,297.93,21.72,D
-22.65935,-42.18597,311.11,1.59,1.24,2025-09-16,17:37,A,44,6.1NRT,298.47,9.68,D
-19.80042,-43.52372,327.37,1.8,1.32,2025-09-16,17:37,A,80,6.1NRT,297.56,49.07,D
-21.72092,-41.45045,317.92,1.38,1.16,2025-09-16,17:37,A,70,6.1NRT,300.86,14.12,D
-19.48429,-43.46385,313.95,1.77,1.3,2025-09-16,17:37,A,57,6.1NRT,295.73,21.43,D
-21.71929,-41.43742,320.52,1.37,1.16,2025-09-16,17:37,A,70,6.1NRT,301.51,18.15,D
-18.98052,-40.99272,314.84,1.2,1.09,2025-09-16,17:37,A,63,6.1NRT,300.02,10.53,D
-19.38835,-44.31147,318.4,2.04,1.39,2025-09-16,17:37,A,68,6.1NRT,301.71,22.91,D
-19.04493,-42.9478,320.83,1.6,1.24,2025-09-16,17:37,A,71,6.1NRT,299.46,25.72,D
-20.5309,-45.13245,312.75,2.45,1.51,2025-09-16,17:37,A,15,6.1NRT,294.84,20.21,D
-21.03603,-46.12109,321.76,2.96,1.64,2025-09-16,17:37,A,0,6.1NRT,292.59,71.34,D
-14.1998,-41.22514,326.76,1.1,1.05,2025-09-16,17:39,A,75,6.1NRT,308.25,13.47,D
-7.58174,-39.42869,322.32,1.05,1.02,2025-09-16,17:39,A,66,6.1NRT,301.41,14.29,D
-14.26775,-43.67102,326.2,1.53,1.22,2025-09-16,17:39,A,66,6.1NRT,305.42,22.28,D
-7.69147,-40.42086,320.52,1,1,2025-09-16,17:39,A,56,6.1NRT,305.24,6.49,D
-8.14642,-43.64001,335.83,1.25,1.11,2025-09-16,17:39,A,82,6.1NRT,309.59,34.46,D
-14.56131,-47.37944,323.68,3,1.65,2025-09-16,17:39,A,51,6.1NRT,299.19,54.84,D
-14.56433,-47.40569,322.07,3.02,1.65,2025-09-16,17:39,A,26,6.1NRT,298.78,48.11,D
-14.54147,-47.33437,325.44,2.97,1.64,2025-09-16,17:39,A,49,6.1NRT,302.49,54.67,D
-14.54989,-47.40833,347.05,3.02,1.65,2025-09-16,17:39,A,93,6.1NRT,300.6,224.63,D
-14.5531,-47.43651,320.39,3.03,1.66,2025-09-16,17:39,A,23,6.1NRT,298.86,38.5,D
-13.47543,-40.91586,322.77,1.06,1.03,2025-09-16,17:39,A,25,6.1NRT,300.06,11.65,D
-13.96237,-44.78221,331.79,1.83,1.33,2025-09-16,17:39,A,42,6.1NRT,306.84,40.75,D
-13.9486,-44.76702,337.25,1.83,1.32,2025-09-16,17:39,A,81,6.1NRT,303.96,66.75,D
-13.95068,-44.78373,374.28,1.83,1.33,2025-09-16,17:39,A,100,6.1NRT,314.43,287.04,D
-13.93901,-44.78534,340.07,1.83,1.33,2025-09-16,17:39,A,73,6.1NRT,304.16,75.4,D
-13.96183,-44.97062,334.76,1.9,1.35,2025-09-16,17:39,A,83,6.1NRT,304.14,61.6,D
-13.96394,-44.98783,325.7,1.9,1.35,2025-09-16,17:39,A,31,6.1NRT,302.85,34.6,D
-13.27342,-39.88372,324.2,1,1,2025-09-16,17:39,A,65,6.1NRT,300.46,13.98,D
-13.9552,-44.97862,327.76,1.9,1.35,2025-09-16,17:39,A,47,6.1NRT,302.49,37.54,D
-13.55322,-42.35146,347.35,1.23,1.1,2025-09-16,17:39,A,93,6.1NRT,305.32,64.63,D
-13.8811,-44.86813,355.39,1.86,1.33,2025-09-16,17:39,A,97,6.1NRT,305.84,156.92,D
-13.88317,-44.88462,359.38,1.86,1.33,2025-09-16,17:39,A,99,6.1NRT,302.22,182.56,D
-13.86933,-44.86942,324.99,1.86,1.33,2025-09-16,17:39,A,55,6.1NRT,303.36,32.43,D
-13.87142,-44.88628,334.26,1.86,1.33,2025-09-16,17:39,A,83,6.1NRT,302.25,60.74,D
-13.23975,-40.94355,330.95,1.05,1.03,2025-09-16,17:39,A,83,6.1NRT,304.17,24.93,D
-13.24107,-40.95296,324.65,1.05,1.03,2025-09-16,17:39,A,77,6.1NRT,302.07,16.8,D
-13.45904,-42.55355,321.19,1.26,1.12,2025-09-16,17:39,A,37,6.1NRT,307.07,11.03,D
-13.20838,-40.78517,318.9,1.04,1.02,2025-09-16,17:39,A,51,6.1NRT,300.86,8.67,D
-13.00804,-39.84207,339.15,1,1,2025-09-16,17:39,A,89,6.1NRT,304.67,31.89,D
-13.00935,-39.85106,318.21,1,1,2025-09-16,17:39,A,68,6.1NRT,300.56,5.73,D
-13.5491,-43.78858,326.17,1.53,1.22,2025-09-16,17:39,A,46,6.1NRT,308.24,21.57,D
-12.92725,-39.73169,319.06,1,1,2025-09-16,17:39,A,64,6.1NRT,300.85,8.69,D
-13.02487,-40.59735,323.27,1.03,1.01,2025-09-16,17:39,A,38,6.1NRT,308.17,9.1,D
-13.32033,-43.44101,332.81,1.43,1.18,2025-09-16,17:39,A,54,6.1NRT,303.25,35.34,D
-12.81432,-40.35139,323.25,1.01,1.01,2025-09-16,17:39,A,39,6.1NRT,302.55,10.72,D
-13.76548,-48.78807,318.21,3.78,1.82,2025-09-16,17:39,A,0,6.1NRT,291.2,54.83,D
-13.75718,-48.7944,318.13,3.78,1.82,2025-09-16,17:39,A,0,6.1NRT,290.77,52.83,D
-12.44047,-40.77492,321.76,1.03,1.01,2025-09-16,17:39,A,25,6.1NRT,305.56,11.54,D
-12.33568,-40.29747,320.53,1.01,1,2025-09-16,17:39,A,55,6.1NRT,299.38,10.65,D
-12.44057,-41.75568,318.2,1.12,1.05,2025-09-16,17:39,A,65,6.1NRT,301.86,9.29,D
-12.83691,-44.75745,327.68,1.76,1.3,2025-09-16,17:39,A,66,6.1NRT,304.17,36.78,D
-12.05959,-39.36223,322.26,1.01,1,2025-09-16,17:39,A,47,6.1NRT,304.12,10.07,D
-13.16339,-49.22269,329.63,4,1.86,2025-09-16,17:39,A,79,6.1NRT,299.46,130.54,D
-13.14324,-49.18924,324.98,3.97,1.85,2025-09-16,17:39,A,70,6.1NRT,300.52,85.99,D
-13.14703,-49.22471,333.79,4,1.86,2025-09-16,17:39,A,83,6.1NRT,300.92,169.24,D
-13.15216,-49.19568,331.15,3.97,1.85,2025-09-16,17:39,A,81,6.1NRT,300.77,139.53,D
-13.15623,-49.23126,327.85,4,1.86,2025-09-16,17:39,A,77,6.1NRT,300.3,111.03,D
-13.13585,-49.19774,322.9,3.97,1.85,2025-09-16,17:39,A,69,6.1NRT,300.57,71.79,D
-12.65651,-45.74307,321.5,2.08,1.4,2025-09-16,17:39,A,12,6.1NRT,298.76,26,D
-12.64656,-45.76347,326.05,2.09,1.41,2025-09-16,17:39,A,60,6.1NRT,298.28,41.75,D
-11.5715,-38.86884,323.11,1.03,1.01,2025-09-16,17:39,A,74,6.1NRT,303.61,11.7,D
-11.57288,-38.87804,323.48,1.03,1.01,2025-09-16,17:39,A,75,6.1NRT,303.73,11.88,D
-12.79548,-48.08506,318.28,3.21,1.7,2025-09-16,17:39,A,33,6.1NRT,299.46,29.18,D
-12.72699,-48.01336,333,3.16,1.68,2025-09-16,17:39,A,83,6.1NRT,300.99,113.33,D
-11.78674,-40.90523,330.7,1.03,1.01,2025-09-16,17:39,A,82,6.1NRT,299.82,25.09,D
-11.78805,-40.91447,326.34,1.03,1.01,2025-09-16,17:39,A,77,6.1NRT,302.95,19.33,D
-12.70884,-47.98702,326.71,3.14,1.68,2025-09-16,17:39,A,65,6.1NRT,300.75,62.23,D
-12.69076,-47.96068,325.96,3.13,1.68,2025-09-16,17:39,A,33,6.1NRT,303.8,53.66,D
-12.66448,-47.99289,342.84,3.14,1.68,2025-09-16,17:39,A,90,6.1NRT,306.74,174.08,D
-12.6677,-48.02119,339.87,3.16,1.68,2025-09-16,17:39,A,87,6.1NRT,302.52,153.03,D
-12.69002,-47.96766,327.42,3.13,1.68,2025-09-16,17:39,A,21,6.1NRT,304.22,53.95,D
-12.66399,-48.00017,350.81,3.14,1.68,2025-09-16,17:39,A,95,6.1NRT,306.61,256.55,D
-12.66742,-48.02847,327.6,3.16,1.68,2025-09-16,17:39,A,53,6.1NRT,301.97,61.32,D
-12.12185,-44.80693,332.23,1.73,1.29,2025-09-16,17:39,A,53,6.1NRT,302.11,47.97,D
-12.12389,-44.82273,334.48,1.73,1.29,2025-09-16,17:39,A,54,6.1NRT,304.25,55.6,D
-11.52442,-40.69337,320.35,1.02,1.01,2025-09-16,17:39,A,61,6.1NRT,300.91,11.26,D
-11.33477,-39.76142,324.51,1,1,2025-09-16,17:39,A,52,6.1NRT,307.67,12.22,D
-11.41531,-41.40993,320.93,1.06,1.03,2025-09-16,17:39,A,24,6.1NRT,304.21,8.11,D
-12.45575,-49.73372,322.08,4.28,1.91,2025-09-16,17:39,A,66,6.1NRT,300.79,70.52,D
-11.3752,-41.38707,322.17,1.06,1.03,2025-09-16,17:39,A,64,6.1NRT,306.99,9.1,D
-11.81171,-44.71532,333.42,1.68,1.27,2025-09-16,17:39,A,82,6.1NRT,306.62,46.93,D
-11.81044,-44.7054,330.09,1.68,1.27,2025-09-16,17:39,A,78,6.1NRT,305.55,34.66,D
-11.41699,-42.48804,342.32,1.18,1.08,2025-09-16,17:39,A,90,6.1NRT,304.16,48.3,D
-11.41842,-42.49862,328.87,1.18,1.08,2025-09-16,17:39,A,77,6.1NRT,302.73,22.44,D
-11.4112,-42.48482,324.33,1.18,1.08,2025-09-16,17:39,A,69,6.1NRT,303.96,16.79,D
-8.78336,-46.15632,331.7,1.95,1.36,2025-09-16,17:39,A,80,6.1NRT,306.1,53.25,D
-14.43956,-40.76353,339.63,1.06,1.03,2025-09-16,17:39,A,89,6.1NRT,310.13,35.81,D
-14.55175,-41.50472,318.32,1.14,1.06,2025-09-16,17:39,A,31,6.1NRT,302.85,10.26,D
-8.78586,-46.0862,329.94,1.92,1.35,2025-09-16,17:39,A,20,6.1NRT,307.78,37.07,D
-14.44412,-40.66482,317.13,1.05,1.02,2025-09-16,17:39,A,27,6.1NRT,301.79,8.38,D
-8.79144,-46.1657,321.82,1.95,1.36,2025-09-16,17:39,A,40,6.1NRT,305.08,23.37,D
-14.7513,-42.52109,321.53,1.3,1.13,2025-09-16,17:39,A,63,6.1NRT,303.77,17.79,D
-14.63657,-41.51775,323.51,1.14,1.07,2025-09-16,17:39,A,75,6.1NRT,304.11,16.72,D
-8.78923,-46.14863,325.71,1.95,1.36,2025-09-16,17:39,A,66,6.1NRT,305.92,33.96,D
-14.71029,-41.91634,322.17,1.2,1.09,2025-09-16,17:39,A,39,6.1NRT,302.01,15.73,D
-15.41963,-47.33929,337.29,3.06,1.66,2025-09-16,17:39,A,87,6.1NRT,301.17,150.43,D
-8.07386,-40.51022,321.93,1,1,2025-09-16,17:39,A,56,6.1NRT,307.04,7.87,D
-15.43428,-47.33743,326.26,3.06,1.66,2025-09-16,17:39,A,76,6.1NRT,300.21,74.84,D
-8.03074,-40.15483,326.2,1.01,1,2025-09-16,17:39,A,71,6.1NRT,300.24,14.43,D
-14.68385,-41.47376,318.91,1.14,1.06,2025-09-16,17:39,A,37,6.1NRT,303.85,9.11,D
-9.12851,-48.10661,321.6,2.83,1.61,2025-09-16,17:39,A,57,6.1NRT,301.81,35,D
-14.68245,-41.46338,352.88,1.14,1.06,2025-09-16,17:39,A,96,6.1NRT,305.54,72.69,D
-14.51721,-40.20088,341.04,1.02,1.01,2025-09-16,17:39,A,91,6.1NRT,297.06,42.3,D
-8.11012,-40.49918,323.18,1,1,2025-09-16,17:39,A,63,6.1NRT,305.05,9.52,D
-15.42019,-47.33437,341.53,3.06,1.66,2025-09-16,17:39,A,90,6.1NRT,301.09,185.4,D
-15.43484,-47.33249,327.77,3.06,1.66,2025-09-16,17:39,A,78,6.1NRT,299.89,83.63,D
-14.59955,-40.59033,318.28,1.05,1.02,2025-09-16,17:39,A,66,6.1NRT,301.45,8.41,D
-14.83412,-41.9379,345.54,1.21,1.09,2025-09-16,17:39,A,70,6.1NRT,299.98,59.62,D
-8.10883,-40.49036,325.44,1,1,2025-09-16,17:39,A,69,6.1NRT,304.76,11.73,D
-14.83883,-41.94191,336.78,1.21,1.09,2025-09-16,17:39,A,82,6.1NRT,303.02,38.35,D
-8.9347,-46.28292,359.73,2,1.38,2025-09-16,17:39,A,99,6.1NRT,305.15,202.8,D
-14.53553,-39.74271,317.25,1.01,1,2025-09-16,17:39,A,47,6.1NRT,300.03,10.63,D
-8.96134,-46.29741,326.48,2.01,1.38,2025-09-16,17:39,A,52,6.1NRT,305.75,35.29,D
-15.41922,-46.14292,319.05,2.47,1.51,2025-09-16,17:39,A,31,6.1NRT,294.85,35.31,D
-8.34468,-41.8041,329.42,1.04,1.02,2025-09-16,17:39,A,73,6.1NRT,311.58,14.62,D
-14.68697,-40.3587,310.22,1.04,1.02,2025-09-16,17:39,A,29,6.1NRT,297.36,4.81,D
-8.20176,-40.81889,323.68,1,1,2025-09-16,17:39,A,63,6.1NRT,309.45,7.24,D
-14.68564,-40.34932,329.94,1.03,1.02,2025-09-16,17:39,A,84,6.1NRT,298.29,25.09,D
-9.06423,-46.87315,327.57,2.24,1.45,2025-09-16,17:39,A,76,6.1NRT,305.58,46.82,D
-9.06453,-46.86622,322.21,2.24,1.45,2025-09-16,17:39,A,58,6.1NRT,305.12,26.11,D
-14.85947,-41.45239,327.48,1.14,1.06,2025-09-16,17:39,A,47,6.1NRT,299.97,22.9,D
-8.96856,-46.02536,322.74,1.91,1.35,2025-09-16,17:39,A,54,6.1NRT,305.32,17.91,D
-15.56837,-47.1633,319.29,2.99,1.64,2025-09-16,17:39,A,32,6.1NRT,292.79,55.24,D
-8.98581,-45.04173,321.66,1.61,1.25,2025-09-16,17:39,A,54,6.1NRT,304.24,16.97,D
-12.47259,-49.73181,324.12,4.28,1.91,2025-09-16,17:39,A,71,6.1NRT,300.41,89.73,D
-14.94793,-41.85396,389.04,1.2,1.09,2025-09-16,17:39,A,87,6.1NRT,300.2,242.59,D
-8.13507,-39.11473,327.51,1.07,1.03,2025-09-16,17:39,A,76,6.1NRT,305.38,15.04,D
-15.05202,-42.48417,338.46,1.31,1.13,2025-09-16,17:39,A,88,6.1NRT,300.63,49.7,D
-8.13366,-39.10529,350.93,1.07,1.03,2025-09-16,17:39,A,95,6.1NRT,304.62,58.11,D
-15.05045,-42.47235,328.55,1.31,1.13,2025-09-16,17:39,A,75,6.1NRT,299.42,28.66,D
-8.40303,-40.48129,327.2,1,1,2025-09-16,17:39,A,72,6.1NRT,307.86,11.17,D
-8.41182,-40.47997,332.95,1,1,2025-09-16,17:39,A,80,6.1NRT,308,18.3,D
-14.69594,-39.65613,315.33,1.01,1,2025-09-16,17:39,A,48,6.1NRT,300.25,8.81,D
-15.01868,-39.46093,315.27,1,1,2025-09-16,17:39,A,67,6.1NRT,300.75,7.31,D
-8.41052,-40.47114,323.03,1,1,2025-09-16,17:39,A,53,6.1NRT,307.34,6.22,D
-15.01736,-39.45185,314.17,1,1,2025-09-16,17:39,A,65,6.1NRT,300.11,6.01,D
-9.06109,-44.83767,341.61,1.56,1.23,2025-09-16,17:39,A,88,6.1NRT,313.65,55.53,D
-15.5853,-43.42035,327.44,1.54,1.22,2025-09-16,17:39,A,75,6.1NRT,307.13,23.17,D
-9.0874,-44.92893,337.92,1.58,1.24,2025-09-16,17:39,A,85,6.1NRT,308.68,45.4,D
-15.59058,-43.42702,329.68,1.54,1.22,2025-09-16,17:39,A,80,6.1NRT,308.17,30.67,D
-9.08557,-44.91505,335.91,1.58,1.24,2025-09-16,17:39,A,68,6.1NRT,310.44,36.05,D
-15.50319,-42.11724,327.6,1.26,1.11,2025-09-16,17:39,A,77,6.1NRT,302.14,24.03,D
-9.09824,-44.92691,338.78,1.58,1.24,2025-09-16,17:39,A,83,6.1NRT,307.95,46.51,D
-9.09642,-44.91328,350.81,1.58,1.24,2025-09-16,17:39,A,95,6.1NRT,310.31,87.55,D
-15.50531,-42.12312,324.54,1.26,1.12,2025-09-16,17:39,A,75,6.1NRT,298.73,21.17,D
-15.50384,-42.11179,322.64,1.26,1.11,2025-09-16,17:39,A,73,6.1NRT,303.17,18.1,D
-9.11811,-44.90965,331.75,1.58,1.24,2025-09-16,17:39,A,15,6.1NRT,310.25,23.28,D
-9.12535,-44.88126,339.63,1.57,1.24,2025-09-16,17:39,A,69,6.1NRT,310.04,51.75,D
-9.24363,-45.66959,325.02,1.81,1.32,2025-09-16,17:39,A,64,6.1NRT,309.59,22.61,D
-9.24141,-45.65313,324.82,1.81,1.32,2025-09-16,17:39,A,55,6.1NRT,307.44,21.88,D
-9.37688,-45.38305,323.8,1.73,1.29,2025-09-16,17:39,A,54,6.1NRT,307.89,15.34,D
-9.81908,-48.43176,327.46,3.08,1.67,2025-09-16,17:39,A,74,6.1NRT,304.41,78.78,D
-9.81554,-48.40452,323.76,3.06,1.66,2025-09-16,17:39,A,64,6.1NRT,301.5,58.53,D
-8.83006,-41.12596,331.6,1.01,1,2025-09-16,17:39,A,77,6.1NRT,311.87,16.36,D
-8.82878,-41.11703,325.82,1.01,1,2025-09-16,17:39,A,45,6.1NRT,310.89,9.37,D
-9.82051,-48.42459,332.57,3.08,1.67,2025-09-16,17:39,A,80,6.1NRT,304.05,111.52,D
-9.75668,-47.35937,329.05,2.52,1.53,2025-09-16,17:39,A,70,6.1NRT,303.56,53.99,D
-15.46409,-41.58878,322.46,1.18,1.08,2025-09-16,17:39,A,46,6.1NRT,301.67,17.73,D
-9.75135,-47.35516,324.8,2.52,1.53,2025-09-16,17:39,A,48,6.1NRT,302.64,30.34,D
-15.508,-41.76998,324.72,1.2,1.09,2025-09-16,17:39,A,69,6.1NRT,305.58,19.23,D
-9.76474,-47.35304,325.36,2.52,1.53,2025-09-16,17:39,A,30,6.1NRT,302.98,35.82,D
-15.46463,-41.31025,319.08,1.14,1.06,2025-09-16,17:39,A,65,6.1NRT,298.28,14.91,D
-8.26694,-36.62044,315.4,1.47,1.2,2025-09-16,17:39,A,53,6.1NRT,298.48,13.97,D
-15.46322,-41.3,329.89,1.14,1.06,2025-09-16,17:39,A,82,6.1NRT,299.05,29.34,D
-9.61176,-45.67797,341.19,1.84,1.33,2025-09-16,17:39,A,88,6.1NRT,309.6,78.65,D
-15.47952,-41.0211,346.25,1.11,1.05,2025-09-16,17:39,A,88,6.1NRT,297.27,57.78,D
-9.60957,-45.66161,382.09,1.83,1.33,2025-09-16,17:39,A,100,6.1NRT,311.37,361.69,D
-15.47816,-41.01118,322.17,1.1,1.05,2025-09-16,17:39,A,65,6.1NRT,297.27,17.33,D
-10.08438,-48.7209,329.89,3.28,1.71,2025-09-16,17:39,A,77,6.1NRT,299.91,101.14,D
-9.09446,-41.30365,324.88,1.02,1.01,2025-09-16,17:39,A,62,6.1NRT,311.51,7.9,D
-15.50858,-40.56861,311.13,1.06,1.03,2025-09-16,17:39,A,56,6.1NRT,296.49,7.71,D
-10.07584,-48.18524,327.27,2.97,1.64,2025-09-16,17:39,A,73,6.1NRT,299.47,81.94,D
-15.70024,-40.48899,316.63,1.06,1.03,2025-09-16,17:39,A,51,6.1NRT,302.52,7.93,D
-10.07784,-48.18006,328.27,2.97,1.64,2025-09-16,17:39,A,75,6.1NRT,299.4,86.57,D
-16.13836,-43.52615,324.2,1.59,1.24,2025-09-16,17:39,A,73,6.1NRT,307.14,18.08,D
-10.03881,-47.21674,323.08,2.48,1.52,2025-09-16,17:39,A,26,6.1NRT,304.02,30.19,D
-15.60982,-39.65911,319.6,1.01,1.01,2025-09-16,17:39,A,75,6.1NRT,297.3,13.03,D
-9.51669,-43.25743,350.14,1.24,1.11,2025-09-16,17:39,A,94,6.1NRT,310.05,66.13,D
-15.99184,-41.87182,350.51,1.24,1.1,2025-09-16,17:39,A,90,6.1NRT,302.53,77.28,D
-9.51518,-43.24648,354.07,1.24,1.11,2025-09-16,17:39,A,96,6.1NRT,310.59,78.37,D
-15.99032,-41.86052,373.52,1.23,1.1,2025-09-16,17:39,A,100,6.1NRT,303.04,166.1,D
-16.0016,-41.87059,357.72,1.24,1.1,2025-09-16,17:39,A,99,6.1NRT,300.77,99.15,D
-9.10378,-40.10019,335.47,1,1,2025-09-16,17:39,A,72,6.1NRT,303.86,25.56,D
-16.00009,-41.8594,345.74,1.23,1.1,2025-09-16,17:39,A,93,6.1NRT,301.84,63.61,D
-15.67389,-39.26282,307.72,1,1,2025-09-16,17:39,A,33,6.1NRT,293.54,4.54,D
-9.53944,-43.06638,327.62,1.21,1.09,2025-09-16,17:39,A,70,6.1NRT,313.51,12.49,D
-16.36276,-43.84685,323.56,1.69,1.28,2025-09-16,17:39,A,72,6.1NRT,301.84,25.34,D
-9.53793,-43.05569,326.99,1.21,1.09,2025-09-16,17:39,A,69,6.1NRT,312.89,10.86,D
-15.93841,-40.609,311.78,1.07,1.03,2025-09-16,17:39,A,57,6.1NRT,296.41,7.51,D
-9.96067,-45.95221,326.51,1.96,1.37,2025-09-16,17:39,A,42,6.1NRT,307.25,30.91,D
-15.937,-40.59901,323.63,1.07,1.03,2025-09-16,17:39,A,78,6.1NRT,296.6,19.03,D
-16.36418,-43.85558,320.07,1.7,1.28,2025-09-16,17:39,A,64,6.1NRT,299.77,16.52,D
-9.95833,-45.93501,346.22,1.95,1.36,2025-09-16,17:39,A,92,6.1NRT,307.22,108.55,D
-16.14365,-40.9624,312.71,1.12,1.05,2025-09-16,17:39,A,52,6.1NRT,297.53,9.09,D
-9.95603,-45.9181,334.98,1.95,1.36,2025-09-16,17:39,A,81,6.1NRT,307.69,56.06,D
-15.91009,-38.918,314.89,1,1,2025-09-16,17:39,A,58,6.1NRT,297.18,7.22,D
-9.95348,-45.94804,336.61,1.96,1.37,2025-09-16,17:39,A,84,6.1NRT,305.9,65.97,D
-16.57088,-43.4953,325.75,1.61,1.25,2025-09-16,17:39,A,76,6.1NRT,307.31,25.93,D
-9.9513,-45.93094,344.18,1.95,1.36,2025-09-16,17:39,A,90,6.1NRT,305.57,99.07,D
-16.63187,-43.43347,321.42,1.6,1.24,2025-09-16,17:39,A,70,6.1NRT,304.08,23.01,D
-10.69273,-46.52347,338.58,2.23,1.45,2025-09-16,17:39,A,82,6.1NRT,296.98,95.8,D
-18.74962,-44.5333,328.94,2.07,1.4,2025-09-16,17:39,A,82,6.1NRT,299.79,55.75,D
-11.08464,-49.75614,328.79,4.11,1.88,2025-09-16,17:39,A,74,6.1NRT,303.77,119.6,D
-18.75181,-44.5528,379.78,2.08,1.4,2025-09-16,17:39,A,94,6.1NRT,299.23,421.12,D
-10.65732,-46.44703,337.92,2.2,1.44,2025-09-16,17:39,A,82,6.1NRT,304.77,88.73,D
-18.74743,-44.53871,345.16,2.07,1.4,2025-09-16,17:39,A,93,6.1NRT,299.99,128.25,D
-10.66223,-46.4865,369.5,2.22,1.44,2025-09-16,17:39,A,94,6.1NRT,304.26,328.24,D
-18.49677,-42.69362,353.96,1.5,1.21,2025-09-16,17:39,A,97,6.1NRT,301.05,117.63,D
-18.49853,-42.70751,348.58,1.51,1.21,2025-09-16,17:39,A,94,6.1NRT,302.21,96.5,D
-10.66479,-46.50711,385.56,2.23,1.45,2025-09-16,17:39,A,100,6.1NRT,308.53,529.62,D
-18.59878,-43.60653,321.32,1.76,1.3,2025-09-16,17:39,A,72,6.1NRT,301.64,27.81,D
-18.5873,-43.60789,314.89,1.76,1.3,2025-09-16,17:39,A,38,6.1NRT,301.48,13.14,D
-10.64474,-46.44936,348.64,2.2,1.44,2025-09-16,17:39,A,94,6.1NRT,302.06,147.1,D
-10.64718,-46.46911,337.33,2.21,1.44,2025-09-16,17:39,A,86,6.1NRT,297.44,83.21,D
-18.32658,-42.24852,315.86,1.4,1.17,2025-09-16,17:39,A,62,6.1NRT,301.18,12.3,D
-18.35245,-42.62333,315.02,1.48,1.2,2025-09-16,17:39,A,58,6.1NRT,300.22,11.84,D
-10.66162,-46.49398,388.48,2.22,1.44,2025-09-16,17:39,A,100,6.1NRT,307.62,573.01,D
-18.35412,-42.63678,313.22,1.48,1.2,2025-09-16,17:39,A,50,6.1NRT,299.46,9.49,D
-10.66429,-46.51413,360.22,2.23,1.45,2025-09-16,17:39,A,100,6.1NRT,306.65,240.34,D
-18.35767,-43.1337,313.5,1.61,1.25,2025-09-16,17:39,A,52,6.1NRT,297.47,12.92,D
-11.07831,-49.76437,325.24,4.11,1.88,2025-09-16,17:39,A,36,6.1NRT,302.66,83.11,D
-18.4066,-43.53099,314.35,1.72,1.29,2025-09-16,17:39,A,29,6.1NRT,297.91,13.3,D
-10.64379,-46.4565,354.43,2.2,1.44,2025-09-16,17:39,A,97,6.1NRT,302.18,190.32,D
-18.40852,-43.5467,318.28,1.73,1.29,2025-09-16,17:39,A,60,6.1NRT,297.94,20.55,D
-9.10499,-37.31359,322.96,1.28,1.12,2025-09-16,17:39,A,76,6.1NRT,297.81,17.98,D
-18.39518,-43.532,316.39,1.72,1.29,2025-09-16,17:39,A,48,6.1NRT,299.02,18.02,D
-9.8737,-42.96186,325.68,1.2,1.09,2025-09-16,17:39,A,67,6.1NRT,311.18,12.76,D
-18.39716,-43.54833,321.75,1.73,1.29,2025-09-16,17:39,A,73,6.1NRT,299.39,28.66,D
-18.21418,-42.16465,317.36,1.37,1.16,2025-09-16,17:39,A,66,6.1NRT,301.66,16.16,D
-10.8123,-50.68784,324.45,4.82,2,2025-09-16,17:39,A,14,6.1NRT,300.69,91.2,D
-18.23337,-42.96431,338.66,1.56,1.23,2025-09-16,17:39,A,89,6.1NRT,300.11,69.47,D
-10.1,-45.12875,326.61,1.7,1.28,2025-09-16,17:39,A,70,6.1NRT,308.27,21.93,D
-18.23516,-42.97866,354.79,1.56,1.23,2025-09-16,17:39,A,97,6.1NRT,300.85,130.98,D
-9.11632,-38.3938,320.32,1.12,1.06,2025-09-16,17:39,A,54,6.1NRT,300.6,8.95,D
-18.24319,-43.69155,325.75,1.76,1.3,2025-09-16,17:39,A,78,6.1NRT,301.58,36.29,D
-10.12507,-45.48923,320.5,1.81,1.32,2025-09-16,17:39,A,32,6.1NRT,303.44,14.62,D
-18.17335,-45.19775,321.46,2.29,1.46,2025-09-16,17:39,A,60,6.1NRT,302.62,26.66,D
-8.90242,-37.26527,320.89,1.3,1.13,2025-09-16,17:39,A,42,6.1NRT,300.06,16.18,D
-17.73918,-42.28662,315.73,1.38,1.16,2025-09-16,17:39,A,65,6.1NRT,302.49,11.79,D
-8.82299,-37.34287,323.61,1.29,1.13,2025-09-16,17:39,A,75,6.1NRT,296.86,24.8,D
