latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.24995,48.10817,320.58,0.56,0.69,2026-09-11,21:38,N21,nominal,2.0NRT,297.09,35.93,N
25.25114,48.09167,310.04,0.56,0.69,2026-09-11,21:38,N21,nominal,2.0NRT,298.5,26.53,N
25.24404,48.10218,315.32,0.56,0.69,2026-09-11,21:38,N21,nominal,2.0NRT,297.38,4.5,N
24.92764,51.56329,354.92,0.33,0.55,2026-09-11,21:38,N21,nominal,2.0NRT,305.4,4.07,N
24.92795,51.56001,316.11,0.33,0.55,2026-09-11,21:38,N21,nominal,2.0NRT,302.1,4.07,N
24.91746,51.56217,316.03,0.33,0.55,2026-09-11,21:38,N21,nominal,2.0NRT,303.76,1.65,N
24.50933,54.01677,323.72,0.46,0.47,2026-09-11,21:38,N21,nominal,2.0NRT,304.43,1.43,N
21.16577,72.6686,324.7,0.58,0.7,2026-09-11,21:38,N21,nominal,2.0NRT,276.16,7.51,N
21.16448,72.67401,335.15,0.58,0.7,2026-09-11,21:38,N21,nominal,2.0NRT,276.94,7.51,N
21.16195,72.67301,331.97,0.58,0.7,2026-09-11,21:38,N21,nominal,2.0NRT,275.71,7.13,N
21.16321,72.66759,306.16,0.58,0.7,2026-09-11,21:38,N21,nominal,2.0NRT,276.2,5.75,N
21.10851,72.64623,300.23,0.58,0.7,2026-09-11,21:38,N21,nominal,2.0NRT,275.96,1.73,N
21.1023,72.64445,325.85,0.58,0.7,2026-09-11,21:38,N21,nominal,2.0NRT,275.78,4.61,N
23.55439,58.19946,314.36,0.42,0.37,2026-09-11,21:38,N21,nominal,2.0NRT,300.72,1.1,N
24.5371,49.22383,308.42,0.46,0.64,2026-09-11,21:38,N21,nominal,2.0NRT,297.02,1.19,N
24.50226,49.14264,313.96,0.47,0.64,2026-09-11,21:38,N21,nominal,2.0NRT,296.72,2.02,N
23.48341,58.27998,319.68,0.41,0.37,2026-09-11,21:38,N21,nominal,2.0NRT,302.34,1.61,N
24.14276,52.68694,316.85,0.55,0.51,2026-09-11,21:38,N21,nominal,2.0NRT,303.64,2.41,N
24.13173,52.70202,313.62,0.55,0.51,2026-09-11,21:38,N21,nominal,2.0NRT,301.58,2.21,N
20.90911,71.45748,302.22,0.49,0.65,2026-09-11,21:38,N21,nominal,2.0NRT,285.49,1.27,N
24.35263,48.35712,346.68,0.53,0.67,2026-09-11,21:38,N21,nominal,2.0NRT,297.77,8.29,N
20.37625,55.93442,317.98,0.48,0.4,2026-09-11,21:40,N21,nominal,2.0NRT,297.96,4.99,N
18.36135,53.99293,315.14,0.39,0.44,2026-09-11,21:40,N21,nominal,2.0NRT,295.07,1.52,N
18.17424,55.24569,309.31,0.49,0.4,2026-09-11,21:40,N21,nominal,2.0NRT,295.17,2,N
18.01343,54.57292,340.58,0.53,0.42,2026-09-11,21:40,N21,nominal,2.0NRT,293.66,9.2,N
17.03988,54.49001,308.3,0.52,0.42,2026-09-11,21:40,N21,nominal,2.0NRT,293.51,1.93,N
23.57359,53.31359,333.6,0.49,0.49,2026-09-11,21:40,N21,nominal,2.0NRT,298.62,3.86,N
23.97488,49.06355,307.94,0.47,0.64,2026-09-11,21:40,N21,nominal,2.0NRT,296.33,0.96,N
23.54519,53.32465,311.38,0.49,0.49,2026-09-11,21:40,N21,nominal,2.0NRT,298.66,1.77,N
23.19084,55.4549,329.7,0.55,0.42,2026-09-11,21:40,N21,nominal,2.0NRT,301.13,3.03,N
23.19018,55.46022,313.35,0.55,0.42,2026-09-11,21:40,N21,nominal,2.0NRT,301.23,3.03,N
23.3131,54.17493,313.12,0.43,0.46,2026-09-11,21:40,N21,nominal,2.0NRT,301.94,3.05,N
23.31275,54.1751,314.29,0.43,0.46,2026-09-11,21:40,N21,nominal,2.0NRT,301.85,3.46,N
23.31225,54.17933,310.98,0.43,0.46,2026-09-11,21:40,N21,nominal,2.0NRT,299.8,1.45,N
22.87794,55.92257,323.56,0.51,0.41,2026-09-11,21:40,N21,nominal,2.0NRT,300.66,1.55,N
22.87732,55.92548,315.26,0.51,0.41,2026-09-11,21:40,N21,nominal,2.0NRT,300.67,1.59,N
22.87462,55.61585,321.24,0.53,0.42,2026-09-11,21:40,N21,nominal,2.0NRT,297.93,3.68,N
22.7835,55.8149,314.21,0.52,0.41,2026-09-11,21:40,N21,nominal,2.0NRT,299.27,1.31,N
22.67349,56.24825,323.46,0.49,0.4,2026-09-11,21:40,N21,nominal,2.0NRT,301.1,1.88,N
23.49025,48.29641,330.66,0.52,0.67,2026-09-11,21:40,N21,nominal,2.0NRT,297.24,3.8,N
22.40522,56.98984,331.79,0.45,0.39,2026-09-11,21:40,N21,nominal,2.0NRT,300.36,3.15,N
22.34695,56.43388,321.95,0.48,0.4,2026-09-11,21:40,N21,nominal,2.0NRT,299.94,5.73,N
22.32804,56.4918,325.8,0.47,0.4,2026-09-11,21:40,N21,nominal,2.0NRT,299.22,7.32,N
22.54315,53.91668,342.81,0.44,0.46,2026-09-11,21:40,N21,nominal,2.0NRT,306.17,16.47,N
22.54267,53.92083,322.34,0.44,0.46,2026-09-11,21:40,N21,nominal,2.0NRT,300.43,11.21,N
22.53893,53.91595,339.02,0.44,0.46,2026-09-11,21:40,N21,nominal,2.0NRT,303.49,16.47,N
22.53844,53.9201,313.9,0.44,0.46,2026-09-11,21:40,N21,nominal,2.0NRT,300.04,11.21,N
19.37215,71.35577,322.79,0.52,0.67,2026-09-11,21:40,N21,nominal,2.0NRT,291.2,7.94,N
19.37163,71.35265,336.4,0.53,0.67,2026-09-11,21:40,N21,nominal,2.0NRT,291.25,4.62,N
19.37056,71.35753,305.87,0.53,0.67,2026-09-11,21:40,N21,nominal,2.0NRT,290.84,4.62,N
21.93808,57.07529,329.35,0.44,0.39,2026-09-11,21:40,N21,nominal,2.0NRT,298.97,5.84,N
22.0115,56.43026,310.7,0.47,0.4,2026-09-11,21:40,N21,nominal,2.0NRT,298.76,1,N
21.89068,56.84524,328.97,0.45,0.39,2026-09-11,21:40,N21,nominal,2.0NRT,299.77,5.48,N
21.83303,56.67957,319.24,0.46,0.39,2026-09-11,21:40,N21,nominal,2.0NRT,299.23,1.34,N
21.70329,56.47228,315.48,0.47,0.4,2026-09-11,21:40,N21,nominal,2.0NRT,298.81,1.73,N
21.61636,56.0628,314.04,0.49,0.4,2026-09-11,21:40,N21,nominal,2.0NRT,301.36,0.92,N
21.33203,57.72297,321.13,0.42,0.37,2026-09-11,21:40,N21,nominal,2.0NRT,297.78,1.55,N
21.32177,57.7213,308.35,0.42,0.37,2026-09-11,21:40,N21,nominal,2.0NRT,297.85,0.63,N
21.31835,57.72074,315.12,0.42,0.37,2026-09-11,21:40,N21,nominal,2.0NRT,298.2,0.88,N
21.31149,57.74402,341.36,0.41,0.37,2026-09-11,21:40,N21,nominal,2.0NRT,298.23,4.69,N
21.30349,57.79941,321.04,0.41,0.37,2026-09-11,21:40,N21,nominal,2.0NRT,298.18,1.44,N
21.31092,57.74799,313.4,0.41,0.37,2026-09-11,21:40,N21,nominal,2.0NRT,297.06,1.79,N
21.30639,57.70659,321.26,0.42,0.37,2026-09-11,21:40,N21,nominal,2.0NRT,297.85,1.58,N
21.29613,57.68049,312.48,0.42,0.37,2026-09-11,21:40,N21,nominal,2.0NRT,297.6,0.72,N
21.33245,56.6997,309.14,0.45,0.39,2026-09-11,21:40,N21,nominal,2.0NRT,298.88,0.77,N
20.5575,56.42139,312.45,0.46,0.39,2026-09-11,21:40,N21,nominal,2.0NRT,296.56,3.16,N
20.38679,55.66132,326.08,0.5,0.41,2026-09-11,21:40,N21,nominal,2.0NRT,297.69,7.15,N
20.38496,55.64657,322.49,0.5,0.41,2026-09-11,21:40,N21,nominal,2.0NRT,297.49,6.74,N
20.21264,55.71193,318.52,0.49,0.4,2026-09-11,21:40,N21,nominal,2.0NRT,293.45,4.29,N
19.26716,56.17271,317.99,0.46,0.39,2026-09-11,21:40,N21,nominal,2.0NRT,297.92,1.13,N
18.32453,55.1044,311.58,0.5,0.41,2026-09-11,21:40,N21,nominal,2.0NRT,296.44,3.21,N
18.32079,55.10386,334.83,0.5,0.41,2026-09-11,21:40,N21,nominal,2.0NRT,297.68,3.21,N
15.57998,45.80357,301.96,0.62,0.71,2026-09-11,21:42,N21,nominal,2.0NRT,290.62,3.7,N
15.57997,45.79786,302.23,0.62,0.71,2026-09-11,21:42,N21,nominal,2.0NRT,290.92,2.92,N
15.57941,45.8036,303.43,0.62,0.71,2026-09-11,21:42,N21,nominal,2.0NRT,291.28,3.44,N
15.59439,49.12992,305.13,0.37,0.58,2026-09-11,21:42,N21,nominal,2.0NRT,290.28,0.98,N
-15.67438,47.53856,304.04,0.49,0.4,2026-09-11,21:50,N21,nominal,2.0NRT,289.75,1.27,N
-15.67886,47.54246,303.43,0.49,0.4,2026-09-11,21:50,N21,nominal,2.0NRT,289.99,0.7,N
-15.68134,47.54421,301.76,0.49,0.4,2026-09-11,21:50,N21,nominal,2.0NRT,289.93,0.46,N
-15.97253,48.87741,303.7,0.43,0.38,2026-09-11,21:50,N21,nominal,2.0NRT,287.5,0.84,N
-15.65909,46.86192,317.46,0.53,0.42,2026-09-11,21:50,N21,nominal,2.0NRT,290.32,2.98,N
-15.65721,46.86409,318.61,0.53,0.42,2026-09-11,21:50,N21,nominal,2.0NRT,289.98,2.44,N
-15.83043,47.24525,302.19,0.51,0.41,2026-09-11,21:50,N21,nominal,2.0NRT,289.87,0.4,N
-15.95154,47.95343,308.91,0.47,0.39,2026-09-11,21:50,N21,nominal,2.0NRT,291.18,1.4,N
-14.13359,37.88996,299.06,0.72,0.76,2026-09-11,21:50,N21,nominal,2.0NRT,287.76,0.76,N
-16.14321,48.33736,307.03,0.45,0.39,2026-09-11,21:50,N21,nominal,2.0NRT,288.89,1.38,N
-16.22763,48.34092,300.93,0.44,0.39,2026-09-11,21:50,N21,nominal,2.0NRT,284.08,1.85,N
-16.05614,46.84282,307.18,0.53,0.42,2026-09-11,21:50,N21,nominal,2.0NRT,290.95,0.73,N
-14.47452,38.58757,299.96,0.64,0.72,2026-09-11,21:50,N21,nominal,2.0NRT,288.18,1.7,N
-16.47417,48.5327,335.32,0.43,0.38,2026-09-11,21:50,N21,nominal,2.0NRT,288.7,7.57,N
-16.41658,48.14695,299.36,0.45,0.39,2026-09-11,21:50,N21,nominal,2.0NRT,288.64,0.93,N
-16.41729,48.15117,309.05,0.45,0.39,2026-09-11,21:50,N21,nominal,2.0NRT,288.73,0.93,N
-16.10391,46.29109,302.67,0.57,0.43,2026-09-11,21:50,N21,nominal,2.0NRT,290.95,0.47,N
-16.10344,46.29463,301.71,0.57,0.43,2026-09-11,21:50,N21,nominal,2.0NRT,290.34,0.41,N
-16.50415,48.34274,337.03,0.44,0.38,2026-09-11,21:50,N21,nominal,2.0NRT,288.3,5.44,N
-16.3824,47.52753,302.53,0.48,0.4,2026-09-11,21:50,N21,nominal,2.0NRT,289.88,0.91,N
-16.34784,47.06277,325.08,0.51,0.41,2026-09-11,21:50,N21,nominal,2.0NRT,290.65,3.96,N
-16.36055,47.11382,324.8,0.51,0.41,2026-09-11,21:50,N21,nominal,2.0NRT,289.9,3.5,N
-16.35973,47.10911,309.38,0.51,0.41,2026-09-11,21:50,N21,nominal,2.0NRT,289.17,1.89,N
-16.34739,47.05934,311.44,0.51,0.41,2026-09-11,21:50,N21,nominal,2.0NRT,290.4,1.91,N
-16.34824,47.06406,312.9,0.51,0.41,2026-09-11,21:50,N21,nominal,2.0NRT,290.27,1.91,N
-16.36041,47.11032,322.12,0.51,0.41,2026-09-11,21:50,N21,nominal,2.0NRT,289.6,3.62,N
-16.36125,47.11501,313.69,0.51,0.41,2026-09-11,21:50,N21,nominal,2.0NRT,289.66,2.3,N
-16.04276,45.10204,303.18,0.45,0.47,2026-09-11,21:50,N21,nominal,2.0NRT,290.23,1.04,N
-16.04353,45.10621,301.88,0.45,0.47,2026-09-11,21:50,N21,nominal,2.0NRT,290.14,1.04,N
-16.04624,45.09706,302,0.45,0.47,2026-09-11,21:50,N21,nominal,2.0NRT,290.15,1.39,N
-16.04702,45.10124,302.61,0.45,0.47,2026-09-11,21:50,N21,nominal,2.0NRT,289.97,1.1,N
-16.04779,45.1054,306.02,0.45,0.47,2026-09-11,21:50,N21,nominal,2.0NRT,290.56,1.1,N
-16.05205,45.10457,305.83,0.45,0.47,2026-09-11,21:50,N21,nominal,2.0NRT,290.33,1.1,N
-14.77271,38.52248,299.01,0.64,0.72,2026-09-11,21:50,N21,nominal,2.0NRT,286.93,2.9,N
-14.33542,48.56459,305.34,0.46,0.39,2026-09-11,21:50,N21,nominal,2.0NRT,282.36,0.96,N
-14.33258,48.56945,310.84,0.46,0.39,2026-09-11,21:50,N21,nominal,2.0NRT,282.22,1.4,N
-14.32902,48.57012,300.38,0.46,0.39,2026-09-11,21:50,N21,nominal,2.0NRT,281.7,1.4,N
-14.21011,48.53502,308.5,0.46,0.39,2026-09-11,21:50,N21,nominal,2.0NRT,287.06,1.21,N
-14.20808,48.53399,303.76,0.46,0.39,2026-09-11,21:50,N21,nominal,2.0NRT,287.68,0.76,N
-11.99701,37.89124,315.28,0.8,0.78,2026-09-11,21:50,N21,nominal,2.0NRT,287.71,5.69,N
-11.98982,37.8924,311.77,0.8,0.78,2026-09-11,21:50,N21,nominal,2.0NRT,287.76,4.65,N
-12.0393,38.29503,301.82,0.75,0.77,2026-09-11,21:50,N21,nominal,2.0NRT,288.2,2.01,N
-12.05097,38.55038,321.53,0.72,0.75,2026-09-11,21:50,N21,nominal,2.0NRT,288.63,4.87,N
-12.04269,38.54506,304.46,0.72,0.75,2026-09-11,21:50,N21,nominal,2.0NRT,288.76,4.87,N
-12.04126,38.53823,321.53,0.72,0.76,2026-09-11,21:50,N21,nominal,2.0NRT,289.17,5.4,N
-11.97957,38.58538,304.1,0.72,0.75,2026-09-11,21:50,N21,nominal,2.0NRT,288.56,2.32,N
-11.97882,38.58276,305.18,0.72,0.75,2026-09-11,21:50,N21,nominal,2.0NRT,288.45,2.35,N
-13.89966,49.03747,315.65,0.44,0.38,2026-09-11,21:50,N21,nominal,2.0NRT,285.33,4.1,N
-13.89896,49.03333,327.84,0.44,0.38,2026-09-11,21:50,N21,nominal,2.0NRT,283.49,4.1,N
-13.89609,49.03777,323.59,0.44,0.38,2026-09-11,21:50,N21,nominal,2.0NRT,283.77,5.77,N
-13.89541,49.03374,338.67,0.44,0.38,2026-09-11,21:50,N21,nominal,2.0NRT,288.85,5.77,N
-13.8919,49.03438,308.41,0.44,0.38,2026-09-11,21:50,N21,nominal,2.0NRT,284.43,5.77,N
-11.68642,38.18668,300.83,0.77,0.77,2026-09-11,21:50,N21,nominal,2.0NRT,288.48,1.15,N
-11.68906,38.18531,301.77,0.77,0.77,2026-09-11,21:50,N21,nominal,2.0NRT,288.49,1.27,N
-12.74352,45.17017,304.42,0.5,0.49,2026-09-11,21:50,N21,nominal,2.0NRT,291.93,1.22,N
-11.12853,38.93594,300.75,0.7,0.75,2026-09-11,21:50,N21,nominal,2.0NRT,288.6,0.96,N
-12.85061,48.95222,307.5,0.45,0.39,2026-09-11,21:50,N21,nominal,2.0NRT,290.8,0.5,N
-12.37538,49.1119,310.68,0.45,0.39,2026-09-11,21:50,N21,nominal,2.0NRT,291.73,1.45,N
-14.7739,38.52803,316.26,0.64,0.72,2026-09-11,21:50,N21,nominal,2.0NRT,287.47,2.6,N
-14.77512,38.53369,299.1,0.64,0.72,2026-09-11,21:50,N21,nominal,2.0NRT,287.67,2.6,N
-14.77208,38.52789,319.85,0.64,0.72,2026-09-11,21:50,N21,nominal,2.0NRT,287.4,5.46,N
-14.7157,37.50194,301.94,0.75,0.77,2026-09-11,21:50,N21,nominal,2.0NRT,287.11,1.46,N
-16.40989,45.43268,320.84,0.42,0.45,2026-09-11,21:50,N21,nominal,2.0NRT,290.23,1.86,N
-16.63167,46.55556,303.65,0.54,0.42,2026-09-11,21:50,N21,nominal,2.0NRT,291.45,2.48,N
-16.63255,46.56046,308.52,0.54,0.42,2026-09-11,21:50,N21,nominal,2.0NRT,291.86,1.49,N
-14.77419,37.14937,300.77,0.78,0.78,2026-09-11,21:50,N21,nominal,2.0NRT,287.78,1.43,N
-14.77054,37.14954,300.05,0.78,0.78,2026-09-11,21:50,N21,nominal,2.0NRT,287.71,1.93,N
-15.31219,39.20887,300,0.56,0.69,2026-09-11,21:50,N21,nominal,2.0NRT,287.55,1.56,N
-16.73603,46.35022,321.64,0.55,0.43,2026-09-11,21:50,N21,nominal,2.0NRT,291.52,3.17,N
-16.73693,46.35528,304.33,0.55,0.43,2026-09-11,21:50,N21,nominal,2.0NRT,290.82,1.06,N
-17.26806,49.23023,306.08,0.41,0.37,2026-09-11,21:50,N21,nominal,2.0NRT,288.62,0.7,N
-16.76345,45.89466,301.97,0.39,0.44,2026-09-11,21:50,N21,nominal,2.0NRT,290.58,0.85,N
-17.18346,46.47937,305.48,0.53,0.42,2026-09-11,21:50,N21,nominal,2.0NRT,290.84,1.39,N
-15.97063,37.13216,296.68,0.74,0.76,2026-09-11,21:50,N21,nominal,2.0NRT,286.14,1.61,N
-15.97028,37.13617,303.87,0.74,0.76,2026-09-11,21:50,N21,nominal,2.0NRT,286.09,1.33,N
-13.33473,37.70794,301.86,0.77,0.77,2026-09-11,21:50,N21,nominal,2.0NRT,288.08,1.65,N
-14.77332,38.53353,300.14,0.64,0.72,2026-09-11,21:50,N21,nominal,2.0NRT,287.41,2.75,N
-13.28633,37.55075,298.89,0.79,0.78,2026-09-11,21:50,N21,nominal,2.0NRT,286.86,1.29,N
-15.25269,47.95398,317.61,0.47,0.4,2026-09-11,21:50,N21,nominal,2.0NRT,291.19,1.71,N
-15.25194,47.9496,308.04,0.47,0.4,2026-09-11,21:50,N21,nominal,2.0NRT,290.94,1.67,N
-15.21031,47.86145,305.43,0.48,0.4,2026-09-11,21:50,N21,nominal,2.0NRT,291.32,1.33,N
-15.20432,47.84871,312.02,0.48,0.4,2026-09-11,21:50,N21,nominal,2.0NRT,291.13,1.36,N
-15.12892,47.91171,303.79,0.48,0.4,2026-09-11,21:50,N21,nominal,2.0NRT,290.33,1.09,N
-15.09972,47.74291,314.15,0.49,0.4,2026-09-11,21:50,N21,nominal,2.0NRT,291.28,1.85,N
-13.06408,37.82449,320.34,0.77,0.77,2026-09-11,21:50,N21,nominal,2.0NRT,288.03,4.79,N
-14.93189,47.69119,312.52,0.49,0.41,2026-09-11,21:50,N21,nominal,2.0NRT,291.46,1.92,N
-14.9335,47.68895,313.56,0.49,0.41,2026-09-11,21:50,N21,nominal,2.0NRT,291.4,1.58,N
-15.06177,48.49328,302.85,0.45,0.39,2026-09-11,21:50,N21,nominal,2.0NRT,290.26,0.95,N
-15.0611,48.48926,307.08,0.45,0.39,2026-09-11,21:50,N21,nominal,2.0NRT,290.25,0.95,N
-15.06245,48.4973,330.55,0.45,0.39,2026-09-11,21:50,N21,nominal,2.0NRT,292.01,2.19,N
-15.05958,48.502,312.05,0.45,0.39,2026-09-11,21:50,N21,nominal,2.0NRT,291.44,2.19,N
-15.05892,48.49808,302.02,0.45,0.39,2026-09-11,21:50,N21,nominal,2.0NRT,290.41,2.19,N
-15.05826,48.49414,306.38,0.45,0.39,2026-09-11,21:50,N21,nominal,2.0NRT,289.53,0.95,N
-15.05759,48.49017,312.04,0.45,0.39,2026-09-11,21:50,N21,nominal,2.0NRT,290.01,0.95,N
-15.05691,48.48611,301.3,0.45,0.39,2026-09-11,21:50,N21,nominal,2.0NRT,289.89,0.53,N
-12.89088,37.95033,311.95,0.76,0.77,2026-09-11,21:50,N21,nominal,2.0NRT,288.68,6.38,N
-12.88939,37.94342,326.39,0.76,0.77,2026-09-11,21:50,N21,nominal,2.0NRT,289.16,6.38,N
-14.80126,48.21714,306.63,0.47,0.4,2026-09-11,21:50,N21,nominal,2.0NRT,292.32,1.29,N
-14.72105,48.24937,318.99,0.47,0.39,2026-09-11,21:50,N21,nominal,2.0NRT,292.55,2.15,N
-14.70796,48.23835,307.36,0.47,0.39,2026-09-11,21:50,N21,nominal,2.0NRT,292.01,1.58,N
-14.70672,48.23689,307.65,0.47,0.4,2026-09-11,21:50,N21,nominal,2.0NRT,292.28,1.66,N
-14.69524,48.3014,307.61,0.46,0.39,2026-09-11,21:50,N21,nominal,2.0NRT,291.45,1.5,N
-14.68596,48.29047,315.63,0.46,0.39,2026-09-11,21:50,N21,nominal,2.0NRT,292.76,1.5,N
-14.68308,48.29541,307.72,0.46,0.39,2026-09-11,21:50,N21,nominal,2.0NRT,292.16,1.5,N
-14.68234,48.29107,313.42,0.46,0.39,2026-09-11,21:50,N21,nominal,2.0NRT,292.66,1.5,N
-12.82658,38.88936,298.47,0.66,0.73,2026-09-11,21:50,N21,nominal,2.0NRT,288.09,1.43,N
-12.82527,38.88322,298.91,0.66,0.73,2026-09-11,21:50,N21,nominal,2.0NRT,288.28,1.43,N
-12.82942,38.88667,301.51,0.66,0.73,2026-09-11,21:50,N21,nominal,2.0NRT,288.3,2.42,N
-12.54596,38.3834,301.43,0.72,0.76,2026-09-11,21:50,N21,nominal,2.0NRT,288.57,2.04,N
-12.5377,38.3783,300.7,0.72,0.76,2026-09-11,21:50,N21,nominal,2.0NRT,288.09,0.84,N
-15.29717,47.9505,311.96,0.47,0.4,2026-09-11,21:50,N21,nominal,2.0NRT,291.75,1.38,N
-13.28291,37.55254,297.62,0.79,0.78,2026-09-11,21:50,N21,nominal,2.0NRT,286.53,0.86,N
-13.6351,39.16967,299.89,0.61,0.71,2026-09-11,21:50,N21,nominal,2.0NRT,287.07,0.63,N
-13.33227,37.70922,302.83,0.77,0.77,2026-09-11,21:50,N21,nominal,2.0NRT,288.62,1.23,N
-13.76253,39.58241,305.95,0.57,0.69,2026-09-11,21:50,N21,nominal,2.0NRT,288.13,1.42,N
-13.59281,38.27828,300.48,0.7,0.75,2026-09-11,21:50,N21,nominal,2.0NRT,287.18,1.29,N
-13.59422,38.28478,301.15,0.7,0.75,2026-09-11,21:50,N21,nominal,2.0NRT,287.38,1.78,N
-13.60603,38.27369,307.04,0.7,0.75,2026-09-11,21:50,N21,nominal,2.0NRT,288.01,3.07,N
-15.42278,47.47655,328.73,0.5,0.41,2026-09-11,21:50,N21,nominal,2.0NRT,292.19,3.71,N
-15.40836,47.39286,305.35,0.5,0.41,2026-09-11,21:50,N21,nominal,2.0NRT,291.15,1.02,N
-15.41158,47.41154,319.48,0.5,0.41,2026-09-11,21:50,N21,nominal,2.0NRT,291.89,2.7,N
-15.51154,47.95137,313.8,0.47,0.4,2026-09-11,21:50,N21,nominal,2.0NRT,291.93,1.68,N
-15.65437,48.8016,310.59,0.43,0.38,2026-09-11,21:50,N21,nominal,2.0NRT,287.16,2.39,N
-15.6585,48.80486,323.3,0.43,0.38,2026-09-11,21:50,N21,nominal,2.0NRT,287.72,2.39,N
-15.65914,48.80868,299.8,0.43,0.38,2026-09-11,21:50,N21,nominal,2.0NRT,286.11,0.46,N
-15.66262,48.80805,322.31,0.43,0.38,2026-09-11,21:50,N21,nominal,2.0NRT,287.13,2.48,N
-15.66547,48.80359,321.91,0.43,0.38,2026-09-11,21:50,N21,nominal,2.0NRT,287.52,2.82,N
-15.51739,47.19139,337.22,0.51,0.41,2026-09-11,21:50,N21,nominal,2.0NRT,292.35,10.37,N
-13.88942,38.68647,300.19,0.65,0.73,2026-09-11,21:50,N21,nominal,2.0NRT,288.39,1.63,N
-15.7737,48.19052,319.25,0.46,0.39,2026-09-11,21:50,N21,nominal,2.0NRT,291.42,1.68,N
-15.77441,48.19476,302.49,0.46,0.39,2026-09-11,21:50,N21,nominal,2.0NRT,290.81,1.23,N
-23.23883,45.85382,297.88,0.47,0.4,2026-09-11,21:53,N21,nominal,2.0NRT,285.77,0.72,N
-22.3416,45.6687,296.35,0.5,0.41,2026-09-11,21:53,N21,nominal,2.0NRT,285.15,0.83,N
-22.32611,45.64738,297.59,0.5,0.41,2026-09-11,21:53,N21,nominal,2.0NRT,286.15,0.87,N
-22.32516,45.64985,301.77,0.5,0.41,2026-09-11,21:53,N21,nominal,2.0NRT,285.82,0.88,N
-22.05803,44.43475,300.11,0.39,0.44,2026-09-11,21:53,N21,nominal,2.0NRT,289.24,0.47,N
-21.97625,44.04919,306.81,0.41,0.45,2026-09-11,21:53,N21,nominal,2.0NRT,289.96,0.74,N
-21.97552,44.04536,304.38,0.41,0.45,2026-09-11,21:53,N21,nominal,2.0NRT,290.64,0.97,N
-22.36435,46.72307,310.92,0.45,0.39,2026-09-11,21:53,N21,nominal,2.0NRT,286.13,1.41,N
-22.18068,45.7953,301.17,0.49,0.4,2026-09-11,21:53,N21,nominal,2.0NRT,287.14,0.87,N
-22.17983,45.79063,301.66,0.49,0.4,2026-09-11,21:53,N21,nominal,2.0NRT,286.52,0.87,N
-21.97815,45.77775,300.34,0.5,0.41,2026-09-11,21:53,N21,nominal,2.0NRT,289.18,0.62,N
-21.67459,44.3849,304.19,0.4,0.44,2026-09-11,21:53,N21,nominal,2.0NRT,290.6,0.59,N
-21.66909,44.37817,311.31,0.4,0.44,2026-09-11,21:53,N21,nominal,2.0NRT,291.38,1.83,N
-21.66837,44.37438,325.96,0.4,0.44,2026-09-11,21:53,N21,nominal,2.0NRT,292.14,1.83,N
-21.66432,44.37519,310.48,0.4,0.44,2026-09-11,21:53,N21,nominal,2.0NRT,291.66,1.83,N
-21.89716,45.63059,300,0.51,0.41,2026-09-11,21:53,N21,nominal,2.0NRT,287.21,0.49,N
-21.59839,44.51491,307.72,0.39,0.44,2026-09-11,21:53,N21,nominal,2.0NRT,291.24,1.04,N
-21.51324,44.83604,304.64,0.56,0.43,2026-09-11,21:53,N21,nominal,2.0NRT,288.73,1.58,N
-21.51458,44.83735,301.47,0.56,0.43,2026-09-11,21:53,N21,nominal,2.0NRT,288.8,1.5,N
-21.52003,45.04306,314.12,0.55,0.43,2026-09-11,21:53,N21,nominal,2.0NRT,290.41,2.91,N
-21.42767,45.22141,301.1,0.54,0.42,2026-09-11,21:53,N21,nominal,2.0NRT,290.9,1.03,N
-21.24157,45.15536,303.13,0.55,0.42,2026-09-11,21:53,N21,nominal,2.0NRT,290.79,0.51,N
-21.2416,45.15746,302.79,0.55,0.43,2026-09-11,21:53,N21,nominal,2.0NRT,290.44,1.26,N
-21.23678,45.15311,301.02,0.55,0.43,2026-09-11,21:53,N21,nominal,2.0NRT,289.89,0.61,N
-21.23291,45.15401,312.23,0.55,0.43,2026-09-11,21:53,N21,nominal,2.0NRT,290.78,2.27,N
-21.22905,45.15492,316.07,0.55,0.43,2026-09-11,21:53,N21,nominal,2.0NRT,291.08,2.27,N
-21.15091,45.30343,308.3,0.54,0.42,2026-09-11,21:53,N21,nominal,2.0NRT,290.18,2.11,N
-21.14709,45.30439,311.98,0.54,0.42,2026-09-11,21:53,N21,nominal,2.0NRT,290.09,2.11,N
-21.14136,45.27303,304.13,0.54,0.42,2026-09-11,21:53,N21,nominal,2.0NRT,289.61,0.66,N
-21.14025,45.3326,303.15,0.54,0.42,2026-09-11,21:53,N21,nominal,2.0NRT,289.91,1.99,N
-21.13647,45.31196,308.21,0.54,0.42,2026-09-11,21:53,N21,nominal,2.0NRT,289.55,3.18,N
-21.13735,45.33858,303.81,0.54,0.42,2026-09-11,21:53,N21,nominal,2.0NRT,290.42,0.83,N
-21.13259,45.31264,335.13,0.54,0.42,2026-09-11,21:53,N21,nominal,2.0NRT,291.07,3.18,N
-21.13253,45.33409,316.57,0.54,0.42,2026-09-11,21:53,N21,nominal,2.0NRT,291.33,1.89,N
