latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
4.64686,9.0219,334.44,1.01,1,2026-03-04,14:37,A,88,6.1NRT,285.42,31.66,D
4.64558,9.01312,320.79,1.01,1,2026-03-04,14:37,A,74,6.1NRT,284.52,15.15,D
5.12186,12.29696,327.56,1.45,1.19,2026-03-04,14:37,A,80,6.1NRT,301.89,31.78,D
5.51833,15.09859,317.29,2.45,1.51,2026-03-04,14:37,A,63,6.1NRT,301.44,23.93,D
5.3108,13.58009,323.18,1.83,1.32,2026-03-04,14:37,A,74,6.1NRT,301.97,30.36,D
5.30863,13.56436,325.12,1.82,1.32,2026-03-04,14:37,A,76,6.1NRT,302.75,36.75,D
4.69542,8.92516,313.53,1.01,1,2026-03-04,14:37,A,62,6.1NRT,286.03,7.85,D
5.40135,13.82635,318.86,1.92,1.35,2026-03-04,14:37,A,57,6.1NRT,303.61,20.46,D
4.71907,8.87931,314.09,1,1,2026-03-04,14:37,A,70,6.1NRT,288.88,8.26,D
4.60866,8.06632,307.08,1.01,1,2026-03-04,14:37,A,50,6.1NRT,283.44,3.7,D
5.09978,11.40457,318.04,1.26,1.12,2026-03-04,14:37,A,70,6.1NRT,297.12,12.17,D
5.39936,13.46467,325.01,1.8,1.31,2026-03-04,14:37,A,76,6.1NRT,298.06,39.48,D
5.71714,15.37557,322.27,2.6,1.55,2026-03-04,14:37,A,67,6.1NRT,301.83,34.79,D
5.47018,13.63292,317.77,1.86,1.33,2026-03-04,14:37,A,29,6.1NRT,302.2,17.98,D
5.48646,13.66358,326.1,1.87,1.34,2026-03-04,14:37,A,30,6.1NRT,303.73,33.3,D
4.68158,8.13599,307.33,1,1,2026-03-04,14:37,A,44,6.1NRT,282.08,3.82,D
5.49198,13.82475,320.61,1.93,1.36,2026-03-04,14:37,A,35,6.1NRT,303.26,21.7,D
5.71072,15.37119,320.11,2.6,1.55,2026-03-04,14:37,A,64,6.1NRT,301.2,26.62,D
5.49322,13.65687,323.03,1.87,1.34,2026-03-04,14:37,A,52,6.1NRT,303.2,27.62,D
5.53216,13.85387,319.05,1.94,1.36,2026-03-04,14:37,A,65,6.1NRT,304.7,17.38,D
4.65519,7.63851,309.61,1.02,1.01,2026-03-04,14:37,A,58,6.1NRT,280.81,5.89,D
4.80992,8.62812,307.63,1,1,2026-03-04,14:37,A,30,6.1NRT,283.51,3.7,D
4.80864,8.6194,312.38,1,1,2026-03-04,14:37,A,46,6.1NRT,284.13,6.71,D
4.76492,8.26063,311.15,1,1,2026-03-04,14:37,A,48,6.1NRT,287.07,5.09,D
4.82336,8.53704,309.75,1,1,2026-03-04,14:37,A,54,6.1NRT,284.5,5.19,D
4.78707,8.14377,309.83,1,1,2026-03-04,14:37,A,60,6.1NRT,281.88,4.99,D
4.86995,8.58596,309.41,1,1,2026-03-04,14:37,A,58,6.1NRT,284.59,4.65,D
4.7421,7.71901,306.73,1.02,1.01,2026-03-04,14:37,A,44,6.1NRT,278.49,4.02,D
5.57507,13.49092,318.03,1.82,1.32,2026-03-04,14:37,A,23,6.1NRT,303.77,13.68,D
8.33957,5.99653,328.3,1.09,1.04,2026-03-04,14:39,A,72,6.1NRT,306.11,10.29,D
8.22296,6.69832,333.19,1.03,1.01,2026-03-04,14:39,A,68,6.1NRT,304.4,21.85,D
8.33815,5.98703,327.59,1.09,1.04,2026-03-04,14:39,A,66,6.1NRT,306.26,9.33,D
9.4282,13.1953,324.39,1.99,1.38,2026-03-04,14:39,A,55,6.1NRT,305.4,17.95,D
8.42131,6.04497,332.42,1.08,1.04,2026-03-04,14:39,A,78,6.1NRT,304.79,17.68,D
8.41989,6.03556,331.25,1.08,1.04,2026-03-04,14:39,A,76,6.1NRT,302.98,16.21,D
8.35042,5.22404,327.59,1.18,1.08,2026-03-04,14:39,A,70,6.1NRT,307.74,12.03,D
8.66779,6.20921,328.31,1.06,1.03,2026-03-04,14:39,A,67,6.1NRT,310.38,9.49,D
8.62958,5.59042,327.03,1.12,1.06,2026-03-04,14:39,A,65,6.1NRT,308.62,8.77,D
8.71658,6.10622,324.74,1.07,1.03,2026-03-04,14:39,A,42,6.1NRT,307.83,10.87,D
8.16128,1.42631,326.38,2.23,1.45,2026-03-04,14:39,A,72,6.1NRT,294.96,39.5,D
8.1658,1.43847,322.99,2.22,1.44,2026-03-04,14:39,A,47,6.1NRT,294.87,28.76,D
8.39599,9.47071,328.63,1.09,1.04,2026-03-04,14:39,A,71,6.1NRT,305.7,12.58,D
7.79868,5.43206,315.58,1.17,1.08,2026-03-04,14:39,A,36,6.1NRT,296.73,6.07,D
7.61394,4.26151,318.95,1.38,1.16,2026-03-04,14:39,A,49,6.1NRT,299.24,12.37,D
9.08894,13.08556,323.74,1.93,1.36,2026-03-04,14:39,A,54,6.1NRT,301.84,19.41,D
8.17118,6.59507,326.52,1.04,1.02,2026-03-04,14:39,A,66,6.1NRT,308.56,8.63,D
8.15955,6.57829,325.77,1.04,1.02,2026-03-04,14:39,A,54,6.1NRT,307.85,7.99,D
7.86545,5.13881,319.37,1.21,1.09,2026-03-04,14:39,A,57,6.1NRT,295.39,13.1,D
8.40925,8.84313,326,1.04,1.02,2026-03-04,14:39,A,62,6.1NRT,295.49,12.83,D
8.10736,7.10361,326.3,1.01,1.01,2026-03-04,14:39,A,65,6.1NRT,305.59,10.84,D
7.7878,5.04817,318.74,1.23,1.1,2026-03-04,14:39,A,62,6.1NRT,298.4,11.96,D
7.78484,5.09264,322.23,1.22,1.1,2026-03-04,14:39,A,70,6.1NRT,298.9,15.22,D
7.78649,5.10333,331.65,1.22,1.1,2026-03-04,14:39,A,82,6.1NRT,298.74,29.83,D
9.29536,8.14461,330.35,1.01,1.01,2026-03-04,14:39,A,72,6.1NRT,310.82,13.55,D
9.29406,8.13571,327.96,1.01,1.01,2026-03-04,14:39,A,67,6.1NRT,311.02,10.87,D
9.38565,7.80214,333.56,1,1,2026-03-04,14:39,A,77,6.1NRT,311.71,18.47,D
9.75828,10.29415,322.34,1.24,1.11,2026-03-04,14:39,A,49,6.1NRT,301.06,9.81,D
8.49481,1.36679,321.89,2.22,1.44,2026-03-04,14:39,A,61,6.1NRT,298.02,25.01,D
8.3042,0.05319,332.04,2.86,1.61,2026-03-04,14:39,A,83,6.1NRT,299.08,84.59,D
8.30921,0.04584,329.52,2.86,1.61,2026-03-04,14:39,A,80,6.1NRT,298.64,70.19,D
10.94259,16.61349,328.58,3.97,1.85,2026-03-04,14:39,A,71,6.1NRT,307.3,100.82,D
10.95879,16.61157,325.39,3.97,1.85,2026-03-04,14:39,A,67,6.1NRT,309.25,74.17,D
10.94928,16.60768,326.7,3.97,1.85,2026-03-04,14:39,A,69,6.1NRT,308.43,82.77,D
9.42196,4.37959,330.95,1.28,1.12,2026-03-04,14:39,A,67,6.1NRT,311.98,12.78,D
9.43174,4.37805,337.38,1.28,1.12,2026-03-04,14:39,A,80,6.1NRT,312.3,25.38,D
10.195,9.07295,325.98,1.09,1.04,2026-03-04,14:39,A,62,6.1NRT,311.02,9.7,D
9.5261,4.26483,336.61,1.29,1.13,2026-03-04,14:39,A,79,6.1NRT,311.29,24.98,D
9.73883,5.28527,329.42,1.13,1.06,2026-03-04,14:39,A,64,6.1NRT,314.96,10.15,D
9.88156,6.15814,331.65,1.04,1.02,2026-03-04,14:39,A,72,6.1NRT,316.02,11.98,D
10.26704,7.50851,325.33,1,1,2026-03-04,14:39,A,53,6.1NRT,307.79,10.07,D
11.30732,14.76552,354.46,2.86,1.61,2026-03-04,14:39,A,96,6.1NRT,299.25,280.13,D
11.30413,14.74042,328.68,2.84,1.61,2026-03-04,14:39,A,72,6.1NRT,299.43,72.12,D
11.32142,14.76377,337.59,2.86,1.61,2026-03-04,14:39,A,84,6.1NRT,298.47,128.66,D
11.3182,14.73868,323.54,2.84,1.61,2026-03-04,14:39,A,36,6.1NRT,299.99,44.79,D
10.38409,7.9441,325.25,1.01,1.01,2026-03-04,14:39,A,55,6.1NRT,309.23,8.6,D
9.75475,3.75099,327.71,1.39,1.17,2026-03-04,14:39,A,59,6.1NRT,306.8,11.44,D
11.29677,14.762,341.19,2.86,1.61,2026-03-04,14:39,A,87,6.1NRT,298.88,157.53,D
11.31087,14.76023,352.36,2.86,1.61,2026-03-04,14:39,A,95,6.1NRT,299.36,257.88,D
11.32497,14.75846,322.43,2.86,1.61,2026-03-04,14:39,A,38,6.1NRT,298.69,40.32,D
11.38773,14.80201,321.87,2.88,1.62,2026-03-04,14:39,A,31,6.1NRT,305.18,32.75,D
11.37869,14.79554,321.4,2.88,1.62,2026-03-04,14:39,A,28,6.1NRT,303.74,30.03,D
10.35941,6.20341,328.6,1.03,1.02,2026-03-04,14:39,A,60,6.1NRT,314.56,8.24,D
11.49063,12.93987,324.87,2.05,1.39,2026-03-04,14:39,A,63,6.1NRT,304.48,29.48,D
11.09643,9.5153,346.79,1.17,1.08,2026-03-04,14:39,A,91,6.1NRT,314.71,48.73,D
9.96933,0.63847,326.99,2.38,1.49,2026-03-04,14:39,A,54,6.1NRT,298.62,35.69,D
10.9635,6.91125,330.7,1,1,2026-03-04,14:39,A,72,6.1NRT,312.74,14.08,D
10.52285,3.09647,324.44,1.5,1.21,2026-03-04,14:39,A,42,6.1NRT,300.86,14.14,D
10.83924,5.03687,331.89,1.13,1.06,2026-03-04,14:39,A,69,6.1NRT,315.38,14.69,D
10.83771,5.02691,329.16,1.13,1.06,2026-03-04,14:39,A,61,6.1NRT,315.11,10.54,D
11.19563,7.09256,325.85,1,1,2026-03-04,14:39,A,58,6.1NRT,314.07,7.06,D
11.22348,5.97925,327.9,1.03,1.02,2026-03-04,14:39,A,43,6.1NRT,315.57,4.99,D
11.02238,3.77502,327.19,1.32,1.14,2026-03-04,14:39,A,52,6.1NRT,311.1,10.15,D
11.53734,6.78037,328.6,1,1,2026-03-04,14:39,A,66,6.1NRT,309.49,13.6,D
11.53604,6.77151,324.57,1,1,2026-03-04,14:39,A,44,6.1NRT,310.26,8.85,D
11.85282,7.24503,335.34,1,1,2026-03-04,14:39,A,80,6.1NRT,312.3,21.43,D
11.89174,7.24155,328.34,1,1,2026-03-04,14:39,A,68,6.1NRT,313.56,11.15,D
11.83206,6.83379,337.08,1,1,2026-03-04,14:39,A,81,6.1NRT,312.84,22.4,D
11.66387,5.70918,331.05,1.05,1.02,2026-03-04,14:39,A,69,6.1NRT,312.8,11.36,D
11.81368,6.52801,328.65,1,1,2026-03-04,14:39,A,65,6.1NRT,313.28,9.63,D
11.9831,7.50105,327.92,1.01,1,2026-03-04,14:39,A,67,6.1NRT,311.55,10.97,D
11.64333,5.21034,340.14,1.09,1.04,2026-03-04,14:39,A,84,6.1NRT,316.09,27.54,D
11.65215,5.21335,327.94,1.09,1.04,2026-03-04,14:39,A,58,6.1NRT,313.54,8.84,D
11.73093,5.42504,331.3,1.07,1.03,2026-03-04,14:39,A,69,6.1NRT,316.14,10.87,D
11.72949,5.41559,336.65,1.07,1.03,2026-03-04,14:39,A,79,6.1NRT,316,19.18,D
11.7023,4.87765,337.16,1.12,1.06,2026-03-04,14:39,A,80,6.1NRT,313.89,23.31,D
11.73709,4.51326,326.98,1.17,1.08,2026-03-04,14:39,A,54,6.1NRT,313.38,8.69,D
11.92843,5.68706,333.37,1.04,1.02,2026-03-04,14:39,A,74,6.1NRT,316.35,14.37,D
11.48354,2.81405,326.05,1.51,1.21,2026-03-04,14:39,A,52,6.1NRT,308.86,14.31,D
11.48136,2.8008,326.71,1.51,1.21,2026-03-04,14:39,A,57,6.1NRT,308.95,16.28,D
12.02827,6.22966,339.63,1.01,1.01,2026-03-04,14:39,A,84,6.1NRT,313.05,26.95,D
11.2717,1.32662,346.65,1.98,1.37,2026-03-04,14:39,A,90,6.1NRT,305.87,100.77,D
11.2688,1.30925,342.51,1.98,1.37,2026-03-04,14:39,A,87,6.1NRT,307.11,80.69,D
11.19277,0.8564,325.96,2.16,1.43,2026-03-04,14:39,A,34,6.1NRT,300.53,25.17,D
11.82953,4.67673,345.16,1.15,1.07,2026-03-04,14:39,A,89,6.1NRT,311.3,44.33,D
11.82798,4.6666,333.14,1.15,1.07,2026-03-04,14:39,A,74,6.1NRT,311.22,20.25,D
11.97607,4.7953,340.85,1.13,1.06,2026-03-04,14:39,A,85,6.1NRT,311.73,30.85,D
11.97452,4.78537,332.62,1.13,1.06,2026-03-04,14:39,A,73,6.1NRT,311.51,15.75,D
11.98683,4.80373,336.09,1.12,1.06,2026-03-04,14:39,A,79,6.1NRT,314.74,21.02,D
11.98528,4.79379,366.81,1.13,1.06,2026-03-04,14:39,A,100,6.1NRT,314.99,103.82,D
11.99449,4.79228,338.74,1.13,1.06,2026-03-04,14:39,A,82,6.1NRT,312.83,26.35,D
11.66792,2.7434,327.55,1.52,1.22,2026-03-04,14:39,A,41,6.1NRT,309.89,12.51,D
11.67848,2.74156,337.16,1.52,1.22,2026-03-04,14:39,A,81,6.1NRT,311.14,37.12,D
11.67628,2.72806,334.85,1.52,1.22,2026-03-04,14:39,A,73,6.1NRT,309.38,31.18,D
11.69121,2.75312,328.81,1.51,1.21,2026-03-04,14:39,A,48,6.1NRT,309.83,16.35,D
11.68903,2.73968,357.95,1.52,1.22,2026-03-04,14:39,A,98,6.1NRT,312.22,115.98,D
11.68686,2.72624,349.74,1.52,1.22,2026-03-04,14:39,A,93,6.1NRT,309.26,81.04,D
11.6996,2.73783,364.81,1.52,1.22,2026-03-04,14:39,A,100,6.1NRT,308.48,152.27,D
11.69743,2.7244,344.6,1.52,1.22,2026-03-04,14:39,A,89,6.1NRT,306.61,64.05,D
11.35058,0.38376,327.79,2.34,1.48,2026-03-04,14:39,A,61,6.1NRT,304.97,29.66,D
11.3634,0.38147,331.6,2.34,1.48,2026-03-04,14:39,A,73,6.1NRT,303.38,45.63,D
11.79367,2.87782,328.24,1.48,1.2,2026-03-04,14:39,A,62,6.1NRT,308.85,15.7,D
11.83127,2.84449,328.03,1.48,1.2,2026-03-04,14:39,A,61,6.1NRT,309.19,15.46,D
12.46319,6.91167,352,1,1,2026-03-04,14:39,A,95,6.1NRT,315.79,51.68,D
12.46189,6.90278,357.38,1,1,2026-03-04,14:39,A,98,6.1NRT,316.87,64.39,D
11.83624,2.83811,331.99,1.48,1.2,2026-03-04,14:39,A,69,6.1NRT,310.34,22,D
12.65493,6.71528,328.09,1,1,2026-03-04,14:39,A,66,6.1NRT,314.24,9.21,D
12.55288,5.90715,339.47,1.02,1.01,2026-03-04,14:39,A,84,6.1NRT,314.66,26.25,D
12.55896,5.14897,334.89,1.07,1.03,2026-03-04,14:39,A,78,6.1NRT,314.18,19.66,D
11.85362,0.47164,327.65,2.25,1.45,2026-03-04,14:39,A,63,6.1NRT,303.44,30.73,D
12.94317,6.54255,339.75,1,1,2026-03-04,14:39,A,85,6.1NRT,312.75,25.67,D
12.94186,6.53365,340.34,1,1,2026-03-04,14:39,A,85,6.1NRT,313.9,26.42,D
12.90876,5.99294,327.67,1.01,1.01,2026-03-04,14:39,A,64,6.1NRT,313.47,9.2,D
12.38737,2.68054,335.12,1.49,1.21,2026-03-04,14:39,A,78,6.1NRT,309.52,34.12,D
12.3852,2.6674,335.47,1.49,1.21,2026-03-04,14:39,A,79,6.1NRT,309.2,34.8,D
13.38359,6.39791,324.46,1,1,2026-03-04,14:39,A,52,6.1NRT,311.4,8.93,D
13.28996,5.50965,326.94,1.03,1.02,2026-03-04,14:39,A,46,6.1NRT,311.33,12.35,D
14.23656,5.8533,324.37,1.01,1,2026-03-04,14:39,A,50,6.1NRT,313.27,6.88,D
8.23182,6.69696,341.11,1.03,1.01,2026-03-04,14:39,A,87,6.1NRT,304.02,34.64,D
8.15419,6.23986,331.3,1.07,1.03,2026-03-04,14:39,A,62,6.1NRT,307.07,14.95,D
8.1556,6.24919,334.94,1.07,1.03,2026-03-04,14:39,A,76,6.1NRT,308.3,19.93,D
8.77741,10.75364,339.03,1.29,1.13,2026-03-04,14:39,A,84,6.1NRT,306.25,37.27,D
8.16458,6.24778,326.51,1.07,1.03,2026-03-04,14:39,A,27,6.1NRT,307.24,9.04,D
7.09968,-0.46089,319.55,3.32,1.72,2026-03-04,14:39,A,62,6.1NRT,291.91,48.05,D
8.19091,6.30089,325.48,1.06,1.03,2026-03-04,14:39,A,68,6.1NRT,304.5,10.64,D
7.13975,-0.49715,319.7,3.34,1.72,2026-03-04,14:39,A,60,6.1NRT,291.03,54.18,D
7.09894,-0.46798,320.15,3.32,1.72,2026-03-04,14:39,A,34,6.1NRT,292.19,47.25,D
7.13879,-0.50423,321.19,3.34,1.72,2026-03-04,14:39,A,72,6.1NRT,291,67.81,D
8.23659,6.23035,328.88,1.07,1.03,2026-03-04,14:39,A,73,6.1NRT,303.02,14.43,D
8.17737,4.98467,319.11,1.22,1.1,2026-03-04,14:39,A,45,6.1NRT,300.72,9.88,D
42.58435,-6.03199,308.75,1.37,1.16,2026-03-04,14:46,A,34,6.1NRT,284,11.99,D
42.81187,1.55862,303.39,1.12,1.06,2026-03-04,14:46,A,53,6.1NRT,281.61,7.82,D
42.81003,1.544,330.75,1.12,1.06,2026-03-04,14:46,A,82,6.1NRT,281.5,37.07,D
43.01515,-0.00937,306.48,1.03,1.01,2026-03-04,14:46,A,63,6.1NRT,283.83,7.58,D
43.05218,-0.00469,306.9,1.03,1.01,2026-03-04,14:46,A,64,6.1NRT,288.03,7.54,D
43.05256,-0.06838,312.8,1.03,1.01,2026-03-04,14:46,A,73,6.1NRT,285.21,11.79,D
43.05081,-0.08102,303.64,1.02,1.01,2026-03-04,14:46,A,57,6.1NRT,284.14,5.49,D
41.76641,-7.67367,304.58,1.75,1.3,2026-03-04,14:46,A,59,6.1NRT,285.18,12.51,D
41.88799,-7.09198,302.91,1.61,1.25,2026-03-04,14:46,A,54,6.1NRT,285.88,9.03,D
41.76464,-7.67785,306.32,1.75,1.3,2026-03-04,14:46,A,63,6.1NRT,285.33,15.71,D
43.16516,-1.55884,315.51,1,1,2026-03-04,14:46,A,76,6.1NRT,283.01,13.95,D
42.28554,-6.64498,303.66,1.49,1.21,2026-03-04,14:46,A,57,6.1NRT,284.51,9.47,D
42.29597,-6.64783,306.17,1.49,1.21,2026-03-04,14:46,A,63,6.1NRT,283.99,12.48,D
42.56836,-6.05979,325.98,1.37,1.16,2026-03-04,14:46,A,53,6.1NRT,284.88,34.17,D
42.58132,-6.04756,316.05,1.37,1.16,2026-03-04,14:46,A,72,6.1NRT,284.31,21.01,D
43.17434,-3.88464,302.17,1.09,1.04,2026-03-04,14:46,A,49,6.1NRT,287.1,5.52,D
42.95921,-5.15209,302.88,1.23,1.1,2026-03-04,14:46,A,54,6.1NRT,285.41,7.48,D
42.95672,-5.16563,301.39,1.23,1.1,2026-03-04,14:46,A,47,6.1NRT,284.93,6.32,D
43.33849,-3.18172,300.78,1.05,1.02,2026-03-04,14:46,A,37,6.1NRT,287.49,3.9,D
43.33646,-3.19415,300.08,1.05,1.02,2026-03-04,14:46,A,24,6.1NRT,288.03,3.46,D
43.17806,-4.28989,304.69,1.13,1.06,2026-03-04,14:46,A,60,6.1NRT,289.13,7.32,D
44.31438,3.67359,304.61,1.46,1.19,2026-03-04,14:46,A,59,6.1NRT,285.8,12.87,D
43.06904,-6.50081,309.13,1.41,1.17,2026-03-04,14:46,A,68,6.1NRT,287.83,14.6,D
43.28485,-5.58867,304.83,1.26,1.12,2026-03-04,14:46,A,60,6.1NRT,287.63,7.48,D
45.02906,2.62035,330.4,1.32,1.14,2026-03-04,14:48,A,87,6.1NRT,287.88,44.28,D
45.02741,2.60497,326.77,1.32,1.14,2026-03-04,14:48,A,85,6.1NRT,288.91,37.27,D
47.08907,2.38764,302.58,1.37,1.16,2026-03-04,14:48,A,53,6.1NRT,292.11,6.05,D
54.32402,-1.11229,304.43,1.24,1.11,2026-03-04,14:50,A,59,6.1NRT,283.54,11.54,D
52.48357,4.61408,300.54,2.08,1.4,2026-03-04,14:50,A,0,6.1NRT,287.42,14.39,D
54.86906,-2.10057,301.05,1.17,1.08,2026-03-04,14:50,A,44,6.1NRT,284.07,8.07,D
55.85187,-2.6461,300.36,1.16,1.07,2026-03-04,14:52,A,36,6.1NRT,282.79,7.79,D
55.84473,-2.79122,306.01,1.15,1.07,2026-03-04,14:52,A,54,6.1NRT,280.41,12,D
55.89166,-2.59046,301.31,1.17,1.07,2026-03-04,14:52,A,46,6.1NRT,283.87,8.06,D
14.32714,78.7976,328.41,1.5,1.21,2026-03-04,15:20,T,100,6.1NRT,298.71,42.25,N
14.33362,78.80492,332.61,1.5,1.21,2026-03-04,15:20,T,100,6.1NRT,298.91,51.9,N
14.33132,78.79063,310.12,1.5,1.21,2026-03-04,15:20,T,76,6.1NRT,298.79,10.72,N
14.6351,77.88584,333.64,1.73,1.29,2026-03-04,15:20,T,100,6.1NRT,299.69,68.1,N
14.63259,77.87001,323.98,1.73,1.29,2026-03-04,15:20,T,100,6.1NRT,298.18,42.08,N
14.84,79.13549,312.75,1.4,1.17,2026-03-04,15:20,T,84,6.1NRT,297.1,14.43,N
14.83792,79.1218,308.05,1.4,1.17,2026-03-04,15:20,T,69,6.1NRT,297.61,8.55,N
14.83677,79.12902,316.72,1.4,1.17,2026-03-04,15:20,T,93,6.1NRT,297.67,19.47,N
14.63368,77.87959,332.87,1.73,1.29,2026-03-04,15:20,T,100,6.1NRT,299.9,65.94,N
14.96037,78.78584,309.65,1.47,1.2,2026-03-04,15:20,T,75,6.1NRT,296.7,12.59,N
14.96556,78.77843,307.11,1.47,1.2,2026-03-04,15:20,T,53,6.1NRT,296.57,9.25,N
15.21885,78.80424,310.15,1.45,1.19,2026-03-04,15:20,T,76,6.1NRT,297.28,11.99,N
15.25149,78.87717,309.74,1.43,1.18,2026-03-04,15:20,T,74,6.1NRT,297.08,11.46,N
15.77813,79.03926,306.46,1.37,1.16,2026-03-04,15:20,T,63,6.1NRT,296.06,7.67,N
15.8967,78.87212,307.03,1.4,1.17,2026-03-04,15:20,T,37,6.1NRT,295.78,8.04,N
17.60935,83.19791,307.95,1.02,1.01,2026-03-04,15:20,T,69,6.1NRT,297.3,5.36,N
16.96758,75.93992,306,2.19,1.44,2026-03-04,15:20,T,66,6.1NRT,294.28,18.51,N
17.09937,76.24628,306.09,2.07,1.4,2026-03-04,15:20,T,66,6.1NRT,294.53,17.23,N
17.7959,80.27095,313.88,1.1,1.05,2026-03-04,15:20,T,88,6.1NRT,296.69,12,N
17.82627,80.3483,312.7,1.1,1.04,2026-03-04,15:20,T,85,6.1NRT,296.52,10.12,N
17.17897,76.24399,311.22,2.06,1.4,2026-03-04,15:20,T,82,6.1NRT,295.14,26.32,N
17.17576,76.22524,324.84,2.07,1.4,2026-03-04,15:20,T,100,6.1NRT,295.94,62.35,N
17.96453,80.27816,311.96,1.1,1.05,2026-03-04,15:20,T,83,6.1NRT,295.4,10.8,N
18.16463,80.82774,310.66,1.05,1.02,2026-03-04,15:20,T,31,6.1NRT,299.06,6.33,N
17.65527,77.56369,304.83,1.61,1.25,2026-03-04,15:20,T,62,6.1NRT,292.29,11.49,N
18.10498,80.17003,309.1,1.11,1.05,2026-03-04,15:20,T,62,6.1NRT,298.35,6.83,N
18.77855,83.19487,314.49,1.03,1.02,2026-03-04,15:20,T,89,6.1NRT,294.81,12.2,N
18.21774,77.12324,303.67,1.69,1.28,2026-03-04,15:20,T,56,6.1NRT,293.34,10.78,N
19.10126,82.16851,305.08,1,1,2026-03-04,15:20,T,63,6.1NRT,294.8,6.16,N
18.75718,79.36744,310.54,1.19,1.08,2026-03-04,15:20,T,80,6.1NRT,299.04,10.53,N
18.95352,80.09776,313.32,1.1,1.04,2026-03-04,15:20,T,87,6.1NRT,299.37,10.83,N
18.54279,76.29354,313.87,1.92,1.35,2026-03-04,15:20,T,88,6.1NRT,291.74,32.1,N
18.53699,76.2894,314.14,1.92,1.35,2026-03-04,15:20,T,89,6.1NRT,292.35,33.05,N
18.24609,74.04059,307.81,2.9,1.62,2026-03-04,15:20,T,73,6.1NRT,294.79,31.12,N
19.2958,78.55085,307.16,1.3,1.13,2026-03-04,15:20,T,71,6.1NRT,297.02,9.49,N
19.32071,78.64392,310.39,1.28,1.12,2026-03-04,15:20,T,80,6.1NRT,296.28,11.61,N
20.24886,85.07941,310.77,1.29,1.13,2026-03-04,15:20,T,42,6.1NRT,298.16,9.43,N
19.88224,82.2263,302.22,1,1,2026-03-04,15:20,T,45,6.1NRT,292.09,4.29,N
19.88097,82.21696,310.61,1,1,2026-03-04,15:20,T,80,6.1NRT,292.47,9.87,N
19.8797,82.20762,301.39,1,1,2026-03-04,15:20,T,28,6.1NRT,291.16,4,N
20.26036,85.09077,309.56,1.3,1.13,2026-03-04,15:20,T,70,6.1NRT,298.38,8.31,N
19.98687,82.72338,318.44,1.02,1.01,2026-03-04,15:20,T,97,6.1NRT,297.44,15.01,N
19.13556,77.07794,305.08,1.64,1.26,2026-03-04,15:20,T,63,6.1NRT,292.96,12.19,N
20.29876,85.06747,308.24,1.29,1.13,2026-03-04,15:20,T,70,6.1NRT,297.9,8.4,N
20.30858,85.065,312.14,1.29,1.13,2026-03-04,15:20,T,84,6.1NRT,297.88,12.03,N
19.31521,75.94109,313.03,1.97,1.37,2026-03-04,15:20,T,86,6.1NRT,293.48,29.11,N
19.31216,75.92299,304.71,1.98,1.37,2026-03-04,15:20,T,61,6.1NRT,293.36,13.92,N
19.30818,75.93606,317.15,1.97,1.37,2026-03-04,15:20,T,94,6.1NRT,293.27,38.34,N
19.37935,75.84694,306.31,2,1.38,2026-03-04,15:20,T,68,6.1NRT,293.61,16.84,N
19.37511,75.86115,304.73,1.99,1.38,2026-03-04,15:20,T,61,6.1NRT,293.99,13.95,N
19.39032,75.87698,306.53,1.98,1.37,2026-03-04,15:20,T,68,6.1NRT,293.56,16.47,N
20.96709,86.00721,308.11,1.52,1.22,2026-03-04,15:20,T,74,6.1NRT,297.72,12.49,N
20.96433,85.18617,311.28,1.34,1.15,2026-03-04,15:20,T,82,6.1NRT,298.86,13.68,N
20.97297,85.17225,315.48,1.34,1.15,2026-03-04,15:20,T,91,6.1NRT,298.13,17.87,N
20.95385,85.01051,306.68,1.31,1.13,2026-03-04,15:20,T,65,6.1NRT,296.04,9.15,N
21.36009,85.25947,305.73,1.37,1.16,2026-03-04,15:20,T,65,6.1NRT,295.62,6.74,N
21.35872,85.24773,310.82,1.37,1.16,2026-03-04,15:20,T,81,6.1NRT,297.28,12.38,N
16.03716,78.99012,306.89,1.37,1.16,2026-03-04,15:20,T,65,6.1NRT,294.83,8.93,N
13.52694,76.72696,309.89,2.23,1.45,2026-03-04,15:20,T,79,6.1NRT,295.3,22.86,N
13.52368,76.70689,308.05,2.23,1.45,2026-03-04,15:20,T,73,6.1NRT,295.37,18.56,N
13.793,78.32579,307.15,1.66,1.27,2026-03-04,15:20,T,70,6.1NRT,296.41,11,N
13.7908,78.31166,312.48,1.66,1.27,2026-03-04,15:20,T,85,6.1NRT,296.98,19.16,N
13.51461,76.72258,307.09,2.23,1.45,2026-03-04,15:20,T,70,6.1NRT,295.04,16.95,N
13.79346,78.31986,314.53,1.66,1.27,2026-03-04,15:20,T,89,6.1NRT,296.92,22.42,N
13.52723,76.72037,313.06,2.23,1.45,2026-03-04,15:20,T,86,6.1NRT,295.47,29.03,N
14.32933,78.81199,322.45,1.5,1.21,2026-03-04,15:20,T,100,6.1NRT,298.01,29.46,N
23.68307,86.09409,306.37,1.68,1.27,2026-03-04,15:22,T,66,6.1NRT,293.45,14.05,N
23.6827,86.08749,304.5,1.68,1.27,2026-03-04,15:22,T,60,6.1NRT,293.72,12.65,N
