latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-5.27286,26.59163,317.29,1.76,1.3,2026-05-22,14:01,A,69,6.1NRT,295.35,21.28,D
-5.36911,25.97092,310.94,1.57,1.24,2026-05-22,14:01,A,52,6.1NRT,297.08,8.3,D
-6.3195,19.58213,318.63,1.14,1.07,2026-05-22,14:01,A,73,6.1NRT,295.91,13.85,D
-6.33393,19.48153,311.25,1.16,1.07,2026-05-22,14:01,A,58,6.1NRT,295.98,6.59,D
-6.46891,18.53469,327.35,1.32,1.14,2026-05-22,14:01,A,82,6.1NRT,295.71,32.27,D
-5.49177,25.10573,312.87,1.36,1.15,2026-05-22,14:01,A,59,6.1NRT,298.62,7.57,D
-6.29319,19.69959,320.25,1.13,1.06,2026-05-22,14:01,A,71,6.1NRT,297.22,15.51,D
-6.29461,19.68966,317.05,1.13,1.06,2026-05-22,14:01,A,67,6.1NRT,296.66,11.99,D
-5.24293,26.63392,314.3,1.78,1.31,2026-05-22,14:01,A,60,6.1NRT,292.03,18.24,D
-6.35989,19.09469,313.93,1.22,1.1,2026-05-22,14:01,A,52,6.1NRT,298.98,8.69,D
-6.53386,17.84771,309.99,1.48,1.2,2026-05-22,14:01,A,58,6.1NRT,296.05,7.94,D
-5.115,27.28587,312.03,2.01,1.38,2026-05-22,14:01,A,60,6.1NRT,295.5,14.28,D
-5.3679,25.63018,315.54,1.48,1.2,2026-05-22,14:01,A,53,6.1NRT,296.46,13.89,D
-5.42515,25.26704,312.52,1.4,1.17,2026-05-22,14:01,A,55,6.1NRT,296.65,6.85,D
-5.58104,24.26644,310.2,1.2,1.09,2026-05-22,14:01,A,44,6.1NRT,294.64,7.2,D
-6.34073,19.09176,312.9,1.22,1.1,2026-05-22,14:01,A,29,6.1NRT,298.04,6.8,D
-6.3939,18.70958,321.56,1.29,1.13,2026-05-22,14:01,A,61,6.1NRT,296.31,20.27,D
-5.12156,27.27988,319.13,2.01,1.38,2026-05-22,14:01,A,73,6.1NRT,294.8,28.77,D
-5.30532,25.9961,313.69,1.58,1.24,2026-05-22,14:01,A,62,6.1NRT,297.15,12.44,D
-5.36001,25.63528,315.63,1.49,1.2,2026-05-22,14:01,A,66,6.1NRT,294.83,14.43,D
-5.36196,25.6224,316.04,1.48,1.2,2026-05-22,14:01,A,67,6.1NRT,294.46,15.09,D
-5.38807,25.37991,313.04,1.42,1.18,2026-05-22,14:01,A,60,6.1NRT,298.55,8.77,D
-5.11511,27.08347,311.75,1.94,1.36,2026-05-22,14:01,A,59,6.1NRT,294.37,14.57,D
-5.06132,27.2705,314.83,2.01,1.38,2026-05-22,14:01,A,67,6.1NRT,295.36,19.34,D
-5.27477,25.9075,310.53,1.56,1.23,2026-05-22,14:01,A,50,6.1NRT,296.8,7.88,D
-5.37787,25.24069,312.71,1.39,1.17,2026-05-22,14:01,A,57,6.1NRT,296.19,8.18,D
-6.40216,18.27889,322.34,1.37,1.16,2026-05-22,14:01,A,78,6.1NRT,294.83,23.57,D
-5.15546,26.59776,316.79,1.77,1.3,2026-05-22,14:01,A,69,6.1NRT,292.23,22.77,D
-5.15788,26.58238,316.14,1.77,1.3,2026-05-22,14:01,A,68,6.1NRT,290.97,21.2,D
-5.36203,25.27555,315.64,1.4,1.17,2026-05-22,14:01,A,63,6.1NRT,295.16,11.43,D
-5.43811,24.78246,311.12,1.3,1.13,2026-05-22,14:01,A,44,6.1NRT,296.32,7.5,D
-5.03902,27.17886,324.65,1.98,1.37,2026-05-22,14:01,A,79,6.1NRT,295.13,42.99,D
-5.04176,27.16179,320.38,1.97,1.37,2026-05-22,14:01,A,75,6.1NRT,294.69,30.96,D
-5.32816,25.3581,311.22,1.42,1.18,2026-05-22,14:01,A,53,6.1NRT,297.36,7.22,D
-6.31693,18.66912,312.21,1.29,1.13,2026-05-22,14:01,A,61,6.1NRT,297.4,7.14,D
-5.01592,27.24574,311.13,2,1.38,2026-05-22,14:01,A,58,6.1NRT,295.63,11.48,D
-5.01873,27.22842,311.64,2,1.38,2026-05-22,14:01,A,59,6.1NRT,295.47,12.3,D
-5.04645,27.17478,316.37,1.98,1.37,2026-05-22,14:01,A,54,6.1NRT,294.8,20.41,D
-5.47225,24.34535,312.73,1.22,1.1,2026-05-22,14:01,A,49,6.1NRT,297.86,6.57,D
-5.03452,27.17275,332.14,1.98,1.37,2026-05-22,14:01,A,85,6.1NRT,295.11,65.82,D
-5.28311,25.5389,313.6,1.47,1.2,2026-05-22,14:01,A,62,6.1NRT,298.03,12.49,D
-6.24769,19.00072,340.07,1.23,1.1,2026-05-22,14:01,A,90,6.1NRT,298.1,50.18,D
-6.24923,18.99005,321.94,1.23,1.1,2026-05-22,14:01,A,76,6.1NRT,297.72,17.69,D
-6.44606,17.62297,311.9,1.53,1.22,2026-05-22,14:01,A,62,6.1NRT,297.11,10.01,D
-5.15173,26.33051,318.3,1.69,1.28,2026-05-22,14:01,A,71,6.1NRT,295.67,22.59,D
-5.25106,25.67946,312.42,1.5,1.21,2026-05-22,14:01,A,59,6.1NRT,296.92,10.37,D
-5.25303,25.66646,323.31,1.5,1.21,2026-05-22,14:01,A,77,6.1NRT,296.96,28.28,D
-5.27073,25.55003,337.63,1.47,1.2,2026-05-22,14:01,A,89,6.1NRT,296.93,59.65,D
-5.27269,25.53712,340.77,1.47,1.2,2026-05-22,14:01,A,91,6.1NRT,297.51,68.5,D
-5.18245,26.05653,315.04,1.61,1.25,2026-05-22,14:01,A,65,6.1NRT,295.58,15.28,D
-5.00135,27.14977,317.76,1.97,1.37,2026-05-22,14:01,A,71,6.1NRT,295.8,24.48,D
-5.19494,25.90334,313.86,1.57,1.23,2026-05-22,14:01,A,63,6.1NRT,296.74,13.1,D
-6.32329,18.26183,313.1,1.37,1.16,2026-05-22,14:01,A,62,6.1NRT,295.8,10.54,D
-4.75651,28.61485,314.08,2.62,1.55,2026-05-22,14:01,A,67,6.1NRT,296.5,27.89,D
-5.28925,25.22139,314.54,1.39,1.17,2026-05-22,14:01,A,64,6.1NRT,298.37,10.39,D
-5.29487,25.18485,314.19,1.39,1.17,2026-05-22,14:01,A,64,6.1NRT,298.19,9.06,D
-5.10488,26.33811,313.45,1.69,1.28,2026-05-22,14:01,A,62,6.1NRT,295.21,14,D
-5.1072,26.32334,326.05,1.69,1.28,2026-05-22,14:01,A,80,6.1NRT,295.08,40.42,D
-5.29579,25.11142,315.14,1.37,1.16,2026-05-22,14:01,A,66,6.1NRT,298.84,11.56,D
-6.15343,19.31899,313.87,1.18,1.08,2026-05-22,14:01,A,53,6.1NRT,299.45,7.48,D
-5.10756,26.24871,310.32,1.67,1.27,2026-05-22,14:01,A,51,6.1NRT,295.19,8.79,D
-6.04723,19.99781,314.01,1.09,1.04,2026-05-22,14:01,A,65,6.1NRT,296.75,8.61,D
-6.04859,19.98831,316.43,1.09,1.04,2026-05-22,14:01,A,69,6.1NRT,296.22,11.09,D
-6.25363,18.53857,328.82,1.31,1.14,2026-05-22,14:01,A,83,6.1NRT,296.52,34.2,D
-6.71084,15.18868,307.51,2.41,1.5,2026-05-22,14:01,A,52,6.1NRT,292.81,15,D
-6.25815,18.43324,316.67,1.33,1.14,2026-05-22,14:01,A,70,6.1NRT,294.22,15.53,D
-5.98883,20.27722,312.71,1.06,1.03,2026-05-22,14:01,A,62,6.1NRT,298.89,6.19,D
-6.29429,18.097,339.79,1.41,1.17,2026-05-22,14:01,A,90,6.1NRT,296.02,59.97,D
-6.29489,18.10325,319.89,1.4,1.17,2026-05-22,14:01,A,75,6.1NRT,295.86,19.13,D
-6.29671,18.09071,319.22,1.41,1.17,2026-05-22,14:01,A,74,6.1NRT,295.58,18.08,D
-6.37078,17.57793,314.22,1.54,1.22,2026-05-22,14:01,A,67,6.1NRT,296.56,13.84,D
-5.32554,24.63799,317.85,1.28,1.12,2026-05-22,14:01,A,67,6.1NRT,294.16,14.97,D
-5.73138,21.90262,313.94,1,1,2026-05-22,14:01,A,69,6.1NRT,294.73,9.45,D
-6.18919,18.76358,319.56,1.27,1.12,2026-05-22,14:01,A,74,6.1NRT,296.71,17.91,D
-6.27415,18.17471,317.62,1.39,1.17,2026-05-22,14:01,A,30,6.1NRT,294.96,14.02,D
-5.41589,23.96932,318.7,1.16,1.07,2026-05-22,14:01,A,66,6.1NRT,297.97,12.03,D
-5.4174,23.95928,316.29,1.16,1.07,2026-05-22,14:01,A,43,6.1NRT,298.13,9.2,D
-5.55655,23.0254,323.85,1.06,1.03,2026-05-22,14:01,A,80,6.1NRT,297.54,17.59,D
-6.29388,17.96404,318.17,1.44,1.19,2026-05-22,14:01,A,73,6.1NRT,295.02,19.13,D
-6.25211,18.18344,316.19,1.39,1.17,2026-05-22,14:01,A,35,6.1NRT,298.11,12.62,D
-5.09655,25.93726,310.6,1.58,1.24,2026-05-22,14:01,A,53,6.1NRT,296.31,8.43,D
-6.30065,17.68991,314.76,1.5,1.21,2026-05-22,14:01,A,68,6.1NRT,294.94,15.29,D
-6.10503,19.00629,312.14,1.22,1.1,2026-05-22,14:01,A,48,6.1NRT,297.53,5.62,D
-6.20139,18.32287,312.22,1.35,1.15,2026-05-22,14:01,A,61,6.1NRT,295.18,11.07,D
-4.85926,27.22599,319.12,2.01,1.38,2026-05-22,14:01,A,74,6.1NRT,295.83,30.63,D
-6.17333,18.45014,312.61,1.33,1.14,2026-05-22,14:01,A,62,6.1NRT,295.84,9.53,D
-6.18313,18.38006,311.57,1.34,1.15,2026-05-22,14:01,A,59,6.1NRT,295.28,8.93,D
-4.64082,28.49778,316.97,2.57,1.54,2026-05-22,14:01,A,41,6.1NRT,295.08,36.22,D
-5.25876,24.61627,316.79,1.27,1.12,2026-05-22,14:01,A,69,6.1NRT,296.28,12.81,D
-5.26049,24.60512,312.67,1.27,1.12,2026-05-22,14:01,A,40,6.1NRT,296.9,8.28,D
-4.62741,28.49557,316.15,2.57,1.54,2026-05-22,14:01,A,38,6.1NRT,294.6,32.95,D
-5.85545,20.55972,312.72,1.04,1.02,2026-05-22,14:01,A,63,6.1NRT,297.03,6.75,D
-6.0717,18.94144,313.34,1.23,1.1,2026-05-22,14:01,A,63,6.1NRT,299.1,7.82,D
-4.63006,28.51351,310.28,2.58,1.54,2026-05-22,14:01,A,56,6.1NRT,294.99,17.81,D
-4.63351,28.49135,318.85,2.57,1.54,2026-05-22,14:01,A,74,6.1NRT,294.83,46.3,D
-5.47445,22.96009,324,1.05,1.02,2026-05-22,14:01,A,80,6.1NRT,295.38,18.45,D
-5.1421,25.11169,313.17,1.38,1.16,2026-05-22,14:01,A,62,6.1NRT,298.26,8.65,D
-5.17958,24.86457,319.62,1.32,1.14,2026-05-22,14:01,A,69,6.1NRT,296.17,17.71,D
-6.1292,18.40245,316.76,1.33,1.14,2026-05-22,14:01,A,63,6.1NRT,296.62,12.88,D
-6.13084,18.39093,325.89,1.34,1.15,2026-05-22,14:01,A,81,6.1NRT,297,26.89,D
-6.24967,17.55565,323.45,1.54,1.22,2026-05-22,14:01,A,79,6.1NRT,294.57,29.59,D
-6.11919,18.40104,317.46,1.33,1.14,2026-05-22,14:01,A,71,6.1NRT,295.39,14.01,D
-6.12085,18.38934,329.26,1.34,1.15,2026-05-22,14:01,A,83,6.1NRT,296.86,33.48,D
-6.16492,18.07871,316.48,1.4,1.17,2026-05-22,14:01,A,70,6.1NRT,294.35,16.3,D
-6.16664,18.06655,338.54,1.41,1.17,2026-05-22,14:01,A,90,6.1NRT,295.41,60.22,D
-5.01597,25.72497,311.87,1.53,1.22,2026-05-22,14:01,A,58,6.1NRT,297.11,9.64,D
-5.70114,21.1776,312.49,1.01,1,2026-05-22,14:01,A,64,6.1NRT,296.29,6.69,D
-6.12405,18.22114,311.27,1.37,1.16,2026-05-22,14:01,A,51,6.1NRT,295.23,8.38,D
-4.95165,26.06578,312.37,1.62,1.25,2026-05-22,14:01,A,59,6.1NRT,295.7,12.08,D
-5.10891,25.05777,319.25,1.37,1.16,2026-05-22,14:01,A,73,6.1NRT,299.28,16.17,D
-5.79464,20.4708,311.86,1.04,1.02,2026-05-22,14:01,A,60,6.1NRT,297.88,5.75,D
-4.62226,28.05237,311.4,2.37,1.49,2026-05-22,14:01,A,61,6.1NRT,294.2,17.78,D
-5.78441,20.47863,310.6,1.04,1.02,2026-05-22,14:01,A,56,6.1NRT,297.27,4.67,D
-5.94969,19.31909,315.04,1.17,1.08,2026-05-22,14:01,A,66,6.1NRT,299.46,9.42,D
-6.01028,18.88848,312.9,1.24,1.11,2026-05-22,14:01,A,62,6.1NRT,297.96,6.72,D
-6.03484,18.71311,311.89,1.27,1.12,2026-05-22,14:01,A,57,6.1NRT,296.62,7.9,D
-4.90705,26.20514,315.08,1.67,1.27,2026-05-22,14:01,A,66,6.1NRT,296.17,14.74,D
-4.90937,26.19057,313.64,1.66,1.27,2026-05-22,14:01,A,43,6.1NRT,296.2,12.37,D
-4.91681,26.19969,315.38,1.67,1.27,2026-05-22,14:01,A,67,6.1NRT,296.25,15.27,D
-5.9232,19.39138,310.51,1.16,1.07,2026-05-22,14:01,A,52,6.1NRT,294.8,6.52,D
-4.62323,28.04503,310.03,2.37,1.49,2026-05-22,14:01,A,57,6.1NRT,294.25,14.39,D
-4.99515,25.6071,317.75,1.5,1.21,2026-05-22,14:01,A,71,6.1NRT,296.97,19.46,D
-5.07054,25.10659,314.3,1.38,1.16,2026-05-22,14:01,A,57,6.1NRT,298.81,10.28,D
-5.10779,24.85853,320.9,1.33,1.14,2026-05-22,14:01,A,74,6.1NRT,295.93,19.56,D
-5.16493,24.41095,312.98,1.24,1.11,2026-05-22,14:01,A,28,6.1NRT,294.72,6.6,D
-5.92211,19.2667,312.09,1.18,1.08,2026-05-22,14:01,A,58,6.1NRT,296.72,6.35,D
-6.22982,17.12134,307.88,1.65,1.26,2026-05-22,14:01,A,33,6.1NRT,293.51,9.12,D
-4.51712,28.46484,309.74,2.57,1.54,2026-05-22,14:01,A,57,6.1NRT,294.37,17.47,D
-4.86577,26.23643,331.6,1.68,1.27,2026-05-22,14:01,A,85,6.1NRT,296.43,54.35,D
-4.86802,26.22188,318.48,1.68,1.27,2026-05-22,14:01,A,72,6.1NRT,296.27,23.14,D
-5.75529,20.29008,317.48,1.06,1.03,2026-05-22,14:01,A,71,6.1NRT,298.05,10.71,D
-5.75663,20.28085,325.03,1.06,1.03,2026-05-22,14:01,A,80,6.1NRT,297.96,18.99,D
-4.68025,27.34871,310.51,2.07,1.4,2026-05-22,14:01,A,58,6.1NRT,294.01,12.15,D
-4.68307,27.33084,318.68,2.07,1.4,2026-05-22,14:01,A,73,6.1NRT,294.8,31.41,D
-5.74937,20.20404,323.45,1.06,1.03,2026-05-22,14:01,A,78,6.1NRT,298.08,18.19,D
-5.75072,20.19466,310,1.06,1.03,2026-05-22,14:01,A,43,6.1NRT,296.34,5.1,D
-5.97705,18.60732,314.53,1.29,1.13,2026-05-22,14:01,A,37,6.1NRT,297.19,9.94,D
-5.67065,20.68612,312.95,1.03,1.01,2026-05-22,14:01,A,64,6.1NRT,296.55,7.22,D
-5.93306,18.84864,314.89,1.24,1.11,2026-05-22,14:01,A,67,6.1NRT,297.04,9.71,D
-6.00743,18.31886,310.37,1.35,1.15,2026-05-22,14:01,A,57,6.1NRT,294.31,8.56,D
-4.53914,27.99029,313.1,2.35,1.48,2026-05-22,14:01,A,61,6.1NRT,295.09,21.43,D
-5.0714,24.63221,317.82,1.28,1.12,2026-05-22,14:01,A,51,6.1NRT,294.75,15.99,D
-5.07313,24.62107,343.28,1.28,1.12,2026-05-22,14:01,A,92,6.1NRT,293.34,64.2,D
-5.6205,20.96989,308.39,1.01,1.01,2026-05-22,14:01,A,49,6.1NRT,294.69,4.85,D
-5.95266,18.63814,317.62,1.28,1.12,2026-05-22,14:01,A,66,6.1NRT,296.51,14.14,D
-5.95424,18.62684,319.66,1.28,1.12,2026-05-22,14:01,A,74,6.1NRT,295.78,16.81,D
-6.10831,17.51505,311.91,1.54,1.22,2026-05-22,14:01,A,63,6.1NRT,295.2,12.04,D
-4.94706,25.36336,311.24,1.44,1.19,2026-05-22,14:01,A,43,6.1NRT,296.24,8.21,D
-4.94905,25.35076,316.83,1.44,1.19,2026-05-22,14:01,A,69,6.1NRT,296.36,15.83,D
-5.86041,19.22623,310.61,1.18,1.08,2026-05-22,14:01,A,26,6.1NRT,296.12,5.01,D
-4.95178,25.35836,315.18,1.44,1.19,2026-05-22,14:01,A,57,6.1NRT,296.65,13.25,D
-5.02216,24.88725,315.05,1.34,1.15,2026-05-22,14:01,A,58,6.1NRT,297.34,10.05,D
-5.71022,20.2211,316.44,1.06,1.03,2026-05-22,14:01,A,70,6.1NRT,297.66,10.33,D
-5.85489,19.23043,314.44,1.18,1.08,2026-05-22,14:01,A,67,6.1NRT,297.22,8.67,D
-4.54149,27.9854,312.83,2.35,1.48,2026-05-22,14:01,A,65,6.1NRT,294.89,21.82,D
-4.52861,27.98318,310.67,2.35,1.48,2026-05-22,14:01,A,52,6.1NRT,294.33,16.47,D
-6.29642,16.00436,309.08,2.03,1.39,2026-05-22,14:01,A,57,6.1NRT,294.44,16.25,D
-5.1464,23.85861,337.25,1.16,1.07,2026-05-22,14:01,A,84,6.1NRT,295.47,41.44,D
-5.14787,23.84878,320.08,1.16,1.07,2026-05-22,14:01,A,65,6.1NRT,293.97,15.07,D
-5.98927,18.09146,311.17,1.39,1.17,2026-05-22,14:01,A,61,6.1NRT,295.94,8.26,D
-6.01742,17.89398,310.54,1.44,1.19,2026-05-22,14:01,A,60,6.1NRT,290.64,10.91,D
-4.98034,24.89298,319.55,1.34,1.15,2026-05-22,14:01,A,38,6.1NRT,297.78,13.49,D
-4.98215,24.88113,329.68,1.34,1.15,2026-05-22,14:01,A,83,6.1NRT,298.98,31.3,D
-5.01512,24.66417,329.73,1.29,1.13,2026-05-22,14:01,A,83,6.1NRT,296.14,32.62,D
-5.01686,24.65269,317.67,1.29,1.13,2026-05-22,14:01,A,71,6.1NRT,296.73,13.35,D
-5.05194,24.42123,324.51,1.25,1.11,2026-05-22,14:01,A,79,6.1NRT,297.21,22,D
-6.00001,17.94229,315.08,1.43,1.18,2026-05-22,14:01,A,69,6.1NRT,295.62,15.26,D
-6.0659,17.47606,321.31,1.55,1.23,2026-05-22,14:01,A,78,6.1NRT,294.78,26.59,D
-6.0678,17.46254,328.95,1.55,1.23,2026-05-22,14:01,A,84,6.1NRT,295.2,43.3,D
-4.96682,24.91443,318,1.34,1.15,2026-05-22,14:01,A,49,6.1NRT,300.33,11.91,D
-4.96856,24.90302,324.73,1.34,1.15,2026-05-22,14:01,A,79,6.1NRT,297.53,22.4,D
-6.04757,17.52889,314.22,1.53,1.22,2026-05-22,14:01,A,59,6.1NRT,294.93,14.19,D
-6.04949,17.51516,335.12,1.54,1.22,2026-05-22,14:01,A,88,6.1NRT,295.56,57.84,D
-6.05704,17.46129,320.72,1.55,1.23,2026-05-22,14:01,A,71,6.1NRT,295.15,25.95,D
-4.77763,26.06969,311.97,1.64,1.26,2026-05-22,14:01,A,59,6.1NRT,295.12,12.18,D
-4.8818,25.39918,317.34,1.46,1.19,2026-05-22,14:01,A,70,6.1NRT,296.57,16.86,D
-4.88569,25.37405,314.91,1.45,1.19,2026-05-22,14:01,A,65,6.1NRT,297.89,12.54,D
-5.95185,18.06109,327.89,1.4,1.17,2026-05-22,14:01,A,83,6.1NRT,294.65,33.87,D
-6.0564,17.30762,314.84,1.59,1.24,2026-05-22,14:01,A,66,6.1NRT,291.47,21.57,D
-4.97228,24.68036,322.54,1.3,1.13,2026-05-22,14:01,A,77,6.1NRT,293.56,22.27,D
-5.63033,20.26598,323.21,1.06,1.03,2026-05-22,14:01,A,78,6.1NRT,296.05,16.51,D
-4.91746,24.96745,316.98,1.36,1.15,2026-05-22,14:01,A,57,6.1NRT,299.5,11.34,D
-4.9193,24.9557,316.48,1.35,1.15,2026-05-22,14:01,A,54,6.1NRT,298.86,10.43,D
-5.62136,20.26472,346.75,1.06,1.03,2026-05-22,14:01,A,94,6.1NRT,298.14,53.56,D
-5.62268,20.25543,313.58,1.06,1.03,2026-05-22,14:01,A,41,6.1NRT,296.14,6.21,D
-6.33105,15.09021,318.61,2.42,1.5,2026-05-22,14:01,A,75,6.1NRT,294.08,43.03,D
-4.91814,24.96079,322.76,1.36,1.15,2026-05-22,14:01,A,77,6.1NRT,299.47,20.22,D
-4.72076,26.12716,310.76,1.66,1.27,2026-05-22,14:01,A,56,6.1NRT,295.46,9.6,D
-5.91308,18.04923,322.18,1.4,1.17,2026-05-22,14:01,A,78,6.1NRT,295.21,23.45,D
-5.91485,18.03689,314.12,1.4,1.17,2026-05-22,14:01,A,68,6.1NRT,294.99,13.02,D
-6.33314,15.08378,317.19,2.42,1.5,2026-05-22,14:01,A,73,6.1NRT,294.02,40.37,D
-4.97354,24.25911,309.64,1.22,1.1,2026-05-22,14:01,A,38,6.1NRT,294.81,6.01,D
-5.50793,20.65925,314.48,1.03,1.01,2026-05-22,14:01,A,67,6.1NRT,295.43,8.53,D
-6.30259,15.01426,311.78,2.45,1.51,2026-05-22,14:01,A,64,6.1NRT,293.92,25.95,D
-4.58374,26.71288,311.5,1.85,1.33,2026-05-22,14:01,A,52,6.1NRT,292.04,14.82,D
-4.96391,24.25779,312.88,1.22,1.1,2026-05-22,14:01,A,63,6.1NRT,294.77,9.65,D
-5.91783,17.71741,311.8,1.48,1.2,2026-05-22,14:01,A,61,6.1NRT,292.63,11.24,D
-4.89214,24.66145,311.85,1.3,1.13,2026-05-22,14:01,A,57,6.1NRT,295.55,6.65,D
-5.55725,20.19231,312.17,1.06,1.03,2026-05-22,14:01,A,28,6.1NRT,297.36,6.21,D
-5.54693,20.20024,340.65,1.06,1.03,2026-05-22,14:01,A,91,6.1NRT,298.29,42.47,D
-5.54826,20.19098,321.54,1.06,1.03,2026-05-22,14:01,A,77,6.1NRT,297.58,15.11,D
-4.79371,25.16288,310.62,1.4,1.17,2026-05-22,14:01,A,41,6.1NRT,293.68,7.56,D
-5.65546,19.1999,312.79,1.18,1.08,2026-05-22,14:01,A,38,6.1NRT,297.53,9,D
-4.46868,27.09842,312.62,2,1.38,2026-05-22,14:01,A,64,6.1NRT,294.5,16.62,D
-4.75723,25.21435,318.21,1.42,1.18,2026-05-22,14:01,A,72,6.1NRT,297.73,17.36,D
-4.75909,25.20209,319.91,1.42,1.18,2026-05-22,14:01,A,74,6.1NRT,296.14,20.12,D
-5.64602,19.19851,329.32,1.18,1.08,2026-05-22,14:01,A,84,6.1NRT,297.81,29.04,D
-4.4153,27.36213,310.39,2.1,1.41,2026-05-22,14:01,A,58,6.1NRT,291.69,17.78,D
-4.66392,25.75537,310.37,1.56,1.23,2026-05-22,14:01,A,48,6.1NRT,295.37,7.73,D
-4.43926,27.12917,311.7,2.01,1.38,2026-05-22,14:01,A,62,6.1NRT,293.39,15.45,D
-4.54374,26.45996,311.07,1.77,1.3,2026-05-22,14:01,A,47,6.1NRT,293.65,10.34,D
-4.65318,25.75372,313.63,1.56,1.23,2026-05-22,14:01,A,64,6.1NRT,295.32,12.58,D
-5.50227,20.06454,314.42,1.07,1.03,2026-05-22,14:01,A,67,6.1NRT,296.96,8.53,D
-4.71873,25.25916,322.54,1.43,1.18,2026-05-22,14:01,A,77,6.1NRT,297.22,24.21,D
-4.72065,25.24671,312.99,1.43,1.18,2026-05-22,14:01,A,62,6.1NRT,297.53,9.61,D
-5.56045,19.59526,310.64,1.12,1.06,2026-05-22,14:01,A,40,6.1NRT,295.54,5.52,D
-4.7461,25.01408,315.97,1.37,1.16,2026-05-22,14:01,A,68,6.1NRT,296.56,13.14,D
-4.73597,25.0125,313.02,1.37,1.16,2026-05-22,14:01,A,62,6.1NRT,296.41,9.59,D
-4.68778,25.19702,311.37,1.42,1.18,2026-05-22,14:01,A,58,6.1NRT,297.1,8,D
-4.68962,25.18474,319.25,1.42,1.18,2026-05-22,14:01,A,73,6.1NRT,296.6,19.37,D
-6.05322,15.40333,309.22,2.25,1.45,2026-05-22,14:01,A,57,6.1NRT,293.48,15.77,D
-6.0405,15.40176,308.65,2.25,1.45,2026-05-22,14:01,A,54,6.1NRT,294.18,14.61,D
-6.04057,15.39659,308.89,2.25,1.45,2026-05-22,14:01,A,39,6.1NRT,294.25,14.38,D
-5.29521,20.40743,313.42,1.04,1.02,2026-05-22,14:01,A,67,6.1NRT,295.12,7.78,D
-4.58424,25.13727,313.56,1.41,1.18,2026-05-22,14:01,A,64,6.1NRT,295.93,10.57,D
-4.58608,25.1251,314.26,1.41,1.17,2026-05-22,14:01,A,65,6.1NRT,296.44,11.56,D
-5.4183,19.43134,310.88,1.14,1.06,2026-05-22,14:01,A,62,6.1NRT,296.28,5.45,D
-5.75633,16.98025,312.92,1.67,1.27,2026-05-22,14:01,A,67,6.1NRT,295.08,15.89,D
-4.63805,24.58114,323.16,1.29,1.13,2026-05-22,14:01,A,78,6.1NRT,296.08,20.46,D
-5.33037,19.91184,311.67,1.08,1.04,2026-05-22,14:01,A,63,6.1NRT,295.68,6.84,D
-4.61605,24.65872,313.69,1.31,1.13,2026-05-22,14:01,A,64,6.1NRT,296.27,8.48,D
-5.68667,17.1596,317.96,1.61,1.25,2026-05-22,14:01,A,54,6.1NRT,295.28,19.96,D
-5.79995,16.32476,312.75,1.88,1.34,2026-05-22,14:01,A,66,6.1NRT,294.93,16.47,D
-5.81327,16.2259,316.09,1.91,1.35,2026-05-22,14:01,A,68,6.1NRT,295.26,22.81,D
-4.59563,24.57932,335.03,1.29,1.13,2026-05-22,14:01,A,87,6.1NRT,293.66,42.38,D
-4.59731,24.5681,318,1.29,1.13,2026-05-22,14:01,A,72,6.1NRT,295.09,12.85,D
-5.68218,17.16675,311.8,1.61,1.25,2026-05-22,14:01,A,49,6.1NRT,295.7,10.8,D
-5.68422,17.15257,319.47,1.61,1.25,2026-05-22,14:01,A,76,6.1NRT,294.82,24.4,D
-5.80164,16.3347,310.31,1.87,1.34,2026-05-22,14:01,A,61,6.1NRT,295.51,12.93,D
-5.38644,19.14195,310.03,1.18,1.08,2026-05-22,14:01,A,18,6.1NRT,291.08,6.15,D
-5.80388,16.23489,313.12,1.91,1.35,2026-05-22,14:01,A,67,6.1NRT,296.27,16.95,D
-5.37702,19.14046,313.18,1.18,1.08,2026-05-22,14:01,A,49,6.1NRT,295.31,9.25,D
-5.71593,16.77216,318.88,1.73,1.29,2026-05-22,14:01,A,35,6.1NRT,296.05,23.76,D
-5.71807,16.75701,320.84,1.73,1.29,2026-05-22,14:01,A,59,6.1NRT,295.31,28.4,D
-4.57957,24.48561,311.52,1.28,1.12,2026-05-22,14:01,A,53,6.1NRT,294.64,5.65,D
-5.70465,16.77063,336.91,1.73,1.29,2026-05-22,14:01,A,89,6.1NRT,295.57,71.15,D
-5.70679,16.75542,326.6,1.73,1.29,2026-05-22,14:01,A,49,6.1NRT,294.37,40.52,D
-5.69123,16.78448,320.19,1.72,1.29,2026-05-22,14:01,A,50,6.1NRT,294.3,25.89,D
-4.31334,26.00958,311.27,1.65,1.26,2026-05-22,14:01,A,59,6.1NRT,294.55,11.09,D
-4.31559,25.99524,313.29,1.65,1.26,2026-05-22,14:01,A,64,6.1NRT,294.99,14.22,D
-4.23497,26.36106,310.06,1.76,1.3,2026-05-22,14:01,A,43,6.1NRT,290.52,10.62,D
-4.42117,25.18125,351.23,1.43,1.18,2026-05-22,14:01,A,96,6.1NRT,296.55,97.05,D
-4.31274,25.93092,310.78,1.63,1.26,2026-05-22,14:01,A,58,6.1NRT,294.01,10.75,D
-4.42358,25.18853,326.36,1.43,1.18,2026-05-22,14:01,A,80,6.1NRT,295.53,28.72,D
