latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
8.13346,8.46879,333.28,1.24,1.1,2026-01-06,14:16,A,54,6.1NRT,309.95,26.22,D
9.6003,19.0074,323.05,3.05,1.66,2026-01-06,14:16,A,62,6.1NRT,310.68,39.59,D
8.83648,13.14753,321.9,1.11,1.05,2026-01-06,14:16,A,40,6.1NRT,310.39,7.63,D
8.35891,9.86656,330.55,1.06,1.03,2026-01-06,14:16,A,47,6.1NRT,313.51,14.22,D
8.35751,9.85729,338.38,1.06,1.03,2026-01-06,14:16,A,84,6.1NRT,314.38,26.57,D
8.3561,9.84802,330.55,1.06,1.03,2026-01-06,14:16,A,41,6.1NRT,313.54,13.29,D
8.17803,8.69064,326.17,1.2,1.09,2026-01-06,14:16,A,66,6.1NRT,314.16,11.6,D
8.14984,8.5103,322.25,1.23,1.1,2026-01-06,14:16,A,50,6.1NRT,311.35,10.09,D
7.2208,2.907,316.22,3.41,1.74,2026-01-06,14:16,A,57,6.1NRT,296.4,30.82,D
8.38044,9.9483,329.37,1.05,1.02,2026-01-06,14:16,A,37,6.1NRT,313.84,11.36,D
9.28705,16.32209,322.71,1.83,1.32,2026-01-06,14:16,A,52,6.1NRT,310.27,17.26,D
8.80601,12.79863,324.71,1.08,1.04,2026-01-06,14:16,A,38,6.1NRT,313.76,10.87,D
8.0071,7.47581,322.37,1.44,1.19,2026-01-06,14:16,A,60,6.1NRT,308.22,15.35,D
9.31584,16.45067,336.95,1.87,1.34,2026-01-06,14:16,A,84,6.1NRT,313.41,59.26,D
9.30934,16.40149,341.34,1.86,1.33,2026-01-06,14:16,A,88,6.1NRT,313.41,77.93,D
9.30719,16.38519,326.73,1.85,1.33,2026-01-06,14:16,A,57,6.1NRT,311.52,26.2,D
8.85309,13.06576,322.9,1.1,1.05,2026-01-06,14:16,A,48,6.1NRT,311.95,8.94,D
8.62236,11.45854,330.45,1,1,2026-01-06,14:16,A,74,6.1NRT,308.21,17.79,D
8.62108,11.44977,332.38,1,1,2026-01-06,14:16,A,77,6.1NRT,312.19,19.49,D
8.57995,11.16861,346.18,1,1,2026-01-06,14:16,A,91,6.1NRT,313.53,37.94,D
8.00543,7.39809,322.3,1.46,1.19,2026-01-06,14:16,A,62,6.1NRT,310.19,14.27,D
7.77788,5.97687,317.07,1.89,1.34,2026-01-06,14:16,A,48,6.1NRT,304.95,11.81,D
9.65158,18.94675,327.87,3.02,1.65,2026-01-06,14:16,A,73,6.1NRT,311.15,60.6,D
8.87186,13.13228,323.39,1.11,1.05,2026-01-06,14:16,A,47,6.1NRT,310.19,8.96,D
8.87047,13.12246,330.4,1.11,1.05,2026-01-06,14:16,A,74,6.1NRT,310.56,18.95,D
8.32195,9.37865,326.69,1.1,1.05,2026-01-06,14:16,A,65,6.1NRT,312.66,11.49,D
8.1249,8.09448,325.56,1.3,1.13,2026-01-06,14:16,A,61,6.1NRT,312.2,11.5,D
9.35262,16.54725,327.8,1.91,1.35,2026-01-06,14:16,A,73,6.1NRT,310.44,32.15,D
9.33926,16.44753,324.68,1.87,1.34,2026-01-06,14:16,A,66,6.1NRT,311.31,17.64,D
8.42991,10.03459,343.02,1.04,1.02,2026-01-06,14:16,A,88,6.1NRT,313.22,35.34,D
8.42854,10.02543,333.23,1.04,1.02,2026-01-06,14:16,A,62,6.1NRT,313.11,19.04,D
8.1592,8.25117,326.77,1.27,1.12,2026-01-06,14:16,A,62,6.1NRT,313.06,13.42,D
8.14533,8.16121,326.33,1.29,1.13,2026-01-06,14:16,A,68,6.1NRT,311.92,14.57,D
8.43882,10.03321,344.56,1.04,1.02,2026-01-06,14:16,A,89,6.1NRT,314.29,38.34,D
8.43745,10.02406,327.67,1.04,1.02,2026-01-06,14:16,A,39,6.1NRT,313.1,10.96,D
8.23825,8.70271,324.54,1.2,1.09,2026-01-06,14:16,A,35,6.1NRT,312.16,7.84,D
8.17069,8.26078,323.52,1.27,1.12,2026-01-06,14:16,A,42,6.1NRT,311.69,8.12,D
8.16898,8.24967,324.74,1.27,1.12,2026-01-06,14:16,A,55,6.1NRT,311.46,10.01,D
8.72302,11.90428,325.18,1.01,1.01,2026-01-06,14:16,A,63,6.1NRT,312.66,8.74,D
8.44909,10.04099,335.47,1.04,1.02,2026-01-06,14:16,A,74,6.1NRT,311.47,20.92,D
8.41055,9.78259,326.69,1.06,1.03,2026-01-06,14:16,A,64,6.1NRT,314.85,9.79,D
8.40915,9.77324,325.95,1.06,1.03,2026-01-06,14:16,A,62,6.1NRT,313.83,9.1,D
8.2509,8.72207,327.13,1.19,1.09,2026-01-06,14:16,A,59,6.1NRT,313.73,11.2,D
8.10982,7.79838,320.97,1.36,1.16,2026-01-06,14:16,A,48,6.1NRT,309.32,8.41,D
8.108,7.78655,320.64,1.37,1.16,2026-01-06,14:16,A,46,6.1NRT,309.15,7.79,D
8.87682,12.90535,327.58,1.09,1.04,2026-01-06,14:16,A,69,6.1NRT,311.98,12.98,D
8.16268,8.07679,324.87,1.31,1.13,2026-01-06,14:16,A,32,6.1NRT,311.82,10.3,D
8.13444,7.89181,324.21,1.34,1.15,2026-01-06,14:16,A,56,6.1NRT,310.55,11.79,D
8.67745,11.44374,323.19,1,1,2026-01-06,14:16,A,38,6.1NRT,308.5,8.89,D
8.27464,8.77572,336.26,1.18,1.08,2026-01-06,14:16,A,82,6.1NRT,313.87,27.34,D
8.134,7.88542,325.21,1.34,1.15,2026-01-06,14:16,A,66,6.1NRT,310.54,12.95,D
9.14802,14.74395,322.13,1.39,1.17,2026-01-06,14:16,A,49,6.1NRT,306.56,12.18,D
7.98004,6.86328,320.23,1.6,1.24,2026-01-06,14:16,A,38,6.1NRT,308.62,14.81,D
8.69493,11.44111,339.79,1,1,2026-01-06,14:16,A,86,6.1NRT,309.38,31.63,D
8.69365,11.43233,324.38,1,1,2026-01-06,14:16,A,39,6.1NRT,310.23,9.39,D
8.15841,7.84482,324.78,1.35,1.15,2026-01-06,14:16,A,65,6.1NRT,311.12,12.28,D
8.67257,11.16611,338.87,1,1,2026-01-06,14:16,A,85,6.1NRT,313.37,25.59,D
8.16845,7.84317,321.58,1.35,1.15,2026-01-06,14:16,A,45,6.1NRT,309.95,6.35,D
7.40887,3.10497,317.51,3.26,1.71,2026-01-06,14:16,A,55,6.1NRT,299.36,33.82,D
8.61346,10.64358,342.17,1.01,1,2026-01-06,14:16,A,88,6.1NRT,312.25,33.14,D
8.61215,10.63472,352.7,1.01,1,2026-01-06,14:16,A,95,6.1NRT,313.98,55.36,D
7.96253,6.32906,318.48,1.76,1.3,2026-01-06,14:16,A,56,6.1NRT,307.36,12.43,D
7.92294,6.07946,319.91,1.84,1.33,2026-01-06,14:16,A,62,6.1NRT,306.05,20.54,D
9.80579,19.08375,330.25,3.11,1.67,2026-01-06,14:16,A,77,6.1NRT,309.84,90.24,D
9.73519,18.54083,331.4,2.8,1.6,2026-01-06,14:16,A,73,6.1NRT,310.07,81.62,D
9.73198,18.51632,325.09,2.79,1.6,2026-01-06,14:16,A,51,6.1NRT,308.28,49.61,D
9.72879,18.49191,322,2.78,1.59,2026-01-06,14:16,A,32,6.1NRT,307.74,36.26,D
8.7654,11.55661,326.78,1,1,2026-01-06,14:16,A,51,6.1NRT,314.57,11.36,D
8.64016,10.7029,324.1,1.01,1,2026-01-06,14:16,A,57,6.1NRT,311.88,7.63,D
8.20684,7.82515,345.85,1.35,1.15,2026-01-06,14:16,A,91,6.1NRT,310.68,62.69,D
8.1772,7.63265,321.01,1.4,1.17,2026-01-06,14:16,A,40,6.1NRT,309.49,8.85,D
8.1753,7.62035,325.78,1.4,1.17,2026-01-06,14:16,A,68,6.1NRT,310.1,17.2,D
8.10452,7.16307,324.99,1.51,1.21,2026-01-06,14:16,A,69,6.1NRT,310.42,18.49,D
9.99523,20.44015,320.85,4.03,1.86,2026-01-06,14:16,A,58,6.1NRT,307.06,51.65,D
9.99079,20.40512,321.44,4,1.86,2026-01-06,14:16,A,58,6.1NRT,306.6,54.32,D
9.74273,18.49015,349.99,2.78,1.59,2026-01-06,14:16,A,94,6.1NRT,308.07,221.68,D
8.38591,8.9366,328.04,1.16,1.07,2026-01-06,14:16,A,63,6.1NRT,314.67,12.48,D
8.03376,6.63687,344.71,1.66,1.27,2026-01-06,14:16,A,91,6.1NRT,309.73,83.2,D
8.03149,6.62227,322.54,1.66,1.27,2026-01-06,14:16,A,30,6.1NRT,306.4,17.63,D
8.01327,6.50532,327.06,1.7,1.28,2026-01-06,14:16,A,75,6.1NRT,307.33,30.42,D
8.13601,7.32547,328.44,1.47,1.2,2026-01-06,14:16,A,73,6.1NRT,309.53,22.07,D
8.74183,11.19483,325.44,1,1,2026-01-06,14:16,A,61,6.1NRT,313.89,7.03,D
8.50661,9.62137,326.41,1.07,1.03,2026-01-06,14:16,A,64,6.1NRT,314.76,9.37,D
8.37948,8.79612,325.75,1.18,1.08,2026-01-06,14:16,A,63,6.1NRT,313.53,10.38,D
8.22533,7.81676,337.42,1.35,1.15,2026-01-06,14:16,A,84,6.1NRT,310.93,40.16,D
8.22346,7.805,323.29,1.36,1.15,2026-01-06,14:16,A,37,6.1NRT,311.19,11.51,D
8.2063,7.69732,324,1.38,1.16,2026-01-06,14:16,A,58,6.1NRT,311.08,15.13,D
8.03667,6.64631,324.1,1.65,1.26,2026-01-06,14:16,A,69,6.1NRT,307.78,21.51,D
8.03421,6.63126,344.07,1.66,1.27,2026-01-06,14:16,A,91,6.1NRT,309.12,81.86,D
8.01522,6.51507,320.38,1.69,1.28,2026-01-06,14:16,A,61,6.1NRT,307.14,16.75,D
8.01279,6.50024,322.31,1.7,1.28,2026-01-06,14:16,A,66,6.1NRT,306.76,20.49,D
9.80594,19.07857,327.78,3.11,1.67,2026-01-06,14:16,A,74,6.1NRT,309.54,75.03,D
9.73626,18.51052,337.54,2.79,1.6,2026-01-06,14:16,A,85,6.1NRT,308.35,121.74,D
9.73324,18.48609,333.79,2.78,1.59,2026-01-06,14:16,A,81,6.1NRT,308.01,97.52,D
8.2354,7.81523,342.47,1.35,1.15,2026-01-06,14:16,A,89,6.1NRT,310.46,52.46,D
8.23353,7.80347,358.96,1.36,1.15,2026-01-06,14:16,A,99,6.1NRT,313.07,108.71,D
8.21645,7.69575,330.14,1.38,1.16,2026-01-06,14:16,A,76,6.1NRT,309.44,25.53,D
8.00703,6.39457,319.56,1.73,1.29,2026-01-06,14:16,A,57,6.1NRT,307.91,15.27,D
9.985,20.43619,327.5,4.03,1.86,2026-01-06,14:16,A,74,6.1NRT,307.64,109.05,D
9.98083,20.40112,323.4,4,1.86,2026-01-06,14:16,A,66,6.1NRT,307.35,72.28,D
9.74718,18.4843,328.46,2.78,1.59,2026-01-06,14:16,A,74,6.1NRT,306.13,67.19,D
8.425,8.96625,326.81,1.15,1.07,2026-01-06,14:16,A,65,6.1NRT,314.05,11.02,D
8.42344,8.95615,328.49,1.15,1.07,2026-01-06,14:16,A,70,6.1NRT,313.32,13.63,D
8.37742,8.65808,329.89,1.2,1.09,2026-01-06,14:16,A,73,6.1NRT,313.8,15.16,D
8.24171,7.7899,321.58,1.36,1.15,2026-01-06,14:16,A,17,6.1NRT,308.89,7.05,D
9.21228,14.31925,330.45,1.31,1.13,2026-01-06,14:16,A,74,6.1NRT,314.7,20.2,D
8.68493,10.6269,325.33,1.01,1,2026-01-06,14:16,A,61,6.1NRT,313.08,10.08,D
8.27568,7.94082,325.67,1.33,1.14,2026-01-06,14:16,A,66,6.1NRT,311.8,12.91,D
8.27386,7.92919,328.73,1.33,1.14,2026-01-06,14:16,A,73,6.1NRT,312.06,18.39,D
8.25551,7.81207,330.9,1.35,1.15,2026-01-06,14:16,A,77,6.1NRT,309.55,25.15,D
8.17977,7.33157,327.71,1.46,1.2,2026-01-06,14:16,A,73,6.1NRT,309.88,21.96,D
8.17774,7.31875,326.77,1.47,1.2,2026-01-06,14:16,A,72,6.1NRT,309.68,20.64,D
7.99236,6.16078,320.27,1.81,1.32,2026-01-06,14:16,A,28,6.1NRT,307.08,15.37,D
9.98826,20.19147,320.46,3.85,1.83,2026-01-06,14:16,A,57,6.1NRT,305.9,57.68,D
8.24499,7.67887,325.09,1.38,1.16,2026-01-06,14:16,A,66,6.1NRT,310.5,15.32,D
8.24311,7.66685,326.47,1.39,1.17,2026-01-06,14:16,A,69,6.1NRT,311.16,18.17,D
8.04554,6.41894,334.76,1.72,1.29,2026-01-06,14:16,A,82,6.1NRT,306.35,51.8,D
8.00633,6.17452,319.51,1.8,1.32,2026-01-06,14:16,A,43,6.1NRT,306.39,13.66,D
8.0038,6.15877,324.27,1.81,1.32,2026-01-06,14:16,A,71,6.1NRT,304.85,26.07,D
8.5673,9.7176,329.68,1.07,1.03,2026-01-06,14:16,A,72,6.1NRT,314.86,13.93,D
8.0731,6.5199,323.8,1.69,1.28,2026-01-06,14:16,A,69,6.1NRT,308.01,23.57,D
8.04721,6.35717,326.16,1.74,1.29,2026-01-06,14:16,A,74,6.1NRT,306.5,30.99,D
8.02763,6.23434,324.07,1.78,1.31,2026-01-06,14:16,A,70,6.1NRT,308.84,21.11,D
9.54987,16.55964,320.98,1.93,1.36,2026-01-06,14:16,A,50,6.1NRT,310.3,13.06,D
9.5476,16.54273,322.06,1.92,1.35,2026-01-06,14:16,A,58,6.1NRT,311.31,16.77,D
9.53633,16.45897,323.53,1.89,1.34,2026-01-06,14:16,A,52,6.1NRT,310.78,19.27,D
8.03904,6.23265,323.34,1.78,1.31,2026-01-06,14:16,A,69,6.1NRT,307.68,19.58,D
8.42172,8.62973,329.42,1.2,1.09,2026-01-06,14:16,A,72,6.1NRT,314.56,15.2,D
8.14912,6.85984,329.83,1.59,1.24,2026-01-06,14:16,A,78,6.1NRT,308.8,33.5,D
8.08154,6.42842,323.27,1.72,1.29,2026-01-06,14:16,A,59,6.1NRT,306.45,22.61,D
8.0792,6.41353,322.76,1.72,1.29,2026-01-06,14:16,A,67,6.1NRT,307.16,23.32,D
8.02823,6.09014,316.54,1.83,1.32,2026-01-06,14:16,A,42,6.1NRT,303.12,16.72,D
8.10875,6.52912,324.29,1.68,1.28,2026-01-06,14:16,A,57,6.1NRT,308.59,21.54,D
8.46629,8.81794,326.24,1.17,1.08,2026-01-06,14:16,A,64,6.1NRT,314.47,10.08,D
8.0814,6.42164,327.1,1.72,1.29,2026-01-06,14:16,A,53,6.1NRT,306.97,30.97,D
8.0281,6.09953,318.47,1.82,1.32,2026-01-06,14:16,A,53,6.1NRT,303.78,19.22,D
8.10937,6.52223,320.09,1.68,1.28,2026-01-06,14:16,A,54,6.1NRT,307.4,14.16,D
9.14547,13.3069,324.35,1.14,1.06,2026-01-06,14:16,A,56,6.1NRT,312.55,9.38,D
8.58967,9.49525,325.67,1.09,1.04,2026-01-06,14:16,A,55,6.1NRT,314.27,8.78,D
8.16235,6.77841,319.74,1.61,1.25,2026-01-06,14:16,A,53,6.1NRT,307.75,13.79,D
9.54128,16.15479,323.9,1.79,1.31,2026-01-06,14:16,A,30,6.1NRT,311.43,13.9,D
8.6569,9.87772,324.73,1.05,1.02,2026-01-06,14:16,A,56,6.1NRT,314.34,7.24,D
8.59875,9.49386,340.85,1.09,1.04,2026-01-06,14:16,A,86,6.1NRT,315.16,32.55,D
8.5973,9.48433,324.85,1.09,1.04,2026-01-06,14:16,A,38,6.1NRT,313.34,7.36,D
8.09799,6.3113,323.69,1.75,1.3,2026-01-06,14:16,A,69,6.1NRT,306.25,27.8,D
8.08287,6.21825,323.72,1.78,1.31,2026-01-06,14:16,A,69,6.1NRT,307.33,25.13,D
8.07787,6.18751,322.63,1.79,1.31,2026-01-06,14:16,A,67,6.1NRT,307.84,22.8,D
8.02254,5.84866,317.15,1.91,1.35,2026-01-06,14:16,A,49,6.1NRT,305.65,13.75,D
8.64205,9.7186,333.04,1.06,1.03,2026-01-06,14:16,A,77,6.1NRT,315.1,17.99,D
8.28356,7.3999,323.83,1.44,1.19,2026-01-06,14:16,A,64,6.1NRT,311.83,12.3,D
9.64833,16.78622,325.4,2.02,1.38,2026-01-06,14:16,A,68,6.1NRT,310.96,29.67,D
9.5748,16.23102,331.79,1.82,1.32,2026-01-06,14:16,A,74,6.1NRT,310.78,43.17,D
8.38175,7.8937,324.46,1.33,1.14,2026-01-06,14:16,A,39,6.1NRT,310.12,10.8,D
10.00103,19.30151,322.28,3.26,1.71,2026-01-06,14:16,A,54,6.1NRT,310.5,48.66,D
8.47267,8.41848,324.54,1.23,1.1,2026-01-06,14:16,A,56,6.1NRT,312.64,9.23,D
8.16667,6.4522,324.16,1.7,1.28,2026-01-06,14:16,A,70,6.1NRT,308.41,25.62,D
8.20316,6.61167,322.48,1.65,1.26,2026-01-06,14:16,A,57,6.1NRT,307.35,15.22,D
9.30916,13.98967,352.99,1.25,1.11,2026-01-06,14:16,A,96,6.1NRT,313.93,74.15,D
9.3076,13.97871,346.45,1.25,1.11,2026-01-06,14:16,A,91,6.1NRT,313.9,54.52,D
9.13783,12.78988,326.62,1.08,1.04,2026-01-06,14:16,A,48,6.1NRT,313.19,10.17,D
8.94551,11.46324,325.28,1,1,2026-01-06,14:16,A,28,6.1NRT,311.3,7.82,D
7.62679,9.24759,326.95,1.14,1.06,2026-01-06,14:16,A,47,6.1NRT,312.72,10.64,D
7.16793,6.34578,320.32,1.81,1.32,2026-01-06,14:16,A,68,6.1NRT,305.6,18.42,D
8.33579,14.04462,320.57,1.22,1.1,2026-01-06,14:16,A,31,6.1NRT,305.86,12.22,D
7.48038,8.23886,339.59,1.3,1.13,2026-01-06,14:16,A,87,6.1NRT,311.31,41.78,D
8.28125,13.58556,328.68,1.15,1.07,2026-01-06,14:16,A,73,6.1NRT,313.84,14.61,D
7.51294,8.38347,328.98,1.28,1.12,2026-01-06,14:16,A,76,6.1NRT,310.39,19.39,D
7.51121,8.3723,325.4,1.28,1.12,2026-01-06,14:16,A,66,6.1NRT,308.86,13.56,D
7.47238,8.12237,342.51,1.33,1.14,2026-01-06,14:16,A,89,6.1NRT,310.59,50.2,D
7.43189,7.86284,322.3,1.38,1.16,2026-01-06,14:16,A,65,6.1NRT,307.41,16.28,D
7.36119,7.41262,316.33,1.49,1.21,2026-01-06,14:16,A,29,6.1NRT,304.63,8.9,D
8.50895,15.14987,333,1.45,1.19,2026-01-06,14:16,A,79,6.1NRT,312.11,33.12,D
7.95462,11.25144,322.59,1,1,2026-01-06,14:16,A,45,6.1NRT,312.43,7.09,D
7.95334,11.24266,325.5,1,1,2026-01-06,14:16,A,68,6.1NRT,312.32,9.57,D
7.94302,11.17248,346.39,1,1,2026-01-06,14:16,A,92,6.1NRT,314.6,37.72,D
9.07542,19.31081,330.45,3.16,1.68,2026-01-06,14:16,A,77,6.1NRT,310.82,87.08,D
8.73942,16.75884,333.14,1.94,1.36,2026-01-06,14:16,A,80,6.1NRT,312.37,49.86,D
8.34233,13.88235,323.96,1.2,1.09,2026-01-06,14:16,A,61,6.1NRT,310.77,10.93,D
8.34085,13.87181,347.28,1.2,1.09,2026-01-06,14:16,A,92,6.1NRT,310.6,56.07,D
7.72996,9.67948,325.36,1.09,1.04,2026-01-06,14:16,A,65,6.1NRT,310.65,11.05,D
7.68485,9.3803,330.5,1.12,1.05,2026-01-06,14:16,A,76,6.1NRT,313.36,17.32,D
7.65483,9.18201,330.5,1.15,1.07,2026-01-06,14:16,A,76,6.1NRT,312.34,17.73,D
7.6533,9.17191,344.35,1.15,1.07,2026-01-06,14:16,A,90,6.1NRT,311.89,43.86,D
7.65025,9.1518,334.98,1.15,1.07,2026-01-06,14:16,A,82,6.1NRT,312.4,25.8,D
7.64872,9.14172,332.04,1.15,1.07,2026-01-06,14:16,A,78,6.1NRT,311.04,20.93,D
8.35036,13.87042,335.25,1.2,1.09,2026-01-06,14:16,A,82,6.1NRT,310.89,28.11,D
7.93335,10.98527,326.4,1,1,2026-01-06,14:16,A,70,6.1NRT,314.31,7.86,D
7.71456,9.51509,322.94,1.1,1.05,2026-01-06,14:16,A,47,6.1NRT,311.02,8.07,D
7.67169,9.23059,332.38,1.14,1.06,2026-01-06,14:16,A,79,6.1NRT,313.41,20.76,D
7.49512,8.07107,337.96,1.34,1.15,2026-01-06,14:16,A,86,6.1NRT,310.5,39.71,D
7.49333,8.05943,327.79,1.34,1.15,2026-01-06,14:16,A,75,6.1NRT,309.7,18.31,D
7.40673,7.49803,318.82,1.47,1.2,2026-01-06,14:16,A,56,6.1NRT,306.58,10.91,D
7.40473,7.4851,323.6,1.47,1.2,2026-01-06,14:16,A,70,6.1NRT,307.46,19.18,D
7.24257,6.44631,324.04,1.77,1.3,2026-01-06,14:16,A,74,6.1NRT,303.32,29.99,D
8.21946,12.88873,326.08,1.07,1.03,2026-01-06,14:16,A,70,6.1NRT,310.96,11.05,D
8.00654,11.42286,336.18,1,1,2026-01-06,14:16,A,83,6.1NRT,309.19,27.31,D
8.00526,11.41409,354.9,1,1,2026-01-06,14:16,A,97,6.1NRT,310.53,63.19,D
7.96924,11.16852,336.18,1,1,2026-01-06,14:16,A,83,6.1NRT,315.38,20.06,D
7.75096,9.69567,322.44,1.08,1.04,2026-01-06,14:16,A,29,6.1NRT,311.02,6.81,D
7.72371,9.51365,322.89,1.1,1.05,2026-01-06,14:16,A,45,6.1NRT,310.18,7.51,D
7.55545,8.39952,337.5,1.27,1.12,2026-01-06,14:16,A,85,6.1NRT,309.92,35.63,D
7.55375,8.38837,329.89,1.27,1.12,2026-01-06,14:16,A,72,6.1NRT,310.61,19.7,D
8.77275,16.73709,328.25,1.93,1.36,2026-01-06,14:16,A,33,6.1NRT,311.04,27.15,D
8.77042,16.72014,329.78,1.93,1.36,2026-01-06,14:16,A,50,6.1NRT,312.21,30.87,D
8.249,13.02947,359.11,1.09,1.04,2026-01-06,14:16,A,99,6.1NRT,311.38,77.7,D
8.24763,13.01997,359.31,1.09,1.04,2026-01-06,14:16,A,99,6.1NRT,311.46,79.01,D
8.014,11.41278,327.62,1,1,2026-01-06,14:16,A,72,6.1NRT,307.09,15.92,D
7.87756,10.48568,320.06,1.02,1.01,2026-01-06,14:16,A,36,6.1NRT,310.04,5.86,D
7.67822,9.14746,323.66,1.15,1.07,2026-01-06,14:16,A,60,6.1NRT,312.41,7.43,D
9.075,19.30592,327.33,3.16,1.68,2026-01-06,14:16,A,72,6.1NRT,310.51,60.91,D
8.34408,13.65411,325.37,1.17,1.07,2026-01-06,14:16,A,66,6.1NRT,311.78,10.29,D
7.7231,9.39879,328.29,1.12,1.05,2026-01-06,14:16,A,70,6.1NRT,313.28,13.05,D
7.69569,9.22117,324.3,1.14,1.06,2026-01-06,14:16,A,31,6.1NRT,312.46,8.46,D
7.59215,8.55698,322.54,1.24,1.11,2026-01-06,14:16,A,56,6.1NRT,310.59,7.97,D
8.76408,16.71546,330.55,1.93,1.36,2026-01-06,14:16,A,74,6.1NRT,312.61,36,D
7.75459,9.54282,323.6,1.1,1.05,2026-01-06,14:16,A,59,6.1NRT,311.33,8.23,D
7.58295,8.4351,328.64,1.26,1.12,2026-01-06,14:16,A,75,6.1NRT,308.06,20.75,D
7.58122,8.42404,336.48,1.26,1.12,2026-01-06,14:16,A,84,6.1NRT,309.11,35.24,D
7.57423,8.37955,325.61,1.27,1.12,2026-01-06,14:16,A,45,6.1NRT,309.35,12.57,D
7.57249,8.36847,333.28,1.28,1.12,2026-01-06,14:16,A,81,6.1NRT,308.18,26.46,D
8.77815,16.73083,335.03,1.93,1.36,2026-01-06,14:16,A,82,6.1NRT,312.21,52.98,D
8.53273,14.88683,323.68,1.39,1.17,2026-01-06,14:16,A,59,6.1NRT,311.41,11.28,D
8.35716,13.61043,327.89,1.16,1.07,2026-01-06,14:16,A,71,6.1NRT,313.1,12.9,D
7.59954,8.47744,321.9,1.25,1.11,2026-01-06,14:16,A,53,6.1NRT,309.11,9.38,D
7.58749,8.40027,325.81,1.27,1.12,2026-01-06,14:16,A,65,6.1NRT,308.6,15,D
7.58575,8.38914,338.99,1.27,1.12,2026-01-06,14:16,A,86,6.1NRT,310.56,40.17,D
7.58227,8.3669,324.3,1.28,1.12,2026-01-06,14:16,A,31,6.1NRT,309.76,10.71,D
7.5248,8.00084,345.85,1.35,1.15,2026-01-06,14:16,A,92,6.1NRT,310.76,60.21,D
7.52295,7.98907,337.08,1.35,1.15,2026-01-06,14:16,A,85,6.1NRT,308.81,36.95,D
7.11446,5.45881,314.73,2.13,1.42,2026-01-06,14:16,A,57,6.1NRT,300.48,16.69,D
7.11143,5.44046,316.02,2.14,1.42,2026-01-06,14:16,A,61,6.1NRT,300.86,20.27,D
8.63601,15.57197,322.18,1.57,1.23,2026-01-06,14:16,A,51,6.1NRT,311.08,12.71,D
7.76549,9.49165,339.11,1.1,1.05,2026-01-06,14:16,A,86,6.1NRT,312.02,32.45,D
7.76402,9.482,324.03,1.11,1.05,2026-01-06,14:16,A,61,6.1NRT,311.9,9.12,D
7.7266,9.23685,324.53,1.14,1.06,2026-01-06,14:16,A,64,6.1NRT,312.86,9.27,D
7.53484,7.99922,341.57,1.35,1.15,2026-01-06,14:16,A,89,6.1NRT,310.29,47.32,D
7.53299,7.98747,341.27,1.35,1.15,2026-01-06,14:16,A,88,6.1NRT,309.36,47.09,D
7.44567,7.43364,323.66,1.48,1.2,2026-01-06,14:16,A,70,6.1NRT,306.37,20.26,D
8.3278,13.2664,321.96,1.12,1.05,2026-01-06,14:16,A,25,6.1NRT,308.61,11.43,D
7.5412,7.97411,334.62,1.35,1.15,2026-01-06,14:16,A,68,6.1NRT,308.51,29.81,D
8.53351,14.66653,376.01,1.35,1.15,2026-01-06,14:16,A,100,6.1NRT,307.83,191.33,D
7.8099,9.66155,323.92,1.09,1.04,2026-01-06,14:16,A,60,6.1NRT,312.44,8.09,D
7.55125,7.97249,331.94,1.35,1.15,2026-01-06,14:16,A,53,6.1NRT,309.62,23.64,D
8.26223,12.67636,324.2,1.06,1.03,2026-01-06,14:16,A,63,6.1NRT,312.14,8.05,D
7.58473,8.12259,323.66,1.32,1.14,2026-01-06,14:16,A,63,6.1NRT,311.23,8.46,D
7.55949,7.95917,327.86,1.36,1.15,2026-01-06,14:16,A,30,6.1NRT,309.05,17.61,D
7.55766,7.94734,328.95,1.36,1.15,2026-01-06,14:16,A,73,6.1NRT,308.47,22.52,D
7.54102,7.83987,319.98,1.38,1.16,2026-01-06,14:16,A,53,6.1NRT,306.94,11.51,D
8.5099,14.35222,324.61,1.28,1.12,2026-01-06,14:16,A,63,6.1NRT,311.05,13.29,D
7.71924,8.93734,325.56,1.18,1.08,2026-01-06,14:16,A,68,6.1NRT,312.08,12.48,D
7.68751,8.72848,330.95,1.21,1.09,2026-01-06,14:16,A,78,6.1NRT,313.09,21.86,D
7.64808,8.46974,323.48,1.25,1.11,2026-01-06,14:16,A,65,6.1NRT,309.48,12.76,D
7.62776,8.33684,325.69,1.28,1.12,2026-01-06,14:16,A,70,6.1NRT,311.43,14.29,D
7.62604,8.32561,328.7,1.28,1.12,2026-01-06,14:16,A,75,6.1NRT,310.84,19.83,D
7.54561,7.80216,317.97,1.39,1.17,2026-01-06,14:16,A,44,6.1NRT,306.14,9.33,D
8.50711,14.2616,322.17,1.27,1.12,2026-01-06,14:16,A,52,6.1NRT,309.66,11.32,D
7.73642,8.98722,333.37,1.17,1.08,2026-01-06,14:16,A,61,6.1NRT,312.49,24.12,D
7.64605,8.39105,321.58,1.27,1.12,2026-01-06,14:16,A,47,6.1NRT,308.83,8.75,D
7.5904,8.0264,321.45,1.34,1.15,2026-01-06,14:16,A,57,6.1NRT,310.02,8.86,D
7.34015,6.40908,319.61,1.78,1.31,2026-01-06,14:16,A,66,6.1NRT,307.32,16.09,D
