latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.44319,-61.36054,331.04,0.67,0.73,2026-02-10,16:39,N20,nominal,2.0NRT,294.27,8.86,D
5.44108,-61.35477,336.38,0.67,0.73,2026-02-10,16:39,N20,nominal,2.0NRT,294.68,14.19,D
5.44006,-61.3604,336.76,0.67,0.73,2026-02-10,16:39,N20,nominal,2.0NRT,297.12,11.54,D
5.64033,-61.74154,341.85,0.7,0.75,2026-02-10,16:39,N20,nominal,2.0NRT,291.08,4.46,D
5.64123,-61.74331,348.9,0.7,0.75,2026-02-10,16:39,N20,nominal,2.0NRT,292.48,17.43,D
7.20816,-62.19128,327.46,0.71,0.75,2026-02-10,16:39,N20,nominal,2.0NRT,288.58,5.27,D
7.63037,-61.67377,329.5,0.64,0.72,2026-02-10,16:39,N20,nominal,2.0NRT,286.68,2.45,D
7.6283,-61.67521,333.09,0.64,0.72,2026-02-10,16:39,N20,nominal,2.0NRT,286.06,4.21,D
8.1434,-63.15591,335.85,0.79,0.78,2026-02-10,16:39,N20,nominal,2.0NRT,290.44,9.89,D
8.14755,-63.15364,335.73,0.79,0.78,2026-02-10,16:39,N20,nominal,2.0NRT,290.89,9.37,D
8.22848,-63.22863,346.89,0.8,0.78,2026-02-10,16:39,N20,nominal,2.0NRT,292.22,14.99,D
8.42397,-62.95853,326.99,0.76,0.77,2026-02-10,16:39,N20,nominal,2.0NRT,291.5,9.74,D
8.42192,-62.95924,333.02,0.76,0.77,2026-02-10,16:39,N20,nominal,2.0NRT,291.58,10.97,D
8.63348,-62.8676,333.56,0.74,0.76,2026-02-10,16:39,N20,nominal,2.0NRT,291.66,11.72,D
8.63237,-62.86861,336.76,0.74,0.76,2026-02-10,16:39,N20,nominal,2.0NRT,291.74,12.25,D
8.72533,-62.90715,347.96,0.74,0.76,2026-02-10,16:39,N20,nominal,2.0NRT,290.97,8.35,D
8.89054,-62.30266,326.49,0.67,0.74,2026-02-10,16:39,N20,nominal,2.0NRT,293.25,6.16,D
8.82081,-63.11609,326.88,0.76,0.77,2026-02-10,16:39,N20,nominal,2.0NRT,290.89,13.35,D
8.82519,-63.13096,367,0.76,0.77,2026-02-10,16:39,N20,high,2.0NRT,292.53,28.27,D
8.82649,-63.12423,338.32,0.76,0.77,2026-02-10,16:39,N20,nominal,2.0NRT,290.19,13.35,D
8.81848,-63.11667,327.05,0.76,0.77,2026-02-10,16:39,N20,nominal,2.0NRT,291.64,7.83,D
8.82412,-63.12479,343.24,0.76,0.77,2026-02-10,16:39,N20,nominal,2.0NRT,291.38,17.96,D
8.82277,-63.13152,355.96,0.76,0.77,2026-02-10,16:39,N20,nominal,2.0NRT,293.02,17.96,D
9.01581,-63.32512,367,0.78,0.78,2026-02-10,16:39,N20,high,2.0NRT,292.36,22.81,D
9.01257,-63.32523,367,0.78,0.78,2026-02-10,16:39,N20,high,2.0NRT,292.28,18.47,D
4.59242,-60.95353,328.45,0.65,0.73,2026-02-10,16:39,N20,nominal,2.0NRT,294.27,7.63,D
4.55948,-60.90916,367,0.64,0.72,2026-02-10,16:39,N20,high,2.0NRT,295.35,24.32,D
4.55517,-60.90655,367,0.64,0.72,2026-02-10,16:39,N20,high,2.0NRT,295.04,23.94,D
4.9939,-57.40009,367,0.36,0.57,2026-02-10,16:39,N20,high,2.0NRT,296.26,5.87,D
3.99779,-59.84505,346.03,0.55,0.68,2026-02-10,16:39,N20,nominal,2.0NRT,296.04,12.59,D
3.99864,-59.84017,339.85,0.55,0.68,2026-02-10,16:39,N20,nominal,2.0NRT,294.59,11.67,D
2.72365,-59.60124,326.9,0.56,0.69,2026-02-10,16:39,N20,nominal,2.0NRT,289.44,4.75,D
10.48934,-61.42591,330.53,0.55,0.68,2026-02-10,16:41,N20,nominal,2.0NRT,291.74,4.85,D
9.64335,-63.56207,334.45,0.79,0.78,2026-02-10,16:41,N20,nominal,2.0NRT,286.43,26.09,D
9.64477,-63.55499,356.3,0.79,0.78,2026-02-10,16:41,N20,low,2.0NRT,285.45,37.9,D
9.77427,-63.26918,328.6,0.75,0.77,2026-02-10,16:41,N20,nominal,2.0NRT,288.39,6.98,D
9.77407,-63.26493,336.18,0.75,0.77,2026-02-10,16:41,N20,nominal,2.0NRT,287.55,9.13,D
9.85997,-63.15924,326.92,0.73,0.76,2026-02-10,16:41,N20,nominal,2.0NRT,288.17,4.99,D
9.85914,-63.16052,328.68,0.73,0.76,2026-02-10,16:41,N20,nominal,2.0NRT,288.64,11.76,D
10.43428,-61.45308,327.6,0.55,0.68,2026-02-10,16:41,N20,nominal,2.0NRT,293.86,3.91,D
62.35427,113.69571,331.8,0.67,0.73,2026-02-10,17:09,N20,nominal,2.0NRT,243.83,10.47,N
62.35365,113.68187,349.95,0.67,0.74,2026-02-10,17:09,N20,nominal,2.0NRT,242.22,12.07,N
61.83432,113.57994,320.61,0.68,0.74,2026-02-10,17:09,N20,nominal,2.0NRT,238.23,3.03,N
62.35044,113.75978,367,0.66,0.73,2026-02-10,17:09,N20,high,2.0NRT,245.74,9.99,N
62.35453,113.69192,367,0.67,0.73,2026-02-10,17:09,N20,high,2.0NRT,248.17,11.85,N
62.4043,113.57867,329.1,0.67,0.74,2026-02-10,17:09,N20,nominal,2.0NRT,242.82,4.82,N
63.87029,122.69945,367,0.35,0.57,2026-02-10,17:09,N20,high,2.0NRT,234.57,5.65,N
62.35037,113.76338,350.2,0.66,0.73,2026-02-10,17:09,N20,nominal,2.0NRT,246.08,10.86,N
53.26455,143.22385,322.65,0.54,0.42,2026-02-10,17:11,N20,nominal,2.0NRT,248.59,2.11,N
61.54076,113.15276,343.92,0.7,0.75,2026-02-10,17:11,N20,nominal,2.0NRT,236.44,9.01,N
45.5268,122.27922,331.89,0.53,0.5,2026-02-10,17:13,N20,nominal,2.0NRT,261.41,4.48,N
40.53402,141.49973,350.99,0.32,0.55,2026-02-10,17:13,N20,nominal,2.0NRT,274.02,4.38,N
41.16309,122.97769,295.27,0.44,0.46,2026-02-10,17:13,N20,nominal,2.0NRT,264.71,0.44,N
41.14186,122.97437,298.88,0.44,0.46,2026-02-10,17:13,N20,nominal,2.0NRT,272.58,1.26,N
41.14044,122.9901,298.4,0.44,0.46,2026-02-10,17:13,N20,nominal,2.0NRT,270.28,0.97,N
41.13573,122.99462,321.43,0.43,0.46,2026-02-10,17:13,N20,nominal,2.0NRT,274.56,3.78,N
41.1362,122.98943,296.21,0.44,0.46,2026-02-10,17:13,N20,nominal,2.0NRT,273.12,0.97,N
37.59695,129.01329,318.13,0.38,0.36,2026-02-10,17:15,N20,nominal,2.0NRT,278.5,1.97,N
40.31689,122.14684,302.24,0.47,0.48,2026-02-10,17:15,N20,nominal,2.0NRT,268.47,2.16,N
40.31724,122.14609,305.47,0.47,0.48,2026-02-10,17:15,N20,nominal,2.0NRT,270.83,1.15,N
40.31284,122.14548,298.91,0.47,0.48,2026-02-10,17:15,N20,nominal,2.0NRT,272.07,1.15,N
40.42668,119.21832,298.38,0.34,0.56,2026-02-10,17:15,N20,nominal,2.0NRT,263.66,0.43,N
40.24428,121.0228,300.81,0.54,0.51,2026-02-10,17:15,N20,nominal,2.0NRT,270.32,0.95,N
40.2016,118.2364,298.74,0.38,0.59,2026-02-10,17:15,N20,nominal,2.0NRT,266.26,0.57,N
40.17793,118.0539,296.12,0.39,0.59,2026-02-10,17:15,N20,nominal,2.0NRT,274.53,1.74,N
40.17749,118.05255,301.75,0.39,0.59,2026-02-10,17:15,N20,nominal,2.0NRT,274.19,1.73,N
40.09657,118.43821,322.5,0.37,0.58,2026-02-10,17:15,N20,nominal,2.0NRT,265.48,1.93,N
39.96374,118.54745,297.77,0.36,0.57,2026-02-10,17:15,N20,nominal,2.0NRT,276.11,0.86,N
39.93575,118.57047,300.23,0.36,0.57,2026-02-10,17:15,N20,nominal,2.0NRT,274.07,0.79,N
39.9374,118.57082,300.91,0.36,0.57,2026-02-10,17:15,N20,nominal,2.0NRT,275.93,1.2,N
39.90456,118.58423,310.95,0.36,0.57,2026-02-10,17:15,N20,nominal,2.0NRT,275.09,0.97,N
39.90432,118.58846,297.77,0.36,0.57,2026-02-10,17:15,N20,nominal,2.0NRT,274.72,0.97,N
35.94074,140.67636,310.93,0.39,0.59,2026-02-10,17:15,N20,nominal,2.0NRT,276.37,1.13,N
39.26167,119.0307,302.8,0.34,0.56,2026-02-10,17:15,N20,nominal,2.0NRT,271.31,0.4,N
39.25986,119.03239,304.93,0.34,0.56,2026-02-10,17:15,N20,nominal,2.0NRT,275.12,0.91,N
38.99903,118.99802,301.01,0.34,0.56,2026-02-10,17:15,N20,nominal,2.0NRT,270.94,0.83,N
38.99879,119.00194,303.99,0.33,0.56,2026-02-10,17:15,N20,nominal,2.0NRT,272.07,0.85,N
38.84361,116.63725,303.21,0.45,0.63,2026-02-10,17:15,N20,nominal,2.0NRT,264.81,0.84,N
35.35951,139.85887,303.44,0.36,0.57,2026-02-10,17:15,N20,nominal,2.0NRT,279.68,1.37,N
35.35755,139.86652,299.92,0.36,0.57,2026-02-10,17:15,N20,nominal,2.0NRT,279.63,1.93,N
38.74589,117.09429,300.07,0.42,0.61,2026-02-10,17:15,N20,nominal,2.0NRT,266.77,0.66,N
38.68947,117.52868,296.64,0.4,0.6,2026-02-10,17:15,N20,nominal,2.0NRT,267.56,0.51,N
37.48495,129.05495,333.44,0.38,0.36,2026-02-10,17:15,N20,nominal,2.0NRT,281.16,4.36,N
37.48233,129.04985,308.93,0.38,0.36,2026-02-10,17:15,N20,nominal,2.0NRT,279.52,1.43,N
37.42815,129.17938,302.25,0.38,0.36,2026-02-10,17:15,N20,nominal,2.0NRT,275.81,0.82,N
37.42227,129.17349,312.57,0.38,0.36,2026-02-10,17:15,N20,nominal,2.0NRT,276.27,1.33,N
38.4257,119.061,354.83,0.33,0.55,2026-02-10,17:15,N20,nominal,2.0NRT,272.71,3.9,N
38.42794,119.06274,353.95,0.33,0.55,2026-02-10,17:15,N20,nominal,2.0NRT,273.64,3.72,N
38.23433,119.14931,296.38,0.32,0.55,2026-02-10,17:15,N20,nominal,2.0NRT,271.32,0.45,N
38.1125,117.75858,306.8,0.38,0.59,2026-02-10,17:15,N20,nominal,2.0NRT,268.24,1.02,N
37.69091,121.09866,302.37,0.5,0.49,2026-02-10,17:15,N20,nominal,2.0NRT,273.96,0.88,N
37.9239,112.5471,299.67,0.74,0.76,2026-02-10,17:15,N20,nominal,2.0NRT,268.36,2.65,N
37.4138,118.84911,307.89,0.33,0.55,2026-02-10,17:15,N20,nominal,2.0NRT,274.37,1.12,N
37.17985,121.60309,304.87,0.46,0.47,2026-02-10,17:15,N20,nominal,2.0NRT,274.13,1.09,N
36.02933,129.39372,300.8,0.39,0.36,2026-02-10,17:15,N20,nominal,2.0NRT,276.42,0.8,N
36.02864,129.39795,300.87,0.39,0.36,2026-02-10,17:15,N20,nominal,2.0NRT,276.86,0.8,N
36.02605,129.39291,297.91,0.39,0.36,2026-02-10,17:15,N20,nominal,2.0NRT,277.02,0.8,N
36.01758,129.38208,330.1,0.39,0.36,2026-02-10,17:15,N20,nominal,2.0NRT,276.02,2.19,N
36.0143,129.38126,305.94,0.39,0.36,2026-02-10,17:15,N20,nominal,2.0NRT,272.9,2.19,N
36.00843,129.37544,315.25,0.39,0.36,2026-02-10,17:15,N20,nominal,2.0NRT,273,1.47,N
36.00241,129.39151,312.03,0.39,0.36,2026-02-10,17:15,N20,nominal,2.0NRT,275.61,1.85,N
36.00104,129.39996,295.56,0.39,0.36,2026-02-10,17:15,N20,nominal,2.0NRT,276.33,1.07,N
36.98655,117.6812,296.94,0.38,0.59,2026-02-10,17:15,N20,nominal,2.0NRT,269.97,0.77,N
36.71499,118.91759,305.51,0.32,0.55,2026-02-10,17:15,N20,nominal,2.0NRT,272.68,1.17,N
36.56334,117.96827,297.26,0.36,0.58,2026-02-10,17:15,N20,nominal,2.0NRT,272.57,0.68,N
35.09832,128.86171,299.78,0.38,0.36,2026-02-10,17:15,N20,nominal,2.0NRT,271.95,0.88,N
36.45938,113.10956,296.24,0.68,0.74,2026-02-10,17:15,N20,nominal,2.0NRT,268.25,1.71,N
36.20864,117.6278,304.04,0.38,0.58,2026-02-10,17:15,N20,nominal,2.0NRT,272.15,0.69,N
36.22071,115.8396,302.84,0.48,0.64,2026-02-10,17:15,N20,nominal,2.0NRT,275.69,2.21,N
36.08096,117.82011,295.07,0.37,0.58,2026-02-10,17:15,N20,nominal,2.0NRT,273.06,1.06,N
36.08072,117.82417,301.06,0.37,0.58,2026-02-10,17:15,N20,nominal,2.0NRT,277.31,1.16,N
36.08317,117.81728,296.59,0.37,0.58,2026-02-10,17:15,N20,nominal,2.0NRT,273.66,0.93,N
36.0829,117.82127,300.4,0.37,0.58,2026-02-10,17:15,N20,nominal,2.0NRT,274.81,0.93,N
36.21137,114.0461,297.88,0.6,0.71,2026-02-10,17:15,N20,nominal,2.0NRT,276.98,1.21,N
36.19152,114.05154,296.62,0.6,0.7,2026-02-10,17:15,N20,nominal,2.0NRT,277.63,2.48,N
35.44598,115.9967,297.88,0.46,0.63,2026-02-10,17:15,N20,nominal,2.0NRT,272.05,1.03,N
35.15962,119.33691,295.57,0.59,0.53,2026-02-10,17:15,N20,nominal,2.0NRT,277.14,1.8,N
34.94318,116.73717,300.04,0.41,0.61,2026-02-10,17:15,N20,nominal,2.0NRT,270.75,0.73,N
34.7452,116.62429,304.87,0.42,0.61,2026-02-10,17:15,N20,nominal,2.0NRT,271.9,1.05,N
34.52554,119.59429,302.71,0.56,0.51,2026-02-10,17:15,N20,nominal,2.0NRT,271.99,1.98,N
34.02992,116.80347,305.86,0.4,0.6,2026-02-10,17:15,N20,nominal,2.0NRT,274.33,1.04,N
34.0306,116.80484,303.52,0.4,0.6,2026-02-10,17:15,N20,nominal,2.0NRT,275.52,0.88,N
34.09094,112.81095,301.78,0.68,0.74,2026-02-10,17:15,N20,nominal,2.0NRT,273.39,1.23,N
33.6112,116.57635,297.89,0.41,0.61,2026-02-10,17:15,N20,nominal,2.0NRT,276.81,1.68,N
33.80342,113.44531,295.68,0.62,0.72,2026-02-10,17:15,N20,nominal,2.0NRT,278.12,1.44,N
29.42543,119.15197,301.06,0.52,0.5,2026-02-10,17:17,N20,nominal,2.0NRT,272.66,1.07,N
30.11469,115.27092,298.81,0.45,0.63,2026-02-10,17:17,N20,nominal,2.0NRT,275.68,0.72,N
30.39746,114.8608,295.22,0.48,0.65,2026-02-10,17:17,N20,nominal,2.0NRT,276.07,0.91,N
30.03021,119.74759,305.66,0.49,0.48,2026-02-10,17:17,N20,nominal,2.0NRT,275.28,2.01,N
30.4486,117.2373,319.3,0.35,0.57,2026-02-10,17:17,N20,nominal,2.0NRT,280.69,1.46,N
30.4489,117.23353,310.35,0.35,0.57,2026-02-10,17:17,N20,nominal,2.0NRT,274.47,1.46,N
30.59204,116.95792,299.94,0.36,0.58,2026-02-10,17:17,N20,nominal,2.0NRT,273.8,0.71,N
30.74349,117.39191,310.44,0.34,0.56,2026-02-10,17:17,N20,nominal,2.0NRT,278.6,1.21,N
30.72565,117.80732,300.54,0.32,0.55,2026-02-10,17:17,N20,nominal,2.0NRT,274.86,0.59,N
30.50125,120.65599,299.74,0.44,0.46,2026-02-10,17:17,N20,nominal,2.0NRT,275.21,0.67,N
30.82255,117.79538,305.6,0.33,0.55,2026-02-10,17:17,N20,nominal,2.0NRT,276.64,1.13,N
30.84454,117.77718,315.7,0.33,0.55,2026-02-10,17:17,N20,nominal,2.0NRT,278.63,2.3,N
30.84482,117.77379,323.66,0.33,0.55,2026-02-10,17:17,N20,nominal,2.0NRT,277.08,2.56,N
30.857,117.75066,296.38,0.33,0.55,2026-02-10,17:17,N20,nominal,2.0NRT,276.49,0.58,N
30.99559,117.79028,305.4,0.33,0.55,2026-02-10,17:17,N20,nominal,2.0NRT,277.84,0.63,N
30.99647,117.77988,299.33,0.33,0.55,2026-02-10,17:17,N20,nominal,2.0NRT,278.55,0.79,N
31.00606,117.78788,311.62,0.33,0.55,2026-02-10,17:17,N20,nominal,2.0NRT,274.67,1.43,N
30.99396,117.7905,305.25,0.33,0.55,2026-02-10,17:17,N20,nominal,2.0NRT,277.46,0.72,N
30.99505,117.77653,305.62,0.33,0.55,2026-02-10,17:17,N20,nominal,2.0NRT,274.63,0.93,N
31.0044,117.78813,318.06,0.33,0.55,2026-02-10,17:17,N20,nominal,2.0NRT,275.97,1.47,N
31.10233,118.02119,306.11,0.63,0.54,2026-02-10,17:17,N20,nominal,2.0NRT,275.97,2.63,N
31.10151,118.02634,298.26,0.63,0.54,2026-02-10,17:17,N20,nominal,2.0NRT,276.68,1.27,N
31.13994,118.17134,307.72,0.62,0.54,2026-02-10,17:17,N20,nominal,2.0NRT,277.54,2.96,N
31.09051,119.68431,301.41,0.51,0.49,2026-02-10,17:17,N20,nominal,2.0NRT,275.77,2.23,N
31.11666,119.6987,295.79,0.5,0.49,2026-02-10,17:17,N20,nominal,2.0NRT,274.62,0.91,N
31.47868,117.92841,318.64,0.32,0.55,2026-02-10,17:17,N20,nominal,2.0NRT,280.08,1.53,N
31.519,117.75026,304.4,0.33,0.55,2026-02-10,17:17,N20,nominal,2.0NRT,276.09,0.76,N
31.52214,117.89838,302.38,0.33,0.55,2026-02-10,17:17,N20,nominal,2.0NRT,276.37,0.66,N
31.38934,119.30341,299.78,0.54,0.51,2026-02-10,17:17,N20,nominal,2.0NRT,276.03,1.12,N
31.52045,117.89756,301.15,0.33,0.55,2026-02-10,17:17,N20,nominal,2.0NRT,276.04,0.61,N
31.66187,117.83939,295.63,0.33,0.55,2026-02-10,17:17,N20,nominal,2.0NRT,276.13,0.48,N
31.86195,115.9006,297.94,0.43,0.62,2026-02-10,17:17,N20,nominal,2.0NRT,271.8,0.58,N
31.707,118.46988,298.19,0.61,0.53,2026-02-10,17:17,N20,nominal,2.0NRT,278.17,1.24,N
31.74033,118.48683,312.59,0.6,0.53,2026-02-10,17:17,N20,nominal,2.0NRT,280.04,3.08,N
31.91689,118.61888,300.85,0.6,0.53,2026-02-10,17:17,N20,nominal,2.0NRT,276.09,1.43,N
31.91742,118.61253,300.41,0.6,0.53,2026-02-10,17:17,N20,nominal,2.0NRT,276.68,1.43,N
32.32684,115.95229,295.99,0.43,0.62,2026-02-10,17:17,N20,nominal,2.0NRT,274.8,0.88,N
32.14942,119.32432,302.11,0.55,0.51,2026-02-10,17:17,N20,nominal,2.0NRT,275.45,1.11,N
29.33312,119.05055,297.35,0.53,0.5,2026-02-10,17:17,N20,nominal,2.0NRT,270.84,0.9,N
24.94656,117.47491,338.77,0.58,0.52,2026-02-10,17:19,N20,nominal,2.0NRT,283.55,5.44,N
21.05387,110.48235,296.96,0.74,0.76,2026-02-10,17:19,N20,nominal,2.0NRT,286.26,1.84,N
21.05641,110.48181,297.29,0.74,0.76,2026-02-10,17:19,N20,nominal,2.0NRT,286.2,0.98,N
23.28702,116.15966,305.44,0.34,0.56,2026-02-10,17:19,N20,nominal,2.0NRT,284.89,0.68,N
23.28143,120.18682,295.87,0.57,0.43,2026-02-10,17:19,N20,nominal,2.0NRT,285.19,0.84,N
23.80677,120.2088,319.13,0.39,0.44,2026-02-10,17:19,N20,nominal,2.0NRT,287.75,2.26,N
23.80725,120.20503,298.55,0.39,0.44,2026-02-10,17:19,N20,nominal,2.0NRT,287.28,1.15,N
23.80452,120.20756,319.69,0.39,0.44,2026-02-10,17:19,N20,nominal,2.0NRT,287.64,2.39,N
24.22441,120.49611,315.65,0.56,0.43,2026-02-10,17:19,N20,nominal,2.0NRT,289.08,1.23,N
24.22508,120.49056,301.29,0.56,0.43,2026-02-10,17:19,N20,nominal,2.0NRT,289.13,2.65,N
24.22836,120.49671,299.44,0.56,0.43,2026-02-10,17:19,N20,nominal,2.0NRT,288.3,1.23,N
24.89836,117.46799,298.72,0.58,0.52,2026-02-10,17:19,N20,nominal,2.0NRT,282.05,0.98,N
23.29007,116.15924,295.53,0.34,0.56,2026-02-10,17:19,N20,nominal,2.0NRT,284.86,0.43,N
23.28973,116.16256,296.67,0.34,0.56,2026-02-10,17:19,N20,nominal,2.0NRT,284.73,0.43,N
22.54742,120.35068,319.19,0.55,0.43,2026-02-10,17:19,N20,nominal,2.0NRT,290.92,1.69,N
22.54674,120.356,304.01,0.55,0.43,2026-02-10,17:19,N20,nominal,2.0NRT,291.52,1.27,N
22.54352,120.35009,306.01,0.55,0.43,2026-02-10,17:19,N20,nominal,2.0NRT,290.47,1.69,N
22.54284,120.35543,301.35,0.55,0.43,2026-02-10,17:19,N20,nominal,2.0NRT,290.46,1.27,N
22.53894,120.35483,304.02,0.55,0.43,2026-02-10,17:19,N20,nominal,2.0NRT,291.28,2.19,N
17.35236,120.85102,298.87,0.45,0.39,2026-02-10,17:21,N20,nominal,2.0NRT,285.44,0.94,N
15.98749,120.97023,301.37,0.44,0.38,2026-02-10,17:21,N20,nominal,2.0NRT,281.71,0.86,N
15.98691,120.97422,305.46,0.44,0.38,2026-02-10,17:21,N20,nominal,2.0NRT,281.64,0.82,N
15.97642,120.97253,317.01,0.44,0.38,2026-02-10,17:21,N20,nominal,2.0NRT,279.37,1,N
14.8985,121.07317,304.22,0.42,0.38,2026-02-10,17:21,N20,nominal,2.0NRT,284.22,1.25,N
14.89885,120.13021,303.88,0.46,0.39,2026-02-10,17:21,N20,nominal,2.0NRT,269.78,0.6,N
14.71087,120.48216,328.71,0.44,0.39,2026-02-10,17:21,N20,nominal,2.0NRT,271.08,1.39,N
14.70733,120.48168,297.45,0.44,0.39,2026-02-10,17:21,N20,nominal,2.0NRT,272.51,1.39,N
17.57765,120.98903,306.4,0.45,0.39,2026-02-10,17:21,N20,nominal,2.0NRT,288.03,1.01,N
17.35161,120.84962,295.49,0.45,0.39,2026-02-10,17:21,N20,nominal,2.0NRT,285.11,0.52,N
7.18598,126.48454,302.15,0.39,0.44,2026-02-10,17:24,N20,nominal,2.0NRT,285.34,0.66,N
-0.1911,109.37825,305.04,0.46,0.64,2026-02-10,17:26,N20,nominal,2.0NRT,268.12,1.25,N
2.77909,125.40921,315.74,0.38,0.43,2026-02-10,17:26,N20,nominal,2.0NRT,281.53,0.68,N
2.77503,125.40913,301.24,0.38,0.43,2026-02-10,17:26,N20,nominal,2.0NRT,279.09,0.68,N
1.49989,127.63724,314.85,0.56,0.52,2026-02-10,17:26,N20,nominal,2.0NRT,285.5,4.46,N
1.49537,127.63536,340.88,0.56,0.52,2026-02-10,17:26,N20,nominal,2.0NRT,291.09,11.84,N
1.49759,127.64065,312.38,0.57,0.52,2026-02-10,17:26,N20,nominal,2.0NRT,284.51,3.11,N
1.49385,127.6337,338.85,0.56,0.52,2026-02-10,17:26,N20,nominal,2.0NRT,292.23,10.41,N
1.37569,109.68607,296.26,0.47,0.64,2026-02-10,17:26,N20,nominal,2.0NRT,268.39,0.44,N
-1.56107,127.42562,304.75,0.61,0.53,2026-02-10,17:26,N20,nominal,2.0NRT,285.31,2.57,N
-1.56674,127.42992,309.39,0.61,0.53,2026-02-10,17:26,N20,nominal,2.0NRT,285.48,2.45,N
-1.57164,127.42924,303.37,0.61,0.53,2026-02-10,17:26,N20,nominal,2.0NRT,284.93,1.35,N
-8.27502,123.50694,319.7,0.42,0.45,2026-02-10,17:28,N20,nominal,2.0NRT,255.96,1.35,N
-8.27145,123.5115,319.63,0.42,0.45,2026-02-10,17:28,N20,nominal,2.0NRT,258.05,2.92,N
-6.47768,106.89651,300.29,0.54,0.68,2026-02-10,17:28,N20,nominal,2.0NRT,276.36,0.79,N
-8.27081,123.50694,333.32,0.42,0.45,2026-02-10,17:28,N20,nominal,2.0NRT,255.79,3.11,N
-2.42611,110.43378,323.19,0.36,0.58,2026-02-10,17:28,N20,nominal,2.0NRT,281.24,2.85,N
-2.42557,110.43052,328.51,0.36,0.58,2026-02-10,17:28,N20,nominal,2.0NRT,280.22,2.85,N
-5.88786,113.40778,328.84,0.4,0.44,2026-02-10,17:28,N20,nominal,2.0NRT,286.15,3.55,N
-6.1178,120.41252,310.14,0.41,0.37,2026-02-10,17:28,N20,nominal,2.0NRT,276.91,1.11,N
-2.43084,110.4296,307.83,0.36,0.58,2026-02-10,17:28,N20,nominal,2.0NRT,278.82,1.69,N
-6.40259,107.42341,299.39,0.5,0.66,2026-02-10,17:28,N20,nominal,2.0NRT,271.97,1.93,N
-8.27566,123.51144,317.62,0.42,0.45,2026-02-10,17:28,N20,nominal,2.0NRT,259.73,2.37,N
-21.69773,114.99326,315.89,0.38,0.36,2026-02-10,17:32,N20,nominal,2.0NRT,292.2,0.98,N
-19.65072,115.92902,306.82,0.39,0.36,2026-02-10,17:32,N20,nominal,2.0NRT,286.11,0.73,N
-20.78009,115.44196,304.53,0.38,0.36,2026-02-10,17:32,N20,nominal,2.0NRT,288.29,0.55,N
-20.79119,115.44756,306.17,0.38,0.36,2026-02-10,17:32,N20,nominal,2.0NRT,287.82,0.45,N
-21.69559,115.00126,322.25,0.38,0.36,2026-02-10,17:32,N20,nominal,2.0NRT,294.14,2.44,N
-21.69831,114.99696,312.47,0.38,0.36,2026-02-10,17:32,N20,nominal,2.0NRT,293.09,0.98,N
-52.60883,-68.12679,327.93,0.48,0.48,2026-02-10,18:02,N20,nominal,2.0NRT,281.59,2.81,D
-46.57922,-70.89137,332.77,0.56,0.52,2026-02-10,18:04,N20,nominal,2.0NRT,288.43,4.49,D
-37.96699,-67.57679,344.67,0.48,0.4,2026-02-10,18:06,N20,low,2.0NRT,317.78,11.55,D
-37.96487,-67.57301,344.15,0.48,0.4,2026-02-10,18:06,N20,nominal,2.0NRT,318.15,8.65,D
-36.64224,-61.59985,334.6,0.4,0.37,2026-02-10,18:06,N20,nominal,2.0NRT,305.38,1.59,D
-39.41258,-62.86018,350.99,0.38,0.36,2026-02-10,18:06,N20,nominal,2.0NRT,312.52,5.71,D
-37.48172,-69.37317,338.29,0.57,0.43,2026-02-10,18:06,N20,low,2.0NRT,312.73,2.26,D
-38.68699,-62.41371,338.98,0.39,0.36,2026-02-10,18:06,N20,low,2.0NRT,310.55,3.28,D
-37.42862,-69.17313,338.84,0.56,0.43,2026-02-10,18:06,N20,nominal,2.0NRT,313.17,4.51,D
-38.77409,-68.05441,348.92,0.51,0.41,2026-02-10,18:06,N20,nominal,2.0NRT,316.52,9.85,D
-33.52953,-59.96797,331.31,0.49,0.41,2026-02-10,18:08,N20,low,2.0NRT,305.34,2.72,D
-33.25975,-60.28047,338.76,0.48,0.4,2026-02-10,18:08,N20,low,2.0NRT,309.71,5.92,D
-34.35269,-58.94559,334.4,0.53,0.42,2026-02-10,18:08,N20,low,2.0NRT,306.67,6.77,D
-34.35652,-58.94448,334.59,0.53,0.42,2026-02-10,18:08,N20,low,2.0NRT,306.35,6.77,D
-32.93033,-52.57598,347.11,0.42,0.61,2026-02-10,18:08,N20,nominal,2.0NRT,295.62,8.17,D
-32.93583,-52.57407,336.57,0.42,0.61,2026-02-10,18:08,N20,nominal,2.0NRT,296.08,8.17,D
-32.93696,-52.57844,367,0.42,0.61,2026-02-10,18:08,N20,high,2.0NRT,297.01,17.82,D
-34.50127,-58.83408,344.35,0.54,0.42,2026-02-10,18:08,N20,nominal,2.0NRT,307.68,6.24,D
-34.75135,-59.27221,343.92,0.51,0.41,2026-02-10,18:08,N20,nominal,2.0NRT,309.92,4.23,D
-34.75618,-59.27665,337.12,0.51,0.41,2026-02-10,18:08,N20,low,2.0NRT,311.79,8.02,D
-34.7551,-59.27114,344.59,0.51,0.41,2026-02-10,18:08,N20,low,2.0NRT,315.64,8.02,D
-34.75401,-59.26562,342.23,0.51,0.41,2026-02-10,18:08,N20,nominal,2.0NRT,311.61,4.59,D
