latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.61848,15.0225,312.78,1.25,1.11,2026-07-19,14:46,A,65,6.1NRT,296.06,8.28,D
-3.6169,15.03291,309.48,1.25,1.11,2026-07-19,14:46,A,38,6.1NRT,295.59,5.01,D
-3.44172,16.17523,329.68,1.5,1.21,2026-07-19,14:46,A,79,6.1NRT,297.86,42.35,D
-3.43973,16.18813,318.72,1.51,1.21,2026-07-19,14:46,A,74,6.1NRT,296.45,21.03,D
-3.82024,13.93537,310.83,1.09,1.04,2026-07-19,14:46,A,63,6.1NRT,294.28,8.49,D
66.44316,74.65511,303.98,1.05,1.02,2026-07-19,14:46,T,58,6.1NRT,291.93,6.02,D
66.70942,80.4379,313.74,1.4,1.17,2026-07-19,14:46,T,74,6.1NRT,290.38,20.45,D
66.66866,80.45911,302.71,1.4,1.17,2026-07-19,14:46,T,53,6.1NRT,290.61,8.03,D
66.65847,80.46446,305.53,1.4,1.17,2026-07-19,14:46,T,58,6.1NRT,290.48,10.75,D
65.96726,76.90575,304.2,1.13,1.06,2026-07-19,14:46,T,58,6.1NRT,291.51,6.66,D
65.85992,76.95718,307.03,1.12,1.06,2026-07-19,14:46,T,65,6.1NRT,291.6,8.53,D
65.82408,76.85957,316.86,1.12,1.05,2026-07-19,14:46,T,77,6.1NRT,292.1,17.15,D
64.84972,77.25124,304.55,1.1,1.05,2026-07-19,14:46,T,59,6.1NRT,292.6,6.21,D
61.98413,68.56902,305.29,1.23,1.1,2026-07-19,14:46,T,60,6.1NRT,293.56,6.71,D
61.94986,68.44764,303.06,1.24,1.11,2026-07-19,14:46,T,53,6.1NRT,292.6,5.1,D
61.95409,68.46925,315.01,1.24,1.11,2026-07-19,14:46,T,75,6.1NRT,293.04,16.38,D
62.98439,76.96944,315,1.04,1.02,2026-07-19,14:46,T,75,6.1NRT,294.51,13.26,D
63.45717,82.27994,300.67,1.41,1.17,2026-07-19,14:46,T,34,6.1NRT,290.48,6.01,D
63.4469,82.28416,300.84,1.41,1.17,2026-07-19,14:46,T,42,6.1NRT,290.4,6.57,D
-3.57764,14.3243,321.22,1.15,1.07,2026-07-19,14:46,A,78,6.1NRT,294.47,19.27,D
-3.57912,14.31434,306.8,1.14,1.07,2026-07-19,14:46,A,48,6.1NRT,294.53,5.03,D
-3.40693,15.33144,354.35,1.32,1.14,2026-07-19,14:46,A,97,6.1NRT,296.84,99.06,D
-3.40866,15.31995,335.83,1.31,1.14,2026-07-19,14:46,A,88,6.1NRT,297.85,46.54,D
-3.68014,13.51017,306.14,1.06,1.03,2026-07-19,14:46,A,53,6.1NRT,293.12,5.07,D
-3.22649,16.44514,322.09,1.59,1.24,2026-07-19,14:46,A,78,6.1NRT,295.65,31.2,D
-3.23911,16.36303,323.48,1.57,1.23,2026-07-19,14:46,A,79,6.1NRT,296.17,32.03,D
-3.44788,14.92921,321.83,1.24,1.11,2026-07-19,14:46,A,78,6.1NRT,297.22,17.7,D
-3.44951,14.91848,328.84,1.24,1.11,2026-07-19,14:46,A,84,6.1NRT,298.78,28.79,D
-3.04782,17.36935,309.93,1.89,1.34,2026-07-19,14:46,A,61,6.1NRT,294.61,13.16,D
-3.18745,16.48183,321.67,1.6,1.25,2026-07-19,14:46,A,55,6.1NRT,295.65,28.32,D
-3.45145,14.77666,318.17,1.22,1.1,2026-07-19,14:46,A,74,6.1NRT,296.65,12.64,D
-3.44735,14.78111,313.92,1.22,1.1,2026-07-19,14:46,A,54,6.1NRT,296.63,7.66,D
-3.05331,17.36463,309.26,1.89,1.34,2026-07-19,14:46,A,60,6.1NRT,294.91,12.85,D
-3.18396,16.48975,313.95,1.6,1.25,2026-07-19,14:46,A,55,6.1NRT,294.6,15.98,D
-3.18601,16.47604,315.39,1.6,1.25,2026-07-19,14:46,A,62,6.1NRT,295.6,18.15,D
-3.39781,15.04971,314.52,1.26,1.12,2026-07-19,14:46,A,57,6.1NRT,298.43,8.34,D
-3.51773,14.23838,331.75,1.14,1.06,2026-07-19,14:46,A,86,6.1NRT,293.72,33.88,D
-3.5192,14.22845,309.67,1.13,1.06,2026-07-19,14:46,A,53,6.1NRT,294.83,7.53,D
-3.17306,16.48819,318.07,1.6,1.25,2026-07-19,14:46,A,73,6.1NRT,295.42,22.74,D
-3.47728,14.44733,313.51,1.17,1.07,2026-07-19,14:46,A,68,6.1NRT,294.96,11.22,D
-3.47879,14.43714,311.59,1.16,1.07,2026-07-19,14:46,A,65,6.1NRT,295.08,9.41,D
-3.50844,14.23704,307.81,1.14,1.06,2026-07-19,14:46,A,53,6.1NRT,292.8,6.15,D
-3.26866,15.77885,317.59,1.42,1.18,2026-07-19,14:46,A,72,6.1NRT,297.57,16.99,D
-3.71263,12.7932,308.07,1.01,1.01,2026-07-19,14:46,A,64,6.1NRT,290.86,4.67,D
-3.09663,16.69528,311.92,1.67,1.27,2026-07-19,14:46,A,63,6.1NRT,294.9,13.87,D
-3.09891,16.68049,312.44,1.66,1.27,2026-07-19,14:46,A,64,6.1NRT,295.21,14.86,D
-3.00457,17.0646,307.67,1.79,1.31,2026-07-19,14:46,A,42,6.1NRT,292.76,9.04,D
-3.38038,17.55855,335.16,1.93,1.36,2026-07-19,14:46,A,88,6.1NRT,295.04,84.23,D
-3.6996,15.57327,325.14,1.35,1.15,2026-07-19,14:46,A,80,6.1NRT,299.34,24.78,D
-3.69785,15.58507,316.68,1.36,1.15,2026-07-19,14:46,A,71,6.1NRT,298.82,11.75,D
-3.69764,15.57873,331.75,1.35,1.15,2026-07-19,14:46,A,85,6.1NRT,299.4,37.1,D
-3.38843,17.54843,316.9,1.92,1.35,2026-07-19,14:46,A,73,6.1NRT,294.83,28.36,D
-3.38579,17.56504,332.86,1.93,1.36,2026-07-19,14:46,A,87,6.1NRT,295.15,75.18,D
-4.03311,13.43842,324.3,1.04,1.02,2026-07-19,14:46,A,81,6.1NRT,294.81,20.09,D
-4.03174,13.44757,309.68,1.05,1.02,2026-07-19,14:46,A,62,6.1NRT,294.56,6.34,D
-3.41983,17.50251,308.96,1.9,1.35,2026-07-19,14:46,A,59,6.1NRT,294.85,13.56,D
-3.75387,15.47978,318.91,1.33,1.14,2026-07-19,14:46,A,74,6.1NRT,298.36,15.95,D
-3.41483,17.69057,320.45,1.97,1.37,2026-07-19,14:46,A,77,6.1NRT,294.53,39.21,D
-0.70294,14.89483,318.81,1.35,1.15,2026-07-19,14:46,A,76,6.1NRT,295.51,19.75,D
-0.75113,15.48475,310.35,1.48,1.2,2026-07-19,14:46,A,62,6.1NRT,293.56,11.36,D
-0.75575,15.49114,312.35,1.48,1.2,2026-07-19,14:46,A,66,6.1NRT,293.49,14.29,D
-0.84322,15.12245,310.95,1.39,1.17,2026-07-19,14:46,A,63,6.1NRT,294.76,10.23,D
-0.84987,15.91978,306.69,1.59,1.24,2026-07-19,14:46,A,47,6.1NRT,293.3,7.11,D
-0.86072,15.92138,309.14,1.59,1.24,2026-07-19,14:46,A,58,6.1NRT,293.39,10.21,D
-0.94581,15.48712,311.1,1.47,1.2,2026-07-19,14:46,A,54,6.1NRT,294.11,9.84,D
-0.94213,15.47929,310.84,1.47,1.2,2026-07-19,14:46,A,54,6.1NRT,294.1,10.03,D
-1.01312,15.69513,307.27,1.52,1.22,2026-07-19,14:46,A,40,6.1NRT,292.97,6.87,D
-0.95744,16.13448,317.11,1.64,1.26,2026-07-19,14:46,A,73,6.1NRT,293.16,24.24,D
-0.96845,16.13608,309.56,1.64,1.26,2026-07-19,14:46,A,30,6.1NRT,292.85,11.39,D
-1.05879,16.06847,312.22,1.62,1.25,2026-07-19,14:46,A,66,6.1NRT,293.86,14.8,D
-1.18063,15.47518,355.23,1.46,1.19,2026-07-19,14:46,A,98,6.1NRT,298.59,118.93,D
-1.17876,15.48777,328.16,1.46,1.19,2026-07-19,14:46,A,83,6.1NRT,297.23,36.39,D
-1.24052,15.35605,323.94,1.42,1.18,2026-07-19,14:46,A,65,6.1NRT,294.26,26.43,D
-1.23772,15.36256,321.65,1.42,1.18,2026-07-19,14:46,A,74,6.1NRT,292.8,23.82,D
-1.07685,16.79558,314.99,1.84,1.33,2026-07-19,14:46,A,51,6.1NRT,291.44,25.96,D
-1.17995,16.18023,331.45,1.64,1.26,2026-07-19,14:46,A,86,6.1NRT,294.69,56,D
-1.48407,14.47576,312.61,1.24,1.11,2026-07-19,14:46,A,48,6.1NRT,296.66,7.7,D
-1.48244,14.48661,312.49,1.24,1.11,2026-07-19,14:46,A,46,6.1NRT,296.94,7.5,D
-1.32519,15.96542,310.86,1.57,1.24,2026-07-19,14:46,A,62,6.1NRT,291.23,12.88,D
-1.33094,15.95916,310.57,1.57,1.23,2026-07-19,14:46,A,36,6.1NRT,293.11,11.5,D
-1.38522,16.26735,310.51,1.65,1.26,2026-07-19,14:46,A,61,6.1NRT,294.16,12.23,D
-1.38532,16.27295,308.6,1.65,1.26,2026-07-19,14:46,A,51,6.1NRT,294.08,9.51,D
-1.45388,15.96925,311.43,1.57,1.23,2026-07-19,14:46,A,62,6.1NRT,294.56,13.01,D
-1.70141,14.455,322.5,1.23,1.1,2026-07-19,14:46,A,78,6.1NRT,295.58,17.79,D
-1.45631,16.32772,307.11,1.67,1.27,2026-07-19,14:46,A,42,6.1NRT,292.78,9.39,D
-1.7557,14.98993,335.21,1.32,1.14,2026-07-19,14:46,A,88,6.1NRT,300.13,42.71,D
-1.7565,14.98413,331.4,1.32,1.14,2026-07-19,14:46,A,85,6.1NRT,299.4,35.02,D
-1.75476,14.99552,333.28,1.32,1.14,2026-07-19,14:46,A,86,6.1NRT,299.22,38.56,D
-1.74705,15.31888,320.83,1.39,1.17,2026-07-19,14:46,A,57,6.1NRT,298.15,16.81,D
-1.52929,16.76521,318.23,1.8,1.31,2026-07-19,14:46,A,70,6.1NRT,292.33,30.33,D
-1.8787,14.5047,314.43,1.23,1.1,2026-07-19,14:46,A,68,6.1NRT,299.03,7.41,D
-1.76797,15.24852,313.61,1.37,1.16,2026-07-19,14:46,A,66,6.1NRT,296.38,12.34,D
-1.75725,15.32041,373.48,1.39,1.17,2026-07-19,14:46,A,100,6.1NRT,301.55,194.9,D
-1.75544,15.33258,361.22,1.39,1.17,2026-07-19,14:46,A,100,6.1NRT,298.21,131.78,D
-1.71193,15.69586,312.8,1.48,1.2,2026-07-19,14:46,A,64,6.1NRT,296.58,10.04,D
-1.68549,15.94742,311.06,1.55,1.23,2026-07-19,14:46,A,60,6.1NRT,294.52,12.43,D
-1.63849,16.26523,310.17,1.64,1.26,2026-07-19,14:46,A,59,6.1NRT,293.7,11.81,D
-1.67894,16.14216,321.74,1.6,1.25,2026-07-19,14:46,A,77,6.1NRT,294.66,31.23,D
-1.6769,16.15608,317.03,1.6,1.25,2026-07-19,14:46,A,72,6.1NRT,294.41,22.44,D
-1.68405,16.13546,311.16,1.6,1.24,2026-07-19,14:46,A,61,6.1NRT,294.36,13.5,D
-1.68192,16.14934,326.99,1.6,1.25,2026-07-19,14:46,A,82,6.1NRT,294.83,43.61,D
-1.68216,16.22072,307.78,1.62,1.25,2026-07-19,14:46,A,48,6.1NRT,294.03,9.39,D
-1.71403,16.46034,307.95,1.69,1.28,2026-07-19,14:46,A,30,6.1NRT,294.2,8.85,D
-1.74424,16.33169,309.46,1.65,1.26,2026-07-19,14:46,A,52,6.1NRT,294.21,12.13,D
-1.71323,16.46613,309.77,1.69,1.28,2026-07-19,14:46,A,44,6.1NRT,294.17,10.77,D
-1.74442,16.3376,308.98,1.65,1.26,2026-07-19,14:46,A,55,6.1NRT,294.07,11.93,D
-1.98759,15.22131,315.7,1.36,1.15,2026-07-19,14:46,A,58,6.1NRT,296.79,11.81,D
-1.98586,15.23306,316.17,1.36,1.16,2026-07-19,14:46,A,62,6.1NRT,296.51,12.66,D
-1.82586,16.32068,309.44,1.64,1.26,2026-07-19,14:46,A,56,6.1NRT,294.55,10.39,D
-1.82783,16.3276,310.68,1.64,1.26,2026-07-19,14:46,A,60,6.1NRT,294.38,11.52,D
-1.96627,15.77957,316.7,1.49,1.2,2026-07-19,14:46,A,71,6.1NRT,296.46,14.52,D
-1.82989,16.68849,307.86,1.75,1.3,2026-07-19,14:46,A,52,6.1NRT,293.17,11.69,D
-2.13007,15.15895,323.31,1.34,1.15,2026-07-19,14:46,A,72,6.1NRT,294.94,21.61,D
-2.05515,15.6546,321.74,1.45,1.19,2026-07-19,14:46,A,77,6.1NRT,295.77,24.2,D
-1.95794,16.29496,313.31,1.62,1.25,2026-07-19,14:46,A,66,6.1NRT,293.85,15.96,D
-2.01782,16.11901,325.55,1.57,1.24,2026-07-19,14:46,A,81,6.1NRT,296.67,34.81,D
-2.0978,15.72602,309.4,1.47,1.2,2026-07-19,14:46,A,44,6.1NRT,293.25,8.8,D
-2.05339,16.02741,320.75,1.55,1.23,2026-07-19,14:46,A,76,6.1NRT,297.03,23.32,D
-2.05139,16.04094,312.2,1.55,1.23,2026-07-19,14:46,A,63,6.1NRT,296.09,9.21,D
-2.0278,16.27674,308.27,1.62,1.25,2026-07-19,14:46,A,48,6.1NRT,294.35,9.37,D
-2.01938,16.28224,308.64,1.62,1.25,2026-07-19,14:46,A,48,6.1NRT,294.29,9.87,D
-2.15476,15.47291,308.8,1.4,1.17,2026-07-19,14:46,A,53,6.1NRT,295.72,6.85,D
-2.13359,15.75108,319.82,1.47,1.2,2026-07-19,14:46,A,75,6.1NRT,297.47,20.31,D
-2.0284,16.44339,307.83,1.66,1.27,2026-07-19,14:46,A,45,6.1NRT,294.54,8.11,D
-2.13687,16.4802,316.54,1.67,1.27,2026-07-19,14:46,A,73,6.1NRT,295.27,22.79,D
-2.13469,16.49467,313.62,1.67,1.27,2026-07-19,14:46,A,68,6.1NRT,294.2,17.93,D
-2.18915,16.35654,308.27,1.63,1.26,2026-07-19,14:46,A,56,6.1NRT,294.54,9.3,D
-2.19358,16.34955,310.06,1.62,1.25,2026-07-19,14:46,A,61,6.1NRT,294.66,10.77,D
-2.47163,14.67034,322.69,1.23,1.1,2026-07-19,14:46,A,62,6.1NRT,291.87,20.36,D
71.13264,71.99369,301.51,1.12,1.05,2026-07-19,14:48,T,36,6.1NRT,275.93,7.54,D
13.2743,13.90404,318.15,1.88,1.34,2026-07-19,14:50,A,46,6.1NRT,296.08,17.9,D
13.27648,13.9208,349.02,1.89,1.34,2026-07-19,14:50,A,95,6.1NRT,297.01,131.41,D
13.28459,13.9128,330.4,1.89,1.34,2026-07-19,14:50,A,75,6.1NRT,296.24,52.92,D
12.39423,13.40027,320.91,1.67,1.27,2026-07-19,14:50,A,61,6.1NRT,299.28,15.23,D
13.27286,13.91436,325.86,1.89,1.34,2026-07-19,14:50,A,68,6.1NRT,296.6,38.09,D
31.66492,6.05185,337.92,1.1,1.04,2026-07-19,14:54,A,76,6.1NRT,320.24,13.87,D
36.7846,6.45708,386.38,1.3,1.13,2026-07-19,14:57,A,100,6.1NRT,317.97,237.22,D
36.62698,6.59659,387.03,1.32,1.14,2026-07-19,14:57,A,100,6.1NRT,319.24,245.71,D
36.69725,7.14592,399.5,1.42,1.18,2026-07-19,14:57,A,100,6.1NRT,302.66,392.69,D
36.69554,7.13003,415.15,1.41,1.18,2026-07-19,14:57,A,94,6.1NRT,307.66,567.28,D
36.70759,7.14469,361.81,1.42,1.18,2026-07-19,14:57,A,83,6.1NRT,311.1,120.89,D
36.70592,7.12915,365.27,1.41,1.18,2026-07-19,14:57,A,87,6.1NRT,312.53,136.99,D
36.71789,7.14301,340.73,1.42,1.18,2026-07-19,14:57,A,75,6.1NRT,311.43,40.46,D
36.71626,7.12792,343.6,1.41,1.18,2026-07-19,14:57,A,81,6.1NRT,314.09,49.32,D
36.74033,7.06148,385.93,1.4,1.17,2026-07-19,14:57,A,100,6.1NRT,321.84,262.5,D
36.73861,7.04598,335.03,1.4,1.17,2026-07-19,14:57,A,81,6.1NRT,316.3,27.2,D
36.70853,6.77778,335.34,1.35,1.15,2026-07-19,14:57,A,82,6.1NRT,316.25,23.05,D
36.7505,7.05913,344.18,1.4,1.17,2026-07-19,14:57,A,89,6.1NRT,316.38,51.5,D
36.79737,7.23439,332.71,1.44,1.19,2026-07-19,14:57,A,68,6.1NRT,313.87,22.39,D
36.76135,6.89903,336.91,1.37,1.16,2026-07-19,14:57,A,83,6.1NRT,317.49,29.42,D
36.84641,7.60096,343.68,1.51,1.21,2026-07-19,14:57,A,89,6.1NRT,314.41,61.13,D
36.84467,7.58421,338.7,1.51,1.21,2026-07-19,14:57,A,84,6.1NRT,317.06,42.18,D
36.80603,7.21668,380.84,1.43,1.18,2026-07-19,14:57,A,100,6.1NRT,322.75,232.45,D
36.85857,7.61425,340.88,1.51,1.21,2026-07-19,14:57,A,86,6.1NRT,314.22,55.53,D
36.85682,7.59744,360.96,1.51,1.21,2026-07-19,14:57,A,100,6.1NRT,317.7,131.06,D
36.85504,7.58038,351.53,1.51,1.21,2026-07-19,14:57,A,94,6.1NRT,323.04,82.99,D
36.87073,7.62731,326.98,1.52,1.22,2026-07-19,14:57,A,64,6.1NRT,311.77,22.1,D
36.86902,7.61097,353.67,1.51,1.21,2026-07-19,14:57,A,96,6.1NRT,320.8,101.98,D
36.86734,7.59496,363.94,1.51,1.21,2026-07-19,14:57,A,100,6.1NRT,318.57,144.27,D
36.86566,7.57887,350.57,1.51,1.21,2026-07-19,14:57,A,94,6.1NRT,323.27,77.67,D
36.864,7.56303,365.12,1.5,1.21,2026-07-19,14:57,A,100,6.1NRT,323.12,141.33,D
36.82844,7.22898,363.27,1.44,1.19,2026-07-19,14:57,A,100,6.1NRT,312.85,126.6,D
36.88122,7.62438,331.2,1.52,1.22,2026-07-19,14:57,A,72,6.1NRT,310.1,30.42,D
36.87968,7.60968,349.05,1.51,1.21,2026-07-19,14:57,A,93,6.1NRT,323.16,79.49,D
36.87813,7.59485,421.78,1.51,1.21,2026-07-19,14:57,A,100,6.1NRT,330.29,711.51,D
36.87643,7.57867,365.38,1.51,1.21,2026-07-19,14:57,A,100,6.1NRT,319.45,136.88,D
36.87463,7.5617,349.56,1.5,1.21,2026-07-19,14:57,A,93,6.1NRT,321.26,65.04,D
36.83882,7.22745,369.62,1.44,1.19,2026-07-19,14:57,A,100,6.1NRT,318.21,160.59,D
36.83709,7.21151,392.65,1.43,1.18,2026-07-19,14:57,A,100,6.1NRT,322.13,325.34,D
36.8904,7.60885,348.87,1.51,1.21,2026-07-19,14:57,A,77,6.1NRT,315.4,75.6,D
36.88879,7.59354,361.06,1.51,1.21,2026-07-19,14:57,A,95,6.1NRT,318.72,121.81,D
36.88533,7.56097,358.76,1.5,1.21,2026-07-19,14:57,A,99,6.1NRT,323.5,101.93,D
36.84924,7.22618,335.52,1.44,1.19,2026-07-19,14:57,A,81,6.1NRT,317.16,27.51,D
36.84746,7.20993,345.54,1.43,1.18,2026-07-19,14:57,A,90,6.1NRT,316.65,56.97,D
36.85786,7.2086,330.85,1.43,1.18,2026-07-19,14:57,A,43,6.1NRT,315.34,16.87,D
36.78389,6.55211,358.25,1.32,1.14,2026-07-19,14:57,A,93,6.1NRT,316.28,94.28,D
36.78221,6.53758,387.9,1.31,1.14,2026-07-19,14:57,A,100,6.1NRT,325.16,253.45,D
36.77389,6.46582,333.52,1.3,1.13,2026-07-19,14:57,A,67,6.1NRT,311.66,20.5,D
36.77228,6.4519,376.4,1.3,1.13,2026-07-19,14:57,A,100,6.1NRT,319.79,176.16,D
36.77055,6.43714,337.67,1.3,1.13,2026-07-19,14:57,A,84,6.1NRT,316.23,29.78,D
36.78383,6.46444,334.8,1.3,1.13,2026-07-19,14:57,A,67,6.1NRT,312.77,22.51,D
36.78209,6.44961,430.38,1.3,1.13,2026-07-19,14:57,A,100,6.1NRT,329.4,691.13,D
36.78031,6.43449,410.84,1.3,1.13,2026-07-19,14:57,A,100,6.1NRT,324.02,448.43,D
36.62867,6.6118,341.34,1.32,1.14,2026-07-19,14:57,A,88,6.1NRT,312.02,38.78,D
36.7829,6.44183,433.28,1.3,1.13,2026-07-19,14:57,A,100,6.1NRT,334.99,735.12,D
36.78124,6.42696,333.19,1.3,1.13,2026-07-19,14:57,A,71,6.1NRT,316.04,22.74,D
36.81533,6.6428,358.56,1.33,1.14,2026-07-19,14:57,A,99,6.1NRT,317.99,95.63,D
36.81368,6.62783,345.54,1.33,1.14,2026-07-19,14:57,A,91,6.1NRT,317.32,50.73,D
36.7944,6.45451,400.69,1.3,1.13,2026-07-19,14:57,A,100,6.1NRT,322.65,351.22,D
36.79268,6.43919,406.48,1.3,1.13,2026-07-19,14:57,A,100,6.1NRT,329.61,405.8,D
36.92732,7.59642,339.99,1.51,1.21,2026-07-19,14:57,A,35,6.1NRT,316.24,41.85,D
36.86268,6.98226,339.99,1.39,1.17,2026-07-19,14:57,A,86,6.1NRT,316.39,41.85,D
36.80253,6.43723,366.13,1.3,1.13,2026-07-19,14:57,A,100,6.1NRT,315.81,128.16,D
36.95387,7.54065,347.35,1.5,1.21,2026-07-19,14:57,A,91,6.1NRT,316.42,65.89,D
36.96444,7.53882,338.87,1.5,1.21,2026-07-19,14:57,A,82,6.1NRT,314.27,43.22,D
36.97207,6.50533,354.54,1.32,1.14,2026-07-19,14:57,A,97,6.1NRT,316.15,84.57,D
36.9741,6.51306,334.57,1.32,1.14,2026-07-19,14:57,A,57,6.1NRT,313.15,25.77,D
36.97242,6.49785,361.63,1.32,1.14,2026-07-19,14:57,A,100,6.1NRT,318.83,108.38,D
36.984,6.51083,351.32,1.32,1.14,2026-07-19,14:57,A,96,6.1NRT,319.01,70.3,D
36.9823,6.49552,352.93,1.32,1.14,2026-07-19,14:57,A,96,6.1NRT,321.18,74.03,D
36.99392,6.5088,335.52,1.32,1.14,2026-07-19,14:57,A,87,6.1NRT,315.83,30.56,D
37.02542,6.51821,354.79,1.32,1.14,2026-07-19,14:57,A,97,6.1NRT,316.69,86.33,D
37.02389,6.50459,328.2,1.32,1.14,2026-07-19,14:57,A,57,6.1NRT,313.71,16.67,D
37.03545,6.51702,344.49,1.32,1.14,2026-07-19,14:57,A,92,6.1NRT,317.62,54.58,D
36.69141,7.26415,350.69,1.44,1.19,2026-07-19,14:57,A,81,6.1NRT,320.79,72.93,D
36.67915,7.24883,371.18,1.43,1.18,2026-07-19,14:57,A,100,6.1NRT,317.44,165.69,D
36.68103,7.26571,384.6,1.44,1.19,2026-07-19,14:57,A,100,6.1NRT,323.82,259.44,D
36.66896,7.25185,361.15,1.43,1.18,2026-07-19,14:57,A,100,6.1NRT,314.27,117.07,D
36.67071,7.26783,383.3,1.44,1.19,2026-07-19,14:57,A,100,6.1NRT,317.56,252.34,D
36.67245,7.28376,341.46,1.44,1.19,2026-07-19,14:57,A,37,6.1NRT,311.65,46.19,D
36.6603,7.26913,377.86,1.44,1.19,2026-07-19,14:57,A,100,6.1NRT,311.43,221.19,D
36.61053,7.19788,358.86,1.42,1.18,2026-07-19,14:57,A,0,6.1NRT,289.25,112.88,D
36.61224,7.21388,354.79,1.42,1.18,2026-07-19,14:57,A,72,6.1NRT,302.15,95.03,D
36.1407,3.73431,357.12,1.02,1.01,2026-07-19,14:57,A,98,6.1NRT,323.31,57.22,D
36.14222,3.74527,347.35,1.02,1.01,2026-07-19,14:57,A,91,6.1NRT,321.14,34.34,D
36.15442,3.83326,347.84,1.03,1.01,2026-07-19,14:57,A,91,6.1NRT,320.53,38.67,D
36.14564,3.83523,406.21,1.03,1.01,2026-07-19,14:57,A,100,6.1NRT,330.19,281.05,D
36.42254,8.38325,331.5,1.66,1.27,2026-07-19,14:57,A,72,6.1NRT,313.49,23.24,D
36.61856,6.62127,342.1,1.32,1.14,2026-07-19,14:57,A,88,6.1NRT,314.43,40.37,D
36.61681,6.60629,377.56,1.32,1.14,2026-07-19,14:57,A,100,6.1NRT,320.78,185.85,D
36.61876,6.61395,360.04,1.32,1.14,2026-07-19,14:57,A,100,6.1NRT,316.5,100.01,D
36.61712,6.59912,353.53,1.32,1.14,2026-07-19,14:57,A,96,6.1NRT,320.12,74.1,D
36.70014,7.27221,344.49,1.44,1.19,2026-07-19,14:57,A,42,6.1NRT,319.3,47.93,D
43.45383,6.46572,400.72,1.6,1.25,2026-07-19,14:59,A,100,6.1NRT,319.6,481.57,D
41.13787,-3.00123,420.44,1.28,1.12,2026-07-19,14:59,A,100,6.1NRT,318.71,553.85,D
41.13519,-3.01552,352.73,1.28,1.12,2026-07-19,14:59,A,69,6.1NRT,310.66,79.79,D
41.12709,-3.05866,339.59,1.28,1.12,2026-07-19,14:59,A,50,6.1NRT,300.69,44.69,D
41.12166,-3.08752,395.06,1.29,1.13,2026-07-19,14:59,A,100,6.1NRT,310.38,314.03,D
41.11887,-3.10231,378.33,1.29,1.13,2026-07-19,14:59,A,100,6.1NRT,298.96,204.23,D
41.15021,-2.98965,412.88,1.27,1.12,2026-07-19,14:59,A,100,6.1NRT,307.23,470.88,D
41.14759,-3.00369,488.69,1.28,1.12,2026-07-19,14:59,A,100,6.1NRT,400.07,1923.44,D
41.14487,-3.01822,420.47,1.28,1.12,2026-07-19,14:59,A,100,6.1NRT,318.19,554.11,D
41.13678,-3.06143,352.62,1.28,1.12,2026-07-19,14:59,A,96,6.1NRT,299.42,84.36,D
41.15978,-2.99284,319.79,1.27,1.12,2026-07-19,14:59,A,66,6.1NRT,298.38,15.06,D
41.15725,-3.00639,335.16,1.28,1.12,2026-07-19,14:59,A,85,6.1NRT,299.85,40.01,D
41.1492,-3.04957,349.34,1.28,1.12,2026-07-19,14:59,A,94,6.1NRT,283.44,75.08,D
41.14649,-3.06405,337.8,1.28,1.12,2026-07-19,14:59,A,76,6.1NRT,284.29,45.27,D
41.14055,-2.9869,344.81,1.27,1.12,2026-07-19,14:59,A,92,6.1NRT,302.99,60.15,D
43.45667,6.47915,337.92,1.6,1.25,2026-07-19,14:59,A,85,6.1NRT,311.86,49.14,D
43.45491,6.45973,392.86,1.6,1.25,2026-07-19,14:59,A,100,6.1NRT,321.62,391.79,D
43.45314,6.44032,375.54,1.6,1.24,2026-07-19,14:59,A,100,6.1NRT,320.26,238.92,D
43.04377,-7.56367,314.52,2.01,1.38,2026-07-19,14:59,A,59,6.1NRT,296.22,19.41,D
43.0321,-7.55894,313.65,2.01,1.38,2026-07-19,14:59,A,39,6.1NRT,296.97,16.42,D
43.03925,-7.55432,314.45,2.01,1.38,2026-07-19,14:59,A,27,6.1NRT,296.16,17.13,D
41.0653,-3.04791,404.68,1.29,1.13,2026-07-19,14:59,A,100,6.1NRT,318.46,388.83,D
41.0626,-3.0624,369.38,1.29,1.13,2026-07-19,14:59,A,100,6.1NRT,313.39,147.66,D
41.0776,-3.03665,391.01,1.28,1.12,2026-07-19,14:59,A,100,6.1NRT,306.21,274.86,D
41.07496,-3.05087,437.35,1.29,1.13,2026-07-19,14:59,A,100,6.1NRT,319.05,793.67,D
41.10489,-2.99928,322.87,1.28,1.12,2026-07-19,14:59,A,67,6.1NRT,304.04,16.01,D
41.11448,-3.00248,332.18,1.28,1.12,2026-07-19,14:59,A,54,6.1NRT,307.36,29.68,D
41.09591,-3.10322,338.78,1.29,1.13,2026-07-19,14:59,A,72,6.1NRT,274,49.68,D
41.12408,-3.0056,341.27,1.28,1.12,2026-07-19,14:59,A,55,6.1NRT,308.67,46.87,D
41.10818,-3.09214,360.38,1.29,1.13,2026-07-19,14:59,A,71,6.1NRT,300.36,111.88,D
41.10551,-3.10667,394.66,1.29,1.13,2026-07-19,14:59,A,75,6.1NRT,283.69,311.9,D
41.12819,-2.99856,340.34,1.28,1.12,2026-07-19,14:59,A,78,6.1NRT,305.65,47.52,D
