latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.64159,-63.54873,313.28,3.57,1.77,2025-11-02,18:32,A,0,6.1NRT,289.04,35.37,D
8.53632,-62.58899,385.8,3.14,1.68,2025-11-02,18:32,A,100,6.1NRT,296,902.05,D
8.54108,-62.5619,337.12,3.13,1.68,2025-11-02,18:32,A,84,6.1NRT,294.44,158.78,D
8.54971,-62.58432,328.95,3.14,1.68,2025-11-02,18:32,A,83,6.1NRT,293.27,106.13,D
8.53052,-62.6091,337.88,3.16,1.68,2025-11-02,18:32,A,89,6.1NRT,292.69,173.57,D
8.53512,-62.58176,379.89,3.14,1.68,2025-11-02,18:32,A,94,6.1NRT,296.13,767.63,D
7.48362,-61.54218,314.22,2.71,1.58,2025-11-02,18:32,A,65,6.1NRT,294.01,26.99,D
7.60295,-58.88887,315.58,1.66,1.27,2025-11-02,18:32,A,72,6.1NRT,292.87,21.93,D
7.40283,-58.54997,315.14,1.58,1.24,2025-11-02,18:32,A,51,6.1NRT,297.6,12.01,D
7.2697,-58.50261,315.06,1.57,1.24,2025-11-02,18:32,A,67,6.1NRT,297.06,14,D
6.55876,-58.34578,314.96,1.57,1.24,2025-11-02,18:32,A,73,6.1NRT,293.74,16.8,D
6.56698,-58.34193,311.07,1.57,1.24,2025-11-02,18:32,A,67,6.1NRT,293.38,10.91,D
-16.57835,36.99089,318.24,1.03,1.01,2025-11-02,18:55,T,96,6.1NRT,297.88,12.86,N
-16.5258,37.03447,308.69,1.03,1.01,2025-11-02,18:55,T,64,6.1NRT,297.92,5.23,N
-16.5797,36.98148,311.84,1.03,1.01,2025-11-02,18:55,T,78,6.1NRT,297.77,7.34,N
-16.35556,39.43201,305.82,1.33,1.14,2025-11-02,18:55,T,39,6.1NRT,295.76,6.25,N
-16.73023,38.93954,308.17,1.23,1.1,2025-11-02,18:55,T,65,6.1NRT,296.32,7.21,N
-16.87994,38.5657,307.58,1.17,1.08,2025-11-02,18:55,T,63,6.1NRT,296.6,6.03,N
-17.22815,37.40619,307.86,1.04,1.02,2025-11-02,18:55,T,72,6.1NRT,296.55,5.64,N
-9.57949,36.806,313.09,1.15,1.07,2025-11-02,18:57,T,86,6.1NRT,295.75,11.24,N
-9.83741,35.07352,302.23,1.01,1,2025-11-02,18:57,T,17,6.1NRT,290.9,4.49,N
-9.6867,36.13398,304.36,1.08,1.04,2025-11-02,18:57,T,60,6.1NRT,292.1,5.74,N
-9.68532,36.14357,302.68,1.08,1.04,2025-11-02,18:57,T,51,6.1NRT,292.1,4.49,N
-14.47362,35.51839,311.84,1,1,2025-11-02,18:57,T,82,6.1NRT,294.52,8.71,N
-14.47487,35.50933,310.58,1,1,2025-11-02,18:57,T,79,6.1NRT,293.11,8.06,N
-14.40561,35.47416,313.51,1,1,2025-11-02,18:57,T,86,6.1NRT,296.46,9.82,N
-13.93582,37.10091,309.44,1.08,1.04,2025-11-02,18:57,T,73,6.1NRT,296.52,7.5,N
-14.82452,29.34171,313.47,2.12,1.42,2025-11-02,18:57,T,86,6.1NRT,299.48,21.19,N
-13.72683,37.2066,325.05,1.09,1.04,2025-11-02,18:57,T,100,6.1NRT,296.68,23.47,N
-13.72826,37.19674,315.77,1.09,1.04,2025-11-02,18:57,T,91,6.1NRT,296.02,13.23,N
-13.7807,35.86259,306.1,1.01,1,2025-11-02,18:57,T,63,6.1NRT,295.38,4.9,N
-13.7014,35.9004,306.19,1.01,1,2025-11-02,18:57,T,63,6.1NRT,295.56,4.64,N
-13.68253,35.17953,310.56,1,1,2025-11-02,18:57,T,78,6.1NRT,295.47,7.56,N
-14.55447,27.82269,302.02,2.78,1.59,2025-11-02,18:57,T,46,6.1NRT,277.91,31.9,N
-13.61713,35.18248,309.77,1,1,2025-11-02,18:57,T,76,6.1NRT,295.25,7.04,N
-14.18101,30.73138,311.96,1.63,1.26,2025-11-02,18:57,T,81,6.1NRT,300.25,12.78,N
-13.31998,35.73486,306.78,1.01,1,2025-11-02,18:57,T,65,6.1NRT,293.5,5.84,N
-13.25064,35.82948,308.21,1.01,1,2025-11-02,18:57,T,70,6.1NRT,295.08,6.33,N
-13.20243,35.85031,331.78,1.01,1,2025-11-02,18:57,T,100,6.1NRT,296.14,29.75,N
-13.20308,35.77014,305.15,1.01,1,2025-11-02,18:57,T,57,6.1NRT,294.84,4.15,N
-13.11554,35.87763,302.91,1.01,1.01,2025-11-02,18:57,T,40,6.1NRT,292.54,3.85,N
-13.06291,35.85397,306.6,1.01,1.01,2025-11-02,18:57,T,64,6.1NRT,292.58,6.35,N
-13.06419,35.84486,307.1,1.01,1.01,2025-11-02,18:57,T,67,6.1NRT,293.01,6.67,N
-13.4854,31.18336,313.13,1.48,1.2,2025-11-02,18:57,T,84,6.1NRT,301.46,11.21,N
-12.19158,40.28265,304.48,1.79,1.31,2025-11-02,18:57,T,58,6.1NRT,290.75,10.35,N
-13.47478,31.18196,312.54,1.48,1.2,2025-11-02,18:57,T,33,6.1NRT,301.49,9.77,N
-12.82273,35.99226,305.31,1.02,1.01,2025-11-02,18:57,T,48,6.1NRT,293.85,4.93,N
-12.81382,35.99099,304.02,1.02,1.01,2025-11-02,18:57,T,33,6.1NRT,292.79,4.34,N
-12.93039,34.88543,306.69,1,1,2025-11-02,18:57,T,56,6.1NRT,295,5.67,N
-12.78335,35.81244,305.67,1.01,1.01,2025-11-02,18:57,T,62,6.1NRT,290.48,7.16,N
-12.75821,35.73411,304.84,1.01,1,2025-11-02,18:57,T,58,6.1NRT,290.08,6.36,N
-12.39354,37.56878,306.06,1.17,1.08,2025-11-02,18:57,T,25,6.1NRT,294.15,4.42,N
-12.38403,37.56728,307.66,1.17,1.08,2025-11-02,18:57,T,69,6.1NRT,294.24,5.92,N
-12.48356,36.4933,305.94,1.05,1.03,2025-11-02,18:57,T,62,6.1NRT,293.84,5.58,N
-12.46905,36.52962,307.75,1.06,1.03,2025-11-02,18:57,T,68,6.1NRT,293.66,6.2,N
-12.46004,36.52794,306.11,1.06,1.03,2025-11-02,18:57,T,47,6.1NRT,292.8,5.44,N
-12.46143,36.51841,304.19,1.06,1.03,2025-11-02,18:57,T,25,6.1NRT,292.35,4.14,N
-12.48317,35.85161,305.07,1.02,1.01,2025-11-02,18:57,T,58,6.1NRT,293.41,4.78,N
-12.6818,33.93857,305.27,1.04,1.02,2025-11-02,18:57,T,64,6.1NRT,293.54,5.65,N
-12.44619,35.33171,303.51,1,1,2025-11-02,18:57,T,51,6.1NRT,293.09,4.06,N
-12.85946,31.31573,307.75,1.42,1.18,2025-11-02,18:57,T,70,6.1NRT,296.31,9.25,N
-12.81172,31.60972,318.37,1.35,1.15,2025-11-02,18:57,T,97,6.1NRT,300.81,19.37,N
-12.80152,31.60843,311.07,1.35,1.15,2025-11-02,18:57,T,80,6.1NRT,300.24,10.02,N
-12.38258,33.90627,305.58,1.04,1.02,2025-11-02,18:57,T,65,6.1NRT,291.35,7.68,N
-12.02542,36.34523,310.28,1.05,1.02,2025-11-02,18:57,T,60,6.1NRT,287.01,9.23,N
-12.02678,36.3358,308.4,1.05,1.02,2025-11-02,18:57,T,41,6.1NRT,285.86,8.79,N
-12.25898,33.93306,304.81,1.03,1.02,2025-11-02,18:57,T,24,6.1NRT,293.79,6.27,N
-12.18307,33.74643,313.28,1.05,1.02,2025-11-02,18:57,T,86,6.1NRT,290.61,13.35,N
-12.10017,33.88638,314.97,1.04,1.02,2025-11-02,18:57,T,90,6.1NRT,292.42,14.03,N
-12.10139,33.87721,307.83,1.04,1.02,2025-11-02,18:57,T,72,6.1NRT,291.5,8.34,N
-12.46122,31.05651,305.71,1.46,1.19,2025-11-02,18:57,T,52,6.1NRT,292.91,9.55,N
-11.92328,35.03765,307.21,1,1,2025-11-02,18:57,T,71,6.1NRT,294.55,5.42,N
-12.09244,33.80353,304.36,1.04,1.02,2025-11-02,18:57,T,58,6.1NRT,290.48,6.66,N
-12.0937,33.79426,314.24,1.04,1.02,2025-11-02,18:57,T,89,6.1NRT,290.62,14.05,N
-12.45449,31.0627,305.19,1.46,1.19,2025-11-02,18:57,T,61,6.1NRT,292.87,9.29,N
-11.81996,34.98919,316.54,1,1,2025-11-02,18:57,T,93,6.1NRT,296.97,11.7,N
-11.92109,33.84939,306.46,1.04,1.02,2025-11-02,18:57,T,40,6.1NRT,290.52,7.01,N
-11.92232,33.84021,316.08,1.04,1.02,2025-11-02,18:57,T,92,6.1NRT,290.98,14.69,N
-11.91215,33.84798,305.58,1.04,1.02,2025-11-02,18:57,T,63,6.1NRT,290.43,6.69,N
-11.91336,33.83888,305.41,1.04,1.02,2025-11-02,18:57,T,63,6.1NRT,289.64,6.81,N
-11.8548,33.86171,311.83,1.03,1.02,2025-11-02,18:57,T,65,6.1NRT,292.03,10.29,N
-11.84462,33.8695,305.73,1.03,1.02,2025-11-02,18:57,T,39,6.1NRT,291.57,6.01,N
-11.84584,33.86047,303.85,1.03,1.02,2025-11-02,18:57,T,26,6.1NRT,291.5,5.1,N
-11.79619,33.88498,303.15,1.03,1.01,2025-11-02,18:57,T,52,6.1NRT,291.12,5.36,N
-11.79743,33.87582,310.85,1.03,1.01,2025-11-02,18:57,T,81,6.1NRT,292.33,10.75,N
-11.78724,33.88372,312.36,1.03,1.01,2025-11-02,18:57,T,84,6.1NRT,290.23,11.62,N
-11.78847,33.87456,343.48,1.03,1.01,2025-11-02,18:57,T,100,6.1NRT,292.03,51.91,N
-11.7029,33.89373,307.53,1.03,1.01,2025-11-02,18:57,T,71,6.1NRT,290.29,9.09,N
-11.52149,35.01835,303.22,1,1,2025-11-02,18:57,T,54,6.1NRT,291.94,4.39,N
-12.19732,29.73442,310.96,1.81,1.32,2025-11-02,18:57,T,81,6.1NRT,289.13,27.66,N
-11.48111,34.98509,307.92,1,1,2025-11-02,18:57,T,23,6.1NRT,293.81,7.78,N
-11.46227,34.97645,311.44,1,1,2025-11-02,18:57,T,67,6.1NRT,293.62,7.87,N
-11.44971,35.00197,314.09,1,1,2025-11-02,18:57,T,88,6.1NRT,294.01,11.06,N
-11.45096,34.99304,309.97,1,1,2025-11-02,18:57,T,78,6.1NRT,294.49,7.32,N
-11.45345,34.97519,308.25,1,1,2025-11-02,18:57,T,50,6.1NRT,295.27,5.62,N
-14.36153,39.6738,305.52,1.48,1.2,2025-11-02,18:57,T,51,6.1NRT,294.36,8.62,N
-14.60764,38.66848,305.84,1.26,1.12,2025-11-02,18:57,T,54,6.1NRT,295.52,5.64,N
-14.61054,38.85326,306.89,1.3,1.13,2025-11-02,18:57,T,62,6.1NRT,295.5,7.13,N
-14.62851,39.00254,308.55,1.32,1.14,2025-11-02,18:57,T,69,6.1NRT,295.22,8.72,N
-14.76125,39.13628,307.85,1.34,1.15,2025-11-02,18:57,T,67,6.1NRT,294.93,8,N
-14.75933,39.14853,305.7,1.35,1.15,2025-11-02,18:57,T,57,6.1NRT,295.06,6.06,N
-14.77004,39.66551,317.95,1.46,1.19,2025-11-02,18:57,T,95,6.1NRT,294.66,23.62,N
-15.63063,34.0332,324.14,1.08,1.04,2025-11-02,18:57,T,100,6.1NRT,300.12,20.37,N
-14.82505,39.76266,306.13,1.47,1.2,2025-11-02,18:57,T,44,6.1NRT,294.54,7.5,N
-15.92264,32.39481,310.18,1.32,1.14,2025-11-02,18:57,T,57,6.1NRT,300.07,6.53,N
-15.41111,36.96726,302.99,1.04,1.02,2025-11-02,18:57,T,51,6.1NRT,292.5,4.24,N
-16.03072,32.42817,311.37,1.32,1.14,2025-11-02,18:57,T,66,6.1NRT,300.09,7.75,N
-16.03951,32.43511,310.33,1.32,1.14,2025-11-02,18:57,T,53,6.1NRT,300.23,6.6,N
-15.14234,39.64605,308.51,1.43,1.18,2025-11-02,18:57,T,68,6.1NRT,294.73,10.09,N
-15.27568,39.86536,307.16,1.47,1.2,2025-11-02,18:57,T,45,6.1NRT,294.68,7.93,N
-15.3444,39.46964,318,1.38,1.16,2025-11-02,18:57,T,95,6.1NRT,295.31,21.47,N
-15.34239,39.48228,308.09,1.39,1.17,2025-11-02,18:57,T,65,6.1NRT,295.12,9.06,N
-15.27993,39.8724,307.8,1.47,1.2,2025-11-02,18:57,T,63,6.1NRT,294.73,9.15,N
-15.37241,39.35901,314.3,1.36,1.15,2025-11-02,18:57,T,87,6.1NRT,295.82,16.21,N
-15.35467,39.47132,310.73,1.38,1.16,2025-11-02,18:57,T,76,6.1NRT,295.37,11.87,N
-15.3641,39.75043,307.31,1.44,1.19,2025-11-02,18:57,T,61,6.1NRT,295.43,8.84,N
-16.30379,33.1683,310.06,1.2,1.09,2025-11-02,18:57,T,63,6.1NRT,298.43,5.85,N
-15.57516,38.58435,308.03,1.21,1.1,2025-11-02,18:57,T,65,6.1NRT,296.55,6.65,N
-16.69292,31.03963,305.24,1.68,1.27,2025-11-02,18:57,T,59,6.1NRT,295.15,10.76,N
-16.58681,32.95055,310.74,1.25,1.11,2025-11-02,18:57,T,74,6.1NRT,292.68,7.68,N
-15.86,38.24575,309.23,1.16,1.07,2025-11-02,18:57,T,69,6.1NRT,297.76,6.05,N
-15.86946,38.2473,309.71,1.16,1.07,2025-11-02,18:57,T,71,6.1NRT,297.86,6.48,N
-15.7865,38.93348,307.01,1.26,1.12,2025-11-02,18:57,T,57,6.1NRT,296.54,5.76,N
-15.69824,39.6333,314.14,1.4,1.17,2025-11-02,18:57,T,85,6.1NRT,295.73,16.15,N
-16.82534,31.47603,308.7,1.57,1.23,2025-11-02,18:57,T,75,6.1NRT,296.54,11.61,N
-15.70854,39.63522,307.49,1.4,1.17,2025-11-02,18:57,T,59,6.1NRT,295.67,8.42,N
-16.13422,37.38354,308.16,1.06,1.03,2025-11-02,18:57,T,67,6.1NRT,296.55,6.28,N
-15.90629,38.89551,308.49,1.25,1.11,2025-11-02,18:57,T,63,6.1NRT,297.18,6.82,N
-10.33579,34.7392,311.22,1,1,2025-11-02,18:57,T,82,6.1NRT,294.71,7.96,N
-9.91652,37.35643,304.94,1.22,1.1,2025-11-02,18:57,T,62,6.1NRT,292.73,6.22,N
-9.92416,37.23638,305.73,1.21,1.09,2025-11-02,18:57,T,65,6.1NRT,293.41,6.13,N
-9.91609,37.22427,312.89,1.2,1.09,2025-11-02,18:57,T,86,6.1NRT,293.62,12.22,N
-9.92545,37.16044,304.77,1.19,1.09,2025-11-02,18:57,T,50,6.1NRT,294.05,4.67,N
-9.927,37.14981,305.14,1.19,1.09,2025-11-02,18:57,T,55,6.1NRT,293.8,4.96,N
-9.86641,37.42676,302.31,1.24,1.11,2025-11-02,18:57,T,48,6.1NRT,291.84,4.71,N
-9.89999,37.20007,304.37,1.2,1.09,2025-11-02,18:57,T,38,6.1NRT,293.81,4.52,N
-9.89037,37.19866,303.92,1.2,1.09,2025-11-02,18:57,T,48,6.1NRT,293.46,4.3,N
-9.89195,37.18801,314.62,1.2,1.09,2025-11-02,18:57,T,90,6.1NRT,293.46,13.99,N
-9.91077,37.06094,304.56,1.18,1.08,2025-11-02,18:57,T,52,6.1NRT,293.91,4.37,N
-9.91232,37.05041,312.64,1.18,1.08,2025-11-02,18:57,T,85,6.1NRT,294.3,11.26,N
-9.91695,37.01908,306.87,1.17,1.08,2025-11-02,18:57,T,30,6.1NRT,290.92,6.19,N
-9.91851,37.00854,306.52,1.17,1.08,2025-11-02,18:57,T,3,6.1NRT,289.26,5.69,N
-9.92005,36.9981,307.94,1.17,1.08,2025-11-02,18:57,T,11,6.1NRT,289.2,6.73,N
-10.23238,34.69055,305.34,1,1,2025-11-02,18:57,T,64,6.1NRT,291.48,5.87,N
-10.23361,34.68164,302.81,1,1,2025-11-02,18:57,T,51,6.1NRT,291.68,4.34,N
-9.85293,37.29671,304.02,1.22,1.1,2025-11-02,18:57,T,58,6.1NRT,293.14,5.18,N
-10.18762,34.93308,303.71,1,1,2025-11-02,18:57,T,14,6.1NRT,293.01,3.98,N
-10.22228,34.68322,301.93,1,1,2025-11-02,18:57,T,44,6.1NRT,291.13,4.02,N
-9.86345,37.1558,306.06,1.2,1.09,2025-11-02,18:57,T,67,6.1NRT,293.62,6.3,N
-10.17754,34.94071,307.02,1,1,2025-11-02,18:57,T,52,6.1NRT,292.26,6.34,N
-10.17879,34.93174,311.43,1,1,2025-11-02,18:57,T,82,6.1NRT,292.52,9.41,N
-9.84607,37.20792,307.82,1.2,1.09,2025-11-02,18:57,T,42,6.1NRT,293.8,7.11,N
-9.81563,37.21417,307.7,1.21,1.09,2025-11-02,18:57,T,50,6.1NRT,294.01,6.88,N
-9.84364,37.02345,310.27,1.18,1.08,2025-11-02,18:57,T,80,6.1NRT,294.41,8.57,N
-10.04168,35.65011,302.08,1.03,1.02,2025-11-02,18:57,T,47,6.1NRT,290.44,4.12,N
-9.80599,37.21277,318.22,1.21,1.09,2025-11-02,18:57,T,96,6.1NRT,294.34,17.77,N
-9.82458,37.02068,306.63,1.18,1.08,2025-11-02,18:57,T,69,6.1NRT,294.78,5.53,N
-9.81505,37.01932,321.65,1.18,1.08,2025-11-02,18:57,T,100,6.1NRT,295.25,20.83,N
-9.81659,37.00887,311.04,1.17,1.08,2025-11-02,18:57,T,82,6.1NRT,294.87,9.12,N
-10.1565,34.57379,316.47,1,1,2025-11-02,18:57,T,93,6.1NRT,293.22,12.6,N
-10.15773,34.56488,322.76,1,1,2025-11-02,18:57,T,100,6.1NRT,294.24,18.63,N
-9.98268,35.73893,301.23,1.04,1.02,2025-11-02,18:57,T,27,6.1NRT,287.18,4.83,N
-10.14633,34.56605,302.79,1,1,2025-11-02,18:57,T,42,6.1NRT,292.68,3.34,N
-10.14758,34.55714,310.88,1,1,2025-11-02,18:57,T,81,6.1NRT,295.16,8.37,N
-10.21678,33.79059,303.62,1.02,1.01,2025-11-02,18:57,T,51,6.1NRT,292.86,4.27,N
-9.64754,37.72642,303.08,1.3,1.13,2025-11-02,18:57,T,53,6.1NRT,290.77,6.44,N
-9.67797,37.45392,302.76,1.25,1.11,2025-11-02,18:57,T,51,6.1NRT,292.71,4.97,N
-9.76762,36.84635,305.09,1.15,1.07,2025-11-02,18:57,T,63,6.1NRT,294.68,4.72,N
-9.75365,36.87576,308.06,1.16,1.07,2025-11-02,18:57,T,33,6.1NRT,294.93,6.41,N
-9.881,36.0004,300.64,1.06,1.03,2025-11-02,18:57,T,25,6.1NRT,289.94,3.5,N
-9.87193,35.9991,305.19,1.06,1.03,2025-11-02,18:57,T,63,6.1NRT,289.54,6.68,N
-9.68519,37.18193,308.36,1.21,1.09,2025-11-02,18:57,T,74,6.1NRT,293.97,7.82,N
-9.72754,36.88716,305.21,1.16,1.07,2025-11-02,18:57,T,63,6.1NRT,294.91,5.36,N
-10.15537,33.76601,314.63,1.02,1.01,2025-11-02,18:57,T,90,6.1NRT,296.32,11.23,N
-9.70903,36.74828,311.37,1.14,1.07,2025-11-02,18:57,T,82,6.1NRT,295.52,9.9,N
-9.71051,36.73811,307.27,1.14,1.06,2025-11-02,18:57,T,71,6.1NRT,295.29,6.4,N
-9.61313,37.33694,313.68,1.23,1.1,2025-11-02,18:57,T,88,6.1NRT,294.06,13.92,N
-10.27266,32.54945,328.8,1.12,1.06,2025-11-02,18:57,T,100,6.1NRT,292.88,32.23,N
-10.27398,32.53944,304.51,1.12,1.06,2025-11-02,18:57,T,60,6.1NRT,292.51,6.89,N
-9.74526,35.91923,303.73,1.06,1.03,2025-11-02,18:57,T,57,6.1NRT,291.28,5.33,N
-9.82988,35.32048,315.81,1.02,1.01,2025-11-02,18:57,T,92,6.1NRT,289.9,15.08,N
-9.60183,36.85136,308.1,1.16,1.07,2025-11-02,18:57,T,73,6.1NRT,295.54,6.89,N
-9.60334,36.84102,317.28,1.16,1.07,2025-11-02,18:57,T,95,6.1NRT,295.72,15.64,N
-9.59388,36.83963,328.5,1.16,1.07,2025-11-02,18:57,T,100,6.1NRT,296.19,29.89,N
-9.59538,36.82932,320.27,1.16,1.07,2025-11-02,18:57,T,100,6.1NRT,295.91,18.52,N
-9.58593,36.82792,315.86,1.16,1.07,2025-11-02,18:57,T,92,6.1NRT,295.67,13.74,N
-9.58744,36.81764,320.41,1.16,1.07,2025-11-02,18:57,T,100,6.1NRT,296.09,19.03,N
-9.58893,36.80741,315.52,1.15,1.07,2025-11-02,18:57,T,91,6.1NRT,296.21,13.63,N
-9.6812,36.17212,307.61,1.08,1.04,2025-11-02,18:57,T,72,6.1NRT,293.03,7.63,N
-9.46661,34.29879,307.14,1,1,2025-11-02,18:57,T,28,6.1NRT,289.01,7.23,N
-9.46539,34.30768,313.53,1,1,2025-11-02,18:57,T,62,6.1NRT,289.14,11.81,N
-9.25815,35.78011,303.86,1.05,1.02,2025-11-02,18:57,T,57,6.1NRT,293.65,4.23,N
-9.65807,32.95262,310.41,1.07,1.03,2025-11-02,18:57,T,80,6.1NRT,294.36,9.89,N
-9.48277,34.24672,319.52,1,1,2025-11-02,18:57,T,99,6.1NRT,289.94,17.81,N
-9.48155,34.25559,355.95,1,1,2025-11-02,18:57,T,100,6.1NRT,293.37,76.55,N
-9.48032,34.26448,308.9,1,1,2025-11-02,18:57,T,76,6.1NRT,289.4,9.59,N
-9.4791,34.27337,305.72,1,1,2025-11-02,18:57,T,65,6.1NRT,288.12,7.47,N
-9.47787,34.28228,317.15,1,1,2025-11-02,18:57,T,69,6.1NRT,288.73,14.63,N
-9.49305,34.30259,302.21,1,1,2025-11-02,18:57,T,32,6.1NRT,288.93,5.13,N
-9.49182,34.3115,305.13,1,1,2025-11-02,18:57,T,63,6.1NRT,288.19,6.99,N
-9.31975,35.54166,306.88,1.04,1.02,2025-11-02,18:57,T,23,6.1NRT,292.37,5.77,N
-9.31844,35.55092,307.39,1.04,1.02,2025-11-02,18:57,T,51,6.1NRT,292.78,6.51,N
-9.31711,35.56031,303.27,1.04,1.02,2025-11-02,18:57,T,8,6.1NRT,293.01,4.14,N
-9.50063,34.31277,335.9,1,1,2025-11-02,18:57,T,100,6.1NRT,290.88,37.6,N
-9.4994,34.32167,347.62,1,1,2025-11-02,18:57,T,100,6.1NRT,290.81,58.13,N
-9.49448,34.35723,320.31,1,1,2025-11-02,18:57,T,100,6.1NRT,285.89,20.19,N
-9.31692,35.62624,306.52,1.04,1.02,2025-11-02,18:57,T,68,6.1NRT,293.66,6.62,N
-9.2137,36.34903,308.65,1.11,1.05,2025-11-02,18:57,T,75,6.1NRT,291.73,9.66,N
-9.44677,34.8307,304.89,1,1,2025-11-02,18:57,T,62,6.1NRT,284.33,8.92,N
-9.89649,31.66362,304.31,1.24,1.1,2025-11-02,18:57,T,47,6.1NRT,293.68,6.56,N
-9.34499,35.68784,308.62,1.05,1.02,2025-11-02,18:57,T,74,6.1NRT,292.91,7.48,N
-9.34367,35.69725,311.6,1.05,1.02,2025-11-02,18:57,T,83,6.1NRT,294.58,9.64,N
-9.34235,35.70664,309.72,1.05,1.02,2025-11-02,18:57,T,58,6.1NRT,294.78,7.92,N
-9.34103,35.71604,307.99,1.05,1.02,2025-11-02,18:57,T,73,6.1NRT,293.98,7.35,N
-9.21146,36.73518,307.95,1.16,1.07,2025-11-02,18:57,T,73,6.1NRT,294.1,6.9,N
-9.31164,36.11302,309.06,1.08,1.04,2025-11-02,18:57,T,75,6.1NRT,293.72,7.77,N
-9.15371,37.19209,313.64,1.22,1.1,2025-11-02,18:57,T,85,6.1NRT,295.28,11.05,N
-10.07749,30.49989,303.43,1.48,1.2,2025-11-02,18:57,T,55,6.1NRT,290.14,10.18,N
-10.07585,30.51289,300.38,1.48,1.2,2025-11-02,18:57,T,26,6.1NRT,289.49,7.2,N
-9.23031,36.73815,309.96,1.16,1.07,2025-11-02,18:57,T,79,6.1NRT,294.53,8.58,N
-9.16821,37.16101,314.3,1.22,1.1,2025-11-02,18:57,T,89,6.1NRT,295.49,13.11,N
-10.08809,30.50133,338.18,1.48,1.2,2025-11-02,18:57,T,100,6.1NRT,290.96,72.38,N
-10.08643,30.5144,336.29,1.48,1.2,2025-11-02,18:57,T,100,6.1NRT,291.51,66.95,N
-9.58129,34.33021,304.65,1,1,2025-11-02,18:57,T,58,6.1NRT,288.3,6.65,N
-9.47718,35.0784,305.16,1.01,1.01,2025-11-02,18:57,T,63,6.1NRT,286.1,8.77,N
-9.41562,35.51509,301.62,1.03,1.02,2025-11-02,18:57,T,26,6.1NRT,290.56,4.03,N
-9.41432,35.52426,303.59,1.03,1.02,2025-11-02,18:57,T,45,6.1NRT,291.34,5.05,N
-9.58764,34.34925,304.56,1,1,2025-11-02,18:57,T,15,6.1NRT,287.41,6.36,N
-9.38074,35.89045,304.94,1.06,1.03,2025-11-02,18:57,T,62,6.1NRT,293.85,4.21,N
-9.2222,36.99401,305.69,1.19,1.09,2025-11-02,18:57,T,65,6.1NRT,295.34,4.76,N
-9.60527,34.35178,301.42,1,1,2025-11-02,18:57,T,19,6.1NRT,287.45,5.06,N
-9.27391,36.70322,307.45,1.15,1.07,2025-11-02,18:57,T,65,6.1NRT,294.77,6.21,N
-9.2833,36.70487,308.35,1.15,1.07,2025-11-02,18:57,T,69,6.1NRT,295.1,6.84,N
-9.64414,34.28201,319.27,1,1,2025-11-02,18:57,T,73,6.1NRT,290.62,16.25,N
-9.64291,34.29091,310.49,1,1,2025-11-02,18:57,T,12,6.1NRT,289.23,9.4,N
-9.39248,36.06272,304.68,1.07,1.03,2025-11-02,18:57,T,61,6.1NRT,293.27,4.84,N
-9.65173,34.29219,309.67,1,1,2025-11-02,18:57,T,28,6.1NRT,288.65,8.83,N
-9.64315,34.35444,305.66,1,1,2025-11-02,18:57,T,65,6.1NRT,287.5,8.18,N
-10.20205,30.14987,301.2,1.58,1.24,2025-11-02,18:57,T,33,6.1NRT,286.23,10.07,N
-9.66299,34.27574,324.15,1,1,2025-11-02,18:57,T,100,6.1NRT,290.19,20.67,N
-9.92126,32.42553,304.33,1.13,1.06,2025-11-02,18:57,T,60,6.1NRT,294.02,6.22,N
-9.67058,34.2859,315.58,1,1,2025-11-02,18:57,T,45,6.1NRT,288.9,12.11,N
-9.66569,34.32133,303.94,1,1,2025-11-02,18:57,T,23,6.1NRT,291.92,5.78,N
-10.24754,30.14118,307.18,1.58,1.24,2025-11-02,18:57,T,71,6.1NRT,287.89,15.09,N
-10.24576,30.15519,317.7,1.58,1.24,2025-11-02,18:57,T,96,6.1NRT,289.86,30.65,N
-10.26757,30.15817,306.2,1.58,1.24,2025-11-02,18:57,T,67,6.1NRT,291.03,13.44,N
-9.69399,34.50675,305.53,1,1,2025-11-02,18:57,T,65,6.1NRT,288.82,7.85,N
-9.69275,34.51563,327.54,1,1,2025-11-02,18:57,T,100,6.1NRT,290.15,27.36,N
-10.27128,30.15022,306.01,1.58,1.24,2025-11-02,18:57,T,66,6.1NRT,291.43,12.83,N
-10.26958,30.16417,301.69,1.58,1.24,2025-11-02,18:57,T,32,6.1NRT,291.29,7.84,N
-9.99204,32.44115,308.72,1.13,1.06,2025-11-02,18:57,T,75,6.1NRT,292.16,10.79,N
-9.99073,32.45119,305.19,1.13,1.06,2025-11-02,18:57,T,63,6.1NRT,291.76,8.05,N
-9.41597,36.66367,305.84,1.14,1.06,2025-11-02,18:57,T,29,6.1NRT,294.55,4.68,N
-9.41447,36.67394,307.92,1.14,1.06,2025-11-02,18:57,T,48,6.1NRT,294.68,6.28,N
-10.3076,30.12612,302.82,1.59,1.24,2025-11-02,18:57,T,52,6.1NRT,290.68,9.34,N
-9.61785,35.324,304.63,1.02,1.01,2025-11-02,18:57,T,61,6.1NRT,290.03,6.34,N
-9.90698,33.29217,325.16,1.04,1.02,2025-11-02,18:57,T,100,6.1NRT,296.19,22.89,N
