latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
10.07373,26.31209,332.38,1.27,1.12,2026-04-23,13:42,A,80,6.1NRT,304.03,20.95,D
9.37678,19.40983,324.26,1.47,1.2,2026-04-23,13:42,A,63,6.1NRT,296.33,15.64,D
10.21934,22.94427,334.35,1,1,2026-04-23,13:42,A,82,6.1NRT,304.73,19.1,D
8.92428,28.41875,322.72,1.72,1.29,2026-04-23,13:42,A,24,6.1NRT,301.26,12.45,D
10.21803,22.93544,330.25,1,1,2026-04-23,13:42,A,77,6.1NRT,304.14,13.71,D
60.84177,97.35281,326.37,1.13,1.06,2026-04-23,13:44,T,100,6.1NRT,265.59,37.08,N
60.43226,96.51891,324.95,1.08,1.04,2026-04-23,13:44,T,94,6.1NRT,266.34,0,N
60.4301,96.50019,338.44,1.08,1.04,2026-04-23,13:44,T,100,6.1NRT,267.36,0,N
40.85627,14.1115,323.65,1.02,1.01,2026-04-23,13:50,A,83,6.1NRT,294.36,18.39,D
41.80232,12.3251,311.02,1.11,1.05,2026-04-23,13:50,A,71,6.1NRT,298.1,7.88,D
49.35505,6.74281,313.82,1.35,1.15,2026-04-23,13:53,A,61,6.1NRT,303.34,12.61,D
44.37873,12.02177,308.04,1.06,1.03,2026-04-23,13:53,A,66,6.1NRT,296.96,5.91,D
44.43357,11.52033,307.82,1.1,1.04,2026-04-23,13:53,A,57,6.1NRT,297.21,5.35,D
44.51925,11.52593,307.42,1.09,1.04,2026-04-23,13:53,A,65,6.1NRT,297.29,5.45,D
44.90883,10.43016,309.28,1.17,1.08,2026-04-23,13:53,A,65,6.1NRT,297.81,6.66,D
44.86498,8.80465,315.64,1.38,1.16,2026-04-23,13:53,A,72,6.1NRT,299.71,13.84,D
45.14516,9.93587,312.97,1.21,1.1,2026-04-23,13:53,A,57,6.1NRT,300.02,7.11,D
45.85769,12.26899,307.51,1.02,1.01,2026-04-23,13:53,A,57,6.1NRT,297.34,3.69,D
45.97089,12.62111,304.41,1.01,1.01,2026-04-23,13:53,A,52,6.1NRT,294.04,2.18,D
45.56637,9.34664,310.48,1.26,1.12,2026-04-23,13:53,A,63,6.1NRT,297.37,7.09,D
45.78874,8.69518,305.69,1.33,1.14,2026-04-23,13:53,A,0,6.1NRT,292.49,7.95,D
45.76388,8.40497,304.41,1.37,1.16,2026-04-23,13:53,A,48,6.1NRT,293.04,7.58,D
48.0976,7.37254,309.47,1.36,1.15,2026-04-23,13:53,A,66,6.1NRT,298.98,6.78,D
49.54447,8.62104,312.48,1.14,1.06,2026-04-23,13:53,A,71,6.1NRT,298.33,9.2,D
49.21863,6.16267,328.09,1.44,1.19,2026-04-23,13:53,A,80,6.1NRT,299.45,38.12,D
49.21489,6.14431,319.86,1.45,1.19,2026-04-23,13:53,A,74,6.1NRT,296.95,23.38,D
49.22399,6.15493,321.87,1.44,1.19,2026-04-23,13:53,A,81,6.1NRT,298.3,26.77,D
50.35627,6.55848,305.72,1.31,1.13,2026-04-23,13:53,A,62,6.1NRT,291.66,9.48,D
52.16921,14.60568,307.05,1.15,1.07,2026-04-23,13:53,A,59,6.1NRT,290.76,8.25,D
57.61475,-2.15774,302.51,1.81,1.32,2026-04-23,13:55,A,53,6.1NRT,289.15,12.6,D
56.55666,15.97329,323.11,1.47,1.2,2026-04-23,13:55,A,82,6.1NRT,289.62,37.11,D
56.55873,15.99669,300.54,1.48,1.2,2026-04-23,13:55,A,38,6.1NRT,288.33,6.98,D
51.48443,6.71051,315.29,1.22,1.1,2026-04-23,13:55,A,0,6.1NRT,298.64,13.99,D
52.147,10.40521,308.36,1,1,2026-04-23,13:55,A,39,6.1NRT,294.23,6.2,D
52.15558,10.40168,311.47,1,1,2026-04-23,13:55,A,66,6.1NRT,293.37,8.84,D
51.46745,6.23276,306.12,1.27,1.12,2026-04-23,13:55,A,50,6.1NRT,295.11,6.64,D
51.16678,3.81098,316.29,1.63,1.26,2026-04-23,13:55,A,0,6.1NRT,298.24,23.12,D
58.45546,6.57874,304.2,1.01,1,2026-04-23,13:55,A,44,6.1NRT,287.31,6.51,D
52.49065,4.60506,307.31,1.39,1.17,2026-04-23,13:55,A,0,6.1NRT,292.41,10.44,D
51.03838,2.28644,306.55,1.94,1.36,2026-04-23,13:55,A,46,6.1NRT,292.67,13.58,D
51.59857,4.98495,309.25,1.41,1.18,2026-04-23,13:55,A,65,6.1NRT,297.48,8.98,D
45.9267,-77.35894,300.7,1.93,1.36,2026-04-23,14:05,T,34,6.1NRT,285.77,14.98,D
44.92627,-74.7306,321.8,1.36,1.16,2026-04-23,14:05,T,81,6.1NRT,287.85,31.46,D
41.73502,-70.49322,300.78,1,1,2026-04-23,14:08,T,41,6.1NRT,286.33,4.63,D
40.11051,-74.58946,310.85,1.18,1.08,2026-04-23,14:08,T,67,6.1NRT,293.51,10.44,D
26.69176,-80.78329,317.74,1.82,1.32,2026-04-23,14:10,T,0,6.1NRT,293.59,22.46,D
30.78638,-82.83205,316.14,2.87,1.62,2026-04-23,14:10,T,57,6.1NRT,294.18,41.94,D
21.61655,-78.98627,308.44,1.2,1.09,2026-04-23,14:12,T,34,6.1NRT,283.28,9.02,D
8.42299,-80.48272,319.64,1.06,1.03,2026-04-23,14:14,T,61,6.1NRT,299.98,7.51,D
8.38429,-80.53569,320.68,1.06,1.03,2026-04-23,14:14,T,73,6.1NRT,298.8,9.13,D
8.38558,-80.54503,316.82,1.06,1.03,2026-04-23,14:14,T,58,6.1NRT,297.87,5.2,D
10.11519,-72.36391,308.32,2.21,1.44,2026-04-23,14:14,T,47,6.1NRT,284.41,13.37,D
8.143,-81.78261,316.67,1.2,1.09,2026-04-23,14:14,T,0,6.1NRT,297.56,12.38,D
-1.05734,-78.81931,301.86,1.15,1.07,2026-04-23,14:16,T,47,6.1NRT,286.09,6.06,D
1.17657,-71.84102,304.46,3.53,1.77,2026-04-23,14:16,T,29,6.1NRT,283.39,17.1,D
3.87348,-76.99857,314.9,1.27,1.12,2026-04-23,14:16,T,44,6.1NRT,293.03,9.87,D
-2.53439,-80.2965,324.53,1.03,1.02,2026-04-23,14:18,T,83,6.1NRT,287.53,20.41,D
-2.53569,-80.28745,319.99,1.03,1.02,2026-04-23,14:18,T,80,6.1NRT,287.66,15.49,D
-2.00362,-78.34142,315.76,1.25,1.11,2026-04-23,14:18,T,60,6.1NRT,277.8,21.46,D
19.39707,-155.30649,309.79,2.48,1.52,2026-04-23,14:22,A,62,6.1NRT,284.11,40.32,N
19.43253,-155.29311,309.05,2.48,1.52,2026-04-23,14:22,A,64,6.1NRT,284.32,38.56,N
19.39284,-155.28413,331.99,2.49,1.52,2026-04-23,14:22,A,100,6.1NRT,283.01,123.16,N
19.42807,-155.27011,311.47,2.49,1.52,2026-04-23,14:22,A,75,6.1NRT,284.84,44.11,N
19.41939,-155.29538,438.25,2.48,1.52,2026-04-23,14:22,A,100,6.1NRT,302.94,2145.25,N
19.41486,-155.27211,465.93,2.49,1.52,2026-04-23,14:22,A,100,6.1NRT,323.26,3550.28,N
19.40625,-155.29762,452.71,2.48,1.52,2026-04-23,14:22,A,100,6.1NRT,299.23,2802.02,N
19.40179,-155.2749,476.61,2.49,1.52,2026-04-23,14:22,A,100,6.1NRT,309.86,4231.56,N
19.42331,-155.30186,341.53,2.48,1.52,2026-04-23,14:22,A,100,6.1NRT,285.51,170.53,N
19.41898,-155.27867,402.26,2.49,1.52,2026-04-23,14:22,A,100,6.1NRT,303.29,1003.33,N
19.41018,-155.30414,415.37,2.48,1.52,2026-04-23,14:22,A,100,6.1NRT,289.99,1344.31,N
19.40587,-155.28122,503.78,2.49,1.52,2026-04-23,14:22,A,100,6.1NRT,400.07,6407.11,N
19.40169,-155.25899,341.31,2.5,1.52,2026-04-23,14:22,A,100,6.1NRT,291.19,172.16,N
19.90609,83.59885,308.3,1.03,1.01,2026-04-23,15:12,T,66,6.1NRT,294.34,6.31,N
14.46517,79.32344,309.46,1.57,1.23,2026-04-23,15:12,T,62,6.1NRT,298.04,9.11,N
14.51915,79.1481,309.34,1.61,1.25,2026-04-23,15:12,T,62,6.1NRT,298.32,8.51,N
14.59099,78.87362,311.09,1.68,1.27,2026-04-23,15:12,T,72,6.1NRT,299.35,10.07,N
14.59125,78.86725,310.7,1.68,1.27,2026-04-23,15:12,T,71,6.1NRT,299.54,9.59,N
14.63884,78.95059,316.02,1.65,1.26,2026-04-23,15:12,T,89,6.1NRT,298.94,20.13,N
14.63665,78.93698,312.42,1.66,1.27,2026-04-23,15:12,T,77,6.1NRT,298.77,13.45,N
14.64554,78.92173,314.33,1.66,1.27,2026-04-23,15:12,T,84,6.1NRT,297.8,17.01,N
15.0384,78.78226,309.61,1.68,1.27,2026-04-23,15:12,T,23,6.1NRT,298.6,8.76,N
15.03892,78.77692,309.29,1.68,1.27,2026-04-23,15:12,T,31,6.1NRT,298.54,8.89,N
15.79568,78.53109,313.04,1.69,1.28,2026-04-23,15:12,T,83,6.1NRT,297.91,16.13,N
17.61057,83.20136,310.43,1,1,2026-04-23,15:12,T,69,6.1NRT,298.24,5.76,N
17.49227,81.5788,308.93,1.06,1.03,2026-04-23,15:12,T,60,6.1NRT,298.34,5.02,N
17.8887,81.07275,310.73,1.1,1.05,2026-04-23,15:12,T,72,6.1NRT,299.94,5.47,N
17.95047,81.2368,311.73,1.09,1.04,2026-04-23,15:12,T,67,6.1NRT,299.97,5.91,N
17.96761,79.92998,306.61,1.26,1.11,2026-04-23,15:12,T,62,6.1NRT,295.27,6.36,N
18.32706,81.98375,315.22,1.02,1.01,2026-04-23,15:12,T,88,6.1NRT,298.54,9.25,N
18.26896,80.82889,310.87,1.12,1.05,2026-04-23,15:12,T,75,6.1NRT,300.12,5.8,N
18.67527,82.16721,311.24,1.01,1.01,2026-04-23,15:12,T,80,6.1NRT,298.6,6.31,N
19.26274,84.39124,312.77,1.07,1.03,2026-04-23,15:12,T,80,6.1NRT,300.34,7.61,N
19.10045,82.16408,311.79,1.01,1,2026-04-23,15:12,T,83,6.1NRT,296.54,8.4,N
19.42364,83.2336,311.16,1.01,1,2026-04-23,15:12,T,77,6.1NRT,298.14,6.89,N
19.42238,83.2242,318.7,1.01,1,2026-04-23,15:12,T,97,6.1NRT,298.73,13.38,N
19.87668,85.491,328.43,1.22,1.1,2026-04-23,15:12,T,100,6.1NRT,298.8,31.65,N
19.71723,83.64635,306.01,1.03,1.01,2026-04-23,15:12,T,47,6.1NRT,292.06,4.59,N
19.81929,83.85796,306.57,1.04,1.02,2026-04-23,15:12,T,37,6.1NRT,286.43,6.29,N
19.74871,83.26038,310.53,1.01,1,2026-04-23,15:12,T,76,6.1NRT,298.9,5.91,N
19.84097,83.88438,307.93,1.04,1.02,2026-04-23,15:12,T,63,6.1NRT,285.2,7.59,N
19.81178,83.66412,306.4,1.03,1.01,2026-04-23,15:12,T,33,6.1NRT,292.84,3.86,N
19.81153,83.58095,315.05,1.02,1.01,2026-04-23,15:12,T,52,6.1NRT,299.16,8.73,N
19.82164,83.58916,308.51,1.03,1.01,2026-04-23,15:12,T,25,6.1NRT,296.76,4.28,N
19.88836,83.89091,307.29,1.04,1.02,2026-04-23,15:12,T,60,6.1NRT,289.28,6.71,N
19.84941,83.59429,310.36,1.03,1.01,2026-04-23,15:12,T,43,6.1NRT,298.22,5.56,N
20.00669,84.74167,306.84,1.12,1.06,2026-04-23,15:12,T,57,6.1NRT,296.65,4.27,N
19.86589,83.58231,306.19,1.03,1.01,2026-04-23,15:12,T,45,6.1NRT,295.76,3.71,N
19.92795,83.91492,305.16,1.05,1.02,2026-04-23,15:12,T,44,6.1NRT,288.44,5.27,N
19.90733,83.60832,307.03,1.03,1.01,2026-04-23,15:12,T,60,6.1NRT,293.87,5.6,N
19.92879,83.63404,308.7,1.03,1.01,2026-04-23,15:12,T,66,6.1NRT,296.23,6.27,N
19.97047,83.81373,305.24,1.04,1.02,2026-04-23,15:12,T,40,6.1NRT,290.02,4.29,N
19.87255,83.07713,316.77,1.01,1,2026-04-23,15:12,T,93,6.1NRT,301.22,10.55,N
19.92656,83.34537,311.1,1.02,1.01,2026-04-23,15:12,T,78,6.1NRT,301.01,6.07,N
19.97949,83.60716,309.55,1.03,1.01,2026-04-23,15:12,T,47,6.1NRT,298.29,5.32,N
20.03304,83.86733,307.07,1.04,1.02,2026-04-23,15:12,T,55,6.1NRT,293.22,5.78,N
20.04569,83.89465,315.85,1.05,1.02,2026-04-23,15:12,T,90,6.1NRT,292.09,12.46,N
18.95077,76.74193,309.87,2.01,1.38,2026-04-23,15:12,T,77,6.1NRT,296.91,17.1,N
20.05464,83.8934,314.82,1.05,1.02,2026-04-23,15:12,T,88,6.1NRT,291.78,11.65,N
20.13798,83.82558,304.71,1.04,1.02,2026-04-23,15:12,T,32,6.1NRT,292.39,3.76,N
20.29127,84.8866,314.59,1.15,1.07,2026-04-23,15:12,T,87,6.1NRT,301.56,10.65,N
20.15845,83.77333,309.77,1.04,1.02,2026-04-23,15:12,T,70,6.1NRT,298.53,5.2,N
20.15722,83.76388,310.11,1.04,1.02,2026-04-23,15:12,T,42,6.1NRT,298.81,5.35,N
20.17127,83.7325,310.73,1.04,1.02,2026-04-23,15:12,T,76,6.1NRT,299.38,6.1,N
20.18013,83.66228,315.53,1.03,1.02,2026-04-23,15:12,T,90,6.1NRT,300.76,9.09,N
19.9726,81.09956,316.09,1.06,1.03,2026-04-23,15:12,T,91,6.1NRT,300.46,11.01,N
19.74776,79.54379,323.73,1.25,1.11,2026-04-23,15:12,T,100,6.1NRT,293.38,23.73,N
19.74598,79.53231,326.56,1.25,1.11,2026-04-23,15:12,T,100,6.1NRT,293.5,28.24,N
19.7424,79.5092,331.73,1.25,1.11,2026-04-23,15:12,T,100,6.1NRT,295.42,37.42,N
19.7406,79.49757,315.86,1.26,1.11,2026-04-23,15:12,T,66,6.1NRT,293.94,14.39,N
19.75566,79.53053,307.4,1.25,1.11,2026-04-23,15:12,T,27,6.1NRT,290.17,6.96,N
19.75209,79.50742,321.09,1.25,1.11,2026-04-23,15:12,T,97,6.1NRT,292.06,21.96,N
20.40261,83.95251,309.75,1.06,1.03,2026-04-23,15:12,T,72,6.1NRT,297.53,5.9,N
20.56989,84.2503,310.66,1.09,1.04,2026-04-23,15:12,T,74,6.1NRT,299.63,6,N
20.59334,84.14438,308.91,1.08,1.04,2026-04-23,15:12,T,41,6.1NRT,298.26,4.15,N
20.96771,86.01399,309.08,1.35,1.15,2026-04-23,15:12,T,47,6.1NRT,294.39,7.91,N
20.9613,85.18493,313.79,1.21,1.09,2026-04-23,15:12,T,84,6.1NRT,299.11,11,N
20.95993,85.17361,310.99,1.21,1.09,2026-04-23,15:12,T,30,6.1NRT,299.82,7.3,N
20.96952,85.17231,319.69,1.21,1.09,2026-04-23,15:12,T,99,6.1NRT,300.34,16.81,N
20.96815,85.16106,311.38,1.21,1.09,2026-04-23,15:12,T,33,6.1NRT,300.11,6.92,N
20.95996,85.01456,304.66,1.18,1.08,2026-04-23,15:12,T,28,6.1NRT,291.65,4.37,N
19.97035,76.53266,307,1.99,1.38,2026-04-23,15:12,T,66,6.1NRT,296.04,11.76,N
21.38347,84.79929,305,1.17,1.08,2026-04-23,15:12,T,54,6.1NRT,287.29,5.06,N
21.71079,84.70562,309.05,1.16,1.07,2026-04-23,15:12,T,53,6.1NRT,298.12,6.96,N
21.74211,83.84448,317.06,1.07,1.03,2026-04-23,15:12,T,94,6.1NRT,302.1,11.83,N
21.75116,83.84315,315.2,1.07,1.03,2026-04-23,15:12,T,90,6.1NRT,301.82,9.73,N
21.76021,83.84181,318.42,1.07,1.03,2026-04-23,15:12,T,97,6.1NRT,301.08,12.51,N
23.38694,77.97536,320.82,1.36,1.16,2026-04-23,15:14,T,62,6.1NRT,296.42,22.41,N
28.92136,81.05187,307.29,1.01,1,2026-04-23,15:14,T,71,6.1NRT,295.2,5.21,N
28.91057,81.10548,310.19,1.01,1,2026-04-23,15:14,T,75,6.1NRT,295.27,7.02,N
28.91189,81.1154,318.1,1.01,1,2026-04-23,15:14,T,96,6.1NRT,296.23,13.61,N
28.95034,81.4073,327.59,1.02,1.01,2026-04-23,15:14,T,100,6.1NRT,295.13,24.89,N
28.95168,81.41757,310.26,1.02,1.01,2026-04-23,15:14,T,80,6.1NRT,294.46,8.02,N
28.94147,81.40842,311.41,1.02,1.01,2026-04-23,15:14,T,82,6.1NRT,293.34,8.94,N
28.83743,80.76099,311.7,1,1,2026-04-23,15:14,T,41,6.1NRT,300.71,6.56,N
29.0326,81.26288,306.43,1.02,1.01,2026-04-23,15:14,T,68,6.1NRT,294.81,5.73,N
29.01462,81.05949,304.09,1.01,1,2026-04-23,15:14,T,58,6.1NRT,292.51,4.7,N
28.98854,80.79868,305.39,1,1,2026-04-23,15:14,T,64,6.1NRT,295.34,4.89,N
28.99423,80.55745,306.59,1,1,2026-04-23,15:14,T,52,6.1NRT,296.09,4.87,N
30.98252,74.47836,306.13,1.65,1.26,2026-04-23,15:14,T,65,6.1NRT,295.23,10.54,N
30.35518,76.41928,321.42,1.29,1.13,2026-04-23,15:14,T,100,6.1NRT,300.35,22.19,N
30.17797,79.33445,300.25,1.01,1.01,2026-04-23,15:14,T,11,6.1NRT,273.98,3.87,N
30.10934,79.50022,301.81,1.01,1,2026-04-23,15:14,T,44,6.1NRT,290.33,4.84,N
29.77074,78.82076,303.95,1.04,1.02,2026-04-23,15:14,T,58,6.1NRT,293.79,4.74,N
29.68595,79.96212,305.59,1,1,2026-04-23,15:14,T,65,6.1NRT,294.86,5.02,N
29.40565,78.98552,307.98,1.04,1.02,2026-04-23,15:14,T,72,6.1NRT,297.25,6.18,N
29.29337,79.98855,306.14,1,1,2026-04-23,15:14,T,67,6.1NRT,291.96,6.32,N
29.25265,79.90974,311,1,1,2026-04-23,15:14,T,81,6.1NRT,294.74,9.15,N
29.25406,79.91962,305.67,1,1,2026-04-23,15:14,T,65,6.1NRT,294.68,5.45,N
29.13326,79.84599,309.4,1.01,1,2026-04-23,15:14,T,77,6.1NRT,298.32,6.86,N
29.28056,80.91293,307.76,1.01,1,2026-04-23,15:14,T,72,6.1NRT,295.33,5.84,N
29.12128,80.35477,308.8,1,1,2026-04-23,15:14,T,74,6.1NRT,297.95,5.83,N
29.10795,80.38781,309.68,1,1,2026-04-23,15:14,T,78,6.1NRT,298,5.99,N
28.29102,82.00723,307.31,1.04,1.02,2026-04-23,15:14,T,71,6.1NRT,296.78,5.86,N
21.23229,79.99203,310.45,1.13,1.06,2026-04-23,15:14,T,55,6.1NRT,297.55,8.38,N
21.38674,80.72237,313.24,1.06,1.03,2026-04-23,15:14,T,85,6.1NRT,290.83,10.92,N
21.38528,80.71249,303.92,1.06,1.03,2026-04-23,15:14,T,34,6.1NRT,288.08,4,N
21.42403,80.726,308.85,1.06,1.03,2026-04-23,15:14,T,70,6.1NRT,295.22,5.71,N
21.91868,83.35549,306.3,1.04,1.02,2026-04-23,15:14,T,38,6.1NRT,294.33,4.56,N
21.65279,81.40649,301.85,1.02,1.01,2026-04-23,15:14,T,42,6.1NRT,288.25,3.41,N
22.04087,83.73409,314.49,1.07,1.03,2026-04-23,15:14,T,89,6.1NRT,303.4,10.5,N
22.258,85.11478,309.17,1.24,1.11,2026-04-23,15:14,T,64,6.1NRT,293.69,9.87,N
28.94817,80.76484,304.91,1,1,2026-04-23,15:14,T,62,6.1NRT,293.14,5.24,N
21.78678,81.44622,304.56,1.01,1.01,2026-04-23,15:14,T,59,6.1NRT,279.69,6.58,N
21.86872,80.41886,304.69,1.07,1.03,2026-04-23,15:14,T,38,6.1NRT,292.82,3.94,N
21.86128,79.8703,311.76,1.13,1.06,2026-04-23,15:14,T,79,6.1NRT,300.24,8.16,N
21.85752,79.36391,311.62,1.2,1.09,2026-04-23,15:14,T,79,6.1NRT,296.22,10.31,N
21.8558,79.35275,315.46,1.2,1.09,2026-04-23,15:14,T,89,6.1NRT,296.8,14.18,N
21.94225,79.24966,313.78,1.21,1.09,2026-04-23,15:14,T,85,6.1NRT,296.76,12.94,N
21.95178,79.24799,307.38,1.21,1.09,2026-04-23,15:14,T,63,6.1NRT,297.23,7.45,N
22.01164,79.4151,307.1,1.18,1.08,2026-04-23,15:14,T,63,6.1NRT,295.48,7,N
22.00991,79.40401,305.96,1.19,1.08,2026-04-23,15:14,T,57,6.1NRT,295.17,6.12,N
21.96214,79.09972,306.38,1.23,1.1,2026-04-23,15:14,T,58,6.1NRT,294.32,7.25,N
22.05613,79.45236,310.54,1.18,1.08,2026-04-23,15:14,T,76,6.1NRT,294.66,11.07,N
22.00767,79.13848,327.39,1.22,1.1,2026-04-23,15:14,T,100,6.1NRT,294.94,31.58,N
22.0059,79.12707,322.94,1.23,1.1,2026-04-23,15:14,T,100,6.1NRT,294.23,24.74,N
22.01549,79.12534,305.45,1.23,1.1,2026-04-23,15:14,T,27,6.1NRT,294.49,5.75,N
22.07389,79.28312,318.28,1.2,1.09,2026-04-23,15:14,T,96,6.1NRT,296.39,18.93,N
22.07213,79.2719,315.49,1.2,1.09,2026-04-23,15:14,T,90,6.1NRT,295.36,15.56,N
22.0489,79.12476,332.09,1.22,1.1,2026-04-23,15:14,T,100,6.1NRT,297.36,39.44,N
22.51235,82.20892,309.58,1,1,2026-04-23,15:14,T,75,6.1NRT,298.17,5.58,N
22.06026,79.13434,307.07,1.22,1.1,2026-04-23,15:14,T,59,6.1NRT,296.07,7.11,N
22.05848,79.12301,309.6,1.22,1.1,2026-04-23,15:14,T,73,6.1NRT,296.44,9.31,N
22.09005,79.19894,308.22,1.21,1.09,2026-04-23,15:14,T,67,6.1NRT,294.71,8.63,N
28.91326,81.48263,309.32,1.02,1.01,2026-04-23,15:14,T,77,6.1NRT,295.22,7.3,N
28.90441,81.48405,312.1,1.02,1.01,2026-04-23,15:14,T,84,6.1NRT,295.5,8.85,N
28.84901,81.13269,318.89,1.01,1,2026-04-23,15:14,T,98,6.1NRT,298.48,14.13,N
28.84023,81.13419,310.05,1.01,1,2026-04-23,15:14,T,79,6.1NRT,298.06,6.53,N
28.77351,81.53359,306.44,1.02,1.01,2026-04-23,15:14,T,68,6.1NRT,295.91,5.4,N
22.55608,82.20184,305.46,1,1,2026-04-23,15:14,T,30,6.1NRT,294.49,3.19,N
22.16635,79.50475,312.5,1.17,1.08,2026-04-23,15:14,T,82,6.1NRT,294.49,12.22,N
21.70037,76.54613,309.87,1.83,1.33,2026-04-23,15:14,T,70,6.1NRT,297.53,14.33,N
21.69748,76.52914,311.68,1.84,1.33,2026-04-23,15:14,T,77,6.1NRT,298.23,17.51,N
22.14642,79.21788,310.19,1.21,1.09,2026-04-23,15:14,T,75,6.1NRT,297.92,9.99,N
22.14463,79.20656,308.53,1.21,1.09,2026-04-23,15:14,T,69,6.1NRT,296.39,8.49,N
21.69705,76.54124,315.07,1.83,1.33,2026-04-23,15:14,T,87,6.1NRT,297.64,24.46,N
22.2505,79.82459,311.25,1.12,1.06,2026-04-23,15:14,T,79,6.1NRT,294.63,10.37,N
22.20436,79.52557,310.49,1.16,1.07,2026-04-23,15:14,T,76,6.1NRT,296.27,10.35,N
22.2725,79.90679,308.64,1.12,1.05,2026-04-23,15:14,T,54,6.1NRT,295.97,7.09,N
22.24952,79.69423,307.88,1.14,1.06,2026-04-23,15:14,T,62,6.1NRT,296.77,6.48,N
22.64106,82.34617,316.18,1,1,2026-04-23,15:14,T,92,6.1NRT,301.52,9.67,N
22.24239,79.58543,305.79,1.15,1.07,2026-04-23,15:14,T,56,6.1NRT,295.5,6.1,N
22.17562,79.15423,307.01,1.22,1.1,2026-04-23,15:14,T,62,6.1NRT,296.76,7.12,N
22.65238,82.36366,324.9,1,1,2026-04-23,15:14,T,100,6.1NRT,302.15,18.76,N
22.16371,79.01511,307.87,1.24,1.11,2026-04-23,15:14,T,66,6.1NRT,294.59,8.04,N
21.76871,76.4735,308.08,1.85,1.33,2026-04-23,15:14,T,61,6.1NRT,298.02,12.17,N
22.32931,79.85807,306.33,1.12,1.05,2026-04-23,15:14,T,51,6.1NRT,294.01,6.22,N
22.3277,79.8476,304.89,1.12,1.05,2026-04-23,15:14,T,39,6.1NRT,294.07,5.08,N
21.99889,77.81261,305.55,1.47,1.2,2026-04-23,15:14,T,47,6.1NRT,295.46,8.1,N
22.20092,78.97807,308.6,1.24,1.11,2026-04-23,15:14,T,69,6.1NRT,295.72,8.67,N
22.19907,78.9665,311.24,1.24,1.11,2026-04-23,15:14,T,78,6.1NRT,295.6,10.84,N
22.28665,79.45936,308.64,1.17,1.08,2026-04-23,15:14,T,69,6.1NRT,295.41,8.18,N
22.41297,80.22406,307.09,1.08,1.04,2026-04-23,15:14,T,64,6.1NRT,295.94,6.12,N
22.34725,79.79008,315.02,1.13,1.06,2026-04-23,15:14,T,89,6.1NRT,295.11,13.96,N
22.34354,79.70383,313.95,1.14,1.06,2026-04-23,15:14,T,86,6.1NRT,297.65,12.06,N
22.34191,79.69316,314.31,1.14,1.06,2026-04-23,15:14,T,87,6.1NRT,296.99,12.37,N
22.26754,79.21265,306.28,1.2,1.09,2026-04-23,15:14,T,58,6.1NRT,295.63,7.01,N
22.36408,79.77623,314.05,1.13,1.06,2026-04-23,15:14,T,86,6.1NRT,295.17,13.1,N
22.44301,80.05094,304.81,1.1,1.04,2026-04-23,15:14,T,51,6.1NRT,294.01,5.2,N
22.3898,79.6954,313.35,1.14,1.06,2026-04-23,15:14,T,85,6.1NRT,296.98,11.51,N
22.44679,79.95975,309.58,1.1,1.05,2026-04-23,15:14,T,73,6.1NRT,296.97,8.12,N
22.42925,79.84509,308.83,1.12,1.05,2026-04-23,15:14,T,51,6.1NRT,296.12,7.49,N
22.42764,79.8346,347.26,1.12,1.05,2026-04-23,15:14,T,100,6.1NRT,298.43,64.38,N
22.43684,79.833,311.49,1.12,1.05,2026-04-23,15:14,T,79,6.1NRT,295.97,10.17,N
22.7084,81.56119,328.18,1,1,2026-04-23,15:14,T,100,6.1NRT,297.24,25.33,N
22.70706,81.55169,316.01,1,1,2026-04-23,15:14,T,91,6.1NRT,295.44,12.8,N
22.4479,79.65707,315.21,1.14,1.06,2026-04-23,15:14,T,89,6.1NRT,295.42,13.16,N
22.55477,80.30708,309.07,1.07,1.03,2026-04-23,15:14,T,72,6.1NRT,296.27,6.72,N
22.48805,79.68731,309.72,1.13,1.06,2026-04-23,15:14,T,64,6.1NRT,295.47,7.72,N
22.48175,79.52356,328.4,1.15,1.07,2026-04-23,15:14,T,100,6.1NRT,299.5,29.78,N
22.84018,81.52312,307.85,1,1,2026-04-23,15:14,T,68,6.1NRT,296.26,6.23,N
22.18851,77.09898,307.09,1.64,1.26,2026-04-23,15:14,T,54,6.1NRT,296.16,11.09,N
22.69866,80.15559,315.49,1.08,1.04,2026-04-23,15:14,T,90,6.1NRT,296.34,12.48,N
22.69714,80.14543,320.78,1.08,1.04,2026-04-23,15:14,T,100,6.1NRT,296.57,17.96,N
22.70619,80.1438,305.6,1.08,1.04,2026-04-23,15:14,T,52,6.1NRT,295.42,4.88,N
23.1668,82.34132,313.26,1.01,1,2026-04-23,15:14,T,85,6.1NRT,299.66,8.51,N
22.67242,78.5911,311.38,1.29,1.13,2026-04-23,15:14,T,77,6.1NRT,301.21,7.83,N
22.97079,80.42902,308.18,1.05,1.02,2026-04-23,15:14,T,66,6.1NRT,296.95,6.4,N
23.71147,86.07188,305.66,1.48,1.2,2026-04-23,15:14,T,62,6.1NRT,292.7,8.59,N
23.58015,84.65491,307.6,1.21,1.09,2026-04-23,15:14,T,71,6.1NRT,295.34,7.48,N
23.54472,84.283,307.04,1.16,1.07,2026-04-23,15:14,T,23,6.1NRT,296.97,5.9,N
