latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.20893,18.26873,334.21,0.37,0.58,2026-07-18,12:55,N21,nominal,2.0NRT,303.17,5.34,D
-10.3421,17.54179,348.48,0.33,0.55,2026-07-18,12:55,N21,nominal,2.0NRT,307.66,5.84,D
-10.36302,17.4267,331.2,0.32,0.55,2026-07-18,12:55,N21,low,2.0NRT,301.44,1.58,D
-10.81571,14.87051,345.73,0.43,0.46,2026-07-18,12:55,N21,nominal,2.0NRT,306.35,8.81,D
-9.89629,19.93893,261.75,0.49,0.65,2026-07-18,12:55,N21,low,2.0NRT,313.6,104.44,D
-9.89036,19.93782,352.77,0.49,0.65,2026-07-18,12:55,N21,nominal,2.0NRT,300.83,104.44,D
-9.89203,19.92905,350.79,0.49,0.65,2026-07-18,12:55,N21,nominal,2.0NRT,305.46,38.65,D
-10.08267,18.91855,355.28,0.41,0.61,2026-07-18,12:55,N21,nominal,2.0NRT,304.23,12.78,D
-10.08339,18.91471,340.09,0.41,0.61,2026-07-18,12:55,N21,nominal,2.0NRT,302.02,10.21,D
-10.51349,16.56417,339.71,0.56,0.52,2026-07-18,12:55,N21,nominal,2.0NRT,308.72,7.08,D
-10.63463,15.88248,345.32,0.5,0.49,2026-07-18,12:55,N21,nominal,2.0NRT,302.38,10.14,D
-10.78461,15.02537,346.11,0.44,0.46,2026-07-18,12:55,N21,nominal,2.0NRT,305.34,11.82,D
-10.33205,17.53988,367,0.33,0.55,2026-07-18,12:55,N21,high,2.0NRT,310.19,27.34,D
-9.88527,19.93235,331.26,0.49,0.65,2026-07-18,12:55,N21,nominal,2.0NRT,299.84,42.25,D
-9.8861,19.92799,351.81,0.49,0.65,2026-07-18,12:55,N21,low,2.0NRT,322.02,62.59,D
-9.88693,19.92363,350.12,0.49,0.65,2026-07-18,12:55,N21,nominal,2.0NRT,304.33,62.59,D
-10.45755,16.84834,339.45,0.59,0.53,2026-07-18,12:55,N21,nominal,2.0NRT,302.91,7.16,D
-10.63014,15.8817,332.24,0.5,0.49,2026-07-18,12:55,N21,nominal,2.0NRT,301.62,2.46,D
-9.64463,21.14675,367,0.59,0.7,2026-07-18,12:55,N21,high,2.0NRT,305.93,46.15,D
-9.35806,22.5988,342.98,0.75,0.77,2026-07-18,12:55,N21,nominal,2.0NRT,296.13,11.43,D
-10.13847,18.55919,338.46,0.39,0.59,2026-07-18,12:55,N21,low,2.0NRT,308.63,4.55,D
-10.29613,17.70742,348.86,0.34,0.56,2026-07-18,12:55,N21,nominal,2.0NRT,302.25,5.42,D
-10.29669,17.70437,348.1,0.34,0.56,2026-07-18,12:55,N21,nominal,2.0NRT,302.04,5.42,D
-10.39146,17.18568,335.63,0.62,0.54,2026-07-18,12:55,N21,nominal,2.0NRT,299.52,6.49,D
-10.62327,15.89441,331.9,0.5,0.49,2026-07-18,12:55,N21,nominal,2.0NRT,302.89,1.86,D
-9.87681,19.91244,367,0.49,0.65,2026-07-18,12:55,N21,high,2.0NRT,304.52,23.43,D
-9.63721,21.15074,346.12,0.6,0.7,2026-07-18,12:55,N21,nominal,2.0NRT,300.33,68.49,D
-9.78826,20.37311,343.57,0.52,0.67,2026-07-18,12:55,N21,nominal,2.0NRT,302.54,12.55,D
-9.87765,19.90808,348.84,0.49,0.65,2026-07-18,12:55,N21,nominal,2.0NRT,302.23,12.32,D
-10.03414,19.08487,329.13,0.42,0.61,2026-07-18,12:55,N21,low,2.0NRT,301.36,3.49,D
-10.2309,18.03222,332.77,0.36,0.57,2026-07-18,12:55,N21,nominal,2.0NRT,300.05,3.44,D
-10.29106,17.70634,355.61,0.34,0.56,2026-07-18,12:55,N21,nominal,2.0NRT,304.63,10.5,D
-10.34995,17.3853,338.17,0.32,0.55,2026-07-18,12:55,N21,nominal,2.0NRT,305.61,5.22,D
-10.35524,17.35635,335.79,0.32,0.55,2026-07-18,12:55,N21,nominal,2.0NRT,301.17,2.62,D
-10.61877,15.89373,333.89,0.5,0.49,2026-07-18,12:55,N21,nominal,2.0NRT,302.77,2.79,D
-10.62523,15.8573,337.31,0.5,0.49,2026-07-18,12:55,N21,low,2.0NRT,310.96,62.47,D
-9.73763,20.60182,334.66,0.54,0.68,2026-07-18,12:55,N21,nominal,2.0NRT,303.03,3.9,D
-9.73855,20.59705,330.45,0.54,0.68,2026-07-18,12:55,N21,low,2.0NRT,301.44,3.9,D
-10.31529,17.54611,335.06,0.33,0.55,2026-07-18,12:55,N21,nominal,2.0NRT,301.48,2.72,D
-10.62075,15.85654,345.45,0.5,0.49,2026-07-18,12:55,N21,nominal,2.0NRT,311.01,62.47,D
-10.62805,15.81545,340.95,0.5,0.49,2026-07-18,12:55,N21,nominal,2.0NRT,309.23,13.9,D
-10.75935,15.07033,333.76,0.44,0.46,2026-07-18,12:55,N21,nominal,2.0NRT,303.26,4.87,D
-10.76949,15.01228,340.4,0.44,0.46,2026-07-18,12:55,N21,nominal,2.0NRT,306.33,5.28,D
-10.77735,14.96725,332.62,0.44,0.46,2026-07-18,12:55,N21,low,2.0NRT,305.53,4.11,D
-9.9846,19.28471,367,0.44,0.62,2026-07-18,12:55,N21,high,2.0NRT,299.07,8.49,D
-10.31025,17.54518,367,0.33,0.55,2026-07-18,12:55,N21,high,2.0NRT,303.65,6.83,D
-10.07933,18.7844,337.83,0.4,0.6,2026-07-18,12:55,N21,nominal,2.0NRT,305.88,10.03,D
-10.2981,17.6111,348.68,0.33,0.56,2026-07-18,12:55,N21,nominal,2.0NRT,302,3.29,D
-10.30971,17.54814,355.17,0.33,0.55,2026-07-18,12:55,N21,nominal,2.0NRT,304.12,6.83,D
-10.69873,15.39044,339.02,0.47,0.47,2026-07-18,12:55,N21,nominal,2.0NRT,302.99,16.32,D
-10.6995,15.38608,336.09,0.47,0.47,2026-07-18,12:55,N21,nominal,2.0NRT,303.83,17.22,D
-10.76442,15.01643,332.62,0.44,0.46,2026-07-18,12:55,N21,low,2.0NRT,303.08,4.45,D
-10.7652,15.01192,330.46,0.44,0.46,2026-07-18,12:55,N21,low,2.0NRT,304.8,4.45,D
-10.05286,18.89436,328.42,0.41,0.61,2026-07-18,12:55,N21,low,2.0NRT,302.04,5.69,D
-10.07244,18.7908,333.2,0.4,0.6,2026-07-18,12:55,N21,nominal,2.0NRT,302.65,8.18,D
-10.27468,17.70942,355.68,0.34,0.56,2026-07-18,12:55,N21,nominal,2.0NRT,304.21,12.77,D
-10.44517,16.78018,339.71,0.58,0.52,2026-07-18,12:55,N21,nominal,2.0NRT,303.47,21.29,D
-10.44613,16.7749,334.84,0.58,0.52,2026-07-18,12:55,N21,nominal,2.0NRT,308.86,34.17,D
-10.51889,16.37304,340.32,0.54,0.51,2026-07-18,12:55,N21,nominal,2.0NRT,306.18,8.96,D
-10.69671,15.37659,340.14,0.46,0.47,2026-07-18,12:55,N21,nominal,2.0NRT,303.56,5.33,D
-10.75929,15.02086,346.49,0.44,0.46,2026-07-18,12:55,N21,nominal,2.0NRT,304.78,13.52,D
-10.77911,14.90765,332.6,0.43,0.46,2026-07-18,12:55,N21,nominal,2.0NRT,300.03,6.25,D
-10.06693,18.78991,367,0.4,0.6,2026-07-18,12:55,N21,high,2.0NRT,307.14,17.57,D
-9.5216,21.60069,331.56,0.64,0.72,2026-07-18,12:55,N21,nominal,2.0NRT,298.15,6.73,D
-10.06625,18.79348,339.46,0.4,0.6,2026-07-18,12:55,N21,nominal,2.0NRT,299.58,13.49,D
-10.44136,16.77403,342.5,0.58,0.52,2026-07-18,12:55,N21,nominal,2.0NRT,306.52,7.14,D
-10.46958,16.61885,343.17,0.57,0.52,2026-07-18,12:55,N21,nominal,2.0NRT,305.28,9.61,D
-10.51424,16.37226,351.74,0.54,0.51,2026-07-18,12:55,N21,nominal,2.0NRT,309.37,26.6,D
-10.00632,19.07869,335.35,0.42,0.61,2026-07-18,12:55,N21,nominal,2.0NRT,299.48,8.11,D
-10.06073,18.7926,347.05,0.4,0.6,2026-07-18,12:55,N21,nominal,2.0NRT,300.77,13.49,D
-10.06141,18.78906,352.59,0.4,0.6,2026-07-18,12:55,N21,nominal,2.0NRT,305.58,17.57,D
-10.32927,17.35784,346.53,0.32,0.55,2026-07-18,12:55,N21,nominal,2.0NRT,302.99,7.88,D
-10.46487,16.61794,338.55,0.57,0.52,2026-07-18,12:55,N21,nominal,2.0NRT,304.95,9.61,D
-10.50958,16.37152,346.68,0.54,0.51,2026-07-18,12:55,N21,nominal,2.0NRT,303.97,26.6,D
-10.54589,16.17051,338.97,0.53,0.5,2026-07-18,12:55,N21,nominal,2.0NRT,303.19,6.98,D
-10.54679,16.16551,348.65,0.53,0.5,2026-07-18,12:55,N21,nominal,2.0NRT,303.48,6.98,D
-10.64139,15.63765,339.14,0.48,0.48,2026-07-18,12:55,N21,nominal,2.0NRT,302.42,5.53,D
-9.83965,19.91442,336.86,0.49,0.65,2026-07-18,12:55,N21,nominal,2.0NRT,305.67,6.99,D
-10.15658,18.25578,333.17,0.37,0.58,2026-07-18,12:55,N21,nominal,2.0NRT,300.15,3.1,D
-10.46016,16.617,343.57,0.57,0.52,2026-07-18,12:55,N21,nominal,2.0NRT,303.99,16.18,D
-10.4611,16.61186,339.57,0.57,0.52,2026-07-18,12:55,N21,nominal,2.0NRT,304.56,16.18,D
-10.47215,16.55121,338.77,0.56,0.52,2026-07-18,12:55,N21,nominal,2.0NRT,305.24,13.3,D
-10.5413,16.16976,335.83,0.53,0.5,2026-07-18,12:55,N21,low,2.0NRT,305.93,8.5,D
-10.58523,15.92587,335.43,0.51,0.49,2026-07-18,12:55,N21,nominal,2.0NRT,306.07,3.3,D
-10.62999,15.67607,330.59,0.49,0.48,2026-07-18,12:55,N21,low,2.0NRT,302.08,5.65,D
-10.76929,14.88979,336.83,0.43,0.46,2026-07-18,12:55,N21,nominal,2.0NRT,303.2,9.92,D
-10.06476,18.7117,367,0.4,0.6,2026-07-18,12:55,N21,high,2.0NRT,308.32,17.03,D
-10.76509,14.88914,367,0.43,0.46,2026-07-18,12:55,N21,high,2.0NRT,308.62,9.92,D
-9.83288,19.91767,333.7,0.49,0.65,2026-07-18,12:55,N21,nominal,2.0NRT,301.7,6.99,D
-10.06541,18.70826,343.89,0.4,0.6,2026-07-18,12:55,N21,nominal,2.0NRT,304.73,10.48,D
-10.29385,17.49331,334.21,0.33,0.55,2026-07-18,12:55,N21,nominal,2.0NRT,302.93,2.43,D
-10.29494,17.48742,345.03,0.33,0.55,2026-07-18,12:55,N21,nominal,2.0NRT,303.56,6.25,D
-10.33018,17.29742,332.59,0.63,0.54,2026-07-18,12:55,N21,nominal,2.0NRT,300.71,5.61,D
-10.41047,16.86185,339.56,0.59,0.53,2026-07-18,12:55,N21,nominal,2.0NRT,304.99,9.72,D
-10.41144,16.85653,332.39,0.59,0.53,2026-07-18,12:55,N21,nominal,2.0NRT,302.37,5.12,D
-10.46745,16.55033,341.32,0.56,0.52,2026-07-18,12:55,N21,nominal,2.0NRT,305.7,13.3,D
-10.46837,16.54531,347.27,0.56,0.51,2026-07-18,12:55,N21,nominal,2.0NRT,313.39,37.85,D
-10.49573,16.395,348.47,0.55,0.51,2026-07-18,12:55,N21,nominal,2.0NRT,304.25,16.95,D
-10.63336,15.63172,341.74,0.48,0.48,2026-07-18,12:55,N21,nominal,2.0NRT,303.23,7.89,D
-10.32523,17.29652,340.19,0.63,0.54,2026-07-18,12:55,N21,nominal,2.0NRT,302.15,10.05,D
-10.40664,16.85568,352.46,0.59,0.53,2026-07-18,12:55,N21,nominal,2.0NRT,305.49,15.23,D
-10.49108,16.39418,335.22,0.55,0.51,2026-07-18,12:55,N21,nominal,2.0NRT,302.89,9.46,D
-10.45261,16.57836,341.26,0.56,0.52,2026-07-18,12:55,N21,nominal,2.0NRT,307.73,8.5,D
-10.55589,16.01112,349.96,0.51,0.5,2026-07-18,12:55,N21,nominal,2.0NRT,304.34,7.52,D
-10.67762,15.33354,331.22,0.46,0.47,2026-07-18,12:55,N21,nominal,2.0NRT,301.66,5.75,D
-10.67837,15.32937,341.2,0.46,0.47,2026-07-18,12:55,N21,nominal,2.0NRT,304.94,13.06,D
-10.7641,14.88901,367,0.43,0.46,2026-07-18,12:55,N21,high,2.0NRT,306.64,13.97,D
-10.44168,16.77133,333.73,0.58,0.52,2026-07-18,12:55,N21,low,2.0NRT,306.04,7.84,D
-10.46785,16.62095,342.19,0.57,0.52,2026-07-18,12:55,N21,nominal,2.0NRT,303.57,9.91,D
-10.5107,16.37378,339.61,0.55,0.51,2026-07-18,12:55,N21,nominal,2.0NRT,305.11,24.26,D
-10.51156,16.36877,343.55,0.54,0.51,2026-07-18,12:55,N21,nominal,2.0NRT,305.68,25.98,D
-10.54548,16.17221,335.77,0.53,0.5,2026-07-18,12:55,N21,nominal,2.0NRT,302.17,6.25,D
-10.54634,16.16723,341.82,0.53,0.5,2026-07-18,12:55,N21,nominal,2.0NRT,304.04,6.25,D
-10.5472,16.16224,340.46,0.53,0.5,2026-07-18,12:55,N21,nominal,2.0NRT,301.92,8.3,D
-10.58754,15.92759,331.81,0.51,0.49,2026-07-18,12:55,N21,nominal,2.0NRT,302.61,6.27,D
-10.63119,15.67276,333.9,0.49,0.48,2026-07-18,12:55,N21,nominal,2.0NRT,304.93,2.92,D
-10.46314,16.62002,332.84,0.57,0.52,2026-07-18,12:55,N21,nominal,2.0NRT,303.17,9.91,D
-10.5409,16.17144,342.38,0.53,0.5,2026-07-18,12:55,N21,nominal,2.0NRT,304.19,6.25,D
-9.63644,21.14747,367,0.6,0.7,2026-07-18,12:55,N21,high,2.0NRT,309.7,75.69,D
-9.98238,19.2839,367,0.44,0.62,2026-07-18,12:55,N21,high,2.0NRT,299.13,9.37,D
-10.3286,17.3584,367,0.32,0.55,2026-07-18,12:55,N21,high,2.0NRT,303.95,6.64,D
-10.45933,16.61393,367,0.57,0.52,2026-07-18,12:55,N21,high,2.0NRT,306.45,23.77,D
-9.73852,20.60345,331.3,0.55,0.68,2026-07-18,12:55,N21,nominal,2.0NRT,301.25,4.34,D
-9.73942,20.59866,330.33,0.54,0.68,2026-07-18,12:55,N21,nominal,2.0NRT,301.92,4.34,D
-10.05349,18.89372,337.23,0.41,0.61,2026-07-18,12:55,N21,nominal,2.0NRT,301.89,5.24,D
-10.07232,18.78993,336.46,0.4,0.6,2026-07-18,12:55,N21,nominal,2.0NRT,303.44,10.09,D
-10.47082,16.54801,353.2,0.56,0.52,2026-07-18,12:55,N21,nominal,2.0NRT,308.37,29.66,D
-10.49791,16.39228,339.55,0.55,0.51,2026-07-18,12:55,N21,nominal,2.0NRT,303.14,12.65,D
-10.68063,15.33004,353.95,0.46,0.47,2026-07-18,12:55,N21,nominal,2.0NRT,303.26,13.25,D
-10.06616,18.79262,367,0.41,0.6,2026-07-18,12:55,N21,high,2.0NRT,302.83,16.81,D
-9.35014,22.61106,327.8,0.76,0.77,2026-07-18,12:55,N21,nominal,2.0NRT,296.14,7.68,D
-9.35317,22.59535,339.07,0.75,0.77,2026-07-18,12:55,N21,nominal,2.0NRT,296.59,19.46,D
-9.73234,20.60224,339.2,0.55,0.68,2026-07-18,12:55,N21,nominal,2.0NRT,303.24,4.34,D
-10.01246,19.08743,328.94,0.43,0.62,2026-07-18,12:55,N21,low,2.0NRT,301.86,6.72,D
-10.0668,18.78905,342.99,0.4,0.6,2026-07-18,12:55,N21,nominal,2.0NRT,305.72,10.09,D
-10.41148,16.85931,338.16,0.59,0.53,2026-07-18,12:55,N21,nominal,2.0NRT,303.84,5.47,D
-10.46613,16.54714,354.74,0.56,0.52,2026-07-18,12:55,N21,nominal,2.0NRT,311.18,29.66,D
-10.49326,16.39146,344.57,0.55,0.51,2026-07-18,12:55,N21,nominal,2.0NRT,302.26,12.65,D
-10.06063,18.79175,367,0.41,0.6,2026-07-18,12:55,N21,high,2.0NRT,302.83,19.33,D
-10.00828,19.07859,341.57,0.42,0.61,2026-07-18,12:55,N21,nominal,2.0NRT,300.53,5.68,D
-10.06128,18.78818,348.67,0.4,0.6,2026-07-18,12:55,N21,nominal,2.0NRT,303.77,18.32,D
-10.15798,18.2545,332.04,0.37,0.58,2026-07-18,12:55,N21,nominal,2.0NRT,299.76,2.01,D
-10.27399,17.6076,338.64,0.33,0.56,2026-07-18,12:55,N21,nominal,2.0NRT,307.72,2.58,D
-10.29523,17.48833,337.33,0.33,0.55,2026-07-18,12:55,N21,nominal,2.0NRT,303.52,6.41,D
-10.32856,17.30069,333.55,0.63,0.54,2026-07-18,12:55,N21,nominal,2.0NRT,301.34,8.65,D
-10.32958,17.29496,333.06,0.63,0.54,2026-07-18,12:55,N21,nominal,2.0NRT,300.1,8.65,D
-10.40667,16.85845,341.23,0.59,0.53,2026-07-18,12:55,N21,nominal,2.0NRT,306.53,18.15,D
-10.55433,16.01233,345.41,0.51,0.5,2026-07-18,12:55,N21,nominal,2.0NRT,304.17,8.32,D
-10.55514,16.00763,336.77,0.51,0.5,2026-07-18,12:55,N21,nominal,2.0NRT,303.51,3.27,D
-10.59534,15.77504,355.51,0.5,0.49,2026-07-18,12:55,N21,nominal,2.0NRT,308.02,14.11,D
-10.28916,17.4933,367,0.33,0.55,2026-07-18,12:55,N21,high,2.0NRT,303.75,15.71,D
-10.05779,18.77621,327.9,0.4,0.6,2026-07-18,12:55,N21,low,2.0NRT,301.2,5.87,D
-10.29914,17.43728,335.69,0.32,0.55,2026-07-18,12:55,N21,nominal,2.0NRT,299.9,3.99,D
-10.32361,17.29976,339.76,0.63,0.54,2026-07-18,12:55,N21,nominal,2.0NRT,302.58,8.65,D
-10.45062,16.58024,338.51,0.56,0.52,2026-07-18,12:55,N21,nominal,2.0NRT,306,5.69,D
-10.49357,16.33474,349.12,0.54,0.51,2026-07-18,12:55,N21,nominal,2.0NRT,305.37,12.97,D
-10.59091,15.7741,341.77,0.5,0.49,2026-07-18,12:55,N21,nominal,2.0NRT,307.17,14.11,D
-10.76673,14.74645,331.37,0.42,0.45,2026-07-18,12:55,N21,nominal,2.0NRT,305.4,1.88,D
-10.0641,18.71064,367,0.4,0.6,2026-07-18,12:55,N21,high,2.0NRT,308.86,17.89,D
-10.28414,17.49236,367,0.33,0.55,2026-07-18,12:55,N21,high,2.0NRT,302.84,13.14,D
-9.52386,21.59829,340.18,0.64,0.72,2026-07-18,12:55,N21,nominal,2.0NRT,300.59,8.57,D
-9.84187,19.91524,341.63,0.49,0.65,2026-07-18,12:55,N21,nominal,2.0NRT,303.39,13.35,D
-9.96262,19.26366,329.21,0.44,0.62,2026-07-18,12:55,N21,nominal,2.0NRT,298.09,3.23,D
-10.28467,17.48941,349.67,0.33,0.55,2026-07-18,12:55,N21,nominal,2.0NRT,307.04,13.14,D
-10.47319,16.42389,339.44,0.55,0.51,2026-07-18,12:55,N21,nominal,2.0NRT,303.84,9.81,D
-10.50788,16.22545,341.4,0.53,0.5,2026-07-18,12:55,N21,nominal,2.0NRT,303.54,9.78,D
-10.50868,16.22089,343.23,0.53,0.5,2026-07-18,12:55,N21,nominal,2.0NRT,303.5,9.78,D
-10.53553,16.06675,340.69,0.52,0.5,2026-07-18,12:55,N21,nominal,2.0NRT,305.87,9.15,D
-10.41467,16.729,350.5,0.58,0.52,2026-07-18,12:55,N21,nominal,2.0NRT,304.26,23.04,D
-10.41559,16.72379,351.29,0.58,0.52,2026-07-18,12:55,N21,nominal,2.0NRT,307.17,23.04,D
-10.44295,16.56858,339.85,0.56,0.52,2026-07-18,12:55,N21,nominal,2.0NRT,305.57,6.27,D
-10.44823,16.5386,331.08,0.56,0.52,2026-07-18,12:55,N21,low,2.0NRT,304.87,2.86,D
-10.46853,16.42305,335.55,0.55,0.51,2026-07-18,12:55,N21,nominal,2.0NRT,302.53,9.81,D
-10.47118,16.40793,330.09,0.55,0.51,2026-07-18,12:55,N21,low,2.0NRT,304.19,6.68,D
-10.47206,16.40291,354.92,0.55,0.51,2026-07-18,12:55,N21,nominal,2.0NRT,306.86,19.9,D
-10.13742,18.24715,367,0.37,0.58,2026-07-18,12:55,N21,high,2.0NRT,301.93,9.47,D
-10.13247,18.27432,332.19,0.37,0.58,2026-07-18,12:55,N21,nominal,2.0NRT,304.62,4.19,D
-10.13679,18.25058,342.66,0.37,0.58,2026-07-18,12:55,N21,nominal,2.0NRT,300.51,9.47,D
-10.13804,18.24372,344.78,0.37,0.58,2026-07-18,12:55,N21,nominal,2.0NRT,301.4,9.5,D
-10.41083,16.72293,340.36,0.58,0.52,2026-07-18,12:55,N21,nominal,2.0NRT,304.4,8.49,D
-10.44353,16.53772,336.06,0.56,0.52,2026-07-18,12:55,N21,nominal,2.0NRT,305.29,5.61,D
-10.46477,16.41711,332.85,0.55,0.51,2026-07-18,12:55,N21,low,2.0NRT,305.69,7.05,D
-10.54741,15.94501,334.73,0.51,0.49,2026-07-18,12:55,N21,nominal,2.0NRT,304.22,5.87,D
-10.13275,18.24272,367,0.37,0.58,2026-07-18,12:55,N21,high,2.0NRT,300.56,9.5,D
-9.82329,19.91627,331.43,0.49,0.65,2026-07-18,12:55,N21,nominal,2.0NRT,300.57,11.38,D
-10.13212,18.24615,329.4,0.37,0.58,2026-07-18,12:55,N21,nominal,2.0NRT,297.69,9.47,D
-10.13337,18.23929,341.24,0.37,0.58,2026-07-18,12:55,N21,nominal,2.0NRT,300.53,9.5,D
-10.40331,16.73765,339.88,0.58,0.52,2026-07-18,12:55,N21,nominal,2.0NRT,304.83,6.57,D
-10.461,16.41121,330.39,0.55,0.51,2026-07-18,12:55,N21,low,2.0NRT,305.01,7.19,D
-10.46188,16.40623,335.13,0.55,0.51,2026-07-18,12:55,N21,nominal,2.0NRT,302.07,7.19,D
-10.61034,15.55657,343.36,0.48,0.48,2026-07-18,12:55,N21,nominal,2.0NRT,309.4,14.76,D
-10.61111,15.55214,337.56,0.48,0.48,2026-07-18,12:55,N21,nominal,2.0NRT,302.13,14.76,D
-10.62373,15.47927,344.75,0.47,0.48,2026-07-18,12:55,N21,nominal,2.0NRT,302.83,7.76,D
-9.81816,19.91092,367,0.49,0.65,2026-07-18,12:55,N21,high,2.0NRT,305.13,22.37,D
-10.22948,17.68019,367,0.34,0.56,2026-07-18,12:55,N21,high,2.0NRT,302.89,8.74,D
-10.22894,17.68321,338.96,0.34,0.56,2026-07-18,12:55,N21,nominal,2.0NRT,303.57,6.65,D
-10.27574,17.42371,347.34,0.32,0.55,2026-07-18,12:55,N21,nominal,2.0NRT,303.04,5.66,D
-10.35969,16.95506,333.17,0.6,0.53,2026-07-18,12:55,N21,low,2.0NRT,307.22,11.93,D
-10.36067,16.94956,331.43,0.6,0.53,2026-07-18,12:55,N21,low,2.0NRT,306.19,8.13,D
-10.36165,16.94405,339.18,0.6,0.53,2026-07-18,12:55,N21,nominal,2.0NRT,303.61,8.13,D
-10.69669,15.03048,339.07,0.44,0.46,2026-07-18,12:55,N21,nominal,2.0NRT,307.89,5.51,D
-9.81301,19.90574,367,0.49,0.65,2026-07-18,12:55,N21,high,2.0NRT,304.51,22.91,D
-10.27022,17.42563,333.91,0.32,0.55,2026-07-18,12:55,N21,nominal,2.0NRT,301.87,6.89,D
-10.27075,17.42273,330.07,0.32,0.55,2026-07-18,12:55,N21,low,2.0NRT,301.47,5.66,D
-10.35778,16.93778,345.02,0.6,0.53,2026-07-18,12:55,N21,nominal,2.0NRT,305.27,12,D
-10.61279,15.4905,339.77,0.47,0.48,2026-07-18,12:55,N21,nominal,2.0NRT,304.1,7.39,D
-9.80708,19.90469,346.1,0.49,0.65,2026-07-18,12:55,N21,nominal,2.0NRT,299.6,10.51,D
-10.01116,18.81339,338.63,0.41,0.6,2026-07-18,12:55,N21,nominal,2.0NRT,304.05,3.32,D
-10.08753,18.39957,330.07,0.38,0.59,2026-07-18,12:55,N21,nominal,2.0NRT,302.03,2.06,D
-10.3862,16.7508,335.74,0.58,0.52,2026-07-18,12:55,N21,nominal,2.0NRT,307.08,3.05,D
-10.10279,18.28659,339.68,0.37,0.58,2026-07-18,12:55,N21,nominal,2.0NRT,302.94,7.48,D
-10.48942,16.14212,336.12,0.53,0.5,2026-07-18,12:55,N21,nominal,2.0NRT,303.08,3.9,D
-10.47956,16.17121,340.85,0.53,0.5,2026-07-18,12:55,N21,nominal,2.0NRT,301.76,6.76,D
-10.48043,16.16627,345.51,0.53,0.5,2026-07-18,12:55,N21,nominal,2.0NRT,303.31,6.76,D
-10.4813,16.16134,330.42,0.53,0.5,2026-07-18,12:55,N21,low,2.0NRT,300.82,4.74,D
-10.6183,15.38149,339.64,0.47,0.47,2026-07-18,12:55,N21,nominal,2.0NRT,303.45,7.5,D
-10.2721,17.30139,347.97,0.64,0.54,2026-07-18,12:55,N21,nominal,2.0NRT,304,14.37,D
-10.41249,16.52142,332.54,0.56,0.51,2026-07-18,12:55,N21,nominal,2.0NRT,304.75,3.19,D
-10.41338,16.51643,330.49,0.56,0.51,2026-07-18,12:55,N21,nominal,2.0NRT,304.95,3.82,D
-10.47498,16.17037,342.22,0.53,0.5,2026-07-18,12:55,N21,nominal,2.0NRT,304.44,6.76,D
-10.47762,16.15548,335.13,0.53,0.5,2026-07-18,12:55,N21,nominal,2.0NRT,302.12,4.74,D
-10.62422,15.32197,330.82,0.46,0.47,2026-07-18,12:55,N21,low,2.0NRT,303.19,2.52,D
-9.3087,22.34399,353.13,0.73,0.76,2026-07-18,12:55,N21,nominal,2.0NRT,300.16,27.15,D
-10.21826,17.56885,342.3,0.33,0.55,2026-07-18,12:55,N21,nominal,2.0NRT,305.4,4.27,D
-10.31285,17.0483,332.15,0.61,0.53,2026-07-18,12:55,N21,low,2.0NRT,304.37,7.99,D
-10.40513,16.53544,348.98,0.56,0.52,2026-07-18,12:55,N21,nominal,2.0NRT,307.37,21.75,D
-10.40781,16.5205,330.74,0.56,0.51,2026-07-18,12:55,N21,low,2.0NRT,304.69,4.19,D
-10.4704,16.16956,330.37,0.53,0.5,2026-07-18,12:55,N21,low,2.0NRT,303.15,6.65,D
-9.25969,22.5545,367,0.75,0.77,2026-07-18,12:55,N21,high,2.0NRT,297.27,29.07,D
-9.26102,22.54783,338.82,0.75,0.77,2026-07-18,12:55,N21,nominal,2.0NRT,294.64,29.07,D
-9.30051,22.3492,346.21,0.73,0.76,2026-07-18,12:55,N21,nominal,2.0NRT,297.23,29.93,D
-10.39956,16.53942,340,0.56,0.52,2026-07-18,12:55,N21,nominal,2.0NRT,307.97,30.3,D
-10.40045,16.53446,337.71,0.56,0.52,2026-07-18,12:55,N21,low,2.0NRT,308.6,21.75,D
-10.4121,16.46951,342.79,0.55,0.51,2026-07-18,12:55,N21,nominal,2.0NRT,306.99,16.03,D
-10.57686,15.54121,344.63,0.48,0.48,2026-07-18,12:55,N21,nominal,2.0NRT,301.45,16.95,D
-10.57762,15.53691,352.09,0.48,0.48,2026-07-18,12:55,N21,nominal,2.0NRT,304.45,16.95,D
-10.64865,15.13118,332.13,0.45,0.47,2026-07-18,12:55,N21,nominal,2.0NRT,304.25,2.5,D
-9.25274,22.55299,367,0.75,0.77,2026-07-18,12:55,N21,high,2.0NRT,305.43,99.77,D
-9.26195,22.50682,330.37,0.75,0.77,2026-07-18,12:55,N21,nominal,2.0NRT,295.35,8.14,D
-9.29232,22.35439,344.44,0.73,0.76,2026-07-18,12:55,N21,nominal,2.0NRT,295.83,12.51,D
-9.29362,22.34785,334.76,0.73,0.76,2026-07-18,12:55,N21,nominal,2.0NRT,295.99,12.51,D
-9.98974,18.74532,330.26,0.4,0.6,2026-07-18,12:55,N21,low,2.0NRT,300.45,5.79,D
-10.19271,17.65113,351.39,0.34,0.56,2026-07-18,12:55,N21,nominal,2.0NRT,303.57,5.43,D
