latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-14.0726,-58.40211,318.23,1.01,1.01,2026-05-15,19:21,A,76,6.1NRT,296.32,11.47,D
-13.32109,-53.81459,304.81,1.46,1.19,2026-05-15,19:21,A,40,6.1NRT,284.91,6.7,D
-14.0778,-58.88122,312.85,1.04,1.02,2026-05-15,19:21,A,55,6.1NRT,292.91,6.75,D
-14.07912,-58.89055,331.1,1.04,1.02,2026-05-15,19:21,A,86,6.1NRT,294.7,26.92,D
-12.04155,-47.82093,308.25,4.5,1.95,2026-05-15,19:21,A,58,6.1NRT,292.08,39.35,D
-13.03828,-57.88716,312.69,1,1,2026-05-15,19:21,A,41,6.1NRT,296.76,5.78,D
-16.69745,-59.63391,322.17,1.17,1.08,2026-05-15,19:21,A,79,6.1NRT,293.15,19.43,D
-16.73185,-59.81618,327.5,1.2,1.09,2026-05-15,19:21,A,84,6.1NRT,295.52,27.12,D
-17.49045,-62.71674,316.65,1.94,1.36,2026-05-15,19:21,A,71,6.1NRT,293.21,25.79,D
-11.6415,-58.25602,332.14,1,1,2026-05-15,19:23,A,87,6.1NRT,290.72,28.06,D
-12.55225,-57.22463,326.17,1.02,1.01,2026-05-15,19:23,A,82,6.1NRT,297.73,18.75,D
-12.54205,-57.21693,336.87,1.02,1.01,2026-05-15,19:23,A,89,6.1NRT,300.11,32.07,D
-11.18474,-64.99976,311.72,2.34,1.48,2026-05-15,19:23,A,68,6.1NRT,290.49,26.85,D
-11.18611,-65.01392,310.76,2.35,1.48,2026-05-15,19:23,A,47,6.1NRT,288.41,24.94,D
-11.64281,-58.26491,311.98,1,1,2026-05-15,19:23,A,42,6.1NRT,289.46,7.32,D
-12.55088,-57.21554,345.61,1.02,1.01,2026-05-15,19:23,A,93,6.1NRT,298.99,48.07,D
-12.54341,-57.22602,325.34,1.02,1.01,2026-05-15,19:23,A,81,6.1NRT,297.94,17.3,D
-11.44514,-54.09148,323.23,1.5,1.21,2026-05-15,19:23,A,81,6.1NRT,293.87,33.33,D
-11.44727,-54.10471,316.45,1.5,1.21,2026-05-15,19:23,A,73,6.1NRT,293.13,21.7,D
4.10222,-61.02738,314.19,1.01,1.01,2026-05-15,19:28,A,59,6.1NRT,295.95,6.32,D
8.94366,-65.98336,325.23,1.31,1.14,2026-05-15,19:30,A,75,6.1NRT,299.1,21.85,D
11.13787,-68.42294,319.66,1.8,1.32,2026-05-15,19:30,A,67,6.1NRT,299.9,15.38,D
10.5125,-72.35913,312.96,3.82,1.83,2026-05-15,19:30,A,44,6.1NRT,293.46,35.31,D
10.52153,-72.36481,318,3.82,1.83,2026-05-15,19:30,A,65,6.1NRT,294.3,67.75,D
10.87845,-70.79068,323.36,2.82,1.6,2026-05-15,19:30,A,74,6.1NRT,301.54,44.5,D
11.21971,-68.91685,317.86,1.96,1.37,2026-05-15,19:30,A,51,6.1NRT,300.81,13.43,D
10.88397,-70.79887,321.01,2.82,1.6,2026-05-15,19:30,A,67,6.1NRT,302.29,32.42,D
5.49454,-61.2512,311.63,1.02,1.01,2026-05-15,19:30,A,44,6.1NRT,295.1,5.66,D
6.61843,-58.03464,314.15,1.52,1.22,2026-05-15,19:30,A,70,6.1NRT,295.57,12.94,D
6.82392,-63.58154,315.47,1.05,1.02,2026-05-15,19:30,A,25,6.1NRT,296.7,5.49,D
6.83149,-63.59198,318.82,1.05,1.02,2026-05-15,19:30,A,75,6.1NRT,296.78,9.06,D
6.92693,-63.69806,319.27,1.06,1.03,2026-05-15,19:30,A,75,6.1NRT,294.98,13.15,D
6.92555,-63.70733,315.32,1.06,1.03,2026-05-15,19:30,A,70,6.1NRT,295.05,9.45,D
6.91788,-63.82023,310.16,1.07,1.03,2026-05-15,19:30,A,47,6.1NRT,295.61,6.63,D
6.28912,-68.27568,334.89,2.16,1.43,2026-05-15,19:30,A,87,6.1NRT,295.44,90.75,D
7.03312,-63.54148,316.93,1.04,1.02,2026-05-15,19:30,A,37,6.1NRT,297.74,6.69,D
6.28594,-69.78415,353.19,2.87,1.62,2026-05-15,19:30,A,97,6.1NRT,291.74,297.2,D
6.28199,-69.80895,333.33,2.88,1.62,2026-05-15,19:30,A,81,6.1NRT,289.67,131.1,D
6.27677,-69.78941,341.31,2.87,1.62,2026-05-15,19:30,A,91,6.1NRT,290.87,188.47,D
6.2908,-69.79175,341.99,2.87,1.62,2026-05-15,19:30,A,91,6.1NRT,290.93,196.53,D
6.9129,-67.41084,316.92,1.8,1.31,2026-05-15,19:30,A,63,6.1NRT,298.29,15.99,D
7.18867,-67.26851,319.54,1.73,1.29,2026-05-15,19:30,A,48,6.1NRT,298.8,13.99,D
7.48095,-67.97769,310.71,1.95,1.36,2026-05-15,19:30,A,28,6.1NRT,294.2,15.12,D
7.34815,-69.13922,326.46,2.43,1.5,2026-05-15,19:30,A,80,6.1NRT,295.26,62.99,D
8.36341,-62.74158,319.61,1,1,2026-05-15,19:30,A,0,6.1NRT,298.16,7.07,D
8.46178,-62.63671,317.63,1,1,2026-05-15,19:30,A,41,6.1NRT,298.18,6.69,D
8.53183,-62.67178,338.17,1,1,2026-05-15,19:30,A,87,6.1NRT,300.8,27.34,D
8.53054,-62.68055,362.03,1,1,2026-05-15,19:30,A,100,6.1NRT,302.01,79.39,D
8.52925,-62.68932,358.88,1,1,2026-05-15,19:30,A,99,6.1NRT,300.5,72.03,D
8.54056,-62.6731,330.5,1,1,2026-05-15,19:30,A,78,6.1NRT,300.7,14.96,D
8.53927,-62.68187,332.04,1,1,2026-05-15,19:30,A,72,6.1NRT,302.09,18.1,D
8.55672,-62.68451,335.47,1,1,2026-05-15,19:30,A,84,6.1NRT,298.43,21.95,D
8.55543,-62.69327,343.82,1,1,2026-05-15,19:30,A,91,6.1NRT,295.03,36.98,D
8.56802,-62.66829,334.57,1,1,2026-05-15,19:30,A,79,6.1NRT,300.97,19.62,D
8.56673,-62.67706,355.53,1,1,2026-05-15,19:30,A,97,6.1NRT,303.64,60.24,D
8.56544,-62.68582,404.93,1,1,2026-05-15,19:30,A,100,6.1NRT,306.21,269.46,D
8.56415,-62.69459,439.29,1,1,2026-05-15,19:30,A,100,6.1NRT,311.12,569.16,D
8.57932,-62.65207,332.52,1,1,2026-05-15,19:30,A,63,6.1NRT,302.8,20.76,D
8.57803,-62.66084,343.96,1,1,2026-05-15,19:30,A,90,6.1NRT,304.11,37.64,D
8.57674,-62.6696,347.64,1,1,2026-05-15,19:30,A,93,6.1NRT,304.08,43.93,D
8.57545,-62.67837,373.48,1,1,2026-05-15,19:30,A,100,6.1NRT,304.11,114.66,D
8.57416,-62.68714,399.03,1,1,2026-05-15,19:30,A,100,6.1NRT,306.63,233.03,D
8.57288,-62.69591,360.58,1,1,2026-05-15,19:30,A,100,6.1NRT,301.55,74.05,D
8.53766,-63.07354,326.56,1.01,1,2026-05-15,19:30,A,36,6.1NRT,302.04,12.91,D
8.58592,-63.61512,323.45,1.03,1.01,2026-05-15,19:30,A,56,6.1NRT,300.55,10.26,D
8.68109,-63.15608,320.18,1.01,1,2026-05-15,19:30,A,66,6.1NRT,301.01,7.04,D
8.68984,-63.15742,319.68,1.01,1,2026-05-15,19:30,A,65,6.1NRT,301.14,6.58,D
8.58284,-64.1256,320.79,1.06,1.03,2026-05-15,19:30,A,23,6.1NRT,299.4,12.55,D
7.82326,-68.89307,318.77,2.27,1.46,2026-05-15,19:30,A,41,6.1NRT,295.57,19.84,D
8.96009,-62.4558,319.09,1,1,2026-05-15,19:30,A,29,6.1NRT,295.74,6.99,D
8.96883,-62.45712,323.33,1,1,2026-05-15,19:30,A,66,6.1NRT,297.07,12.46,D
8.67736,-64.78043,330.3,1.13,1.06,2026-05-15,19:30,A,80,6.1NRT,304.15,23.04,D
9.02312,-62.71337,315.68,1,1,2026-05-15,19:30,A,35,6.1NRT,297.71,8.12,D
9.13408,-62.22366,315.61,1.01,1,2026-05-15,19:30,A,59,6.1NRT,298.59,6.08,D
9.13279,-62.23252,326.05,1.01,1,2026-05-15,19:30,A,81,6.1NRT,299.54,16.47,D
8.82607,-64.5999,318.03,1.1,1.05,2026-05-15,19:30,A,35,6.1NRT,300.83,9.01,D
8.25765,-68.88985,327.45,2.23,1.45,2026-05-15,19:30,A,81,6.1NRT,293.84,62.61,D
8.25452,-68.90923,312.74,2.23,1.45,2026-05-15,19:30,A,31,6.1NRT,293.35,17.51,D
8.24642,-68.89486,317.61,2.23,1.45,2026-05-15,19:30,A,47,6.1NRT,293.72,26.96,D
8.25898,-68.89698,323.23,2.23,1.45,2026-05-15,19:30,A,77,6.1NRT,295.04,45.76,D
9.22434,-63.7927,319.49,1.03,1.01,2026-05-15,19:30,A,66,6.1NRT,300.82,7.34,D
9.09102,-64.67927,315.9,1.11,1.05,2026-05-15,19:30,A,45,6.1NRT,298.37,7.45,D
9.08955,-64.68897,321.97,1.11,1.05,2026-05-15,19:30,A,69,6.1NRT,301.28,13.8,D
8.96355,-65.51447,327,1.23,1.1,2026-05-15,19:30,A,57,6.1NRT,299.6,20.14,D
8.79989,-66.56937,326.59,1.44,1.19,2026-05-15,19:30,A,76,6.1NRT,297.86,27.56,D
9.22275,-64.05975,318.49,1.05,1.02,2026-05-15,19:30,A,53,6.1NRT,300.63,6.75,D
9.279,-63.80748,319.35,1.03,1.01,2026-05-15,19:30,A,66,6.1NRT,301.42,6.48,D
8.61093,-68.19203,319.3,1.93,1.36,2026-05-15,19:30,A,70,6.1NRT,294.41,25.07,D
8.47072,-69.04503,319.45,2.27,1.46,2026-05-15,19:30,A,53,6.1NRT,296.78,36.41,D
9.04873,-65.5017,326.48,1.22,1.1,2026-05-15,19:30,A,72,6.1NRT,301.31,18.86,D
8.96484,-66.42968,325.61,1.4,1.17,2026-05-15,19:30,A,58,6.1NRT,298.46,25.2,D
8.72798,-68.38094,355.63,1.98,1.37,2026-05-15,19:30,A,98,6.1NRT,299.1,177.92,D
8.72509,-68.39823,324.87,1.99,1.38,2026-05-15,19:30,A,77,6.1NRT,297.65,35.54,D
9.21491,-65.49674,331.05,1.21,1.1,2026-05-15,19:30,A,73,6.1NRT,303.66,22.84,D
9.21325,-65.50739,327.7,1.22,1.1,2026-05-15,19:30,A,56,6.1NRT,304.53,16.32,D
8.80966,-68.25464,332.57,1.93,1.36,2026-05-15,19:30,A,84,6.1NRT,297.54,63.19,D
8.82145,-68.25663,321.22,1.93,1.36,2026-05-15,19:30,A,72,6.1NRT,297.54,29.59,D
8.81571,-68.26082,325.51,1.93,1.36,2026-05-15,19:30,A,75,6.1NRT,297.85,39.87,D
9.56445,-63.63067,324.17,1.02,1.01,2026-05-15,19:30,A,76,6.1NRT,298.69,13.74,D
9.68042,-62.97001,315.81,1,1,2026-05-15,19:30,A,47,6.1NRT,292.08,10.27,D
9.52809,-64.29544,319.81,1.06,1.03,2026-05-15,19:30,A,64,6.1NRT,301.77,7.13,D
8.59546,-70.20466,314.53,2.8,1.6,2026-05-15,19:30,A,31,6.1NRT,295.3,23.4,D
9.65061,-63.53453,336.52,1.01,1.01,2026-05-15,19:30,A,76,6.1NRT,299.29,29.65,D
9.64929,-63.54344,324.91,1.01,1.01,2026-05-15,19:30,A,60,6.1NRT,296.72,13.7,D
9.64533,-63.57016,356.44,1.01,1.01,2026-05-15,19:30,A,98,6.1NRT,298.84,69.13,D
9.64401,-63.57908,327.09,1.01,1.01,2026-05-15,19:30,A,70,6.1NRT,298.74,17.24,D
9.62278,-63.72205,344.39,1.02,1.01,2026-05-15,19:30,A,92,6.1NRT,294.78,42.84,D
9.62145,-63.73103,358.05,1.02,1.01,2026-05-15,19:30,A,99,6.1NRT,294.56,74.38,D
9.10583,-67.11417,322.89,1.56,1.23,2026-05-15,19:30,A,45,6.1NRT,301.3,19.72,D
9.10368,-67.12791,326.82,1.57,1.23,2026-05-15,19:30,A,73,6.1NRT,300.2,28.44,D
9.64837,-63.63173,383.53,1.02,1.01,2026-05-15,19:30,A,100,6.1NRT,298.46,163.9,D
9.68112,-63.47283,316.95,1.01,1,2026-05-15,19:30,A,15,6.1NRT,296.14,10.19,D
9.10976,-67.12138,328.62,1.56,1.23,2026-05-15,19:30,A,76,6.1NRT,297.71,33.08,D
9.37814,-65.70021,327.73,1.24,1.11,2026-05-15,19:30,A,78,6.1NRT,301.88,19.89,D
9.0601,-67.70266,345.26,1.73,1.29,2026-05-15,19:30,A,92,6.1NRT,297.58,101.19,D
9.05765,-67.71779,322.29,1.74,1.29,2026-05-15,19:30,A,68,6.1NRT,296.82,27.83,D
9.07133,-67.70453,317.05,1.73,1.29,2026-05-15,19:30,A,42,6.1NRT,294.45,15.88,D
9.57416,-64.7225,328.41,1.1,1.05,2026-05-15,19:30,A,67,6.1NRT,305.19,17.62,D
9.37154,-66.39527,327.65,1.37,1.16,2026-05-15,19:30,A,61,6.1NRT,302.51,27.24,D
9.80184,-63.76194,322.1,1.02,1.01,2026-05-15,19:30,A,73,6.1NRT,304.37,7.42,D
9.80051,-63.7709,323.11,1.02,1.01,2026-05-15,19:30,A,74,6.1NRT,304.46,8.43,D
9.98382,-63.161,315.54,1,1,2026-05-15,19:30,A,60,6.1NRT,298.54,7.09,D
9.73809,-65.04195,323.63,1.13,1.06,2026-05-15,19:30,A,74,6.1NRT,302.61,13.24,D
9.92959,-63.90401,324.42,1.03,1.01,2026-05-15,19:30,A,72,6.1NRT,301.35,14.2,D
9.75364,-65.25043,321.48,1.16,1.07,2026-05-15,19:30,A,71,6.1NRT,302.04,10.98,D
10.014,-63.72137,319.97,1.02,1.01,2026-05-15,19:30,A,71,6.1NRT,299.82,11.38,D
10.01266,-63.7303,316.77,1.02,1.01,2026-05-15,19:30,A,55,6.1NRT,299.91,8.27,D
9.76466,-65.47,335.12,1.19,1.09,2026-05-15,19:30,A,86,6.1NRT,298.77,34.77,D
9.3164,-68.32427,319.25,1.91,1.35,2026-05-15,19:30,A,70,6.1NRT,297.25,21.11,D
9.8106,-65.36048,323.39,1.17,1.08,2026-05-15,19:30,A,74,6.1NRT,302.24,12.32,D
9.89043,-64.90093,316.49,1.11,1.05,2026-05-15,19:30,A,47,6.1NRT,300.43,6.03,D
10.00527,-64.20103,316.51,1.04,1.02,2026-05-15,19:30,A,56,6.1NRT,298.55,8.99,D
9.92167,-64.75649,324.04,1.1,1.04,2026-05-15,19:30,A,76,6.1NRT,301.04,14.46,D
9.90578,-64.9234,316.57,1.11,1.05,2026-05-15,19:30,A,55,6.1NRT,299.59,7.03,D
10.06266,-64.00933,311.7,1.03,1.01,2026-05-15,19:30,A,26,6.1NRT,295.62,6.69,D
9.92618,-65.26937,318.39,1.16,1.07,2026-05-15,19:30,A,68,6.1NRT,301.31,9.4,D
10.32376,-63.4418,316.53,1,1,2026-05-15,19:30,A,46,6.1NRT,296.66,11.18,D
10.29683,-63.68249,315.16,1.01,1.01,2026-05-15,19:30,A,24,6.1NRT,298,8.17,D
9.71317,-67.38931,318.12,1.6,1.24,2026-05-15,19:30,A,68,6.1NRT,298.93,15.6,D
9.72397,-67.39116,327.75,1.6,1.24,2026-05-15,19:30,A,80,6.1NRT,298.39,35.02,D
10.31934,-63.83226,326.41,1.02,1.01,2026-05-15,19:30,A,80,6.1NRT,300.47,17.98,D
10.31799,-63.84131,325.63,1.02,1.01,2026-05-15,19:30,A,80,6.1NRT,299.47,17.32,D
10.21083,-64.61504,321.89,1.07,1.03,2026-05-15,19:30,A,44,6.1NRT,301.2,9.23,D
10.37615,-63.63124,317.69,1.01,1,2026-05-15,19:30,A,41,6.1NRT,301.55,7.46,D
10.29852,-64.3481,339.47,1.05,1.02,2026-05-15,19:30,A,85,6.1NRT,297.76,38.54,D
10.37621,-63.89379,319.86,1.02,1.01,2026-05-15,19:30,A,69,6.1NRT,299.28,10.13,D
10.1074,-65.64609,316.25,1.21,1.09,2026-05-15,19:30,A,68,6.1NRT,297.16,11.2,D
10.10575,-65.65666,311.15,1.21,1.09,2026-05-15,19:30,A,51,6.1NRT,296.88,5.95,D
10.41708,-63.68054,314.65,1.01,1.01,2026-05-15,19:30,A,64,6.1NRT,296,7.45,D
9.60907,-68.86315,318.58,2.09,1.41,2026-05-15,19:30,A,28,6.1NRT,296.94,22.61,D
10.40122,-63.90717,321.35,1.02,1.01,2026-05-15,19:30,A,75,6.1NRT,300.4,10.8,D
10.39988,-63.91618,354.4,1.02,1.01,2026-05-15,19:30,A,97,6.1NRT,301.68,65.46,D
10.33836,-64.326,317.48,1.05,1.02,2026-05-15,19:30,A,66,6.1NRT,300.07,8.45,D
9.61524,-68.90169,335.34,2.1,1.41,2026-05-15,19:30,A,87,6.1NRT,299.99,79.34,D
10.63019,-62.47409,330.85,1.01,1.01,2026-05-15,19:30,A,85,6.1NRT,298.59,22.52,D
10.6289,-62.483,316.91,1.01,1,2026-05-15,19:30,A,53,6.1NRT,298.53,7.2,D
10.43883,-63.77555,318.91,1.02,1.01,2026-05-15,19:30,A,67,6.1NRT,299.5,10.42,D
10.1676,-65.63462,318.44,1.2,1.09,2026-05-15,19:30,A,71,6.1NRT,297.47,13.98,D
10.63371,-62.58924,313.29,1.01,1,2026-05-15,19:30,A,46,6.1NRT,298.33,6.37,D
10.17277,-65.6301,311.07,1.2,1.09,2026-05-15,19:30,A,30,6.1NRT,296.78,5.74,D
10.17109,-65.64066,313.74,1.2,1.09,2026-05-15,19:30,A,58,6.1NRT,297.54,8.37,D
10.55874,-63.52665,317.21,1.01,1,2026-05-15,19:30,A,49,6.1NRT,299.36,7.74,D
10.29247,-66.2932,315.11,1.31,1.14,2026-05-15,19:30,A,63,6.1NRT,297.69,10.29,D
10.32122,-66.36876,313.37,1.32,1.14,2026-05-15,19:30,A,46,6.1NRT,297.29,7.78,D
10.81863,-68.47326,314.52,1.85,1.33,2026-05-15,19:30,A,58,6.1NRT,296.15,18.96,D
10.81499,-68.47736,313.94,1.85,1.33,2026-05-15,19:30,A,57,6.1NRT,295.94,16.27,D
10.80243,-68.90834,335.91,2,1.38,2026-05-15,19:30,A,87,6.1NRT,299.7,76.38,D
10.91584,-68.51356,319.84,1.85,1.33,2026-05-15,19:30,A,71,6.1NRT,296.63,26.34,D
10.88916,-68.67785,316.61,1.91,1.35,2026-05-15,19:30,A,48,6.1NRT,297.5,18.92,D
10.91272,-68.51988,316.75,1.85,1.33,2026-05-15,19:30,A,65,6.1NRT,296.69,20.09,D
10.88476,-68.68383,315.02,1.91,1.35,2026-05-15,19:30,A,53,6.1NRT,297.37,15.86,D
10.89644,-68.68606,313.64,1.91,1.35,2026-05-15,19:30,A,46,6.1NRT,297.78,12.14,D
10.92368,-68.8123,315.45,1.95,1.36,2026-05-15,19:30,A,48,6.1NRT,298.73,14.47,D
19.6692,-71.35226,321.02,2.05,1.39,2026-05-15,19:32,A,74,6.1NRT,300.61,27.46,D
19.49034,-70.37589,312,1.75,1.3,2026-05-15,19:32,A,53,6.1NRT,295.95,14.52,D
17.87474,-71.42575,354.54,2.27,1.46,2026-05-15,19:32,A,97,6.1NRT,299.85,216.21,D
17.87096,-71.44643,318.24,2.28,1.46,2026-05-15,19:32,A,59,6.1NRT,298.1,28.78,D
19.67674,-71.3468,317.33,2.05,1.39,2026-05-15,19:32,A,68,6.1NRT,300.06,17.25,D
17.88361,-71.44878,317.97,2.28,1.46,2026-05-15,19:32,A,63,6.1NRT,298.16,28.35,D
17.9271,-71.35205,322.92,2.23,1.45,2026-05-15,19:32,A,72,6.1NRT,298.23,45.01,D
17.92245,-71.31557,311.21,2.22,1.44,2026-05-15,19:32,A,28,6.1NRT,297.83,15.29,D
17.91512,-71.35463,314.78,2.23,1.45,2026-05-15,19:32,A,62,6.1NRT,298.05,23.13,D
17.91151,-71.37384,313.68,2.24,1.45,2026-05-15,19:32,A,59,6.1NRT,297.42,21.24,D
17.9277,-71.35679,330.85,2.23,1.45,2026-05-15,19:32,A,83,6.1NRT,298.24,76.73,D
18.60908,-69.65112,312.88,1.61,1.25,2026-05-15,19:32,A,61,6.1NRT,298.42,9.17,D
18.6065,-69.66573,313.83,1.62,1.25,2026-05-15,19:32,A,63,6.1NRT,299.26,10.41,D
18.54221,-71.53658,318.94,2.24,1.45,2026-05-15,19:32,A,69,6.1NRT,294.63,36.81,D
18.54724,-71.52281,309.64,2.23,1.45,2026-05-15,19:32,A,31,6.1NRT,292.43,16.8,D
18.54332,-71.54366,312.56,2.24,1.45,2026-05-15,19:32,A,47,6.1NRT,294.59,22.15,D
18.93121,-69.59567,309.31,1.58,1.24,2026-05-15,19:32,A,55,6.1NRT,293.75,9.8,D
19.02519,-69.64984,308.34,1.58,1.24,2026-05-15,19:32,A,25,6.1NRT,293.18,10.09,D
19.49107,-70.36916,324.11,1.75,1.3,2026-05-15,19:32,A,77,6.1NRT,295.89,37.28,D
19.49321,-70.36012,322.43,1.75,1.3,2026-05-15,19:32,A,75,6.1NRT,294.76,36.05,D
19.95547,-75.20346,314.84,3.97,1.85,2026-05-15,19:32,A,0,6.1NRT,298.72,44.71,D
-12.07188,26.39019,302.46,1.9,1.35,2026-05-15,19:34,T,49,6.1NRT,288.26,15.83,N
-7.78601,24.15416,304.47,1.53,1.22,2026-05-15,19:36,T,60,6.1NRT,290.65,11.72,N
37.18276,-77.54502,308.15,2.16,1.43,2026-05-15,19:36,A,67,6.1NRT,294.49,17.11,D
-6.31153,25.78227,311.37,2.16,1.43,2026-05-15,19:36,T,82,6.1NRT,275.53,37.08,N
-6.32405,25.78409,316.61,2.16,1.43,2026-05-15,19:36,T,93,6.1NRT,276.63,49.7,N
-6.32128,25.80282,306.16,2.17,1.43,2026-05-15,19:36,T,67,6.1NRT,281.39,24.76,N
-6.31291,25.78812,322.2,2.16,1.43,2026-05-15,19:36,T,100,6.1NRT,277.71,65.94,N
-6.32544,25.78987,315.03,2.16,1.43,2026-05-15,19:36,T,90,6.1NRT,278.78,44.26,N
-6.42696,26.1514,301.69,2.3,1.47,2026-05-15,19:36,T,43,6.1NRT,285.6,16.33,N
-7.1193,24.75363,302.69,1.74,1.29,2026-05-15,19:36,T,51,6.1NRT,289.53,10.69,N
-7.12017,24.74478,302.4,1.73,1.29,2026-05-15,19:36,T,31,6.1NRT,289.48,9.84,N
-7.2869,24.23723,305.76,1.58,1.24,2026-05-15,19:36,T,66,6.1NRT,289.04,12.89,N
-7.28932,24.24337,305.78,1.58,1.24,2026-05-15,19:36,T,66,6.1NRT,289.26,12.44,N
-7.25262,24.63186,300.84,1.69,1.28,2026-05-15,19:36,T,34,6.1NRT,290.13,8.31,N
-7.46455,23.83934,300.71,1.46,1.2,2026-05-15,19:36,T,32,6.1NRT,287.31,10.24,N
-7.66786,23.85617,303.46,1.46,1.19,2026-05-15,19:36,T,44,6.1NRT,289.77,9.97,N
-7.67258,23.89666,300.83,1.47,1.2,2026-05-15,19:36,T,25,6.1NRT,288.3,7.7,N
-7.77463,24.37624,300.82,1.58,1.24,2026-05-15,19:36,T,31,6.1NRT,289.62,8.82,N
-7.84413,24.20485,310.17,1.54,1.22,2026-05-15,19:36,T,79,6.1NRT,290.11,18.79,N
-7.84965,24.19767,302.42,1.53,1.22,2026-05-15,19:36,T,49,6.1NRT,290.07,9.81,N
-7.84757,24.21126,303.4,1.54,1.22,2026-05-15,19:36,T,55,6.1NRT,290.26,10.26,N
-7.92591,23.98011,300.57,1.47,1.2,2026-05-15,19:36,T,25,6.1NRT,289.85,7.38,N
-7.924,23.99293,302.38,1.48,1.2,2026-05-15,19:36,T,43,6.1NRT,289.36,9.37,N
-7.89715,24.24634,318.6,1.54,1.22,2026-05-15,19:36,T,97,6.1NRT,291.28,30.86,N
-7.89512,24.25999,316.63,1.55,1.23,2026-05-15,19:36,T,94,6.1NRT,290.78,27.4,N
-7.89308,24.27372,316.07,1.55,1.23,2026-05-15,19:36,T,92,6.1NRT,290.41,26.97,N
-7.87307,24.48292,305.9,1.61,1.25,2026-05-15,19:36,T,66,6.1NRT,290.4,14.23,N
-7.92048,25.16135,310.2,1.81,1.32,2026-05-15,19:36,T,79,6.1NRT,290.13,24.91,N
-7.91803,25.17732,305.91,1.81,1.32,2026-05-15,19:36,T,66,6.1NRT,290.07,17.78,N
-9.24993,27.77232,300.06,2.76,1.59,2026-05-15,19:36,T,14,6.1NRT,286.94,21.18,N
40.1609,-76.84286,309.76,1.65,1.26,2026-05-15,19:36,A,53,6.1NRT,289.61,15.18,D
-4.19883,16.90087,305.08,1.15,1.07,2026-05-15,19:36,T,63,6.1NRT,281.87,7.27,N
-4.19747,16.91106,337.08,1.15,1.07,2026-05-15,19:36,T,100,6.1NRT,289.24,47.17,N
-4.19613,16.92102,310.66,1.15,1.07,2026-05-15,19:36,T,74,6.1NRT,288.9,11.21,N
-4.8651,12.00402,309.5,2.7,1.57,2026-05-15,19:36,T,78,6.1NRT,290.55,37.03,N
-4.86203,12.02782,309.68,2.69,1.57,2026-05-15,19:36,T,78,6.1NRT,290.61,37.45,N
-4.32815,16.62181,303.61,1.2,1.09,2026-05-15,19:36,T,56,6.1NRT,289.75,6.04,N
-4.93441,12.06605,300.56,2.68,1.57,2026-05-15,19:36,T,30,6.1NRT,290.16,13.73,N
-4.93142,12.08942,320.76,2.66,1.57,2026-05-15,19:36,T,100,6.1NRT,290.42,75.17,N
-5.62262,18.57183,307.7,1.02,1.01,2026-05-15,19:36,T,72,6.1NRT,289.8,8.21,N
-5.76013,19.65283,302.04,1,1,2026-05-15,19:36,T,46,6.1NRT,291.26,4.11,N
-6.37912,18.49562,314.97,1.04,1.02,2026-05-15,19:36,T,90,6.1NRT,290.93,14.43,N
-6.30238,19.51847,303.25,1,1,2026-05-15,19:36,T,54,6.1NRT,291.1,5.14,N
-6.4772,19.1964,300.64,1.01,1,2026-05-15,19:36,T,31,6.1NRT,288.46,4.32,N
-6.47599,19.20526,305.82,1.01,1,2026-05-15,19:36,T,66,6.1NRT,288.98,7.32,N
-6.79825,19.13313,304.98,1.01,1,2026-05-15,19:36,T,62,6.1NRT,289.51,6.71,N
-4.50743,12.05181,305.16,2.64,1.56,2026-05-15,19:38,T,63,6.1NRT,289.41,24.97,N
1.43284,16.17309,302.48,1.1,1.05,2026-05-15,19:38,T,49,6.1NRT,290.98,4.02,N
46.543,-84.40353,300.66,2.87,1.62,2026-05-15,19:40,A,14,6.1NRT,287.3,11.57,D
46.52964,-84.3964,302.33,2.87,1.62,2026-05-15,19:40,A,27,6.1NRT,287.17,14.78,D
12.00587,14.79597,300.23,1.03,1.01,2026-05-15,19:42,T,17,6.1NRT,279.87,4.47,N
14.84039,13.00636,309.62,1.13,1.06,2026-05-15,19:45,T,75,6.1NRT,296.82,8.69,N
28.07914,9.78808,311.72,1.12,1.06,2026-05-15,19:47,T,80,6.1NRT,299.01,8.75,N
28.52974,9.11988,308.11,1.19,1.09,2026-05-15,19:47,T,66,6.1NRT,297.54,5.93,N
28.91497,19.75695,310.15,2.5,1.52,2026-05-15,19:47,T,79,6.1NRT,294.21,31.53,N
29.07958,19.06092,308.45,2.23,1.45,2026-05-15,19:47,T,74,6.1NRT,294.87,21.58,N
26.57829,12.21016,318.42,1,1,2026-05-15,19:47,T,70,6.1NRT,295.84,15.42,N
28.89542,20.96395,309.29,3.05,1.66,2026-05-15,19:47,T,77,6.1NRT,292.47,40.61,N
28.90829,19.78912,306.38,2.51,1.52,2026-05-15,19:47,T,67,6.1NRT,294.23,23.33,N
28.90616,19.76341,318.17,2.5,1.52,2026-05-15,19:47,T,96,6.1NRT,294.41,57.72,N
28.91694,19.78267,310.64,2.51,1.52,2026-05-15,19:47,T,80,6.1NRT,294.28,33.08,N
31.36306,6.05,303.19,1.6,1.24,2026-05-15,19:47,T,54,6.1NRT,290.05,8.71,N
