latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
12.64635,-10.77979,335.25,1.72,1.29,2026-02-23,15:28,A,79,6.1NRT,314.05,40.48,D
12.64387,-10.79501,355.42,1.73,1.29,2026-02-23,15:28,A,97,6.1NRT,314.83,126.07,D
12.04949,-14.29602,321.49,3.35,1.73,2026-02-23,15:28,A,43,6.1NRT,310.21,40.05,D
12.64626,-10.78636,352.27,1.72,1.29,2026-02-23,15:28,A,95,6.1NRT,313.48,110.4,D
12.64366,-10.80157,338.62,1.73,1.29,2026-02-23,15:28,A,83,6.1NRT,315.45,51.09,D
12.65744,-10.78836,327.84,1.72,1.29,2026-02-23,15:28,A,64,6.1NRT,315.59,20.4,D
12.03896,-14.27031,322.19,3.34,1.72,2026-02-23,15:28,A,53,6.1NRT,310.56,47.41,D
12.03356,-14.29949,328.58,3.35,1.73,2026-02-23,15:28,A,72,6.1NRT,309.41,86.57,D
12.661,-10.83542,327.72,1.74,1.29,2026-02-23,15:28,A,64,6.1NRT,315.9,20.41,D
12.89724,-9.60506,331.55,1.4,1.17,2026-02-23,15:28,A,71,6.1NRT,317.4,22.34,D
13.01278,-8.94513,333.47,1.27,1.12,2026-02-23,15:28,A,74,6.1NRT,315.31,22.93,D
13.01098,-8.95654,346.92,1.27,1.12,2026-02-23,15:28,A,90,6.1NRT,316.9,55.12,D
13.65267,-4.74035,345.23,1.05,1.02,2026-02-23,15:28,A,89,6.1NRT,316.44,35.41,D
13.65134,-4.74968,346.29,1.04,1.02,2026-02-23,15:28,A,84,6.1NRT,316.44,35.85,D
13.65001,-4.759,377.17,1.04,1.02,2026-02-23,15:28,A,100,6.1NRT,320.49,128.91,D
13.64868,-4.76832,371.1,1.04,1.02,2026-02-23,15:28,A,100,6.1NRT,319.99,106.23,D
13.66292,-4.73235,341.5,1.05,1.02,2026-02-23,15:28,A,85,6.1NRT,315.26,28.62,D
13.66159,-4.74169,345.71,1.05,1.02,2026-02-23,15:28,A,89,6.1NRT,318.74,35.93,D
13.65759,-4.76965,335.74,1.04,1.02,2026-02-23,15:28,A,53,6.1NRT,316.19,18.83,D
13.16076,-8.12007,334.39,1.14,1.06,2026-02-23,15:28,A,76,6.1NRT,318.15,19.01,D
13.67927,-4.75024,335.47,1.05,1.02,2026-02-23,15:28,A,59,6.1NRT,313.74,20.19,D
13.67664,-4.7689,334.39,1.04,1.02,2026-02-23,15:28,A,57,6.1NRT,314.13,18.13,D
13.69607,-4.69545,328.7,1.05,1.02,2026-02-23,15:28,A,59,6.1NRT,317.09,9.86,D
12.91191,-9.82062,327.92,1.45,1.19,2026-02-23,15:28,A,62,6.1NRT,316.88,15.84,D
13.76872,-4.30768,335.91,1.08,1.04,2026-02-23,15:28,A,78,6.1NRT,317.51,21.11,D
13.76737,-4.31736,333.79,1.08,1.04,2026-02-23,15:28,A,71,6.1NRT,318.33,18.06,D
13.70435,-4.83009,338.5,1.04,1.02,2026-02-23,15:28,A,82,6.1NRT,312.14,26.74,D
13.71456,-4.82213,339.39,1.04,1.02,2026-02-23,15:28,A,83,6.1NRT,311.74,28.28,D
13.71324,-4.83142,336.48,1.04,1.02,2026-02-23,15:28,A,79,6.1NRT,314.15,23.43,D
12.56465,-12.15442,325,2.21,1.44,2026-02-23,15:28,A,57,6.1NRT,310.23,22.62,D
13.72213,-4.83276,334.94,1.04,1.02,2026-02-23,15:28,A,76,6.1NRT,313.85,20.71,D
13.1067,-9.06032,325.69,1.28,1.12,2026-02-23,15:28,A,31,6.1NRT,314.69,8.21,D
13.10491,-9.0717,332.33,1.29,1.13,2026-02-23,15:28,A,73,6.1NRT,315.61,20.28,D
13.1083,-9.06715,328.66,1.28,1.12,2026-02-23,15:28,A,49,6.1NRT,314.82,12.75,D
12.88554,-10.53543,328.57,1.63,1.26,2026-02-23,15:28,A,67,6.1NRT,317.29,19.39,D
13.86656,-4.33858,329.16,1.08,1.04,2026-02-23,15:28,A,63,6.1NRT,319.06,8.99,D
13.00438,-10.08546,331.45,1.51,1.21,2026-02-23,15:28,A,72,6.1NRT,317.57,22.75,D
13.19996,-8.93209,341.84,1.26,1.11,2026-02-23,15:28,A,86,6.1NRT,316.05,40.78,D
13.20963,-8.93377,344.07,1.26,1.11,2026-02-23,15:28,A,88,6.1NRT,316.62,46.52,D
12.43861,-13.57392,319.71,2.88,1.62,2026-02-23,15:28,A,30,6.1NRT,297.44,36.54,D
13.90283,-4.34396,337.04,1.08,1.04,2026-02-23,15:28,A,80,6.1NRT,316.48,22,D
13.78506,-5.16843,407.76,1.02,1.01,2026-02-23,15:28,A,100,6.1NRT,322.06,291.84,D
13.78374,-5.17754,394.08,1.02,1.01,2026-02-23,15:28,A,100,6.1NRT,321.88,205.1,D
13.9102,-4.35089,328.18,1.08,1.04,2026-02-23,15:28,A,38,6.1NRT,317.17,9.09,D
13.79604,-5.16652,350.54,1.02,1.01,2026-02-23,15:28,A,93,6.1NRT,316.17,44.98,D
13.79474,-5.17565,349.62,1.02,1.01,2026-02-23,15:28,A,93,6.1NRT,322.14,42.38,D
12.44253,-13.5793,319.56,2.88,1.62,2026-02-23,15:28,A,45,6.1NRT,297.2,40,D
13.93262,-4.52108,332.04,1.07,1.03,2026-02-23,15:28,A,72,6.1NRT,315.41,15.98,D
13.2782,-8.89405,349.02,1.25,1.11,2026-02-23,15:28,A,92,6.1NRT,318.34,58.94,D
12.80887,-11.9558,337.54,2.11,1.41,2026-02-23,15:28,A,84,6.1NRT,315,72.72,D
13.97484,-4.62141,332.04,1.06,1.03,2026-02-23,15:28,A,60,6.1NRT,318.29,19.54,D
12.81231,-11.96327,332.04,2.11,1.41,2026-02-23,15:28,A,79,6.1NRT,314.54,48.36,D
13.98513,-4.61327,335.25,1.06,1.03,2026-02-23,15:28,A,75,6.1NRT,313.98,21.95,D
13.36184,-8.76843,327.89,1.22,1.1,2026-02-23,15:28,A,61,6.1NRT,316.85,12.25,D
14.05067,-4.60368,339.71,1.06,1.03,2026-02-23,15:28,A,84,6.1NRT,317.52,30.21,D
12.65839,-13.25475,325.42,2.69,1.57,2026-02-23,15:28,A,62,6.1NRT,307.76,46.01,D
14.08508,-4.48762,330.14,1.07,1.03,2026-02-23,15:28,A,69,6.1NRT,314,13.93,D
13.41698,-8.99821,326.09,1.26,1.11,2026-02-23,15:28,A,54,6.1NRT,311.11,12.3,D
13.93659,-5.66243,332.23,1,1,2026-02-23,15:28,A,66,6.1NRT,313.65,15.48,D
13.95668,-5.64717,338.38,1.01,1,2026-02-23,15:28,A,83,6.1NRT,314.88,23.51,D
13.95538,-5.65615,332.57,1.01,1,2026-02-23,15:28,A,54,6.1NRT,316.29,15.05,D
13.96412,-5.6575,327.39,1.01,1,2026-02-23,15:28,A,35,6.1NRT,313.34,8.29,D
13.06064,-11.41505,331.35,1.89,1.34,2026-02-23,15:28,A,77,6.1NRT,313.73,37.25,D
14.10698,-4.72405,326.51,1.05,1.03,2026-02-23,15:28,A,58,6.1NRT,312.71,11.33,D
14.1276,-4.8489,327.01,1.05,1.02,2026-02-23,15:28,A,62,6.1NRT,311.94,12.78,D
14.13651,-4.85024,323.96,1.05,1.02,2026-02-23,15:28,A,23,6.1NRT,313.78,8.99,D
14.17519,-4.76983,331.89,1.05,1.02,2026-02-23,15:28,A,68,6.1NRT,313.43,16.19,D
14.1868,-4.75233,382.23,1.05,1.02,2026-02-23,15:28,A,100,6.1NRT,318.33,155.99,D
14.18546,-4.76176,367,1.05,1.02,2026-02-23,15:28,A,100,6.1NRT,318.92,95.87,D
14.18413,-4.77117,337.63,1.05,1.02,2026-02-23,15:28,A,73,6.1NRT,314.41,24.09,D
14.19574,-4.75368,333.75,1.05,1.02,2026-02-23,15:28,A,74,6.1NRT,316.28,18.68,D
13.43404,-9.78561,338.54,1.41,1.18,2026-02-23,15:28,A,83,6.1NRT,318.37,35.91,D
13.44425,-9.78743,330.85,1.41,1.18,2026-02-23,15:28,A,72,6.1NRT,320.22,17.67,D
13.16751,-11.47582,336,1.9,1.35,2026-02-23,15:28,A,80,6.1NRT,317.79,46.86,D
13.15617,-11.54357,325.67,1.93,1.36,2026-02-23,15:28,A,67,6.1NRT,311.52,20.58,D
13.10616,-11.91496,331,2.07,1.4,2026-02-23,15:28,A,78,6.1NRT,308.96,47.48,D
13.1097,-11.9203,330.4,2.07,1.4,2026-02-23,15:28,A,77,6.1NRT,308.48,45.97,D
14.31972,-4.52509,332.62,1.07,1.03,2026-02-23,15:28,A,74,6.1NRT,310.9,20.63,D
14.31837,-4.53471,334.44,1.07,1.03,2026-02-23,15:28,A,77,6.1NRT,311.57,22.66,D
14.33011,-4.51681,332.95,1.08,1.04,2026-02-23,15:28,A,75,6.1NRT,311.68,20.68,D
14.32875,-4.52644,334.03,1.07,1.03,2026-02-23,15:28,A,76,6.1NRT,312.72,22.51,D
12.92402,-13.5157,322.76,2.79,1.6,2026-02-23,15:28,A,60,6.1NRT,301.5,45.04,D
14.3304,-4.71871,330.5,1.06,1.03,2026-02-23,15:28,A,71,6.1NRT,311.4,19.81,D
13.54457,-9.85597,339.59,1.42,1.18,2026-02-23,15:28,A,84,6.1NRT,318.27,39.24,D
12.91598,-13.52123,327.14,2.79,1.6,2026-02-23,15:28,A,75,6.1NRT,301.2,68.94,D
13.39886,-11.12759,328.93,1.77,1.3,2026-02-23,15:28,A,73,6.1NRT,304.34,31.69,D
14.4053,-4.64249,332.9,1.07,1.03,2026-02-23,15:28,A,75,6.1NRT,313.51,18.51,D
14.49854,-4.16363,352.56,1.12,1.05,2026-02-23,15:28,A,95,6.1NRT,312.68,61.45,D
14.49718,-4.17363,363.15,1.12,1.05,2026-02-23,15:28,A,100,6.1NRT,317.02,93.71,D
14.48593,-4.32382,353.19,1.1,1.05,2026-02-23,15:28,A,95,6.1NRT,313.18,64.42,D
14.48458,-4.33366,347.05,1.1,1.04,2026-02-23,15:28,A,91,6.1NRT,315.84,49.37,D
14.54185,-3.98443,326.68,1.14,1.06,2026-02-23,15:28,A,44,6.1NRT,315.5,6.43,D
14.44494,-4.7513,327.73,1.06,1.03,2026-02-23,15:28,A,36,6.1NRT,314.2,10.58,D
12.97694,-13.84946,336.91,2.96,1.64,2026-02-23,15:28,A,86,6.1NRT,281.26,154.73,D
13.74938,-9.42119,342.02,1.32,1.14,2026-02-23,15:28,A,86,6.1NRT,318.57,43.15,D
14.45885,-4.7824,328.59,1.06,1.03,2026-02-23,15:28,A,57,6.1NRT,315.86,12.61,D
13.78969,-9.49489,331.35,1.33,1.14,2026-02-23,15:28,A,72,6.1NRT,318.28,17.4,D
14.62408,-4.19908,325.28,1.12,1.05,2026-02-23,15:28,A,51,6.1NRT,313.17,10.22,D
14.6227,-4.20907,325.85,1.11,1.05,2026-02-23,15:28,A,55,6.1NRT,312.59,11.28,D
14.57177,-4.64069,328.91,1.07,1.03,2026-02-23,15:28,A,68,6.1NRT,315.52,15.04,D
12.78257,-15.75902,325.82,4.22,1.9,2026-02-23,15:28,A,76,6.1NRT,304.93,113.13,D
12.78813,-15.76431,331.79,4.22,1.9,2026-02-23,15:28,A,82,6.1NRT,304.51,177.92,D
14.65485,-4.57035,340.34,1.08,1.04,2026-02-23,15:28,A,85,6.1NRT,312.69,33.01,D
14.6535,-4.58001,343.86,1.08,1.04,2026-02-23,15:28,A,89,6.1NRT,314.44,39.29,D
14.65215,-4.58966,339.07,1.08,1.04,2026-02-23,15:28,A,84,6.1NRT,315.59,30.51,D
14.66389,-4.5717,329.68,1.08,1.04,2026-02-23,15:28,A,70,6.1NRT,313.33,17.05,D
14.66254,-4.58136,332.04,1.08,1.04,2026-02-23,15:28,A,75,6.1NRT,313.61,19.84,D
14.66119,-4.59101,350.17,1.08,1.04,2026-02-23,15:28,A,94,6.1NRT,316.14,54.09,D
13.94045,-9.57561,332.47,1.34,1.15,2026-02-23,15:28,A,75,6.1NRT,318.93,19.27,D
12.9161,-16.03104,317.24,4.41,1.93,2026-02-23,15:28,A,33,6.1NRT,278.98,84.71,D
14.85689,-4.12238,331.89,1.13,1.06,2026-02-23,15:28,A,75,6.1NRT,312.12,21.23,D
14.78881,-4.60682,330.75,1.08,1.04,2026-02-23,15:28,A,73,6.1NRT,312.81,18.91,D
13.81416,-11.19933,347.42,1.76,1.3,2026-02-23,15:28,A,92,6.1NRT,314.7,94.09,D
14.89199,-4.45897,324.82,1.09,1.04,2026-02-23,15:28,A,51,6.1NRT,310.21,13,D
14.9265,-4.41045,327.69,1.1,1.05,2026-02-23,15:28,A,67,6.1NRT,308.86,16.96,D
14.93699,-4.40192,328.15,1.1,1.05,2026-02-23,15:28,A,68,6.1NRT,308.53,17.57,D
14.93563,-4.4118,352.44,1.1,1.05,2026-02-23,15:28,A,95,6.1NRT,311.41,65.15,D
14.05053,-10.48017,326.63,1.54,1.22,2026-02-23,15:28,A,69,6.1NRT,308.88,23.57,D
14.64303,-6.88497,332.09,1.01,1.01,2026-02-23,15:28,A,70,6.1NRT,321.84,10.74,D
13.70486,-14.58151,355.9,3.26,1.71,2026-02-23,15:28,A,87,6.1NRT,310.99,366.73,D
13.6996,-14.61013,345.43,3.28,1.71,2026-02-23,15:28,A,82,6.1NRT,305.61,244.45,D
14.5931,-9.5495,334.98,1.31,1.13,2026-02-23,15:28,A,81,6.1NRT,320.23,23.68,D
13.70413,-14.58609,353.45,3.26,1.71,2026-02-23,15:28,A,61,6.1NRT,311.78,338.17,D
15.98725,-6.24431,333.65,1,1,2026-02-23,15:28,A,53,6.1NRT,317.39,14.31,D
11.29764,-7.59549,350.48,1.13,1.06,2026-02-23,15:28,A,93,6.1NRT,316.58,54.09,D
11.29612,-7.60546,328.18,1.13,1.06,2026-02-23,15:28,A,39,6.1NRT,315.65,9.78,D
40.83324,-8.16498,337.29,1.42,1.18,2026-02-23,15:37,A,90,6.1NRT,278.07,67.94,D
42.92791,-9.13427,301.22,1.35,1.15,2026-02-23,15:37,A,39,6.1NRT,280.54,9.31,D
42.92628,-9.14984,325.78,1.35,1.15,2026-02-23,15:37,A,0,6.1NRT,280.04,40.1,D
42.87347,-6.95098,304.78,1.78,1.31,2026-02-23,15:37,A,60,6.1NRT,271.69,18.82,D
42.86354,-6.94297,310.54,1.78,1.31,2026-02-23,15:37,A,69,6.1NRT,269.97,26.59,D
41.77405,-7.28499,302.16,1.64,1.26,2026-02-23,15:37,A,47,6.1NRT,284.77,9.81,D
41.76308,-7.28248,306.93,1.64,1.26,2026-02-23,15:37,A,64,6.1NRT,287.18,15.95,D
40.83494,-8.14836,318.05,1.43,1.18,2026-02-23,15:37,A,78,6.1NRT,273.84,28.8,D
40.82738,-8.15831,321.37,1.42,1.18,2026-02-23,15:37,A,81,6.1NRT,276.06,34.44,D
42.86199,-6.94956,308.72,1.78,1.31,2026-02-23,15:37,A,67,6.1NRT,270.97,25.06,D
42.86173,-6.96294,306.5,1.77,1.3,2026-02-23,15:37,A,51,6.1NRT,272.61,20.42,D
10.24909,77.24261,301.01,1.31,1.14,2026-02-23,15:58,T,36,6.1NRT,287.39,6.86,N
13.51018,79.36308,308.67,2.09,1.41,2026-02-23,15:58,T,75,6.1NRT,294.58,21.93,N
14.91695,75.73174,304.56,1.21,1.09,2026-02-23,15:58,T,61,6.1NRT,293.86,5.97,N
17.71433,74.07607,304.31,1.08,1.04,2026-02-23,16:00,T,59,6.1NRT,291.95,5.94,N
17.90368,74.11729,315.63,1.09,1.04,2026-02-23,16:00,T,92,6.1NRT,291.28,15.85,N
17.9014,73.8193,312.68,1.06,1.03,2026-02-23,16:00,T,85,6.1NRT,291.98,12.37,N
17.9002,73.81,314.75,1.06,1.03,2026-02-23,16:00,T,90,6.1NRT,293.05,14.17,N
17.97779,73.55764,308.34,1.04,1.02,2026-02-23,16:00,T,74,6.1NRT,295.82,7.68,N
18.09925,73.57321,315.72,1.05,1.02,2026-02-23,16:00,T,92,6.1NRT,296.13,13.07,N
18.098,73.5637,307.63,1.04,1.02,2026-02-23,16:00,T,72,6.1NRT,295.65,6.66,N
18.39432,75.32361,309.32,1.26,1.12,2026-02-23,16:00,T,77,6.1NRT,291.91,11.71,N
18.30863,73.7664,317.66,1.06,1.03,2026-02-23,16:00,T,95,6.1NRT,292.86,16.88,N
18.66194,74.21851,304.92,1.11,1.05,2026-02-23,16:00,T,62,6.1NRT,292.61,6.83,N
18.84845,75.04324,306,1.23,1.1,2026-02-23,16:00,T,51,6.1NRT,278.54,11.95,N
18.69049,73.03481,308.37,1.02,1.01,2026-02-23,16:00,T,74,6.1NRT,296.33,7.06,N
19.28398,76.18968,327.81,1.47,1.2,2026-02-23,16:00,T,100,6.1NRT,290.75,47.1,N
19.28235,76.17607,317.08,1.46,1.2,2026-02-23,16:00,T,94,6.1NRT,290.03,27.49,N
19.32879,75.80135,323.74,1.39,1.17,2026-02-23,16:00,T,100,6.1NRT,291.57,35.03,N
19.32738,75.80815,311.19,1.39,1.17,2026-02-23,16:00,T,82,6.1NRT,291.56,17.01,N
19.32591,75.79529,311.06,1.39,1.17,2026-02-23,16:00,T,82,6.1NRT,291.43,16.67,N
19.37213,76.01523,304.74,1.43,1.18,2026-02-23,16:00,T,61,6.1NRT,289.6,11.65,N
19.27845,76.1846,325.54,1.47,1.2,2026-02-23,16:00,T,100,6.1NRT,290.15,42.6,N
15.74325,78.93658,301.48,2.09,1.41,2026-02-23,16:00,T,41,6.1NRT,290.38,10.49,N
16.15334,75.17885,308.82,1.17,1.08,2026-02-23,16:00,T,76,6.1NRT,291.71,9.98,N
16.19248,75.0336,302.34,1.15,1.07,2026-02-23,16:00,T,48,6.1NRT,291.17,4.88,N
16.20188,75.03232,301.18,1.15,1.07,2026-02-23,16:00,T,38,6.1NRT,291.13,4.07,N
16.32873,75.37991,305.23,1.2,1.09,2026-02-23,16:00,T,63,6.1NRT,292.89,6.78,N
16.32733,75.36898,303.09,1.2,1.09,2026-02-23,16:00,T,53,6.1NRT,293.08,5.08,N
16.71956,74.64397,303.87,1.12,1.05,2026-02-23,16:00,T,57,6.1NRT,292.68,5.65,N
16.81778,74.8187,304.31,1.14,1.06,2026-02-23,16:00,T,59,6.1NRT,292.45,5.82,N
17.27324,74.15041,305.35,1.08,1.04,2026-02-23,16:00,T,64,6.1NRT,292.1,6.41,N
17.44319,74.11372,308.62,1.08,1.04,2026-02-23,16:00,T,75,6.1NRT,292.19,8.9,N
17.45623,74.07162,302.22,1.07,1.03,2026-02-23,16:00,T,40,6.1NRT,292.18,4.26,N
17.45493,74.06175,304.2,1.07,1.03,2026-02-23,16:00,T,59,6.1NRT,292.12,5.64,N
17.4639,74.06418,304.22,1.07,1.03,2026-02-23,16:00,T,59,6.1NRT,292.33,6.15,N
19.49025,75.54238,303.95,1.34,1.15,2026-02-23,16:02,T,58,6.1NRT,291.92,8.22,N
21.59855,74.59158,311.65,1.25,1.11,2026-02-23,16:02,T,83,6.1NRT,291.4,15.27,N
19.4917,75.55482,304.46,1.34,1.15,2026-02-23,16:02,T,60,6.1NRT,292.35,8.69,N
24.428,67.94582,309.92,1.2,1.09,2026-02-23,16:02,T,79,6.1NRT,290.08,12.67,N
25.67041,68.64099,307.69,1.08,1.04,2026-02-23,16:02,T,72,6.1NRT,290.79,9.75,N
25.70747,68.76248,306.16,1.07,1.03,2026-02-23,16:02,T,67,6.1NRT,292.34,8.21,N
25.70591,68.75211,310.21,1.07,1.03,2026-02-23,16:02,T,79,6.1NRT,291.28,11.2,N
19.40639,75.52222,307.11,1.33,1.14,2026-02-23,16:02,T,70,6.1NRT,291.97,11.18,N
19.44785,75.87872,319.91,1.41,1.17,2026-02-23,16:02,T,99,6.1NRT,290.81,30.27,N
19.14638,73.76984,312.25,1.08,1.04,2026-02-23,16:02,T,84,6.1NRT,292.8,11.85,N
19.14767,73.77979,307.31,1.08,1.04,2026-02-23,16:02,T,71,6.1NRT,292.15,7.89,N
28.72036,70.21501,312.96,1,1,2026-02-23,16:05,T,86,6.1NRT,287.65,13.69,N
26.60376,67.90844,311.11,1.13,1.06,2026-02-23,16:05,T,82,6.1NRT,290.01,13.67,N
26.60205,67.89742,314.69,1.13,1.06,2026-02-23,16:05,T,90,6.1NRT,290.26,16.99,N
28.03752,69.28367,300.33,1.01,1,2026-02-23,16:05,T,25,6.1NRT,288.88,4.82,N
28.26175,69.82168,305.28,1,1,2026-02-23,16:05,T,64,6.1NRT,288.43,8.03,N
28.72171,70.22503,304.79,1,1,2026-02-23,16:05,T,62,6.1NRT,287.24,8.04,N
29.04004,70.4701,306.79,1.01,1.01,2026-02-23,16:05,T,69,6.1NRT,286.74,9.56,N
29.06032,70.5438,305.37,1.02,1.01,2026-02-23,16:05,T,64,6.1NRT,287.19,8.65,N
29.17231,70.35177,306.26,1.01,1.01,2026-02-23,16:05,T,67,6.1NRT,287.89,8.56,N
30.75108,77.95652,302.28,2.8,1.6,2026-02-23,16:05,T,48,6.1NRT,279.98,38.61,N
32.58297,71.8466,306.47,1.2,1.09,2026-02-23,16:05,T,68,6.1NRT,290.4,10.39,N
40.87181,69.5321,317.77,1.16,1.07,2026-02-23,16:07,T,96,6.1NRT,279.17,24.35,N
32.88179,-99.62086,306.3,2.86,1.61,2026-02-23,16:34,T,63,6.1NRT,288.05,32.13,D
34.57225,-112.57178,315.3,1.36,1.16,2026-02-23,16:34,T,76,6.1NRT,280.14,23.62,D
38.20659,-102.56384,374.55,1.4,1.17,2026-02-23,16:34,T,100,6.1NRT,285.61,220.94,D
34.57067,-112.55742,317.21,1.36,1.15,2026-02-23,16:34,T,77,6.1NRT,280.21,26.37,D
38.2038,-102.54846,369.34,1.41,1.17,2026-02-23,16:34,T,100,6.1NRT,284.93,191.71,D
32.88804,-99.6494,303.41,2.84,1.61,2026-02-23,16:34,T,56,6.1NRT,287.98,22.89,D
35.05326,-102.37442,307.9,1.68,1.27,2026-02-23,16:34,T,66,6.1NRT,283.59,18.54,D
28.36823,-102.30368,300.44,2.41,1.5,2026-02-23,16:37,T,13,6.1NRT,286.8,8.65,D
29.21693,-107.70642,301.6,1.09,1.04,2026-02-23,16:37,T,47,6.1NRT,290.7,4.82,D
27.87274,-100.38907,301.31,3.37,1.73,2026-02-23,16:37,T,12,6.1NRT,287.12,14.1,D
28.75048,-106.16656,300.41,1.31,1.14,2026-02-23,16:37,T,24,6.1NRT,285.56,3.4,D
29.39202,-110.93279,310.88,1.03,1.02,2026-02-23,16:37,T,62,6.1NRT,299.24,5.31,D
29.36053,-110.96973,311.8,1.04,1.02,2026-02-23,16:37,T,64,6.1NRT,299.43,5.5,D
26.78745,-98.88439,301.22,4.57,1.96,2026-02-23,16:37,T,15,6.1NRT,286.21,24.26,D
28.23046,-107.06033,310.85,1.2,1.09,2026-02-23,16:37,T,71,6.1NRT,291.55,10.11,D
26.2846,-98.72707,308.24,4.82,2,2026-02-23,16:37,T,63,6.1NRT,286.97,55.68,D
26.28408,-98.73435,308.37,4.82,2,2026-02-23,16:37,T,63,6.1NRT,287.49,58.06,D
27.72275,-106.13196,308.64,1.37,1.16,2026-02-23,16:37,T,67,6.1NRT,293.88,8.75,D
26.34095,-100.26678,300.28,3.75,1.81,2026-02-23,16:37,T,0,6.1NRT,282.48,26.11,D
24.45456,-102.47276,301.83,2.88,1.62,2026-02-23,16:37,T,21,6.1NRT,286.27,11.3,D
25.28819,-99.59243,300.41,4.44,1.94,2026-02-23,16:37,T,28,6.1NRT,288.71,24.11,D
31.2344,-100.50168,304.05,2.74,1.58,2026-02-23,16:37,T,55,6.1NRT,268.34,33.54,D
31.22886,-100.5089,304.62,2.74,1.58,2026-02-23,16:37,T,45,6.1NRT,268.17,38.15,D
32.6269,-109.82647,333.56,1.02,1.01,2026-02-23,16:37,T,89,6.1NRT,279.58,37.22,D
32.37576,-109.47064,303.12,1.01,1,2026-02-23,16:37,T,55,6.1NRT,287.77,3.65,D
29.01196,-100.93346,300.2,2.9,1.62,2026-02-23,16:37,T,0,6.1NRT,286.24,10.59,D
30.49489,-109.62762,311.63,1,1,2026-02-23,16:37,T,71,6.1NRT,290.46,10.36,D
29.90972,-107.45635,306.05,1.1,1.05,2026-02-23,16:37,T,63,6.1NRT,292.87,5.17,D
23.77806,-105.35558,302.57,1.83,1.33,2026-02-23,16:39,T,47,6.1NRT,290.31,10.85,D
22.99895,-102.00579,300.79,3.37,1.73,2026-02-23,16:39,T,19,6.1NRT,284.65,12.8,D
23.6385,-110.26798,314.04,1.02,1.01,2026-02-23,16:39,T,67,6.1NRT,301.96,7.25,D
20.5835,-101.18043,302.73,4.41,1.93,2026-02-23,16:39,T,35,6.1NRT,290.72,30.49,D
19.54,-103.42591,310.55,3.14,1.68,2026-02-23,16:39,T,59,6.1NRT,295.04,34.11,D
19.5253,-103.42796,313.19,3.14,1.68,2026-02-23,16:39,T,69,6.1NRT,294.39,44.63,D
19.10174,-102.44955,318.59,3.8,1.82,2026-02-23,16:39,T,74,6.1NRT,296.57,70.64,D
19.08602,-102.45288,312.43,3.8,1.82,2026-02-23,16:39,T,20,6.1NRT,296.28,32.66,D
19.09307,-102.4583,327.51,3.8,1.82,2026-02-23,16:39,T,82,6.1NRT,296.71,139.39,D
-9.0028,-35.46322,312.33,4.19,1.9,2026-02-23,17:02,A,54,6.1NRT,289.5,47.32,D
-18.21374,49.25901,314.03,2.01,1.38,2026-02-23,17:28,T,88,6.1NRT,279.84,38.46,N
-21.26159,55.73372,314.38,1,1,2026-02-23,17:28,T,85,6.1NRT,284.41,14.98,N
-21.26286,55.72433,312.33,1,1,2026-02-23,17:28,T,78,6.1NRT,283.52,13.29,N
-21.25274,55.73235,370.7,1,1,2026-02-23,17:28,T,100,6.1NRT,288.62,121.53,N
-21.254,55.72301,334.72,1,1,2026-02-23,17:28,T,100,6.1NRT,284.09,37.8,N
-18.21918,49.24694,302.32,2.02,1.38,2026-02-23,17:28,T,41,6.1NRT,282.93,15.48,N
-18.21721,49.26577,308.63,2.01,1.38,2026-02-23,17:28,T,75,6.1NRT,277.14,27.6,N
2.7108,43.82183,308.07,2.57,1.54,2026-02-23,17:34,T,70,6.1NRT,293.96,20.87,N
2.71404,43.84402,307.52,2.56,1.54,2026-02-23,17:34,T,68,6.1NRT,295.29,18.9,N
18.01395,54.56607,308.45,2.37,1.49,2026-02-23,17:38,T,75,6.1NRT,289.17,31.8,N
30.75664,48.28237,316.39,1.3,1.13,2026-02-23,17:41,T,93,6.1NRT,289.76,22.66,N
24.84532,49.27868,303.48,1.25,1.11,2026-02-23,17:41,T,55,6.1NRT,287.19,10.37,N
25.53477,53.14396,322.72,2.34,1.48,2026-02-23,17:41,T,100,6.1NRT,293.94,68.37,N
25.642,49.38698,323.82,1.3,1.13,2026-02-23,17:41,T,100,6.1NRT,289.77,33.44,N
26.12483,51.70816,307.3,1.87,1.34,2026-02-23,17:41,T,53,6.1NRT,293.94,17.77,N
26.95649,49.59879,301.61,1.39,1.17,2026-02-23,17:41,T,43,6.1NRT,289.48,9.61,N
27.0167,49.5766,309.01,1.39,1.17,2026-02-23,17:41,T,76,6.1NRT,292.7,14.45,N
27.76869,52.17708,308.13,2.13,1.42,2026-02-23,17:41,T,74,6.1NRT,291.11,25.71,N
27.76696,52.15765,307.69,2.12,1.42,2026-02-23,17:41,T,72,6.1NRT,290.74,24.17,N
28.29822,49.5832,313.95,1.44,1.19,2026-02-23,17:41,T,84,6.1NRT,293,20.61,N
28.29665,49.56886,310.45,1.44,1.19,2026-02-23,17:41,T,71,6.1NRT,292.87,15.97,N
28.30869,49.58176,316.9,1.44,1.19,2026-02-23,17:41,T,92,6.1NRT,292.73,24.82,N
28.30711,49.56741,316.58,1.44,1.19,2026-02-23,17:41,T,91,6.1NRT,292.6,24.23,N
