latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
51.53955,-92.01149,378.89,1.17,1.08,2026-07-15,20:42,A,100,6.1NRT,302.58,172.09,D
51.53662,-92.02735,346.69,1.17,1.08,2026-07-15,20:42,A,80,6.1NRT,297.7,56.54,D
51.72024,-91.06284,349.8,1.09,1.04,2026-07-15,20:42,A,0,6.1NRT,298.84,63.65,D
51.55159,-92.00005,343.5,1.17,1.08,2026-07-15,20:42,A,87,6.1NRT,298.1,46.05,D
51.54866,-92.0159,344.35,1.17,1.08,2026-07-15,20:42,A,91,6.1NRT,297.83,48.25,D
51.54573,-92.03175,379.91,1.17,1.08,2026-07-15,20:42,A,100,6.1NRT,305.23,177.26,D
51.54279,-92.04765,373.9,1.17,1.08,2026-07-15,20:42,A,100,6.1NRT,303.66,147.89,D
51.53984,-92.06358,344.63,1.17,1.08,2026-07-15,20:42,A,65,6.1NRT,296.7,50.81,D
51.72648,-91.08187,333.61,1.09,1.04,2026-07-15,20:42,A,0,6.1NRT,297.7,31.73,D
51.54896,-92.06799,345.95,1.17,1.08,2026-07-15,20:42,A,91,6.1NRT,297.28,53.72,D
51.54602,-92.08389,451.77,1.17,1.08,2026-07-15,20:42,A,100,6.1NRT,313.04,914.47,D
51.54307,-92.09985,401.92,1.18,1.08,2026-07-15,20:42,A,94,6.1NRT,301.58,323.53,D
51.5401,-92.11584,340.57,1.18,1.08,2026-07-15,20:42,A,63,6.1NRT,290.41,46.83,D
51.55808,-92.0724,349.77,1.17,1.08,2026-07-15,20:42,A,78,6.1NRT,301.15,61.16,D
51.55514,-92.08834,396.7,1.17,1.08,2026-07-15,20:42,A,87,6.1NRT,307.03,279.57,D
51.55219,-92.10432,500.13,1.18,1.08,2026-07-15,20:42,A,87,6.1NRT,332.65,2030.01,D
51.54924,-92.1203,449.12,1.18,1.08,2026-07-15,20:42,A,94,6.1NRT,311.13,877.08,D
51.74158,-91.105,359.73,1.09,1.04,2026-07-15,20:42,A,86,6.1NRT,303.61,90.26,D
51.5672,-92.07687,348.26,1.17,1.08,2026-07-15,20:42,A,0,6.1NRT,301.43,57.3,D
51.55837,-92.12475,435.59,1.18,1.08,2026-07-15,20:42,A,75,6.1NRT,307.08,679.07,D
51.55542,-92.14075,322.28,1.18,1.08,2026-07-15,20:42,A,55,6.1NRT,292.49,19.05,D
51.57082,-92.08366,347.19,1.17,1.08,2026-07-15,20:42,A,0,6.1NRT,302.97,60.2,D
51.57397,-92.11994,419.96,1.18,1.08,2026-07-15,20:42,A,0,6.1NRT,303.18,485.81,D
51.57097,-92.13593,425.62,1.18,1.08,2026-07-15,20:42,A,87,6.1NRT,308.46,552.52,D
51.56796,-92.15193,354.65,1.18,1.08,2026-07-15,20:42,A,85,6.1NRT,296.94,86.39,D
51.5831,-92.12435,339.39,1.18,1.08,2026-07-15,20:42,A,85,6.1NRT,298.24,42.49,D
51.58011,-92.14034,342.4,1.18,1.08,2026-07-15,20:42,A,91,6.1NRT,297.3,50.96,D
51.57711,-92.15634,315.97,1.18,1.08,2026-07-15,20:42,A,38,6.1NRT,294.39,11.44,D
51.58925,-92.14476,346.42,1.18,1.08,2026-07-15,20:42,A,77,6.1NRT,298.71,54.72,D
51.58625,-92.16078,375.69,1.18,1.08,2026-07-15,20:42,A,94,6.1NRT,302.47,165.35,D
51.58326,-92.1768,333.75,1.18,1.08,2026-07-15,20:42,A,69,6.1NRT,296.25,36.79,D
51.59838,-92.14924,340.1,1.18,1.08,2026-07-15,20:42,A,64,6.1NRT,298.45,39.38,D
51.59539,-92.16525,364.43,1.18,1.08,2026-07-15,20:42,A,100,6.1NRT,302.67,116.05,D
51.5924,-92.18127,364.08,1.18,1.08,2026-07-15,20:42,A,100,6.1NRT,298.63,117.05,D
51.60453,-92.16969,351.08,1.18,1.08,2026-07-15,20:42,A,96,6.1NRT,300.29,74.27,D
51.60155,-92.18569,357.64,1.18,1.08,2026-07-15,20:42,A,99,6.1NRT,302.23,95.33,D
52.16987,-88.89982,340.65,1,1,2026-07-15,20:42,A,86,6.1NRT,299.62,40.41,D
51.6107,-92.19008,341.57,1.18,1.08,2026-07-15,20:42,A,91,6.1NRT,298.22,52.11,D
51.67582,-91.94466,393.78,1.16,1.07,2026-07-15,20:42,A,0,6.1NRT,305.48,262.33,D
52.19346,-88.92445,316.07,1,1,2026-07-15,20:42,A,34,6.1NRT,295.28,9.35,D
51.64405,-92.17145,320.12,1.18,1.08,2026-07-15,20:42,A,35,6.1NRT,294.95,16.07,D
51.64109,-92.18748,340.1,1.18,1.08,2026-07-15,20:42,A,86,6.1NRT,297.63,48.84,D
51.64822,-92.18023,314.34,1.18,1.08,2026-07-15,20:42,A,0,6.1NRT,294.93,11.62,D
51.61164,-92.37356,373.52,1.2,1.09,2026-07-15,20:42,A,86,6.1NRT,293.42,155.68,D
51.69882,-91.96246,367.87,1.16,1.07,2026-07-15,20:42,A,75,6.1NRT,306.9,120.96,D
51.6959,-91.97819,352.09,1.16,1.07,2026-07-15,20:42,A,0,6.1NRT,300.98,69.96,D
51.62085,-92.37804,466.27,1.2,1.09,2026-07-15,20:42,A,94,6.1NRT,315.33,1220.15,D
51.63311,-92.36638,368.88,1.2,1.09,2026-07-15,20:42,A,100,6.1NRT,296.75,137.83,D
51.63004,-92.38261,444.3,1.2,1.09,2026-07-15,20:42,A,100,6.1NRT,318.28,817.72,D
51.62695,-92.39887,440.82,1.2,1.09,2026-07-15,20:42,A,100,6.1NRT,316.02,762.44,D
51.85862,-91.18728,322.03,1.09,1.04,2026-07-15,20:42,A,59,6.1NRT,299.21,17.31,D
51.85596,-91.20232,317.92,1.1,1.04,2026-07-15,20:42,A,0,6.1NRT,299.71,12.67,D
51.70232,-92.05022,380.65,1.16,1.07,2026-07-15,20:42,A,0,6.1NRT,299,183.16,D
51.64228,-92.37097,371.24,1.2,1.09,2026-07-15,20:42,A,65,6.1NRT,298.89,149.27,D
51.63922,-92.38719,413.35,1.2,1.09,2026-07-15,20:42,A,71,6.1NRT,311.31,433.83,D
51.63614,-92.40347,374.22,1.2,1.09,2026-07-15,20:42,A,82,6.1NRT,302.46,158.06,D
51.71727,-92.02299,365.98,1.16,1.07,2026-07-15,20:42,A,75,6.1NRT,305.04,113.72,D
51.71141,-92.05465,400.99,1.16,1.07,2026-07-15,20:42,A,75,6.1NRT,306.81,310.36,D
51.64227,-92.42427,408.67,1.2,1.09,2026-07-15,20:42,A,75,6.1NRT,304.83,388.63,D
51.63919,-92.44054,402.14,1.2,1.09,2026-07-15,20:42,A,94,6.1NRT,300.57,335.3,D
51.74086,-91.94855,345.95,1.15,1.07,2026-07-15,20:42,A,71,6.1NRT,301.33,52.75,D
51.72343,-92.04323,424.81,1.16,1.07,2026-07-15,20:42,A,87,6.1NRT,314.43,527.38,D
51.7205,-92.05906,424.03,1.16,1.07,2026-07-15,20:42,A,0,6.1NRT,317.19,524,D
51.71463,-92.09083,452.56,1.17,1.08,2026-07-15,20:42,A,0,6.1NRT,311.53,925.65,D
51.66068,-92.37996,353.25,1.2,1.09,2026-07-15,20:42,A,0,6.1NRT,298.66,83.96,D
51.65147,-92.42885,414.77,1.2,1.09,2026-07-15,20:42,A,75,6.1NRT,309.8,449.53,D
51.7325,-92.04768,336.44,1.16,1.07,2026-07-15,20:42,A,0,6.1NRT,301.13,29.96,D
51.72371,-92.09531,431.59,1.17,1.08,2026-07-15,20:42,A,75,6.1NRT,309.94,618.09,D
51.72077,-92.11123,367.37,1.17,1.08,2026-07-15,20:42,A,75,6.1NRT,300.31,125.95,D
51.66986,-92.38448,343.53,1.2,1.09,2026-07-15,20:42,A,80,6.1NRT,296.46,58.35,D
51.66681,-92.40079,337.08,1.2,1.09,2026-07-15,20:42,A,77,6.1NRT,299.78,42.7,D
51.66068,-92.4334,366.04,1.2,1.09,2026-07-15,20:42,A,87,6.1NRT,301.58,123.49,D
51.65759,-92.44978,333.98,1.2,1.09,2026-07-15,20:42,A,58,6.1NRT,296.68,32.37,D
51.73281,-92.09972,426.58,1.17,1.08,2026-07-15,20:42,A,87,6.1NRT,312.61,556.64,D
51.72988,-92.11562,387.42,1.17,1.08,2026-07-15,20:42,A,87,6.1NRT,306.14,224.57,D
51.676,-92.40532,331.79,1.2,1.09,2026-07-15,20:42,A,85,6.1NRT,295.07,35.48,D
51.66987,-92.43801,335.43,1.2,1.09,2026-07-15,20:42,A,88,6.1NRT,297.4,38.1,D
51.6668,-92.45436,344.63,1.2,1.09,2026-07-15,20:42,A,93,6.1NRT,298,56.22,D
51.66372,-92.47073,330.6,1.2,1.09,2026-07-15,20:42,A,63,6.1NRT,296.81,27.38,D
51.74191,-92.10416,374.74,1.17,1.08,2026-07-15,20:42,A,75,6.1NRT,298.69,154.48,D
51.73898,-92.12006,365.25,1.17,1.08,2026-07-15,20:42,A,87,6.1NRT,301.05,115.02,D
51.66677,-92.50809,359.85,1.21,1.09,2026-07-15,20:42,A,99,6.1NRT,298.73,104.34,D
51.74809,-92.12451,356.14,1.17,1.08,2026-07-15,20:42,A,85,6.1NRT,303.83,84.54,D
51.74516,-92.14046,347.74,1.17,1.08,2026-07-15,20:42,A,71,6.1NRT,300.02,62.87,D
51.68523,-92.46343,326.48,1.2,1.09,2026-07-15,20:42,A,40,6.1NRT,299.14,20.29,D
51.68217,-92.47977,326.36,1.2,1.09,2026-07-15,20:42,A,46,6.1NRT,300.07,19.67,D
51.67601,-92.51266,336.48,1.21,1.09,2026-07-15,20:42,A,88,6.1NRT,299.52,39.01,D
51.75178,-92.1316,373.1,1.17,1.08,2026-07-15,20:42,A,71,6.1NRT,303,150.85,D
51.7488,-92.14752,402.26,1.17,1.08,2026-07-15,20:42,A,0,6.1NRT,306.86,325.98,D
51.76682,-92.10426,340.26,1.17,1.07,2026-07-15,20:42,A,0,6.1NRT,301.96,41.73,D
51.7579,-92.15201,345.98,1.17,1.08,2026-07-15,20:42,A,81,6.1NRT,298.18,58.05,D
51.75492,-92.16793,325.7,1.17,1.08,2026-07-15,20:42,A,0,6.1NRT,296.84,20.75,D
51.76701,-92.15645,334.89,1.17,1.08,2026-07-15,20:42,A,83,6.1NRT,299.87,31.45,D
51.76403,-92.17238,340.1,1.17,1.08,2026-07-15,20:42,A,79,6.1NRT,299.99,43.27,D
51.79383,-92.06551,340.07,1.16,1.07,2026-07-15,20:42,A,57,6.1NRT,301.63,43.31,D
51.77016,-92.19281,328.78,1.17,1.08,2026-07-15,20:42,A,0,6.1NRT,296.37,26.14,D
51.76718,-92.20881,356.49,1.17,1.08,2026-07-15,20:42,A,0,6.1NRT,299.89,90.99,D
51.81105,-92.32472,347.74,1.18,1.08,2026-07-15,20:42,A,0,6.1NRT,294.62,66.3,D
51.82323,-92.31314,334.71,1.18,1.08,2026-07-15,20:42,A,70,6.1NRT,298,37.32,D
51.82019,-92.32925,350.48,1.18,1.08,2026-07-15,20:42,A,68,6.1NRT,300.05,72.23,D
51.79876,-92.44264,314.38,1.19,1.09,2026-07-15,20:42,A,33,6.1NRT,295.86,10.17,D
51.79568,-92.45892,322.41,1.2,1.09,2026-07-15,20:42,A,59,6.1NRT,295.6,18.33,D
51.78637,-92.50787,353.9,1.2,1.09,2026-07-15,20:42,A,0,6.1NRT,293.64,85.09,D
51.8534,-92.20536,323.5,1.17,1.08,2026-07-15,20:42,A,0,6.1NRT,296.71,18.1,D
51.82935,-92.33372,332.23,1.18,1.08,2026-07-15,20:42,A,81,6.1NRT,299.36,33.59,D
51.79868,-92.49609,337.8,1.2,1.09,2026-07-15,20:42,A,82,6.1NRT,295.3,41.7,D
51.83849,-92.33825,345.05,1.18,1.08,2026-07-15,20:42,A,88,6.1NRT,298.76,57.47,D
51.83546,-92.35441,381.28,1.18,1.08,2026-07-15,20:42,A,94,6.1NRT,303.52,195.24,D
51.80478,-92.517,376.66,1.2,1.09,2026-07-15,20:42,A,87,6.1NRT,302.56,173.17,D
51.80168,-92.53337,390.15,1.2,1.09,2026-07-15,20:42,A,0,6.1NRT,304.91,249.19,D
51.8446,-92.35896,332.81,1.18,1.08,2026-07-15,20:42,A,86,6.1NRT,297.43,34.18,D
51.81398,-92.52159,336.95,1.2,1.09,2026-07-15,20:42,A,89,6.1NRT,297.57,37.3,D
51.81088,-92.53796,374.42,1.2,1.09,2026-07-15,20:42,A,94,6.1NRT,303.57,160.28,D
51.80778,-92.55436,334.94,1.2,1.09,2026-07-15,20:42,A,83,6.1NRT,296.88,38.12,D
51.8688,-92.28288,336.35,1.18,1.08,2026-07-15,20:42,A,83,6.1NRT,299.48,35.99,D
51.82009,-92.54255,357.92,1.2,1.09,2026-07-15,20:42,A,93,6.1NRT,300.92,93.81,D
51.817,-92.55892,348.16,1.2,1.09,2026-07-15,20:42,A,89,6.1NRT,297.2,67.46,D
51.87792,-92.28737,323.87,1.18,1.08,2026-07-15,20:42,A,38,6.1NRT,298.52,18.66,D
51.8262,-92.56357,397.94,1.2,1.09,2026-07-15,20:42,A,75,6.1NRT,304.08,306.91,D
51.88107,-92.32407,346.52,1.18,1.08,2026-07-15,20:42,A,94,6.1NRT,298.17,62.19,D
51.87806,-92.34024,323.08,1.18,1.08,2026-07-15,20:42,A,64,6.1NRT,297.76,19.45,D
51.8385,-92.55178,317.84,1.2,1.09,2026-07-15,20:42,A,46,6.1NRT,295.57,9.53,D
52.19081,-92.80775,392.37,1.21,1.09,2026-07-15,20:42,A,100,6.1NRT,310.85,265.44,D
52.18769,-92.82433,393.34,1.21,1.09,2026-07-15,20:42,A,94,6.1NRT,308.16,275.02,D
52.19648,-92.79755,360.38,1.21,1.09,2026-07-15,20:42,A,100,6.1NRT,307.16,99.11,D
52.19331,-92.81412,382.27,1.21,1.09,2026-07-15,20:42,A,100,6.1NRT,310.33,199.91,D
52.19013,-92.83068,364.46,1.21,1.09,2026-07-15,20:42,A,100,6.1NRT,307.02,119.25,D
52.18374,-92.86392,352.96,1.21,1.09,2026-07-15,20:42,A,97,6.1NRT,298.68,81.97,D
52.18054,-92.88057,331.15,1.21,1.1,2026-07-15,20:42,A,70,6.1NRT,296.31,32.23,D
52.19297,-92.86864,367.35,1.21,1.09,2026-07-15,20:42,A,100,6.1NRT,302.9,131.75,D
52.19546,-92.96147,328.84,1.22,1.1,2026-07-15,20:42,A,48,6.1NRT,300.16,27.82,D
52.20473,-92.9662,353.45,1.22,1.1,2026-07-15,20:42,A,84,6.1NRT,304.04,84.8,D
52.21719,-92.95418,348.77,1.22,1.1,2026-07-15,20:42,A,83,6.1NRT,303.7,68.22,D
52.21399,-92.97092,352.91,1.22,1.1,2026-07-15,20:42,A,91,6.1NRT,305.63,80.78,D
52.22644,-92.95892,337.54,1.22,1.1,2026-07-15,20:42,A,89,6.1NRT,299.52,39.21,D
52.22324,-92.97571,361.58,1.22,1.1,2026-07-15,20:42,A,100,6.1NRT,305,108.72,D
52.2325,-92.98049,335.43,1.22,1.1,2026-07-15,20:42,A,59,6.1NRT,301.58,36.04,D
52.24176,-92.98525,328.16,1.22,1.1,2026-07-15,20:42,A,47,6.1NRT,299.19,24.43,D
53.5732,-95.44489,423.72,1.4,1.17,2026-07-15,20:42,A,100,6.1NRT,307.02,690.6,D
53.56914,-95.46455,429.36,1.4,1.17,2026-07-15,20:42,A,100,6.1NRT,311.41,777.66,D
53.58294,-95.45078,439.27,1.4,1.17,2026-07-15,20:42,A,100,6.1NRT,307.99,943.94,D
53.57888,-95.47052,477.65,1.4,1.17,2026-07-15,20:42,A,100,6.1NRT,316.79,1866.03,D
53.57944,-95.45358,466.98,1.4,1.17,2026-07-15,20:42,A,100,6.1NRT,319.98,1559.42,D
53.5753,-95.47324,442.29,1.4,1.17,2026-07-15,20:42,A,100,6.1NRT,320.22,1001.95,D
53.5892,-95.45943,345.78,1.4,1.17,2026-07-15,20:42,A,94,6.1NRT,301.53,76,D
53.58505,-95.47913,343.28,1.4,1.17,2026-07-15,20:42,A,92,6.1NRT,300,67.93,D
55.23299,-102.1098,324.36,2.36,1.48,2026-07-15,20:44,A,61,6.1NRT,298.89,54.03,D
55.24171,-102.07661,327.64,2.35,1.48,2026-07-15,20:44,A,55,6.1NRT,299.23,66.29,D
63.92305,-110.77888,317.93,2.09,1.41,2026-07-15,20:44,A,0,6.1NRT,296.8,33.17,D
63.92098,-110.77243,316.13,2.09,1.41,2026-07-15,20:44,A,55,6.1NRT,296.59,31.9,D
63.196,-109.98276,306.7,2.13,1.42,2026-07-15,20:44,A,0,6.1NRT,296.12,11.75,D
62.32433,-112.53901,309.73,2.82,1.6,2026-07-15,20:44,A,0,6.1NRT,296.2,22.7,D
62.68074,-106.00544,315.89,1.68,1.28,2026-07-15,20:44,A,72,6.1NRT,296.25,19.12,D
62.68146,-106.00258,314.59,1.68,1.28,2026-07-15,20:44,A,59,6.1NRT,296.16,16.04,D
58.33054,-97.14805,331.79,1.22,1.1,2026-07-15,20:44,A,66,6.1NRT,298.98,32.85,D
58.33434,-97.12884,326.65,1.22,1.1,2026-07-15,20:44,A,83,6.1NRT,299.63,24.7,D
58.3538,-96.92519,336.35,1.2,1.09,2026-07-15,20:44,A,89,6.1NRT,298.07,44.64,D
56.007,-102.65003,337.71,2.32,1.47,2026-07-15,20:44,A,0,6.1NRT,287.68,125.9,D
57.2129,-97.33813,318.78,1.32,1.14,2026-07-15,20:44,A,49,6.1NRT,298.08,16.19,D
57.20348,-97.3315,341.8,1.32,1.14,2026-07-15,20:44,A,87,6.1NRT,297.65,61.65,D
56.69643,-96.80672,305.94,1.31,1.13,2026-07-15,20:44,A,0,6.1NRT,289.3,7.24,D
55.35874,-102.0647,370.85,2.32,1.47,2026-07-15,20:44,A,0,6.1NRT,291.74,392.54,D
55.36026,-102.06226,363.31,2.32,1.47,2026-07-15,20:44,A,0,6.1NRT,292.04,313.12,D
55.25169,-102.09243,332.86,2.35,1.48,2026-07-15,20:44,A,62,6.1NRT,299.03,83.31,D
55.23986,-102.08267,328.73,2.35,1.48,2026-07-15,20:44,A,50,6.1NRT,299.5,66.54,D
64.59163,-115.87212,314.24,2.71,1.58,2026-07-15,20:46,A,0,6.1NRT,298.39,32.19,D
63.7441,-118.56066,362.26,3.57,1.77,2026-07-15,20:46,A,75,6.1NRT,303.42,533.22,D
64.48518,-121.34102,338,3.85,1.83,2026-07-15,20:46,A,90,6.1NRT,301.03,245.99,D
64.51945,-121.30946,350.66,3.82,1.83,2026-07-15,20:46,A,96,6.1NRT,299.91,406.27,D
64.49695,-121.36669,346.42,3.85,1.83,2026-07-15,20:46,A,94,6.1NRT,300.53,350.54,D
64.53117,-121.33513,350.87,3.82,1.83,2026-07-15,20:46,A,96,6.1NRT,296.2,409.96,D
64.50871,-121.39239,328.41,3.85,1.83,2026-07-15,20:46,A,80,6.1NRT,296.71,149.79,D
65.06092,-119.9936,315.87,3.3,1.72,2026-07-15,20:46,A,22,6.1NRT,299.61,46.44,D
64.52486,-121.21741,349.21,3.8,1.82,2026-07-15,20:46,A,95,6.1NRT,300.65,370.58,D
64.5023,-121.27399,332.23,3.82,1.83,2026-07-15,20:46,A,87,6.1NRT,301.27,175.95,D
64.47957,-121.33082,328.95,3.85,1.83,2026-07-15,20:46,A,85,6.1NRT,300.53,157.32,D
64.51403,-121.29962,338.42,3.82,1.83,2026-07-15,20:46,A,90,6.1NRT,299.68,244.52,D
64.49136,-121.35645,340.61,3.85,1.83,2026-07-15,20:46,A,91,6.1NRT,301.09,274.2,D
64.52581,-121.32516,363.72,3.82,1.83,2026-07-15,20:46,A,100,6.1NRT,298.2,629.1,D
64.50317,-121.38202,341.61,3.85,1.83,2026-07-15,20:46,A,92,6.1NRT,298.8,281.45,D
65.07069,-120.0181,327.25,3.3,1.72,2026-07-15,20:46,A,84,6.1NRT,299.44,110.42,D
65.05167,-120.06916,319.94,3.32,1.72,2026-07-15,20:46,A,72,6.1NRT,297.86,66.33,D
64.66121,-121.09197,329.32,3.71,1.8,2026-07-15,20:46,A,85,6.1NRT,297.31,145.02,D
64.57185,-121.31942,318.55,3.8,1.82,2026-07-15,20:46,A,47,6.1NRT,290,73.98,D
65.08178,-120.04261,325.43,3.3,1.72,2026-07-15,20:46,A,52,6.1NRT,298.31,90.7,D
64.67284,-121.11732,335.56,3.71,1.8,2026-07-15,20:46,A,73,6.1NRT,294.18,203.56,D
64.58354,-121.34508,345.05,3.8,1.82,2026-07-15,20:46,A,0,6.1NRT,289.26,315.93,D
65.09285,-120.06718,328.22,3.3,1.72,2026-07-15,20:46,A,75,6.1NRT,297.85,111.23,D
65.10403,-120.09148,321.49,3.3,1.72,2026-07-15,20:46,A,75,6.1NRT,298.26,77.06,D
65.09123,-120.07195,325.78,3.3,1.72,2026-07-15,20:46,A,67,6.1NRT,297.81,96.53,D
65.10244,-120.09617,320.73,3.3,1.72,2026-07-15,20:46,A,41,6.1NRT,298.27,71.05,D
65.13594,-120.16922,349.18,3.3,1.72,2026-07-15,20:46,A,82,6.1NRT,300.5,312.44,D
65.11671,-120.22073,409.94,3.32,1.72,2026-07-15,20:46,A,87,6.1NRT,309.27,1778.36,D
65.14709,-120.19363,359.23,3.3,1.72,2026-07-15,20:46,A,81,6.1NRT,296.38,445.87,D
64.68989,-121.58772,323.52,3.8,1.82,2026-07-15,20:46,A,0,6.1NRT,285.14,131.79,D
65.18182,-121.44251,339.23,3.53,1.77,2026-07-15,20:46,A,80,6.1NRT,294.83,250.75,D
65.19302,-121.46838,342.51,3.53,1.77,2026-07-15,20:46,A,75,6.1NRT,293.5,272.56,D
65.17896,-121.437,326.26,3.53,1.77,2026-07-15,20:46,A,65,6.1NRT,294.07,125.94,D
65.19005,-121.4631,337.75,3.53,1.77,2026-07-15,20:46,A,45,6.1NRT,293.66,213.36,D
65.20126,-121.48894,343.06,3.53,1.77,2026-07-15,20:46,A,0,6.1NRT,289.1,282.5,D
62.62326,-120.70002,318.28,4.71,1.99,2026-07-15,20:46,A,69,6.1NRT,295.22,121.1,D
62.6249,-120.70273,317.05,4.71,1.99,2026-07-15,20:46,A,67,6.1NRT,295.26,119.27,D
64.75854,-115.27863,350.96,2.56,1.54,2026-07-15,20:46,A,73,6.1NRT,302.28,224.49,D
64.74493,-115.32114,337.33,2.57,1.54,2026-07-15,20:46,A,64,6.1NRT,298.61,122.86,D
64.73126,-115.36373,355.23,2.58,1.54,2026-07-15,20:46,A,80,6.1NRT,298.64,250.94,D
64.71755,-115.40639,332.76,2.6,1.55,2026-07-15,20:46,A,52,6.1NRT,301.7,89.97,D
64.68657,-115.55577,348.71,2.63,1.56,2026-07-15,20:46,A,83,6.1NRT,302.38,201.82,D
64.58727,-115.86108,354.07,2.71,1.58,2026-07-15,20:46,A,0,6.1NRT,302.5,281.08,D
64.76656,-115.35998,327.89,2.57,1.54,2026-07-15,20:46,A,0,6.1NRT,296.02,66.63,D
64.7645,-115.29307,355.8,2.56,1.54,2026-07-15,20:46,A,0,6.1NRT,302.48,260.51,D
64.59496,-115.80909,360.58,2.7,1.57,2026-07-15,20:46,A,75,6.1NRT,302.95,346,D
64.5805,-115.85257,348.42,2.71,1.58,2026-07-15,20:46,A,0,6.1NRT,306.13,226.69,D
64.76167,-115.35443,331.3,2.57,1.54,2026-07-15,20:46,A,0,6.1NRT,297.56,77.63,D
64.69183,-115.56853,330.95,2.63,1.56,2026-07-15,20:46,A,0,6.1NRT,299.42,80.58,D
64.66342,-115.65502,326.88,2.65,1.56,2026-07-15,20:46,A,0,6.1NRT,300.04,80.06,D
63.71191,-118.59241,335.43,3.6,1.78,2026-07-15,20:46,A,77,6.1NRT,301.07,190.51,D
63.72401,-118.615,356.81,3.6,1.78,2026-07-15,20:46,A,93,6.1NRT,304.29,455.73,D
64.88061,-115.30183,370.54,2.53,1.53,2026-07-15,20:46,A,0,6.1NRT,302.76,427.42,D
63.75617,-118.58322,381.03,3.57,1.77,2026-07-15,20:46,A,94,6.1NRT,306.93,955.97,D
63.73615,-118.6375,375.04,3.6,1.78,2026-07-15,20:46,A,100,6.1NRT,303.05,813.01,D
64.76816,-115.70592,315.81,2.63,1.56,2026-07-15,20:46,A,0,6.1NRT,297.86,38.87,D
63.82747,-118.44413,340.07,3.51,1.76,2026-07-15,20:46,A,60,6.1NRT,294.09,231.33,D
63.78798,-118.55203,335.12,3.55,1.77,2026-07-15,20:46,A,61,6.1NRT,290.55,181.43,D
63.76814,-118.60606,412.94,3.57,1.77,2026-07-15,20:46,A,87,6.1NRT,298.04,2099.28,D
63.74818,-118.66026,342.73,3.6,1.78,2026-07-15,20:46,A,87,6.1NRT,291.52,264.13,D
63.58244,-119.10548,328.59,3.78,1.82,2026-07-15,20:46,A,83,6.1NRT,301,146.29,D
64.90208,-115.34056,360.38,2.53,1.53,2026-07-15,20:46,A,0,6.1NRT,305.65,302.12,D
63.83936,-118.46682,365.85,3.51,1.76,2026-07-15,20:46,A,65,6.1NRT,290.97,596.98,D
63.61598,-119.07186,343.82,3.75,1.81,2026-07-15,20:46,A,93,6.1NRT,301.6,297.33,D
63.59466,-119.12875,394.36,3.78,1.82,2026-07-15,20:46,A,100,6.1NRT,308.72,1475.65,D
63.57322,-119.18584,318.02,3.8,1.82,2026-07-15,20:46,A,70,6.1NRT,299.52,69.53,D
63.73965,-118.56223,347.25,3.57,1.77,2026-07-15,20:46,A,76,6.1NRT,301.98,300.38,D
63.71938,-118.61623,339.07,3.6,1.78,2026-07-15,20:46,A,90,6.1NRT,303.45,221.95,D
64.88697,-115.32134,367.52,2.53,1.53,2026-07-15,20:46,A,0,6.1NRT,304.65,373.08,D
63.75177,-118.58468,380.83,3.57,1.77,2026-07-15,20:46,A,94,6.1NRT,307.28,941.96,D
63.73155,-118.63865,368.94,3.6,1.78,2026-07-15,20:46,A,100,6.1NRT,303.77,676.47,D
64.89767,-115.34081,355.96,2.53,1.53,2026-07-15,20:46,A,85,6.1NRT,304.84,255.17,D
63.82367,-118.44644,338.09,3.51,1.76,2026-07-15,20:46,A,0,6.1NRT,294.73,213.09,D
63.78379,-118.55376,351.35,3.55,1.77,2026-07-15,20:46,A,73,6.1NRT,293.2,372.25,D
63.76379,-118.60738,417.89,3.57,1.77,2026-07-15,20:46,A,87,6.1NRT,303.12,2344.45,D
63.74363,-118.66132,336.78,3.6,1.78,2026-07-15,20:46,A,84,6.1NRT,294.44,204.67,D
63.57634,-119.10378,310.71,3.78,1.82,2026-07-15,20:46,A,38,6.1NRT,299.24,30.76,D
64.90826,-115.36062,348.07,2.53,1.53,2026-07-15,20:46,A,89,6.1NRT,305.23,192.33,D
63.6101,-119.07047,327.11,3.75,1.81,2026-07-15,20:46,A,65,6.1NRT,299.83,129.59,D
63.58858,-119.12701,362.93,3.78,1.82,2026-07-15,20:46,A,100,6.1NRT,304.47,600.42,D
63.62236,-119.09351,413.19,3.75,1.81,2026-07-15,20:46,A,100,6.1NRT,302.67,2279.13,D
63.60083,-119.15022,429.28,3.78,1.82,2026-07-15,20:46,A,100,6.1NRT,308.38,3232.15,D
63.59147,-119.23033,366.24,3.8,1.82,2026-07-15,20:46,A,94,6.1NRT,297.41,682.91,D
64.97808,-115.35374,335.29,2.51,1.52,2026-07-15,20:46,A,60,6.1NRT,301.21,106.74,D
63.52795,-119.50829,323.99,3.9,1.84,2026-07-15,20:46,A,0,6.1NRT,299.1,109.62,D
63.59753,-119.43739,379.08,3.85,1.83,2026-07-15,20:46,A,100,6.1NRT,304.11,1005.3,D
63.57473,-119.4975,341.99,3.87,1.83,2026-07-15,20:46,A,69,6.1NRT,303.57,282.01,D
63.59863,-119.24493,360.75,3.8,1.82,2026-07-15,20:46,A,87,6.1NRT,294.94,572.42,D
64.99833,-115.32753,353.76,2.5,1.52,2026-07-15,20:46,A,72,6.1NRT,304,233.43,D
