latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.46395,36.97072,304.8,1.09,1.04,2025-10-03,18:58,T,62,6.1NRT,292.1,6.57,N
-10.12662,32.56005,312.84,1.22,1.1,2025-10-03,18:58,T,86,6.1NRT,290.86,15.61,N
-12.09645,34.89023,319.94,1.02,1.01,2025-10-03,18:58,T,99,6.1NRT,294.26,17.16,N
-10.1252,32.57079,302.71,1.22,1.1,2025-10-03,18:58,T,51,6.1NRT,290.92,6.38,N
-10.68091,28.63606,307.12,2.42,1.5,2025-10-03,18:58,T,70,6.1NRT,293.22,26.21,N
-12.07106,34.8769,305.47,1.02,1.01,2025-10-03,18:58,T,64,6.1NRT,293.5,5.95,N
-10.2145,32.36447,314.79,1.26,1.11,2025-10-03,18:58,T,90,6.1NRT,291.34,18.55,N
-10.21509,32.51113,303.75,1.23,1.1,2025-10-03,18:58,T,57,6.1NRT,291.62,8.4,N
-12.83747,28.53898,316.56,2.65,1.56,2025-10-03,18:58,T,93,6.1NRT,292.4,63.03,N
-9.96289,35.79061,304.75,1.01,1,2025-10-03,18:58,T,61,6.1NRT,292.16,6.36,N
-9.92048,36.2974,305.77,1.03,1.01,2025-10-03,18:58,T,66,6.1NRT,294.11,6.08,N
-11.39359,39.30271,301.73,1.39,1.17,2025-10-03,18:58,T,44,6.1NRT,291.3,6.92,N
-9.92939,36.29872,313.1,1.03,1.01,2025-10-03,18:58,T,86,6.1NRT,294.09,11.23,N
-9.92809,36.30786,317.38,1.03,1.01,2025-10-03,18:58,T,95,6.1NRT,294.34,14.83,N
-12.83079,28.533,312.24,2.65,1.56,2025-10-03,18:58,T,84,6.1NRT,292.56,47.16,N
-10.69872,30.54764,307.77,1.71,1.28,2025-10-03,18:58,T,72,6.1NRT,291.96,18.8,N
-9.94204,36.3379,315.91,1.03,1.01,2025-10-03,18:58,T,92,6.1NRT,294.08,14.29,N
-11.84226,35.46723,308.59,1,1,2025-10-03,18:58,T,75,6.1NRT,291.62,8.25,N
-9.94966,36.3484,315.47,1.03,1.01,2025-10-03,18:58,T,91,6.1NRT,293.28,14.12,N
-10.79751,30.12788,301.77,1.85,1.33,2025-10-03,18:58,T,44,6.1NRT,287.29,14.08,N
-11.83345,35.46594,313.06,1,1,2025-10-03,18:58,T,84,6.1NRT,291.94,10.86,N
-10.72495,30.70275,300.46,1.66,1.27,2025-10-03,18:58,T,28,6.1NRT,288.44,10.28,N
-12.38279,30.90916,300.14,1.7,1.28,2025-10-03,18:58,T,19,6.1NRT,287.65,10.78,N
-10.80511,30.13445,303.78,1.85,1.33,2025-10-03,18:58,T,57,6.1NRT,288.74,15.66,N
-10.40098,33.38479,304.9,1.12,1.05,2025-10-03,18:58,T,62,6.1NRT,289.58,8.09,N
-11.5371,37.17847,302.3,1.07,1.03,2025-10-03,18:58,T,48,6.1NRT,291.88,4.91,N
-10.67111,31.59122,301.45,1.43,1.18,2025-10-03,18:58,T,41,6.1NRT,289.95,8.83,N
-10.45652,33.32154,305.53,1.12,1.06,2025-10-03,18:58,T,65,6.1NRT,290.41,8.39,N
-11.61935,35.4866,309.98,1,1,2025-10-03,18:58,T,79,6.1NRT,292.38,9.17,N
-10.72811,31.56008,313.62,1.44,1.19,2025-10-03,18:58,T,87,6.1NRT,290.94,20.92,N
-12.71694,25.71042,301.26,4.44,1.94,2025-10-03,18:58,T,39,6.1NRT,290.37,37.51,N
-10.72524,31.5531,304.16,1.44,1.19,2025-10-03,18:58,T,51,6.1NRT,290.19,10.57,N
-10.72366,31.56589,305.08,1.44,1.19,2025-10-03,18:58,T,62,6.1NRT,289.72,11.47,N
-11.54148,35.18661,300.57,1.01,1,2025-10-03,18:58,T,30,6.1NRT,288.46,4.88,N
-10.26225,35.49821,303.47,1,1,2025-10-03,18:58,T,55,6.1NRT,293.29,4.82,N
-12.71364,25.70312,303.81,4.44,1.94,2025-10-03,18:58,T,57,6.1NRT,290.51,49.96,N
-10.48028,34.03908,300.47,1.05,1.02,2025-10-03,18:58,T,24,6.1NRT,287.69,5.48,N
-11.03651,38.53219,305.96,1.25,1.11,2025-10-03,18:58,T,66,6.1NRT,293.82,8.07,N
-10.75146,32.08221,303.3,1.33,1.14,2025-10-03,18:58,T,54,6.1NRT,289.64,9.07,N
-10.48924,34.0406,318.24,1.05,1.02,2025-10-03,18:58,T,96,6.1NRT,287.93,18.86,N
-10.48798,34.04988,306.88,1.05,1.02,2025-10-03,18:58,T,70,6.1NRT,288.06,9.08,N
-11.96971,31.64782,310.75,1.48,1.2,2025-10-03,18:58,T,49,6.1NRT,294.49,14.34,N
-10.75052,32.08771,304.29,1.33,1.14,2025-10-03,18:58,T,59,6.1NRT,289.68,9.89,N
-11.97134,31.63496,315.95,1.48,1.2,2025-10-03,18:58,T,92,6.1NRT,294.18,22.93,N
-10.39,34.91391,308.73,1.01,1,2025-10-03,18:58,T,75,6.1NRT,294.39,8.02,N
-10.38878,34.92287,304.09,1.01,1,2025-10-03,18:58,T,58,6.1NRT,293.74,5.08,N
-11.97295,31.62216,308.46,1.48,1.2,2025-10-03,18:58,T,72,6.1NRT,292.85,13.69,N
-10.40874,35.23508,307.75,1,1,2025-10-03,18:58,T,72,6.1NRT,293.94,7.41,N
-11.95915,31.64639,317.15,1.48,1.2,2025-10-03,18:58,T,95,6.1NRT,295.62,23.2,N
-10.32858,35.95682,301.46,1.01,1,2025-10-03,18:58,T,41,6.1NRT,290.12,4.47,N
-10.83691,32.21235,323,1.31,1.13,2025-10-03,18:58,T,100,6.1NRT,292.12,30.77,N
-11.08112,30.31948,303.72,1.8,1.32,2025-10-03,18:58,T,57,6.1NRT,289.26,15.11,N
-11.96074,31.63366,322.59,1.48,1.2,2025-10-03,18:58,T,100,6.1NRT,294.51,33.38,N
-11.09464,30.3049,301.37,1.81,1.32,2025-10-03,18:58,T,19,6.1NRT,287.71,13.62,N
-11.91464,31.9161,312.45,1.41,1.18,2025-10-03,18:58,T,77,6.1NRT,294.71,15.89,N
-10.24662,36.85361,314.9,1.06,1.03,2025-10-03,18:58,T,90,6.1NRT,293.27,13.62,N
-10.24527,36.86302,318.38,1.06,1.03,2025-10-03,18:58,T,97,6.1NRT,293.88,17.07,N
-10.24392,36.87245,303.28,1.06,1.03,2025-10-03,18:58,T,48,6.1NRT,292.6,4.95,N
-11.94856,31.64514,319.71,1.48,1.2,2025-10-03,18:58,T,99,6.1NRT,294.68,28.37,N
-11.11554,30.42074,300.95,1.77,1.3,2025-10-03,18:58,T,26,6.1NRT,289.07,12.77,N
-11.95018,31.63215,322.86,1.48,1.2,2025-10-03,18:58,T,100,6.1NRT,293.54,34,N
-10.25433,36.86435,305.54,1.06,1.03,2025-10-03,18:58,T,65,6.1NRT,292.51,6.55,N
-10.25299,36.87378,312.71,1.06,1.03,2025-10-03,18:58,T,85,6.1NRT,292.95,12.13,N
-11.89386,31.91387,306.54,1.41,1.18,2025-10-03,18:58,T,68,6.1NRT,293.53,9.95,N
-10.90072,32.26793,306.15,1.3,1.13,2025-10-03,18:58,T,67,6.1NRT,291.82,10.39,N
-11.89544,31.9012,308.46,1.42,1.18,2025-10-03,18:58,T,75,6.1NRT,293.41,12.26,N
-11.12621,30.97661,301.38,1.61,1.25,2025-10-03,18:58,T,41,6.1NRT,287.36,10.64,N
-11.9322,31.60353,301.85,1.49,1.2,2025-10-03,18:58,T,45,6.1NRT,291.69,7.96,N
-11.1244,30.99106,303.74,1.6,1.25,2025-10-03,18:58,T,57,6.1NRT,289.78,13.76,N
-10.43674,36.29219,303.54,1.02,1.01,2025-10-03,18:58,T,51,6.1NRT,290.7,5.64,N
-10.72988,40.12534,301.36,1.62,1.25,2025-10-03,18:58,T,40,6.1NRT,290.74,9,N
-10.33154,37.16494,312.07,1.09,1.04,2025-10-03,18:58,T,84,6.1NRT,291.5,12.81,N
-10.72903,40.11947,305.74,1.62,1.25,2025-10-03,18:58,T,65,6.1NRT,291.01,13.16,N
-10.33855,37.17229,301.84,1.09,1.04,2025-10-03,18:58,T,45,6.1NRT,290.59,4.91,N
-10.48814,36.32453,305.58,1.02,1.01,2025-10-03,18:58,T,65,6.1NRT,290.84,7.13,N
-11.86471,31.66875,301.03,1.47,1.2,2025-10-03,18:58,T,37,6.1NRT,290.27,8.25,N
-11.0454,32.33503,305.41,1.29,1.13,2025-10-03,18:58,T,64,6.1NRT,290.68,10.07,N
-11.86635,31.65568,309.87,1.47,1.2,2025-10-03,18:58,T,79,6.1NRT,290.2,18.21,N
-11.3449,30.04668,312.18,1.91,1.35,2025-10-03,18:58,T,84,6.1NRT,286.04,34.91,N
-11.54136,33.9505,310.46,1.08,1.04,2025-10-03,18:58,T,80,6.1NRT,286.04,13.56,N
-11.6472,28.52302,303.41,2.55,1.54,2025-10-03,18:58,T,55,6.1NRT,293.08,19.64,N
-11.74993,31.93351,307.38,1.4,1.17,2025-10-03,18:58,T,71,6.1NRT,292.37,12.08,N
-11.64184,28.52893,304.2,2.55,1.54,2025-10-03,18:58,T,59,6.1NRT,293,21.27,N
-11.85441,31.01614,316.7,1.64,1.26,2025-10-03,18:58,T,94,6.1NRT,285.32,35.04,N
-10.74946,35.84222,311.68,1,1,2025-10-03,18:58,T,83,6.1NRT,291.19,11.12,N
-11.8562,31.00161,310.16,1.64,1.26,2025-10-03,18:58,T,79,6.1NRT,286.53,24.24,N
-10.75827,35.84351,312.47,1,1,2025-10-03,18:58,T,85,6.1NRT,291.68,11.63,N
-11.74039,31.84263,304.62,1.42,1.18,2025-10-03,18:58,T,61,6.1NRT,290.9,10.47,N
-11.48501,30.39468,303.46,1.8,1.32,2025-10-03,18:58,T,28,6.1NRT,286.76,15.56,N
-11.69106,28.80552,301.01,2.43,1.5,2025-10-03,18:58,T,36,6.1NRT,290.76,15.93,N
-11.74196,31.83014,305.01,1.42,1.18,2025-10-03,18:58,T,63,6.1NRT,291.75,11.09,N
-11.68767,28.8105,301.91,2.43,1.5,2025-10-03,18:58,T,45,6.1NRT,291.34,17.11,N
-10.6595,36.86843,306.38,1.06,1.03,2025-10-03,18:58,T,68,6.1NRT,291.14,8.17,N
-11.223,35.2804,309.52,1,1,2025-10-03,18:58,T,78,6.1NRT,288.94,9.55,N
-11.61052,29.81452,306.06,2.01,1.38,2025-10-03,18:58,T,67,6.1NRT,286.56,24.24,N
-11.59808,31.68483,303.33,1.45,1.19,2025-10-03,18:58,T,24,6.1NRT,290.52,8.84,N
-11.35759,31.88454,305.84,1.4,1.17,2025-10-03,18:58,T,66,6.1NRT,286.09,14.24,N
-11.58764,31.68322,325.83,1.45,1.19,2025-10-03,18:58,T,100,6.1NRT,292.1,41.2,N
-11.36788,31.88589,300.74,1.4,1.17,2025-10-03,18:58,T,33,6.1NRT,286.16,9.36,N
-11.58925,31.67043,308.4,1.46,1.19,2025-10-03,18:58,T,65,6.1NRT,290.12,14.71,N
-11.65916,29.82055,301.27,2.01,1.38,2025-10-03,18:58,T,39,6.1NRT,288.82,16.31,N
-11.57719,31.68162,317.68,1.45,1.19,2025-10-03,18:58,T,95,6.1NRT,291.05,26.69,N
-11.45546,31.61464,313.41,1.46,1.19,2025-10-03,18:58,T,87,6.1NRT,289.9,21.72,N
-11.57879,31.66888,337.61,1.46,1.19,2025-10-03,18:58,T,100,6.1NRT,292.03,68.85,N
-11.45204,31.60728,304.47,1.46,1.2,2025-10-03,18:58,T,60,6.1NRT,289.27,12.12,N
-9.43915,35.45064,302.22,1,1,2025-10-03,18:58,T,48,6.1NRT,290.4,5.05,N
-11.45048,31.62004,307.04,1.46,1.19,2025-10-03,18:58,T,70,6.1NRT,289.27,14.88,N
-10.0559,30.46926,301.8,1.69,1.28,2025-10-03,18:58,T,44,6.1NRT,287.99,12.73,N
-10.06295,30.22173,302.61,1.77,1.3,2025-10-03,18:58,T,50,6.1NRT,288.17,14.51,N
-11.34812,32.60473,307.14,1.25,1.11,2025-10-03,18:58,T,70,6.1NRT,294.31,8.86,N
-11.3467,32.61589,323.19,1.25,1.11,2025-10-03,18:58,T,100,6.1NRT,296.12,27.47,N
-9.37606,35.43546,303.22,1,1,2025-10-03,18:58,T,54,6.1NRT,288.47,6.17,N
-11.35793,32.60599,317.03,1.25,1.11,2025-10-03,18:58,T,94,6.1NRT,295.08,18.15,N
-11.3565,32.61717,314.05,1.25,1.11,2025-10-03,18:58,T,88,6.1NRT,295.32,14.49,N
-9.87432,31.44531,302.09,1.43,1.18,2025-10-03,18:58,T,47,6.1NRT,291.12,8.91,N
-11.44187,32.02698,305.31,1.37,1.16,2025-10-03,18:58,T,41,6.1NRT,290.14,10.08,N
-9.97593,30.64845,318.8,1.64,1.26,2025-10-03,18:58,T,97,6.1NRT,289.88,36.39,N
-11.36774,32.60726,312.83,1.25,1.11,2025-10-03,18:58,T,86,6.1NRT,294.96,13.52,N
-9.96486,30.64711,304.49,1.64,1.26,2025-10-03,18:58,T,60,6.1NRT,289.96,14.6,N
-11.3663,32.61845,315.13,1.25,1.11,2025-10-03,18:58,T,91,6.1NRT,295.26,15.89,N
-9.77328,31.83022,302.56,1.34,1.15,2025-10-03,18:58,T,25,6.1NRT,292.12,6.88,N
-11.45358,32.01643,306.98,1.37,1.16,2025-10-03,18:58,T,61,6.1NRT,289.9,11.91,N
-11.37755,32.60852,305.06,1.25,1.11,2025-10-03,18:58,T,63,6.1NRT,294.69,7.27,N
-9.7746,31.82401,305.24,1.34,1.15,2025-10-03,18:58,T,50,6.1NRT,292.24,9.33,N
-11.37609,32.61973,319.47,1.25,1.11,2025-10-03,18:58,T,99,6.1NRT,295.67,22.55,N
-9.16729,35.94679,304.11,1.02,1.01,2025-10-03,18:58,T,59,6.1NRT,293.21,4.74,N
-11.56833,31.66727,320.01,1.46,1.19,2025-10-03,18:58,T,100,6.1NRT,288.89,31.8,N
-9.16857,35.93776,303.38,1.02,1.01,2025-10-03,18:58,T,55,6.1NRT,293.15,4.3,N
18.54047,-68.50527,324.33,1.82,1.32,2025-10-03,18:58,A,77,6.1NRT,299.14,36.57,D
-10.22407,27.75991,304.32,2.8,1.6,2025-10-03,18:58,T,60,6.1NRT,288.16,34.79,N
18.54338,-68.4887,318.35,1.81,1.32,2025-10-03,18:58,A,69,6.1NRT,298.36,22.73,D
-9.93213,30.08079,309.65,1.81,1.32,2025-10-03,18:58,T,78,6.1NRT,289.26,24.79,N
-9.93413,30.06454,305.18,1.81,1.32,2025-10-03,18:58,T,63,6.1NRT,286.95,18.12,N
-9.76,31.37257,310.78,1.44,1.19,2025-10-03,18:58,T,81,6.1NRT,289.64,19.11,N
-9.13982,35.80828,304.82,1.01,1.01,2025-10-03,18:58,T,62,6.1NRT,291.46,5.41,N
-9.66019,31.83944,307.83,1.33,1.14,2025-10-03,18:58,T,73,6.1NRT,291.08,13.64,N
-9.27833,34.61358,301.63,1.01,1,2025-10-03,18:58,T,43,6.1NRT,283.45,7.32,N
-9.7067,31.32109,312.14,1.45,1.19,2025-10-03,18:58,T,84,6.1NRT,291.44,19.61,N
-9.70834,31.30832,305.05,1.45,1.19,2025-10-03,18:58,T,63,6.1NRT,290.99,11.19,N
-9.28267,34.45031,300.04,1.01,1.01,2025-10-03,18:58,T,6,6.1NRT,282.98,6.2,N
-9.19334,35.03558,312.23,1,1,2025-10-03,18:58,T,84,6.1NRT,286.31,13.53,N
-9.21531,34.87627,305.22,1,1,2025-10-03,18:58,T,41,6.1NRT,286.06,7.72,N
-10.12911,30.43316,308.66,1.71,1.28,2025-10-03,18:58,T,75,6.1NRT,288.89,20.21,N
-9.21653,34.86741,320.86,1,1,2025-10-03,18:58,T,100,6.1NRT,287.04,19.98,N
-10.12717,30.44823,301.4,1.7,1.28,2025-10-03,18:58,T,23,6.1NRT,287.89,10.88,N
-9.27384,34.44903,314.77,1.01,1.01,2025-10-03,18:58,T,90,6.1NRT,284.16,16.02,N
-9.95527,31.84801,314.66,1.34,1.15,2025-10-03,18:58,T,90,6.1NRT,290.25,20.63,N
-10.12823,30.4393,316.03,1.71,1.28,2025-10-03,18:58,T,92,6.1NRT,289.22,31.9,N
-9.20774,34.86614,309.47,1,1,2025-10-03,18:58,T,77,6.1NRT,286.11,10.75,N
-9.95532,31.84224,305.55,1.35,1.15,2025-10-03,18:58,T,65,6.1NRT,289.63,11.09,N
-9.26379,34.4567,320.85,1.01,1.01,2025-10-03,18:58,T,100,6.1NRT,285.57,21.13,N
-9.95382,31.85416,307.35,1.34,1.15,2025-10-03,18:58,T,71,6.1NRT,290.16,12.88,N
-9.26501,34.44773,331.87,1.01,1.01,2025-10-03,18:58,T,100,6.1NRT,285.85,34.37,N
-9.42073,35.91928,306.17,1.02,1.01,2025-10-03,18:58,T,67,6.1NRT,294.21,5.99,N
-10.05011,31.50598,305.6,1.42,1.18,2025-10-03,18:58,T,65,6.1NRT,290.22,12.84,N
-9.06713,35.34518,331.78,1,1,2025-10-03,18:58,T,100,6.1NRT,288.45,32.27,N
-13.21467,34.86005,304.61,1.04,1.02,2025-10-03,18:58,T,61,6.1NRT,294.33,6.19,N
-12.7276,38.3217,310.06,1.16,1.07,2025-10-03,18:58,T,79,6.1NRT,295.14,10.28,N
-13.02173,36.39516,307.95,1.01,1,2025-10-03,18:58,T,29,6.1NRT,291.52,7.14,N
-9.06836,35.33632,321.36,1,1,2025-10-03,18:58,T,100,6.1NRT,288.2,20.19,N
-13.91365,29.26968,310.16,2.41,1.5,2025-10-03,18:58,T,79,6.1NRT,288.59,38.7,N
-8.88418,36.57714,310.91,1.06,1.03,2025-10-03,18:58,T,81,6.1NRT,288.04,12.85,N
-13.24778,34.82327,320.72,1.04,1.02,2025-10-03,18:58,T,100,6.1NRT,294.83,19.04,N
-13.36331,34.98815,304.42,1.03,1.01,2025-10-03,18:58,T,60,6.1NRT,290.35,6.78,N
-9.05833,35.34392,300.87,1,1,2025-10-03,18:58,T,35,6.1NRT,287.12,5.41,N
-13.32962,35.23735,309.8,1.02,1.01,2025-10-03,18:58,T,78,6.1NRT,287.53,11.77,N
-9.05956,35.33505,304.15,1,1,2025-10-03,18:58,T,59,6.1NRT,287.06,7.31,N
-13.13959,36.74035,314.78,1.02,1.01,2025-10-03,18:58,T,90,6.1NRT,293.6,12.94,N
-9.21145,34.0286,301.43,1.04,1.02,2025-10-03,18:58,T,41,6.1NRT,279.69,8.5,N
-13.39137,34.98267,302.13,1.03,1.01,2025-10-03,18:58,T,37,6.1NRT,290.78,4.96,N
-9.21266,34.0196,317.12,1.04,1.02,2025-10-03,18:58,T,94,6.1NRT,280.99,20.2,N
-13.39778,35.00255,302.75,1.03,1.01,2025-10-03,18:58,T,19,6.1NRT,289.65,5.16,N
-13.39652,35.01185,302.82,1.03,1.01,2025-10-03,18:58,T,52,6.1NRT,289.65,5.78,N
-9.54208,31.08919,318.04,1.5,1.21,2025-10-03,18:58,T,96,6.1NRT,289.81,30.51,N
-13.31252,35.96976,301.16,1,1,2025-10-03,18:58,T,38,6.1NRT,289.81,5.17,N
-13.09033,37.97602,314.23,1.11,1.05,2025-10-03,18:58,T,89,6.1NRT,293.68,14.17,N
-8.80017,36.52018,301.59,1.06,1.03,2025-10-03,18:58,T,42,6.1NRT,290.41,5.35,N
-13.09958,37.97743,306.47,1.11,1.05,2025-10-03,18:58,T,68,6.1NRT,293.48,7.99,N
-9.13571,33.97506,303.88,1.04,1.02,2025-10-03,18:58,T,57,6.1NRT,279.43,10.21,N
-13.55789,35.11301,319.78,1.03,1.01,2025-10-03,18:58,T,99,6.1NRT,292.43,18,N
-9.39679,31.82267,311.05,1.33,1.14,2025-10-03,18:58,T,82,6.1NRT,290.64,16.48,N
-13.55663,35.12228,304.55,1.02,1.01,2025-10-03,18:58,T,61,6.1NRT,291.35,6.24,N
-13.56932,35.09578,308.93,1.03,1.01,2025-10-03,18:58,T,76,6.1NRT,291.32,9.18,N
-9.36454,31.91285,316.31,1.31,1.13,2025-10-03,18:58,T,93,6.1NRT,289.88,22.93,N
-13.56806,35.10504,314.74,1.03,1.01,2025-10-03,18:58,T,90,6.1NRT,291.72,13.35,N
-8.48197,38.20876,318.39,1.3,1.13,2025-10-03,18:58,T,97,6.1NRT,292.7,21.53,N
-13.49715,35.70584,302.46,1,1,2025-10-03,18:58,T,49,6.1NRT,291.13,4.98,N
-13.49592,35.71484,309.13,1,1,2025-10-03,18:58,T,77,6.1NRT,291.72,9.11,N
-9.06184,34.04158,316.97,1.03,1.02,2025-10-03,18:58,T,94,6.1NRT,286.74,17.66,N
-13.17043,37.99491,307.66,1.11,1.05,2025-10-03,18:58,T,51,6.1NRT,293.36,7.88,N
-13.16893,38.00498,319.99,1.11,1.05,2025-10-03,18:58,T,99,6.1NRT,293.67,19.44,N
-9.06307,34.03252,321.69,1.03,1.02,2025-10-03,18:58,T,100,6.1NRT,286.68,22.48,N
-13.17818,38.00645,310.97,1.11,1.05,2025-10-03,18:58,T,72,6.1NRT,293.34,10.21,N
-9.55525,30.07155,307.33,1.79,1.31,2025-10-03,18:58,T,71,6.1NRT,290.4,18.18,N
-13.33275,37.13628,304.58,1.03,1.02,2025-10-03,18:58,T,61,6.1NRT,292.75,6.02,N
-13.33142,37.14557,304.85,1.03,1.02,2025-10-03,18:58,T,62,6.1NRT,292.98,6.23,N
-9.55715,30.05613,304.82,1.79,1.31,2025-10-03,18:58,T,62,6.1NRT,290.33,14.61,N
-13.6322,35.17743,305.59,1.02,1.01,2025-10-03,18:58,T,65,6.1NRT,291.73,6.69,N
-9.4876,30.43581,303.71,1.67,1.27,2025-10-03,18:58,T,57,6.1NRT,290.57,12.13,N
-13.3253,37.63387,316.09,1.07,1.03,2025-10-03,18:58,T,92,6.1NRT,293.15,15.72,N
-13.32388,37.64353,321.18,1.07,1.03,2025-10-03,18:58,T,100,6.1NRT,293.79,20.85,N
-9.4708,30.47295,311.12,1.66,1.27,2025-10-03,18:58,T,82,6.1NRT,289.55,22.81,N
-13.64047,35.5942,301.54,1.01,1,2025-10-03,18:58,T,39,6.1NRT,289.2,5.03,N
-13.63086,35.79573,321.19,1,1,2025-10-03,18:58,T,100,6.1NRT,291.66,18.97,N
-9.47269,30.45827,329.62,1.66,1.27,2025-10-03,18:58,T,100,6.1NRT,290.57,60.62,N
-13.62973,35.86922,308.17,1,1,2025-10-03,18:58,T,74,6.1NRT,290.9,8.63,N
-9.48995,30.32416,318.76,1.7,1.28,2025-10-03,18:58,T,97,6.1NRT,289.94,38.3,N
-13.57737,36.37662,303.47,1,1,2025-10-03,18:58,T,53,6.1NRT,292.4,5.06,N
-9.22745,32.02814,309.75,1.28,1.12,2025-10-03,18:58,T,78,6.1NRT,289.52,14.76,N
-13.67118,35.78036,304.65,1,1,2025-10-03,18:58,T,61,6.1NRT,289.38,6.82,N
-13.67257,35.83583,303.17,1,1,2025-10-03,18:58,T,54,6.1NRT,290.48,5.47,N
-8.54849,36.92186,302.73,1.1,1.05,2025-10-03,18:58,T,51,6.1NRT,292.64,4.92,N
-13.62277,36.26081,308.55,1,1,2025-10-03,18:58,T,75,6.1NRT,292.18,8.41,N
-13.84335,35.18823,307.24,1.02,1.01,2025-10-03,18:58,T,62,6.1NRT,292.41,7.27,N
-9.13227,32.28052,301.57,1.23,1.1,2025-10-03,18:58,T,42,6.1NRT,289.81,7.18,N
-8.91262,33.78315,306.59,1.05,1.02,2025-10-03,18:58,T,69,6.1NRT,289.93,8.91,N
-8.90368,33.7816,325.44,1.05,1.02,2025-10-03,18:58,T,100,6.1NRT,289.68,25.46,N
-8.88483,33.85369,302.03,1.04,1.02,2025-10-03,18:58,T,45,6.1NRT,292.02,4.6,N
-8.61635,35.53024,315.53,1.01,1,2025-10-03,18:58,T,91,6.1NRT,287.39,15.58,N
-8.60878,35.52008,310.97,1.01,1,2025-10-03,18:58,T,81,6.1NRT,286.15,12.03,N
-8.56863,35.61411,320.5,1.01,1,2025-10-03,18:58,T,100,6.1NRT,286.44,20.96,N
-8.58101,35.46145,309.8,1.01,1,2025-10-03,18:58,T,78,6.1NRT,285.03,12.29,N
-8.58226,35.45257,301.35,1.01,1,2025-10-03,18:58,T,40,6.1NRT,284.38,7.05,N
-8.33828,36.96884,312.96,1.12,1.05,2025-10-03,18:58,T,86,6.1NRT,293.34,12.35,N
-8.33972,36.95898,314.71,1.11,1.05,2025-10-03,18:58,T,90,6.1NRT,293.03,13.91,N
-8.82036,33.30742,304.88,1.09,1.04,2025-10-03,18:58,T,62,6.1NRT,287.21,8.11,N
-8.79708,33.34222,310.25,1.08,1.04,2025-10-03,18:58,T,80,6.1NRT,292.05,11.4,N
-8.79183,33.31208,302.22,1.09,1.04,2025-10-03,18:58,T,22,6.1NRT,290.77,4.76,N
-8.79306,33.30286,319.74,1.09,1.04,2025-10-03,18:58,T,99,6.1NRT,292.16,19.64,N
-8.75031,33.34443,303.2,1.08,1.04,2025-10-03,18:58,T,54,6.1NRT,291.86,5.24,N
-8.24221,35.6332,303.77,1.01,1.01,2025-10-03,18:58,T,57,6.1NRT,285.38,8.03,N
-8.1382,36.05149,304.17,1.04,1.02,2025-10-03,18:58,T,59,6.1NRT,285.22,8.54,N
-8.35656,34.48447,302.83,1.01,1,2025-10-03,18:58,T,52,6.1NRT,291.16,5.05,N
-8.32037,34.55177,313.05,1,1,2025-10-03,18:58,T,73,6.1NRT,292.79,10.38,N
-8.32159,34.54289,313.37,1,1,2025-10-03,18:58,T,31,6.1NRT,292.14,10.17,N
-8.32402,34.52514,303.81,1.01,1,2025-10-03,18:58,T,57,6.1NRT,290.83,5.12,N
-8.32524,34.51626,305.24,1.01,1,2025-10-03,18:58,T,63,6.1NRT,290.97,6.4,N
-8.31278,34.54164,339.8,1,1,2025-10-03,18:58,T,100,6.1NRT,292.81,41.99,N
-8.31399,34.53276,316.35,1.01,1,2025-10-03,18:58,T,81,6.1NRT,291.38,13.25,N
-8.30127,34.54276,316.05,1,1,2025-10-03,18:58,T,92,6.1NRT,291.7,14.11,N
-8.3025,34.53388,304.7,1,1,2025-10-03,18:58,T,61,6.1NRT,291.36,5.77,N
-8.09939,35.41552,307.73,1.01,1,2025-10-03,18:58,T,72,6.1NRT,285.96,10.38,N
-8.07032,35.41449,300.94,1.01,1,2025-10-03,18:58,T,36,6.1NRT,284.67,6.36,N
-7.89368,36.34462,306.5,1.06,1.03,2025-10-03,18:58,T,68,6.1NRT,289.34,8.74,N
-7.89497,36.33552,303.56,1.06,1.03,2025-10-03,18:58,T,56,6.1NRT,289.07,6.89,N
-7.95181,35.87248,301.66,1.03,1.01,2025-10-03,18:58,T,43,6.1NRT,285.58,6.92,N
-7.84802,34.09481,310.37,1.02,1.01,2025-10-03,18:58,T,80,6.1NRT,290.65,9.77,N
-7.83916,34.09361,300.9,1.02,1.01,2025-10-03,18:58,T,35,6.1NRT,290.25,4.07,N
-8.12807,30.04038,320.23,1.71,1.28,2025-10-03,18:58,T,100,6.1NRT,290,40.55,N
-14.06163,39.55057,307.57,1.31,1.14,2025-10-03,18:58,T,64,6.1NRT,293.65,9.91,N
-14.05163,39.54896,312.44,1.31,1.14,2025-10-03,18:58,T,53,6.1NRT,294.09,14.26,N
-14.04058,39.55306,306.94,1.31,1.14,2025-10-03,18:58,T,56,6.1NRT,293.7,9.33,N
-14.0384,39.43189,310.33,1.29,1.13,2025-10-03,18:58,T,80,6.1NRT,293.91,12.43,N
-14.05231,39.33968,307.7,1.28,1.12,2025-10-03,18:58,T,72,6.1NRT,294.33,9.74,N
-14.93584,33.35553,303.51,1.25,1.11,2025-10-03,18:58,T,55,6.1NRT,292.17,7.15,N
-14.02666,39.44231,312.82,1.29,1.13,2025-10-03,18:58,T,86,6.1NRT,294.14,15.17,N
