latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-5.58907,-42.69172,334.89,1.2,1.09,2026-06-11,18:32,A,86,6.1NRT,299.89,37.95,D
-5.59065,-42.70218,314.98,1.2,1.09,2026-06-11,18:32,A,37,6.1NRT,298.82,8.5,D
-5.57793,-42.68262,323.88,1.21,1.09,2026-06-11,18:32,A,76,6.1NRT,299.35,20.2,D
-5.57953,-42.69315,338.33,1.2,1.09,2026-06-11,18:32,A,89,6.1NRT,300.4,45.66,D
-5.65043,-43.83276,322.92,1.06,1.03,2026-06-11,18:32,A,68,6.1NRT,302.62,12.59,D
-5.65182,-43.84203,319.34,1.06,1.03,2026-06-11,18:32,A,47,6.1NRT,302.32,8.58,D
-5.64143,-43.83414,339.19,1.06,1.03,2026-06-11,18:32,A,89,6.1NRT,302.92,35.88,D
-5.64283,-43.84341,325.19,1.06,1.03,2026-06-11,18:32,A,65,6.1NRT,301.23,14.44,D
-5.8002,-45.10557,356.06,1,1,2026-06-11,18:32,A,98,6.1NRT,303.36,68.22,D
-5.80148,-45.11431,380.81,1,1,2026-06-11,18:32,A,100,6.1NRT,308.5,147.68,D
-5.85936,-46.13525,335.34,1.02,1.01,2026-06-11,18:32,A,87,6.1NRT,298.36,30.2,D
-5.86066,-46.14413,382.36,1.02,1.01,2026-06-11,18:32,A,100,6.1NRT,306.07,162.1,D
-5.86196,-46.15306,314.88,1.02,1.01,2026-06-11,18:32,A,52,6.1NRT,298.95,7.3,D
-5.63381,-45.91787,335.78,1.01,1,2026-06-11,18:32,A,88,6.1NRT,298.69,31.67,D
-5.47057,-45.11012,315.59,1,1,2026-06-11,18:32,A,67,6.1NRT,298.7,7.96,D
-5.47185,-45.11885,315.97,1,1,2026-06-11,18:32,A,67,6.1NRT,298.49,8.06,D
-5.46831,-46.68538,322.23,1.05,1.02,2026-06-11,18:32,A,77,6.1NRT,293.82,17.22,D
-4.98211,-44.69286,317.99,1.02,1.01,2026-06-11,18:32,A,72,6.1NRT,299.11,10.07,D
-4.62805,-43.05451,312.33,1.18,1.08,2026-06-11,18:32,A,59,6.1NRT,296.61,8.23,D
-1.54144,-47.56808,315.17,1.05,1.03,2026-06-11,18:32,A,72,6.1NRT,296.38,9.78,D
1.24521,-50.67969,312.51,1.45,1.19,2026-06-11,18:34,A,65,6.1NRT,299.47,10.5,D
48.88546,-58.45079,307.21,1.02,1.01,2026-06-11,18:47,A,33,6.1NRT,292.51,4.31,D
-28.97673,30.67636,324.02,1,1,2026-06-11,19:04,T,100,6.1NRT,283.61,24.37,N
-31.27287,29.59824,300.89,1.04,1.02,2026-06-11,19:04,T,35,6.1NRT,283.81,7.12,N
-32.43725,28.39777,300.23,1.17,1.08,2026-06-11,19:04,T,22,6.1NRT,286.33,7.04,N
-31.23586,29.52614,301.29,1.04,1.02,2026-06-11,19:04,T,40,6.1NRT,286.19,6.46,N
-31.0528,29.6672,302.94,1.03,1.02,2026-06-11,19:04,T,52,6.1NRT,284.49,8,N
-28.89699,31.23412,307.59,1.02,1.01,2026-06-11,19:04,T,72,6.1NRT,286.35,10.03,N
-28.97814,30.66631,303.97,1,1,2026-06-11,19:04,T,58,6.1NRT,283.61,7.97,N
-28.96931,30.66468,300.04,1,1,2026-06-11,19:04,T,12,6.1NRT,282.21,5.95,N
-27.97314,31.80059,302.77,1.06,1.03,2026-06-11,19:04,T,51,6.1NRT,288.34,7.06,N
-26.08881,25.71666,306.06,1.37,1.16,2026-06-11,19:06,T,67,6.1NRT,282.48,15.59,N
-27.60141,30.62967,346.69,1.01,1,2026-06-11,19:06,T,100,6.1NRT,284.49,60.03,N
-27.60283,30.61971,323.1,1.01,1,2026-06-11,19:06,T,100,6.1NRT,279.97,24.95,N
-25.67131,31.99999,301.18,1.14,1.06,2026-06-11,19:06,T,38,6.1NRT,288.26,6.89,N
-25.8167,29.49796,301.18,1,1,2026-06-11,19:06,T,38,6.1NRT,278.86,8.11,N
-26.09034,25.7032,304.46,1.37,1.16,2026-06-11,19:06,T,60,6.1NRT,282.62,14.02,N
-14.52734,26.75998,301.97,1,1,2026-06-11,19:08,T,46,6.1NRT,285.2,7.26,N
-14.30913,26.5983,309.42,1,1,2026-06-11,19:08,T,77,6.1NRT,285.36,10.95,N
49.52336,136.76216,308.82,1.06,1.03,2026-06-11,19:08,A,76,6.1NRT,278.72,12.52,D
-14.49578,26.71195,314,1,1,2026-06-11,19:08,T,88,6.1NRT,286.85,14.54,N
-14.49702,26.70287,306.76,1,1,2026-06-11,19:08,T,69,6.1NRT,285.42,9.37,N
-14.2432,28.00452,311.46,1.03,1.01,2026-06-11,19:08,T,83,6.1NRT,286.28,13.49,N
-14.24453,27.99523,304.33,1.03,1.01,2026-06-11,19:08,T,60,6.1NRT,286.28,8.42,N
-18.36858,26.44876,303.05,1.05,1.02,2026-06-11,19:08,T,53,6.1NRT,291.77,6.54,N
-17.57435,30.4889,302.9,1.21,1.09,2026-06-11,19:08,T,52,6.1NRT,283.08,11.09,N
-14.44398,28.20987,303.94,1.04,1.02,2026-06-11,19:08,T,58,6.1NRT,286.59,8.44,N
-17.47307,27.09326,304.15,1.01,1,2026-06-11,19:08,T,59,6.1NRT,290.18,7.03,N
-15.23037,27.60572,308.14,1,1,2026-06-11,19:08,T,74,6.1NRT,285.17,11.12,N
-11.65241,22.1549,300.33,1.52,1.22,2026-06-11,19:10,T,25,6.1NRT,288.47,9.86,N
-11.6541,22.14132,306.58,1.53,1.22,2026-06-11,19:10,T,69,6.1NRT,289.64,16.56,N
-11.043,26.10618,302.31,1,1,2026-06-11,19:10,T,48,6.1NRT,285.34,7.43,N
-10.65821,27.54216,302.22,1.05,1.02,2026-06-11,19:10,T,48,6.1NRT,291.69,5.24,N
-10.72975,26.77756,301.92,1.01,1,2026-06-11,19:10,T,45,6.1NRT,286.06,6.49,N
-10.6588,26.09004,314.97,1,1,2026-06-11,19:10,T,90,6.1NRT,285.69,15.86,N
-10.66002,26.08113,304.95,1,1,2026-06-11,19:10,T,62,6.1NRT,285.82,8.64,N
-10.68813,25.87598,317.35,1,1,2026-06-11,19:10,T,95,6.1NRT,285.69,17.35,N
-10.68935,25.86704,307.03,1,1,2026-06-11,19:10,T,70,6.1NRT,285.3,9.53,N
-10.68053,25.86578,305.28,1,1,2026-06-11,19:10,T,64,6.1NRT,285.7,8.49,N
-10.63927,25.95422,312.77,1,1,2026-06-11,19:10,T,86,6.1NRT,287.77,13.55,N
-10.6405,25.94529,304.17,1,1,2026-06-11,19:10,T,59,6.1NRT,286.43,7.73,N
-10.46016,26.79324,311.3,1.01,1.01,2026-06-11,19:10,T,82,6.1NRT,288.78,12.09,N
-10.46708,26.40456,301.45,1,1,2026-06-11,19:10,T,41,6.1NRT,286.64,6.28,N
-10.46832,26.39564,303.49,1,1,2026-06-11,19:10,T,55,6.1NRT,286.7,7.61,N
-10.39043,25.22127,342.48,1.02,1.01,2026-06-11,19:10,T,100,6.1NRT,289.06,51.03,N
-10.60054,23.13417,301.68,1.27,1.12,2026-06-11,19:10,T,43,6.1NRT,288.1,8.36,N
-10.30302,25.11936,315.13,1.03,1.01,2026-06-11,19:10,T,91,6.1NRT,286.86,15.86,N
-9.93642,27.36709,306.65,1.05,1.02,2026-06-11,19:10,T,69,6.1NRT,291.1,8.78,N
-9.87064,27.18117,305.36,1.04,1.02,2026-06-11,19:10,T,64,6.1NRT,291.17,7.31,N
-9.85043,26.20014,301.53,1,1,2026-06-11,19:10,T,42,6.1NRT,289.22,5.24,N
-10.29488,23.36674,305.18,1.22,1.1,2026-06-11,19:10,T,63,6.1NRT,289.91,10.13,N
-10.29347,23.3776,304.36,1.22,1.1,2026-06-11,19:10,T,60,6.1NRT,289.79,9.39,N
-9.97615,25.82537,312.32,1,1,2026-06-11,19:10,T,85,6.1NRT,290.22,12.17,N
-12.78259,32.25284,301.52,1.9,1.35,2026-06-11,19:10,T,42,6.1NRT,290.74,11.64,N
-12.37377,32.49922,304.4,2.02,1.38,2026-06-11,19:10,T,60,6.1NRT,291.43,17,N
-12.99402,27.84206,305.46,1.04,1.02,2026-06-11,19:10,T,64,6.1NRT,287.14,9.22,N
-12.82484,27.92818,301.53,1.04,1.02,2026-06-11,19:10,T,42,6.1NRT,285.62,6.49,N
-12.81585,27.9268,305.09,1.04,1.02,2026-06-11,19:10,T,63,6.1NRT,285.24,8.94,N
-12.26994,27.68372,302.92,1.04,1.02,2026-06-11,19:10,T,52,6.1NRT,286.98,7.64,N
-12.08195,26.39345,302.07,1,1,2026-06-11,19:10,T,18,6.1NRT,286.75,6.1,N
-12.07314,26.39217,308.04,1,1,2026-06-11,19:10,T,63,6.1NRT,287.6,10,N
-11.94823,26.3527,307.97,1,1,2026-06-11,19:10,T,73,6.1NRT,284.44,10.92,N
-11.94946,26.34375,308.08,1,1,2026-06-11,19:10,T,73,6.1NRT,285.49,10.93,N
-11.74798,27.19773,301.4,1.02,1.01,2026-06-11,19:10,T,41,6.1NRT,284.54,7.31,N
-11.3308,27.73904,312.77,1.05,1.03,2026-06-11,19:10,T,86,6.1NRT,286.41,14.96,N
-11.33214,27.72966,309.59,1.05,1.02,2026-06-11,19:10,T,78,6.1NRT,286.34,12.41,N
-11.14022,27.13616,302.77,1.02,1.01,2026-06-11,19:10,T,51,6.1NRT,284.65,7.84,N
-11.81853,21.93459,314.76,1.59,1.24,2026-06-11,19:10,T,90,6.1NRT,287.84,27.89,N
-11.82024,21.92038,306.78,1.59,1.24,2026-06-11,19:10,T,65,6.1NRT,287.57,16.61,N
-11.80928,21.91897,302.93,1.59,1.24,2026-06-11,19:10,T,27,6.1NRT,288.54,12.03,N
-11.81669,21.92797,321.05,1.59,1.24,2026-06-11,19:10,T,100,6.1NRT,288.39,39.14,N
-11.12663,26.70432,300.87,1,1,2026-06-11,19:10,T,14,6.1NRT,288.79,4.89,N
-11.12788,26.69533,312.67,1,1,2026-06-11,19:10,T,85,6.1NRT,289.24,12.38,N
-11.12913,26.68636,319.06,1,1,2026-06-11,19:10,T,98,6.1NRT,289.68,17.7,N
-11.11905,26.6941,300.61,1,1,2026-06-11,19:10,T,21,6.1NRT,289.65,4.96,N
-11.1203,26.68513,309.05,1,1,2026-06-11,19:10,T,76,6.1NRT,290.52,10.21,N
-8.26235,21.4953,314.52,1.52,1.22,2026-06-11,19:13,T,89,6.1NRT,290.7,24.98,N
-9.79781,26.25597,306.8,1,1,2026-06-11,19:13,T,33,6.1NRT,287.41,7.75,N
-9.79147,26.23695,316.96,1,1,2026-06-11,19:13,T,77,6.1NRT,289.15,14.98,N
-9.4258,27.13193,301.76,1.04,1.02,2026-06-11,19:13,T,44,6.1NRT,289.72,6.03,N
-9.76271,22.90911,300.75,1.28,1.12,2026-06-11,19:13,T,33,6.1NRT,288.84,7.56,N
-8.74909,29.81696,304.4,1.47,1.2,2026-06-11,19:13,T,60,6.1NRT,290.09,11.52,N
-9.09757,27.0392,309.01,1.04,1.02,2026-06-11,19:13,T,76,6.1NRT,286.1,11.64,N
-9.09886,27.03001,304.31,1.04,1.02,2026-06-11,19:13,T,59,6.1NRT,286.36,8.25,N
-9.08486,26.99963,310.06,1.04,1.02,2026-06-11,19:13,T,79,6.1NRT,287.01,11.14,N
-9.08614,26.99053,344.09,1.04,1.02,2026-06-11,19:13,T,100,6.1NRT,290.11,54.64,N
-9.0874,26.98153,305.36,1.04,1.02,2026-06-11,19:13,T,64,6.1NRT,289.21,7.77,N
-9.05267,27.0983,301.59,1.04,1.02,2026-06-11,19:13,T,42,6.1NRT,284.56,7.38,N
-9.05398,27.08903,312.4,1.04,1.02,2026-06-11,19:13,T,85,6.1NRT,285.26,14.6,N
-9.04502,27.08766,333.85,1.04,1.02,2026-06-11,19:13,T,100,6.1NRT,287.38,38.51,N
-9.04633,27.07841,345.55,1.04,1.02,2026-06-11,19:13,T,100,6.1NRT,289.36,58.43,N
-9.12663,26.50759,305.37,1.01,1.01,2026-06-11,19:13,T,64,6.1NRT,294.36,5.32,N
-9.03737,27.07708,343.77,1.04,1.02,2026-06-11,19:13,T,100,6.1NRT,288.35,54.51,N
-9.03867,27.06787,355.63,1.04,1.02,2026-06-11,19:13,T,100,6.1NRT,291.28,82.04,N
-9.03997,27.05869,309.69,1.04,1.02,2026-06-11,19:13,T,78,6.1NRT,286.23,12.11,N
-8.99239,27.32801,305.85,1.06,1.03,2026-06-11,19:13,T,66,6.1NRT,285.56,9.82,N
-9.02971,27.06657,362.24,1.04,1.02,2026-06-11,19:13,T,100,6.1NRT,290.66,99.87,N
-9.03101,27.0574,387.24,1.04,1.02,2026-06-11,19:13,T,100,6.1NRT,294.4,198.16,N
-9.02205,27.05611,322.22,1.04,1.02,2026-06-11,19:13,T,100,6.1NRT,284.87,23.17,N
-9.28144,24.77222,313.36,1.04,1.02,2026-06-11,19:13,T,87,6.1NRT,287.07,14.83,N
-9.47546,23.07994,307.79,1.24,1.11,2026-06-11,19:13,T,73,6.1NRT,287.57,13.47,N
-8.99544,26.38547,330.78,1.01,1,2026-06-11,19:13,T,100,6.1NRT,296.51,28.3,N
-8.99668,26.37653,324.86,1.01,1,2026-06-11,19:13,T,100,6.1NRT,296.92,20.52,N
-8.9866,26.3842,309,1.01,1,2026-06-11,19:13,T,76,6.1NRT,295.23,7.31,N
-8.98784,26.37526,320.28,1.01,1,2026-06-11,19:13,T,100,6.1NRT,296.21,16.45,N
-8.62755,27.36503,302.26,1.07,1.03,2026-06-11,19:13,T,48,6.1NRT,287.13,7.14,N
-8.62892,27.35547,311.07,1.07,1.03,2026-06-11,19:13,T,82,6.1NRT,287.95,13.31,N
-8.83051,25.4472,304.74,1,1,2026-06-11,19:13,T,61,6.1NRT,290.19,6.61,N
-8.82169,25.44594,316.28,1,1,2026-06-11,19:13,T,93,6.1NRT,291.26,14.63,N
-8.82535,25.41921,301.57,1,1,2026-06-11,19:13,T,42,6.1NRT,288.53,5.07,N
-8.54907,26.94236,307.08,1.04,1.02,2026-06-11,19:13,T,70,6.1NRT,294.65,7.33,N
-8.55035,26.93324,307.2,1.04,1.02,2026-06-11,19:13,T,71,6.1NRT,294.47,7.38,N
-8.92042,23.96035,301.07,1.1,1.05,2026-06-11,19:13,T,37,6.1NRT,288.33,6.47,N
-8.92821,23.90145,317.64,1.11,1.05,2026-06-11,19:13,T,95,6.1NRT,290.97,18.83,N
-8.91897,23.90018,304.48,1.11,1.05,2026-06-11,19:13,T,60,6.1NRT,291.39,7.54,N
-8.41775,27.28745,304.84,1.07,1.03,2026-06-11,19:13,T,62,6.1NRT,289.49,8.11,N
-8.85206,23.9945,303.17,1.1,1.04,2026-06-11,19:13,T,54,6.1NRT,291.61,6.38,N
-8.85336,23.9848,314.51,1.1,1.04,2026-06-11,19:13,T,89,6.1NRT,292.3,15.14,N
-8.80531,24.13507,313.35,1.08,1.04,2026-06-11,19:13,T,87,6.1NRT,291.22,14.59,N
-8.91357,23.06159,318.82,1.22,1.1,2026-06-11,19:13,T,97,6.1NRT,288.11,24.79,N
-8.7005,23.8221,300.1,1.11,1.05,2026-06-11,19:13,T,17,6.1NRT,289.28,6.25,N
-8.8418,22.44979,302.38,1.33,1.14,2026-06-11,19:13,T,49,6.1NRT,290.46,8.5,N
-8.69891,23.47548,319.78,1.15,1.07,2026-06-11,19:13,T,99,6.1NRT,291.28,22.83,N
-8.70025,23.46527,311.66,1.16,1.07,2026-06-11,19:13,T,83,6.1NRT,290.28,14.45,N
-8.35521,25.89709,306.52,1,1,2026-06-11,19:13,T,68,6.1NRT,294.14,6,N
-8.51644,24.63852,301.91,1.04,1.02,2026-06-11,19:13,T,45,6.1NRT,287.34,6.43,N
-8.77498,22.64648,302.78,1.29,1.13,2026-06-11,19:13,T,51,6.1NRT,292.01,7.84,N
-8.76508,22.64504,301.82,1.29,1.13,2026-06-11,19:13,T,35,6.1NRT,289.94,7.26,N
-8.81325,21.78587,303.2,1.47,1.2,2026-06-11,19:13,T,46,6.1NRT,288.42,9.58,N
-8.80267,21.78454,317.69,1.47,1.2,2026-06-11,19:13,T,92,6.1NRT,289.54,27.11,N
-8.79777,21.77818,306.33,1.47,1.2,2026-06-11,19:13,T,67,6.1NRT,289.43,13.52,N
-8.42271,24.51667,300.95,1.04,1.02,2026-06-11,19:13,T,36,6.1NRT,289.09,5.36,N
-8.79401,21.7246,301.86,1.49,1.2,2026-06-11,19:13,T,45,6.1NRT,289.87,9.43,N
-8.37014,24.77007,300.28,1.03,1.01,2026-06-11,19:13,T,24,6.1NRT,288.28,5.08,N
-8.42225,24.38445,302.05,1.05,1.02,2026-06-11,19:13,T,46,6.1NRT,290.77,5.83,N
-8.66231,22.49651,305.78,1.31,1.14,2026-06-11,19:13,T,66,6.1NRT,289.99,12.06,N
-8.37988,24.15242,304.16,1.07,1.03,2026-06-11,19:13,T,59,6.1NRT,290.15,6.83,N
-8.18997,25.34978,314.03,1,1,2026-06-11,19:13,T,88,6.1NRT,290.2,13.9,N
-8.65887,21.72647,303.99,1.48,1.2,2026-06-11,19:13,T,58,6.1NRT,290.81,11.58,N
-8.66054,21.71335,301.34,1.48,1.2,2026-06-11,19:13,T,40,6.1NRT,290.36,8.72,N
-8.15793,25.23988,302.42,1.01,1,2026-06-11,19:13,T,49,6.1NRT,287.75,6.22,N
-8.36338,23.73189,310.97,1.11,1.05,2026-06-11,19:13,T,81,6.1NRT,290.13,12.87,N
-8.42193,23.29813,306.37,1.17,1.08,2026-06-11,19:13,T,68,6.1NRT,290.57,9.86,N
-8.42499,23.20321,312.4,1.18,1.08,2026-06-11,19:13,T,83,6.1NRT,291.21,14.08,N
-8.42639,23.19278,309.19,1.19,1.08,2026-06-11,19:13,T,77,6.1NRT,292.3,11.66,N
-8.41267,23.22282,303.97,1.18,1.08,2026-06-11,19:13,T,58,6.1NRT,291.15,7.85,N
-8.41546,23.20188,304.14,1.18,1.08,2026-06-11,19:13,T,9,6.1NRT,290.28,6.5,N
-8.41686,23.19142,320.95,1.19,1.08,2026-06-11,19:13,T,100,6.1NRT,292.65,24.12,N
-8.27232,24.19916,310.25,1.06,1.03,2026-06-11,19:13,T,80,6.1NRT,292.33,10.72,N
-8.3798,23.39701,305.53,1.16,1.07,2026-06-11,19:13,T,65,6.1NRT,289.43,10.08,N
-8.17015,24.88646,348.62,1.02,1.01,2026-06-11,19:13,T,100,6.1NRT,291.25,62.76,N
-8.17137,24.87746,334.31,1.02,1.01,2026-06-11,19:13,T,100,6.1NRT,289.87,37.24,N
-8.16249,24.87622,322.85,1.02,1.01,2026-06-11,19:13,T,100,6.1NRT,289.38,22.31,N
-8.15483,24.86597,310.99,1.02,1.01,2026-06-11,19:13,T,81,6.1NRT,289.92,10.94,N
-8.15605,24.85697,318.17,1.02,1.01,2026-06-11,19:13,T,96,6.1NRT,290.81,17.03,N
-8.12771,24.99932,309.59,1.01,1.01,2026-06-11,19:13,T,78,6.1NRT,288.1,10.93,N
-8.14717,24.85572,306.23,1.02,1.01,2026-06-11,19:13,T,67,6.1NRT,290.2,8.06,N
-8.38019,23.02485,301.58,1.21,1.09,2026-06-11,19:13,T,42,6.1NRT,290.2,7.2,N
-7.87292,26.70817,304.24,1.03,1.02,2026-06-11,19:13,T,59,6.1NRT,292.03,6.43,N
-8.2956,23.60137,309.66,1.13,1.06,2026-06-11,19:13,T,78,6.1NRT,292,10.5,N
-8.28859,23.60413,302.5,1.13,1.06,2026-06-11,19:13,T,50,6.1NRT,290.67,6.09,N
-8.28993,23.59417,308.9,1.13,1.06,2026-06-11,19:13,T,76,6.1NRT,292.19,11,N
-8.33551,23.18433,308.56,1.18,1.08,2026-06-11,19:13,T,75,6.1NRT,289.22,12.64,N
-8.39899,22.70932,309.93,1.26,1.12,2026-06-11,19:13,T,79,6.1NRT,291.66,14.27,N
-8.26065,23.60027,301.73,1.13,1.06,2026-06-11,19:13,T,44,6.1NRT,290.5,5.64,N
-7.95468,25.65594,313.32,1,1,2026-06-11,19:13,T,87,6.1NRT,290.75,13.07,N
-8.1718,23.98515,311.12,1.08,1.04,2026-06-11,19:13,T,82,6.1NRT,290.64,12.28,N
-8.17307,23.9756,316.74,1.08,1.04,2026-06-11,19:13,T,94,6.1NRT,290.84,17.31,N
-8.13848,24.03305,318.55,1.08,1.04,2026-06-11,19:13,T,97,6.1NRT,290.91,18.42,N
-8.13978,24.02349,314.29,1.08,1.04,2026-06-11,19:13,T,83,6.1NRT,289.8,14.39,N
-8.12937,24.03173,307.54,1.08,1.04,2026-06-11,19:13,T,72,6.1NRT,288.97,10.1,N
-8.13066,24.0222,308.19,1.08,1.04,2026-06-11,19:13,T,74,6.1NRT,288.77,10.64,N
-8.29908,22.76941,304.54,1.25,1.11,2026-06-11,19:13,T,60,6.1NRT,291.56,8.6,N
-8.30056,22.75831,305.04,1.25,1.11,2026-06-11,19:13,T,63,6.1NRT,292.52,8.94,N
-7.90194,25.4353,313.87,1,1,2026-06-11,19:13,T,88,6.1NRT,289.15,13.52,N
-8.23989,22.91738,303.66,1.22,1.1,2026-06-11,19:13,T,56,6.1NRT,292.38,7.47,N
-8.14083,23.33552,300.48,1.16,1.07,2026-06-11,19:13,T,28,6.1NRT,289.6,5.66,N
-8.0457,23.61943,307.7,1.12,1.05,2026-06-11,19:13,T,72,6.1NRT,290.6,9.94,N
-8.20621,22.39359,308.31,1.31,1.14,2026-06-11,19:13,T,74,6.1NRT,289.71,13.57,N
-8.12007,22.82806,313.33,1.23,1.1,2026-06-11,19:13,T,58,6.1NRT,291.04,16.13,N
-7.97097,23.91044,305.1,1.09,1.04,2026-06-11,19:13,T,63,6.1NRT,290.13,7.5,N
-7.97227,23.90085,300.26,1.09,1.04,2026-06-11,19:13,T,22,6.1NRT,290,4.75,N
-8.11656,22.83285,309.84,1.23,1.1,2026-06-11,19:13,T,78,6.1NRT,290.4,13.65,N
-8.11802,22.82194,307.11,1.23,1.1,2026-06-11,19:13,T,70,6.1NRT,290.12,11.08,N
-7.98797,23.71575,304.22,1.11,1.05,2026-06-11,19:13,T,59,6.1NRT,289.22,7.53,N
-8.08848,22.89518,354.44,1.22,1.1,2026-06-11,19:13,T,100,6.1NRT,292.32,98.33,N
-8.08992,22.88436,322.44,1.22,1.1,2026-06-11,19:13,T,100,6.1NRT,288.8,28.35,N
-8.07881,22.89381,323.39,1.22,1.1,2026-06-11,19:13,T,100,6.1NRT,288.61,30.3,N
-8.08024,22.88302,304.91,1.22,1.1,2026-06-11,19:13,T,62,6.1NRT,288.15,10.02,N
-8.26409,21.4819,313.13,1.52,1.22,2026-06-11,19:13,T,86,6.1NRT,290.18,22.99,N
-8.25165,21.49381,301.13,1.52,1.22,2026-06-11,19:13,T,38,6.1NRT,289.41,9.48,N
-7.87587,24.2719,307.75,1.05,1.02,2026-06-11,19:13,T,72,6.1NRT,290.23,9.48,N
-7.87712,24.26262,323.51,1.05,1.02,2026-06-11,19:13,T,100,6.1NRT,290.23,23.81,N
-7.92523,23.90396,308.26,1.09,1.04,2026-06-11,19:13,T,74,6.1NRT,289.21,9.89,N
-7.92651,23.89438,306.22,1.09,1.04,2026-06-11,19:13,T,67,6.1NRT,288.53,8.53,N
-7.86809,24.26141,328.08,1.05,1.02,2026-06-11,19:13,T,100,6.1NRT,292.24,28.96,N
-8.04009,22.8887,303.83,1.22,1.1,2026-06-11,19:13,T,57,6.1NRT,288,9.34,N
-7.93109,23.64796,309.11,1.11,1.05,2026-06-11,19:13,T,76,6.1NRT,290.11,10.71,N
-7.7227,25.1359,300.45,1.01,1,2026-06-11,19:13,T,28,6.1NRT,289.11,4.57,N
-8.183,21.22836,300.79,1.58,1.24,2026-06-11,19:13,T,34,6.1NRT,290.47,8.14,N
-7.63917,25.07253,315.62,1.01,1,2026-06-11,19:13,T,92,6.1NRT,290.41,14.1,N
-7.62912,25.0653,327.24,1.01,1,2026-06-11,19:13,T,100,6.1NRT,292.28,26.42,N
-7.63034,25.05642,304.41,1.01,1,2026-06-11,19:13,T,60,6.1NRT,291.33,6.24,N
-7.84751,23.46289,301.36,1.13,1.06,2026-06-11,19:13,T,40,6.1NRT,289.4,5.81,N
-7.65667,24.73196,305.05,1.02,1.01,2026-06-11,19:13,T,63,6.1NRT,292.66,6.45,N
-7.6527,24.69462,305.97,1.02,1.01,2026-06-11,19:13,T,66,6.1NRT,292.31,7.27,N
-7.65393,24.68558,306.06,1.02,1.01,2026-06-11,19:13,T,67,6.1NRT,292.68,7.6,N
-7.64381,24.69337,314.88,1.02,1.01,2026-06-11,19:13,T,90,6.1NRT,292.88,13.25,N
-7.64504,24.68433,379.65,1.02,1.01,2026-06-11,19:13,T,100,6.1NRT,298.37,156.88,N
-7.64627,24.67527,325.59,1.02,1.01,2026-06-11,19:13,T,100,6.1NRT,292.51,24.27,N
-7.52488,25.36663,304.38,1,1,2026-06-11,19:13,T,60,6.1NRT,289.82,6.58,N
-7.52609,25.35779,318.41,1,1,2026-06-11,19:13,T,97,6.1NRT,291.09,17.17,N
-7.58304,24.94092,305.81,1.01,1.01,2026-06-11,19:13,T,66,6.1NRT,291.44,6.92,N
-7.57419,24.93966,336.14,1.01,1.01,2026-06-11,19:13,T,100,6.1NRT,292.83,37.91,N
-7.57541,24.93073,306.04,1.01,1.01,2026-06-11,19:13,T,67,6.1NRT,292.44,6.85,N
-7.607,24.69743,342.04,1.02,1.01,2026-06-11,19:13,T,100,6.1NRT,293.56,49.04,N
-7.60822,24.6884,342.44,1.02,1.01,2026-06-11,19:13,T,100,6.1NRT,293.36,49.75,N
-7.72366,23.82529,311.81,1.09,1.04,2026-06-11,19:13,T,83,6.1NRT,289.81,11.62,N
-7.72494,23.81565,318.34,1.09,1.04,2026-06-11,19:13,T,97,6.1NRT,290.34,17.78,N
-7.71577,23.81441,311.06,1.09,1.04,2026-06-11,19:13,T,70,6.1NRT,289.85,10.02,N
-7.68413,23.98824,305.61,1.07,1.03,2026-06-11,19:13,T,65,6.1NRT,292.23,7.17,N
-7.70091,23.79607,304.73,1.09,1.04,2026-06-11,19:13,T,46,6.1NRT,291.44,6.56,N
-7.70222,23.7864,301.21,1.09,1.04,2026-06-11,19:13,T,14,6.1NRT,290.74,4.4,N
-7.63422,24.21986,314.13,1.05,1.02,2026-06-11,19:13,T,89,6.1NRT,290.66,14.11,N
-7.63548,24.21056,328.03,1.05,1.02,2026-06-11,19:13,T,100,6.1NRT,290.79,29.04,N
-7.68781,23.82384,311.62,1.09,1.04,2026-06-11,19:13,T,83,6.1NRT,290.56,10.85,N
-7.40951,25.47001,305.24,1,1,2026-06-11,19:13,T,64,6.1NRT,289.98,7.22,N
-7.71923,23.15965,303.19,1.17,1.08,2026-06-11,19:13,T,54,6.1NRT,289.3,7.87,N
-7.4007,25.46877,334.06,1,1,2026-06-11,19:13,T,100,6.1NRT,291.08,34.77,N
-7.40192,25.45994,312.36,1,1,2026-06-11,19:13,T,85,6.1NRT,290.75,11.57,N
-7.75211,22.83143,300.5,1.22,1.1,2026-06-11,19:13,T,29,6.1NRT,289.31,6.56,N
-7.72132,22.96283,324.95,1.2,1.09,2026-06-11,19:13,T,100,6.1NRT,289.49,31.27,N
-7.72274,22.95226,318.64,1.2,1.09,2026-06-11,19:13,T,97,6.1NRT,289.36,22.82,N
-7.88399,21.2423,306.5,1.57,1.23,2026-06-11,19:13,T,68,6.1NRT,293.58,12.67,N
-7.87144,21.25438,303.64,1.56,1.23,2026-06-11,19:13,T,49,6.1NRT,292.34,9.02,N
-7.87315,21.24076,324.9,1.57,1.23,2026-06-11,19:13,T,100,6.1NRT,293.85,42.64,N
-7.86879,21.24773,310.88,1.56,1.23,2026-06-11,19:13,T,81,6.1NRT,293,17.9,N
