latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
10.57471,36.45169,302.39,2.87,1.62,2026-01-27,18:00,T,18,6.1NRT,291.8,19.84,N
30.72181,50.13673,332.04,3.8,1.82,2026-01-27,18:04,T,100,6.1NRT,279.86,237.06,N
24.49561,47.15594,320.4,1.94,1.36,2026-01-27,18:04,T,100,6.1NRT,281.39,57.06,N
24.09505,41.03083,300.3,1,1,2026-01-27,18:04,T,24,6.1NRT,282.71,5.7,N
30.70574,50.1382,304.08,3.8,1.82,2026-01-27,18:04,T,58,6.1NRT,278.85,64.25,N
30.7034,50.09914,305.18,3.78,1.82,2026-01-27,18:04,T,63,6.1NRT,280.5,67.87,N
30.71942,50.09761,329.48,3.78,1.82,2026-01-27,18:04,T,100,6.1NRT,280.95,212.22,N
30.71425,50.13229,336.69,3.8,1.82,2026-01-27,18:04,T,100,6.1NRT,281.08,282.54,N
30.71213,50.09311,327.82,3.78,1.82,2026-01-27,18:04,T,100,6.1NRT,281.23,197.13,N
30.94305,49.87421,306.47,3.66,1.79,2026-01-27,18:04,T,68,6.1NRT,282.17,69.58,N
30.86821,47.93371,309.09,2.66,1.57,2026-01-27,18:04,T,76,6.1NRT,272.8,54.95,N
30.86607,47.90655,309.48,2.65,1.56,2026-01-27,18:04,T,77,6.1NRT,273.64,55.92,N
30.86071,47.92783,320.61,2.66,1.57,2026-01-27,18:04,T,100,6.1NRT,273.48,94.8,N
35.7421,39.70929,304.21,1.04,1.02,2026-01-27,18:06,T,59,6.1NRT,279.45,10.57,N
33.22596,44.77032,301.26,1.73,1.29,2026-01-27,18:06,T,39,6.1NRT,281.24,17.25,N
33.22423,44.76507,304.43,1.73,1.29,2026-01-27,18:06,T,60,6.1NRT,281.34,20.26,N
34.90117,43.81531,301.14,1.58,1.24,2026-01-27,18:06,T,38,6.1NRT,279.38,16.32,N
34.89959,43.79844,319.67,1.58,1.24,2026-01-27,18:06,T,99,6.1NRT,280.22,42.72,N
35.5296,44.34053,317.18,1.74,1.29,2026-01-27,18:06,T,95,6.1NRT,279.06,43.84,N
35.68103,43.88422,303.89,1.64,1.26,2026-01-27,18:06,T,55,6.1NRT,277.26,19.31,N
35.67937,43.86664,303.76,1.63,1.26,2026-01-27,18:06,T,57,6.1NRT,276.97,19.17,N
35.69212,43.88263,300.48,1.64,1.26,2026-01-27,18:06,T,16,6.1NRT,276.9,15.07,N
35.69044,43.86504,300.77,1.63,1.26,2026-01-27,18:06,T,20,6.1NRT,276.53,15.31,N
35.74352,39.72052,314.02,1.04,1.02,2026-01-27,18:06,T,88,6.1NRT,278.82,17.88,N
35.02987,136.87062,305.18,1.03,1.01,2026-01-27,18:30,A,30,6.1NRT,276.89,10.42,N
1.50101,127.64226,305.2,1,1,2026-01-27,18:38,A,63,6.1NRT,289.43,6.48,N
1.50232,127.63358,313.26,1,1,2026-01-27,18:38,A,87,6.1NRT,289.89,11.9,N
-34.11048,119.58525,301.48,1,1,2026-01-27,18:49,A,15,6.1NRT,286.77,5.87,N
-32.53334,-59.09027,353.48,1.06,1.03,2026-01-27,19:19,A,96,6.1NRT,303.33,65.61,D
-33.0582,-60.00712,320.72,1.15,1.07,2026-01-27,19:19,A,62,6.1NRT,305.08,10.24,D
-32.99272,-58.53999,320.88,1.03,1.01,2026-01-27,19:19,A,39,6.1NRT,304.13,6.27,D
-33.27306,-60.06216,324.94,1.16,1.07,2026-01-27,19:19,A,0,6.1NRT,300.15,20.62,D
-33.37369,-60.13967,329.78,1.18,1.08,2026-01-27,19:19,A,0,6.1NRT,300.75,25.57,D
-33.99811,-58.75876,314.54,1.06,1.03,2026-01-27,19:19,A,44,6.1NRT,301.34,7.56,D
-35.1285,-60.52658,316.37,1.29,1.13,2026-01-27,19:19,A,66,6.1NRT,288.48,15.33,D
-37.90025,-67.88171,322.84,4,1.86,2026-01-27,19:19,A,52,6.1NRT,302.82,70.84,D
-31.30953,-59.63931,320.36,1.07,1.03,2026-01-27,19:19,A,71,6.1NRT,300.95,8.99,D
-32.4157,-60.73786,318.79,1.22,1.1,2026-01-27,19:19,A,0,6.1NRT,301.15,12.58,D
-26.15389,-59.64494,312.81,1.01,1,2026-01-27,19:21,A,33,6.1NRT,291.42,5.17,D
-23.64124,-57.46718,311.11,1.12,1.06,2026-01-27,19:21,A,46,6.1NRT,280.22,8.83,D
-24.61075,-57.39622,318.68,1.1,1.05,2026-01-27,19:21,A,70,6.1NRT,296.6,9.21,D
-24.60904,-57.38563,340.22,1.1,1.05,2026-01-27,19:21,A,90,6.1NRT,298.18,40.89,D
-25.12691,-57.43832,319.62,1.09,1.04,2026-01-27,19:21,A,73,6.1NRT,300.61,9.6,D
-26.1466,-58.22499,324.58,1.02,1.01,2026-01-27,19:21,A,77,6.1NRT,303.69,12.5,D
-26.13443,-58.14554,323.11,1.02,1.01,2026-01-27,19:21,A,72,6.1NRT,303.86,9.8,D
-26.0875,-57.78261,316.24,1.04,1.02,2026-01-27,19:21,A,45,6.1NRT,297.91,7.78,D
-27.2403,-56.99743,323.55,1.07,1.03,2026-01-27,19:21,A,63,6.1NRT,308.32,13.9,D
-27.48925,-54.92071,320.48,1.33,1.14,2026-01-27,19:21,A,65,6.1NRT,299.81,16.01,D
-29.61267,-57.55217,322.36,1.01,1,2026-01-27,19:21,A,73,6.1NRT,299.39,11.58,D
-29.61422,-57.56234,344.74,1.01,1,2026-01-27,19:21,A,92,6.1NRT,302.42,43.62,D
-29.4563,-56.84741,314.73,1.04,1.02,2026-01-27,19:21,A,40,6.1NRT,297.82,5.35,D
-29.56648,-57.92266,323.8,1,1,2026-01-27,19:21,A,77,6.1NRT,300.46,12.5,D
-29.31562,-57.07162,317.5,1.03,1.01,2026-01-27,19:21,A,34,6.1NRT,300.38,6.1,D
-18.34307,-62.23627,318.96,1.04,1.02,2026-01-27,19:23,A,73,6.1NRT,297.73,10.01,D
-18.34172,-62.22669,322.67,1.04,1.02,2026-01-27,19:23,A,77,6.1NRT,299.14,14.56,D
-21.57192,-63.26394,319.22,1.24,1.1,2026-01-27,19:23,A,64,6.1NRT,290.81,17.09,D
-21.58837,-63.23759,332.81,1.23,1.1,2026-01-27,19:23,A,75,6.1NRT,294.02,35.42,D
-17.46506,-63.07871,309.76,1.1,1.04,2026-01-27,19:23,A,41,6.1NRT,289.89,6.73,D
-21.58686,-63.22594,333.19,1.23,1.1,2026-01-27,19:23,A,87,6.1NRT,294.92,38.8,D
-21.58535,-63.21425,323.86,1.23,1.1,2026-01-27,19:23,A,80,6.1NRT,294.09,24.94,D
-22.16195,-62.55941,315.74,1.15,1.07,2026-01-27,19:23,A,61,6.1NRT,296.06,9.02,D
-22.8933,-61.16901,346.99,1.04,1.02,2026-01-27,19:23,A,88,6.1NRT,275.11,56.61,D
-17.5891,-63.51457,303.2,1.15,1.07,2026-01-27,19:23,A,9,6.1NRT,281.31,4.91,D
-17.99265,-62.23712,333.52,1.04,1.02,2026-01-27,19:23,A,87,6.1NRT,299.85,24.28,D
-15.93566,-63.01688,306.65,1.06,1.03,2026-01-27,19:25,A,53,6.1NRT,289.03,4.99,D
-12.46799,-58.56423,314.67,1.4,1.17,2026-01-27,19:25,A,54,6.1NRT,295.43,10.33,D
-15.81457,-61.9128,318.71,1,1,2026-01-27,19:25,A,75,6.1NRT,295.59,10.95,D
-15.80614,-61.52666,313.16,1,1,2026-01-27,19:25,A,67,6.1NRT,295.77,5.71,D
-15.91138,-61.81647,327.99,1,1,2026-01-27,19:25,A,83,6.1NRT,296.22,20.78,D
-16.05557,-61.53975,311.5,1,1,2026-01-27,19:25,A,51,6.1NRT,293.49,5.77,D
-16.28059,-62.38215,310.05,1.02,1.01,2026-01-27,19:25,A,56,6.1NRT,293.32,4.32,D
-16.35959,-61.02289,348.77,1,1,2026-01-27,19:25,A,95,6.1NRT,287.36,53.69,D
-16.36838,-61.02147,332.52,1,1,2026-01-27,19:25,A,87,6.1NRT,283.06,26.75,D
-15.2476,-61.37436,322.74,1,1,2026-01-27,19:25,A,78,6.1NRT,298.09,13.79,D
-15.58662,-60.98751,336,1.01,1,2026-01-27,19:25,A,88,6.1NRT,293.5,30.18,D
-15.2421,-61.4587,315.02,1,1,2026-01-27,19:25,A,66,6.1NRT,297.14,6.33,D
-32.79206,18.7706,324.2,3.49,1.76,2026-01-27,19:27,T,100,6.1NRT,290.59,137.26,N
-28.27782,32.34962,333.68,1.42,1.18,2026-01-27,19:27,T,100,6.1NRT,295.72,54.52,N
-28.27539,32.36385,379.78,1.43,1.18,2026-01-27,19:27,T,100,6.1NRT,299.06,255.04,N
-32.78685,18.77411,324.76,3.49,1.76,2026-01-27,19:27,T,100,6.1NRT,291.31,139.72,N
-32.77632,18.77048,319.95,3.49,1.76,2026-01-27,19:27,T,99,6.1NRT,290.5,111.53,N
-32.77453,18.8006,309.29,3.47,1.75,2026-01-27,19:27,T,77,6.1NRT,291.35,56.27,N
-32.77107,18.7749,322.69,3.49,1.76,2026-01-27,19:27,T,100,6.1NRT,290.72,124.57,N
4.26235,-71.51732,315.92,1.95,1.36,2026-01-27,19:29,A,62,6.1NRT,291.68,20.83,D
4.25873,-71.50462,313.44,1.95,1.36,2026-01-27,19:29,A,55,6.1NRT,292.99,16.1,D
4.73407,-69.07232,313.65,1.27,1.12,2026-01-27,19:29,A,33,6.1NRT,291.42,7.65,D
4.48583,-71.18045,311.49,1.82,1.32,2026-01-27,19:29,A,26,6.1NRT,293.66,12.98,D
4.4826,-71.18496,312.99,1.82,1.32,2026-01-27,19:29,A,42,6.1NRT,293.54,13.79,D
4.45717,-71.88602,326.69,2.07,1.4,2026-01-27,19:29,A,76,6.1NRT,294.73,50.9,D
4.4544,-71.90401,315.07,2.08,1.4,2026-01-27,19:29,A,47,6.1NRT,293.66,17.68,D
4.46119,-71.89371,327.42,2.07,1.4,2026-01-27,19:29,A,62,6.1NRT,294.05,51.23,D
-26.0358,29.20176,302.09,1.07,1.03,2026-01-27,19:29,T,33,6.1NRT,291.06,4.71,N
-26.02231,29.16702,300.58,1.07,1.03,2026-01-27,19:29,T,25,6.1NRT,287.45,4.63,N
-18.44058,26.50846,306.95,1.02,1.01,2026-01-27,19:29,T,70,6.1NRT,294.08,5.39,N
0.27838,-74.0177,326.66,3.68,1.8,2026-01-27,19:29,A,78,6.1NRT,288.65,140.21,D
0.27369,-74.04939,327.18,3.71,1.8,2026-01-27,19:29,A,63,6.1NRT,289.6,144.17,D
0.29401,-74.02013,310.76,3.68,1.8,2026-01-27,19:29,A,62,6.1NRT,289.15,42.63,D
0.28904,-74.02679,339.43,3.68,1.8,2026-01-27,19:29,A,86,6.1NRT,289.42,256.43,D
0.37826,-74.07246,314.74,3.71,1.8,2026-01-27,19:29,A,68,6.1NRT,289.58,56.53,D
0.37236,-74.07608,313.11,3.71,1.8,2026-01-27,19:29,A,62,6.1NRT,289.56,47.42,D
0.48985,-74.33365,311.67,3.87,1.83,2026-01-27,19:29,A,53,6.1NRT,289.17,40.19,D
0.48486,-74.36684,324.05,3.9,1.84,2026-01-27,19:29,A,81,6.1NRT,289.58,127.56,D
0.51562,-74.27021,320.19,3.82,1.83,2026-01-27,19:29,A,59,6.1NRT,288.65,92.56,D
0.47699,-74.36981,320.5,3.9,1.84,2026-01-27,19:29,A,77,6.1NRT,289.13,92.21,D
0.51358,-74.24094,326.18,3.8,1.82,2026-01-27,19:29,A,78,6.1NRT,288.71,130.21,D
0.52942,-74.2433,318.26,3.8,1.82,2026-01-27,19:29,A,57,6.1NRT,288.86,77.74,D
0.62311,-74.15806,311.68,3.73,1.81,2026-01-27,19:29,A,67,6.1NRT,288.32,44.35,D
0.61767,-74.1645,308.88,3.73,1.81,2026-01-27,19:29,A,61,6.1NRT,288.43,30.98,D
0.712,-74.1786,308.79,3.73,1.81,2026-01-27,19:29,A,42,6.1NRT,288.76,32.19,D
0.64297,-74.79612,321.66,4.19,1.9,2026-01-27,19:29,A,74,6.1NRT,288.84,115.33,D
0.73311,-74.31888,311.22,3.82,1.83,2026-01-27,19:29,A,49,6.1NRT,289.67,34.4,D
0.72299,-74.38483,314.8,3.87,1.83,2026-01-27,19:29,A,71,6.1NRT,289.23,57.34,D
0.74042,-74.59554,315.86,4.03,1.86,2026-01-27,19:29,A,0,6.1NRT,286.49,71.52,D
0.73531,-74.62968,328.95,4.05,1.87,2026-01-27,19:29,A,80,6.1NRT,289.24,175.2,D
0.71961,-74.73454,316.62,4.14,1.88,2026-01-27,19:29,A,74,6.1NRT,289.14,77.96,D
0.82206,-74.26588,321.1,3.78,1.82,2026-01-27,19:29,A,78,6.1NRT,288.15,93.56,D
0.73656,-74.84707,322.42,4.22,1.9,2026-01-27,19:29,A,70,6.1NRT,286.3,134.03,D
0.77436,-74.33217,308.6,3.82,1.83,2026-01-27,19:29,A,56,6.1NRT,288.44,25.83,D
0.73193,-74.60137,318.32,4.03,1.86,2026-01-27,19:29,A,62,6.1NRT,287.85,82.38,D
0.72654,-74.63552,315.63,4.05,1.87,2026-01-27,19:29,A,72,6.1NRT,289.13,65.4,D
0.71,-74.74041,314.55,4.14,1.88,2026-01-27,19:29,A,70,6.1NRT,289.16,62.69,D
0.83693,-74.24216,311.52,3.75,1.81,2026-01-27,19:29,A,66,6.1NRT,288.64,37.6,D
0.83197,-74.27443,341,3.78,1.82,2026-01-27,19:29,A,91,6.1NRT,288.95,275.92,D
0.74267,-74.85516,313.99,4.22,1.9,2026-01-27,19:29,A,48,6.1NRT,287.1,74.55,D
0.88419,-74.24937,316.46,3.75,1.81,2026-01-27,19:29,A,73,6.1NRT,288.97,61.99,D
0.87935,-74.28172,313.33,3.78,1.82,2026-01-27,19:29,A,61,6.1NRT,288.08,42.02,D
0.87449,-74.31414,314.63,3.8,1.82,2026-01-27,19:29,A,65,6.1NRT,286.59,49,D
0.86962,-74.34663,317.82,3.82,1.83,2026-01-27,19:29,A,75,6.1NRT,288.97,71.65,D
0.86471,-74.37942,309.72,3.85,1.83,2026-01-27,19:29,A,30,6.1NRT,287.91,27.91,D
0.89995,-74.25179,333.89,3.75,1.81,2026-01-27,19:29,A,88,6.1NRT,288.45,185.14,D
0.89516,-74.28403,332.04,3.78,1.82,2026-01-27,19:29,A,78,6.1NRT,289.54,163.92,D
0.89361,-74.25503,340.18,3.75,1.81,2026-01-27,19:29,A,91,6.1NRT,289.38,256.06,D
0.88857,-74.28725,326.27,3.78,1.82,2026-01-27,19:29,A,83,6.1NRT,289.21,122.38,D
0.90937,-74.25742,316.73,3.75,1.81,2026-01-27,19:29,A,71,6.1NRT,287.33,62.05,D
0.98951,-74.36925,312.53,3.82,1.83,2026-01-27,19:29,A,13,6.1NRT,289.59,39.72,D
0.98467,-74.40202,319.27,3.85,1.83,2026-01-27,19:29,A,72,6.1NRT,288.92,79.02,D
0.97796,-74.40863,312.6,3.85,1.83,2026-01-27,19:29,A,68,6.1NRT,288.37,43.7,D
0.99891,-74.37836,311.52,3.82,1.83,2026-01-27,19:29,A,47,6.1NRT,289.57,36.56,D
1.08307,-74.35813,371.31,3.8,1.82,2026-01-27,19:29,A,100,6.1NRT,289.8,789.29,D
1.07824,-74.3908,357.48,3.82,1.83,2026-01-27,19:29,A,75,6.1NRT,288.81,506.84,D
1.07626,-74.36098,322.63,3.8,1.82,2026-01-27,19:29,A,80,6.1NRT,288.19,102.45,D
1.07119,-74.39353,317.6,3.82,1.83,2026-01-27,19:29,A,53,6.1NRT,287.64,70.23,D
1.0921,-74.36333,371.87,3.8,1.82,2026-01-27,19:29,A,100,6.1NRT,290.04,799.35,D
1.08707,-74.39595,343.06,3.82,1.83,2026-01-27,19:29,A,70,6.1NRT,288.36,288.53,D
1.01246,-75.03147,319.5,4.31,1.92,2026-01-27,19:29,A,46,6.1NRT,281.2,99.02,D
1.10728,-74.54184,309.89,3.92,1.84,2026-01-27,19:29,A,59,6.1NRT,289.03,37.97,D
1.23573,-74.13246,314.41,3.62,1.78,2026-01-27,19:29,A,71,6.1NRT,289.98,51.75,D
1.23093,-74.16376,312.71,3.64,1.79,2026-01-27,19:29,A,68,6.1NRT,290.05,41.08,D
1.20666,-74.32204,345.61,3.75,1.81,2026-01-27,19:29,A,88,6.1NRT,287.94,321.65,D
1.20262,-74.45456,320.38,3.85,1.83,2026-01-27,19:29,A,77,6.1NRT,289.74,89.12,D
1.22348,-74.4242,316.35,3.82,1.83,2026-01-27,19:29,A,54,6.1NRT,289.16,57.29,D
1.19525,-74.45794,321.09,3.85,1.83,2026-01-27,19:29,A,65,6.1NRT,289.76,86.79,D
1.23224,-74.42998,318.19,3.82,1.83,2026-01-27,19:29,A,55,6.1NRT,289.16,68.93,D
1.2683,-74.30321,314.74,3.73,1.81,2026-01-27,19:29,A,67,6.1NRT,287.82,48.34,D
1.32265,-74.05602,317.76,3.55,1.77,2026-01-27,19:29,A,75,6.1NRT,290.53,66.47,D
1.33805,-74.0584,344.95,3.55,1.77,2026-01-27,19:29,A,93,6.1NRT,290.17,288.87,D
1.33338,-74.08878,315.99,3.57,1.77,2026-01-27,19:29,A,56,6.1NRT,290.24,51.02,D
1.37633,-73.91042,313.1,3.45,1.75,2026-01-27,19:29,A,69,6.1NRT,289.7,44.3,D
1.37799,-74.00252,317.7,3.51,1.76,2026-01-27,19:29,A,46,6.1NRT,290.42,55.3,D
1.39962,-74.06805,319.6,3.55,1.77,2026-01-27,19:29,A,39,6.1NRT,291.28,63.99,D
1.37392,-73.91748,316.89,3.45,1.75,2026-01-27,19:29,A,62,6.1NRT,289.75,57.32,D
1.3961,-74.07473,320.72,3.55,1.77,2026-01-27,19:29,A,77,6.1NRT,291.23,76.63,D
1.48673,-73.99569,317.71,3.49,1.76,2026-01-27,19:29,A,74,6.1NRT,290.3,63.61,D
1.48321,-73.99974,316.44,3.49,1.76,2026-01-27,19:29,A,72,6.1NRT,290.67,56.63,D
1.63026,-73.84798,323.43,3.37,1.73,2026-01-27,19:29,A,80,6.1NRT,289.58,94.45,D
1.62576,-73.87695,334.07,3.39,1.74,2026-01-27,19:29,A,87,6.1NRT,291.4,170.12,D
1.86821,-72.76666,311.11,2.73,1.58,2026-01-27,19:29,A,64,6.1NRT,288.77,25.15,D
1.86474,-72.79002,323.99,2.74,1.58,2026-01-27,19:29,A,80,6.1NRT,289.69,76.58,D
1.89358,-73.72511,333.14,3.26,1.71,2026-01-27,19:29,A,87,6.1NRT,290.26,150.3,D
1.88932,-73.75333,326.1,3.28,1.71,2026-01-27,19:29,A,64,6.1NRT,288.59,101.58,D
1.90845,-73.7273,323.4,3.26,1.71,2026-01-27,19:29,A,79,6.1NRT,290.17,87.24,D
1.90423,-73.75552,319.67,3.28,1.71,2026-01-27,19:29,A,76,6.1NRT,289.01,69.84,D
2.03437,-72.8325,312.08,2.74,1.58,2026-01-27,19:29,A,49,6.1NRT,289.9,24.85,D
1.89264,-73.73,337.71,3.26,1.71,2026-01-27,19:29,A,89,6.1NRT,290.46,193.3,D
1.88819,-73.75813,317.88,3.28,1.71,2026-01-27,19:29,A,69,6.1NRT,288.02,61.89,D
1.90753,-73.73215,327.47,3.26,1.71,2026-01-27,19:29,A,83,6.1NRT,290.34,108.72,D
1.93536,-73.65115,323.29,3.21,1.7,2026-01-27,19:29,A,75,6.1NRT,289.07,90.36,D
1.93104,-73.67887,313.78,3.23,1.7,2026-01-27,19:29,A,55,6.1NRT,288.15,37.74,D
1.96467,-73.85722,310.33,3.34,1.72,2026-01-27,19:29,A,60,6.1NRT,290.29,26.36,D
1.83302,-74.72791,313.98,3.95,1.85,2026-01-27,19:29,A,25,6.1NRT,289.14,51.28,D
1.84144,-74.73623,319.54,3.95,1.85,2026-01-27,19:29,A,67,6.1NRT,287.09,100.09,D
2.05184,-73.59212,315.83,3.16,1.68,2026-01-27,19:29,A,50,6.1NRT,289,50.37,D
1.99973,-73.92868,312.31,3.37,1.73,2026-01-27,19:29,A,54,6.1NRT,290.09,37.43,D
2.04725,-73.81931,316.49,3.3,1.72,2026-01-27,19:29,A,72,6.1NRT,290.34,53.55,D
1.98118,-74.3569,309.28,3.66,1.79,2026-01-27,19:29,A,42,6.1NRT,288.06,19.5,D
2.12646,-73.49445,325.57,3.09,1.67,2026-01-27,19:29,A,81,6.1NRT,289.69,92.89,D
4.00383,-60.64258,328.46,1.85,1.33,2026-01-27,19:29,A,56,6.1NRT,297.41,29.81,D
2.01262,-73.93555,313.66,3.37,1.73,2026-01-27,19:29,A,45,6.1NRT,287.56,38.12,D
2.05047,-73.79557,312.18,3.28,1.71,2026-01-27,19:29,A,60,6.1NRT,290.52,32.18,D
2.04594,-73.82384,312.66,3.3,1.72,2026-01-27,19:29,A,62,6.1NRT,290.36,34.73,D
2.13178,-73.47289,318.29,3.08,1.67,2026-01-27,19:29,A,54,6.1NRT,290.38,54.57,D
2.18333,-73.42713,312.41,3.05,1.66,2026-01-27,19:29,A,49,6.1NRT,290.46,33.62,D
2.20664,-73.30524,311.94,2.97,1.64,2026-01-27,19:29,A,33,6.1NRT,289.35,28.11,D
4.26627,-60.83764,332.09,1.8,1.31,2026-01-27,19:29,A,85,6.1NRT,297.39,46.68,D
4.26458,-60.84427,325.36,1.8,1.31,2026-01-27,19:29,A,78,6.1NRT,297.37,29.35,D
4.27822,-60.83028,320.55,1.8,1.32,2026-01-27,19:29,A,51,6.1NRT,295.21,18.76,D
4.27605,-60.84595,336.26,1.8,1.31,2026-01-27,19:29,A,88,6.1NRT,295.96,64.78,D
2.38606,-74.10153,331.6,3.43,1.74,2026-01-27,19:29,A,86,6.1NRT,287.87,151.37,D
2.38323,-74.10587,328.2,3.43,1.74,2026-01-27,19:29,A,83,6.1NRT,287.44,123.84,D
2.41355,-74.11069,312.61,3.43,1.74,2026-01-27,19:29,A,42,6.1NRT,290.14,33.18,D
2.45451,-74.14735,311.15,3.45,1.75,2026-01-27,19:29,A,40,6.1NRT,287.63,27.82,D
3.04875,-71.6253,340.38,2.09,1.41,2026-01-27,19:29,A,91,6.1NRT,292.9,113.65,D
3.04008,-71.6309,328.45,2.09,1.41,2026-01-27,19:29,A,84,6.1NRT,292.65,62.92,D
3.22246,-71.28857,313.85,1.95,1.36,2026-01-27,19:29,A,68,6.1NRT,292.75,18.53,D
3.23435,-71.29033,318.45,1.95,1.36,2026-01-27,19:29,A,75,6.1NRT,292.03,29.8,D
3.20106,-71.58743,325.25,2.07,1.4,2026-01-27,19:29,A,81,6.1NRT,293.41,52.24,D
3.90817,-67.07048,331.79,1.04,1.02,2026-01-27,19:29,A,81,6.1NRT,297.3,24.93,D
3.90684,-67.07956,327.65,1.04,1.02,2026-01-27,19:29,A,77,6.1NRT,295.63,19.86,D
3.2403,-71.57521,314.78,2.06,1.4,2026-01-27,19:29,A,59,6.1NRT,293.69,20.15,D
3.91938,-67.06949,315.29,1.04,1.02,2026-01-27,19:29,A,59,6.1NRT,294.46,8.65,D
3.91802,-67.07856,313.92,1.04,1.02,2026-01-27,19:29,A,41,6.1NRT,292.24,8,D
3.27445,-71.55092,319.54,2.04,1.39,2026-01-27,19:29,A,47,6.1NRT,294.35,30.29,D
2.85799,-74.30104,330.35,3.49,1.76,2026-01-27,19:29,A,83,6.1NRT,286.31,158.42,D
3.29298,-71.75678,311.55,2.12,1.42,2026-01-27,19:29,A,47,6.1NRT,292.96,18.31,D
3.31356,-71.70382,319.69,2.1,1.41,2026-01-27,19:29,A,67,6.1NRT,289.68,33.27,D
3.31915,-71.69099,319.8,2.09,1.41,2026-01-27,19:29,A,57,6.1NRT,290.03,38.02,D
3.20889,-72.47145,321.89,2.44,1.51,2026-01-27,19:29,A,78,6.1NRT,293.52,43.79,D
2.96477,-74.2014,315.96,3.41,1.74,2026-01-27,19:29,A,70,6.1NRT,291.7,49.87,D
3.66423,-70.36816,311.73,1.62,1.25,2026-01-27,19:29,A,61,6.1NRT,292.01,12.75,D
3.76829,-71.10667,316.99,1.85,1.33,2026-01-27,19:29,A,57,6.1NRT,295.88,15.9,D
4.72433,-65.28593,311.4,1.02,1.01,2026-01-27,19:29,A,57,6.1NRT,283.85,6.97,D
4.08825,-70.53547,323.42,1.65,1.26,2026-01-27,19:29,A,59,6.1NRT,293.7,25.48,D
4.2042,-70.53114,314.54,1.64,1.26,2026-01-27,19:29,A,47,6.1NRT,293.42,17.42,D
4.33546,-69.78232,316.32,1.43,1.18,2026-01-27,19:29,A,37,6.1NRT,297.44,10.68,D
4.20228,-71.06876,329.58,1.8,1.32,2026-01-27,19:29,A,79,6.1NRT,293.3,52.66,D
4.2555,-70.79686,317.38,1.71,1.28,2026-01-27,19:29,A,70,6.1NRT,294.7,18.44,D
4.54348,-69.02453,312.46,1.27,1.12,2026-01-27,19:29,A,59,6.1NRT,293.68,9.7,D
4.23964,-71.42804,313.79,1.92,1.35,2026-01-27,19:29,A,40,6.1NRT,291.72,14.5,D
4.23707,-71.44473,318.21,1.93,1.36,2026-01-27,19:29,A,62,6.1NRT,292.54,25.17,D
4.26491,-71.50044,316.97,1.95,1.36,2026-01-27,19:29,A,66,6.1NRT,290.34,23.04,D
9.22098,-69.36542,315.07,1.16,1.07,2026-01-27,19:32,A,40,6.1NRT,295.89,5.91,D
9.14924,-69.23499,343.6,1.14,1.06,2026-01-27,19:32,A,91,6.1NRT,298.6,50.21,D
9.13891,-68.69823,336.61,1.08,1.04,2026-01-27,19:32,A,87,6.1NRT,299.57,32.69,D
9.04385,-69.25288,321.85,1.15,1.07,2026-01-27,19:32,A,44,6.1NRT,299.09,13.71,D
9.10782,-68.84011,332.04,1.1,1.04,2026-01-27,19:32,A,83,6.1NRT,301.3,23.05,D
9.1093,-68.8305,344.88,1.1,1.04,2026-01-27,19:32,A,92,6.1NRT,305.13,46.94,D
8.97596,-68.79748,323.95,1.1,1.04,2026-01-27,19:32,A,59,6.1NRT,303.66,10.59,D
9.72773,-63.51165,326.87,1.39,1.17,2026-01-27,19:32,A,80,6.1NRT,298.81,29.42,D
9.73275,-63.47481,315.42,1.39,1.17,2026-01-27,19:32,A,36,6.1NRT,298.47,9.19,D
9.21731,-66.93846,319.48,1,1,2026-01-27,19:32,A,44,6.1NRT,302.79,5.48,D
9.62774,-63.72472,321.39,1.34,1.15,2026-01-27,19:32,A,47,6.1NRT,300.03,16.07,D
9.64093,-63.62941,342.21,1.36,1.15,2026-01-27,19:32,A,86,6.1NRT,298.63,63.37,D
9.64258,-63.61749,315.53,1.36,1.15,2026-01-27,19:32,A,47,6.1NRT,297.03,10.27,D
9.6492,-63.5695,316.14,1.37,1.16,2026-01-27,19:32,A,31,6.1NRT,300.78,8.49,D
9.60965,-63.78195,319.6,1.32,1.14,2026-01-27,19:32,A,70,6.1NRT,298.48,14.32,D
9.61612,-63.73503,334.39,1.33,1.14,2026-01-27,19:32,A,82,6.1NRT,298.45,38.72,D
9.61774,-63.72325,357.56,1.34,1.15,2026-01-27,19:32,A,98,6.1NRT,301.08,107.75,D
9.63744,-63.57997,326.91,1.37,1.16,2026-01-27,19:32,A,79,6.1NRT,298.93,27.49,D
9.63909,-63.56794,362.26,1.37,1.16,2026-01-27,19:32,A,100,6.1NRT,301.94,133.32,D
9.64075,-63.55587,334.76,1.37,1.16,2026-01-27,19:32,A,86,6.1NRT,301.37,41.95,D
9.64241,-63.54379,318.21,1.37,1.16,2026-01-27,19:32,A,41,6.1NRT,301.79,12.49,D
9.64407,-63.53167,321.95,1.38,1.16,2026-01-27,19:32,A,74,6.1NRT,301.34,19.13,D
9.59489,-63.81546,319.47,1.32,1.14,2026-01-27,19:32,A,70,6.1NRT,300.76,14.15,D
9.60773,-63.72181,324.01,1.34,1.15,2026-01-27,19:32,A,66,6.1NRT,300.82,20.04,D
