latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
19.91924,93.94217,302.12,1.09,1.04,2026-04-07,14:37,T,42,6.1NRT,291.31,4.21,N
20.866,101.14374,303.36,3.49,1.76,2026-04-07,14:37,T,42,6.1NRT,287.2,32.59,N
21.14559,100.55786,300.41,3.18,1.69,2026-04-07,14:37,T,15,6.1NRT,282.57,38.79,N
20.57476,93.53176,312.04,1.06,1.03,2026-04-07,14:37,T,84,6.1NRT,289.51,11.2,N
20.63717,93.51663,303.95,1.06,1.03,2026-04-07,14:37,T,58,6.1NRT,291.05,5.2,N
20.64618,93.51516,319.38,1.06,1.03,2026-04-07,14:37,T,98,6.1NRT,290.85,17.75,N
20.91815,93.98699,305.53,1.11,1.05,2026-04-07,14:37,T,29,6.1NRT,292.41,5.54,N
20.9274,93.98592,306.43,1.11,1.05,2026-04-07,14:37,T,40,6.1NRT,292.67,6.34,N
20.89811,93.39822,305.05,1.06,1.03,2026-04-07,14:37,T,63,6.1NRT,293.62,5.01,N
20.92011,93.28513,307.59,1.05,1.02,2026-04-07,14:37,T,72,6.1NRT,294.28,6.72,N
20.88443,92.8083,305.38,1.02,1.01,2026-04-07,14:37,T,64,6.1NRT,293.52,4.74,N
27.1541,83.35406,321.25,2.22,1.44,2026-04-07,14:40,T,100,6.1NRT,292.33,55.74,N
27.14165,83.35712,309.82,2.22,1.44,2026-04-07,14:40,T,78,6.1NRT,291.24,27.51,N
27.08729,82.93098,302.99,2.39,1.49,2026-04-07,14:40,T,53,6.1NRT,290.22,17.04,N
27.14639,83.3728,307.31,2.21,1.44,2026-04-07,14:40,T,16,6.1NRT,292,20.22,N
27.14221,83.35153,306.68,2.22,1.44,2026-04-07,14:40,T,18,6.1NRT,291.01,18.75,N
27.15467,83.3485,321.47,2.22,1.44,2026-04-07,14:40,T,98,6.1NRT,292.08,54.95,N
27.11066,82.91978,303.19,2.39,1.49,2026-04-07,14:40,T,54,6.1NRT,290.19,17.84,N
27.20042,83.31496,308.73,2.23,1.45,2026-04-07,14:40,T,53,6.1NRT,292.15,22.47,N
27.29988,83.41729,314.32,2.18,1.43,2026-04-07,14:40,T,68,6.1NRT,283.45,35.82,N
27.31287,83.28089,303.47,2.23,1.45,2026-04-07,14:40,T,40,6.1NRT,290.73,15.05,N
27.19042,82.5728,300.45,2.52,1.53,2026-04-07,14:40,T,28,6.1NRT,289.83,15.45,N
27.24014,82.75963,308.28,2.44,1.51,2026-04-07,14:40,T,26,6.1NRT,289.58,24.44,N
27.23727,82.75528,312.61,2.44,1.51,2026-04-07,14:40,T,69,6.1NRT,290.4,37.74,N
27.29367,82.76556,303.69,2.43,1.5,2026-04-07,14:40,T,34,6.1NRT,290.73,17.91,N
27.28913,82.74224,308.36,2.44,1.51,2026-04-07,14:40,T,74,6.1NRT,290.02,29.27,N
27.38029,83.14574,309.14,2.27,1.46,2026-04-07,14:40,T,77,6.1NRT,291.85,27.51,N
27.37611,83.12384,306.41,2.28,1.46,2026-04-07,14:40,T,68,6.1NRT,291.78,21.97,N
27.37997,83.13918,314.54,2.27,1.46,2026-04-07,14:40,T,89,6.1NRT,291.96,38.7,N
27.38191,82.80961,303.56,2.4,1.49,2026-04-07,14:40,T,41,6.1NRT,288,22.94,N
44.72893,90.25942,303.36,1.35,1.15,2026-04-07,14:42,T,55,6.1NRT,286.29,11.27,N
44.68452,84.05028,318.64,1.03,1.01,2026-04-07,14:42,T,97,6.1NRT,286.66,19.96,N
44.6864,84.06275,310.07,1.03,1.01,2026-04-07,14:42,T,79,6.1NRT,286.8,12.6,N
44.85275,90.93298,303.45,1.46,1.2,2026-04-07,14:42,T,55,6.1NRT,285.51,14.11,N
45.7291,79.0013,302.17,1.51,1.21,2026-04-07,14:44,T,47,6.1NRT,281.21,15.02,N
48.54451,82.73475,310.74,1.02,1.01,2026-04-07,14:44,T,81,6.1NRT,277.57,14.4,N
45.5663,79.50961,300.9,1.44,1.19,2026-04-07,14:44,T,35,6.1NRT,281.74,12.77,N
-33.45916,18.82075,323.94,1.61,1.25,2026-04-07,14:46,A,80,6.1NRT,303.04,29.77,D
-33.16439,18.59234,316.87,1.58,1.24,2026-04-07,14:46,A,72,6.1NRT,303.47,14.84,D
-33.46999,18.82405,313.74,1.61,1.25,2026-04-07,14:46,A,16,6.1NRT,302.03,9.48,D
-33.62383,18.93344,313.47,1.62,1.25,2026-04-07,14:46,A,69,6.1NRT,301.51,13.97,D
-33.13963,18.60275,316.69,1.58,1.24,2026-04-07,14:46,A,72,6.1NRT,303.77,14.57,D
-33.73205,19.08921,315.22,1.65,1.26,2026-04-07,14:46,A,71,6.1NRT,295.06,22.45,D
-33.7368,18.5844,310.26,1.54,1.22,2026-04-07,14:46,A,64,6.1NRT,299,9.91,D
-33.13649,18.61896,330.25,1.59,1.24,2026-04-07,14:46,A,85,6.1NRT,304.41,43.3,D
-6.326,11.05341,316.23,1.54,1.22,2026-04-07,14:54,A,62,6.1NRT,293.81,18.95,D
-6.86682,12.39888,313.88,1.91,1.35,2026-04-07,14:54,A,59,6.1NRT,294.13,21.82,D
-6.86327,12.38677,320.64,1.9,1.35,2026-04-07,14:54,A,73,6.1NRT,294.28,35.16,D
-6.86942,12.38223,312.35,1.9,1.35,2026-04-07,14:54,A,54,6.1NRT,294.23,18.53,D
4.45863,7.46928,312.04,1.27,1.12,2026-04-07,14:57,A,36,6.1NRT,292.9,7.75,D
4.65285,6.07422,314.87,1.08,1.04,2026-04-07,14:57,A,52,6.1NRT,284.87,10.98,D
7.31451,-3.86951,315.39,2.88,1.62,2026-04-07,14:59,A,67,6.1NRT,292.39,34.1,D
7.64888,1.03133,316.71,1.22,1.1,2026-04-07,14:59,A,67,6.1NRT,290.11,13.14,D
7.99729,3.53145,315.4,1,1,2026-04-07,14:59,A,31,6.1NRT,288.72,5.68,D
7.94957,4.22399,321.22,1.01,1,2026-04-07,14:59,A,69,6.1NRT,297.29,9.56,D
6.85209,-2.68626,320.88,2.36,1.48,2026-04-07,14:59,A,72,6.1NRT,288.79,49.27,D
7.99071,4.75632,315.92,1.03,1.02,2026-04-07,14:59,A,36,6.1NRT,295.05,5.8,D
6.57768,-4.1598,310.94,3.14,1.68,2026-04-07,14:59,A,57,6.1NRT,285.34,26.97,D
6.58225,-4.13297,311.51,3.13,1.68,2026-04-07,14:59,A,62,6.1NRT,285.62,28.65,D
7.82361,3.66838,317.16,1,1,2026-04-07,14:59,A,47,6.1NRT,293,6.91,D
6.5764,-4.15258,316.87,3.14,1.68,2026-04-07,14:59,A,68,6.1NRT,285.51,53.83,D
7.59986,2.66654,318.87,1.04,1.02,2026-04-07,14:59,A,69,6.1NRT,293.04,10.52,D
7.45429,2.30942,312.45,1.06,1.03,2026-04-07,14:59,A,48,6.1NRT,288.02,5.35,D
7.91026,5.55124,320.92,1.1,1.05,2026-04-07,14:59,A,67,6.1NRT,300.1,9.55,D
7.98702,6.09726,322.22,1.17,1.08,2026-04-07,14:59,A,67,6.1NRT,298.43,13.6,D
7.84486,5.15504,315.6,1.06,1.03,2026-04-07,14:59,A,38,6.1NRT,297.56,5.64,D
7.45095,2.66434,318.3,1.04,1.02,2026-04-07,14:59,A,68,6.1NRT,292.97,10.16,D
8.03351,6.81195,324.25,1.29,1.13,2026-04-07,14:59,A,70,6.1NRT,301.5,12.68,D
8.08897,7.2818,329.83,1.39,1.17,2026-04-07,14:59,A,77,6.1NRT,299.17,25.52,D
8.01853,6.84869,331.84,1.29,1.13,2026-04-07,14:59,A,80,6.1NRT,302.11,25.72,D
7.86779,6.80213,327.32,1.28,1.12,2026-04-07,14:59,A,57,6.1NRT,301.69,17.1,D
14.07338,-4.36204,330.45,2.32,1.47,2026-04-07,14:59,A,62,6.1NRT,317.72,29.65,D
14.07699,-4.34158,337.04,2.31,1.47,2026-04-07,14:59,A,78,6.1NRT,315.29,63.04,D
14.95796,1.59167,332.71,1.01,1,2026-04-07,14:59,A,63,6.1NRT,319.98,9.67,D
13.83564,-4.8154,327.95,2.55,1.54,2026-04-07,14:59,A,24,6.1NRT,315.88,33.47,D
13.80643,-4.67208,330.4,2.49,1.52,2026-04-07,14:59,A,40,6.1NRT,313.02,44,D
14.26717,0.09708,368.13,1.13,1.06,2026-04-07,14:59,A,100,6.1NRT,322.12,101.3,D
14.26875,0.10721,341.23,1.13,1.06,2026-04-07,14:59,A,82,6.1NRT,320.64,22.87,D
5.49829,7.85282,313.99,1.39,1.17,2026-04-07,14:59,A,63,6.1NRT,292.64,11.78,D
11.8799,5.37743,339.39,1.19,1.08,2026-04-07,14:59,A,83,6.1NRT,313.54,26.24,D
5.76625,7.94758,315.8,1.42,1.18,2026-04-07,14:59,A,48,6.1NRT,292.75,9.49,D
14.25794,0.09864,338.7,1.13,1.06,2026-04-07,14:59,A,78,6.1NRT,321.42,19.36,D
11.61043,3.34992,328.92,1.01,1,2026-04-07,14:59,A,63,6.1NRT,308.18,10.18,D
5.76451,7.9351,315.77,1.42,1.18,2026-04-07,14:59,A,63,6.1NRT,293.33,9.61,D
14.18003,0.91272,352.12,1.05,1.03,2026-04-07,14:59,A,84,6.1NRT,315.01,52.25,D
11.60913,3.34101,325.69,1.01,1,2026-04-07,14:59,A,40,6.1NRT,307,6.67,D
5.13864,-1.61489,313.93,2.08,1.4,2026-04-07,14:59,A,60,6.1NRT,287.61,18.9,D
5.14249,-1.62228,311.47,2.08,1.4,2026-04-07,14:59,A,62,6.1NRT,287.3,14.03,D
6.33779,5.01026,309.21,1.03,1.01,2026-04-07,14:59,A,35,6.1NRT,283.68,5.5,D
6.40108,5.01009,308.07,1.03,1.01,2026-04-07,14:59,A,56,6.1NRT,279.11,5.27,D
6.5002,4.48402,320.64,1.01,1,2026-04-07,14:59,A,77,6.1NRT,291.91,13.09,D
6.52566,3.84811,315.67,1,1,2026-04-07,14:59,A,68,6.1NRT,292.31,7.55,D
6.50119,3.68172,326.81,1,1,2026-04-07,14:59,A,81,6.1NRT,290.56,19.66,D
6.53415,3.75985,335.96,1,1,2026-04-07,14:59,A,88,6.1NRT,289.9,32.04,D
6.53285,3.75109,319.03,1,1,2026-04-07,14:59,A,68,6.1NRT,289.93,11.73,D
5.15069,-5.08689,306.47,3.97,1.85,2026-04-07,14:59,A,29,6.1NRT,279.22,27.59,D
5.14494,-5.1211,307.17,4,1.86,2026-04-07,14:59,A,0,6.1NRT,280.57,31.74,D
6.68341,4.53463,312.14,1.01,1,2026-04-07,14:59,A,34,6.1NRT,291.04,5.58,D
6.68212,4.52581,326.35,1.01,1,2026-04-07,14:59,A,81,6.1NRT,291.24,19.17,D
6.65085,4.18936,333.52,1,1,2026-04-07,14:59,A,86,6.1NRT,290.53,27.57,D
6.64315,4.13685,325.82,1,1,2026-04-07,14:59,A,80,6.1NRT,289.94,17.74,D
6.64187,4.1281,311.53,1,1,2026-04-07,14:59,A,48,6.1NRT,289.55,4.53,D
6.6519,4.13554,334.3,1,1,2026-04-07,14:59,A,87,6.1NRT,290.04,29.05,D
6.65061,4.12679,314.69,1,1,2026-04-07,14:59,A,65,6.1NRT,289.34,7.46,D
6.65166,4.073,317.59,1,1,2026-04-07,14:59,A,70,6.1NRT,289.45,9.93,D
6.62855,3.9156,321.9,1,1,2026-04-07,14:59,A,68,6.1NRT,289.56,14.56,D
6.68506,4.22324,314.82,1,1,2026-04-07,14:59,A,51,6.1NRT,290.71,7.1,D
6.68997,4.19565,313.07,1,1,2026-04-07,14:59,A,47,6.1NRT,291.19,5.44,D
6.40406,2.03145,311.85,1.12,1.05,2026-04-07,14:59,A,60,6.1NRT,285.38,6.43,D
6.98572,5.86363,308.84,1.11,1.05,2026-04-07,14:59,A,34,6.1NRT,281.36,5.78,D
6.98432,5.85387,309.93,1.11,1.05,2026-04-07,14:59,A,47,6.1NRT,281.4,6.63,D
6.73604,4.14405,312.91,1,1,2026-04-07,14:59,A,59,6.1NRT,290.49,5.44,D
6.68053,3.70521,317.88,1,1,2026-04-07,14:59,A,70,6.1NRT,291.4,8.25,D
6.43456,2.0467,310.59,1.11,1.05,2026-04-07,14:59,A,55,6.1NRT,285.83,6,D
7.03221,6.00049,324.45,1.13,1.06,2026-04-07,14:59,A,75,6.1NRT,287.74,20.02,D
7.04147,5.99912,320.13,1.13,1.06,2026-04-07,14:59,A,71,6.1NRT,285.83,15.1,D
7.04006,5.98912,315.73,1.13,1.06,2026-04-07,14:59,A,48,6.1NRT,285.9,10.43,D
6.74544,3.93946,312.76,1,1,2026-04-07,14:59,A,49,6.1NRT,289.26,5.36,D
7.03499,5.82029,316.21,1.11,1.05,2026-04-07,14:59,A,63,6.1NRT,278.21,12.52,D
7.07485,6.03447,313.45,1.13,1.06,2026-04-07,14:59,A,59,6.1NRT,284.94,8.11,D
7.08286,5.89252,317.44,1.12,1.05,2026-04-07,14:59,A,68,6.1NRT,277.61,13.4,D
6.77731,3.79164,318,1,1,2026-04-07,14:59,A,70,6.1NRT,292.97,8.3,D
6.81688,4.00028,323.72,1,1,2026-04-07,14:59,A,77,6.1NRT,290.8,13.68,D
6.96665,4.9632,312.28,1.03,1.02,2026-04-07,14:59,A,58,6.1NRT,289.97,6.12,D
6.82562,3.99898,324.41,1,1,2026-04-07,14:59,A,78,6.1NRT,291.21,14.4,D
6.82434,3.99023,315.94,1,1,2026-04-07,14:59,A,25,6.1NRT,290.98,6.12,D
6.82108,3.70772,320.56,1,1,2026-04-07,14:59,A,73,6.1NRT,294.24,9.2,D
7.28563,6.80861,325.09,1.26,1.11,2026-04-07,14:59,A,76,6.1NRT,296.76,18.09,D
6.76434,3.02044,312.88,1.03,1.01,2026-04-07,14:59,A,60,6.1NRT,289.67,5.48,D
7.04911,4.8992,313.69,1.03,1.01,2026-04-07,14:59,A,49,6.1NRT,287.4,8.09,D
6.7627,2.81145,314.04,1.04,1.02,2026-04-07,14:59,A,64,6.1NRT,286.08,8.1,D
6.8806,3.35994,319.03,1.01,1,2026-04-07,14:59,A,72,6.1NRT,289.8,10.9,D
6.70251,2.10575,307.18,1.1,1.05,2026-04-07,14:59,A,34,6.1NRT,278.05,5.27,D
6.99575,3.89868,314.55,1,1,2026-04-07,14:59,A,48,6.1NRT,293.13,5.62,D
6.72806,1.97719,318.47,1.11,1.05,2026-04-07,14:59,A,64,6.1NRT,275.11,15.78,D
6.67124,1.22713,307.12,1.22,1.1,2026-04-07,14:59,A,29,6.1NRT,279.66,8.16,D
7.11612,3.58195,315,1,1,2026-04-07,14:59,A,63,6.1NRT,292.33,6.96,D
6.95608,2.44103,314.4,1.06,1.03,2026-04-07,14:59,A,61,6.1NRT,289.85,6.66,D
7.14483,3.09364,325.14,1.02,1.01,2026-04-07,14:59,A,78,6.1NRT,293.5,15.07,D
7.16705,3.10194,314.08,1.02,1.01,2026-04-07,14:59,A,26,6.1NRT,292.8,6.92,D
7.80468,6.70828,324.35,1.26,1.12,2026-04-07,14:59,A,72,6.1NRT,300.72,12.3,D
7.97796,7.73245,323.32,1.48,1.2,2026-04-07,14:59,A,66,6.1NRT,296.19,18.93,D
7.66383,5.5084,318.33,1.09,1.04,2026-04-07,14:59,A,65,6.1NRT,297.76,9.35,D
7.86939,6.81336,346.29,1.28,1.12,2026-04-07,14:59,A,92,6.1NRT,301.9,59.52,D
13.11835,-3.25344,333.33,1.98,1.37,2026-04-07,14:59,A,69,6.1NRT,320.18,27.07,D
11.7205,3.2662,325.31,1,1,2026-04-07,14:59,A,50,6.1NRT,306.01,7.12,D
11.34076,0.75221,326.65,1.14,1.06,2026-04-07,14:59,A,49,6.1NRT,299,15.31,D
11.77041,3.24039,325.05,1,1,2026-04-07,14:59,A,48,6.1NRT,304.62,6.17,D
11.90731,3.85729,328.56,1.03,1.01,2026-04-07,14:59,A,62,6.1NRT,310.63,7.72,D
11.44258,0.62564,330.7,1.15,1.07,2026-04-07,14:59,A,77,6.1NRT,303.85,15.94,D
12.28559,-6.00776,329,3.41,1.74,2026-04-07,14:59,A,51,6.1NRT,315.74,47.8,D
11.44099,0.61549,333.28,1.15,1.07,2026-04-07,14:59,A,80,6.1NRT,306.09,20.3,D
11.50249,0.17228,333.56,1.21,1.1,2026-04-07,14:59,A,79,6.1NRT,293.39,28.28,D
11.50082,0.16157,322.5,1.22,1.1,2026-04-07,14:59,A,42,6.1NRT,294.61,9.99,D
11.70536,1.43474,334.85,1.06,1.03,2026-04-07,14:59,A,80,6.1NRT,312.59,18.74,D
11.70394,1.42536,332.28,1.06,1.03,2026-04-07,14:59,A,77,6.1NRT,310.45,16.06,D
11.51203,0.17071,330.7,1.21,1.1,2026-04-07,14:59,A,75,6.1NRT,296.41,22.31,D
11.71432,1.43332,332.47,1.06,1.03,2026-04-07,14:59,A,77,6.1NRT,311.45,15.98,D
11.7129,1.42393,335.69,1.06,1.03,2026-04-07,14:59,A,81,6.1NRT,309.35,21.98,D
12.46832,6.30977,327.66,1.37,1.16,2026-04-07,14:59,A,62,6.1NRT,309.59,12.17,D
12.01466,2.68826,338.74,1,1,2026-04-07,14:59,A,84,6.1NRT,307.26,25.18,D
12.46668,6.29758,328.21,1.37,1.16,2026-04-07,14:59,A,64,6.1NRT,309.42,13.06,D
10.5103,-7.44924,323.88,4.82,2,2026-04-07,14:59,A,55,6.1NRT,310.08,69.35,D
10.51133,-7.45312,323.33,4.82,2,2026-04-07,14:59,A,48,6.1NRT,310.03,62.04,D
12.52613,0.57239,336.65,1.12,1.06,2026-04-07,14:59,A,78,6.1NRT,314.56,20.68,D
12.55531,0.57783,330.35,1.12,1.06,2026-04-07,14:59,A,64,6.1NRT,313.19,10.81,D
12.276,-5.97523,333.52,3.39,1.74,2026-04-07,14:59,A,72,6.1NRT,314.9,85.72,D
12.27056,-6.00485,344.46,3.41,1.74,2026-04-07,14:59,A,88,6.1NRT,313.43,192.33,D
11.49018,3.40119,336.44,1.01,1,2026-04-07,14:59,A,79,6.1NRT,312.1,18.53,D
11.90369,6.98977,325.74,1.5,1.21,2026-04-07,14:59,A,56,6.1NRT,304.71,15.33,D
11.74581,6.33706,324.76,1.35,1.15,2026-04-07,14:59,A,37,6.1NRT,305.85,10.85,D
11.02214,2.60915,323.84,1,1,2026-04-07,14:59,A,50,6.1NRT,299.15,8.22,D
11.0809,6.05093,322.87,1.27,1.12,2026-04-07,14:59,A,45,6.1NRT,296.78,9.62,D
10.65828,3.78895,326.79,1.01,1.01,2026-04-07,14:59,A,19,6.1NRT,302.55,12.33,D
9.74074,0.86897,329.83,1.17,1.08,2026-04-07,14:59,A,76,6.1NRT,291.89,21.51,D
9.75832,5.23858,331.15,1.11,1.05,2026-04-07,14:59,A,72,6.1NRT,299.59,16.46,D
9.80788,6.10725,330.6,1.23,1.1,2026-04-07,14:59,A,71,6.1NRT,308.04,10.29,D
9.63441,5.5318,333.52,1.14,1.06,2026-04-07,14:59,A,76,6.1NRT,307.21,16.47,D
8.86451,2.03214,318.1,1.06,1.03,2026-04-07,14:59,A,54,6.1NRT,292.47,9,D
8.54421,1.93358,315.53,1.08,1.04,2026-04-07,14:59,A,59,6.1NRT,288.53,7.47,D
8.24774,1.56809,311.9,1.12,1.06,2026-04-07,14:59,A,35,6.1NRT,285.68,6.05,D
7.58129,-2.32864,315.36,2.14,1.42,2026-04-07,14:59,A,67,6.1NRT,285.64,27.63,D
14.49741,-4.73464,335.74,2.44,1.51,2026-04-07,15:01,A,77,6.1NRT,312.22,69.31,D
14.38912,-4.44583,340.34,2.32,1.47,2026-04-07,15:01,A,83,6.1NRT,312.58,84.99,D
14.38541,-4.4664,367.89,2.33,1.48,2026-04-07,15:01,A,100,6.1NRT,315.38,311.69,D
14.42544,-4.69155,338.7,2.43,1.5,2026-04-07,15:01,A,81,6.1NRT,318.94,77.49,D
14.44008,-4.67917,331.89,2.42,1.5,2026-04-07,15:01,A,69,6.1NRT,316.43,42,D
14.4362,-4.70056,344.74,2.43,1.5,2026-04-07,15:01,A,88,6.1NRT,319.01,118.53,D
14.49435,-4.73885,336.39,2.44,1.51,2026-04-07,15:01,A,78,6.1NRT,311.32,74.98,D
15.57881,1.71764,334.8,1,1,2026-04-07,15:01,A,69,6.1NRT,318.75,12.76,D
14.69858,-4.56687,328.13,2.34,1.48,2026-04-07,15:01,A,55,6.1NRT,313.12,35.82,D
14.7222,-4.5075,325.92,2.31,1.47,2026-04-07,15:01,A,33,6.1NRT,310.04,26.86,D
14.72128,-4.51192,326.43,2.31,1.47,2026-04-07,15:01,A,45,6.1NRT,310.12,27.55,D
14.8948,-4.79567,328.81,2.42,1.5,2026-04-07,15:01,A,59,6.1NRT,308.48,46,D
44.52858,-92.34877,310.12,1.83,1.32,2026-04-07,15:07,T,0,6.1NRT,278.41,27.1,D
44.51695,-92.35096,303.51,1.83,1.32,2026-04-07,15:07,T,34,6.1NRT,278.6,16.61,D
42.96207,-88.87313,304.12,1.17,1.08,2026-04-07,15:07,T,58,6.1NRT,277.97,9.58,D
34.34608,-89.05519,302.54,1.02,1.01,2026-04-07,15:09,T,53,6.1NRT,292.1,3.5,D
34.33493,-89.52956,303.43,1.04,1.02,2026-04-07,15:09,T,47,6.1NRT,292.21,3.68,D
33.63243,-85.31992,313.16,1.18,1.08,2026-04-07,15:09,T,73,6.1NRT,291.66,14.31,D
33.50108,-85.26691,304.64,1.19,1.09,2026-04-07,15:09,T,59,6.1NRT,292.97,6.67,D
33.60062,-86.02731,303.3,1.11,1.05,2026-04-07,15:09,T,54,6.1NRT,292.89,4.97,D
33.53052,-86.76181,305.42,1.05,1.02,2026-04-07,15:09,T,39,6.1NRT,294.18,4.73,D
33.16404,-84.81161,302.82,1.27,1.12,2026-04-07,15:09,T,54,6.1NRT,292.07,5.97,D
32.84114,-83.40166,301.2,1.55,1.23,2026-04-07,15:09,T,45,6.1NRT,290.91,7.36,D
33.00516,-85.34382,303.48,1.2,1.09,2026-04-07,15:09,T,56,6.1NRT,291.78,6.24,D
32.6184,-84.11541,308.4,1.42,1.18,2026-04-07,15:09,T,67,6.1NRT,291.94,13.11,D
32.63475,-85.3521,315.91,1.22,1.1,2026-04-07,15:09,T,76,6.1NRT,291.86,16.59,D
32.51004,-84.67957,305.16,1.32,1.14,2026-04-07,15:09,T,56,6.1NRT,293.14,7.88,D
32.77005,-86.29388,361.26,1.1,1.05,2026-04-07,15:09,T,100,6.1NRT,296.31,102.73,D
32.76822,-86.28248,382.77,1.11,1.05,2026-04-07,15:09,T,100,6.1NRT,299.36,190.21,D
32.50433,-84.76501,306.79,1.31,1.14,2026-04-07,15:09,T,57,6.1NRT,292.95,8.67,D
32.502,-84.75159,307.16,1.31,1.14,2026-04-07,15:09,T,57,6.1NRT,293.62,9.11,D
32.49449,-84.76739,311.61,1.31,1.14,2026-04-07,15:09,T,71,6.1NRT,293.27,13.54,D
32.83234,-88.7243,301.3,1,1,2026-04-07,15:09,T,43,6.1NRT,291.15,3.82,D
32.95994,-90.51226,306.73,1.08,1.04,2026-04-07,15:09,T,63,6.1NRT,292.52,6.44,D
32.54599,-87.52652,317.95,1.02,1.01,2026-04-07,15:09,T,59,6.1NRT,294.47,15.21,D
32.02377,-84.43974,304.63,1.39,1.17,2026-04-07,15:09,T,59,6.1NRT,291.47,8.53,D
32.48736,-87.75064,306.9,1.02,1.01,2026-04-07,15:09,T,64,6.1NRT,292.92,6.28,D
32.41639,-87.41341,303.14,1.03,1.01,2026-04-07,15:09,T,55,6.1NRT,292.16,4.72,D
31.80437,-84.37125,303.85,1.42,1.18,2026-04-07,15:09,T,57,6.1NRT,293.23,7.17,D
32.04961,-85.92139,301.7,1.17,1.08,2026-04-07,15:09,T,49,6.1NRT,291.69,4.76,D
32.58923,-90.06181,301.99,1.04,1.02,2026-04-07,15:09,T,43,6.1NRT,291.95,2.99,D
31.48568,-84.33055,312.16,1.45,1.19,2026-04-07,15:09,T,72,6.1NRT,294.14,17.47,D
31.43832,-84.18838,309.24,1.48,1.2,2026-04-07,15:09,T,68,6.1NRT,294.67,11.2,D
37.60704,-85.23728,305.5,1.07,1.03,2026-04-07,15:09,T,62,6.1NRT,286.13,8.3,D
38.96939,-96.20972,303.43,2.71,1.58,2026-04-07,15:09,T,56,6.1NRT,275.29,31.15,D
39.13041,-96.12189,315.39,2.69,1.57,2026-04-07,15:09,T,64,6.1NRT,276.3,66.62,D
37.95061,-84.54769,301.36,1.12,1.05,2026-04-07,15:09,T,46,6.1NRT,285.18,5.98,D
39.48664,-84.37918,306.53,1.09,1.04,2026-04-07,15:09,T,64,6.1NRT,286.85,8.41,D
39.48864,-84.39133,301.52,1.09,1.04,2026-04-07,15:09,T,37,6.1NRT,286.09,5.18,D
39.67235,-85.31541,318.07,1.03,1.01,2026-04-07,15:09,T,78,6.1NRT,283.36,17.11,D
40.1182,-85.25477,311.09,1.02,1.01,2026-04-07,15:09,T,71,6.1NRT,282.38,11.95,D
40.11998,-85.26634,309.12,1.02,1.01,2026-04-07,15:09,T,59,6.1NRT,282.83,10.58,D
39.91603,-83.54435,307.97,1.15,1.07,2026-04-07,15:09,T,66,6.1NRT,281.74,11.87,D
40.75102,-86.93706,307.48,1.01,1,2026-04-07,15:09,T,65,6.1NRT,281.67,9.03,D
41.3629,-90.88683,301.9,1.39,1.17,2026-04-07,15:09,T,50,6.1NRT,281.37,8.8,D
41.59027,-89.64803,323.34,1.22,1.1,2026-04-07,15:09,T,82,6.1NRT,282.84,29.58,D
41.59182,-89.6623,305.28,1.22,1.1,2026-04-07,15:09,T,61,6.1NRT,282.84,9.81,D
41.82638,-91.82324,303.14,1.58,1.24,2026-04-07,15:09,T,55,6.1NRT,279.43,12.41,D
41.11742,-85.35012,310.16,1.01,1,2026-04-07,15:09,T,70,6.1NRT,282.36,11.72,D
41.75603,-89.87581,302.79,1.25,1.11,2026-04-07,15:09,T,54,6.1NRT,282.02,7.4,D
42.2421,-90.04405,307.46,1.29,1.13,2026-04-07,15:09,T,65,6.1NRT,281.15,13.12,D
42.25349,-90.15176,306.27,1.31,1.13,2026-04-07,15:09,T,63,6.1NRT,281.02,12.94,D
41.56038,-83.84402,308.95,1.07,1.03,2026-04-07,15:09,T,68,6.1NRT,278.42,13.5,D
42.64795,-92.66225,322.41,1.81,1.32,2026-04-07,15:09,T,82,6.1NRT,280.69,52.77,D
43.10176,-92.97098,325.79,1.91,1.35,2026-04-07,15:09,T,84,6.1NRT,271.22,67.01,D
34.87048,-92.4303,306,1.4,1.17,2026-04-07,15:09,T,42,6.1NRT,291.78,7.99,D
33.6181,-84.32868,307.24,1.32,1.14,2026-04-07,15:09,T,44,6.1NRT,294.46,6.44,D
34.74878,-92.43965,309.41,1.39,1.17,2026-04-07,15:09,T,69,6.1NRT,293.17,10.15,D
36.61352,-88.49685,304.39,1.02,1.01,2026-04-07,15:09,T,59,6.1NRT,288.49,5.28,D
34.87539,-87.62313,301.55,1,1,2026-04-07,15:09,T,44,6.1NRT,291.06,3.18,D
36.72598,-88.99645,300,1.04,1.02,2026-04-07,15:09,T,13,6.1NRT,285.98,4.08,D
34.87384,-87.61253,301.51,1,1,2026-04-07,15:09,T,47,6.1NRT,291.33,3.37,D
36.20788,-83.74019,301.81,1.28,1.12,2026-04-07,15:09,T,49,6.1NRT,287.96,7.07,D
34.44064,-84.91355,303.8,1.2,1.09,2026-04-07,15:09,T,54,6.1NRT,291.25,6.25,D
36.16783,-83.40075,301.64,1.34,1.15,2026-04-07,15:09,T,43,6.1NRT,290.58,5.66,D
34.5069,-85.66543,315.87,1.12,1.05,2026-04-07,15:09,T,76,6.1NRT,290.8,15.95,D
36.38417,-84.27097,301.36,1.2,1.09,2026-04-07,15:09,T,46,6.1NRT,286.88,5.98,D
