latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
51.18171,16.1094,300.69,1,1,2026-06-18,19:06,T,31,6.1NRT,290.29,3.87,D
66.43227,-126.51817,322.58,1.71,1.28,2026-06-18,19:21,T,82,6.1NRT,293.9,40.56,D
67.08525,-121.37634,301.26,2.15,1.43,2026-06-18,19:21,T,15,6.1NRT,287.62,8.03,D
65.42619,-143.92967,307.01,1.04,1.02,2026-06-18,19:23,T,39,6.1NRT,290.7,5.57,D
64.0146,-154.79335,306.39,1.89,1.34,2026-06-18,19:23,T,42,6.1NRT,289.83,14.69,D
-39.43588,-63.05157,306.6,2.48,1.52,2026-06-18,19:32,A,64,6.1NRT,285.2,33.96,D
-39.42841,-63.05702,309.48,2.48,1.52,2026-06-18,19:32,A,69,6.1NRT,285.38,43.95,D
-26.11683,-54.29612,301.15,1.29,1.13,2026-06-18,19:34,A,45,6.1NRT,270.52,11.18,D
-27.69568,-50.59884,302.61,2.09,1.41,2026-06-18,19:34,A,53,6.1NRT,280.75,24.22,D
-20.15278,-58.49231,314.88,1.02,1.01,2026-06-18,19:36,A,73,6.1NRT,297.84,10.04,D
-24.46744,-54.65456,305.33,1.31,1.14,2026-06-18,19:36,A,58,6.1NRT,275.53,14.22,D
-23.84558,-55.90818,307.89,1.15,1.07,2026-06-18,19:36,A,66,6.1NRT,293.38,8.64,D
-26.06938,-65.92572,399.24,2.68,1.57,2026-06-18,19:36,A,94,6.1NRT,298.34,1027.88,D
-20.16436,-58.49323,332.81,1.02,1.01,2026-06-18,19:36,A,88,6.1NRT,298.24,29.33,D
-19.49696,-52.70169,305.76,2.23,1.45,2026-06-18,19:36,A,56,6.1NRT,295.52,12.84,D
-21.63055,-57.99129,315.23,1.02,1.01,2026-06-18,19:36,A,76,6.1NRT,293.63,11.86,D
-22.3672,-57.37352,315.84,1.05,1.02,2026-06-18,19:36,A,76,6.1NRT,295.95,12.37,D
-22.30915,-56.02923,306.33,1.19,1.08,2026-06-18,19:36,A,63,6.1NRT,294.07,7.27,D
-22.87952,-57.39452,301.26,1.04,1.02,2026-06-18,19:36,A,46,6.1NRT,287.39,3.89,D
-22.98875,-53.20191,305.06,1.74,1.29,2026-06-18,19:36,A,28,6.1NRT,290.58,12.31,D
-22.99061,-53.21156,322.46,1.73,1.29,2026-06-18,19:36,A,82,6.1NRT,291.72,45.6,D
-19.41172,-59.78528,319.7,1,1,2026-06-18,19:36,A,79,6.1NRT,298.77,13.13,D
-18.49967,-51.66142,310.62,2.82,1.6,2026-06-18,19:36,A,59,6.1NRT,296.14,29.45,D
-20.15421,-58.50175,313.98,1.02,1.01,2026-06-18,19:36,A,72,6.1NRT,297.66,9.28,D
-17.49134,-59.59164,397.76,1,1,2026-06-18,19:38,A,100,6.1NRT,308.04,236.14,D
-16.33101,-60.87948,312.93,1.01,1.01,2026-06-18,19:38,A,67,6.1NRT,297.71,8.09,D
-16.20354,-60.57846,308.51,1,1,2026-06-18,19:38,A,55,6.1NRT,295,3.63,D
-16.12651,-60.35816,328.57,1,1,2026-06-18,19:38,A,83,6.1NRT,298.73,20.94,D
-18.56037,-58.5891,319.54,1.03,1.01,2026-06-18,19:38,A,76,6.1NRT,299.15,12.95,D
-18.56181,-58.59856,313.23,1.03,1.01,2026-06-18,19:38,A,44,6.1NRT,299.27,6.9,D
-18.56325,-58.60801,315.5,1.03,1.01,2026-06-18,19:38,A,56,6.1NRT,298.87,8.73,D
-18.56469,-58.61746,316.09,1.03,1.01,2026-06-18,19:38,A,72,6.1NRT,298.66,9.61,D
-18.53371,-58.59368,321.2,1.03,1.01,2026-06-18,19:38,A,78,6.1NRT,298.58,16.38,D
-18.53516,-58.60314,309.38,1.03,1.01,2026-06-18,19:38,A,60,6.1NRT,297.1,5.8,D
-18.33565,-59.05941,310.88,1.01,1.01,2026-06-18,19:38,A,46,6.1NRT,299.47,4.8,D
-18.33705,-59.06869,316.53,1.01,1.01,2026-06-18,19:38,A,73,6.1NRT,299.84,9.86,D
-18.33845,-59.07796,317.83,1.01,1,2026-06-18,19:38,A,75,6.1NRT,300.05,11,D
-17.3616,-53.81967,316.71,2.04,1.39,2026-06-18,19:38,A,68,6.1NRT,298.37,27.74,D
-17.34953,-53.82221,322.94,2.04,1.39,2026-06-18,19:38,A,79,6.1NRT,298.74,45.44,D
-17.35405,-53.80981,328.21,2.04,1.39,2026-06-18,19:38,A,83,6.1NRT,300.83,62.32,D
-17.3572,-53.8278,318.76,2.04,1.39,2026-06-18,19:38,A,74,6.1NRT,298.17,33.73,D
-18.08797,-59.6353,306.49,1,1,2026-06-18,19:38,A,48,6.1NRT,294.98,4.06,D
-17.78401,-60.90662,343.46,1.03,1.01,2026-06-18,19:38,A,93,6.1NRT,300.23,45.88,D
-17.78534,-60.91606,328.14,1.03,1.01,2026-06-18,19:38,A,79,6.1NRT,299.69,22.43,D
-17.78668,-60.92551,320.33,1.03,1.01,2026-06-18,19:38,A,73,6.1NRT,299.11,13.9,D
-17.77511,-60.90803,350.27,1.03,1.01,2026-06-18,19:38,A,96,6.1NRT,301.44,59.62,D
-17.77644,-60.91745,374.8,1.03,1.01,2026-06-18,19:38,A,100,6.1NRT,304.98,132.91,D
-17.77778,-60.92691,362.56,1.03,1.01,2026-06-18,19:38,A,100,6.1NRT,303.62,91.84,D
-17.47631,-59.49074,327.31,1,1,2026-06-18,19:38,A,83,6.1NRT,302.04,19.51,D
-17.47767,-59.49991,366.72,1,1,2026-06-18,19:38,A,100,6.1NRT,304.08,98.93,D
-17.47904,-59.50909,354.87,1,1,2026-06-18,19:38,A,98,6.1NRT,302.13,66.04,D
-17.48997,-59.58247,376.82,1,1,2026-06-18,19:38,A,100,6.1NRT,302.1,136.03,D
-16.14248,-58.50011,323.06,1.08,1.04,2026-06-18,19:38,A,78,6.1NRT,296.48,17.07,D
-17.4927,-59.60081,315.69,1,1,2026-06-18,19:38,A,64,6.1NRT,300.24,9.01,D
-17.46752,-59.49218,343.17,1,1,2026-06-18,19:38,A,92,6.1NRT,303,43.37,D
-17.46889,-59.50135,427.32,1,1,2026-06-18,19:38,A,100,6.1NRT,314.68,455.66,D
-17.47026,-59.51053,445.5,1,1,2026-06-18,19:38,A,100,6.1NRT,317.39,651.55,D
-17.47163,-59.5197,344,1,1,2026-06-18,19:38,A,93,6.1NRT,302.61,43.89,D
-17.4812,-59.58392,340.81,1,1,2026-06-18,19:38,A,91,6.1NRT,298.01,39.86,D
-17.48256,-59.59308,357.02,1,1,2026-06-18,19:38,A,98,6.1NRT,300.76,74.14,D
-17.48392,-59.60224,317.17,1,1,2026-06-18,19:38,A,73,6.1NRT,300.24,10.51,D
-17.4601,-59.50279,323.33,1,1,2026-06-18,19:38,A,76,6.1NRT,298.51,15.8,D
-17.46148,-59.51198,360.72,1,1,2026-06-18,19:38,A,100,6.1NRT,299.92,84.16,D
-17.60375,-60.48359,328.41,1.01,1,2026-06-18,19:38,A,84,6.1NRT,298.78,22.22,D
-17.58964,-60.44806,311.9,1.01,1,2026-06-18,19:38,A,49,6.1NRT,294.89,6.87,D
-17.52813,-60.59597,311.89,1.01,1.01,2026-06-18,19:38,A,42,6.1NRT,297.63,5.84,D
-17.5193,-60.59736,313.85,1.01,1.01,2026-06-18,19:38,A,51,6.1NRT,297.56,7.34,D
-17.50272,-60.62547,309.68,1.01,1.01,2026-06-18,19:38,A,63,6.1NRT,297.22,5.31,D
-16.9288,-60.34236,348.45,1,1,2026-06-18,19:38,A,95,6.1NRT,298.63,54.25,D
-15.63055,-60.51083,345.5,1,1,2026-06-18,19:38,A,93,6.1NRT,301.95,46.57,D
-15.62922,-60.50177,321.98,1,1,2026-06-18,19:38,A,76,6.1NRT,299.1,12.64,D
-15.76365,-61.09898,311.4,1.02,1.01,2026-06-18,19:38,A,41,6.1NRT,299.52,6.7,D
-15.66952,-60.38694,350.96,1,1,2026-06-18,19:38,A,96,6.1NRT,301.86,57.85,D
-15.66819,-60.37788,333.04,1,1,2026-06-18,19:38,A,81,6.1NRT,300.33,25.98,D
-15.67829,-60.38554,317.9,1,1,2026-06-18,19:38,A,71,6.1NRT,299.78,9.91,D
-15.67696,-60.37649,315.93,1,1,2026-06-18,19:38,A,55,6.1NRT,299.56,7.7,D
-15.67719,-60.25601,316.06,1,1,2026-06-18,19:38,A,70,6.1NRT,299.83,8.67,D
-15.67586,-60.24695,311.99,1,1,2026-06-18,19:38,A,62,6.1NRT,299.92,5.24,D
-15.91395,-61.38308,340.81,1.03,1.02,2026-06-18,19:38,A,91,6.1NRT,297.41,42.86,D
-15.91262,-61.37368,314.5,1.03,1.02,2026-06-18,19:38,A,70,6.1NRT,295.53,8.93,D
-15.07256,-55.8233,316.61,1.6,1.25,2026-06-18,19:38,A,70,6.1NRT,299.71,18.19,D
-15.07009,-55.80853,319.53,1.6,1.25,2026-06-18,19:38,A,74,6.1NRT,299.46,23.7,D
-15.84863,-60.67762,312.71,1,1,2026-06-18,19:38,A,46,6.1NRT,299.74,6.5,D
-15.89725,-60.68213,311.24,1,1,2026-06-18,19:38,A,62,6.1NRT,298.16,5.44,D
-16.05068,-61.49985,309.72,1.04,1.02,2026-06-18,19:38,A,61,6.1NRT,298.42,5.31,D
-14.73856,-52.6861,325.25,2.83,1.61,2026-06-18,19:38,A,68,6.1NRT,298.6,75.09,D
-14.75245,-52.68292,327.76,2.83,1.61,2026-06-18,19:38,A,82,6.1NRT,298.94,90.48,D
-14.7436,-52.67746,341.72,2.83,1.61,2026-06-18,19:38,A,91,6.1NRT,299.66,183.94,D
-16.10372,-60.83351,322.53,1.01,1,2026-06-18,19:38,A,79,6.1NRT,297.55,15.93,D
-14.76213,-52.69928,320.99,2.82,1.6,2026-06-18,19:38,A,76,6.1NRT,296.71,60.64,D
-14.7575,-52.67437,311.7,2.83,1.61,2026-06-18,19:38,A,53,6.1NRT,298.07,24.07,D
-16.05435,-60.43114,330.5,1,1,2026-06-18,19:38,A,85,6.1NRT,299.24,22.88,D
-16.05302,-60.42207,341.46,1,1,2026-06-18,19:38,A,91,6.1NRT,300.12,39.1,D
-16.04639,-60.37668,318.09,1,1,2026-06-18,19:38,A,51,6.1NRT,299.05,9.53,D
-16.06046,-60.41159,324.78,1,1,2026-06-18,19:38,A,80,6.1NRT,300.42,16.38,D
-16.05914,-60.40251,334.03,1,1,2026-06-18,19:38,A,87,6.1NRT,300.48,27.5,D
-15.42244,-56.31823,312.3,1.46,1.19,2026-06-18,19:38,A,61,6.1NRT,298.86,7.61,D
-15.42026,-56.30507,315.83,1.46,1.19,2026-06-18,19:38,A,69,6.1NRT,299.87,12.74,D
-16.07454,-60.44652,330.25,1,1,2026-06-18,19:38,A,85,6.1NRT,299.9,23.97,D
-16.08331,-60.44513,336,1,1,2026-06-18,19:38,A,88,6.1NRT,300.08,31.39,D
-16.10086,-60.44234,319.39,1,1,2026-06-18,19:38,A,75,6.1NRT,298.54,11.61,D
-16.10286,-60.38051,333.75,1,1,2026-06-18,19:38,A,87,6.1NRT,299.85,27.48,D
-16.10153,-60.37143,318.76,1,1,2026-06-18,19:38,A,69,6.1NRT,299.78,9.62,D
-16.11825,-60.42451,322.82,1,1,2026-06-18,19:38,A,79,6.1NRT,298.05,15.42,D
-16.10764,-60.35188,317.6,1,1,2026-06-18,19:38,A,72,6.1NRT,299.71,9.45,D
-16.12916,-60.37631,338.09,1,1,2026-06-18,19:38,A,90,6.1NRT,300.77,34.54,D
-16.12784,-60.36724,355.5,1,1,2026-06-18,19:38,A,98,6.1NRT,301.28,68.55,D
-16.82932,-60.9351,312.81,1.02,1.01,2026-06-18,19:38,A,69,6.1NRT,294.28,9.74,D
-16.83064,-60.94441,313.13,1.02,1.01,2026-06-18,19:38,A,69,6.1NRT,291.18,9.87,D
-16.58112,-59.3224,309.06,1.02,1.01,2026-06-18,19:38,A,55,6.1NRT,298,4.42,D
-15.62017,-53.92733,308.86,2.17,1.43,2026-06-18,19:38,A,51,6.1NRT,297.13,14.87,D
-16.49179,-59.27077,320.28,1.02,1.01,2026-06-18,19:38,A,76,6.1NRT,295.14,15.52,D
-16.4932,-59.28002,309.73,1.02,1.01,2026-06-18,19:38,A,48,6.1NRT,294.44,5.85,D
-15.61972,-53.93241,308.51,2.17,1.43,2026-06-18,19:38,A,50,6.1NRT,296.97,13.39,D
-16.42815,-59.59556,346.65,1.01,1,2026-06-18,19:38,A,94,6.1NRT,300.39,48.92,D
-16.41936,-59.597,333.37,1.01,1,2026-06-18,19:38,A,87,6.1NRT,300.87,26.23,D
-16.39765,-59.57238,325.6,1.01,1,2026-06-18,19:38,A,55,6.1NRT,299.88,15.46,D
-16.37178,-59.5202,324.5,1.01,1.01,2026-06-18,19:38,A,80,6.1NRT,296.59,17.32,D
-16.17427,-58.46457,319.93,1.08,1.04,2026-06-18,19:38,A,75,6.1NRT,295.57,13.5,D
-16.17578,-58.47436,327.05,1.08,1.04,2026-06-18,19:38,A,82,6.1NRT,298.09,22.02,D
-16.3604,-59.69661,312.66,1.01,1,2026-06-18,19:38,A,64,6.1NRT,299.7,6.15,D
-16.36176,-59.70575,321.77,1.01,1,2026-06-18,19:38,A,77,6.1NRT,300.4,14.55,D
-16.33114,-59.56071,312.27,1.01,1,2026-06-18,19:38,A,63,6.1NRT,299.35,6.01,D
-16.14095,-58.49028,326.38,1.08,1.04,2026-06-18,19:38,A,81,6.1NRT,295.85,21.13,D
-16.91663,-60.34154,316.98,1,1,2026-06-18,19:38,A,70,6.1NRT,295.29,10.89,D
-16.91796,-60.35067,321.56,1,1,2026-06-18,19:38,A,79,6.1NRT,298.23,15.13,D
-16.74106,-60.19805,308.84,1,1,2026-06-18,19:38,A,59,6.1NRT,298.37,4.19,D
-11.26777,-53.96186,310.27,2.64,1.56,2026-06-18,19:38,A,55,6.1NRT,297.21,19.57,D
-11.07467,-52.45971,341.04,3.51,1.76,2026-06-18,19:38,A,91,6.1NRT,293.64,263.15,D
-11.06977,-52.45542,339.63,3.51,1.76,2026-06-18,19:38,A,90,6.1NRT,293.41,244.46,D
-11.61321,-55.33781,312.52,2.02,1.39,2026-06-18,19:38,A,61,6.1NRT,299.64,16.3,D
-11.62528,-55.33565,310.78,2.02,1.39,2026-06-18,19:38,A,46,6.1NRT,297.76,11.52,D
-13.30967,-66.68176,318.3,1.99,1.38,2026-06-18,19:38,A,76,6.1NRT,294.43,33.95,D
-13.15285,-63.85213,308.42,1.24,1.11,2026-06-18,19:38,A,59,6.1NRT,294.49,7.37,D
-13.15131,-63.841,313.76,1.24,1.11,2026-06-18,19:38,A,69,6.1NRT,295.04,12.78,D
-11.73116,-54.49292,322.43,2.35,1.48,2026-06-18,19:38,A,77,6.1NRT,297.76,52.57,D
-11.73386,-54.50645,312.91,2.34,1.48,2026-06-18,19:38,A,63,6.1NRT,297.46,23.09,D
-13.93902,-66.04884,313.66,1.82,1.32,2026-06-18,19:38,A,70,6.1NRT,293,23.22,D
-13.66637,-63.64042,311.62,1.23,1.1,2026-06-18,19:38,A,65,6.1NRT,296.88,8.7,D
-13.66486,-63.62941,312.46,1.23,1.1,2026-06-18,19:38,A,67,6.1NRT,297.01,9.53,D
-13.48196,-62.31845,310.51,1.06,1.03,2026-06-18,19:38,A,38,6.1NRT,296.96,6.13,D
-13.48061,-62.30896,311.96,1.06,1.03,2026-06-18,19:38,A,49,6.1NRT,296.04,7.81,D
-12.89382,-58.18129,315.05,1.22,1.1,2026-06-18,19:38,A,71,6.1NRT,298.57,11.4,D
-13.65488,-60.62805,311.63,1,1,2026-06-18,19:38,A,49,6.1NRT,298.78,5.95,D
-13.65356,-60.61908,319.23,1,1,2026-06-18,19:38,A,75,6.1NRT,299.3,12.57,D
-12.69722,-54.57928,316.3,2.21,1.44,2026-06-18,19:38,A,70,6.1NRT,298.74,30.53,D
-14.099,-59.4674,312.89,1.04,1.02,2026-06-18,19:38,A,58,6.1NRT,298.59,7.41,D
-14.09759,-59.45808,311.25,1.04,1.02,2026-06-18,19:38,A,53,6.1NRT,298.4,6,D
-14.00419,-56.63092,315.53,1.46,1.2,2026-06-18,19:38,A,66,6.1NRT,301.4,13.62,D
-14.20584,-57.43587,309.47,1.29,1.13,2026-06-18,19:38,A,48,6.1NRT,296.89,6.51,D
-14.20398,-57.42434,314.55,1.29,1.13,2026-06-18,19:38,A,67,6.1NRT,296.95,12.37,D
-15.18009,-62.52562,308.73,1.12,1.05,2026-06-18,19:38,A,61,6.1NRT,293.88,8.24,D
-15.02456,-61.36291,314.45,1.02,1.01,2026-06-18,19:38,A,70,6.1NRT,296.63,9.18,D
-15.02323,-61.35371,322.39,1.02,1.01,2026-06-18,19:38,A,79,6.1NRT,296.88,16.69,D
-14.84888,-59.77817,316,1.01,1.01,2026-06-18,19:38,A,71,6.1NRT,299.6,8.67,D
-13.69637,-52.61042,315.07,3.02,1.65,2026-06-18,19:38,A,67,6.1NRT,296.6,41.91,D
-13.69151,-52.58341,314.96,3.03,1.66,2026-06-18,19:38,A,67,6.1NRT,296.72,40.59,D
-13.6974,-52.60532,315.69,3.02,1.65,2026-06-18,19:38,A,68,6.1NRT,296.6,43.18,D
-14.21418,-54.72178,342.32,2.01,1.38,2026-06-18,19:38,A,92,6.1NRT,297.73,116.43,D
-14.21108,-54.704,322.29,2.02,1.38,2026-06-18,19:38,A,77,6.1NRT,296.44,41.06,D
-14.22621,-54.71954,339.63,2.01,1.38,2026-06-18,19:38,A,90,6.1NRT,297,100.96,D
-14.22309,-54.70152,331.84,2.02,1.38,2026-06-18,19:38,A,85,6.1NRT,295.22,70.32,D
-15.56293,-61.77023,324.48,1.05,1.03,2026-06-18,19:38,A,81,6.1NRT,296.97,19.84,D
-15.5616,-61.76067,315.51,1.05,1.03,2026-06-18,19:38,A,72,6.1NRT,295.8,11.08,D
-15.57193,-61.7689,338.99,1.05,1.03,2026-06-18,19:38,A,90,6.1NRT,298.06,38.92,D
-15.5706,-61.75936,328.98,1.05,1.03,2026-06-18,19:38,A,84,6.1NRT,295.54,24.61,D
-15.58896,-61.825,324.28,1.06,1.03,2026-06-18,19:38,A,81,6.1NRT,297.23,19.52,D
-15.58762,-61.81538,320.13,1.06,1.03,2026-06-18,19:38,A,57,6.1NRT,298.25,12.92,D
-15.58627,-61.80576,342.47,1.06,1.03,2026-06-18,19:38,A,92,6.1NRT,297.76,44.18,D
-15.58493,-61.79617,324.81,1.06,1.03,2026-06-18,19:38,A,77,6.1NRT,297.01,17.35,D
-15.59932,-61.83324,329,1.06,1.03,2026-06-18,19:38,A,83,6.1NRT,295.9,24.5,D
-15.59797,-61.82364,332.18,1.06,1.03,2026-06-18,19:38,A,87,6.1NRT,296.78,28.12,D
-15.59663,-61.81404,331.79,1.06,1.03,2026-06-18,19:38,A,61,6.1NRT,298.11,25.63,D
-15.59528,-61.80443,394.92,1.06,1.03,2026-06-18,19:38,A,100,6.1NRT,301.17,234.51,D
-15.63453,-60.53801,318.98,1,1,2026-06-18,19:38,A,74,6.1NRT,300.29,9.9,D
-15.63188,-60.51989,318.57,1,1,2026-06-18,19:38,A,38,6.1NRT,301.23,8.94,D
-10.79507,-53.58004,308.97,2.9,1.62,2026-06-18,19:40,A,30,6.1NRT,292.55,25.23,D
-10.90908,-56.86065,320.01,1.6,1.24,2026-06-18,19:40,A,43,6.1NRT,288.65,29.35,D
-12.17092,-66.19526,308.5,1.75,1.3,2026-06-18,19:40,A,61,6.1NRT,294.88,11.09,D
-10.76141,-61.94814,312.67,1.01,1,2026-06-18,19:40,A,65,6.1NRT,298.51,5.85,D
-10.21321,-63.85201,314.79,1.15,1.07,2026-06-18,19:40,A,41,6.1NRT,297.23,7.47,D
-10.20241,-63.8432,318.48,1.15,1.07,2026-06-18,19:40,A,74,6.1NRT,299.85,11.18,D
-10.05026,-65.3103,307.28,1.4,1.17,2026-06-18,19:40,A,10,6.1NRT,293.06,6.56,D
-11.8061,-58.16986,341.11,1.26,1.11,2026-06-18,19:40,A,91,6.1NRT,296.9,57.06,D
-11.80789,-58.18106,309.65,1.26,1.11,2026-06-18,19:40,A,45,6.1NRT,295.88,6.27,D
-12.12892,-61.76843,307.38,1.01,1.01,2026-06-18,19:40,A,34,6.1NRT,295.45,2.79,D
-10.78095,-53.58261,308.9,2.9,1.62,2026-06-18,19:40,A,21,6.1NRT,292.38,25.94,D
-11.80431,-58.15865,311.57,1.26,1.12,2026-06-18,19:40,A,55,6.1NRT,295.57,8,D
-12.50714,-66.31973,314.54,1.81,1.32,2026-06-18,19:40,A,71,6.1NRT,295.75,22.58,D
-10.91992,-56.85871,321.38,1.6,1.24,2026-06-18,19:40,A,44,6.1NRT,290.22,31.56,D
3.7494,-72.22383,311.8,2.88,1.62,2026-06-18,19:45,A,59,6.1NRT,291.7,24.98,D
9.61851,-63.73122,313.28,1.13,1.06,2026-06-18,19:45,A,30,6.1NRT,281.07,11.06,D
3.74161,-72.24344,310.93,2.9,1.62,2026-06-18,19:45,A,63,6.1NRT,291.59,25.4,D
6.56488,-67.7543,318.43,1.19,1.09,2026-06-18,19:45,A,74,6.1NRT,296.41,13.68,D
6.56649,-67.74395,316.25,1.19,1.09,2026-06-18,19:45,A,71,6.1NRT,295.77,11.13,D
6.55865,-67.75745,316.12,1.19,1.09,2026-06-18,19:45,A,39,6.1NRT,296.53,9.13,D
6.56021,-67.74706,341.76,1.19,1.09,2026-06-18,19:45,A,92,6.1NRT,296.97,51.12,D
3.74547,-72.21851,313.71,2.88,1.62,2026-06-18,19:45,A,67,6.1NRT,291.52,32.71,D
8.73212,-73.32144,317.36,2.86,1.61,2026-06-18,19:47,A,75,6.1NRT,292.27,58.74,D
8.72265,-73.32448,312.24,2.86,1.61,2026-06-18,19:47,A,68,6.1NRT,292.59,39.1,D
18.26063,-71.189,318.84,1.31,1.13,2026-06-18,19:49,A,71,6.1NRT,303.7,11.85,D
19.67087,-70.51285,314.64,1.15,1.07,2026-06-18,19:49,A,54,6.1NRT,300.26,6.93,D
19.46419,-70.06493,312.62,1.1,1.05,2026-06-18,19:49,A,55,6.1NRT,300.16,6.28,D
18.9432,-68.76732,315.05,1.02,1.01,2026-06-18,19:49,A,65,6.1NRT,301.84,6.72,D
18.58586,-70.05643,339.83,1.12,1.06,2026-06-18,19:49,A,90,6.1NRT,300.73,42.26,D
18.35079,-71.38455,317.94,1.34,1.15,2026-06-18,19:49,A,57,6.1NRT,301.81,7.65,D
18.56336,-69.5531,322.79,1.07,1.03,2026-06-18,19:49,A,74,6.1NRT,302.58,11.59,D
18.26848,-71.20267,331.79,1.31,1.13,2026-06-18,19:49,A,74,6.1NRT,302.65,32.53,D
18.27046,-71.19082,328.83,1.31,1.13,2026-06-18,19:49,A,82,6.1NRT,303.32,26.5,D
18.46223,-66.67711,337.25,1.04,1.02,2026-06-18,19:49,A,88,6.1NRT,296.75,33.51,D
18.0319,-66.2565,332.23,1.06,1.03,2026-06-18,19:49,A,74,6.1NRT,305.19,22.5,D
35.17784,-79.13188,316.89,1.98,1.37,2026-06-18,19:53,A,52,6.1NRT,296.83,16.49,D
35.18211,-79.11138,343.78,1.97,1.37,2026-06-18,19:53,A,92,6.1NRT,297.84,110.71,D
35.17043,-79.10774,319.16,1.97,1.37,2026-06-18,19:53,A,69,6.1NRT,295.12,22.21,D
40.99961,-78.37144,308.03,1.32,1.14,2026-06-18,19:53,A,60,6.1NRT,294.91,6.99,D
60.14721,109.10445,312,2.47,1.51,2026-06-18,20:17,A,84,6.1NRT,274.98,60.63,D
45.75663,115.72536,304.77,1,1,2026-06-18,20:19,A,62,6.1NRT,281.92,9.76,N
15.38499,108.79261,304.59,1.06,1.03,2026-06-18,20:29,A,39,6.1NRT,290.18,4.09,N
-3.1333,15.40212,302.45,4.64,1.97,2026-06-18,20:29,T,49,6.1NRT,287.8,58.54,N
-5.07684,16.00174,301.19,4.79,2,2026-06-18,20:29,T,39,6.1NRT,288.25,62.32,N
-5.07726,16.00913,301.07,4.79,2,2026-06-18,20:29,T,37,6.1NRT,288.34,60.8,N
-7.47471,16.61885,302.87,4.82,2,2026-06-18,20:29,T,46,6.1NRT,287.37,59.2,N
-7.47466,16.62615,306.42,4.82,2,2026-06-18,20:29,T,68,6.1NRT,287.24,68.78,N
1.67431,101.47991,301.71,1.23,1.1,2026-06-18,20:32,A,44,6.1NRT,288.63,4.38,N
5.70805,4.477,305.99,1.04,1.02,2026-06-18,20:32,T,20,6.1NRT,288.24,5.63,N
6.01412,5.86118,300.13,1.2,1.09,2026-06-18,20:32,T,18,6.1NRT,282.67,3.75,N
5.5581,5.06875,307.13,1.09,1.04,2026-06-18,20:32,T,52,6.1NRT,293.77,4.43,N
5.55941,5.07833,321.35,1.09,1.04,2026-06-18,20:32,T,100,6.1NRT,294.02,17.63,N
5.7194,6.48593,306.01,1.3,1.13,2026-06-18,20:32,T,66,6.1NRT,281.27,10,N
3.46871,5.55629,315.92,1.1,1.04,2026-06-18,20:32,T,89,6.1NRT,291.89,13.8,N
3.47001,5.5659,309.94,1.1,1.04,2026-06-18,20:32,T,53,6.1NRT,291.14,8.56,N
15.08491,-4.27882,312.64,1.88,1.34,2026-06-18,20:34,T,80,6.1NRT,296.01,22.76,N
14.79951,-4.37424,321.66,1.93,1.36,2026-06-18,20:34,T,100,6.1NRT,292.08,46.39,N
14.79375,-4.36672,310.21,1.93,1.36,2026-06-18,20:34,T,72,6.1NRT,291.79,20.71,N
14.79094,-4.38404,313.4,1.94,1.36,2026-06-18,20:34,T,83,6.1NRT,291.52,27.53,N
-3.72445,103.72268,301.38,1.01,1,2026-06-18,20:34,A,40,6.1NRT,290.7,3.11,N
14.79658,-4.39154,305.1,1.94,1.36,2026-06-18,20:34,T,31,6.1NRT,291.73,12.15,N
32.55892,3.16091,310.41,1.78,1.31,2026-06-18,20:38,T,79,6.1NRT,295.63,16.06,N
32.55025,3.1687,307.73,1.78,1.31,2026-06-18,20:38,T,71,6.1NRT,295.76,12.71,N
31.66175,6.0523,311.51,2.74,1.58,2026-06-18,20:38,T,83,6.1NRT,298.51,34.81,N
-38.18332,-72.2055,319.02,1.85,1.33,2026-06-18,21:10,A,98,6.1NRT,280.35,51.04,D
-38.17857,-72.20008,328.63,1.85,1.33,2026-06-18,21:10,A,100,6.1NRT,280.83,75.52,D
-38.17918,-72.18551,303.1,1.86,1.33,2026-06-18,21:10,A,53,6.1NRT,279.78,22.07,D
-35.93044,-72.64646,305.95,1.98,1.37,2026-06-18,21:12,A,66,6.1NRT,284.24,26.25,D
-37.9284,-72.32977,313.45,1.85,1.33,2026-06-18,21:12,A,87,6.1NRT,281.36,38.1,D
-36.85378,-72.60858,305.06,1.89,1.34,2026-06-18,21:12,A,63,6.1NRT,282.61,23.16,D
-36.74993,-72.65395,302.75,1.89,1.34,2026-06-18,21:12,A,51,6.1NRT,283.9,20.22,D
-35.92126,-72.64288,313.79,1.98,1.37,2026-06-18,21:12,A,88,6.1NRT,284.38,41.08,D
15.04815,-86.07538,317.58,1.92,1.35,2026-06-18,21:25,A,63,6.1NRT,299.88,16.02,D
15.11502,-89.57843,310.53,1.13,1.06,2026-06-18,21:25,A,24,6.1NRT,296.48,7.29,D
15.07437,-85.95829,317.27,1.96,1.37,2026-06-18,21:25,A,56,6.1NRT,298.29,18.85,D
15.06746,-86.30467,316.28,1.85,1.33,2026-06-18,21:25,A,64,6.1NRT,298.9,17.69,D
15.14391,-86.14721,317.31,1.9,1.35,2026-06-18,21:25,A,41,6.1NRT,300.04,17.1,D
15.2565,-86.06601,315.49,1.94,1.36,2026-06-18,21:25,A,50,6.1NRT,297.93,13.57,D
14.85778,-89.36463,316.14,1.15,1.07,2026-06-18,21:25,A,62,6.1NRT,300.57,7.87,D
