latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.25944,-91.06057,302.18,0.39,0.36,2026-05-05,07:39,N20,nominal,2.0NRT,290.59,1.37,N
14.25833,-91.05348,348,0.39,0.36,2026-05-05,07:39,N20,nominal,2.0NRT,292.95,3.05,N
14.26108,-91.0494,304.7,0.39,0.36,2026-05-05,07:39,N20,nominal,2.0NRT,291.83,1.09,N
14.26163,-91.05295,313.33,0.39,0.36,2026-05-05,07:39,N20,nominal,2.0NRT,290.99,1.42,N
14.26219,-91.05648,309.51,0.39,0.36,2026-05-05,07:39,N20,nominal,2.0NRT,291.01,1.42,N
14.26274,-91.06003,301.23,0.39,0.36,2026-05-05,07:39,N20,nominal,2.0NRT,290.73,1.21,N
14.23489,-90.81796,309.91,0.38,0.36,2026-05-05,07:39,N20,nominal,2.0NRT,292.81,1.1,N
13.5751,-86.72922,301.71,0.51,0.41,2026-05-05,07:39,N20,nominal,2.0NRT,283.63,1.21,N
13.5804,-86.73746,300.98,0.51,0.41,2026-05-05,07:39,N20,nominal,2.0NRT,284.45,1.58,N
14.69046,-86.98731,297.14,0.48,0.4,2026-05-05,07:39,N20,nominal,2.0NRT,281.18,0.33,N
13.87974,-86.4269,297.08,0.53,0.42,2026-05-05,07:39,N20,nominal,2.0NRT,285.05,0.81,N
14.84353,-92.3598,311.97,0.41,0.37,2026-05-05,07:39,N20,nominal,2.0NRT,291.68,1.07,N
14.84013,-92.36034,304.63,0.41,0.37,2026-05-05,07:39,N20,nominal,2.0NRT,291.37,0.57,N
13.7896,-86.0164,302.17,0.56,0.43,2026-05-05,07:39,N20,nominal,2.0NRT,281.66,1.03,N
13.92482,-87.03664,300.89,0.49,0.4,2026-05-05,07:39,N20,nominal,2.0NRT,281.88,0.9,N
13.8896,-87.07357,299.85,0.49,0.4,2026-05-05,07:39,N20,nominal,2.0NRT,281.33,0.79,N
13.88888,-87.06945,300.01,0.49,0.4,2026-05-05,07:39,N20,nominal,2.0NRT,281.88,0.79,N
13.74986,-86.28827,301.9,0.54,0.42,2026-05-05,07:39,N20,nominal,2.0NRT,285.48,0.83,N
13.88594,-87.07427,301.97,0.49,0.4,2026-05-05,07:39,N20,nominal,2.0NRT,281.06,0.79,N
13.88227,-87.07491,308.59,0.49,0.4,2026-05-05,07:39,N20,nominal,2.0NRT,282.67,1.73,N
13.88636,-87.07277,304.03,0.49,0.4,2026-05-05,07:39,N20,nominal,2.0NRT,281.72,1.55,N
13.88268,-87.0734,314.17,0.49,0.4,2026-05-05,07:39,N20,nominal,2.0NRT,283.5,1.55,N
13.74842,-86.29114,298.82,0.54,0.42,2026-05-05,07:39,N20,nominal,2.0NRT,284.75,0.82,N
13.73705,-86.40772,298.28,0.53,0.42,2026-05-05,07:39,N20,nominal,2.0NRT,285.26,1.87,N
13.72164,-86.34209,330.41,0.54,0.42,2026-05-05,07:39,N20,nominal,2.0NRT,288.26,3.97,N
13.72984,-86.38905,297.46,0.53,0.42,2026-05-05,07:39,N20,nominal,2.0NRT,284.42,0.75,N
13.72856,-86.40423,322.65,0.53,0.42,2026-05-05,07:39,N20,nominal,2.0NRT,285.46,1.96,N
13.7178,-86.34277,328.19,0.54,0.42,2026-05-05,07:39,N20,nominal,2.0NRT,288.55,3.97,N
13.77384,-86.66361,300.78,0.52,0.41,2026-05-05,07:39,N20,nominal,2.0NRT,282.13,1.63,N
13.77304,-86.65901,309.17,0.52,0.41,2026-05-05,07:39,N20,nominal,2.0NRT,281.7,1.25,N
13.73013,-86.41319,308.34,0.53,0.42,2026-05-05,07:39,N20,nominal,2.0NRT,285.46,2.04,N
13.72773,-86.3995,303.01,0.53,0.42,2026-05-05,07:39,N20,nominal,2.0NRT,285.26,1.96,N
13.72689,-86.39468,303.31,0.53,0.42,2026-05-05,07:39,N20,nominal,2.0NRT,284.99,0.75,N
13.72599,-86.38953,301.98,0.53,0.42,2026-05-05,07:39,N20,nominal,2.0NRT,284.45,0.75,N
13.72466,-86.40445,336.34,0.53,0.42,2026-05-05,07:39,N20,nominal,2.0NRT,289.07,4.13,N
13.77092,-86.66912,306,0.51,0.41,2026-05-05,07:39,N20,nominal,2.0NRT,282.26,1.78,N
13.77011,-86.66448,312.77,0.52,0.41,2026-05-05,07:39,N20,nominal,2.0NRT,282.76,1.78,N
13.76931,-86.65986,300.25,0.52,0.41,2026-05-05,07:39,N20,nominal,2.0NRT,281.32,0.5,N
13.72547,-86.40907,298.52,0.53,0.42,2026-05-05,07:39,N20,nominal,2.0NRT,285.66,3.37,N
13.72385,-86.39983,309.01,0.53,0.42,2026-05-05,07:39,N20,nominal,2.0NRT,286.62,4.13,N
13.72076,-86.40469,333.2,0.53,0.42,2026-05-05,07:39,N20,nominal,2.0NRT,289.34,4.13,N
13.76556,-86.66061,302.41,0.52,0.41,2026-05-05,07:39,N20,nominal,2.0NRT,281.3,0.5,N
13.7169,-86.40511,305.93,0.53,0.42,2026-05-05,07:39,N20,nominal,2.0NRT,286.92,1.25,N
13.76131,-86.68066,301.87,0.51,0.41,2026-05-05,07:39,N20,nominal,2.0NRT,283.85,1.55,N
13.71384,-86.41013,304.37,0.53,0.42,2026-05-05,07:39,N20,nominal,2.0NRT,286.92,1.39,N
13.70997,-86.41055,329.28,0.53,0.42,2026-05-05,07:39,N20,nominal,2.0NRT,288.56,3.6,N
13.70611,-86.41099,321.55,0.53,0.42,2026-05-05,07:39,N20,nominal,2.0NRT,286.89,3.6,N
13.70532,-86.40651,323.2,0.53,0.42,2026-05-05,07:39,N20,nominal,2.0NRT,288.75,4.08,N
13.8277,-87.1056,302.24,0.49,0.4,2026-05-05,07:39,N20,nominal,2.0NRT,283.41,0.8,N
13.82402,-87.10619,300.13,0.49,0.4,2026-05-05,07:39,N20,nominal,2.0NRT,283.44,0.79,N
13.70143,-86.40679,316.07,0.53,0.42,2026-05-05,07:39,N20,nominal,2.0NRT,287.56,2.26,N
13.68995,-86.34196,313.74,0.54,0.42,2026-05-05,07:39,N20,nominal,2.0NRT,288.34,1.32,N
13.70547,-86.67199,316.93,0.52,0.41,2026-05-05,07:39,N20,nominal,2.0NRT,282.77,1.25,N
13.7047,-86.66765,302.11,0.52,0.41,2026-05-05,07:39,N20,nominal,2.0NRT,281.31,1.25,N
13.70171,-86.67271,301.2,0.52,0.41,2026-05-05,07:39,N20,nominal,2.0NRT,282.46,1.57,N
13.70093,-86.6683,307.25,0.52,0.41,2026-05-05,07:39,N20,nominal,2.0NRT,281.94,1.57,N
13.69714,-86.66885,318.69,0.52,0.41,2026-05-05,07:39,N20,nominal,2.0NRT,282.84,1.57,N
13.7049,-86.66985,321.91,0.52,0.41,2026-05-05,07:39,N20,nominal,2.0NRT,283.31,3.1,N
13.70113,-86.6705,299.27,0.52,0.41,2026-05-05,07:39,N20,nominal,2.0NRT,282.13,1.09,N
13.70032,-86.66582,312.91,0.52,0.41,2026-05-05,07:39,N20,nominal,2.0NRT,282.37,1.09,N
13.69735,-86.67109,305.39,0.52,0.41,2026-05-05,07:39,N20,nominal,2.0NRT,282.33,1.09,N
9.64518,77.92686,336.73,0.5,0.49,2026-05-05,08:35,N20,nominal,2.0NRT,297.99,5.23,D
16.36212,80.0994,342.05,0.43,0.62,2026-05-05,08:37,N20,nominal,2.0NRT,293.64,7.22,D
12.11407,77.01531,342.31,0.47,0.48,2026-05-05,08:37,N20,nominal,2.0NRT,299.45,8.5,D
12.88823,79.66828,330.08,0.37,0.58,2026-05-05,08:37,N20,nominal,2.0NRT,292.28,1.23,D
12.92056,79.75446,337.61,0.37,0.58,2026-05-05,08:37,N20,nominal,2.0NRT,288.53,4.05,D
12.91864,79.75435,343.67,0.37,0.58,2026-05-05,08:37,N20,nominal,2.0NRT,288.46,3.82,D
12.97722,79.7896,337.33,0.37,0.58,2026-05-05,08:37,N20,nominal,2.0NRT,291.4,4.86,D
12.97681,79.78613,335.5,0.37,0.58,2026-05-05,08:37,N20,nominal,2.0NRT,291.44,3.56,D
12.97639,79.78265,332.94,0.37,0.58,2026-05-05,08:37,N20,nominal,2.0NRT,290.61,3.56,D
13.12741,76.24683,334.63,0.44,0.46,2026-05-05,08:37,N20,nominal,2.0NRT,301.56,4.66,D
13.25217,75.82822,333.06,0.41,0.45,2026-05-05,08:37,N20,low,2.0NRT,306.46,1.15,D
13.85379,79.94589,335.5,0.39,0.6,2026-05-05,08:37,N20,nominal,2.0NRT,288.49,3.6,D
13.24148,74.7557,333.22,0.53,0.42,2026-05-05,08:37,N20,nominal,2.0NRT,302.52,2.86,D
13.23987,74.75791,335,0.53,0.42,2026-05-05,08:37,N20,nominal,2.0NRT,302.73,2.72,D
14.12836,76.13036,337.09,0.44,0.46,2026-05-05,08:37,N20,nominal,2.0NRT,304.11,3.21,D
14.10194,75.79765,333.42,0.42,0.45,2026-05-05,08:37,N20,low,2.0NRT,306.93,2.6,D
14.10501,75.47647,337.57,0.4,0.44,2026-05-05,08:37,N20,nominal,2.0NRT,306.73,5.46,D
14.398,76.45029,337.32,0.47,0.48,2026-05-05,08:37,N20,nominal,2.0NRT,303.41,3.01,D
14.54263,75.77509,335.67,0.42,0.46,2026-05-05,08:37,N20,low,2.0NRT,308.66,6.3,D
14.71865,76.22924,344.24,0.46,0.47,2026-05-05,08:37,N20,nominal,2.0NRT,306.28,8.16,D
14.67173,75.50166,337.95,0.41,0.45,2026-05-05,08:37,N20,nominal,2.0NRT,307.22,6.27,D
14.80313,75.42599,339.48,0.41,0.45,2026-05-05,08:37,N20,low,2.0NRT,310.54,9.84,D
15.02682,76.64444,331.71,0.49,0.49,2026-05-05,08:37,N20,low,2.0NRT,304.94,2.49,D
15.15005,77.00481,348.68,0.52,0.5,2026-05-05,08:37,N20,nominal,2.0NRT,310.04,9.56,D
15.29685,78.26028,337.6,0.63,0.54,2026-05-05,08:37,N20,nominal,2.0NRT,300.8,11.62,D
15.1507,77.00703,345.21,0.52,0.5,2026-05-05,08:37,N20,nominal,2.0NRT,308.84,13.2,D
15.1614,76.75342,342.06,0.5,0.49,2026-05-05,08:37,N20,nominal,2.0NRT,309.97,5.64,D
15.16593,76.75306,343.08,0.5,0.49,2026-05-05,08:37,N20,nominal,2.0NRT,311.15,5.64,D
15.39038,78.58329,340.52,0.33,0.56,2026-05-05,08:37,N20,nominal,2.0NRT,305.56,3.84,D
14.98936,75.01828,337.33,0.39,0.44,2026-05-05,08:37,N20,low,2.0NRT,308.95,3.56,D
15.11915,75.80025,341.85,0.43,0.46,2026-05-05,08:37,N20,low,2.0NRT,313.5,9.82,D
15.08948,75.43257,345.56,0.41,0.45,2026-05-05,08:37,N20,nominal,2.0NRT,313.65,16.55,D
15.49862,78.59692,331.54,0.34,0.56,2026-05-05,08:37,N20,nominal,2.0NRT,300.33,2.22,D
15.49263,78.45639,345.47,0.33,0.55,2026-05-05,08:37,N20,nominal,2.0NRT,299.82,6.93,D
15.49227,78.45332,355.7,0.33,0.55,2026-05-05,08:37,N20,nominal,2.0NRT,304.38,6.93,D
15.51329,78.58891,336.44,0.34,0.56,2026-05-05,08:37,N20,nominal,2.0NRT,298.72,3.29,D
15.51584,78.43495,335.64,0.33,0.55,2026-05-05,08:37,N20,nominal,2.0NRT,301.47,0.77,D
15.53666,78.52314,337.66,0.33,0.55,2026-05-05,08:37,N20,nominal,2.0NRT,297.65,3.19,D
15.55069,78.59728,342.92,0.34,0.56,2026-05-05,08:37,N20,nominal,2.0NRT,299.49,4.56,D
15.53474,78.52235,340.86,0.33,0.55,2026-05-05,08:37,N20,nominal,2.0NRT,297.33,3.03,D
15.5482,78.59662,338.36,0.34,0.56,2026-05-05,08:37,N20,nominal,2.0NRT,296.08,1.88,D
15.01803,74.18054,330.27,0.52,0.42,2026-05-05,08:37,N20,low,2.0NRT,302.81,4.31,D
15.55378,78.4168,349.36,0.33,0.55,2026-05-05,08:37,N20,nominal,2.0NRT,298.85,3.44,D
15.55344,78.41375,336.68,0.33,0.55,2026-05-05,08:37,N20,nominal,2.0NRT,300.45,3.44,D
15.57986,78.55486,331.28,0.33,0.56,2026-05-05,08:37,N20,nominal,2.0NRT,295.78,2.27,D
15.57963,78.50752,335.76,0.33,0.55,2026-05-05,08:37,N20,nominal,2.0NRT,301.22,6.15,D
15.22807,75.60751,345.51,0.42,0.45,2026-05-05,08:37,N20,low,2.0NRT,315.63,13.41,D
15.0973,74.36498,335.2,0.53,0.42,2026-05-05,08:37,N20,nominal,2.0NRT,302.62,6.67,D
15.10045,74.35934,335.77,0.53,0.42,2026-05-05,08:37,N20,nominal,2.0NRT,305.39,5.42,D
15.37845,76.27091,338.65,0.47,0.48,2026-05-05,08:37,N20,low,2.0NRT,311.78,9.76,D
15.37916,76.27048,339.55,0.47,0.48,2026-05-05,08:37,N20,low,2.0NRT,312.06,9.24,D
15.1108,74.12486,340.21,0.52,0.41,2026-05-05,08:37,N20,nominal,2.0NRT,303.8,4.26,D
15.65875,78.44728,342.89,0.33,0.55,2026-05-05,08:37,N20,nominal,2.0NRT,297.23,5.57,D
15.6584,78.4442,342.87,0.33,0.55,2026-05-05,08:37,N20,nominal,2.0NRT,298.67,5.03,D
15.43505,76.50809,336.36,0.49,0.48,2026-05-05,08:37,N20,low,2.0NRT,310.94,3.5,D
15.28694,75.16412,339.79,0.4,0.44,2026-05-05,08:37,N20,low,2.0NRT,311.7,8.58,D
15.46003,76.49101,336.93,0.49,0.48,2026-05-05,08:37,N20,low,2.0NRT,311.47,4.39,D
15.91719,80.12581,334.87,0.43,0.62,2026-05-05,08:37,N20,nominal,2.0NRT,295.19,5.94,D
15.9145,80.1014,330.28,0.43,0.62,2026-05-05,08:37,N20,nominal,2.0NRT,295.32,3.6,D
15.9229,80.12518,352.99,0.43,0.62,2026-05-05,08:37,N20,nominal,2.0NRT,296.38,5.94,D
15.92244,80.1211,352.52,0.43,0.62,2026-05-05,08:37,N20,nominal,2.0NRT,296.52,12,D
15.93041,80.14089,344.64,0.43,0.62,2026-05-05,08:37,N20,nominal,2.0NRT,295.81,5.53,D
15.92996,80.13679,336.3,0.43,0.62,2026-05-05,08:37,N20,nominal,2.0NRT,296.13,5.63,D
15.93612,80.14022,330.22,0.43,0.62,2026-05-05,08:37,N20,nominal,2.0NRT,294.94,5.53,D
15.93566,80.13612,345.06,0.43,0.62,2026-05-05,08:37,N20,nominal,2.0NRT,295.12,5.63,D
15.9192,80.12253,367,0.43,0.62,2026-05-05,08:37,N20,high,2.0NRT,296.36,15.5,D
15.91962,80.1266,341.81,0.43,0.62,2026-05-05,08:37,N20,nominal,2.0NRT,294.98,10.76,D
15.9323,80.13757,367,0.43,0.62,2026-05-05,08:37,N20,high,2.0NRT,296.95,11.06,D
15.93273,80.14168,333.48,0.43,0.62,2026-05-05,08:37,N20,nominal,2.0NRT,294.99,5.13,D
15.93269,80.03102,334.24,0.43,0.62,2026-05-05,08:37,N20,nominal,2.0NRT,295.77,2.48,D
15.56187,76.70486,347.5,0.5,0.49,2026-05-05,08:37,N20,nominal,2.0NRT,312.47,10.99,D
16.05364,80.00938,340,0.43,0.62,2026-05-05,08:37,N20,nominal,2.0NRT,295.18,4.49,D
16.07922,80.14207,330.61,0.43,0.62,2026-05-05,08:37,N20,nominal,2.0NRT,295.51,2.71,D
16.16039,80.80363,330.57,0.48,0.65,2026-05-05,08:37,N20,nominal,2.0NRT,291.55,4.37,D
16.15103,80.71355,345.52,0.48,0.64,2026-05-05,08:37,N20,nominal,2.0NRT,294.06,5.4,D
16.12891,80.44588,367,0.46,0.63,2026-05-05,08:37,N20,high,2.0NRT,295.25,11.74,D
16.16636,80.80301,339.84,0.48,0.65,2026-05-05,08:37,N20,nominal,2.0NRT,292.55,6.14,D
16.15557,80.69952,330.95,0.47,0.64,2026-05-05,08:37,N20,nominal,2.0NRT,293.93,3.92,D
16.1486,80.63293,331.54,0.47,0.64,2026-05-05,08:37,N20,nominal,2.0NRT,293.3,4.15,D
16.1559,80.64554,367,0.47,0.64,2026-05-05,08:37,N20,high,2.0NRT,293.4,14.45,D
16.15497,80.63672,346.36,0.47,0.64,2026-05-05,08:37,N20,nominal,2.0NRT,293.49,4.15,D
16.15451,80.63231,339.64,0.47,0.64,2026-05-05,08:37,N20,nominal,2.0NRT,293.46,4.15,D
16.17546,80.77463,339.34,0.48,0.65,2026-05-05,08:37,N20,nominal,2.0NRT,292.27,5.49,D
16.17499,80.77012,341.67,0.48,0.65,2026-05-05,08:37,N20,nominal,2.0NRT,293.04,6.32,D
16.17168,80.73862,337.08,0.48,0.64,2026-05-05,08:37,N20,nominal,2.0NRT,292.75,3.12,D
16.13695,80.41045,342.79,0.45,0.63,2026-05-05,08:37,N20,nominal,2.0NRT,294.91,3.55,D
16.17459,80.65254,351.05,0.47,0.64,2026-05-05,08:37,N20,nominal,2.0NRT,292.96,6.02,D
16.17411,80.64811,344.63,0.47,0.64,2026-05-05,08:37,N20,nominal,2.0NRT,293.6,6.02,D
16.1916,80.58837,330.97,0.47,0.64,2026-05-05,08:37,N20,nominal,2.0NRT,294.54,1.27,D
16.21355,80.6999,332.7,0.48,0.64,2026-05-05,08:37,N20,nominal,2.0NRT,294.34,3.13,D
15.66189,75.80492,339.54,0.44,0.46,2026-05-05,08:37,N20,low,2.0NRT,312.11,5.07,D
16.25467,80.69105,346.56,0.47,0.64,2026-05-05,08:37,N20,nominal,2.0NRT,294.08,4.96,D
16.2542,80.68658,336.23,0.47,0.64,2026-05-05,08:37,N20,nominal,2.0NRT,294.28,4.96,D
16.15982,79.79513,335.78,0.41,0.61,2026-05-05,08:37,N20,nominal,2.0NRT,296.71,3.74,D
16.27061,80.67132,330.07,0.47,0.64,2026-05-05,08:37,N20,nominal,2.0NRT,293.95,2.25,D
16.28409,80.74249,330.35,0.48,0.65,2026-05-05,08:37,N20,nominal,2.0NRT,291.93,4.56,D
16.28958,80.73737,343.13,0.48,0.65,2026-05-05,08:37,N20,nominal,2.0NRT,292.5,6.95,D
16.29554,80.73677,351.59,0.48,0.65,2026-05-05,08:37,N20,nominal,2.0NRT,291.45,6.95,D
16.29958,80.71815,330.02,0.48,0.64,2026-05-05,08:37,N20,nominal,2.0NRT,291.52,2.93,D
16.29863,80.70918,330.99,0.48,0.64,2026-05-05,08:37,N20,nominal,2.0NRT,293.07,4.94,D
16.29529,80.67779,348.07,0.47,0.64,2026-05-05,08:37,N20,nominal,2.0NRT,294.49,5.44,D
16.28535,80.58463,342.51,0.47,0.64,2026-05-05,08:37,N20,nominal,2.0NRT,293.49,5.58,D
16.30457,80.70856,349.83,0.48,0.64,2026-05-05,08:37,N20,nominal,2.0NRT,292.69,4.94,D
16.30218,80.68612,331.01,0.47,0.64,2026-05-05,08:37,N20,nominal,2.0NRT,294.1,5.59,D
16.02555,78.18309,367,0.32,0.55,2026-05-05,08:37,N20,high,2.0NRT,304.84,8.54,D
16.311,80.71242,330.19,0.48,0.64,2026-05-05,08:37,N20,nominal,2.0NRT,293.33,3.75,D
16.31647,80.70732,339.77,0.48,0.64,2026-05-05,08:37,N20,nominal,2.0NRT,292.6,3.75,D
16.31502,80.69387,332.26,0.48,0.64,2026-05-05,08:37,N20,nominal,2.0NRT,293.52,2.56,D
16.24671,80.06705,342.41,0.43,0.62,2026-05-05,08:37,N20,nominal,2.0NRT,295,4.92,D
16.32097,80.69325,331.4,0.48,0.64,2026-05-05,08:37,N20,nominal,2.0NRT,293.52,3.43,D
15.55808,74.43227,338.59,0.55,0.42,2026-05-05,08:37,N20,nominal,2.0NRT,306.14,9.37,D
16.32837,80.70612,332.57,0.48,0.64,2026-05-05,08:37,N20,nominal,2.0NRT,293.1,3.55,D
15.94783,77.41639,337.6,0.57,0.52,2026-05-05,08:37,N20,nominal,2.0NRT,305.18,8.64,D
15.56196,74.4317,341.24,0.55,0.42,2026-05-05,08:37,N20,nominal,2.0NRT,308.34,9.37,D
15.56127,74.42656,333.16,0.54,0.42,2026-05-05,08:37,N20,low,2.0NRT,304.44,10.5,D
16.29308,80.67854,367,0.47,0.64,2026-05-05,08:37,N20,high,2.0NRT,294.06,7.12,D
16.29664,80.71449,336.16,0.48,0.64,2026-05-05,08:37,N20,nominal,2.0NRT,291.33,5.16,D
16.28379,80.58519,333.17,0.47,0.64,2026-05-05,08:37,N20,nominal,2.0NRT,292.29,3.57,D
16.28335,80.58077,336.13,0.47,0.64,2026-05-05,08:37,N20,nominal,2.0NRT,293.95,5.52,D
16.30809,80.70871,355.44,0.48,0.64,2026-05-05,08:37,N20,nominal,2.0NRT,293,5.21,D
16.31404,80.70808,333.58,0.48,0.64,2026-05-05,08:37,N20,nominal,2.0NRT,292.61,5.21,D
16.24875,80.06652,340.45,0.43,0.62,2026-05-05,08:37,N20,nominal,2.0NRT,294.65,4.6,D
16.31954,80.70296,330,0.48,0.64,2026-05-05,08:37,N20,nominal,2.0NRT,293.22,4.45,D
16.31863,80.69398,334.23,0.48,0.64,2026-05-05,08:37,N20,nominal,2.0NRT,293.52,5.09,D
15.95687,77.3641,342.91,0.56,0.52,2026-05-05,08:37,N20,nominal,2.0NRT,306.49,9.61,D
16.32594,80.70683,334.38,0.48,0.64,2026-05-05,08:37,N20,nominal,2.0NRT,292.99,5.7,D
16.3328,80.7152,330.19,0.48,0.65,2026-05-05,08:37,N20,nominal,2.0NRT,291.73,5.01,D
16.33829,80.71008,350.29,0.48,0.64,2026-05-05,08:37,N20,nominal,2.0NRT,293.05,9.68,D
16.34195,80.68697,331.08,0.48,0.64,2026-05-05,08:37,N20,nominal,2.0NRT,293.35,3.15,D
16.29074,80.13636,338.4,0.44,0.62,2026-05-05,08:37,N20,nominal,2.0NRT,295.49,4.05,D
16.27998,80.03425,336.13,0.43,0.62,2026-05-05,08:37,N20,nominal,2.0NRT,295.01,5.32,D
16.29647,80.13568,367,0.44,0.62,2026-05-05,08:37,N20,high,2.0NRT,296.22,11.77,D
16.3543,80.69022,336.87,0.48,0.64,2026-05-05,08:37,N20,nominal,2.0NRT,293.72,8.46,D
16.35337,80.68124,348.66,0.48,0.64,2026-05-05,08:37,N20,nominal,2.0NRT,292.9,7.25,D
16.35291,80.67676,354.98,0.48,0.64,2026-05-05,08:37,N20,nominal,2.0NRT,294.84,7.25,D
16.29604,80.13158,340.59,0.44,0.62,2026-05-05,08:37,N20,nominal,2.0NRT,294.13,11.88,D
16.27115,79.8971,334.17,0.42,0.61,2026-05-05,08:37,N20,nominal,2.0NRT,294.36,3.04,D
16.30396,80.15159,367,0.44,0.62,2026-05-05,08:37,N20,high,2.0NRT,295.8,8.84,D
16.35931,80.6806,342.66,0.48,0.64,2026-05-05,08:37,N20,nominal,2.0NRT,293.17,7.25,D
16.35885,80.67612,330.15,0.48,0.64,2026-05-05,08:37,N20,nominal,2.0NRT,292.08,7.25,D
16.3022,80.13501,356.3,0.44,0.62,2026-05-05,08:37,N20,nominal,2.0NRT,294.89,11.77,D
16.30794,80.13438,367,0.44,0.62,2026-05-05,08:37,N20,high,2.0NRT,293.66,8.96,D
16.32648,80.14491,333.75,0.44,0.62,2026-05-05,08:37,N20,nominal,2.0NRT,294.95,2.71,D
16.33265,80.1484,347.61,0.44,0.62,2026-05-05,08:37,N20,nominal,2.0NRT,294,9.91,D
16.33221,80.14426,346.76,0.44,0.62,2026-05-05,08:37,N20,nominal,2.0NRT,294.23,9.69,D
16.33133,80.13605,335.38,0.44,0.62,2026-05-05,08:37,N20,nominal,2.0NRT,294.46,8.8,D
16.33661,80.13126,367,0.44,0.62,2026-05-05,08:37,N20,high,2.0NRT,293.24,8.8,D
16.33616,80.12713,348.1,0.44,0.62,2026-05-05,08:37,N20,nominal,2.0NRT,294.28,11.33,D
16.09864,77.89977,347.45,0.61,0.54,2026-05-05,08:37,N20,nominal,2.0NRT,305.92,7.14,D
16.36167,80.0953,367,0.43,0.62,2026-05-05,08:37,N20,high,2.0NRT,294.03,7.22,D
16.09593,77.90295,340.16,0.62,0.54,2026-05-05,08:37,N20,nominal,2.0NRT,306.33,4.35,D
15.69479,74.46401,339.62,0.55,0.43,2026-05-05,08:37,N20,nominal,2.0NRT,305.91,6.03,D
16.36394,80.09815,350.06,0.44,0.62,2026-05-05,08:37,N20,nominal,2.0NRT,293.4,7.08,D
16.36351,80.09403,348.73,0.43,0.62,2026-05-05,08:37,N20,nominal,2.0NRT,293.23,7.08,D
16.38958,80.23394,335.13,0.44,0.63,2026-05-05,08:37,N20,nominal,2.0NRT,293.32,4.28,D
16.38915,80.22973,330.86,0.44,0.63,2026-05-05,08:37,N20,nominal,2.0NRT,294.19,4.34,D
16.38399,80.0135,330.2,0.43,0.62,2026-05-05,08:37,N20,nominal,2.0NRT,294.02,3.07,D
16.43855,80.47971,367,0.46,0.64,2026-05-05,08:37,N20,high,2.0NRT,295.04,18.81,D
16.22145,78.47525,343.91,0.34,0.56,2026-05-05,08:37,N20,nominal,2.0NRT,304.33,5.38,D
15.70688,74.07991,332.32,0.52,0.42,2026-05-05,08:37,N20,low,2.0NRT,302.66,3.33,D
16.30261,78.57584,333.08,0.34,0.56,2026-05-05,08:37,N20,low,2.0NRT,304.68,2.52,D
16.28312,78.39886,331.66,0.33,0.56,2026-05-05,08:37,N20,low,2.0NRT,304.4,1.93,D
16.10175,76.81394,345.38,0.52,0.5,2026-05-05,08:37,N20,nominal,2.0NRT,314.79,12.48,D
15.9594,75.33463,338.56,0.42,0.45,2026-05-05,08:37,N20,nominal,2.0NRT,310.5,2.5,D
16.02093,75.68295,341.55,0.44,0.46,2026-05-05,08:37,N20,nominal,2.0NRT,308.53,10.24,D
16.32688,78.15052,332.66,0.32,0.55,2026-05-05,08:37,N20,nominal,2.0NRT,302.26,1.73,D
16.36489,78.43345,331.22,0.34,0.56,2026-05-05,08:37,N20,low,2.0NRT,305.36,3.56,D
16.19292,76.98814,338.31,0.54,0.51,2026-05-05,08:37,N20,low,2.0NRT,310.62,9.05,D
15.82851,74.06638,351.62,0.52,0.42,2026-05-05,08:37,N20,nominal,2.0NRT,311.22,9.06,D
16.58457,80.19237,336.11,0.44,0.63,2026-05-05,08:37,N20,nominal,2.0NRT,293.66,3.61,D
15.8354,74.05989,337.91,0.52,0.42,2026-05-05,08:37,N20,low,2.0NRT,308.4,5.66,D
15.83877,74.0618,334.04,0.52,0.42,2026-05-05,08:37,N20,low,2.0NRT,307.7,7.31,D
16.39238,78.37472,367,0.33,0.56,2026-05-05,08:37,N20,high,2.0NRT,309.35,8.2,D
16.58568,80.19337,334.26,0.44,0.63,2026-05-05,08:37,N20,nominal,2.0NRT,293.34,3.6,D
16.35398,77.89699,344.68,0.62,0.54,2026-05-05,08:37,N20,nominal,2.0NRT,308.66,8.63,D
16.44734,78.63454,335.8,0.35,0.57,2026-05-05,08:37,N20,low,2.0NRT,306.68,2.93,D
16.27166,77.10496,348.11,0.55,0.51,2026-05-05,08:37,N20,nominal,2.0NRT,312.44,17.03,D
16.30288,77.1273,352.86,0.55,0.51,2026-05-05,08:37,N20,nominal,2.0NRT,311.13,10.39,D
16.30226,77.12216,343.96,0.55,0.51,2026-05-05,08:37,N20,nominal,2.0NRT,312.49,10.39,D
15.86297,73.66547,344.43,0.5,0.41,2026-05-05,08:37,N20,nominal,2.0NRT,307.46,6.27,D
16.31289,77.13132,339.39,0.55,0.51,2026-05-05,08:37,N20,low,2.0NRT,309.6,10.12,D
15.92458,74.0349,337.8,0.52,0.42,2026-05-05,08:37,N20,low,2.0NRT,308.58,27.65,D
15.90367,73.88033,335.28,0.51,0.41,2026-05-05,08:37,N20,nominal,2.0NRT,303.82,11.48,D
15.93689,74.06831,335.78,0.53,0.42,2026-05-05,08:37,N20,low,2.0NRT,307.41,5.87,D
