latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-17.4949,-71.35227,328.43,1.02,1.01,2026-03-15,13:29,T,60,6.1NRT,301.47,18.37,D
-18.42527,-66.58674,303.9,1.44,1.19,2026-03-15,13:29,T,34,6.1NRT,287.96,7.52,D
-18.42695,-66.57305,304.41,1.44,1.19,2026-03-15,13:29,T,28,6.1NRT,288.09,7.14,D
12.9621,23.10332,340.65,1.09,1.04,2026-03-15,13:29,A,84,6.1NRT,317.21,26.52,D
-13.18523,-66.89456,307.65,1.19,1.08,2026-03-15,13:29,T,64,6.1NRT,286.28,6.46,D
13.05525,28.35277,352.5,1.35,1.15,2026-03-15,13:29,A,94,6.1NRT,320.07,69.17,D
13.05504,28.35948,339.15,1.36,1.15,2026-03-15,13:29,A,81,6.1NRT,318.12,28.14,D
13.06354,28.346,337.29,1.35,1.15,2026-03-15,13:29,A,79,6.1NRT,319.7,25.06,D
28.9046,19.77993,347.32,1.04,1.02,2026-03-15,13:31,A,93,6.1NRT,303.11,49.34,D
-32.80214,-70.94952,311.32,1.2,1.09,2026-03-15,13:33,T,71,6.1NRT,291.7,11.68,D
41.383,22.76249,306.18,1.49,1.2,2026-03-15,13:36,A,63,6.1NRT,290.26,11.99,D
39.89848,21.89124,300.72,1.28,1.12,2026-03-15,13:36,A,31,6.1NRT,289.88,5.02,D
40.60328,22.75162,303.59,1.45,1.19,2026-03-15,13:36,A,56,6.1NRT,290.6,6.3,D
40.61892,22.79988,304.95,1.46,1.19,2026-03-15,13:36,A,60,6.1NRT,290.82,7.99,D
40.63615,22.66142,310.2,1.43,1.18,2026-03-15,13:36,A,59,6.1NRT,291.53,11.89,D
40.63439,22.64498,306.37,1.43,1.18,2026-03-15,13:36,A,22,6.1NRT,291.14,7.32,D
40.64157,22.65473,317.78,1.43,1.18,2026-03-15,13:36,A,78,6.1NRT,291.64,22.41,D
40.70552,22.66008,319.59,1.44,1.19,2026-03-15,13:36,A,79,6.1NRT,291.41,25.91,D
40.70378,22.64359,345.3,1.43,1.18,2026-03-15,13:36,A,94,6.1NRT,293.97,86.41,D
40.71499,19.98757,308.65,1.1,1.04,2026-03-15,13:36,A,67,6.1NRT,292.46,7.97,D
40.71341,19.97501,310.68,1.09,1.04,2026-03-15,13:36,A,70,6.1NRT,293.3,9.52,D
41.38475,22.7802,324.14,1.49,1.21,2026-03-15,13:36,A,78,6.1NRT,290.33,39.12,D
45.38837,21.99182,302.84,1.53,1.22,2026-03-15,13:38,A,51,6.1NRT,289.07,9.02,D
45.33825,22.03798,313.09,1.54,1.22,2026-03-15,13:38,A,73,6.1NRT,289.68,21.2,D
44.77427,16.91036,302.98,1.01,1,2026-03-15,13:38,A,54,6.1NRT,292.51,3.87,D
44.98235,18.45569,312.57,1.08,1.04,2026-03-15,13:38,A,73,6.1NRT,290.54,11.57,D
44.98404,18.46893,320,1.08,1.04,2026-03-15,13:38,A,80,6.1NRT,292.35,18.75,D
45.36333,21.95781,304.77,1.53,1.22,2026-03-15,13:38,A,32,6.1NRT,288.75,10.71,D
45.35978,22.03498,303.27,1.54,1.22,2026-03-15,13:38,A,34,6.1NRT,288.81,8.25,D
47.27066,20.5002,307.12,1.37,1.16,2026-03-15,13:38,A,31,6.1NRT,293.6,8.07,D
47.26883,20.48259,315.71,1.37,1.16,2026-03-15,13:38,A,76,6.1NRT,294.55,18.32,D
47.26887,20.49355,316.3,1.37,1.16,2026-03-15,13:38,A,76,6.1NRT,293.47,18.97,D
47.3646,21.38239,306.69,1.52,1.22,2026-03-15,13:38,A,64,6.1NRT,296.22,7.3,D
47.64143,20.85826,325.1,1.44,1.19,2026-03-15,13:38,A,73,6.1NRT,292.5,36.38,D
47.9987,23.79124,301.14,2.07,1.4,2026-03-15,13:38,A,45,6.1NRT,289.6,9.94,D
48.07532,23.48345,306.6,2,1.38,2026-03-15,13:38,A,62,6.1NRT,292.91,15.87,D
48.08743,23.48146,352.15,2,1.38,2026-03-15,13:38,A,97,6.1NRT,292,180.44,D
48.08543,23.45556,303.36,1.99,1.38,2026-03-15,13:38,A,20,6.1NRT,291.16,9.97,D
48.08229,23.50089,322.44,2,1.38,2026-03-15,13:38,A,82,6.1NRT,292.26,53.17,D
48.08044,23.47486,345.37,2,1.38,2026-03-15,13:38,A,94,6.1NRT,293.99,142.6,D
48.05224,21.21881,308.1,1.52,1.22,2026-03-15,13:38,A,66,6.1NRT,293.09,12.64,D
45.44389,20.08019,311.29,1.24,1.11,2026-03-15,13:38,A,70,6.1NRT,294.76,10.79,D
48.20342,22.25961,302.3,1.73,1.29,2026-03-15,13:38,A,52,6.1NRT,291.52,7.71,D
48.59182,27.91283,300.2,3.53,1.77,2026-03-15,13:38,A,31,6.1NRT,285.21,25.51,D
48.26505,21.79444,315.2,1.64,1.26,2026-03-15,13:38,A,75,6.1NRT,296.81,22.19,D
48.30783,21.8962,307.37,1.66,1.27,2026-03-15,13:38,A,65,6.1NRT,295.52,10.42,D
48.16276,20.27406,305.08,1.38,1.16,2026-03-15,13:38,A,61,6.1NRT,291.99,8.6,D
48.30875,21.88877,307.36,1.66,1.27,2026-03-15,13:38,A,65,6.1NRT,295.45,10.34,D
48.16258,20.28511,304.18,1.38,1.16,2026-03-15,13:38,A,57,6.1NRT,291.67,7.52,D
48.43113,22.53453,305.12,1.8,1.31,2026-03-15,13:38,A,59,6.1NRT,294.47,8.35,D
48.42919,22.5109,308.99,1.79,1.31,2026-03-15,13:38,A,68,6.1NRT,294.38,14.52,D
48.33232,21.16082,309.81,1.53,1.22,2026-03-15,13:38,A,69,6.1NRT,293.76,13.1,D
48.52696,22.46367,317.69,1.79,1.31,2026-03-15,13:38,A,78,6.1NRT,291.59,34.23,D
48.52503,22.44037,304.04,1.78,1.31,2026-03-15,13:38,A,58,6.1NRT,291.24,10.38,D
48.60332,22.56214,313.7,1.81,1.32,2026-03-15,13:38,A,74,6.1NRT,290.99,29.08,D
48.60136,22.53787,302.98,1.81,1.32,2026-03-15,13:38,A,54,6.1NRT,290.47,11.6,D
48.78312,23.17034,303.13,1.96,1.37,2026-03-15,13:38,A,54,6.1NRT,288.75,14.11,D
48.83539,23.05746,301.72,1.94,1.36,2026-03-15,13:38,A,44,6.1NRT,290.52,14.07,D
48.92953,22.80373,305.64,1.89,1.34,2026-03-15,13:38,A,52,6.1NRT,288.79,16.28,D
48.92374,22.73069,300.86,1.87,1.34,2026-03-15,13:38,A,39,6.1NRT,290.44,10.44,D
48.93695,22.79506,309.55,1.89,1.34,2026-03-15,13:38,A,69,6.1NRT,289.09,23.73,D
49.21624,24.25733,304.16,2.27,1.46,2026-03-15,13:38,A,55,6.1NRT,287.49,20.88,D
49.21637,24.2495,300.86,2.27,1.46,2026-03-15,13:38,A,42,6.1NRT,287.33,15.04,D
49.25985,23.56379,304.31,2.09,1.41,2026-03-15,13:38,A,59,6.1NRT,286.81,19.19,D
49.27221,23.5619,302.49,2.09,1.41,2026-03-15,13:38,A,52,6.1NRT,286.98,15.36,D
49.26151,23.55816,309.82,2.09,1.41,2026-03-15,13:38,A,69,6.1NRT,286.97,30.23,D
49.30251,23.60957,313.92,2.1,1.41,2026-03-15,13:38,A,70,6.1NRT,288.14,38.84,D
49.30057,23.58127,302.04,2.09,1.41,2026-03-15,13:38,A,47,6.1NRT,287.74,14.92,D
49.39539,24.43688,300.24,2.33,1.48,2026-03-15,13:38,A,28,6.1NRT,287.42,11.53,D
49.39339,24.40539,303.02,2.32,1.47,2026-03-15,13:38,A,54,6.1NRT,288.15,16.35,D
49.4074,24.42758,305.81,2.33,1.48,2026-03-15,13:38,A,53,6.1NRT,288.45,20.72,D
49.4539,23.54479,300.49,2.09,1.41,2026-03-15,13:38,A,23,6.1NRT,286.65,9.77,D
49.4682,23.57133,304.96,2.1,1.41,2026-03-15,13:38,A,60,6.1NRT,287.74,17.57,D
49.46628,23.54287,301.35,2.09,1.41,2026-03-15,13:38,A,46,6.1NRT,287.13,11.46,D
49.6912,27.80515,308.86,3.55,1.77,2026-03-15,13:38,A,68,6.1NRT,282.72,67.46,D
49.68969,27.75722,316.86,3.53,1.77,2026-03-15,13:38,A,77,6.1NRT,283.14,105.5,D
49.48325,23.42706,302.71,2.07,1.4,2026-03-15,13:38,A,53,6.1NRT,288.25,14.68,D
49.52975,23.73565,315.35,2.15,1.42,2026-03-15,13:38,A,76,6.1NRT,287.68,41.77,D
49.52776,23.70675,327.77,2.14,1.42,2026-03-15,13:38,A,85,6.1NRT,289.04,79.41,D
49.5321,23.72768,324.05,2.15,1.42,2026-03-15,13:38,A,83,6.1NRT,287.93,65.88,D
49.53025,23.69877,317.72,2.14,1.42,2026-03-15,13:38,A,78,6.1NRT,288.53,45.92,D
49.542,23.4952,315.25,2.09,1.41,2026-03-15,13:38,A,76,6.1NRT,288.06,38.02,D
49.55436,23.49324,311.63,2.09,1.41,2026-03-15,13:38,A,67,6.1NRT,287.46,29.02,D
49.55244,23.46506,308.43,2.08,1.4,2026-03-15,13:38,A,52,6.1NRT,286.99,22,D
48.05037,21.19898,336.78,1.52,1.22,2026-03-15,13:38,A,90,6.1NRT,295.98,68.09,D
45.47268,20.24948,327.76,1.27,1.12,2026-03-15,13:38,A,80,6.1NRT,292.22,34.64,D
44.88395,15.99494,344.46,1,1,2026-03-15,13:38,A,94,6.1NRT,291.38,51.02,D
44.88577,16.00709,311.24,1,1,2026-03-15,13:38,A,71,6.1NRT,291.48,9.97,D
45.6931,22.9504,300.61,1.74,1.29,2026-03-15,13:38,A,40,6.1NRT,290.29,7.35,D
44.90605,16.20446,303.99,1,1,2026-03-15,13:38,A,49,6.1NRT,290.55,5.16,D
45.52452,22.45912,301.39,1.63,1.26,2026-03-15,13:38,A,47,6.1NRT,289.59,8.56,D
45.52636,22.47906,302.73,1.63,1.26,2026-03-15,13:38,A,53,6.1NRT,290.12,10.21,D
44.87856,17.1176,304.4,1.01,1.01,2026-03-15,13:38,A,59,6.1NRT,292.5,4.66,D
44.75446,16.37552,300.11,1,1,2026-03-15,13:38,A,26,6.1NRT,285.63,4.34,D
45.42642,22.11508,303.74,1.56,1.23,2026-03-15,13:38,A,57,6.1NRT,289.86,9.6,D
45.89869,24.64013,305.78,2.18,1.43,2026-03-15,13:38,A,62,6.1NRT,288.02,21.55,D
44.94855,16.06464,302.36,1,1,2026-03-15,13:38,A,43,6.1NRT,288.75,4.33,D
45.89875,24.63497,305.13,2.18,1.43,2026-03-15,13:38,A,61,6.1NRT,288.13,20.35,D
46.0256,22.0855,307.12,1.58,1.24,2026-03-15,13:38,A,65,6.1NRT,293.85,12.01,D
46.22464,21.91295,304.83,1.56,1.23,2026-03-15,13:38,A,60,6.1NRT,289.32,11.27,D
45.61935,16.27089,302.68,1,1,2026-03-15,13:38,A,53,6.1NRT,289.92,4.75,D
46.44448,22.18065,301.12,1.62,1.25,2026-03-15,13:38,A,45,6.1NRT,289.72,8.1,D
46.89581,23.77643,307.85,2,1.38,2026-03-15,13:38,A,66,6.1NRT,291.34,18.88,D
46.6165,18.63764,308.02,1.13,1.06,2026-03-15,13:38,A,65,6.1NRT,293.89,7.21,D
46.9774,21.43335,306.08,1.51,1.21,2026-03-15,13:38,A,63,6.1NRT,294.9,9.26,D
47.42006,22.28151,319.78,1.69,1.28,2026-03-15,13:38,A,80,6.1NRT,291.61,36.13,D
44.76894,16.7462,306.96,1,1,2026-03-15,13:38,A,63,6.1NRT,292.42,6.4,D
44.76026,16.7487,306.73,1,1,2026-03-15,13:38,A,48,6.1NRT,292.24,6.39,D
44.86844,18.72371,303.23,1.1,1.04,2026-03-15,13:38,A,55,6.1NRT,290.25,5.16,D
44.64583,17.31631,307.57,1.02,1.01,2026-03-15,13:38,A,29,6.1NRT,289.14,7.29,D
45.17609,22.25615,302.47,1.57,1.24,2026-03-15,13:38,A,52,6.1NRT,286.99,11.16,D
44.56063,18.26354,308.96,1.06,1.03,2026-03-15,13:38,A,68,6.1NRT,289.76,9.68,D
44.33135,18.70145,306.4,1.08,1.04,2026-03-15,13:38,A,63,6.1NRT,288.56,7.69,D
44.33298,18.71438,305.35,1.08,1.04,2026-03-15,13:38,A,61,6.1NRT,289.46,6.82,D
44.55598,21.7139,302.46,1.45,1.19,2026-03-15,13:38,A,29,6.1NRT,285.03,8.14,D
44.55774,21.73206,304.34,1.45,1.19,2026-03-15,13:38,A,41,6.1NRT,286.35,10.2,D
44.24337,19.02147,301.91,1.1,1.05,2026-03-15,13:38,A,47,6.1NRT,285.38,5.77,D
44.55087,21.72043,325.03,1.45,1.19,2026-03-15,13:38,A,83,6.1NRT,287.22,37.27,D
44.5424,21.74135,309.23,1.45,1.19,2026-03-15,13:38,A,66,6.1NRT,287.89,14.85,D
44.5443,21.75998,308.43,1.45,1.19,2026-03-15,13:38,A,59,6.1NRT,288.38,13.98,D
43.7285,16.66858,306.01,1,1,2026-03-15,13:38,A,63,6.1NRT,290.62,5.58,D
43.39603,17.24516,304.62,1,1,2026-03-15,13:38,A,59,6.1NRT,292.31,5.27,D
43.28907,17.67175,310.85,1.01,1.01,2026-03-15,13:38,A,66,6.1NRT,288.77,8.97,D
43.03508,20.31521,300.02,1.19,1.09,2026-03-15,13:38,A,11,6.1NRT,288.81,6.12,D
43.0308,20.32307,304.97,1.19,1.09,2026-03-15,13:38,A,59,6.1NRT,288.62,8.56,D
43.10316,21.12454,304.73,1.29,1.13,2026-03-15,13:38,A,60,6.1NRT,288.17,8.94,D
43.10484,21.13971,304.3,1.3,1.13,2026-03-15,13:38,A,59,6.1NRT,287.37,8.6,D
43.09499,21.14182,301.32,1.3,1.13,2026-03-15,13:38,A,18,6.1NRT,288.29,5.82,D
42.55611,18.8135,300.25,1.05,1.02,2026-03-15,13:38,A,33,6.1NRT,288.42,3.8,D
42.35524,18.89953,309.98,1.05,1.03,2026-03-15,13:38,A,69,6.1NRT,288.9,10.86,D
42.57432,20.67377,305.86,1.22,1.1,2026-03-15,13:38,A,62,6.1NRT,292.45,7.25,D
42.67016,21.62808,307.36,1.35,1.15,2026-03-15,13:38,A,65,6.1NRT,288.73,11.91,D
42.67183,21.6438,316.61,1.35,1.15,2026-03-15,13:38,A,77,6.1NRT,290.06,23.16,D
42.54624,21.79545,312.44,1.37,1.16,2026-03-15,13:38,A,0,6.1NRT,281.23,19.58,D
42.26275,23.13769,304.75,1.6,1.25,2026-03-15,13:38,A,60,6.1NRT,290.41,10.11,D
42.26452,23.15659,327.05,1.61,1.25,2026-03-15,13:38,A,85,6.1NRT,291.2,49.09,D
41.86085,22.33237,307.62,1.43,1.18,2026-03-15,13:38,A,66,6.1NRT,292.22,9.99,D
45.36156,22.05392,303.3,1.54,1.22,2026-03-15,13:38,A,33,6.1NRT,289.08,8.74,D
45.33994,22.05617,331.05,1.54,1.22,2026-03-15,13:38,A,87,6.1NRT,287.73,56.89,D
44.69674,17.07776,301.5,1.01,1,2026-03-15,13:38,A,47,6.1NRT,291.12,3.37,D
44.67939,17.01873,323.61,1.01,1,2026-03-15,13:38,A,78,6.1NRT,292.92,19.29,D
44.56711,16.30322,311.15,1,1,2026-03-15,13:38,A,0,6.1NRT,279.91,11.9,D
44.67068,17.02118,338.87,1.01,1,2026-03-15,13:38,A,91,6.1NRT,293.43,40.24,D
44.6724,17.03339,316.59,1.01,1,2026-03-15,13:38,A,42,6.1NRT,293.72,12.46,D
44.89665,18.80003,310.07,1.1,1.05,2026-03-15,13:38,A,52,6.1NRT,291.89,9.56,D
44.86678,18.71029,308.36,1.09,1.04,2026-03-15,13:38,A,67,6.1NRT,290.22,8.95,D
51.12809,22.04631,301.12,1.84,1.33,2026-03-15,13:40,A,45,6.1NRT,288.75,10.38,D
52.203,4.73934,305.09,1.74,1.29,2026-03-15,13:40,A,46,6.1NRT,282.74,18.51,D
51.3304,25.7778,320.4,2.87,1.62,2026-03-15,13:40,A,80,6.1NRT,286.47,89.65,D
50.66544,26.68853,308.4,3.16,1.68,2026-03-15,13:40,A,67,6.1NRT,284.06,49.2,D
50.6668,26.69279,310.74,3.16,1.68,2026-03-15,13:40,A,70,6.1NRT,284.07,61.23,D
50.43421,24.75357,300.97,2.49,1.52,2026-03-15,13:40,A,43,6.1NRT,287.69,14.52,D
49.98199,24.11851,300.74,2.28,1.46,2026-03-15,13:40,A,41,6.1NRT,288.26,11.89,D
52.03473,24.90382,314.23,2.63,1.56,2026-03-15,13:40,A,73,6.1NRT,286.87,51.74,D
52.04662,26.11569,304.61,3.03,1.66,2026-03-15,13:40,A,59,6.1NRT,288.19,31.94,D
52.04829,26.15906,302.68,3.05,1.66,2026-03-15,13:40,A,50,6.1NRT,287.56,26.34,D
51.99866,26.08549,302.58,3.02,1.65,2026-03-15,13:40,A,53,6.1NRT,287.38,27.92,D
51.99984,4.18051,328.44,1.87,1.34,2026-03-15,13:40,A,65,6.1NRT,283.31,68.42,D
52.00572,4.20547,325.85,1.87,1.34,2026-03-15,13:40,A,0,6.1NRT,283.09,61.04,D
52.02324,4.27996,301.54,1.85,1.33,2026-03-15,13:40,A,36,6.1NRT,284.26,13.63,D
51.97163,4.20243,302.87,1.87,1.34,2026-03-15,13:40,A,42,6.1NRT,282.44,13.27,D
51.69469,5.16714,339.51,1.73,1.29,2026-03-15,13:40,A,80,6.1NRT,285.88,96.57,D
51.68917,5.1965,321.22,1.72,1.29,2026-03-15,13:40,A,76,6.1NRT,284.25,46.1,D
51.32501,4.7247,300.93,1.86,1.33,2026-03-15,13:40,A,43,6.1NRT,283.79,13.93,D
51.33075,4.74912,313.96,1.85,1.33,2026-03-15,13:40,A,74,6.1NRT,284.7,35.09,D
52.06782,24.89512,339.27,2.63,1.56,2026-03-15,13:40,A,79,6.1NRT,286.81,168.22,D
52.05231,24.85941,319.49,2.62,1.55,2026-03-15,13:40,A,36,6.1NRT,286.84,64.91,D
52.0541,24.89685,366.81,2.63,1.56,2026-03-15,13:40,A,100,6.1NRT,289.96,429.74,D
52.06021,24.86304,336.44,2.62,1.55,2026-03-15,13:40,A,90,6.1NRT,287.46,150.27,D
52.06218,24.90046,363.09,2.63,1.56,2026-03-15,13:40,A,100,6.1NRT,289.02,384.57,D
52.04846,24.90215,340.73,2.63,1.56,2026-03-15,13:40,A,92,6.1NRT,287.9,179.63,D
0.20828,102.27,308.88,1.05,1.02,2026-03-15,14:14,T,46,6.1NRT,291.64,7.18,N
0.22763,102.27673,309.6,1.05,1.03,2026-03-15,14:14,T,37,6.1NRT,291.68,7.6,N
0.22636,102.26749,315.13,1.05,1.02,2026-03-15,14:14,T,91,6.1NRT,292.43,12.17,N
1.83919,101.67157,306.21,1.03,1.02,2026-03-15,14:14,T,67,6.1NRT,291.37,6.13,N
5.46281,101.09089,307.67,1.05,1.02,2026-03-15,14:14,T,72,6.1NRT,291.41,6.83,N
13.51903,101.46931,304.18,1.31,1.14,2026-03-15,14:16,T,26,6.1NRT,293.8,6.54,N
6.61809,101.39858,303.24,1.1,1.04,2026-03-15,14:16,T,27,6.1NRT,290,4.83,N
6.62958,100.32568,310.4,1.02,1.01,2026-03-15,14:16,T,79,6.1NRT,294.5,7.61,N
6.62836,100.31673,312.5,1.02,1.01,2026-03-15,14:16,T,84,6.1NRT,294.63,9.21,N
8.93978,99.29047,301.83,1,1,2026-03-15,14:16,T,45,6.1NRT,287.52,3.57,N
8.93856,99.28161,305.41,1,1,2026-03-15,14:16,T,64,6.1NRT,287.39,5.77,N
9.04448,99.25153,307.25,1,1,2026-03-15,14:16,T,71,6.1NRT,291.4,5.72,N
9.38565,99.05179,308.49,1,1,2026-03-15,14:16,T,74,6.1NRT,293.89,6.5,N
10.71199,98.57863,305.81,1,1,2026-03-15,14:16,T,66,6.1NRT,295.19,4.74,N
13.1933,105.90085,314.69,2.8,1.6,2026-03-15,14:16,T,90,6.1NRT,292.51,53.57,N
13.20744,105.89941,306.08,2.8,1.6,2026-03-15,14:16,T,67,6.1NRT,291.97,25.59,N
13.20034,105.91892,306.26,2.82,1.6,2026-03-15,14:16,T,67,6.1NRT,292.38,25.65,N
13.19771,105.89382,318.37,2.8,1.6,2026-03-15,14:16,T,97,6.1NRT,292.45,68.2,N
13.47041,107.3148,302.59,3.66,1.79,2026-03-15,14:16,T,50,6.1NRT,290.24,25.35,N
13.47546,107.2152,302.28,3.6,1.78,2026-03-15,14:16,T,48,6.1NRT,290.78,22.95,N
13.48028,107.30832,303.54,3.66,1.79,2026-03-15,14:16,T,56,6.1NRT,290.33,31.09,N
13.47024,107.21042,303.8,3.6,1.78,2026-03-15,14:16,T,57,6.1NRT,290.89,30.7,N
13.01087,99.63115,306.06,1.05,1.03,2026-03-15,14:16,T,26,6.1NRT,293.99,4.75,N
13.02765,99.61888,303.81,1.05,1.03,2026-03-15,14:16,T,33,6.1NRT,293.53,3.69,N
12.9081,98.72559,319.82,1.01,1,2026-03-15,14:16,T,99,6.1NRT,293.45,16.05,N
12.90687,98.71652,330.92,1.01,1,2026-03-15,14:16,T,100,6.1NRT,293.69,28.59,N
13.42964,102.07199,305.49,1.44,1.19,2026-03-15,14:16,T,65,6.1NRT,293.74,8.17,N
14.07108,107.30675,301.63,3.73,1.81,2026-03-15,14:16,T,43,6.1NRT,291.09,24.97,N
13.58229,102.39762,303.45,1.52,1.22,2026-03-15,14:16,T,55,6.1NRT,293.2,6.65,N
13.60267,102.29816,304.41,1.5,1.21,2026-03-15,14:16,T,53,6.1NRT,293.34,8.79,N
13.60098,102.28461,303.42,1.49,1.21,2026-03-15,14:16,T,48,6.1NRT,293.34,7.62,N
13.65231,101.64118,307.02,1.35,1.15,2026-03-15,14:18,T,69,6.1NRT,293.92,9.13,N
13.69767,101.92692,306.83,1.42,1.18,2026-03-15,14:18,T,69,6.1NRT,293.38,9.41,N
13.95944,102.39452,303.88,1.54,1.22,2026-03-15,14:18,T,57,6.1NRT,293.41,7.02,N
13.65223,99.05927,304.22,1.03,1.01,2026-03-15,14:18,T,52,6.1NRT,293.63,4.26,N
13.80177,98.65471,315.74,1.01,1,2026-03-15,14:18,T,91,6.1NRT,292.54,13.08,N
13.80054,98.64563,317.29,1.01,1,2026-03-15,14:18,T,94,6.1NRT,292.41,14.37,N
13.89742,99.16625,308.67,1.04,1.02,2026-03-15,14:18,T,61,6.1NRT,295.68,6.02,N
13.89619,99.15701,307.95,1.03,1.02,2026-03-15,14:18,T,59,6.1NRT,295.31,5.65,N
14.47912,103.2847,303.03,1.82,1.32,2026-03-15,14:18,T,51,6.1NRT,292.75,10.02,N
14.47713,103.26828,303.31,1.82,1.32,2026-03-15,14:18,T,54,6.1NRT,292.68,10.39,N
14.47516,103.27964,308.35,1.82,1.32,2026-03-15,14:18,T,74,6.1NRT,292.75,19.16,N
14.02256,99.20958,306.32,1.04,1.02,2026-03-15,14:18,T,64,6.1NRT,295.86,4.62,N
14.01521,98.87275,308.92,1.02,1.01,2026-03-15,14:18,T,57,6.1NRT,294.49,6.33,N
13.97592,98.58002,311.03,1.01,1,2026-03-15,14:18,T,80,6.1NRT,292.97,9.11,N
14.43996,102.18137,305.3,1.51,1.21,2026-03-15,14:18,T,64,6.1NRT,293.35,9.78,N
14.02287,98.86228,308.03,1.02,1.01,2026-03-15,14:18,T,60,6.1NRT,294.63,5.84,N
14.07753,98.79794,308.22,1.02,1.01,2026-03-15,14:18,T,71,6.1NRT,293.94,6.2,N
14.13087,98.98203,305.13,1.03,1.01,2026-03-15,14:18,T,59,6.1NRT,294.44,4.56,N
14.62703,102.6145,303.59,1.63,1.26,2026-03-15,14:18,T,56,6.1NRT,293.21,9.5,N
14.24344,99.4165,326.74,1.06,1.03,2026-03-15,14:18,T,100,6.1NRT,295.75,25.02,N
14.49345,98.73561,306.36,1.02,1.01,2026-03-15,14:18,T,59,6.1NRT,291.38,6.54,N
15.11289,103.23113,307.19,1.85,1.33,2026-03-15,14:18,T,71,6.1NRT,292.96,16.46,N
15.10853,103.22497,303.05,1.85,1.33,2026-03-15,14:18,T,53,6.1NRT,292.84,11.38,N
15.00825,101.79948,305.19,1.45,1.19,2026-03-15,14:18,T,63,6.1NRT,293.46,9.74,N
14.9733,101.51717,309.95,1.38,1.16,2026-03-15,14:18,T,78,6.1NRT,293.14,14,N
15.1026,101.82165,304.79,1.46,1.19,2026-03-15,14:18,T,61,6.1NRT,293.47,10.12,N
14.61869,98.03658,355.34,1,1,2026-03-15,14:18,T,100,6.1NRT,295.26,73.84,N
14.61745,98.02754,327.26,1,1,2026-03-15,14:18,T,100,6.1NRT,294.06,24.18,N
14.89008,99.71873,308.08,1.1,1.05,2026-03-15,14:18,T,73,6.1NRT,294.15,7.74,N
14.88879,99.70875,308.49,1.1,1.04,2026-03-15,14:18,T,75,6.1NRT,294.28,7.92,N
15.09756,101.28846,307.26,1.34,1.15,2026-03-15,14:18,T,69,6.1NRT,296.41,7.69,N
14.95567,100.15559,305.3,1.15,1.07,2026-03-15,14:18,T,62,6.1NRT,295.06,5.55,N
14.79924,98.95589,305.27,1.03,1.02,2026-03-15,14:18,T,64,6.1NRT,292.44,5.34,N
14.70895,98.2849,304.51,1,1,2026-03-15,14:18,T,46,6.1NRT,293.03,5.17,N
15.1705,101.71316,305.76,1.43,1.18,2026-03-15,14:18,T,64,6.1NRT,293.62,9.4,N
15.1437,101.49511,303.72,1.39,1.17,2026-03-15,14:18,T,54,6.1NRT,293.14,7.46,N
15.17293,101.47854,305.27,1.38,1.16,2026-03-15,14:18,T,62,6.1NRT,293.45,8.37,N
14.86798,99.12885,307.73,1.05,1.02,2026-03-15,14:18,T,61,6.1NRT,293.65,5.48,N
15.17155,101.48573,309.92,1.39,1.17,2026-03-15,14:18,T,78,6.1NRT,293.8,13.45,N
15.20277,101.57199,305.7,1.4,1.17,2026-03-15,14:18,T,64,6.1NRT,294.55,8.97,N
15.17372,101.16253,306.04,1.32,1.14,2026-03-15,14:18,T,64,6.1NRT,295.15,7.24,N
14.90498,99.05945,305.96,1.04,1.02,2026-03-15,14:18,T,66,6.1NRT,292.67,5.34,N
14.77389,97.95515,304.54,1,1,2026-03-15,14:18,T,60,6.1NRT,293.7,4.1,N
14.96113,99.20626,308.36,1.05,1.02,2026-03-15,14:18,T,61,6.1NRT,293.97,6.68,N
14.97009,99.20464,304.48,1.05,1.02,2026-03-15,14:18,T,14,6.1NRT,293.11,4.01,N
15.20167,100.80782,308.34,1.26,1.11,2026-03-15,14:18,T,72,6.1NRT,294.36,9.24,N
14.85565,98.07523,322.07,1,1,2026-03-15,14:18,T,100,6.1NRT,293.28,18.52,N
14.85441,98.06617,319.33,1,1,2026-03-15,14:18,T,98,6.1NRT,293.16,15.81,N
15.06931,99.61028,319.43,1.09,1.04,2026-03-15,14:18,T,99,6.1NRT,294.41,17.98,N
15.21533,100.59982,312.45,1.22,1.1,2026-03-15,14:18,T,84,6.1NRT,295.24,11.73,N
15.31861,101.25965,309.51,1.34,1.15,2026-03-15,14:18,T,76,6.1NRT,296.3,9.53,N
15.31709,101.24752,309.68,1.34,1.15,2026-03-15,14:18,T,77,6.1NRT,296.3,9.84,N
15.37061,101.27175,309.82,1.35,1.15,2026-03-15,14:18,T,77,6.1NRT,296.52,10.31,N
15.20188,99.85164,308.95,1.12,1.05,2026-03-15,14:18,T,76,6.1NRT,295.03,8.35,N
15.40256,101.27992,314.12,1.35,1.15,2026-03-15,14:18,T,88,6.1NRT,296.13,15.36,N
15.1581,99.23376,302.85,1.06,1.03,2026-03-15,14:18,T,52,6.1NRT,292.4,3.84,N
15.47901,101.58223,305.33,1.42,1.18,2026-03-15,14:18,T,62,6.1NRT,293.89,9.6,N
15.47748,101.56937,310.18,1.42,1.18,2026-03-15,14:18,T,79,6.1NRT,293.59,14.82,N
