latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
14.62175,-14.77608,330.78,3.43,1.74,2026-04-15,10:36,T,75,6.1NRT,311.81,84.56,D
14.6272,-14.80642,327,3.41,1.74,2026-04-15,10:36,T,68,6.1NRT,310.68,55.35,D
13.49581,-16.19843,324.03,2.79,1.6,2026-04-15,10:38,T,36,6.1NRT,306.42,45.39,D
13.23403,-16.56671,321.19,2.64,1.56,2026-04-15,10:38,T,64,6.1NRT,303.78,36.86,D
33.4198,-110.8583,327.49,1.24,1.11,2026-04-15,10:51,A,100,6.1NRT,281.51,41.32,N
20.15032,-105.1227,304.85,1.87,1.34,2026-04-15,10:53,A,34,6.1NRT,293.95,14.24,N
20.71367,-103.89199,322.67,2.26,1.46,2026-04-15,10:53,A,100,6.1NRT,282.34,76.48,N
20.70977,-103.87131,304.78,2.27,1.46,2026-04-15,10:53,A,62,6.1NRT,282.15,29.42,N
-41.4304,145.98071,302.38,1.38,1.16,2026-04-15,11:19,T,41,6.1NRT,276.71,14.24,N
-33.34409,149.92171,300.69,1.04,1.02,2026-04-15,11:21,T,32,6.1NRT,282.71,7.57,N
-34.46339,150.88617,303.92,1.09,1.04,2026-04-15,11:21,T,58,6.1NRT,289.11,7.76,N
-35.67824,147.62373,309.27,1.04,1.02,2026-04-15,11:21,T,77,6.1NRT,282.28,12.67,N
-35.7478,147.66008,310.33,1.04,1.02,2026-04-15,11:21,T,80,6.1NRT,279.65,14.27,N
-35.63821,149.23814,314.75,1,1,2026-04-15,11:21,T,90,6.1NRT,283.34,15.99,N
-32.51517,150.74246,313.76,1.13,1.06,2026-04-15,11:21,T,53,6.1NRT,290.59,14.32,N
-32.50946,150.71764,316.45,1.12,1.06,2026-04-15,11:21,T,11,6.1NRT,290.15,15.65,N
-35.89589,147.57309,312,1.05,1.02,2026-04-15,11:21,T,84,6.1NRT,283.29,15.12,N
-30.68908,148.21008,315.16,1,1,2026-04-15,11:23,T,91,6.1NRT,285.55,16.01,N
-29.75106,152.52286,300.12,1.54,1.22,2026-04-15,11:23,T,18,6.1NRT,289.22,8,N
-29.10277,150.1031,313.24,1.16,1.07,2026-04-15,11:23,T,87,6.1NRT,285.26,18.62,N
-29.33712,148.5719,304.97,1.03,1.01,2026-04-15,11:23,T,62,6.1NRT,288.26,8.58,N
-28.59007,150.11044,307.05,1.18,1.08,2026-04-15,11:23,T,70,6.1NRT,287.95,11.76,N
-28.5855,150.11526,307.11,1.18,1.08,2026-04-15,11:23,T,70,6.1NRT,287.87,12.32,N
-28.2435,150.21005,325.44,1.21,1.09,2026-04-15,11:23,T,100,6.1NRT,288.66,33.62,N
-27.02623,153.16077,301.01,1.93,1.36,2026-04-15,11:23,T,26,6.1NRT,290.05,11.22,N
-27.01433,153.15791,301.85,1.93,1.36,2026-04-15,11:23,T,22,6.1NRT,290.41,12.3,N
-26.58148,152.78954,304.71,1.86,1.33,2026-04-15,11:23,T,61,6.1NRT,289.79,17.09,N
-27.04169,149.63136,301.58,1.18,1.08,2026-04-15,11:23,T,31,6.1NRT,289.06,6.45,N
-27.03217,149.62944,303.79,1.18,1.08,2026-04-15,11:23,T,57,6.1NRT,287.85,8.02,N
-26.3111,151.71861,302.85,1.6,1.24,2026-04-15,11:23,T,52,6.1NRT,289.01,12.42,N
-26.31922,151.54472,303.72,1.55,1.23,2026-04-15,11:23,T,57,6.1NRT,289.01,11.89,N
-26.32188,151.52969,301.86,1.55,1.23,2026-04-15,11:23,T,45,6.1NRT,289.08,9.65,N
-26.31742,151.5379,316.05,1.55,1.23,2026-04-15,11:23,T,92,6.1NRT,289.1,27.99,N
-25.23779,149.1024,328.08,1.17,1.08,2026-04-15,11:23,T,98,6.1NRT,292.01,27.71,N
-25.22925,149.12909,321.69,1.17,1.08,2026-04-15,11:23,T,17,6.1NRT,292.97,22.06,N
-25.23624,149.08389,314,1.17,1.08,2026-04-15,11:23,T,23,6.1NRT,291.56,13.47,N
-25.24497,149.02731,302.86,1.16,1.07,2026-04-15,11:23,T,11,6.1NRT,289.31,6.15,N
-25.21797,149.13861,321.47,1.18,1.08,2026-04-15,11:23,T,25,6.1NRT,292.21,22.12,N
-25.21975,149.12717,326.61,1.17,1.08,2026-04-15,11:23,T,26,6.1NRT,292.95,26.85,N
-25.22678,149.08185,319.76,1.17,1.08,2026-04-15,11:23,T,63,6.1NRT,292.52,18.77,N
-25.21203,149.11383,321.51,1.17,1.08,2026-04-15,11:23,T,60,6.1NRT,292.4,18.07,N
-25.21556,149.09116,311.97,1.17,1.08,2026-04-15,11:23,T,8,6.1NRT,291.61,8.23,N
-25.21732,149.07985,312.45,1.17,1.08,2026-04-15,11:23,T,35,6.1NRT,291.54,9.64,N
-25.19715,149.14636,310.16,1.18,1.08,2026-04-15,11:23,T,26,6.1NRT,290.92,11.64,N
-25.19593,149.02933,313.39,1.16,1.07,2026-04-15,11:23,T,60,6.1NRT,290.7,12.51,N
-25.18647,149.02744,308.71,1.16,1.07,2026-04-15,11:23,T,24,6.1NRT,290.72,9.63,N
-24.70389,151.77585,300.83,1.73,1.29,2026-04-15,11:23,T,34,6.1NRT,289.11,10.99,N
-25.05298,148.88586,302.34,1.15,1.07,2026-04-15,11:23,T,41,6.1NRT,289.63,5.23,N
-30.69795,148.21181,306.18,1,1,2026-04-15,11:23,T,67,6.1NRT,284.88,9.94,N
-16.0032,134.76845,304.56,3.82,1.83,2026-04-15,11:28,T,61,6.1NRT,291.15,32.52,N
-19.61405,136.25874,316.36,3.26,1.71,2026-04-15,11:28,T,93,6.1NRT,292.96,79.69,N
-19.61686,136.22827,312.59,3.28,1.71,2026-04-15,11:28,T,85,6.1NRT,293.03,61.81,N
-16.06615,134.70961,310.83,3.87,1.83,2026-04-15,11:28,T,78,6.1NRT,290.94,60.06,N
-16.07461,134.70502,309.77,3.87,1.83,2026-04-15,11:28,T,78,6.1NRT,290.79,58.82,N
49.02094,132.31349,300.17,1.2,1.09,2026-04-15,11:45,T,20,6.1NRT,265.39,11.98,N
45.95806,118.30994,309.71,2.83,1.61,2026-04-15,11:45,T,43,6.1NRT,274.12,58.62,N
45.94888,118.30733,317.6,2.83,1.61,2026-04-15,11:45,T,94,6.1NRT,275.08,88.12,N
45.96238,118.30117,306.48,2.83,1.61,2026-04-15,11:45,T,46,6.1NRT,273.87,53.05,N
48.07786,134.65843,305.21,1.47,1.2,2026-04-15,11:45,T,56,6.1NRT,268.14,19.46,N
49.01142,132.31587,344.7,1.2,1.09,2026-04-15,11:45,T,100,6.1NRT,268.22,73.99,N
45.94454,118.31603,309.69,2.83,1.61,2026-04-15,11:45,T,65,6.1NRT,274.57,60.74,N
-15.9677,49.01328,312.89,2.37,1.49,2026-04-15,11:45,A,59,6.1NRT,295.67,25.41,D
-15.96488,49.01838,312.48,2.37,1.49,2026-04-15,11:45,A,47,6.1NRT,294.94,21.16,D
43.86477,126.63853,307.04,1.19,1.09,2026-04-15,11:45,T,70,6.1NRT,283.18,13.54,N
45.98905,133.7794,300.18,1.26,1.12,2026-04-15,11:45,T,8,6.1NRT,271.37,11.3,N
48.66207,122.4488,305.78,1.45,1.19,2026-04-15,11:45,T,66,6.1NRT,272.37,19.12,N
48.66565,122.46727,320.69,1.45,1.19,2026-04-15,11:45,T,100,6.1NRT,274.12,39.43,N
45.99883,133.77734,305.97,1.26,1.12,2026-04-15,11:45,T,66,6.1NRT,272.56,16.7,N
46.10195,131.39035,304.86,1.05,1.02,2026-04-15,11:45,T,62,6.1NRT,269.07,12.7,N
45.54361,126.66907,300.27,1.12,1.06,2026-04-15,11:45,T,23,6.1NRT,280.19,8.62,N
46.14194,126.32988,305.56,1.13,1.06,2026-04-15,11:45,T,65,6.1NRT,277.33,12.77,N
47.02451,132.51901,309.76,1.16,1.07,2026-04-15,11:45,T,78,6.1NRT,272.26,18.44,N
46.67416,127.07151,314.56,1.06,1.03,2026-04-15,11:45,T,89,6.1NRT,270.4,19.01,N
48.72692,123.80279,316.55,1.27,1.12,2026-04-15,11:45,T,93,6.1NRT,276.45,24.53,N
46.73041,125.61328,328.37,1.17,1.08,2026-04-15,11:45,T,100,6.1NRT,271.06,39.78,N
47.55445,130.98245,312.63,1.06,1.03,2026-04-15,11:45,T,85,6.1NRT,272.97,17.75,N
47.55281,130.96884,306.65,1.06,1.03,2026-04-15,11:45,T,69,6.1NRT,272.47,13.2,N
47.96286,134.69308,313.75,1.47,1.2,2026-04-15,11:45,T,88,6.1NRT,269.54,30.39,N
47.96116,134.6739,308.32,1.46,1.2,2026-04-15,11:45,T,74,6.1NRT,268.98,23.5,N
47.96995,134.65271,324.09,1.46,1.19,2026-04-15,11:45,T,100,6.1NRT,270.24,46.3,N
47.97496,134.64604,315.68,1.46,1.19,2026-04-15,11:45,T,92,6.1NRT,269.85,32.9,N
48.0729,134.66591,324.43,1.47,1.2,2026-04-15,11:45,T,99,6.1NRT,269.89,46.87,N
48.06238,134.66797,314.25,1.47,1.2,2026-04-15,11:45,T,89,6.1NRT,269.32,31.92,N
48.06734,134.66049,314.59,1.47,1.2,2026-04-15,11:45,T,87,6.1NRT,268.74,30.53,N
48.0795,134.6777,304.78,1.47,1.2,2026-04-15,11:45,T,56,6.1NRT,270.83,19.15,N
50.37519,136.72948,317.47,1.99,1.38,2026-04-15,11:45,T,95,6.1NRT,268.94,56.94,N
48.73194,123.70795,308.69,1.28,1.12,2026-04-15,11:45,T,48,6.1NRT,275.37,16.93,N
-15.60494,46.6081,316.54,3.62,1.78,2026-04-15,11:47,A,71,6.1NRT,300.9,41.82,D
-14.32583,49.52512,307.53,2.04,1.39,2026-04-15,11:47,A,56,6.1NRT,293.9,15.89,D
-14.89186,49.17157,320.49,2.22,1.44,2026-04-15,11:47,A,76,6.1NRT,293.77,51.02,D
-14.88952,49.19117,307.37,2.21,1.44,2026-04-15,11:47,A,25,6.1NRT,291.04,16.44,D
-15.60623,46.63411,315.9,3.6,1.78,2026-04-15,11:47,A,70,6.1NRT,300.76,36.08,D
61.34817,112.80187,349.33,1.51,1.21,2026-04-15,11:49,T,100,6.1NRT,270.1,0,N
28.49033,49.71799,330.8,1.35,1.15,2026-04-15,11:57,A,83,6.1NRT,294.41,45.42,D
24.84913,53.611,310.73,2.22,1.44,2026-04-15,11:57,A,15,6.1NRT,282.89,26.3,D
25.24472,48.10459,322.26,1.05,1.02,2026-04-15,11:57,A,54,6.1NRT,301.09,12.42,D
24.86178,53.60946,323.63,2.22,1.44,2026-04-15,11:57,A,77,6.1NRT,283.24,65.87,D
28.48873,49.70465,321.58,1.35,1.15,2026-04-15,11:57,A,74,6.1NRT,294.22,28.87,D
25.25364,48.10308,357.33,1.05,1.02,2026-04-15,11:57,A,98,6.1NRT,305.27,74.77,D
24.86392,53.63074,314.89,2.23,1.45,2026-04-15,11:57,A,62,6.1NRT,282.64,39.69,D
32.34999,47.71194,336.22,1.18,1.08,2026-04-15,12:00,A,88,6.1NRT,308.68,32.59,D
32.34851,47.69989,327.1,1.18,1.08,2026-04-15,12:00,A,80,6.1NRT,308.36,16.86,D
32.11796,45.55197,329.78,1.01,1,2026-04-15,12:00,A,76,6.1NRT,304.26,18.5,D
33.21857,44.76308,314.63,1,1,2026-04-15,12:00,A,59,6.1NRT,291.72,8.76,D
36.27279,37.27567,306.13,1.79,1.31,2026-04-15,12:00,A,32,6.1NRT,289.95,9.36,D
34.89166,43.81018,342.55,1,1,2026-04-15,12:00,A,92,6.1NRT,302.61,39.8,D
34.89008,43.79962,345.05,1,1,2026-04-15,12:00,A,93,6.1NRT,305.41,44.29,D
35.65535,43.96272,305.25,1,1,2026-04-15,12:00,A,20,6.1NRT,293.3,3.15,D
30.74609,48.28328,357.61,1.2,1.09,2026-04-15,12:00,A,98,6.1NRT,296.75,94.52,D
38.10664,40.05649,307.33,1.17,1.08,2026-04-15,12:00,A,63,6.1NRT,296.17,5.48,D
37.14102,38.73388,310.28,1.41,1.17,2026-04-15,12:00,A,44,6.1NRT,295.98,8.06,D
37.65357,44.75876,303.48,1.04,1.02,2026-04-15,12:00,A,11,6.1NRT,290.09,2.78,D
33.69784,46.22132,312.53,1.07,1.03,2026-04-15,12:00,A,64,6.1NRT,296.36,8.71,D
30.68146,47.32564,322.34,1.09,1.04,2026-04-15,12:00,A,38,6.1NRT,307.59,10.57,D
30.86182,47.92725,318.89,1.16,1.07,2026-04-15,12:00,A,58,6.1NRT,300.94,10.04,D
31.20272,48.95227,343.28,1.32,1.14,2026-04-15,12:00,A,91,6.1NRT,309.65,56.49,D
31.30372,48.76639,327.83,1.29,1.13,2026-04-15,12:00,A,79,6.1NRT,308.67,21.75,D
31.39952,48.63857,318.87,1.28,1.12,2026-04-15,12:00,A,66,6.1NRT,305.21,9.26,D
31.31902,47.12266,319.55,1.09,1.04,2026-04-15,12:00,A,44,6.1NRT,302.26,8.61,D
31.35541,45.96252,327.84,1.02,1.01,2026-04-15,12:00,A,79,6.1NRT,306.9,16.49,D
46.22907,39.08931,341.53,1.02,1.01,2026-04-15,12:02,A,92,6.1NRT,293.58,47.45,D
45.50935,38.35313,306.22,1.07,1.03,2026-04-15,12:02,A,27,6.1NRT,293.05,5.67,D
41.00922,35.80535,304.67,1.68,1.27,2026-04-15,12:02,A,58,6.1NRT,293.52,8.48,D
40.47686,34.85007,308.74,1.97,1.37,2026-04-15,12:02,A,64,6.1NRT,296.31,11.72,D
41.6247,42.85804,306.9,1.01,1.01,2026-04-15,12:02,A,64,6.1NRT,294.6,5.76,D
39.90824,41.1852,303.81,1.03,1.01,2026-04-15,12:02,A,37,6.1NRT,290.95,3.74,D
45.50804,37.90353,317.52,1.1,1.05,2026-04-15,12:02,A,78,6.1NRT,291.77,17.3,D
45.50572,37.89007,320.01,1.1,1.05,2026-04-15,12:02,A,80,6.1NRT,291.21,20,D
45.68851,38.64305,307.11,1.05,1.02,2026-04-15,12:02,A,64,6.1NRT,287.27,8,D
45.60504,38.14703,305.23,1.08,1.04,2026-04-15,12:02,A,53,6.1NRT,291.36,6.04,D
45.59369,38.0807,309.59,1.09,1.04,2026-04-15,12:02,A,41,6.1NRT,291.03,8.95,D
45.60716,38.10412,337.96,1.09,1.04,2026-04-15,12:02,A,91,6.1NRT,293.47,42.95,D
45.60489,38.09084,311.13,1.09,1.04,2026-04-15,12:02,A,61,6.1NRT,291.53,9.36,D
45.65245,38.03913,303.47,1.09,1.04,2026-04-15,12:02,A,15,6.1NRT,290.91,4.91,D
45.66138,38.03598,307.75,1.09,1.04,2026-04-15,12:02,A,65,6.1NRT,290.92,8.1,D
45.65908,38.02266,301.9,1.09,1.04,2026-04-15,12:02,A,28,6.1NRT,290.75,3.8,D
45.51822,38.35005,310.96,1.07,1.03,2026-04-15,12:02,A,71,6.1NRT,291.83,9.59,D
46.22704,39.07663,316.81,1.02,1.01,2026-04-15,12:02,A,77,6.1NRT,291.08,15.23,D
46.53991,39.65033,334.8,1,1,2026-04-15,12:02,A,89,6.1NRT,292.22,34.49,D
53.42292,51.21374,309.3,3.26,1.71,2026-04-15,12:04,A,68,6.1NRT,293.14,32.31,D
45.42098,28.29149,301.35,3.3,1.72,2026-04-15,12:04,A,0,6.1NRT,290.16,16.8,D
47.75216,36.29645,311.52,1.15,1.07,2026-04-15,12:04,A,45,6.1NRT,296.2,7.83,D
45.85799,27.5114,304.72,3.51,1.76,2026-04-15,12:04,A,59,6.1NRT,291.76,25.18,D
45.85421,27.50957,305.18,3.51,1.76,2026-04-15,12:04,A,35,6.1NRT,291.65,23.7,D
47.87472,35.19044,308.4,1.26,1.11,2026-04-15,12:04,A,49,6.1NRT,297.11,7.91,D
48.32946,33.8526,333.56,1.4,1.17,2026-04-15,12:04,A,0,6.1NRT,296.08,49.5,D
48.32595,33.83504,316.93,1.4,1.17,2026-04-15,12:04,A,64,6.1NRT,296.96,18.36,D
48.84454,33.94997,306.91,1.35,1.15,2026-04-15,12:04,A,0,6.1NRT,293.31,8.28,D
49.20059,34.7449,307.1,1.23,1.1,2026-04-15,12:04,A,60,6.1NRT,295.57,5.56,D
51.60646,52.89528,306.34,3.85,1.83,2026-04-15,12:04,A,0,6.1NRT,286.32,27.38,D
49.06936,29.65363,317.09,2.13,1.42,2026-04-15,12:04,A,76,6.1NRT,294.34,35.4,D
49.4128,30.00945,303.7,2,1.38,2026-04-15,12:04,A,46,6.1NRT,291.33,10.64,D
53.40786,51.21548,350.81,3.26,1.71,2026-04-15,12:04,A,96,6.1NRT,295.76,339.71,D
53.40631,51.16775,309.41,3.25,1.7,2026-04-15,12:04,A,68,6.1NRT,293.51,31.94,D
53.4202,51.21012,329.63,3.26,1.71,2026-04-15,12:04,A,86,6.1NRT,294.72,139.7,D
54.4602,48.04195,309.78,2.34,1.48,2026-04-15,12:04,A,69,6.1NRT,293.34,25.73,D
54.45892,48.03333,310.64,2.34,1.48,2026-04-15,12:04,A,70,6.1NRT,293.11,26.46,D
57.48958,40.52358,303.16,1.25,1.11,2026-04-15,12:04,A,51,6.1NRT,289.33,6.08,D
57.46577,40.67912,350.42,1.26,1.12,2026-04-15,12:04,A,96,6.1NRT,292.9,87.77,D
57.46788,40.69944,317.63,1.26,1.12,2026-04-15,12:04,A,78,6.1NRT,291.04,20.59,D
57.71277,43.49298,300.66,1.62,1.25,2026-04-15,12:04,A,39,6.1NRT,289.37,7.63,D
57.70182,43.49606,300.68,1.62,1.25,2026-04-15,12:04,A,39,6.1NRT,289.86,7.57,D
57.41815,40.61716,304.4,1.25,1.11,2026-04-15,12:04,A,54,6.1NRT,290.25,6.16,D
57.40849,40.62064,307.41,1.25,1.11,2026-04-15,12:04,A,65,6.1NRT,290.49,9.07,D
57.41063,40.64084,301.5,1.25,1.11,2026-04-15,12:04,A,47,6.1NRT,290.33,4.19,D
57.40063,40.83442,304.12,1.27,1.12,2026-04-15,12:04,A,41,6.1NRT,290.77,6.17,D
57.40273,40.85484,312.91,1.28,1.12,2026-04-15,12:04,A,73,6.1NRT,291.2,14.48,D
57.16346,38.79682,308.8,1.1,1.05,2026-04-15,12:04,A,68,6.1NRT,288.37,10.24,D
57.39089,40.83789,307.6,1.27,1.12,2026-04-15,12:04,A,44,6.1NRT,289.66,8.67,D
57.40121,41.24439,305.87,1.31,1.14,2026-04-15,12:04,A,38,6.1NRT,291.02,8.09,D
57.39932,41.23059,304.22,1.31,1.14,2026-04-15,12:04,A,33,6.1NRT,290.06,6.6,D
57.4631,42.09446,310.76,1.41,1.18,2026-04-15,12:04,A,61,6.1NRT,290.85,15.86,D
57.31444,41.30329,321,1.32,1.14,2026-04-15,12:04,A,81,6.1NRT,290.42,25.58,D
56.79211,40.49149,301.08,1.22,1.1,2026-04-15,12:04,A,38,6.1NRT,288.47,4.87,D
56.09496,44.17977,302.88,1.64,1.26,2026-04-15,12:04,A,46,6.1NRT,291.97,7.59,D
56.13381,45.81389,304.12,1.93,1.36,2026-04-15,12:04,A,58,6.1NRT,288.57,14.27,D
56.1157,45.8258,320.97,1.93,1.36,2026-04-15,12:04,A,81,6.1NRT,288.53,48.82,D
57.67459,27.95999,319.74,1.37,1.16,2026-04-15,12:06,A,80,6.1NRT,272.55,31.3,D
60.15246,41.58494,311.18,1.48,1.2,2026-04-15,12:06,A,71,6.1NRT,290.67,19.64,D
60.1502,41.55911,316.23,1.48,1.2,2026-04-15,12:06,A,76,6.1NRT,289.3,27,D
59.36607,25.83101,302.36,1.45,1.19,2026-04-15,12:06,A,52,6.1NRT,290.44,9.99,D
63.23272,41.4066,301.95,1.63,1.26,2026-04-15,12:06,A,50,6.1NRT,285.11,12.36,D
63.24369,41.40262,304.23,1.63,1.26,2026-04-15,12:06,A,58,6.1NRT,284.93,15.06,D
57.08442,28.19305,310.46,1.4,1.17,2026-04-15,12:06,A,61,6.1NRT,272.7,18.65,D
57.09103,28.18125,305.23,1.4,1.17,2026-04-15,12:06,A,42,6.1NRT,272.02,12.37,D
57.11594,28.08939,305.71,1.41,1.18,2026-04-15,12:06,A,58,6.1NRT,271.26,12.5,D
57.1022,28.02529,314.89,1.42,1.18,2026-04-15,12:06,A,75,6.1NRT,278.6,24.26,D
57.13468,28.12489,305.74,1.4,1.17,2026-04-15,12:06,A,51,6.1NRT,272.27,13.06,D
57.13015,28.10364,301.6,1.41,1.17,2026-04-15,12:06,A,28,6.1NRT,271.72,8.71,D
57.38537,27.82423,313.16,1.42,1.18,2026-04-15,12:06,A,73,6.1NRT,274.17,23.5,D
57.47142,27.97593,301.28,1.39,1.17,2026-04-15,12:06,A,46,6.1NRT,277.28,9.1,D
57.67904,27.98099,310.69,1.37,1.16,2026-04-15,12:06,A,70,6.1NRT,272.97,19.15,D
-6.57384,-51.09637,328.75,1.08,1.04,2026-04-15,12:21,T,84,6.1NRT,293.22,26.81,D
-6.57249,-51.10601,322.68,1.08,1.04,2026-04-15,12:21,T,80,6.1NRT,292.32,19.02,D
-9.01782,-46.11408,309.94,2.58,1.54,2026-04-15,12:21,T,60,6.1NRT,291.06,19.79,D
-13.66856,-52.93751,318.45,1.05,1.02,2026-04-15,12:23,T,70,6.1NRT,298.98,11.23,D
-12.99739,-54.68089,311.53,1.01,1,2026-04-15,12:23,T,41,6.1NRT,297.15,6.19,D
-12.90806,-54.66124,311.14,1.01,1,2026-04-15,12:23,T,64,6.1NRT,298.26,6.41,D
-11.6015,-55.33075,308.49,1.06,1.03,2026-04-15,12:23,T,59,6.1NRT,294.3,5.25,D
-11.30412,-54.71878,310.46,1.03,1.01,2026-04-15,12:23,T,59,6.1NRT,295.35,6.42,D
-13.24721,-54.86645,313.2,1.01,1.01,2026-04-15,12:23,T,62,6.1NRT,299.13,7.41,D
-12.34743,-43.45401,310.17,4.71,1.99,2026-04-15,12:23,T,61,6.1NRT,292.76,60.25,D
-12.34648,-43.44723,310.57,4.71,1.99,2026-04-15,12:23,T,62,6.1NRT,292.7,59.13,D
-12.05517,-45.33307,313.42,3.32,1.72,2026-04-15,12:23,T,67,6.1NRT,294.04,42.12,D
-12.00642,-45.35777,316.76,3.3,1.72,2026-04-15,12:23,T,72,6.1NRT,293.52,62.91,D
-12.00836,-45.35271,322.67,3.3,1.72,2026-04-15,12:23,T,79,6.1NRT,293.79,95.48,D
-11.1858,-46.5745,313.24,2.56,1.54,2026-04-15,12:23,T,62,6.1NRT,292.48,23.87,D
-11.17229,-46.57228,311.67,2.56,1.54,2026-04-15,12:23,T,42,6.1NRT,293.86,20.18,D
-9.01167,-46.11892,313.19,2.58,1.54,2026-04-15,12:23,T,67,6.1NRT,291.23,29.82,D
-18.31657,-51.73149,310.11,1.34,1.15,2026-04-15,12:25,T,59,6.1NRT,297.78,8.5,D
-18.60619,-58.61972,317.97,1.28,1.12,2026-04-15,12:27,T,41,6.1NRT,293.48,14.03,D
-20.22854,-58.37294,311.07,1.18,1.08,2026-04-15,12:27,T,49,6.1NRT,293.56,7.88,D
-21.6177,-51.15956,307.67,1.61,1.25,2026-04-15,12:27,T,60,6.1NRT,294.79,9.23,D
-22.96045,-52.70817,316.53,1.33,1.14,2026-04-15,12:27,T,75,6.1NRT,293.35,18.43,D
-22.96196,-52.69533,316.84,1.33,1.14,2026-04-15,12:27,T,75,6.1NRT,292.92,18.77,D
-21.20701,-49.30049,306.35,2.18,1.43,2026-04-15,12:27,T,60,6.1NRT,294.1,13.61,D
-20.32648,-54.99055,315.64,1.01,1.01,2026-04-15,12:27,T,46,6.1NRT,295.68,8.68,D
-20.32515,-55.00009,334.77,1.01,1.01,2026-04-15,12:27,T,83,6.1NRT,297.64,30.73,D
-20.59365,-48.95719,309.31,2.27,1.46,2026-04-15,12:27,T,66,6.1NRT,294.54,18.55,D
-20.2261,-50.74811,315.71,1.65,1.26,2026-04-15,12:27,T,73,6.1NRT,295.67,22.57,D
-20.08266,-50.60723,317.18,1.68,1.27,2026-04-15,12:27,T,74,6.1NRT,297.02,23.01,D
-20.08083,-50.62285,314.58,1.68,1.27,2026-04-15,12:27,T,64,6.1NRT,295.86,18.21,D
-19.2735,-55.14625,317.87,1,1,2026-04-15,12:27,T,73,6.1NRT,294.86,11.12,D
-20.18911,-46.58788,305.21,3.41,1.74,2026-04-15,12:27,T,52,6.1NRT,291.51,27.55,D
-20.19262,-46.58315,304.03,3.41,1.74,2026-04-15,12:27,T,43,6.1NRT,291.36,24.9,D
-20.16283,-46.7385,305.96,3.32,1.72,2026-04-15,12:27,T,54,6.1NRT,291.62,30.21,D
-18.60773,-58.61432,319.4,1.28,1.12,2026-04-15,12:27,T,53,6.1NRT,293.6,17.01,D
-33.07927,116.17619,325.75,2.22,1.44,2026-04-15,13:01,T,100,6.1NRT,290.1,74.69,N
-33.08125,116.15253,311.47,2.23,1.45,2026-04-15,13:01,T,53,6.1NRT,288.17,34.59,N
-33.05866,116.26767,329.81,2.19,1.43,2026-04-15,13:01,T,80,6.1NRT,288.91,88.62,N
-33.06254,116.22104,320.97,2.2,1.44,2026-04-15,13:01,T,19,6.1NRT,289.24,50.74,N
-33.06445,116.19798,322.83,2.21,1.44,2026-04-15,13:01,T,71,6.1NRT,289.38,62.68,N
-33.0664,116.17442,318.03,2.22,1.44,2026-04-15,13:01,T,96,6.1NRT,288.91,51.98,N
-33.04971,116.21932,325,2.2,1.44,2026-04-15,13:01,T,57,6.1NRT,289.36,69.91,N
-33.05157,116.19661,318.58,2.21,1.44,2026-04-15,13:01,T,97,6.1NRT,288.59,53.35,N
-33.03498,116.24091,303.77,2.19,1.44,2026-04-15,13:01,T,48,6.1NRT,287.33,20.89,N
-33.03685,116.21792,302.24,2.2,1.44,2026-04-15,13:01,T,30,6.1NRT,287.46,18.05,N
-31.39673,119.52119,338.48,1.3,1.13,2026-04-15,13:01,T,100,6.1NRT,291.14,60.78,N
-30.76389,116.19476,306.33,2.07,1.4,2026-04-15,13:01,T,68,6.1NRT,287.89,24.81,N
-30.19532,117.7933,308.21,1.59,1.24,2026-04-15,13:01,T,74,6.1NRT,290.97,15.05,N
-30.19449,117.78754,306.76,1.59,1.24,2026-04-15,13:01,T,69,6.1NRT,290.99,14.28,N
-30.25023,116.46152,308.9,1.96,1.37,2026-04-15,13:01,T,76,6.1NRT,289.18,26.35,N
-30.17833,116.91546,302.75,1.82,1.32,2026-04-15,13:01,T,51,6.1NRT,290.69,13.19,N
-30.18011,116.8968,302.06,1.82,1.32,2026-04-15,13:01,T,46,6.1NRT,290.5,12.43,N
-33.0652,116.17967,320.81,2.22,1.44,2026-04-15,13:01,T,70,6.1NRT,289.11,57.58,N
-33.04882,116.22443,323.21,2.2,1.44,2026-04-15,13:01,T,73,6.1NRT,289.28,60.29,N
-33.05052,116.20183,321.82,2.21,1.44,2026-04-15,13:01,T,63,6.1NRT,288.8,59.52,N
-33.07345,116.24564,317.47,2.19,1.44,2026-04-15,13:01,T,39,6.1NRT,288.74,47.03,N
-33.0634,116.20332,323.24,2.21,1.44,2026-04-15,13:01,T,61,6.1NRT,289.46,62.28,N
-33.07735,116.19914,322.76,2.21,1.44,2026-04-15,13:01,T,42,6.1NRT,289.6,59.79,N
-33.08735,116.22923,326.59,2.2,1.44,2026-04-15,13:01,T,42,6.1NRT,289.51,73.96,N
-33.08551,116.25259,326.47,2.19,1.44,2026-04-15,13:01,T,71,6.1NRT,288.98,76.78,N
-33.10206,116.2072,308.81,2.21,1.44,2026-04-15,13:01,T,76,6.1NRT,287.78,31.62,N
-33.10022,116.23047,306.02,2.2,1.44,2026-04-15,13:01,T,18,6.1NRT,287.45,24.47,N
-33.11037,116.57581,307.81,2.09,1.41,2026-04-15,13:01,T,73,6.1NRT,286.07,29.93,N
-33.21114,117.74466,302.87,1.75,1.3,2026-04-15,13:01,T,52,6.1NRT,284.55,16.17,N
