latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-22.09746,-63.991,345.54,1.34,1.15,2025-11-11,19:14,A,93,6.1NRT,299.07,71.84,D
-21.73038,-61.50962,338.17,1.03,1.01,2025-11-11,19:14,A,87,6.1NRT,305.36,28.35,D
-21.73174,-61.51934,327.66,1.03,1.01,2025-11-11,19:14,A,62,6.1NRT,306.33,13.89,D
-21.72145,-61.51107,341.34,1.03,1.01,2025-11-11,19:14,A,89,6.1NRT,305.66,34.15,D
-21.71421,-61.78814,328.96,1.05,1.02,2025-11-11,19:14,A,64,6.1NRT,306.22,16.03,D
-21.91436,-63.58475,321.38,1.26,1.12,2025-11-11,19:14,A,74,6.1NRT,302.43,13.16,D
-21.82096,-63.1924,318.9,1.2,1.09,2025-11-11,19:14,A,66,6.1NRT,300,9.12,D
-21.82244,-63.20367,340.96,1.2,1.09,2025-11-11,19:14,A,90,6.1NRT,299.85,46.96,D
-21.7984,-63.47635,324.52,1.24,1.11,2025-11-11,19:14,A,73,6.1NRT,292.37,18.62,D
-21.79988,-63.48804,322.7,1.24,1.11,2025-11-11,19:14,A,70,6.1NRT,293.22,16.03,D
-21.29999,-60.432,331.05,1,1,2025-11-11,19:14,A,78,6.1NRT,296.17,19.37,D
-21.30136,-60.44139,330.25,1,1,2025-11-11,19:14,A,72,6.1NRT,295.7,18.23,D
-21.28981,-60.42411,334.16,1,1,2025-11-11,19:14,A,84,6.1NRT,295,24.73,D
-21.29119,-60.4335,350.63,1,1,2025-11-11,19:14,A,95,6.1NRT,297.14,53.43,D
-21.29257,-60.44289,337.59,1,1,2025-11-11,19:14,A,86,6.1NRT,295.22,29.43,D
-21.28239,-60.43499,320.7,1,1,2025-11-11,19:14,A,40,6.1NRT,291.65,10.15,D
-21.45992,-62.15329,320.98,1.07,1.03,2025-11-11,19:14,A,66,6.1NRT,294.02,9.83,D
-21.61729,-63.57453,319.39,1.25,1.11,2025-11-11,19:14,A,46,6.1NRT,298.67,13.5,D
-21.36197,-61.83881,325.62,1.05,1.02,2025-11-11,19:14,A,64,6.1NRT,304.72,10.13,D
-21.36334,-61.84864,325.54,1.05,1.02,2025-11-11,19:14,A,74,6.1NRT,302.25,10.26,D
-21.00444,-59.69133,332.23,1.02,1.01,2025-11-11,19:14,A,82,6.1NRT,305.31,18.56,D
-20.92236,-59.64359,328.89,1.02,1.01,2025-11-11,19:14,A,75,6.1NRT,303.87,15.76,D
-21.15156,-61.32566,332.52,1.02,1.01,2025-11-11,19:14,A,82,6.1NRT,296.95,20.49,D
-21.16345,-61.80268,334.71,1.04,1.02,2025-11-11,19:14,A,84,6.1NRT,303.44,25.48,D
-20.65288,-58.79513,322.83,1.09,1.04,2025-11-11,19:14,A,48,6.1NRT,300.21,12.76,D
-20.69531,-60.29005,359.95,1,1,2025-11-11,19:14,A,99,6.1NRT,307.09,72.03,D
-20.6967,-60.29943,356.96,1,1,2025-11-11,19:14,A,98,6.1NRT,307.38,65.8,D
-20.68511,-60.28218,358.83,1,1,2025-11-11,19:14,A,99,6.1NRT,307.82,67.69,D
-20.6865,-60.29156,501.11,1,1,2025-11-11,19:14,A,100,6.1NRT,334.14,1625.14,D
-20.68789,-60.30093,456.29,1,1,2025-11-11,19:14,A,100,6.1NRT,329.46,785.14,D
-20.6777,-60.29306,396.49,1,1,2025-11-11,19:14,A,100,6.1NRT,315,214.21,D
-20.67909,-60.30244,387.39,1,1,2025-11-11,19:14,A,100,6.1NRT,312.17,168.31,D
-20.67028,-60.30394,334.39,1,1,2025-11-11,19:14,A,49,6.1NRT,297.38,16.58,D
-21.10935,-64.23491,316.14,1.35,1.15,2025-11-11,19:14,A,69,6.1NRT,290.86,16.76,D
-20.55653,-60.52076,340.88,1,1,2025-11-11,19:14,A,89,6.1NRT,306.69,31.34,D
-20.55791,-60.5301,362.49,1,1,2025-11-11,19:14,A,100,6.1NRT,307.64,79.46,D
-20.55929,-60.53945,345.19,1,1,2025-11-11,19:14,A,92,6.1NRT,305.67,38.98,D
-21.02084,-64.10306,311.24,1.32,1.14,2025-11-11,19:14,A,51,6.1NRT,290.62,7.99,D
-19.83186,-58.00359,342.73,1.21,1.09,2025-11-11,19:14,A,0,6.1NRT,293.77,52.16,D
-19.77713,-57.99736,330.9,1.21,1.09,2025-11-11,19:14,A,41,6.1NRT,294.04,23.6,D
-19.48325,-63.51712,337.21,1.17,1.08,2025-11-11,19:14,A,90,6.1NRT,294.45,42.75,D
-19.34919,-63.48746,313.22,1.17,1.07,2025-11-11,19:14,A,69,6.1NRT,292.52,9.24,D
-19.34076,-63.89999,306.16,1.22,1.1,2025-11-11,19:14,A,33,6.1NRT,284.04,9.1,D
-19.27256,-63.46186,313.78,1.16,1.07,2025-11-11,19:14,A,69,6.1NRT,292.79,9.55,D
-18.53115,-62.28899,325.25,1.03,1.02,2025-11-11,19:14,A,78,6.1NRT,299.46,16.5,D
-18.6372,-63.12593,321.92,1.1,1.05,2025-11-11,19:14,A,0,6.1NRT,298.54,16,D
-18.62798,-63.12732,314.5,1.1,1.05,2025-11-11,19:14,A,36,6.1NRT,298.31,7.86,D
-18.45837,-62.42338,315.88,1.04,1.02,2025-11-11,19:14,A,57,6.1NRT,295.57,8.95,D
-18.45971,-62.43298,316.88,1.04,1.02,2025-11-11,19:14,A,67,6.1NRT,296.41,9.85,D
-18.38868,-62.39184,314.79,1.04,1.02,2025-11-11,19:14,A,65,6.1NRT,298.25,6.35,D
-18.39003,-62.40141,319.91,1.04,1.02,2025-11-11,19:14,A,73,6.1NRT,299.09,11.19,D
-18.35961,-62.2504,319.93,1.03,1.01,2025-11-11,19:14,A,73,6.1NRT,298.86,10.9,D
-18.31954,-62.16003,317.13,1.02,1.01,2025-11-11,19:14,A,57,6.1NRT,291.68,9.42,D
-18.31065,-62.16143,348.61,1.02,1.01,2025-11-11,19:14,A,95,6.1NRT,291.63,55.34,D
-18.31198,-62.17087,312.65,1.02,1.01,2025-11-11,19:14,A,32,6.1NRT,288.3,5.71,D
-18.24664,-62.29321,314.61,1.03,1.01,2025-11-11,19:14,A,66,6.1NRT,297.69,7.39,D
-18.2676,-63.44138,308.44,1.13,1.06,2025-11-11,19:14,A,55,6.1NRT,286.42,6.88,D
-15.51295,-61.26225,352.88,1.01,1,2025-11-11,19:17,A,91,6.1NRT,296.86,62.78,D
-15.6411,-61.50658,316.55,1,1,2025-11-11,19:17,A,24,6.1NRT,288.65,8.6,D
-16.06424,-63.83416,312.15,1.12,1.05,2025-11-11,19:17,A,55,6.1NRT,289.43,10.21,D
-15.68964,-61.26833,315.46,1.01,1,2025-11-11,19:17,A,66,6.1NRT,296.45,6.15,D
-18.06927,-62.15,320.43,1.02,1.01,2025-11-11,19:17,A,74,6.1NRT,301.12,9.49,D
-17.78813,-61.35526,335.96,1,1,2025-11-11,19:17,A,87,6.1NRT,297.26,29.11,D
-17.78947,-61.36443,330.95,1,1,2025-11-11,19:17,A,83,6.1NRT,298.47,22.22,D
-17.57619,-63.70158,344.14,1.14,1.07,2025-11-11,19:17,A,93,6.1NRT,293.23,56.79,D
-17.57762,-63.71202,329.73,1.14,1.07,2025-11-11,19:17,A,85,6.1NRT,294.2,29.67,D
-16.83742,-60.91742,351.02,1.01,1,2025-11-11,19:17,A,96,6.1NRT,298.82,58.51,D
-17.3047,-64.24421,309.3,1.21,1.09,2025-11-11,19:17,A,59,6.1NRT,291.29,5.77,D
-17.30615,-64.2553,311.11,1.21,1.09,2025-11-11,19:17,A,66,6.1NRT,292.67,7.39,D
-16.99782,-62.1448,340.14,1.01,1,2025-11-11,19:17,A,69,6.1NRT,292.51,39.19,D
-17.08655,-64.6046,320.01,1.26,1.12,2025-11-11,19:17,A,77,6.1NRT,287.49,20.74,D
-16.4834,-62.2187,312.16,1.01,1,2025-11-11,19:17,A,61,6.1NRT,294.32,6.65,D
-16.43997,-63.21979,320.97,1.07,1.03,2025-11-11,19:17,A,68,6.1NRT,298.47,9.59,D
-15.86285,-61.63558,323.1,1,1,2025-11-11,19:17,A,74,6.1NRT,297.48,12.75,D
-16.04895,-61.58421,323.44,1,1,2025-11-11,19:17,A,69,6.1NRT,290.49,14.27,D
-15.93738,-61.20652,317.12,1.01,1,2025-11-11,19:17,A,71,6.1NRT,291.52,10.12,D
-15.84822,-61.41451,326.26,1,1,2025-11-11,19:17,A,67,6.1NRT,300.45,12.58,D
-15.83942,-61.41592,324.56,1,1,2025-11-11,19:17,A,79,6.1NRT,299.08,11.68,D
-13.60327,-68.48325,310.46,2.12,1.42,2025-11-11,19:17,A,59,6.1NRT,293.56,15.12,D
-12.64352,-62.10598,313.13,1,1,2025-11-11,19:17,A,67,6.1NRT,296.95,4.96,D
-13.04525,-66.10086,325.17,1.39,1.17,2025-11-11,19:17,A,79,6.1NRT,296.33,25.46,D
-13.90646,-64.21683,317.5,1.11,1.05,2025-11-11,19:17,A,47,6.1NRT,300.09,9.81,D
-15.84077,-61.42503,320.79,1,1,2025-11-11,19:17,A,51,6.1NRT,297.19,7.18,D
-11.26069,-62.4852,317.74,1,1,2025-11-11,19:17,A,72,6.1NRT,297.43,9.32,D
-11.67416,-63.11478,312.98,1,1,2025-11-11,19:17,A,64,6.1NRT,295.41,6.78,D
-12.24923,-66.10497,316.89,1.35,1.15,2025-11-11,19:17,A,71,6.1NRT,298.21,12.68,D
-12.3525,-66.10857,316.01,1.36,1.15,2025-11-11,19:17,A,67,6.1NRT,298.37,8.5,D
-13.43048,-65.38874,314.68,1.26,1.12,2025-11-11,19:17,A,63,6.1NRT,296.79,6.96,D
-14.12642,-63.74591,316.33,1.07,1.03,2025-11-11,19:17,A,70,6.1NRT,297.2,8.44,D
-13.432,-65.40009,358.51,1.26,1.12,2025-11-11,19:17,A,99,6.1NRT,297.32,104.85,D
-14.12776,-63.75555,314.71,1.07,1.03,2025-11-11,19:17,A,68,6.1NRT,297.48,7.3,D
-12.94374,-69.90036,312.79,2.69,1.57,2025-11-11,19:17,A,63,6.1NRT,291.09,27.68,D
-12.12569,-63.29121,315.92,1.01,1.01,2025-11-11,19:17,A,68,6.1NRT,294.97,7.98,D
-12.37451,-63.87049,318.23,1.05,1.02,2025-11-11,19:17,A,74,6.1NRT,297.06,11.26,D
-13.43352,-65.41146,328.63,1.27,1.12,2025-11-11,19:17,A,82,6.1NRT,296.44,26.29,D
-14.13889,-64.64159,315.57,1.17,1.08,2025-11-11,19:17,A,66,6.1NRT,296.94,7.54,D
-13.27328,-67.95963,311.1,1.91,1.35,2025-11-11,19:17,A,42,6.1NRT,293.57,15.53,D
-13.04687,-66.11327,335.91,1.39,1.17,2025-11-11,19:17,A,88,6.1NRT,297.28,49.84,D
-14.89582,-65.50225,324.37,1.34,1.15,2025-11-11,19:17,A,80,6.1NRT,290.72,28.48,D
-15.09663,-63.96235,315.58,1.11,1.05,2025-11-11,19:17,A,61,6.1NRT,289.42,11.63,D
-15.23955,-63.86764,338.21,1.1,1.05,2025-11-11,19:17,A,90,6.1NRT,297.35,39.1,D
-14.14031,-64.65213,315.72,1.17,1.08,2025-11-11,19:17,A,66,6.1NRT,298.29,7.84,D
-13.60495,-68.47823,309.55,2.12,1.42,2025-11-11,19:17,A,53,6.1NRT,293.41,12.31,D
-18.06794,-62.14062,318.51,1.02,1.01,2025-11-11,19:17,A,56,6.1NRT,301.21,7.42,D
-15.23818,-63.85762,323.84,1.1,1.05,2025-11-11,19:17,A,79,6.1NRT,292.41,17.58,D
-15.55994,-65.26733,323.29,1.32,1.14,2025-11-11,19:17,A,69,6.1NRT,293.13,26.49,D
-15.37185,-63.88231,313.21,1.11,1.05,2025-11-11,19:17,A,63,6.1NRT,295.24,6.8,D
-14.12657,-65.39908,323.57,1.29,1.13,2025-11-11,19:17,A,78,6.1NRT,297.03,21.66,D
-15.46257,-63.74083,335.61,1.1,1.04,2025-11-11,19:17,A,88,6.1NRT,296.13,30.19,D
-14.09924,-64.67543,315.49,1.17,1.08,2025-11-11,19:17,A,68,6.1NRT,297.64,7.69,D
-15.819,-61.77832,356.96,1,1,2025-11-11,19:17,A,93,6.1NRT,285.9,72.52,D
-15.82033,-61.7874,327.85,1,1,2025-11-11,19:17,A,75,6.1NRT,294.76,20.2,D
-15.81022,-61.77971,348.07,1,1,2025-11-11,19:17,A,94,6.1NRT,295.69,51.78,D
-15.81155,-61.78879,329.42,1,1,2025-11-11,19:17,A,81,6.1NRT,298.49,21.4,D
-15.67918,-64.11085,317.52,1.14,1.07,2025-11-11,19:17,A,63,6.1NRT,296.85,8.81,D
-15.48709,-61.2102,325.67,1.01,1.01,2025-11-11,19:17,A,81,6.1NRT,295.68,16.67,D
-15.51432,-61.27138,321.79,1.01,1,2025-11-11,19:17,A,68,6.1NRT,293.49,12.96,D
-15.78173,-61.83067,313.46,1,1,2025-11-11,19:17,A,56,6.1NRT,295.41,5.86,D
-9.28861,-65.78262,317.43,1.19,1.08,2025-11-11,19:19,A,74,6.1NRT,294.41,13.17,D
-8.85944,-62.87313,311.79,1.01,1,2025-11-11,19:19,A,62,6.1NRT,288.88,6.93,D
-10.25751,-63.65516,340.54,1.01,1.01,2025-11-11,19:19,A,90,6.1NRT,293.51,38.86,D
-8.68148,-62.85794,318.14,1.01,1,2025-11-11,19:19,A,69,6.1NRT,290.96,11.45,D
7.81571,-66.15923,316.91,1.02,1.01,2025-11-11,19:21,A,69,6.1NRT,291.29,9.81,D
7.91307,-64.70244,317.17,1.15,1.07,2025-11-11,19:21,A,52,6.1NRT,294.42,7.71,D
7.91452,-64.69231,318.08,1.15,1.07,2025-11-11,19:21,A,68,6.1NRT,292.85,8.82,D
7.959,-64.24334,318.55,1.22,1.1,2025-11-11,19:21,A,59,6.1NRT,298.69,12.25,D
7.86073,-64.73582,322.42,1.14,1.07,2025-11-11,19:21,A,76,6.1NRT,299.84,13.19,D
7.21866,-68.62665,315.22,1.1,1.04,2025-11-11,19:21,A,68,6.1NRT,295.68,8.84,D
7.1891,-68.76034,314.04,1.11,1.05,2025-11-11,19:21,A,29,6.1NRT,295.97,7.19,D
6.75895,-68.23898,315.91,1.07,1.03,2025-11-11,19:21,A,66,6.1NRT,288.99,11.46,D
6.75756,-68.24832,319.44,1.07,1.03,2025-11-11,19:21,A,75,6.1NRT,289.89,14.87,D
6.95609,-66.84017,313.87,1,1,2025-11-11,19:21,A,57,6.1NRT,294.5,4.71,D
7.41245,-63.38903,318,1.35,1.15,2025-11-11,19:21,A,75,6.1NRT,297.87,11.18,D
6.49714,-69.59432,312.46,1.25,1.11,2025-11-11,19:21,A,43,6.1NRT,293.72,11.05,D
7.1737,-68.7381,320.32,1.11,1.05,2025-11-11,19:21,A,75,6.1NRT,295.56,13,D
7.56745,-65.24023,317.52,1.08,1.04,2025-11-11,19:21,A,72,6.1NRT,298.6,6.93,D
7.18959,-68.26905,313.4,1.06,1.03,2025-11-11,19:21,A,61,6.1NRT,293.52,5.29,D
7.19239,-68.00587,312.96,1.04,1.02,2025-11-11,19:21,A,63,6.1NRT,293.87,5.41,D
8.25187,-63.98019,323.14,1.27,1.12,2025-11-11,19:21,A,76,6.1NRT,295.32,20.13,D
7.98545,-66.38755,319.31,1.01,1,2025-11-11,19:21,A,73,6.1NRT,296.15,10.49,D
8.39616,-63.60807,316.11,1.35,1.15,2025-11-11,19:21,A,28,6.1NRT,297.79,8.5,D
5.66802,-72.01159,306.75,1.93,1.36,2025-11-11,19:21,A,54,6.1NRT,281.76,11.94,D
6.71404,-68.10859,310.95,1.06,1.03,2025-11-11,19:21,A,10,6.1NRT,291.24,4.54,D
7.35712,-63.35211,315.34,1.36,1.15,2025-11-11,19:21,A,57,6.1NRT,294.97,10.93,D
7.58878,-63.59328,318.21,1.32,1.14,2025-11-11,19:21,A,74,6.1NRT,289.68,16.6,D
6.92417,-68.2478,318.33,1.07,1.03,2025-11-11,19:21,A,63,6.1NRT,294.8,9.01,D
6.93317,-68.24918,323.33,1.07,1.03,2025-11-11,19:21,A,78,6.1NRT,293.68,15,D
7.0144,-68.44667,314.43,1.08,1.04,2025-11-11,19:21,A,65,6.1NRT,295.45,7.21,D
7.01524,-68.56357,313.49,1.09,1.04,2025-11-11,19:21,A,48,6.1NRT,294.53,6.86,D
7.69421,-64.15379,319.08,1.22,1.1,2025-11-11,19:21,A,69,6.1NRT,293.24,15.54,D
7.56882,-65.23077,320.42,1.08,1.04,2025-11-11,19:21,A,76,6.1NRT,297.8,9.91,D
7.19098,-68.25976,325.3,1.06,1.03,2025-11-11,19:21,A,80,6.1NRT,295.59,17.62,D
5.9336,-70.05383,318.88,1.37,1.16,2025-11-11,19:21,A,67,6.1NRT,295.07,15.66,D
5.93234,-70.06018,321.14,1.37,1.16,2025-11-11,19:21,A,75,6.1NRT,295.27,19.47,D
5.9318,-70.06575,315.1,1.37,1.16,2025-11-11,19:21,A,34,6.1NRT,294.72,10.47,D
6.3637,-67.91801,332.04,1.05,1.02,2025-11-11,19:21,A,86,6.1NRT,294.58,27.87,D
9.09803,-68.67158,323.14,1.06,1.03,2025-11-11,19:23,A,71,6.1NRT,292.61,13.25,D
9.1678,-68.76543,335.56,1.07,1.03,2025-11-11,19:23,A,89,6.1NRT,297.68,31.15,D
9.28947,-68.00857,313.52,1.02,1.01,2025-11-11,19:23,A,49,6.1NRT,284.96,8.03,D
9.3006,-68.00695,320.57,1.02,1.01,2025-11-11,19:23,A,73,6.1NRT,282.17,15.61,D
9.22452,-68.69386,321.35,1.06,1.03,2025-11-11,19:23,A,74,6.1NRT,294.19,13.02,D
9.20984,-68.91286,319.6,1.08,1.04,2025-11-11,19:23,A,54,6.1NRT,295.27,9.25,D
9.2388,-68.78219,315.92,1.07,1.03,2025-11-11,19:23,A,64,6.1NRT,294.62,6.9,D
9.43329,-68.04283,311.21,1.02,1.01,2025-11-11,19:23,A,64,6.1NRT,285.1,7.01,D
9.35577,-68.98672,318.58,1.08,1.04,2025-11-11,19:23,A,77,6.1NRT,288.98,14.45,D
9.96076,-65.08733,312.89,1.16,1.07,2025-11-11,19:23,A,64,6.1NRT,296.06,7.53,D
9.87092,-66.76087,314.34,1.01,1.01,2025-11-11,19:23,A,66,6.1NRT,296.4,7.5,D
9.51381,-68.86293,310.97,1.07,1.03,2025-11-11,19:23,A,45,6.1NRT,290.36,5.41,D
10.05581,-64.86463,321.15,1.19,1.09,2025-11-11,19:23,A,57,6.1NRT,298.17,14.25,D
9.48298,-68.76225,312.4,1.06,1.03,2025-11-11,19:23,A,70,6.1NRT,289.02,8.18,D
9.74639,-66.86369,322.61,1.01,1,2025-11-11,19:23,A,79,6.1NRT,298.83,13.74,D
9.38628,-69.03056,309.19,1.09,1.04,2025-11-11,19:23,A,65,6.1NRT,280.73,7.69,D
10.33465,-66.03415,314.88,1.06,1.03,2025-11-11,19:23,A,70,6.1NRT,295.69,9.4,D
10.21049,-64.61957,315.43,1.23,1.1,2025-11-11,19:23,A,55,6.1NRT,294.75,8.75,D
10.31767,-68.01119,310.48,1.01,1,2025-11-11,19:23,A,46,6.1NRT,291.58,6.99,D
10.30517,-68.01202,315.54,1.01,1,2025-11-11,19:23,A,69,6.1NRT,293.07,9.38,D
10.33333,-66.04353,317.49,1.06,1.03,2025-11-11,19:23,A,73,6.1NRT,295.66,11.85,D
8.2892,-65.87592,321.13,1.04,1.02,2025-11-11,19:23,A,74,6.1NRT,293.86,12.4,D
8.68481,-63.15694,324.42,1.46,1.2,2025-11-11,19:23,A,78,6.1NRT,294.78,28.43,D
8.32553,-66.38351,338.66,1.01,1.01,2025-11-11,19:23,A,76,6.1NRT,296.29,35.03,D
8.33772,-66.38281,332.47,1.01,1.01,2025-11-11,19:23,A,72,6.1NRT,295.1,24.64,D
8.37291,-66.38805,312.78,1.01,1.01,2025-11-11,19:23,A,26,6.1NRT,292.35,5.95,D
8.79663,-64.42603,315.23,1.22,1.1,2025-11-11,19:23,A,53,6.1NRT,298.69,8.8,D
8.72829,-65.51936,315.92,1.08,1.04,2025-11-11,19:23,A,66,6.1NRT,299.32,7.57,D
9.02602,-64.38322,314.66,1.23,1.1,2025-11-11,19:23,A,49,6.1NRT,298.74,5.82,D
9.04078,-64.41841,322.74,1.23,1.1,2025-11-11,19:23,A,76,6.1NRT,301.18,15.44,D
9.1625,-63.69272,316.51,1.37,1.16,2025-11-11,19:23,A,40,6.1NRT,295.75,11.49,D
9.17188,-63.68737,324.67,1.37,1.16,2025-11-11,19:23,A,79,6.1NRT,297.07,24.3,D
8.70634,-67.14452,326.63,1,1,2025-11-11,19:23,A,82,6.1NRT,290.57,18.67,D
8.70506,-67.15332,319.45,1,1,2025-11-11,19:23,A,75,6.1NRT,289.58,10.97,D
9.13477,-64.47057,321.22,1.22,1.1,2025-11-11,19:23,A,74,6.1NRT,302.31,11.66,D
9.22467,-64.06068,314.66,1.3,1.13,2025-11-11,19:23,A,65,6.1NRT,297.32,9.42,D
8.84859,-67.55629,310.01,1,1,2025-11-11,19:23,A,49,6.1NRT,283.37,5.56,D
8.94419,-67.47803,323.29,1,1,2025-11-11,19:23,A,79,6.1NRT,287.06,16.54,D
8.95813,-67.44411,311.54,1,1,2025-11-11,19:23,A,12,6.1NRT,283.75,5.91,D
9.38196,-64.54617,311.07,1.22,1.1,2025-11-11,19:23,A,31,6.1NRT,295.38,7.68,D
9.45027,-64.19837,320.82,1.28,1.12,2025-11-11,19:23,A,75,6.1NRT,293.16,16.15,D
9.44869,-64.20966,311.43,1.28,1.12,2025-11-11,19:23,A,55,6.1NRT,292.88,4.48,D
8.69794,-69.84238,310.94,1.21,1.09,2025-11-11,19:23,A,65,6.1NRT,290.98,6.57,D
8.72337,-69.86822,312.93,1.22,1.1,2025-11-11,19:23,A,69,6.1NRT,289.94,7.98,D
8.72174,-69.87888,316.17,1.22,1.1,2025-11-11,19:23,A,73,6.1NRT,292,11.36,D
9.65284,-63.53552,327.6,1.42,1.18,2025-11-11,19:23,A,67,6.1NRT,294.11,28.53,D
9.6436,-64.13381,311.01,1.3,1.13,2025-11-11,19:23,A,30,6.1NRT,293.16,6.22,D
9.64199,-64.14532,316.03,1.3,1.13,2025-11-11,19:23,A,67,6.1NRT,295.15,11.91,D
9.02998,-68.75676,315.51,1.07,1.03,2025-11-11,19:23,A,56,6.1NRT,291.32,6.59,D
9.07867,-68.67812,319.97,1.06,1.03,2025-11-11,19:23,A,47,6.1NRT,294.28,8.76,D
9.06658,-68.82027,320.8,1.07,1.03,2025-11-11,19:23,A,77,6.1NRT,294.23,12.11,D
9.10911,-68.59721,343.21,1.05,1.03,2025-11-11,19:23,A,92,6.1NRT,285.46,47.45,D
9.10773,-68.60648,327.1,1.05,1.03,2025-11-11,19:23,A,83,6.1NRT,285.91,21.61,D
9.09663,-68.6809,331.3,1.06,1.03,2025-11-11,19:23,A,86,6.1NRT,294.54,22.95,D
8.40361,-64.07121,319.28,1.26,1.12,2025-11-11,19:23,A,47,6.1NRT,298.08,11.94,D
8.41339,-64.07249,318.15,1.26,1.12,2025-11-11,19:23,A,45,6.1NRT,299.41,9.69,D
8.55801,-63.09326,313.99,1.47,1.2,2025-11-11,19:23,A,55,6.1NRT,295.02,11.8,D
8.55625,-63.1062,327.53,1.47,1.2,2025-11-11,19:23,A,81,6.1NRT,296.5,36.05,D
8.3486,-64.60854,323.73,1.17,1.08,2025-11-11,19:23,A,77,6.1NRT,297.74,17.7,D
7.66215,-69.48802,315.46,1.19,1.09,2025-11-11,19:23,A,70,6.1NRT,288.13,11.47,D
7.66056,-69.49847,319.15,1.2,1.09,2025-11-11,19:23,A,75,6.1NRT,290.01,15.78,D
8.29052,-65.86676,320.58,1.04,1.02,2025-11-11,19:23,A,73,6.1NRT,293.96,11.76,D
20.06665,-76.05214,307.07,2.09,1.41,2025-11-11,19:27,A,49,6.1NRT,286.49,10.93,D
19.59724,-70.93834,314.32,1.05,1.02,2025-11-11,19:27,A,75,6.1NRT,284.03,11.51,D
32.10833,-84.43289,307.08,4.25,1.91,2025-11-11,19:29,A,65,6.1NRT,283.57,82.59,D
32.09747,-84.43694,312.07,4.25,1.91,2025-11-11,19:29,A,72,6.1NRT,283.03,110.46,D
32.08682,-84.47899,300.87,4.28,1.91,2025-11-11,19:29,A,42,6.1NRT,283,53.22,D
35.32523,-78.62471,305.13,1.48,1.2,2025-11-11,19:29,A,57,6.1NRT,282.67,15.71,D
33.46344,-85.64571,301.1,4.68,1.98,2025-11-11,19:29,A,44,6.1NRT,281.77,63.49,D
32.96098,-82.56896,348.58,3.03,1.66,2025-11-11,19:29,A,95,6.1NRT,286.23,308.78,D
32.95194,-82.59144,313.24,3.05,1.66,2025-11-11,19:29,A,73,6.1NRT,284.26,69.67,D
32.95883,-82.56098,347.55,3.03,1.66,2025-11-11,19:29,A,95,6.1NRT,285.64,297.49,D
32.94477,-82.55637,300.98,3.03,1.66,2025-11-11,19:29,A,39,6.1NRT,283.09,28.72,D
32.76014,-82.62222,312.12,3.09,1.67,2025-11-11,19:29,A,72,6.1NRT,284.01,67.57,D
32.76561,-82.58413,313.71,3.08,1.67,2025-11-11,19:29,A,74,6.1NRT,284.07,74.81,D
32.76729,-82.59155,318.85,3.08,1.67,2025-11-11,19:29,A,79,6.1NRT,284.25,96.07,D
32.75865,-82.61487,324.62,3.09,1.67,2025-11-11,19:29,A,83,6.1NRT,284.89,128.36,D
32.09797,-84.475,308.11,4.28,1.91,2025-11-11,19:29,A,67,6.1NRT,283.82,89.12,D
37.58858,-80.05612,319.86,1.6,1.25,2025-11-11,19:32,A,80,6.1NRT,279.86,43.81,D
37.59198,-80.03899,349.74,1.6,1.25,2025-11-11,19:32,A,96,6.1NRT,280.48,131.65,D
49.3479,-81.98864,312,1.14,1.07,2025-11-11,19:34,A,0,6.1NRT,266.45,18.87,D
-31.46023,28.0136,303.67,1.24,1.11,2025-11-11,19:49,T,56,6.1NRT,286.06,10.32,N
-31.48799,27.96804,300.32,1.24,1.11,2025-11-11,19:49,T,25,6.1NRT,287.4,6.5,N
-31.4906,27.96116,304.71,1.24,1.1,2025-11-11,19:49,T,61,6.1NRT,287.35,9.82,N
-33.433,21.23615,305.3,1.3,1.13,2025-11-11,19:49,T,11,6.1NRT,288.39,9.63,N
-33.42995,21.26486,316.32,1.29,1.13,2025-11-11,19:49,T,60,6.1NRT,288.04,20.7,N
-33.43883,21.27742,308.2,1.29,1.13,2025-11-11,19:49,T,38,6.1NRT,289.7,12.06,N
-33.4504,21.26493,318.13,1.29,1.13,2025-11-11,19:49,T,63,6.1NRT,290.22,22.06,N
-30.33908,30.55464,309.46,1.85,1.33,2025-11-11,19:49,T,77,6.1NRT,290.47,24.9,N
-33.66056,19.39098,308.78,1.68,1.27,2025-11-11,19:49,T,76,6.1NRT,291.24,18.3,N
-33.84948,20.14479,300.59,1.51,1.21,2025-11-11,19:49,T,30,6.1NRT,288.28,8.22,N
-30.34261,30.53594,312.45,1.85,1.33,2025-11-11,19:49,T,85,6.1NRT,290.28,31,N
-26.53927,29.15685,340.01,1.8,1.31,2025-11-11,19:51,T,100,6.1NRT,284.39,112.14,N
4.06016,19.06832,314.83,1.17,1.08,2025-11-11,19:59,T,90,6.1NRT,291.39,15.86,N
4.05877,19.05828,301.02,1.17,1.08,2025-11-11,19:59,T,37,6.1NRT,290.94,4.21,N
11.78754,13.52239,309.79,1.06,1.03,2025-11-11,20:01,T,78,6.1NRT,291.46,10.47,N
12.36311,13.61045,310.71,1.05,1.02,2025-11-11,20:01,T,81,6.1NRT,291.39,11.03,N
12.27223,13.4277,303.14,1.06,1.03,2025-11-11,20:01,T,53,6.1NRT,290.57,6.1,N
12.27359,13.4372,331.64,1.06,1.03,2025-11-11,20:01,T,100,6.1NRT,292.92,34.45,N
