latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.30705,-101.45575,339.6,0.49,0.4,2026-05-06,19:51,N,nominal,2.0NRT,308.41,4.06,D
18.30629,-101.46011,337.35,0.49,0.4,2026-05-06,19:51,N,nominal,2.0NRT,305.7,3.24,D
19.96368,-89.62505,331.52,0.61,0.53,2026-05-06,19:51,N,nominal,2.0NRT,300.43,6.48,D
18.313,-101.44366,340.6,0.49,0.4,2026-05-06,19:51,N,low,2.0NRT,305.16,5.95,D
18.31155,-101.45191,336.01,0.49,0.4,2026-05-06,19:51,N,low,2.0NRT,306.55,4.06,D
18.31076,-101.45639,336.78,0.49,0.4,2026-05-06,19:51,N,low,2.0NRT,304.91,4.06,D
19.14666,-96.2549,340.82,0.4,0.37,2026-05-06,19:51,N,low,2.0NRT,315.21,6.65,D
18.31669,-101.44437,338.95,0.49,0.4,2026-05-06,19:51,N,low,2.0NRT,303.99,6.03,D
18.316,-101.44835,351.42,0.49,0.4,2026-05-06,19:51,N,nominal,2.0NRT,308.95,6.03,D
18.09975,-102.69422,348.69,0.39,0.44,2026-05-06,19:51,N,nominal,2.0NRT,308.42,3.78,D
18.10374,-102.69498,334,0.39,0.44,2026-05-06,19:51,N,low,2.0NRT,304.29,3.78,D
18.84909,-98.32783,346.87,0.39,0.36,2026-05-06,19:51,N,low,2.0NRT,316.84,10.25,D
19.98772,-89.72865,331.19,0.6,0.53,2026-05-06,19:51,N,low,2.0NRT,303.03,6.49,D
19.93689,-90.24084,333.44,0.55,0.51,2026-05-06,19:51,N,low,2.0NRT,304.27,2.32,D
19.94283,-90.2307,335.37,0.56,0.51,2026-05-06,19:51,N,nominal,2.0NRT,303.79,2.8,D
20.1788,-88.02454,341.11,0.39,0.59,2026-05-06,19:51,N,nominal,2.0NRT,297.63,6.15,D
19.97041,-90.02457,336.18,0.57,0.52,2026-05-06,19:51,N,nominal,2.0NRT,302.24,3.33,D
18.48013,-100.71606,367,0.45,0.39,2026-05-06,19:51,N,high,2.0NRT,321.91,19.48,D
18.47941,-100.72028,367,0.45,0.39,2026-05-06,19:51,N,high,2.0NRT,360.22,112.98,D
19.98258,-89.95837,331.96,0.58,0.52,2026-05-06,19:51,N,low,2.0NRT,303.17,3.4,D
19.971,-90.06355,349.27,0.57,0.52,2026-05-06,19:51,N,nominal,2.0NRT,307.17,11.34,D
18.48084,-100.71187,354.86,0.45,0.39,2026-05-06,19:51,N,nominal,2.0NRT,319.99,19.48,D
18.4837,-100.71666,367,0.45,0.39,2026-05-06,19:51,N,high,2.0NRT,323.52,19.48,D
18.48227,-100.72507,367,0.45,0.39,2026-05-06,19:51,N,high,2.0NRT,342.24,112.98,D
18.83441,-98.57303,349.72,0.39,0.36,2026-05-06,19:51,N,low,2.0NRT,321.18,8.83,D
18.48441,-100.71247,351.17,0.45,0.39,2026-05-06,19:51,N,nominal,2.0NRT,317.13,19.48,D
18.48299,-100.72087,355.86,0.45,0.39,2026-05-06,19:51,N,low,2.0NRT,332.93,112.98,D
18.48584,-100.72568,353.44,0.45,0.39,2026-05-06,19:51,N,nominal,2.0NRT,326.88,87.57,D
19.95762,-90.31348,332.71,0.55,0.51,2026-05-06,19:51,N,low,2.0NRT,306.01,6.58,D
18.17391,-102.55711,336.7,0.57,0.43,2026-05-06,19:51,N,low,2.0NRT,308.76,20.1,D
18.17888,-102.55212,332.13,0.57,0.43,2026-05-06,19:51,N,low,2.0NRT,304.47,19.06,D
18.17786,-102.55782,354.3,0.57,0.43,2026-05-06,19:51,N,nominal,2.0NRT,307.17,20.1,D
20.04639,-89.69399,348.99,0.6,0.53,2026-05-06,19:51,N,nominal,2.0NRT,301.65,10.45,D
20.04576,-89.69974,330.21,0.6,0.53,2026-05-06,19:51,N,low,2.0NRT,302.68,7.49,D
20.01337,-89.99033,335.04,0.58,0.52,2026-05-06,19:51,N,nominal,2.0NRT,304.44,17.47,D
20.01274,-89.99595,344.84,0.58,0.52,2026-05-06,19:51,N,nominal,2.0NRT,304.31,22.61,D
20.03459,-89.84487,341.32,0.59,0.53,2026-05-06,19:51,N,nominal,2.0NRT,301.89,8.78,D
18.16635,-102.71376,348.66,0.39,0.44,2026-05-06,19:51,N,nominal,2.0NRT,305.38,5.42,D
18.17035,-102.71442,346.4,0.39,0.44,2026-05-06,19:51,N,nominal,2.0NRT,310.35,23.24,D
18.16964,-102.71841,338.07,0.39,0.44,2026-05-06,19:51,N,nominal,2.0NRT,307.57,23.24,D
20.02328,-90.07556,345.37,0.57,0.52,2026-05-06,19:51,N,nominal,2.0NRT,307.88,5.77,D
18.15008,-102.85089,347.56,0.39,0.44,2026-05-06,19:51,N,nominal,2.0NRT,303.46,6.74,D
20.05069,-89.92096,344.65,0.58,0.52,2026-05-06,19:51,N,nominal,2.0NRT,306.73,15.98,D
20.05005,-89.92658,340.84,0.58,0.52,2026-05-06,19:51,N,nominal,2.0NRT,308.24,15.98,D
20.03985,-90.01601,331.97,0.57,0.52,2026-05-06,19:51,N,low,2.0NRT,303.4,3.03,D
20.03921,-90.02156,347.02,0.57,0.52,2026-05-06,19:51,N,nominal,2.0NRT,306.55,8.44,D
18.26718,-102.23616,332.52,0.54,0.42,2026-05-06,19:51,N,low,2.0NRT,305.55,3.72,D
18.43536,-101.2784,346.29,0.48,0.4,2026-05-06,19:51,N,low,2.0NRT,316.61,7.33,D
20.04717,-89.69663,344.31,0.6,0.53,2026-05-06,19:51,N,nominal,2.0NRT,302.16,4.55,D
20.04657,-89.70239,330.48,0.6,0.53,2026-05-06,19:51,N,low,2.0NRT,304.31,4.55,D
20.03154,-89.84722,345.37,0.59,0.53,2026-05-06,19:51,N,nominal,2.0NRT,303.48,5.73,D
20.01623,-89.99355,351.43,0.58,0.52,2026-05-06,19:51,N,nominal,2.0NRT,301.42,15.04,D
18.26803,-102.23382,330.88,0.54,0.42,2026-05-06,19:51,N,low,2.0NRT,305.74,1.7,D
20.22016,-88.05293,331.78,0.39,0.59,2026-05-06,19:51,N,nominal,2.0NRT,298.16,3.09,D
20.0225,-90.07282,351.75,0.57,0.52,2026-05-06,19:51,N,nominal,2.0NRT,308.6,10.56,D
20.0663,-89.70486,331.06,0.6,0.53,2026-05-06,19:51,N,low,2.0NRT,301.56,4.75,D
20.03804,-90.01873,346.22,0.58,0.52,2026-05-06,19:51,N,nominal,2.0NRT,303.26,8.66,D
18.1992,-102.7206,339.95,0.39,0.44,2026-05-06,19:51,N,nominal,2.0NRT,301.99,2.58,D
18.19854,-102.7242,333.26,0.39,0.44,2026-05-06,19:51,N,nominal,2.0NRT,301.62,2.58,D
20.06697,-89.79304,341.96,0.6,0.53,2026-05-06,19:51,N,nominal,2.0NRT,302.79,8.57,D
20.05305,-89.92409,343.38,0.58,0.52,2026-05-06,19:51,N,nominal,2.0NRT,311.96,73.52,D
20.04227,-90.02485,341.42,0.57,0.52,2026-05-06,19:51,N,nominal,2.0NRT,305.14,11.62,D
20.00891,-90.33347,344.26,0.55,0.51,2026-05-06,19:51,N,nominal,2.0NRT,304.48,5.47,D
18.60856,-100.42581,340.89,0.44,0.38,2026-05-06,19:51,N,low,2.0NRT,314.15,13.33,D
18.2032,-102.72129,342.85,0.39,0.44,2026-05-06,19:51,N,nominal,2.0NRT,304.27,8.4,D
18.20256,-102.72477,345.26,0.39,0.44,2026-05-06,19:51,N,nominal,2.0NRT,303.35,8.4,D
18.20659,-102.72533,339.02,0.39,0.44,2026-05-06,19:51,N,nominal,2.0NRT,300.3,8.4,D
20.08546,-89.71254,341.4,0.6,0.53,2026-05-06,19:51,N,nominal,2.0NRT,304.82,8.07,D
18.80054,-99.31116,344.72,0.4,0.37,2026-05-06,19:51,N,low,2.0NRT,317.74,12.25,D
20.09039,-89.71317,344.24,0.6,0.53,2026-05-06,19:51,N,nominal,2.0NRT,303.42,8.07,D
20.06823,-89.92032,341.49,0.58,0.52,2026-05-06,19:51,N,nominal,2.0NRT,302.57,4.11,D
20.09532,-89.71378,338.42,0.6,0.53,2026-05-06,19:51,N,nominal,2.0NRT,302.18,6.46,D
20.07371,-89.91519,342.54,0.58,0.52,2026-05-06,19:51,N,nominal,2.0NRT,303.91,13.43,D
20.07309,-89.92088,348.99,0.58,0.52,2026-05-06,19:51,N,nominal,2.0NRT,303.61,16.97,D
18.22065,-102.71613,341.48,0.38,0.44,2026-05-06,19:51,N,nominal,2.0NRT,302.77,9.38,D
18.21996,-102.71992,345.55,0.39,0.44,2026-05-06,19:51,N,nominal,2.0NRT,310.84,9.38,D
20.05799,-90.10504,332.19,0.57,0.52,2026-05-06,19:51,N,low,2.0NRT,304.89,3.63,D
18.22395,-102.72063,338.42,0.39,0.44,2026-05-06,19:51,N,nominal,2.0NRT,300.17,9.38,D
20.05499,-90.17667,331.56,0.56,0.52,2026-05-06,19:51,N,low,2.0NRT,305.29,1.04,D
20.10886,-89.72715,342.23,0.6,0.53,2026-05-06,19:51,N,nominal,2.0NRT,302.31,7.42,D
20.06097,-90.16631,338.57,0.56,0.52,2026-05-06,19:51,N,nominal,2.0NRT,308.31,5.43,D
20.10801,-89.82684,332.12,0.59,0.53,2026-05-06,19:51,N,nominal,2.0NRT,300.08,5.39,D
19.18538,-97.00864,342.46,0.39,0.36,2026-05-06,19:51,N,nominal,2.0NRT,311.15,6.18,D
18.64996,-100.39462,349.86,0.44,0.38,2026-05-06,19:51,N,low,2.0NRT,316.25,7.87,D
19.24255,-96.64503,343,0.39,0.36,2026-05-06,19:51,N,low,2.0NRT,316.7,5.92,D
20.20951,-89.02309,331.07,0.34,0.56,2026-05-06,19:51,N,nominal,2.0NRT,296.13,16.29,D
20.20917,-89.02634,354.45,0.33,0.56,2026-05-06,19:51,N,nominal,2.0NRT,299.5,18.72,D
20.12083,-89.84547,347.16,0.59,0.53,2026-05-06,19:51,N,nominal,2.0NRT,302.48,12.15,D
20.06626,-90.335,335.8,0.55,0.51,2026-05-06,19:51,N,nominal,2.0NRT,304,5.71,D
19.29492,-96.30986,344.71,0.4,0.37,2026-05-06,19:51,N,nominal,2.0NRT,311.25,12.16,D
20.21468,-89.02365,339.01,0.34,0.56,2026-05-06,19:51,N,nominal,2.0NRT,296.8,16.29,D
20.21434,-89.02691,351.87,0.33,0.56,2026-05-06,19:51,N,nominal,2.0NRT,297.62,18.72,D
20.15661,-89.79147,332.08,0.6,0.53,2026-05-06,19:51,N,nominal,2.0NRT,300.98,3.06,D
20.16153,-89.79202,331.72,0.6,0.53,2026-05-06,19:51,N,nominal,2.0NRT,298.74,3.06,D
20.14182,-90.05331,343.54,0.57,0.52,2026-05-06,19:51,N,nominal,2.0NRT,306.45,11.56,D
18.68908,-100.41998,346.22,0.44,0.38,2026-05-06,19:51,N,nominal,2.0NRT,317.98,7.62,D
19.2865,-96.70979,344.42,0.39,0.36,2026-05-06,19:51,N,low,2.0NRT,319.38,6.05,D
19.28875,-96.71783,367,0.39,0.36,2026-05-06,19:51,N,high,2.0NRT,324.52,26.34,D
20.1197,-90.11474,331.55,0.57,0.52,2026-05-06,19:51,N,low,2.0NRT,304.58,4.89,D
18.78618,-99.93151,343.43,0.42,0.38,2026-05-06,19:51,N,nominal,2.0NRT,310.11,9.41,D
20.15902,-89.7881,339.5,0.6,0.53,2026-05-06,19:51,N,nominal,2.0NRT,299.43,10.03,D
19.2921,-96.71838,341.38,0.39,0.36,2026-05-06,19:51,N,nominal,2.0NRT,316.06,26.34,D
20.17369,-89.6954,332.21,0.61,0.53,2026-05-06,19:51,N,nominal,2.0NRT,300.9,3.42,D
20.14121,-90.05011,339.18,0.57,0.52,2026-05-06,19:51,N,nominal,2.0NRT,304.52,12.35,D
20.1215,-90.32276,342.97,0.55,0.51,2026-05-06,19:51,N,nominal,2.0NRT,304.32,7.06,D
18.66754,-100.73962,347.13,0.45,0.39,2026-05-06,19:51,N,low,2.0NRT,321.69,31.38,D
19.3592,-96.37461,345.04,0.4,0.37,2026-05-06,19:51,N,nominal,2.0NRT,314.21,6.18,D
20.15991,-90.05807,343.07,0.57,0.52,2026-05-06,19:51,N,nominal,2.0NRT,305.29,6.29,D
19.35928,-96.39792,341.69,0.4,0.37,2026-05-06,19:51,N,nominal,2.0NRT,314.74,4.49,D
19.02302,-98.62177,343.57,0.39,0.36,2026-05-06,19:51,N,nominal,2.0NRT,313.11,24.01,D
20.34141,-88.35105,367,0.37,0.58,2026-05-06,19:51,N,high,2.0NRT,300.1,13.23,D
20.14046,-90.32509,350.58,0.55,0.51,2026-05-06,19:51,N,nominal,2.0NRT,306.57,16.3,D
20.19514,-89.91414,367,0.59,0.53,2026-05-06,19:51,N,high,2.0NRT,302.68,25.19,D
20.19452,-89.91983,345.27,0.59,0.53,2026-05-06,19:51,N,nominal,2.0NRT,301.93,15.51,D
18.26683,-103.14964,353.19,0.41,0.45,2026-05-06,19:51,N,nominal,2.0NRT,302.86,20.43,D
20.21152,-89.94481,344.77,0.58,0.52,2026-05-06,19:51,N,nominal,2.0NRT,298.53,3.9,D
18.76637,-100.3919,347.6,0.44,0.38,2026-05-06,19:51,N,low,2.0NRT,319.69,14.26,D
18.57542,-101.51262,345.48,0.49,0.4,2026-05-06,19:51,N,low,2.0NRT,317.79,15.59,D
20.20631,-90.08044,332.59,0.57,0.52,2026-05-06,19:51,N,low,2.0NRT,302.62,6.33,D
20.20569,-90.08605,342.56,0.57,0.52,2026-05-06,19:51,N,nominal,2.0NRT,303.16,6.33,D
18.5791,-101.51343,341.58,0.49,0.4,2026-05-06,19:51,N,low,2.0NRT,314.72,15.59,D
20.18251,-90.33554,352.87,0.55,0.51,2026-05-06,19:51,N,nominal,2.0NRT,305.79,14.9,D
20.18191,-90.34085,338.46,0.55,0.51,2026-05-06,19:51,N,nominal,2.0NRT,305.18,23.01,D
20.18725,-90.33611,345.03,0.55,0.51,2026-05-06,19:51,N,nominal,2.0NRT,307.35,14.9,D
20.18665,-90.34142,351.19,0.55,0.51,2026-05-06,19:51,N,nominal,2.0NRT,310.88,23.01,D
18.62788,-101.29651,347.77,0.48,0.4,2026-05-06,19:51,N,nominal,2.0NRT,313.92,8.36,D
19.38713,-96.5378,346.53,0.4,0.37,2026-05-06,19:51,N,nominal,2.0NRT,316.16,7.87,D
20.25108,-89.94363,332.3,0.58,0.52,2026-05-06,19:51,N,nominal,2.0NRT,300.68,3.11,D
19.39828,-96.50874,341.42,0.4,0.37,2026-05-06,19:51,N,low,2.0NRT,315.26,5.16,D
19.03662,-98.88083,345.63,0.39,0.36,2026-05-06,19:51,N,low,2.0NRT,317.15,8.2,D
19.42823,-96.32738,339.35,0.4,0.37,2026-05-06,19:51,N,low,2.0NRT,310.36,6.04,D
18.72285,-100.82509,347.65,0.45,0.39,2026-05-06,19:51,N,low,2.0NRT,318.93,21.16,D
18.63942,-101.31734,343.35,0.48,0.4,2026-05-06,19:51,N,low,2.0NRT,314.87,16.43,D
18.30849,-103.19994,330.09,0.41,0.45,2026-05-06,19:51,N,low,2.0NRT,300.96,3.28,D
18.64311,-101.31778,350.33,0.48,0.4,2026-05-06,19:51,N,nominal,2.0NRT,314.78,16.43,D
18.31258,-103.20081,338.03,0.41,0.45,2026-05-06,19:51,N,nominal,2.0NRT,297.87,3.28,D
18.31178,-103.20527,333.21,0.41,0.45,2026-05-06,19:51,N,nominal,2.0NRT,298.8,4.12,D
18.72364,-100.86411,347.75,0.46,0.39,2026-05-06,19:51,N,nominal,2.0NRT,312.52,10.49,D
18.72291,-100.86846,343.08,0.46,0.39,2026-05-06,19:51,N,nominal,2.0NRT,313.72,3.51,D
18.72719,-100.86494,349.45,0.46,0.39,2026-05-06,19:51,N,low,2.0NRT,313.45,10.49,D
18.72647,-100.8692,338.61,0.46,0.39,2026-05-06,19:51,N,nominal,2.0NRT,312.61,3.51,D
18.6337,-101.41718,346.53,0.49,0.4,2026-05-06,19:51,N,nominal,2.0NRT,309.53,6.44,D
18.63299,-101.4213,350.7,0.49,0.4,2026-05-06,19:51,N,nominal,2.0NRT,312,6.44,D
18.63224,-101.42567,346.8,0.49,0.4,2026-05-06,19:51,N,nominal,2.0NRT,311.07,7.25,D
18.62931,-101.44274,339.76,0.49,0.4,2026-05-06,19:51,N,nominal,2.0NRT,307.05,2.67,D
18.64223,-101.31617,340.24,0.48,0.4,2026-05-06,19:51,N,low,2.0NRT,312.45,31.17,D
18.72515,-100.86353,344.84,0.46,0.39,2026-05-06,19:51,N,low,2.0NRT,311.7,6.84,D
18.72441,-100.86782,349.99,0.46,0.39,2026-05-06,19:51,N,low,2.0NRT,314.16,8.83,D
18.7287,-100.86436,340.6,0.46,0.39,2026-05-06,19:51,N,low,2.0NRT,312.22,5.68,D
18.63229,-101.41546,333.85,0.48,0.4,2026-05-06,19:51,N,nominal,2.0NRT,307.87,3.91,D
18.63159,-101.41943,344.23,0.49,0.4,2026-05-06,19:51,N,low,2.0NRT,312.91,3.91,D
18.73225,-100.86513,340.77,0.46,0.39,2026-05-06,19:51,N,low,2.0NRT,312.43,5.68,D
18.63516,-101.42069,344.53,0.49,0.4,2026-05-06,19:51,N,low,2.0NRT,309.26,3.91,D
18.6344,-101.42504,343.51,0.49,0.4,2026-05-06,19:51,N,low,2.0NRT,309.93,5.65,D
18.63363,-101.42938,338.63,0.49,0.4,2026-05-06,19:51,N,low,2.0NRT,312.51,5.65,D
18.63068,-101.44618,356.7,0.49,0.4,2026-05-06,19:51,N,nominal,2.0NRT,311.45,17.39,D
18.31069,-103.20045,341.32,0.41,0.45,2026-05-06,19:51,N,nominal,2.0NRT,298.98,5.25,D
18.30986,-103.20486,340.53,0.41,0.45,2026-05-06,19:51,N,nominal,2.0NRT,299.22,3.85,D
20.24849,-89.94607,337.09,0.59,0.52,2026-05-06,19:51,N,nominal,2.0NRT,299.93,5.1,D
18.36805,-103.0061,330.51,0.4,0.44,2026-05-06,19:51,N,nominal,2.0NRT,297.35,3.03,D
18.80014,-100.59758,339.73,0.44,0.39,2026-05-06,19:51,N,low,2.0NRT,314.16,25.62,D
18.50864,-102.25985,345.11,0.54,0.42,2026-05-06,19:51,N,nominal,2.0NRT,312.22,7.01,D
18.79941,-100.60185,367,0.44,0.39,2026-05-06,19:51,N,low,2.0NRT,329.69,45.11,D
18.80294,-100.60251,350.06,0.44,0.39,2026-05-06,19:51,N,low,2.0NRT,322.99,41.01,D
18.39267,-102.91803,341.78,0.39,0.44,2026-05-06,19:51,N,nominal,2.0NRT,301.96,7.41,D
18.39197,-102.92184,334.25,0.39,0.44,2026-05-06,19:51,N,nominal,2.0NRT,301.77,3.15,D
18.39604,-102.92238,330.75,0.39,0.44,2026-05-06,19:51,N,low,2.0NRT,300.76,3.15,D
18.68365,-101.36027,343.74,0.48,0.4,2026-05-06,19:51,N,low,2.0NRT,316.9,7.21,D
18.68731,-101.36095,345.83,0.48,0.4,2026-05-06,19:51,N,nominal,2.0NRT,312.23,5.12,D
18.69098,-101.3616,342.79,0.48,0.4,2026-05-06,19:51,N,low,2.0NRT,312.96,5.12,D
18.69024,-101.36588,342.33,0.48,0.4,2026-05-06,19:51,N,low,2.0NRT,313.84,5.12,D
18.6924,-101.37519,340.52,0.48,0.4,2026-05-06,19:51,N,low,2.0NRT,312.75,5.74,D
18.52207,-102.36317,340.57,0.55,0.42,2026-05-06,19:51,N,low,2.0NRT,311.97,10.18,D
20.44695,-88.72773,345.35,0.35,0.57,2026-05-06,19:51,N,nominal,2.0NRT,298.34,8.59,D
20.44659,-88.73117,350.62,0.35,0.57,2026-05-06,19:51,N,nominal,2.0NRT,298.14,6.71,D
20.49492,-88.47063,350.14,0.37,0.58,2026-05-06,19:51,N,nominal,2.0NRT,299.21,5.81,D
19.46366,-96.70457,344.66,0.39,0.36,2026-05-06,19:51,N,low,2.0NRT,316.43,7.85,D
18.50876,-102.57285,337.74,0.56,0.43,2026-05-06,19:51,N,nominal,2.0NRT,305.01,2.24,D
18.51267,-102.57371,341.32,0.56,0.43,2026-05-06,19:51,N,nominal,2.0NRT,306.81,6.18,D
19.48974,-96.62047,342.97,0.39,0.37,2026-05-06,19:51,N,low,2.0NRT,317.12,8.86,D
19.46547,-96.85425,337.34,0.39,0.36,2026-05-06,19:51,N,low,2.0NRT,308.86,3.82,D
18.61613,-102.18005,341.56,0.53,0.42,2026-05-06,19:51,N,low,2.0NRT,316.04,61.69,D
18.61997,-102.18073,338.81,0.53,0.42,2026-05-06,19:51,N,low,2.0NRT,313.39,7.07,D
18.6191,-102.18559,339.38,0.53,0.42,2026-05-06,19:51,N,low,2.0NRT,311.34,7.07,D
18.77512,-101.41682,344.2,0.48,0.4,2026-05-06,19:51,N,low,2.0NRT,318.08,43.09,D
18.58209,-102.52283,336.92,0.56,0.43,2026-05-06,19:51,N,nominal,2.0NRT,307.5,8.89,D
18.58113,-102.52818,333.79,0.56,0.43,2026-05-06,19:51,N,nominal,2.0NRT,303.31,4.17,D
20.53946,-88.54323,330.13,0.36,0.58,2026-05-06,19:51,N,nominal,2.0NRT,296.95,3.38,D
20.39262,-90.05489,337.94,0.58,0.52,2026-05-06,19:51,N,nominal,2.0NRT,299.05,5.45,D
20.38892,-90.17806,337.18,0.57,0.52,2026-05-06,19:51,N,nominal,2.0NRT,297.8,4.34,D
19.56207,-96.6318,337.97,0.4,0.37,2026-05-06,19:51,N,low,2.0NRT,311.16,2.52,D
18.43152,-103.45758,335.49,0.42,0.45,2026-05-06,19:51,N,nominal,2.0NRT,303.88,2.04,D
18.43574,-103.45808,335.72,0.42,0.45,2026-05-06,19:51,N,nominal,2.0NRT,303.51,2.6,D
20.40507,-90.20776,340.91,0.56,0.52,2026-05-06,19:51,N,nominal,2.0NRT,302.47,5.24,D
18.54018,-102.95735,349.71,0.39,0.44,2026-05-06,19:51,N,nominal,2.0NRT,302.92,8.48,D
18.53956,-102.96076,340.97,0.39,0.44,2026-05-06,19:51,N,nominal,2.0NRT,300.61,3.42,D
19.0256,-100.2677,336.69,0.43,0.38,2026-05-06,19:51,N,low,2.0NRT,310.69,2.92,D
20.45324,-90.0393,342.28,0.58,0.52,2026-05-06,19:51,N,nominal,2.0NRT,300.1,8.38,D
19.02908,-100.26826,338.96,0.43,0.38,2026-05-06,19:51,N,low,2.0NRT,312.04,2.92,D
18.56816,-102.96358,334.14,0.39,0.44,2026-05-06,19:51,N,low,2.0NRT,306.08,5.19,D
18.57159,-102.96758,343.76,0.39,0.44,2026-05-06,19:51,N,nominal,2.0NRT,303.06,5.67,D
18.571,-102.97086,340.69,0.39,0.44,2026-05-06,19:51,N,nominal,2.0NRT,300.02,5.67,D
18.9163,-101.03082,338.22,0.46,0.39,2026-05-06,19:51,N,low,2.0NRT,312.35,1.95,D
18.91729,-101.03014,342.81,0.46,0.39,2026-05-06,19:51,N,low,2.0NRT,314.05,7.26,D
18.56838,-102.96402,335.2,0.39,0.44,2026-05-06,19:51,N,low,2.0NRT,306.24,5.19,D
18.57179,-102.96806,344.2,0.39,0.44,2026-05-06,19:51,N,nominal,2.0NRT,303.13,5.53,D
18.57119,-102.97131,333.16,0.39,0.44,2026-05-06,19:51,N,nominal,2.0NRT,299.11,5.53,D
20.45113,-90.04185,344.64,0.58,0.52,2026-05-06,19:51,N,nominal,2.0NRT,300.06,5.98,D
20.43918,-90.29197,349.88,0.56,0.51,2026-05-06,19:51,N,nominal,2.0NRT,305.02,12.28,D
18.56321,-103.12632,332.41,0.4,0.44,2026-05-06,19:51,N,low,2.0NRT,303.25,60.97,D
20.44395,-90.29255,343.3,0.56,0.51,2026-05-06,19:51,N,nominal,2.0NRT,302.37,12.28,D
20.44337,-90.29797,339.65,0.56,0.51,2026-05-06,19:51,N,nominal,2.0NRT,302.65,15.72,D
18.56804,-103.12298,331.27,0.4,0.44,2026-05-06,19:51,N,nominal,2.0NRT,299.09,60.97,D
18.56641,-103.13171,335.89,0.4,0.44,2026-05-06,19:51,N,nominal,2.0NRT,300,12.77,D
18.65055,-102.6978,340.97,0.57,0.43,2026-05-06,19:51,N,nominal,2.0NRT,307.04,30.58,D
18.57113,-103.12891,332.93,0.4,0.44,2026-05-06,19:51,N,nominal,2.0NRT,299.74,4.9,D
18.88008,-101.43654,339.84,0.48,0.4,2026-05-06,19:51,N,low,2.0NRT,312.82,9.28,D
18.65548,-102.6932,348.67,0.57,0.43,2026-05-06,19:51,N,nominal,2.0NRT,304.75,30.58,D
18.65442,-102.69897,339.11,0.57,0.43,2026-05-06,19:51,N,nominal,2.0NRT,303.16,30.58,D
20.54764,-89.59879,342.12,0.62,0.54,2026-05-06,19:51,N,nominal,2.0NRT,296.88,10.89,D
19.05052,-100.53027,345.73,0.44,0.38,2026-05-06,19:51,N,low,2.0NRT,314.24,5.17,D
19.06506,-100.48682,346.98,0.44,0.38,2026-05-06,19:51,N,nominal,2.0NRT,316.19,4.5,D
18.53989,-103.48087,330.41,0.42,0.45,2026-05-06,19:51,N,low,2.0NRT,301.22,2.84,D
19.09575,-100.43267,343.01,0.43,0.38,2026-05-06,19:51,N,low,2.0NRT,313.5,6.8,D
20.56458,-89.90536,334.28,0.59,0.53,2026-05-06,19:51,N,nominal,2.0NRT,301.3,5.6,D
19.57243,-97.47213,352.23,0.39,0.36,2026-05-06,19:51,N,low,2.0NRT,327.2,15.24,D
18.70517,-102.73483,347.52,0.57,0.43,2026-05-06,19:51,N,nominal,2.0NRT,308.83,21.88,D
18.7042,-102.74025,340.65,0.57,0.43,2026-05-06,19:51,N,nominal,2.0NRT,306.07,7.74,D
19.57573,-97.47268,356.91,0.39,0.36,2026-05-06,19:51,N,nominal,2.0NRT,327.28,11.64,D
18.70919,-102.73519,345.36,0.57,0.43,2026-05-06,19:51,N,nominal,2.0NRT,307.51,11.46,D
18.70818,-102.74084,339.71,0.57,0.43,2026-05-06,19:51,N,nominal,2.0NRT,305.37,6.84,D
18.88538,-101.77941,347.57,0.5,0.41,2026-05-06,19:51,N,low,2.0NRT,320.23,28.47,D
18.82697,-102.11505,349.8,0.52,0.42,2026-05-06,19:51,N,nominal,2.0NRT,314.92,10,D
19.58564,-97.49674,346.51,0.39,0.36,2026-05-06,19:51,N,low,2.0NRT,320.41,11.26,D
19.58949,-97.49365,352.03,0.39,0.36,2026-05-06,19:51,N,low,2.0NRT,325.76,11.26,D
19.58894,-97.49731,347.63,0.39,0.36,2026-05-06,19:51,N,low,2.0NRT,320.74,11.26,D
19.59285,-97.49463,349.39,0.39,0.36,2026-05-06,19:51,N,low,2.0NRT,321.08,6.65,D
18.88654,-101.77792,355.48,0.5,0.41,2026-05-06,19:51,N,nominal,2.0NRT,319.9,39.68,D
18.8252,-102.11759,340.14,0.52,0.42,2026-05-06,19:51,N,low,2.0NRT,313.99,7.65,D
20.56177,-89.90749,342.03,0.59,0.53,2026-05-06,19:51,N,nominal,2.0NRT,301.16,7.66,D
19.75962,-96.42725,342.12,0.4,0.37,2026-05-06,19:51,N,nominal,2.0NRT,312.01,6.19,D
19.76355,-96.42394,350.57,0.4,0.37,2026-05-06,19:51,N,nominal,2.0NRT,314.61,7.29,D
19.763,-96.42777,349.57,0.4,0.37,2026-05-06,19:51,N,nominal,2.0NRT,314.04,7.29,D
18.9889,-101.37251,339.85,0.48,0.4,2026-05-06,19:51,N,low,2.0NRT,314.78,7.62,D
18.65914,-103.19676,349.43,0.4,0.45,2026-05-06,19:51,N,nominal,2.0NRT,305.38,7.18,D
18.60129,-103.50533,347.52,0.42,0.45,2026-05-06,19:51,N,nominal,2.0NRT,304.33,11.22,D
20.57328,-90.1719,367,0.57,0.52,2026-05-06,19:51,N,high,2.0NRT,301.4,16.24,D
20.57269,-90.17743,342.87,0.57,0.52,2026-05-06,19:51,N,nominal,2.0NRT,299.56,7.01,D
