latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.41315,-11.3898,345.58,0.46,0.47,2026-02-18,13:46,N,nominal,2.0NRT,308.26,10.18,D
10.40254,-11.4519,336.09,0.46,0.47,2026-02-18,13:46,N,low,2.0NRT,308.05,3.97,D
10.40184,-11.45597,336.99,0.46,0.47,2026-02-18,13:46,N,low,2.0NRT,307.49,2.36,D
11.61801,-3.86502,338.58,0.4,0.37,2026-02-18,13:46,N,low,2.0NRT,312.49,2.69,D
10.38572,-11.60291,332.22,0.47,0.48,2026-02-18,13:46,N,low,2.0NRT,305.78,5.81,D
10.35993,-11.75382,335.02,0.48,0.48,2026-02-18,13:46,N,low,2.0NRT,308.09,2.8,D
10.45072,-11.24674,367,0.45,0.47,2026-02-18,13:46,N,high,2.0NRT,317.63,26.68,D
11.51185,-4.59815,343.82,0.39,0.36,2026-02-18,13:46,N,low,2.0NRT,317.7,7.14,D
10.66725,-9.95309,355.1,0.55,0.43,2026-02-18,13:46,N,nominal,2.0NRT,316.76,12.45,D
10.53658,-10.73751,343.02,0.41,0.45,2026-02-18,13:46,N,nominal,2.0NRT,309.79,3.1,D
10.41555,-11.4541,355.37,0.46,0.47,2026-02-18,13:46,N,nominal,2.0NRT,315.05,18.69,D
10.41486,-11.45816,347.46,0.46,0.47,2026-02-18,13:46,N,nominal,2.0NRT,308.37,8.27,D
10.41417,-11.46218,335.97,0.46,0.47,2026-02-18,13:46,N,low,2.0NRT,307.1,8.27,D
10.4135,-11.46616,346.92,0.46,0.47,2026-02-18,13:46,N,nominal,2.0NRT,307.96,8.63,D
10.36435,-11.75464,339.04,0.48,0.48,2026-02-18,13:46,N,nominal,2.0NRT,306.4,2.8,D
10.26549,-12.33009,338.88,0.53,0.5,2026-02-18,13:46,N,nominal,2.0NRT,305.07,4.3,D
10.66618,-9.95485,349.93,0.55,0.43,2026-02-18,13:46,N,nominal,2.0NRT,316.36,13.89,D
10.41458,-11.3885,344.12,0.46,0.47,2026-02-18,13:46,N,nominal,2.0NRT,304.81,6.59,D
10.4028,-11.45452,332.69,0.46,0.47,2026-02-18,13:46,N,low,2.0NRT,307.29,3.71,D
10.11604,-13.03258,346.36,0.59,0.53,2026-02-18,13:46,N,nominal,2.0NRT,307.14,18.4,D
11.30286,-6.09728,344.7,0.39,0.36,2026-02-18,13:46,N,low,2.0NRT,314.79,3.94,D
10.84352,-8.93634,341.27,0.48,0.4,2026-02-18,13:46,N,low,2.0NRT,314.36,3.19,D
11.59362,-4.19848,345.26,0.4,0.37,2026-02-18,13:46,N,low,2.0NRT,319.14,6.82,D
11.30453,-6.10841,340.89,0.39,0.36,2026-02-18,13:46,N,nominal,2.0NRT,315.82,2.66,D
10.53843,-10.73708,342.91,0.41,0.45,2026-02-18,13:46,N,nominal,2.0NRT,310.48,3.19,D
10.44893,-11.2451,356.48,0.45,0.47,2026-02-18,13:46,N,nominal,2.0NRT,314.94,12.31,D
10.44818,-11.24934,341.97,0.45,0.47,2026-02-18,13:46,N,nominal,2.0NRT,306.36,6.27,D
10.41007,-11.46391,341.26,0.46,0.47,2026-02-18,13:46,N,nominal,2.0NRT,310.24,6.37,D
10.38475,-11.60581,331.47,0.47,0.48,2026-02-18,13:46,N,low,2.0NRT,305.4,5.98,D
10.41582,-11.45668,367,0.46,0.47,2026-02-18,13:46,N,high,2.0NRT,313.51,22.87,D
10.45324,-11.2456,351.19,0.45,0.47,2026-02-18,13:46,N,nominal,2.0NRT,311.96,12.31,D
10.41654,-11.45263,349.06,0.46,0.47,2026-02-18,13:46,N,nominal,2.0NRT,310.58,13.33,D
10.41439,-11.46473,350.26,0.46,0.47,2026-02-18,13:46,N,nominal,2.0NRT,308.04,6.37,D
10.36313,-11.75216,343.81,0.48,0.48,2026-02-18,13:46,N,nominal,2.0NRT,309.84,8.64,D
11.49385,-4.91471,344.12,0.39,0.36,2026-02-18,13:46,N,low,2.0NRT,314.73,4.82,D
11.80301,-2.8234,350.04,0.44,0.38,2026-02-18,13:46,N,nominal,2.0NRT,317.63,7.45,D
11.80243,-2.82746,354.43,0.44,0.38,2026-02-18,13:46,N,nominal,2.0NRT,318.23,7.45,D
10.85899,-8.93437,342.45,0.48,0.4,2026-02-18,13:46,N,low,2.0NRT,316.49,14.55,D
10.55015,-10.74294,338.73,0.41,0.45,2026-02-18,13:46,N,nominal,2.0NRT,313.01,2.47,D
10.6758,-10.03989,338.19,0.56,0.43,2026-02-18,13:46,N,low,2.0NRT,312.44,4.97,D
12.2642,0.44506,350.04,0.45,0.47,2026-02-18,13:46,N,nominal,2.0NRT,317.9,6.39,D
12.26366,0.44089,352.75,0.45,0.47,2026-02-18,13:46,N,nominal,2.0NRT,318.81,5.48,D
12.26853,0.44447,351.76,0.45,0.47,2026-02-18,13:46,N,nominal,2.0NRT,319.13,7.2,D
12.26798,0.44029,351.7,0.45,0.47,2026-02-18,13:46,N,nominal,2.0NRT,317.88,7.66,D
10.47777,-11.28145,341.88,0.45,0.47,2026-02-18,13:46,N,nominal,2.0NRT,309.13,2.92,D
11.08393,-7.69738,343.12,0.42,0.38,2026-02-18,13:46,N,low,2.0NRT,313.76,6.79,D
11.06513,-7.81388,355.39,0.43,0.38,2026-02-18,13:46,N,nominal,2.0NRT,318.1,25.92,D
10.48203,-11.2823,338.28,0.45,0.47,2026-02-18,13:46,N,nominal,2.0NRT,306.09,2.92,D
10.43799,-11.53393,336.1,0.47,0.47,2026-02-18,13:46,N,low,2.0NRT,309.07,2.02,D
11.0874,-7.69795,345.98,0.42,0.38,2026-02-18,13:46,N,nominal,2.0NRT,312.55,2.74,D
11.08678,-7.70182,345.49,0.42,0.38,2026-02-18,13:46,N,nominal,2.0NRT,313.5,4.86,D
11.08615,-7.70569,339.38,0.42,0.38,2026-02-18,13:46,N,low,2.0NRT,314.12,4.86,D
10.66889,-10.22347,337.33,0.38,0.43,2026-02-18,13:46,N,low,2.0NRT,309,2.7,D
10.59505,-10.65485,345.53,0.41,0.45,2026-02-18,13:46,N,nominal,2.0NRT,311.45,2.92,D
11.25197,-6.68519,343.24,0.4,0.37,2026-02-18,13:46,N,nominal,2.0NRT,313.73,4.92,D
11.089,-7.71013,352.81,0.43,0.38,2026-02-18,13:46,N,nominal,2.0NRT,312.95,7.96,D
11.52388,-4.94103,352.3,0.39,0.36,2026-02-18,13:46,N,nominal,2.0NRT,319.1,9.35,D
10.06147,-13.75039,367,0.33,0.55,2026-02-18,13:46,N,high,2.0NRT,304.58,11,D
10.64721,-10.42341,334.23,0.39,0.44,2026-02-18,13:46,N,low,2.0NRT,308.66,2.63,D
10.06202,-13.74734,342.28,0.33,0.55,2026-02-18,13:46,N,nominal,2.0NRT,301.13,11,D
10.06091,-13.75345,353.31,0.33,0.55,2026-02-18,13:46,N,nominal,2.0NRT,301.41,10.02,D
10.0598,-13.75959,334.62,0.33,0.55,2026-02-18,13:46,N,nominal,2.0NRT,299.16,2.03,D
11.73693,-3.55307,349.17,0.41,0.37,2026-02-18,13:46,N,low,2.0NRT,319.32,13.29,D
11.0863,-7.7934,342.58,0.43,0.38,2026-02-18,13:46,N,low,2.0NRT,313.94,5.49,D
10.65125,-10.42408,341.81,0.39,0.44,2026-02-18,13:46,N,nominal,2.0NRT,308.87,13.12,D
10.65064,-10.42767,342.87,0.39,0.44,2026-02-18,13:46,N,nominal,2.0NRT,313.44,13.12,D
10.54869,-11.02368,344.2,0.43,0.46,2026-02-18,13:46,N,low,2.0NRT,314.33,6.06,D
10.54801,-11.02763,344.06,0.43,0.46,2026-02-18,13:46,N,nominal,2.0NRT,310.99,6.06,D
10.52991,-11.13263,338.11,0.44,0.46,2026-02-18,13:46,N,nominal,2.0NRT,307.84,4.27,D
12.44561,1.55956,367,0.54,0.51,2026-02-18,13:46,N,high,2.0NRT,318.49,7.87,D
12.44496,1.55452,346.75,0.54,0.51,2026-02-18,13:46,N,nominal,2.0NRT,319.18,7.87,D
10.87749,-9.09759,348.72,0.49,0.4,2026-02-18,13:46,N,nominal,2.0NRT,313.17,7.33,D
10.5391,-11.12994,350.07,0.44,0.46,2026-02-18,13:46,N,nominal,2.0NRT,309.79,5.85,D
10.34593,-12.24185,337.83,0.52,0.5,2026-02-18,13:46,N,nominal,2.0NRT,304.92,7.28,D
10.2855,-12.58484,345.42,0.55,0.51,2026-02-18,13:46,N,nominal,2.0NRT,304.5,11.92,D
10.28453,-12.59034,343.13,0.55,0.51,2026-02-18,13:46,N,nominal,2.0NRT,302.94,7.87,D
10.1204,-13.51088,334.17,0.32,0.55,2026-02-18,13:46,N,low,2.0NRT,304.65,1.11,D
10.54337,-11.13041,337.74,0.44,0.46,2026-02-18,13:46,N,low,2.0NRT,308.12,5.85,D
10.72973,-10.08061,343.27,0.56,0.43,2026-02-18,13:46,N,low,2.0NRT,316.28,13.09,D
10.72886,-10.08577,348.95,0.56,0.43,2026-02-18,13:46,N,nominal,2.0NRT,317.51,42.99,D
11.74141,-3.66575,342.51,0.41,0.37,2026-02-18,13:46,N,low,2.0NRT,316.84,6.04,D
10.73281,-10.08644,335.06,0.56,0.43,2026-02-18,13:46,N,low,2.0NRT,309.07,2.45,D
10.51944,-11.34684,351.16,0.45,0.47,2026-02-18,13:46,N,nominal,2.0NRT,310.23,14.75,D
10.68009,-10.42541,342.42,0.39,0.44,2026-02-18,13:46,N,nominal,2.0NRT,307.8,3.92,D
10.4609,-11.71373,337.1,0.48,0.48,2026-02-18,13:46,N,low,2.0NRT,308.24,7.49,D
10.79477,-9.76238,350.42,0.54,0.42,2026-02-18,13:46,N,nominal,2.0NRT,316.26,21.67,D
10.45251,-11.81541,345.7,0.49,0.48,2026-02-18,13:46,N,nominal,2.0NRT,304.7,5.78,D
10.33567,-12.49106,333.04,0.54,0.51,2026-02-18,13:46,N,low,2.0NRT,306.17,4.21,D
10.29825,-12.70578,342.92,0.56,0.51,2026-02-18,13:46,N,nominal,2.0NRT,306,10.15,D
10.5715,-11.14441,342.62,0.44,0.46,2026-02-18,13:46,N,nominal,2.0NRT,309.65,8.1,D
10.57084,-11.14832,334.09,0.44,0.46,2026-02-18,13:46,N,low,2.0NRT,307.09,4.21,D
10.45693,-11.81633,344.27,0.49,0.48,2026-02-18,13:46,N,nominal,2.0NRT,303.68,5.42,D
10.57506,-11.14915,349.23,0.44,0.46,2026-02-18,13:46,N,nominal,2.0NRT,309.07,4.21,D
11.13239,-7.77304,347.78,0.43,0.38,2026-02-18,13:46,N,nominal,2.0NRT,317.29,6.59,D
11.67093,-4.30308,350.86,0.4,0.37,2026-02-18,13:46,N,nominal,2.0NRT,322.07,8.75,D
11.67263,-4.30379,347.54,0.4,0.37,2026-02-18,13:46,N,nominal,2.0NRT,320.7,7.64,D
11.6598,-4.46025,339.04,0.39,0.36,2026-02-18,13:46,N,low,2.0NRT,313.81,2.57,D
10.57104,-11.14406,336.65,0.44,0.46,2026-02-18,13:46,N,low,2.0NRT,309.12,2.25,D
10.68187,-10.53787,347.01,0.4,0.44,2026-02-18,13:46,N,nominal,2.0NRT,313.64,6.12,D
10.57457,-11.14879,350.05,0.44,0.46,2026-02-18,13:46,N,nominal,2.0NRT,310.07,5.97,D
10.45587,-11.81492,343.05,0.49,0.48,2026-02-18,13:46,N,nominal,2.0NRT,306.36,8.83,D
10.68721,-10.53125,334.43,0.4,0.44,2026-02-18,13:46,N,low,2.0NRT,308.72,1.81,D
10.68657,-10.53493,338.65,0.4,0.44,2026-02-18,13:46,N,low,2.0NRT,310.85,6.12,D
10.68593,-10.53858,353.49,0.4,0.44,2026-02-18,13:46,N,nominal,2.0NRT,311.8,6.12,D
10.6853,-10.5422,343.22,0.4,0.44,2026-02-18,13:46,N,nominal,2.0NRT,310.25,6.07,D
10.2997,-12.70363,343.53,0.56,0.51,2026-02-18,13:46,N,nominal,2.0NRT,306.94,9.07,D
11.73844,-3.99649,342.55,0.4,0.37,2026-02-18,13:46,N,low,2.0NRT,316.45,4.75,D
11.54807,-5.27322,342.71,0.38,0.36,2026-02-18,13:46,N,low,2.0NRT,317.62,5.93,D
11.46167,-5.83802,346.51,0.38,0.36,2026-02-18,13:46,N,low,2.0NRT,321.03,11.48,D
11.46113,-5.84154,348.19,0.38,0.36,2026-02-18,13:46,N,low,2.0NRT,321.81,11.36,D
10.92446,-9.16904,336.61,0.5,0.41,2026-02-18,13:46,N,low,2.0NRT,311.5,1.24,D
10.69063,-10.53565,339.07,0.4,0.44,2026-02-18,13:46,N,low,2.0NRT,311.8,2.62,D
10.68999,-10.53929,335.21,0.4,0.44,2026-02-18,13:46,N,low,2.0NRT,308.53,2.62,D
10.43027,-12.00881,339.91,0.5,0.49,2026-02-18,13:46,N,nominal,2.0NRT,307.29,5.19,D
10.42945,-12.0134,341.62,0.5,0.49,2026-02-18,13:46,N,nominal,2.0NRT,307.86,5.19,D
12.32041,0.18654,350.15,0.44,0.46,2026-02-18,13:46,N,nominal,2.0NRT,319.07,6.71,D
11.76998,-3.80436,350.28,0.41,0.37,2026-02-18,13:46,N,nominal,2.0NRT,318.03,7.54,D
10.53645,-11.43889,342.96,0.46,0.47,2026-02-18,13:46,N,nominal,2.0NRT,310.86,3.82,D
10.53574,-11.44289,357.17,0.46,0.47,2026-02-18,13:46,N,nominal,2.0NRT,316.38,14.29,D
10.54011,-11.44335,350.08,0.46,0.47,2026-02-18,13:46,N,nominal,2.0NRT,313.47,6.66,D
10.37158,-12.4402,343.58,0.54,0.51,2026-02-18,13:46,N,nominal,2.0NRT,310.85,70.43,D
10.72525,-10.45604,344.05,0.39,0.44,2026-02-18,13:46,N,nominal,2.0NRT,310.79,5.62,D
10.6595,-10.83643,343.16,0.42,0.45,2026-02-18,13:46,N,low,2.0NRT,316.65,4.27,D
10.27279,-13.04152,333.07,0.59,0.53,2026-02-18,13:46,N,low,2.0NRT,303.35,4.67,D
11.24361,-7.37892,347.88,0.41,0.37,2026-02-18,13:46,N,nominal,2.0NRT,317,5.57,D
11.12339,-8.1242,341.23,0.44,0.38,2026-02-18,13:46,N,low,2.0NRT,312.94,4.74,D
10.81687,-9.9679,355.31,0.55,0.43,2026-02-18,13:46,N,nominal,2.0NRT,312.86,12.41,D
10.74434,-10.39316,340.18,0.39,0.44,2026-02-18,13:46,N,low,2.0NRT,313.05,3.55,D
11.82297,-3.60868,349.88,0.41,0.37,2026-02-18,13:46,N,nominal,2.0NRT,315.29,6.72,D
11.24703,-7.37948,342.83,0.41,0.37,2026-02-18,13:46,N,low,2.0NRT,316.95,4.33,D
10.54465,-11.56999,333.89,0.47,0.48,2026-02-18,13:46,N,low,2.0NRT,307.76,6.44,D
10.16724,-13.70615,367,0.33,0.55,2026-02-18,13:46,N,high,2.0NRT,306.38,14.24,D
11.8264,-3.6092,356.4,0.41,0.37,2026-02-18,13:46,N,nominal,2.0NRT,315.49,6.72,D
11.82585,-3.61298,352.06,0.41,0.37,2026-02-18,13:46,N,nominal,2.0NRT,315.12,6.72,D
11.82984,-3.60971,367,0.41,0.37,2026-02-18,13:46,N,high,2.0NRT,315.69,14.49,D
10.17231,-13.70707,367,0.33,0.55,2026-02-18,13:46,N,high,2.0NRT,301.05,8.32,D
12.72502,3.00739,367,0.34,0.56,2026-02-18,13:46,N,high,2.0NRT,320.11,10.03,D
10.55989,-11.58554,337.98,0.47,0.48,2026-02-18,13:46,N,low,2.0NRT,308.68,6.46,D
11.76618,-4.1133,350.39,0.4,0.37,2026-02-18,13:46,N,nominal,2.0NRT,318.53,8.95,D
11.76564,-4.11695,349.91,0.4,0.37,2026-02-18,13:46,N,nominal,2.0NRT,318.87,6.55,D
11.72355,-4.40016,346.45,0.39,0.36,2026-02-18,13:46,N,low,2.0NRT,316.74,5.97,D
11.76956,-4.11381,350.19,0.4,0.37,2026-02-18,13:46,N,low,2.0NRT,320.27,11.65,D
11.61951,-5.11526,356.06,0.39,0.36,2026-02-18,13:46,N,nominal,2.0NRT,320.34,7.05,D
10.83067,-10.05335,336.14,0.56,0.43,2026-02-18,13:46,N,low,2.0NRT,310.13,2.44,D
11.62282,-5.11578,346.28,0.39,0.36,2026-02-18,13:46,N,low,2.0NRT,319.36,7.05,D
10.73911,-10.61932,346.98,0.4,0.44,2026-02-18,13:46,N,nominal,2.0NRT,314.57,6.35,D
10.73849,-10.623,344.49,0.4,0.44,2026-02-18,13:46,N,nominal,2.0NRT,315.18,6.35,D
11.95855,-2.8706,347.46,0.44,0.38,2026-02-18,13:46,N,nominal,2.0NRT,318.36,12.49,D
11.88122,-3.42671,346.71,0.42,0.38,2026-02-18,13:46,N,nominal,2.0NRT,319.05,5,D
11.75693,-4.2684,345.93,0.4,0.37,2026-02-18,13:46,N,low,2.0NRT,320.84,7.32,D
10.66984,-11.07602,338.18,0.43,0.46,2026-02-18,13:46,N,nominal,2.0NRT,308.21,2.93,D
10.6509,-11.2893,331.95,0.45,0.47,2026-02-18,13:46,N,low,2.0NRT,305.28,4.03,D
10.64954,-11.29733,352.26,0.45,0.47,2026-02-18,13:46,N,nominal,2.0NRT,309.13,10.69,D
12.4463,0.44251,344.24,0.45,0.47,2026-02-18,13:46,N,low,2.0NRT,316.05,4.59,D
10.43448,-12.57303,342.82,0.55,0.51,2026-02-18,13:46,N,nominal,2.0NRT,308.63,5.37,D
10.43919,-12.57367,332.25,0.55,0.51,2026-02-18,13:46,N,low,2.0NRT,305.86,5.37,D
11.79424,-4.23379,348.68,0.4,0.37,2026-02-18,13:46,N,nominal,2.0NRT,317.14,6.55,D
11.25849,-7.69439,356.59,0.42,0.38,2026-02-18,13:46,N,nominal,2.0NRT,316.1,16.49,D
11.64659,-5.24626,347.91,0.38,0.36,2026-02-18,13:46,N,low,2.0NRT,321.07,10.36,D
11.26445,-7.67959,342.33,0.42,0.38,2026-02-18,13:46,N,nominal,2.0NRT,311.31,4.11,D
11.2632,-7.68728,343.94,0.42,0.38,2026-02-18,13:46,N,low,2.0NRT,315.47,3.72,D
11.26195,-7.69497,353.78,0.42,0.38,2026-02-18,13:46,N,nominal,2.0NRT,315.02,10.91,D
10.64893,-11.28893,338.35,0.45,0.47,2026-02-18,13:46,N,nominal,2.0NRT,306.85,4.01,D
10.64824,-11.29282,335.44,0.45,0.47,2026-02-18,13:46,N,low,2.0NRT,310.19,5.2,D
10.64753,-11.2968,349.9,0.45,0.47,2026-02-18,13:46,N,nominal,2.0NRT,309.34,5.2,D
11.64991,-5.24678,346.94,0.38,0.36,2026-02-18,13:46,N,low,2.0NRT,319.05,10.36,D
11.26665,-7.68785,337.91,0.42,0.38,2026-02-18,13:46,N,low,2.0NRT,311.05,3.72,D
12.44729,0.44252,343.3,0.46,0.47,2026-02-18,13:46,N,low,2.0NRT,314.99,4.42,D
11.65162,-5.25784,343.97,0.38,0.36,2026-02-18,13:46,N,low,2.0NRT,318.42,7.11,D
10.43645,-12.57129,347.52,0.55,0.51,2026-02-18,13:46,N,nominal,2.0NRT,307.57,12.19,D
10.51555,-12.16037,344.25,0.51,0.49,2026-02-18,13:46,N,nominal,2.0NRT,309.68,8.9,D
10.51472,-12.165,347.61,0.51,0.49,2026-02-18,13:46,N,nominal,2.0NRT,309.29,8.43,D
10.51387,-12.16969,342.6,0.51,0.49,2026-02-18,13:46,N,nominal,2.0NRT,308.8,8.43,D
10.51304,-12.1743,353.07,0.51,0.49,2026-02-18,13:46,N,nominal,2.0NRT,308.49,12.95,D
10.52083,-12.15701,342.57,0.51,0.49,2026-02-18,13:46,N,nominal,2.0NRT,306.17,11.33,D
10.51918,-12.16619,338.42,0.51,0.49,2026-02-18,13:46,N,low,2.0NRT,308.56,7.12,D
10.38393,-12.91324,344.44,0.58,0.52,2026-02-18,13:46,N,nominal,2.0NRT,307.16,8.27,D
10.38295,-12.91862,339.25,0.58,0.52,2026-02-18,13:46,N,nominal,2.0NRT,305.84,8.27,D
10.3887,-12.91417,337.73,0.58,0.52,2026-02-18,13:46,N,nominal,2.0NRT,302.92,8.27,D
10.38774,-12.91945,343.8,0.58,0.52,2026-02-18,13:46,N,nominal,2.0NRT,304.54,8.27,D
12.02851,-2.83111,348.98,0.44,0.39,2026-02-18,13:46,N,nominal,2.0NRT,317.85,6.57,D
10.84193,-10.38167,341.34,0.39,0.44,2026-02-18,13:46,N,nominal,2.0NRT,311.2,4.25,D
10.84133,-10.38519,343.23,0.39,0.44,2026-02-18,13:46,N,nominal,2.0NRT,312.82,2.85,D
10.28668,-13.49942,336.04,0.63,0.54,2026-02-18,13:46,N,nominal,2.0NRT,301.38,4.22,D
11.35409,-7.32031,347.4,0.41,0.37,2026-02-18,13:46,N,low,2.0NRT,318.44,8.62,D
10.84655,-10.37883,343.67,0.39,0.44,2026-02-18,13:46,N,nominal,2.0NRT,313.77,4.25,D
10.84594,-10.38236,346.67,0.39,0.44,2026-02-18,13:46,N,nominal,2.0NRT,314.36,4.25,D
10.5998,-11.84358,334.76,0.49,0.48,2026-02-18,13:46,N,low,2.0NRT,308.78,5.89,D
11.7836,-4.65217,349.08,0.39,0.36,2026-02-18,13:46,N,nominal,2.0NRT,318.04,7.12,D
11.78306,-4.65574,354.48,0.39,0.36,2026-02-18,13:46,N,nominal,2.0NRT,322.63,7.12,D
10.62387,-11.78465,344.1,0.48,0.48,2026-02-18,13:46,N,nominal,2.0NRT,305.56,4.83,D
11.78747,-4.64911,344.72,0.39,0.36,2026-02-18,13:46,N,nominal,2.0NRT,319.47,5.45,D
11.78693,-4.65268,346.82,0.39,0.36,2026-02-18,13:46,N,nominal,2.0NRT,320.34,7.12,D
11.7864,-4.65625,351.15,0.39,0.36,2026-02-18,13:46,N,nominal,2.0NRT,319.38,7.12,D
11.75383,-4.87326,343.34,0.39,0.36,2026-02-18,13:46,N,low,2.0NRT,315.1,5.96,D
11.56486,-6.11142,342.82,0.39,0.36,2026-02-18,13:46,N,low,2.0NRT,317.43,3.03,D
11.79027,-4.65319,367,0.39,0.36,2026-02-18,13:46,N,high,2.0NRT,320.63,13.99,D
11.78974,-4.65676,349.15,0.39,0.36,2026-02-18,13:46,N,nominal,2.0NRT,320.3,13.99,D
11.76048,-4.8743,341.47,0.39,0.36,2026-02-18,13:46,N,low,2.0NRT,315.44,5.28,D
10.67395,-11.57558,334.14,0.47,0.47,2026-02-18,13:46,N,low,2.0NRT,307.37,2.76,D
11.73769,-5.04791,344.66,0.39,0.36,2026-02-18,13:46,N,low,2.0NRT,317.2,5.1,D
11.3006,-7.85256,341.24,0.43,0.38,2026-02-18,13:46,N,low,2.0NRT,313.93,4.99,D
13.24151,6.2524,367,0.57,0.69,2026-02-18,13:46,N,high,2.0NRT,308.05,8.52,D
13.24091,6.24697,356.28,0.57,0.69,2026-02-18,13:46,N,nominal,2.0NRT,305.62,8.52,D
12.70899,1.83244,343.01,0.57,0.52,2026-02-18,13:46,N,nominal,2.0NRT,315.49,4.2,D
10.88506,-10.44411,350.99,0.39,0.44,2026-02-18,13:46,N,nominal,2.0NRT,316.91,6.27,D
10.98433,-9.87648,338.25,0.54,0.42,2026-02-18,13:46,N,low,2.0NRT,313.2,4.4,D
10.88908,-10.44481,342.12,0.39,0.44,2026-02-18,13:46,N,nominal,2.0NRT,316.24,4.21,D
10.82459,-10.82596,345.09,0.41,0.45,2026-02-18,13:46,N,nominal,2.0NRT,311.95,4.78,D
10.5461,-12.44039,354.6,0.53,0.5,2026-02-18,13:46,N,nominal,2.0NRT,308.06,10.77,D
13.16319,5.40091,340.49,0.5,0.66,2026-02-18,13:46,N,low,2.0NRT,310.74,3.38,D
11.16052,-8.83094,348.16,0.47,0.4,2026-02-18,13:46,N,nominal,2.0NRT,315.35,4.78,D
10.80262,-10.98042,344.24,0.42,0.45,2026-02-18,13:46,N,nominal,2.0NRT,313.93,2.27,D
10.70077,-11.5759,333.37,0.46,0.47,2026-02-18,13:46,N,low,2.0NRT,306.64,4.24,D
11.16417,-8.83154,349.85,0.47,0.4,2026-02-18,13:46,N,nominal,2.0NRT,313.86,4.99,D
10.74216,-11.38633,336.53,0.45,0.47,2026-02-18,13:46,N,low,2.0NRT,309.67,2.59,D
10.81058,-11.00956,344.62,0.43,0.46,2026-02-18,13:46,N,nominal,2.0NRT,314.86,4.16,D
10.86712,-10.69945,353.44,0.41,0.45,2026-02-18,13:46,N,nominal,2.0NRT,313.64,5.68,D
11.93683,-3.97041,348.23,0.4,0.37,2026-02-18,13:46,N,nominal,2.0NRT,320.26,6.57,D
11.9375,-3.97075,350.76,0.4,0.37,2026-02-18,13:46,N,nominal,2.0NRT,320.13,9.11,D
11.82375,-4.81193,348.43,0.39,0.36,2026-02-18,13:46,N,low,2.0NRT,320.71,6.75,D
11.82322,-4.81548,352.72,0.39,0.36,2026-02-18,13:46,N,nominal,2.0NRT,321.79,6.75,D
10.86613,-10.69958,347.95,0.41,0.45,2026-02-18,13:46,N,nominal,2.0NRT,312.7,4.33,D
10.81151,-11.00963,342.73,0.43,0.46,2026-02-18,13:46,N,nominal,2.0NRT,314.75,5.92,D
10.74464,-11.38635,336.36,0.45,0.47,2026-02-18,13:46,N,low,2.0NRT,310.71,3.5,D
11.50604,-6.91735,367,0.4,0.37,2026-02-18,13:46,N,high,2.0NRT,319.6,8.44,D
13.2386,6.27726,335.56,0.57,0.69,2026-02-18,13:46,N,low,2.0NRT,308.72,6.78,D
13.24218,6.24928,367,0.57,0.69,2026-02-18,13:46,N,high,2.0NRT,307.02,8.84,D
13.24275,6.25472,342.28,0.57,0.69,2026-02-18,13:46,N,nominal,2.0NRT,306.99,8.84,D
13.24161,6.24386,340.82,0.57,0.69,2026-02-18,13:46,N,nominal,2.0NRT,304.36,5.21,D
10.90896,-10.52637,352.24,0.4,0.44,2026-02-18,13:46,N,nominal,2.0NRT,317.91,8.69,D
11.02009,-9.90597,340.93,0.54,0.42,2026-02-18,13:46,N,low,2.0NRT,313.33,2.22,D
10.8056,-11.14125,352.73,0.43,0.46,2026-02-18,13:46,N,nominal,2.0NRT,321.64,50.75,D
10.71336,-11.66203,344.85,0.47,0.48,2026-02-18,13:46,N,nominal,2.0NRT,312.53,10.23,D
13.16333,5.39713,340.06,0.5,0.66,2026-02-18,13:46,N,nominal,2.0NRT,309.89,2.19,D
11.5983,-6.39704,345.04,0.39,0.36,2026-02-18,13:46,N,low,2.0NRT,318.92,10.14,D
11.44486,-7.36615,343.61,0.41,0.37,2026-02-18,13:46,N,low,2.0NRT,315.38,2.19,D
10.73441,-11.59418,336.58,0.47,0.47,2026-02-18,13:46,N,nominal,2.0NRT,307.73,2.64,D
11.9747,-3.95366,347.62,0.4,0.37,2026-02-18,13:46,N,nominal,2.0NRT,320.1,8.84,D
11.41955,-7.56748,355.73,0.42,0.37,2026-02-18,13:46,N,nominal,2.0NRT,320.01,14.37,D
11.98136,-3.93191,351.9,0.41,0.37,2026-02-18,13:46,N,nominal,2.0NRT,321.74,11.95,D
11.88236,-4.60209,346.04,0.39,0.36,2026-02-18,13:46,N,low,2.0NRT,319.7,7.03,D
10.74238,-11.59983,343.19,0.47,0.47,2026-02-18,13:46,N,nominal,2.0NRT,307.5,3.78,D
11.88624,-4.59902,346.32,0.39,0.36,2026-02-18,13:46,N,low,2.0NRT,318.88,5.69,D
11.8857,-4.60261,350.68,0.39,0.36,2026-02-18,13:46,N,nominal,2.0NRT,319.9,7.76,D
11.06283,-9.77178,341.07,0.53,0.42,2026-02-18,13:46,N,nominal,2.0NRT,309.72,6.32,D
10.85917,-10.95842,350.94,0.42,0.45,2026-02-18,13:46,N,nominal,2.0NRT,315.24,7.18,D
10.81827,-11.19304,340.03,0.44,0.46,2026-02-18,13:46,N,low,2.0NRT,314.79,4.07,D
10.74589,-11.60534,340.8,0.47,0.47,2026-02-18,13:46,N,nominal,2.0NRT,306.19,4.15,D
