latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.18153,-11.13116,301.46,0.63,0.54,2026-01-29,01:43,N21,nominal,2.0NRT,290.38,2.38,N
9.99072,-9.66181,297,0.49,0.49,2026-01-29,01:43,N21,nominal,2.0NRT,286.65,1.25,N
9.64505,-7.14158,306.73,0.51,0.41,2026-01-29,01:43,N21,nominal,2.0NRT,292.93,2.59,N
9.19607,-4.14781,296.95,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,286.05,0.53,N
8.76978,-1.55377,304.98,0.41,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,293.74,0.84,N
9.99143,-9.65981,299.87,0.49,0.49,2026-01-29,01:43,N21,nominal,2.0NRT,286.95,0.85,N
8.68237,-1.03166,305.96,0.43,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,290.14,1.22,N
8.76359,-1.55853,321.49,0.41,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,294.99,2.21,N
10.18072,-11.06448,301.24,0.62,0.54,2026-01-29,01:43,N21,nominal,2.0NRT,286.63,1.09,N
10.2423,-11.55866,300.27,0.34,0.56,2026-01-29,01:43,N21,nominal,2.0NRT,289.16,0.69,N
9.98314,-9.66543,304.79,0.49,0.49,2026-01-29,01:43,N21,nominal,2.0NRT,286.41,1.83,N
9.8993,-9.06945,301.29,0.45,0.47,2026-01-29,01:43,N21,nominal,2.0NRT,286.24,0.56,N
9.83951,-8.64892,306.47,0.42,0.45,2026-01-29,01:43,N21,nominal,2.0NRT,288.31,0.97,N
10.17992,-11.13274,303.69,0.63,0.54,2026-01-29,01:43,N21,nominal,2.0NRT,290.51,1.58,N
9.17228,-4.25963,324.67,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,290.66,1.49,N
9.17337,-4.26668,309.09,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,287.64,1.36,N
9.17283,-4.26316,304.67,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,288.51,1.49,N
9.16951,-4.26367,330.77,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,288.95,2.68,N
9.16896,-4.26015,327.48,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,289.4,2.68,N
10.15375,-11.08749,304.14,0.62,0.54,2026-01-29,01:43,N21,nominal,2.0NRT,291.85,2.4,N
9.16842,-4.25661,306.42,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,289.49,0.56,N
8.37803,0.67004,300.19,0.52,0.42,2026-01-29,01:43,N21,nominal,2.0NRT,284.96,0.47,N
9.1651,-4.25714,298.24,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,287.99,0.56,N
9.16455,-4.25361,299.62,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,287.72,0.56,N
10.05936,-10.45784,297.85,0.56,0.52,2026-01-29,01:43,N21,nominal,2.0NRT,285.76,0.74,N
8.3713,0.66385,301.97,0.52,0.41,2026-01-29,01:43,N21,nominal,2.0NRT,287.1,2.22,N
8.36426,0.70609,307.34,0.52,0.42,2026-01-29,01:43,N21,nominal,2.0NRT,284.46,1.92,N
8.21442,1.59956,301.64,0.4,0.44,2026-01-29,01:43,N21,nominal,2.0NRT,289.17,0.36,N
9.16117,-4.2758,319.7,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,290.81,2.36,N
9.15785,-4.27631,313.77,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,289.67,1.21,N
6.70087,10.01519,317.9,0.79,0.78,2026-01-29,01:43,N21,nominal,2.0NRT,289.48,8.13,N
8.70136,-1.43192,303.48,0.41,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,290.42,0.86,N
9.91582,-9.57083,323,0.49,0.48,2026-01-29,01:43,N21,nominal,2.0NRT,287.19,3.52,N
9.91523,-9.56646,318.61,0.49,0.48,2026-01-29,01:43,N21,nominal,2.0NRT,285.24,3.52,N
8.79613,-2.04074,306.19,0.4,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,292.54,0.91,N
9.9534,-9.88151,309.97,0.51,0.49,2026-01-29,01:43,N21,nominal,2.0NRT,289.23,3.05,N
9.11854,-4.10941,302.37,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,286.62,0.38,N
8.34492,0.65917,299.69,0.52,0.41,2026-01-29,01:43,N21,nominal,2.0NRT,285.29,0.9,N
9.9419,-9.86446,299.61,0.51,0.49,2026-01-29,01:43,N21,nominal,2.0NRT,286.75,0.99,N
8.34114,0.65853,305.55,0.52,0.41,2026-01-29,01:43,N21,nominal,2.0NRT,286.13,2.26,N
8.34033,0.66334,308.05,0.52,0.42,2026-01-29,01:43,N21,nominal,2.0NRT,283.32,0.75,N
10.02434,-10.51949,311.35,0.57,0.52,2026-01-29,01:43,N21,nominal,2.0NRT,287.48,2.14,N
9.93861,-9.87421,303.03,0.51,0.49,2026-01-29,01:43,N21,nominal,2.0NRT,286.06,1.75,N
9.8949,-9.58264,298.93,0.49,0.48,2026-01-29,01:43,N21,nominal,2.0NRT,287.22,0.55,N
9.93018,-9.87993,300.67,0.51,0.49,2026-01-29,01:43,N21,nominal,2.0NRT,288.92,1.11,N
9.99103,-10.37537,296.5,0.55,0.51,2026-01-29,01:43,N21,nominal,2.0NRT,285.67,0.75,N
9.80793,-9.06925,317.86,0.45,0.47,2026-01-29,01:43,N21,nominal,2.0NRT,289.28,2.46,N
9.11079,-4.27997,305.2,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,291.27,1.07,N
9.80865,-9.06923,302.96,0.45,0.47,2026-01-29,01:43,N21,nominal,2.0NRT,289.27,0.98,N
9.8044,-9.06993,308.55,0.45,0.47,2026-01-29,01:43,N21,nominal,2.0NRT,287.37,0.85,N
9.80382,-9.06589,298.65,0.45,0.47,2026-01-29,01:43,N21,nominal,2.0NRT,285.23,0.85,N
8.50948,-0.61318,306.66,0.45,0.39,2026-01-29,01:43,N21,nominal,2.0NRT,287.26,1.06,N
8.31427,0.58504,305.87,0.52,0.41,2026-01-29,01:43,N21,nominal,2.0NRT,290.13,1.4,N
8.3979,0.0508,306.12,0.48,0.4,2026-01-29,01:43,N21,nominal,2.0NRT,291.44,0.88,N
9.78553,-8.99837,303.1,0.44,0.46,2026-01-29,01:43,N21,nominal,2.0NRT,288.15,1.55,N
9.78187,-9.00306,303.3,0.44,0.46,2026-01-29,01:43,N21,nominal,2.0NRT,286.3,0.84,N
8.30138,0.56955,307.29,0.51,0.41,2026-01-29,01:43,N21,nominal,2.0NRT,288.4,1.71,N
10.01471,-10.77933,297.02,0.59,0.53,2026-01-29,01:43,N21,nominal,2.0NRT,285.82,0.82,N
9.92441,-10.11867,301.64,0.53,0.5,2026-01-29,01:43,N21,nominal,2.0NRT,288.44,1.04,N
9.89078,-9.87509,306.37,0.51,0.49,2026-01-29,01:43,N21,nominal,2.0NRT,289.08,1.82,N
10.2456,-12.60135,305.64,0.4,0.6,2026-01-29,01:43,N21,nominal,2.0NRT,290.87,1.57,N
8.25816,0.71318,319.08,0.52,0.42,2026-01-29,01:43,N21,nominal,2.0NRT,283.58,3.28,N
9.96377,-10.54653,298.83,0.57,0.52,2026-01-29,01:43,N21,nominal,2.0NRT,287.89,2.37,N
9.72346,-8.80246,303.51,0.43,0.46,2026-01-29,01:43,N21,nominal,2.0NRT,289.07,1,N
9.46923,-7.02854,305.67,0.5,0.41,2026-01-29,01:43,N21,nominal,2.0NRT,293.04,3.19,N
8.26846,0.60466,327.44,0.52,0.41,2026-01-29,01:43,N21,nominal,2.0NRT,290.55,2.98,N
8.68615,-1.9486,313.06,0.4,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,293.6,1.4,N
8.63531,-1.63248,301.07,0.41,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,288.03,0.57,N
9.81718,-9.5393,311.54,0.48,0.48,2026-01-29,01:43,N21,nominal,2.0NRT,286.85,1.35,N
9.81658,-9.5349,298.02,0.48,0.48,2026-01-29,01:43,N21,nominal,2.0NRT,287.27,1.35,N
8.68222,-1.94555,310.01,0.4,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,293.42,1.69,N
8.68164,-1.94194,308.58,0.4,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,292.63,1.73,N
8.67829,-1.9425,323.14,0.4,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,293.65,1.73,N
10.11106,-11.77168,304.32,0.35,0.56,2026-01-29,01:43,N21,nominal,2.0NRT,289.08,0.95,N
9.67783,-8.56802,301.91,0.41,0.45,2026-01-29,01:43,N21,nominal,2.0NRT,289.41,1.3,N
10.24031,-12.82289,318,0.41,0.61,2026-01-29,01:43,N21,nominal,2.0NRT,290.94,1.83,N
9.85517,-9.91754,298.91,0.51,0.49,2026-01-29,01:43,N21,nominal,2.0NRT,285.34,0.48,N
9.86008,-9.98804,310.06,0.52,0.5,2026-01-29,01:43,N21,nominal,2.0NRT,287.47,1.79,N
9.68731,-8.7877,298.91,0.43,0.46,2026-01-29,01:43,N21,nominal,2.0NRT,287.69,0.28,N
10.05664,-11.5927,304.35,0.34,0.56,2026-01-29,01:43,N21,nominal,2.0NRT,289.03,0.67,N
10.05623,-11.58955,308.56,0.34,0.56,2026-01-29,01:43,N21,nominal,2.0NRT,289.69,1.36,N
9.72733,-9.10998,302.34,0.45,0.47,2026-01-29,01:43,N21,nominal,2.0NRT,285.57,1.14,N
9.81395,-9.8159,352.67,0.5,0.49,2026-01-29,01:43,N21,nominal,2.0NRT,298.17,32.51,N
9.81334,-9.81138,317.01,0.5,0.49,2026-01-29,01:43,N21,nominal,2.0NRT,287.03,9.68,N
8.91975,-3.63811,298.95,0.38,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,286.27,0.34,N
8.91921,-3.63465,300.4,0.38,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,286.1,0.34,N
10.1668,-12.59296,301.07,0.4,0.6,2026-01-29,01:43,N21,nominal,2.0NRT,289.4,1.29,N
10.16569,-12.58404,309.51,0.39,0.6,2026-01-29,01:43,N21,nominal,2.0NRT,290.77,2.85,N
9.63605,-8.53881,313.97,0.41,0.45,2026-01-29,01:43,N21,nominal,2.0NRT,291.41,1.21,N
8.91861,-3.6525,297.38,0.38,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,285.71,0.36,N
8.91537,-3.6317,319.45,0.38,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,288.72,1.61,N
9.63143,-8.53563,305.83,0.41,0.45,2026-01-29,01:43,N21,nominal,2.0NRT,288.2,1.21,N
9.59378,-8.26323,300.05,0.4,0.44,2026-01-29,01:43,N21,nominal,2.0NRT,285.25,1.57,N
9.37816,-6.73895,312.15,0.48,0.4,2026-01-29,01:43,N21,nominal,2.0NRT,295.13,3.31,N
8.9164,-3.65995,306.27,0.38,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,286.54,0.89,N
8.91532,-3.65301,297.85,0.38,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,287.01,0.36,N
8.91154,-3.62874,309.98,0.38,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,290.34,1.61,N
9.80171,-9.82701,300.2,0.5,0.49,2026-01-29,01:43,N21,nominal,2.0NRT,285.71,0.55,N
9.62681,-8.53246,301.17,0.41,0.45,2026-01-29,01:43,N21,nominal,2.0NRT,285.61,0.83,N
8.23782,0.48836,308.56,0.51,0.41,2026-01-29,01:43,N21,nominal,2.0NRT,292.75,1.79,N
9.89082,-10.54097,298.39,0.57,0.52,2026-01-29,01:43,N21,nominal,2.0NRT,286.41,0.51,N
9.38296,-6.87694,307.47,0.49,0.4,2026-01-29,01:43,N21,nominal,2.0NRT,294.09,2.63,N
8.65629,-2.1042,303.6,0.4,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,292.97,1.32,N
9.81167,-9.81873,298.01,0.5,0.49,2026-01-29,01:43,N21,nominal,2.0NRT,287.34,0.88,N
9.81104,-9.81424,301.41,0.5,0.49,2026-01-29,01:43,N21,nominal,2.0NRT,286.68,0.88,N
9.62732,-8.53201,301.99,0.41,0.45,2026-01-29,01:43,N21,nominal,2.0NRT,284.87,0.73,N
8.66485,-2.21942,305.42,0.39,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,291.64,0.52,N
8.91995,-3.86213,309.41,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,288.77,2.37,N
8.91719,-3.86612,332.05,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,289.09,12.61,N
8.91665,-3.86265,341.3,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,300.86,12.61,N
8.9161,-3.85917,302.65,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,285.75,0.72,N
8.91335,-3.86316,337.96,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,287.93,12.61,N
9.96299,-11.00809,296.88,0.61,0.53,2026-01-29,01:43,N21,nominal,2.0NRT,286.42,0.65,N
9.79952,-9.8299,296.22,0.5,0.49,2026-01-29,01:43,N21,nominal,2.0NRT,285.22,1.02,N
9.39225,-7.01056,304.45,0.5,0.41,2026-01-29,01:43,N21,nominal,2.0NRT,291.3,3.23,N
8.91389,-3.86664,301.93,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,286.93,12.61,N
8.91281,-3.85969,300.4,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,286.13,0.72,N
8.61732,-1.98518,303.05,0.4,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,292.98,0.64,N
8.9095,-3.8602,324.24,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,287.66,2.72,N
9.49753,-7.75212,298.15,0.55,0.43,2026-01-29,01:43,N21,nominal,2.0NRT,275.87,1.26,N
9.4968,-7.74713,295.92,0.55,0.43,2026-01-29,01:43,N21,nominal,2.0NRT,284.73,1.88,N
8.63908,-2.14332,309.23,0.4,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,292.79,1.15,N
8.90621,-3.86072,325.74,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,287.03,2.72,N
8.90567,-3.85724,327.81,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,287.1,2.72,N
10.16527,-12.59294,302.28,0.39,0.6,2026-01-29,01:43,N21,nominal,2.0NRT,289.86,0.68,N
10.16407,-12.58381,307.43,0.39,0.6,2026-01-29,01:43,N21,nominal,2.0NRT,290.5,2.58,N
10.02338,-11.52708,303.85,0.33,0.55,2026-01-29,01:43,N21,nominal,2.0NRT,291.16,0.77,N
9.88863,-10.53801,298.53,0.56,0.52,2026-01-29,01:43,N21,nominal,2.0NRT,286.37,1.26,N
9.75977,-9.64381,300.81,0.49,0.48,2026-01-29,01:43,N21,nominal,2.0NRT,286.03,1.82,N
8.90291,-3.86123,302.41,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,286.15,1.03,N
10.15359,-12.58853,367,0.39,0.6,2026-01-29,01:43,N21,high,2.0NRT,296.01,11.53,N
10.15409,-12.59232,307.64,0.39,0.6,2026-01-29,01:43,N21,nominal,2.0NRT,291.26,8.24,N
10.1529,-12.58323,309.03,0.39,0.6,2026-01-29,01:43,N21,nominal,2.0NRT,290.84,11.53,N
9.75594,-9.64872,304.66,0.49,0.48,2026-01-29,01:43,N21,nominal,2.0NRT,288.91,1.38,N
9.41504,-7.26885,300.71,0.52,0.41,2026-01-29,01:43,N21,nominal,2.0NRT,287.12,1.06,N
8.89636,-3.84089,309.47,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,286.39,1.1,N
8.78587,-3.13492,315.02,0.38,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,290.13,1.32,N
8.78533,-3.13147,309.66,0.38,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,290.04,1.32,N
8.89306,-3.84141,352.38,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,289.65,3.98,N
9.41194,-7.274,305.17,0.52,0.41,2026-01-29,01:43,N21,nominal,2.0NRT,289.8,1.59,N
8.8936,-3.84488,306.74,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,285.97,1.08,N
8.89252,-3.83793,300.11,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,286.76,3.98,N
8.8909,-3.8275,299.91,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,287.69,6.88,N
8.8876,-3.82802,341.82,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,290.26,6.88,N
8.88706,-3.82454,344.89,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,291.89,6.88,N
9.68216,-9.18565,297.34,0.45,0.47,2026-01-29,01:43,N21,nominal,2.0NRT,287.29,0.61,N
8.8903,-3.8454,307.47,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,287.16,1.08,N
8.88652,-3.82107,297.12,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,285.61,0.27,N
8.69646,-2.61151,308.58,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,292.82,1.06,N
8.88376,-3.82506,347.19,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,295.09,5.18,N
10.09272,-12.24864,312.49,0.37,0.58,2026-01-29,01:43,N21,nominal,2.0NRT,287.71,1.63,N
9.67788,-9.18626,302.7,0.45,0.47,2026-01-29,01:43,N21,nominal,2.0NRT,286.88,0.74,N
8.88484,-3.83201,298.83,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,285.23,0.5,N
8.8843,-3.82854,310.75,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,287.79,5.18,N
8.88322,-3.82159,298.36,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,285.78,0.59,N
8.88046,-3.82558,310.62,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,287.36,5.18,N
9.80642,-10.21529,299.64,0.54,0.5,2026-01-29,01:43,N21,nominal,2.0NRT,287.81,1.1,N
9.75898,-9.86795,299.33,0.51,0.49,2026-01-29,01:43,N21,nominal,2.0NRT,285.98,0.63,N
10.01571,-11.82261,300.49,0.35,0.57,2026-01-29,01:43,N21,nominal,2.0NRT,288.06,1.08,N
9.64148,-9.05043,317.99,0.44,0.46,2026-01-29,01:43,N21,nominal,2.0NRT,289.41,2.46,N
8.52634,-1.6762,308.62,0.41,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,291.04,1.19,N
8.52297,-1.67677,319.4,0.41,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,292,2.01,N
9.7346,-9.8573,296.89,0.5,0.49,2026-01-29,01:43,N21,nominal,2.0NRT,286.41,1.25,N
9.72231,-9.76669,308.09,0.5,0.49,2026-01-29,01:43,N21,nominal,2.0NRT,289.11,1.3,N
9.9702,-11.71398,304.25,0.34,0.56,2026-01-29,01:43,N21,nominal,2.0NRT,289.87,0.98,N
9.93091,-11.41002,302.17,0.32,0.55,2026-01-29,01:43,N21,nominal,2.0NRT,290.54,0.91,N
8.2324,0.00698,301.87,0.48,0.4,2026-01-29,01:43,N21,nominal,2.0NRT,288.16,0.82,N
9.72459,-9.91922,333.11,0.51,0.49,2026-01-29,01:43,N21,nominal,2.0NRT,289.25,6.17,N
9.72398,-9.91463,297.41,0.51,0.49,2026-01-29,01:43,N21,nominal,2.0NRT,287.34,1.5,N
9.66111,-9.44852,310.54,0.47,0.48,2026-01-29,01:43,N21,nominal,2.0NRT,290.21,1.09,N
9.56961,-8.77968,298.41,0.43,0.46,2026-01-29,01:43,N21,nominal,2.0NRT,286.19,0.48,N
9.65161,-9.4112,301.22,0.47,0.48,2026-01-29,01:43,N21,nominal,2.0NRT,288.29,1.1,N
9.60579,-9.13822,297.54,0.45,0.47,2026-01-29,01:43,N21,nominal,2.0NRT,285.41,0.59,N
8.82937,-3.8229,329.24,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,289.94,3.44,N
8.82884,-3.81943,329.67,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,289.9,3.44,N
8.82722,-3.80901,340.09,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,288.79,5.38,N
8.82776,-3.81248,310.95,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,287.59,2.93,N
8.82668,-3.80554,302,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,287.5,5.38,N
8.82554,-3.81994,335.59,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,290.36,3.44,N
8.825,-3.81647,336.81,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,291.16,2.93,N
8.82446,-3.81299,327.89,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,290.32,2.93,N
8.82392,-3.80952,330.43,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,290.89,5.38,N
8.82338,-3.80605,367,0.39,0.36,2026-01-29,01:43,N21,high,2.0NRT,294.51,5.38,N
8.82284,-3.80258,344.72,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,290.2,3.07,N
8.8223,-3.79911,300.94,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,288.33,3.07,N
8.7418,-3.28356,304.35,0.38,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,289.02,0.77,N
8.81901,-3.79962,349.38,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,293.11,3.21,N
8.81847,-3.79615,323.63,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,289.41,6.24,N
8.82224,-3.82045,311.06,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,288.84,1.16,N
8.81955,-3.80309,310.94,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,290.29,3.21,N
8.86094,-4.09272,327.72,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,287.3,3.15,N
8.81517,-3.79667,346.78,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,296.09,6.24,N
8.81571,-3.80014,304.49,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,289.64,3.21,N
8.81463,-3.7932,304.95,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,289.5,6.24,N
8.81112,-3.79742,343.77,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,296.74,4.65,N
8.85832,-4.10038,296.15,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,284.18,0.39,N
8.81058,-3.79395,307.4,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,288.4,4.65,N
8.80782,-3.79793,335.53,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,293.1,4.65,N
8.80728,-3.79446,302.42,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,288.22,4.65,N
8.48006,-1.72095,313.2,0.41,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,293.46,1.36,N
8.80344,-3.79151,334.99,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,289.5,7.08,N
8.47959,-1.73975,302.9,0.41,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,292.5,1.02,N
8.80014,-3.79203,344.78,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,298.13,7.08,N
8.7996,-3.78856,330.86,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,289.97,7.08,N
8.80068,-3.7955,304.52,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,289.65,1.85,N
8.47738,-1.7476,306.84,0.41,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,293.2,0.85,N
8.79685,-3.79255,324.44,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,291.1,2.71,N
8.79631,-3.78908,334.12,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,291.94,2.71,N
8.79577,-3.78561,308.13,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,287.4,1.28,N
8.57444,-2.379,306.64,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,291.87,1,N
8.79247,-3.78613,331.64,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,288.6,1.28,N
8.57,-2.37249,323.27,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,292.72,2.07,N
9.59263,-9.13087,302.75,0.45,0.47,2026-01-29,01:43,N21,nominal,2.0NRT,285.24,1.15,N
9.51067,-8.55989,301.22,0.41,0.45,2026-01-29,01:43,N21,nominal,2.0NRT,284.92,1.48,N
9.39267,-7.74861,305,0.55,0.43,2026-01-29,01:43,N21,nominal,2.0NRT,293.31,2.96,N
8.79409,-3.79653,301.01,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,287.55,1.18,N
8.79355,-3.79306,306.72,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,288.83,2.71,N
8.79301,-3.78959,319.41,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,289.99,2.71,N
8.79193,-3.78266,306.17,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,288.24,1.28,N
8.73838,-3.44003,299.21,0.38,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,288.17,0.32,N
8.78971,-3.79011,328.24,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,289.19,3.05,N
8.78917,-3.78664,348.97,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,300.98,33.5,N
8.56668,-2.37301,322.34,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,292.28,2.09,N
9.58836,-9.13146,298.09,0.45,0.47,2026-01-29,01:43,N21,nominal,2.0NRT,285.64,0.73,N
8.7908,-3.79705,304.27,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,287.44,0.69,N
8.79026,-3.79358,313.58,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,287.89,3.05,N
8.78863,-3.78317,317.03,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,288.04,33.5,N
8.78809,-3.77971,305.3,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,289.22,1.04,N
8.4579,-1.69073,319.86,0.41,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,294.16,2.36,N
8.45731,-1.68706,308.15,0.41,0.37,2026-01-29,01:43,N21,nominal,2.0NRT,293.79,1.56,N
8.40675,-1.37184,309.29,0.42,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,287.27,1.05,N
8.40615,-1.36808,301.33,0.42,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,286.88,5.35,N
8.40555,-1.36433,299.37,0.42,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,286.57,5.35,N
8.78696,-3.7941,322.06,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,287.97,3.05,N
8.78642,-3.79063,341.06,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,290.12,3.05,N
8.78588,-3.78716,342.14,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,326.75,33.5,N
8.78534,-3.78369,326.41,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,288.77,33.5,N
8.40273,-1.36864,342.07,0.42,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,292.57,5.35,N
8.40213,-1.36489,333.04,0.42,0.38,2026-01-29,01:43,N21,nominal,2.0NRT,293.77,5.35,N
9.64406,-9.55575,300.83,0.48,0.48,2026-01-29,01:43,N21,nominal,2.0NRT,284.86,0.63,N
8.78804,-3.80104,301.75,0.39,0.36,2026-01-29,01:43,N21,nominal,2.0NRT,287.61,0.69,N
