latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.31167,-43.42039,347.25,1.06,1.03,2025-09-11,17:43,A,92,6.1NRT,314.11,41.1,D
-6.31299,-43.42966,392.53,1.06,1.03,2025-09-11,17:43,A,100,6.1NRT,320.33,209.59,D
-6.31433,-43.43901,346.22,1.06,1.03,2025-09-11,17:43,A,90,6.1NRT,313.75,39.41,D
-6.33038,-43.55156,324.13,1.07,1.03,2025-09-11,17:43,A,56,6.1NRT,310.43,7.46,D
-7.43256,-51.80737,332.71,4.47,1.94,2025-09-11,17:43,A,82,6.1NRT,301.34,204.57,D
-7.43741,-51.84637,331.55,4.5,1.95,2025-09-11,17:43,A,80,6.1NRT,300.82,191.75,D
-6.19837,-42.69456,323.75,1.01,1.01,2025-09-11,17:43,A,29,6.1NRT,305.26,8.61,D
-6.19966,-42.70349,326.16,1.01,1.01,2025-09-11,17:43,A,57,6.1NRT,305.23,11.53,D
-6.30263,-43.42168,350.66,1.06,1.03,2025-09-11,17:43,A,94,6.1NRT,312.97,50.78,D
-6.30396,-43.43098,386.82,1.06,1.03,2025-09-11,17:43,A,100,6.1NRT,317.87,181.09,D
-6.30529,-43.44032,352.06,1.06,1.03,2025-09-11,17:43,A,95,6.1NRT,313.75,54.26,D
-6.19595,-42.74049,363.31,1.02,1.01,2025-09-11,17:43,A,100,6.1NRT,310.39,82.6,D
-6.19724,-42.7494,358.38,1.02,1.01,2025-09-11,17:43,A,99,6.1NRT,311.02,68.22,D
-6.44419,-44.49376,327.31,1.19,1.09,2025-09-11,17:43,A,32,6.1NRT,310.5,12.27,D
-6.43858,-44.49044,327.06,1.19,1.08,2025-09-11,17:43,A,55,6.1NRT,309.12,11.28,D
-6.44008,-44.50079,328.68,1.19,1.09,2025-09-11,17:43,A,72,6.1NRT,312.24,14.43,D
-7.4631,-51.81047,319.76,4.47,1.94,2025-09-11,17:43,A,30,6.1NRT,301.14,71.27,D
-6.36754,-44.0653,333.42,1.13,1.06,2025-09-11,17:43,A,79,6.1NRT,311.11,20.49,D
-7.4461,-51.81315,346.15,4.47,1.94,2025-09-11,17:43,A,92,6.1NRT,301.91,390.27,D
-7.45128,-51.85231,341.19,4.5,1.95,2025-09-11,17:43,A,89,6.1NRT,301.32,314.42,D
-6.40619,-44.40026,335.78,1.17,1.08,2025-09-11,17:43,A,78,6.1NRT,308.95,25.16,D
-6.48098,-44.92243,342.66,1.26,1.12,2025-09-11,17:43,A,89,6.1NRT,306.57,52.17,D
-7.42906,-51.81552,319.86,4.47,1.94,2025-09-11,17:43,A,61,6.1NRT,301.34,80.03,D
-6.25381,-43.40687,335.47,1.06,1.03,2025-09-11,17:43,A,81,6.1NRT,313.02,20.46,D
-6.25515,-43.41618,345.67,1.06,1.03,2025-09-11,17:43,A,91,6.1NRT,314.87,39.86,D
-6.2565,-43.42553,345.12,1.06,1.03,2025-09-11,17:43,A,90,6.1NRT,312.97,39.52,D
-6.26458,-43.48148,328.26,1.07,1.03,2025-09-11,17:43,A,46,6.1NRT,308.22,12.42,D
-6.26593,-43.49085,346.72,1.07,1.03,2025-09-11,17:43,A,91,6.1NRT,311.1,43.51,D
-6.31243,-43.81381,336.48,1.1,1.05,2025-09-11,17:43,A,82,6.1NRT,313.46,25.13,D
-6.3938,-44.38122,327.73,1.17,1.08,2025-09-11,17:43,A,33,6.1NRT,309.73,12.93,D
-6.24612,-43.41747,326.37,1.06,1.03,2025-09-11,17:43,A,40,6.1NRT,310.71,8.71,D
-6.28121,-43.66154,355.53,1.08,1.04,2025-09-11,17:43,A,97,6.1NRT,311.11,67.89,D
-6.28257,-43.67105,338.21,1.08,1.04,2025-09-11,17:43,A,84,6.1NRT,311.28,28.44,D
-6.51122,-45.27783,363.47,1.33,1.14,2025-09-11,17:43,A,100,6.1NRT,307.82,125.16,D
-6.51282,-45.28923,362.21,1.33,1.14,2025-09-11,17:43,A,100,6.1NRT,307.82,118.75,D
-6.22511,-43.33539,338.54,1.05,1.02,2025-09-11,17:43,A,84,6.1NRT,317.39,22.98,D
-6.23042,-43.37231,337.59,1.06,1.03,2025-09-11,17:43,A,78,6.1NRT,318.47,21.43,D
-6.24781,-43.49346,324.35,1.07,1.03,2025-09-11,17:43,A,49,6.1NRT,310.39,8.22,D
-6.38215,-44.43535,324.61,1.18,1.08,2025-09-11,17:43,A,52,6.1NRT,307.8,10.59,D
-6.50112,-45.2789,341.57,1.33,1.14,2025-09-11,17:43,A,88,6.1NRT,308.63,50.47,D
-6.50276,-45.29059,335.61,1.33,1.14,2025-09-11,17:43,A,78,6.1NRT,305.82,34.76,D
-6.85739,-47.86202,327.62,2.1,1.41,2025-09-11,17:43,A,63,6.1NRT,306.04,29.79,D
-6.2214,-43.37363,419.28,1.06,1.03,2025-09-11,17:43,A,100,6.1NRT,323.76,398.47,D
-6.22274,-43.38292,376.58,1.06,1.03,2025-09-11,17:43,A,100,6.1NRT,318.15,129.46,D
-6.845,-47.86364,325.57,2.1,1.41,2025-09-11,17:43,A,64,6.1NRT,306.12,22.62,D
-6.84751,-47.88235,333.04,2.11,1.41,2025-09-11,17:43,A,81,6.1NRT,304.25,50.05,D
-6.21266,-43.44138,331.35,1.06,1.03,2025-09-11,17:43,A,76,6.1NRT,308.9,16.66,D
-6.19963,-43.41455,343.06,1.06,1.03,2025-09-11,17:43,A,89,6.1NRT,311.76,35.01,D
-6.20095,-43.42385,340.96,1.06,1.03,2025-09-11,17:43,A,87,6.1NRT,312.49,31.26,D
-6.21024,-43.48922,326.59,1.07,1.03,2025-09-11,17:43,A,22,6.1NRT,309.34,9.33,D
-6.17476,-43.36725,335.21,1.05,1.03,2025-09-11,17:43,A,71,6.1NRT,312.84,19.23,D
-5.28459,-37.42842,332.62,1.68,1.27,2025-09-11,17:43,A,78,6.1NRT,306.44,41.23,D
-6.18457,-43.49863,331.1,1.07,1.03,2025-09-11,17:43,A,71,6.1NRT,311.41,15.28,D
-6.15675,-43.36985,345.95,1.05,1.03,2025-09-11,17:43,A,91,6.1NRT,310.73,41.3,D
-6.15809,-43.37914,329.89,1.05,1.03,2025-09-11,17:43,A,33,6.1NRT,309.76,13.82,D
-6.17553,-43.50003,334.07,1.07,1.03,2025-09-11,17:43,A,69,6.1NRT,309.86,19.23,D
-6.17689,-43.50941,357.02,1.07,1.03,2025-09-11,17:43,A,98,6.1NRT,310.97,67.83,D
-6.17824,-43.51877,333.33,1.07,1.03,2025-09-11,17:43,A,76,6.1NRT,310.86,19.03,D
-6.14775,-43.37121,331.45,1.05,1.03,2025-09-11,17:43,A,67,6.1NRT,308.11,17.58,D
-6.2865,-44.47536,332.76,1.18,1.08,2025-09-11,17:43,A,77,6.1NRT,308.3,25.7,D
-6.27846,-44.48718,327.68,1.18,1.08,2025-09-11,17:43,A,34,6.1NRT,306.79,15.85,D
-6.37439,-45.17286,356.09,1.3,1.13,2025-09-11,17:43,A,97,6.1NRT,306.12,91.18,D
-6.49102,-46.01625,359.13,1.49,1.21,2025-09-11,17:43,A,99,6.1NRT,304.74,130.69,D
-6.49283,-46.02944,404.9,1.5,1.21,2025-09-11,17:43,A,100,6.1NRT,307.5,490.67,D
-6.49465,-46.0427,324.64,1.5,1.21,2025-09-11,17:43,A,52,6.1NRT,304.06,17.93,D
-6.07761,-43.13804,328.21,1.04,1.02,2025-09-11,17:43,A,31,6.1NRT,310.42,10.51,D
-6.07892,-43.14717,327.73,1.04,1.02,2025-09-11,17:43,A,25,6.1NRT,309.99,9.9,D
-6.48046,-46.01803,328.84,1.49,1.21,2025-09-11,17:43,A,65,6.1NRT,304.7,27.44,D
-6.48223,-46.03105,359.95,1.5,1.21,2025-09-11,17:43,A,99,6.1NRT,306.45,131.51,D
-6.48403,-46.0442,325.45,1.5,1.21,2025-09-11,17:43,A,38,6.1NRT,304.08,17.93,D
-6.06998,-43.1485,327.76,1.04,1.02,2025-09-11,17:43,A,16,6.1NRT,309.18,9.89,D
-6.05382,-43.1109,328.94,1.03,1.02,2025-09-11,17:43,A,72,6.1NRT,310.43,12.58,D
-9.71444,-48.32856,328.52,2.55,1.54,2025-09-11,17:43,A,49,6.1NRT,308.34,48.7,D
-9.48058,-46.47238,332.52,1.8,1.31,2025-09-11,17:43,A,24,6.1NRT,312.43,33.54,D
-9.71368,-48.29072,325.84,2.53,1.53,2025-09-11,17:43,A,28,6.1NRT,304.27,35.16,D
-9.71645,-48.31173,353.28,2.54,1.53,2025-09-11,17:43,A,96,6.1NRT,307.41,214.12,D
-9.9796,-50.34059,338.7,3.73,1.81,2025-09-11,17:43,A,75,6.1NRT,300.59,199.79,D
-9.98378,-50.37354,361.41,3.75,1.81,2025-09-11,17:43,A,100,6.1NRT,304.76,540.08,D
-9.70297,-48.31347,336.13,2.54,1.53,2025-09-11,17:43,A,83,6.1NRT,308.91,88.12,D
-9.96371,-50.34253,319.83,3.73,1.81,2025-09-11,17:43,A,16,6.1NRT,297.36,51.92,D
-9.6451,-48.0779,326.13,2.43,1.5,2025-09-11,17:43,A,41,6.1NRT,305.33,37.11,D
-8.70748,-41.35801,339.15,1,1,2025-09-11,17:43,A,85,6.1NRT,311.3,28.67,D
-9.63462,-48.10092,328.65,2.44,1.51,2025-09-11,17:43,A,65,6.1NRT,304.39,50.91,D
-9.6187,-48.08165,330.8,2.43,1.5,2025-09-11,17:43,A,67,6.1NRT,308.01,52.57,D
-9.62141,-48.10288,329.63,2.44,1.51,2025-09-11,17:43,A,61,6.1NRT,305.42,51.49,D
-10.01056,-51.73269,343.6,4.82,2,2025-09-11,17:43,A,90,6.1NRT,303.2,360.7,D
-8.77891,-42.16951,327.12,1.02,1.01,2025-09-11,17:43,A,69,6.1NRT,311.34,10.06,D
-8.78022,-42.1785,328.91,1.02,1.01,2025-09-11,17:43,A,73,6.1NRT,311.87,12.46,D
-10.01055,-51.73663,346.75,4.82,2,2025-09-11,17:43,A,92,6.1NRT,302.96,416.04,D
-9.99291,-51.73853,343.64,4.82,2,2025-09-11,17:43,A,90,6.1NRT,299.85,373.45,D
-9.97026,-51.69754,322.47,4.79,2,2025-09-11,17:43,A,46,6.1NRT,301.99,100.94,D
-9.16566,-45.56936,331.99,1.52,1.22,2025-09-11,17:43,A,44,6.1NRT,315.37,27.45,D
-8.49312,-40.84966,337.04,1.01,1.01,2025-09-11,17:43,A,83,6.1NRT,311.34,23.51,D
-9.15958,-45.56311,330.35,1.52,1.22,2025-09-11,17:43,A,45,6.1NRT,313.03,24.34,D
-9.13821,-45.5661,346.65,1.52,1.22,2025-09-11,17:43,A,91,6.1NRT,312.35,72.44,D
-8.40552,-40.87781,326.38,1.01,1.01,2025-09-11,17:43,A,68,6.1NRT,310.37,9.55,D
-8.40684,-40.8868,329.42,1.01,1.01,2025-09-11,17:43,A,74,6.1NRT,309.95,13.55,D
-8.92385,-44.60593,327.49,1.3,1.13,2025-09-11,17:43,A,67,6.1NRT,313.83,15.46,D
-9.06603,-45.7061,333.28,1.55,1.23,2025-09-11,17:43,A,78,6.1NRT,312.27,26.11,D
-9.06796,-45.72018,328.92,1.55,1.23,2025-09-11,17:43,A,51,6.1NRT,310.87,16.05,D
-9.13251,-46.19259,324.99,1.69,1.28,2025-09-11,17:43,A,52,6.1NRT,309.16,17.37,D
-9.03739,-45.73837,342.06,1.56,1.23,2025-09-11,17:43,A,88,6.1NRT,312.57,52.42,D
-9.03928,-45.75247,347.58,1.56,1.23,2025-09-11,17:43,A,92,6.1NRT,310.82,73.45,D
-9.02657,-45.73985,362.7,1.56,1.23,2025-09-11,17:43,A,100,6.1NRT,310.33,142.61,D
-9.02844,-45.75389,399.83,1.56,1.23,2025-09-11,17:43,A,100,6.1NRT,310.05,449.9,D
-9.03031,-45.7679,336.26,1.57,1.23,2025-09-11,17:43,A,63,6.1NRT,305.26,39.78,D
-9.03216,-45.78173,345.37,1.57,1.23,2025-09-11,17:43,A,90,6.1NRT,309.51,73.02,D
-9.03401,-45.79557,335.56,1.57,1.24,2025-09-11,17:43,A,65,6.1NRT,306.96,43.84,D
-9.02132,-45.78334,362.21,1.57,1.23,2025-09-11,17:43,A,100,6.1NRT,306.6,155.3,D
-9.02317,-45.79728,347.74,1.57,1.24,2025-09-11,17:43,A,92,6.1NRT,305.17,89.1,D
-9.67642,-51.02912,337.38,4.19,1.9,2025-09-11,17:43,A,85,6.1NRT,304.69,215.65,D
-8.92006,-45.10412,327.07,1.4,1.17,2025-09-11,17:43,A,68,6.1NRT,310.42,16.3,D
-9.01838,-45.79056,340.46,1.57,1.23,2025-09-11,17:43,A,86,6.1NRT,304.84,65.01,D
-9.68734,-51.03473,327.15,4.19,1.9,2025-09-11,17:43,A,73,6.1NRT,305.04,102.16,D
-8.21829,-40.42406,334.35,1.04,1.02,2025-09-11,17:43,A,82,6.1NRT,307.9,23.51,D
-9.15139,-47.01488,335.74,1.96,1.37,2025-09-11,17:43,A,81,6.1NRT,311.2,54.89,D
-9.15372,-47.03223,332.95,1.96,1.37,2025-09-11,17:43,A,64,6.1NRT,310.07,45.28,D
-9.67074,-51.03733,328.24,4.19,1.9,2025-09-11,17:43,A,74,6.1NRT,303.53,117.14,D
-9.13937,-47.0164,335.52,1.96,1.37,2025-09-11,17:43,A,81,6.1NRT,311.23,50.83,D
-8.99518,-46.11234,330.7,1.66,1.27,2025-09-11,17:43,A,51,6.1NRT,308.73,26.48,D
-9.1147,-47.10859,350.9,1.99,1.38,2025-09-11,17:43,A,94,6.1NRT,307.94,136.27,D
-8.97099,-46.10081,337.29,1.65,1.26,2025-09-11,17:43,A,83,6.1NRT,311.36,47.07,D
-8.97292,-46.11543,335.65,1.66,1.27,2025-09-11,17:43,A,77,6.1NRT,306.93,43.16,D
-9.10259,-47.11016,333.89,1.99,1.38,2025-09-11,17:43,A,68,6.1NRT,308.29,52.24,D
-9.10486,-47.1278,328.89,2,1.38,2025-09-11,17:43,A,59,6.1NRT,305.97,39.24,D
-8.95619,-46.07428,387.17,1.65,1.26,2025-09-11,17:43,A,100,6.1NRT,311.41,353.77,D
-8.95803,-46.08833,363.56,1.65,1.26,2025-09-11,17:43,A,100,6.1NRT,308.46,168.84,D
-8.95989,-46.10247,405.58,1.65,1.26,2025-09-11,17:43,A,100,6.1NRT,312.86,570.7,D
-8.96181,-46.11716,395.8,1.66,1.27,2025-09-11,17:43,A,100,6.1NRT,310.5,450.42,D
-8.96371,-46.1317,385.04,1.66,1.27,2025-09-11,17:43,A,100,6.1NRT,310.68,341.17,D
-8.96564,-46.14639,330.8,1.67,1.27,2025-09-11,17:43,A,75,6.1NRT,306.53,37.48,D
-9.09049,-47.11177,331.99,1.99,1.38,2025-09-11,17:43,A,31,6.1NRT,308.39,44.43,D
-8.97099,-46.10594,337.67,1.65,1.26,2025-09-11,17:43,A,83,6.1NRT,310.85,50.28,D
-9.10809,-47.09649,336.69,1.98,1.37,2025-09-11,17:43,A,81,6.1NRT,308.37,57.74,D
-9.1105,-47.11402,349.21,1.99,1.38,2025-09-11,17:43,A,93,6.1NRT,308.37,125.22,D
-9.11291,-47.13159,327.19,2,1.38,2025-09-11,17:43,A,60,6.1NRT,305.67,34.59,D
-8.95398,-46.06486,327.34,1.64,1.26,2025-09-11,17:43,A,42,6.1NRT,307.3,24.31,D
-8.95599,-46.07938,393.87,1.65,1.26,2025-09-11,17:43,A,100,6.1NRT,312.38,424.27,D
-8.9579,-46.09326,336.13,1.65,1.26,2025-09-11,17:43,A,63,6.1NRT,306.95,45.43,D
-8.95989,-46.10761,419.01,1.65,1.26,2025-09-11,17:43,A,100,6.1NRT,315.42,775.88,D
-8.96191,-46.12223,372.45,1.66,1.27,2025-09-11,17:43,A,100,6.1NRT,308.18,229.52,D
-8.96393,-46.13678,372.73,1.66,1.27,2025-09-11,17:43,A,100,6.1NRT,310.79,236.58,D
-9.0984,-47.11565,332.62,1.99,1.38,2025-09-11,17:43,A,50,6.1NRT,307.96,48.19,D
-8.95278,-46.13834,327.24,1.66,1.27,2025-09-11,17:43,A,45,6.1NRT,303.12,27.64,D
-9.07675,-47.04668,337.16,1.96,1.37,2025-09-11,17:43,A,84,6.1NRT,308.42,55.32,D
-8.94165,-46.13997,325.57,1.66,1.27,2025-09-11,17:43,A,54,6.1NRT,303.38,26.76,D
-9.05293,-46.96073,325.99,1.93,1.36,2025-09-11,17:43,A,42,6.1NRT,308.86,21.51,D
-9.05523,-46.97776,327.47,1.94,1.36,2025-09-11,17:43,A,53,6.1NRT,310.11,25.32,D
-9.06449,-47.04663,354.21,1.96,1.37,2025-09-11,17:43,A,96,6.1NRT,310.58,147.6,D
-9.06946,-47.08355,335.34,1.98,1.37,2025-09-11,17:43,A,60,6.1NRT,310.96,49.98,D
-9.07182,-47.10114,387.86,1.98,1.37,2025-09-11,17:43,A,100,6.1NRT,314.39,468.26,D
-9.07417,-47.11867,346.12,1.99,1.38,2025-09-11,17:43,A,91,6.1NRT,307.81,108.88,D
-9.05492,-47.06663,336.82,1.97,1.37,2025-09-11,17:43,A,71,6.1NRT,306.03,63.18,D
-9.05739,-47.08513,384.76,1.98,1.37,2025-09-11,17:43,A,100,6.1NRT,312.07,430.87,D
-9.05972,-47.10262,410.04,1.98,1.37,2025-09-11,17:43,A,100,6.1NRT,316.2,829.92,D
-9.04534,-47.08686,339.47,1.98,1.37,2025-09-11,17:43,A,86,6.1NRT,306.08,79.31,D
-9.04765,-47.10427,351.41,1.98,1.37,2025-09-11,17:43,A,95,6.1NRT,305.2,143.31,D
-8.74589,-45.23602,335.47,1.42,1.18,2025-09-11,17:43,A,81,6.1NRT,313.81,32.68,D
-8.74764,-45.24849,332.62,1.42,1.18,2025-09-11,17:43,A,65,6.1NRT,311.29,25.96,D
-8.73727,-45.24995,327.15,1.42,1.18,2025-09-11,17:43,A,40,6.1NRT,309.9,15.18,D
-7.87514,-39.67969,324.11,1.11,1.05,2025-09-11,17:43,A,68,6.1NRT,305.76,11.2,D
-7.86592,-39.68109,331.25,1.11,1.05,2025-09-11,17:43,A,79,6.1NRT,306.79,20.49,D
-8.86868,-47.23056,324.57,2.02,1.38,2025-09-11,17:43,A,44,6.1NRT,310.47,18.99,D
-8.18923,-42.42217,343.71,1.02,1.01,2025-09-11,17:43,A,89,6.1NRT,314.48,32.34,D
-8.64732,-45.73341,328.15,1.54,1.22,2025-09-11,17:43,A,54,6.1NRT,309.69,19.38,D
-7.84437,-40.27034,327.01,1.05,1.02,2025-09-11,17:43,A,72,6.1NRT,308.43,13.13,D
-8.59086,-45.59738,343.13,1.5,1.21,2025-09-11,17:43,A,88,6.1NRT,311.39,55.95,D
-8.57322,-45.62672,357.74,1.5,1.21,2025-09-11,17:43,A,98,6.1NRT,308.35,121.1,D
-9.11034,-49.83857,333.89,3.3,1.72,2025-09-11,17:43,A,68,6.1NRT,303.93,114.8,D
-9.09525,-49.84052,324.01,3.3,1.72,2025-09-11,17:43,A,0,6.1NRT,305.64,49.22,D
-8.73645,-47.11179,336.04,1.96,1.37,2025-09-11,17:43,A,82,6.1NRT,308.47,63.46,D
-8.73871,-47.1292,335.69,1.97,1.37,2025-09-11,17:43,A,82,6.1NRT,307.77,62.65,D
-9.07663,-49.81351,326.47,3.28,1.71,2025-09-11,17:43,A,42,6.1NRT,305.79,57.07,D
-9.02742,-49.53376,323.51,3.11,1.67,2025-09-11,17:43,A,18,6.1NRT,305.75,34.7,D
-8.74377,-47.11581,330.09,1.96,1.37,2025-09-11,17:43,A,74,6.1NRT,309.37,39.67,D
-9.11241,-49.84297,333.23,3.3,1.72,2025-09-11,17:43,A,36,6.1NRT,303.73,102.24,D
-7.89783,-41.25462,346.92,1,1,2025-09-11,17:43,A,92,6.1NRT,311.97,39.78,D
-7.89913,-41.26347,329.16,1,1,2025-09-11,17:43,A,73,6.1NRT,311.04,11.43,D
-8.40367,-44.76366,332.62,1.31,1.13,2025-09-11,17:43,A,69,6.1NRT,313.01,23.44,D
-8.40526,-44.77488,339.67,1.31,1.13,2025-09-11,17:43,A,85,6.1NRT,313.55,40.06,D
-8.73177,-47.1176,333,1.96,1.37,2025-09-11,17:43,A,78,6.1NRT,307.78,50.94,D
-8.73414,-47.13491,322.6,1.97,1.37,2025-09-11,17:43,A,18,6.1NRT,306.99,18.74,D
-7.88903,-41.25594,326.4,1,1,2025-09-11,17:43,A,67,6.1NRT,310.76,8.2,D
-8.52365,-45.69383,326.7,1.52,1.22,2025-09-11,17:43,A,38,6.1NRT,312.07,13.9,D
-9.03833,-49.5091,325.24,3.09,1.67,2025-09-11,17:43,A,64,6.1NRT,305.36,45.43,D
-9.07475,-49.78912,324.74,3.26,1.71,2025-09-11,17:43,A,48,6.1NRT,304.53,49.19,D
-9.07848,-49.81787,325.08,3.28,1.71,2025-09-11,17:43,A,27,6.1NRT,305.7,48.58,D
-7.69412,-40.00148,342.4,1.08,1.04,2025-09-11,17:43,A,89,6.1NRT,305.71,40.16,D
-7.69555,-40.01099,322.41,1.08,1.04,2025-09-11,17:43,A,61,6.1NRT,301.75,9.04,D
-8.50747,-45.65557,328.31,1.51,1.21,2025-09-11,17:43,A,39,6.1NRT,310.01,18.68,D
-8.50924,-45.66836,334.44,1.51,1.21,2025-09-11,17:43,A,76,6.1NRT,314.24,31.93,D
-8.66549,-46.9875,339.83,1.91,1.35,2025-09-11,17:43,A,86,6.1NRT,310.39,74.17,D
-8.66774,-47.00435,360.17,1.92,1.35,2025-09-11,17:43,A,100,6.1NRT,311.19,188.67,D
-9.02609,-49.76619,324.04,3.25,1.7,2025-09-11,17:43,A,50,6.1NRT,305,56.58,D
-7.74637,-40.53604,346.08,1.04,1.02,2025-09-11,17:43,A,92,6.1NRT,305.99,44.65,D
-7.73744,-40.53739,324.11,1.04,1.02,2025-09-11,17:43,A,67,6.1NRT,305.44,10.38,D
-7.74288,-40.57378,319.82,1.03,1.02,2025-09-11,17:43,A,44,6.1NRT,306.63,5.35,D
-8.36056,-45.04544,336.44,1.36,1.16,2025-09-11,17:43,A,77,6.1NRT,313.56,29.21,D
-7.69098,-40.41974,332.23,1.04,1.02,2025-09-11,17:43,A,80,6.1NRT,305.71,21.55,D
-7.69234,-40.42891,322.61,1.04,1.02,2025-09-11,17:43,A,65,6.1NRT,305,9.18,D
-8.36045,-45.03974,326.95,1.36,1.15,2025-09-11,17:43,A,54,6.1NRT,312.35,12.39,D
-8.33189,-44.91087,343.42,1.33,1.14,2025-09-11,17:43,A,88,6.1NRT,316.38,46.85,D
-8.33361,-44.923,352.62,1.33,1.14,2025-09-11,17:43,A,95,6.1NRT,315,74.09,D
-8.30176,-44.91547,328.37,1.33,1.14,2025-09-11,17:43,A,21,6.1NRT,313.43,15.49,D
-8.29171,-44.91694,329.21,1.33,1.14,2025-09-11,17:43,A,65,6.1NRT,310.77,18.88,D
-8.34854,-45.40629,335.21,1.44,1.19,2025-09-11,17:43,A,78,6.1NRT,314.28,32.67,D
-8.87906,-49.56469,324.19,3.11,1.67,2025-09-11,17:43,A,43,6.1NRT,307.36,48.99,D
-8.49727,-47.28657,324.31,2.01,1.38,2025-09-11,17:43,A,57,6.1NRT,306.17,26.3,D
-7.50546,-40.28387,353.19,1.06,1.03,2025-09-11,17:43,A,96,6.1NRT,307,62.7,D
-7.50687,-40.29321,328.95,1.06,1.03,2025-09-11,17:43,A,77,6.1NRT,305.31,18.21,D
-7.98698,-43.66473,330.5,1.12,1.06,2025-09-11,17:43,A,72,6.1NRT,311.65,14.28,D
-8.03612,-44.01834,331.7,1.17,1.08,2025-09-11,17:43,A,74,6.1NRT,310.39,18.93,D
-8.47295,-47.28973,335.03,2.01,1.38,2025-09-11,17:43,A,81,6.1NRT,306.78,58.6,D
-8.47809,-47.27799,328.71,2,1.38,2025-09-11,17:43,A,41,6.1NRT,305.54,34.65,D
-8.11826,-44.84664,334.39,1.31,1.14,2025-09-11,17:43,A,78,6.1NRT,312.18,27.29,D
-8.11985,-44.85799,341.76,1.31,1.14,2025-09-11,17:43,A,87,6.1NRT,313.07,43.04,D
-8.12139,-44.86905,338.13,1.31,1.14,2025-09-11,17:43,A,83,6.1NRT,314.64,32.84,D
-8.4393,-47.26503,343.64,2,1.38,2025-09-11,17:43,A,89,6.1NRT,307.46,98.46,D
-8.04966,-44.50027,337.92,1.24,1.11,2025-09-11,17:43,A,83,6.1NRT,313.06,31.9,D
-8.20146,-45.59699,338.25,1.48,1.2,2025-09-11,17:43,A,83,6.1NRT,311.96,46.03,D
-8.20327,-45.61022,328.45,1.48,1.2,2025-09-11,17:43,A,68,6.1NRT,311.85,21.63,D
-8.43159,-47.3934,323.08,2.04,1.39,2025-09-11,17:43,A,58,6.1NRT,306.68,18.36,D
-8.43396,-47.41143,345.37,2.05,1.39,2025-09-11,17:43,A,91,6.1NRT,307.1,110.26,D
-7.52362,-40.96653,327.06,1.02,1.01,2025-09-11,17:43,A,71,6.1NRT,311.11,8.96,D
-8.05209,-44.80909,338.09,1.3,1.13,2025-09-11,17:43,A,72,6.1NRT,314.59,30.88,D
-7.85326,-43.89024,336.26,1.15,1.07,2025-09-11,17:43,A,80,6.1NRT,309.33,27.27,D
-7.93604,-44.86047,331.4,1.31,1.13,2025-09-11,17:43,A,44,6.1NRT,312.38,14.65,D
-7.91769,-44.87465,344.63,1.31,1.13,2025-09-11,17:43,A,89,6.1NRT,312.35,47.35,D
-7.91927,-44.88602,333.79,1.31,1.14,2025-09-11,17:43,A,62,6.1NRT,316.14,21.67,D
-7.47232,-41.93526,323.4,1,1,2025-09-11,17:43,A,40,6.1NRT,310.59,6.6,D
-7.73846,-43.90836,329.73,1.15,1.07,2025-09-11,17:43,A,68,6.1NRT,314,14.18,D
-7.85731,-44.80783,330.7,1.29,1.13,2025-09-11,17:43,A,72,6.1NRT,311.65,19.21,D
-7.85004,-44.97277,326.13,1.32,1.14,2025-09-11,17:43,A,46,6.1NRT,311.83,9.9,D
-7.85165,-44.98434,331.15,1.33,1.14,2025-09-11,17:43,A,73,6.1NRT,312.48,18.17,D
-8.00177,-46.31567,324.67,1.66,1.27,2025-09-11,17:43,A,59,6.1NRT,308.8,17.97,D
-7.85704,-45.40178,334.35,1.42,1.18,2025-09-11,17:43,A,57,6.1NRT,311.15,28.74,D
-7.8603,-45.40783,328.78,1.42,1.18,2025-09-11,17:43,A,31,6.1NRT,312.46,17.6,D
-7.75604,-44.74722,325.65,1.28,1.12,2025-09-11,17:43,A,30,6.1NRT,311.1,7.55,D
-7.75765,-44.75852,347.15,1.28,1.12,2025-09-11,17:43,A,91,6.1NRT,312.9,56.02,D
-7.75929,-44.77002,334.76,1.28,1.12,2025-09-11,17:43,A,78,6.1NRT,311.39,26.45,D
-7.86615,-45.52385,337.75,1.44,1.19,2025-09-11,17:43,A,83,6.1NRT,313.17,40.69,D
-7.7478,-44.76003,332.57,1.28,1.12,2025-09-11,17:43,A,75,6.1NRT,312.14,22.17,D
-7.74944,-44.77161,325.59,1.28,1.12,2025-09-11,17:43,A,40,6.1NRT,310.81,10.5,D
-7.87542,-46.063,328.21,1.58,1.24,2025-09-11,17:43,A,53,6.1NRT,308.73,21.44,D
-7.9023,-46.26254,333.75,1.64,1.26,2025-09-11,17:43,A,79,6.1NRT,310.88,36.73,D
-7.90422,-46.27684,328.92,1.64,1.26,2025-09-11,17:43,A,55,6.1NRT,309.01,24.68,D
-7.86451,-46.06433,326.95,1.58,1.24,2025-09-11,17:43,A,54,6.1NRT,308.62,20.63,D
-7.08619,-40.63272,327.76,1.04,1.02,2025-09-11,17:43,A,71,6.1NRT,309.04,10.31,D
-8.52533,-51.39888,323.93,4.31,1.92,2025-09-11,17:43,A,40,6.1NRT,299.79,84.86,D
-7.04965,-40.63481,342.4,1.04,1.02,2025-09-11,17:43,A,88,6.1NRT,308.27,34.56,D
