latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.20709,13.69711,332.91,0.45,0.63,2026-01-12,13:08,N21,nominal,2.0NRT,299.75,3.64,D
6.85116,11.04349,332.48,0.59,0.53,2026-01-12,13:08,N21,nominal,2.0NRT,302.81,4.97,D
6.50204,8.54585,340.6,0.39,0.44,2026-01-12,13:08,N21,nominal,2.0NRT,303.06,4.91,D
6.5435,8.80812,333.54,0.41,0.45,2026-01-12,13:08,N21,nominal,2.0NRT,301.4,2.97,D
6.69543,9.85331,333.18,0.48,0.48,2026-01-12,13:08,N21,nominal,2.0NRT,300.64,5.17,D
6.78062,10.42945,331.48,0.53,0.5,2026-01-12,13:08,N21,low,2.0NRT,305.87,4.29,D
6.27088,6.86529,346.34,0.47,0.4,2026-01-12,13:08,N21,nominal,2.0NRT,309.73,6.85,D
6.27026,6.86107,337.27,0.47,0.4,2026-01-12,13:08,N21,low,2.0NRT,309.85,6.85,D
6.73122,10.04357,341.15,0.5,0.49,2026-01-12,13:08,N21,nominal,2.0NRT,300.41,7.81,D
6.40965,7.79133,335.41,0.53,0.42,2026-01-12,13:08,N21,nominal,2.0NRT,304.67,3.82,D
6.39934,7.72025,332.84,0.53,0.42,2026-01-12,13:08,N21,low,2.0NRT,305.97,4.83,D
6.65492,9.4719,342.22,0.45,0.47,2026-01-12,13:08,N21,nominal,2.0NRT,304.95,18.36,D
6.42318,7.85759,333.96,0.54,0.42,2026-01-12,13:08,N21,low,2.0NRT,308.31,3.84,D
6.42179,7.84807,346.44,0.53,0.42,2026-01-12,13:08,N21,nominal,2.0NRT,307.76,10.33,D
6.40521,7.73388,335.01,0.53,0.42,2026-01-12,13:08,N21,low,2.0NRT,306.77,7.16,D
6.06658,5.43728,330.94,0.41,0.37,2026-01-12,13:08,N21,nominal,2.0NRT,299.66,3.28,D
6.72959,9.9676,340.89,0.49,0.49,2026-01-12,13:08,N21,nominal,2.0NRT,301.35,16.36,D
6.27803,6.83839,344.28,0.47,0.4,2026-01-12,13:08,N21,nominal,2.0NRT,309.49,12.82,D
6.578,8.84434,340.7,0.41,0.45,2026-01-12,13:08,N21,nominal,2.0NRT,302.15,4.62,D
6.43473,7.85595,339.38,0.54,0.42,2026-01-12,13:08,N21,nominal,2.0NRT,309.69,9.7,D
7.25588,13.6666,347.06,0.45,0.63,2026-01-12,13:08,N21,nominal,2.0NRT,301.42,5.8,D
6.39582,7.56324,335.77,0.51,0.41,2026-01-12,13:08,N21,low,2.0NRT,308.16,3.98,D
6.65804,9.3412,342.42,0.45,0.47,2026-01-12,13:08,N21,nominal,2.0NRT,303.61,8.28,D
6.57878,8.79175,340.7,0.41,0.45,2026-01-12,13:08,N21,nominal,2.0NRT,303.2,4.15,D
6.40641,7.60908,344.7,0.52,0.41,2026-01-12,13:08,N21,nominal,2.0NRT,309.81,7.58,D
6.3739,7.38779,333.66,0.5,0.41,2026-01-12,13:08,N21,low,2.0NRT,306.45,6.31,D
6.70432,9.60211,333.69,0.46,0.47,2026-01-12,13:08,N21,nominal,2.0NRT,302.36,4.34,D
6.38606,7.41844,336.67,0.51,0.41,2026-01-12,13:08,N21,low,2.0NRT,310.7,7.63,D
6.38513,7.38624,347.23,0.5,0.41,2026-01-12,13:08,N21,nominal,2.0NRT,309.48,8.42,D
6.67179,9.31632,340.63,0.44,0.46,2026-01-12,13:08,N21,nominal,2.0NRT,301.35,7.28,D
6.67122,9.31239,339.41,0.44,0.46,2026-01-12,13:08,N21,nominal,2.0NRT,300,6.04,D
6.72236,9.63507,344.77,0.47,0.48,2026-01-12,13:08,N21,nominal,2.0NRT,302.82,13.23,D
6.55465,8.48419,345.1,0.39,0.44,2026-01-12,13:08,N21,nominal,2.0NRT,303.19,6.35,D
7.20984,13.03577,332.64,0.41,0.6,2026-01-12,13:08,N21,nominal,2.0NRT,299.6,4.67,D
6.72558,9.62675,353.48,0.47,0.47,2026-01-12,13:08,N21,nominal,2.0NRT,301.87,14.19,D
6.68814,9.3691,333.21,0.45,0.47,2026-01-12,13:08,N21,nominal,2.0NRT,302.3,8.01,D
6.37139,7.21661,336.93,0.49,0.4,2026-01-12,13:08,N21,low,2.0NRT,307.03,7.72,D
6.69246,9.36889,355.11,0.45,0.47,2026-01-12,13:08,N21,nominal,2.0NRT,303.94,8.01,D
6.57305,8.55352,340.7,0.39,0.44,2026-01-12,13:08,N21,nominal,2.0NRT,304.11,4.67,D
6.39942,7.37964,335.99,0.5,0.41,2026-01-12,13:08,N21,nominal,2.0NRT,310.49,4.44,D
6.39676,7.36175,334.6,0.5,0.41,2026-01-12,13:08,N21,low,2.0NRT,308,2.41,D
6.37444,7.21169,339.91,0.49,0.4,2026-01-12,13:08,N21,nominal,2.0NRT,305.9,4.6,D
6.63138,8.89347,335.22,0.42,0.45,2026-01-12,13:08,N21,nominal,2.0NRT,302.08,4.97,D
6.57328,8.4994,332.01,0.39,0.44,2026-01-12,13:08,N21,nominal,2.0NRT,302.43,2.93,D
6.37528,7.16673,334.65,0.49,0.4,2026-01-12,13:08,N21,nominal,2.0NRT,307.29,2.78,D
6.44152,7.5849,343.33,0.52,0.41,2026-01-12,13:08,N21,nominal,2.0NRT,309.75,5.91,D
6.72743,9.62715,351.73,0.47,0.48,2026-01-12,13:08,N21,nominal,2.0NRT,302.18,13.26,D
6.69187,9.36923,350.15,0.45,0.47,2026-01-12,13:08,N21,nominal,2.0NRT,304.21,16,D
6.44131,7.5818,336.04,0.52,0.41,2026-01-12,13:08,N21,low,2.0NRT,309.23,3.18,D
6.63013,8.89341,330.91,0.42,0.45,2026-01-12,13:08,N21,low,2.0NRT,302.08,5.1,D
6.57487,8.4985,337.72,0.39,0.44,2026-01-12,13:08,N21,nominal,2.0NRT,303.72,3.47,D
6.55722,8.37294,340.83,0.39,0.44,2026-01-12,13:08,N21,nominal,2.0NRT,305.98,5.81,D
6.62957,8.85935,341.23,0.41,0.45,2026-01-12,13:08,N21,nominal,2.0NRT,304.26,7.54,D
6.58784,8.56164,349.22,0.4,0.44,2026-01-12,13:08,N21,nominal,2.0NRT,302.29,8.83,D
6.56266,8.38269,345.96,0.39,0.44,2026-01-12,13:08,N21,nominal,2.0NRT,308.89,8.04,D
6.56169,8.37579,343.11,0.39,0.44,2026-01-12,13:08,N21,nominal,2.0NRT,309.01,7.52,D
6.56121,8.37235,333.21,0.39,0.44,2026-01-12,13:08,N21,low,2.0NRT,304.91,1.26,D
6.44555,7.55739,334.67,0.52,0.41,2026-01-12,13:08,N21,low,2.0NRT,309.4,2.57,D
6.3687,7.02201,344.99,0.48,0.4,2026-01-12,13:08,N21,nominal,2.0NRT,310.21,10.69,D
6.36808,7.01769,345.52,0.48,0.4,2026-01-12,13:08,N21,nominal,2.0NRT,311.53,21.43,D
6.40958,7.27969,334.56,0.5,0.41,2026-01-12,13:08,N21,nominal,2.0NRT,304.96,5.07,D
6.42871,7.38621,333.26,0.5,0.41,2026-01-12,13:08,N21,low,2.0NRT,306.51,1.62,D
6.27813,6.34756,331.8,0.45,0.39,2026-01-12,13:08,N21,nominal,2.0NRT,303.66,2.45,D
7.20988,13.03515,334.58,0.41,0.6,2026-01-12,13:08,N21,nominal,2.0NRT,299.65,4.07,D
6.62226,8.71794,333.71,0.41,0.45,2026-01-12,13:08,N21,nominal,2.0NRT,302.34,3.17,D
6.43245,7.38565,335.11,0.5,0.41,2026-01-12,13:08,N21,nominal,2.0NRT,308.9,1.62,D
6.40747,7.21252,339.04,0.49,0.4,2026-01-12,13:08,N21,nominal,2.0NRT,307.15,4.37,D
7.07387,11.96829,332.99,0.34,0.56,2026-01-12,13:08,N21,low,2.0NRT,305.97,2.41,D
7.07345,11.96517,335.26,0.34,0.56,2026-01-12,13:08,N21,low,2.0NRT,305.5,2.41,D
6.73182,9.46824,344.76,0.46,0.47,2026-01-12,13:08,N21,nominal,2.0NRT,304.94,5.57,D
6.73137,9.46509,334.23,0.46,0.47,2026-01-12,13:08,N21,nominal,2.0NRT,305.5,5.57,D
6.52181,7.95398,347.46,0.54,0.42,2026-01-12,13:08,N21,nominal,2.0NRT,310.1,10.92,D
6.43862,7.37546,336.12,0.5,0.41,2026-01-12,13:08,N21,nominal,2.0NRT,310.88,3.27,D
6.6319,8.69788,348.16,0.4,0.45,2026-01-12,13:08,N21,nominal,2.0NRT,307.82,19.64,D
6.62878,8.64673,341.65,0.4,0.44,2026-01-12,13:08,N21,nominal,2.0NRT,306.45,4.33,D
6.41588,7.16626,348.04,0.49,0.4,2026-01-12,13:08,N21,nominal,2.0NRT,309.18,8,D
6.43427,7.26674,333.48,0.5,0.41,2026-01-12,13:08,N21,nominal,2.0NRT,306.91,2.45,D
6.42724,7.21841,339.03,0.49,0.41,2026-01-12,13:08,N21,nominal,2.0NRT,307.75,4.1,D
6.63638,8.64198,342.03,0.4,0.44,2026-01-12,13:08,N21,nominal,2.0NRT,304.35,3.47,D
6.77146,9.56283,341.56,0.46,0.47,2026-01-12,13:08,N21,nominal,2.0NRT,305.42,6.73,D
6.65184,8.72106,331.16,0.41,0.45,2026-01-12,13:08,N21,low,2.0NRT,304.19,2.48,D
6.42568,7.15584,346.13,0.49,0.4,2026-01-12,13:08,N21,nominal,2.0NRT,306.94,6.07,D
6.85178,10.10096,353.12,0.5,0.49,2026-01-12,13:08,N21,nominal,2.0NRT,302,14.63,D
6.77638,9.56639,342.22,0.46,0.47,2026-01-12,13:08,N21,nominal,2.0NRT,307.37,6.73,D
6.77578,9.56219,342.73,0.46,0.47,2026-01-12,13:08,N21,nominal,2.0NRT,305.31,6.73,D
6.64655,8.6551,335.54,0.4,0.44,2026-01-12,13:08,N21,nominal,2.0NRT,304.99,4.07,D
6.63681,8.58721,342.41,0.4,0.44,2026-01-12,13:08,N21,nominal,2.0NRT,304.62,5.46,D
6.42937,7.15528,332.36,0.49,0.4,2026-01-12,13:08,N21,low,2.0NRT,306.1,6.07,D
7.43441,14.3413,338.65,0.51,0.66,2026-01-12,13:08,N21,nominal,2.0NRT,295.12,7.58,D
6.86451,10.15888,341.3,0.51,0.49,2026-01-12,13:08,N21,nominal,2.0NRT,301.29,7.18,D
6.41836,7.05447,337.53,0.48,0.4,2026-01-12,13:08,N21,low,2.0NRT,308.41,6.07,D
7.34809,13.64523,331.11,0.45,0.63,2026-01-12,13:08,N21,nominal,2.0NRT,299.41,4.48,D
6.65883,8.68281,339.52,0.4,0.44,2026-01-12,13:08,N21,nominal,2.0NRT,305.95,5.34,D
6.64695,8.60032,340.72,0.4,0.44,2026-01-12,13:08,N21,nominal,2.0NRT,303.26,6.85,D
6.49467,7.55005,340.26,0.52,0.41,2026-01-12,13:08,N21,nominal,2.0NRT,309.79,4.6,D
6.24122,5.83165,336.43,0.42,0.38,2026-01-12,13:08,N21,nominal,2.0NRT,302.78,2.76,D
7.47533,14.55794,332.6,0.53,0.67,2026-01-12,13:08,N21,nominal,2.0NRT,289.66,4.96,D
6.86283,10.0819,341.79,0.5,0.49,2026-01-12,13:08,N21,nominal,2.0NRT,299.74,5.65,D
6.66342,8.68588,344.24,0.4,0.45,2026-01-12,13:08,N21,nominal,2.0NRT,305.34,3.21,D
6.65978,8.66057,339.69,0.4,0.44,2026-01-12,13:08,N21,nominal,2.0NRT,304.75,4,D
6.51141,7.63821,341.65,0.52,0.42,2026-01-12,13:08,N21,nominal,2.0NRT,306.28,10.5,D
6.42762,7.06639,335.18,0.48,0.4,2026-01-12,13:08,N21,nominal,2.0NRT,308.76,5.35,D
6.42698,7.06206,335.83,0.48,0.4,2026-01-12,13:08,N21,nominal,2.0NRT,309.45,5.99,D
7.18898,12.38692,367,0.37,0.58,2026-01-12,13:08,N21,high,2.0NRT,303.91,6.42,D
7.29478,13.16317,335.74,0.42,0.61,2026-01-12,13:08,N21,nominal,2.0NRT,300.84,3.88,D
6.86729,10.08103,335.72,0.5,0.49,2026-01-12,13:08,N21,nominal,2.0NRT,301.74,5.65,D
6.66802,8.68896,333.43,0.4,0.45,2026-01-12,13:08,N21,low,2.0NRT,305.52,3.21,D
6.42237,7.00526,333.12,0.48,0.4,2026-01-12,13:08,N21,nominal,2.0NRT,307.07,5.37,D
6.40532,6.88965,335.46,0.47,0.4,2026-01-12,13:08,N21,low,2.0NRT,308.89,5.51,D
6.40469,6.8854,342.18,0.47,0.4,2026-01-12,13:08,N21,nominal,2.0NRT,309.99,5.51,D
6.2317,5.72064,332.42,0.42,0.38,2026-01-12,13:08,N21,nominal,2.0NRT,303.76,3.24,D
6.67999,8.74293,340.6,0.41,0.45,2026-01-12,13:08,N21,nominal,2.0NRT,303.33,4.34,D
6.67681,8.72094,337.76,0.41,0.45,2026-01-12,13:08,N21,nominal,2.0NRT,306.75,4.6,D
6.66947,8.67022,354.19,0.4,0.44,2026-01-12,13:08,N21,nominal,2.0NRT,305.88,11.75,D
6.5328,7.73127,338,0.53,0.42,2026-01-12,13:08,N21,nominal,2.0NRT,307.47,31.78,D
6.53211,7.72653,339.67,0.53,0.42,2026-01-12,13:08,N21,low,2.0NRT,312.73,31.78,D
6.44781,7.15249,342.84,0.49,0.4,2026-01-12,13:08,N21,nominal,2.0NRT,310.08,16.45,D
6.42603,7.00472,335.99,0.48,0.4,2026-01-12,13:08,N21,low,2.0NRT,308.11,5.33,D
7.12221,11.82679,333.46,0.34,0.56,2026-01-12,13:08,N21,nominal,2.0NRT,298.72,3.81,D
6.88164,10.11756,338.55,0.51,0.49,2026-01-12,13:08,N21,nominal,2.0NRT,302.22,7.62,D
6.72729,9.04111,341.56,0.43,0.46,2026-01-12,13:08,N21,nominal,2.0NRT,305.12,3.51,D
6.63037,8.37247,341.31,0.39,0.44,2026-01-12,13:08,N21,nominal,2.0NRT,306.68,5.93,D
6.46383,7.23548,334.53,0.49,0.41,2026-01-12,13:08,N21,nominal,2.0NRT,307.08,3.64,D
6.28142,6.00607,336.74,0.43,0.38,2026-01-12,13:08,N21,nominal,2.0NRT,305.67,5.7,D
6.25618,5.83716,342.83,0.42,0.38,2026-01-12,13:08,N21,nominal,2.0NRT,304.42,16.3,D
6.67972,8.68361,340.99,0.4,0.45,2026-01-12,13:08,N21,nominal,2.0NRT,304.9,3.2,D
6.67135,8.626,345.7,0.4,0.44,2026-01-12,13:08,N21,nominal,2.0NRT,306.94,8.37,D
6.54534,7.76346,344.8,0.53,0.42,2026-01-12,13:08,N21,nominal,2.0NRT,306.31,10.63,D
6.47533,7.28775,335.78,0.5,0.41,2026-01-12,13:08,N21,low,2.0NRT,308.73,4.19,D
6.44039,7.05121,340.04,0.48,0.4,2026-01-12,13:08,N21,nominal,2.0NRT,308.4,11.12,D
6.28489,6.00551,344.67,0.43,0.38,2026-01-12,13:08,N21,nominal,2.0NRT,304.68,10.43,D
7.09148,11.53346,332.09,0.32,0.54,2026-01-12,13:08,N21,nominal,2.0NRT,300,2.63,D
7.09109,11.53071,334.04,0.32,0.54,2026-01-12,13:08,N21,nominal,2.0NRT,301.34,2.63,D
6.52212,7.57907,336.14,0.52,0.41,2026-01-12,13:08,N21,nominal,2.0NRT,310.33,4.26,D
6.52073,7.56967,340.66,0.52,0.41,2026-01-12,13:08,N21,low,2.0NRT,313.03,13.82,D
6.46148,7.16839,344.57,0.49,0.4,2026-01-12,13:08,N21,nominal,2.0NRT,308.83,13.85,D
6.44406,7.05066,352.41,0.48,0.4,2026-01-12,13:08,N21,nominal,2.0NRT,313.34,11.12,D
6.29011,6.01661,340.5,0.43,0.38,2026-01-12,13:08,N21,nominal,2.0NRT,307.71,8,D
7.37197,13.51919,354.86,0.44,0.63,2026-01-12,13:08,N21,nominal,2.0NRT,305.31,9.56,D
6.81473,9.55674,341.07,0.46,0.47,2026-01-12,13:08,N21,nominal,2.0NRT,305.81,6.55,D
6.93139,10.33624,334.8,0.52,0.5,2026-01-12,13:08,N21,nominal,2.0NRT,300.09,4.57,D
6.86909,9.9027,347.15,0.49,0.48,2026-01-12,13:08,N21,nominal,2.0NRT,301.49,8.59,D
6.83598,9.67318,330.21,0.47,0.48,2026-01-12,13:08,N21,low,2.0NRT,302.49,2.82,D
6.52419,7.54076,335.94,0.52,0.41,2026-01-12,13:08,N21,low,2.0NRT,309.57,7.35,D
7.10679,11.53401,367,0.32,0.55,2026-01-12,13:08,N21,high,2.0NRT,301.55,10.89,D
7.10642,11.53136,342.41,0.32,0.54,2026-01-12,13:08,N21,nominal,2.0NRT,298.8,7.98,D
7.02612,10.96574,330.91,0.58,0.52,2026-01-12,13:08,N21,nominal,2.0NRT,300.04,8.03,D
6.57126,7.83298,337.25,0.54,0.42,2026-01-12,13:08,N21,nominal,2.0NRT,306.18,5.17,D
6.51495,7.45232,331.59,0.51,0.41,2026-01-12,13:08,N21,low,2.0NRT,304.95,3.06,D
6.51425,7.44761,341.35,0.51,0.41,2026-01-12,13:08,N21,nominal,2.0NRT,308.33,7.04,D
6.37172,6.49013,341.8,0.45,0.39,2026-01-12,13:08,N21,nominal,2.0NRT,309.12,5.25,D
6.34704,6.32517,333.19,0.45,0.39,2026-01-12,13:08,N21,nominal,2.0NRT,301.3,8.27,D
6.7248,8.84943,343.69,0.41,0.45,2026-01-12,13:08,N21,nominal,2.0NRT,305.19,5.02,D
6.51871,7.45181,335.66,0.51,0.41,2026-01-12,13:08,N21,low,2.0NRT,306.66,3.06,D
6.51386,7.41915,336.63,0.51,0.41,2026-01-12,13:08,N21,nominal,2.0NRT,307,4.87,D
6.37468,6.48558,339.56,0.45,0.39,2026-01-12,13:08,N21,nominal,2.0NRT,309.29,11.13,D
6.35057,6.32465,335.06,0.45,0.39,2026-01-12,13:08,N21,nominal,2.0NRT,301.22,8.27,D
6.34998,6.32066,349.86,0.45,0.39,2026-01-12,13:08,N21,nominal,2.0NRT,302.93,8.27,D
6.68725,8.56523,338.92,0.4,0.44,2026-01-12,13:08,N21,nominal,2.0NRT,304.98,4.55,D
7.09848,11.36893,332.18,0.62,0.54,2026-01-12,13:08,N21,nominal,2.0NRT,302.17,5.68,D
6.55599,7.65077,334.14,0.52,0.42,2026-01-12,13:08,N21,nominal,2.0NRT,306.07,4.59,D
6.54208,7.55724,341.24,0.52,0.41,2026-01-12,13:08,N21,nominal,2.0NRT,308.85,4.75,D
6.42463,6.77024,333.75,0.47,0.4,2026-01-12,13:08,N21,nominal,2.0NRT,304.42,3.81,D
6.58096,7.79238,336.71,0.53,0.42,2026-01-12,13:08,N21,low,2.0NRT,307.07,5.89,D
6.56469,7.68306,334.65,0.53,0.42,2026-01-12,13:08,N21,low,2.0NRT,306.39,5.68,D
6.53277,7.46886,335.7,0.51,0.41,2026-01-12,13:08,N21,low,2.0NRT,306.94,5.74,D
6.48606,7.15593,343.33,0.49,0.4,2026-01-12,13:08,N21,nominal,2.0NRT,308.63,10.21,D
6.4854,7.15154,334.15,0.49,0.4,2026-01-12,13:08,N21,nominal,2.0NRT,305.71,5.04,D
6.27124,5.72627,335.37,0.42,0.38,2026-01-12,13:08,N21,nominal,2.0NRT,304.88,2.12,D
6.5848,7.79182,342.24,0.53,0.42,2026-01-12,13:08,N21,nominal,2.0NRT,306.43,5.89,D
6.57132,7.70141,333,0.53,0.42,2026-01-12,13:08,N21,nominal,2.0NRT,305.89,3.48,D
6.46307,6.97726,354.11,0.48,0.4,2026-01-12,13:08,N21,nominal,2.0NRT,311.59,14.84,D
6.59133,7.93172,331.48,0.54,0.42,2026-01-12,13:08,N21,low,2.0NRT,306.07,5.39,D
6.61679,8.08441,333.48,0.56,0.43,2026-01-12,13:08,N21,low,2.0NRT,307.87,4.19,D
6.55593,7.65344,332.94,0.52,0.42,2026-01-12,13:08,N21,low,2.0NRT,304.85,4.13,D
6.54264,7.55971,335.23,0.52,0.41,2026-01-12,13:08,N21,low,2.0NRT,307.4,5.53,D
6.48475,7.15363,344.14,0.49,0.4,2026-01-12,13:08,N21,nominal,2.0NRT,308.63,12.44,D
6.72791,8.84974,335.14,0.41,0.45,2026-01-12,13:08,N21,nominal,2.0NRT,304.21,2.53,D
6.6883,8.56555,340.2,0.4,0.44,2026-01-12,13:08,N21,nominal,2.0NRT,304.47,4.22,D
6.57927,7.7906,336.84,0.53,0.42,2026-01-12,13:08,N21,nominal,2.0NRT,306.58,4.23,D
6.56374,7.68109,335.19,0.53,0.42,2026-01-12,13:08,N21,low,2.0NRT,306.28,8.59,D
6.46346,6.979,342.1,0.48,0.4,2026-01-12,13:08,N21,nominal,2.0NRT,310.04,8.5,D
6.46284,6.97469,345.33,0.48,0.4,2026-01-12,13:08,N21,nominal,2.0NRT,310.98,8.5,D
6.71199,8.70546,332.76,0.41,0.45,2026-01-12,13:08,N21,low,2.0NRT,305,1.33,D
6.60503,7.94467,333.47,0.55,0.42,2026-01-12,13:08,N21,nominal,2.0NRT,306.53,1.99,D
6.58311,7.79003,330.55,0.53,0.42,2026-01-12,13:08,N21,low,2.0NRT,304.92,4.23,D
6.46712,6.97845,347.52,0.48,0.4,2026-01-12,13:08,N21,nominal,2.0NRT,311.77,8.5,D
6.4665,6.97413,347.38,0.48,0.4,2026-01-12,13:08,N21,nominal,2.0NRT,313.74,8.5,D
6.46588,6.96982,345.68,0.48,0.4,2026-01-12,13:08,N21,nominal,2.0NRT,316.63,22.68,D
6.7603,9.0217,343.21,0.43,0.46,2026-01-12,13:08,N21,nominal,2.0NRT,307.81,8.78,D
7.10757,11.53336,367,0.32,0.55,2026-01-12,13:08,N21,high,2.0NRT,302.19,12.74,D
7.36803,13.51779,349.97,0.44,0.63,2026-01-12,13:08,N21,nominal,2.0NRT,304.61,6.65,D
7.10721,11.53071,334.03,0.32,0.55,2026-01-12,13:08,N21,nominal,2.0NRT,298.11,7.64,D
6.71404,8.66077,341.76,0.4,0.44,2026-01-12,13:08,N21,nominal,2.0NRT,306.76,5.57,D
7.37375,13.51707,331.23,0.44,0.63,2026-01-12,13:08,N21,low,2.0NRT,303.17,2.37,D
6.85981,9.67625,335.02,0.47,0.48,2026-01-12,13:08,N21,nominal,2.0NRT,305.59,2.9,D
6.74281,8.83608,341.52,0.41,0.45,2026-01-12,13:08,N21,nominal,2.0NRT,304.7,3.34,D
6.74074,8.82129,330.48,0.41,0.45,2026-01-12,13:08,N21,low,2.0NRT,304.57,3.83,D
6.72524,8.7109,338.8,0.41,0.45,2026-01-12,13:08,N21,nominal,2.0NRT,305.14,3.71,D
6.71558,8.64218,341.89,0.4,0.44,2026-01-12,13:08,N21,nominal,2.0NRT,305.37,9.83,D
6.60629,7.87016,344.79,0.54,0.42,2026-01-12,13:08,N21,nominal,2.0NRT,307.88,8.24,D
6.6056,7.86528,332.71,0.54,0.42,2026-01-12,13:08,N21,low,2.0NRT,304.48,8.24,D
6.57967,7.68358,335.79,0.53,0.42,2026-01-12,13:08,N21,nominal,2.0NRT,306.9,3.79,D
6.53255,7.35462,334.44,0.5,0.41,2026-01-12,13:08,N21,low,2.0NRT,306.66,6.63,D
6.61015,7.8696,350.35,0.54,0.42,2026-01-12,13:08,N21,nominal,2.0NRT,307,8.24,D
6.52277,7.26016,332.69,0.5,0.41,2026-01-12,13:08,N21,low,2.0NRT,304.51,5.36,D
7.10046,11.36794,330.63,0.62,0.54,2026-01-12,13:08,N21,nominal,2.0NRT,302.46,5.53,D
6.74065,8.76114,333.01,0.41,0.45,2026-01-12,13:08,N21,nominal,2.0NRT,304.77,2.57,D
6.7283,8.67358,345.25,0.4,0.45,2026-01-12,13:08,N21,nominal,2.0NRT,309.16,5.99,D
6.72574,8.65542,344.48,0.4,0.44,2026-01-12,13:08,N21,nominal,2.0NRT,307.12,8.04,D
6.69002,8.40293,336.22,0.39,0.44,2026-01-12,13:08,N21,low,2.0NRT,306.66,4.45,D
6.57853,7.62128,333.61,0.52,0.42,2026-01-12,13:08,N21,low,2.0NRT,306.77,3.98,D
6.46556,6.83901,331.88,0.47,0.4,2026-01-12,13:08,N21,low,2.0NRT,303.9,3.63,D
6.78113,9.01857,340.2,0.43,0.46,2026-01-12,13:08,N21,nominal,2.0NRT,306.32,4.31,D
6.7463,8.77156,331.13,0.41,0.45,2026-01-12,13:08,N21,low,2.0NRT,305.24,0.93,D
6.74214,8.74205,341.33,0.41,0.45,2026-01-12,13:08,N21,nominal,2.0NRT,305.07,6.15,D
6.73237,8.673,331,0.4,0.45,2026-01-12,13:08,N21,low,2.0NRT,304.94,5.99,D
6.70951,8.51153,344.7,0.39,0.44,2026-01-12,13:08,N21,nominal,2.0NRT,306.84,4.6,D
6.50846,7.08298,341.07,0.49,0.4,2026-01-12,13:08,N21,nominal,2.0NRT,308.08,10.88,D
6.98598,10.42357,335.03,0.53,0.5,2026-01-12,13:08,N21,nominal,2.0NRT,301.96,6.14,D
6.77238,8.89655,336.28,0.42,0.45,2026-01-12,13:08,N21,nominal,2.0NRT,303.42,3.74,D
6.69364,8.34247,343.42,0.38,0.44,2026-01-12,13:08,N21,nominal,2.0NRT,307.32,8.39,D
6.6864,8.29178,338.32,0.57,0.43,2026-01-12,13:08,N21,low,2.0NRT,312.9,56.81,D
6.69268,8.30739,367,0.38,0.43,2026-01-12,13:08,N21,high,2.0NRT,310.72,7.28,D
7.55687,14.65496,334.4,0.53,0.67,2026-01-12,13:08,N21,nominal,2.0NRT,297.76,5.2,D
6.69811,8.34532,340.68,0.39,0.44,2026-01-12,13:08,N21,nominal,2.0NRT,308.68,11.78,D
6.69762,8.34188,347.81,0.38,0.44,2026-01-12,13:08,N21,nominal,2.0NRT,312.14,11.78,D
6.69317,8.3108,340.28,0.38,0.43,2026-01-12,13:08,N21,nominal,2.0NRT,306.12,7.28,D
6.69219,8.30397,332.61,0.38,0.43,2026-01-12,13:08,N21,nominal,2.0NRT,305.56,4.23,D
6.69036,8.29118,335.92,0.57,0.43,2026-01-12,13:08,N21,low,2.0NRT,306.35,7.56,D
6.63085,7.87643,337.74,0.54,0.42,2026-01-12,13:08,N21,nominal,2.0NRT,306.07,7.35,D
6.62945,7.86676,346.15,0.54,0.42,2026-01-12,13:08,N21,nominal,2.0NRT,305.56,8.14,D
6.5695,7.45151,333.97,0.51,0.41,2026-01-12,13:08,N21,nominal,2.0NRT,305.12,4.03,D
6.46592,6.73995,334.01,0.47,0.39,2026-01-12,13:08,N21,nominal,2.0NRT,305.83,3.33,D
7.56428,14.66375,332.11,0.54,0.68,2026-01-12,13:08,N21,nominal,2.0NRT,297.7,6.14,D
6.89097,9.67617,335.27,0.47,0.48,2026-01-12,13:08,N21,low,2.0NRT,305.34,7.06,D
6.77006,8.8209,343.12,0.41,0.45,2026-01-12,13:08,N21,nominal,2.0NRT,305.14,12.39,D
6.76953,8.81719,341.92,0.41,0.45,2026-01-12,13:08,N21,nominal,2.0NRT,304.28,10,D
6.76743,8.8024,339.95,0.41,0.45,2026-01-12,13:08,N21,nominal,2.0NRT,303.88,3.82,D
6.72561,8.50913,336.49,0.39,0.44,2026-01-12,13:08,N21,low,2.0NRT,307.58,5.77,D
6.69666,8.30681,340.34,0.38,0.43,2026-01-12,13:08,N21,nominal,2.0NRT,307.12,7.28,D
6.63331,7.86618,339.45,0.54,0.42,2026-01-12,13:08,N21,nominal,2.0NRT,305.19,8.14,D
6.43791,6.52385,333.15,0.46,0.39,2026-01-12,13:08,N21,low,2.0NRT,307.46,2.12,D
6.90539,9.74699,332.08,0.48,0.48,2026-01-12,13:08,N21,low,2.0NRT,302.41,5.11,D
6.77365,8.8166,341.38,0.41,0.45,2026-01-12,13:08,N21,nominal,2.0NRT,302.89,3.57,D
6.74396,8.60863,334.91,0.4,0.44,2026-01-12,13:08,N21,nominal,2.0NRT,304.84,4.22,D
6.74189,8.5942,336.77,0.4,0.44,2026-01-12,13:08,N21,nominal,2.0NRT,304.48,2.44,D
