latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
34.37161,-110.73414,319.36,1.78,1.31,2025-11-04,21:33,A,34,6.1NRT,290.79,36.32,D
34.29561,-111.17625,307.11,1.9,1.35,2025-11-04,21:33,A,28,6.1NRT,293.67,13.88,D
34.30208,-111.18269,330.35,1.9,1.35,2025-11-04,21:33,A,85,6.1NRT,293.57,72.05,D
34.29797,-111.20254,319.52,1.91,1.35,2025-11-04,21:33,A,75,6.1NRT,293.64,40.77,D
35.90913,-101.42898,312.23,1.25,1.11,2025-11-04,21:33,A,69,6.1NRT,301.34,9.12,D
35.80743,-106.73253,316.68,1.06,1.03,2025-11-04,21:33,A,77,6.1NRT,280.38,17.86,D
36.08557,-105.78162,356.12,1.01,1,2025-11-04,21:33,A,98,6.1NRT,296.68,75.81,D
36.08393,-105.79237,317.79,1.01,1,2025-11-04,21:33,A,66,6.1NRT,291.81,14.06,D
36.09806,-105.78015,355.77,1.01,1,2025-11-04,21:33,A,98,6.1NRT,300.01,74.9,D
36.09641,-105.79091,334.26,1.01,1,2025-11-04,21:33,A,89,6.1NRT,297.95,33.05,D
36.10675,-105.78224,324.22,1.01,1,2025-11-04,21:33,A,83,6.1NRT,293.38,22.68,D
36.10509,-105.79302,312.48,1.01,1,2025-11-04,21:33,A,73,6.1NRT,293.86,11.32,D
35.15912,-111.75662,313.29,1.98,1.37,2025-11-04,21:33,A,67,6.1NRT,289.26,32.68,D
35.15478,-111.77749,335.03,1.98,1.37,2025-11-04,21:33,A,88,6.1NRT,293.68,98.2,D
35.28046,-111.56759,307.22,1.91,1.35,2025-11-04,21:33,A,47,6.1NRT,292.95,16.18,D
35.27677,-111.58542,328.6,1.91,1.35,2025-11-04,21:33,A,84,6.1NRT,294.32,69.27,D
35.27314,-111.60294,309.6,1.92,1.35,2025-11-04,21:33,A,60,6.1NRT,288.8,22.94,D
35.28812,-111.5898,332.95,1.91,1.35,2025-11-04,21:33,A,87,6.1NRT,291.47,81.76,D
35.28435,-111.60807,348.83,1.92,1.35,2025-11-04,21:33,A,95,6.1NRT,293.79,153.95,D
38.46808,-108.15077,302.36,1.1,1.05,2025-11-04,21:35,A,52,6.1NRT,288.7,5.82,D
38.46608,-108.16268,334.8,1.1,1.05,2025-11-04,21:35,A,89,6.1NRT,290.75,41.15,D
38.47507,-108.16528,300.74,1.1,1.05,2025-11-04,21:35,A,41,6.1NRT,288.87,4.59,D
38.64009,-111.51957,318.16,1.58,1.24,2025-11-04,21:35,A,34,6.1NRT,285.97,29.52,D
38.65387,-111.50692,322.76,1.58,1.24,2025-11-04,21:35,A,71,6.1NRT,285.82,39.04,D
38.65068,-111.52283,319.08,1.58,1.24,2025-11-04,21:35,A,60,6.1NRT,284.43,32.49,D
35.44402,-111.86406,343.31,1.98,1.37,2025-11-04,21:35,A,92,6.1NRT,293.13,129.25,D
35.43983,-111.88429,400.68,1.98,1.37,2025-11-04,21:35,A,100,6.1NRT,302.32,696.67,D
35.43526,-111.90643,327.82,1.99,1.38,2025-11-04,21:35,A,83,6.1NRT,293.36,68.57,D
35.45149,-111.88815,383.66,1.98,1.37,2025-11-04,21:35,A,100,6.1NRT,300.4,451.98,D
35.46311,-111.89219,371.14,1.98,1.37,2025-11-04,21:35,A,100,6.1NRT,298.18,315.22,D
35.44465,-111.89097,376.92,1.98,1.37,2025-11-04,21:35,A,100,6.1NRT,301.54,373.58,D
35.45632,-111.89474,363.38,1.98,1.37,2025-11-04,21:35,A,100,6.1NRT,298.01,246.74,D
35.46789,-111.89902,346.69,1.98,1.37,2025-11-04,21:35,A,93,6.1NRT,294.78,138.7,D
35.83415,-113.00381,311.91,2.29,1.46,2025-11-04,21:35,A,64,6.1NRT,293.52,31.77,D
35.82902,-113.02731,307.12,2.29,1.47,2025-11-04,21:35,A,47,6.1NRT,293.35,21.33,D
37.80825,-109.78,324.05,1.32,1.14,2025-11-04,21:35,A,78,6.1NRT,287.62,33.12,D
37.81804,-109.78279,313.51,1.32,1.14,2025-11-04,21:35,A,32,6.1NRT,286.42,17.57,D
46.35342,-115.76214,315.28,1.73,1.29,2025-11-04,21:37,A,0,6.1NRT,277.93,35.64,D
45.79963,-117.33276,300.66,2.17,1.43,2025-11-04,21:37,A,23,6.1NRT,274.68,20.2,D
45.79397,-117.29999,311.61,2.16,1.43,2025-11-04,21:37,A,72,6.1NRT,271.77,42.7,D
45.07241,-116.35548,315.32,2.02,1.38,2025-11-04,21:37,A,55,6.1NRT,279.84,42.45,D
39.36367,-111.77724,310.59,1.57,1.24,2025-11-04,21:37,A,69,6.1NRT,289.14,18.59,D
40.12175,-111.64114,306.92,1.48,1.2,2025-11-04,21:37,A,64,6.1NRT,293.54,9.73,D
42.12217,-100.50781,359.26,1.69,1.28,2025-11-04,21:37,A,99,6.1NRT,300.67,176,D
42.12033,-100.52786,338.33,1.69,1.28,2025-11-04,21:37,A,91,6.1NRT,299.56,81.08,D
42.13154,-100.52956,310.96,1.69,1.28,2025-11-04,21:37,A,69,6.1NRT,296.91,15.8,D
40.91938,-110.74953,300.8,1.29,1.13,2025-11-04,21:37,A,42,6.1NRT,281.93,10.11,D
41.08864,-111.98554,302.21,1.47,1.2,2025-11-04,21:37,A,51,6.1NRT,291.29,5.47,D
45.06854,-116.34934,326.72,2.02,1.38,2025-11-04,21:37,A,75,6.1NRT,281,75.78,D
41.19967,-112.01364,303.56,1.47,1.2,2025-11-04,21:37,A,56,6.1NRT,290.78,7.42,D
41.20292,-111.99717,301.88,1.47,1.2,2025-11-04,21:37,A,50,6.1NRT,290.24,5.68,D
46.42901,-116.23765,302.51,1.82,1.32,2025-11-04,21:37,A,40,6.1NRT,279.49,15.22,D
45.83573,-118.16074,316.94,2.4,1.49,2025-11-04,21:37,A,72,6.1NRT,276.72,62.63,D
51.96252,-105.02199,307.46,1.37,1.16,2025-11-04,21:40,A,65,6.1NRT,278.3,17.36,D
49.35089,-120.3204,321.97,2.4,1.49,2025-11-04,21:40,A,63,6.1NRT,273.9,79.68,D
49.34393,-120.34799,336.61,2.41,1.5,2025-11-04,21:40,A,90,6.1NRT,274.05,145.94,D
49.35606,-120.35596,321.34,2.41,1.5,2025-11-04,21:40,A,61,6.1NRT,273.65,77.14,D
50.01177,-118.43559,303.49,1.85,1.33,2025-11-04,21:40,A,42,6.1NRT,269.36,25.43,D
51.93789,-108.32074,308.99,1.07,1.03,2025-11-04,21:40,A,68,6.1NRT,278.51,13.97,D
51.93598,-108.33574,326.79,1.07,1.03,2025-11-04,21:40,A,85,6.1NRT,279.45,31.82,D
51.43526,-104.69152,305.57,1.4,1.17,2025-11-04,21:40,A,62,6.1NRT,279.44,15.45,D
51.16573,-106.68246,302.14,1.16,1.07,2025-11-04,21:40,A,51,6.1NRT,281.4,9.49,D
50.9094,-106.75301,313.54,1.15,1.07,2025-11-04,21:40,A,74,6.1NRT,282.1,18.64,D
51.06802,-105.3221,304.84,1.3,1.13,2025-11-04,21:40,A,60,6.1NRT,281.46,13.61,D
48.87914,-118.27151,313.8,1.96,1.37,2025-11-04,21:40,A,56,6.1NRT,274.57,42.43,D
50.96162,-105.85336,324.46,1.24,1.1,2025-11-04,21:40,A,83,6.1NRT,281.67,34.87,D
49.0593,-115.51642,327.15,1.43,1.18,2025-11-04,21:40,A,74,6.1NRT,273.9,50.5,D
49.04617,-115.52721,304.02,1.43,1.18,2025-11-04,21:40,A,44,6.1NRT,269.47,17.75,D
50.46767,-103.41379,300.07,1.55,1.23,2025-11-04,21:40,A,25,6.1NRT,279.07,13.18,D
50.4635,-103.42941,317.6,1.54,1.22,2025-11-04,21:40,A,78,6.1NRT,279.65,34.38,D
50.16998,-102.36783,300.12,1.72,1.29,2025-11-04,21:40,A,29,6.1NRT,278.84,15.94,D
50.2438,-100.55019,308.04,2.14,1.42,2025-11-04,21:40,A,66,6.1NRT,273.45,37.86,D
50.24147,-100.54167,307.11,2.14,1.42,2025-11-04,21:40,A,65,6.1NRT,274.96,33.98,D
50.00418,-101.73158,306.35,1.85,1.33,2025-11-04,21:40,A,63,6.1NRT,279.2,24.09,D
49.9925,-101.72946,315.56,1.85,1.33,2025-11-04,21:40,A,76,6.1NRT,279.11,41.88,D
49.25492,-103.53875,302.3,1.47,1.2,2025-11-04,21:40,A,52,6.1NRT,279.58,14.37,D
46.62866,-116.57323,331.4,1.87,1.34,2025-11-04,21:40,A,84,6.1NRT,280.86,83.07,D
54.34592,-109.05128,321.42,1.08,1.04,2025-11-04,21:40,A,81,6.1NRT,275.69,26.91,D
56.47433,-118.72867,317.83,1.26,1.11,2025-11-04,21:40,A,78,6.1NRT,269.03,29.56,D
56.47055,-118.74773,313.99,1.26,1.12,2025-11-04,21:40,A,74,6.1NRT,268.91,25,D
57.10577,-117.7336,307.74,1.14,1.07,2025-11-04,21:40,A,66,6.1NRT,274.06,15.92,D
57.10247,-117.75125,310.08,1.14,1.07,2025-11-04,21:40,A,69,6.1NRT,274.68,17.91,D
56.50742,-117.18336,329.73,1.13,1.06,2025-11-04,21:40,A,86,6.1NRT,275.94,40.52,D
56.35409,-117.80437,333.37,1.19,1.08,2025-11-04,21:40,A,88,6.1NRT,274.13,49.94,D
56.35749,-117.7865,307.73,1.19,1.08,2025-11-04,21:40,A,66,6.1NRT,272.36,17.02,D
56.31876,-117.8827,308.97,1.2,1.09,2025-11-04,21:40,A,57,6.1NRT,272.97,16.37,D
56.30965,-117.87707,324.07,1.2,1.09,2025-11-04,21:40,A,78,6.1NRT,273.75,34.11,D
54.94323,-123.51646,303.53,2.15,1.43,2025-11-04,21:40,A,56,6.1NRT,269.59,32.9,D
55.41729,-118.96613,311.66,1.36,1.16,2025-11-04,21:40,A,72,6.1NRT,276.62,23.94,D
55.35576,-116.62698,312.51,1.15,1.07,2025-11-04,21:40,A,73,6.1NRT,276.88,19.54,D
55.35893,-116.61005,330.09,1.15,1.07,2025-11-04,21:40,A,87,6.1NRT,278.03,41.22,D
55.35158,-116.61945,334.62,1.15,1.07,2025-11-04,21:40,A,89,6.1NRT,277.73,47.63,D
55.35471,-116.60249,322.22,1.15,1.07,2025-11-04,21:40,A,81,6.1NRT,276.99,28.91,D
55.23914,-117.1665,308.62,1.2,1.09,2025-11-04,21:40,A,58,6.1NRT,271.86,15.37,D
55.25159,-116.47958,305.5,1.14,1.07,2025-11-04,21:40,A,49,6.1NRT,275.1,12.04,D
55.24262,-116.47447,323.97,1.14,1.07,2025-11-04,21:40,A,83,6.1NRT,275.9,31.68,D
55.31276,-115.28822,308.11,1.07,1.03,2025-11-04,21:40,A,67,6.1NRT,273.56,14.54,D
55.24663,-114.05242,348.96,1.02,1.01,2025-11-04,21:40,A,96,6.1NRT,273.13,66.97,D
55.24912,-114.03716,308.41,1.02,1.01,2025-11-04,21:40,A,61,6.1NRT,272.7,13.19,D
55.02335,-112.27792,300.49,1,1,2025-11-04,21:40,A,33,6.1NRT,270.59,9.1,D
54.61094,-111.71574,325.86,1,1,2025-11-04,21:40,A,84,6.1NRT,273.75,29.01,D
54.47607,-111.6815,315.09,1,1,2025-11-04,21:40,A,57,6.1NRT,275.37,17.96,D
54.47823,-111.66671,309.67,1,1,2025-11-04,21:40,A,69,6.1NRT,274.92,13.81,D
49.53482,-119.17991,300.99,2.07,1.4,2025-11-04,21:40,A,40,6.1NRT,275.64,23.28,D
49.54162,-119.15154,301.59,2.07,1.4,2025-11-04,21:40,A,32,6.1NRT,274.75,23.03,D
51.5902,-103.82788,300.43,1.53,1.22,2025-11-04,21:40,A,37,6.1NRT,277.93,14.16,D
52.05756,-103.18141,302.18,1.67,1.27,2025-11-04,21:40,A,51,6.1NRT,276.28,18.76,D
49.54712,-119.18357,306.64,2.07,1.4,2025-11-04,21:40,A,64,6.1NRT,274.51,32.6,D
51.92916,-104.96826,301.05,1.38,1.16,2025-11-04,21:40,A,44,6.1NRT,277.86,12.19,D
49.35355,-120.31811,317.85,2.4,1.49,2025-11-04,21:40,A,34,6.1NRT,274.19,63.55,D
49.34677,-120.34558,341.38,2.41,1.5,2025-11-04,21:40,A,92,6.1NRT,274.27,172.25,D
52.96037,-107.2656,327.59,1.17,1.08,2025-11-04,21:40,A,85,6.1NRT,277.24,37.76,D
52.97166,-107.25166,350.3,1.17,1.08,2025-11-04,21:40,A,96,6.1NRT,277.53,84.62,D
52.96973,-107.26859,346.99,1.17,1.08,2025-11-04,21:40,A,95,6.1NRT,277.75,76.32,D
52.96966,-109.01717,303.9,1.05,1.03,2025-11-04,21:40,A,57,6.1NRT,276.71,10.34,D
51.03516,-119.85675,322.77,2,1.38,2025-11-04,21:40,A,82,6.1NRT,274.71,70.06,D
51.0281,-119.8863,315.19,2.01,1.38,2025-11-04,21:40,A,75,6.1NRT,276.74,50.63,D
52.99319,-109.32999,312.58,1.04,1.02,2025-11-04,21:40,A,63,6.1NRT,276.85,16.63,D
52.99122,-109.3449,314.47,1.04,1.02,2025-11-04,21:40,A,71,6.1NRT,278.28,18.25,D
53.47718,-106.07506,309.43,1.31,1.13,2025-11-04,21:40,A,69,6.1NRT,276.15,19.53,D
53.47521,-106.09418,311.02,1.31,1.13,2025-11-04,21:40,A,71,6.1NRT,276.67,21.14,D
53.31206,-108.42864,310.01,1.09,1.04,2025-11-04,21:40,A,69,6.1NRT,275.06,16.24,D
53.68329,-107.56248,303.07,1.17,1.08,2025-11-04,21:40,A,55,6.1NRT,275.6,12.38,D
53.60933,-109.52181,323.54,1.04,1.02,2025-11-04,21:40,A,82,6.1NRT,276.47,27.77,D
53.72234,-109.21592,335.07,1.06,1.03,2025-11-04,21:40,A,89,6.1NRT,276.48,44.28,D
54.34792,-109.03519,320.47,1.08,1.04,2025-11-04,21:40,A,80,6.1NRT,275.57,25.86,D
55.92289,-120.63553,317.63,1.52,1.22,2025-11-04,21:40,A,68,6.1NRT,269.14,35.23,D
52.24313,-107.86643,319.79,1.1,1.05,2025-11-04,21:40,A,80,6.1NRT,278.2,24.7,D
52.24123,-107.882,356.36,1.1,1.05,2025-11-04,21:40,A,98,6.1NRT,280.96,93.24,D
52.78108,-106.74686,300.92,1.21,1.09,2025-11-04,21:40,A,31,6.1NRT,277.06,9.45,D
52.78425,-106.7551,302.17,1.21,1.09,2025-11-04,21:40,A,35,6.1NRT,277.27,10.29,D
52.9623,-107.24871,363.79,1.17,1.08,2025-11-04,21:40,A,100,6.1NRT,280.41,127.47,D
58.51706,-116.29814,308.73,1.03,1.01,2025-11-04,21:42,A,68,6.1NRT,271.68,14.44,D
58.50312,-115.86635,357.22,1.02,1.01,2025-11-04,21:42,A,99,6.1NRT,277.27,83.8,D
58.5058,-115.8499,436.59,1.02,1.01,2025-11-04,21:42,A,100,6.1NRT,291.49,569.6,D
58.49727,-115.84479,323.3,1.02,1.01,2025-11-04,21:42,A,82,6.1NRT,273.91,25.89,D
58.49306,-115.69816,303.43,1.01,1.01,2025-11-04,21:42,A,56,6.1NRT,271.56,10.48,D
58.48454,-115.69308,333.65,1.01,1.01,2025-11-04,21:42,A,84,6.1NRT,272.92,38.28,D
58.4872,-115.67669,335.78,1.01,1.01,2025-11-04,21:42,A,85,6.1NRT,271.39,41.45,D
57.80482,-117.69864,317.29,1.11,1.05,2025-11-04,21:42,A,77,6.1NRT,273.26,23.18,D
57.72906,-117.58448,351.71,1.11,1.05,2025-11-04,21:42,A,97,6.1NRT,276.28,80.68,D
57.73221,-117.56715,407.85,1.1,1.05,2025-11-04,21:42,A,100,6.1NRT,283.29,355.57,D
57.72343,-117.56149,321.99,1.1,1.05,2025-11-04,21:42,A,81,6.1NRT,274.63,28.56,D
57.76654,-116.67622,353.51,1.06,1.03,2025-11-04,21:42,A,97,6.1NRT,279.64,81.9,D
57.76944,-116.65952,370.93,1.06,1.03,2025-11-04,21:42,A,100,6.1NRT,278.72,135.48,D
57.75788,-116.6709,329.89,1.06,1.03,2025-11-04,21:42,A,86,6.1NRT,277.75,36.78,D
57.7608,-116.65421,362.47,1.06,1.03,2025-11-04,21:42,A,100,6.1NRT,279.84,106.85,D
57.5825,-117.17254,302.73,1.09,1.04,2025-11-04,21:42,A,53,6.1NRT,273.49,11.46,D
14.65953,-9.95517,321.94,1.74,1.29,2025-11-04,22:01,T,100,6.1NRT,296.01,40.67,N
13.70917,-8.40289,300.28,2.22,1.44,2025-11-04,22:01,T,22,6.1NRT,287.24,10.3,N
14.03737,-8.72377,303.96,2.12,1.41,2025-11-04,22:01,T,58,6.1NRT,293.17,12.91,N
14.18422,-10.18977,307,1.64,1.26,2025-11-04,22:01,T,43,6.1NRT,295.71,10.62,N
14.1508,-11.18807,308.2,1.39,1.17,2025-11-04,22:01,T,72,6.1NRT,297.81,7.35,N
14.17953,-11.27385,318.64,1.38,1.16,2025-11-04,22:01,T,97,6.1NRT,298.61,20.7,N
14.17801,-11.28615,323.48,1.37,1.16,2025-11-04,22:01,T,100,6.1NRT,297.68,28.27,N
14.59095,-8.67039,304.85,2.18,1.43,2025-11-04,22:01,T,57,6.1NRT,293.72,17.6,N
14.1157,-12.80455,311.14,1.12,1.06,2025-11-04,22:01,T,80,6.1NRT,293.43,9.26,N
14.43354,-10.3209,308.26,1.62,1.25,2025-11-04,22:01,T,71,6.1NRT,297.03,13.05,N
14.24088,-12.09395,307.72,1.23,1.1,2025-11-04,22:01,T,67,6.1NRT,296.27,7.36,N
14.44318,-10.79441,325.02,1.5,1.21,2025-11-04,22:01,T,100,6.1NRT,298.23,35.56,N
14.44145,-10.80843,308.12,1.49,1.21,2025-11-04,22:01,T,53,6.1NRT,297.41,8.35,N
14.45387,-10.79553,310.03,1.5,1.21,2025-11-04,22:01,T,70,6.1NRT,297.55,10.45,N
14.41736,-11.324,317.5,1.38,1.16,2025-11-04,22:01,T,95,6.1NRT,298.76,19.1,N
14.5131,-10.61331,312.02,1.55,1.23,2025-11-04,22:01,T,84,6.1NRT,297.34,15.46,N
14.66338,-9.72784,326.89,1.81,1.32,2025-11-04,22:01,T,100,6.1NRT,294.21,58.86,N
14.66145,-9.74418,324.64,1.8,1.32,2025-11-04,22:01,T,100,6.1NRT,293.67,52.55,N
14.65572,-9.89049,330.09,1.76,1.3,2025-11-04,22:01,T,100,6.1NRT,295.77,63.99,N
14.65381,-9.90636,324.77,1.75,1.3,2025-11-04,22:01,T,100,6.1NRT,295.26,48.61,N
14.65191,-9.92219,311.21,1.75,1.3,2025-11-04,22:01,T,82,6.1NRT,294.19,20.37,N
14.66717,-9.89201,310.39,1.76,1.3,2025-11-04,22:01,T,80,6.1NRT,295.52,19.55,N
14.66144,-9.93941,314.87,1.74,1.29,2025-11-04,22:01,T,90,6.1NRT,295.39,26.07,N
14.66669,-9.88137,307.44,1.76,1.3,2025-11-04,22:01,T,71,6.1NRT,294.83,15.65,N
14.66488,-9.89732,310.22,1.76,1.3,2025-11-04,22:01,T,79,6.1NRT,295.28,19.22,N
14.6595,-9.9448,325.19,1.74,1.29,2025-11-04,22:01,T,100,6.1NRT,296.13,48.4,N
14.65771,-9.96058,311.68,1.74,1.29,2025-11-04,22:01,T,83,6.1NRT,295.87,20.22,N
14.13945,-14.28532,321.57,1.01,1.01,2025-11-04,22:01,T,100,6.1NRT,296.12,17.38,N
14.79013,-9.80557,307.88,1.79,1.31,2025-11-04,22:01,T,73,6.1NRT,293.24,18.17,N
14.78827,-9.82177,307.55,1.79,1.31,2025-11-04,22:01,T,72,6.1NRT,293.36,17.5,N
14.56605,-11.85652,304.99,1.28,1.12,2025-11-04,22:01,T,44,6.1NRT,293.02,4.96,N
14.57596,-11.85784,304.6,1.28,1.12,2025-11-04,22:01,T,27,6.1NRT,294.44,4.59,N
14.74654,-10.74118,317.31,1.53,1.22,2025-11-04,22:01,T,95,6.1NRT,298.17,22.06,N
14.8494,-11.70954,301.82,1.32,1.14,2025-11-04,22:01,T,17,6.1NRT,282.88,5.21,N
14.84793,-11.72148,301.85,1.31,1.14,2025-11-04,22:01,T,12,6.1NRT,282.95,5.19,N
14.72515,-12.92185,309.4,1.13,1.06,2025-11-04,22:01,T,75,6.1NRT,298.23,7.86,N
14.81954,-12.26571,314.06,1.22,1.1,2025-11-04,22:01,T,87,6.1NRT,297.61,13.34,N
15.35627,-7.89137,304.32,2.57,1.54,2025-11-04,22:01,T,59,6.1NRT,292.99,20.66,N
14.83064,-12.25598,342.68,1.22,1.1,2025-11-04,22:01,T,100,6.1NRT,298.7,61.18,N
14.82922,-12.26704,331.19,1.22,1.1,2025-11-04,22:01,T,100,6.1NRT,298.34,37.04,N
15.06067,-10.53319,312.23,1.6,1.24,2025-11-04,22:01,T,84,6.1NRT,299.67,16.16,N
14.52009,-14.87217,306.66,1,1,2025-11-04,22:01,T,34,6.1NRT,283.53,7.66,N
14.51885,-14.88121,304.14,1,1,2025-11-04,22:01,T,23,6.1NRT,281.73,6.2,N
14.84944,-12.89334,316.53,1.13,1.06,2025-11-04,22:01,T,93,6.1NRT,298.26,14.04,N
14.85741,-12.87947,308.85,1.13,1.06,2025-11-04,22:01,T,76,6.1NRT,297.65,7.32,N
14.85611,-12.88975,308.66,1.13,1.06,2025-11-04,22:01,T,75,6.1NRT,298.17,7.21,N
14.92965,-12.76289,329.01,1.15,1.07,2025-11-04,22:01,T,100,6.1NRT,299.19,31.42,N
14.92695,-12.78378,323.68,1.15,1.07,2025-11-04,22:01,T,100,6.1NRT,298.37,22.88,N
14.9256,-12.7942,317.93,1.15,1.07,2025-11-04,22:01,T,96,6.1NRT,298.02,15.67,N
14.92425,-12.80459,331.01,1.15,1.07,2025-11-04,22:01,T,100,6.1NRT,298.84,33.54,N
14.92291,-12.81497,329.01,1.14,1.07,2025-11-04,22:01,T,100,6.1NRT,298.49,30.43,N
14.92157,-12.82534,340.19,1.14,1.07,2025-11-04,22:01,T,100,6.1NRT,299.25,50.63,N
14.92023,-12.83569,331.78,1.14,1.06,2025-11-04,22:01,T,100,6.1NRT,297.31,35.56,N
14.93907,-12.76418,313.28,1.15,1.07,2025-11-04,22:01,T,87,6.1NRT,298.46,11.64,N
14.93771,-12.77463,310.54,1.15,1.07,2025-11-04,22:01,T,57,6.1NRT,297.9,8.57,N
14.93365,-12.80589,310.46,1.15,1.07,2025-11-04,22:01,T,80,6.1NRT,297.47,9.07,N
14.9323,-12.81627,313.13,1.14,1.07,2025-11-04,22:01,T,86,6.1NRT,297.53,11.41,N
14.93095,-12.82664,321.06,1.14,1.07,2025-11-04,22:01,T,100,6.1NRT,298.03,20.72,N
14.95996,-13.58472,309.09,1.06,1.03,2025-11-04,22:01,T,76,6.1NRT,266.49,12.25,N
15.13213,-13.88455,303.07,1.04,1.02,2025-11-04,22:01,T,37,6.1NRT,285.01,6.04,N
15.14742,-13.83841,304.82,1.05,1.02,2025-11-04,22:01,T,47,6.1NRT,287.83,6.53,N
15.32825,-13.23486,301.69,1.1,1.05,2025-11-04,22:01,T,41,6.1NRT,284.81,5.1,N
23.16912,82.34214,301.07,1.89,1.34,2025-11-04,22:07,A,37,6.1NRT,287.05,13.91,N
22.32593,69.85234,305.35,2.09,1.41,2025-11-04,22:09,A,57,6.1NRT,293.2,17.28,N
22.33826,69.85392,321.84,2.09,1.41,2025-11-04,22:09,A,100,6.1NRT,295.18,55.81,N
22.34046,69.8341,308.34,2.09,1.41,2025-11-04,22:09,A,74,6.1NRT,293.02,22.85,N
-19.32009,142.22112,321.09,3.51,1.76,2025-11-04,22:52,T,33,6.1NRT,299.92,53.18,D
-19.31356,142.18881,324.89,3.53,1.77,2025-11-04,22:52,T,68,6.1NRT,299.23,78.23,D
-19.3137,141.91763,318.09,3.71,1.8,2025-11-04,22:52,T,59,6.1NRT,298.52,55.67,D
-18.28444,141.9247,319.78,3.9,1.84,2025-11-04,22:52,T,17,6.1NRT,294.38,55.93,D
-19.51992,143.08612,319.34,3,1.65,2025-11-04,22:52,T,67,6.1NRT,300.72,37.19,D
-19.29799,141.92111,328.86,3.71,1.8,2025-11-04,22:52,T,80,6.1NRT,298.31,129.36,D
-19.3185,142.19374,321,3.53,1.77,2025-11-04,22:52,T,16,6.1NRT,299.18,52.44,D
-19.48204,143.12309,328.55,2.99,1.64,2025-11-04,22:52,T,79,6.1NRT,300.69,82.99,D
-19.47677,143.09549,343.67,3,1.65,2025-11-04,22:52,T,91,6.1NRT,300.47,198.41,D
-19.30309,142.1971,328.72,3.53,1.77,2025-11-04,22:52,T,78,6.1NRT,298.97,104.07,D
-19.46238,143.09857,324.4,3,1.65,2025-11-04,22:52,T,47,6.1NRT,299.63,62.68,D
-19.39375,143.05463,320.21,3.03,1.66,2025-11-04,22:52,T,49,6.1NRT,300.24,43.57,D
-19.44156,143.08084,324.69,3.02,1.65,2025-11-04,22:52,T,38,6.1NRT,299.51,62.95,D
-19.39294,143.06186,317.36,3.03,1.66,2025-11-04,22:52,T,60,6.1NRT,299.88,33.21,D
-19.08098,141.83835,315.25,3.8,1.82,2025-11-04,22:52,T,55,6.1NRT,297.51,34.77,D
-18.737,141.62909,319.29,4,1.86,2025-11-04,22:52,T,21,6.1NRT,296.92,51.3,D
-18.97246,142.62973,334.02,3.34,1.72,2025-11-04,22:52,T,85,6.1NRT,299.38,137.23,D
-18.96664,142.59903,340.58,3.35,1.73,2025-11-04,22:52,T,89,6.1NRT,299.01,198.9,D
-18.26611,142.00221,339.47,3.85,1.83,2025-11-04,22:52,T,89,6.1NRT,295.85,231.24,D
-18.25925,141.96704,319.62,3.87,1.83,2025-11-04,22:52,T,43,6.1NRT,293.99,55.9,D
-18.07606,142.45131,323.33,3.6,1.78,2025-11-04,22:52,T,75,6.1NRT,293.03,86.44,D
-17.6215,141.88081,324.13,4.05,1.87,2025-11-04,22:52,T,76,6.1NRT,292.85,105.24,D
-17.61253,141.92084,318.01,4.03,1.86,2025-11-04,22:52,T,33,6.1NRT,293.88,49.54,D
-17.60518,141.88423,327.66,4.05,1.87,2025-11-04,22:52,T,80,6.1NRT,293.82,129.21,D
-17.62245,141.92453,316.95,4.03,1.86,2025-11-04,22:52,T,40,6.1NRT,293.84,45.42,D
-17.61537,141.88788,333.09,4.05,1.87,2025-11-04,22:52,T,85,6.1NRT,293.71,185.29,D
-17.59906,141.89134,319.5,4.05,1.87,2025-11-04,22:52,T,68,6.1NRT,293.63,66.04,D
-17.71059,142.72052,318.97,3.49,1.76,2025-11-04,22:52,T,51,6.1NRT,292.88,43.37,D
-17.69524,142.72372,316.68,3.49,1.76,2025-11-04,22:52,T,40,6.1NRT,292.98,30.26,D
-17.68903,142.69186,317.28,3.51,1.76,2025-11-04,22:52,T,44,6.1NRT,292.62,33.82,D
-17.69414,142.6981,319.78,3.51,1.76,2025-11-04,22:52,T,57,6.1NRT,292.37,45.3,D
-17.70013,143.78836,315.49,2.9,1.62,2025-11-04,22:52,T,53,6.1NRT,293.2,26.98,D
-16.74127,142.09366,312.51,4.08,1.87,2025-11-04,22:52,T,46,6.1NRT,290.83,31.27,D
-16.73562,142.10049,315.23,4.08,1.87,2025-11-04,22:52,T,62,6.1NRT,291.02,47.3,D
-16.60435,142.24901,320.26,4,1.86,2025-11-04,22:52,T,72,6.1NRT,291.36,63.55,D
-16.59786,142.256,321.12,4,1.86,2025-11-04,22:52,T,73,6.1NRT,291.49,69.73,D
-18.86003,142.29253,324.44,3.55,1.77,2025-11-04,22:52,T,75,6.1NRT,298.15,75.61,D
-18.73126,141.63806,317.12,4,1.86,2025-11-04,22:52,T,17,6.1NRT,296.63,40.34,D
-18.72398,141.60143,316.42,4.03,1.86,2025-11-04,22:52,T,29,6.1NRT,296.81,40.63,D
-18.89803,143.37688,317.78,2.94,1.63,2025-11-04,22:52,T,36,6.1NRT,299.11,31.28,D
