latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
13.32442,-11.89723,320.33,1.01,1,2025-12-11,15:41,A,55,6.1NRT,292.28,11.09,D
13.32575,-11.88825,316.59,1.01,1,2025-12-11,15:41,A,50,6.1NRT,292.08,7.48,D
13.36613,-11.53096,328.52,1,1,2025-12-11,15:41,A,82,6.1NRT,291.38,19.9,D
13.36744,-11.52203,332.33,1,1,2025-12-11,15:41,A,85,6.1NRT,293.01,24.76,D
32.26569,-82.54932,300.23,4.03,1.86,2025-12-11,15:41,T,32,6.1NRT,281.29,47,D
32.48465,-86.4862,300.25,2.16,1.43,2025-12-11,15:41,T,33,6.1NRT,280.79,20.38,D
32.48022,-86.46439,301.69,2.17,1.43,2025-12-11,15:41,T,48,6.1NRT,281.19,22.2,D
31.60804,-82.8012,300.83,4.03,1.86,2025-12-11,15:41,T,42,6.1NRT,282.15,43.96,D
33.76679,-96.3432,308.05,1.17,1.08,2025-12-11,15:41,T,66,6.1NRT,272.62,14.24,D
33.76534,-96.33095,312.52,1.17,1.07,2025-12-11,15:41,T,73,6.1NRT,273.24,18.2,D
32.48092,-93.45203,302.14,1,1,2025-12-11,15:41,T,51,6.1NRT,280.51,7.79,D
32.16778,-95.46078,302.5,1.05,1.02,2025-12-11,15:41,T,0,6.1NRT,281.79,8.06,D
31.83656,-96.77301,300.93,1.16,1.07,2025-12-11,15:41,T,33,6.1NRT,285.52,6.13,D
31.82713,-96.77455,314.47,1.16,1.07,2025-12-11,15:41,T,75,6.1NRT,285.25,17.86,D
31.39951,-97.28411,302.01,1.22,1.1,2025-12-11,15:41,T,50,6.1NRT,285.68,8.11,D
31.27365,-96.45091,301.67,1.11,1.05,2025-12-11,15:41,T,48,6.1NRT,284.31,7.2,D
31.09461,-95.56429,304.5,1.04,1.02,2025-12-11,15:41,T,59,6.1NRT,284.73,8.6,D
31.08014,-96.6,304.5,1.12,1.06,2025-12-11,15:41,T,59,6.1NRT,284.92,9.25,D
14.7178,-9.18121,353.08,1.18,1.08,2025-12-11,15:41,A,96,6.1NRT,308.47,71.79,D
14.22357,-12.24893,322.1,1.01,1.01,2025-12-11,15:41,A,60,6.1NRT,301.79,9.76,D
14.21479,-12.24753,327.37,1.01,1.01,2025-12-11,15:41,A,74,6.1NRT,299.44,15.31,D
14.26047,-11.94093,322.06,1,1,2025-12-11,15:41,A,64,6.1NRT,307.49,8.31,D
14.29885,-11.28876,331.94,1,1,2025-12-11,15:41,A,80,6.1NRT,303.33,19.43,D
14.34748,-10.8897,332.66,1.02,1.01,2025-12-11,15:41,A,81,6.1NRT,309.35,20.16,D
14.34877,-10.8807,335.83,1.02,1.01,2025-12-11,15:41,A,84,6.1NRT,307.2,25.01,D
14.08465,-12.43424,318.1,1.02,1.01,2025-12-11,15:41,A,54,6.1NRT,301.62,6.7,D
14.50963,-9.07367,333.19,1.19,1.08,2025-12-11,15:41,A,81,6.1NRT,309.04,26,D
14.51108,-9.06301,321.92,1.19,1.08,2025-12-11,15:41,A,58,6.1NRT,307.55,8.71,D
14.37411,-9.52268,319.56,1.12,1.06,2025-12-11,15:41,A,50,6.1NRT,305.25,6.98,D
14.37551,-9.51262,317.55,1.12,1.06,2025-12-11,15:41,A,23,6.1NRT,304.02,4.42,D
14.36625,-9.51132,321.63,1.12,1.06,2025-12-11,15:41,A,63,6.1NRT,305.87,9.17,D
14.0884,-11.28059,330.3,1,1,2025-12-11,15:41,A,79,6.1NRT,306.98,16.6,D
13.35739,-11.52959,314.58,1,1,2025-12-11,15:41,A,64,6.1NRT,291.04,6.41,D
13.3587,-11.52066,316.17,1,1,2025-12-11,15:41,A,67,6.1NRT,292.64,7.62,D
13.40483,-11.14413,309.41,1,1,2025-12-11,15:41,A,44,6.1NRT,286.69,3.39,D
13.16023,-8.96763,318.2,1.16,1.07,2025-12-11,15:41,A,51,6.1NRT,297.38,11.72,D
12.63055,-12.62353,333.04,1.05,1.02,2025-12-11,15:41,A,86,6.1NRT,298.22,28.22,D
12.62914,-12.63285,347.45,1.05,1.03,2025-12-11,15:41,A,94,6.1NRT,298.9,54.5,D
12.6395,-12.62494,314.27,1.05,1.02,2025-12-11,15:41,A,55,6.1NRT,296.93,6.85,D
13.35049,-8.03492,322.79,1.32,1.14,2025-12-11,15:41,A,74,6.1NRT,301.39,16.19,D
12.71243,-12.57629,310.83,1.05,1.02,2025-12-11,15:41,A,43,6.1NRT,293.03,5.31,D
12.72277,-12.56839,337.59,1.05,1.02,2025-12-11,15:41,A,89,6.1NRT,294.54,36.53,D
12.72136,-12.57771,311.04,1.05,1.02,2025-12-11,15:41,A,31,6.1NRT,293.58,5.1,D
12.74237,-12.68267,314.74,1.06,1.03,2025-12-11,15:41,A,69,6.1NRT,294.79,7.91,D
12.74092,-12.69207,312.3,1.06,1.03,2025-12-11,15:41,A,64,6.1NRT,294.5,5.89,D
12.83692,-12.42132,310.16,1.04,1.02,2025-12-11,15:41,A,55,6.1NRT,286.53,5.63,D
12.71542,-13.21956,321.68,1.11,1.05,2025-12-11,15:41,A,78,6.1NRT,291.56,16.38,D
12.7139,-13.22943,315.15,1.11,1.05,2025-12-11,15:41,A,58,6.1NRT,291.95,9.82,D
12.84785,-12.84161,312.19,1.07,1.03,2025-12-11,15:41,A,47,6.1NRT,290.01,6.29,D
13.06853,-12.17071,320.38,1.02,1.01,2025-12-11,15:41,A,76,6.1NRT,294.3,11.51,D
13.07734,-12.17212,314.35,1.02,1.01,2025-12-11,15:41,A,50,6.1NRT,293.82,5.67,D
12.87876,-13.48329,312.29,1.13,1.06,2025-12-11,15:41,A,65,6.1NRT,283.43,10.46,D
12.87721,-13.49334,315.08,1.13,1.06,2025-12-11,15:41,A,70,6.1NRT,283.47,12.97,D
13.33208,-10.63954,328.29,1.02,1.01,2025-12-11,15:41,A,83,6.1NRT,285.16,22.98,D
13.33079,-10.64862,311.83,1.02,1.01,2025-12-11,15:41,A,43,6.1NRT,280.17,6.49,D
13.95133,-6.04035,314.87,1.88,1.34,2025-12-11,15:41,A,49,6.1NRT,299.79,14.77,D
14.99146,-9.38494,344.53,1.16,1.07,2025-12-11,15:41,A,91,6.1NRT,307.98,49.76,D
14.99286,-9.37453,331.55,1.16,1.07,2025-12-11,15:41,A,79,6.1NRT,307.08,23.42,D
14.98209,-9.38356,320.87,1.16,1.07,2025-12-11,15:41,A,57,6.1NRT,305.78,8.58,D
14.73117,-9.18875,319.23,1.18,1.08,2025-12-11,15:41,A,22,6.1NRT,306.5,6,D
14.72172,-9.18739,361.84,1.18,1.08,2025-12-11,15:41,A,100,6.1NRT,309.72,101.1,D
14.72313,-9.17682,320.71,1.18,1.08,2025-12-11,15:41,A,33,6.1NRT,306.6,8.54,D
14.71634,-9.19177,354.62,1.18,1.08,2025-12-11,15:41,A,97,6.1NRT,307.47,76.05,D
14.08971,-11.2716,324.86,1,1,2025-12-11,15:41,A,70,6.1NRT,305.71,10.14,D
14.15663,-10.68051,317.23,1.02,1.01,2025-12-11,15:41,A,40,6.1NRT,302.46,5.19,D
14.15793,-10.67139,319.77,1.02,1.01,2025-12-11,15:41,A,58,6.1NRT,302.43,7.28,D
14.08166,-11.14166,332.18,1.01,1,2025-12-11,15:41,A,81,6.1NRT,303.73,18.61,D
14.08296,-11.13266,354.04,1.01,1,2025-12-11,15:41,A,97,6.1NRT,304.52,58.88,D
14.04185,-11.27693,322.09,1,1,2025-12-11,15:41,A,60,6.1NRT,302.47,8.85,D
14.04315,-11.26796,319.4,1,1,2025-12-11,15:41,A,49,6.1NRT,301.77,6.48,D
13.35433,-15.4173,314.48,1.46,1.19,2025-12-11,15:41,A,63,6.1NRT,292.01,8.37,D
14.4101,-8.29419,325.12,1.31,1.14,2025-12-11,15:41,A,70,6.1NRT,306.57,16.87,D
14.41166,-8.28237,318.77,1.32,1.14,2025-12-11,15:41,A,47,6.1NRT,305.16,7.66,D
14.19784,-9.46377,316.54,1.13,1.06,2025-12-11,15:41,A,45,6.1NRT,298.87,5.26,D
13.80486,-12.0126,347.15,1.01,1,2025-12-11,15:41,A,93,6.1NRT,296.69,47.04,D
13.8062,-12.00359,321.25,1.01,1,2025-12-11,15:41,A,66,6.1NRT,293.6,9.11,D
13.57122,-13.25432,325.15,1.09,1.04,2025-12-11,15:41,A,77,6.1NRT,301,15.37,D
13.5727,-13.24461,335.34,1.09,1.04,2025-12-11,15:41,A,86,6.1NRT,302.93,30.66,D
13.902,-10.96708,321.74,1.01,1,2025-12-11,15:41,A,69,6.1NRT,301.88,8.19,D
13.93078,-10.76772,318.41,1.02,1.01,2025-12-11,15:41,A,61,6.1NRT,299.9,6.63,D
14.0039,-9.93143,319.63,1.07,1.03,2025-12-11,15:41,A,63,6.1NRT,302.39,8.25,D
13.89027,-10.46524,318.73,1.03,1.01,2025-12-11,15:41,A,64,6.1NRT,293.36,9.91,D
13.89159,-10.45604,314.25,1.03,1.01,2025-12-11,15:41,A,41,6.1NRT,291.95,5.77,D
13.89369,-10.31418,316.92,1.04,1.02,2025-12-11,15:41,A,58,6.1NRT,292.09,8.22,D
13.89501,-10.30488,317.8,1.04,1.02,2025-12-11,15:41,A,61,6.1NRT,292,9.11,D
13.73224,-11.31083,317.52,1,1,2025-12-11,15:41,A,43,6.1NRT,299.62,5,D
13.67156,-11.60315,313.79,1,1,2025-12-11,15:41,A,39,6.1NRT,295.04,4.94,D
13.99566,-9.31813,315.03,1.14,1.06,2025-12-11,15:41,A,44,6.1NRT,290.74,7.64,D
13.48973,-12.75579,333.79,1.05,1.02,2025-12-11,15:41,A,85,6.1NRT,291.97,29.54,D
13.47937,-12.76372,361.11,1.05,1.02,2025-12-11,15:41,A,100,6.1NRT,294.83,88.13,D
13.4808,-12.75435,370.95,1.05,1.02,2025-12-11,15:41,A,100,6.1NRT,295.41,120.71,D
13.48223,-12.74502,315.3,1.05,1.02,2025-12-11,15:41,A,32,6.1NRT,288.69,6.91,D
29.1693,-96.40807,305.44,1.07,1.03,2025-12-11,15:43,T,61,6.1NRT,287.35,7.56,D
29.37375,-94.92155,303.24,1,1,2025-12-11,15:43,T,55,6.1NRT,289.64,5.4,D
30.14299,-96.83759,310.8,1.13,1.06,2025-12-11,15:43,T,68,6.1NRT,286.32,12.25,D
30.15088,-96.82474,303.01,1.13,1.06,2025-12-11,15:43,T,40,6.1NRT,285.88,6.49,D
30.15228,-96.8361,316.58,1.13,1.06,2025-12-11,15:43,T,77,6.1NRT,286.36,17.94,D
30.19988,-95.8354,313.48,1.04,1.02,2025-12-11,15:43,T,74,6.1NRT,285.44,14.77,D
30.35862,-96.94275,303.75,1.14,1.07,2025-12-11,15:43,T,57,6.1NRT,286.37,8.71,D
30.51687,-98.21056,302.58,1.33,1.14,2025-12-11,15:43,T,53,6.1NRT,284.13,10.58,D
30.38291,-94.93979,316.78,1.01,1,2025-12-11,15:43,T,77,6.1NRT,283.67,17.46,D
30.38432,-94.94995,314.25,1.01,1,2025-12-11,15:43,T,75,6.1NRT,283.94,15.28,D
29.39318,-99.15887,304.28,1.47,1.2,2025-12-11,15:43,T,58,6.1NRT,288.13,9.93,D
29.39851,-99.15195,306.37,1.47,1.2,2025-12-11,15:43,T,63,6.1NRT,288.96,12.72,D
29.16793,-96.39742,324.95,1.07,1.03,2025-12-11,15:43,T,83,6.1NRT,288.49,25.4,D
24.94362,-98.99646,309.35,1.26,1.12,2025-12-11,15:43,T,68,6.1NRT,291.94,11.14,D
24.95343,-98.99511,312.14,1.26,1.12,2025-12-11,15:43,T,72,6.1NRT,291.9,14.2,D
26.36472,-98.16746,303.23,1.19,1.08,2025-12-11,15:43,T,50,6.1NRT,291.95,3.86,D
26.47167,-98.13336,303.69,1.18,1.08,2025-12-11,15:43,T,56,6.1NRT,293.46,4.55,D
28.70555,-97.70116,301.29,1.19,1.09,2025-12-11,15:43,T,46,6.1NRT,288.55,5.47,D
28.70698,-97.71301,305.79,1.19,1.09,2025-12-11,15:43,T,62,6.1NRT,289.36,8.85,D
28.83914,-95.9275,304.32,1.03,1.01,2025-12-11,15:43,T,59,6.1NRT,288.03,6.54,D
29.19478,-97.7916,304.28,1.22,1.1,2025-12-11,15:43,T,49,6.1NRT,288.24,7.43,D
29.41577,-97.18459,300.67,1.15,1.07,2025-12-11,15:43,T,40,6.1NRT,287.87,5.18,D
29.20442,-97.79013,309.75,1.22,1.1,2025-12-11,15:43,T,69,6.1NRT,290.14,12.61,D
19.43578,-92.03336,312.52,1.66,1.27,2025-12-11,15:45,T,55,6.1NRT,292.5,17.34,D
22.77913,-98.89275,315.02,1.18,1.08,2025-12-11,15:45,T,75,6.1NRT,290.38,15.52,D
22.78052,-98.90392,318.18,1.18,1.08,2025-12-11,15:45,T,78,6.1NRT,291.88,19.04,D
18.75604,-98.73414,307.7,1.07,1.03,2025-12-11,15:48,T,63,6.1NRT,289.9,7.04,D
14.11936,-91.34669,309.04,2.37,1.49,2025-12-11,15:48,T,55,6.1NRT,295.19,13.6,D
14.3072,-91.36589,313.2,2.34,1.48,2025-12-11,15:48,T,66,6.1NRT,294.54,24.46,D
14.31069,-91.38656,313.71,2.33,1.48,2025-12-11,15:48,T,67,6.1NRT,295.1,25.66,D
14.40889,-91.81935,316.93,2.15,1.42,2025-12-11,15:48,T,72,6.1NRT,296.12,24.91,D
14.30919,-91.3801,317.78,2.33,1.48,2025-12-11,15:48,T,73,6.1NRT,294.94,35.25,D
14.4107,-91.81247,318.84,2.15,1.42,2025-12-11,15:48,T,75,6.1NRT,296.07,32.46,D
16.20502,-95.16426,318.27,1.18,1.08,2025-12-11,15:48,T,67,6.1NRT,297.94,12.71,D
18.48782,-100.83416,324.01,1.35,1.15,2025-12-11,15:48,T,75,6.1NRT,297.92,24.19,D
18.76506,-98.73278,305.31,1.07,1.03,2025-12-11,15:48,T,48,6.1NRT,287.84,5.33,D
19.39169,-92.04169,320.58,1.66,1.27,2025-12-11,15:48,T,69,6.1NRT,292.56,32.75,D
20.57465,-101.17609,303.08,1.53,1.22,2025-12-11,15:48,T,55,6.1NRT,289.99,7.77,D
20.04585,-99.2883,301.9,1.16,1.07,2025-12-11,15:48,T,45,6.1NRT,286.64,7.27,D
20.17278,-102.17875,305.82,1.78,1.31,2025-12-11,15:48,T,59,6.1NRT,291.82,11.79,D
18.50756,-96.14337,328.52,1.03,1.01,2025-12-11,15:48,T,85,6.1NRT,292.63,25.85,D
-19.27942,145.10643,302.71,3.82,1.83,2025-12-11,16:32,A,35,6.1NRT,289.64,33.75,N
-23.48036,147.35468,305.05,2.09,1.41,2025-12-11,16:34,A,50,6.1NRT,289.53,16.81,N
-23.52091,147.36598,303.95,2.09,1.41,2025-12-11,16:34,A,9,6.1NRT,288.81,14.07,N
-23.53306,147.3627,309.31,2.09,1.41,2025-12-11,16:34,A,72,6.1NRT,288.8,24.4,N
-23.53672,147.38179,311.68,2.08,1.4,2025-12-11,16:34,A,83,6.1NRT,289.85,29.09,N
-26.08349,152.34531,304.94,1.02,1.01,2025-12-11,16:34,A,62,6.1NRT,290.16,7.17,N
-24.02421,149.4593,304.6,1.46,1.19,2025-12-11,16:34,A,55,6.1NRT,288.16,10.71,N
-23.8534,148.70134,301.39,1.65,1.26,2025-12-11,16:34,A,41,6.1NRT,291.17,7.46,N
-23.86443,148.69894,301.85,1.65,1.26,2025-12-11,16:34,A,45,6.1NRT,290.68,8.21,N
21.33038,56.69677,308.76,1.72,1.29,2025-12-11,16:47,T,75,6.1NRT,292.51,19.31,N
24.50229,56.60539,311.23,1.52,1.22,2025-12-11,16:47,T,82,6.1NRT,294.07,19.63,N
21.32938,56.69051,303.73,1.72,1.29,2025-12-11,16:47,T,57,6.1NRT,292.15,11.52,N
32.23949,51.42608,311.03,2.35,1.48,2025-12-11,16:49,T,81,6.1NRT,277.42,49.05,N
32.24113,51.43204,306.97,2.35,1.48,2025-12-11,16:49,T,70,6.1NRT,276.97,42.29,N
31.02685,47.27224,323.73,4.79,2,2025-12-11,16:49,T,100,6.1NRT,282.17,242.62,N
30.85901,47.93172,313.64,4.38,1.93,2025-12-11,16:49,T,88,6.1NRT,282.06,132.03,N
28.4932,49.70884,315.33,3.8,1.82,2025-12-11,16:49,T,88,6.1NRT,272.37,124.48,N
28.50009,49.71325,314.26,3.8,1.82,2025-12-11,16:49,T,85,6.1NRT,273.09,113.87,N
30.88958,47.32989,302.59,4.79,2,2025-12-11,16:49,T,50,6.1NRT,280.91,81.81,N
31.0256,47.27751,326.2,4.79,2,2025-12-11,16:49,T,100,6.1NRT,282.39,267.99,N
30.86313,47.92563,313.57,4.38,1.93,2025-12-11,16:49,T,87,6.1NRT,282.12,133.66,N
30.88848,47.33464,302.37,4.79,2,2025-12-11,16:49,T,49,6.1NRT,280.95,80.55,N
32.35238,47.69535,310.74,4.14,1.88,2025-12-11,16:49,T,81,6.1NRT,282.59,103.73,N
32.34686,47.70404,304.59,4.14,1.88,2025-12-11,16:49,T,61,6.1NRT,282.57,69.54,N
-6.96731,-38.61889,337.42,2.53,1.53,2025-12-11,17:13,A,84,6.1NRT,302.19,101.08,D
-6.95395,-38.62119,333.56,2.53,1.53,2025-12-11,17:13,A,79,6.1NRT,304.29,78.2,D
-6.95908,-38.62471,335.56,2.53,1.53,2025-12-11,17:13,A,82,6.1NRT,303.78,88.05,D
-6.94576,-38.62719,327.25,2.53,1.53,2025-12-11,17:13,A,59,6.1NRT,304.21,42.48,D
-6.40329,-38.402,325.99,2.38,1.49,2025-12-11,17:13,A,65,6.1NRT,303.72,48.96,D
-6.40587,-38.40633,326.11,2.38,1.49,2025-12-11,17:13,A,70,6.1NRT,303.17,50.46,D
-6.4874,-39.39614,323.08,2.87,1.62,2025-12-11,17:13,A,55,6.1NRT,298.98,38.38,D
-6.47322,-39.39805,321.77,2.87,1.62,2025-12-11,17:13,A,32,6.1NRT,300.33,29.22,D
-5.30043,-39.41138,319.66,2.75,1.59,2025-12-11,17:13,A,40,6.1NRT,296.24,26.69,D
-5.3909,-39.96045,321.47,3.06,1.66,2025-12-11,17:13,A,62,6.1NRT,298.05,55.58,D
-5.39627,-39.9794,320.94,3.08,1.67,2025-12-11,17:13,A,45,6.1NRT,299,47.23,D
-5.37922,-39.01783,324.69,2.56,1.54,2025-12-11,17:13,A,49,6.1NRT,302.13,29.37,D
-5.38698,-39.01221,324.54,2.56,1.54,2025-12-11,17:13,A,58,6.1NRT,303.78,35.07,D
-5.8865,-38.91285,324.96,2.56,1.54,2025-12-11,17:13,A,68,6.1NRT,300.49,40.64,D
-5.85937,-38.24936,328.66,2.26,1.46,2025-12-11,17:13,A,70,6.1NRT,307.71,33.78,D
-6.47295,-42.02044,316.76,4.68,1.98,2025-12-11,17:13,A,25,6.1NRT,287.27,71.19,D
-6.47427,-42.0153,321.48,4.68,1.98,2025-12-11,17:13,A,64,6.1NRT,287.14,108.58,D
-5.74636,-35.60083,342.21,1.41,1.17,2025-12-11,17:13,A,89,6.1NRT,302.59,60.45,D
-11.18738,-37.71717,317.31,2.5,1.52,2025-12-11,17:13,A,62,6.1NRT,296.96,29.59,D
-9.40211,-35.96002,321.55,1.7,1.28,2025-12-11,17:13,A,59,6.1NRT,304.11,15.17,D
-9.40411,-35.97491,331.35,1.7,1.28,2025-12-11,17:13,A,79,6.1NRT,305.87,39.83,D
-8.83108,-35.64811,318.61,1.58,1.24,2025-12-11,17:13,A,45,6.1NRT,302.37,12.98,D
-8.57265,-37.11437,322.92,2.03,1.39,2025-12-11,17:13,A,56,6.1NRT,303.99,29.91,D
-8.30592,-35.24912,322.02,1.45,1.19,2025-12-11,17:13,A,65,6.1NRT,301.02,19.64,D
-7.96036,-35.33453,320.26,1.45,1.19,2025-12-11,17:13,A,54,6.1NRT,304.64,12.5,D
-7.98477,-37.01773,331.89,1.95,1.36,2025-12-11,17:13,A,80,6.1NRT,311.01,40.44,D
-7.59045,-35.03954,355.85,1.37,1.16,2025-12-11,17:13,A,97,6.1NRT,304.72,103.07,D
-7.91052,-38.12452,325.61,2.39,1.49,2025-12-11,17:13,A,54,6.1NRT,307.1,34.04,D
-7.7418,-37.54374,334.67,2.13,1.42,2025-12-11,17:13,A,82,6.1NRT,311.05,57.39,D
-7.75253,-37.54734,331.2,2.13,1.42,2025-12-11,17:13,A,78,6.1NRT,312.22,41.37,D
-7.33906,-35.42622,327.53,1.44,1.19,2025-12-11,17:13,A,68,6.1NRT,307.23,21.94,D
-7.13897,-35.31345,333.04,1.41,1.17,2025-12-11,17:13,A,80,6.1NRT,305,35.36,D
-7.39241,-37.38942,324.99,2.04,1.39,2025-12-11,17:13,A,67,6.1NRT,306.02,26.51,D
-7.46875,-38.36098,347.64,2.46,1.51,2025-12-11,17:13,A,93,6.1NRT,307.67,159.7,D
-7.46988,-38.3442,328.53,2.45,1.51,2025-12-11,17:13,A,74,6.1NRT,307.23,47.69,D
-7.47279,-38.36547,340.46,2.46,1.51,2025-12-11,17:13,A,87,6.1NRT,307.76,111.79,D
-7.04189,-35.7338,331.4,1.5,1.21,2025-12-11,17:13,A,78,6.1NRT,300.76,40.81,D
-6.88069,-36.24994,325.87,1.63,1.26,2025-12-11,17:13,A,61,6.1NRT,308.6,18.71,D
-6.96737,-38.31393,331.79,2.39,1.49,2025-12-11,17:13,A,74,6.1NRT,309.95,55.9,D
-3.46816,-40.5842,327.77,3.19,1.69,2025-12-11,17:15,A,79,6.1NRT,297.5,83.12,D
-2.97576,-40.54364,327.44,3.11,1.67,2025-12-11,17:15,A,79,6.1NRT,294.22,91.17,D
-3.19026,-42.06094,325.21,4.17,1.89,2025-12-11,17:15,A,77,6.1NRT,293.34,113.04,D
-3.19533,-42.09695,360.51,4.19,1.9,2025-12-11,17:15,A,100,6.1NRT,293.54,629.2,D
-3.13586,-42.0324,323.57,4.14,1.88,2025-12-11,17:15,A,70,6.1NRT,293.23,101.49,D
-3.184,-42.06926,337.59,4.17,1.89,2025-12-11,17:15,A,88,6.1NRT,293.39,237.5,D
-3.18932,-42.10535,342.73,4.19,1.9,2025-12-11,17:15,A,91,6.1NRT,293.53,312.03,D
-3.14586,-42.03859,322.46,4.14,1.88,2025-12-11,17:15,A,75,6.1NRT,293.37,92.64,D
-2.91955,-42.08252,314.73,4.14,1.88,2025-12-11,17:15,A,62,6.1NRT,293.23,44.88,D
-2.91384,-42.08805,313.51,4.14,1.88,2025-12-11,17:15,A,55,6.1NRT,293.27,35.71,D
-3.47958,-39.38768,325.82,2.55,1.54,2025-12-11,17:15,A,77,6.1NRT,296.99,56.41,D
-3.51412,-40.80038,320,3.34,1.72,2025-12-11,17:15,A,68,6.1NRT,294.81,47.33,D
-3.51018,-40.77153,333.98,3.32,1.72,2025-12-11,17:15,A,85,6.1NRT,294.29,137.77,D
-3.51409,-40.06031,318.1,2.9,1.62,2025-12-11,17:15,A,64,6.1NRT,292.21,28.46,D
-3.63812,-41.04496,312.75,3.51,1.76,2025-12-11,17:15,A,9,6.1NRT,292.61,27.96,D
-3.57439,-40.15058,319.66,2.96,1.64,2025-12-11,17:15,A,58,6.1NRT,295.23,42.53,D
-3.54238,-39.92521,320.16,2.83,1.61,2025-12-11,17:15,A,69,6.1NRT,294.71,28.09,D
-3.53891,-39.90079,319.53,2.82,1.6,2025-12-11,17:15,A,68,6.1NRT,296.29,25.51,D
-4.6083,-39.54553,321,2.75,1.59,2025-12-11,17:15,A,50,6.1NRT,296.77,49.14,D
-4.54766,-38.89408,316.51,2.43,1.5,2025-12-11,17:15,A,30,6.1NRT,296.06,23.64,D
-4.60224,-39.55294,316.84,2.75,1.59,2025-12-11,17:15,A,43,6.1NRT,296.62,35.22,D
-4.6016,-38.5284,323.71,2.27,1.46,2025-12-11,17:15,A,74,6.1NRT,299.24,36.94,D
-5.17471,-40.37333,317.12,3.28,1.71,2025-12-11,17:15,A,34,6.1NRT,293.43,34.89,D
-5.17701,-40.39787,317.32,3.3,1.72,2025-12-11,17:15,A,18,6.1NRT,295.06,35.14,D
-5.23099,-40.69082,318.75,3.49,1.76,2025-12-11,17:15,A,36,6.1NRT,295.68,49.34,D
-5.31848,-40.99005,317.74,3.71,1.8,2025-12-11,17:15,A,49,6.1NRT,293.88,56.04,D
-5.32469,-40.8021,317.94,3.57,1.77,2025-12-11,17:15,A,44,6.1NRT,292.46,48.14,D
-3.4764,-39.36559,323.57,2.54,1.53,2025-12-11,17:15,A,74,6.1NRT,296.83,47.04,D
-4.13563,-40.5615,323.31,3.26,1.71,2025-12-11,17:15,A,61,6.1NRT,297.09,61,D
-4.74466,-40.79179,317.59,3.49,1.76,2025-12-11,17:15,A,54,6.1NRT,293.38,45.11,D
-4.74876,-40.82173,317.34,3.51,1.76,2025-12-11,17:15,A,37,6.1NRT,289.49,49.79,D
-4.60051,-40.40269,315.59,3.23,1.7,2025-12-11,17:15,A,30,6.1NRT,292.92,28.58,D
-4.31035,-38.40836,321.65,2.19,1.44,2025-12-11,17:15,A,72,6.1NRT,297.75,30.56,D
-4.31301,-38.42746,321.55,2.2,1.44,2025-12-11,17:15,A,72,6.1NRT,297.84,31.59,D
-4.12036,-38.18171,314.93,2.09,1.41,2025-12-11,17:15,A,51,6.1NRT,292.84,17.5,D
-4.45851,-40.80993,317.29,3.47,1.75,2025-12-11,17:15,A,57,6.1NRT,289.54,52.95,D
-4.46134,-40.8167,320.95,3.47,1.75,2025-12-11,17:15,A,57,6.1NRT,289.73,67.54,D
-4.12321,-38.85306,383.75,2.37,1.49,2025-12-11,17:15,A,100,6.1NRT,298.28,567.22,D
-4.28533,-40.32541,332.62,3.14,1.68,2025-12-11,17:15,A,84,6.1NRT,293.63,111.82,D
-4.28521,-40.33027,334.07,3.14,1.68,2025-12-11,17:15,A,80,6.1NRT,294.91,122.03,D
-4.05691,-38.93414,325.29,2.4,1.49,2025-12-11,17:15,A,76,6.1NRT,299.38,55.06,D
-4.23018,-40.36584,322.29,3.16,1.68,2025-12-11,17:15,A,72,6.1NRT,297.6,45.63,D
-4.23402,-40.39355,324.31,3.18,1.69,2025-12-11,17:15,A,57,6.1NRT,300.01,57.79,D
-4.16051,-40.18396,321.25,3.05,1.66,2025-12-11,17:15,A,54,6.1NRT,291.97,51.24,D
-4.15836,-40.19114,319.06,3.05,1.66,2025-12-11,17:15,A,46,6.1NRT,294.99,41.14,D
-4.11911,-40.44525,320.05,3.19,1.69,2025-12-11,17:15,A,65,6.1NRT,296.5,40.19,D
-4.13432,-40.55677,321.85,3.26,1.71,2025-12-11,17:15,A,65,6.1NRT,297.15,51.47,D
-3.99624,-39.65165,319.75,2.74,1.58,2025-12-11,17:15,A,41,6.1NRT,294.12,33.77,D
-4.08577,-40.31047,319.05,3.11,1.67,2025-12-11,17:15,A,55,6.1NRT,295.05,37.1,D
-4.0894,-40.33728,320.52,3.13,1.68,2025-12-11,17:15,A,64,6.1NRT,294.5,42.15,D
-4.11958,-40.45009,319.74,3.19,1.69,2025-12-11,17:15,A,46,6.1NRT,296.32,41.17,D
-3.52352,-39.24071,322.52,2.49,1.52,2025-12-11,17:15,A,73,6.1NRT,297.03,43.73,D
-3.52051,-39.21938,320.42,2.48,1.52,2025-12-11,17:15,A,70,6.1NRT,297.25,35.16,D
-3.75563,-39.48887,324.54,2.63,1.56,2025-12-11,17:15,A,74,6.1NRT,291.56,61.46,D
-3.70423,-38.75972,318.23,2.29,1.46,2025-12-11,17:15,A,64,6.1NRT,296.03,26.66,D
-3.70322,-38.75497,318.23,2.29,1.46,2025-12-11,17:15,A,64,6.1NRT,296.23,28.43,D
-3.97493,-40.50485,317.09,3.21,1.7,2025-12-11,17:15,A,38,6.1NRT,295.06,35.19,D
-3.85301,-39.17054,317.46,2.49,1.52,2025-12-11,17:15,A,46,6.1NRT,297.14,25.22,D
