latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
2.90238,33.69045,303.3,2.93,1.63,2025-11-21,18:21,T,53,6.1NRT,283.75,32.21,N
2.90536,33.68324,302.44,2.93,1.63,2025-11-21,18:21,T,20,6.1NRT,283.52,27.68,N
5.0891,36.86832,306.47,1.5,1.21,2025-11-21,18:21,T,58,6.1NRT,289.06,11.62,N
5.77699,36.23112,302.71,1.63,1.26,2025-11-21,18:21,T,51,6.1NRT,289.11,8.36,N
5.77896,36.24479,301.48,1.63,1.26,2025-11-21,18:21,T,42,6.1NRT,289.52,6.66,N
5.78013,36.23937,304.82,1.63,1.26,2025-11-21,18:21,T,56,6.1NRT,289.51,10.08,N
5.92677,35.84087,314.93,1.74,1.29,2025-11-21,18:21,T,90,6.1NRT,293.48,26.39,N
10.24601,30.12634,302.1,4.14,1.88,2025-11-21,18:23,T,47,6.1NRT,291.78,33.35,N
10.99442,40.94584,314.66,1.04,1.02,2025-11-21,18:23,T,90,6.1NRT,297.38,11.71,N
9.21184,34.03046,305.68,2.11,1.41,2025-11-21,18:23,T,65,6.1NRT,291.85,16.41,N
9.21486,34.04902,321.01,2.1,1.41,2025-11-21,18:23,T,100,6.1NRT,292.2,52.61,N
9.20957,34.0374,317.04,2.11,1.41,2025-11-21,18:23,T,94,6.1NRT,292,41.8,N
9.21244,34.05598,310.07,2.1,1.41,2025-11-21,18:23,T,79,6.1NRT,292,25.2,N
14.98829,36.51068,314.07,1.15,1.07,2025-11-21,18:23,T,88,6.1NRT,295.4,12.74,N
14.98361,36.54337,307.8,1.15,1.07,2025-11-21,18:23,T,72,6.1NRT,294.77,7.12,N
12.53989,36.6777,305.66,1.21,1.09,2025-11-21,18:23,T,63,6.1NRT,293.05,7.25,N
10.90281,30.60059,309.64,3.68,1.8,2025-11-21,18:23,T,78,6.1NRT,291.44,58.25,N
10.90835,30.63262,316.29,3.66,1.79,2025-11-21,18:23,T,93,6.1NRT,291.7,91.7,N
10.89299,30.60898,314.38,3.68,1.8,2025-11-21,18:23,T,89,6.1NRT,291.78,78.65,N
10.89833,30.64105,310.03,3.66,1.79,2025-11-21,18:23,T,79,6.1NRT,291.58,56.17,N
10.75334,32.22242,304.47,2.75,1.59,2025-11-21,18:23,T,41,6.1NRT,292.61,18.87,N
10.75747,32.24651,309.47,2.74,1.58,2025-11-21,18:23,T,77,6.1NRT,292.96,32.5,N
10.74792,32.22992,309.05,2.75,1.59,2025-11-21,18:23,T,76,6.1NRT,292.93,33.08,N
10.25192,30.11891,304.49,4.14,1.88,2025-11-21,18:23,T,60,6.1NRT,291.96,44.48,N
10.23994,30.09025,302.81,4.17,1.89,2025-11-21,18:23,T,52,6.1NRT,291.58,36.26,N
10.99317,40.93655,320.39,1.04,1.02,2025-11-21,18:23,T,100,6.1NRT,297.09,17.34,N
34.9048,43.82225,302.12,3.08,1.67,2025-11-21,18:30,T,47,6.1NRT,285.08,37.63,N
33.20008,34.27994,308.87,1,1,2025-11-21,18:30,T,63,6.1NRT,296.33,6.9,N
33.20155,34.29037,307.7,1,1,2025-11-21,18:30,T,56,6.1NRT,296.27,6.14,N
31.76467,46.04706,302.71,4.05,1.87,2025-11-21,18:30,T,51,6.1NRT,283.99,61.59,N
31.03411,47.24438,302.37,4.82,2,2025-11-21,18:30,T,49,6.1NRT,281.37,81.15,N
31.03459,47.25205,309.19,4.82,2,2025-11-21,18:30,T,77,6.1NRT,281.67,121.69,N
35.74631,36.09364,301.37,1.1,1.05,2025-11-21,18:30,T,40,6.1NRT,287.53,6.14,N
34.90229,43.79511,313.58,3.06,1.66,2025-11-21,18:30,T,87,6.1NRT,283.63,73.23,N
35.12307,44.83064,302.53,3.62,1.78,2025-11-21,18:30,T,50,6.1NRT,281.61,52.36,N
-26.11707,124.0947,308.81,1.01,1,2025-11-21,18:30,A,76,6.1NRT,294.67,8.41,N
35.12906,44.8358,300.21,3.62,1.78,2025-11-21,18:30,T,21,6.1NRT,281.6,43.69,N
34.90288,43.78952,308.03,3.06,1.66,2025-11-21,18:30,T,73,6.1NRT,283.07,56.54,N
35.68662,43.87347,322.43,3.16,1.68,2025-11-21,18:30,T,100,6.1NRT,282.22,124.87,N
35.68606,43.86673,322.85,3.16,1.68,2025-11-21,18:30,T,100,6.1NRT,282.17,127.21,N
35.73852,36.10719,300.14,1.1,1.05,2025-11-21,18:30,T,15,6.1NRT,287.76,5.23,N
35.73712,36.09537,329.15,1.1,1.05,2025-11-21,18:30,T,100,6.1NRT,290.46,33.12,N
42.47102,43.78529,303.68,3.62,1.78,2025-11-21,18:32,T,56,6.1NRT,273.06,64.63,N
40.61985,45.26424,300.22,4.31,1.92,2025-11-21,18:32,T,22,6.1NRT,272.43,72.55,N
53.39793,-123.78511,321.27,2.47,1.51,2025-11-21,18:53,T,80,6.1NRT,277.09,82.6,D
55.42554,-120.19975,309.72,2.96,1.64,2025-11-21,18:53,T,69,6.1NRT,275.7,67.64,D
55.42376,-120.20821,309.68,2.96,1.64,2025-11-21,18:53,T,69,6.1NRT,275.75,67.96,D
54.40696,-123.32133,307.03,2.38,1.49,2025-11-21,18:53,T,61,6.1NRT,275,43.84,D
54.52715,-124.31271,303.23,2.13,1.42,2025-11-21,18:53,T,55,6.1NRT,275.14,30.21,D
54.32669,-125.22115,306.48,1.98,1.37,2025-11-21,18:53,T,64,6.1NRT,272.21,34.09,D
53.39364,-123.78074,328.37,2.47,1.51,2025-11-21,18:53,T,86,6.1NRT,277.31,115.53,D
53.38506,-123.74735,306.75,2.48,1.52,2025-11-21,18:53,T,64,6.1NRT,276.29,42.59,D
53.3895,-123.75157,316.91,2.48,1.52,2025-11-21,18:53,T,70,6.1NRT,276.53,67.39,D
52.63886,-124.29777,311.7,2.49,1.52,2025-11-21,18:53,T,72,6.1NRT,272.19,60.78,D
52.64291,-124.29988,310.1,2.49,1.52,2025-11-21,18:53,T,70,6.1NRT,272.4,53.09,D
-37.55889,-58.10988,352.27,1.34,1.15,2025-11-21,19:02,A,97,6.1NRT,298.12,98.72,D
-37.56057,-58.12484,367.99,1.34,1.15,2025-11-21,19:02,A,100,6.1NRT,301.7,164.61,D
-37.54869,-58.11166,307.94,1.34,1.15,2025-11-21,19:02,A,53,6.1NRT,296.18,8.5,D
-36.32092,-57.68364,304.85,1.23,1.1,2025-11-21,19:02,A,56,6.1NRT,294.07,6.12,D
-36.64307,-64.28646,312.09,3.16,1.68,2025-11-21,19:02,A,20,6.1NRT,298.92,17.4,D
-33.2938,-66.33738,313.73,4,1.86,2025-11-21,19:04,A,14,6.1NRT,300.65,39.17,D
-29.1745,-52.05252,308.41,1.36,1.16,2025-11-21,19:04,A,60,6.1NRT,276.92,13.75,D
-27.50801,-50.46711,356.46,1.86,1.33,2025-11-21,19:04,A,98,6.1NRT,298.86,179.17,D
-26.23552,-51.73621,309.77,1.62,1.25,2025-11-21,19:04,A,49,6.1NRT,296.59,9.84,D
-24.10591,-56.17884,313.09,1.04,1.02,2025-11-21,19:04,A,41,6.1NRT,298.14,5.09,D
-24.31245,-55.20673,319.31,1.11,1.05,2025-11-21,19:04,A,72,6.1NRT,300.86,12.92,D
-24.45852,-54.6707,327.75,1.17,1.08,2025-11-21,19:04,A,73,6.1NRT,299.55,24.61,D
-25.5247,-58.57378,316.44,1.05,1.02,2025-11-21,19:04,A,75,6.1NRT,294.88,11.12,D
-25.533,-58.56582,316.63,1.05,1.02,2025-11-21,19:04,A,52,6.1NRT,297.37,10.26,D
-25.64654,-57.27718,310.4,1,1,2025-11-21,19:04,A,64,6.1NRT,282.87,8.47,D
-25.68039,-57.26112,304.44,1,1,2025-11-21,19:04,A,32,6.1NRT,278.27,5.89,D
-26.63212,-64.07632,325.45,2.31,1.47,2025-11-21,19:04,A,79,6.1NRT,302.63,51.4,D
-26.62955,-64.07163,328.81,2.31,1.47,2025-11-21,19:04,A,82,6.1NRT,303,65.85,D
-26.53997,-57.01433,320.1,1,1,2025-11-21,19:04,A,79,6.1NRT,300.35,11.83,D
-26.60059,-53.80346,337.84,1.21,1.09,2025-11-21,19:04,A,89,6.1NRT,300.08,45.89,D
-26.57605,-54.1484,309.1,1.16,1.07,2025-11-21,19:04,A,57,6.1NRT,293.4,5.67,D
-27.58228,-64.13647,313.35,2.41,1.5,2025-11-21,19:04,A,58,6.1NRT,299.74,18.03,D
-16.44252,-59.27589,315.86,1,1,2025-11-21,19:06,A,62,6.1NRT,293.72,13,D
-16.15483,-60.8808,322.28,1.07,1.03,2025-11-21,19:06,A,76,6.1NRT,295.9,14.98,D
-16.15347,-60.87106,328.87,1.07,1.03,2025-11-21,19:06,A,82,6.1NRT,295.48,22.92,D
-16.41676,-62.72438,322.3,1.33,1.14,2025-11-21,19:06,A,73,6.1NRT,293.14,25.6,D
-16.41513,-62.71219,310.61,1.33,1.14,2025-11-21,19:06,A,56,6.1NRT,293.79,10.08,D
-16.17211,-60.93781,314.32,1.07,1.03,2025-11-21,19:06,A,63,6.1NRT,296.65,8.28,D
-16.23844,-61.29733,318.91,1.11,1.05,2025-11-21,19:06,A,58,6.1NRT,297.67,9.92,D
-16.23707,-61.28723,317.48,1.11,1.05,2025-11-21,19:06,A,46,6.1NRT,294.02,8.73,D
-16.30616,-61.51692,329.58,1.14,1.06,2025-11-21,19:06,A,83,6.1NRT,300.3,23.91,D
-16.25517,-60.67598,315.92,1.05,1.02,2025-11-21,19:06,A,27,6.1NRT,299.2,6.25,D
-16.25384,-60.6664,328.48,1.05,1.02,2025-11-21,19:06,A,82,6.1NRT,299.79,20.56,D
-16.34129,-61.23402,336.26,1.11,1.05,2025-11-21,19:06,A,88,6.1NRT,294.96,36.29,D
-16.33992,-61.224,377.09,1.1,1.05,2025-11-21,19:06,A,100,6.1NRT,297.36,157.23,D
-16.26285,-60.66501,349.93,1.05,1.02,2025-11-21,19:06,A,95,6.1NRT,301.2,58.63,D
-16.34914,-61.22261,312.11,1.1,1.05,2025-11-21,19:06,A,57,6.1NRT,294.18,6.29,D
-16.29171,-60.5435,336.13,1.04,1.02,2025-11-21,19:06,A,88,6.1NRT,301.05,31.74,D
-16.44385,-59.285,322.38,1,1,2025-11-21,19:06,A,60,6.1NRT,289.23,19.07,D
-16.84404,-60.93851,328.75,1.09,1.04,2025-11-21,19:06,A,84,6.1NRT,298.4,21.67,D
-16.84132,-60.91858,351.65,1.09,1.04,2025-11-21,19:06,A,96,6.1NRT,300.44,64.76,D
-16.89814,-60.46696,331.25,1.05,1.02,2025-11-21,19:06,A,85,6.1NRT,297.49,25.35,D
-17.15018,-61.48706,317.17,1.16,1.07,2025-11-21,19:06,A,72,6.1NRT,289.51,13.49,D
-17.14873,-61.47641,312.25,1.16,1.07,2025-11-21,19:06,A,59,6.1NRT,289.65,8.74,D
-17.10266,-59.95302,344.28,1.02,1.01,2025-11-21,19:06,A,93,6.1NRT,297,46.23,D
-17.21803,-60.31507,332.9,1.04,1.02,2025-11-21,19:06,A,87,6.1NRT,296.26,26.02,D
-17.19013,-60.11577,322.89,1.03,1.01,2025-11-21,19:06,A,70,6.1NRT,297.63,13.46,D
-17.18881,-60.10635,327.83,1.03,1.01,2025-11-21,19:06,A,83,6.1NRT,298.1,20.05,D
-17.21289,-60.08334,311.67,1.03,1.01,2025-11-21,19:06,A,35,6.1NRT,292.63,6.19,D
-17.2871,-60.28496,328.77,1.04,1.02,2025-11-21,19:06,A,80,6.1NRT,299.65,21.22,D
-17.32556,-60.48855,319.74,1.06,1.03,2025-11-21,19:06,A,75,6.1NRT,299.38,11.18,D
-17.3473,-60.056,317.01,1.03,1.01,2025-11-21,19:06,A,55,6.1NRT,288.5,12.76,D
-17.81401,-60.2944,315.74,1.05,1.02,2025-11-21,19:06,A,48,6.1NRT,298.55,7.14,D
-17.12275,-53.06295,323.48,2,1.38,2025-11-21,19:06,A,58,6.1NRT,305.86,29.2,D
-18.28889,-60.25935,319.73,1.06,1.03,2025-11-21,19:06,A,64,6.1NRT,296.59,11.01,D
-17.63446,-54.19679,355.93,1.61,1.25,2025-11-21,19:06,A,98,6.1NRT,305.44,132.13,D
-19.71569,-63.11383,315.1,1.57,1.24,2025-11-21,19:06,A,68,6.1NRT,297,12.65,D
-19.71396,-63.09946,314.8,1.57,1.23,2025-11-21,19:06,A,67,6.1NRT,296.85,12.1,D
-22.79059,-56.22383,313.02,1.06,1.03,2025-11-21,19:06,A,57,6.1NRT,282.35,10.3,D
-23.03255,-56.11378,329.78,1.06,1.03,2025-11-21,19:06,A,83,6.1NRT,282.3,28.4,D
-17.12749,-60.06389,315.01,1.03,1.01,2025-11-21,19:06,A,70,6.1NRT,293.72,9.27,D
-17.17384,-60.13367,342.29,1.03,1.01,2025-11-21,19:06,A,92,6.1NRT,296.97,42.37,D
-17.17249,-60.12422,348.74,1.03,1.01,2025-11-21,19:06,A,95,6.1NRT,297.93,55.57,D
-17.18254,-60.12661,363.25,1.03,1.01,2025-11-21,19:06,A,100,6.1NRT,298.96,90.39,D
-17.18122,-60.11718,356.33,1.03,1.01,2025-11-21,19:06,A,98,6.1NRT,299.48,71.3,D
-17.21936,-60.32464,324.36,1.04,1.02,2025-11-21,19:06,A,80,6.1NRT,295.21,15.3,D
-15.1495,-61.59991,316.6,1.12,1.05,2025-11-21,19:08,A,68,6.1NRT,298.81,9.57,D
-15.49537,-67.14864,329.26,2.76,1.59,2025-11-21,19:08,A,84,6.1NRT,291.5,106.21,D
-15.45424,-67.54956,311.12,2.97,1.64,2025-11-21,19:08,A,58,6.1NRT,292.53,27.72,D
-15.45716,-67.57643,312.29,2.99,1.64,2025-11-21,19:08,A,62,6.1NRT,291.83,33.33,D
-15.45149,-67.55702,315.01,2.97,1.64,2025-11-21,19:08,A,68,6.1NRT,292.43,42.28,D
-15.45461,-67.58395,308,2.99,1.64,2025-11-21,19:08,A,38,6.1NRT,291.73,17.65,D
-15.27365,-67.69473,316.88,3.03,1.66,2025-11-21,19:08,A,58,6.1NRT,293.42,53.98,D
-15.27168,-67.70213,314.84,3.03,1.66,2025-11-21,19:08,A,59,6.1NRT,293.44,47.6,D
-15.1177,-66.73499,308.15,2.53,1.53,2025-11-21,19:08,A,48,6.1NRT,291.36,12.75,D
-14.97191,-65.81867,310.72,2.13,1.42,2025-11-21,19:08,A,47,6.1NRT,294.64,14.74,D
-14.97054,-65.82398,311.95,2.13,1.42,2025-11-21,19:08,A,53,6.1NRT,294.69,18.74,D
-14.75514,-66.08262,310.58,2.22,1.44,2025-11-21,19:08,A,56,6.1NRT,294.21,14.6,D
-15.00513,-68.29034,312.66,3.35,1.73,2025-11-21,19:08,A,55,6.1NRT,290.14,43.74,D
-14.46808,-67.29594,312.59,2.74,1.58,2025-11-21,19:08,A,63,6.1NRT,293.34,26.19,D
-13.99166,-65.70656,313.78,2.02,1.38,2025-11-21,19:08,A,66,6.1NRT,294.76,16.68,D
-15.27372,-61.50757,314.85,1.11,1.05,2025-11-21,19:08,A,63,6.1NRT,298.89,6.29,D
-15.2443,-61.42995,314.19,1.1,1.05,2025-11-21,19:08,A,56,6.1NRT,296.28,5.83,D
-15.24567,-61.43998,316.12,1.1,1.05,2025-11-21,19:08,A,65,6.1NRT,299.52,7.63,D
-15.20539,-61.21086,338.78,1.08,1.04,2025-11-21,19:08,A,89,6.1NRT,300.7,37.74,D
-15.20677,-61.2206,328.16,1.08,1.04,2025-11-21,19:08,A,81,6.1NRT,301.01,21.17,D
-15.17668,-61.20517,324.12,1.08,1.04,2025-11-21,19:08,A,77,6.1NRT,298.57,17.16,D
-15.17805,-61.21498,314.65,1.08,1.04,2025-11-21,19:08,A,61,6.1NRT,297.41,7.3,D
-15.90888,-66.91696,310.89,2.69,1.57,2025-11-21,19:08,A,47,6.1NRT,291.11,25.84,D
-15.18257,-61.31423,323.08,1.09,1.04,2025-11-21,19:08,A,76,6.1NRT,297.19,16.16,D
-15.20927,-61.57513,314.44,1.12,1.05,2025-11-21,19:08,A,53,6.1NRT,297.28,7.15,D
-15.13682,-61.32113,343.82,1.09,1.04,2025-11-21,19:08,A,92,6.1NRT,300.22,48.54,D
-15.13818,-61.33101,327.38,1.09,1.04,2025-11-21,19:08,A,80,6.1NRT,299.73,20.85,D
-15.43793,-63.61755,312.47,1.48,1.2,2025-11-21,19:08,A,45,6.1NRT,295.48,8.56,D
-15.43359,-63.62327,311.82,1.48,1.2,2025-11-21,19:08,A,59,6.1NRT,295.41,8.35,D
-15.50004,-67.1432,330.04,2.76,1.59,2025-11-21,19:08,A,84,6.1NRT,292.13,109.21,D
-15.08349,-61.39505,319.97,1.09,1.04,2025-11-21,19:08,A,73,6.1NRT,297.09,12.6,D
-15.05732,-61.40907,313.34,1.1,1.04,2025-11-21,19:08,A,58,6.1NRT,298.06,5.84,D
-15.05824,-61.60988,317.54,1.12,1.05,2025-11-21,19:08,A,61,6.1NRT,289.08,15.09,D
-14.68186,-59.67717,322.93,1,1,2025-11-21,19:08,A,76,6.1NRT,293.1,14.86,D
-14.64578,-59.55355,319.91,1,1,2025-11-21,19:08,A,69,6.1NRT,301.42,6.98,D
-13.0625,-66.85942,338.13,2.41,1.5,2025-11-21,19:08,A,89,6.1NRT,293.73,123.64,D
-9.86147,-64.27489,315.45,1.37,1.16,2025-11-21,19:08,A,61,6.1NRT,289.93,13.96,D
-9.83152,-63.24164,310.86,1.18,1.08,2025-11-21,19:08,A,40,6.1NRT,292.45,6.37,D
-9.92018,-63.8063,310.22,1.28,1.12,2025-11-21,19:08,A,60,6.1NRT,284.85,8.31,D
-9.91861,-63.79501,309.29,1.28,1.12,2025-11-21,19:08,A,57,6.1NRT,285.38,7.16,D
-10.06648,-63.32492,313.33,1.2,1.09,2025-11-21,19:08,A,51,6.1NRT,291.96,8.49,D
-10.07075,-63.32985,312.27,1.21,1.09,2025-11-21,19:08,A,47,6.1NRT,292.19,7.09,D
-10.08206,-63.06075,309.73,1.17,1.07,2025-11-21,19:08,A,58,6.1NRT,283.34,8.1,D
-12.23081,-66.58081,314.67,2.22,1.44,2025-11-21,19:08,A,51,6.1NRT,294.76,22.84,D
-12.23154,-66.57382,315.91,2.22,1.44,2025-11-21,19:08,A,26,6.1NRT,294.32,23.76,D
-12.81256,-66.73815,318.23,2.33,1.48,2025-11-21,19:08,A,73,6.1NRT,295.18,31.33,D
-12.81127,-66.73137,322.94,2.33,1.48,2025-11-21,19:08,A,78,6.1NRT,294.96,46.42,D
-12.80878,-66.71059,313.17,2.32,1.47,2025-11-21,19:08,A,39,6.1NRT,293.92,17.31,D
-13.06515,-66.88097,317.74,2.42,1.5,2025-11-21,19:08,A,62,6.1NRT,294.18,36.25,D
-16.16184,-61.40765,319.08,1.12,1.06,2025-11-21,19:08,A,72,6.1NRT,299.4,7.79,D
-16.06263,-60.75331,331.99,1.06,1.03,2025-11-21,19:08,A,85,6.1NRT,295.97,25.04,D
-16.064,-60.76293,322.09,1.06,1.03,2025-11-21,19:08,A,74,6.1NRT,297.07,12.1,D
-16.05361,-60.7547,342.91,1.06,1.03,2025-11-21,19:08,A,92,6.1NRT,295.66,43.41,D
-16.05497,-60.76431,319.97,1.06,1.03,2025-11-21,19:08,A,70,6.1NRT,296.23,9.91,D
-16.46567,-63.88636,313.07,1.6,1.25,2025-11-21,19:08,A,39,6.1NRT,295.97,11.94,D
-16.10812,-61.27766,326.26,1.1,1.05,2025-11-21,19:08,A,80,6.1NRT,290.22,22.7,D
-16.10951,-61.28767,314.14,1.11,1.05,2025-11-21,19:08,A,58,6.1NRT,292.15,8.32,D
-16.03329,-60.80692,318.03,1.06,1.03,2025-11-21,19:08,A,51,6.1NRT,298.38,6.61,D
-16.02426,-60.80833,320.28,1.06,1.03,2025-11-21,19:08,A,74,6.1NRT,297.21,8.87,D
-15.99549,-60.73423,326.15,1.05,1.02,2025-11-21,19:08,A,76,6.1NRT,294.22,18.26,D
-16.40552,-64.21975,315.77,1.69,1.28,2025-11-21,19:08,A,71,6.1NRT,296.62,16.57,D
-14.21386,-67.70444,311.75,2.93,1.63,2025-11-21,19:08,A,62,6.1NRT,293.61,27.5,D
-14.21682,-67.73059,310.54,2.94,1.63,2025-11-21,19:08,A,58,6.1NRT,293.74,23.35,D
-14.22488,-67.70999,313.92,2.93,1.63,2025-11-21,19:08,A,67,6.1NRT,293.7,34.61,D
-13.28816,-66.57813,319.55,2.3,1.47,2025-11-21,19:08,A,75,6.1NRT,295.01,38.47,D
-13.20243,-66.40889,315.44,2.23,1.45,2025-11-21,19:08,A,70,6.1NRT,296.68,18.74,D
-12.39992,-60.61253,302.93,1.01,1,2025-11-21,19:08,A,27,6.1NRT,279.12,4.59,D
-16.39427,-64.22125,328.02,1.69,1.28,2025-11-21,19:08,A,83,6.1NRT,295.92,43.07,D
-16.3962,-64.2367,314.62,1.69,1.28,2025-11-21,19:08,A,69,6.1NRT,296.39,13.93,D
-15.93255,-61.61781,332.76,1.14,1.06,2025-11-21,19:08,A,86,6.1NRT,298.47,30.48,D
-15.93395,-61.62818,325.29,1.14,1.06,2025-11-21,19:08,A,81,6.1NRT,298.34,19.33,D
-15.90193,-61.57525,328.92,1.13,1.06,2025-11-21,19:08,A,84,6.1NRT,298.6,24.43,D
-15.85926,-61.4045,321.26,1.11,1.05,2025-11-21,19:08,A,77,6.1NRT,298.68,12.04,D
-15.86067,-61.41465,317.23,1.11,1.05,2025-11-21,19:08,A,72,6.1NRT,299.73,7.69,D
-15.41812,-58.97712,318.2,1.01,1,2025-11-21,19:08,A,67,6.1NRT,298.24,6.31,D
-15.54887,-60.1195,323.17,1.01,1.01,2025-11-21,19:08,A,72,6.1NRT,296.16,13.7,D
-15.53871,-60.11167,316.58,1.01,1.01,2025-11-21,19:08,A,29,6.1NRT,297.31,6.66,D
-15.54003,-60.12086,333.89,1.01,1.01,2025-11-21,19:08,A,65,6.1NRT,296.66,26.59,D
-15.57417,-60.75041,311.69,1.05,1.02,2025-11-21,19:08,A,25,6.1NRT,283.75,6.91,D
-15.74691,-61.99672,308.19,1.19,1.08,2025-11-21,19:08,A,42,6.1NRT,290.26,6.88,D
-15.7566,-64.16544,323.72,1.64,1.26,2025-11-21,19:08,A,79,6.1NRT,297.5,31.14,D
-15.75849,-64.18027,313.61,1.64,1.26,2025-11-21,19:08,A,65,6.1NRT,296.47,11.4,D
-15.32554,-61.54106,322.84,1.12,1.05,2025-11-21,19:08,A,76,6.1NRT,298.77,13.36,D
-15.30841,-61.55393,318.7,1.12,1.05,2025-11-21,19:08,A,42,6.1NRT,297.3,9.61,D
-15.27838,-61.40457,327.28,1.1,1.05,2025-11-21,19:08,A,80,6.1NRT,299.74,18.59,D
-15.27976,-61.41457,324.85,1.1,1.05,2025-11-21,19:08,A,78,6.1NRT,300.72,15,D
-15.27234,-61.49748,317,1.11,1.05,2025-11-21,19:08,A,67,6.1NRT,299.44,8.86,D
-9.79469,-64.22842,311.33,1.36,1.15,2025-11-21,19:10,A,62,6.1NRT,292.47,6.6,D
-7.24927,-65.51141,307.59,1.53,1.22,2025-11-21,19:10,A,56,6.1NRT,291.45,6.95,D
-8.98343,-65.42171,312.99,1.6,1.25,2025-11-21,19:10,A,30,6.1NRT,296.55,12.71,D
-9.12262,-65.78492,313.54,1.72,1.29,2025-11-21,19:10,A,56,6.1NRT,296.55,13.52,D
-9.04329,-64.04942,308.1,1.29,1.13,2025-11-21,19:10,A,43,6.1NRT,292.64,8.06,D
-9.04168,-64.03795,310.01,1.29,1.13,2025-11-21,19:10,A,42,6.1NRT,292.25,8.1,D
-9.0917,-63.95625,331.99,1.28,1.12,2025-11-21,19:10,A,86,6.1NRT,293.14,38.57,D
-9.09014,-63.94502,317.5,1.27,1.12,2025-11-21,19:10,A,74,6.1NRT,292.69,15.11,D
-9.10154,-63.95483,310.57,1.28,1.12,2025-11-21,19:10,A,32,6.1NRT,291.38,7.31,D
-9.69182,-64.81719,314.65,1.48,1.2,2025-11-21,19:10,A,52,6.1NRT,295.33,11.44,D
-9.63277,-64.17265,320.23,1.34,1.15,2025-11-21,19:10,A,57,6.1NRT,286.75,19.31,D
-3.18596,-60.9495,324.3,1.04,1.02,2025-11-21,19:12,A,83,6.1NRT,286.98,21.77,D
2.75586,-59.61416,318.06,1.44,1.19,2025-11-21,19:12,A,54,6.1NRT,297.84,11.39,D
2.76719,-59.3349,334.98,1.5,1.21,2025-11-21,19:12,A,86,6.1NRT,298.06,44.73,D
2.75849,-59.3203,321.9,1.51,1.21,2025-11-21,19:12,A,66,6.1NRT,294.75,15.61,D
2.34109,-60.92172,314.85,1.17,1.08,2025-11-21,19:12,A,63,6.1NRT,297.67,6.73,D
2.21446,-60.0365,311.44,1.32,1.14,2025-11-21,19:12,A,56,6.1NRT,294.66,6.51,D
0.03316,-60.53396,322.89,1.16,1.07,2025-11-21,19:12,A,79,6.1NRT,295.91,18.7,D
-0.12111,-60.7821,322.49,1.12,1.06,2025-11-21,19:12,A,78,6.1NRT,297.81,15.98,D
-0.11967,-60.77236,316.36,1.12,1.06,2025-11-21,19:12,A,71,6.1NRT,297.81,9.16,D
2.80644,-59.55722,317,1.45,1.19,2025-11-21,19:12,A,42,6.1NRT,296.71,10.81,D
6.52148,-69.55925,312.07,1.85,1.33,2025-11-21,19:14,A,36,6.1NRT,294.24,11.66,D
3.3726,-60.39508,315.73,1.3,1.13,2025-11-21,19:14,A,52,6.1NRT,296.16,6.92,D
3.47198,-60.19817,324.27,1.34,1.15,2025-11-21,19:14,A,73,6.1NRT,299.28,16.22,D
3.10031,-71.87366,310.41,3.3,1.72,2025-11-21,19:14,A,62,6.1NRT,291.36,24.3,D
3.09587,-71.90208,311.12,3.32,1.72,2025-11-21,19:14,A,63,6.1NRT,291.19,27.15,D
3.09959,-71.88069,313.31,3.3,1.72,2025-11-21,19:14,A,67,6.1NRT,291.37,33.88,D
3.7883,-71.08616,315.25,2.76,1.59,2025-11-21,19:14,A,71,6.1NRT,292.84,34.2,D
4.72228,-65.29598,319.91,1.06,1.03,2025-11-21,19:14,A,76,6.1NRT,292.11,13.9,D
3.81811,-71.12252,314.65,2.78,1.59,2025-11-21,19:14,A,69,6.1NRT,291.87,28,D
3.88835,-71.03677,313.05,2.73,1.58,2025-11-21,19:14,A,65,6.1NRT,293.08,23.52,D
3.8847,-71.0603,316.73,2.74,1.58,2025-11-21,19:14,A,73,6.1NRT,292.89,36.19,D
3.88031,-71.04034,319.91,2.73,1.58,2025-11-21,19:14,A,77,6.1NRT,292.85,49.37,D
3.87646,-71.06384,311.92,2.74,1.58,2025-11-21,19:14,A,49,6.1NRT,292.66,19.23,D
4.01312,-71.71279,310.86,3.08,1.67,2025-11-21,19:14,A,40,6.1NRT,289.04,22.21,D
5.66983,-61.17349,307.23,1.25,1.11,2025-11-21,19:14,A,44,6.1NRT,291.89,4.86,D
3.89479,-72.91598,314.61,3.87,1.83,2025-11-21,19:14,A,66,6.1NRT,288.42,66.76,D
4.78176,-68.38947,310.71,1.61,1.25,2025-11-21,19:14,A,53,6.1NRT,295.02,8.59,D
4.53866,-69.9906,316.35,2.18,1.43,2025-11-21,19:14,A,59,6.1NRT,294.79,23.57,D
4.55116,-69.99252,315.85,2.18,1.43,2025-11-21,19:14,A,52,6.1NRT,295.23,21.89,D
4.71059,-69.44991,313.19,1.96,1.37,2025-11-21,19:14,A,42,6.1NRT,294.94,16.08,D
4.71851,-69.43895,315.01,1.95,1.36,2025-11-21,19:14,A,63,6.1NRT,292.14,22.18,D
4.42704,-71.33477,308.04,2.82,1.6,2025-11-21,19:14,A,10,6.1NRT,289.99,21.55,D
4.66894,-70.74665,313.01,2.5,1.52,2025-11-21,19:14,A,53,6.1NRT,293.05,24.25,D
