latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-4.71864,-47.23248,321.74,1.42,1.18,2025-08-20,18:17,A,44,6.1NRT,307.99,13.04,D
-7.26841,-43.68166,350.81,2.4,1.49,2025-08-20,18:17,A,95,6.1NRT,309.02,178.68,D
-7.26808,-43.69821,328.84,2.39,1.49,2025-08-20,18:17,A,75,6.1NRT,306.82,46.82,D
-5.76898,-45.31375,317.82,1.89,1.34,2025-08-20,18:17,A,39,6.1NRT,305.82,15.73,D
-7.48638,-44.95377,325.61,1.88,1.34,2025-08-20,18:17,A,64,6.1NRT,305.58,28.98,D
-4.71673,-47.22001,339.91,1.42,1.18,2025-08-20,18:17,A,88,6.1NRT,308.19,53.32,D
-5.82041,-45.63456,317.99,1.78,1.31,2025-08-20,18:17,A,43,6.1NRT,305.21,12.93,D
-7.28116,-43.69615,371.26,2.39,1.49,2025-08-20,18:17,A,100,6.1NRT,311.4,375.84,D
-5.9032,-46.15439,321.36,1.62,1.25,2025-08-20,18:17,A,56,6.1NRT,308.76,10.06,D
-7.27768,-43.67503,345.91,2.4,1.49,2025-08-20,18:17,A,92,6.1NRT,309.7,139.3,D
-4.82545,-47.32257,341.19,1.39,1.17,2025-08-20,18:17,A,89,6.1NRT,310.87,55.7,D
-5.90545,-46.16862,327.75,1.62,1.25,2025-08-20,18:17,A,75,6.1NRT,309.98,24.56,D
-7.49821,-44.95233,325.94,1.88,1.34,2025-08-20,18:17,A,70,6.1NRT,306.22,31.61,D
-4.8236,-47.31048,326.68,1.39,1.17,2025-08-20,18:17,A,77,6.1NRT,307.15,21.69,D
-7.77235,-51.11747,325.4,1.02,1.01,2025-08-20,18:17,A,74,6.1NRT,307.2,11.41,D
-5.45645,-51.44448,320.56,1.01,1.01,2025-08-20,18:17,A,62,6.1NRT,290.2,14.94,D
-5.77101,-45.30364,323.74,1.9,1.35,2025-08-20,18:17,A,66,6.1NRT,305.5,29.92,D
-7.59655,-45.4226,327.49,1.72,1.29,2025-08-20,18:17,A,72,6.1NRT,310.02,29.56,D
-5.90129,-46.16165,328.41,1.62,1.25,2025-08-20,18:17,A,76,6.1NRT,309.77,24.51,D
-5.23501,-49.43415,326.01,1.06,1.03,2025-08-20,18:17,A,77,6.1NRT,304.64,15.12,D
-5.75662,-52.30661,313.37,1.07,1.03,2025-08-20,18:17,A,60,6.1NRT,297.22,6.43,D
-5.67846,-51.7649,323.54,1.03,1.01,2025-08-20,18:17,A,77,6.1NRT,298.74,16.97,D
-7.63032,-45.26884,338.13,1.77,1.3,2025-08-20,18:17,A,85,6.1NRT,306.56,61.3,D
-6.57877,-51.10033,322.51,1.01,1,2025-08-20,18:17,A,62,6.1NRT,302.51,13.18,D
-5.09164,-47.72567,356.44,1.3,1.13,2025-08-20,18:17,A,98,6.1NRT,305.59,97.85,D
-5.08995,-47.71447,360.91,1.3,1.13,2025-08-20,18:17,A,100,6.1NRT,306.76,116.64,D
-7.65323,-45.26553,325.42,1.77,1.3,2025-08-20,18:17,A,32,6.1NRT,308.94,19.29,D
-6.58005,-51.10918,316.5,1.01,1,2025-08-20,18:17,A,36,6.1NRT,300.62,6.75,D
-5.10155,-47.7241,334.71,1.3,1.13,2025-08-20,18:17,A,85,6.1NRT,308.58,36.25,D
-5.72227,-51.87863,348.13,1.04,1.02,2025-08-20,18:17,A,94,6.1NRT,303.04,55.35,D
-5.80014,-46.16314,328.24,1.62,1.25,2025-08-20,18:17,A,70,6.1NRT,311.65,21.63,D
-7.66468,-45.26383,332.33,1.77,1.3,2025-08-20,18:17,A,65,6.1NRT,311.17,36.69,D
-5.72095,-51.86953,327.6,1.03,1.02,2025-08-20,18:17,A,81,6.1NRT,300.5,21.13,D
-7.66222,-45.24825,334.12,1.77,1.3,2025-08-20,18:17,A,74,6.1NRT,311.59,41.92,D
-5.83134,-46.359,326.6,1.57,1.23,2025-08-20,18:17,A,69,6.1NRT,310.42,22.17,D
-6.67845,-58.59885,307.06,3.06,1.66,2025-08-20,18:17,A,48,6.1NRT,291.86,15.24,D
-5.65956,-45.55986,377.93,1.82,1.32,2025-08-20,18:17,A,100,6.1NRT,305.7,326.13,D
-4.78149,-45.3325,324.59,1.96,1.37,2025-08-20,18:17,A,75,6.1NRT,308.53,27.87,D
-5.66201,-45.57553,387.63,1.81,1.32,2025-08-20,18:17,A,100,6.1NRT,311.19,424.28,D
-7.99826,-47.34997,322.35,1.25,1.11,2025-08-20,18:17,A,61,6.1NRT,310.25,10.48,D
-5.90438,-52.24418,322.86,1.07,1.03,2025-08-20,18:17,A,76,6.1NRT,301.57,14.77,D
-5.82552,-51.69414,326.39,1.03,1.01,2025-08-20,18:17,A,80,6.1NRT,299.5,18.43,D
-5.74716,-46.26417,330.55,1.6,1.25,2025-08-20,18:17,A,79,6.1NRT,308.17,33.08,D
-5.82422,-51.68516,334.03,1.03,1.01,2025-08-20,18:17,A,86,6.1NRT,297.38,27.81,D
-7.9966,-47.33907,326.07,1.25,1.11,2025-08-20,18:17,A,70,6.1NRT,309.1,16.09,D
-5.61326,-45.56727,318.02,1.82,1.32,2025-08-20,18:17,A,16,6.1NRT,304.54,14.45,D
-5.83441,-51.69284,353.67,1.03,1.01,2025-08-20,18:17,A,97,6.1NRT,301.43,66.12,D
-5.61581,-45.58315,319.36,1.81,1.32,2025-08-20,18:17,A,52,6.1NRT,304.01,18.94,D
-7.58303,-44.41288,359.75,2.07,1.4,2025-08-20,18:17,A,99,6.1NRT,311.38,211.55,D
-5.83312,-51.68386,360.09,1.03,1.01,2025-08-20,18:17,A,100,6.1NRT,301.04,81.84,D
-7.58014,-44.39515,349.56,2.07,1.4,2025-08-20,18:17,A,94,6.1NRT,309.51,142.25,D
-4.90992,-45.32336,352.96,1.96,1.37,2025-08-20,18:17,A,96,6.1NRT,285.73,161.89,D
-7.24683,-56.85389,309.55,2.26,1.46,2025-08-20,18:17,A,40,6.1NRT,295.51,17.75,D
-7.02508,-59.69641,328.46,3.8,1.82,2025-08-20,18:17,A,84,6.1NRT,294.17,142.1,D
-5.56213,-45.14128,320.78,1.97,1.37,2025-08-20,18:17,A,62,6.1NRT,304.94,18.46,D
-7.5924,-44.39302,342.84,2.07,1.4,2025-08-20,18:17,A,89,6.1NRT,311.02,102.51,D
-7.02062,-59.66365,321.24,3.78,1.82,2025-08-20,18:17,A,77,6.1NRT,293.77,84.9,D
-6.96432,-45.42612,322.12,1.77,1.3,2025-08-20,18:17,A,60,6.1NRT,308.08,17.76,D
-7.03335,-59.69052,334.62,3.8,1.82,2025-08-20,18:17,A,88,6.1NRT,294.23,204.65,D
-5.60453,-45.57572,335.65,1.82,1.32,2025-08-20,18:17,A,84,6.1NRT,305.1,62.68,D
-7.02904,-59.65731,317.08,3.78,1.82,2025-08-20,18:17,A,73,6.1NRT,294.16,65.02,D
-7.60463,-44.39077,334.3,2.07,1.4,2025-08-20,18:17,A,82,6.1NRT,309.92,58.34,D
-5.60697,-45.59158,328.06,1.81,1.32,2025-08-20,18:17,A,76,6.1NRT,304.1,40.24,D
-7.55652,-44.01247,328.29,2.23,1.45,2025-08-20,18:17,A,75,6.1NRT,308.01,44.7,D
-6.43118,-41.88149,319.6,3.47,1.75,2025-08-20,18:17,A,25,6.1NRT,299.66,40.93,D
-6.23516,-53.65438,335.07,1.26,1.12,2025-08-20,18:17,A,64,6.1NRT,298.55,37.26,D
-6.24336,-53.64182,322.99,1.26,1.11,2025-08-20,18:17,A,37,6.1NRT,298.54,15.88,D
-5.588,-45.54558,330.65,1.83,1.32,2025-08-20,18:17,A,52,6.1NRT,307.06,40.63,D
-6.32552,-54.07276,353.51,1.34,1.15,2025-08-20,18:17,A,0,6.1NRT,299.31,98.96,D
-7.55338,-43.99294,320.51,2.23,1.45,2025-08-20,18:17,A,55,6.1NRT,307.15,18.25,D
-5.59047,-45.56149,335.43,1.82,1.32,2025-08-20,18:17,A,71,6.1NRT,306.88,57.09,D
-6.32611,-54.07821,332.18,1.35,1.15,2025-08-20,18:17,A,74,6.1NRT,297.03,40.75,D
-5.57389,-45.53135,325.86,1.83,1.33,2025-08-20,18:17,A,46,6.1NRT,308.2,28.78,D
-6.26776,-53.65444,343.71,1.26,1.12,2025-08-20,18:17,A,92,6.1NRT,302.55,56.35,D
-8.03725,-47.00496,322.58,1.31,1.13,2025-08-20,18:17,A,45,6.1NRT,307.16,11.24,D
-7.07863,-59.71135,312.46,3.82,1.83,2025-08-20,18:17,A,66,6.1NRT,293.11,38.52,D
-5.56224,-45.53304,330.55,1.83,1.33,2025-08-20,18:17,A,61,6.1NRT,306.91,41.36,D
-6.27755,-53.65294,341.08,1.26,1.12,2025-08-20,18:17,A,90,6.1NRT,304.12,50.53,D
-1.3663,-55.45625,317.81,1.42,1.18,2025-08-20,18:19,A,73,6.1NRT,298.61,15.64,D
-1.49381,-55.68872,314.09,1.48,1.2,2025-08-20,18:19,A,64,6.1NRT,297.72,13.15,D
-1.36491,-55.46259,315.36,1.42,1.18,2025-08-20,18:19,A,69,6.1NRT,298.17,11.99,D
-1.4879,-55.68406,310.72,1.48,1.2,2025-08-20,18:19,A,45,6.1NRT,295.77,8.47,D
9.6045,-63.75338,320.35,4.08,1.87,2025-08-20,18:21,A,76,6.1NRT,290.96,104.23,D
9.64517,-63.61823,324.75,3.97,1.85,2025-08-20,18:21,A,80,6.1NRT,293.62,128.7,D
9.65306,-63.62665,328.89,3.97,1.85,2025-08-20,18:21,A,64,6.1NRT,293.48,141.82,D
8.70774,-62.31371,315.78,3.26,1.71,2025-08-20,18:21,A,70,6.1NRT,296.91,31.19,D
9.63915,-63.65233,320.59,4,1.86,2025-08-20,18:21,A,57,6.1NRT,290.62,91.45,D
8.70654,-62.3181,317.39,3.26,1.71,2025-08-20,18:21,A,72,6.1NRT,296.9,39.31,D
65.65688,-116.80571,318.8,1.05,1.02,2025-08-20,18:28,T,0,6.1NRT,293.46,15.8,D
61.69738,-117.45528,311.47,1.2,1.09,2025-08-20,18:28,T,47,6.1NRT,294.49,9.19,D
61.60211,-117.34229,317.21,1.21,1.1,2025-08-20,18:28,T,73,6.1NRT,295.85,14.84,D
65.66045,-116.82644,306.58,1.04,1.02,2025-08-20,18:28,T,0,6.1NRT,292.96,5.57,D
62.2766,-115.78561,311.71,1.28,1.12,2025-08-20,18:28,T,0,6.1NRT,295.49,10.48,D
65.64841,-123.69341,327.54,1.06,1.03,2025-08-20,18:28,T,35,6.1NRT,296.97,24.27,D
65.67363,-123.59706,308.73,1.06,1.03,2025-08-20,18:28,T,15,6.1NRT,293.75,6.04,D
64.12003,-118.39023,308.97,1.04,1.02,2025-08-20,18:28,T,0,6.1NRT,291.77,7.2,D
65.73212,-123.843,302.29,1.07,1.03,2025-08-20,18:28,T,33,6.1NRT,288.25,4.01,D
65.73479,-123.86519,303.33,1.07,1.03,2025-08-20,18:28,T,39,6.1NRT,288.51,4.95,D
65.40057,-115.91122,308.92,1.08,1.04,2025-08-20,18:28,T,68,6.1NRT,295.46,6.97,D
64.12341,-118.41,335.21,1.04,1.02,2025-08-20,18:28,T,0,6.1NRT,295.17,35.68,D
63.93333,-114.09582,310.6,1.28,1.12,2025-08-20,18:28,T,0,6.1NRT,291.32,11.88,D
65.44422,-115.88458,307.12,1.08,1.04,2025-08-20,18:28,T,53,6.1NRT,293.68,5.79,D
62.12883,-116.30781,323.44,1.25,1.11,2025-08-20,18:28,T,0,6.1NRT,298.71,19.58,D
63.93812,-114.11901,308.7,1.27,1.12,2025-08-20,18:28,T,0,6.1NRT,291.26,9.93,D
62.12446,-116.28597,324.65,1.25,1.11,2025-08-20,18:28,T,0,6.1NRT,299.49,21.17,D
62.58964,-117.48509,319.08,1.15,1.07,2025-08-20,18:28,T,63,6.1NRT,295.62,16.4,D
62.04795,-116.17393,318.29,1.27,1.12,2025-08-20,18:28,T,0,6.1NRT,292.94,19.1,D
65.63425,-123.65575,317.63,1.06,1.03,2025-08-20,18:28,T,0,6.1NRT,295.06,14.88,D
58.78879,-104.47452,315.91,4.25,1.91,2025-08-20,18:28,T,49,6.1NRT,291.49,98.42,D
65.63694,-123.67766,321.85,1.06,1.03,2025-08-20,18:28,T,0,6.1NRT,296.22,18.36,D
58.78571,-104.48636,312.65,4.25,1.91,2025-08-20,18:28,T,0,6.1NRT,291.05,78.35,D
58.98103,-104.30719,312.58,4.22,1.9,2025-08-20,18:28,T,0,6.1NRT,290.34,70.07,D
47.27305,-116.445,303.93,3.87,1.83,2025-08-20,18:32,T,33,6.1NRT,289.07,19.87,D
46.34619,-116.27829,321.75,4.25,1.91,2025-08-20,18:34,T,77,6.1NRT,298.52,107.19,D
39.81481,-121.97016,321.93,3.3,1.72,2025-08-20,18:34,T,72,6.1NRT,302.36,67.1,D
39.81679,-121.9762,322.15,3.3,1.72,2025-08-20,18:34,T,71,6.1NRT,302.12,68.78,D
38.36605,-121.38033,318.48,3.95,1.85,2025-08-20,18:34,T,69,6.1NRT,306.06,57.19,D
38.35538,-121.33858,315.73,3.97,1.85,2025-08-20,18:34,T,59,6.1NRT,304.67,41.54,D
38.3642,-121.34127,318.66,3.97,1.85,2025-08-20,18:34,T,55,6.1NRT,305.64,54.63,D
46.54403,-116.53851,314.64,4.05,1.87,2025-08-20,18:34,T,59,6.1NRT,296.31,47.12,D
46.53122,-116.49371,315.06,4.08,1.87,2025-08-20,18:34,T,69,6.1NRT,296.97,52.98,D
46.55309,-116.53851,314.69,4.05,1.87,2025-08-20,18:34,T,68,6.1NRT,295.81,49.22,D
46.54063,-116.49397,319.14,4.08,1.87,2025-08-20,18:34,T,75,6.1NRT,296.89,81.44,D
46.33202,-116.22858,311.83,4.28,1.91,2025-08-20,18:34,T,45,6.1NRT,298.29,38.48,D
46.05737,-115.41448,343.54,4.82,2,2025-08-20,18:34,T,92,6.1NRT,292.49,465.18,D
46.05678,-115.41997,340.72,4.82,2,2025-08-20,18:34,T,91,6.1NRT,292.48,420.7,D
46.01315,-116.13962,317.04,4.44,1.94,2025-08-20,18:34,T,41,6.1NRT,301.37,43.16,D
45.99828,-116.08799,323.66,4.47,1.94,2025-08-20,18:34,T,70,6.1NRT,301.66,108.25,D
45.99617,-116.09715,323.08,4.47,1.94,2025-08-20,18:34,T,64,6.1NRT,301.57,96.84,D
44.50856,-121.17482,316.53,2.66,1.57,2025-08-20,18:34,T,67,6.1NRT,300.91,25.43,D
42.32347,125.25307,307.16,1.02,1.01,2025-08-20,18:56,A,63,6.1NRT,285.66,9.5,N
41.14426,122.99857,302.98,1.14,1.06,2025-08-20,18:58,A,12,6.1NRT,292.44,4.64,N
31.13877,118.17609,306.16,1.49,1.21,2025-08-20,19:00,A,56,6.1NRT,295.55,7.31,N
-8.10405,112.92583,310.56,1.03,1.01,2025-08-20,19:08,A,80,6.1NRT,279.5,13.9,N
-28.59713,29.70314,310.21,1.07,1.03,2025-08-20,19:30,T,79,6.1NRT,284.77,13.95,N
-28.38869,28.86341,300.59,1.14,1.06,2025-08-20,19:30,T,30,6.1NRT,278.71,9.77,N
-28.36984,29.37963,314.59,1.09,1.04,2025-08-20,19:30,T,90,6.1NRT,280.63,18.31,N
-28.68712,28.90688,321.09,1.14,1.07,2025-08-20,19:30,T,100,6.1NRT,281.37,27.41,N
-28.37941,28.78018,325.32,1.15,1.07,2025-08-20,19:30,T,100,6.1NRT,278.85,33.65,N
-28.39006,28.85207,303.61,1.14,1.06,2025-08-20,19:30,T,56,6.1NRT,280.04,11.62,N
-26.03538,29.2048,301.95,1.06,1.03,2025-08-20,19:30,T,46,6.1NRT,289.82,7.87,N
-28.30475,29.2397,301.44,1.1,1.05,2025-08-20,19:30,T,37,6.1NRT,283.77,7.51,N
-28.24609,29.20295,302.71,1.1,1.05,2025-08-20,19:30,T,51,6.1NRT,282.76,8.9,N
-28.45513,29.43102,310.16,1.09,1.04,2025-08-20,19:30,T,79,6.1NRT,283.99,13.09,N
-28.38752,28.79315,332.35,1.15,1.07,2025-08-20,19:30,T,100,6.1NRT,282.24,43.34,N
-28.53737,28.74734,306.52,1.16,1.07,2025-08-20,19:30,T,68,6.1NRT,282.96,12.44,N
-19.32024,29.62501,301.74,1,1,2025-08-20,19:30,T,44,6.1NRT,284.1,7.16,N
-19.32982,29.63282,318.81,1,1,2025-08-20,19:30,T,97,6.1NRT,282.67,19.32,N
-19.62879,30.24663,318.75,1.02,1.01,2025-08-20,19:30,T,97,6.1NRT,284.28,20.35,N
-28.29412,29.24926,311.03,1.1,1.05,2025-08-20,19:30,T,82,6.1NRT,285.37,13.82,N
-19.62741,30.25618,313.27,1.02,1.01,2025-08-20,19:30,T,87,6.1NRT,283.99,15.4,N
-22.21895,32.24006,302.09,1.13,1.06,2025-08-20,19:30,T,47,6.1NRT,290.59,6.2,N
-22.21729,32.25085,308.11,1.14,1.06,2025-08-20,19:30,T,74,6.1NRT,291.02,10.65,N
-22.17489,33.43168,306.88,1.31,1.14,2025-08-20,19:30,T,70,6.1NRT,292.72,10.2,N
-22.07668,34.96727,301.56,1.65,1.26,2025-08-20,19:30,T,42,6.1NRT,288.92,12.31,N
-28.29808,29.21675,328.28,1.1,1.05,2025-08-20,19:30,T,100,6.1NRT,285.44,32.79,N
-22.79257,32.96352,302.51,1.21,1.09,2025-08-20,19:30,T,50,6.1NRT,291.65,6.9,N
-23.30887,31.43163,316.51,1.04,1.02,2025-08-20,19:30,T,93,6.1NRT,290.31,15.97,N
-23.31788,31.43321,301.07,1.04,1.02,2025-08-20,19:30,T,37,6.1NRT,289.96,5.26,N
-23.34619,31.36666,300.42,1.04,1.02,2025-08-20,19:30,T,27,6.1NRT,288.73,5.32,N
-23.03602,34.07098,311.02,1.39,1.17,2025-08-20,19:30,T,81,6.1NRT,293.19,15.71,N
-23.03384,34.0842,312.99,1.39,1.17,2025-08-20,19:30,T,86,6.1NRT,293.31,18.24,N
-28.29941,29.20585,300.72,1.1,1.05,2025-08-20,19:30,T,24,6.1NRT,282.98,7.33,N
-23.73619,29.91526,300.15,1,1,2025-08-20,19:30,T,19,6.1NRT,286.29,5.38,N
-23.78054,29.65538,313.51,1.01,1,2025-08-20,19:30,T,87,6.1NRT,285.44,14.54,N
-24.41315,29.32207,302.37,1.03,1.01,2025-08-20,19:30,T,49,6.1NRT,290.53,5.72,N
-28.29118,29.22114,321.04,1.1,1.05,2025-08-20,19:30,T,100,6.1NRT,284.2,24.1,N
-25.06154,30.24727,303.62,1,1,2025-08-20,19:30,T,51,6.1NRT,285.01,7.78,N
-25.06021,30.257,300.72,1,1,2025-08-20,19:30,T,6,6.1NRT,284.73,5.95,N
-25.43947,28.33282,328.47,1.13,1.06,2025-08-20,19:30,T,100,6.1NRT,286.74,35.15,N
-25.4381,28.34384,347.97,1.12,1.06,2025-08-20,19:30,T,100,6.1NRT,290.01,72.19,N
-25.43674,28.35476,335.94,1.12,1.06,2025-08-20,19:30,T,100,6.1NRT,287.93,47.3,N
-28.29249,29.21059,323.13,1.1,1.05,2025-08-20,19:30,T,100,6.1NRT,282.88,26.79,N
-25.4046,29.04013,307.63,1.06,1.03,2025-08-20,19:30,T,72,6.1NRT,285.82,11.37,N
-25.40329,29.05047,301.69,1.06,1.03,2025-08-20,19:30,T,43,6.1NRT,286.31,7.12,N
-25.4293,29.06513,305.22,1.06,1.03,2025-08-20,19:30,T,63,6.1NRT,283.07,9.62,N
-25.53997,28.8441,314.26,1.08,1.04,2025-08-20,19:30,T,89,6.1NRT,284.14,17.68,N
-26.06786,27.84944,320.88,1.2,1.09,2025-08-20,19:30,T,100,6.1NRT,286.54,28.15,N
-28.28312,29.20964,327.11,1.1,1.05,2025-08-20,19:30,T,100,6.1NRT,281.91,32.7,N
-26.15074,29.16538,302.36,1.06,1.03,2025-08-20,19:30,T,49,6.1NRT,280.38,9.18,N
-25.56876,29.04624,306.6,1.06,1.03,2025-08-20,19:30,T,69,6.1NRT,285.77,10.45,N
-28.2846,29.19793,303.51,1.1,1.05,2025-08-20,19:30,T,56,6.1NRT,281.01,10.03,N
-28.68845,28.89585,309.99,1.14,1.07,2025-08-20,19:30,T,79,6.1NRT,279.12,16.08,N
-28.36244,29.38325,303.35,1.09,1.04,2025-08-20,19:30,T,55,6.1NRT,279.69,9.89,N
-25.57789,29.04763,310.83,1.06,1.03,2025-08-20,19:30,T,81,6.1NRT,283.52,13.33,N
-28.38889,28.78174,333.3,1.15,1.07,2025-08-20,19:30,T,100,6.1NRT,282.18,45.11,N
-25.57658,29.05803,322.15,1.06,1.03,2025-08-20,19:30,T,100,6.1NRT,284.58,24.17,N
-28.27123,29.22923,329.95,1.1,1.05,2025-08-20,19:30,T,100,6.1NRT,286.71,34.68,N
-29.66505,29.88839,305.39,1.07,1.03,2025-08-20,19:30,T,64,6.1NRT,281.19,10.83,N
-25.66175,29.11031,321.49,1.06,1.03,2025-08-20,19:30,T,100,6.1NRT,286.31,23.67,N
-28.36849,29.3906,304.91,1.09,1.04,2025-08-20,19:30,T,62,6.1NRT,280.92,10.38,N
-28.26198,29.22758,323.27,1.1,1.05,2025-08-20,19:30,T,97,6.1NRT,285.9,25.33,N
-28.24478,29.21358,327.96,1.1,1.05,2025-08-20,19:30,T,100,6.1NRT,285.71,33,N
-25.89104,29.11637,326.62,1.06,1.03,2025-08-20,19:30,T,100,6.1NRT,284.34,30.44,N
-28.24344,29.2244,339.22,1.1,1.05,2025-08-20,19:30,T,100,6.1NRT,287.65,50.51,N
-28.2421,29.23528,310.89,1.1,1.05,2025-08-20,19:30,T,80,6.1NRT,284.95,14.04,N
-28.25403,29.21528,307.69,1.1,1.05,2025-08-20,19:30,T,47,6.1NRT,284.28,11.47,N
-28.26325,29.21723,318.03,1.1,1.05,2025-08-20,19:30,T,43,6.1NRT,284.15,19.08,N
-28.45646,29.42025,308.06,1.09,1.04,2025-08-20,19:30,T,73,6.1NRT,285.67,11.05,N
-28.25272,29.22595,311.81,1.1,1.05,2025-08-20,19:30,T,83,6.1NRT,286.06,14.82,N
-28.37804,28.79164,309.97,1.15,1.07,2025-08-20,19:30,T,79,6.1NRT,278.14,16.52,N
-25.88972,29.12675,308.51,1.06,1.03,2025-08-20,19:30,T,75,6.1NRT,283.05,12.62,N
-26.66344,29.67529,306.97,1.04,1.02,2025-08-20,19:30,T,70,6.1NRT,279.97,11.94,N
-12.55234,29.9132,304.02,1.13,1.06,2025-08-20,19:32,T,58,6.1NRT,285.96,9.53,N
-11.4471,27.83555,302.25,1,1,2025-08-20,19:32,T,48,6.1NRT,288.88,6.63,N
-15.77524,27.43077,321.27,1.03,1.01,2025-08-20,19:32,T,100,6.1NRT,284.62,23.24,N
-12.05478,23.27005,300.76,1.54,1.22,2025-08-20,19:32,T,33,6.1NRT,289.97,9.76,N
-11.43576,27.85219,315.98,1,1,2025-08-20,19:32,T,92,6.1NRT,288.16,15.73,N
-15.77399,27.44015,314.23,1.03,1.01,2025-08-20,19:32,T,89,6.1NRT,284.41,16.62,N
-15.82114,27.36078,306.77,1.03,1.01,2025-08-20,19:32,T,69,6.1NRT,284.8,11.49,N
-11.43701,27.84322,329.05,1,1,2025-08-20,19:32,T,100,6.1NRT,290.08,29.38,N
-11.43827,27.83425,317.35,1,1,2025-08-20,19:32,T,95,6.1NRT,289.06,17,N
-16.37239,26.02968,305.19,1.17,1.08,2025-08-20,19:32,T,63,6.1NRT,288.76,10.13,N
-16.4596,29.21221,302.81,1.01,1,2025-08-20,19:32,T,40,6.1NRT,292.34,4.65,N
-16.45829,29.22147,305.8,1.01,1,2025-08-20,19:32,T,64,6.1NRT,292.08,6.47,N
-16.46716,29.22289,305.64,1.01,1,2025-08-20,19:32,T,43,6.1NRT,291.75,6.15,N
-17.53145,22.58447,304.04,2.09,1.41,2025-08-20,19:32,T,58,6.1NRT,287.13,21.46,N
-17.42357,24.18985,301.67,1.58,1.24,2025-08-20,19:32,T,43,6.1NRT,287.36,12.01,N
-17.42188,24.20419,306.91,1.57,1.24,2025-08-20,19:32,T,70,6.1NRT,289.28,18.06,N
-17.01249,29.91759,302.23,1.04,1.02,2025-08-20,19:32,T,48,6.1NRT,285.87,7.38,N
-17.26137,29.46881,307.54,1.01,1.01,2025-08-20,19:32,T,72,6.1NRT,289.68,9.02,N
-17.26004,29.4781,319.56,1.01,1.01,2025-08-20,19:32,T,99,6.1NRT,292.05,18.93,N
-17.01601,31.80215,301.58,1.25,1.11,2025-08-20,19:32,T,42,6.1NRT,289.92,6.95,N
-17.31587,31.5246,304.61,1.2,1.09,2025-08-20,19:32,T,61,6.1NRT,286.72,11.07,N
-17.64456,30.0722,305.03,1.04,1.02,2025-08-20,19:32,T,63,6.1NRT,286.72,8.69,N
-18.36708,26.45089,304.58,1.17,1.08,2025-08-20,19:32,T,61,6.1NRT,293.31,8.52,N
-17.86925,30.36378,301.1,1.06,1.03,2025-08-20,19:32,T,37,6.1NRT,286.31,6.9,N
-19.12884,20.29207,330.09,3.3,1.72,2025-08-20,19:32,T,100,6.1NRT,289.2,177.16,N
-18.44133,26.51147,317.16,1.17,1.07,2025-08-20,19:32,T,95,6.1NRT,292.82,19.52,N
-19.12637,20.2983,335.66,3.3,1.72,2025-08-20,19:32,T,100,6.1NRT,289.36,220.1,N
-18.16714,30.84315,303.76,1.09,1.04,2025-08-20,19:32,T,57,6.1NRT,282.06,9.96,N
-17.94004,33.66972,302.76,1.6,1.25,2025-08-20,19:32,T,51,6.1NRT,289.43,13.2,N
-13.66721,28.04153,300.04,1,1,2025-08-20,19:32,T,12,6.1NRT,285.95,5.44,N
-13.74816,27.45281,306.62,1.01,1,2025-08-20,19:32,T,69,6.1NRT,288.27,8.84,N
-13.40437,28.60093,326.85,1.01,1.01,2025-08-20,19:32,T,100,6.1NRT,288.86,27.4,N
-13.36999,28.19083,302.85,1,1,2025-08-20,19:32,T,52,6.1NRT,289.28,5.85,N
-11.8478,37.47663,301.72,4.11,1.88,2025-08-20,19:32,T,33,6.1NRT,287.91,38.84,N
-13.36116,28.18952,301.53,1,1,2025-08-20,19:32,T,42,6.1NRT,289.01,5.03,N
-13.81047,24.68859,300.46,1.31,1.13,2025-08-20,19:32,T,28,6.1NRT,287.62,7.62,N
-11.84243,37.47037,305.97,4.11,1.88,2025-08-20,19:32,T,66,6.1NRT,288.11,59.51,N
-11.82594,37.46726,343.61,4.11,1.88,2025-08-20,19:32,T,100,6.1NRT,289.56,389.61,N
-11.81457,37.49597,305.7,4.14,1.88,2025-08-20,19:32,T,65,6.1NRT,288.34,56.58,N
-15.59466,27.74294,316.58,1.01,1.01,2025-08-20,19:32,T,93,6.1NRT,286.88,17.04,N
-13.13083,27.04417,304.19,1.02,1.01,2025-08-20,19:32,T,59,6.1NRT,285.52,7.99,N
-12.99813,28.4716,300.98,1.01,1.01,2025-08-20,19:32,T,36,6.1NRT,287.75,5.78,N
-12.54497,29.4454,306.39,1.08,1.04,2025-08-20,19:32,T,68,6.1NRT,287.15,9.84,N
-13.0581,28.95648,301.85,1.03,1.02,2025-08-20,19:32,T,45,6.1NRT,287.23,6.58,N
-12.59572,28.90307,307.77,1.04,1.02,2025-08-20,19:32,T,72,6.1NRT,285.8,10.52,N
-11.82084,37.45945,328.57,4.11,1.88,2025-08-20,19:32,T,100,6.1NRT,288.82,214.22,N
-12.44094,29.848,302.02,1.13,1.06,2025-08-20,19:32,T,9,6.1NRT,287.55,6.79,N
-12.43162,29.84654,307.28,1.13,1.06,2025-08-20,19:32,T,71,6.1NRT,288.03,10.82,N
-12.11511,31.80535,310.52,1.49,1.2,2025-08-20,19:32,T,80,6.1NRT,287.03,20.35,N
-12.11718,31.7921,323.87,1.48,1.2,2025-08-20,19:32,T,100,6.1NRT,286.83,41,N
