latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.21271,-38.89266,339.11,1.04,1.02,2025-12-17,17:47,A,87,6.1NRT,305.66,30.46,D
-6.21406,-38.90167,332.18,1.04,1.02,2025-12-17,17:47,A,78,6.1NRT,306.1,19.58,D
-6.20378,-38.89393,341.23,1.04,1.02,2025-12-17,17:47,A,89,6.1NRT,301.39,34.64,D
-6.34621,-39.85505,315.2,1,1,2025-12-17,17:47,A,48,6.1NRT,282.71,12.41,D
-6.20513,-38.903,334.03,1.04,1.02,2025-12-17,17:47,A,83,6.1NRT,301.45,22.91,D
-13.71281,-39.99947,313.89,1.07,1.03,2025-12-17,17:47,A,62,6.1NRT,296.98,6.82,D
-13.71421,-40.00931,316.45,1.07,1.03,2025-12-17,17:47,A,68,6.1NRT,301.05,9.03,D
-14.23282,-44.32711,324.9,2.06,1.4,2025-12-17,17:47,A,78,6.1NRT,291.26,55.07,D
-13.71342,-41.08406,319.85,1.2,1.09,2025-12-17,17:47,A,73,6.1NRT,294.44,16.08,D
-13.4124,-39.77179,313.96,1.05,1.02,2025-12-17,17:47,A,59,6.1NRT,295.42,8.34,D
-13.19901,-39.11444,318.14,1.01,1,2025-12-17,17:47,A,68,6.1NRT,301.01,9.32,D
-13.59518,-41.95339,310.64,1.35,1.15,2025-12-17,17:47,A,55,6.1NRT,284.98,11.53,D
-13.04607,-39.91844,335.29,1.05,1.02,2025-12-17,17:47,A,86,6.1NRT,300.59,30.07,D
-12.70916,-38.16701,327.26,1.01,1,2025-12-17,17:47,A,79,6.1NRT,305.34,17.14,D
-3.47629,-44.13575,320.4,1.36,1.16,2025-12-17,17:49,A,76,6.1NRT,276.01,20.84,D
-5.56149,-40.86804,324.44,1.01,1.01,2025-12-17,17:49,A,50,6.1NRT,304.68,7.73,D
-5.32977,-39.29033,324.33,1.03,1.01,2025-12-17,17:49,A,58,6.1NRT,289.57,15.7,D
-5.45887,-39.2276,328.12,1.03,1.01,2025-12-17,17:49,A,75,6.1NRT,299.92,16.29,D
-5.45754,-39.21861,332.14,1.03,1.01,2025-12-17,17:49,A,77,6.1NRT,299.98,21.31,D
-5.73913,-40.7572,327.6,1.01,1,2025-12-17,17:49,A,78,6.1NRT,304.68,11.86,D
-5.65668,-40.06959,322.98,1,1,2025-12-17,17:49,A,0,6.1NRT,284.39,16.47,D
-5.77825,-40.51077,326.49,1,1,2025-12-17,17:49,A,77,6.1NRT,300.27,9.79,D
-5.81778,-40.72108,326.14,1.01,1,2025-12-17,17:49,A,67,6.1NRT,304.92,9.61,D
-5.8165,-40.71225,327.86,1.01,1,2025-12-17,17:49,A,76,6.1NRT,305.72,11.03,D
-5.8275,-40.60236,358.66,1.01,1,2025-12-17,17:49,A,99,6.1NRT,302.56,69.8,D
-5.82621,-40.59355,368.84,1.01,1,2025-12-17,17:49,A,100,6.1NRT,303.13,99.51,D
-5.84744,-40.55439,334.53,1.01,1,2025-12-17,17:49,A,85,6.1NRT,300.7,21.59,D
-5.84615,-40.54559,322.45,1,1,2025-12-17,17:49,A,71,6.1NRT,300.03,6.97,D
-5.85623,-40.5531,343.13,1.01,1,2025-12-17,17:49,A,91,6.1NRT,301.21,35.26,D
-5.85494,-40.5443,328.46,1,1,2025-12-17,17:49,A,79,6.1NRT,299.8,13.33,D
-5.68505,-39.19398,336.74,1.03,1.01,2025-12-17,17:49,A,85,6.1NRT,300.17,25.84,D
-5.68371,-39.18497,375.4,1.03,1.01,2025-12-17,17:49,A,100,6.1NRT,302.65,126.53,D
-5.69259,-39.18364,341.61,1.03,1.01,2025-12-17,17:49,A,89,6.1NRT,302.09,33.98,D
-5.97134,-40.56876,327.43,1.01,1,2025-12-17,17:49,A,79,6.1NRT,301.03,13.46,D
-6.01017,-40.527,337.33,1.01,1,2025-12-17,17:49,A,87,6.1NRT,300.43,25.71,D
-5.76767,-38.75538,336.69,1.06,1.03,2025-12-17,17:49,A,85,6.1NRT,309.65,20.49,D
-6.90941,-45.96789,325.7,2.12,1.42,2025-12-17,17:49,A,69,6.1NRT,278.97,65.49,D
-5.45028,-35.95792,320.77,1.54,1.22,2025-12-17,17:49,A,32,6.1NRT,299.57,16.91,D
-5.45449,-35.95051,320.2,1.54,1.22,2025-12-17,17:49,A,26,6.1NRT,296.27,16.7,D
-5.38175,-39.70118,332.09,1.01,1,2025-12-17,17:49,A,81,6.1NRT,294.61,25.22,D
-5.38306,-39.71,319.33,1.01,1,2025-12-17,17:49,A,42,6.1NRT,289.78,10.99,D
-5.25435,-38.9078,326.87,1.05,1.02,2025-12-17,17:49,A,58,6.1NRT,303.66,14.61,D
-5.25571,-38.91703,326.88,1.05,1.02,2025-12-17,17:49,A,59,6.1NRT,304.99,14.9,D
-5.24537,-38.90915,326.06,1.05,1.02,2025-12-17,17:49,A,42,6.1NRT,305.41,13.71,D
-5.24673,-38.9184,326.1,1.05,1.02,2025-12-17,17:49,A,49,6.1NRT,305.55,14.15,D
-5.54063,-40.92183,321.76,1.02,1.01,2025-12-17,17:49,A,68,6.1NRT,301.13,10.64,D
-5.54192,-40.93068,327.07,1.02,1.01,2025-12-17,17:49,A,76,6.1NRT,299.72,16.72,D
-5.39949,-40.0184,330.5,1,1,2025-12-17,17:49,A,80,6.1NRT,304.2,17.66,D
-5.40078,-40.02716,328.47,1,1,2025-12-17,17:49,A,78,6.1NRT,298.83,15.75,D
-5.52793,-40.89657,322.59,1.01,1.01,2025-12-17,17:49,A,69,6.1NRT,299.5,10.13,D
-5.34554,-39.71213,320.37,1.01,1,2025-12-17,17:49,A,54,6.1NRT,297.86,9.93,D
-5.34683,-39.72093,324.7,1.01,1,2025-12-17,17:49,A,71,6.1NRT,297.01,14.42,D
-5.2881,-39.56693,331.2,1.01,1.01,2025-12-17,17:49,A,75,6.1NRT,293.37,21.54,D
-5.22392,-39.25683,318.85,1.03,1.01,2025-12-17,17:49,A,47,6.1NRT,283.56,11.26,D
-5.00555,-38.53573,337.96,1.09,1.04,2025-12-17,17:49,A,84,6.1NRT,304.54,29.15,D
-5.20195,-40.87318,323.88,1.01,1,2025-12-17,17:49,A,70,6.1NRT,295.91,11.66,D
-5.20323,-40.882,333.04,1.01,1.01,2025-12-17,17:49,A,82,6.1NRT,295.03,23.92,D
-4.86232,-38.75379,329.42,1.07,1.03,2025-12-17,17:49,A,67,6.1NRT,305.79,20.05,D
-4.81289,-38.98001,323.32,1.05,1.03,2025-12-17,17:49,A,63,6.1NRT,305.35,11.45,D
-5.02637,-40.81226,337.04,1.01,1,2025-12-17,17:49,A,86,6.1NRT,296.13,26.77,D
-4.96587,-40.71902,337.46,1,1,2025-12-17,17:49,A,87,6.1NRT,297.18,27.62,D
-4.82351,-39.80874,324.42,1.01,1,2025-12-17,17:49,A,47,6.1NRT,303.11,9.79,D
-4.66035,-38.82515,340.54,1.07,1.03,2025-12-17,17:49,A,77,6.1NRT,301.14,38.08,D
-4.70836,-39.33429,324.05,1.03,1.01,2025-12-17,17:49,A,48,6.1NRT,302.78,12.33,D
-4.87732,-40.48137,318.94,1,1,2025-12-17,17:49,A,48,6.1NRT,295.72,9.13,D
-4.89651,-40.61272,319.77,1,1,2025-12-17,17:49,A,51,6.1NRT,297.32,9.24,D
-4.83114,-40.49473,326.7,1,1,2025-12-17,17:49,A,77,6.1NRT,299.24,14.23,D
-4.83242,-40.50348,325.93,1,1,2025-12-17,17:49,A,77,6.1NRT,299.18,14.15,D
-4.81085,-40.41732,317.35,1,1,2025-12-17,17:49,A,48,6.1NRT,296.01,6.75,D
-4.82237,-40.49602,333.09,1,1,2025-12-17,17:49,A,84,6.1NRT,298.76,22.41,D
-4.82365,-40.50477,334.16,1,1,2025-12-17,17:49,A,85,6.1NRT,299.31,24.58,D
-4.50453,-38.46539,338.13,1.11,1.05,2025-12-17,17:49,A,87,6.1NRT,302.35,36.61,D
-4.86246,-40.89314,315.17,1.01,1,2025-12-17,17:49,A,51,6.1NRT,293.03,6.55,D
-5.61234,-46.52288,315.42,2.24,1.45,2025-12-17,17:49,A,70,6.1NRT,287.59,27.77,D
-4.81339,-40.8647,347.15,1.01,1,2025-12-17,17:49,A,93,6.1NRT,300.44,48.35,D
-4.73038,-40.3724,326.53,1,1,2025-12-17,17:49,A,58,6.1NRT,296.02,15.92,D
-5.61264,-46.52794,311.86,2.24,1.45,2025-12-17,17:49,A,65,6.1NRT,287.03,19.02,D
-4.54985,-39.38879,325.57,1.03,1.01,2025-12-17,17:49,A,71,6.1NRT,294.59,17.55,D
-4.45914,-38.839,327.6,1.07,1.03,2025-12-17,17:49,A,63,6.1NRT,303.41,18.06,D
-4.46054,-38.8484,335.83,1.07,1.03,2025-12-17,17:49,A,86,6.1NRT,304.67,29.98,D
-4.46058,-38.97258,321.99,1.06,1.03,2025-12-17,17:49,A,67,6.1NRT,304.2,9.65,D
-4.71634,-40.70527,325.65,1,1,2025-12-17,17:49,A,77,6.1NRT,298.69,11.57,D
-5.553,-47.04309,309.72,2.47,1.51,2025-12-17,17:49,A,61,6.1NRT,282.18,25.48,D
-4.62396,-40.77023,396.34,1,1,2025-12-17,17:49,A,94,6.1NRT,298.42,224.06,D
-4.42122,-39.83004,322.01,1.01,1.01,2025-12-17,17:49,A,58,6.1NRT,299.11,10.59,D
-4.25439,-38.76689,315.37,1.09,1.04,2025-12-17,17:49,A,39,6.1NRT,295.82,8.39,D
-4.47228,-40.36039,326.4,1,1,2025-12-17,17:49,A,55,6.1NRT,297.92,14.34,D
-4.49021,-40.48277,323.05,1,1,2025-12-17,17:49,A,71,6.1NRT,297.4,10.37,D
-4.3398,-39.52407,350.96,1.03,1.01,2025-12-17,17:49,A,95,6.1NRT,308.23,52.98,D
-5.08803,-44.77175,312.53,1.6,1.25,2025-12-17,17:49,A,48,6.1NRT,271.1,14.8,D
-5.17689,-45.42297,311.86,1.8,1.32,2025-12-17,17:49,A,57,6.1NRT,283.66,12.56,D
-4.31508,-39.43327,326.46,1.03,1.01,2025-12-17,17:49,A,36,6.1NRT,307.61,13.17,D
-4.48311,-40.57966,318.34,1,1,2025-12-17,17:49,A,29,6.1NRT,292.98,6.75,D
-5.09453,-44.76344,313.81,1.6,1.24,2025-12-17,17:49,A,60,6.1NRT,272.06,17.88,D
-5.08963,-44.80661,309.96,1.61,1.25,2025-12-17,17:49,A,52,6.1NRT,273.84,11.66,D
0.2499,-50.95115,311.49,4.08,1.87,2025-12-17,17:49,A,18,6.1NRT,290.58,37.62,D
-0.70592,-47.781,310.28,2.34,1.48,2025-12-17,17:49,A,30,6.1NRT,291.95,16.06,D
-1.01671,-46.68974,315.14,1.93,1.36,2025-12-17,17:49,A,70,6.1NRT,290.9,20.88,D
-1.34416,-45.95197,306.84,1.71,1.28,2025-12-17,17:49,A,46,6.1NRT,279.14,12.52,D
-1.83844,-48.23317,326.66,2.66,1.57,2025-12-17,17:49,A,72,6.1NRT,276.49,94.26,D
-1.83495,-48.21006,307.69,2.65,1.56,2025-12-17,17:49,A,54,6.1NRT,272.62,22.11,D
-1.59164,-45.67369,318.44,1.65,1.26,2025-12-17,17:49,A,57,6.1NRT,284.88,25.63,D
-1.63334,-45.72618,327.82,1.66,1.27,2025-12-17,17:49,A,84,6.1NRT,292.06,45.4,D
-1.63119,-45.71179,315.64,1.66,1.27,2025-12-17,17:49,A,72,6.1NRT,291.76,19.06,D
-1.63344,-45.72093,332.14,1.66,1.27,2025-12-17,17:49,A,86,6.1NRT,292.37,56.24,D
-1.61914,-45.4635,328.89,1.59,1.24,2025-12-17,17:49,A,84,6.1NRT,289.92,43.73,D
-1.86855,-45.83937,339.55,1.71,1.28,2025-12-17,17:49,A,68,6.1NRT,286.24,82.92,D
-1.86642,-45.82454,324.06,1.71,1.28,2025-12-17,17:49,A,60,6.1NRT,286.72,37.52,D
-1.77081,-45.08719,316.88,1.5,1.21,2025-12-17,17:49,A,72,6.1NRT,289.95,17.81,D
-1.76892,-45.07418,321,1.49,1.21,2025-12-17,17:49,A,77,6.1NRT,290.52,24.68,D
-1.78269,-44.87629,310.5,1.45,1.19,2025-12-17,17:49,A,37,6.1NRT,288.18,10.3,D
-1.88556,-45.23938,314.97,1.54,1.22,2025-12-17,17:49,A,69,6.1NRT,291.53,13.67,D
-2.24627,-47.01152,316.97,2.15,1.43,2025-12-17,17:49,A,66,6.1NRT,288.56,29.68,D
-2.36217,-46.9121,310.15,2.12,1.42,2025-12-17,17:49,A,40,6.1NRT,284.58,14.09,D
-2.51938,-47.35601,321.67,2.32,1.47,2025-12-17,17:49,A,74,6.1NRT,291.48,46.65,D
-2.52139,-47.36946,311.91,2.33,1.48,2025-12-17,17:49,A,37,6.1NRT,288.61,18.35,D
-2.51856,-47.34925,317.26,2.32,1.47,2025-12-17,17:49,A,69,6.1NRT,291.71,31.6,D
-2.2176,-44.42724,322,1.37,1.16,2025-12-17,17:49,A,65,6.1NRT,275.76,29.55,D
-2.37749,-44.96964,317.88,1.5,1.21,2025-12-17,17:49,A,73,6.1NRT,279.13,23.81,D
-2.66454,-46.9008,328.61,2.15,1.42,2025-12-17,17:49,A,84,6.1NRT,290.99,63.1,D
-3.26086,-50.61543,308.22,4.41,1.93,2025-12-17,17:49,A,27,6.1NRT,283.98,37.16,D
-3.46741,-50.93867,304.86,4.71,1.99,2025-12-17,17:49,A,30,6.1NRT,279.99,30.73,D
-3.07999,-48.13878,305.43,2.75,1.59,2025-12-17,17:49,A,19,6.1NRT,279.95,19.72,D
-3.46866,-50.93475,305.2,4.71,1.99,2025-12-17,17:49,A,40,6.1NRT,279.77,30.63,D
-3.16155,-48.17126,320.47,2.78,1.59,2025-12-17,17:49,A,66,6.1NRT,275.68,62.99,D
-3.15811,-48.14741,367.14,2.76,1.59,2025-12-17,17:49,A,100,6.1NRT,279.71,454.17,D
-3.17206,-48.14559,334.48,2.76,1.59,2025-12-17,17:49,A,88,6.1NRT,278.99,134.15,D
-3.16722,-48.1637,349.74,2.78,1.59,2025-12-17,17:49,A,72,6.1NRT,276.76,249.17,D
-3.16394,-48.1397,364.43,2.76,1.59,2025-12-17,17:49,A,100,6.1NRT,280.12,412.92,D
-2.8414,-45.25011,308.94,1.6,1.25,2025-12-17,17:49,A,20,6.1NRT,279.12,7.92,D
-2.90219,-45.58792,328.11,1.7,1.28,2025-12-17,17:49,A,79,6.1NRT,282.81,44.49,D
-3.23493,-46.5973,304.93,2.07,1.4,2025-12-17,17:49,A,22,6.1NRT,276.02,11.37,D
-2.71694,-42.97209,311.92,1.14,1.06,2025-12-17,17:49,A,44,6.1NRT,282.34,8.63,D
-3.07422,-45.1848,321.22,1.6,1.24,2025-12-17,17:49,A,78,6.1NRT,276.99,29.25,D
-3.07222,-45.17088,310.39,1.59,1.24,2025-12-17,17:49,A,59,6.1NRT,277.48,10.74,D
-3.33885,-45.41917,308.32,1.68,1.27,2025-12-17,17:49,A,30,6.1NRT,279,7.73,D
-2.90053,-42.06338,358.28,1.05,1.02,2025-12-17,17:49,A,75,6.1NRT,270.78,83.7,D
-2.89919,-42.05423,320.58,1.05,1.02,2025-12-17,17:49,A,0,6.1NRT,269.59,14.17,D
-2.9095,-42.06209,345.3,1.05,1.02,2025-12-17,17:49,A,94,6.1NRT,274.21,52.97,D
-2.96679,-41.82537,313.2,1.03,1.02,2025-12-17,17:49,A,60,6.1NRT,285.56,6.66,D
-2.99155,-41.93257,314.18,1.04,1.02,2025-12-17,17:49,A,58,6.1NRT,285.03,7.52,D
-3.46564,-44.93027,308.47,1.55,1.23,2025-12-17,17:49,A,40,6.1NRT,274,7.11,D
-2.85642,-40.55794,309.52,1,1,2025-12-17,17:49,A,56,6.1NRT,286.9,4.79,D
-3.04181,-41.57913,312.65,1.02,1.01,2025-12-17,17:49,A,68,6.1NRT,283.89,7.11,D
-2.98492,-41.19056,354.93,1.01,1,2025-12-17,17:49,A,98,6.1NRT,280.41,71.05,D
-2.98364,-41.18177,334.26,1.01,1,2025-12-17,17:49,A,88,6.1NRT,278.3,31.75,D
-3.29131,-43.11949,312.4,1.17,1.08,2025-12-17,17:49,A,59,6.1NRT,281.93,9.93,D
-3.48012,-44.38268,311.09,1.42,1.18,2025-12-17,17:49,A,56,6.1NRT,275.74,12.26,D
-3.47838,-44.37033,317.69,1.41,1.18,2025-12-17,17:49,A,70,6.1NRT,280.73,21.31,D
-3.46787,-44.1492,367.02,1.36,1.16,2025-12-17,17:49,A,87,6.1NRT,275.33,159.6,D
-3.47801,-44.14769,345.09,1.36,1.16,2025-12-17,17:49,A,88,6.1NRT,275.63,75.7,D
-5.1656,-45.41515,312.97,1.8,1.31,2025-12-17,17:49,A,68,6.1NRT,284.1,15.55,D
-5.17885,-45.6761,312.68,1.89,1.34,2025-12-17,17:49,A,59,6.1NRT,285.11,15.16,D
-4.0604,-38.28482,317.53,1.15,1.07,2025-12-17,17:49,A,56,6.1NRT,301.79,7.04,D
-4.46295,-40.99473,350.14,1.01,1,2025-12-17,17:49,A,95,6.1NRT,293.53,57.93,D
-4.46424,-41.00358,336.61,1.01,1,2025-12-17,17:49,A,75,6.1NRT,289.25,33.03,D
-4.11334,-38.93589,320.14,1.07,1.03,2025-12-17,17:49,A,54,6.1NRT,303.03,9.71,D
-4.09022,-38.84273,319.29,1.08,1.04,2025-12-17,17:49,A,50,6.1NRT,301.69,7.43,D
-4.32246,-40.53772,338.91,1,1,2025-12-17,17:49,A,87,6.1NRT,300.25,29.51,D
-4.0049,-38.70601,319.05,1.1,1.04,2025-12-17,17:49,A,46,6.1NRT,300.91,8.84,D
-4.09783,-39.45954,324.34,1.03,1.02,2025-12-17,17:49,A,62,6.1NRT,301.04,13.63,D
-4.13221,-39.69254,331.79,1.02,1.01,2025-12-17,17:49,A,82,6.1NRT,305.94,16.79,D
-4.13352,-39.70144,342.69,1.02,1.01,2025-12-17,17:49,A,90,6.1NRT,304.74,34.49,D
-4.13483,-39.71035,407.15,1.02,1.01,2025-12-17,17:49,A,100,6.1NRT,310.9,292.76,D
-4.1627,-40.76982,327.38,1,1,2025-12-17,17:49,A,77,6.1NRT,292.31,20.71,D
-4.75201,-45.00273,310.04,1.65,1.26,2025-12-17,17:49,A,38,6.1NRT,286.03,7.24,D
-3.96498,-39.56524,346.45,1.03,1.01,2025-12-17,17:49,A,93,6.1NRT,306.04,46.43,D
-3.9663,-39.57421,339.95,1.03,1.01,2025-12-17,17:49,A,76,6.1NRT,304.55,34.75,D
-4.51995,-43.49012,315.1,1.28,1.12,2025-12-17,17:49,A,38,6.1NRT,281.09,12.29,D
-4.52147,-43.57022,315.57,1.29,1.13,2025-12-17,17:49,A,64,6.1NRT,290.22,10.5,D
-3.8386,-38.9563,321.26,1.08,1.04,2025-12-17,17:49,A,55,6.1NRT,302.97,7.36,D
-3.91701,-39.6091,330.3,1.03,1.01,2025-12-17,17:49,A,76,6.1NRT,298.07,20.43,D
-3.91834,-39.61807,323.13,1.03,1.01,2025-12-17,17:49,A,71,6.1NRT,298.63,11.96,D
-3.91477,-39.65517,318.01,1.02,1.01,2025-12-17,17:49,A,40,6.1NRT,290.6,9.85,D
-4.01749,-40.35164,328.08,1,1,2025-12-17,17:49,A,66,6.1NRT,302.35,17.01,D
-4.00872,-40.35294,355.66,1,1,2025-12-17,17:49,A,85,6.1NRT,296.87,64.89,D
-4.03506,-40.79229,317.75,1,1,2025-12-17,17:49,A,53,6.1NRT,288.84,8.23,D
-4.0389,-40.81852,315.04,1,1,2025-12-17,17:49,A,36,6.1NRT,290.37,8.32,D
-3.82458,-39.48149,338.21,1.03,1.02,2025-12-17,17:49,A,87,6.1NRT,302.71,29.62,D
-3.80367,-39.58586,328.77,1.03,1.01,2025-12-17,17:49,A,61,6.1NRT,302.57,16.76,D
-3.6618,-38.8208,340.69,1.09,1.04,2025-12-17,17:49,A,89,6.1NRT,301.67,39.96,D
-3.6632,-38.83035,337.88,1.09,1.04,2025-12-17,17:49,A,87,6.1NRT,302.36,34.23,D
-3.83001,-40.15006,328.45,1.01,1,2025-12-17,17:49,A,54,6.1NRT,301.58,15.57,D
-3.82041,-40.2679,337.92,1,1,2025-12-17,17:49,A,87,6.1NRT,306.01,26,D
-3.7043,-39.54322,331.3,1.03,1.02,2025-12-17,17:49,A,81,6.1NRT,301.22,21.74,D
-3.81316,-40.34052,319.95,1,1,2025-12-17,17:49,A,57,6.1NRT,298.17,8.53,D
-4.60034,-45.91245,318.24,1.93,1.36,2025-12-17,17:49,A,0,6.1NRT,271.05,33.36,D
-3.67187,-39.45173,319.68,1.04,1.02,2025-12-17,17:49,A,54,6.1NRT,300.04,10,D
-3.6732,-39.46089,323.07,1.04,1.02,2025-12-17,17:49,A,62,6.1NRT,298.6,14.11,D
-4.60404,-45.89946,317.2,1.92,1.35,2025-12-17,17:49,A,59,6.1NRT,270.97,33.42,D
-3.80292,-40.71368,347.02,1,1,2025-12-17,17:49,A,93,6.1NRT,298.37,45.78,D
-3.8042,-40.72243,322.6,1,1,2025-12-17,17:49,A,72,6.1NRT,298.68,9.95,D
-3.56177,-39.33495,324.84,1.05,1.02,2025-12-17,17:49,A,75,6.1NRT,300.77,13.84,D
-3.48534,-39.25246,317.3,1.06,1.03,2025-12-17,17:49,A,59,6.1NRT,298.74,8.39,D
-4.16398,-44.06732,314.8,1.38,1.16,2025-12-17,17:49,A,33,6.1NRT,288.03,14.81,D
-4.29343,-45.34349,310.86,1.72,1.29,2025-12-17,17:49,A,37,6.1NRT,279.18,12.85,D
-3.53141,-40.12252,321.01,1.01,1,2025-12-17,17:49,A,53,6.1NRT,288.92,12.92,D
-3.50081,-40.03701,319.54,1.01,1,2025-12-17,17:49,A,57,6.1NRT,298.49,6.59,D
-3.36734,-39.20014,354.21,1.06,1.03,2025-12-17,17:49,A,97,6.1NRT,299.67,70.25,D
-3.39486,-39.38425,326.72,1.05,1.02,2025-12-17,17:49,A,77,6.1NRT,298.36,17.84,D
-3.61795,-40.89613,335.43,1,1,2025-12-17,17:49,A,86,6.1NRT,274.29,31.36,D
-3.39692,-39.59475,320.02,1.03,1.02,2025-12-17,17:49,A,69,6.1NRT,298.87,10.11,D
-3.32627,-39.36361,345.88,1.05,1.02,2025-12-17,17:49,A,93,6.1NRT,296.92,50.65,D
-3.54804,-40.93084,319.82,1,1,2025-12-17,17:49,A,60,6.1NRT,272.12,15.14,D
-3.39425,-40.26276,330.25,1,1,2025-12-17,17:49,A,72,6.1NRT,298.46,19.07,D
-3.489,-40.90948,326.3,1,1,2025-12-17,17:49,A,79,6.1NRT,275.08,20.78,D
-3.32348,-39.90379,321.41,1.02,1.01,2025-12-17,17:49,A,70,6.1NRT,298.89,7.27,D
-3.35265,-40.22412,320.5,1.01,1,2025-12-17,17:49,A,53,6.1NRT,296.5,8.87,D
-3.24515,-39.55827,324.28,1.04,1.02,2025-12-17,17:49,A,76,6.1NRT,297.82,15.55,D
-3.2465,-39.56732,318.7,1.04,1.02,2025-12-17,17:49,A,67,6.1NRT,297.54,9.87,D
-3.38653,-40.57668,329.78,1,1,2025-12-17,17:49,A,82,6.1NRT,285.24,24.56,D
-3.21301,-39.66196,328.03,1.03,1.01,2025-12-17,17:49,A,80,6.1NRT,296.01,19.67,D
-3.30594,-40.41669,323.55,1,1,2025-12-17,17:49,A,69,6.1NRT,297.16,11.33,D
-3.6645,-42.94734,338.17,1.16,1.07,2025-12-17,17:49,A,90,6.1NRT,277.34,44.54,D
-3.66595,-42.95747,323.37,1.16,1.07,2025-12-17,17:49,A,80,6.1NRT,278.99,20.7,D
-3.19469,-39.78386,330.7,1.02,1.01,2025-12-17,17:49,A,83,6.1NRT,297.54,22.02,D
-3.16096,-39.67889,355.98,1.03,1.01,2025-12-17,17:49,A,98,6.1NRT,296.01,72.23,D
-3.1623,-39.68788,333.09,1.03,1.01,2025-12-17,17:49,A,85,6.1NRT,294.97,27.12,D
-3.16647,-39.78457,346.35,1.03,1.01,2025-12-17,17:49,A,93,6.1NRT,297.29,48.35,D
-3.16778,-39.79352,335.38,1.02,1.01,2025-12-17,17:49,A,87,6.1NRT,297.41,29.38,D
-4.14344,-46.61389,310.16,2.15,1.43,2025-12-17,17:49,A,26,6.1NRT,280.8,19.72,D
-3.13986,-39.78853,334.3,1.03,1.01,2025-12-17,17:49,A,86,6.1NRT,297.2,28.55,D
-3.19844,-40.18737,316.45,1.01,1,2025-12-17,17:49,A,65,6.1NRT,294.71,6.54,D
-3.12612,-40.06299,327.24,1.01,1.01,2025-12-17,17:49,A,80,6.1NRT,292.76,19.23,D
-3.12742,-40.07182,332.86,1.01,1.01,2025-12-17,17:49,A,85,6.1NRT,294.26,26.29,D
-3.13244,-40.24876,321.57,1.01,1,2025-12-17,17:49,A,75,6.1NRT,294.52,11.63,D
-3.13372,-40.25754,332.71,1.01,1,2025-12-17,17:49,A,85,6.1NRT,294.55,25.01,D
-3.07047,-39.88754,322.11,1.02,1.01,2025-12-17,17:49,A,75,6.1NRT,296.58,13.69,D
-3.07177,-39.89645,337.5,1.02,1.01,2025-12-17,17:49,A,88,6.1NRT,294.66,34.14,D
-3.81286,-45.04514,310.07,1.6,1.25,2025-12-17,17:49,A,49,6.1NRT,275.93,12.24,D
-3.0838,-40.34558,312.8,1,1,2025-12-17,17:49,A,55,6.1NRT,287.4,4.54,D
-3.02822,-40.02993,320.35,1.01,1.01,2025-12-17,17:49,A,73,6.1NRT,296.3,11.69,D
-3.10473,-40.62494,333.52,1,1,2025-12-17,17:49,A,82,6.1NRT,282.34,28.26,D
-3.10601,-40.63367,344.71,1,1,2025-12-17,17:49,A,93,6.1NRT,284.06,46.5,D
-3.04897,-40.42785,321.28,1,1,2025-12-17,17:49,A,76,6.1NRT,295.16,11.59,D
-3.4226,-43.05198,304.46,1.17,1.08,2025-12-17,17:49,A,0,6.1NRT,278.04,3.29,D
-3.42408,-43.06217,312.16,1.17,1.08,2025-12-17,17:49,A,0,6.1NRT,279.08,10.24,D
-3.69712,-45.10981,312.19,1.61,1.25,2025-12-17,17:49,A,63,6.1NRT,283.56,14.25,D
-3.60398,-44.68172,312.79,1.49,1.21,2025-12-17,17:49,A,54,6.1NRT,284.71,7.87,D
-3.68201,-45.24241,311.74,1.65,1.26,2025-12-17,17:49,A,50,6.1NRT,282.39,14.78,D
-3.67876,-45.23503,310.75,1.65,1.26,2025-12-17,17:49,A,0,6.1NRT,281.3,13.82,D
43.13519,-123.52915,336.06,1.05,1.02,2025-12-17,17:58,T,90,6.1NRT,277.72,44.07,D
43.12635,-123.53188,326.37,1.05,1.02,2025-12-17,17:58,T,84,6.1NRT,276.2,30.1,D
44.52908,-120.24567,300.19,1.3,1.13,2025-12-17,17:58,T,31,6.1NRT,273.07,12.55,D
43.91193,-123.08379,324.66,1.06,1.03,2025-12-17,17:58,T,83,6.1NRT,279.23,28.83,D
43.70458,-123.1853,300.98,1.05,1.03,2025-12-17,17:58,T,43,6.1NRT,277.03,8.6,D
43.70257,-123.17278,302.66,1.05,1.03,2025-12-17,17:58,T,53,6.1NRT,276.81,9.67,D
42.95472,-123.79971,301.73,1.04,1.02,2025-12-17,17:58,T,45,6.1NRT,277.16,8.09,D
42.74219,-123.28697,306.51,1.07,1.03,2025-12-17,17:58,T,64,6.1NRT,273.87,12.65,D
42.74004,-123.27383,310.44,1.07,1.03,2025-12-17,17:58,T,66,6.1NRT,273.09,15.67,D
41.56106,-122.09795,301.42,1.22,1.1,2025-12-17,17:58,T,47,6.1NRT,274.24,11.28,D
41.5586,-122.08398,318.21,1.22,1.1,2025-12-17,17:58,T,78,6.1NRT,275.56,27.53,D
41.51406,-122.11417,321.22,1.22,1.1,2025-12-17,17:58,T,72,6.1NRT,275.14,29.68,D
