latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.72487,104.23733,311.62,1.46,1.19,2026-06-06,08:48,A,63,6.1NRT,292.4,9.68,D
-2.31019,102.46603,315.19,1.18,1.08,2026-06-06,08:48,A,72,6.1NRT,296.99,9.15,D
-3.09275,101.87552,311.14,1.08,1.04,2026-06-06,08:48,A,66,6.1NRT,295.48,5.56,D
-3.13357,103.95069,306.9,1.42,1.18,2026-06-06,08:48,A,62,6.1NRT,284.52,8.42,D
-3.13171,103.96307,306.39,1.42,1.18,2026-06-06,08:48,A,60,6.1NRT,285.17,7.51,D
0.74642,100.27049,328.65,1.02,1.01,2026-06-06,08:50,A,83,6.1NRT,295.42,22.89,D
0.12815,100.90957,322.4,1.06,1.03,2026-06-06,08:50,A,78,6.1NRT,297.02,15.9,D
0.32217,99.32436,312.5,1,1,2026-06-06,08:50,A,68,6.1NRT,290.57,8.51,D
0.32091,99.3157,311.35,1,1,2026-06-06,08:50,A,66,6.1NRT,290.4,7.91,D
0.56008,100.38358,330.95,1.03,1.01,2026-06-06,08:50,A,85,6.1NRT,296.43,24.9,D
0.7389,100.28075,325.05,1.03,1.01,2026-06-06,08:50,A,80,6.1NRT,293.97,18.22,D
0.73758,100.27164,347.22,1.02,1.01,2026-06-06,08:50,A,94,6.1NRT,296.61,53.45,D
0.79686,100.24534,353.19,1.02,1.01,2026-06-06,08:50,A,97,6.1NRT,296.79,66.23,D
0.79553,100.23637,346.22,1.02,1.01,2026-06-06,08:50,A,94,6.1NRT,295.54,51.17,D
0.87623,100.33647,315.97,1.03,1.01,2026-06-06,08:50,A,69,6.1NRT,298.98,7.26,D
1.04001,100.25448,311.85,1.03,1.01,2026-06-06,08:50,A,60,6.1NRT,296.27,4.83,D
1.8075,103.19782,312.42,1.5,1.21,2026-06-06,08:50,A,45,6.1NRT,293.25,9.47,D
1.6329,101.518,317.49,1.16,1.07,2026-06-06,08:50,A,68,6.1NRT,297.05,8.74,D
1.63885,101.52174,314.23,1.17,1.07,2026-06-06,08:50,A,53,6.1NRT,296.04,6.18,D
1.60833,99.72217,315.57,1.01,1,2026-06-06,08:50,A,66,6.1NRT,295.28,7.96,D
4.5584,103.45055,314.66,1.74,1.29,2026-06-06,08:50,A,30,6.1NRT,295.14,13.25,D
52.01684,81.16689,310.38,1.16,1.07,2026-06-06,09:02,A,53,6.1NRT,281.05,8.5,D
52.31585,84.15283,305.01,1.01,1,2026-06-06,09:02,A,18,6.1NRT,278.89,5.87,D
58.06031,79.95931,312.61,1.03,1.01,2026-06-06,09:05,A,50,6.1NRT,295.05,8.41,D
58.06303,79.97565,338.09,1.03,1.01,2026-06-06,09:05,A,90,6.1NRT,300.41,38.23,D
58.86595,85.6777,327.6,1.14,1.06,2026-06-06,09:05,A,82,6.1NRT,301.48,25.44,D
58.86816,85.69675,357.43,1.14,1.07,2026-06-06,09:05,A,98,6.1NRT,303.03,90.98,D
59.08582,87.82372,320.2,1.33,1.14,2026-06-06,09:05,A,31,6.1NRT,305.86,13.12,D
59.07149,87.78254,321.92,1.33,1.14,2026-06-06,09:05,A,64,6.1NRT,302.72,18.18,D
57.42966,78.69489,313.21,1.1,1.04,2026-06-06,09:05,A,71,6.1NRT,299.11,9.28,D
57.81875,74.68401,334.03,1.41,1.17,2026-06-06,09:05,A,88,6.1NRT,298.58,49.81,D
55.14021,71.6698,321.84,2.28,1.46,2026-06-06,09:05,A,73,6.1NRT,291.92,50.97,D
54.47433,82.46473,328.33,1.02,1.01,2026-06-06,09:05,A,82,6.1NRT,291.6,25.48,D
54.2674,86.1757,328.31,1.05,1.02,2026-06-06,09:05,A,60,6.1NRT,314.48,14.74,D
53.88375,87.2428,322.16,1.09,1.04,2026-06-06,09:05,A,55,6.1NRT,309.95,10.92,D
53.88573,87.25881,322.94,1.1,1.04,2026-06-06,09:05,A,59,6.1NRT,310.31,11.57,D
61.27168,88.54623,329.94,1.52,1.22,2026-06-06,09:05,A,83,6.1NRT,301.57,42.45,D
61.42043,71.08212,313.14,1.43,1.18,2026-06-06,09:05,A,69,6.1NRT,292.23,14.62,D
63.44376,80.99052,314.28,1.05,1.02,2026-06-06,09:05,A,63,6.1NRT,303.29,6.2,D
61.51328,70.08733,312.2,1.53,1.22,2026-06-06,09:05,A,67,6.1NRT,296.58,13.58,D
61.50737,70.06211,310.41,1.53,1.22,2026-06-06,09:05,A,64,6.1NRT,296.67,11.03,D
67.02065,75.50184,308.29,1,1,2026-06-06,09:07,A,67,6.1NRT,290.33,6.83,D
66.95817,75.5461,306.08,1,1,2026-06-06,09:07,A,59,6.1NRT,291.04,5.6,D
67.19118,81.97771,307.97,1.24,1.1,2026-06-06,09:07,A,66,6.1NRT,291.74,6.67,D
67.27654,83.03316,307.96,1.31,1.14,2026-06-06,09:07,A,66,6.1NRT,287.19,11.02,D
66.65681,80.45283,311.43,1.13,1.06,2026-06-06,09:07,A,68,6.1NRT,292.3,9.5,D
66.66579,80.44607,310.21,1.13,1.06,2026-06-06,09:07,A,66,6.1NRT,293.35,8.18,D
66.71011,80.43147,314.17,1.13,1.06,2026-06-06,09:07,A,63,6.1NRT,292.88,12.03,D
66.24806,76.81654,319.95,1.01,1,2026-06-06,09:07,A,78,6.1NRT,291.98,16.59,D
66.47241,77.17415,306.33,1.02,1.01,2026-06-06,09:07,A,62,6.1NRT,291.81,5.15,D
62.10608,71.94043,336.91,1.29,1.13,2026-06-06,09:07,A,89,6.1NRT,303.57,47.17,D
62.10141,71.91827,339.51,1.29,1.13,2026-06-06,09:07,A,91,6.1NRT,301.06,53.47,D
63.72738,77.70308,311.62,1,1,2026-06-06,09:07,A,52,6.1NRT,300.62,6.12,D
63.91974,77.64471,318.82,1,1,2026-06-06,09:07,A,73,6.1NRT,300,11.71,D
63.72611,75.95476,307.72,1.02,1.01,2026-06-06,09:07,A,29,6.1NRT,297.08,3.93,D
64.85046,77.2533,310.45,1,1,2026-06-06,09:07,A,55,6.1NRT,299.58,4.81,D
66.46883,77.08162,321.83,1.02,1.01,2026-06-06,09:07,A,76,6.1NRT,291.92,17.91,D
64.97556,75.58206,310.89,1,1,2026-06-06,09:07,A,0,6.1NRT,296.68,4.99,D
65.82761,76.84947,316.1,1,1,2026-06-06,09:07,A,70,6.1NRT,296.59,10.98,D
65.85528,76.95648,316.84,1.01,1,2026-06-06,09:07,A,72,6.1NRT,295.91,11.9,D
66.09766,76.84599,308.67,1.01,1,2026-06-06,09:07,A,48,6.1NRT,295.69,4.33,D
66.20825,77.21329,305.13,1.01,1.01,2026-06-06,09:07,A,42,6.1NRT,291.03,3.09,D
67.02382,75.5231,314.51,1,1,2026-06-06,09:07,A,75,6.1NRT,290.16,11.37,D
41.56627,-84.0399,325.08,1.04,1.02,2026-06-06,09:26,A,100,6.1NRT,290.74,25.08,N
35.60715,-89.941,302.65,1.64,1.26,2026-06-06,09:26,A,50,6.1NRT,284.97,12.99,N
41.56792,-84.05197,307.11,1.04,1.02,2026-06-06,09:26,A,70,6.1NRT,290.41,8.59,N
18.0048,-89.42093,300.67,1.01,1,2026-06-06,09:32,A,32,6.1NRT,287.73,3.88,N
56.64375,161.31296,316.98,1.28,1.12,2026-06-06,09:39,T,94,6.1NRT,278.18,28.36,D
56.63413,161.31795,301.59,1.28,1.12,2026-06-06,09:39,T,42,6.1NRT,276.55,13.36,D
41.93743,-7.00449,314,1.2,1.09,2026-06-06,10:00,T,57,6.1NRT,292.95,12.46,D
41.2366,-6.96663,308.34,1.23,1.1,2026-06-06,10:00,T,37,6.1NRT,295.19,3.68,D
41.94681,-7.0015,315.95,1.2,1.09,2026-06-06,10:00,T,60,6.1NRT,296.4,13.98,D
42.01251,-5.85129,311.92,1.34,1.15,2026-06-06,10:00,T,67,6.1NRT,299.55,9.19,D
16.5729,-15.58805,325.97,1.06,1.03,2026-06-06,10:06,T,66,6.1NRT,307.22,15.06,D
13.94729,-14.22048,335.78,1.32,1.14,2026-06-06,10:09,T,82,6.1NRT,307.68,33.7,D
13.85442,-14.21772,330.28,1.33,1.14,2026-06-06,10:09,T,75,6.1NRT,307.56,22.31,D
13.61592,-14.33498,325.29,1.32,1.14,2026-06-06,10:09,T,67,6.1NRT,307.05,13.81,D
13.40341,-15.41541,320.66,1.15,1.07,2026-06-06,10:09,T,49,6.1NRT,305.28,6.38,D
13.207,-16.6897,323.32,1.03,1.02,2026-06-06,10:09,T,69,6.1NRT,303.59,11.98,D
13.20563,-16.68045,320.8,1.03,1.02,2026-06-06,10:09,T,63,6.1NRT,303.24,9.43,D
12.7748,-16.27098,318.54,1.07,1.03,2026-06-06,10:09,T,64,6.1NRT,303.54,6.72,D
12.32769,-15.82282,314.56,1.13,1.06,2026-06-06,10:09,T,39,6.1NRT,299.58,6.55,D
12.32043,-15.81997,322.88,1.13,1.06,2026-06-06,10:09,T,76,6.1NRT,299.42,15.85,D
12.2014,-16.20798,336.53,1.09,1.04,2026-06-06,10:09,T,76,6.1NRT,299.67,36.2,D
12.19993,-16.19826,315.84,1.09,1.04,2026-06-06,10:09,T,61,6.1NRT,298.68,9.37,D
11.86579,-15.09868,316.37,1.25,1.11,2026-06-06,10:09,T,57,6.1NRT,301.07,8.69,D
11.26886,-15.35863,313.9,1.23,1.1,2026-06-06,10:09,T,0,6.1NRT,298.15,6.72,D
13.62482,-14.26083,322.36,1.33,1.14,2026-06-06,10:09,T,59,6.1NRT,306.47,10.43,D
13.53835,-8.31698,323.14,3.8,1.82,2026-06-06,10:09,T,66,6.1NRT,301.07,56.75,D
13.32731,-8.11768,326.72,3.97,1.85,2026-06-06,10:09,T,74,6.1NRT,300.82,86.83,D
13.31972,-8.12446,323.25,3.97,1.85,2026-06-06,10:09,T,67,6.1NRT,300.56,63.82,D
14.01586,-13.55996,322.87,1.46,1.19,2026-06-06,10:09,T,52,6.1NRT,305,9.91,D
14.00541,-13.56167,323.94,1.46,1.19,2026-06-06,10:09,T,63,6.1NRT,305.76,12.03,D
14.01035,-13.56718,326.24,1.46,1.19,2026-06-06,10:09,T,69,6.1NRT,305.55,16.04,D
-34.90077,149.99265,301.16,1.51,1.21,2026-06-06,10:51,T,38,6.1NRT,276.8,15.54,N
-28.11834,149.66209,303.96,1.3,1.13,2026-06-06,10:53,T,58,6.1NRT,278.79,14.11,N
-25.57615,152.80682,300.18,1,1,2026-06-06,10:53,T,20,6.1NRT,283.23,6.88,N
-25.85038,152.492,333.77,1,1,2026-06-06,10:53,T,100,6.1NRT,284.26,37.02,N
-25.84904,152.50182,303.47,1,1,2026-06-06,10:53,T,55,6.1NRT,285.53,8.33,N
-27.11017,152.0119,315.73,1.02,1.01,2026-06-06,10:53,T,92,6.1NRT,280.26,18.67,N
-31.04128,149.43747,307.95,1.46,1.19,2026-06-06,10:53,T,73,6.1NRT,277.39,21.59,N
-29.61582,150.60297,305.62,1.21,1.09,2026-06-06,10:53,T,65,6.1NRT,279.05,14.28,N
-29.61725,150.59074,304.25,1.21,1.09,2026-06-06,10:53,T,59,6.1NRT,278.97,13.13,N
-29.22284,148.25935,313.08,1.64,1.26,2026-06-06,10:53,T,86,6.1NRT,279.74,33.27,N
-28.21134,151.5929,300.04,1.07,1.03,2026-06-06,10:53,T,12,6.1NRT,279.42,8.42,N
-28.2127,151.58221,312.71,1.07,1.03,2026-06-06,10:53,T,85,6.1NRT,278.78,17.29,N
-28.12837,149.66351,301.52,1.3,1.13,2026-06-06,10:53,T,42,6.1NRT,278.73,11.91,N
-24.43025,151.83815,320.43,1.01,1,2026-06-06,10:56,T,100,6.1NRT,283.94,21.85,N
-22.61206,149.00508,301.87,1.22,1.1,2026-06-06,10:56,T,45,6.1NRT,282.43,10.91,N
-16.08252,143.59349,321.33,2.38,1.49,2026-06-06,10:58,T,100,6.1NRT,291.19,66.21,N
-16.08497,143.5717,315.22,2.39,1.49,2026-06-06,10:58,T,91,6.1NRT,290.35,47,N
-16.03392,143.90733,300.03,2.24,1.45,2026-06-06,10:58,T,8,6.1NRT,287.87,13.13,N
-16.00294,143.71387,307.3,2.32,1.47,2026-06-06,10:58,T,71,6.1NRT,288.8,28.39,N
-15.60427,144.73503,302.34,1.91,1.35,2026-06-06,10:58,T,48,6.1NRT,288.86,14.12,N
-14.81612,144.10616,301.72,2.08,1.4,2026-06-06,10:58,T,27,6.1NRT,290.25,12.09,N
-14.77771,142.88019,301.08,2.6,1.55,2026-06-06,10:58,T,37,6.1NRT,291.04,13.85,N
-16.07956,143.5986,309.29,2.38,1.49,2026-06-06,10:58,T,77,6.1NRT,290.39,32.4,N
-16.08185,143.5768,323.79,2.39,1.49,2026-06-06,10:58,T,100,6.1NRT,290.67,78.37,N
-21.15768,148.55766,300.96,1.24,1.11,2026-06-06,10:58,T,36,6.1NRT,282.28,10.33,N
-16.36708,144.20007,305.88,2.15,1.43,2026-06-06,10:58,T,66,6.1NRT,283.27,24.21,N
-16.36597,144.19432,303.09,2.15,1.43,2026-06-06,10:58,T,0,6.1NRT,282.99,16.12,N
-16.22198,144.21083,308.96,2.14,1.42,2026-06-06,10:58,T,54,6.1NRT,288.88,26.23,N
-16.13461,143.58273,307.6,2.39,1.49,2026-06-06,10:58,T,67,6.1NRT,287.2,32.1,N
-16.10052,143.7737,311.27,2.3,1.47,2026-06-06,10:58,T,82,6.1NRT,289.61,37.11,N
-16.10283,143.75252,310.89,2.31,1.47,2026-06-06,10:58,T,81,6.1NRT,289.68,36.19,N
-16.08982,143.75101,324.27,2.31,1.47,2026-06-06,10:58,T,100,6.1NRT,290.03,77.34,N
-12.89502,142.87848,301.59,2.44,1.51,2026-06-06,11:00,T,35,6.1NRT,286.16,20.01,N
-10.19776,150.30751,302.88,1.03,1.02,2026-06-06,11:00,T,31,6.1NRT,291.77,4.79,N
-10.01083,149.73439,307.55,1.01,1,2026-06-06,11:00,T,72,6.1NRT,290.94,7.39,N
-12.89748,142.85652,308.41,2.45,1.51,2026-06-06,11:00,T,74,6.1NRT,288.24,33.71,N
-12.66217,142.87749,305.81,2.42,1.5,2026-06-06,11:00,T,34,6.1NRT,286.13,23.95,N
-12.64894,142.87593,308.61,2.42,1.5,2026-06-06,11:00,T,62,6.1NRT,286.23,30.67,N
-12.6468,142.09195,311.29,2.79,1.6,2026-06-06,11:00,T,74,6.1NRT,285.79,44.53,N
-12.63271,142.09024,309.03,2.79,1.6,2026-06-06,11:00,T,64,6.1NRT,286.32,38.8,N
-10.21789,150.42372,302.43,1.04,1.02,2026-06-06,11:00,T,42,6.1NRT,292.42,3.46,N
-10.19512,150.32614,326.68,1.03,1.02,2026-06-06,11:00,T,100,6.1NRT,293.72,24.98,N
-10.19644,150.31682,338.07,1.03,1.02,2026-06-06,11:00,T,100,6.1NRT,293.33,41.69,N
