latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.20378,23.83026,313.83,1.18,1.08,2026-06-04,14:03,A,57,6.1NRT,300.48,7.41,D
-7.17731,17.10964,338.38,1.59,1.24,2026-06-04,14:03,A,90,6.1NRT,306.82,63.21,D
-7.19283,16.99669,318.09,1.62,1.25,2026-06-04,14:03,A,73,6.1NRT,304.53,16.09,D
-5.79482,26.38016,313.6,1.8,1.31,2026-06-04,14:03,A,63,6.1NRT,297.87,14.01,D
-6.13931,24.18662,313.58,1.24,1.11,2026-06-04,14:03,A,32,6.1NRT,299.61,7.72,D
-6.64224,20.82903,337.16,1.01,1,2026-06-04,14:03,A,90,6.1NRT,303.34,31.88,D
-7.16644,17.10826,347.87,1.59,1.24,2026-06-04,14:03,A,94,6.1NRT,307.75,97.74,D
-7.39649,15.39962,312.31,2.19,1.43,2026-06-04,14:03,A,60,6.1NRT,298.17,19.01,D
-6.92619,18.77265,323.31,1.22,1.1,2026-06-04,14:03,A,59,6.1NRT,293.73,21.38,D
-7.03563,17.98409,321.92,1.37,1.16,2026-06-04,14:03,A,77,6.1NRT,302.1,21.16,D
-7.40682,15.22404,308.26,2.26,1.46,2026-06-04,14:03,A,41,6.1NRT,297.29,13.85,D
-6.91513,18.7819,319.58,1.22,1.1,2026-06-04,14:03,A,39,6.1NRT,289.8,16.13,D
-6.91661,18.77125,340.54,1.22,1.1,2026-06-04,14:03,A,91,6.1NRT,292.11,52.2,D
-6.04985,24.6238,318.93,1.33,1.14,2026-06-04,14:03,A,30,6.1NRT,300.14,12.06,D
-6.91136,18.77476,323.68,1.22,1.1,2026-06-04,14:03,A,65,6.1NRT,290.34,22.41,D
-7.41885,15.21899,308.71,2.26,1.46,2026-06-04,14:03,A,44,6.1NRT,297.18,14.59,D
-7.03558,17.8421,326.74,1.4,1.17,2026-06-04,14:03,A,82,6.1NRT,300.7,32.64,D
-7.0373,17.83007,313.41,1.4,1.17,2026-06-04,14:03,A,67,6.1NRT,302.26,11.55,D
-7.39535,15.29486,312.54,2.23,1.45,2026-06-04,14:03,A,64,6.1NRT,299.3,19.64,D
-6.60254,20.77153,321.14,1.01,1.01,2026-06-04,14:03,A,79,6.1NRT,305.29,11.77,D
-6.955,18.33378,316.29,1.29,1.13,2026-06-04,14:03,A,71,6.1NRT,288.44,17.45,D
-6.07806,24.23716,311.36,1.25,1.11,2026-06-04,14:03,A,30,6.1NRT,297.84,5.56,D
-6.12795,23.78003,314.59,1.18,1.08,2026-06-04,14:03,A,53,6.1NRT,301.39,7.64,D
-6.20496,23.27175,313.89,1.11,1.05,2026-06-04,14:03,A,54,6.1NRT,300.99,5.74,D
-6.55688,20.89997,313.17,1.01,1,2026-06-04,14:03,A,55,6.1NRT,283.86,8.85,D
-7.33706,15.34564,309.93,2.2,1.44,2026-06-04,14:03,A,57,6.1NRT,297.6,15.07,D
-7.33964,15.32652,317.28,2.21,1.44,2026-06-04,14:03,A,72,6.1NRT,298.85,33.86,D
-6.87816,18.59424,307.76,1.24,1.11,2026-06-04,14:03,A,53,6.1NRT,287.62,7.75,D
-7.42985,14.55156,311.43,2.56,1.54,2026-06-04,14:03,A,61,6.1NRT,299.61,23.75,D
-5.41377,28.15985,331.3,2.54,1.53,2026-06-04,14:03,A,80,6.1NRT,294.28,100.33,D
-5.48243,27.73914,309.92,2.34,1.48,2026-06-04,14:03,A,52,6.1NRT,294.6,21.44,D
-6.84579,18.75449,319.11,1.22,1.1,2026-06-04,14:03,A,76,6.1NRT,295.42,18.07,D
-6.84729,18.74386,328.43,1.22,1.1,2026-06-04,14:03,A,84,6.1NRT,297.13,31.18,D
-7.04115,17.34767,314.56,1.52,1.22,2026-06-04,14:03,A,68,6.1NRT,301.6,14.66,D
-7.3044,15.3989,310.82,2.18,1.43,2026-06-04,14:03,A,60,6.1NRT,298.54,17.7,D
-7.41641,14.54973,311.95,2.56,1.54,2026-06-04,14:03,A,62,6.1NRT,299.32,25.35,D
-5.7158,26.21827,317.64,1.75,1.3,2026-06-04,14:03,A,71,6.1NRT,294.17,23.61,D
-7.03054,17.34606,312.58,1.52,1.22,2026-06-04,14:03,A,57,6.1NRT,300.87,11.47,D
-7.13022,16.61057,315.07,1.73,1.29,2026-06-04,14:03,A,69,6.1NRT,301.6,20.1,D
-5.2907,28.73412,339.51,2.84,1.61,2026-06-04,14:03,A,90,6.1NRT,295.92,171.08,D
-5.52675,27.30906,336.31,2.15,1.43,2026-06-04,14:03,A,88,6.1NRT,294.86,98.15,D
-5.5298,27.29047,325.68,2.15,1.42,2026-06-04,14:03,A,81,6.1NRT,296.3,54.77,D
-5.56578,27.07069,321.55,2.06,1.4,2026-06-04,14:03,A,77,6.1NRT,299.5,33.58,D
-5.56859,27.05348,323.15,2.05,1.39,2026-06-04,14:03,A,78,6.1NRT,298.22,37.85,D
-6.75188,19.28579,312.89,1.14,1.06,2026-06-04,14:03,A,69,6.1NRT,282.97,12,D
-5.41931,28.15558,327.05,2.54,1.53,2026-06-04,14:03,A,82,6.1NRT,295.24,80.01,D
-5.48143,27.75467,309.48,2.35,1.48,2026-06-04,14:03,A,37,6.1NRT,294.33,19.11,D
-5.7157,26.22823,313.38,1.76,1.3,2026-06-04,14:03,A,40,6.1NRT,294.81,14,D
-7.13158,16.60542,313.99,1.73,1.29,2026-06-04,14:03,A,68,6.1NRT,301.68,17.08,D
-7.42189,14.54521,315.46,2.56,1.54,2026-06-04,14:03,A,70,6.1NRT,299.39,34.33,D
-5.57492,27.06714,328.13,2.06,1.4,2026-06-04,14:03,A,83,6.1NRT,299.45,54.38,D
-5.57762,27.04969,314.99,2.05,1.39,2026-06-04,14:03,A,68,6.1NRT,298.93,16.12,D
-5.52561,27.30345,342.43,2.15,1.43,2026-06-04,14:03,A,87,6.1NRT,294.64,129.29,D
-6.61054,20.08645,318.67,1.05,1.02,2026-06-04,14:03,A,76,6.1NRT,290.51,14.97,D
-5.28705,28.72837,338.66,2.84,1.61,2026-06-04,14:03,A,90,6.1NRT,296.11,166.84,D
-5.94698,24.49676,320.93,1.31,1.13,2026-06-04,14:03,A,72,6.1NRT,301.31,17.03,D
-6.16177,23.0728,313.32,1.09,1.04,2026-06-04,14:03,A,62,6.1NRT,300.44,6.88,D
-5.91599,24.63314,350.63,1.33,1.14,2026-06-04,14:03,A,95,6.1NRT,302.39,85.1,D
-6.80231,18.62199,308.67,1.24,1.11,2026-06-04,14:03,A,58,6.1NRT,290.92,8.37,D
-6.91077,17.85578,318.42,1.39,1.17,2026-06-04,14:03,A,74,6.1NRT,299.82,18.87,D
-6.91253,17.84328,333.79,1.39,1.17,2026-06-04,14:03,A,87,6.1NRT,302.18,47.06,D
-7.09487,16.53825,321.6,1.75,1.3,2026-06-04,14:03,A,77,6.1NRT,300.21,33.12,D
-7.09708,16.52229,311.61,1.76,1.3,2026-06-04,14:03,A,63,6.1NRT,301.26,12.86,D
-7.26614,15.29113,313.41,2.22,1.44,2026-06-04,14:03,A,67,6.1NRT,301.08,21.03,D
-7.53237,13.3058,311.02,3.25,1.7,2026-06-04,14:03,A,63,6.1NRT,298.6,31.87,D
-6.80338,18.54476,314.4,1.25,1.11,2026-06-04,14:03,A,41,6.1NRT,287.35,11.93,D
-5.28059,28.50361,310.93,2.73,1.58,2026-06-04,14:03,A,60,6.1NRT,293.98,25.05,D
-5.99004,23.95513,312.38,1.21,1.09,2026-06-04,14:03,A,25,6.1NRT,296.38,8.27,D
-6.78091,18.56378,351.08,1.25,1.11,2026-06-04,14:03,A,96,6.1NRT,291.17,84.8,D
-6.78243,18.5529,323.63,1.25,1.11,2026-06-04,14:03,A,80,6.1NRT,289.19,24.52,D
-6.80561,18.38726,316.43,1.28,1.12,2026-06-04,14:03,A,72,6.1NRT,299.01,14.37,D
-6.8072,18.37586,333.37,1.28,1.12,2026-06-04,14:03,A,87,6.1NRT,300.67,41.73,D
-6.80516,18.31852,338.29,1.29,1.13,2026-06-04,14:03,A,90,6.1NRT,300.89,51.61,D
-6.79377,18.32817,316.52,1.29,1.13,2026-06-04,14:03,A,61,6.1NRT,296.9,13.75,D
-6.79531,18.31703,361.98,1.29,1.13,2026-06-04,14:03,A,100,6.1NRT,300.77,126.4,D
-7.20057,15.30191,328.31,2.21,1.44,2026-06-04,14:03,A,83,6.1NRT,300.61,68.57,D
-5.26956,28.52073,306.91,2.74,1.58,2026-06-04,14:03,A,14,6.1NRT,292.2,11.51,D
-5.78945,25.12745,316.07,1.45,1.19,2026-06-04,14:03,A,63,6.1NRT,299.83,10.23,D
-6.79246,18.32157,339.63,1.29,1.13,2026-06-04,14:03,A,91,6.1NRT,298.11,55.47,D
-6.79407,18.3104,321.9,1.29,1.13,2026-06-04,14:03,A,78,6.1NRT,298.24,21.36,D
-7.20893,15.31599,318.12,2.2,1.44,2026-06-04,14:03,A,72,6.1NRT,299.92,35.45,D
-5.8755,24.42088,314.25,1.29,1.13,2026-06-04,14:03,A,26,6.1NRT,297.55,10.22,D
-6.81907,17.99493,311.05,1.36,1.15,2026-06-04,14:03,A,63,6.1NRT,299.26,8.77,D
-6.85171,17.76604,312.57,1.41,1.17,2026-06-04,14:03,A,44,6.1NRT,299.21,9.32,D
-6.85345,17.75386,325.04,1.41,1.18,2026-06-04,14:03,A,81,6.1NRT,300.99,27.79,D
-7.04096,16.42844,314.8,1.78,1.31,2026-06-04,14:03,A,69,6.1NRT,300.99,19.59,D
-5.85526,24.48764,313.23,1.31,1.13,2026-06-04,14:03,A,48,6.1NRT,297.81,10.29,D
-6.76612,18.29486,308.31,1.29,1.13,2026-06-04,14:03,A,55,6.1NRT,295.86,6,D
-6.76776,18.28335,354.62,1.3,1.13,2026-06-04,14:03,A,97,6.1NRT,300.31,100.81,D
-6.74038,18.40535,311.41,1.27,1.12,2026-06-04,14:03,A,60,6.1NRT,297.14,7.8,D
-5.47253,26.8109,315.91,1.97,1.37,2026-06-04,14:03,A,69,6.1NRT,297.77,21.3,D
-6.73058,18.40403,338.66,1.27,1.12,2026-06-04,14:03,A,90,6.1NRT,297.99,51.84,D
-6.76737,18.14316,319.39,1.32,1.14,2026-06-04,14:03,A,59,6.1NRT,301.6,16.87,D
-6.66741,18.78125,314.75,1.21,1.09,2026-06-04,14:03,A,71,6.1NRT,280.58,15.28,D
-6.70065,18.54571,310.39,1.25,1.11,2026-06-04,14:03,A,63,6.1NRT,294.91,8.26,D
-6.70219,18.5348,312.7,1.25,1.11,2026-06-04,14:03,A,67,6.1NRT,296.37,10.76,D
-6.80387,17.80911,312.47,1.4,1.17,2026-06-04,14:03,A,66,6.1NRT,300.66,10.3,D
-6.80556,17.79701,318.79,1.4,1.17,2026-06-04,14:03,A,75,6.1NRT,302.94,19.41,D
-5.89679,23.95579,313.22,1.21,1.09,2026-06-04,14:03,A,58,6.1NRT,299.28,7.32,D
-6.6653,18.72701,304.97,1.22,1.1,2026-06-04,14:03,A,38,6.1NRT,284.89,5.49,D
-6.7458,18.15196,321.77,1.32,1.14,2026-06-04,14:03,A,44,6.1NRT,300.14,19.07,D
-5.41642,26.85485,323.03,1.99,1.38,2026-06-04,14:03,A,78,6.1NRT,300.02,36.67,D
-5.4192,26.83777,322.7,1.98,1.37,2026-06-04,14:03,A,78,6.1NRT,298.68,36.38,D
-6.63143,18.8297,347.05,1.2,1.09,2026-06-04,14:03,A,94,6.1NRT,279.07,70.5,D
-6.34036,20.79576,319.85,1.01,1,2026-06-04,14:03,A,74,6.1NRT,299.66,12.06,D
-5.89035,23.77856,313.93,1.19,1.08,2026-06-04,14:03,A,59,6.1NRT,300.33,7.68,D
-6.67112,18.45757,309.61,1.26,1.12,2026-06-04,14:03,A,61,6.1NRT,292.23,8.51,D
-5.41213,26.84893,327.46,1.99,1.38,2026-06-04,14:03,A,82,6.1NRT,299.09,50.64,D
-5.8334,24.0928,314.04,1.24,1.11,2026-06-04,14:03,A,60,6.1NRT,297.81,11.02,D
-6.40749,20.21261,308.21,1.04,1.02,2026-06-04,14:03,A,45,6.1NRT,279.43,6.4,D
-5.77006,24.44547,319.09,1.3,1.13,2026-06-04,14:03,A,67,6.1NRT,296.37,14.95,D
-5.85263,23.83586,312.15,1.2,1.09,2026-06-04,14:03,A,53,6.1NRT,296.58,5.27,D
-5.86354,23.76381,328.39,1.18,1.08,2026-06-04,14:03,A,82,6.1NRT,298.2,25.75,D
-6.66887,18.26333,317.93,1.3,1.13,2026-06-04,14:03,A,74,6.1NRT,296.19,17.54,D
-6.86707,16.85424,324.04,1.64,1.26,2026-06-04,14:03,A,0,6.1NRT,303.43,34.79,D
-5.3926,26.73938,315.06,1.95,1.36,2026-06-04,14:03,A,67,6.1NRT,297.41,19.48,D
-5.72986,24.50935,315.7,1.32,1.14,2026-06-04,14:03,A,65,6.1NRT,299.92,9.34,D
-6.33799,20.4417,347.55,1.02,1.01,2026-06-04,14:03,A,95,6.1NRT,302.76,53.5,D
-6.53296,19.08288,305.54,1.16,1.07,2026-06-04,14:03,A,0,6.1NRT,272.14,6.48,D
-6.56795,18.8362,356.14,1.2,1.09,2026-06-04,14:03,A,98,6.1NRT,281.87,93.2,D
-6.56943,18.82574,370.43,1.2,1.09,2026-06-04,14:03,A,100,6.1NRT,283.84,146.87,D
-5.67057,24.82553,316.67,1.39,1.17,2026-06-04,14:03,A,52,6.1NRT,300.77,10.97,D
-5.84149,23.71817,316.33,1.18,1.08,2026-06-04,14:03,A,62,6.1NRT,299.92,9.53,D
-6.35386,20.26939,308.54,1.04,1.02,2026-06-04,14:03,A,59,6.1NRT,290.19,5.52,D
-6.55993,18.82434,350.05,1.2,1.09,2026-06-04,14:03,A,96,6.1NRT,277.4,75.5,D
-6.43655,19.62844,311.63,1.09,1.04,2026-06-04,14:03,A,0,6.1NRT,269.63,12.43,D
-6.55041,18.82304,339.87,1.2,1.09,2026-06-04,14:03,A,91,6.1NRT,277.35,52.61,D
-6.55188,18.81258,322.08,1.2,1.09,2026-06-04,14:03,A,79,6.1NRT,275.59,21.5,D
-5.11826,28.11655,316.67,2.55,1.54,2026-06-04,14:03,A,71,6.1NRT,294.43,37.42,D
-5.25479,27.28614,319.37,2.17,1.43,2026-06-04,14:03,A,74,6.1NRT,297.91,31.75,D
-5.5995,25.14401,324.29,1.46,1.19,2026-06-04,14:03,A,77,6.1NRT,295.77,25.6,D
-5.60153,25.13117,348.2,1.46,1.19,2026-06-04,14:03,A,94,6.1NRT,294.35,88.64,D
-5.92105,23.0727,312.72,1.09,1.04,2026-06-04,14:03,A,61,6.1NRT,299.52,6.68,D
-5.97376,22.72517,310.92,1.06,1.03,2026-06-04,14:03,A,57,6.1NRT,296.92,5.7,D
-6.2319,20.98644,326.27,1,1,2026-06-04,14:03,A,83,6.1NRT,300.57,19.6,D
-6.61947,18.25658,323.48,1.3,1.13,2026-06-04,14:03,A,80,6.1NRT,298.41,22.55,D
-6.62103,18.2453,316.6,1.3,1.13,2026-06-04,14:03,A,69,6.1NRT,297.25,13.16,D
-5.60339,25.13777,343.21,1.46,1.19,2026-06-04,14:03,A,92,6.1NRT,297.75,71.73,D
-5.60529,25.12511,323.2,1.46,1.19,2026-06-04,14:03,A,61,6.1NRT,296.17,22.46,D
-6.61508,18.20303,312.51,1.31,1.13,2026-06-04,14:03,A,42,6.1NRT,297.05,8.54,D
-6.6485,17.97075,343.1,1.35,1.15,2026-06-04,14:03,A,92,6.1NRT,297.35,64.7,D
-6.65019,17.95894,380.08,1.36,1.15,2026-06-04,14:03,A,100,6.1NRT,304.68,230.23,D
-5.10825,28.19885,312.34,2.6,1.55,2026-06-04,14:03,A,64,6.1NRT,294.78,28.84,D
-5.12221,28.11004,313.61,2.55,1.54,2026-06-04,14:03,A,66,6.1NRT,294.94,29.07,D
-5.25232,27.27845,315.15,2.17,1.43,2026-06-04,14:03,A,68,6.1NRT,297.83,21.43,D
-5.60733,24.97166,318.82,1.42,1.18,2026-06-04,14:03,A,46,6.1NRT,300.6,14.75,D
-6.56674,18.46953,312.63,1.25,1.11,2026-06-04,14:03,A,55,6.1NRT,297.86,9.32,D
-5.75316,23.94262,311.25,1.22,1.1,2026-06-04,14:03,A,48,6.1NRT,298.72,6.64,D
-6.55855,18.45741,366.07,1.26,1.11,2026-06-04,14:03,A,100,6.1NRT,300.24,136.45,D
-6.56012,18.44643,355.23,1.26,1.11,2026-06-04,14:03,A,98,6.1NRT,301.29,93.79,D
-6.56169,18.43542,337.92,1.26,1.12,2026-06-04,14:03,A,90,6.1NRT,301.32,47.9,D
-6.59201,18.22303,336.61,1.3,1.13,2026-06-04,14:03,A,89,6.1NRT,295.22,48.25,D
-6.59364,18.21159,343.82,1.3,1.13,2026-06-04,14:03,A,93,6.1NRT,298.57,65.62,D
-6.62831,17.96815,359.38,1.35,1.15,2026-06-04,14:03,A,99,6.1NRT,299.9,123.15,D
-6.62999,17.95632,324.58,1.36,1.15,2026-06-04,14:03,A,81,6.1NRT,300.03,26.21,D
-6.64873,17.82448,315.29,1.39,1.17,2026-06-04,14:03,A,70,6.1NRT,301.24,12.74,D
-6.65045,17.81238,342.99,1.39,1.17,2026-06-04,14:03,A,92,6.1NRT,302.78,69.96,D
-6.92534,15.8551,312.19,1.97,1.37,2026-06-04,14:03,A,65,6.1NRT,298.24,17.6,D
-7.10475,14.55177,319.22,2.53,1.53,2026-06-04,14:03,A,76,6.1NRT,299.02,48.48,D
-5.50295,25.51195,318.37,1.56,1.23,2026-06-04,14:03,A,70,6.1NRT,296.21,19.55,D
-5.50505,25.49841,384.09,1.56,1.23,2026-06-04,14:03,A,100,6.1NRT,300.97,316.11,D
-5.50712,25.48501,343.82,1.55,1.23,2026-06-04,14:03,A,92,6.1NRT,296.68,83.32,D
-5.65277,24.53763,314.14,1.33,1.14,2026-06-04,14:03,A,39,6.1NRT,298.7,7.08,D
-5.65452,24.52619,319.97,1.32,1.14,2026-06-04,14:03,A,66,6.1NRT,302.13,14.7,D
-5.66326,24.46898,314.97,1.31,1.14,2026-06-04,14:03,A,56,6.1NRT,299.35,8.41,D
-5.80139,23.55917,319.93,1.16,1.07,2026-06-04,14:03,A,72,6.1NRT,300.83,13.06,D
-6.48515,18.90244,307.64,1.18,1.08,2026-06-04,14:03,A,30,6.1NRT,284.11,6.08,D
-6.54882,18.45598,327.62,1.26,1.11,2026-06-04,14:03,A,83,6.1NRT,296.67,26.8,D
-6.55039,18.44499,357.95,1.26,1.11,2026-06-04,14:03,A,99,6.1NRT,297.77,103.06,D
-6.55196,18.43397,380.51,1.26,1.12,2026-06-04,14:03,A,100,6.1NRT,301.21,209.46,D
-6.55353,18.42292,347.55,1.26,1.12,2026-06-04,14:03,A,94,6.1NRT,300.81,72.5,D
-6.58211,18.22168,314.97,1.3,1.13,2026-06-04,14:03,A,52,6.1NRT,294.83,12.87,D
-6.58373,18.2103,343.86,1.3,1.13,2026-06-04,14:03,A,93,6.1NRT,296.94,65.79,D
-6.58536,18.19877,338.58,1.31,1.13,2026-06-04,14:03,A,90,6.1NRT,297.82,50.23,D
-6.31723,20.00603,319.13,1.05,1.02,2026-06-04,14:03,A,77,6.1NRT,284.27,17,D
-6.54225,18.43231,333.14,1.26,1.12,2026-06-04,14:03,A,87,6.1NRT,295.33,39.28,D
-6.54381,18.42131,313.04,1.26,1.12,2026-06-04,14:03,A,48,6.1NRT,294.66,9.31,D
-6.57708,18.1859,328.52,1.31,1.13,2026-06-04,14:03,A,75,6.1NRT,296.7,29.42,D
-6.43443,19.12365,310.82,1.15,1.07,2026-06-04,14:03,A,64,6.1NRT,288.01,7.69,D
-6.9351,15.51297,320.97,2.1,1.41,2026-06-04,14:03,A,78,6.1NRT,299.66,41.2,D
-6.2743,20.17721,317.44,1.04,1.02,2026-06-04,14:03,A,69,6.1NRT,291.36,13.05,D
-6.55566,18.19446,317.86,1.31,1.13,2026-06-04,14:03,A,32,6.1NRT,295.3,14.7,D
-6.58642,17.97392,316,1.35,1.15,2026-06-04,14:03,A,61,6.1NRT,296.83,12.62,D
-5.17452,27.2854,315.37,2.18,1.43,2026-06-04,14:03,A,68,6.1NRT,298.72,19.83,D
-5.52989,25.06199,326.92,1.45,1.19,2026-06-04,14:03,A,80,6.1NRT,300.02,30.84,D
-5.53185,25.04949,317.72,1.44,1.19,2026-06-04,14:03,A,69,6.1NRT,300.09,14.64,D
-7.224,13.10087,309.94,3.34,1.72,2026-06-04,14:03,A,62,6.1NRT,298.12,25.81,D
-5.55656,24.82547,325.68,1.39,1.17,2026-06-04,14:03,A,79,6.1NRT,295.9,24.98,D
-6.56464,17.98307,326.3,1.35,1.15,2026-06-04,14:03,A,51,6.1NRT,301,26.15,D
-6.5761,17.89981,332.09,1.37,1.16,2026-06-04,14:03,A,86,6.1NRT,302.01,38.29,D
-6.57774,17.88788,337.96,1.37,1.16,2026-06-04,14:03,A,90,6.1NRT,304.9,52.14,D
-5.55963,24.82036,319.06,1.39,1.17,2026-06-04,14:03,A,70,6.1NRT,298.62,14.94,D
-6.5781,17.89455,335.25,1.37,1.16,2026-06-04,14:03,A,88,6.1NRT,302.84,46.18,D
-6.57984,17.88251,318.66,1.37,1.16,2026-06-04,14:03,A,69,6.1NRT,305.11,15.21,D
-5.17381,27.27992,314.31,2.18,1.43,2026-06-04,14:03,A,60,6.1NRT,298.66,17.09,D
-5.52343,24.99109,315.53,1.43,1.18,2026-06-04,14:03,A,65,6.1NRT,300.33,10.01,D
-5.5253,24.97869,315.32,1.43,1.18,2026-06-04,14:03,A,59,6.1NRT,300.06,9.16,D
-5.55673,24.77043,317.96,1.38,1.16,2026-06-04,14:03,A,69,6.1NRT,299.12,13.72,D
-6.55606,17.97606,322.06,1.35,1.15,2026-06-04,14:03,A,72,6.1NRT,300.42,20.75,D
-6.56802,17.8929,315.66,1.37,1.16,2026-06-04,14:03,A,37,6.1NRT,302.41,10.55,D
-5.44627,25.42849,321.06,1.54,1.22,2026-06-04,14:03,A,74,6.1NRT,299.65,19.32,D
-5.44832,25.41503,358.1,1.54,1.22,2026-06-04,14:03,A,99,6.1NRT,301.6,137.34,D
-6.53427,18.05658,312.49,1.33,1.14,2026-06-04,14:03,A,9,6.1NRT,298.42,9.72,D
-6.87066,15.59115,307.24,2.07,1.4,2026-06-04,14:03,A,31,6.1NRT,293.45,10.07,D
-6.39607,18.88387,315.84,1.18,1.08,2026-06-04,14:03,A,71,6.1NRT,284.63,12.73,D
-5.23555,26.56605,314.23,1.9,1.35,2026-06-04,14:03,A,64,6.1NRT,298.08,13.61,D
-5.44883,25.20017,329.73,1.48,1.2,2026-06-04,14:03,A,78,6.1NRT,296.59,39.44,D
-5.47446,25.03448,321.38,1.44,1.19,2026-06-04,14:03,A,70,6.1NRT,298.71,18.23,D
-5.47641,25.02183,345.3,1.44,1.19,2026-06-04,14:03,A,88,6.1NRT,298.92,76.23,D
-6.55477,17.69345,316.52,1.41,1.18,2026-06-04,14:03,A,71,6.1NRT,303.08,14.71,D
-6.85114,15.55177,329.78,2.08,1.4,2026-06-04,14:03,A,85,6.1NRT,294.38,70.54,D
-6.8737,15.38618,312.79,2.15,1.42,2026-06-04,14:03,A,56,6.1NRT,296.97,18.75,D
-5.69229,23.54749,313.1,1.16,1.07,2026-06-04,14:03,A,58,6.1NRT,299.89,6.13,D
-6.50409,17.981,310.93,1.35,1.15,2026-06-04,14:03,A,51,6.1NRT,296.61,8.82,D
-6.54626,17.67939,313.89,1.41,1.18,2026-06-04,14:03,A,48,6.1NRT,301.36,10.54,D
-5.09008,27.32308,323.03,2.2,1.44,2026-06-04,14:03,A,78,6.1NRT,298.64,43.56,D
-6.21158,19.97524,304.23,1.05,1.03,2026-06-04,14:03,A,44,6.1NRT,283.1,4.3,D
-6.2129,19.96611,312.34,1.05,1.03,2026-06-04,14:03,A,69,6.1NRT,285.15,10.14,D
-6.95113,14.61407,311.27,2.49,1.52,2026-06-04,14:03,A,65,6.1NRT,299.25,22.61,D
-5.1367,26.95552,314.13,2.05,1.39,2026-06-04,14:03,A,0,6.1NRT,297.8,15.18,D
-5.45704,24.94249,317.19,1.42,1.18,2026-06-04,14:03,A,65,6.1NRT,301.54,12.05,D
-5.52422,24.51233,323.74,1.33,1.14,2026-06-04,14:03,A,77,6.1NRT,301.01,19.86,D
-5.52599,24.50094,326.52,1.32,1.14,2026-06-04,14:03,A,80,6.1NRT,300.55,24.57,D
-5.67204,23.55463,314.29,1.16,1.07,2026-06-04,14:03,A,62,6.1NRT,299.36,7.87,D
-6.15289,20.31966,322.35,1.03,1.01,2026-06-04,14:03,A,80,6.1NRT,273.42,19.11,D
-5.33665,25.63581,311.55,1.6,1.25,2026-06-04,14:03,A,44,6.1NRT,297.34,8.23,D
-6.93595,14.52302,309.54,2.53,1.53,2026-06-04,14:03,A,45,6.1NRT,299.32,18.98,D
-5.1414,26.96734,312.95,2.06,1.4,2026-06-04,14:03,A,0,6.1NRT,297.34,11.11,D
-6.95445,14.60768,314.89,2.49,1.52,2026-06-04,14:03,A,71,6.1NRT,299.41,31.59,D
-5.3337,25.62867,315.51,1.6,1.25,2026-06-04,14:03,A,65,6.1NRT,297.97,15.44,D
-5.39493,25.22507,320.75,1.49,1.21,2026-06-04,14:03,A,69,6.1NRT,298.81,17.79,D
-6.41978,18.27806,312.8,1.28,1.12,2026-06-04,14:03,A,39,6.1NRT,296.83,7,D
-6.42142,18.26677,341.38,1.29,1.13,2026-06-04,14:03,A,91,6.1NRT,299.99,57.21,D
-6.43117,18.19917,359.38,1.3,1.13,2026-06-04,14:03,A,99,6.1NRT,298.75,119.2,D
-6.43279,18.1879,314.23,1.3,1.13,2026-06-04,14:03,A,68,6.1NRT,297.12,13.23,D
-6.47982,17.86139,333.84,1.37,1.16,2026-06-04,14:03,A,87,6.1NRT,300.94,42.65,D
-6.48154,17.84943,350.87,1.37,1.16,2026-06-04,14:03,A,96,6.1NRT,303.74,91.58,D
-5.0628,27.31291,313.53,2.2,1.44,2026-06-04,14:03,A,61,6.1NRT,295.83,15.07,D
-5.38442,25.22332,322.11,1.49,1.21,2026-06-04,14:03,A,75,6.1NRT,299.93,20.27,D
-5.49749,24.47796,314.84,1.32,1.14,2026-06-04,14:03,A,44,6.1NRT,301.15,9.06,D
-5.51984,24.32994,318.86,1.29,1.13,2026-06-04,14:03,A,67,6.1NRT,298.12,15.19,D
-6.43766,18.0836,316.48,1.32,1.14,2026-06-04,14:03,A,71,6.1NRT,297.33,14.41,D
-6.45601,17.95552,312.47,1.35,1.15,2026-06-04,14:03,A,16,6.1NRT,298.43,9.04,D
-6.46966,17.8602,353.93,1.37,1.16,2026-06-04,14:03,A,97,6.1NRT,301.12,100.92,D
-6.47137,17.84822,340.1,1.37,1.16,2026-06-04,14:03,A,91,6.1NRT,303.09,57.91,D
-6.50092,17.64149,318.15,1.42,1.18,2026-06-04,14:03,A,38,6.1NRT,302.32,13.66,D
-5.42421,24.89247,322.44,1.41,1.18,2026-06-04,14:03,A,48,6.1NRT,300.46,18.56,D
-5.51001,24.32836,316.37,1.29,1.13,2026-06-04,14:03,A,60,6.1NRT,295.98,11.29,D
-6.35779,18.57114,318.86,1.23,1.1,2026-06-04,14:03,A,74,6.1NRT,304.72,11.65,D
-6.40012,18.27535,334.3,1.28,1.12,2026-06-04,14:03,A,87,6.1NRT,302.66,40.11,D
-6.46297,17.83462,318.14,1.37,1.16,2026-06-04,14:03,A,62,6.1NRT,300.6,14.96,D
-6.49064,17.63992,339.55,1.42,1.18,2026-06-04,14:03,A,90,6.1NRT,304.76,58.89,D
-6.49242,17.62737,320.1,1.42,1.18,2026-06-04,14:03,A,40,6.1NRT,303.47,17.38,D
-5.05838,27.17794,318.12,2.15,1.42,2026-06-04,14:03,A,72,6.1NRT,299.07,24.93,D
