latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
42.3275,-1.10887,460.11,1.51,1.21,2026-07-16,14:44,A,100,6.1NRT,325.55,1537.32,D
42.33087,-1.09182,432.02,1.51,1.21,2026-07-16,14:44,A,100,6.1NRT,315.6,896.85,D
42.88128,0.08336,339.83,1.29,1.13,2026-07-16,14:44,A,89,6.1NRT,299.46,56.39,D
38.95227,-81.92721,318.65,1.08,1.04,2026-07-16,14:46,T,56,6.1NRT,297.87,12.87,D
41.63173,-87.13566,319.83,1.25,1.11,2026-07-16,14:46,T,64,6.1NRT,298.18,15.21,D
41.46386,-83.36844,306.19,1,1,2026-07-16,14:46,T,40,6.1NRT,292.47,3.78,D
41.46167,-81.67433,312.96,1.04,1.02,2026-07-16,14:46,T,67,6.1NRT,298.77,5.58,D
43.02697,-76.46925,307.98,1.62,1.25,2026-07-16,14:46,T,60,6.1NRT,295.7,9.96,D
44.22302,-80.64772,315.39,1.05,1.02,2026-07-16,14:46,T,73,6.1NRT,293.1,13.2,D
53.48413,-1.91727,317.06,1.04,1.02,2026-07-16,14:46,A,47,6.1NRT,295.98,10.94,D
38.82831,-82.02199,308.65,1.08,1.04,2026-07-16,14:46,T,53,6.1NRT,296.47,4.74,D
33.04192,-87.01965,321.45,1.03,1.02,2026-07-16,14:48,T,77,6.1NRT,294.06,15.51,D
35.08521,-79.63106,320.95,1.62,1.25,2026-07-16,14:48,T,50,6.1NRT,293.86,20.45,D
34.80917,-79.52232,313.18,1.66,1.27,2026-07-16,14:48,T,54,6.1NRT,299.27,10.13,D
34.34336,-79.90255,314.49,1.61,1.25,2026-07-16,14:48,T,49,6.1NRT,298,9.98,D
35.08686,-79.62469,320.8,1.62,1.25,2026-07-16,14:48,T,41,6.1NRT,293.05,19.77,D
35.09013,-79.64164,324.57,1.61,1.25,2026-07-16,14:48,T,63,6.1NRT,294.93,27.42,D
35.33664,-80.61343,315.99,1.4,1.17,2026-07-16,14:48,T,41,6.1NRT,299.1,10.4,D
35.69153,-81.15295,313.43,1.29,1.13,2026-07-16,14:48,T,43,6.1NRT,300.18,7.34,D
35.68114,-80.51176,314.11,1.4,1.17,2026-07-16,14:48,T,13,6.1NRT,300.51,7.76,D
36.19212,-83.33321,310.36,1.05,1.02,2026-07-16,14:48,T,35,6.1NRT,294.91,4.25,D
35.78647,-80.29881,315.56,1.43,1.18,2026-07-16,14:48,T,64,6.1NRT,301.05,9.97,D
35.78926,-80.31392,314.01,1.42,1.18,2026-07-16,14:48,T,47,6.1NRT,300.92,8.24,D
35.8755,-80.55456,312.79,1.38,1.16,2026-07-16,14:48,T,48,6.1NRT,299.7,7.54,D
35.72849,-79.43586,315.08,1.61,1.25,2026-07-16,14:48,T,65,6.1NRT,301.1,13.02,D
35.73174,-79.45283,316.97,1.6,1.25,2026-07-16,14:48,T,68,6.1NRT,301.85,15.93,D
35.93272,-80.23664,313.36,1.43,1.18,2026-07-16,14:48,T,63,6.1NRT,299.91,10.03,D
34.33126,-81.08189,311.38,1.37,1.16,2026-07-16,14:48,T,46,6.1NRT,298.4,7.4,D
34.44281,-81.89665,316.96,1.24,1.11,2026-07-16,14:48,T,68,6.1NRT,296.93,12.06,D
34.26465,-80.87799,310.35,1.42,1.18,2026-07-16,14:48,T,39,6.1NRT,297.31,6.76,D
34.28576,-81.05517,311.55,1.38,1.16,2026-07-16,14:48,T,50,6.1NRT,297.28,8.52,D
34.17271,-80.66724,314.28,1.46,1.19,2026-07-16,14:48,T,43,6.1NRT,297.19,10.59,D
34.45348,-82.68851,318.47,1.14,1.07,2026-07-16,14:48,T,72,6.1NRT,297.41,11.57,D
33.45215,-80.84666,315.15,1.47,1.2,2026-07-16,14:48,T,50,6.1NRT,297.28,10.65,D
33.62718,-82.37571,310.96,1.21,1.09,2026-07-16,14:48,T,50,6.1NRT,294.78,6.6,D
33.37036,-81.03105,311.09,1.44,1.19,2026-07-16,14:48,T,50,6.1NRT,296.04,7.63,D
33.39433,-81.9903,314.94,1.28,1.12,2026-07-16,14:48,T,32,6.1NRT,296.53,8.55,D
33.38715,-84.3242,311.35,1.04,1.02,2026-07-16,14:48,T,55,6.1NRT,295.68,5.44,D
33.47025,-85.13049,319.34,1.01,1,2026-07-16,14:48,T,74,6.1NRT,293.18,13.24,D
36.03962,-80.31164,315.7,1.41,1.18,2026-07-16,14:48,T,32,6.1NRT,301.3,9.62,D
36.36152,-82.18188,310.57,1.13,1.06,2026-07-16,14:48,T,45,6.1NRT,298.7,5.75,D
36.07582,-80.39545,313.44,1.39,1.17,2026-07-16,14:48,T,53,6.1NRT,300.8,8.36,D
36.07,-79.20528,314.45,1.63,1.26,2026-07-16,14:48,T,42,6.1NRT,301.92,11.21,D
36.01517,-78.04155,309.25,1.93,1.36,2026-07-16,14:48,T,47,6.1NRT,298.8,10.19,D
36.6561,-80.91803,310.13,1.28,1.12,2026-07-16,14:48,T,58,6.1NRT,298.4,7.42,D
36.26522,-78.39932,310.22,1.81,1.32,2026-07-16,14:48,T,48,6.1NRT,299.59,10.15,D
36.54866,-79.90965,312.43,1.45,1.19,2026-07-16,14:48,T,58,6.1NRT,300.65,8.98,D
36.55429,-79.9015,312.22,1.45,1.19,2026-07-16,14:48,T,56,6.1NRT,301.16,8.54,D
36.6392,-79.85502,318.72,1.46,1.19,2026-07-16,14:48,T,48,6.1NRT,301.92,15.7,D
36.68193,-79.79371,310.46,1.46,1.2,2026-07-16,14:48,T,58,6.1NRT,300.26,8.1,D
36.96304,-81.01447,311,1.25,1.11,2026-07-16,14:48,T,63,6.1NRT,298.58,6.18,D
36.66174,-78.93301,312.54,1.65,1.26,2026-07-16,14:48,T,40,6.1NRT,297.61,9.18,D
37.82687,-84.92827,319.38,1,1,2026-07-16,14:48,T,73,6.1NRT,294.04,12.19,D
38.39233,-83.70393,312.62,1.01,1,2026-07-16,14:48,T,63,6.1NRT,296.18,5.59,D
39.52945,-89.88682,315.62,1.64,1.26,2026-07-16,14:48,T,37,6.1NRT,296.62,14.6,D
35.09595,-79.62788,327.02,1.62,1.25,2026-07-16,14:48,T,77,6.1NRT,293.46,33.27,D
33.08853,-82.75209,312.35,1.18,1.08,2026-07-16,14:48,T,62,6.1NRT,294.37,7.87,D
33.53152,-86.75588,314.42,1.03,1.01,2026-07-16,14:48,T,57,6.1NRT,295.95,6.44,D
32.96164,-83.507,335.46,1.11,1.05,2026-07-16,14:48,T,88,6.1NRT,294.33,36.75,D
32.60059,-82.12855,314.99,1.29,1.13,2026-07-16,14:48,T,68,6.1NRT,294.02,10.24,D
32.25653,-81.41534,307.9,1.44,1.19,2026-07-16,14:48,T,38,6.1NRT,285.25,9.26,D
32.35088,-82.47563,311.38,1.25,1.11,2026-07-16,14:48,T,62,6.1NRT,292.28,6.42,D
32.21263,-82.6386,331.64,1.23,1.1,2026-07-16,14:48,T,86,6.1NRT,293.42,33.75,D
32.21049,-82.62598,311.79,1.24,1.1,2026-07-16,14:48,T,53,6.1NRT,290.07,6.16,D
32.05607,-82.44373,324.51,1.27,1.12,2026-07-16,14:48,T,80,6.1NRT,295.55,21.16,D
32.0545,-82.44994,323.45,1.27,1.12,2026-07-16,14:48,T,79,6.1NRT,294.99,19.66,D
30.52031,-84.1468,309.89,1.11,1.05,2026-07-16,14:50,T,60,6.1NRT,291.16,6.23,D
31.28432,-83.02271,327.09,1.22,1.1,2026-07-16,14:50,T,83,6.1NRT,292.21,26.64,D
31.34916,-87.61011,314.28,1.04,1.02,2026-07-16,14:50,T,59,6.1NRT,298.62,7.21,D
28.62555,-82.28333,312.25,1.49,1.2,2026-07-16,14:50,T,54,6.1NRT,294.3,9.59,D
29.39244,-82.12868,316.72,1.47,1.2,2026-07-16,14:50,T,67,6.1NRT,296.43,11.67,D
29.49714,-82.35676,314.43,1.42,1.18,2026-07-16,14:50,T,63,6.1NRT,295.91,12.98,D
29.72408,-82.59301,314.16,1.36,1.16,2026-07-16,14:50,T,68,6.1NRT,294.59,9.97,D
30.51648,-86.1188,322.18,1,1,2026-07-16,14:50,T,75,6.1NRT,297.08,12.98,D
30.51794,-86.12889,321.7,1,1,2026-07-16,14:50,T,75,6.1NRT,297.95,12.86,D
30.1222,-83.29764,307.59,1.23,1.1,2026-07-16,14:50,T,48,6.1NRT,278.89,7.77,D
31.34024,-87.61166,329.1,1.04,1.02,2026-07-16,14:50,T,83,6.1NRT,298.93,23.19,D
31.06835,-85.85083,309.91,1,1,2026-07-16,14:50,T,55,6.1NRT,294.94,4.4,D
30.6381,-83.49087,312.24,1.18,1.08,2026-07-16,14:50,T,65,6.1NRT,293.34,8.34,D
30.63616,-83.47903,326.2,1.18,1.08,2026-07-16,14:50,T,82,6.1NRT,293.41,25.02,D
30.6522,-83.87293,316.93,1.14,1.06,2026-07-16,14:50,T,73,6.1NRT,293.23,12.63,D
31.74369,-82.79131,314.9,1.23,1.1,2026-07-16,14:50,T,68,6.1NRT,293.65,8.71,D
31.74113,-82.79759,315.48,1.23,1.1,2026-07-16,14:50,T,70,6.1NRT,293.54,9.65,D
31.67098,-82.73563,317.84,1.24,1.11,2026-07-16,14:50,T,74,6.1NRT,293.43,14.42,D
31.64938,-82.86404,314.44,1.23,1.1,2026-07-16,14:50,T,69,6.1NRT,292.86,10.56,D
31.64731,-82.85159,313.95,1.23,1.1,2026-07-16,14:50,T,68,6.1NRT,292.8,10,D
31.35534,-82.83254,310.47,1.24,1.11,2026-07-16,14:50,T,54,6.1NRT,287.68,9.03,D
31.28637,-83.03498,334.64,1.22,1.1,2026-07-16,14:50,T,88,6.1NRT,293.34,39.74,D
14.89269,-89.92264,331.78,1,1,2026-07-16,14:54,T,86,6.1NRT,295.45,25.83,D
12.39609,-86.88002,310.94,1.4,1.17,2026-07-16,14:54,T,49,6.1NRT,288.43,8.21,D
13.34211,-88.43584,312.22,1.11,1.05,2026-07-16,14:54,T,36,6.1NRT,291.94,5.42,D
13.48491,-88.21806,312.17,1.13,1.06,2026-07-16,14:54,T,51,6.1NRT,296.01,4.5,D
14.16947,-90.95564,312.34,1.01,1.01,2026-07-16,14:54,T,61,6.1NRT,293.29,5.88,D
13.99075,-89.64092,306.8,1.01,1.01,2026-07-16,14:54,T,38,6.1NRT,291.4,3.71,D
14.33185,-89.44424,309.71,1.02,1.01,2026-07-16,14:54,T,49,6.1NRT,295.04,5.34,D
14.99065,-92.16379,308.59,1.12,1.06,2026-07-16,14:54,T,44,6.1NRT,293.81,5.77,D
18.41527,-93.18821,316.93,1.41,1.18,2026-07-16,14:54,T,65,6.1NRT,291.52,15.81,D
18.63742,-92.50569,312.91,1.29,1.13,2026-07-16,14:54,T,0,6.1NRT,290.68,10.78,D
9.22641,77.30256,312.78,1.67,1.27,2026-07-16,15:50,T,60,6.1NRT,295.26,21.19,N
9.21522,77.3039,333.26,1.67,1.27,2026-07-16,15:50,T,100,6.1NRT,297.23,67.05,N
9.21293,77.28565,312.14,1.67,1.27,2026-07-16,15:50,T,57,6.1NRT,291.77,21.63,N
22.931,69.69678,307.17,1,1,2026-07-16,15:54,T,61,6.1NRT,294.58,3.73,N
23.01711,72.30412,307.17,1.2,1.09,2026-07-16,15:54,T,71,6.1NRT,292.36,5.94,N
29.86222,68.26824,310.01,1,1,2026-07-16,15:56,T,56,6.1NRT,294.91,5.21,N
36.95657,58.36608,307.08,2.1,1.41,2026-07-16,15:58,T,56,6.1NRT,290.61,24.04,N
38.04741,67.25886,314.12,1.05,1.02,2026-07-16,15:58,T,82,6.1NRT,303.26,7.13,N
38.04887,67.27051,313.75,1.05,1.02,2026-07-16,15:58,T,80,6.1NRT,303.32,6.91,N
37.38951,64.90945,317.68,1.01,1.01,2026-07-16,15:58,T,92,6.1NRT,303.23,10.72,N
37.38074,64.9115,315.99,1.01,1.01,2026-07-16,15:58,T,86,6.1NRT,304.2,9.33,N
36.95909,58.3587,309.83,2.1,1.41,2026-07-16,15:58,T,70,6.1NRT,290.47,28.27,N
40.85876,69.52933,315.81,1.39,1.17,2026-07-16,15:58,T,90,6.1NRT,301.87,16.15,N
40.86034,69.54535,314.09,1.39,1.17,2026-07-16,15:58,T,86,6.1NRT,302.77,13.61,N
40.27345,64.70542,313.95,1,1,2026-07-16,15:58,T,80,6.1NRT,303.23,7.37,N
40.57845,69.26151,307.34,1.33,1.14,2026-07-16,15:58,T,58,6.1NRT,297.25,7.49,N
52.40323,73.957,304.85,3.19,1.69,2026-07-16,16:01,T,47,6.1NRT,292.54,27.32,N
53.46334,59.03935,301.44,1.01,1,2026-07-16,16:01,T,41,6.1NRT,289.1,4.75,D
53.46118,59.0248,303.78,1.01,1,2026-07-16,16:01,T,57,6.1NRT,289.16,6.06,D
52.40447,73.96215,306.64,3.19,1.69,2026-07-16,16:01,T,69,6.1NRT,292.57,35.29,N
53.45469,59.043,321.32,1.01,1,2026-07-16,16:01,T,100,6.1NRT,290.73,18.92,D
48.4411,50.07142,315.96,2.9,1.62,2026-07-16,16:01,T,47,6.1NRT,294.29,48.11,D
48.45449,50.06356,327.77,2.9,1.62,2026-07-16,16:01,T,100,6.1NRT,294.92,105.5,D
48.45754,50.05725,316.02,2.9,1.62,2026-07-16,16:01,T,84,6.1NRT,294.22,48.28,D
50.35328,57.12786,303.62,1.2,1.09,2026-07-16,16:01,T,53,6.1NRT,293.18,5.44,D
56.86383,59.90127,312.41,1.02,1.01,2026-07-16,16:03,T,85,6.1NRT,286.98,12.73,D
56.86177,59.88506,321.82,1.02,1.01,2026-07-16,16:03,T,100,6.1NRT,286.53,21.45,D
64.61953,-115.82731,341.66,3.21,1.7,2026-07-16,16:20,T,0,6.1NRT,296.93,223.53,D
64.15744,-118.09441,312.93,3.85,1.83,2026-07-16,16:20,T,0,6.1NRT,293.17,68.78,D
63.82446,-118.4977,317,3.97,1.85,2026-07-16,16:20,T,30,6.1NRT,294.77,83.13,D
63.63811,-119.39998,328.13,4.28,1.91,2026-07-16,16:20,T,0,6.1NRT,294.61,179.42,D
63.63515,-119.32056,311.92,4.25,1.91,2026-07-16,16:20,T,0,6.1NRT,292.15,63.81,D
63.15253,-112.76577,341.25,2.44,1.51,2026-07-16,16:20,T,0,6.1NRT,298.6,140.69,D
62.68865,-106.00309,319.52,1.39,1.17,2026-07-16,16:20,T,25,6.1NRT,298.75,15.24,D
62.29077,-120.68869,315.81,4.79,2,2026-07-16,16:20,T,65,6.1NRT,294.96,100.35,D
62.29136,-120.69814,314.62,4.79,2,2026-07-16,16:20,T,62,6.1NRT,294.98,90.82,D
62.1852,-120.68569,312.27,4.79,2,2026-07-16,16:20,T,24,6.1NRT,295.56,63.93,D
62.18523,-120.69101,312.97,4.79,2,2026-07-16,16:20,T,34,6.1NRT,295.63,70.62,D
61.67833,-106.22173,315.14,1.36,1.16,2026-07-16,16:20,T,32,6.1NRT,301.49,9.48,D
61.86847,-109.34618,323.78,1.76,1.3,2026-07-16,16:20,T,0,6.1NRT,299.95,34.31,D
63.3892,-92.04713,308.67,1.15,1.07,2026-07-16,16:20,T,55,6.1NRT,297.64,5.88,D
65.57033,-116.86639,304.59,3.51,1.76,2026-07-16,16:20,T,0,6.1NRT,292.19,16.26,D
65.49693,-116.79559,309.25,3.49,1.76,2026-07-16,16:20,T,0,6.1NRT,295.13,35.54,D
65.5021,-116.8038,308.55,3.49,1.76,2026-07-16,16:20,T,0,6.1NRT,295.06,31.26,D
65.48734,-117.57661,313.32,3.71,1.8,2026-07-16,16:20,T,0,6.1NRT,293.87,54.97,D
65.38179,-117.81648,307.52,3.78,1.82,2026-07-16,16:20,T,0,6.1NRT,292.32,37.86,D
65.31957,-116.88329,318.35,3.51,1.76,2026-07-16,16:20,T,57,6.1NRT,294.75,75.11,D
65.04784,-115.7088,328.07,3.19,1.69,2026-07-16,16:20,T,0,6.1NRT,297.59,115.02,D
65.02963,-115.37851,319.08,3.11,1.67,2026-07-16,16:20,T,36,6.1NRT,296.91,45.64,D
65.02891,-115.3126,328.65,3.09,1.67,2026-07-16,16:20,T,64,6.1NRT,298.26,107.1,D
65.04906,-115.71404,327.78,3.19,1.69,2026-07-16,16:20,T,0,6.1NRT,297.09,109.55,D
65.02982,-115.38367,317.15,3.11,1.67,2026-07-16,16:20,T,0,6.1NRT,296.9,38.6,D
65.02888,-115.31777,329.2,3.09,1.67,2026-07-16,16:20,T,0,6.1NRT,298.18,111.18,D
64.82715,-115.80312,335.82,3.21,1.7,2026-07-16,16:20,T,0,6.1NRT,297.75,163.55,D
64.82079,-115.2795,314.6,3.08,1.67,2026-07-16,16:20,T,0,6.1NRT,298.28,29.58,D
64.81142,-115.73653,313.88,3.19,1.69,2026-07-16,16:20,T,0,6.1NRT,296.66,35.04,D
64.60447,-115.82793,339.03,3.21,1.7,2026-07-16,16:20,T,0,6.1NRT,297.68,200.11,D
52.54721,-89.30466,303.98,3.3,1.72,2026-07-16,16:22,T,0,6.1NRT,292.48,28.4,D
51.31787,-89.7142,358.18,3.51,1.76,2026-07-16,16:22,T,99,6.1NRT,284.38,486.28,D
51.12345,-88.64359,304.03,4,1.86,2026-07-16,16:22,T,0,6.1NRT,293.22,35.43,D
51.30499,-89.6691,347.29,3.53,1.77,2026-07-16,16:22,T,80,6.1NRT,283.59,330.02,D
51.29746,-89.57019,315.54,3.57,1.77,2026-07-16,16:22,T,34,6.1NRT,274.47,67.07,D
51.32137,-89.7166,350.23,3.51,1.76,2026-07-16,16:22,T,91,6.1NRT,283.89,373.8,D
51.30872,-89.67141,343.87,3.53,1.77,2026-07-16,16:22,T,79,6.1NRT,283.28,295.22,D
51.29453,-89.68164,338.67,3.53,1.77,2026-07-16,16:22,T,63,6.1NRT,284.82,244.24,D
51.60419,-88.73691,306.76,3.8,1.82,2026-07-16,16:22,T,0,6.1NRT,294.75,43.91,D
51.34358,-87.39967,302.19,4.47,1.94,2026-07-16,16:22,T,46,6.1NRT,291.63,37.2,D
51.34563,-87.39018,304.57,4.47,1.94,2026-07-16,16:22,T,51,6.1NRT,292.02,49.04,D
51.11746,-88.6547,308.22,4,1.86,2026-07-16,16:22,T,67,6.1NRT,293.15,55.15,D
42.68604,-111.58356,334.27,1.26,1.11,2026-07-16,16:24,T,84,6.1NRT,297.86,37.95,D
39.80456,-104.68144,321.73,1.25,1.11,2026-07-16,16:26,T,62,6.1NRT,305.77,5.83,D
38.099,-107.3308,309.73,1.05,1.02,2026-07-16,16:26,T,29,6.1NRT,294.72,6.57,D
38.37539,-97.59701,314.41,3.51,1.76,2026-07-16,16:26,T,54,6.1NRT,291.48,31.25,D
38.09277,-105.09511,312.91,1.28,1.12,2026-07-16,16:26,T,39,6.1NRT,294.31,9.62,D
27.45627,-113.31798,324.56,1.05,1.02,2026-07-16,16:30,T,64,6.1NRT,305,8.66,D
-27.84651,150.53545,312.86,1.04,1.02,2026-07-16,17:07,A,86,6.1NRT,278.34,16.95,N
-26.46056,149.28554,308.04,1.2,1.09,2026-07-16,17:07,A,73,6.1NRT,279.81,16.56,N
-26.45605,149.02795,313.69,1.24,1.11,2026-07-16,17:07,A,88,6.1NRT,280.08,23.45,N
-42.82554,147.58078,313.47,1,1,2026-07-16,17:09,A,87,6.1NRT,280.48,16.63,N
-16.20464,48.76292,304.86,1.55,1.23,2026-07-16,17:22,T,62,6.1NRT,289.73,13.73,N
-17.13096,45.97447,301.56,2.6,1.55,2026-07-16,17:22,T,42,6.1NRT,291.32,17.4,N
-16.30343,48.51375,300.93,1.62,1.25,2026-07-16,17:22,T,36,6.1NRT,288.28,9.55,N
-16.3026,48.22472,303.11,1.7,1.28,2026-07-16,17:22,T,53,6.1NRT,289.11,14.03,N
-16.21548,48.76445,302.82,1.55,1.23,2026-07-16,17:22,T,52,6.1NRT,289.01,11.78,N
-20.45712,46.62853,312.72,2.57,1.54,2026-07-16,17:22,T,85,6.1NRT,281.98,58.01,N
-20.44991,46.62279,316.45,2.57,1.54,2026-07-16,17:22,T,93,6.1NRT,282.24,70.5,N
-18.18829,46.64886,304.92,2.39,1.49,2026-07-16,17:22,T,62,6.1NRT,283.96,31.45,N
-17.94713,47.35541,301.25,2.09,1.41,2026-07-16,17:22,T,39,6.1NRT,285.73,17.86,N
-17.78151,47.66373,300.45,1.96,1.37,2026-07-16,17:22,T,28,6.1NRT,288.36,14.15,N
23.54664,53.3361,315.45,3.03,1.66,2026-07-16,17:32,T,87,6.1NRT,299.5,46.95,N
23.52719,53.28,319.19,3,1.65,2026-07-16,17:32,T,98,6.1NRT,299.29,64.25,N
23.27813,54.26609,306.26,3.53,1.77,2026-07-16,17:32,T,29,6.1NRT,287.95,39.77,N
23.54418,53.30727,315.99,3.02,1.65,2026-07-16,17:32,T,89,6.1NRT,299.39,49.21,N
32.49298,43.37257,320.03,1.02,1.01,2026-07-16,17:34,T,100,6.1NRT,303.09,13.02,N
32.49161,43.36205,314.06,1.02,1.01,2026-07-16,17:34,T,77,6.1NRT,302.78,7.46,N
33.22672,44.77263,318.1,1.12,1.06,2026-07-16,17:34,T,94,6.1NRT,304.59,12.82,N
33.22534,44.76087,324.67,1.12,1.06,2026-07-16,17:34,T,100,6.1NRT,303.68,20.66,N
33.79086,48.79783,308.98,1.94,1.36,2026-07-16,17:34,T,69,6.1NRT,295.05,16.1,N
33.78908,48.77745,314.06,1.93,1.36,2026-07-16,17:34,T,86,6.1NRT,296.68,25.85,N
33.7964,48.79038,316.39,1.94,1.36,2026-07-16,17:34,T,92,6.1NRT,296.01,30.18,N
30.72629,49.81281,320.69,2.07,1.4,2026-07-16,17:34,T,100,6.1NRT,305.95,28.01,N
30.7183,49.82917,319.99,2.08,1.4,2026-07-16,17:34,T,99,6.1NRT,306.64,26.62,N
30.71658,49.80851,315.94,2.07,1.4,2026-07-16,17:34,T,89,6.1NRT,305.85,15.96,N
30.49446,47.31132,316.91,1.41,1.17,2026-07-16,17:34,T,89,6.1NRT,306.73,13.12,N
30.75046,48.28568,360.48,1.63,1.26,2026-07-16,17:34,T,100,6.1NRT,306.17,168.24,N
30.17082,47.41058,319.76,1.41,1.18,2026-07-16,17:34,T,99,6.1NRT,306.12,17.29,N
30.27798,47.36019,317.32,1.41,1.17,2026-07-16,17:34,T,90,6.1NRT,306.51,13.32,N
30.74878,48.26904,336.14,1.63,1.26,2026-07-16,17:34,T,100,6.1NRT,303.49,64.98,N
30.75111,48.27983,353.88,1.63,1.26,2026-07-16,17:34,T,100,6.1NRT,306.49,135.06,N
30.76219,48.27835,313.43,1.63,1.26,2026-07-16,17:34,T,76,6.1NRT,303.38,13.83,N
30.68962,47.32978,356.51,1.42,1.18,2026-07-16,17:34,T,100,6.1NRT,306.83,119.66,N
30.68812,47.31533,315.89,1.42,1.18,2026-07-16,17:34,T,85,6.1NRT,304.37,13.73,N
30.94135,49.87677,322.51,2.11,1.41,2026-07-16,17:34,T,100,6.1NRT,307.13,34.55,N
30.91817,48.85257,312.96,1.79,1.31,2026-07-16,17:34,T,78,6.1NRT,302.18,16.55,N
31.03966,49.39888,316.89,1.96,1.37,2026-07-16,17:34,T,92,6.1NRT,305.05,19.77,N
31.04465,49.39258,319.22,1.96,1.37,2026-07-16,17:34,T,98,6.1NRT,305.51,25.17,N
30.99762,48.13417,318.54,1.61,1.25,2026-07-16,17:34,T,95,6.1NRT,304.55,21.12,N
31.01028,48.14918,320.18,1.61,1.25,2026-07-16,17:34,T,100,6.1NRT,304.82,23.62,N
31.00862,48.13271,331.19,1.61,1.25,2026-07-16,17:34,T,100,6.1NRT,304.77,48.73,N
31.13545,49.32105,326.59,1.94,1.36,2026-07-16,17:34,T,100,6.1NRT,305.72,43.06,N
31.01158,48.14228,317.81,1.61,1.25,2026-07-16,17:34,T,93,6.1NRT,304.82,19.58,N
31.1409,49.31366,320.81,1.94,1.36,2026-07-16,17:34,T,100,6.1NRT,305.05,28.19,N
31.06788,48.03517,317.25,1.59,1.24,2026-07-16,17:34,T,91,6.1NRT,303.88,18.81,N
31.06626,48.01894,319.51,1.58,1.24,2026-07-16,17:34,T,98,6.1NRT,303.99,22.79,N
31.0916,47.79947,319.17,1.54,1.22,2026-07-16,17:34,T,97,6.1NRT,304.83,23.41,N
31.09005,47.78376,327.54,1.53,1.22,2026-07-16,17:34,T,100,6.1NRT,303.84,40.12,N
31.21127,48.94799,327.54,1.83,1.33,2026-07-16,17:34,T,100,6.1NRT,307.55,43.19,N
31.23812,48.98286,328.75,1.85,1.33,2026-07-16,17:34,T,100,6.1NRT,306.25,47.75,N
31.31966,49.27953,316.67,1.94,1.36,2026-07-16,17:34,T,91,6.1NRT,305.38,19.45,N
31.23258,47.96795,320.53,1.58,1.24,2026-07-16,17:34,T,100,6.1NRT,303.8,25.07,N
31.27083,48.12912,321.01,1.62,1.25,2026-07-16,17:34,T,100,6.1NRT,304.62,25.08,N
31.26918,48.11252,344.22,1.62,1.25,2026-07-16,17:34,T,100,6.1NRT,305.68,90.54,N
31.43428,47.8303,314.35,1.56,1.23,2026-07-16,17:34,T,80,6.1NRT,302.47,15.63,N
31.43844,47.84026,313.69,1.56,1.23,2026-07-16,17:34,T,77,6.1NRT,303.22,13.82,N
32.23701,51.42564,313.32,2.82,1.6,2026-07-16,17:34,T,82,6.1NRT,297.24,46.71,N
32.122,47.41442,316.81,1.5,1.21,2026-07-16,17:34,T,88,6.1NRT,306.81,13.23,N
32.3587,47.70105,323.72,1.57,1.24,2026-07-16,17:34,T,100,6.1NRT,308.15,25.17,N
32.49278,47.20595,325.01,1.47,1.2,2026-07-16,17:34,T,100,6.1NRT,308.64,25.13,N
30.2792,31.85985,309.65,4.11,1.88,2026-07-16,17:34,T,74,6.1NRT,297.75,54.07,N
29.00704,47.7406,321.51,1.43,1.18,2026-07-16,17:34,T,100,6.1NRT,305.07,23.16,N
28.4965,49.70047,318.66,1.9,1.35,2026-07-16,17:34,T,96,6.1NRT,302.59,28.46,N
28.4983,49.71948,325.89,1.91,1.35,2026-07-16,17:34,T,100,6.1NRT,302.82,47.77,N
27.76234,52.16578,313.64,2.8,1.6,2026-07-16,17:34,T,77,6.1NRT,301.54,31.26,N
27.75772,52.17269,313.3,2.8,1.6,2026-07-16,17:34,T,76,6.1NRT,301.43,29.32,N
27.15035,49.21663,318.75,1.69,1.28,2026-07-16,17:34,T,96,6.1NRT,302.52,25.49,N
27.05856,49.56353,325.01,1.78,1.31,2026-07-16,17:34,T,100,6.1NRT,305.05,37.14,N
27.06023,49.58109,319.27,1.79,1.31,2026-07-16,17:34,T,98,6.1NRT,304.89,22.86,N
27.04984,49.57033,332.66,1.78,1.31,2026-07-16,17:34,T,100,6.1NRT,305.84,58.51,N
26.19545,44.3829,314.31,1,1,2026-07-16,17:34,T,81,6.1NRT,303.72,6.72,N
25.16663,52.85842,325.4,2.93,1.63,2026-07-16,17:34,T,100,6.1NRT,301.39,85.84,N
25.16886,52.88683,315.5,2.94,1.63,2026-07-16,17:34,T,88,6.1NRT,301.27,39.82,N
25.16382,52.86435,328.89,2.93,1.63,2026-07-16,17:34,T,100,6.1NRT,301.69,105.88,N
35.63469,44.01537,312.73,1.11,1.05,2026-07-16,17:37,T,70,6.1NRT,302.28,7.47,N
37.0427,40.55615,316.85,1.01,1,2026-07-16,17:37,T,90,6.1NRT,301.8,10.19,N
37.02043,40.52722,314.44,1.01,1,2026-07-16,17:37,T,82,6.1NRT,300.9,8.12,N
37.08627,41.32965,312.82,1,1,2026-07-16,17:37,T,75,6.1NRT,302.8,5.36,N
36.95249,40.44639,316.81,1.01,1.01,2026-07-16,17:37,T,90,6.1NRT,300.99,10.22,N
36.88832,40.2559,311.49,1.02,1.01,2026-07-16,17:37,T,69,6.1NRT,300.7,6.13,N
36.928,41.52209,314.74,1,1,2026-07-16,17:37,T,84,6.1NRT,301.05,8.84,N
