latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
19.43756,-100.37698,321.04,1.01,1,2026-05-08,15:48,T,74,6.1NRT,298.71,10.92,D
19.42176,-100.71767,325.9,1,1,2026-05-08,15:48,T,73,6.1NRT,298.51,18.93,D
19.41432,-100.72822,316.48,1,1,2026-05-08,15:48,T,37,6.1NRT,300.26,7.84,D
19.41299,-100.71902,342.55,1,1,2026-05-08,15:48,T,91,6.1NRT,299.71,41.99,D
19.64474,-102.51891,321.52,1.06,1.03,2026-05-08,15:48,T,65,6.1NRT,299.46,12.06,D
19.64346,-102.5093,343.18,1.06,1.03,2026-05-08,15:48,T,92,6.1NRT,300.62,43.32,D
19.73627,-103.56504,315.69,1.18,1.08,2026-05-08,15:48,T,47,6.1NRT,296.51,9.24,D
19.90902,-105.13464,321.06,1.47,1.2,2026-05-08,15:48,T,68,6.1NRT,304.04,13.58,D
19.90737,-105.12056,320.54,1.47,1.2,2026-05-08,15:48,T,69,6.1NRT,303.31,13.83,D
19.44142,-101.77785,314.85,1.02,1.01,2026-05-08,15:48,T,44,6.1NRT,300.47,7.5,D
18.08666,-93.50311,317,2.74,1.58,2026-05-08,15:48,T,67,6.1NRT,296.13,34.57,D
19.19361,-100.35764,332.74,1.01,1.01,2026-05-08,15:48,T,85,6.1NRT,301.38,23.13,D
19.19224,-100.34828,330.56,1.01,1.01,2026-05-08,15:48,T,83,6.1NRT,302.76,20.36,D
19.58017,-103.43954,322.78,1.16,1.07,2026-05-08,15:48,T,74,6.1NRT,298.91,13.91,D
19.55458,-103.28774,316.3,1.14,1.06,2026-05-08,15:48,T,60,6.1NRT,299.66,6.92,D
19.20154,-100.79903,336.02,1,1,2026-05-08,15:48,T,87,6.1NRT,303.84,26.86,D
19.20021,-100.78979,345.77,1,1,2026-05-08,15:48,T,93,6.1NRT,306.95,43.77,D
19.19478,-101.0644,320.46,1,1,2026-05-08,15:48,T,63,6.1NRT,303.28,9.34,D
19.18601,-101.06576,350.48,1,1,2026-05-08,15:48,T,95,6.1NRT,304.89,54.06,D
17.83851,-93.13439,316.36,2.96,1.64,2026-05-08,15:48,T,48,6.1NRT,291.03,44.99,D
19.13988,-101.01291,338.92,1,1,2026-05-08,15:48,T,88,6.1NRT,300.89,31.12,D
19.13856,-101.00368,319.77,1,1,2026-05-08,15:48,T,50,6.1NRT,299.54,6.37,D
19.13112,-101.01426,338.26,1,1,2026-05-08,15:48,T,88,6.1NRT,302.66,29.71,D
19.1298,-101.00504,320.19,1,1,2026-05-08,15:48,T,55,6.1NRT,301.13,5.98,D
19.14473,-101.1724,328.96,1,1,2026-05-08,15:48,T,80,6.1NRT,303.22,18.56,D
18.99973,-100.29544,328.79,1.02,1.01,2026-05-08,15:48,T,80,6.1NRT,304.77,15.74,D
18.8204,-99.28815,319.5,1.09,1.04,2026-05-08,15:48,T,29,6.1NRT,302.42,7.26,D
19.14296,-101.54086,322.4,1.01,1,2026-05-08,15:48,T,70,6.1NRT,300.78,10.93,D
19.14166,-101.53163,340.93,1.01,1,2026-05-08,15:48,T,89,6.1NRT,304.24,36.12,D
18.98317,-100.62791,320.66,1.01,1,2026-05-08,15:48,T,66,6.1NRT,301.22,7.05,D
19.38498,-103.61806,321.92,1.18,1.08,2026-05-08,15:48,T,71,6.1NRT,300.85,14.07,D
17.47877,-92.23025,321.19,3.53,1.77,2026-05-08,15:48,T,70,6.1NRT,294.76,76.77,D
17.50371,-92.26237,311.63,3.51,1.76,2026-05-08,15:48,T,32,6.1NRT,295.01,28.53,D
17.48269,-92.23503,318.95,3.53,1.77,2026-05-08,15:48,T,65,6.1NRT,294.73,65.39,D
19.24216,-103.37345,320.11,1.14,1.06,2026-05-08,15:48,T,66,6.1NRT,298.49,8.95,D
17.44018,-92.17905,319.2,3.57,1.77,2026-05-08,15:48,T,71,6.1NRT,293.05,71.36,D
19.052,-102.15237,316.61,1.03,1.01,2026-05-08,15:48,T,49,6.1NRT,302.9,4.64,D
18.52154,-98.56078,315.12,1.19,1.08,2026-05-08,15:48,T,51,6.1NRT,301.05,7,D
17.42903,-92.18442,313.01,3.57,1.77,2026-05-08,15:48,T,44,6.1NRT,292.83,37.89,D
19.04566,-102.58295,318.39,1.06,1.03,2026-05-08,15:48,T,56,6.1NRT,300.16,7.19,D
17.34308,-92.23682,313.65,3.55,1.77,2026-05-08,15:48,T,61,6.1NRT,295.22,42.77,D
17.33715,-92.20593,310.56,3.57,1.77,2026-05-08,15:48,T,48,6.1NRT,295.03,27.12,D
18.76641,-100.77859,324.11,1,1,2026-05-08,15:48,T,74,6.1NRT,292.05,14.03,D
18.76506,-100.7693,327.5,1,1,2026-05-08,15:48,T,78,6.1NRT,292.31,17.7,D
18.54176,-99.27998,323.62,1.1,1.04,2026-05-08,15:48,T,74,6.1NRT,305.16,10.34,D
19.08056,-103.39871,320.69,1.14,1.06,2026-05-08,15:48,T,64,6.1NRT,305.07,11.35,D
18.71263,-100.85899,321.02,1,1,2026-05-08,15:48,T,68,6.1NRT,296.97,10.26,D
18.71129,-100.84969,318.66,1,1,2026-05-08,15:48,T,58,6.1NRT,296.86,7.65,D
19.13744,-104.06927,321,1.24,1.11,2026-05-08,15:48,T,64,6.1NRT,301.36,14.2,D
19.13611,-104.05862,317.1,1.24,1.1,2026-05-08,15:48,T,47,6.1NRT,302.67,8.57,D
19.12777,-104.07103,325.49,1.24,1.11,2026-05-08,15:48,T,72,6.1NRT,300.87,20.34,D
19.12642,-104.06024,328.33,1.24,1.1,2026-05-08,15:48,T,78,6.1NRT,303.51,24.31,D
17.51691,-93.80765,317.13,2.66,1.57,2026-05-08,15:48,T,55,6.1NRT,292.55,38.92,D
17.51051,-93.81571,324.89,2.66,1.57,2026-05-08,15:48,T,79,6.1NRT,292.35,76.47,D
18.67357,-101.22927,318.38,1,1,2026-05-08,15:48,T,58,6.1NRT,298.86,5.99,D
17.54217,-94.37462,310.59,2.41,1.5,2026-05-08,15:48,T,54,6.1NRT,296.16,13.91,D
18.86444,-102.94603,327.71,1.09,1.04,2026-05-08,15:48,T,78,6.1NRT,297.56,24.14,D
18.83027,-103.2537,336.22,1.12,1.05,2026-05-08,15:48,T,86,6.1NRT,300.88,35.87,D
17.47794,-94.67733,334.93,2.29,1.46,2026-05-08,15:48,T,87,6.1NRT,296.95,98.33,D
17.47419,-94.65672,318.26,2.29,1.47,2026-05-08,15:48,T,72,6.1NRT,296.62,33.53,D
10.06288,-13.11517,316.12,2.97,1.64,2026-05-08,16:39,A,65,6.1NRT,279.8,47.92,D
10.05288,-13.11953,312.2,2.97,1.64,2026-05-08,16:39,A,29,6.1NRT,280.76,32.36,D
10.15573,-13.59076,327.39,2.73,1.58,2026-05-08,16:39,A,79,6.1NRT,294.56,71.75,D
10.15272,-13.61428,316.88,2.71,1.58,2026-05-08,16:39,A,63,6.1NRT,295.03,23.75,D
10.1629,-13.59945,325.57,2.73,1.58,2026-05-08,16:39,A,78,6.1NRT,294.48,62.08,D
10.24272,-13.6337,330.7,2.71,1.58,2026-05-08,16:39,A,83,6.1NRT,295.08,93.26,D
10.23956,-13.65838,323.66,2.7,1.57,2026-05-08,16:39,A,75,6.1NRT,295.18,57.99,D
10.2482,-13.63946,328.95,2.71,1.58,2026-05-08,16:39,A,81,6.1NRT,294.83,81.36,D
10.24515,-13.6647,316.24,2.7,1.57,2026-05-08,16:39,A,37,6.1NRT,294.79,25.38,D
10.35252,-13.48031,314.57,2.8,1.6,2026-05-08,16:39,A,35,6.1NRT,293.39,20.22,D
9.22922,-13.13328,317.68,2.87,1.62,2026-05-08,16:39,A,68,6.1NRT,291.31,45.94,D
9.22588,-13.12743,313.49,2.87,1.62,2026-05-08,16:39,A,55,6.1NRT,291.23,28.66,D
9.24,-13.12927,311.21,2.87,1.62,2026-05-08,16:39,A,43,6.1NRT,291.14,19.75,D
10.34622,-13.52983,317.41,2.78,1.59,2026-05-08,16:39,A,66,6.1NRT,293.93,29.45,D
10.51485,-14.04578,320.4,2.54,1.53,2026-05-08,16:39,A,53,6.1NRT,293.66,35.8,D
10.52826,-14.04734,364.43,2.54,1.53,2026-05-08,16:39,A,100,6.1NRT,294.9,349.62,D
10.52541,-14.06998,321.15,2.53,1.53,2026-05-08,16:39,A,50,6.1NRT,293.96,35.91,D
9.40927,-13.33946,317.75,2.78,1.59,2026-05-08,16:39,A,68,6.1NRT,292.14,39.47,D
10.01706,-13.13245,318.06,2.96,1.64,2026-05-08,16:39,A,69,6.1NRT,282.53,51.5,D
27.52223,52.59016,317.74,1.35,1.15,2026-05-08,16:50,T,94,6.1NRT,301.81,13.4,N
24.50313,56.605,320.16,1.01,1,2026-05-08,16:50,T,100,6.1NRT,305.46,12.13,N
23.83902,53.62322,318.16,1.35,1.15,2026-05-08,16:50,T,96,6.1NRT,297.91,18.41,N
23.82817,53.61869,325.68,1.35,1.15,2026-05-08,16:50,T,100,6.1NRT,299.82,31.17,N
23.83022,53.63142,328.03,1.35,1.15,2026-05-08,16:50,T,100,6.1NRT,299.75,34.69,N
23.55253,53.32191,326.96,1.42,1.18,2026-05-08,16:50,T,100,6.1NRT,298.83,37.62,N
23.53556,53.28371,314.04,1.43,1.18,2026-05-08,16:50,T,86,6.1NRT,298.5,16.64,N
23.54229,53.32399,336.84,1.42,1.18,2026-05-08,16:50,T,100,6.1NRT,299.7,59.95,N
23.52529,53.28577,335.3,1.43,1.18,2026-05-08,16:50,T,100,6.1NRT,299.63,56.78,N
23.27065,54.25116,334.31,1.26,1.12,2026-05-08,16:50,T,100,6.1NRT,301.83,42.98,N
23.27253,54.26304,373.07,1.26,1.12,2026-05-08,16:50,T,100,6.1NRT,305.06,172.6,N
22.53803,53.91565,332.09,1.36,1.15,2026-05-08,16:50,T,100,6.1NRT,303.07,43.31,N
21.93628,57.07259,312.4,1.01,1.01,2026-05-08,16:50,T,73,6.1NRT,300.74,6.44,N
25.42211,52.72829,311.1,1.44,1.19,2026-05-08,16:50,T,74,6.1NRT,298.2,12.74,N
25.49008,52.38761,310.69,1.51,1.21,2026-05-08,16:50,T,72,6.1NRT,298.08,13.25,N
25.49446,52.38033,310.39,1.51,1.21,2026-05-08,16:50,T,71,6.1NRT,297.96,13.26,N
26.11928,51.72142,310.2,1.63,1.26,2026-05-08,16:50,T,70,6.1NRT,294.12,16.54,N
26.12057,51.71484,313.09,1.63,1.26,2026-05-08,16:50,T,81,6.1NRT,293.91,21.21,N
27.16329,56.09727,317.12,1.01,1,2026-05-08,16:50,T,91,6.1NRT,303.89,9.41,N
27.50901,52.63473,314.15,1.34,1.15,2026-05-08,16:50,T,64,6.1NRT,302.61,10.39,N
27.76189,52.17089,326.41,1.42,1.18,2026-05-08,16:50,T,100,6.1NRT,303.1,30.52,N
27.75949,52.15654,315.45,1.42,1.18,2026-05-08,16:50,T,87,6.1NRT,302.06,12.22,N
28.63891,57.67237,313.73,1.05,1.02,2026-05-08,16:50,T,84,6.1NRT,301.78,6.46,N
28.63758,57.66194,321.69,1.05,1.02,2026-05-08,16:50,T,100,6.1NRT,303.3,14.06,N
29.9918,55.85709,315,1,1,2026-05-08,16:52,T,90,6.1NRT,290.14,14.22,N
29.99042,55.84709,318.64,1,1,2026-05-08,16:52,T,97,6.1NRT,289.14,17.47,N
34.90319,43.81726,308.94,3.49,1.76,2026-05-08,16:52,T,76,6.1NRT,290.7,56.83,N
34.89494,43.78118,308.36,3.51,1.76,2026-05-08,16:52,T,74,6.1NRT,290.15,55.75,N
34.89977,43.81319,312.54,3.49,1.76,2026-05-08,16:52,T,85,6.1NRT,290.89,75.68,N
34.89129,43.77719,304.22,3.51,1.76,2026-05-08,16:52,T,59,6.1NRT,289.97,42.31,N
33.22337,44.76546,303.92,3.35,1.73,2026-05-08,16:52,T,58,6.1NRT,291.01,36.77,N
33.22145,44.76115,303.25,3.35,1.73,2026-05-08,16:52,T,54,6.1NRT,291.03,35.17,N
35.63427,43.99763,301.39,3.25,1.7,2026-05-08,16:54,T,41,6.1NRT,289.5,28.89,N
35.72154,44.03474,302.84,3.21,1.7,2026-05-08,16:54,T,52,6.1NRT,290.13,33.82,N
35.68251,43.86635,321.15,3.3,1.72,2026-05-08,16:54,T,100,6.1NRT,288.69,116.63,N
35.24301,44.41364,301.53,3.13,1.68,2026-05-08,16:54,T,42,6.1NRT,290.81,28.37,N
53.61776,44.76218,305.75,1.1,1.05,2026-05-08,16:56,T,65,6.1NRT,288.88,8.82,N
52.49252,40.80272,362.2,1.61,1.25,2026-05-08,16:56,T,100,6.1NRT,291.69,189.56,N
51.03801,42.62642,308.95,1.47,1.2,2026-05-08,16:56,T,76,6.1NRT,288.61,18.16,N
53.41982,40.24824,300.98,1.6,1.25,2026-05-08,16:56,T,36,6.1NRT,289.17,8.87,N
53.42095,40.24116,302.75,1.6,1.25,2026-05-08,16:56,T,51,6.1NRT,288.22,11.47,N
54.28312,47.80405,301.54,1,1,2026-05-08,16:56,T,42,6.1NRT,289.19,5.13,N
53.63826,44.76929,302.3,1.1,1.05,2026-05-08,16:56,T,43,6.1NRT,287.32,6.36,N
53.62669,44.7579,313.73,1.1,1.05,2026-05-08,16:56,T,88,6.1NRT,288.51,14.81,N
53.62934,44.77361,326.77,1.1,1.05,2026-05-08,16:56,T,100,6.1NRT,289.21,29.32,N
46.77684,48.12176,312.83,1.1,1.04,2026-05-08,16:56,T,86,6.1NRT,290.64,14.3,N
52.48782,40.78059,335.42,1.62,1.25,2026-05-08,16:56,T,100,6.1NRT,289.47,76.72,N
53.33262,39.33728,311.87,1.77,1.3,2026-05-08,16:58,T,84,6.1NRT,287.14,27.47,N
53.33805,39.36172,312.47,1.76,1.3,2026-05-08,16:58,T,85,6.1NRT,288.18,28.35,N
55.6002,51.90268,301.08,1.22,1.1,2026-05-08,16:58,T,13,6.1NRT,288.99,7.93,N
53.43103,34.00591,308.21,3.03,1.66,2026-05-08,16:58,T,74,6.1NRT,284.88,50.79,D
56.40023,46.78819,300.77,1,1,2026-05-08,16:58,T,33,6.1NRT,283.84,6.08,N
57.95202,60.05961,304.96,2.83,1.61,2026-05-08,16:58,T,62,6.1NRT,283.2,38.4,N
49.23381,-103.4805,311.31,3.39,1.74,2026-05-08,17:17,T,38,6.1NRT,291.69,33.03,D
48.78542,-100.64748,324.28,4.82,2,2026-05-08,17:17,T,80,6.1NRT,292.68,183.15,D
48.78605,-100.64307,327.11,4.82,2,2026-05-08,17:17,T,83,6.1NRT,292.68,213.29,D
53.5721,-107.66729,302.35,1.57,1.23,2026-05-08,17:17,T,40,6.1NRT,286.46,8.25,D
56.42696,-120.58901,301.34,1.4,1.17,2026-05-08,17:17,T,26,6.1NRT,289.08,5.61,D
51.48426,-117.17854,300.88,1.01,1,2026-05-08,17:17,T,42,6.1NRT,280.34,5.57,D
43.10443,-116.77263,317.48,1.1,1.05,2026-05-08,17:20,T,67,6.1NRT,291.99,15.51,D
47.62809,-110.91673,304.11,1.61,1.25,2026-05-08,17:20,T,47,6.1NRT,277.56,13.09,D
42.68556,-111.59739,309.19,2,1.38,2026-05-08,17:20,T,35,6.1NRT,297.27,14.54,D
44.85769,-116.31734,306.89,1.09,1.04,2026-05-08,17:20,T,64,6.1NRT,280.22,10.28,D
-16.98214,136.36401,304.88,3.26,1.71,2026-05-08,17:32,A,45,6.1NRT,289.11,34.13,N
-16.98222,136.36911,302.71,3.26,1.71,2026-05-08,17:32,A,51,6.1NRT,288.99,30.25,N
-16.94626,144.90343,301.86,1,1,2026-05-08,17:32,A,45,6.1NRT,290.07,4.88,N
-16.97645,136.33934,302.34,3.28,1.71,2026-05-08,17:32,A,48,6.1NRT,289.32,28.61,N
-19.28124,135.06601,304.35,3.64,1.79,2026-05-08,17:32,A,60,6.1NRT,285.46,51.51,N
-19.26574,135.06953,314.34,3.64,1.79,2026-05-08,17:32,A,89,6.1NRT,286.03,94.39,N
-19.27302,135.07552,312.5,3.64,1.79,2026-05-08,17:32,A,85,6.1NRT,285.87,82.01,N
-20.7877,-42.83757,308.12,1.42,1.18,2026-05-08,18:09,A,62,6.1NRT,296.3,9.65,D
-20.38903,-41.30228,306.8,1.15,1.07,2026-05-08,18:09,A,47,6.1NRT,291.6,6.17,D
-20.38222,-41.29871,312.26,1.15,1.07,2026-05-08,18:09,A,61,6.1NRT,291.84,12.4,D
-20.38761,-41.29141,307.15,1.15,1.07,2026-05-08,18:09,A,50,6.1NRT,292.45,6.51,D
-15.8273,-42.00152,323.5,1.11,1.05,2026-05-08,18:11,A,81,6.1NRT,293.7,22.64,D
-16.35424,-43.88201,317.06,1.45,1.19,2026-05-08,18:11,A,73,6.1NRT,300.36,18.51,D
-16.02855,-40.34999,305.61,1.01,1,2026-05-08,18:11,A,57,6.1NRT,294.84,3.64,D
-16.99887,-47.31909,309.8,2.7,1.57,2026-05-08,18:11,A,49,6.1NRT,296.07,19.21,D
-16.40641,-40.55414,310.47,1.01,1.01,2026-05-08,18:11,A,66,6.1NRT,298.84,5.81,D
-19.12241,-44.79255,309.99,1.85,1.33,2026-05-08,18:11,A,62,6.1NRT,298.42,13.5,D
-18.89403,-40.4634,309.57,1.04,1.02,2026-05-08,18:11,A,61,6.1NRT,295.54,6.94,D
-18.89269,-40.45377,310.46,1.04,1.02,2026-05-08,18:11,A,66,6.1NRT,295.89,7.58,D
-19.55983,-45.4157,308.83,2.09,1.41,2026-05-08,18:11,A,58,6.1NRT,297.95,12.66,D
-13.54273,-49.90738,318.62,3.85,1.83,2026-05-08,18:11,A,73,6.1NRT,297.15,69.44,D
-13.54985,-49.91342,318.56,3.85,1.83,2026-05-08,18:11,A,73,6.1NRT,297.13,73.45,D
-12.77852,-46.97097,310.42,2.19,1.43,2026-05-08,18:11,A,49,6.1NRT,294.82,15.8,D
-12.78103,-46.99147,322.95,2.19,1.44,2026-05-08,18:11,A,77,6.1NRT,297.32,50.89,D
-12.78062,-46.9974,318.06,2.19,1.44,2026-05-08,18:11,A,64,6.1NRT,297.36,32.9,D
-12.77786,-46.97626,318.39,2.19,1.43,2026-05-08,18:11,A,71,6.1NRT,295.33,33.35,D
-12.49503,-45.43918,324.33,1.65,1.26,2026-05-08,18:11,A,78,6.1NRT,301.4,32.1,D
-19.44502,-40.5137,307.82,1.05,1.02,2026-05-08,18:11,A,30,6.1NRT,295.25,5.04,D
-19.52084,-40.26257,311.79,1.03,1.02,2026-05-08,18:11,A,67,6.1NRT,298.07,6.17,D
-12.346,-40.42605,315.04,1,1,2026-05-08,18:11,A,70,6.1NRT,299.13,8.39,D
-12.35478,-40.42468,331.89,1,1,2026-05-08,18:11,A,86,6.1NRT,298.17,26.05,D
-13.78796,-44.08401,311.93,1.38,1.16,2026-05-08,18:11,A,50,6.1NRT,301.21,8.25,D
-13.33193,-39.98392,305.34,1.01,1,2026-05-08,18:11,A,44,6.1NRT,292.93,3.22,D
-14.1403,-45.39981,325.24,1.73,1.29,2026-05-08,18:11,A,78,6.1NRT,302.06,34.91,D
-14.13836,-45.38434,326.53,1.73,1.29,2026-05-08,18:11,A,80,6.1NRT,302.42,37.09,D
-13.77667,-42.22388,311.33,1.09,1.04,2026-05-08,18:11,A,53,6.1NRT,299.46,6.55,D
-14.68605,-46.15652,319.19,2.02,1.38,2026-05-08,18:11,A,72,6.1NRT,304.48,25.92,D
-14.68986,-46.15079,315.93,2.02,1.38,2026-05-08,18:11,A,67,6.1NRT,303.69,19.25,D
-14.87836,-46.85122,314.31,2.3,1.47,2026-05-08,18:11,A,66,6.1NRT,299.9,20.96,D
-14.87589,-46.83045,312.58,2.29,1.47,2026-05-08,18:11,A,62,6.1NRT,299.34,16.41,D
-14.36914,-41.5873,333.42,1.05,1.02,2026-05-08,18:11,A,87,6.1NRT,296.07,31.35,D
-14.36781,-41.5779,318.42,1.05,1.02,2026-05-08,18:11,A,75,6.1NRT,297.07,12.89,D
-15.18352,-41.80587,309.78,1.08,1.04,2026-05-08,18:11,A,60,6.1NRT,296.01,7.85,D
-15.9281,-43.73616,323.26,1.4,1.17,2026-05-08,18:11,A,78,6.1NRT,299.66,22.22,D
-15.92543,-43.72985,324.16,1.4,1.17,2026-05-08,18:11,A,79,6.1NRT,299.98,24.8,D
-15.82869,-42.01167,311.54,1.11,1.05,2026-05-08,18:11,A,68,6.1NRT,291.31,10.15,D
-11.79036,-47.10889,315.74,2.16,1.43,2026-05-08,18:13,A,68,6.1NRT,298.77,23.78,D
-12.89221,-49.34268,312.21,3.39,1.74,2026-05-08,18:13,A,58,6.1NRT,296.12,31.63,D
-11.54461,-39.40788,311.82,1.06,1.03,2026-05-08,18:13,A,66,6.1NRT,299.41,5.81,D
-11.9443,-43.37506,390.98,1.18,1.08,2026-05-08,18:13,A,75,6.1NRT,305.27,249.62,D
-11.94577,-43.38578,396.64,1.18,1.08,2026-05-08,18:13,A,100,6.1NRT,306.53,290.13,D
-12.07211,-45.29396,318.53,1.58,1.24,2026-05-08,18:13,A,62,6.1NRT,302.31,16.44,D
-12.05373,-45.23932,315.96,1.57,1.23,2026-05-08,18:13,A,33,6.1NRT,302.26,12.52,D
-12.06123,-45.29535,321.11,1.58,1.24,2026-05-08,18:13,A,74,6.1NRT,303.27,22.26,D
-11.77967,-43.66163,328.23,1.22,1.1,2026-05-08,18:13,A,82,6.1NRT,300.36,26.99,D
-11.78111,-43.67233,316.09,1.22,1.1,2026-05-08,18:13,A,34,6.1NRT,299.12,10.55,D
-11.7758,-43.65673,315.85,1.22,1.1,2026-05-08,18:13,A,63,6.1NRT,300.49,10.56,D
-11.77731,-43.6675,322.96,1.22,1.1,2026-05-08,18:13,A,77,6.1NRT,299.85,19.74,D
-12.53171,-49.47635,310.13,3.43,1.74,2026-05-08,18:13,A,51,6.1NRT,296.45,25.32,D
-11.1045,-40.59538,316.21,1.01,1,2026-05-08,18:13,A,71,6.1NRT,297.33,10.64,D
-11.99284,-47.37243,315.26,2.29,1.46,2026-05-08,18:13,A,66,6.1NRT,296.15,26.15,D
-11.99312,-47.37933,312.89,2.29,1.46,2026-05-08,18:13,A,61,6.1NRT,297.06,19.87,D
-11.78795,-47.08957,323.04,2.15,1.43,2026-05-08,18:13,A,77,6.1NRT,300.08,44.55,D
-11.78585,-47.09684,328.03,2.15,1.43,2026-05-08,18:13,A,82,6.1NRT,300.3,58.89,D
-11.41643,-44.68303,316.44,1.4,1.17,2026-05-08,18:13,A,67,6.1NRT,301.84,12.92,D
-11.16981,-49.25443,312.62,3.14,1.68,2026-05-08,18:13,A,59,6.1NRT,296.35,30.71,D
-10.60264,-46.48157,311.12,1.85,1.33,2026-05-08,18:13,A,42,6.1NRT,297.14,6.73,D
-10.63823,-48.02426,313.71,2.46,1.51,2026-05-08,18:13,A,62,6.1NRT,295.05,32.3,D
-10.37087,-46.47557,313.83,1.83,1.32,2026-05-08,18:13,A,47,6.1NRT,300.53,14.01,D
-9.88457,-44.69298,313.87,1.33,1.14,2026-05-08,18:13,A,61,6.1NRT,300.41,9.8,D
-9.45245,-46.12261,317.97,1.66,1.27,2026-05-08,18:13,A,47,6.1NRT,303.16,16.41,D
-9.45436,-46.1371,318.49,1.67,1.27,2026-05-08,18:13,A,58,6.1NRT,304.73,17.57,D
-9.45154,-46.12929,322.03,1.66,1.27,2026-05-08,18:13,A,58,6.1NRT,304.07,25.07,D
-9.52528,-47.29501,311.81,2.06,1.4,2026-05-08,18:13,A,42,6.1NRT,297.28,10.57,D
-9.39684,-48.43042,319.92,2.53,1.53,2026-05-08,18:13,A,73,6.1NRT,303.81,39.84,D
-9.08288,-47.4467,314.46,2.08,1.4,2026-05-08,18:13,A,64,6.1NRT,299.7,18.28,D
-9.41861,-50.68344,310.6,3.85,1.83,2026-05-08,18:13,A,54,6.1NRT,295.49,33.85,D
-9.41045,-50.68937,313.37,3.85,1.83,2026-05-08,18:13,A,63,6.1NRT,295.7,47.86,D
-8.73141,-48.33959,310.09,2.43,1.5,2026-05-08,18:13,A,30,6.1NRT,294.48,17.49,D
-8.3991,-46.23593,315.23,1.63,1.26,2026-05-08,18:13,A,66,6.1NRT,302.35,16.07,D
-8.81282,-49.357,313.21,2.94,1.63,2026-05-08,18:13,A,64,6.1NRT,298.15,26.61,D
-8.81612,-49.38271,310.63,2.96,1.64,2026-05-08,18:13,A,49,6.1NRT,297.08,18.27,D
-8.71578,-49.09609,319.66,2.79,1.6,2026-05-08,18:13,A,74,6.1NRT,296.55,51.01,D
-8.70177,-49.09776,314.08,2.79,1.6,2026-05-08,18:13,A,38,6.1NRT,296.82,28.31,D
-7.22617,-42.19133,320.7,1,1,2026-05-08,18:13,A,75,6.1NRT,299.32,12.96,D
-7.22746,-42.20012,313.73,1,1,2026-05-08,18:13,A,64,6.1NRT,299.05,6.62,D
-6.32393,-44.63157,328.84,1.19,1.09,2026-05-08,18:13,A,80,6.1NRT,302.89,26.66,D
-6.32542,-44.64205,357.87,1.19,1.09,2026-05-08,18:13,A,99,6.1NRT,304.26,94.82,D
-5.78748,-45.12319,353.9,1.25,1.11,2026-05-08,18:13,A,97,6.1NRT,301.99,87.56,D
-5.78907,-45.13424,384.63,1.25,1.11,2026-05-08,18:13,A,100,6.1NRT,304.37,230.86,D
-5.79069,-45.14542,334.12,1.26,1.11,2026-05-08,18:13,A,85,6.1NRT,298.71,38.29,D
-22.02067,46.6056,315.81,1.4,1.17,2026-05-08,18:15,T,92,6.1NRT,291.08,23.2,N
-22.39717,45.08356,304.52,1.14,1.07,2026-05-08,18:15,T,60,6.1NRT,293.33,6.42,N
-5.6673,-45.20225,313.1,1.26,1.12,2026-05-08,18:15,A,55,6.1NRT,298.8,9.97,D
-5.53799,-45.95092,310.04,1.41,1.17,2026-05-08,18:15,A,55,6.1NRT,294.54,7.88,D
-4.54085,-47.49784,310.75,1.77,1.3,2026-05-08,18:15,A,0,6.1NRT,288.23,18.21,D
-20.58248,46.24173,301.61,1.41,1.17,2026-05-08,18:15,T,43,6.1NRT,290.2,8.56,N
-21.32054,44.75126,304.87,1.13,1.06,2026-05-08,18:15,T,62,6.1NRT,293.53,6.68,N
-22.23119,44.601,322.55,1.1,1.04,2026-05-08,18:15,T,100,6.1NRT,295.47,22,N
-22.02458,46.60093,317.03,1.4,1.17,2026-05-08,18:15,T,94,6.1NRT,291.73,24.86,N
-22.02273,46.59319,303.05,1.4,1.17,2026-05-08,18:15,T,53,6.1NRT,292.11,8.26,N
-13.18858,39.69323,310.27,1.02,1.01,2026-05-08,18:17,T,80,6.1NRT,292.94,9.95,N
-1.41329,29.16068,319.41,3.75,1.81,2026-05-08,18:21,T,99,6.1NRT,271.38,130.32,N
-1.40217,29.2051,347.89,3.73,1.81,2026-05-08,18:21,T,100,6.1NRT,277.06,402.35,N
-1.40722,29.16668,325.86,3.75,1.81,2026-05-08,18:21,T,100,6.1NRT,271.62,175.56,N
-1.41787,29.20725,355.09,3.73,1.81,2026-05-08,18:21,T,100,6.1NRT,277.94,513.18,N
-1.40771,29.20055,375.37,3.73,1.81,2026-05-08,18:21,T,100,6.1NRT,279.2,924.31,N
-1.42304,29.16837,326.33,3.75,1.81,2026-05-08,18:21,T,100,6.1NRT,270.58,183.3,N
-1.42924,29.16145,301.85,3.75,1.81,2026-05-08,18:21,T,44,6.1NRT,269.56,47.72,N
8.73762,28.66914,307.64,2.7,1.57,2026-05-08,18:24,T,72,6.1NRT,291.77,26.63,N
8.8085,29.63141,315.84,2.25,1.45,2026-05-08,18:24,T,92,6.1NRT,279.26,42.27,N
8.79926,29.6464,305,2.24,1.45,2026-05-08,18:24,T,29,6.1NRT,279.42,16.93,N
8.81189,29.64436,321.02,2.24,1.45,2026-05-08,18:24,T,100,6.1NRT,280.22,57.75,N
