latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.11935,36.10951,342.45,0.49,0.48,2026-02-16,10:30,N21,nominal,2.0NRT,307.1,10.6,D
8.73047,33.87416,341.04,0.35,0.57,2026-02-16,10:30,N21,nominal,2.0NRT,301.67,2.56,D
8.65218,33.43385,347.71,0.38,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,298.6,18.42,D
8.65039,33.42378,335.33,0.38,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,300.73,6.2,D
8.64256,33.37994,340.13,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,300.71,4.32,D
8.63467,33.33576,332.22,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,298.91,3.41,D
8.65809,33.43627,367,0.38,0.58,2026-02-16,10:30,N21,high,2.0NRT,301.36,34.67,D
8.65749,33.43292,340.78,0.38,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,302.27,18.42,D
8.6388,33.328,340.55,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,296.18,13.16,D
8.63819,33.32459,355.23,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,298.86,13.69,D
8.73967,33.8661,367,0.35,0.57,2026-02-16,10:30,N21,high,2.0NRT,302.38,49.43,D
8.74022,33.86923,334.02,0.35,0.57,2026-02-16,10:30,N21,nominal,2.0NRT,299.39,35.49,D
8.64778,33.3475,340.86,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,300.29,3.85,D
8.64475,33.33047,330.91,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,297.4,3.71,D
8.64415,33.32706,338.04,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,297.54,3.71,D
8.74537,33.86833,367,0.35,0.57,2026-02-16,10:30,N21,high,2.0NRT,303.32,35.49,D
8.31819,31.48677,367,0.52,0.67,2026-02-16,10:30,N21,high,2.0NRT,317.32,102.94,D
8.31735,31.48216,367,0.52,0.67,2026-02-16,10:30,N21,high,2.0NRT,304.09,102.94,D
8.64524,33.30218,331.38,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,296.93,3.14,D
8.32071,31.50057,338.05,0.52,0.67,2026-02-16,10:30,N21,nominal,2.0NRT,296.39,2.56,D
8.31987,31.49596,334.06,0.52,0.67,2026-02-16,10:30,N21,nominal,2.0NRT,296.76,67.51,D
8.3165,31.47754,330.09,0.52,0.67,2026-02-16,10:30,N21,nominal,2.0NRT,301.08,9.48,D
7.85815,29.01254,331.76,0.78,0.78,2026-02-16,10:30,N21,nominal,2.0NRT,300.94,5.81,D
8.74482,33.86519,207.38,0.35,0.57,2026-02-16,10:30,N21,low,2.0NRT,308.93,49.43,D
9.17365,36.32363,333.47,0.47,0.48,2026-02-16,10:30,N21,low,2.0NRT,305.58,5.84,D
9.17139,36.3251,331.21,0.47,0.48,2026-02-16,10:30,N21,low,2.0NRT,305.93,3.04,D
8.73241,33.87266,330.12,0.35,0.57,2026-02-16,10:30,N21,nominal,2.0NRT,299.52,2.86,D
8.65088,33.43341,332.13,0.38,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,298.26,16.1,D
8.649,33.42336,331,0.38,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,300.33,6.82,D
8.63706,33.35933,354.58,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,300.98,6.49,D
8.30221,31.59067,334.77,0.51,0.66,2026-02-16,10:30,N21,nominal,2.0NRT,302.31,4.17,D
7.96388,29.8523,349.72,0.68,0.74,2026-02-16,10:30,N21,nominal,2.0NRT,298.79,22.18,D
8.65681,33.43584,367,0.38,0.58,2026-02-16,10:30,N21,high,2.0NRT,302.61,38.8,D
8.65619,33.43249,347.79,0.38,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,301.44,16.1,D
8.64618,33.37869,341.16,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,300.33,4.17,D
8.63798,33.33464,335.52,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,298.66,4.04,D
8.63671,33.32782,337.18,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,296.4,8.37,D
8.63607,33.32441,347.01,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,296.31,7.51,D
8.74214,33.86777,367,0.35,0.57,2026-02-16,10:30,N21,high,2.0NRT,305.15,39.5,D
8.64269,33.33031,339.41,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,296.88,7.95,D
8.64206,33.3269,350.63,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,297.36,7.95,D
8.64142,33.32349,335.78,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,297.78,7.21,D
8.74728,33.86687,367,0.35,0.57,2026-02-16,10:30,N21,high,2.0NRT,307.14,39.5,D
8.74786,33.86999,333.64,0.35,0.57,2026-02-16,10:30,N21,nominal,2.0NRT,299.77,39.5,D
8.74671,33.86376,349.32,0.35,0.57,2026-02-16,10:30,N21,nominal,2.0NRT,298.9,77.56,D
8.65119,33.34639,335.4,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,298.25,5.1,D
8.33827,31.682,330.56,0.5,0.66,2026-02-16,10:30,N21,nominal,2.0NRT,298.9,2.02,D
8.753,33.86908,367,0.35,0.57,2026-02-16,10:30,N21,high,2.0NRT,301.05,18.87,D
8.75243,33.86597,346.59,0.35,0.57,2026-02-16,10:30,N21,nominal,2.0NRT,300.85,18.87,D
8.64833,33.30116,337.36,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,297.77,5.45,D
8.31579,31.4987,367,0.52,0.67,2026-02-16,10:30,N21,high,2.0NRT,298.61,11.54,D
8.70304,33.56784,339.89,0.37,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,301.4,4.96,D
8.31317,31.48493,342.39,0.52,0.67,2026-02-16,10:30,N21,nominal,2.0NRT,302.2,13.34,D
8.66283,33.31979,367,0.38,0.59,2026-02-16,10:30,N21,high,2.0NRT,298.38,14.92,D
8.62179,33.09762,367,0.4,0.6,2026-02-16,10:30,N21,high,2.0NRT,300.21,10.52,D
8.3201,31.48847,367,0.52,0.67,2026-02-16,10:30,N21,high,2.0NRT,301.08,101.2,D
9.25171,36.60725,339.41,0.45,0.47,2026-02-16,10:30,N21,nominal,2.0NRT,307.89,6.22,D
8.66346,33.3232,333.64,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,296.75,9.72,D
8.62244,33.10114,336.77,0.4,0.6,2026-02-16,10:30,N21,nominal,2.0NRT,299.68,12.67,D
8.31835,31.47928,345.35,0.52,0.67,2026-02-16,10:30,N21,nominal,2.0NRT,300.96,22.47,D
8.31923,31.48388,207.38,0.52,0.67,2026-02-16,10:30,N21,low,2.0NRT,309.05,101.2,D
9.18223,36.18314,344.21,0.48,0.48,2026-02-16,10:30,N21,nominal,2.0NRT,311.53,6.35,D
8.62722,33.09667,348.48,0.4,0.6,2026-02-16,10:30,N21,nominal,2.0NRT,300.89,10.52,D
8.68412,33.37563,367,0.38,0.59,2026-02-16,10:30,N21,high,2.0NRT,301.59,6.64,D
9.16681,36.06913,332.93,0.49,0.48,2026-02-16,10:30,N21,low,2.0NRT,302.99,5.21,D
8.67852,33.34513,335.67,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,297.64,4.86,D
8.69007,33.37808,334.15,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,299.72,6.64,D
8.68945,33.37471,343.81,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,299.36,6.64,D
7.86287,29.01164,331.45,0.78,0.78,2026-02-16,10:30,N21,nominal,2.0NRT,301.11,5.59,D
8.69106,33.35346,343,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,298.28,3.55,D
8.01462,29.75559,342.12,0.69,0.74,2026-02-16,10:30,N21,nominal,2.0NRT,303.16,11.26,D
8.72081,33.48658,367,0.37,0.58,2026-02-16,10:30,N21,high,2.0NRT,301.3,20.53,D
8.6964,33.35254,331.33,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,298.2,3.55,D
9.3363,36.94827,349.64,0.42,0.45,2026-02-16,10:30,N21,nominal,2.0NRT,301.41,15.81,D
9.33563,36.94436,345.25,0.42,0.46,2026-02-16,10:30,N21,nominal,2.0NRT,310.26,15.81,D
8.60946,32.84656,349.44,0.41,0.61,2026-02-16,10:30,N21,nominal,2.0NRT,301.36,7.7,D
8.60878,32.84288,334.52,0.41,0.61,2026-02-16,10:30,N21,nominal,2.0NRT,300.52,7.7,D
8.42003,31.82243,346.34,0.49,0.65,2026-02-16,10:30,N21,nominal,2.0NRT,300.24,9.14,D
8.41922,31.81807,346.77,0.49,0.65,2026-02-16,10:30,N21,nominal,2.0NRT,300.68,9.14,D
9.3405,36.94796,335.96,0.42,0.45,2026-02-16,10:30,N21,nominal,2.0NRT,308.22,15.81,D
9.33979,36.94382,342.23,0.42,0.46,2026-02-16,10:30,N21,nominal,2.0NRT,306.1,15.81,D
9.21349,36.18192,339.12,0.48,0.48,2026-02-16,10:30,N21,nominal,2.0NRT,307.53,12.47,D
8.0251,29.66467,330.83,0.7,0.75,2026-02-16,10:30,N21,nominal,2.0NRT,300.67,1.69,D
8.76441,33.57738,345.56,0.37,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,303.13,5.77,D
8.73341,33.40519,342.28,0.38,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,299.8,4.6,D
8.76142,33.53055,367,0.37,0.58,2026-02-16,10:30,N21,high,2.0NRT,300.2,7.53,D
8.37978,31.43969,367,0.52,0.67,2026-02-16,10:30,N21,high,2.0NRT,302.65,22.89,D
8.78535,33.66401,331.41,0.36,0.57,2026-02-16,10:30,N21,nominal,2.0NRT,300.75,1.84,D
8.76378,33.54372,335.86,0.37,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,299.55,2.76,D
8.76083,33.52727,330.27,0.37,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,296.8,7.53,D
8.68919,33.12949,331.49,0.39,0.6,2026-02-16,10:30,N21,nominal,2.0NRT,296.79,3.22,D
8.77841,33.56482,348.5,0.37,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,301.69,6.6,D
8.38675,31.40963,340.69,0.52,0.67,2026-02-16,10:30,N21,nominal,2.0NRT,299.93,9.55,D
8.78831,33.59,367,0.36,0.58,2026-02-16,10:30,N21,high,2.0NRT,303.95,10.23,D
8.78773,33.58674,333.88,0.36,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,302.5,7.51,D
8.73695,33.27154,341.78,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,297.76,6.48,D
8.88022,34.01891,347.58,0.34,0.56,2026-02-16,10:30,N21,nominal,2.0NRT,300.77,4.42,D
8.87914,34.01279,332.26,0.34,0.56,2026-02-16,10:30,N21,nominal,2.0NRT,299.15,4.11,D
8.78798,33.58809,367,0.36,0.58,2026-02-16,10:30,N21,high,2.0NRT,304.14,12.38,D
8.38101,31.4399,367,0.52,0.67,2026-02-16,10:30,N21,high,2.0NRT,302.86,24.66,D
9.37939,36.84018,340.45,0.43,0.46,2026-02-16,10:30,N21,nominal,2.0NRT,307.58,20.81,D
9.37869,36.83615,342.3,0.43,0.46,2026-02-16,10:30,N21,nominal,2.0NRT,306.03,17.04,D
8.38173,31.41106,337.44,0.52,0.67,2026-02-16,10:30,N21,nominal,2.0NRT,296.81,7.25,D
8.7396,33.26941,351.71,0.38,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,298.08,5.6,D
8.88361,34.01913,338.53,0.34,0.56,2026-02-16,10:30,N21,nominal,2.0NRT,299.4,4.57,D
8.8082,33.55095,330.98,0.37,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,298.7,2.8,D
8.73455,33.15257,338.72,0.39,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,297.22,5.97,D
8.7339,33.14908,333.04,0.39,0.59,2026-02-16,10:30,N21,nominal,2.0NRT,296.88,7.01,D
9.13522,35.32733,339.37,0.55,0.51,2026-02-16,10:30,N21,nominal,2.0NRT,299.18,11.32,D
8.83537,33.64,340.49,0.36,0.57,2026-02-16,10:30,N21,nominal,2.0NRT,301.3,3.58,D
9.26364,36.00152,349.83,0.49,0.49,2026-02-16,10:30,N21,nominal,2.0NRT,304.9,12.99,D
9.26288,35.9972,339.87,0.49,0.49,2026-02-16,10:30,N21,nominal,2.0NRT,304.23,12.99,D
8.58232,32.21106,332.51,0.46,0.63,2026-02-16,10:30,N21,nominal,2.0NRT,299.66,3.15,D
8.58156,32.207,336.81,0.46,0.63,2026-02-16,10:30,N21,nominal,2.0NRT,299,3.15,D
8.10731,29.71693,352.72,0.69,0.74,2026-02-16,10:30,N21,nominal,2.0NRT,298.92,21.93,D
8.69742,32.79948,367,0.41,0.61,2026-02-16,10:30,N21,high,2.0NRT,298.32,8.1,D
8.62387,32.40241,367,0.44,0.63,2026-02-16,10:30,N21,high,2.0NRT,300.6,9.05,D
8.58731,32.20596,367,0.46,0.63,2026-02-16,10:30,N21,high,2.0NRT,302.72,17.73,D
8.58655,32.20189,367,0.46,0.63,2026-02-16,10:30,N21,high,2.0NRT,301.25,15.74,D
8.69674,32.79578,330.13,0.41,0.61,2026-02-16,10:30,N21,nominal,2.0NRT,298.19,8.1,D
8.68855,32.72038,338.72,0.42,0.61,2026-02-16,10:30,N21,nominal,2.0NRT,298.27,7.34,D
9.27681,35.97273,344.34,0.49,0.49,2026-02-16,10:30,N21,nominal,2.0NRT,309.43,41.31,D
8.67883,32.63647,332.71,0.43,0.62,2026-02-16,10:30,N21,nominal,2.0NRT,297.39,3,D
9.28203,35.97652,355.27,0.49,0.49,2026-02-16,10:30,N21,nominal,2.0NRT,305.3,33.03,D
9.28124,35.97199,347.9,0.49,0.49,2026-02-16,10:30,N21,nominal,2.0NRT,309.91,41.31,D
9.2945,35.96969,338.28,0.49,0.49,2026-02-16,10:30,N21,nominal,2.0NRT,303.2,7.03,D
8.14483,29.62096,367,0.7,0.75,2026-02-16,10:30,N21,high,2.0NRT,301.98,20.22,D
9.41094,36.54577,337.85,0.45,0.47,2026-02-16,10:30,N21,low,2.0NRT,309.48,131.09,D
8.91818,33.68184,330.24,0.36,0.57,2026-02-16,10:30,N21,low,2.0NRT,301.12,1.58,D
9.41942,36.54424,348.32,0.45,0.47,2026-02-16,10:30,N21,nominal,2.0NRT,313.68,21.98,D
8.17019,29.53225,337.07,0.71,0.75,2026-02-16,10:30,N21,nominal,2.0NRT,299.86,5.03,D
10.28329,41.7872,348.94,0.39,0.36,2026-02-16,10:30,N21,low,2.0NRT,319.22,14.49,D
10.2855,41.77535,367,0.39,0.36,2026-02-16,10:30,N21,low,2.0NRT,325.38,6.79,D
8.73687,32.73706,334.09,0.42,0.61,2026-02-16,10:30,N21,nominal,2.0NRT,297.23,2.94,D
8.91943,33.68238,331.84,0.36,0.57,2026-02-16,10:30,N21,nominal,2.0NRT,301.62,2.41,D
8.14054,29.62396,336.52,0.7,0.75,2026-02-16,10:30,N21,nominal,2.0NRT,300.29,11.73,D
8.14733,29.62277,339.56,0.7,0.75,2026-02-16,10:30,N21,nominal,2.0NRT,298.04,12.88,D
8.14611,29.61658,341.63,0.7,0.75,2026-02-16,10:30,N21,nominal,2.0NRT,302.03,16.5,D
8.95369,33.78091,331.68,0.35,0.57,2026-02-16,10:30,N21,nominal,2.0NRT,300.23,2.44,D
8.11975,29.33933,332.34,0.73,0.76,2026-02-16,10:30,N21,low,2.0NRT,302.93,3.43,D
9.4329,36.37282,333.87,0.46,0.47,2026-02-16,10:30,N21,low,2.0NRT,305.97,5.7,D
9.338,35.83142,340.92,0.5,0.49,2026-02-16,10:30,N21,nominal,2.0NRT,305.05,17.74,D
8.64536,32.00238,367,0.47,0.64,2026-02-16,10:30,N21,high,2.0NRT,299.08,10.26,D
9.33931,35.81278,330.34,0.5,0.49,2026-02-16,10:30,N21,nominal,2.0NRT,299.85,4.59,D
8.17097,29.52818,333.65,0.71,0.75,2026-02-16,10:30,N21,nominal,2.0NRT,298.97,7.15,D
9.34838,35.83824,340.33,0.5,0.49,2026-02-16,10:30,N21,nominal,2.0NRT,303.91,12.8,D
9.34767,35.83418,346.58,0.5,0.49,2026-02-16,10:30,N21,nominal,2.0NRT,300.65,12.8,D
8.95519,33.64316,347.88,0.36,0.57,2026-02-16,10:30,N21,nominal,2.0NRT,301.63,6.62,D
8.9546,33.63995,332.83,0.36,0.57,2026-02-16,10:30,N21,nominal,2.0NRT,301.33,6.47,D
8.65512,32.0223,334.42,0.47,0.64,2026-02-16,10:30,N21,nominal,2.0NRT,299.59,3.13,D
9.35284,35.83747,331.82,0.5,0.49,2026-02-16,10:30,N21,nominal,2.0NRT,302.24,4.96,D
9.35215,35.83356,337.9,0.5,0.49,2026-02-16,10:30,N21,nominal,2.0NRT,299.92,4.96,D
8.92833,33.46655,354.89,0.37,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,299.2,5.89,D
8.92772,33.46325,334.82,0.37,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,298.52,11.36,D
8.9336,33.46562,332.55,0.37,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,299.16,5.89,D
8.94128,33.47791,339.74,0.37,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,299.52,4.23,D
8.94008,33.4713,336.85,0.37,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,298.21,5.59,D
8.74288,32.30215,367,0.45,0.63,2026-02-16,10:30,N21,high,2.0NRT,302.31,10.7,D
9.55125,36.85793,330.47,0.43,0.46,2026-02-16,10:30,N21,nominal,2.0NRT,302.58,3.2,D
8.70159,32.0786,336.32,0.46,0.64,2026-02-16,10:30,N21,nominal,2.0NRT,301.76,4.07,D
8.74858,32.30113,367,0.45,0.63,2026-02-16,10:30,N21,high,2.0NRT,303.14,14.26,D
8.95579,33.43784,342.53,0.37,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,298.77,8.35,D
8.75429,32.30012,367,0.45,0.63,2026-02-16,10:30,N21,high,2.0NRT,303.14,14.26,D
8.20672,29.38371,336.36,0.73,0.76,2026-02-16,10:30,N21,nominal,2.0NRT,300.16,8.98,D
8.16655,29.17465,332.59,0.75,0.77,2026-02-16,10:30,N21,low,2.0NRT,304,3.37,D
8.76146,32.30709,335.29,0.45,0.63,2026-02-16,10:30,N21,nominal,2.0NRT,299.55,2.04,D
8.76,32.2991,347.73,0.45,0.63,2026-02-16,10:30,N21,nominal,2.0NRT,302.19,7.28,D
8.97104,33.43174,334.06,0.37,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,300.16,4.01,D
8.73509,32.09822,333.54,0.46,0.64,2026-02-16,10:30,N21,nominal,2.0NRT,298.92,6.4,D
8.78002,32.31202,334.08,0.45,0.63,2026-02-16,10:30,N21,nominal,2.0NRT,299.72,4.11,D
8.73936,32.08893,337.69,0.46,0.64,2026-02-16,10:30,N21,nominal,2.0NRT,299.75,5.15,D
8.785,32.30701,367,0.45,0.63,2026-02-16,10:30,N21,high,2.0NRT,301.52,14.22,D
8.78572,32.311,352.22,0.45,0.63,2026-02-16,10:30,N21,nominal,2.0NRT,301.02,11.7,D
9.9403,39.01136,340.55,0.47,0.4,2026-02-16,10:30,N21,low,2.0NRT,313.7,2.04,D
8.82382,32.62577,330.16,0.42,0.61,2026-02-16,10:30,N21,nominal,2.0NRT,299.44,2.04,D
8.76343,32.30807,332.5,0.45,0.63,2026-02-16,10:30,N21,nominal,2.0NRT,299.52,1.49,D
8.76192,32.30013,334.54,0.45,0.63,2026-02-16,10:30,N21,nominal,2.0NRT,301.3,3.39,D
8.72984,32.10083,336.52,0.46,0.64,2026-02-16,10:30,N21,nominal,2.0NRT,299.37,5.89,D
9.42354,35.83102,353.48,0.5,0.49,2026-02-16,10:30,N21,nominal,2.0NRT,304.66,17.97,D
8.20704,29.38395,340.54,0.72,0.76,2026-02-16,10:30,N21,nominal,2.0NRT,300.13,10.11,D
8.16554,29.17538,332.89,0.75,0.77,2026-02-16,10:30,N21,low,2.0NRT,303.23,3.61,D
8.78129,32.30905,367,0.45,0.63,2026-02-16,10:30,N21,high,2.0NRT,301.71,6.61,D
8.78054,32.30508,336.4,0.45,0.63,2026-02-16,10:30,N21,nominal,2.0NRT,300.61,6.61,D
8.73984,32.09058,340.45,0.46,0.64,2026-02-16,10:30,N21,nominal,2.0NRT,299.42,6.6,D
8.787,32.30805,347.11,0.45,0.63,2026-02-16,10:30,N21,nominal,2.0NRT,300.18,9.16,D
8.77799,32.19771,367,0.45,0.63,2026-02-16,10:30,N21,high,2.0NRT,297,13.53,D
8.78221,32.1886,367,0.46,0.63,2026-02-16,10:30,N21,high,2.0NRT,301.5,20.38,D
8.78796,32.1876,330.05,0.46,0.63,2026-02-16,10:30,N21,nominal,2.0NRT,299.48,4.71,D
8.40939,30.20328,344.47,0.63,0.72,2026-02-16,10:30,N21,nominal,2.0NRT,302.71,10.79,D
9.04265,33.50052,332.43,0.37,0.58,2026-02-16,10:30,N21,nominal,2.0NRT,301.96,1.78,D
9.66541,36.91528,344.14,0.42,0.45,2026-02-16,10:30,N21,nominal,2.0NRT,305.93,8.92,D
9.66474,36.91134,349.97,0.42,0.45,2026-02-16,10:30,N21,nominal,2.0NRT,305.7,8.92,D
9.66884,36.91054,335.43,0.42,0.45,2026-02-16,10:30,N21,low,2.0NRT,308.09,8.92,D
9.5341,36.04675,339.38,0.48,0.48,2026-02-16,10:30,N21,nominal,2.0NRT,302.74,5.51,D
8.23643,28.94603,339.91,0.78,0.78,2026-02-16,10:30,N21,nominal,2.0NRT,306.11,4.56,D
9.59485,36.37517,340.66,0.46,0.47,2026-02-16,10:30,N21,nominal,2.0NRT,307.05,3.65,D
8.24082,28.94206,333.18,0.78,0.78,2026-02-16,10:30,N21,low,2.0NRT,303.19,3.16,D
9.56986,35.86179,337.12,0.49,0.49,2026-02-16,10:30,N21,nominal,2.0NRT,309.74,49.19,D
9.03617,32.8763,334.59,0.4,0.6,2026-02-16,10:30,N21,nominal,2.0NRT,299.99,6.51,D
9.0423,32.87894,344.72,0.4,0.6,2026-02-16,10:30,N21,nominal,2.0NRT,301.45,6.51,D
9.75229,36.83644,367,0.42,0.46,2026-02-16,10:30,N21,high,2.0NRT,302.52,51.11,D
9.82351,37.25353,337.21,0.4,0.44,2026-02-16,10:30,N21,nominal,2.0NRT,306.52,2.56,D
9.75162,36.83252,336.87,0.42,0.46,2026-02-16,10:30,N21,nominal,2.0NRT,304.06,51.11,D
9.64056,36.18896,339.81,0.47,0.48,2026-02-16,10:30,N21,nominal,2.0NRT,303.39,7.63,D
9.63981,36.18468,331.38,0.47,0.48,2026-02-16,10:30,N21,nominal,2.0NRT,302.28,5.27,D
9.57855,35.83311,338.91,0.5,0.49,2026-02-16,10:30,N21,nominal,2.0NRT,306.24,9.62,D
9.82753,37.25281,332.88,0.4,0.44,2026-02-16,10:30,N21,low,2.0NRT,306.34,2.56,D
9.58379,35.83689,346.76,0.5,0.49,2026-02-16,10:30,N21,nominal,2.0NRT,309.66,9.62,D
9.59408,35.84348,339.99,0.5,0.49,2026-02-16,10:30,N21,nominal,2.0NRT,304.38,10.07,D
9.59332,35.83914,330.62,0.5,0.49,2026-02-16,10:30,N21,low,2.0NRT,304.1,10.07,D
9.59848,35.84251,341.79,0.5,0.49,2026-02-16,10:30,N21,nominal,2.0NRT,305.29,4.07,D
9.59771,35.83807,334.67,0.5,0.49,2026-02-16,10:30,N21,low,2.0NRT,306.76,4.07,D
9.59694,35.83361,331.18,0.5,0.49,2026-02-16,10:30,N21,low,2.0NRT,305.21,3.11,D
9.6029,35.84165,330.6,0.5,0.49,2026-02-16,10:30,N21,low,2.0NRT,305.04,4.07,D
9.60135,35.83271,335.55,0.5,0.49,2026-02-16,10:30,N21,low,2.0NRT,305.58,3.11,D
9.75958,36.7289,354.15,0.43,0.46,2026-02-16,10:30,N21,nominal,2.0NRT,306.71,10.51,D
9.75896,36.72522,340.85,0.43,0.46,2026-02-16,10:30,N21,nominal,2.0NRT,305.63,6.86,D
9.75831,36.72145,335.95,0.43,0.46,2026-02-16,10:30,N21,low,2.0NRT,306.55,6.86,D
9.60578,35.83186,337.76,0.5,0.49,2026-02-16,10:30,N21,low,2.0NRT,308.57,3.93,D
9.76432,36.73153,341.01,0.43,0.46,2026-02-16,10:30,N21,nominal,2.0NRT,305.73,10.51,D
9.76369,36.72787,338.31,0.43,0.46,2026-02-16,10:30,N21,low,2.0NRT,312.31,10.51,D
8.97988,32.28918,336.36,0.44,0.63,2026-02-16,10:30,N21,nominal,2.0NRT,293.74,5.33,D
9.67589,36.13477,367,0.47,0.48,2026-02-16,10:30,N21,high,2.0NRT,308.42,36.44,D
9.67661,36.13897,344.86,0.47,0.48,2026-02-16,10:30,N21,nominal,2.0NRT,308.08,25.71,D
9.68165,36.14233,342.21,0.47,0.48,2026-02-16,10:30,N21,nominal,2.0NRT,309.68,25.71,D
9.68094,36.13812,354.58,0.47,0.48,2026-02-16,10:30,N21,nominal,2.0NRT,310.61,25.71,D
9.68022,36.13391,352.69,0.47,0.48,2026-02-16,10:30,N21,nominal,2.0NRT,318.19,36.44,D
9.6795,36.12969,345.45,0.47,0.48,2026-02-16,10:30,N21,nominal,2.0NRT,309.99,36.44,D
9.68527,36.13728,353.91,0.47,0.48,2026-02-16,10:30,N21,nominal,2.0NRT,305.26,18.68,D
9.68455,36.13305,340.74,0.47,0.48,2026-02-16,10:30,N21,nominal,2.0NRT,309.41,18.06,D
9.68383,36.12881,345.07,0.47,0.48,2026-02-16,10:30,N21,nominal,2.0NRT,310.46,18.06,D
12.27195,31.35942,367,0.45,0.63,2026-02-16,10:32,N21,high,2.0NRT,318.07,18.63,D
11.46877,35.86528,340.73,0.46,0.47,2026-02-16,10:32,N21,nominal,2.0NRT,306,5.04,D
11.2574,34.61171,346.18,0.56,0.52,2026-02-16,10:32,N21,low,2.0NRT,316.61,19.39,D
11.51399,35.99945,340.31,0.45,0.47,2026-02-16,10:32,N21,nominal,2.0NRT,303.98,4.2,D
11.51329,35.99539,342.66,0.45,0.47,2026-02-16,10:32,N21,nominal,2.0NRT,305.12,6.65,D
11.24968,34.6095,342.47,0.56,0.52,2026-02-16,10:32,N21,nominal,2.0NRT,315.52,6.97,D
11.51344,35.99942,342.62,0.45,0.47,2026-02-16,10:32,N21,nominal,2.0NRT,304.47,4.47,D
11.51271,35.99538,340.86,0.45,0.47,2026-02-16,10:32,N21,nominal,2.0NRT,304.67,6.11,D
11.26001,34.61294,347.15,0.56,0.52,2026-02-16,10:32,N21,nominal,2.0NRT,316.84,14.86,D
10.771,31.81034,367,0.44,0.63,2026-02-16,10:32,N21,high,2.0NRT,309.66,12.84,D
10.43595,29.87358,340.52,0.61,0.71,2026-02-16,10:32,N21,low,2.0NRT,313.43,8.97,D
11.53849,35.58959,339.69,0.48,0.48,2026-02-16,10:32,N21,low,2.0NRT,310.71,15.88,D
10.52978,30.11612,341.24,0.59,0.7,2026-02-16,10:32,N21,nominal,2.0NRT,310.94,4.69,D
11.65354,36.22839,346.81,0.43,0.46,2026-02-16,10:32,N21,nominal,2.0NRT,316.39,14,D
11.5436,35.59306,334.12,0.48,0.48,2026-02-16,10:32,N21,low,2.0NRT,307.85,13.2,D
10.53612,30.11495,343.56,0.59,0.7,2026-02-16,10:32,N21,nominal,2.0NRT,309.24,4.69,D
11.55094,35.60943,346.19,0.48,0.48,2026-02-16,10:32,N21,nominal,2.0NRT,308.17,6.36,D
