latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
59.32245,89.70592,300.17,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,286.39,1.76,N
59.3211,89.71287,309.95,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,286.29,1.39,N
59.31974,89.71981,304.59,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,285.52,1.39,N
59.31702,89.7337,298.67,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,285.39,1.51,N
59.30882,89.77547,307.3,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,284.69,1.64,N
59.30745,89.78243,308.03,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,284.87,2.62,N
59.14016,90.61609,300.28,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,283.65,3.52,N
59.13869,90.62324,315.58,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,286.79,3.52,N
59.13722,90.63042,311.07,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,285.82,3.28,N
59.13573,90.63765,295.35,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,283.94,3.28,N
59.0941,90.83961,308.42,0.44,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,284.77,1.18,N
59.08659,90.87581,296.57,0.44,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,285.55,0.61,N
59.07903,90.9122,302.26,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,285.65,1.14,N
59.07751,90.91949,314.52,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,287.37,2.24,N
59.07142,90.94881,318.01,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,286.64,1.68,N
59.06988,90.95615,305.52,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,284.17,1.68,N
59.33273,89.63434,327.8,0.42,0.37,2026-06-20,20:44,N21,nominal,2.0NRT,287.37,3.24,N
59.30008,89.80093,323.47,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,286.19,2.12,N
59.12803,90.65659,329.93,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,288.63,3.5,N
59.12656,90.66375,336.17,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,288.82,3.5,N
59.12508,90.67092,341.71,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,288.71,4.42,N
59.1236,90.67811,320.59,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,286.19,4.42,N
59.0908,90.83698,339.36,0.44,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,289.39,3.98,N
59.07419,90.91696,321.36,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,287.02,2.74,N
59.06963,90.93887,321.56,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,286.95,1.78,N
60.23621,84.30494,304.08,0.39,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,287.42,1.47,N
60.23225,84.33223,307.47,0.39,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,284.83,3.33,N
60.07364,85.39065,297.27,0.38,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,285.1,0.93,N
59.31377,89.73127,299.34,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,284.78,0.86,N
59.30421,89.77998,299.15,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,283.05,0.93,N
59.30284,89.78696,303.46,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,285.01,0.93,N
59.30146,89.79395,317.9,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,285.9,2.12,N
59.29872,89.80791,308.69,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,283.1,2.21,N
59.13096,90.64231,305.41,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,283.78,1.06,N
59.12949,90.64946,310.57,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,284.87,1.06,N
59.0923,90.82973,312.17,0.44,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,283.32,3.98,N
59.0893,90.84422,306.02,0.44,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,286.88,1.46,N
59.07267,90.92424,319.16,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,286.9,2.74,N
59.07116,90.93153,315.58,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,286.74,1.78,N
59.0681,90.9462,313.73,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,284.93,2.27,N
60.23002,84.32352,326.67,0.39,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,285.82,3.33,N
60.22903,84.33035,322.89,0.39,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,284.47,3.33,N
59.29546,89.80549,330.4,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,286.95,2.21,N
59.12326,90.66117,326.61,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,288.3,3.5,N
59.12179,90.66832,321.76,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,289.05,4.42,N
59.12032,90.67551,342.41,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,291.18,4.42,N
59.11733,90.68999,341.25,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,290.87,4.52,N
59.089,90.82713,326.55,0.44,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,286.49,3.98,N
59.06935,90.92171,327.74,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,286.08,2.74,N
59.29959,89.78452,303.67,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,283.12,0.93,N
59.29822,89.7915,315.54,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,284.57,2.12,N
59.29684,89.79849,314.1,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,285.63,2.12,N
59.14093,90.57503,318.66,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,288.52,2.84,N
59.13946,90.58224,296.15,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,285.53,0.64,N
59.12766,90.63973,295.53,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,283.02,1.06,N
59.12619,90.6469,306.31,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,284.47,1.06,N
59.12473,90.65404,303.38,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,286.49,3.5,N
59.11882,90.68274,318.64,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,289.5,4.52,N
59.11584,90.69723,319.2,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,286.99,2.03,N
59.0875,90.83437,318.23,0.44,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,288.48,3.98,N
59.07239,90.90711,302.84,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,283.86,1.9,N
59.07086,90.91444,319.25,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,284.88,2.74,N
59.06783,90.92898,312.63,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,284.37,1.78,N
59.06631,90.93629,295.77,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,282.45,1.78,N
59.11106,90.70184,322.58,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,289.72,3,N
60.06726,85.3867,301.49,0.38,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,284.68,1.66,N
59.32357,89.64326,317.43,0.42,0.37,2026-06-20,20:44,N21,nominal,2.0NRT,285.67,1.71,N
59.32222,89.65018,311.07,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,284.11,2.43,N
59.31816,89.67091,301.21,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,284.58,0.98,N
59.29496,89.78908,303.94,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,283.42,1.58,N
59.29359,89.79609,315.31,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,285.9,1.58,N
59.29221,89.80309,301.9,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,284.2,0.67,N
59.13911,90.5653,304.52,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,286.25,1.18,N
59.13764,90.57248,304.27,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,287.33,1.18,N
59.11996,90.65863,297.69,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,285.21,1.18,N
59.1185,90.66576,297.99,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,286.02,1.3,N
59.11404,90.68739,303.22,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,287.73,1.76,N
59.11255,90.69463,316.38,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,288.8,3,N
59.10957,90.70906,311.88,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,287.73,1.73,N
59.0857,90.82454,304.55,0.44,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,284.06,1.31,N
59.0842,90.83177,300.96,0.44,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,287.69,1.31,N
59.07057,90.89732,297.32,0.44,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,281.86,0.66,N
59.06906,90.90458,303.18,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,282.43,0.66,N
59.06754,90.91187,295.56,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,281.67,0.55,N
60.06201,85.39807,300.64,0.38,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,285.08,0.92,N
59.31492,89.66849,296.51,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,285.34,0.98,N
59.29172,89.78667,311.65,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,284.38,1.58,N
59.29033,89.79369,313.46,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,285.98,1.58,N
59.28895,89.80067,301.11,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,282.8,0.67,N
59.13582,90.56277,302.65,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,287.05,1.18,N
59.10627,90.70649,316.62,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,288.57,1.73,N
59.10477,90.71375,310.45,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,286.15,1.73,N
59.08239,90.82194,317.62,0.44,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,287.36,1.31,N
59.00592,91.18716,305.12,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,284.68,0.96,N
59.00436,91.19455,296.05,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,285.42,0.96,N
59.00279,91.20196,317.64,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,286.51,1.85,N
59.00123,91.20935,303.93,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,285.65,1.85,N
58.99811,91.22411,299.6,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,284.73,1.47,N
58.99654,91.23154,305.42,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,285.96,1.43,N
59.07908,90.81935,344.65,0.44,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,294.47,7.26,N
59.00415,91.17715,324.75,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,285.22,1.86,N
58.99007,91.24368,333.29,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,285.39,3.07,N
59.31574,89.64531,306.11,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,282.98,1.29,N
59.28846,89.78425,295.62,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,282.74,1.86,N
59.28708,89.79126,315.84,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,285.46,1.86,N
59.10297,90.70393,308.28,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,285.9,1.14,N
59.10148,90.71116,302.81,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,284.43,1.14,N
59.00259,91.18452,311.77,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,286.99,2.07,N
59.00103,91.19189,314.94,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,287.95,2.07,N
58.99946,91.19932,306.96,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,286.21,0.96,N
58.9979,91.20671,296.14,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,284.01,0.96,N
58.99321,91.22887,298.71,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,283.67,1.45,N
58.99163,91.2363,313.75,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,283.82,1.45,N
59.28383,89.78883,330.13,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,285.22,1.86,N
59.07577,90.81681,341.31,0.44,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,290.71,7.26,N
58.98516,91.24839,334.5,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,287.49,3.07,N
59.28521,89.78184,314.33,0.42,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,283.58,1.86,N
59.09967,90.70136,303.5,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,284.66,1.14,N
59.09818,90.70858,310.18,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,285.92,1.14,N
59.07426,90.82404,299.37,0.44,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,286.06,7.26,N
59.07275,90.83132,300.06,0.44,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,285.56,1,N
59.07124,90.83859,296.98,0.44,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,284.83,1,N
59.06972,90.84589,300.72,0.44,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,284.24,1.72,N
59.06669,90.86047,296.84,0.44,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,282.66,0.94,N
59.06517,90.86774,301.53,0.44,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,282.05,0.94,N
59.00236,91.16718,307.52,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,283.57,1.86,N
59.00081,91.17451,307.13,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,285.58,1.86,N
58.9883,91.23363,302.89,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,282.38,1.45,N
58.98674,91.24099,306.32,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,285.42,3.07,N
59.07246,90.81426,329.43,0.44,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,285.22,3.16,N
58.99904,91.16453,324.97,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,285.68,2.19,N
58.98185,91.24569,326.84,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,287.43,2.78,N
58.98026,91.25316,320,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,285.17,2.37,N
59.09637,90.69879,304.26,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,285.77,1.52,N
59.09489,90.706,314.25,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,287.97,1.52,N
59.07095,90.8215,298.93,0.44,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,285.27,3.16,N
59.06944,90.82877,300.87,0.44,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,284.17,1.27,N
59.06793,90.83604,303.88,0.44,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,284.17,1.27,N
59.06641,90.84332,304.06,0.44,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,283.57,1.16,N
59.0649,90.85062,297.83,0.44,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,282.31,1.16,N
58.98341,91.2383,298.73,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,283.98,2.78,N
59.06914,90.8117,326.6,0.44,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,283.24,3.16,N
59.06763,90.81895,333.13,0.44,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,287.03,3.16,N
58.97851,91.24301,328.45,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,287.87,2.78,N
58.97693,91.25046,328.3,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,286.49,2.37,N
59.09308,90.69621,300.07,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,286.35,1.52,N
59.09159,90.70341,317.54,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,288.81,1.52,N
59.0901,90.71064,310.4,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,285.5,1.64,N
59.06612,90.82621,309.11,0.44,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,283.19,1.27,N
59.0631,90.84074,306.56,0.44,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,283.19,1.16,N
59.06158,90.84803,311.42,0.44,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,283.93,1.16,N
58.99881,91.14723,301.77,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,284.01,1.8,N
58.99726,91.15455,317.06,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,286.27,1.8,N
58.9957,91.16188,299.43,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,284.49,2.19,N
58.97536,91.25788,297.21,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,282.76,2.37,N
58.97518,91.24033,332.18,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,288.13,2.11,N
58.9736,91.24778,339.68,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,288.37,3.15,N
59.09276,90.67924,302.99,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,284.1,1.4,N
59.09127,90.68643,299.76,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,285.71,1.4,N
59.08979,90.6936,304.73,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,287.69,1.79,N
59.06281,90.82365,305.14,0.44,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,280.74,1.19,N
58.99548,91.14458,306.07,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,284.43,1.19,N
58.97675,91.23294,297.52,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,284.38,2.11,N
58.97202,91.25523,317.93,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,284.47,3.15,N
59.08798,90.68384,324.58,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,287.33,1.4,N
58.97026,91.24512,321.74,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,285.82,3.15,N
59.08947,90.67665,305.27,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,284.58,1.4,N
58.99371,91.13457,301,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,284.21,0.71,N
58.99216,91.14188,299.89,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,284.33,1.19,N
58.97342,91.23029,301.54,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,285.15,2.11,N
58.97185,91.23769,316.14,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,286.13,2.11,N
58.96868,91.25256,313.28,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,283.47,3.15,N
58.97581,91.24294,343.93,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,289.79,4.59,N
58.97425,91.2504,343.15,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,288.83,4.59,N
59.09199,90.68037,316.15,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,285.66,1.92,N
59.08905,90.69476,303.31,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,287.66,1.33,N
59.06238,90.82515,304.16,0.44,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,280.84,0.97,N
58.99587,91.1469,310.75,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,284.98,1.68,N
58.97737,91.2355,298.84,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,285.17,1.14,N
58.97269,91.25786,301.76,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,282.75,0.65,N
58.97092,91.24774,321.7,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,285.54,4.59,N
60.22208,84.14165,301.08,0.39,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,286.59,0.79,N
60.18737,84.38055,303.21,0.39,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,285.88,0.95,N
59.08869,90.67777,312.96,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,285.36,1.92,N
59.08722,90.68496,308.93,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,286.58,1.33,N
59.08575,90.69216,299.66,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,286.53,1.33,N
58.99408,91.13686,305.69,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,284.7,1.68,N
58.97404,91.23284,307.19,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,285.82,1.14,N
58.97248,91.24027,319.51,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,286.25,4.59,N
58.96936,91.25519,295.51,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,282.44,0.65,N
59.08246,90.68958,322.23,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,289.22,1.51,N
58.96758,91.24508,331.44,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,286.11,2.17,N
60.21984,84.13294,317.59,0.39,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,287.04,1.81,N
60.21885,84.13979,297.92,0.39,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,285.75,1.81,N
60.18315,84.38546,295.84,0.39,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,284.48,0.79,N
59.08393,90.68236,299.21,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,285.77,1.51,N
58.99075,91.13419,300.02,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,284.22,0.84,N
58.98923,91.14152,298.06,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,284.99,0.84,N
58.9707,91.23019,300.59,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,285.04,1.76,N
58.96914,91.23761,306.89,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,284.69,2.17,N
60.21661,84.13108,321.57,0.39,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,288.06,1.81,N
60.17993,84.38357,302,0.39,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,286.07,0.79,N
59.08064,90.67976,298.19,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,284.64,1.51,N
59.07916,90.687,312.71,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,287.48,1.51,N
58.96425,91.24242,310.23,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,282.94,2.17,N
60.21338,84.12921,319.8,0.39,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,288.01,2.3,N
60.1767,84.38168,306.56,0.39,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,286.73,1.24,N
60.21015,84.12733,319.34,0.39,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,289.3,2.3,N
60.17349,84.37979,305,0.39,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,286.21,1.24,N
59.10331,90.53084,302.73,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,282.9,1.05,N
59.07402,90.67468,296.77,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,285.38,1.23,N
58.99756,91.04569,297.73,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,282.54,0.43,N
58.99424,91.04304,340.95,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,286.69,3.98,N
60.2079,84.11861,318.01,0.39,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,286.89,1.41,N
60.20692,84.12547,302.58,0.39,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,288.69,2.07,N
60.17127,84.3711,301.92,0.39,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,285.27,1.06,N
59.10002,90.52828,299.3,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,283.03,1,N
59.00494,90.99155,309.77,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,287.32,1.26,N
59.0034,90.99894,299.04,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,285.99,1.26,N
58.99577,91.03568,318.99,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,284.41,3.98,N
58.97593,91.13087,306.29,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,286.55,1.29,N
60.20467,84.11674,316.86,0.39,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,287.52,1.41,N
60.16904,84.36241,303.36,0.39,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,285.75,1.21,N
60.16805,84.36922,313.04,0.39,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,285.96,1.06,N
59.06742,90.66959,295.28,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,282.72,0.6,N
59.02125,90.8942,304.33,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,282.74,0.6,N
59.01974,90.90147,298.48,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,284.56,1.19,N
59.01825,90.90873,311.36,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,286.44,1.19,N
59.01674,90.91602,314.33,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,285.58,1.82,N
59.01522,90.92333,307.04,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,284.58,1.82,N
59.00466,90.97431,295.7,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,284.84,1.36,N
59.00161,90.98898,308.77,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,286.97,1.26,N
58.98939,91.04777,302.76,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,282.72,2.04,N
58.97414,91.12088,303.99,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,285.12,1.29,N
58.9726,91.1282,309.81,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,287.4,1.29,N
60.20144,84.11488,300.17,0.39,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,285.86,0.91,N
60.20045,84.12173,313.68,0.39,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,289.81,1.51,N
60.16582,84.36053,296.1,0.39,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,285.35,1.02,N
60.16483,84.36732,306.97,0.39,0.36,2026-06-20,20:44,N21,nominal,2.0NRT,284.18,1.14,N
59.06561,90.65977,296.4,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,284.56,0.83,N
59.06413,90.667,303.54,0.44,0.38,2026-06-20,20:44,N21,nominal,2.0NRT,285.2,0.64,N
59.01944,90.88433,312.24,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,282.63,1.6,N
59.01794,90.89157,308.83,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,284.14,1.6,N
59.0119,90.92074,305.1,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,283.95,1.47,N
59.01038,90.92809,312.12,0.45,0.39,2026-06-20,20:44,N21,nominal,2.0NRT,283.43,1.54,N
