latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.39721,21.9672,328.96,0.37,0.58,2026-08-04,12:38,N21,nominal,2.0NRT,295.68,2.73,D
-6.41234,21.87789,340.8,0.37,0.58,2026-08-04,12:38,N21,nominal,2.0NRT,296.27,4.69,D
-6.92209,18.81263,330.11,0.44,0.46,2026-08-04,12:38,N21,low,2.0NRT,303.1,5.38,D
-6.92273,18.80868,339.87,0.44,0.46,2026-08-04,12:38,N21,nominal,2.0NRT,302.27,5.38,D
-6.92337,18.80475,340.28,0.44,0.46,2026-08-04,12:38,N21,nominal,2.0NRT,303.14,7.85,D
-7.09256,17.76111,340.57,0.57,0.43,2026-08-04,12:38,N21,nominal,2.0NRT,299.08,10.62,D
-7.09578,17.74119,331.1,0.57,0.43,2026-08-04,12:38,N21,nominal,2.0NRT,297.66,8.77,D
-7.18874,17.16167,338.39,0.52,0.42,2026-08-04,12:38,N21,nominal,2.0NRT,304.32,17.07,D
-6.34936,22.2163,355.3,0.39,0.59,2026-08-04,12:38,N21,nominal,2.0NRT,296.98,5.6,D
-6.35579,22.17856,333.63,0.38,0.59,2026-08-04,12:38,N21,nominal,2.0NRT,295.3,7.65,D
-6.39587,21.943,341.81,0.37,0.58,2026-08-04,12:38,N21,nominal,2.0NRT,295.03,3.53,D
-6.40651,21.88032,330.56,0.37,0.58,2026-08-04,12:38,N21,nominal,2.0NRT,296.09,4.69,D
-6.4348,21.71351,332.11,0.36,0.57,2026-08-04,12:38,N21,nominal,2.0NRT,295.21,2.97,D
-7.08297,17.79545,332.39,0.57,0.43,2026-08-04,12:38,N21,nominal,2.0NRT,299.88,15.4,D
-7.15381,17.35528,336.5,0.54,0.42,2026-08-04,12:38,N21,nominal,2.0NRT,300.9,5.59,D
-7.7757,13.38011,338.52,0.38,0.36,2026-08-04,12:38,N21,nominal,2.0NRT,301.23,11.02,D
-6.3122,22.40121,333.91,0.4,0.6,2026-08-04,12:38,N21,nominal,2.0NRT,293,4.93,D
-6.40292,21.8696,345.27,0.37,0.58,2026-08-04,12:38,N21,nominal,2.0NRT,295.47,4.36,D
-6.94059,18.64637,330.8,0.43,0.46,2026-08-04,12:38,N21,low,2.0NRT,304.56,1.84,D
-7.08632,17.74965,331.03,0.57,0.43,2026-08-04,12:38,N21,nominal,2.0NRT,295.93,6.36,D
-7.76817,13.40731,336.22,0.38,0.36,2026-08-04,12:38,N21,nominal,2.0NRT,301.43,5.98,D
-7.7687,13.40384,353.64,0.38,0.36,2026-08-04,12:38,N21,nominal,2.0NRT,305.45,5.98,D
-7.76923,13.40038,341.12,0.38,0.36,2026-08-04,12:38,N21,nominal,2.0NRT,304.44,5.79,D
-7.77293,13.37614,332.7,0.38,0.36,2026-08-04,12:38,N21,nominal,2.0NRT,300.64,3.52,D
-7.77346,13.37267,334.57,0.38,0.36,2026-08-04,12:38,N21,nominal,2.0NRT,302.97,4.35,D
-7.77398,13.36921,334.29,0.38,0.36,2026-08-04,12:38,N21,low,2.0NRT,305.09,4.35,D
-6.37629,21.99394,367,0.37,0.58,2026-08-04,12:38,N21,high,2.0NRT,295.82,10.39,D
-6.36948,22.0338,328.55,0.38,0.58,2026-08-04,12:38,N21,nominal,2.0NRT,294.52,5.8,D
-6.3808,21.96751,350.36,0.37,0.58,2026-08-04,12:38,N21,nominal,2.0NRT,296.79,5.46,D
-6.73882,19.84303,355.06,0.52,0.5,2026-08-04,12:38,N21,nominal,2.0NRT,302.63,21.84,D
-6.93706,18.64169,334.1,0.43,0.46,2026-08-04,12:38,N21,nominal,2.0NRT,303.24,1.84,D
-6.95404,18.53789,341.2,0.43,0.46,2026-08-04,12:38,N21,nominal,2.0NRT,302.61,15.89,D
-7.04448,17.9828,339.94,0.39,0.44,2026-08-04,12:38,N21,nominal,2.0NRT,303.35,3.76,D
-7.716,13.7262,344.47,0.39,0.36,2026-08-04,12:38,N21,nominal,2.0NRT,307.74,13.69,D
-7.71653,13.72274,338.57,0.39,0.36,2026-08-04,12:38,N21,nominal,2.0NRT,303.97,13.69,D
-7.77068,13.3687,343.83,0.38,0.36,2026-08-04,12:38,N21,nominal,2.0NRT,305,4.35,D
-6.52272,21.10164,337.58,0.32,0.55,2026-08-04,12:38,N21,nominal,2.0NRT,295.29,2.98,D
-6.7606,19.68403,346.57,0.51,0.49,2026-08-04,12:38,N21,nominal,2.0NRT,303.55,14.17,D
-7.04046,17.98224,351.02,0.39,0.44,2026-08-04,12:38,N21,nominal,2.0NRT,306.78,15.54,D
-7.49088,15.15787,338.88,0.42,0.38,2026-08-04,12:38,N21,nominal,2.0NRT,303.47,19.69,D
-7.71269,13.72571,337.2,0.39,0.36,2026-08-04,12:38,N21,nominal,2.0NRT,302.54,6.94,D
-7.71322,13.72224,348.5,0.39,0.36,2026-08-04,12:38,N21,nominal,2.0NRT,305.77,6.94,D
-6.68099,20.13269,333.83,0.55,0.51,2026-08-04,12:38,N21,nominal,2.0NRT,297.14,33.18,D
-6.68179,20.12789,353.68,0.55,0.51,2026-08-04,12:38,N21,nominal,2.0NRT,303.5,33.18,D
-7.48745,15.15733,340.09,0.42,0.38,2026-08-04,12:38,N21,nominal,2.0NRT,295.65,19.69,D
-7.70991,13.72174,333.08,0.39,0.36,2026-08-04,12:38,N21,nominal,2.0NRT,300.43,6.94,D
-5.69943,25.75459,338,0.69,0.75,2026-08-04,12:38,N21,nominal,2.0NRT,294.66,10.19,D
-6.31108,22.27747,343.89,0.39,0.59,2026-08-04,12:38,N21,nominal,2.0NRT,295.53,8.01,D
-7.06892,17.75712,331.94,0.57,0.43,2026-08-04,12:38,N21,nominal,2.0NRT,297.22,5.16,D
-5.69161,25.75916,335.88,0.7,0.75,2026-08-04,12:38,N21,nominal,2.0NRT,293.42,10.19,D
-6.40578,21.69537,349.01,0.35,0.57,2026-08-04,12:38,N21,nominal,2.0NRT,294.86,7.42,D
-6.42727,21.57008,329.43,0.35,0.57,2026-08-04,12:38,N21,nominal,2.0NRT,293.3,4.17,D
-6.61721,20.45412,338.76,0.58,0.52,2026-08-04,12:38,N21,nominal,2.0NRT,296.5,11.28,D
-7.06579,17.75147,331.24,0.57,0.43,2026-08-04,12:38,N21,nominal,2.0NRT,297.52,5.16,D
-7.40892,15.61182,331.85,0.44,0.38,2026-08-04,12:38,N21,nominal,2.0NRT,301.91,2.03,D
-7.60013,14.38953,330.06,0.4,0.37,2026-08-04,12:38,N21,nominal,2.0NRT,299.68,2.56,D
-7.75536,13.38052,333.54,0.38,0.36,2026-08-04,12:38,N21,nominal,2.0NRT,303.09,2.52,D
-5.78766,25.18515,331.48,0.63,0.72,2026-08-04,12:38,N21,nominal,2.0NRT,292.22,9.01,D
-6.33648,22.0662,337.51,0.38,0.59,2026-08-04,12:38,N21,nominal,2.0NRT,295.3,3.59,D
-6.4006,21.69439,336.39,0.35,0.57,2026-08-04,12:38,N21,nominal,2.0NRT,294.06,2.76,D
-7.06185,17.75078,333.68,0.57,0.43,2026-08-04,12:38,N21,nominal,2.0NRT,301.79,45.75,D
-7.74783,13.40772,335.02,0.38,0.36,2026-08-04,12:38,N21,nominal,2.0NRT,302.71,2.84,D
-6.34671,21.97538,332.82,0.37,0.58,2026-08-04,12:38,N21,nominal,2.0NRT,294.3,4.84,D
-6.37905,21.78827,334.93,0.36,0.57,2026-08-04,12:38,N21,nominal,2.0NRT,294.13,4.07,D
-6.43357,21.47175,332.6,0.34,0.56,2026-08-04,12:38,N21,nominal,2.0NRT,293.83,2.61,D
-7.03977,17.86104,344.39,0.38,0.44,2026-08-04,12:38,N21,nominal,2.0NRT,302.61,4.64,D
-7.13315,17.28816,332.67,0.53,0.42,2026-08-04,12:38,N21,nominal,2.0NRT,299.84,5.05,D
-6.20316,22.76797,331.16,0.42,0.61,2026-08-04,12:38,N21,nominal,2.0NRT,291.65,3.61,D
-6.32809,22.05126,328.15,0.38,0.58,2026-08-04,12:38,N21,nominal,2.0NRT,294.19,5.16,D
-7.05479,17.74449,335.85,0.57,0.43,2026-08-04,12:38,N21,nominal,2.0NRT,298.24,10.18,D
-7.06706,17.66946,331.39,0.56,0.43,2026-08-04,12:38,N21,nominal,2.0NRT,298.37,7.35,D
-6.32564,22.03376,367,0.38,0.58,2026-08-04,12:38,N21,high,2.0NRT,298.01,21.89,D
-6.2798,22.29694,341.98,0.39,0.6,2026-08-04,12:38,N21,nominal,2.0NRT,295.93,5.4,D
-6.28644,22.25887,334.4,0.39,0.59,2026-08-04,12:38,N21,nominal,2.0NRT,295.62,3.51,D
-6.48398,21.11806,329.49,0.32,0.55,2026-08-04,12:38,N21,nominal,2.0NRT,294.65,2.21,D
-6.30074,22.14512,345.68,0.38,0.59,2026-08-04,12:38,N21,nominal,2.0NRT,294.95,4.8,D
-6.38309,21.67188,333.08,0.35,0.57,2026-08-04,12:38,N21,nominal,2.0NRT,293.98,2.21,D
-6.3912,21.62511,346.41,0.35,0.57,2026-08-04,12:38,N21,nominal,2.0NRT,294.5,6.96,D
-5.82117,24.81278,329.75,0.6,0.7,2026-08-04,12:38,N21,nominal,2.0NRT,288.16,3.83,D
-6.32143,21.99511,351.3,0.37,0.58,2026-08-04,12:38,N21,nominal,2.0NRT,294.67,10.63,D
-6.32433,21.97847,328.26,0.37,0.58,2026-08-04,12:38,N21,nominal,2.0NRT,294.33,5.04,D
-7.14006,17.14944,338.08,0.52,0.42,2026-08-04,12:38,N21,nominal,2.0NRT,303.54,4.09,D
-7.69411,13.64806,332.6,0.39,0.36,2026-08-04,12:38,N21,nominal,2.0NRT,301.57,6.02,D
-6.27324,22.2389,333.54,0.39,0.59,2026-08-04,12:38,N21,nominal,2.0NRT,294.39,3.41,D
-6.3091,22.03427,343.58,0.38,0.58,2026-08-04,12:38,N21,nominal,2.0NRT,294.65,6.08,D
-6.30968,22.031,340.81,0.38,0.58,2026-08-04,12:38,N21,nominal,2.0NRT,293.96,6.08,D
-6.31496,22.00081,329.78,0.37,0.58,2026-08-04,12:38,N21,nominal,2.0NRT,294.12,4.32,D
-6.35116,21.79366,338.09,0.36,0.57,2026-08-04,12:38,N21,nominal,2.0NRT,293.46,3.09,D
-7.07753,17.50772,343.93,0.55,0.43,2026-08-04,12:38,N21,nominal,2.0NRT,303.85,27.72,D
-7.13476,17.15803,333.85,0.52,0.42,2026-08-04,12:38,N21,nominal,2.0NRT,301.05,5.1,D
-7.44839,15.20447,330.6,0.42,0.38,2026-08-04,12:38,N21,nominal,2.0NRT,296.49,3.63,D
-6.2569,22.26842,331.87,0.39,0.59,2026-08-04,12:38,N21,nominal,2.0NRT,293.72,3.11,D
-6.28178,22.12723,344.62,0.38,0.59,2026-08-04,12:38,N21,nominal,2.0NRT,295.54,4.56,D
-6.25272,22.26052,367,0.39,0.59,2026-08-04,12:38,N21,high,2.0NRT,294.72,9.31,D
-6.2558,22.24307,332.07,0.39,0.59,2026-08-04,12:38,N21,nominal,2.0NRT,295.57,3.16,D
-6.36423,21.62695,344.6,0.35,0.57,2026-08-04,12:38,N21,nominal,2.0NRT,294.38,4.59,D
-6.69122,19.73746,339.99,0.51,0.5,2026-08-04,12:38,N21,nominal,2.0NRT,301.44,7.7,D
-7.02973,17.72463,338.63,0.57,0.43,2026-08-04,12:38,N21,nominal,2.0NRT,297.38,8.33,D
-6.56487,20.44505,338.91,0.58,0.52,2026-08-04,12:38,N21,nominal,2.0NRT,296.06,53.91,D
-6.5693,20.41944,335.33,0.58,0.52,2026-08-04,12:38,N21,nominal,2.0NRT,297.33,5.15,D
-6.98555,17.96627,338.44,0.39,0.44,2026-08-04,12:38,N21,nominal,2.0NRT,297.91,8.6,D
-7.0266,17.71915,346.5,0.57,0.43,2026-08-04,12:38,N21,nominal,2.0NRT,299.9,14.63,D
-6.28128,22.03647,339.18,0.38,0.58,2026-08-04,12:38,N21,nominal,2.0NRT,294.4,4.06,D
-7.02265,17.71858,330.62,0.57,0.43,2026-08-04,12:38,N21,nominal,2.0NRT,297.48,14.63,D
-7.362,15.6365,345.34,0.44,0.38,2026-08-04,12:38,N21,nominal,2.0NRT,301.21,21.1,D
-7.72525,13.31213,345.9,0.38,0.36,2026-08-04,12:38,N21,nominal,2.0NRT,303.34,5.93,D
-5.52507,26.16562,350.69,0.75,0.77,2026-08-04,12:38,N21,nominal,2.0NRT,291.56,19.43,D
-6.10853,22.9413,335.79,0.44,0.62,2026-08-04,12:38,N21,nominal,2.0NRT,289.36,7.81,D
-6.21738,22.33363,336.5,0.4,0.6,2026-08-04,12:38,N21,nominal,2.0NRT,291.84,5.18,D
-6.22861,22.27066,341.01,0.39,0.59,2026-08-04,12:38,N21,nominal,2.0NRT,293.3,4.11,D
-6.3098,21.81388,346.49,0.36,0.58,2026-08-04,12:38,N21,nominal,2.0NRT,291.86,5.54,D
-6.33911,21.64836,349.98,0.35,0.57,2026-08-04,12:38,N21,nominal,2.0NRT,293.63,4.77,D
-7.62277,13.86901,334.65,0.39,0.36,2026-08-04,12:38,N21,nominal,2.0NRT,302.85,18.66,D
-7.62331,13.86551,333.23,0.39,0.36,2026-08-04,12:38,N21,nominal,2.0NRT,302.3,18.66,D
-7.00673,17.66877,331.28,0.56,0.43,2026-08-04,12:38,N21,nominal,2.0NRT,298.57,15.54,D
-7.61999,13.865,351.27,0.39,0.36,2026-08-04,12:38,N21,nominal,2.0NRT,305,18.66,D
-7.68532,13.44064,334.47,0.38,0.36,2026-08-04,12:38,N21,nominal,2.0NRT,303.35,1.69,D
-7.61607,13.86804,342.65,0.39,0.36,2026-08-04,12:38,N21,nominal,2.0NRT,299.46,4.83,D
-7.6166,13.86454,335.15,0.39,0.36,2026-08-04,12:38,N21,nominal,2.0NRT,300.46,4.83,D
-6.5646,20.44392,339.3,0.58,0.52,2026-08-04,12:38,N21,nominal,2.0NRT,298.5,30.67,D
-6.56546,20.43873,334.56,0.58,0.52,2026-08-04,12:38,N21,nominal,2.0NRT,295.54,21.06,D
-6.56883,20.4183,336.71,0.58,0.52,2026-08-04,12:38,N21,nominal,2.0NRT,297.2,6.87,D
-6.28541,22.05542,327.97,0.38,0.59,2026-08-04,12:38,N21,nominal,2.0NRT,294.08,2.54,D
-7.00715,17.66727,339,0.56,0.43,2026-08-04,12:38,N21,nominal,2.0NRT,298.5,27.94,D
-7.2495,16.14066,332.63,0.46,0.39,2026-08-04,12:38,N21,nominal,2.0NRT,298.66,3.47,D
-7.64071,13.61844,336.26,0.39,0.36,2026-08-04,12:38,N21,nominal,2.0NRT,302.91,8.24,D
-7.50189,14.4993,344.6,0.4,0.37,2026-08-04,12:38,N21,nominal,2.0NRT,302.1,24.49,D
-7.60421,13.8125,339.09,0.39,0.36,2026-08-04,12:38,N21,nominal,2.0NRT,304.51,15.43,D
-6.30981,21.81443,337.84,0.36,0.58,2026-08-04,12:38,N21,nominal,2.0NRT,291.98,3.64,D
-6.3379,21.64846,344.53,0.35,0.57,2026-08-04,12:38,N21,nominal,2.0NRT,293.55,4.43,D
-7.60036,13.81548,345.92,0.39,0.36,2026-08-04,12:38,N21,nominal,2.0NRT,300.08,15.43,D
-7.60089,13.81199,342.95,0.39,0.36,2026-08-04,12:38,N21,nominal,2.0NRT,301.67,15.43,D
-6.11137,22.94412,331.02,0.44,0.62,2026-08-04,12:38,N21,nominal,2.0NRT,289.03,6.22,D
-6.21644,22.33108,349.73,0.4,0.6,2026-08-04,12:38,N21,nominal,2.0NRT,292.63,5.95,D
-6.22662,22.2714,328.48,0.39,0.59,2026-08-04,12:38,N21,nominal,2.0NRT,293.47,2.5,D
-6.30401,21.81677,338.57,0.36,0.58,2026-08-04,12:38,N21,nominal,2.0NRT,293.89,3.79,D
-7.59651,13.81846,332.21,0.39,0.36,2026-08-04,12:38,N21,nominal,2.0NRT,300.06,3,D
-7.65719,13.4221,332.58,0.38,0.36,2026-08-04,12:38,N21,low,2.0NRT,302.95,1.88,D
-7.65772,13.41863,341.67,0.38,0.36,2026-08-04,12:38,N21,nominal,2.0NRT,307.19,4.46,D
-7.61512,13.67496,332,0.39,0.36,2026-08-04,12:38,N21,nominal,2.0NRT,299.71,1.95,D
-7.61778,13.65759,331.62,0.39,0.36,2026-08-04,12:38,N21,nominal,2.0NRT,299.95,4.23,D
-7.66815,13.32812,337.57,0.38,0.36,2026-08-04,12:38,N21,nominal,2.0NRT,301.11,2.62,D
-6.28024,21.89277,328.27,0.37,0.58,2026-08-04,12:38,N21,nominal,2.0NRT,293.3,2.52,D
-6.31212,21.70577,330.52,0.36,0.57,2026-08-04,12:38,N21,nominal,2.0NRT,293.69,2.54,D
-6.98357,17.66354,332.04,0.56,0.43,2026-08-04,12:38,N21,nominal,2.0NRT,297.79,5.05,D
-7.39574,15.07085,331.38,0.42,0.37,2026-08-04,12:38,N21,nominal,2.0NRT,298.34,6.67,D
-7.61394,13.66055,336.89,0.39,0.36,2026-08-04,12:38,N21,nominal,2.0NRT,300.17,3.9,D
-7.63256,13.53895,341.73,0.39,0.36,2026-08-04,12:38,N21,nominal,2.0NRT,305.32,6.33,D
-7.58656,13.81689,336.61,0.39,0.36,2026-08-04,12:38,N21,nominal,2.0NRT,301.46,3.55,D
-5.51888,26.16658,337.9,0.75,0.77,2026-08-04,12:38,N21,nominal,2.0NRT,292,6.79,D
-7.58164,13.82685,346.73,0.39,0.36,2026-08-04,12:38,N21,nominal,2.0NRT,300.78,7.18,D
-7.58378,13.81289,337.49,0.39,0.36,2026-08-04,12:38,N21,nominal,2.0NRT,301.64,7.32,D
-6.20192,22.25291,367,0.39,0.59,2026-08-04,12:38,N21,high,2.0NRT,295.11,15.13,D
-7.2613,15.85775,338.31,0.45,0.39,2026-08-04,12:38,N21,nominal,2.0NRT,301.78,4.11,D
-7.57832,13.82634,336.66,0.39,0.36,2026-08-04,12:38,N21,nominal,2.0NRT,301.77,7.18,D
-7.57939,13.81935,347.71,0.39,0.36,2026-08-04,12:38,N21,nominal,2.0NRT,301.28,11.63,D
-7.57993,13.81587,336.05,0.39,0.36,2026-08-04,12:38,N21,nominal,2.0NRT,303.33,11.63,D
-5.53443,26.00059,341.44,0.73,0.76,2026-08-04,12:38,N21,nominal,2.0NRT,293.33,14.55,D
-6.17385,22.38287,332.1,0.4,0.6,2026-08-04,12:38,N21,nominal,2.0NRT,293.11,3.09,D
-6.19654,22.25179,337.77,0.39,0.59,2026-08-04,12:38,N21,nominal,2.0NRT,294.37,3.26,D
-7.575,13.82583,349.65,0.39,0.36,2026-08-04,12:38,N21,nominal,2.0NRT,299.67,11.7,D
-7.57662,13.81535,347.74,0.39,0.36,2026-08-04,12:38,N21,nominal,2.0NRT,308.37,45.96,D
-7.57715,13.81186,343.83,0.39,0.36,2026-08-04,12:38,N21,nominal,2.0NRT,299.34,3.51,D
-6.33887,21.3941,367,0.34,0.56,2026-08-04,12:38,N21,high,2.0NRT,296.1,15.09,D
-5.52754,25.99932,352.21,0.73,0.76,2026-08-04,12:38,N21,nominal,2.0NRT,293.98,14.55,D
-5.52867,25.9931,331.8,0.73,0.76,2026-08-04,12:38,N21,nominal,2.0NRT,293.08,14.55,D
-5.52068,25.9979,367,0.73,0.76,2026-08-04,12:38,N21,high,2.0NRT,294.09,30.34,D
-6.33377,21.39325,367,0.34,0.56,2026-08-04,12:38,N21,high,2.0NRT,299.13,38.05,D
-6.33429,21.39021,350.19,0.34,0.56,2026-08-04,12:38,N21,nominal,2.0NRT,293.91,22.84,D
-7.64715,13.31072,331.38,0.38,0.36,2026-08-04,12:38,N21,nominal,2.0NRT,300.3,8.34,D
-6.15107,22.41672,341.08,0.4,0.6,2026-08-04,12:38,N21,nominal,2.0NRT,292.7,4.62,D
-6.20493,22.10737,341.72,0.38,0.59,2026-08-04,12:38,N21,nominal,2.0NRT,295.45,6.83,D
-6.35796,21.22216,338.41,0.33,0.55,2026-08-04,12:38,N21,nominal,2.0NRT,294.71,4.63,D
-6.81138,18.51179,334.38,0.43,0.46,2026-08-04,12:38,N21,nominal,2.0NRT,303.97,3.57,D
-6.93904,17.73842,340.61,0.57,0.43,2026-08-04,12:38,N21,nominal,2.0NRT,302.37,18.93,D
-6.94796,17.68406,333.63,0.56,0.43,2026-08-04,12:38,N21,nominal,2.0NRT,298.09,7.26,D
-7.61673,13.46553,335.69,0.38,0.36,2026-08-04,12:38,N21,nominal,2.0NRT,304.37,2.28,D
-6.93511,17.73768,343.91,0.57,0.43,2026-08-04,12:38,N21,nominal,2.0NRT,300.22,18.93,D
-6.93995,17.7082,338.49,0.57,0.43,2026-08-04,12:38,N21,nominal,2.0NRT,297.93,8.44,D
-6.94321,17.68839,334.9,0.56,0.43,2026-08-04,12:38,N21,nominal,2.0NRT,297.59,7.26,D
-7.61343,13.46502,332.93,0.38,0.36,2026-08-04,12:38,N21,low,2.0NRT,305.81,2.28,D
-6.31344,21.38935,367,0.34,0.56,2026-08-04,12:38,N21,high,2.0NRT,294.32,12.24,D
-6.05436,22.86975,332.2,0.43,0.62,2026-08-04,12:38,N21,nominal,2.0NRT,290.79,3.84,D
-6.93197,17.73214,330.4,0.57,0.43,2026-08-04,12:38,N21,low,2.0NRT,301.81,8.35,D
-6.24308,21.76311,336.6,0.36,0.57,2026-08-04,12:38,N21,nominal,2.0NRT,292.93,5.79,D
-7.39419,14.83554,343.95,0.41,0.37,2026-08-04,12:38,N21,nominal,2.0NRT,298.62,5.12,D
-6.92584,17.69568,333.63,0.57,0.43,2026-08-04,12:38,N21,nominal,2.0NRT,297.13,6.61,D
-6.92666,17.69072,348.08,0.56,0.43,2026-08-04,12:38,N21,nominal,2.0NRT,299.76,6.61,D
-6.16605,22.10862,367,0.38,0.59,2026-08-04,12:38,N21,high,2.0NRT,294.86,9.91,D
-5.6296,25.09425,333.2,0.63,0.72,2026-08-04,12:38,N21,nominal,2.0NRT,290.39,10.33,D
-6.32108,21.22538,338.11,0.33,0.55,2026-08-04,12:38,N21,nominal,2.0NRT,293.34,3.1,D
-6.92274,17.68999,342.47,0.56,0.43,2026-08-04,12:38,N21,nominal,2.0NRT,299.87,9.22,D
-7.59467,13.45502,342.61,0.38,0.36,2026-08-04,12:38,N21,nominal,2.0NRT,306.73,12.82,D
-6.21302,21.78067,349.53,0.36,0.58,2026-08-04,12:38,N21,nominal,2.0NRT,294.3,6.47,D
-6.21358,21.77748,332.4,0.36,0.58,2026-08-04,12:38,N21,nominal,2.0NRT,292.87,6.47,D
-6.49256,20.1802,344.59,0.56,0.51,2026-08-04,12:38,N21,nominal,2.0NRT,294.99,13.73,D
-6.92394,17.63402,330.31,0.56,0.43,2026-08-04,12:38,N21,nominal,2.0NRT,298.2,4.24,D
-7.40816,14.63608,334.23,0.4,0.37,2026-08-04,12:38,N21,nominal,2.0NRT,296.89,4.93,D
-5.41206,26.1608,350.83,0.75,0.77,2026-08-04,12:38,N21,nominal,2.0NRT,293.59,25.11,D
-5.41333,26.15395,354.63,0.75,0.77,2026-08-04,12:38,N21,nominal,2.0NRT,293.98,29.84,D
-5.50526,25.65849,338.74,0.69,0.74,2026-08-04,12:38,N21,nominal,2.0NRT,290.66,7.59,D
-6.91009,17.69311,331.72,0.57,0.43,2026-08-04,12:38,N21,nominal,2.0NRT,297.67,5.54,D
-6.91032,17.66747,330.16,0.56,0.43,2026-08-04,12:38,N21,nominal,2.0NRT,297.91,2.17,D
-7.56079,13.60962,334.62,0.39,0.36,2026-08-04,12:38,N21,nominal,2.0NRT,300.26,3.61,D
-6.99581,17.10472,335.67,0.52,0.42,2026-08-04,12:38,N21,nominal,2.0NRT,298.93,5.17,D
-7.23529,15.60561,333.26,0.44,0.38,2026-08-04,12:38,N21,nominal,2.0NRT,301.42,4.88,D
-6.99574,17.10638,334.73,0.52,0.42,2026-08-04,12:38,N21,nominal,2.0NRT,298.58,4.66,D
-7.2318,15.60504,340.5,0.44,0.38,2026-08-04,12:38,N21,nominal,2.0NRT,304.93,7.16,D
-7.55528,13.48715,338.29,0.39,0.36,2026-08-04,12:38,N21,nominal,2.0NRT,302.36,8.92,D
-6.16805,22.11125,345.52,0.38,0.59,2026-08-04,12:38,N21,nominal,2.0NRT,293.99,9.46,D
-6.16861,22.10792,342.68,0.38,0.59,2026-08-04,12:38,N21,nominal,2.0NRT,294.17,9.19,D
-6.22084,21.79753,335.23,0.36,0.58,2026-08-04,12:38,N21,nominal,2.0NRT,292.81,3.11,D
-6.48977,20.18185,340.09,0.56,0.51,2026-08-04,12:38,N21,nominal,2.0NRT,296.45,8.31,D
-7.51209,13.74742,342.18,0.39,0.36,2026-08-04,12:38,N21,nominal,2.0NRT,302.4,16.09,D
-6.21312,21.77919,367,0.36,0.58,2026-08-04,12:38,N21,high,2.0NRT,294.75,10.23,D
-6.89534,17.63625,333.21,0.56,0.43,2026-08-04,12:38,N21,nominal,2.0NRT,299.72,10.13,D
-6.89692,17.62644,344.59,0.56,0.43,2026-08-04,12:38,N21,nominal,2.0NRT,299.97,25.75,D
-7.14459,16.06894,333.12,0.46,0.39,2026-08-04,12:38,N21,nominal,2.0NRT,301.85,6.49,D
-7.22271,15.57148,335.54,0.44,0.38,2026-08-04,12:38,N21,nominal,2.0NRT,301.76,6.55,D
-7.22333,15.56753,330.84,0.44,0.38,2026-08-04,12:38,N21,nominal,2.0NRT,299.24,3.96,D
-6.31846,21.12178,338.95,0.33,0.55,2026-08-04,12:38,N21,nominal,2.0NRT,294.41,4.36,D
-6.89141,17.6356,331.99,0.56,0.43,2026-08-04,12:38,N21,nominal,2.0NRT,298.28,10.13,D
-6.56329,19.62207,340.77,0.51,0.49,2026-08-04,12:38,N21,nominal,2.0NRT,299.66,16.23,D
-6.56413,19.61699,333.9,0.51,0.49,2026-08-04,12:38,N21,nominal,2.0NRT,301.98,16.23,D
-6.88826,17.63019,330.33,0.56,0.43,2026-08-04,12:38,N21,nominal,2.0NRT,297.17,4.39,D
-7.00685,16.89059,345.59,0.51,0.41,2026-08-04,12:38,N21,nominal,2.0NRT,300,16.42,D
-6.55963,19.61626,347.47,0.51,0.49,2026-08-04,12:38,N21,nominal,2.0NRT,300.73,16.23,D
-7.21408,15.55802,341.27,0.44,0.38,2026-08-04,12:38,N21,nominal,2.0NRT,302.11,8.39,D
-7.593,13.10692,340.62,0.38,0.36,2026-08-04,12:38,N21,nominal,2.0NRT,300.47,3.31,D
-6.20303,21.71159,367,0.36,0.57,2026-08-04,12:38,N21,high,2.0NRT,295.01,13.12,D
-6.1223,22.18495,337.57,0.39,0.59,2026-08-04,12:38,N21,nominal,2.0NRT,293.34,5.11,D
-6.2025,21.71472,328.44,0.36,0.57,2026-08-04,12:38,N21,nominal,2.0NRT,293.54,10.14,D
-6.96534,17.07744,332.59,0.52,0.41,2026-08-04,12:38,N21,nominal,2.0NRT,298.96,7.59,D
-5.41352,26.15893,367,0.75,0.77,2026-08-04,12:38,N21,high,2.0NRT,294.05,29.03,D
-5.41473,26.15214,340.13,0.75,0.77,2026-08-04,12:38,N21,nominal,2.0NRT,293.46,29.03,D
-5.50349,25.65552,355.16,0.69,0.74,2026-08-04,12:38,N21,nominal,2.0NRT,291.12,29.11,D
-6.19154,21.71595,341.05,0.36,0.57,2026-08-04,12:38,N21,nominal,2.0NRT,293.4,4.95,D
-5.40657,26.15758,346.27,0.75,0.77,2026-08-04,12:38,N21,nominal,2.0NRT,292.55,29.03,D
-5.40776,26.15093,355.56,0.75,0.77,2026-08-04,12:38,N21,nominal,2.0NRT,296.8,29.03,D
-6.00389,22.77383,340.72,0.43,0.62,2026-08-04,12:38,N21,nominal,2.0NRT,290.11,5.54,D
-5.40078,26.14975,355.46,0.75,0.77,2026-08-04,12:38,N21,nominal,2.0NRT,293.66,19.37,D
