latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.21186,-94.72066,367,0.47,0.64,2026-05-26,18:41,N,high,2.0NRT,291.93,12.32,D
31.21314,-94.71576,350.83,0.47,0.64,2026-05-26,18:41,N,nominal,2.0NRT,289.02,12.32,D
31.21632,-94.72761,367,0.47,0.64,2026-05-26,18:41,N,high,2.0NRT,291.37,23.41,D
31.2189,-94.71778,353.04,0.47,0.64,2026-05-26,18:41,N,nominal,2.0NRT,290.93,12.32,D
31.21762,-94.72266,355.29,0.47,0.64,2026-05-26,18:41,N,nominal,2.0NRT,290.72,12.32,D
34.62164,-78.78542,333.94,0.48,0.4,2026-05-26,18:41,N,nominal,2.0NRT,295.88,3.96,D
35.03548,-78.79174,330.27,0.48,0.4,2026-05-26,18:41,N,nominal,2.0NRT,294.91,3.27,D
32.74415,-91.91076,340.23,0.61,0.53,2026-05-26,18:41,N,nominal,2.0NRT,288.75,5.57,D
32.74685,-91.90644,339.95,0.61,0.53,2026-05-26,18:41,N,nominal,2.0NRT,292.25,6.62,D
32.74532,-91.91283,325.38,0.61,0.53,2026-05-26,18:41,N,nominal,2.0NRT,290.11,6.62,D
35.26527,-78.16423,331.31,0.52,0.41,2026-05-26,18:41,N,nominal,2.0NRT,295.86,3.96,D
35.20729,-78.73969,337.21,0.49,0.4,2026-05-26,18:41,N,nominal,2.0NRT,293.07,4.96,D
35.30326,-78.43973,337.1,0.5,0.41,2026-05-26,18:41,N,nominal,2.0NRT,297.63,11.31,D
34.85308,-82.17462,328.16,0.39,0.36,2026-05-26,18:41,N,nominal,2.0NRT,285.84,2.9,D
35.65579,-78.43372,333.58,0.51,0.41,2026-05-26,18:41,N,nominal,2.0NRT,290.06,2.21,D
31.9558,-81.9622,332.74,0.38,0.36,2026-05-26,18:41,N,nominal,2.0NRT,301.27,3.63,D
31.95641,-81.95816,334.01,0.38,0.36,2026-05-26,18:41,N,nominal,2.0NRT,301.15,3.63,D
43.26102,-79.80897,333.42,0.54,0.42,2026-05-26,18:43,N,nominal,2.0NRT,301.58,4.38,D
40.82191,-93.9298,330.81,0.5,0.49,2026-05-26,18:43,N,nominal,2.0NRT,301.04,3.15,D
40.12598,-96.13663,334.44,0.34,0.56,2026-05-26,18:43,N,nominal,2.0NRT,302.69,2.23,D
40.12695,-96.13291,333.11,0.34,0.56,2026-05-26,18:43,N,nominal,2.0NRT,300.79,2.23,D
40.28802,-94.81494,339.79,0.57,0.52,2026-05-26,18:43,N,nominal,2.0NRT,293.79,8.14,D
42.80656,-80.10041,340.91,0.51,0.41,2026-05-26,18:43,N,nominal,2.0NRT,302.35,9.15,D
34.9171,-95.87845,342.51,0.44,0.63,2026-05-26,18:43,N,nominal,2.0NRT,294.07,5.43,D
44.51942,-84.91938,351.2,0.39,0.36,2026-05-26,18:43,N,nominal,2.0NRT,310.55,9.61,D
44.5161,-84.91846,347.25,0.39,0.36,2026-05-26,18:43,N,nominal,2.0NRT,312.5,9.61,D
44.51348,-84.91264,336.99,0.39,0.36,2026-05-26,18:43,N,nominal,2.0NRT,308.11,14.64,D
44.51679,-84.91357,336.91,0.39,0.36,2026-05-26,18:43,N,low,2.0NRT,308.59,9.61,D
44.51279,-84.91753,342.77,0.39,0.36,2026-05-26,18:43,N,nominal,2.0NRT,309.09,14.64,D
42.30517,-91.06469,335.71,0.52,0.41,2026-05-26,18:43,N,low,2.0NRT,306.54,33.65,D
42.48255,-93.81557,331.03,0.45,0.47,2026-05-26,18:43,N,nominal,2.0NRT,298.95,4.71,D
46.91892,-96.29097,344.21,0.45,0.47,2026-05-26,18:43,N,nominal,2.0NRT,308.97,28.81,D
46.91753,-96.29671,348.86,0.45,0.47,2026-05-26,18:43,N,nominal,2.0NRT,314.4,28.81,D
46.9134,-96.29461,353.68,0.45,0.47,2026-05-26,18:43,N,nominal,2.0NRT,309.52,12.26,D
46.91479,-96.28887,343.79,0.45,0.47,2026-05-26,18:43,N,nominal,2.0NRT,310.09,12.26,D
45.55598,-97.66,340.4,0.57,0.52,2026-05-26,18:43,N,nominal,2.0NRT,300.29,40.97,D
44.51872,-84.92426,338.35,0.39,0.36,2026-05-26,18:43,N,nominal,2.0NRT,308.34,5.44,D
35.33762,-82.56351,330.96,0.39,0.36,2026-05-26,18:43,N,nominal,2.0NRT,288.63,2.13,D
35.7754,-80.63036,334.49,0.42,0.38,2026-05-26,18:43,N,nominal,2.0NRT,279.88,3.22,D
36.3291,-79.83089,333.74,0.45,0.39,2026-05-26,18:43,N,nominal,2.0NRT,289.08,1.72,D
32.55803,-98.24374,326.37,0.68,0.74,2026-05-26,18:43,N,nominal,2.0NRT,289.12,5.15,D
36.30232,-80.83168,331.79,0.42,0.38,2026-05-26,18:43,N,nominal,2.0NRT,291.48,2.38,D
34.96875,-89.64288,330.81,0.41,0.45,2026-05-26,18:43,N,nominal,2.0NRT,292.46,5.93,D
34.94018,-89.83912,326.4,0.42,0.45,2026-05-26,18:43,N,low,2.0NRT,297,3.16,D
32.96327,-97.89075,326.96,0.64,0.72,2026-05-26,18:43,N,nominal,2.0NRT,288.4,6.03,D
32.96029,-97.88795,327.87,0.64,0.72,2026-05-26,18:43,N,nominal,2.0NRT,288.37,4.7,D
34.6563,-91.47619,330.52,0.52,0.5,2026-05-26,18:43,N,nominal,2.0NRT,290.27,3.9,D
40.84019,-94.45302,330.26,0.53,0.5,2026-05-26,18:43,N,nominal,2.0NRT,301.54,2.96,D
41.20025,-92.95096,341.16,0.44,0.46,2026-05-26,18:43,N,nominal,2.0NRT,297.94,6.09,D
40.73122,-95.2798,331.24,0.59,0.53,2026-05-26,18:43,N,low,2.0NRT,302.62,1.55,D
34.6595,-91.48325,330.7,0.52,0.5,2026-05-26,18:43,N,nominal,2.0NRT,290.96,3.9,D
33.39489,-96.74565,327.55,0.54,0.68,2026-05-26,18:43,N,nominal,2.0NRT,290.25,5.89,D
53.09517,-99.85992,341.16,0.43,0.46,2026-05-26,18:45,N,nominal,2.0NRT,273.37,7.85,D
48.58467,-98.47682,349.14,0.51,0.49,2026-05-26,18:45,N,nominal,2.0NRT,302.15,6.65,D
49.26499,-97.60637,344.52,0.45,0.47,2026-05-26,18:45,N,nominal,2.0NRT,310.2,5.05,D
49.26221,-97.60689,343.58,0.45,0.47,2026-05-26,18:45,N,nominal,2.0NRT,311.8,6.99,D
49.50883,-97.62366,344.05,0.44,0.46,2026-05-26,18:45,N,nominal,2.0NRT,309.86,2.75,D
51.11114,-100.35751,341.77,0.51,0.49,2026-05-26,18:45,N,nominal,2.0NRT,303.72,19.36,D
51.10932,-100.36434,333.41,0.51,0.49,2026-05-26,18:45,N,low,2.0NRT,305.38,19.36,D
51.36385,-103.92072,367,0.35,0.56,2026-05-26,18:45,N,high,2.0NRT,296.22,11.04,D
51.36457,-103.92207,367,0.35,0.56,2026-05-26,18:45,N,high,2.0NRT,298.14,10.41,D
51.3559,-103.98925,352.42,0.35,0.57,2026-05-26,18:45,N,nominal,2.0NRT,301.19,5.95,D
53.06541,-99.85205,337.94,0.43,0.46,2026-05-26,18:45,N,nominal,2.0NRT,280.62,10.94,D
53.07699,-99.84026,352.61,0.43,0.46,2026-05-26,18:45,N,nominal,2.0NRT,274.91,54.02,D
53.07547,-99.84631,355.6,0.43,0.46,2026-05-26,18:45,N,nominal,2.0NRT,281.28,54.02,D
53.06938,-99.87056,344.46,0.43,0.46,2026-05-26,18:45,N,nominal,2.0NRT,278.9,25.99,D
53.08152,-99.82217,367,0.43,0.46,2026-05-26,18:45,N,low,2.0NRT,327.8,196.69,D
53.08002,-99.82818,367,0.43,0.46,2026-05-26,18:45,N,low,2.0NRT,351.28,392.32,D
53.08547,-99.82483,367,0.43,0.46,2026-05-26,18:45,N,high,2.0NRT,346.91,196.69,D
48.93622,-96.04559,335.88,0.4,0.44,2026-05-26,18:45,N,nominal,2.0NRT,304.72,4.26,D
48.57043,-96.26821,346.39,0.41,0.45,2026-05-26,18:45,N,nominal,2.0NRT,306.58,10.18,D
53.07789,-99.85509,355.5,0.43,0.46,2026-05-26,18:45,N,nominal,2.0NRT,275.26,28.22,D
53.08397,-99.83086,367,0.43,0.46,2026-05-26,18:45,N,low,2.0NRT,379.86,392.32,D
53.08245,-99.83689,367,0.43,0.46,2026-05-26,18:45,N,low,2.0NRT,367.75,392.32,D
53.07942,-99.849,357.77,0.43,0.46,2026-05-26,18:45,N,low,2.0NRT,279.17,54.02,D
53.08183,-99.8578,354.38,0.43,0.46,2026-05-26,18:45,N,nominal,2.0NRT,272.28,13.98,D
53.08031,-99.86388,355.62,0.43,0.46,2026-05-26,18:45,N,nominal,2.0NRT,273.47,13.98,D
53.08791,-99.83356,367,0.43,0.46,2026-05-26,18:45,N,low,2.0NRT,333.25,427.37,D
53.08335,-99.85174,356.92,0.43,0.46,2026-05-26,18:45,N,low,2.0NRT,278.99,59.1,D
53.0797,-99.88477,336.61,0.43,0.46,2026-05-26,18:45,N,nominal,2.0NRT,269.19,12.38,D
53.09032,-99.84232,357.01,0.43,0.46,2026-05-26,18:45,N,low,2.0NRT,285.21,427.37,D
53.08881,-99.84839,357.01,0.43,0.46,2026-05-26,18:45,N,low,2.0NRT,280.45,59.1,D
53.08729,-99.85447,357.01,0.43,0.46,2026-05-26,18:45,N,low,2.0NRT,275.24,59.1,D
53.09275,-99.85113,351.26,0.43,0.46,2026-05-26,18:45,N,nominal,2.0NRT,278.4,7.85,D
53.09123,-99.8572,346.95,0.43,0.46,2026-05-26,18:45,N,nominal,2.0NRT,273.7,7.85,D
53.08971,-99.86327,351.57,0.43,0.46,2026-05-26,18:45,N,nominal,2.0NRT,273.95,10.13,D
53.09365,-99.86598,341.53,0.43,0.46,2026-05-26,18:45,N,nominal,2.0NRT,272.55,10.13,D
53.15189,-102.8559,339.87,0.55,0.51,2026-05-26,18:45,N,nominal,2.0NRT,296.72,28.69,D
53.14977,-102.86352,349.71,0.55,0.51,2026-05-26,18:45,N,nominal,2.0NRT,312.37,28.69,D
53.15406,-102.86699,330.79,0.55,0.51,2026-05-26,18:45,N,nominal,2.0NRT,296.18,28.69,D
48.57298,-96.2575,347.05,0.41,0.45,2026-05-26,18:45,N,nominal,2.0NRT,316.26,77.99,D
48.56903,-96.25542,337.73,0.41,0.45,2026-05-26,18:45,N,nominal,2.0NRT,306.29,77.99,D
48.57006,-96.25964,367,0.41,0.45,2026-05-26,18:45,N,low,2.0NRT,326.44,108.95,D
48.56612,-96.25755,347.35,0.41,0.45,2026-05-26,18:45,N,nominal,2.0NRT,313.27,51.11,D
48.56093,-96.26081,367,0.41,0.45,2026-05-26,18:45,N,high,2.0NRT,314.11,51.11,D
48.58638,-98.47026,340.83,0.51,0.49,2026-05-26,18:45,N,nominal,2.0NRT,302.8,6.13,D
48.76296,-94.40195,333.25,0.52,0.42,2026-05-26,18:45,N,nominal,2.0NRT,300.87,6.74,D
46.88451,-98.01515,345.12,0.54,0.51,2026-05-26,18:45,N,nominal,2.0NRT,308.32,8.91,D
46.88235,-98.01472,341.16,0.54,0.51,2026-05-26,18:45,N,nominal,2.0NRT,307.63,4.57,D
53.04297,-105.58318,346.79,0.35,0.57,2026-05-26,18:47,N,nominal,2.0NRT,299.81,2.52,D
60.43699,-113.17985,354.13,0.32,0.55,2026-05-26,18:49,N,nominal,2.0NRT,286.54,12.3,D
60.3415,-112.97182,335.9,0.32,0.55,2026-05-26,18:49,N,nominal,2.0NRT,284.16,1.71,D
60.4353,-113.18484,326.92,0.32,0.55,2026-05-26,18:49,N,nominal,2.0NRT,279.88,5.35,D
60.44292,-113.18066,356.75,0.32,0.55,2026-05-26,18:49,N,low,2.0NRT,285.61,105.61,D
60.43955,-113.19067,352.25,0.32,0.55,2026-05-26,18:49,N,nominal,2.0NRT,280.05,27.36,D
60.44461,-113.17566,331.07,0.32,0.55,2026-05-26,18:49,N,nominal,2.0NRT,280.37,12.12,D
60.43866,-113.17486,356.72,0.32,0.55,2026-05-26,18:49,N,low,2.0NRT,287.09,12.3,D
59.80794,109.42262,299.68,0.4,0.37,2026-05-26,19:04,N,nominal,2.0NRT,261.29,2.43,N
59.80366,109.42792,329.11,0.4,0.37,2026-05-26,19:04,N,nominal,2.0NRT,260.5,2.6,N
60.43623,96.24171,327.57,0.32,0.54,2026-05-26,19:04,N,nominal,2.0NRT,275.67,24.32,N
60.44094,96.25475,299.1,0.32,0.54,2026-05-26,19:04,N,nominal,2.0NRT,275.9,6.84,N
60.44111,96.24932,367,0.32,0.54,2026-05-26,19:04,N,high,2.0NRT,281.8,24.32,N
60.84152,97.34878,315.35,0.59,0.53,2026-05-26,19:04,N,nominal,2.0NRT,272.33,4,N
60.43313,97.79751,302.77,0.56,0.52,2026-05-26,19:04,N,nominal,2.0NRT,273.07,1.2,N
60.4441,97.54286,297.55,0.58,0.52,2026-05-26,19:04,N,nominal,2.0NRT,269.06,1.01,N
60.43794,97.79845,336.96,0.56,0.52,2026-05-26,19:04,N,nominal,2.0NRT,275.34,4.48,N
60.7449,97.26006,300.6,0.59,0.53,2026-05-26,19:04,N,nominal,2.0NRT,272.42,2.54,N
60.26102,109.96997,312.29,0.4,0.37,2026-05-26,19:04,N,nominal,2.0NRT,274.22,1.17,N
60.14912,109.08834,303.09,0.41,0.37,2026-05-26,19:04,N,nominal,2.0NRT,270.51,0.59,N
60.14817,109.09557,310.18,0.41,0.37,2026-05-26,19:04,N,nominal,2.0NRT,272.15,0.59,N
60.14576,109.08658,300.47,0.41,0.37,2026-05-26,19:04,N,nominal,2.0NRT,270.31,0.59,N
60.14482,109.09382,300.84,0.41,0.37,2026-05-26,19:04,N,nominal,2.0NRT,269.89,0.59,N
59.80697,109.42969,328.67,0.4,0.37,2026-05-26,19:04,N,nominal,2.0NRT,264.45,2.43,N
60.4229,96.50556,296.46,0.62,0.54,2026-05-26,19:04,N,nominal,2.0NRT,273.42,2.15,N
60.42755,96.51836,305.47,0.62,0.54,2026-05-26,19:04,N,nominal,2.0NRT,277.4,54.58,N
60.74532,97.24894,298.68,0.59,0.53,2026-05-26,19:04,N,nominal,2.0NRT,272.66,3.47,N
60.74983,97.26059,321.84,0.59,0.53,2026-05-26,19:04,N,nominal,2.0NRT,273.78,2.54,N
60.75026,97.24933,322.99,0.59,0.53,2026-05-26,19:04,N,nominal,2.0NRT,274.03,3.47,N
59.84308,108.40427,326.88,0.42,0.37,2026-05-26,19:04,N,nominal,2.0NRT,266.32,2.38,N
60.77679,97.0737,344.17,0.6,0.53,2026-05-26,19:04,N,nominal,2.0NRT,272.26,14.54,N
60.78176,97.07415,348.82,0.6,0.53,2026-05-26,19:04,N,nominal,2.0NRT,276.71,27.6,N
59.77035,109.28252,296.38,0.4,0.37,2026-05-26,19:04,N,nominal,2.0NRT,262.75,0.46,N
59.77339,109.28315,308.7,0.4,0.37,2026-05-26,19:04,N,nominal,2.0NRT,270.18,1.22,N
59.80462,109.42083,297.81,0.4,0.37,2026-05-26,19:04,N,nominal,2.0NRT,260.64,2.6,N
60.262,109.96291,299.15,0.4,0.37,2026-05-26,19:04,N,nominal,2.0NRT,268.4,1.17,N
60.84643,97.34959,338.82,0.59,0.53,2026-05-26,19:04,N,nominal,2.0NRT,281.49,34.61,N
60.42793,96.50668,333.74,0.62,0.54,2026-05-26,19:04,N,nominal,2.0NRT,296.22,54.58,N
60.43587,96.25347,332.19,0.32,0.54,2026-05-26,19:04,N,nominal,2.0NRT,280.09,6.84,N
60.43604,96.24789,329.39,0.32,0.54,2026-05-26,19:04,N,nominal,2.0NRT,301.37,24.32,N
57.7395,105.94704,309.14,0.44,0.39,2026-05-26,19:06,N,nominal,2.0NRT,274.46,0.87,N
57.61709,105.68908,308.18,0.45,0.39,2026-05-26,19:06,N,nominal,2.0NRT,275.35,0.54,N
57.58783,105.91135,335.34,0.44,0.39,2026-05-26,19:06,N,nominal,2.0NRT,280.54,8.4,N
57.56918,105.92754,311.65,0.44,0.38,2026-05-26,19:06,N,nominal,2.0NRT,277.86,1.7,N
57.57087,105.88235,327.47,0.44,0.39,2026-05-26,19:06,N,nominal,2.0NRT,281.3,4.34,N
57.56568,105.92615,342.17,0.44,0.38,2026-05-26,19:06,N,nominal,2.0NRT,280.41,11.58,N
57.56217,105.92473,339.71,0.44,0.38,2026-05-26,19:06,N,nominal,2.0NRT,280.9,11.58,N
54.3022,86.13531,306.22,0.73,0.76,2026-05-26,19:06,N,nominal,2.0NRT,282.93,1.97,N
54.30264,86.14871,299.05,0.73,0.76,2026-05-26,19:06,N,nominal,2.0NRT,282.39,1.97,N
54.28831,86.14821,306.2,0.73,0.76,2026-05-26,19:06,N,nominal,2.0NRT,284.1,4.12,N
54.28121,86.14999,301.82,0.73,0.76,2026-05-26,19:06,N,nominal,2.0NRT,281.92,3.58,N
54.27442,86.16098,318.46,0.72,0.76,2026-05-26,19:06,N,nominal,2.0NRT,282.66,11.55,N
53.95433,86.64525,297.42,0.69,0.75,2026-05-26,19:06,N,nominal,2.0NRT,281.16,1.07,N
53.88969,87.2585,299.52,0.66,0.73,2026-05-26,19:06,N,nominal,2.0NRT,283.02,2.95,N
53.88256,87.24849,295.06,0.66,0.73,2026-05-26,19:06,N,nominal,2.0NRT,281.88,2.82,N
57.53584,105.86765,328.66,0.44,0.39,2026-05-26,19:06,N,nominal,2.0NRT,282.56,10.66,N
58.15637,95.14053,300.43,0.34,0.56,2026-05-26,19:06,N,nominal,2.0NRT,275.9,1.23,N
58.15641,95.14051,297.33,0.34,0.56,2026-05-26,19:06,N,nominal,2.0NRT,275.69,0.79,N
58.29535,106.92496,309.78,0.43,0.38,2026-05-26,19:06,N,nominal,2.0NRT,275.71,1.02,N
58.29279,106.91618,325.13,0.43,0.38,2026-05-26,19:06,N,nominal,2.0NRT,276.22,4.72,N
58.2919,106.92345,319.74,0.43,0.38,2026-05-26,19:06,N,nominal,2.0NRT,276.54,4.72,N
58.06177,107.11068,296.42,0.42,0.38,2026-05-26,19:06,N,nominal,2.0NRT,273.92,0.55,N
58.09718,106.55779,329.87,0.43,0.38,2026-05-26,19:06,N,nominal,2.0NRT,286.03,9.17,N
58.09371,106.55631,334.73,0.43,0.38,2026-05-26,19:06,N,nominal,2.0NRT,281.62,9.17,N
57.87717,105.88657,354.83,0.45,0.39,2026-05-26,19:06,N,nominal,2.0NRT,293.38,23.09,N
57.87365,105.88515,340.32,0.45,0.39,2026-05-26,19:06,N,nominal,2.0NRT,278.49,7.82,N
57.68371,106.07858,328.53,0.44,0.38,2026-05-26,19:06,N,nominal,2.0NRT,281.42,14.38,N
54.29007,86.14986,298.42,0.73,0.76,2026-05-26,19:06,N,nominal,2.0NRT,283.07,2.07,N
54.29727,86.15096,295.23,0.73,0.76,2026-05-26,19:06,N,nominal,2.0NRT,282.56,2.07,N
54.30394,86.13736,301.45,0.73,0.76,2026-05-26,19:06,N,nominal,2.0NRT,282.57,3.05,N
54.41698,86.78285,297.28,0.68,0.74,2026-05-26,19:06,N,nominal,2.0NRT,279.36,1,N
49.56249,128.13724,295.17,0.65,0.73,2026-05-26,19:06,N,nominal,2.0NRT,274.7,1.04,N
55.9762,92.91747,300.4,0.4,0.6,2026-05-26,19:06,N,nominal,2.0NRT,284.41,0.66,N
54.64788,112.32796,336.11,0.41,0.37,2026-05-26,19:06,N,nominal,2.0NRT,265.85,4.27,N
56.56524,102.47697,315.52,0.54,0.42,2026-05-26,19:06,N,nominal,2.0NRT,276.36,1.92,N
58.44998,107.59949,311.6,0.42,0.37,2026-05-26,19:06,N,nominal,2.0NRT,271.5,1.4,N
58.43078,107.66505,295.9,0.42,0.37,2026-05-26,19:06,N,nominal,2.0NRT,274.62,0.9,N
58.42461,107.57301,329.38,0.42,0.38,2026-05-26,19:06,N,nominal,2.0NRT,270.31,12,N
58.48264,107.02251,328.24,0.43,0.38,2026-05-26,19:06,N,nominal,2.0NRT,279.52,2.53,N
58.29624,106.91772,299.33,0.43,0.38,2026-05-26,19:06,N,nominal,2.0NRT,275,1.02,N
45.74161,124.24548,305.86,0.62,0.72,2026-05-26,19:08,N,nominal,2.0NRT,276,2.77,N
45.74426,124.23781,312.26,0.62,0.72,2026-05-26,19:08,N,nominal,2.0NRT,274.96,3.17,N
45.74072,124.24185,321.78,0.62,0.72,2026-05-26,19:08,N,nominal,2.0NRT,275.79,3.81,N
52.61052,103.90236,305.46,0.44,0.38,2026-05-26,19:08,N,nominal,2.0NRT,275.91,1.67,N
53.70686,91.10024,297.72,0.46,0.63,2026-05-26,19:08,N,nominal,2.0NRT,286.09,1.26,N
53.70691,91.09321,299.57,0.46,0.64,2026-05-26,19:08,N,nominal,2.0NRT,284.09,2.83,N
53.74851,91.10791,296.99,0.46,0.63,2026-05-26,19:08,N,nominal,2.0NRT,282.71,1.9,N
53.70084,91.10712,313.23,0.46,0.63,2026-05-26,19:08,N,nominal,2.0NRT,287.68,3.55,N
53.70679,91.10724,300.55,0.46,0.63,2026-05-26,19:08,N,nominal,2.0NRT,287.07,1.26,N
40.64923,109.73776,301.83,0.56,0.43,2026-05-26,19:10,N,nominal,2.0NRT,285.82,0.85,N
39.86327,106.88014,296.22,0.45,0.39,2026-05-26,19:10,N,nominal,2.0NRT,284.85,1.45,N
39.85934,106.90056,296.22,0.45,0.39,2026-05-26,19:10,N,nominal,2.0NRT,286.03,1.16,N
39.85979,106.879,299.16,0.45,0.39,2026-05-26,19:10,N,nominal,2.0NRT,286.73,1.01,N
39.13061,110.33506,302.08,0.43,0.46,2026-05-26,19:10,N,nominal,2.0NRT,285.37,1.1,N
39.05507,110.66513,306.26,0.45,0.47,2026-05-26,19:10,N,nominal,2.0NRT,287.07,1.02,N
38.9197,111.24497,306,0.48,0.48,2026-05-26,19:10,N,nominal,2.0NRT,286.57,1.03,N
38.13498,114.3118,303.5,0.36,0.57,2026-05-26,19:10,N,nominal,2.0NRT,286.19,0.7,N
39.02403,110.67309,295.35,0.45,0.47,2026-05-26,19:10,N,nominal,2.0NRT,285.12,0.47,N
38.13708,114.3103,302.08,0.36,0.57,2026-05-26,19:10,N,nominal,2.0NRT,286.28,0.82,N
38.96478,110.57608,296.4,0.44,0.46,2026-05-26,19:10,N,nominal,2.0NRT,284.33,0.69,N
37.7631,115.20207,306.95,0.41,0.61,2026-05-26,19:10,N,nominal,2.0NRT,287,1.31,N
38.69196,111.50802,306.09,0.5,0.49,2026-05-26,19:10,N,nominal,2.0NRT,285.72,1.16,N
38.16338,113.48135,295.18,0.33,0.55,2026-05-26,19:10,N,nominal,2.0NRT,283.05,0.77,N
39.12085,109.44155,325.72,0.39,0.44,2026-05-26,19:10,N,nominal,2.0NRT,289.26,3.13,N
39.11692,109.44013,314.78,0.39,0.44,2026-05-26,19:10,N,nominal,2.0NRT,284.27,3.13,N
39.08259,109.48071,295.62,0.39,0.44,2026-05-26,19:10,N,nominal,2.0NRT,283.74,0.93,N
39.46669,107.12728,318.98,0.46,0.39,2026-05-26,19:10,N,nominal,2.0NRT,284.45,1.54,N
39.46315,107.12615,298.38,0.46,0.39,2026-05-26,19:10,N,nominal,2.0NRT,280.3,1.54,N
39.4621,107.13148,316.51,0.46,0.39,2026-05-26,19:10,N,nominal,2.0NRT,284.37,1.55,N
39.44926,106.95885,298.68,0.46,0.39,2026-05-26,19:10,N,nominal,2.0NRT,287.35,0.72,N
39.5296,106.51814,312.2,0.44,0.38,2026-05-26,19:10,N,nominal,2.0NRT,288.07,2.26,N
39.52708,106.51201,296.29,0.44,0.38,2026-05-26,19:10,N,nominal,2.0NRT,284.81,1.1,N
39.47749,106.69543,298.74,0.45,0.39,2026-05-26,19:10,N,nominal,2.0NRT,286.26,0.96,N
39.46507,106.70229,319.22,0.45,0.39,2026-05-26,19:10,N,nominal,2.0NRT,288.08,2.03,N
39.46408,106.70743,299.58,0.45,0.39,2026-05-26,19:10,N,nominal,2.0NRT,287.3,1.19,N
38.73823,110.18628,297.77,0.43,0.46,2026-05-26,19:10,N,nominal,2.0NRT,287.57,0.79,N
39.46059,106.70631,300.97,0.45,0.39,2026-05-26,19:10,N,nominal,2.0NRT,287.44,0.96,N
38.73412,110.1848,311.32,0.43,0.46,2026-05-26,19:10,N,nominal,2.0NRT,287.11,1.32,N
39.46202,106.67953,317.44,0.45,0.39,2026-05-26,19:10,N,nominal,2.0NRT,288.86,1.89,N
39.45853,106.67841,299.29,0.45,0.39,2026-05-26,19:10,N,nominal,2.0NRT,286.88,0.93,N
38.71358,110.17744,302.49,0.43,0.46,2026-05-26,19:10,N,nominal,2.0NRT,286.82,0.86,N
38.70835,110.18088,300.7,0.43,0.46,2026-05-26,19:10,N,nominal,2.0NRT,284.89,0.89,N
38.70424,110.17942,309.7,0.43,0.46,2026-05-26,19:10,N,nominal,2.0NRT,284.51,0.89,N
39.38834,106.90655,295.31,0.45,0.39,2026-05-26,19:10,N,nominal,2.0NRT,283.44,0.9,N
39.38384,106.90385,296.84,0.45,0.39,2026-05-26,19:10,N,nominal,2.0NRT,284.12,0.99,N
39.41651,106.71259,304.13,0.45,0.39,2026-05-26,19:10,N,nominal,2.0NRT,289.14,1.18,N
38.70395,110.18301,313.12,0.43,0.46,2026-05-26,19:10,N,nominal,2.0NRT,284.08,1.53,N
39.37282,106.92237,305.34,0.46,0.39,2026-05-26,19:10,N,nominal,2.0NRT,277.61,0.58,N
39.40952,106.71033,314.33,0.45,0.39,2026-05-26,19:10,N,nominal,2.0NRT,286.67,2.01,N
39.33517,106.98181,299.84,0.46,0.39,2026-05-26,19:10,N,nominal,2.0NRT,286.66,1.51,N
39.33165,106.98067,307.06,0.46,0.39,2026-05-26,19:10,N,nominal,2.0NRT,287.68,1.51,N
39.32712,106.98469,303.4,0.46,0.39,2026-05-26,19:10,N,nominal,2.0NRT,284.6,0.61,N
39.35447,106.82349,299.01,0.45,0.39,2026-05-26,19:10,N,nominal,2.0NRT,286.12,0.63,N
38.75159,109.67029,313.11,0.41,0.45,2026-05-26,19:10,N,nominal,2.0NRT,282.81,2,N
38.75058,109.67486,311.73,0.41,0.45,2026-05-26,19:10,N,nominal,2.0NRT,281.33,1.24,N
37.52598,114.44214,296.73,0.38,0.59,2026-05-26,19:10,N,nominal,2.0NRT,285.95,0.58,N
37.4991,114.43443,297.25,0.38,0.59,2026-05-26,19:10,N,nominal,2.0NRT,285.17,0.42,N
37.38535,114.68274,302.64,0.39,0.6,2026-05-26,19:10,N,nominal,2.0NRT,285.57,0.7,N
37.93008,112.5409,304.78,0.59,0.53,2026-05-26,19:10,N,nominal,2.0NRT,286.24,1.66,N
37.92375,112.54554,300.65,0.59,0.53,2026-05-26,19:10,N,nominal,2.0NRT,286.26,1.66,N
37.91742,112.55016,309.59,0.59,0.53,2026-05-26,19:10,N,nominal,2.0NRT,288.59,2.14,N
39.21766,106.69109,298.08,0.45,0.39,2026-05-26,19:10,N,nominal,2.0NRT,287.96,0.9,N
39.21164,106.68373,304.27,0.45,0.39,2026-05-26,19:10,N,nominal,2.0NRT,290.01,1.17,N
39.20463,106.68157,298.4,0.45,0.39,2026-05-26,19:10,N,nominal,2.0NRT,287.09,0.72,N
39.20308,106.6797,301.53,0.45,0.39,2026-05-26,19:10,N,nominal,2.0NRT,288.61,0.91,N
37.93214,112.54232,300.87,0.59,0.53,2026-05-26,19:10,N,nominal,2.0NRT,286.16,2.67,N
37.92585,112.54697,295.88,0.59,0.53,2026-05-26,19:10,N,nominal,2.0NRT,285.37,0.8,N
37.91956,112.55161,296.5,0.59,0.53,2026-05-26,19:10,N,nominal,2.0NRT,286.32,2.13,N
37.91486,112.54974,303.4,0.59,0.53,2026-05-26,19:10,N,nominal,2.0NRT,287.64,2.13,N
