latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
51.26577,-122.27024,371.26,3.78,1.82,2026-07-17,21:59,A,100,6.1NRT,299.74,739.64,D
51.25267,-122.31388,403.83,3.8,1.82,2026-07-17,21:59,A,100,6.1NRT,302.01,1832.89,D
51.28968,-122.24945,372.24,3.75,1.81,2026-07-17,21:59,A,100,6.1NRT,305.81,776.62,D
51.27941,-122.28377,401.7,3.78,1.82,2026-07-17,21:59,A,100,6.1NRT,305.4,1713.57,D
51.26751,-122.32348,409.42,3.8,1.82,2026-07-17,21:59,A,100,6.1NRT,302.75,2092.59,D
51.30337,-122.26274,392.39,3.75,1.81,2026-07-17,21:59,A,100,6.1NRT,305.12,1357.01,D
51.2926,-122.29882,506.78,3.78,1.82,2026-07-17,21:59,A,100,6.1NRT,337.47,12049.88,D
51.28096,-122.33777,499.88,3.8,1.82,2026-07-17,21:59,A,100,6.1NRT,323.26,11010.38,D
51.30667,-122.31091,446.96,3.78,1.82,2026-07-17,21:59,A,100,6.1NRT,305.28,4533.31,D
51.29416,-122.35293,412.87,3.8,1.82,2026-07-17,21:59,A,100,6.1NRT,296.17,2276.56,D
51.29831,-122.26302,389.75,3.75,1.81,2026-07-17,21:59,A,100,6.1NRT,306.82,1283.57,D
51.28715,-122.29979,475.85,3.78,1.82,2026-07-17,21:59,A,100,6.1NRT,327.86,7506.29,D
51.27518,-122.33913,444.47,3.8,1.82,2026-07-17,21:59,A,100,6.1NRT,316.98,4369.87,D
51.31141,-122.27821,387.09,3.75,1.81,2026-07-17,21:59,A,100,6.1NRT,303.13,1196.08,D
51.30113,-122.31216,504.78,3.78,1.82,2026-07-17,21:59,A,100,6.1NRT,324.64,11724.13,D
51.28813,-122.35502,443.1,3.8,1.82,2026-07-17,21:59,A,100,6.1NRT,303.89,4265.93,D
55.34541,-102.03342,339.03,1.45,1.19,2026-07-17,21:59,A,59,6.1NRT,300.07,60.88,D
55.34341,-102.05566,330.19,1.45,1.19,2026-07-17,21:59,A,69,6.1NRT,304.05,38.59,D
55.35582,-102.03627,387.13,1.45,1.19,2026-07-17,21:59,A,89,6.1NRT,307.76,308.53,D
55.35379,-102.05865,331.89,1.45,1.19,2026-07-17,21:59,A,85,6.1NRT,302.75,43.51,D
55.36826,-102.01686,343.13,1.46,1.19,2026-07-17,21:59,A,0,6.1NRT,300.67,74.84,D
55.36622,-102.03923,341.99,1.45,1.19,2026-07-17,21:59,A,86,6.1NRT,304.98,71.16,D
55.36416,-102.06176,357.56,1.45,1.19,2026-07-17,21:59,A,99,6.1NRT,300.7,127.74,D
55.36213,-102.08398,331.89,1.45,1.19,2026-07-17,21:59,A,54,6.1NRT,297.1,40.12,D
55.37661,-102.0423,338.13,1.45,1.19,2026-07-17,21:59,A,84,6.1NRT,302.74,60.56,D
55.1871,-108.65408,335.47,1,1,2026-07-17,21:59,A,87,6.1NRT,303.38,31.27,D
55.19882,-108.64874,357.04,1,1,2026-07-17,21:59,A,74,6.1NRT,298.76,72.92,D
55.19661,-108.6637,350.57,1,1,2026-07-17,21:59,A,83,6.1NRT,310.27,57.84,D
55.20517,-108.66762,337.96,1,1,2026-07-17,21:59,A,89,6.1NRT,303.92,34.51,D
55.29466,-108.11485,316.23,1.01,1,2026-07-17,21:59,A,68,6.1NRT,300.91,9.05,D
55.2925,-108.12997,335.34,1.01,1,2026-07-17,21:59,A,82,6.1NRT,303.33,31.16,D
55.70795,-105.52026,327.71,1.12,1.05,2026-07-17,21:59,A,0,6.1NRT,302.15,20.97,D
55.70188,-105.57161,417.86,1.12,1.05,2026-07-17,21:59,A,100,6.1NRT,319.99,0,D
55.71098,-105.57507,339.67,1.12,1.05,2026-07-17,21:59,A,0,6.1NRT,301.61,41.2,D
55.73026,-105.49285,362,1.12,1.06,2026-07-17,21:59,A,87,6.1NRT,298.17,97.74,D
55.72823,-105.51,365.83,1.12,1.05,2026-07-17,21:59,A,75,6.1NRT,304.23,110.35,D
55.71603,-105.6126,455.15,1.11,1.05,2026-07-17,21:59,A,0,6.1NRT,320.45,904.97,D
55.74553,-105.44443,344.81,1.12,1.06,2026-07-17,21:59,A,70,6.1NRT,299.02,51.71,D
55.74348,-105.46172,482.27,1.12,1.06,2026-07-17,21:59,A,75,6.1NRT,333.41,1446.42,D
55.74144,-105.47902,403.29,1.12,1.06,2026-07-17,21:59,A,87,6.1NRT,317.04,312.29,D
55.7394,-105.4962,335.16,1.12,1.06,2026-07-17,21:59,A,56,6.1NRT,303.45,30.34,D
55.75262,-105.46519,354.21,1.12,1.06,2026-07-17,21:59,A,84,6.1NRT,302.56,74.55,D
55.75058,-105.48241,342.4,1.12,1.06,2026-07-17,21:59,A,79,6.1NRT,304.51,45.46,D
56.34688,-102.75999,347.9,1.4,1.17,2026-07-17,21:59,A,71,6.1NRT,301.1,77.09,D
56.34479,-102.78195,334.16,1.4,1.17,2026-07-17,21:59,A,60,6.1NRT,299.69,35.98,D
56.34269,-102.80389,336.57,1.4,1.17,2026-07-17,21:59,A,56,6.1NRT,304,41.62,D
56.36309,-102.81024,323.89,1.4,1.17,2026-07-17,21:59,A,59,6.1NRT,301.63,16.41,D
56.36097,-102.83217,322.72,1.4,1.17,2026-07-17,21:59,A,54,6.1NRT,303,17.31,D
56.36031,-102.81668,326.71,1.4,1.17,2026-07-17,21:59,A,36,6.1NRT,302.23,21.63,D
56.12074,-110.23959,394.95,1.01,1,2026-07-17,21:59,A,94,6.1NRT,305.51,220.31,D
56.11832,-110.25491,406.49,1.01,1,2026-07-17,21:59,A,94,6.1NRT,313.56,290.5,D
56.1159,-110.27025,328.02,1.01,1,2026-07-17,21:59,A,70,6.1NRT,301.64,19.8,D
56.12685,-110.25928,341.34,1.01,1,2026-07-17,21:59,A,91,6.1NRT,302.58,40.34,D
58.95195,-113.68608,317.68,1.05,1.02,2026-07-17,21:59,A,53,6.1NRT,299.28,10.65,D
60.24447,-112.98413,344.98,1.01,1,2026-07-17,21:59,A,93,6.1NRT,303.25,47.19,D
60.22967,-113.5503,390.64,1.02,1.01,2026-07-17,21:59,A,100,6.1NRT,311.57,196.45,D
60.23813,-113.556,328.93,1.02,1.01,2026-07-17,21:59,A,55,6.1NRT,309.16,17.05,D
60.30876,-113.64726,322.44,1.02,1.01,2026-07-17,21:59,A,54,6.1NRT,308.57,8.79,D
61.8469,-109.40292,353.39,1.08,1.04,2026-07-17,21:59,A,0,6.1NRT,303.67,61.35,D
61.85581,-109.40778,376.92,1.08,1.04,2026-07-17,21:59,A,94,6.1NRT,307.35,143.52,D
61.85339,-109.4274,355.9,1.08,1.04,2026-07-17,21:59,A,72,6.1NRT,302.89,70.89,D
61.8971,-109.30412,343.89,1.09,1.04,2026-07-17,21:59,A,0,6.1NRT,300.56,45.96,D
61.89222,-109.3438,348.99,1.09,1.04,2026-07-17,21:59,A,69,6.1NRT,303.59,54.17,D
61.90112,-109.34875,350.6,1.09,1.04,2026-07-17,21:59,A,83,6.1NRT,305.17,62.59,D
62.6916,-105.97434,342.4,1.36,1.15,2026-07-17,21:59,A,68,6.1NRT,291.95,61.53,D
62.64153,-107.30997,334.8,1.24,1.11,2026-07-17,21:59,A,50,6.1NRT,297.16,43.31,D
62.63912,-107.3333,326.9,1.24,1.11,2026-07-17,21:59,A,0,6.1NRT,297.12,28.48,D
62.87786,-106.49483,342.73,1.32,1.14,2026-07-17,21:59,A,0,6.1NRT,295.25,68.48,D
62.87539,-106.51997,312.46,1.32,1.14,2026-07-17,21:59,A,64,6.1NRT,294.12,12.9,D
62.3293,-112.54619,319.22,1,1,2026-07-17,21:59,A,62,6.1NRT,301.51,12.49,D
60.58615,-122.188,314.1,1.64,1.26,2026-07-17,21:59,A,68,6.1NRT,299.62,18.06,D
60.60246,-122.17136,347.74,1.63,1.26,2026-07-17,21:59,A,95,6.1NRT,297.45,110.75,D
60.59616,-122.19791,376.68,1.64,1.26,2026-07-17,21:59,A,100,6.1NRT,302.73,280.97,D
62.99178,-108.64677,316.25,1.16,1.07,2026-07-17,21:59,A,0,6.1NRT,297.38,13.86,D
63.08829,-109.82947,319.06,1.1,1.05,2026-07-17,21:59,A,0,6.1NRT,301.04,12.9,D
63.08575,-109.8503,319.9,1.1,1.05,2026-07-17,21:59,A,0,6.1NRT,298.8,14.81,D
63.1842,-121.8969,364.79,1.31,1.14,2026-07-17,22:01,A,100,6.1NRT,311.83,125.97,D
64.76604,-115.2421,382.74,1,1,2026-07-17,22:01,A,94,6.1NRT,313.76,154.41,D
64.76307,-115.26164,359.65,1,1,2026-07-17,22:01,A,93,6.1NRT,308.02,74.71,D
64.77735,-115.22956,390.55,1,1,2026-07-17,22:01,A,75,6.1NRT,308.21,193.47,D
64.77438,-115.24911,362.49,1,1,2026-07-17,22:01,A,80,6.1NRT,305.06,83.93,D
64.8257,-115.23086,367.66,1,1,2026-07-17,22:01,A,97,6.1NRT,309.43,0,D
64.85606,-115.27862,349.65,1,1,2026-07-17,22:01,A,0,6.1NRT,300.98,50.96,D
63.329,-123.46889,335.25,1.43,1.18,2026-07-17,22:01,A,88,6.1NRT,299.31,52.77,D
63.32315,-123.49442,349.56,1.44,1.19,2026-07-17,22:01,A,95,6.1NRT,301.54,95.41,D
64.89001,-115.24086,382.23,1,1,2026-07-17,22:01,A,75,6.1NRT,301.28,155.83,D
63.33828,-123.47971,338.25,1.43,1.18,2026-07-17,22:01,A,90,6.1NRT,300.09,59.56,D
64.84047,-115.82648,370.7,1,1,2026-07-17,22:01,A,94,6.1NRT,300.47,108.2,D
64.83742,-115.84601,366.45,1,1,2026-07-17,22:01,A,84,6.1NRT,305.7,95.72,D
64.84878,-115.83369,344.67,1,1,2026-07-17,22:01,A,65,6.1NRT,301.39,38.95,D
64.84573,-115.85323,357.66,1,1,2026-07-17,22:01,A,86,6.1NRT,301.31,67.69,D
63.34819,-123.62625,317.24,1.45,1.19,2026-07-17,22:01,A,0,6.1NRT,305.06,13.08,D
63.39294,-123.48351,324.24,1.43,1.18,2026-07-17,22:01,A,54,6.1NRT,303.17,25.39,D
64.96707,-115.24695,328.29,1,1,2026-07-17,22:01,A,26,6.1NRT,292.97,21.17,D
64.9641,-115.26665,356.33,1,1,2026-07-17,22:01,A,85,6.1NRT,298.84,67.95,D
64.97243,-115.27373,366.79,1,1,2026-07-17,22:01,A,84,6.1NRT,299.99,94.83,D
64.99506,-115.24844,352.79,1,1,2026-07-17,22:01,A,89,6.1NRT,297.17,60.45,D
64.99209,-115.26817,349.74,1,1,2026-07-17,22:01,A,66,6.1NRT,296.24,49.61,D
63.51751,-123.19132,323.31,1.39,1.17,2026-07-17,22:01,A,77,6.1NRT,303.14,21.59,D
63.51202,-123.21583,344.35,1.39,1.17,2026-07-17,22:01,A,93,6.1NRT,302.23,71.75,D
65.00341,-115.25551,386.27,1,1,2026-07-17,22:01,A,100,6.1NRT,302.39,170.35,D
63.52141,-123.22546,327.01,1.39,1.17,2026-07-17,22:01,A,47,6.1NRT,305.3,28.54,D
65.01543,-115.24821,362.79,1,1,2026-07-17,22:01,A,0,6.1NRT,300.2,89.14,D
63.52776,-123.23544,341.57,1.39,1.17,2026-07-17,22:01,A,92,6.1NRT,304.58,65.39,D
63.52274,-123.25755,318.04,1.39,1.17,2026-07-17,22:01,A,40,6.1NRT,298.1,16.94,D
65.04282,-115.31609,325.74,1,1,2026-07-17,22:01,A,36,6.1NRT,292.61,14.31,D
65.05116,-115.3232,341.84,1,1,2026-07-17,22:01,A,53,6.1NRT,289.27,34.7,D
65.04817,-115.34296,339.19,1,1,2026-07-17,22:01,A,69,6.1NRT,291.52,30.46,D
65.02728,-115.72664,309.55,1,1,2026-07-17,22:01,A,0,6.1NRT,292.74,6.19,D
65.00104,-117.1078,332.47,1.01,1,2026-07-17,22:01,A,62,6.1NRT,296.74,29.33,D
65.03674,-117.0799,389.59,1.01,1,2026-07-17,22:01,A,100,6.1NRT,306.49,0,D
65.15361,-116.71201,342.1,1,1,2026-07-17,22:01,A,81,6.1NRT,290.83,42.57,D
65.15044,-116.73171,391.66,1,1,2026-07-17,22:01,A,87,6.1NRT,304.46,202.94,D
65.14727,-116.75145,320.23,1,1,2026-07-17,22:01,A,29,6.1NRT,286.39,14.56,D
65.14409,-116.77116,314.61,1,1,2026-07-17,22:01,A,38,6.1NRT,281.44,10.25,D
65.16189,-116.71959,338.87,1,1,2026-07-17,22:01,A,69,6.1NRT,291.17,36.6,D
65.15237,-116.77879,375.92,1,1,2026-07-17,22:01,A,94,6.1NRT,298.33,130.21,D
65.17268,-116.77983,358,1,1,2026-07-17,22:01,A,0,6.1NRT,297.24,73.37,D
65.1663,-116.81931,364.68,1,1,2026-07-17,22:01,A,94,6.1NRT,300.41,0,D
65.19558,-116.75556,370.35,1,1,2026-07-17,22:01,A,0,6.1NRT,295.75,113.4,D
65.25157,-116.76166,383.33,1,1,2026-07-17,22:01,A,0,6.1NRT,296.97,161.99,D
65.25803,-116.79732,356.41,1,1,2026-07-17,22:01,A,67,6.1NRT,302.83,71.33,D
65.27266,-116.76534,323.8,1,1,2026-07-17,22:01,A,41,6.1NRT,289.55,17.57,D
65.27775,-116.79279,351.2,1,1,2026-07-17,22:01,A,0,6.1NRT,291.68,59.45,D
62.65532,-133.24417,300.1,3.06,1.66,2026-07-17,22:01,A,18,6.1NRT,289.26,8.31,D
63.06478,-112.71469,307.69,1.01,1,2026-07-17,22:01,A,16,6.1NRT,297.52,3.89,D
63.07596,-112.70177,390.22,1.01,1,2026-07-17,22:01,A,0,6.1NRT,298.59,198.28,D
63.08174,-112.72655,350.66,1.01,1,2026-07-17,22:01,A,0,6.1NRT,297.5,58.55,D
63.07906,-112.74532,331.1,1.01,1,2026-07-17,22:01,A,0,6.1NRT,300.58,24.19,D
63.16291,-112.6226,411.01,1.01,1.01,2026-07-17,22:01,A,100,6.1NRT,303.51,0,D
63.16023,-112.64151,468.94,1.01,1.01,2026-07-17,22:01,A,100,6.1NRT,336.91,0,D
63.15755,-112.66041,414.28,1.01,1.01,2026-07-17,22:01,A,100,6.1NRT,324.39,0,D
63.15487,-112.67928,381.25,1.01,1.01,2026-07-17,22:01,A,100,6.1NRT,314.33,0,D
63.16872,-112.64744,461.75,1.01,1.01,2026-07-17,22:01,A,100,6.1NRT,338.46,0,D
63.16604,-112.66635,384.38,1.01,1.01,2026-07-17,22:01,A,100,6.1NRT,318.26,0,D
63.19644,-112.58358,388.64,1.01,1.01,2026-07-17,22:01,A,87,6.1NRT,298.1,188.8,D
63.19376,-112.60254,454.56,1.01,1.01,2026-07-17,22:01,A,75,6.1NRT,324.07,780.54,D
63.20337,-112.61633,408.1,1.01,1.01,2026-07-17,22:01,A,100,6.1NRT,321.58,0,D
63.22349,-112.67211,347.12,1.01,1.01,2026-07-17,22:01,A,0,6.1NRT,310.15,44.43,D
63.21543,-112.72897,341.42,1.01,1.01,2026-07-17,22:01,A,0,6.1NRT,304.89,31.88,D
63.23198,-112.67805,393.73,1.01,1.01,2026-07-17,22:01,A,75,6.1NRT,315.63,209.91,D
63.24047,-112.68404,337.25,1.01,1.01,2026-07-17,22:01,A,51,6.1NRT,302.89,29.65,D
61.69933,-121.39037,326.06,1.41,1.18,2026-07-17,22:01,A,58,6.1NRT,302.21,28.57,D
61.69406,-121.41411,354.57,1.42,1.18,2026-07-17,22:01,A,0,6.1NRT,305.51,110.07,D
61.70347,-121.42353,331.2,1.42,1.18,2026-07-17,22:01,A,81,6.1NRT,300.36,39.25,D
61.7049,-121.40031,319.78,1.41,1.18,2026-07-17,22:01,A,77,6.1NRT,301.89,18.38,D
61.69954,-121.42405,336.69,1.42,1.18,2026-07-17,22:01,A,78,6.1NRT,303.76,53.68,D
61.70081,-121.57202,363.09,1.43,1.18,2026-07-17,22:01,A,75,6.1NRT,305.16,150.19,D
61.71566,-121.55751,368.28,1.43,1.18,2026-07-17,22:01,A,87,6.1NRT,305.37,172.96,D
61.71025,-121.58154,351.98,1.43,1.18,2026-07-17,22:01,A,91,6.1NRT,306.49,102.34,D
61.70483,-121.6056,324.53,1.43,1.18,2026-07-17,22:01,A,67,6.1NRT,300.85,27.91,D
61.73048,-121.54301,341.91,1.42,1.18,2026-07-17,22:01,A,0,6.1NRT,298.33,66.97,D
61.72509,-121.56702,343.6,1.43,1.18,2026-07-17,22:01,A,81,6.1NRT,302.42,68.3,D
61.71969,-121.59106,354.38,1.43,1.18,2026-07-17,22:01,A,97,6.1NRT,305.51,105.77,D
63.50386,-111.51228,317.6,1.05,1.02,2026-07-17,22:01,A,0,6.1NRT,298.77,13.01,D
61.73453,-121.57654,355.77,1.43,1.18,2026-07-17,22:01,A,92,6.1NRT,301.52,112.92,D
61.72913,-121.6006,352.44,1.43,1.18,2026-07-17,22:01,A,97,6.1NRT,302.76,98.72,D
61.73856,-121.61015,316.54,1.43,1.18,2026-07-17,22:01,A,64,6.1NRT,300.32,13.64,D
61.76817,-121.58112,328,1.42,1.18,2026-07-17,22:01,A,70,6.1NRT,300.81,30.76,D
61.76443,-121.58454,324.48,1.42,1.18,2026-07-17,22:01,A,76,6.1NRT,300.99,24.93,D
61.96374,-120.84053,315.71,1.34,1.15,2026-07-17,22:01,A,44,6.1NRT,298.6,14.21,D
61.8035,-121.56519,321.89,1.42,1.18,2026-07-17,22:01,A,29,6.1NRT,298.75,19.41,D
61.79811,-121.58914,323.4,1.42,1.18,2026-07-17,22:01,A,46,6.1NRT,300.62,21.18,D
61.78185,-121.66121,320.14,1.43,1.18,2026-07-17,22:01,A,0,6.1NRT,301.61,18.65,D
61.8129,-121.57473,326.77,1.42,1.18,2026-07-17,22:01,A,23,6.1NRT,297.86,26.76,D
61.80752,-121.59866,331.94,1.42,1.18,2026-07-17,22:01,A,31,6.1NRT,301.14,35.41,D
61.81557,-121.66582,323.41,1.43,1.18,2026-07-17,22:01,A,48,6.1NRT,301.2,21.93,D
61.81015,-121.68994,319.94,1.43,1.18,2026-07-17,22:01,A,19,6.1NRT,299.4,17.49,D
61.99561,-120.89964,335.52,1.34,1.15,2026-07-17,22:01,A,36,6.1NRT,300.59,41.54,D
61.81958,-121.69954,354.84,1.43,1.18,2026-07-17,22:01,A,98,6.1NRT,305.37,109.94,D
61.81415,-121.72374,352.41,1.43,1.18,2026-07-17,22:01,A,97,6.1NRT,305.28,100.75,D
61.83442,-121.68499,332.9,1.43,1.18,2026-07-17,22:01,A,85,6.1NRT,302.16,40.74,D
61.82901,-121.70914,352.09,1.43,1.18,2026-07-17,22:01,A,96,6.1NRT,303.13,97.78,D
61.82359,-121.73335,340.88,1.43,1.18,2026-07-17,22:01,A,73,6.1NRT,301.76,60.45,D
62.01894,-120.89494,384.63,1.34,1.15,2026-07-17,22:01,A,100,6.1NRT,308.2,245.54,D
62.01401,-120.91785,353.16,1.34,1.15,2026-07-17,22:01,A,91,6.1NRT,301.77,87.54,D
61.8276,-121.76727,320.04,1.44,1.19,2026-07-17,22:01,A,54,6.1NRT,300.34,19.15,D
61.82215,-121.79157,335.87,1.44,1.19,2026-07-17,22:01,A,89,6.1NRT,302.23,53.36,D
62.01725,-120.89797,363.94,1.34,1.15,2026-07-17,22:01,A,100,6.1NRT,307.91,130.16,D
61.81759,-121.7914,319.58,1.44,1.19,2026-07-17,22:01,A,57,6.1NRT,300.11,19.33,D
62.02646,-120.90702,381.86,1.34,1.15,2026-07-17,22:01,A,100,6.1NRT,301.94,229.08,D
61.83255,-121.77686,327.8,1.44,1.19,2026-07-17,22:01,A,83,6.1NRT,301.52,31.88,D
61.82704,-121.80106,338.78,1.44,1.19,2026-07-17,22:01,A,90,6.1NRT,303.22,59.57,D
63.63601,-111.65583,317.28,1.04,1.02,2026-07-17,22:01,A,0,6.1NRT,296.29,12.5,D
62.03566,-120.91608,328.82,1.34,1.15,2026-07-17,22:01,A,55,6.1NRT,297.57,22.73,D
62.03067,-120.93896,335.25,1.34,1.15,2026-07-17,22:01,A,72,6.1NRT,297.94,33.35,D
62.02566,-120.96194,360.48,1.34,1.15,2026-07-17,22:01,A,100,6.1NRT,305.47,113.54,D
61.8365,-121.81067,335.61,1.44,1.19,2026-07-17,22:01,A,88,6.1NRT,302.06,52.49,D
62.03487,-120.97106,334.21,1.34,1.15,2026-07-17,22:01,A,52,6.1NRT,304.14,30.75,D
62.02483,-121.01709,400.03,1.35,1.15,2026-07-17,22:01,A,100,6.1NRT,307.65,377.28,D
62.01978,-121.0402,391.87,1.35,1.15,2026-07-17,22:01,A,100,6.1NRT,306.12,311.48,D
62.03906,-121.00323,337.63,1.34,1.15,2026-07-17,22:01,A,70,6.1NRT,304.45,40.67,D
62.03405,-121.02625,334.94,1.35,1.15,2026-07-17,22:01,A,37,6.1NRT,299.53,39.06,D
61.86639,-121.78148,311.89,1.43,1.18,2026-07-17,22:01,A,65,6.1NRT,299.37,8.21,D
62.09294,-120.80589,345.19,1.32,1.14,2026-07-17,22:01,A,88,6.1NRT,298.41,65.72,D
62.04827,-121.01238,335.38,1.34,1.15,2026-07-17,22:01,A,56,6.1NRT,301.45,36.05,D
62.04326,-121.03542,343.31,1.35,1.15,2026-07-17,22:01,A,75,6.1NRT,299.86,60.59,D
62.05749,-121.02155,395.86,1.34,1.15,2026-07-17,22:01,A,87,6.1NRT,307.45,336.37,D
62.05248,-121.0446,407.08,1.35,1.15,2026-07-17,22:01,A,87,6.1NRT,309.3,446.3,D
62.02216,-121.18372,338.66,1.36,1.16,2026-07-17,22:01,A,77,6.1NRT,300.77,54.14,D
62.01705,-121.20711,349.05,1.36,1.16,2026-07-17,22:01,A,89,6.1NRT,306.24,82.98,D
62.01192,-121.23053,351.47,1.37,1.16,2026-07-17,22:01,A,96,6.1NRT,304.12,94.65,D
62.00678,-121.25395,323.26,1.37,1.16,2026-07-17,22:01,A,64,6.1NRT,300.41,25.12,D
62.15956,-120.59742,325.91,1.3,1.13,2026-07-17,22:01,A,55,6.1NRT,294.63,27.85,D
62.15478,-120.61993,379.26,1.3,1.13,2026-07-17,22:01,A,100,6.1NRT,303.18,215.64,D
62.14999,-120.64249,322.7,1.3,1.13,2026-07-17,22:01,A,69,6.1NRT,297.06,24.03,D
62.08658,-120.93869,318.62,1.33,1.14,2026-07-17,22:01,A,66,6.1NRT,301.39,11.34,D
62.02632,-121.21635,337.54,1.36,1.16,2026-07-17,22:01,A,46,6.1NRT,304.96,44.95,D
62.02119,-121.23981,341,1.37,1.16,2026-07-17,22:01,A,83,6.1NRT,302.61,57.26,D
62.01606,-121.26324,357.82,1.37,1.16,2026-07-17,22:01,A,99,6.1NRT,306.9,116.7,D
62.01093,-121.28671,343.64,1.37,1.16,2026-07-17,22:01,A,93,6.1NRT,301.85,70.34,D
62.16862,-120.60647,365.72,1.3,1.13,2026-07-17,22:01,A,100,6.1NRT,298.35,141.08,D
62.16385,-120.62899,348.68,1.3,1.13,2026-07-17,22:01,A,64,6.1NRT,300.27,74.81,D
62.14948,-120.69668,335.21,1.31,1.13,2026-07-17,22:01,A,56,6.1NRT,298.91,43.84,D
62.12527,-120.81023,341.04,1.32,1.14,2026-07-17,22:01,A,57,6.1NRT,296.88,55.67,D
62.05084,-121.15553,320.73,1.36,1.15,2026-07-17,22:01,A,60,6.1NRT,299.52,19.34,D
62.04579,-121.17877,322.86,1.36,1.15,2026-07-17,22:01,A,26,6.1NRT,302.88,21.37,D
62.03558,-121.22564,350.39,1.36,1.16,2026-07-17,22:01,A,92,6.1NRT,305.18,84.54,D
62.03046,-121.24909,366.07,1.37,1.16,2026-07-17,22:01,A,100,6.1NRT,306.42,151.36,D
62.02534,-121.27254,371.43,1.37,1.16,2026-07-17,22:01,A,100,6.1NRT,303.84,182.64,D
62.02021,-121.29601,351.56,1.37,1.16,2026-07-17,22:01,A,96,6.1NRT,299.21,96.43,D
62.17769,-120.61549,349.59,1.3,1.13,2026-07-17,22:01,A,63,6.1NRT,300.58,76.52,D
62.08511,-121.0491,330.85,1.34,1.15,2026-07-17,22:01,A,32,6.1NRT,301.27,31.45,D
62.06512,-121.14156,342.77,1.35,1.15,2026-07-17,22:01,A,87,6.1NRT,300.88,61.45,D
62.06007,-121.16483,352.18,1.36,1.15,2026-07-17,22:01,A,95,6.1NRT,305.62,90.26,D
62.04484,-121.23494,369.74,1.36,1.16,2026-07-17,22:01,A,100,6.1NRT,303.78,163.07,D
62.03462,-121.28184,364.21,1.37,1.16,2026-07-17,22:01,A,100,6.1NRT,299.59,145.66,D
61.78515,-122.39594,352.62,1.51,1.21,2026-07-17,22:01,A,95,6.1NRT,302.02,105.63,D
62.1824,-120.60038,355.47,1.3,1.13,2026-07-17,22:01,A,92,6.1NRT,299.1,98.75,D
62.17759,-120.62276,343.31,1.3,1.13,2026-07-17,22:01,A,57,6.1NRT,301.37,58.77,D
62.06338,-121.14717,350.39,1.35,1.15,2026-07-17,22:01,A,95,6.1NRT,302.06,82.86,D
62.04798,-121.21687,346.62,1.36,1.16,2026-07-17,22:01,A,94,6.1NRT,305.05,62.42,D
62.0428,-121.24026,350.2,1.36,1.16,2026-07-17,22:01,A,96,6.1NRT,302.49,79.79,D
62.03762,-121.26361,343.53,1.37,1.16,2026-07-17,22:01,A,85,6.1NRT,299.77,63.31,D
62.03243,-121.28698,344.81,1.37,1.16,2026-07-17,22:01,A,93,6.1NRT,299.4,71.86,D
61.77913,-122.39737,335.78,1.51,1.21,2026-07-17,22:01,A,54,6.1NRT,301.35,50.28,D
62.19147,-120.60936,397.45,1.3,1.13,2026-07-17,22:01,A,100,6.1NRT,301.63,337.67,D
62.18668,-120.6317,384.07,1.3,1.13,2026-07-17,22:01,A,100,6.1NRT,306.36,237.14,D
62.1379,-120.85775,333.93,1.32,1.14,2026-07-17,22:01,A,77,6.1NRT,299.11,37.45,D
62.09792,-121.04114,330.95,1.34,1.15,2026-07-17,22:01,A,75,6.1NRT,300.26,34.84,D
62.07261,-121.15644,373.46,1.35,1.15,2026-07-17,22:01,A,100,6.1NRT,307.44,186.24,D
62.05722,-121.2262,326.43,1.36,1.16,2026-07-17,22:01,A,51,6.1NRT,299.09,18.81,D
62.05206,-121.24957,352.99,1.36,1.16,2026-07-17,22:01,A,97,6.1NRT,299.22,88.7,D
62.04689,-121.27291,342.06,1.37,1.16,2026-07-17,22:01,A,84,6.1NRT,299.62,57.88,D
62.04171,-121.29629,354.32,1.37,1.16,2026-07-17,22:01,A,97,6.1NRT,300.18,104.18,D
61.79487,-122.38118,336.04,1.5,1.21,2026-07-17,22:01,A,80,6.1NRT,298.85,53.46,D
61.78881,-122.40711,356.25,1.51,1.21,2026-07-17,22:01,A,98,6.1NRT,305.61,127.4,D
62.20055,-120.61832,372.39,1.3,1.13,2026-07-17,22:01,A,100,6.1NRT,297.55,171.47,D
62.19576,-120.64069,365.2,1.3,1.13,2026-07-17,22:01,A,100,6.1NRT,300.95,135.45,D
62.15197,-120.8441,358.88,1.32,1.14,2026-07-17,22:01,A,99,6.1NRT,298.5,112.59,D
62.14704,-120.86685,351.02,1.32,1.14,2026-07-17,22:01,A,96,6.1NRT,299.27,82.12,D
62.11216,-121.02728,352.15,1.34,1.15,2026-07-17,22:01,A,96,6.1NRT,299.99,91.05,D
62.10712,-121.05031,359.65,1.34,1.15,2026-07-17,22:01,A,99,6.1NRT,303.15,119.97,D
62.08692,-121.14257,348.61,1.35,1.15,2026-07-17,22:01,A,95,6.1NRT,298.35,82.2,D
62.08183,-121.16573,365.55,1.35,1.15,2026-07-17,22:01,A,100,6.1NRT,304.08,145.04,D
62.06132,-121.25887,331.6,1.36,1.16,2026-07-17,22:01,A,76,6.1NRT,297.73,33.36,D
62.05099,-121.30561,377.61,1.37,1.16,2026-07-17,22:01,A,100,6.1NRT,301.8,217.84,D
