latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
27.02755,-97.82953,329.29,1.13,1.06,2026-02-24,15:39,T,80,6.1NRT,295.09,28.78,D
27.02896,-97.84058,315.18,1.13,1.06,2026-02-24,15:39,T,55,6.1NRT,294.04,11.5,D
27.03542,-97.81708,314.96,1.13,1.06,2026-02-24,15:39,T,73,6.1NRT,293.96,11.1,D
27.03684,-97.82812,355.76,1.13,1.06,2026-02-24,15:39,T,92,6.1NRT,297.11,85.44,D
23.8553,-99.07104,313.65,1.2,1.09,2026-02-24,15:39,T,74,6.1NRT,291.97,13.25,D
19.4428,-96.47613,311.04,1.02,1.01,2026-02-24,15:39,T,71,6.1NRT,295.11,6.97,D
19.38572,-96.45651,336.18,1.02,1.01,2026-02-24,15:39,T,90,6.1NRT,295.96,34.81,D
19.38432,-96.44712,308.72,1.02,1.01,2026-02-24,15:39,T,67,6.1NRT,296.22,5.12,D
19.97697,-100.87662,305.52,1.37,1.16,2026-02-24,15:39,T,39,6.1NRT,292.47,6.05,D
18.26795,-91.07209,301.97,2.16,1.43,2026-02-24,15:39,T,25,6.1NRT,289.3,6.48,D
19.22241,-97.44458,307.41,1,1,2026-02-24,15:39,T,53,6.1NRT,294.02,4.87,D
18.7805,-96.24998,303.55,1.04,1.02,2026-02-24,15:39,T,49,6.1NRT,287.92,6.69,D
18.83822,-96.70278,305.66,1.01,1.01,2026-02-24,15:39,T,62,6.1NRT,292.58,4.87,D
19.01733,-98.61874,323.31,1.04,1.02,2026-02-24,15:39,T,0,6.1NRT,299.29,21.74,D
18.66913,-96.61147,303.68,1.02,1.01,2026-02-24,15:39,T,53,6.1NRT,285.19,3.89,D
18.06359,-93.31138,305.63,1.49,1.21,2026-02-24,15:39,T,59,6.1NRT,292.16,8.63,D
17.99912,-93.08688,304.82,1.55,1.23,2026-02-24,15:39,T,52,6.1NRT,290.63,8.66,D
17.88987,-93.18515,319.43,1.53,1.22,2026-02-24,15:39,T,79,6.1NRT,286.25,27.31,D
17.88756,-93.17123,306.06,1.54,1.22,2026-02-24,15:39,T,45,6.1NRT,283.86,7.88,D
17.94228,-93.63142,313.65,1.42,1.18,2026-02-24,15:39,T,73,6.1NRT,293.6,16.74,D
18.65534,-99.20806,309.41,1.08,1.04,2026-02-24,15:39,T,63,6.1NRT,295.6,6.12,D
18.654,-99.19814,306.23,1.08,1.04,2026-02-24,15:39,T,39,6.1NRT,294.61,3.65,D
18.64625,-99.20937,305.68,1.08,1.04,2026-02-24,15:39,T,16,6.1NRT,294.04,3.23,D
18.54886,-98.6291,309.21,1.04,1.02,2026-02-24,15:39,T,65,6.1NRT,296.31,6.36,D
18.56168,-99.13058,306.02,1.07,1.03,2026-02-24,15:39,T,41,6.1NRT,295.42,4.46,D
18.25307,-97.18803,313.32,1,1,2026-02-24,15:39,T,73,6.1NRT,294.5,8.39,D
20.29358,-101.56862,304.31,1.54,1.22,2026-02-24,15:39,T,50,6.1NRT,290.9,8.67,D
20.29526,-101.58293,304.38,1.54,1.22,2026-02-24,15:39,T,51,6.1NRT,290.97,8.86,D
20.04717,-99.28365,303.92,1.12,1.06,2026-02-24,15:39,T,47,6.1NRT,289.99,5.35,D
20.5343,-101.46138,305.07,1.53,1.22,2026-02-24,15:39,T,54,6.1NRT,290.2,9.02,D
20.52336,-100.92463,310.89,1.4,1.17,2026-02-24,15:39,T,68,6.1NRT,291.55,13.2,D
20.5809,-101.16718,313.95,1.46,1.19,2026-02-24,15:39,T,72,6.1NRT,290.92,18.77,D
20.58248,-101.18076,303.91,1.46,1.19,2026-02-24,15:39,T,50,6.1NRT,290.39,6.35,D
19.42087,-90.49354,307.66,2.27,1.46,2026-02-24,15:39,T,58,6.1NRT,296.43,17.12,D
19.42065,-90.48795,309.59,2.27,1.46,2026-02-24,15:39,T,68,6.1NRT,295.98,21.84,D
22.02798,-102.02888,305.79,1.76,1.3,2026-02-24,15:39,T,55,6.1NRT,292.37,8.78,D
22.02641,-102.02329,309.96,1.76,1.3,2026-02-24,15:39,T,66,6.1NRT,292.84,14.43,D
21.73567,-98.33865,308.88,1.06,1.03,2026-02-24,15:39,T,66,6.1NRT,294.98,6.93,D
21.85227,-98.95419,306.34,1.13,1.06,2026-02-24,15:39,T,61,6.1NRT,292.86,5.41,D
21.85362,-98.9648,304.9,1.13,1.06,2026-02-24,15:39,T,55,6.1NRT,293.24,4.19,D
13.36856,-89.00154,317.53,3.95,1.85,2026-02-24,15:41,T,59,6.1NRT,296.94,71.49,D
14.04723,-91.25875,316.03,2.54,1.53,2026-02-24,15:41,T,70,6.1NRT,296.51,31.54,D
14.22099,-90.95526,316.07,2.66,1.57,2026-02-24,15:41,T,69,6.1NRT,297.5,33.21,D
14.22506,-90.979,317.57,2.65,1.56,2026-02-24,15:41,T,72,6.1NRT,296.89,40.71,D
14.21838,-90.97343,323.7,2.65,1.56,2026-02-24,15:41,T,79,6.1NRT,296.7,61.3,D
14.42335,-91.9094,314.03,2.22,1.44,2026-02-24,15:41,T,44,6.1NRT,295.62,14.19,D
14.47748,-92.00013,313.8,2.18,1.43,2026-02-24,15:41,T,55,6.1NRT,296.67,17.97,D
14.42719,-91.46603,316.67,2.41,1.5,2026-02-24,15:41,T,71,6.1NRT,295.19,31.01,D
14.42467,-91.46089,313.26,2.41,1.5,2026-02-24,15:41,T,68,6.1NRT,295.14,23.67,D
14.4284,-91.48218,316.35,2.4,1.49,2026-02-24,15:41,T,72,6.1NRT,294.94,31.25,D
15.91761,-96.03033,319.02,1.11,1.05,2026-02-24,15:41,T,73,6.1NRT,300.24,11.95,D
15.91917,-96.04051,323.55,1.11,1.05,2026-02-24,15:41,T,81,6.1NRT,301.16,17.44,D
16.16201,-97.60564,312.01,1,1,2026-02-24,15:41,T,67,6.1NRT,299.73,6.35,D
15.31955,-91.51988,311.72,2.29,1.47,2026-02-24,15:41,T,72,6.1NRT,287.67,32.77,D
16.20372,-95.17507,315.32,1.22,1.1,2026-02-24,15:41,T,65,6.1NRT,296.17,12.09,D
16.04974,-93.68287,314.96,1.52,1.22,2026-02-24,15:41,T,69,6.1NRT,298.67,15.59,D
16.63398,-97.42833,320.73,1.01,1,2026-02-24,15:41,T,47,6.1NRT,296.81,13.41,D
17.12623,-100.5349,310.46,1.21,1.09,2026-02-24,15:41,T,52,6.1NRT,298.53,6.2,D
16.3261,-94.25157,318.1,1.38,1.16,2026-02-24,15:41,T,76,6.1NRT,299.33,16.73,D
16.32808,-94.26399,310.31,1.37,1.16,2026-02-24,15:41,T,59,6.1NRT,297.8,6.52,D
17.2192,-99.42616,324.85,1.07,1.03,2026-02-24,15:41,T,65,6.1NRT,298.34,20.26,D
16.1769,-92.28519,303.25,1.92,1.35,2026-02-24,15:41,T,34,6.1NRT,290.17,8.12,D
16.95768,-96.79244,307.52,1.03,1.01,2026-02-24,15:41,T,66,6.1NRT,296.01,4.09,D
16.66978,-93.6461,303.3,1.49,1.21,2026-02-24,15:41,T,32,6.1NRT,291.46,3.15,D
10.051,-9.23583,327.5,1.92,1.35,2026-02-24,16:05,A,71,6.1NRT,310.79,27.95,D
9.65641,-12.19009,320.24,1.18,1.08,2026-02-24,16:05,A,58,6.1NRT,304.58,8.97,D
9.58549,-12.70402,334.98,1.11,1.05,2026-02-24,16:05,A,85,6.1NRT,309.69,24.53,D
9.66812,-12.2448,316.53,1.17,1.08,2026-02-24,16:05,A,45,6.1NRT,301.52,5.58,D
9.88772,-10.70644,335.25,1.48,1.2,2026-02-24,16:05,A,84,6.1NRT,310.47,40.23,D
9.88597,-10.7195,353.28,1.47,1.2,2026-02-24,16:05,A,96,6.1NRT,310.55,100.5,D
9.53498,-13.26062,331.25,1.06,1.03,2026-02-24,16:05,A,80,6.1NRT,303.49,21.9,D
9.80629,-11.38405,319.37,1.32,1.14,2026-02-24,16:05,A,59,6.1NRT,289.38,18.02,D
9.72645,-11.96353,322.8,1.22,1.1,2026-02-24,16:05,A,69,6.1NRT,301.03,14.09,D
9.72498,-11.97414,343.96,1.22,1.1,2026-02-24,16:05,A,91,6.1NRT,301.12,53.48,D
9.67694,-12.31932,317.36,1.16,1.07,2026-02-24,16:05,A,39,6.1NRT,304.47,6.36,D
10.00369,-10.00466,326.28,1.67,1.27,2026-02-24,16:05,A,75,6.1NRT,307.81,26.3,D
9.73455,-11.97555,325.06,1.22,1.1,2026-02-24,16:05,A,73,6.1NRT,300.49,16.92,D
9.68631,-12.3207,326.7,1.16,1.07,2026-02-24,16:05,A,76,6.1NRT,304.67,18.41,D
10.04405,-9.87363,326.34,1.71,1.28,2026-02-24,16:05,A,76,6.1NRT,306.97,29.05,D
9.71523,-12.25147,321.19,1.17,1.08,2026-02-24,16:05,A,67,6.1NRT,301.28,11.11,D
9.71378,-12.26174,317.38,1.17,1.08,2026-02-24,16:05,A,45,6.1NRT,300.57,6.44,D
9.66517,-12.60507,324.28,1.12,1.06,2026-02-24,16:05,A,57,6.1NRT,310.98,9.03,D
9.65954,-12.6447,341.27,1.12,1.05,2026-02-24,16:05,A,89,6.1NRT,314.47,35.92,D
9.82262,-11.79627,319.83,1.25,1.11,2026-02-24,16:05,A,61,6.1NRT,302.84,10.26,D
9.82107,-11.80763,322.61,1.25,1.11,2026-02-24,16:05,A,69,6.1NRT,305.28,14.29,D
9.73695,-12.41792,320.62,1.15,1.07,2026-02-24,16:05,A,62,6.1NRT,304.75,7.69,D
9.73555,-12.42795,330.75,1.15,1.07,2026-02-24,16:05,A,81,6.1NRT,304.55,22.3,D
9.76909,-12.25534,344.03,1.17,1.08,2026-02-24,16:05,A,91,6.1NRT,302.95,52.59,D
10.14143,-9.75348,324.55,1.76,1.3,2026-02-24,16:05,A,64,6.1NRT,308.09,19.02,D
9.98475,-10.90954,324.4,1.43,1.18,2026-02-24,16:05,A,72,6.1NRT,307.12,17.97,D
9.98302,-10.92215,325.6,1.43,1.18,2026-02-24,16:05,A,74,6.1NRT,307.71,20.92,D
9.85217,-11.86806,316.21,1.24,1.11,2026-02-24,16:05,A,39,6.1NRT,301.68,7.96,D
9.8447,-11.92157,318.17,1.23,1.1,2026-02-24,16:05,A,42,6.1NRT,300,9.47,D
9.80757,-12.18675,321.97,1.19,1.08,2026-02-24,16:05,A,69,6.1NRT,294.9,14.92,D
9.8543,-11.92313,316.22,1.23,1.1,2026-02-24,16:05,A,13,6.1NRT,298.71,7.22,D
9.81704,-12.1881,320.57,1.19,1.08,2026-02-24,16:05,A,66,6.1NRT,295.66,13.09,D
9.86547,-11.91356,316.59,1.23,1.1,2026-02-24,16:05,A,18,6.1NRT,298.97,7.79,D
10.11823,-10.175,324.12,1.63,1.26,2026-02-24,16:05,A,67,6.1NRT,308.97,14.98,D
10.11006,-10.16493,327.07,1.63,1.26,2026-02-24,16:05,A,76,6.1NRT,310.85,22.34,D
9.69219,-13.32457,319.87,1.05,1.03,2026-02-24,16:05,A,56,6.1NRT,303.43,8.06,D
10.04934,-10.87257,327.27,1.45,1.19,2026-02-24,16:05,A,76,6.1NRT,310.68,22.23,D
9.91374,-11.87052,317.56,1.24,1.11,2026-02-24,16:05,A,38,6.1NRT,300.34,9.64,D
9.79622,-12.71717,326.52,1.12,1.05,2026-02-24,16:05,A,64,6.1NRT,311.93,10.53,D
9.92855,-11.90587,316.33,1.23,1.1,2026-02-24,16:05,A,48,6.1NRT,300.91,9.43,D
10.20582,-10.11904,326,1.65,1.26,2026-02-24,16:05,A,75,6.1NRT,310.39,21.06,D
10.18622,-10.26247,336.39,1.61,1.25,2026-02-24,16:05,A,86,6.1NRT,308.81,49.71,D
9.92435,-12.14497,318.15,1.2,1.09,2026-02-24,16:05,A,41,6.1NRT,297.68,9.69,D
9.9199,-12.17649,317.92,1.19,1.09,2026-02-24,16:05,A,58,6.1NRT,294.08,11.02,D
10.21687,-10.12049,334.21,1.65,1.26,2026-02-24,16:05,A,84,6.1NRT,306.46,42.56,D
10.20971,-10.11173,336.61,1.65,1.26,2026-02-24,16:05,A,86,6.1NRT,308.79,50.31,D
10.20783,-10.12625,326.79,1.65,1.26,2026-02-24,16:05,A,76,6.1NRT,308.99,22.46,D
10.18926,-10.2698,322.45,1.61,1.25,2026-02-24,16:05,A,69,6.1NRT,307.71,15.08,D
9.95098,-12.13409,338.5,1.2,1.09,2026-02-24,16:05,A,87,6.1NRT,301.74,42.42,D
9.94955,-12.14452,323.52,1.2,1.09,2026-02-24,16:05,A,71,6.1NRT,299.96,16.66,D
10.21857,-10.21566,325.43,1.62,1.25,2026-02-24,16:05,A,52,6.1NRT,306.63,19.8,D
10.12756,-10.90318,322.75,1.44,1.19,2026-02-24,16:05,A,45,6.1NRT,307.48,14.76,D
10.22953,-10.21719,338.62,1.62,1.25,2026-02-24,16:05,A,87,6.1NRT,307.23,57.35,D
10.17805,-10.60488,325.63,1.52,1.22,2026-02-24,16:05,A,74,6.1NRT,310.59,20.2,D
10.17628,-10.61814,331.35,1.51,1.21,2026-02-24,16:05,A,81,6.1NRT,310.59,33.44,D
10.16742,-10.68448,320.84,1.5,1.21,2026-02-24,16:05,A,66,6.1NRT,306.42,12.27,D
10.14135,-10.87914,321.72,1.45,1.19,2026-02-24,16:05,A,67,6.1NRT,307.59,13.74,D
10.13964,-10.89188,324.48,1.45,1.19,2026-02-24,16:05,A,72,6.1NRT,307.04,18.32,D
10.20658,-10.55383,343.75,1.53,1.22,2026-02-24,16:05,A,91,6.1NRT,308.02,70.35,D
9.9607,-12.41052,317.07,1.16,1.07,2026-02-24,16:05,A,39,6.1NRT,302.49,5.66,D
9.95927,-12.42071,321.16,1.16,1.07,2026-02-24,16:05,A,67,6.1NRT,303.53,10.19,D
9.92183,-12.75228,322.23,1.11,1.05,2026-02-24,16:05,A,63,6.1NRT,306.77,7.17,D
9.92043,-12.76214,337.71,1.11,1.05,2026-02-24,16:05,A,87,6.1NRT,307.86,30.39,D
9.89133,-12.96643,323.58,1.09,1.04,2026-02-24,16:05,A,71,6.1NRT,303.01,13.89,D
10.18979,-10.91181,330.35,1.44,1.19,2026-02-24,16:05,A,80,6.1NRT,308.34,30.06,D
10.05377,-11.88675,319.12,1.24,1.11,2026-02-24,16:05,A,60,6.1NRT,302.54,10.73,D
10.05225,-11.89756,324.78,1.24,1.11,2026-02-24,16:05,A,73,6.1NRT,304.08,18.68,D
10.31517,-10.08138,323.68,1.67,1.27,2026-02-24,16:05,A,71,6.1NRT,307.67,18.42,D
10.31515,-10.08689,321.83,1.67,1.27,2026-02-24,16:05,A,68,6.1NRT,307.4,15.95,D
10.12743,-11.80157,332.14,1.26,1.11,2026-02-24,16:05,A,81,6.1NRT,307.37,29.24,D
10.13714,-11.80313,323.58,1.26,1.11,2026-02-24,16:05,A,70,6.1NRT,305.37,15.04,D
10.13411,-11.82495,319.78,1.25,1.11,2026-02-24,16:05,A,35,6.1NRT,305.08,9.96,D
10.10275,-12.11961,331.75,1.21,1.09,2026-02-24,16:05,A,81,6.1NRT,303.65,30.72,D
10.10125,-12.13028,319.27,1.2,1.09,2026-02-24,16:05,A,59,6.1NRT,302.27,12.14,D
10.08925,-12.21558,327.14,1.19,1.09,2026-02-24,16:05,A,76,6.1NRT,302,22.69,D
10.32139,-10.69756,323.69,1.5,1.21,2026-02-24,16:05,A,71,6.1NRT,307.72,17.96,D
10.31955,-10.71085,334.67,1.5,1.21,2026-02-24,16:05,A,84,6.1NRT,308.27,42.57,D
10.32703,-10.70535,338.54,1.5,1.21,2026-02-24,16:05,A,87,6.1NRT,309.33,51.72,D
10.14514,-12.13312,322.36,1.21,1.09,2026-02-24,16:05,A,60,6.1NRT,305.27,13.36,D
10.09075,-12.20497,328.47,1.19,1.09,2026-02-24,16:05,A,77,6.1NRT,304.07,24.45,D
6.41285,-10.6061,315.11,1.34,1.15,2026-02-24,16:05,A,54,6.1NRT,299.26,8.18,D
6.82217,-10.90698,312.93,1.29,1.13,2026-02-24,16:05,A,55,6.1NRT,298.11,7.89,D
6.94224,-11.29639,316.63,1.23,1.1,2026-02-24,16:05,A,59,6.1NRT,299.75,9.78,D
6.92733,-11.40314,315.4,1.21,1.09,2026-02-24,16:05,A,63,6.1NRT,301.59,9.21,D
6.95339,-11.28699,313.9,1.23,1.1,2026-02-24,16:05,A,34,6.1NRT,300.21,6.74,D
6.95188,-11.29778,318.84,1.23,1.1,2026-02-24,16:05,A,70,6.1NRT,299.44,12.45,D
7.03689,-11.41374,333.09,1.21,1.1,2026-02-24,16:05,A,85,6.1NRT,300.5,34.48,D
7.26907,-10.34143,317.12,1.43,1.18,2026-02-24,16:05,A,65,6.1NRT,299.54,14.49,D
7.26735,-10.35396,320.55,1.43,1.18,2026-02-24,16:05,A,72,6.1NRT,300.67,19.92,D
7.3786,-9.62299,316.66,1.62,1.25,2026-02-24,16:05,A,63,6.1NRT,297.55,17.94,D
7.08737,-11.71468,349.27,1.17,1.08,2026-02-24,16:05,A,72,6.1NRT,302.73,63.3,D
7.66532,-8.36128,320.63,2.07,1.4,2026-02-24,16:05,A,62,6.1NRT,300.88,25.87,D
7.66257,-8.38144,322.35,2.06,1.4,2026-02-24,16:05,A,69,6.1NRT,301.6,31.22,D
7.49516,-10.19166,327.28,1.48,1.2,2026-02-24,16:05,A,79,6.1NRT,297.93,35.01,D
7.89149,-7.75394,322.47,2.33,1.48,2026-02-24,16:05,A,70,6.1NRT,306.99,30.33,D
7.90437,-7.75573,323.07,2.33,1.48,2026-02-24,16:05,A,68,6.1NRT,304.75,32.17,D
7.90169,-7.77601,327.33,2.32,1.47,2026-02-24,16:05,A,77,6.1NRT,306.32,48.48,D
7.38006,-11.73316,368.66,1.18,1.08,2026-02-24,16:05,A,100,6.1NRT,301.75,131.11,D
7.37859,-11.74347,377.38,1.17,1.08,2026-02-24,16:05,A,100,6.1NRT,303.65,170.34,D
7.36469,-12.04022,316.33,1.13,1.06,2026-02-24,16:05,A,48,6.1NRT,302.83,7.98,D
8.01068,-7.652,319.56,2.39,1.49,2026-02-24,16:05,A,53,6.1NRT,305.69,20.49,D
8.04053,-7.52696,319.55,2.45,1.51,2026-02-24,16:05,A,39,6.1NRT,305.21,19.96,D
8.05659,-7.50708,325.36,2.46,1.51,2026-02-24,16:05,A,75,6.1NRT,305.78,43.17,D
7.85808,-8.97448,322.53,1.86,1.33,2026-02-24,16:05,A,72,6.1NRT,302.81,28.2,D
8.03036,-7.80053,318.47,2.32,1.47,2026-02-24,16:05,A,61,6.1NRT,304.36,18.91,D
8.06572,-7.51361,323.09,2.46,1.51,2026-02-24,16:05,A,71,6.1NRT,305.33,33.18,D
8.02862,-7.80571,319.75,2.32,1.47,2026-02-24,16:05,A,63,6.1NRT,304.46,22.04,D
8.0538,-8.01168,321.03,2.23,1.45,2026-02-24,16:05,A,47,6.1NRT,301.94,22.89,D
8.03091,-8.1844,317.96,2.16,1.43,2026-02-24,16:05,A,55,6.1NRT,303.07,14.61,D
7.98465,-8.53194,331.84,2.02,1.39,2026-02-24,16:05,A,83,6.1NRT,303.28,58,D
7.89636,-9.27494,315.41,1.76,1.3,2026-02-24,16:05,A,54,6.1NRT,302.19,12.74,D
8.08172,-7.99563,324.72,2.24,1.45,2026-02-24,16:05,A,74,6.1NRT,303.28,35.04,D
8.03313,-8.4477,320.33,2.06,1.4,2026-02-24,16:05,A,57,6.1NRT,303.69,17.02,D
8.05009,-8.50466,325.18,2.04,1.39,2026-02-24,16:05,A,68,6.1NRT,306.93,27.13,D
7.98848,-8.94757,318.87,1.87,1.34,2026-02-24,16:05,A,65,6.1NRT,303.83,19.53,D
8.05527,-8.51247,327.12,2.04,1.39,2026-02-24,16:05,A,78,6.1NRT,307.16,35.99,D
7.63198,-11.64013,337.8,1.2,1.09,2026-02-24,16:05,A,88,6.1NRT,299.91,42.99,D
7.9628,-9.38433,328.77,1.73,1.29,2026-02-24,16:05,A,80,6.1NRT,300.79,42.64,D
8.18838,-7.79371,322.33,2.34,1.48,2026-02-24,16:05,A,70,6.1NRT,307.51,27.85,D
8.09185,-8.60737,321.31,2,1.38,2026-02-24,16:05,A,62,6.1NRT,304.43,20.87,D
8.015,-9.17121,328.56,1.8,1.32,2026-02-24,16:05,A,80,6.1NRT,304.32,41.26,D
7.99036,-9.43431,324.29,1.72,1.29,2026-02-24,16:05,A,59,6.1NRT,300.01,29.19,D
8.11337,-8.62926,326.86,2,1.38,2026-02-24,16:05,A,74,6.1NRT,303.93,41.94,D
8.11763,-8.63562,327.06,2,1.38,2026-02-24,16:05,A,78,6.1NRT,302.19,44.58,D
8.44874,-6.38229,319.03,3.08,1.67,2026-02-24,16:05,A,57,6.1NRT,295.7,46.6,D
8.0636,-9.48088,314.69,1.71,1.28,2026-02-24,16:05,A,47,6.1NRT,298.54,14.24,D
8.12928,-9.25647,337.38,1.78,1.31,2026-02-24,16:05,A,87,6.1NRT,303.92,70.65,D
8.13011,-9.24759,321.98,1.79,1.31,2026-02-24,16:05,A,72,6.1NRT,302.26,27.13,D
8.12806,-9.26309,320.13,1.78,1.31,2026-02-24,16:05,A,69,6.1NRT,303.39,22.85,D
8.14154,-9.24919,328.68,1.79,1.31,2026-02-24,16:05,A,80,6.1NRT,302.17,42.97,D
8.13947,-9.26476,327.54,1.78,1.31,2026-02-24,16:05,A,79,6.1NRT,303.09,39.89,D
8.23688,-8.71209,321.82,1.98,1.37,2026-02-24,16:05,A,72,6.1NRT,303.99,30.88,D
8.292,-8.39202,321.91,2.1,1.41,2026-02-24,16:05,A,64,6.1NRT,300.06,23.67,D
8.28955,-8.41032,320.09,2.09,1.41,2026-02-24,16:05,A,40,6.1NRT,301.47,16.55,D
8.24883,-8.71386,330.4,1.98,1.37,2026-02-24,16:05,A,82,6.1NRT,303.06,53.93,D
8.24655,-8.73082,334.8,1.97,1.37,2026-02-24,16:05,A,85,6.1NRT,303.18,69.78,D
8.19586,-9.19282,321.57,1.81,1.32,2026-02-24,16:05,A,72,6.1NRT,301.55,26.89,D
8.30906,-8.54191,322.82,2.04,1.39,2026-02-24,16:05,A,64,6.1NRT,306.35,24.19,D
8.31385,-8.59677,333.14,2.02,1.39,2026-02-24,16:05,A,84,6.1NRT,307.79,61.09,D
8.31758,-8.60276,328.84,2.02,1.39,2026-02-24,16:05,A,80,6.1NRT,307.96,45.11,D
8.18182,-9.62971,323.4,1.67,1.27,2026-02-24,16:05,A,75,6.1NRT,292.14,33.49,D
8.1929,-9.63137,320.52,1.67,1.27,2026-02-24,16:05,A,71,6.1NRT,291.44,27.18,D
8.36849,-8.68141,326.55,2,1.38,2026-02-24,16:05,A,78,6.1NRT,308.59,33.84,D
8.38047,-8.77194,327.97,1.96,1.37,2026-02-24,16:05,A,80,6.1NRT,306.54,39.76,D
8.38933,-8.76224,330.7,1.97,1.37,2026-02-24,16:05,A,82,6.1NRT,306.35,46.88,D
8.38707,-8.77952,328.31,1.96,1.37,2026-02-24,16:05,A,80,6.1NRT,306.12,40.13,D
8.61904,-7.30391,327.66,2.61,1.55,2026-02-24,16:05,A,78,6.1NRT,308.59,54.83,D
8.98373,-4.9688,322.53,4.08,1.87,2026-02-24,16:05,A,69,6.1NRT,299.85,74.71,D
8.44689,-9.01558,340.61,1.89,1.34,2026-02-24,16:05,A,89,6.1NRT,308.43,86.4,D
8.44479,-9.03155,319.81,1.88,1.34,2026-02-24,16:05,A,63,6.1NRT,305.44,17.18,D
8.9895,-4.97444,321.35,4.08,1.87,2026-02-24,16:05,A,67,6.1NRT,298.67,71.57,D
8.68381,-7.50013,318.63,2.52,1.53,2026-02-24,16:05,A,53,6.1NRT,303.32,22.28,D
8.37029,-9.84495,315.18,1.62,1.25,2026-02-24,16:05,A,57,6.1NRT,291.91,17.37,D
8.60116,-8.22432,325.84,2.19,1.44,2026-02-24,16:05,A,76,6.1NRT,303.61,32.52,D
8.46498,-9.2339,324.43,1.81,1.32,2026-02-24,16:05,A,72,6.1NRT,307.12,30.73,D
8.19859,-11.16204,313.78,1.3,1.13,2026-02-24,16:05,A,63,6.1NRT,297.49,8.76,D
8.42308,-9.70597,328.21,1.66,1.27,2026-02-24,16:05,A,80,6.1NRT,295.67,43.88,D
8.17569,-11.46558,317.62,1.24,1.11,2026-02-24,16:05,A,69,6.1NRT,291.25,12.78,D
8.18538,-11.46696,315.54,1.24,1.11,2026-02-24,16:05,A,53,6.1NRT,289.81,9.94,D
8.42661,-9.69854,331.15,1.67,1.27,2026-02-24,16:05,A,83,6.1NRT,294.15,50.46,D
8.63159,-8.40742,325.02,2.12,1.42,2026-02-24,16:05,A,76,6.1NRT,305.11,27.53,D
8.53612,-9.22027,321.94,1.82,1.32,2026-02-24,16:05,A,72,6.1NRT,303.86,23.34,D
8.15564,-12.05742,318.57,1.15,1.07,2026-02-24,16:05,A,73,6.1NRT,292.07,13.01,D
8.61658,-8.97752,333.93,1.91,1.35,2026-02-24,16:05,A,85,6.1NRT,309.21,49.95,D
8.62258,-8.98376,328.78,1.91,1.35,2026-02-24,16:05,A,59,6.1NRT,308.82,31.77,D
8.55935,-9.96972,311.08,1.6,1.24,2026-02-24,16:05,A,32,6.1NRT,280.83,15.09,D
8.48581,-10.63777,315.13,1.42,1.18,2026-02-24,16:05,A,64,6.1NRT,297.86,11.43,D
8.54089,-10.30584,318.42,1.51,1.21,2026-02-24,16:05,A,69,6.1NRT,296.26,16.6,D
8.55148,-10.30732,316.33,1.51,1.21,2026-02-24,16:05,A,65,6.1NRT,296.43,13.13,D
8.58355,-10.23028,328.4,1.53,1.22,2026-02-24,16:05,A,75,6.1NRT,304.74,28.73,D
8.31397,-12.17528,319.47,1.14,1.07,2026-02-24,16:05,A,72,6.1NRT,298.12,10.94,D
8.31259,-12.18511,331.75,1.14,1.06,2026-02-24,16:05,A,85,6.1NRT,302.67,28.23,D
8.31119,-12.19499,319.34,1.14,1.06,2026-02-24,16:05,A,69,6.1NRT,300.84,9.81,D
8.74918,-9.33071,320.21,1.8,1.32,2026-02-24,16:05,A,70,6.1NRT,303.91,18.74,D
8.6618,-10.16455,317.13,1.55,1.23,2026-02-24,16:05,A,44,6.1NRT,299,10.87,D
8.64707,-10.5113,315.69,1.46,1.19,2026-02-24,16:05,A,63,6.1NRT,298.12,11.26,D
8.64532,-10.52399,318.09,1.46,1.19,2026-02-24,16:05,A,68,6.1NRT,298.52,14.31,D
8.63614,-10.89044,312.7,1.37,1.16,2026-02-24,16:05,A,52,6.1NRT,275.81,14.67,D
8.71112,-10.48791,316.87,1.47,1.2,2026-02-24,16:05,A,64,6.1NRT,299.9,11.52,D
8.92807,-8.94338,325.58,1.95,1.36,2026-02-24,16:05,A,77,6.1NRT,306.78,33.79,D
8.8584,-9.55689,333.98,1.74,1.29,2026-02-24,16:05,A,85,6.1NRT,306.3,54.18,D
8.4596,-12.45067,307.71,1.11,1.05,2026-02-24,16:05,A,35,6.1NRT,286.76,4.26,D
8.80746,-10.17782,325.91,1.55,1.23,2026-02-24,16:05,A,78,6.1NRT,300.28,27.9,D
8.77602,-10.40473,320.26,1.49,1.21,2026-02-24,16:05,A,71,6.1NRT,302.69,13.9,D
8.77422,-10.41769,325.73,1.49,1.21,2026-02-24,16:05,A,78,6.1NRT,301.89,23.96,D
8.98533,-8.96737,327.57,1.94,1.36,2026-02-24,16:05,A,80,6.1NRT,306.32,37.75,D
8.75046,-10.73892,317.23,1.41,1.18,2026-02-24,16:05,A,58,6.1NRT,293.76,13.82,D
8.74873,-10.75122,321.92,1.41,1.18,2026-02-24,16:05,A,74,6.1NRT,293.88,21.42,D
8.98097,-8.95531,326.63,1.95,1.36,2026-02-24,16:05,A,79,6.1NRT,306.93,34.95,D
8.74678,-10.74402,329.42,1.41,1.18,2026-02-24,16:05,A,81,6.1NRT,295.23,34.37,D
