latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.33492,142.19614,321.29,1.02,1.01,2026-08-30,23:03,T,30,6.1NRT,295.71,13.14,D
-11.33624,142.20522,333.34,1.01,1.01,2026-08-30,23:03,T,87,6.1NRT,296.54,28.57,D
-11.33887,142.22336,327.09,1.01,1.01,2026-08-30,23:03,T,37,6.1NRT,296.98,18.32,D
-11.3517,142.24927,320.99,1.01,1.01,2026-08-30,23:03,T,45,6.1NRT,296.66,12.54,D
-11.38069,142.31287,308.03,1.01,1,2026-08-30,23:03,T,59,6.1NRT,293.83,4.9,D
-11.81543,142.45476,308.63,1,1,2026-08-30,23:03,T,42,6.1NRT,294.31,4.44,D
-12.11159,142.20233,319.37,1.01,1,2026-08-30,23:03,T,33,6.1NRT,297.57,10.37,D
-12.12046,142.20103,322.79,1.01,1,2026-08-30,23:03,T,71,6.1NRT,298.06,14.12,D
-12.12177,142.21008,314.68,1.01,1,2026-08-30,23:03,T,38,6.1NRT,297.18,6.92,D
-12.16218,142.17644,313.45,1.01,1,2026-08-30,23:03,T,68,6.1NRT,297.59,6.99,D
-12.295,142.07036,331.42,1.01,1.01,2026-08-30,23:03,T,86,6.1NRT,298.34,25.26,D
-12.3052,142.07814,320.48,1.01,1.01,2026-08-30,23:03,T,77,6.1NRT,297.94,13.12,D
-12.30652,142.08722,315.78,1.01,1.01,2026-08-30,23:03,T,67,6.1NRT,296.99,9.02,D
-12.45624,142.23454,310.89,1.01,1,2026-08-30,23:03,T,40,6.1NRT,298.26,4.37,D
-12.45655,141.91312,313.69,1.02,1.01,2026-08-30,23:03,T,35,6.1NRT,298.75,6.49,D
-12.45789,141.92224,336.84,1.02,1.01,2026-08-30,23:03,T,89,6.1NRT,298.99,33.37,D
-11.32867,142.21561,342.88,1.01,1.01,2026-08-30,23:03,T,61,6.1NRT,298.25,38.67,D
-11.32735,142.20653,359.37,1.01,1.01,2026-08-30,23:03,T,99,6.1NRT,298.96,77.28,D
-11.32603,142.19745,367.8,1.02,1.01,2026-08-30,23:03,T,100,6.1NRT,299.6,104.2,D
-11.33555,142.32559,309.68,1.01,1,2026-08-30,23:03,T,63,6.1NRT,295.09,5.73,D
-11.32241,142.23505,341.77,1.01,1.01,2026-08-30,23:03,T,92,6.1NRT,297.16,37.72,D
-11.3211,142.22598,338.92,1.01,1.01,2026-08-30,23:03,T,71,6.1NRT,296.98,31.97,D
-11.31714,142.19873,331.06,1.02,1.01,2026-08-30,23:03,T,46,6.1NRT,296.53,23.75,D
-11.32668,142.32687,307.76,1.01,1,2026-08-30,23:03,T,49,6.1NRT,295.16,4.22,D
-10.94687,142.31474,310.31,1.01,1.01,2026-08-30,23:03,T,32,6.1NRT,289.6,5.6,D
-10.94819,142.32381,329.48,1.01,1.01,2026-08-30,23:03,T,82,6.1NRT,292.63,24.57,D
-10.97353,142.31087,312.81,1.01,1.01,2026-08-30,23:03,T,50,6.1NRT,294.64,7.11,D
-11.27931,142.25063,321.1,1.01,1.01,2026-08-30,23:03,T,78,6.1NRT,296.92,13.15,D
-11.28063,142.25966,321.67,1.01,1.01,2026-08-30,23:03,T,77,6.1NRT,296.01,13.4,D
-11.30957,142.20914,326.65,1.01,1.01,2026-08-30,23:03,T,61,6.1NRT,295.99,18.47,D
-11.31089,142.21822,332.91,1.01,1.01,2026-08-30,23:03,T,87,6.1NRT,297.89,26.12,D
-13.25572,141.8875,307.08,1.01,1.01,2026-08-30,23:03,T,47,6.1NRT,297,3.83,D
-12.5167,136.18457,307.5,2.23,1.45,2026-08-30,23:03,T,56,6.1NRT,296.07,10.99,D
-12.51998,136.20441,338.67,2.22,1.44,2026-08-30,23:03,T,90,6.1NRT,297.55,118.11,D
-13.46166,141.72307,318.46,1.02,1.01,2026-08-30,23:03,T,58,6.1NRT,297.55,11.46,D
-13.60139,142.04993,310.11,1,1,2026-08-30,23:03,T,62,6.1NRT,296.62,5.92,D
-15.34881,141.69261,308.4,1,1,2026-08-30,23:03,T,49,6.1NRT,297.73,4.7,D
-12.46545,141.9118,323.36,1.02,1.01,2026-08-30,23:03,T,79,6.1NRT,299.22,16.05,D
-12.52962,142.2915,321.11,1,1,2026-08-30,23:03,T,77,6.1NRT,297.77,13.79,D
-12.53092,142.30052,320.19,1,1,2026-08-30,23:03,T,77,6.1NRT,297.6,12.95,D
-12.55461,142.21405,315.63,1.01,1,2026-08-30,23:03,T,71,6.1NRT,299.07,8.44,D
-12.73265,142.67229,313.94,1,1,2026-08-30,23:03,T,70,6.1NRT,295.81,9.26,D
-12.67044,141.99014,309.43,1.01,1.01,2026-08-30,23:03,T,60,6.1NRT,296.2,5.32,D
-12.71055,142.1418,319.91,1.01,1,2026-08-30,23:03,T,77,6.1NRT,299.3,11.05,D
-13.07743,143.02702,317.31,1.01,1,2026-08-30,23:03,T,67,6.1NRT,298.55,9.5,D
-13.07871,143.03609,330.28,1.01,1,2026-08-30,23:03,T,85,6.1NRT,298.61,24.08,D
-13.08629,143.02576,312.73,1.01,1,2026-08-30,23:03,T,45,6.1NRT,297.44,5.99,D
-13.08757,143.03482,313.43,1.01,1,2026-08-30,23:03,T,50,6.1NRT,295.76,6.94,D
-16.06714,135.8143,325.48,2.03,1.39,2026-08-30,23:03,T,34,6.1NRT,297.72,45.75,D
-16.06396,135.79625,323.55,2.04,1.39,2026-08-30,23:03,T,69,6.1NRT,297.21,43.92,D
-16.07326,135.80061,317.99,2.04,1.39,2026-08-30,23:03,T,58,6.1NRT,297.81,29.67,D
-16.07025,135.85747,320.2,2.02,1.38,2026-08-30,23:03,T,75,6.1NRT,297.36,35.71,D
-15.38118,141.60364,315.08,1.01,1,2026-08-30,23:03,T,68,6.1NRT,297.9,8.83,D
-16.06715,135.83911,316.3,2.02,1.39,2026-08-30,23:03,T,58,6.1NRT,296.73,25.9,D
-16.06406,135.8208,319.7,2.03,1.39,2026-08-30,23:03,T,52,6.1NRT,296.79,33.08,D
-16.061,135.80269,326.46,2.04,1.39,2026-08-30,23:03,T,82,6.1NRT,297.17,54.46,D
-16.31823,144.31721,310.62,1.16,1.07,2026-08-30,23:03,T,27,6.1NRT,287.07,10.39,D
-16.26798,144.30243,319.2,1.16,1.07,2026-08-30,23:03,T,29,6.1NRT,290.47,17.38,D
-15.40512,141.58131,334.06,1.01,1,2026-08-30,23:03,T,87,6.1NRT,297.57,30.15,D
-15.40644,141.59048,328.09,1.01,1,2026-08-30,23:03,T,83,6.1NRT,296.26,22.02,D
-15.89251,144.31415,314.63,1.15,1.07,2026-08-30,23:03,T,68,6.1NRT,289.9,14.41,D
-15.89388,144.32474,306.72,1.15,1.07,2026-08-30,23:03,T,51,6.1NRT,288.2,7.88,D
-13.21081,141.9006,315.42,1.01,1.01,2026-08-30,23:03,T,70,6.1NRT,297.14,8.74,D
-13.05503,141.715,328.81,1.02,1.01,2026-08-30,23:03,T,83,6.1NRT,299.36,23.09,D
-13.05368,141.70581,311.22,1.02,1.01,2026-08-30,23:03,T,61,6.1NRT,298.34,5.48,D
-18.06792,138.42192,327.77,1.24,1.11,2026-08-30,23:05,T,52,6.1NRT,297.12,25.92,D
-20.48248,139.72545,326.39,1.04,1.02,2026-08-30,23:05,T,63,6.1NRT,295.43,20.55,D
-20.4735,139.72697,325.54,1.04,1.02,2026-08-30,23:05,T,28,6.1NRT,296.22,18.67,D
-20.46306,139.7188,323.59,1.04,1.02,2026-08-30,23:05,T,26,6.1NRT,295.52,16.51,D
-20.43146,139.75374,313.69,1.04,1.02,2026-08-30,23:05,T,51,6.1NRT,297.51,8.28,D
-18.6541,130.17239,304.71,4.79,2,2026-08-30,23:05,T,51,6.1NRT,291.95,43.32,D
-18.07855,138.41345,312.99,1.24,1.11,2026-08-30,23:05,T,40,6.1NRT,295.79,9.42,D
-17.55687,138.4928,320.13,1.25,1.11,2026-08-30,23:05,T,76,6.1NRT,297.5,17.59,D
-17.55503,138.48129,344.54,1.25,1.11,2026-08-30,23:05,T,93,6.1NRT,297.85,64.8,D
-17.54707,138.49445,328.24,1.25,1.11,2026-08-30,23:05,T,83,6.1NRT,298.4,30.09,D
-17.54522,138.48296,316.22,1.25,1.11,2026-08-30,23:05,T,71,6.1NRT,297.5,12.95,D
-18.06351,138.45776,313.66,1.24,1.11,2026-08-30,23:05,T,54,6.1NRT,296.16,9.35,D
-18.06172,138.44638,338.4,1.24,1.11,2026-08-30,23:05,T,90,6.1NRT,297.59,49.27,D
-18.07591,138.40877,323.66,1.24,1.11,2026-08-30,23:05,T,63,6.1NRT,296.17,21.6,D
-18.06971,138.43335,332.7,1.24,1.11,2026-08-30,23:05,T,65,6.1NRT,296.69,34.42,D
-18.05994,138.43504,322.14,1.24,1.11,2026-08-30,23:05,T,77,6.1NRT,297.41,18.74,D
-18.0571,138.35278,310.96,1.25,1.11,2026-08-30,23:05,T,57,6.1NRT,297.06,7.72,D
-18.0767,138.40202,318.09,1.24,1.11,2026-08-30,23:05,T,74,6.1NRT,295.98,15.5,D
-27.38997,149.10054,306.09,3.47,1.75,2026-08-30,23:07,T,39,6.1NRT,290.74,31.23,D
-27.40311,149.12772,309.5,3.49,1.76,2026-08-30,23:07,T,69,6.1NRT,290.93,49.64,D
-27.40073,149.09309,319.2,3.47,1.75,2026-08-30,23:07,T,79,6.1NRT,290.99,98.66,D
-27.40562,149.09941,317.59,3.47,1.75,2026-08-30,23:07,T,78,6.1NRT,290.99,86.5,D
-35.776,137.16559,301.6,1,1,2026-08-30,23:09,T,39,6.1NRT,285.29,5.64,D
-35.76712,137.16745,317.73,1,1,2026-08-30,23:09,T,78,6.1NRT,285.56,17.6,D
-35.74318,137.12767,301.9,1,1,2026-08-30,23:09,T,50,6.1NRT,285.95,6.71,D
29.96035,-114.4095,314.23,3.09,1.67,2026-08-30,23:31,A,61,6.1NRT,301.04,41.16,D
35.94459,-121.37687,365.83,1.3,1.13,2026-08-30,23:33,A,100,6.1NRT,314.33,128.27,D
35.86567,-121.35892,352.88,1.3,1.13,2026-08-30,23:33,A,96,6.1NRT,303.58,89.98,D
35.8755,-121.36074,464.62,1.3,1.13,2026-08-30,23:33,A,100,6.1NRT,339.68,1331.77,D
35.87389,-121.37453,361.88,1.29,1.13,2026-08-30,23:33,A,93,6.1NRT,318.14,116.79,D
35.87238,-121.38744,338.46,1.29,1.13,2026-08-30,23:33,A,52,6.1NRT,308.71,45.1,D
35.88537,-121.3623,432.79,1.3,1.13,2026-08-30,23:33,A,100,6.1NRT,321.07,734.4,D
35.88371,-121.37636,366.58,1.29,1.13,2026-08-30,23:33,A,100,6.1NRT,315.27,132.88,D
35.88698,-121.35321,375.31,1.3,1.13,2026-08-30,23:33,A,100,6.1NRT,301.09,181.94,D
35.88528,-121.36833,413.99,1.3,1.13,2026-08-30,23:33,A,100,6.1NRT,324.87,489.4,D
35.89843,-121.34083,347.97,1.3,1.13,2026-08-30,23:33,A,91,6.1NRT,299.31,72.87,D
35.89679,-121.35536,406.87,1.3,1.13,2026-08-30,23:33,A,100,6.1NRT,309.36,417.24,D
35.89514,-121.36993,438.34,1.3,1.13,2026-08-30,23:33,A,100,6.1NRT,332.03,816.18,D
35.89363,-121.38332,333.47,1.29,1.13,2026-08-30,23:33,A,21,6.1NRT,303.74,27.75,D
35.96737,-121.43922,352,1.29,1.13,2026-08-30,23:33,A,95,6.1NRT,303.47,85.03,D
35.95627,-121.44871,352.06,1.29,1.13,2026-08-30,23:33,A,95,6.1NRT,303.41,82.97,D
35.95769,-121.43642,431.39,1.29,1.13,2026-08-30,23:33,A,100,6.1NRT,324.4,710.45,D
35.95919,-121.42352,372.76,1.29,1.13,2026-08-30,23:33,A,100,6.1NRT,306.19,169.33,D
35.96085,-121.40946,350.42,1.29,1.13,2026-08-30,23:33,A,94,6.1NRT,299.07,79,D
35.94656,-121.44615,334.26,1.29,1.13,2026-08-30,23:33,A,82,6.1NRT,298.48,36.8,D
35.94939,-121.42168,405.68,1.29,1.13,2026-08-30,23:33,A,100,6.1NRT,318.25,403.74,D
35.95104,-121.40761,389.79,1.29,1.13,2026-08-30,23:33,A,100,6.1NRT,306.55,269.66,D
35.94124,-121.40558,348.71,1.29,1.13,2026-08-30,23:33,A,93,6.1NRT,309.92,66.34,D
35.94285,-121.39172,352.76,1.29,1.13,2026-08-30,23:33,A,96,6.1NRT,308.08,78.88,D
35.94629,-121.36225,459.91,1.3,1.13,2026-08-30,23:33,A,100,6.1NRT,400.07,1224.51,D
35.93636,-121.36108,355.45,1.3,1.13,2026-08-30,23:33,A,97,6.1NRT,307.81,89.59,D
35.91819,-121.34399,339.15,1.3,1.13,2026-08-30,23:33,A,69,6.1NRT,301.48,46.37,D
35.89458,-121.46288,380.5,1.28,1.12,2026-08-30,23:33,A,100,6.1NRT,301.15,223.88,D
35.89606,-121.44994,385.2,1.28,1.12,2026-08-30,23:33,A,0,6.1NRT,305.58,244.65,D
35.90508,-121.37086,349.4,1.3,1.13,2026-08-30,23:33,A,94,6.1NRT,311.86,68.85,D
35.90824,-121.34308,361.03,1.3,1.13,2026-08-30,23:33,A,100,6.1NRT,303.35,118.69,D
35.89058,-121.41016,346.42,1.29,1.13,2026-08-30,23:33,A,85,6.1NRT,299.71,65.61,D
36.28397,-121.78353,343.13,1.25,1.11,2026-08-30,23:35,A,90,6.1NRT,302.15,59.4,D
36.28555,-121.77029,336.31,1.25,1.11,2026-08-30,23:35,A,85,6.1NRT,300.4,43.3,D
47.90118,-120.38391,317.62,2.12,1.42,2026-08-30,23:37,A,64,6.1NRT,288.98,40.78,D
45.04525,-122.05823,423.15,1.58,1.24,2026-08-30,23:37,A,100,6.1NRT,304.02,815.37,D
47.89384,-120.81427,345.23,2.01,1.38,2026-08-30,23:37,A,94,6.1NRT,295.64,139.38,D
47.89157,-120.84342,319.55,2,1.38,2026-08-30,23:37,A,77,6.1NRT,290.54,41.29,D
47.9044,-120.39143,313.37,2.12,1.42,2026-08-30,23:37,A,37,6.1NRT,288.87,26.93,D
47.89912,-120.82262,346.29,2.01,1.38,2026-08-30,23:37,A,94,6.1NRT,295.94,146.28,D
46.27524,-115.07651,315.4,4.08,1.87,2026-08-30,23:37,A,68,6.1NRT,288.75,100.08,D
45.0433,-122.07844,370.1,1.57,1.24,2026-08-30,23:37,A,100,6.1NRT,297.04,220.06,D
45.05032,-122.04649,331.55,1.58,1.24,2026-08-30,23:37,A,85,6.1NRT,293.88,52.62,D
46.26424,-115.07901,309.16,4.08,1.87,2026-08-30,23:37,A,49,6.1NRT,288.67,63.2,D
46.28202,-115.02911,325.86,4.11,1.88,2026-08-30,23:37,A,80,6.1NRT,288.81,179.09,D
47.47401,-121.22873,304.08,1.89,1.34,2026-08-30,23:37,A,25,6.1NRT,284.92,15.38,D
45.04855,-122.06603,374.31,1.58,1.24,2026-08-30,23:37,A,100,6.1NRT,300.16,248.39,D
44.82152,-118.23144,347.38,2.6,1.55,2026-08-30,23:37,A,94,6.1NRT,294.02,210.14,D
44.81676,-118.23848,356.62,2.6,1.55,2026-08-30,23:37,A,98,6.1NRT,293.97,294.36,D
44.83213,-118.20982,320.14,2.61,1.55,2026-08-30,23:37,A,56,6.1NRT,292.47,59.8,D
45.02358,-122.05473,377.59,1.58,1.24,2026-08-30,23:37,A,100,6.1NRT,298.1,273.76,D
45.0395,-122.00269,309.53,1.59,1.24,2026-08-30,23:37,A,52,6.1NRT,288.74,15.76,D
45.0379,-122.01971,316.65,1.58,1.24,2026-08-30,23:37,A,70,6.1NRT,289.79,25.45,D
45.03246,-122.07694,312.54,1.57,1.24,2026-08-30,23:37,A,46,6.1NRT,295.39,16.51,D
45.03442,-122.05646,354.73,1.58,1.24,2026-08-30,23:37,A,97,6.1NRT,296.85,135.37,D
47.87628,-120.38137,326.64,2.12,1.42,2026-08-30,23:37,A,83,6.1NRT,289.04,63.55,D
-14.6045,-54.09827,301.59,4.34,1.92,2026-08-30,23:44,T,13,6.1NRT,291.39,27.26,N
-18.27607,-52.67133,309.71,3.75,1.81,2026-08-30,23:44,T,78,6.1NRT,290.77,63.76,N
-18.29517,-52.70387,317.05,3.78,1.82,2026-08-30,23:44,T,94,6.1NRT,290.96,102.53,N
-18.29206,-52.66987,330.42,3.75,1.81,2026-08-30,23:44,T,100,6.1NRT,291.73,198.11,N
-18.30803,-52.66824,312.14,3.75,1.81,2026-08-30,23:44,T,84,6.1NRT,290.56,73.14,N
-18.30391,-52.69782,300.56,3.78,1.82,2026-08-30,23:44,T,30,6.1NRT,290.5,28.38,N
-18.30101,-52.6638,323.47,3.75,1.81,2026-08-30,23:44,T,100,6.1NRT,291.32,145.89,N
-16.98406,-40.93776,305.87,1.17,1.08,2026-08-30,23:44,T,66,6.1NRT,292.69,8.05,N
-17.5375,-44.61353,310.19,1.04,1.02,2026-08-30,23:44,T,79,6.1NRT,295.71,7.58,N
-17.50537,-44.23098,304.39,1.02,1.01,2026-08-30,23:44,T,60,6.1NRT,293.68,4.67,N
-17.99424,-44.31131,306.08,1.03,1.01,2026-08-30,23:44,T,67,6.1NRT,292.49,5.75,N
-17.74763,-42.44619,301.79,1.02,1.01,2026-08-30,23:44,T,44,6.1NRT,290.07,5.32,N
-17.44074,-40.16066,374.21,1.27,1.12,2026-08-30,23:44,T,100,6.1NRT,296.78,184.9,N
-17.43896,-40.14889,340.23,1.27,1.12,2026-08-30,23:44,T,100,6.1NRT,293.56,61.47,N
-17.4432,-40.1659,354.87,1.27,1.12,2026-08-30,23:44,T,100,6.1NRT,294.56,102.63,N
-17.44136,-40.15425,381.67,1.27,1.12,2026-08-30,23:44,T,100,6.1NRT,297.06,226.48,N
-18.31082,-43.24437,300.3,1,1,2026-08-30,23:44,T,24,6.1NRT,289.66,4.21,N
-18.30955,-43.23515,302.75,1,1,2026-08-30,23:44,T,51,6.1NRT,290.28,5.47,N
-17.79266,-39.71264,304.31,1.33,1.14,2026-08-30,23:44,T,59,6.1NRT,292.28,8.1,N
-18.52422,-42.85379,303.06,1,1,2026-08-30,23:44,T,53,6.1NRT,289.9,5.64,N
-18.51754,-42.152,308.76,1.02,1.01,2026-08-30,23:44,T,64,6.1NRT,279.04,9.51,N
-18.52779,-42.16008,309.34,1.02,1.01,2026-08-30,23:44,T,37,6.1NRT,286.4,9.5,N
-18.69653,-40.72687,311.42,1.14,1.06,2026-08-30,23:44,T,82,6.1NRT,293.29,11.5,N
-19.96779,-47.9059,308.67,1.7,1.28,2026-08-30,23:44,T,75,6.1NRT,293.22,16.44,N
-19.07852,-40.07099,302.52,1.22,1.1,2026-08-30,23:44,T,50,6.1NRT,292.11,5.85,N
-19.48521,-42.53961,303.42,1,1,2026-08-30,23:44,T,55,6.1NRT,293.22,4.77,N
-20.44641,-47.5928,308.87,1.64,1.26,2026-08-30,23:44,T,76,6.1NRT,277.73,28.37,N
-20.44843,-47.60163,308.59,1.65,1.26,2026-08-30,23:44,T,69,6.1NRT,278.28,26.37,N
-20.12179,-44.19219,311.13,1.05,1.03,2026-08-30,23:44,T,61,6.1NRT,277.06,15.33,N
-20.68975,-47.00077,306.88,1.5,1.21,2026-08-30,23:44,T,41,6.1NRT,283.66,16.87,N
-20.08993,-41.66861,302.95,1.03,1.01,2026-08-30,23:44,T,52,6.1NRT,290.57,5.46,N
-20.23662,-40.24066,312.95,1.16,1.07,2026-08-30,23:44,T,86,6.1NRT,293.67,12.17,N
-20.24769,-40.24978,308.69,1.15,1.07,2026-08-30,23:44,T,48,6.1NRT,293.07,7.84,N
-21.14802,-44.09771,302.08,1.06,1.03,2026-08-30,23:44,T,47,6.1NRT,288.24,5.01,N
-20.78406,-41.11364,309.13,1.05,1.03,2026-08-30,23:44,T,77,6.1NRT,293.71,8.13,N
-13.08343,-45.17844,309.19,1.02,1.01,2026-08-30,23:44,T,77,6.1NRT,293.96,8.23,N
-13.36838,-46.92587,314.88,1.2,1.09,2026-08-30,23:44,T,90,6.1NRT,299.31,12.83,N
-14.1842,-52.87782,307.17,3.43,1.74,2026-08-30,23:44,T,52,6.1NRT,292.35,35.13,N
-14.1812,-52.87289,307.55,3.43,1.74,2026-08-30,23:44,T,46,6.1NRT,291.44,37.34,N
-13.19868,-44.0658,316.72,1,1,2026-08-30,23:44,T,94,6.1NRT,299.05,12.01,N
-14.3072,-52.91734,304.27,3.47,1.75,2026-08-30,23:44,T,40,6.1NRT,293.14,27.09,N
-13.24407,-43.58575,313.68,1.01,1.01,2026-08-30,23:44,T,87,6.1NRT,296.01,10.63,N
-14.60063,-54.10565,302.89,4.34,1.92,2026-08-30,23:44,T,44,6.1NRT,290.15,32.85,N
-14.43453,-52.53269,310.78,3.25,1.7,2026-08-30,23:44,T,38,6.1NRT,296.03,36.96,N
-14.4333,-52.52605,308.12,3.25,1.7,2026-08-30,23:44,T,11,6.1NRT,295.75,28.3,N
-16.8564,-42.85576,304.34,1.01,1,2026-08-30,23:44,T,60,6.1NRT,291.68,5.83,N
-14.47489,-52.20792,314.25,3.06,1.66,2026-08-30,23:44,T,89,6.1NRT,294.2,56.1,N
-14.47192,-52.18057,307.94,3.05,1.66,2026-08-30,23:44,T,73,6.1NRT,295.01,32.33,N
-14.46145,-52.20424,306.12,3.06,1.66,2026-08-30,23:44,T,67,6.1NRT,293.64,25.51,N
-14.47609,-52.20253,314.91,3.06,1.66,2026-08-30,23:44,T,90,6.1NRT,294.63,56.93,N
-13.38509,-41.33439,310.48,1.23,1.1,2026-08-30,23:44,T,80,6.1NRT,289.5,15.09,N
-14.19305,-46.56729,307.62,1.18,1.08,2026-08-30,23:44,T,72,6.1NRT,297.06,6.29,N
-14.20257,-46.56606,333.09,1.18,1.08,2026-08-30,23:44,T,100,6.1NRT,298.51,38.66,N
-14.20123,-46.55542,308.01,1.17,1.08,2026-08-30,23:44,T,64,6.1NRT,296.74,6.9,N
-14.19642,-45.30581,304.67,1.04,1.02,2026-08-30,23:44,T,61,6.1NRT,293.01,6.12,N
-14.2015,-44.59354,322.65,1.01,1,2026-08-30,23:44,T,100,6.1NRT,296.63,19.26,N
-14.20026,-44.58444,337,1.01,1,2026-08-30,23:44,T,100,6.1NRT,297.02,37.78,N
-14.07821,-42.45328,304.27,1.07,1.03,2026-08-30,23:44,T,59,6.1NRT,292.67,6.38,N
-15.06219,-48.39422,308.93,1.58,1.24,2026-08-30,23:44,T,76,6.1NRT,294.49,14.16,N
-15.0645,-48.3876,306.97,1.58,1.24,2026-08-30,23:44,T,70,6.1NRT,294.57,12.36,N
-15.07537,-48.02005,305.08,1.48,1.2,2026-08-30,23:44,T,57,6.1NRT,294.85,8.12,N
-14.7432,-44.6457,317.24,1.01,1.01,2026-08-30,23:44,T,95,6.1NRT,292.56,15.2,N
-14.9038,-44.80742,309.9,1.02,1.01,2026-08-30,23:44,T,79,6.1NRT,292.77,9.3,N
-15.63333,-50.09927,306,2.17,1.43,2026-08-30,23:44,T,66,6.1NRT,294.43,16.51,N
-15.19172,-46.24413,314.41,1.16,1.07,2026-08-30,23:44,T,89,6.1NRT,295.71,13.9,N
-15.20118,-46.24293,321.19,1.16,1.07,2026-08-30,23:44,T,100,6.1NRT,297.22,21.98,N
-15.19983,-46.23232,307.96,1.16,1.07,2026-08-30,23:44,T,73,6.1NRT,296.58,8.28,N
-15.6571,-45.91817,308.5,1.13,1.06,2026-08-30,23:44,T,39,6.1NRT,297.94,6.99,N
-15.66781,-45.92741,308.93,1.13,1.06,2026-08-30,23:44,T,29,6.1NRT,298.54,7.14,N
-15.66644,-45.91691,318.95,1.13,1.06,2026-08-30,23:44,T,94,6.1NRT,298.54,16.72,N
-15.8895,-46.02617,305.92,1.15,1.07,2026-08-30,23:44,T,66,6.1NRT,293.64,7.12,N
-16.24908,-46.70544,305.66,1.26,1.12,2026-08-30,23:44,T,65,6.1NRT,295.47,7.15,N
-16.27378,-42.58473,311.13,1.03,1.01,2026-08-30,23:44,T,81,6.1NRT,291.79,10.28,N
-16.2827,-42.58343,319.73,1.03,1.01,2026-08-30,23:44,T,99,6.1NRT,295.25,17.61,N
-16.28136,-42.57408,312.98,1.03,1.01,2026-08-30,23:44,T,86,6.1NRT,294.1,11.62,N
-16.29161,-42.58212,309.35,1.03,1.01,2026-08-30,23:44,T,77,6.1NRT,293.5,9.13,N
-12.91313,-45.90117,305.56,1.07,1.03,2026-08-30,23:46,T,19,6.1NRT,290.35,6.59,N
-12.89633,-45.84164,305.45,1.06,1.03,2026-08-30,23:46,T,42,6.1NRT,292.64,6.96,N
-12.8976,-45.85115,315.91,1.06,1.03,2026-08-30,23:46,T,92,6.1NRT,294.67,15.04,N
-12.78476,-46.458,311.36,1.12,1.06,2026-08-30,23:46,T,77,6.1NRT,300.54,8.27,N
-12.39741,-46.45406,312.35,1.11,1.05,2026-08-30,23:46,T,85,6.1NRT,297.94,9.53,N
-12.11581,-45.03554,318.84,1.01,1,2026-08-30,23:46,T,98,6.1NRT,298.48,13.94,N
-12.10697,-45.03674,310.41,1.01,1,2026-08-30,23:46,T,32,6.1NRT,298.8,6.61,N
-12.09813,-45.0379,310.88,1.01,1,2026-08-30,23:46,T,39,6.1NRT,296.9,6.9,N
-12.09935,-45.04695,322.34,1.01,1,2026-08-30,23:46,T,100,6.1NRT,298.6,17.02,N
-12.10059,-45.05602,321.08,1.01,1,2026-08-30,23:46,T,100,6.1NRT,299.22,15.93,N
-12.08197,-44.98515,309.48,1.01,1,2026-08-30,23:46,T,70,6.1NRT,298.28,5.95,N
-12.09174,-45.05719,309.72,1.01,1,2026-08-30,23:46,T,74,6.1NRT,296.32,6.93,N
-12.13121,-45.83404,304.84,1.05,1.02,2026-08-30,23:46,T,62,6.1NRT,292.09,6.5,N
-11.92661,-45.06548,309.14,1.01,1,2026-08-30,23:46,T,21,6.1NRT,298.07,5.64,N
-11.91659,-45.05789,313.73,1.01,1,2026-08-30,23:46,T,54,6.1NRT,299.41,9,N
-11.9178,-45.06681,312.75,1.01,1,2026-08-30,23:46,T,43,6.1NRT,299.69,8,N
-11.80134,-44.88857,306.91,1,1,2026-08-30,23:46,T,70,6.1NRT,295.54,5.45,N
-11.88069,-45.82043,316.86,1.05,1.02,2026-08-30,23:46,T,94,6.1NRT,290.85,16.26,N
-11.88195,-45.82977,311.13,1.05,1.02,2026-08-30,23:46,T,82,6.1NRT,291.2,11.21,N
-12.41338,-50.55177,315.22,2.11,1.41,2026-08-30,23:46,T,91,6.1NRT,295.43,34.8,N
-11.4754,-45.06937,304.58,1.01,1,2026-08-30,23:46,T,60,6.1NRT,293.38,4.73,N
-11.20362,-43.37822,316.4,1.05,1.02,2026-08-30,23:46,T,93,6.1NRT,299.73,11.87,N
-11.20495,-43.38754,309.23,1.05,1.02,2026-08-30,23:46,T,75,6.1NRT,298.92,5.71,N
-11.68947,-47.60341,308.83,1.26,1.11,2026-08-30,23:46,T,24,6.1NRT,297.67,7.85,N
-11.69092,-47.61477,315.39,1.26,1.12,2026-08-30,23:46,T,91,6.1NRT,298.99,14.79,N
-11.67962,-47.60434,314,1.26,1.11,2026-08-30,23:46,T,71,6.1NRT,298.58,13.12,N
-11.68108,-47.61595,321.64,1.26,1.12,2026-08-30,23:46,T,100,6.1NRT,299.09,23.07,N
-11.34636,-45.19441,316.59,1.01,1,2026-08-30,23:46,T,73,6.1NRT,297.05,10.89,N
-11.34758,-45.20338,339.33,1.01,1,2026-08-30,23:46,T,100,6.1NRT,298.16,39.29,N
-11.34879,-45.21234,324.74,1.01,1,2026-08-30,23:46,T,100,6.1NRT,296.92,20.34,N
-11.35001,-45.2213,308.98,1.01,1,2026-08-30,23:46,T,76,6.1NRT,296.17,7.03,N
-11.33132,-45.16635,309.23,1.01,1,2026-08-30,23:46,T,74,6.1NRT,297.87,6.83,N
