latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
8.19688,12.5117,376.54,1.01,1.01,2025-12-01,14:09,A,100,6.1NRT,310.43,128.89,D
9.17039,19.59768,317.2,3.05,1.66,2025-12-01,14:09,A,63,6.1NRT,299.64,35.53,D
8.40186,13.88179,329.94,1.13,1.06,2025-12-01,14:09,A,69,6.1NRT,307.43,21.45,D
8.40044,13.87173,341.69,1.13,1.06,2025-12-01,14:09,A,90,6.1NRT,306.28,42.27,D
8.399,13.86158,343.68,1.13,1.06,2025-12-01,14:09,A,91,6.1NRT,305.2,46.66,D
8.39761,13.85177,346.32,1.13,1.06,2025-12-01,14:09,A,92,6.1NRT,305.26,53.92,D
8.39343,13.82221,341.99,1.12,1.06,2025-12-01,14:09,A,90,6.1NRT,305.93,43.86,D
8.39205,13.81244,323.17,1.12,1.06,2025-12-01,14:09,A,65,6.1NRT,303.6,13.86,D
8.35203,13.53046,320.8,1.09,1.04,2025-12-01,14:09,A,66,6.1NRT,305.68,11.46,D
8.77722,16.51388,327.53,1.7,1.28,2025-12-01,14:09,A,77,6.1NRT,308.9,24.56,D
8.41114,13.88051,320.77,1.13,1.06,2025-12-01,14:09,A,44,6.1NRT,304.65,10.03,D
8.40972,13.87052,330.65,1.13,1.06,2025-12-01,14:09,A,80,6.1NRT,304.8,23.94,D
8.4083,13.86051,322.48,1.13,1.06,2025-12-01,14:09,A,22,6.1NRT,305.67,11.74,D
8.40689,13.85057,345.71,1.13,1.06,2025-12-01,14:09,A,92,6.1NRT,307.75,53.33,D
8.21836,12.53584,337.96,1.02,1.01,2025-12-01,14:09,A,61,6.1NRT,310.66,24.81,D
8.21707,12.52694,374.58,1.02,1.01,2025-12-01,14:09,A,100,6.1NRT,312.29,119.27,D
8.40914,13.80003,320.4,1.12,1.06,2025-12-01,14:09,A,23,6.1NRT,303.85,10.18,D
8.29244,12.98597,323.02,1.04,1.02,2025-12-01,14:09,A,70,6.1NRT,306.6,12.64,D
8.22717,12.53456,338.21,1.02,1.01,2025-12-01,14:09,A,86,6.1NRT,307.9,26.09,D
9.29454,20.09349,315.14,3.35,1.73,2025-12-01,14:09,A,22,6.1NRT,299.87,31.93,D
8.33036,12.98306,319.02,1.04,1.02,2025-12-01,14:09,A,60,6.1NRT,305.77,8.06,D
8.24774,12.40662,332.81,1.01,1.01,2025-12-01,14:09,A,83,6.1NRT,307.91,22.51,D
8.24646,12.39779,322.28,1.01,1.01,2025-12-01,14:09,A,68,6.1NRT,308.34,9.75,D
8.58797,14.7592,319.49,1.27,1.12,2025-12-01,14:09,A,53,6.1NRT,307.5,10.66,D
8.25397,12.38763,332.33,1.01,1,2025-12-01,14:09,A,82,6.1NRT,306.25,21.64,D
9.29378,20.0859,316.19,3.35,1.73,2025-12-01,14:09,A,60,6.1NRT,299.49,40.88,D
8.45546,13.73654,321.18,1.12,1.05,2025-12-01,14:09,A,66,6.1NRT,306.23,9.92,D
8.27797,12.42941,324.41,1.01,1.01,2025-12-01,14:09,A,35,6.1NRT,305.86,11.75,D
8.35686,12.91389,326.13,1.04,1.02,2025-12-01,14:09,A,75,6.1NRT,308.45,15.51,D
8.35555,12.9048,318.08,1.04,1.02,2025-12-01,14:09,A,55,6.1NRT,306.96,6.46,D
8.28416,12.41018,324.25,1.01,1.01,2025-12-01,14:09,A,39,6.1NRT,306.45,9.12,D
8.28289,12.40141,328.82,1.01,1.01,2025-12-01,14:09,A,79,6.1NRT,308.4,14.7,D
8.36576,12.91257,333.28,1.04,1.02,2025-12-01,14:09,A,83,6.1NRT,306.66,23.95,D
8.33413,12.63086,335.07,1.02,1.01,2025-12-01,14:09,A,85,6.1NRT,308.93,24.24,D
8.52275,13.87837,324.17,1.13,1.06,2025-12-01,14:09,A,72,6.1NRT,306.71,14.37,D
8.34558,12.64759,322.68,1.02,1.01,2025-12-01,14:09,A,39,6.1NRT,309.38,8.43,D
8.34428,12.63861,370.51,1.02,1.01,2025-12-01,14:09,A,100,6.1NRT,311.13,109.36,D
8.34298,12.62963,371.26,1.02,1.01,2025-12-01,14:09,A,100,6.1NRT,310.06,111.95,D
8.22177,11.79833,324.92,1,1,2025-12-01,14:09,A,73,6.1NRT,305.99,14.02,D
8.51072,13.72857,326.73,1.12,1.05,2025-12-01,14:09,A,62,6.1NRT,307.56,14.94,D
8.50932,13.71881,320.52,1.11,1.05,2025-12-01,14:09,A,46,6.1NRT,306.75,8.39,D
8.51953,13.74161,319.4,1.12,1.05,2025-12-01,14:09,A,35,6.1NRT,306.22,8.11,D
8.56755,13.81531,322.98,1.13,1.06,2025-12-01,14:09,A,62,6.1NRT,307,9.79,D
7.17752,11.97801,313.95,1,1,2025-12-01,14:09,A,61,6.1NRT,300.28,7.3,D
7.1788,11.98675,313.01,1,1,2025-12-01,14:09,A,53,6.1NRT,300.34,5.94,D
7.76383,16.41136,319.09,1.61,1.25,2025-12-01,14:09,A,68,6.1NRT,301.49,15.34,D
7.76577,16.42537,321.66,1.61,1.25,2025-12-01,14:09,A,72,6.1NRT,303.24,20.72,D
7.22847,12.71234,318.81,1.01,1.01,2025-12-01,14:09,A,40,6.1NRT,305.98,5.95,D
10.1079,7.56418,318.35,1.42,1.18,2025-12-01,14:09,A,54,6.1NRT,302.66,12.89,D
10.05274,7.6692,320.07,1.4,1.17,2025-12-01,14:09,A,42,6.1NRT,304.87,11.16,D
10.06685,7.69216,321.05,1.4,1.17,2025-12-01,14:09,A,63,6.1NRT,305.24,12.69,D
11.87026,20.58108,317.48,4.03,1.86,2025-12-01,14:09,A,32,6.1NRT,302.41,39.04,D
10.92962,13.22118,320.25,1.12,1.05,2025-12-01,14:09,A,44,6.1NRT,308.21,9.2,D
10.15701,7.86933,321.18,1.35,1.15,2025-12-01,14:09,A,64,6.1NRT,306.78,12.1,D
10.10991,7.57663,320.86,1.42,1.18,2025-12-01,14:09,A,63,6.1NRT,304.11,16.65,D
5.4729,10.70513,315.29,1.08,1.04,2025-12-01,14:09,A,71,6.1NRT,300.55,8.61,D
6.44479,17.3568,315.14,1.81,1.32,2025-12-01,14:09,A,65,6.1NRT,298.58,16.19,D
6.47437,17.40146,314.02,1.83,1.32,2025-12-01,14:09,A,60,6.1NRT,299.19,12.66,D
6.46011,17.2112,312.01,1.77,1.3,2025-12-01,14:09,A,56,6.1NRT,298.22,10.85,D
6.20297,15.21813,312.34,1.26,1.12,2025-12-01,14:09,A,56,6.1NRT,295.59,6.46,D
5.70513,10.90077,314.14,1.06,1.03,2025-12-01,14:09,A,63,6.1NRT,299.21,6.48,D
5.84404,11.34396,316.11,1.03,1.01,2025-12-01,14:09,A,71,6.1NRT,296.63,9.41,D
6.11479,12.55513,310.73,1,1,2025-12-01,14:09,A,61,6.1NRT,294.64,5.47,D
6.16822,12.78371,307.98,1.01,1,2025-12-01,14:09,A,48,6.1NRT,293.65,4.24,D
6.1679,12.65798,310.51,1.01,1,2025-12-01,14:09,A,59,6.1NRT,294.87,4.69,D
6.16662,12.64921,310.06,1,1,2025-12-01,14:09,A,58,6.1NRT,294.84,4.42,D
6.24122,12.85407,314.26,1.01,1.01,2025-12-01,14:09,A,67,6.1NRT,297.05,7.6,D
6.38026,13.42217,319.4,1.04,1.02,2025-12-01,14:09,A,73,6.1NRT,300.25,11.95,D
6.93048,16.53932,323.29,1.6,1.24,2025-12-01,14:09,A,77,6.1NRT,299.79,27.72,D
6.44923,13.13841,329.42,1.03,1.01,2025-12-01,14:09,A,83,6.1NRT,301.28,21.98,D
6.68692,14.34548,315.53,1.14,1.07,2025-12-01,14:09,A,41,6.1NRT,301.47,9.16,D
6.54113,13.25633,315.32,1.04,1.02,2025-12-01,14:09,A,54,6.1NRT,301.17,5.96,D
6.54741,13.23699,321.75,1.03,1.02,2025-12-01,14:09,A,75,6.1NRT,301.76,12.66,D
6.32179,11.56862,319.64,1.01,1.01,2025-12-01,14:09,A,54,6.1NRT,291.82,11.32,D
6.33448,11.59384,318.14,1.01,1.01,2025-12-01,14:09,A,57,6.1NRT,288.89,11.09,D
7.11297,16.94591,315.93,1.73,1.29,2025-12-01,14:09,A,37,6.1NRT,299.61,11.03,D
6.35945,11.56635,312.27,1.01,1.01,2025-12-01,14:09,A,46,6.1NRT,293.14,7.45,D
6.67742,13.56725,315.69,1.06,1.03,2025-12-01,14:09,A,47,6.1NRT,301.05,6.46,D
6.69672,13.57392,318.68,1.06,1.03,2025-12-01,14:09,A,71,6.1NRT,301.43,9.42,D
7.22604,11.94391,312.28,1,1,2025-12-01,14:09,A,58,6.1NRT,301.27,5.96,D
7.23494,16.90706,317.11,1.72,1.29,2025-12-01,14:09,A,66,6.1NRT,299.04,16.21,D
6.41714,11.08655,309.23,1.04,1.02,2025-12-01,14:09,A,53,6.1NRT,293.87,5.97,D
6.58671,11.85276,318.86,1,1,2025-12-01,14:09,A,74,6.1NRT,300,9.66,D
6.58542,11.844,314.59,1,1,2025-12-01,14:09,A,53,6.1NRT,299.67,5.86,D
6.59157,11.82516,332.81,1,1,2025-12-01,14:09,A,86,6.1NRT,300.37,25.97,D
6.75646,12.89484,323.08,1.02,1.01,2025-12-01,14:09,A,76,6.1NRT,301.55,13.85,D
6.75518,12.88596,315.55,1.02,1.01,2025-12-01,14:09,A,61,6.1NRT,301.58,6.24,D
7.04921,14.89253,312.72,1.24,1.11,2025-12-01,14:09,A,54,6.1NRT,299.85,6.52,D
7.04769,14.88168,316.45,1.24,1.1,2025-12-01,14:09,A,65,6.1NRT,299.97,10.61,D
6.77645,12.84657,315.79,1.02,1.01,2025-12-01,14:09,A,56,6.1NRT,302.02,6.16,D
6.71913,12.12126,323.08,1,1,2025-12-01,14:09,A,78,6.1NRT,300.48,13.8,D
6.73298,12.15493,318.23,1,1,2025-12-01,14:09,A,64,6.1NRT,301.52,8.22,D
6.80158,12.50271,323.02,1,1,2025-12-01,14:09,A,77,6.1NRT,303.07,12.98,D
6.8003,12.49393,320.63,1,1,2025-12-01,14:09,A,74,6.1NRT,302.8,10.58,D
6.74662,12.12609,349.52,1,1,2025-12-01,14:09,A,95,6.1NRT,301.82,53.54,D
6.74534,12.11735,324.86,1,1,2025-12-01,14:09,A,79,6.1NRT,300.32,15.22,D
6.81034,12.50142,331.4,1,1,2025-12-01,14:09,A,84,6.1NRT,302.35,21.52,D
6.80906,12.49263,357.25,1,1,2025-12-01,14:09,A,98,6.1NRT,302.17,70.66,D
6.66339,11.43933,308.81,1.01,1.01,2025-12-01,14:09,A,46,6.1NRT,288.65,5.32,D
7.9059,20.15909,314.69,3.23,1.7,2025-12-01,14:09,A,62,6.1NRT,298.85,36.49,D
7.42596,16.46843,321.84,1.6,1.25,2025-12-01,14:09,A,71,6.1NRT,301.8,18.55,D
7.42736,16.46263,321.41,1.6,1.25,2025-12-01,14:09,A,73,6.1NRT,301.71,19.18,D
6.80851,11.861,315.95,1,1,2025-12-01,14:09,A,69,6.1NRT,301.89,7.31,D
6.79663,11.71951,315.23,1,1,2025-12-01,14:09,A,68,6.1NRT,298.24,7.05,D
6.60559,10.43437,315.95,1.09,1.04,2025-12-01,14:09,A,58,6.1NRT,292.75,9.34,D
7.4532,16.24804,322.77,1.55,1.23,2025-12-01,14:09,A,75,6.1NRT,302.83,21.63,D
6.76385,11.43657,312.7,1.01,1.01,2025-12-01,14:09,A,65,6.1NRT,298.24,6.73,D
6.90646,12.34701,319.84,1,1,2025-12-01,14:09,A,73,6.1NRT,303.01,10.68,D
6.85527,11.99707,315.9,1,1,2025-12-01,14:09,A,51,6.1NRT,300.99,6.84,D
6.85399,11.98833,314,1,1,2025-12-01,14:09,A,35,6.1NRT,299.93,5.33,D
6.86272,11.98702,317.6,1,1,2025-12-01,14:09,A,63,6.1NRT,299.34,8.34,D
6.75057,10.96443,307.19,1.04,1.02,2025-12-01,14:09,A,40,6.1NRT,281.43,6.36,D
6.66111,10.37069,317,1.09,1.04,2025-12-01,14:09,A,59,6.1NRT,300.46,7.96,D
6.68167,10.44522,311,1.08,1.04,2025-12-01,14:09,A,58,6.1NRT,293.23,5.12,D
6.68359,10.39644,321.56,1.09,1.04,2025-12-01,14:09,A,77,6.1NRT,298.26,12.66,D
6.68216,10.38691,321.14,1.09,1.04,2025-12-01,14:09,A,65,6.1NRT,299.82,11.71,D
6.97245,12.22319,326.76,1,1,2025-12-01,14:09,A,81,6.1NRT,303.26,16.38,D
6.93659,11.9783,313.52,1,1,2025-12-01,14:09,A,58,6.1NRT,299.85,4.75,D
6.98118,12.22188,323.22,1,1,2025-12-01,14:09,A,77,6.1NRT,303.58,12.62,D
6.97991,12.21313,317.44,1,1,2025-12-01,14:09,A,63,6.1NRT,303.32,6.76,D
6.71792,10.43972,317.89,1.08,1.04,2025-12-01,14:09,A,74,6.1NRT,292.11,11.58,D
6.71652,10.43035,324.46,1.08,1.04,2025-12-01,14:09,A,80,6.1NRT,292.41,18.87,D
6.99098,12.16678,344.46,1,1,2025-12-01,14:09,A,93,6.1NRT,303.68,43.65,D
6.9897,12.15803,330.3,1,1,2025-12-01,14:09,A,84,6.1NRT,304.42,21.86,D
6.94105,11.74833,315.25,1,1,2025-12-01,14:09,A,57,6.1NRT,302.46,7.35,D
6.87045,11.27233,310.25,1.02,1.01,2025-12-01,14:09,A,57,6.1NRT,289.83,6.64,D
6.75694,10.45756,317.79,1.08,1.04,2025-12-01,14:09,A,73,6.1NRT,296.11,11.18,D
6.75546,10.44787,326.91,1.08,1.04,2025-12-01,14:09,A,82,6.1NRT,296.11,21.46,D
6.74826,10.40046,312.37,1.09,1.04,2025-12-01,14:09,A,65,6.1NRT,291.66,6.56,D
7.10323,12.73759,315.83,1.01,1.01,2025-12-01,14:09,A,64,6.1NRT,303.16,6.48,D
6.77165,10.49366,312.59,1.08,1.04,2025-12-01,14:09,A,65,6.1NRT,294.66,7.21,D
6.75013,10.35152,316.04,1.09,1.04,2025-12-01,14:09,A,71,6.1NRT,293.9,10.61,D
6.74868,10.34197,314.45,1.09,1.04,2025-12-01,14:09,A,69,6.1NRT,291.73,9.3,D
6.73274,10.23687,311.51,1.1,1.05,2025-12-01,14:09,A,63,6.1NRT,296.11,7.13,D
7.00457,11.99824,315.93,1,1,2025-12-01,14:09,A,59,6.1NRT,303.57,5.18,D
6.99791,11.89196,339.03,1,1,2025-12-01,14:09,A,90,6.1NRT,302.23,34.8,D
6.99662,11.88321,350.72,1,1,2025-12-01,14:09,A,96,6.1NRT,303.93,57.14,D
7.40693,14.6737,322.93,1.21,1.1,2025-12-01,14:09,A,75,6.1NRT,300.35,18.74,D
7.40543,14.66308,313.98,1.21,1.09,2025-12-01,14:09,A,54,6.1NRT,300.35,7.78,D
6.79174,10.44276,317.42,1.08,1.04,2025-12-01,14:09,A,73,6.1NRT,289.29,12,D
6.8315,10.52339,316,1.07,1.03,2025-12-01,14:09,A,71,6.1NRT,293.53,11.03,D
6.8146,10.40971,309.5,1.08,1.04,2025-12-01,14:09,A,58,6.1NRT,286.31,7.1,D
7.12486,12.4547,310.77,1.01,1,2025-12-01,14:09,A,26,6.1NRT,300.18,3.28,D
7.19733,12.80783,316.46,1.02,1.01,2025-12-01,14:09,A,65,6.1NRT,303.59,6.17,D
7.19604,12.79891,333.93,1.02,1.01,2025-12-01,14:09,A,86,6.1NRT,303.89,26.44,D
7.18707,12.73664,318.67,1.02,1.01,2025-12-01,14:09,A,56,6.1NRT,304.01,7.25,D
7.16403,12.5772,318.1,1.01,1,2025-12-01,14:09,A,69,6.1NRT,302.47,9.74,D
7.07585,11.972,319.44,1,1,2025-12-01,14:09,A,73,6.1NRT,306.22,8.57,D
6.96214,11.14274,312.21,1.02,1.01,2025-12-01,14:09,A,62,6.1NRT,293.9,5.45,D
7.21968,12.71366,324.54,1.01,1.01,2025-12-01,14:09,A,77,6.1NRT,306.65,12.36,D
7.01485,11.31568,310.19,1.02,1.01,2025-12-01,14:09,A,45,6.1NRT,296.33,5.85,D
8.56615,13.80539,325.49,1.13,1.06,2025-12-01,14:09,A,73,6.1NRT,308.62,13.28,D
8.56197,13.77572,321.43,1.12,1.06,2025-12-01,14:09,A,52,6.1NRT,306.6,9.16,D
8.56058,13.76584,319.82,1.12,1.06,2025-12-01,14:09,A,50,6.1NRT,306.51,8.14,D
8.65912,14.39918,326.13,1.21,1.09,2025-12-01,14:09,A,70,6.1NRT,306.23,17.24,D
8.65762,14.38846,339.51,1.21,1.09,2025-12-01,14:09,A,88,6.1NRT,306.63,42.13,D
8.6672,14.38712,361.53,1.21,1.09,2025-12-01,14:09,A,100,6.1NRT,309.49,105.34,D
8.66571,14.37651,326.43,1.21,1.09,2025-12-01,14:09,A,74,6.1NRT,306.84,18.51,D
9.36714,19.47943,313.71,3,1.65,2025-12-01,14:09,A,49,6.1NRT,299.5,27.24,D
8.72635,14.56915,317.37,1.24,1.11,2025-12-01,14:09,A,37,6.1NRT,304.8,7.95,D
8.47466,12.76373,328.45,1.03,1.01,2025-12-01,14:09,A,77,6.1NRT,308.64,16.3,D
8.47337,12.75469,332.38,1.03,1.01,2025-12-01,14:09,A,81,6.1NRT,309.61,21.63,D
9.37059,19.47132,316.4,3,1.65,2025-12-01,14:09,A,60,6.1NRT,299.61,38.36,D
8.62729,13.58019,321.74,1.1,1.05,2025-12-01,14:09,A,50,6.1NRT,305.97,9.54,D
8.62592,13.57054,322.84,1.1,1.05,2025-12-01,14:09,A,57,6.1NRT,306.53,10.78,D
9.4729,19.81722,321.65,3.21,1.7,2025-12-01,14:09,A,71,6.1NRT,299.45,68.46,D
8.63508,13.56923,327.14,1.1,1.05,2025-12-01,14:09,A,75,6.1NRT,307.35,16.26,D
7.84101,8.09887,315.74,1.42,1.18,2025-12-01,14:09,A,55,6.1NRT,302.68,9.17,D
9.67733,20.93202,319.52,3.97,1.85,2025-12-01,14:09,A,69,6.1NRT,300.22,67.97,D
9.68815,20.96114,313.93,4,1.86,2025-12-01,14:09,A,50,6.1NRT,300.4,35.21,D
9.68393,20.92635,316.6,3.97,1.85,2025-12-01,14:09,A,61,6.1NRT,300.03,52.44,D
8.87913,14.44274,322.73,1.23,1.1,2025-12-01,14:09,A,66,6.1NRT,309.55,10,D
9.06777,15.661,323.4,1.48,1.2,2025-12-01,14:09,A,68,6.1NRT,308.99,13.84,D
9.83042,21.37891,313.93,4.34,1.92,2025-12-01,14:09,A,46,6.1NRT,300.72,42.18,D
9.77734,20.462,314.11,3.66,1.79,2025-12-01,14:09,A,48,6.1NRT,300.33,30.09,D
9.35595,17.07665,320.91,1.92,1.35,2025-12-01,14:09,A,66,6.1NRT,304.91,21.99,D
9.00927,14.47789,320.59,1.24,1.11,2025-12-01,14:09,A,55,6.1NRT,308.66,6.79,D
9.00777,14.46697,322.03,1.24,1.1,2025-12-01,14:09,A,61,6.1NRT,308.23,8.52,D
9.02423,14.09719,324.42,1.18,1.08,2025-12-01,14:09,A,67,6.1NRT,310.3,10.6,D
9.02275,14.08685,325.88,1.18,1.08,2025-12-01,14:09,A,71,6.1NRT,311.62,12.82,D
9.02934,14.08961,324.91,1.18,1.08,2025-12-01,14:09,A,67,6.1NRT,310.75,12.07,D
9.42024,16.50512,319.22,1.74,1.29,2025-12-01,14:09,A,59,6.1NRT,305.11,15.13,D
9.09614,14.0168,324.8,1.17,1.08,2025-12-01,14:09,A,67,6.1NRT,310.79,11.26,D
8.11938,7.4424,318.92,1.57,1.23,2025-12-01,14:09,A,61,6.1NRT,303.46,11.79,D
9.45105,16.31166,321.25,1.68,1.27,2025-12-01,14:09,A,64,6.1NRT,306.09,14.65,D
9.88774,19.26905,316.74,2.94,1.63,2025-12-01,14:09,A,55,6.1NRT,299.51,31.96,D
9.87772,19.26268,317.8,2.94,1.63,2025-12-01,14:09,A,59,6.1NRT,298.48,36.51,D
8.37024,8.20324,322.73,1.37,1.16,2025-12-01,14:09,A,66,6.1NRT,307.23,9.41,D
9.57761,16.39401,319.54,1.71,1.28,2025-12-01,14:09,A,60,6.1NRT,304.28,17.13,D
10.14923,20.0132,318.09,3.41,1.74,2025-12-01,14:09,A,65,6.1NRT,300.37,46.13,D
10.14782,20.00574,314.4,3.41,1.74,2025-12-01,14:09,A,22,6.1NRT,299.74,26.1,D
9.70122,16.19819,318.98,1.66,1.27,2025-12-01,14:09,A,55,6.1NRT,305.06,15.31,D
9.77579,16.41628,327.69,1.73,1.29,2025-12-01,14:09,A,76,6.1NRT,304.95,34.39,D
9.77375,16.40104,322.86,1.73,1.29,2025-12-01,14:09,A,68,6.1NRT,305.73,23.8,D
9.80043,16.4384,319.84,1.74,1.29,2025-12-01,14:09,A,56,6.1NRT,304.8,14.5,D
10.24033,19.52349,314.35,3.13,1.68,2025-12-01,14:09,A,42,6.1NRT,300.93,25.76,D
9.90242,16.42462,325.83,1.74,1.29,2025-12-01,14:09,A,73,6.1NRT,306.13,26.11,D
9.90397,16.43333,320.77,1.75,1.3,2025-12-01,14:09,A,62,6.1NRT,305.67,15.72,D
9.90198,16.41794,320.22,1.74,1.29,2025-12-01,14:09,A,60,6.1NRT,305.99,14.3,D
10.22941,18.69181,319.26,2.68,1.57,2025-12-01,14:09,A,64,6.1NRT,302.84,30.13,D
10.22647,18.66835,317.62,2.66,1.57,2025-12-01,14:09,A,59,6.1NRT,303.49,24.4,D
9.83117,15.62714,324.2,1.51,1.21,2025-12-01,14:09,A,61,6.1NRT,310.83,14.12,D
10.50318,20.66253,313.63,3.9,1.84,2025-12-01,14:09,A,31,6.1NRT,297.29,31.81,D
9.72074,14.59349,322.93,1.28,1.12,2025-12-01,14:09,A,42,6.1NRT,310.29,9.12,D
9.98427,16.34467,320.56,1.72,1.29,2025-12-01,14:09,A,55,6.1NRT,306.53,14.42,D
10.49823,20.69286,317.01,3.92,1.84,2025-12-01,14:09,A,58,6.1NRT,297.52,55.67,D
10.49433,20.65859,314.14,3.9,1.84,2025-12-01,14:09,A,35,6.1NRT,297.95,35.45,D
9.98274,16.33919,321.58,1.72,1.29,2025-12-01,14:09,A,63,6.1NRT,306.54,17.9,D
9.20239,10.60921,327.7,1.03,1.01,2025-12-01,14:09,A,71,6.1NRT,308.04,14.65,D
9.3256,11.31869,325.17,1,1,2025-12-01,14:09,A,61,6.1NRT,309.8,10.27,D
10.37873,18.9368,317.64,2.82,1.6,2025-12-01,14:09,A,58,6.1NRT,303.4,23.98,D
9.33435,11.31736,326.92,1,1,2025-12-01,14:09,A,68,6.1NRT,310.37,12.24,D
9.97169,15.67038,326.12,1.53,1.22,2025-12-01,14:09,A,71,6.1NRT,307.76,21.69,D
10.31855,17.7464,327.47,2.25,1.45,2025-12-01,14:09,A,37,6.1NRT,306.18,41.68,D
10.33128,17.74484,357.69,2.25,1.45,2025-12-01,14:09,A,98,6.1NRT,306.91,221.43,D
10.32869,17.72508,345.71,2.24,1.45,2025-12-01,14:09,A,92,6.1NRT,306.28,134.71,D
10.19488,16.54042,325.1,1.8,1.31,2025-12-01,14:09,A,69,6.1NRT,306.67,26.85,D
10.33306,17.75968,331.94,2.26,1.46,2025-12-01,14:09,A,81,6.1NRT,305.77,62.5,D
10.33057,17.73947,350.2,2.25,1.45,2025-12-01,14:09,A,95,6.1NRT,306.98,165.92,D
10.32816,17.71985,327.76,2.24,1.45,2025-12-01,14:09,A,43,6.1NRT,305.88,49.12,D
10.34333,17.73812,329.78,2.25,1.45,2025-12-01,14:09,A,76,6.1NRT,302.89,60.14,D
10.20504,16.54959,323.13,1.8,1.32,2025-12-01,14:09,A,67,6.1NRT,306.29,24.01,D
10.20299,16.53371,322.79,1.8,1.31,2025-12-01,14:09,A,66,6.1NRT,305.83,22.9,D
10.11149,15.66626,328.34,1.54,1.22,2025-12-01,14:09,A,75,6.1NRT,309.24,23.35,D
9.26743,9.08481,319.25,1.18,1.08,2025-12-01,14:09,A,53,6.1NRT,304.62,11.12,D
9.52351,10.40556,324.46,1.03,1.02,2025-12-01,14:09,A,62,6.1NRT,309.41,10.18,D
10.80279,19.91201,325.42,3.43,1.74,2025-12-01,14:09,A,74,6.1NRT,303.86,84.6,D
9.53238,10.4042,324.66,1.03,1.02,2025-12-01,14:09,A,48,6.1NRT,310.45,9.96,D
9.40306,9.30751,323.31,1.14,1.07,2025-12-01,14:09,A,64,6.1NRT,306.31,13.39,D
9.34821,8.94936,320.89,1.2,1.09,2025-12-01,14:09,A,61,6.1NRT,306.75,10.9,D
9.41234,9.30599,320.67,1.14,1.07,2025-12-01,14:09,A,55,6.1NRT,304.68,9.69,D
9.41081,9.29595,322.56,1.14,1.07,2025-12-01,14:09,A,65,6.1NRT,304.73,12.01,D
9.57959,10.29435,323.3,1.04,1.02,2025-12-01,14:09,A,63,6.1NRT,308.65,10.95,D
10.5912,17.31558,322.49,2.1,1.41,2025-12-01,14:09,A,67,6.1NRT,306.01,29.09,D
10.74207,17.06141,321.45,2.02,1.38,2025-12-01,14:09,A,64,6.1NRT,305.82,22.75,D
10.7398,17.04363,330.14,2.01,1.38,2025-12-01,14:09,A,79,6.1NRT,306.79,50.65,D
9.90641,10.62349,325.31,1.02,1.01,2025-12-01,14:09,A,50,6.1NRT,308.57,10.53,D
9.89174,10.52456,320.07,1.02,1.01,2025-12-01,14:09,A,49,6.1NRT,307.11,8,D
9.07324,5.23578,324.81,2.23,1.45,2025-12-01,14:09,A,55,6.1NRT,305.63,39.42,D
9.91748,10.62535,326.82,1.02,1.01,2025-12-01,14:09,A,71,6.1NRT,310.31,11.72,D
9.07347,5.23086,333.09,2.23,1.45,2025-12-01,14:09,A,78,6.1NRT,305.78,72.6,D
9.08608,5.22871,323.79,2.23,1.45,2025-12-01,14:09,A,71,6.1NRT,305.29,37.04,D
10.24266,12.61001,322.74,1.05,1.02,2025-12-01,14:09,A,54,6.1NRT,310.52,7.09,D
11.20848,19.74573,318.26,3.37,1.73,2025-12-01,14:09,A,52,6.1NRT,304.26,37.09,D
9.75952,8.67789,323.13,1.22,1.1,2025-12-01,14:09,A,44,6.1NRT,305.52,15.22,D
9.76742,8.66548,322.01,1.22,1.1,2025-12-01,14:09,A,44,6.1NRT,303.43,14.47,D
9.69229,7.6631,317.91,1.42,1.18,2025-12-01,14:09,A,52,6.1NRT,305.16,10.53,D
9.69029,7.65053,317.44,1.42,1.18,2025-12-01,14:09,A,48,6.1NRT,304.22,10.54,D
9.71334,7.59547,320.64,1.44,1.19,2025-12-01,14:09,A,44,6.1NRT,306.28,13.71,D
9.75553,7.54264,322.32,1.45,1.19,2025-12-01,14:09,A,67,6.1NRT,303.5,20.24,D
11.17832,17.41246,334.53,2.19,1.43,2025-12-01,14:09,A,83,6.1NRT,307.78,70.42,D
11.17586,17.39319,328.01,2.18,1.43,2025-12-01,14:09,A,76,6.1NRT,307.49,43.22,D
9.82053,7.68664,323.59,1.41,1.18,2025-12-01,14:09,A,58,6.1NRT,306.12,19.18,D
11.13493,16.70167,323.74,1.91,1.35,2025-12-01,14:09,A,68,6.1NRT,307.44,21.68,D
9.82498,7.64773,335.52,1.42,1.18,2025-12-01,14:09,A,84,6.1NRT,304.22,43.76,D
9.82304,7.63526,320.66,1.42,1.18,2025-12-01,14:09,A,38,6.1NRT,304.93,14.09,D
9.82746,7.68014,321.72,1.41,1.18,2025-12-01,14:09,A,54,6.1NRT,304.72,15.84,D
9.82141,7.64298,329.94,1.42,1.18,2025-12-01,14:09,A,79,6.1NRT,305.2,31.79,D
9.882,7.37822,321.2,1.48,1.2,2025-12-01,14:09,A,46,6.1NRT,305.01,12.63,D
9.97094,7.86317,320.94,1.36,1.16,2025-12-01,14:09,A,63,6.1NRT,307.76,13.63,D
9.96901,7.85111,331.65,1.37,1.16,2025-12-01,14:09,A,81,6.1NRT,305.88,33.37,D
