latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.70807,-69.46052,315.64,1.37,1.16,2025-10-04,19:28,A,57,6.1NRT,299.08,8.95,D
-12.83767,-70.41504,316.87,1.61,1.25,2025-10-04,19:28,A,56,6.1NRT,295.96,15.23,D
-12.83961,-70.42945,317.33,1.61,1.25,2025-10-04,19:28,A,64,6.1NRT,295.14,15.88,D
-12.01423,-65.11148,313.42,1.02,1.01,2025-10-04,19:28,A,0,6.1NRT,298.63,5.2,D
-11.99972,-65.33397,336.13,1.01,1.01,2025-10-04,19:28,A,87,6.1NRT,301.61,28.94,D
-11.98148,-65.27203,328.04,1.01,1.01,2025-10-04,19:28,A,80,6.1NRT,303.12,15.47,D
-12.49588,-68.95654,317.68,1.27,1.12,2025-10-04,19:28,A,66,6.1NRT,295.92,13.4,D
-12.49742,-68.96786,322.25,1.27,1.12,2025-10-04,19:28,A,66,6.1NRT,296.77,19.59,D
-11.82227,-64.88181,320.41,1.04,1.02,2025-10-04,19:28,A,71,6.1NRT,297.3,12.92,D
-11.82366,-64.89106,332.86,1.04,1.02,2025-10-04,19:28,A,85,6.1NRT,296.74,28.45,D
-11.9516,-65.75122,375.2,1,1,2025-10-04,19:28,A,100,6.1NRT,301.74,126.91,D
-11.95291,-65.76017,352.06,1,1,2025-10-04,19:28,A,96,6.1NRT,300.93,59.16,D
-11.94281,-65.75258,336.18,1,1,2025-10-04,19:28,A,87,6.1NRT,300.45,29.2,D
-11.94412,-65.76152,333.7,1,1,2025-10-04,19:28,A,85,6.1NRT,297.85,26.04,D
-11.76394,-64.86915,354.51,1.04,1.02,2025-10-04,19:28,A,97,6.1NRT,304.07,67.83,D
-11.76532,-64.8784,323.54,1.04,1.02,2025-10-04,19:28,A,73,6.1NRT,301.98,13.31,D
-11.7633,-64.926,322.68,1.03,1.02,2025-10-04,19:28,A,67,6.1NRT,300.88,12.53,D
-11.76467,-64.93521,321.43,1.03,1.02,2025-10-04,19:28,A,59,6.1NRT,300.34,12,D
-11.75437,-64.92741,364.9,1.03,1.02,2025-10-04,19:28,A,100,6.1NRT,300.89,94.52,D
-11.75575,-64.93662,388.83,1.03,1.02,2025-10-04,19:28,A,100,6.1NRT,303.16,192.66,D
-11.87102,-66.08062,316.65,1,1,2025-10-04,19:28,A,35,6.1NRT,299.83,6.64,D
-11.85205,-66.0253,321.89,1,1,2025-10-04,19:28,A,74,6.1NRT,301.89,11.89,D
-11.85336,-66.03423,321.19,1,1,2025-10-04,19:28,A,73,6.1NRT,306.3,11.68,D
-11.81822,-66.03961,314.29,1,1,2025-10-04,19:28,A,54,6.1NRT,299.96,5.28,D
-11.76794,-65.81921,318.22,1,1,2025-10-04,19:28,A,46,6.1NRT,301.6,7.43,D
-12.12596,-69.09062,332.04,1.28,1.12,2025-10-04,19:28,A,85,6.1NRT,298.19,36.87,D
-11.79303,-66.75568,315.3,1.01,1.01,2025-10-04,19:28,A,63,6.1NRT,298.82,7.07,D
-13.74913,-65.47762,339.55,1,1,2025-10-04,19:28,A,88,6.1NRT,303.76,30.36,D
-13.75045,-65.48662,334.85,1,1,2025-10-04,19:28,A,84,6.1NRT,304.88,23.75,D
-13.74033,-65.47899,366.66,1,1,2025-10-04,19:28,A,100,6.1NRT,304.8,94.11,D
-13.74165,-65.48799,349.56,1,1,2025-10-04,19:28,A,94,6.1NRT,304.51,50.41,D
-13.73286,-65.48936,320.13,1,1,2025-10-04,19:28,A,59,6.1NRT,301.98,7.87,D
-14.41864,-70.58359,339.39,1.76,1.3,2025-10-04,19:28,A,86,6.1NRT,296.03,86.84,D
-14.418,-70.5751,323.99,1.76,1.3,2025-10-04,19:28,A,35,6.1NRT,295.59,41.94,D
-13.30484,-63.35162,324.48,1.15,1.07,2025-10-04,19:28,A,65,6.1NRT,304.51,15.7,D
-13.42636,-64.2466,353.62,1.06,1.03,2025-10-04,19:28,A,97,6.1NRT,310.39,59.49,D
-13.41736,-64.24806,345.98,1.06,1.03,2025-10-04,19:28,A,92,6.1NRT,308.08,42.59,D
-13.89714,-67.9646,319.95,1.16,1.07,2025-10-04,19:28,A,74,6.1NRT,298.98,13.86,D
-13.30254,-64.65237,348.16,1.03,1.01,2025-10-04,19:28,A,94,6.1NRT,300.27,49.73,D
-13.30392,-64.66161,353.62,1.03,1.01,2025-10-04,19:28,A,96,6.1NRT,304.59,61.26,D
-13.29502,-64.66303,342.77,1.03,1.01,2025-10-04,19:28,A,90,6.1NRT,304.42,38.3,D
-13.28473,-64.65522,326.11,1.03,1.01,2025-10-04,19:28,A,42,6.1NRT,301.04,14.48,D
-13.28612,-64.66446,331.55,1.03,1.01,2025-10-04,19:28,A,69,6.1NRT,302.47,20.96,D
-13.1912,-64.21912,326.67,1.06,1.03,2025-10-04,19:28,A,77,6.1NRT,302.32,10.36,D
-13.19265,-64.22862,338.58,1.06,1.03,2025-10-04,19:28,A,88,6.1NRT,304.64,29.1,D
-13.18217,-64.22057,325.46,1.06,1.03,2025-10-04,19:28,A,75,6.1NRT,303.48,9.14,D
-13.67746,-67.63362,350.3,1.11,1.05,2025-10-04,19:28,A,95,6.1NRT,298.62,66.22,D
-13.12921,-64.1181,321.38,1.07,1.03,2025-10-04,19:28,A,69,6.1NRT,299.1,10.35,D
-13.70683,-68.17212,312.15,1.18,1.08,2025-10-04,19:28,A,45,6.1NRT,295.14,4.65,D
-13.69731,-68.1735,345.12,1.18,1.08,2025-10-04,19:28,A,93,6.1NRT,298.17,58.08,D
-13.28552,-65.97256,327.02,1,1,2025-10-04,19:28,A,50,6.1NRT,299.37,15.91,D
-13.27672,-65.97392,367.66,1,1,2025-10-04,19:28,A,100,6.1NRT,308.47,98.26,D
-13.27803,-65.98292,341.11,1,1,2025-10-04,19:28,A,89,6.1NRT,304.51,33.93,D
-13.06123,-64.57986,341.8,1.04,1.02,2025-10-04,19:28,A,90,6.1NRT,303.31,34.85,D
-13.26532,-65.95728,371.41,1,1,2025-10-04,19:28,A,100,6.1NRT,309.16,109.38,D
-13.26793,-65.97527,364.39,1,1,2025-10-04,19:28,A,100,6.1NRT,306.5,84.26,D
-13.26923,-65.98428,380.13,1,1,2025-10-04,19:28,A,100,6.1NRT,312.74,140.8,D
-13.27054,-65.99327,366.95,1,1,2025-10-04,19:28,A,100,6.1NRT,304.4,94.45,D
-11.79433,-66.76472,312.12,1.02,1.01,2025-10-04,19:28,A,52,6.1NRT,298.57,4.65,D
-9.41521,-67.74637,331.35,1.04,1.02,2025-10-04,19:28,A,84,6.1NRT,299.59,22.62,D
-9.15395,-66.01528,317.42,1.01,1,2025-10-04,19:28,A,49,6.1NRT,299.91,7.79,D
-9.15526,-66.0242,320.08,1.01,1,2025-10-04,19:28,A,67,6.1NRT,301.61,10,D
-9.40759,-67.75691,338.29,1.04,1.02,2025-10-04,19:28,A,89,6.1NRT,301.39,33.22,D
-9.48942,-68.46026,317.09,1.1,1.05,2025-10-04,19:28,A,69,6.1NRT,299.77,9.82,D
-9.49081,-68.47005,321,1.11,1.05,2025-10-04,19:28,A,75,6.1NRT,299.21,13.96,D
-9.5103,-68.60806,318.09,1.12,1.06,2025-10-04,19:28,A,71,6.1NRT,298.01,12.37,D
-9.5117,-68.61801,322.63,1.12,1.06,2025-10-04,19:28,A,77,6.1NRT,297.83,17.32,D
-9.39526,-67.86255,322.09,1.05,1.02,2025-10-04,19:28,A,75,6.1NRT,300.33,12.44,D
-9.39658,-67.87183,329.47,1.05,1.02,2025-10-04,19:28,A,83,6.1NRT,301.21,21.69,D
-10.27247,-74.80569,304.92,3.26,1.71,2025-10-04,19:28,A,27,6.1NRT,278.74,17.52,D
-9.4008,-68.34988,318.36,1.09,1.04,2025-10-04,19:28,A,71,6.1NRT,299.09,11.47,D
-9.40218,-68.35954,315.85,1.09,1.04,2025-10-04,19:28,A,66,6.1NRT,299.61,8.95,D
-9.40493,-68.37885,313.01,1.09,1.04,2025-10-04,19:28,A,59,6.1NRT,298.25,6.25,D
-9.29895,-68.35167,326.24,1.09,1.04,2025-10-04,19:28,A,80,6.1NRT,300.06,19.09,D
-9.30032,-68.36132,315.85,1.09,1.04,2025-10-04,19:28,A,66,6.1NRT,300.62,7.42,D
-9.20569,-67.82719,314.78,1.04,1.02,2025-10-04,19:28,A,63,6.1NRT,299.3,6.95,D
-9.20701,-67.83641,313.82,1.04,1.02,2025-10-04,19:28,A,61,6.1NRT,299.09,5.96,D
-9.18254,-67.79301,312.76,1.04,1.02,2025-10-04,19:28,A,57,6.1NRT,299.47,5.24,D
-10.16374,-75.2878,308.91,3.55,1.77,2025-10-04,19:28,A,55,6.1NRT,292.04,27.3,D
-9.15379,-67.84985,323.97,1.04,1.02,2025-10-04,19:28,A,77,6.1NRT,300.57,16.44,D
-9.15512,-67.85907,323.74,1.04,1.02,2025-10-04,19:28,A,77,6.1NRT,299.8,16.31,D
-10.16855,-75.29136,308.78,3.55,1.77,2025-10-04,19:28,A,51,6.1NRT,291.75,27.42,D
-9.10373,-67.81961,320.83,1.04,1.02,2025-10-04,19:28,A,74,6.1NRT,299.99,12.52,D
-9.10504,-67.82881,323,1.04,1.02,2025-10-04,19:28,A,76,6.1NRT,301.05,14.86,D
-11.9191,-67.64798,313.78,1.08,1.04,2025-10-04,19:28,A,61,6.1NRT,297.79,7.88,D
-12.00376,-68.57565,311.8,1.19,1.08,2025-10-04,19:28,A,59,6.1NRT,297.03,6.69,D
-11.57487,-66.15039,318.7,1,1,2025-10-04,19:28,A,70,6.1NRT,297.87,10.96,D
-11.5226,-66.79584,316.59,1.01,1.01,2025-10-04,19:28,A,67,6.1NRT,298.45,8.12,D
-11.53917,-67.11604,314.57,1.03,1.01,2025-10-04,19:28,A,62,6.1NRT,298.43,6.82,D
-11.54048,-67.1252,329.78,1.03,1.01,2025-10-04,19:28,A,83,6.1NRT,299.48,23.14,D
-11.41808,-66.34151,320.1,1,1,2025-10-04,19:28,A,72,6.1NRT,299.72,9.41,D
-11.44618,-66.72164,320.75,1.01,1,2025-10-04,19:28,A,55,6.1NRT,297.75,12.64,D
-11.45706,-66.92323,315.37,1.02,1.01,2025-10-04,19:28,A,64,6.1NRT,298.02,7.97,D
-11.0817,-65.3718,338.05,1.02,1.01,2025-10-04,19:28,A,89,6.1NRT,298.71,34.46,D
-11.08601,-65.58337,316.46,1.01,1,2025-10-04,19:28,A,66,6.1NRT,298.5,7.8,D
-10.56099,-62.26235,319.72,1.47,1.2,2025-10-04,19:28,A,51,6.1NRT,295.25,19.01,D
-11.069,-65.78418,322.45,1,1,2025-10-04,19:28,A,63,6.1NRT,298.8,11.34,D
-11.07031,-65.79313,321.6,1,1,2025-10-04,19:28,A,72,6.1NRT,298.8,11.36,D
-10.86944,-65.49103,324.35,1.02,1.01,2025-10-04,19:28,A,77,6.1NRT,303.49,14.27,D
-10.87079,-65.50005,317.87,1.02,1.01,2025-10-04,19:28,A,63,6.1NRT,299.64,7.98,D
-11.44083,-69.54436,320.08,1.34,1.15,2025-10-04,19:28,A,75,6.1NRT,295.83,16.29,D
-11.41668,-69.43955,316.29,1.31,1.14,2025-10-04,19:28,A,69,6.1NRT,294.22,12.46,D
-11.41604,-69.43324,314.11,1.31,1.14,2025-10-04,19:28,A,25,6.1NRT,296.56,9.99,D
-11.34155,-69.18646,314.91,1.26,1.12,2025-10-04,19:28,A,67,6.1NRT,297.32,9.8,D
-11.3431,-69.19772,322.59,1.27,1.12,2025-10-04,19:28,A,77,6.1NRT,298.19,20.54,D
-11.34254,-69.2671,372.61,1.28,1.12,2025-10-04,19:28,A,100,6.1NRT,298.98,170.65,D
-11.34409,-69.2785,343.96,1.28,1.12,2025-10-04,19:28,A,92,6.1NRT,297.15,63.11,D
-11.3449,-69.58763,313.16,1.34,1.15,2025-10-04,19:28,A,44,6.1NRT,294.29,7.52,D
-11.25323,-69.00188,323.42,1.23,1.1,2025-10-04,19:28,A,78,6.1NRT,298.28,19.48,D
-11.25476,-69.01283,316.99,1.23,1.1,2025-10-04,19:28,A,70,6.1NRT,298.97,10.53,D
-11.30806,-69.39571,311.14,1.3,1.13,2025-10-04,19:28,A,58,6.1NRT,294.94,6.75,D
-11.32752,-69.53613,321.78,1.33,1.14,2025-10-04,19:28,A,76,6.1NRT,295.91,18.18,D
-11.28226,-69.28239,312.04,1.28,1.12,2025-10-04,19:28,A,60,6.1NRT,295.82,8.39,D
-10.92574,-66.82758,310.97,1.01,1,2025-10-04,19:28,A,50,6.1NRT,293.72,4.14,D
-11.22868,-69.03887,314.27,1.24,1.1,2025-10-04,19:28,A,58,6.1NRT,297.85,8.41,D
-10.49658,-64.06869,317.38,1.14,1.07,2025-10-04,19:28,A,44,6.1NRT,290.57,9.63,D
-10.66968,-65.20881,322.64,1.03,1.02,2025-10-04,19:28,A,69,6.1NRT,299.12,10,D
-10.67105,-65.21799,328.35,1.03,1.01,2025-10-04,19:28,A,81,6.1NRT,300.43,16.64,D
-11.18844,-68.88935,316.2,1.21,1.09,2025-10-04,19:28,A,68,6.1NRT,296.73,11.26,D
-11.18095,-68.9787,316.17,1.22,1.1,2025-10-04,19:28,A,68,6.1NRT,296.43,11.01,D
-11.18242,-68.98956,321.25,1.23,1.1,2025-10-04,19:28,A,75,6.1NRT,295.03,18.54,D
-11.1611,-68.99812,313.03,1.23,1.1,2025-10-04,19:28,A,55,6.1NRT,295.75,8.63,D
-11.07913,-68.4827,311.01,1.15,1.07,2025-10-04,19:28,A,37,6.1NRT,294.98,5.26,D
-10.91387,-67.38297,317,1.04,1.02,2025-10-04,19:28,A,68,6.1NRT,297.28,9.51,D
-10.91519,-67.39221,314.04,1.04,1.02,2025-10-04,19:28,A,62,6.1NRT,297.85,6.69,D
-11.08975,-68.90891,319.35,1.21,1.09,2025-10-04,19:28,A,73,6.1NRT,298.03,14.4,D
-11.09931,-69.0517,313.37,1.23,1.1,2025-10-04,19:28,A,62,6.1NRT,297.57,9.32,D
-10.86613,-67.63406,309.46,1.05,1.03,2025-10-04,19:28,A,32,6.1NRT,295.78,3.34,D
-10.86747,-67.64344,313.06,1.06,1.03,2025-10-04,19:28,A,59,6.1NRT,297.04,6.23,D
-11.05794,-69.06441,319.47,1.23,1.1,2025-10-04,19:28,A,73,6.1NRT,295.51,16.58,D
-11.10128,-69.37823,334.39,1.29,1.13,2025-10-04,19:28,A,87,6.1NRT,296.17,42.32,D
-11.10286,-69.38974,313.99,1.29,1.13,2025-10-04,19:28,A,63,6.1NRT,296.65,9.45,D
-10.9037,-68.29871,314.09,1.12,1.06,2025-10-04,19:28,A,62,6.1NRT,299.11,6.87,D
-10.65621,-66.81266,315.02,1.01,1,2025-10-04,19:28,A,46,6.1NRT,294.89,7.84,D
-10.88017,-68.37896,312.8,1.13,1.06,2025-10-04,19:28,A,58,6.1NRT,298.06,6.23,D
-10.8553,-68.7235,315.38,1.17,1.08,2025-10-04,19:28,A,63,6.1NRT,297.49,9.65,D
-10.85677,-68.7339,323.48,1.18,1.08,2025-10-04,19:28,A,77,6.1NRT,297.05,18.98,D
-10.82468,-68.64321,335.34,1.16,1.07,2025-10-04,19:28,A,87,6.1NRT,300.97,36.2,D
-10.83572,-69.30599,311.05,1.27,1.12,2025-10-04,19:28,A,41,6.1NRT,293.81,5.57,D
-10.73783,-68.74595,320.93,1.17,1.08,2025-10-04,19:28,A,74,6.1NRT,297.51,15.61,D
-10.71433,-68.85644,311.87,1.19,1.09,2025-10-04,19:28,A,31,6.1NRT,295.11,9.01,D
-10.66256,-68.87037,315.99,1.19,1.09,2025-10-04,19:28,A,67,6.1NRT,296.89,10.04,D
-10.26077,-66.12768,320.74,1,1,2025-10-04,19:28,A,73,6.1NRT,299.03,12.59,D
-10.64861,-68.84008,317.59,1.19,1.08,2025-10-04,19:28,A,70,6.1NRT,296.99,11.45,D
-9.7443,-62.93282,316.01,1.36,1.16,2025-10-04,19:28,A,35,6.1NRT,297.38,10.12,D
-10.61632,-68.88794,311.82,1.19,1.09,2025-10-04,19:28,A,56,6.1NRT,295.3,6.34,D
-10.61777,-68.89853,327.9,1.19,1.09,2025-10-04,19:28,A,82,6.1NRT,296.03,26.56,D
-10.37139,-67.39694,327.49,1.03,1.01,2025-10-04,19:28,A,81,6.1NRT,297.82,18.93,D
-10.55233,-68.66869,314.52,1.16,1.07,2025-10-04,19:28,A,63,6.1NRT,295.06,9.3,D
-10.40546,-67.82803,324.26,1.06,1.03,2025-10-04,19:28,A,78,6.1NRT,301.32,14.67,D
-10.56033,-68.93409,312.34,1.2,1.09,2025-10-04,19:28,A,54,6.1NRT,297.22,7.83,D
-10.5618,-68.94472,310.94,1.2,1.09,2025-10-04,19:28,A,53,6.1NRT,296.66,6.27,D
-10.38205,-67.79295,320.09,1.06,1.03,2025-10-04,19:28,A,72,6.1NRT,301.52,9.49,D
-10.56177,-69.0871,315.93,1.22,1.1,2025-10-04,19:28,A,68,6.1NRT,295.52,10.92,D
-9.79446,-63.89587,351.95,1.19,1.08,2025-10-04,19:28,A,96,6.1NRT,298.47,75.84,D
-10.51499,-69.13349,312.78,1.23,1.1,2025-10-04,19:28,A,61,6.1NRT,297.41,7.45,D
-10.38489,-68.65248,314.6,1.15,1.07,2025-10-04,19:28,A,64,6.1NRT,297.29,9.31,D
-10.26481,-68.00613,324.68,1.08,1.04,2025-10-04,19:28,A,78,6.1NRT,298.38,17.59,D
-9.90551,-66.72863,322.98,1,1,2025-10-04,19:28,A,75,6.1NRT,300.23,12.76,D
-9.9068,-66.73751,318.64,1,1,2025-10-04,19:28,A,69,6.1NRT,300.35,8.53,D
-9.96058,-67.75233,316.44,1.05,1.02,2025-10-04,19:28,A,57,6.1NRT,298.85,6.65,D
-9.85403,-67.26346,315.02,1.02,1.01,2025-10-04,19:28,A,58,6.1NRT,299.51,5.46,D
-9.19888,-63.37667,339.11,1.3,1.13,2025-10-04,19:28,A,89,6.1NRT,299.4,48.88,D
-9.20066,-63.38812,325.25,1.3,1.13,2025-10-04,19:28,A,78,6.1NRT,295.72,21.3,D
-9.80537,-67.56418,320.55,1.03,1.02,2025-10-04,19:28,A,72,6.1NRT,297.72,12.41,D
-9.57425,-66.15676,318.09,1,1,2025-10-04,19:28,A,67,6.1NRT,300.55,7.27,D
-9.59057,-66.59554,312.76,1,1,2025-10-04,19:28,A,40,6.1NRT,299.11,4.53,D
-9.71774,-67.53691,317.54,1.03,1.01,2025-10-04,19:28,A,66,6.1NRT,299.12,8.41,D
-9.09611,-63.57382,341.8,1.27,1.12,2025-10-04,19:28,A,91,6.1NRT,299.88,53.41,D
-9.73971,-67.94958,322.3,1.06,1.03,2025-10-04,19:28,A,75,6.1NRT,298.69,13.44,D
-9.77972,-68.23518,314.51,1.09,1.04,2025-10-04,19:28,A,62,6.1NRT,300.09,6.9,D
-9.78107,-68.24481,314.88,1.09,1.04,2025-10-04,19:28,A,64,6.1NRT,297.93,6.86,D
-9.63318,-67.39732,321.42,1.02,1.01,2025-10-04,19:28,A,74,6.1NRT,299.39,11.68,D
-9.33067,-65.83866,315.93,1.02,1.01,2025-10-04,19:28,A,55,6.1NRT,300.11,6.62,D
-9.575,-67.70125,320.36,1.04,1.02,2025-10-04,19:28,A,73,6.1NRT,299.95,10.5,D
-9.30593,-65.9158,325.49,1.01,1.01,2025-10-04,19:28,A,79,6.1NRT,302.65,15.15,D
-9.30725,-65.92476,319.46,1.01,1.01,2025-10-04,19:28,A,56,6.1NRT,301.9,8.81,D
-9.30372,-65.96186,314.84,1.01,1.01,2025-10-04,19:28,A,55,6.1NRT,300.05,6.2,D
-9.24537,-65.63023,317.54,1.03,1.01,2025-10-04,19:28,A,68,6.1NRT,302.52,6.95,D
-9.46499,-67.1258,317.21,1.01,1,2025-10-04,19:28,A,45,6.1NRT,300.05,8.77,D
-9.5168,-67.48589,318.1,1.03,1.01,2025-10-04,19:28,A,57,6.1NRT,300.41,8.75,D
-9.20986,-65.51469,316.37,1.03,1.02,2025-10-04,19:28,A,65,6.1NRT,299.65,6.01,D
-9.39198,-66.74626,323.72,1,1,2025-10-04,19:28,A,76,6.1NRT,301.11,16.12,D
-9.54358,-67.86646,310.53,1.05,1.02,2025-10-04,19:28,A,45,6.1NRT,297.11,4.52,D
-9.23467,-65.93234,338.05,1.01,1.01,2025-10-04,19:28,A,89,6.1NRT,301.77,32.65,D
-9.49773,-68.06059,321.72,1.07,1.03,2025-10-04,19:28,A,75,6.1NRT,299.07,14.38,D
-9.48868,-68.06191,347.12,1.07,1.03,2025-10-04,19:28,A,94,6.1NRT,301.07,54.51,D
-9.09771,-68.16956,320.57,1.07,1.03,2025-10-04,19:28,A,64,6.1NRT,299.04,12.9,D
-9.09906,-68.17901,356.28,1.07,1.03,2025-10-04,19:28,A,92,6.1NRT,300.38,77.6,D
-9.10763,-68.30383,317.65,1.08,1.04,2025-10-04,19:28,A,70,6.1NRT,300.1,9.81,D
-9.10899,-68.31338,314.79,1.08,1.04,2025-10-04,19:28,A,64,6.1NRT,300.16,7.11,D
-8.87345,-66.74361,367.58,1,1,2025-10-04,19:28,A,100,6.1NRT,302.91,101.18,D
-8.87474,-66.75243,338.5,1,1,2025-10-04,19:28,A,89,6.1NRT,300.8,34.14,D
-9.03961,-68.21667,318.41,1.07,1.03,2025-10-04,19:28,A,62,6.1NRT,297.62,12.47,D
-9.06409,-69.73643,315.71,1.28,1.12,2025-10-04,19:28,A,59,6.1NRT,293.13,15.91,D
-8.71191,-67.3474,318.4,1.01,1.01,2025-10-04,19:28,A,67,6.1NRT,300.73,9.74,D
-9.00748,-69.4073,331.75,1.22,1.1,2025-10-04,19:28,A,85,6.1NRT,298.74,33.5,D
-8.17935,-63.88908,320.2,1.25,1.11,2025-10-04,19:28,A,73,6.1NRT,293.68,16.07,D
-8.86015,-68.70419,317.18,1.12,1.05,2025-10-04,19:28,A,0,6.1NRT,299.41,9.49,D
-8.85269,-68.78613,317.43,1.13,1.06,2025-10-04,19:28,A,71,6.1NRT,300.09,10.34,D
-9.36518,-72.72589,310.01,2.15,1.42,2025-10-04,19:28,A,46,6.1NRT,291.4,15.66,D
-8.13526,-64.08078,312.46,1.22,1.1,2025-10-04,19:28,A,42,6.1NRT,295.53,7.18,D
-8.79432,-68.76068,313.48,1.12,1.06,2025-10-04,19:28,A,58,6.1NRT,296.15,7.77,D
-8.80302,-69.02622,356.54,1.16,1.07,2025-10-04,19:28,A,98,6.1NRT,297.76,88.59,D
-8.80444,-69.03646,325.48,1.16,1.07,2025-10-04,19:28,A,80,6.1NRT,296.33,22.35,D
-7.88782,-63.01511,330.9,1.44,1.19,2025-10-04,19:28,A,84,6.1NRT,296.53,36.13,D
-8.81563,-69.25695,314.4,1.19,1.09,2025-10-04,19:28,A,46,6.1NRT,298.64,6.93,D
-8.8109,-69.25253,314.28,1.19,1.08,2025-10-04,19:28,A,66,6.1NRT,297.27,7.76,D
-8.16333,-65.06487,325,1.09,1.04,2025-10-04,19:28,A,79,6.1NRT,297.61,18.58,D
-8.16477,-65.07444,315.72,1.09,1.04,2025-10-04,19:28,A,60,6.1NRT,297.39,8.33,D
-8.71992,-68.95047,313.28,1.14,1.07,2025-10-04,19:28,A,41,6.1NRT,298.9,7.77,D
-7.84436,-63.31303,314.85,1.37,1.16,2025-10-04,19:28,A,60,6.1NRT,294.37,7.7,D
-8.70715,-69.73692,313.4,1.26,1.12,2025-10-04,19:28,A,65,6.1NRT,297.6,9.02,D
-8.70651,-69.80577,324.24,1.28,1.12,2025-10-04,19:28,A,72,6.1NRT,298.12,21.15,D
-8.66532,-69.52433,313.15,1.23,1.1,2025-10-04,19:28,A,64,6.1NRT,293.51,9.05,D
-8.70461,-69.80018,318.16,1.28,1.12,2025-10-04,19:28,A,34,6.1NRT,297.84,12.38,D
-8.69635,-69.81281,319.47,1.28,1.12,2025-10-04,19:28,A,31,6.1NRT,297.74,15.12,D
-8.69793,-69.82404,336.04,1.28,1.12,2025-10-04,19:28,A,88,6.1NRT,298.46,44.87,D
-8.63731,-69.60601,311.46,1.24,1.11,2025-10-04,19:28,A,56,6.1NRT,296.39,7.21,D
-8.63676,-69.67328,321.21,1.25,1.11,2025-10-04,19:28,A,76,6.1NRT,295.56,18.58,D
-8.6383,-69.68431,321.66,1.25,1.11,2025-10-04,19:28,A,77,6.1NRT,297.76,19.02,D
-8.60282,-69.50029,320.63,1.22,1.1,2025-10-04,19:28,A,75,6.1NRT,297.04,17.3,D
-8.61467,-69.81932,320.31,1.28,1.12,2025-10-04,19:28,A,76,6.1NRT,298.05,15.83,D
-8.61391,-70.02908,314.2,1.31,1.14,2025-10-04,19:28,A,33,6.1NRT,293.97,13.43,D
-8.67416,-70.69298,312.65,1.46,1.19,2025-10-04,19:28,A,65,6.1NRT,295.2,10.04,D
-8.71723,-71.01083,312.02,1.54,1.22,2025-10-04,19:28,A,52,6.1NRT,295.41,11.16,D
-8.60784,-70.28294,309.81,1.37,1.16,2025-10-04,19:28,A,57,6.1NRT,294.94,7.45,D
-7.58459,-63.36657,322.45,1.37,1.16,2025-10-04,19:28,A,75,6.1NRT,294.93,21.48,D
-8.07481,-67.26991,310.37,1.01,1,2025-10-04,19:28,A,31,6.1NRT,294.36,5.4,D
-8.38582,-70.22233,314.45,1.34,1.15,2025-10-04,19:28,A,68,6.1NRT,296.35,9.47,D
-8.36746,-70.16491,326.73,1.33,1.14,2025-10-04,19:28,A,80,6.1NRT,296.14,28.26,D
-8.36911,-70.17666,327.95,1.33,1.14,2025-10-04,19:28,A,83,6.1NRT,297.27,31.53,D
-8.37077,-70.18848,319.61,1.34,1.15,2025-10-04,19:28,A,75,6.1NRT,296.93,16.87,D
-8.32044,-70.1955,339.07,1.34,1.15,2025-10-04,19:28,A,90,6.1NRT,298.2,54.78,D
-8.32205,-70.2073,315.23,1.34,1.15,2025-10-04,19:28,A,60,6.1NRT,297.15,11.05,D
-8.31038,-70.19693,319.72,1.34,1.15,2025-10-04,19:28,A,75,6.1NRT,296.81,17.95,D
-8.26443,-70.09106,312.07,1.31,1.14,2025-10-04,19:28,A,63,6.1NRT,297.46,8.08,D
-7.21922,-63.05395,324.24,1.46,1.2,2025-10-04,19:28,A,77,6.1NRT,299.21,25.85,D
-8.2871,-70.5521,318.28,1.41,1.18,2025-10-04,19:28,A,74,6.1NRT,295.31,18.03,D
-8.8445,-74.91021,311.7,3.16,1.68,2025-10-04,19:28,A,66,6.1NRT,292.61,30.04,D
-7.71159,-66.62205,315.44,1,1,2025-10-04,19:28,A,67,6.1NRT,298.86,6.7,D
-7.71289,-66.63087,319.82,1,1,2025-10-04,19:28,A,74,6.1NRT,299.57,10.46,D
-8.21247,-70.1576,312.75,1.32,1.14,2025-10-04,19:28,A,65,6.1NRT,296.49,8.64,D
-8.2383,-70.34734,319.08,1.36,1.16,2025-10-04,19:28,A,75,6.1NRT,296.82,17.48,D
-8.84469,-74.91467,310.55,3.16,1.68,2025-10-04,19:28,A,63,6.1NRT,292.75,26.33,D
-7.71792,-66.92399,314.55,1,1,2025-10-04,19:28,A,29,6.1NRT,298.48,7.4,D
-8.24863,-70.8613,311.92,1.48,1.2,2025-10-04,19:28,A,65,6.1NRT,294.7,8.87,D
-8.78201,-74.89454,312.21,3.14,1.68,2025-10-04,19:28,A,67,6.1NRT,293.27,29.09,D
-8.78554,-74.92225,321.12,3.16,1.68,2025-10-04,19:28,A,78,6.1NRT,292.95,70.38,D
-7.67833,-67.08286,321.49,1,1,2025-10-04,19:28,A,76,6.1NRT,300,13.83,D
-8.08548,-70.1285,313.09,1.31,1.14,2025-10-04,19:28,A,55,6.1NRT,294.32,10.82,D
-7.02286,-62.97794,317.69,1.49,1.21,2025-10-04,19:28,A,69,6.1NRT,298.63,14.91,D
