latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
45.40534,61.81596,326.8,2.96,1.64,2025-08-14,15:52,T,100,6.1NRT,289.14,122.28,N
57.94363,60.04804,304.25,1.44,1.19,2025-08-14,15:54,T,59,6.1NRT,284.17,12.61,N
60.71551,72.51519,304.85,1.29,1.13,2025-08-14,15:54,T,62,6.1NRT,283.05,13.69,N
55.28876,61.44373,309.51,1.53,1.22,2025-08-14,15:54,T,78,6.1NRT,284.19,20.91,N
56.86626,59.89324,301.06,1.57,1.24,2025-08-14,15:54,T,37,6.1NRT,284.08,12.36,N
65.03883,56.6646,301.85,1.16,1.07,2025-08-14,15:56,T,45,6.1NRT,286.53,6.98,D
71.13861,67.00233,303.84,1.36,1.16,2025-08-14,15:58,T,57,6.1NRT,283.47,13.55,D
70.99951,73.82141,321.75,1.98,1.37,2025-08-14,15:58,T,100,6.1NRT,284.47,59.18,D
71.00188,73.87479,310.55,1.98,1.37,2025-08-14,15:58,T,80,6.1NRT,283.4,35,D
70.99599,73.82745,332.44,1.98,1.37,2025-08-14,15:58,T,100,6.1NRT,284.35,94.44,D
49.86036,-91.37518,300.17,1.14,1.06,2025-08-14,16:13,T,21,6.1NRT,287.48,2.59,D
48.30929,-91.02176,300.57,1.24,1.11,2025-08-14,16:13,T,0,6.1NRT,285.84,3.73,D
48.43887,-90.92157,300.73,1.24,1.11,2025-08-14,16:13,T,33,6.1NRT,286.82,3.82,D
48.47226,-90.76962,300.1,1.26,1.12,2025-08-14,16:13,T,0,6.1NRT,286.35,3.53,D
49.8447,-98.33924,306.81,1.15,1.07,2025-08-14,16:13,T,33,6.1NRT,294.67,4.72,D
49.59401,-92.46169,300.68,1.07,1.03,2025-08-14,16:13,T,17,6.1NRT,286.57,2.09,D
49.40595,-90.53209,300.79,1.24,1.1,2025-08-14,16:13,T,0,6.1NRT,286.34,3.84,D
49.49049,-90.36707,300.18,1.25,1.11,2025-08-14,16:13,T,19,6.1NRT,284.75,2.59,D
49.69844,-91.47058,301.07,1.13,1.06,2025-08-14,16:13,T,0,6.1NRT,286.63,3.36,D
50.53511,-89.20693,300.25,1.32,1.14,2025-08-14,16:13,T,22,6.1NRT,283.27,4.19,D
44.86301,-91.46969,312.05,1.39,1.17,2025-08-14,16:16,T,52,6.1NRT,295.71,10.44,D
44.91246,-89.59401,309.44,1.73,1.29,2025-08-14,16:16,T,48,6.1NRT,296.21,12.33,D
36.63488,-91.51418,320.94,2.17,1.43,2025-08-14,16:18,T,73,6.1NRT,299.36,37.64,D
35.53582,-93.39006,313,1.76,1.3,2025-08-14,16:18,T,52,6.1NRT,296.78,10.27,D
35.5339,-93.3849,313.73,1.76,1.3,2025-08-14,16:18,T,57,6.1NRT,296.54,12.96,D
36.47879,-97.91846,317.64,1.04,1.02,2025-08-14,16:18,T,38,6.1NRT,303.94,6.37,D
43.65868,-107.94957,330.6,3,1.65,2025-08-14,16:18,T,57,6.1NRT,306.33,86.6,D
43.58014,-107.88601,383.24,2.97,1.64,2025-08-14,16:18,T,100,6.1NRT,300.24,760.59,D
36.48765,-97.91637,319.58,1.04,1.02,2025-08-14,16:18,T,54,6.1NRT,302.63,8.52,D
36.99384,-97.94473,318.6,1.03,1.01,2025-08-14,16:18,T,66,6.1NRT,301.33,8.98,D
36.63638,-91.50851,320.98,2.17,1.43,2025-08-14,16:18,T,74,6.1NRT,298.83,35.54,D
43.66035,-107.9422,328.28,3,1.65,2025-08-14,16:18,T,50,6.1NRT,305.58,71.24,D
43.57831,-107.85114,328.78,2.96,1.64,2025-08-14,16:18,T,76,6.1NRT,299.49,83.74,D
41.55083,-85.79332,308.76,3.53,1.77,2025-08-14,16:18,T,51,6.1NRT,297,28.62,D
37.52533,-95.06661,322.07,1.29,1.13,2025-08-14,16:18,T,76,6.1NRT,300.63,18.29,D
37.47593,-91.82739,315.16,1.98,1.37,2025-08-14,16:18,T,50,6.1NRT,299.05,18.99,D
43.58408,-107.91561,382.84,2.99,1.64,2025-08-14,16:18,T,100,6.1NRT,302.56,755.58,D
43.59698,-107.88075,340.33,2.97,1.64,2025-08-14,16:18,T,88,6.1NRT,300.79,159.11,D
43.58243,-107.88044,386.16,2.97,1.64,2025-08-14,16:18,T,100,6.1NRT,300.69,824.56,D
37.06346,-94.40555,317.47,1.42,1.18,2025-08-14,16:18,T,61,6.1NRT,300.98,11.99,D
37.52577,-95.06061,322.1,1.29,1.13,2025-08-14,16:18,T,76,6.1NRT,300.35,18,D
43.58199,-107.92139,371.4,2.99,1.64,2025-08-14,16:18,T,100,6.1NRT,302.1,542.05,D
43.59866,-107.91586,331.6,2.99,1.64,2025-08-14,16:18,T,64,6.1NRT,300.95,96.2,D
30.46105,-94.57758,331.64,1.91,1.35,2025-08-14,16:20,T,85,6.1NRT,293.09,68.94,D
31.25529,-95.00655,339.44,1.72,1.29,2025-08-14,16:20,T,90,6.1NRT,294.74,81.98,D
30.89912,-93.0351,307.84,2.38,1.49,2025-08-14,16:20,T,26,6.1NRT,289.51,13.53,D
30.90397,-93.05862,343.11,2.37,1.49,2025-08-14,16:20,T,92,6.1NRT,292.23,156.86,D
30.91674,-93.05506,328.1,2.37,1.49,2025-08-14,16:20,T,82,6.1NRT,291.65,76.71,D
31.40144,-95.35559,316.01,1.62,1.25,2025-08-14,16:20,T,65,6.1NRT,294.83,14.91,D
32.17709,-98.01954,318.62,1.13,1.06,2025-08-14,16:20,T,62,6.1NRT,299.89,10.57,D
31.92122,-93.80032,323.5,2,1.38,2025-08-14,16:20,T,77,6.1NRT,294.02,43.91,D
31.92517,-93.82037,320.52,1.99,1.38,2025-08-14,16:20,T,74,6.1NRT,293.77,34.6,D
31.93308,-93.7971,341.21,2,1.38,2025-08-14,16:20,T,91,6.1NRT,293.95,107.37,D
31.93702,-93.81716,338.89,1.99,1.38,2025-08-14,16:20,T,89,6.1NRT,294.64,95.4,D
31.75941,-92.86356,308.72,2.33,1.48,2025-08-14,16:20,T,37,6.1NRT,290.7,12.96,D
31.76413,-92.88678,339.03,2.32,1.47,2025-08-14,16:20,T,90,6.1NRT,291.71,127.3,D
31.76262,-92.88039,337.57,2.32,1.47,2025-08-14,16:20,T,89,6.1NRT,291.66,118.51,D
31.76748,-92.90352,313.83,2.31,1.47,2025-08-14,16:20,T,63,6.1NRT,291.12,24.04,D
33.75011,-98.62208,325.16,1.04,1.02,2025-08-14,16:20,T,73,6.1NRT,303.05,13.49,D
33.88195,-98.75507,321.58,1.03,1.02,2025-08-14,16:20,T,67,6.1NRT,302.37,9.93,D
33.89079,-98.75313,320.64,1.03,1.02,2025-08-14,16:20,T,65,6.1NRT,302.63,8.8,D
33.60429,-96.21252,315.49,1.31,1.14,2025-08-14,16:20,T,47,6.1NRT,299.04,6.87,D
32.98781,-91.94822,312.08,2.51,1.52,2025-08-14,16:20,T,48,6.1NRT,293.96,21.58,D
32.98345,-91.94431,312.05,2.51,1.52,2025-08-14,16:20,T,55,6.1NRT,293.95,20.83,D
33.04254,-90.95505,316.93,2.91,1.63,2025-08-14,16:20,T,52,6.1NRT,290.31,32.25,D
33.04893,-90.98435,325.92,2.9,1.62,2025-08-14,16:20,T,76,6.1NRT,290.88,76.22,D
33.05215,-90.97668,335.05,2.9,1.62,2025-08-14,16:20,T,87,6.1NRT,291.15,134.67,D
35.69983,-98.77147,327.09,1.01,1.01,2025-08-14,16:20,T,75,6.1NRT,303.9,15.1,D
35.70144,-98.78226,323.68,1.01,1.01,2025-08-14,16:20,T,70,6.1NRT,303.44,11.33,D
34.33588,-90.34679,313.34,2.96,1.64,2025-08-14,16:20,T,56,6.1NRT,293.43,25.81,D
30.50165,-109.63272,317.1,2.82,1.6,2025-08-14,16:20,T,52,6.1NRT,295.67,34.03,D
28.52652,-101.07246,327.44,1,1,2025-08-14,16:20,T,73,6.1NRT,305.27,10.62,D
27.82261,-99.43185,326.5,1.11,1.05,2025-08-14,16:20,T,70,6.1NRT,306.3,10.13,D
27.82088,-99.42094,327.61,1.11,1.05,2025-08-14,16:20,T,72,6.1NRT,307.29,12.21,D
27.58055,-98.4481,322.7,1.24,1.11,2025-08-14,16:20,T,59,6.1NRT,305.98,10.24,D
26.87798,-97.70522,323.02,1.4,1.17,2025-08-14,16:20,T,63,6.1NRT,302.3,17.71,D
26.00344,-100.29758,319.05,1.07,1.03,2025-08-14,16:20,T,27,6.1NRT,301.98,5.12,D
31.85467,-99.07755,322.09,1.05,1.02,2025-08-14,16:20,T,62,6.1NRT,306.04,8.19,D
31.26676,-98.81471,317.45,1.08,1.04,2025-08-14,16:20,T,43,6.1NRT,300.31,8.09,D
25.83975,-99.66489,321.69,1.14,1.06,2025-08-14,16:20,T,58,6.1NRT,301.92,10.26,D
31.25636,-95.01261,328.96,1.72,1.29,2025-08-14,16:20,T,82,6.1NRT,294.29,49.04,D
31.25315,-94.99529,325.38,1.72,1.29,2025-08-14,16:20,T,79,6.1NRT,294.23,40.15,D
20.09145,-101.51665,306.62,1.1,1.04,2025-08-14,16:22,T,46,6.1NRT,292.37,5.38,D
21.96385,-102.28004,312.13,1.01,1.01,2025-08-14,16:22,T,57,6.1NRT,298.63,5.51,D
21.73566,-102.29178,312.52,1.02,1.01,2025-08-14,16:22,T,27,6.1NRT,297.14,5.81,D
21.27932,-100.6597,315.26,1.16,1.07,2025-08-14,16:22,T,68,6.1NRT,298.67,8.42,D
21.27271,-100.6562,312.94,1.16,1.07,2025-08-14,16:22,T,65,6.1NRT,299.4,6.06,D
21.05857,-100.47092,316.48,1.2,1.09,2025-08-14,16:22,T,68,6.1NRT,299.36,10.14,D
21.10122,-101.76582,307.37,1.05,1.03,2025-08-14,16:22,T,53,6.1NRT,294.32,4.07,D
21.01608,-101.51275,309.02,1.08,1.04,2025-08-14,16:22,T,32,6.1NRT,296.15,4.77,D
20.90524,-101.39336,309.55,1.09,1.04,2025-08-14,16:22,T,46,6.1NRT,296.09,5.84,D
20.78382,-101.32695,310.84,1.1,1.05,2025-08-14,16:22,T,33,6.1NRT,296.18,5.72,D
20.78225,-101.31681,313.52,1.1,1.05,2025-08-14,16:22,T,57,6.1NRT,295.22,8.25,D
20.57561,-100.5296,317.76,1.21,1.09,2025-08-14,16:22,T,73,6.1NRT,294.54,12.28,D
20.57384,-100.51848,317.47,1.21,1.09,2025-08-14,16:22,T,70,6.1NRT,295.91,11.5,D
17.54462,-98.57205,306.89,1.82,1.32,2025-08-14,16:22,T,16,6.1NRT,287.52,10.66,D
19.02316,-102.09303,313.31,1.07,1.03,2025-08-14,16:22,T,36,6.1NRT,293.23,6.45,D
17.83838,-93.10485,328.48,4.71,1.99,2025-08-14,16:22,T,83,6.1NRT,289.39,206.54,D
17.84673,-93.14655,313.46,4.68,1.98,2025-08-14,16:22,T,67,6.1NRT,289.53,67.86,D
17.88898,-93.18021,308.73,4.64,1.97,2025-08-14,16:22,T,25,6.1NRT,288.88,31.99,D
17.83993,-93.09737,325.11,4.71,1.99,2025-08-14,16:22,T,81,6.1NRT,289.09,164.27,D
17.84855,-93.13902,319.33,4.68,1.98,2025-08-14,16:22,T,75,6.1NRT,289.72,108.95,D
20.37224,-101.06178,307.03,1.14,1.06,2025-08-14,16:22,T,43,6.1NRT,292.96,5.67,D
20.40397,-100.79807,307.18,1.17,1.08,2025-08-14,16:22,T,32,6.1NRT,294.25,4.93,D
20.29952,-99.90097,311.55,1.32,1.14,2025-08-14,16:22,T,19,6.1NRT,296.83,7.34,D
20.4726,-100.76855,310.37,1.17,1.08,2025-08-14,16:22,T,59,6.1NRT,296.04,6.74,D
20.57506,-101.17493,315.16,1.12,1.06,2025-08-14,16:22,T,69,6.1NRT,294.4,8.69,D
20.61223,-101.23215,314.35,1.11,1.05,2025-08-14,16:22,T,69,6.1NRT,296.49,10.37,D
20.54267,-100.72273,313.53,1.18,1.08,2025-08-14,16:22,T,61,6.1NRT,296.21,10.37,D
20.54437,-100.7336,310.25,1.18,1.08,2025-08-14,16:22,T,42,6.1NRT,295.42,7.3,D
24.74164,-98.67032,316.85,1.33,1.14,2025-08-14,16:22,T,64,6.1NRT,303.49,10.58,D
22.12166,-100.81947,316.23,1.12,1.05,2025-08-14,16:22,T,28,6.1NRT,300.87,5.94,D
22.04822,-100.88187,320.08,1.11,1.05,2025-08-14,16:22,T,54,6.1NRT,301.29,10.48,D
-16.09257,144.51437,316.23,1.04,1.02,2025-08-14,16:56,A,93,6.1NRT,287.24,16.71,N
-13.55482,141.86993,302.18,1.54,1.22,2025-08-14,16:56,A,47,6.1NRT,290.91,8.86,N
-14.93441,142.59523,314.5,1.31,1.13,2025-08-14,16:56,A,89,6.1NRT,291.62,18.59,N
-14.92641,142.60873,303.55,1.31,1.13,2025-08-14,16:56,A,44,6.1NRT,291.17,7.47,N
-16.02191,144.5325,303.19,1.04,1.02,2025-08-14,16:56,A,54,6.1NRT,288.3,7.04,N
-15.87358,144.7067,300.35,1.03,1.01,2025-08-14,16:56,A,10,6.1NRT,289.09,4.62,N
-16.07601,144.58459,315.22,1.03,1.02,2025-08-14,16:56,A,54,6.1NRT,287.41,14.88,N
-14.92446,142.59692,311.31,1.31,1.13,2025-08-14,16:56,A,82,6.1NRT,291.63,15.12,N
-16.08348,144.57378,315.66,1.03,1.02,2025-08-14,16:56,A,92,6.1NRT,287.5,15.91,N
-19.40017,146.96562,305.08,1.11,1.05,2025-08-14,16:56,A,63,6.1NRT,283.99,10.14,N
-16.08494,144.58321,308.48,1.03,1.02,2025-08-14,16:56,A,24,6.1NRT,286.79,9.98,N
-16.08362,144.51581,301.59,1.04,1.02,2025-08-14,16:56,A,27,6.1NRT,286.18,6.04,N
30.21868,51.42253,326.16,1.07,1.03,2025-08-14,17:24,T,100,6.1NRT,303.52,19.19,N
25.16483,52.86923,324.37,1.06,1.03,2025-08-14,17:24,T,100,6.1NRT,303.51,17.06,N
30.22029,51.43299,323.54,1.06,1.03,2025-08-14,17:24,T,100,6.1NRT,303.7,16.05,N
25.16636,52.87938,321.88,1.06,1.03,2025-08-14,17:24,T,100,6.1NRT,302.57,14.01,N
30.21069,51.43063,317.37,1.07,1.03,2025-08-14,17:24,T,93,6.1NRT,301.78,8.48,N
23.99406,49.10493,312.94,1.78,1.31,2025-08-14,17:24,T,76,6.1NRT,302.6,14.72,N
24.50636,56.60612,319.15,1.1,1.05,2025-08-14,17:24,T,97,6.1NRT,301.43,12.44,N
23.18754,55.45531,315.47,1.01,1,2025-08-14,17:24,T,84,6.1NRT,304.11,7.16,N
30.21228,51.44112,324.37,1.06,1.03,2025-08-14,17:24,T,100,6.1NRT,303.1,16.06,N
30.20339,51.44364,314.76,1.06,1.03,2025-08-14,17:24,T,84,6.1NRT,301.05,6,N
30.03952,50.63056,315.93,1.14,1.07,2025-08-14,17:24,T,88,6.1NRT,305.02,7.73,N
29.75874,50.3704,315.51,1.19,1.08,2025-08-14,17:24,T,86,6.1NRT,305.03,8.52,N
29.50849,51.25753,315.17,1.1,1.04,2025-08-14,17:24,T,86,6.1NRT,305.02,6.76,N
30.50113,51.82282,326.27,1.03,1.02,2025-08-14,17:24,T,100,6.1NRT,293.17,24.83,N
30.0813,55.39337,310.55,1.11,1.05,2025-08-14,17:24,T,80,6.1NRT,295.55,10.47,N
29.99707,55.85121,300.32,1.15,1.07,2025-08-14,17:24,T,25,6.1NRT,289.49,4.76,N
29.98771,55.85281,303.43,1.15,1.07,2025-08-14,17:24,T,55,6.1NRT,290.57,7,N
30.5027,51.83335,366.91,1.03,1.02,2025-08-14,17:24,T,100,6.1NRT,298,111.29,N
30.49228,51.82457,313.55,1.03,1.02,2025-08-14,17:24,T,85,6.1NRT,292.61,11.8,N
28.29738,48.43488,315.35,1.62,1.25,2025-08-14,17:24,T,87,6.1NRT,303.44,16.88,N
28.49702,49.71045,338.14,1.34,1.15,2025-08-14,17:24,T,100,6.1NRT,303.98,52.36,N
27.75985,52.16957,331.87,1.06,1.03,2025-08-14,17:24,T,100,6.1NRT,304.23,26.7,N
27.51262,52.62192,333.3,1.03,1.02,2025-08-14,17:24,T,100,6.1NRT,304.26,26.68,N
30.49384,51.83505,330.83,1.03,1.02,2025-08-14,17:24,T,100,6.1NRT,294.48,30.77,N
25.63553,49.39303,319.45,1.58,1.24,2025-08-14,17:24,T,98,6.1NRT,302.65,22.4,N
30.30517,50.73241,314.46,1.12,1.06,2025-08-14,17:24,T,83,6.1NRT,301.43,8.9,N
25.25075,48.09135,349.28,1.98,1.37,2025-08-14,17:24,T,100,6.1NRT,304.4,153.75,N
25.2542,48.11013,353.58,1.98,1.37,2025-08-14,17:24,T,100,6.1NRT,305.89,178.39,N
30.29597,50.7345,321.16,1.12,1.06,2025-08-14,17:24,T,100,6.1NRT,301.86,15.72,N
25.52921,53.14561,327.39,1.03,1.02,2025-08-14,17:24,T,100,6.1NRT,303.19,19.4,N
25.53068,53.15558,315.96,1.03,1.02,2025-08-14,17:24,T,90,6.1NRT,302.97,7.25,N
30.29779,50.74588,321.03,1.12,1.06,2025-08-14,17:24,T,100,6.1NRT,302.06,15.66,N
25.17534,52.87772,312.05,1.06,1.03,2025-08-14,17:24,T,64,6.1NRT,298.52,4.88,N
35.63213,44.0059,324.46,2.18,1.43,2025-08-14,17:26,T,100,6.1NRT,304.13,52.45,N
35.52583,44.33733,315.95,2.09,1.41,2025-08-14,17:26,T,90,6.1NRT,303.88,23.02,N
34.89294,43.80518,330.69,2.34,1.48,2025-08-14,17:26,T,100,6.1NRT,305.99,82.29,N
34.89471,43.80996,327.55,2.34,1.48,2025-08-14,17:26,T,100,6.1NRT,306.25,68.69,N
34.80812,44.29238,326.72,2.19,1.43,2025-08-14,17:26,T,100,6.1NRT,304.99,57.89,N
34.81287,44.31512,323.88,2.18,1.43,2025-08-14,17:26,T,100,6.1NRT,305.86,47.17,N
34.80726,44.29772,331.64,2.19,1.43,2025-08-14,17:26,T,100,6.1NRT,305.35,76.44,N
34.81188,44.32056,315.66,2.18,1.43,2025-08-14,17:26,T,87,6.1NRT,305.53,21.96,N
33.64301,46.29711,315.65,1.73,1.29,2025-08-14,17:26,T,89,6.1NRT,297.42,22.41,N
33.21845,47.13708,315.48,1.57,1.23,2025-08-14,17:26,T,87,6.1NRT,301.44,17.28,N
32.36173,47.69638,323.84,1.5,1.21,2025-08-14,17:26,T,100,6.1NRT,306.8,25.92,N
32.35122,47.69891,321.66,1.5,1.21,2025-08-14,17:26,T,100,6.1NRT,306.92,21.36,N
32.35398,47.71437,323.7,1.5,1.21,2025-08-14,17:26,T,100,6.1NRT,306.98,24.89,N
32.25716,47.24105,314.58,1.61,1.25,2025-08-14,17:26,T,80,6.1NRT,304.41,12.85,N
32.18139,47.51951,319.57,1.55,1.23,2025-08-14,17:26,T,98,6.1NRT,304.64,20.67,N
32.12346,47.40657,315.41,1.58,1.24,2025-08-14,17:26,T,83,6.1NRT,305.36,15.18,N
32.11272,47.40929,316.07,1.58,1.24,2025-08-14,17:26,T,86,6.1NRT,303.96,15.83,N
32.10391,47.54528,316.05,1.55,1.23,2025-08-14,17:26,T,86,6.1NRT,305.32,14.82,N
32.06202,47.43921,318.08,1.58,1.24,2025-08-14,17:26,T,93,6.1NRT,303.37,20.27,N
32.05994,47.44546,314.86,1.58,1.24,2025-08-14,17:26,T,80,6.1NRT,304.12,14.66,N
31.764,46.04556,323.29,1.98,1.37,2025-08-14,17:26,T,100,6.1NRT,305.23,41.43,N
32.16431,49.06022,312.99,1.27,1.12,2025-08-14,17:26,T,78,6.1NRT,302.48,7.26,N
32.24445,51.42158,325.57,1.03,1.01,2025-08-14,17:26,T,100,6.1NRT,298.38,21.12,N
32.24601,51.43213,313.3,1.03,1.01,2025-08-14,17:26,T,85,6.1NRT,297.14,8.81,N
32.23561,51.42346,326.06,1.03,1.01,2025-08-14,17:26,T,100,6.1NRT,298.92,21.62,N
32.23717,51.43401,327.38,1.03,1.01,2025-08-14,17:26,T,100,6.1NRT,297.87,23.27,N
30.70642,49.53975,316.63,1.26,1.12,2025-08-14,17:26,T,89,6.1NRT,302.91,13.65,N
31.57631,47.53176,314.81,1.6,1.24,2025-08-14,17:26,T,73,6.1NRT,302.29,15.49,N
30.98336,49.59108,316.79,1.24,1.11,2025-08-14,17:26,T,91,6.1NRT,306.45,8.58,N
30.7449,48.2687,315.02,1.49,1.21,2025-08-14,17:26,T,82,6.1NRT,301.64,15,N
31.61355,47.73829,315.42,1.55,1.23,2025-08-14,17:26,T,83,6.1NRT,301.16,19.07,N
30.79085,49.78904,317.8,1.22,1.1,2025-08-14,17:26,T,93,6.1NRT,305.7,9.68,N
30.74757,48.28364,327.64,1.49,1.2,2025-08-14,17:26,T,100,6.1NRT,303.52,37.62,N
31.61636,47.75392,311.46,1.54,1.22,2025-08-14,17:26,T,37,6.1NRT,300.8,13.44,N
30.56423,47.34307,316.48,1.72,1.29,2025-08-14,17:26,T,89,6.1NRT,304.33,17.56,N
30.55308,47.3459,327.59,1.72,1.29,2025-08-14,17:26,T,100,6.1NRT,304.58,42.67,N
30.4012,47.34227,315.31,1.74,1.29,2025-08-14,17:26,T,85,6.1NRT,304.02,17.07,N
30.55124,47.33387,313.36,1.73,1.29,2025-08-14,17:26,T,50,6.1NRT,303.3,11.48,N
31.56553,47.53451,315,1.6,1.24,2025-08-14,17:26,T,82,6.1NRT,303.43,16.68,N
30.55437,47.35111,336.14,1.72,1.29,2025-08-14,17:26,T,100,6.1NRT,305.23,67.46,N
31.27518,48.87401,315.47,1.34,1.15,2025-08-14,17:26,T,85,6.1NRT,303.96,10.67,N
30.90516,49.67881,319.02,1.23,1.1,2025-08-14,17:26,T,97,6.1NRT,305.35,12.02,N
30.35131,46.84017,316.74,1.88,1.34,2025-08-14,17:26,T,90,6.1NRT,303.78,21.86,N
31.41119,48.64316,315.06,1.38,1.16,2025-08-14,17:26,T,83,6.1NRT,303.73,10.76,N
31.30589,49.11722,313.25,1.3,1.13,2025-08-14,17:26,T,77,6.1NRT,302.08,8.83,N
31.32239,49.27642,315.25,1.28,1.12,2025-08-14,17:26,T,85,6.1NRT,303.47,9.98,N
30.88823,47.33213,318.65,1.7,1.28,2025-08-14,17:26,T,96,6.1NRT,301.13,26.99,N
30.87715,47.33495,314.16,1.7,1.28,2025-08-14,17:26,T,80,6.1NRT,300.93,19.34,N
30.82962,47.32919,317.57,1.7,1.28,2025-08-14,17:26,T,92,6.1NRT,302.41,26.16,N
30.83057,47.33528,314.67,1.7,1.28,2025-08-14,17:26,T,82,6.1NRT,301.7,20.75,N
31.13366,49.31872,333.26,1.28,1.12,2025-08-14,17:26,T,100,6.1NRT,304.36,38.6,N
30.86891,47.92311,316.32,1.56,1.23,2025-08-14,17:26,T,88,6.1NRT,303.11,18.2,N
30.68873,47.32322,312.28,1.72,1.29,2025-08-14,17:26,T,71,6.1NRT,301.6,14.7,N
31.2737,48.10336,315.37,1.49,1.21,2025-08-14,17:26,T,84,6.1NRT,302.59,14.16,N
30.56673,47.10427,320.74,1.79,1.31,2025-08-14,17:26,T,100,6.1NRT,303.78,29.37,N
30.91893,48.84809,322.52,1.37,1.16,2025-08-14,17:26,T,100,6.1NRT,301.87,24.88,N
30.92133,48.86184,324.72,1.36,1.16,2025-08-14,17:26,T,100,6.1NRT,302.76,28.43,N
30.39797,47.32495,314.32,1.74,1.29,2025-08-14,17:26,T,81,6.1NRT,303.44,15.22,N
31.27639,48.11837,326.14,1.49,1.2,2025-08-14,17:26,T,100,6.1NRT,304.22,33.08,N
31.02764,47.26682,317.71,1.7,1.28,2025-08-14,17:26,T,93,6.1NRT,302.3,22.07,N
30.75802,48.28111,323.38,1.49,1.2,2025-08-14,17:26,T,100,6.1NRT,303.64,29.01,N
31.03082,47.28389,357.27,1.7,1.28,2025-08-14,17:26,T,100,6.1NRT,306.97,160.2,N
31.08147,47.61884,315.94,1.61,1.25,2025-08-14,17:26,T,86,6.1NRT,303.37,17.34,N
30.60882,47.33171,314.2,1.72,1.29,2025-08-14,17:26,T,80,6.1NRT,303.36,16.46,N
31.08944,47.78423,324.57,1.57,1.24,2025-08-14,17:26,T,100,6.1NRT,303.27,33.39,N
30.75536,48.26617,312.35,1.49,1.21,2025-08-14,17:26,T,69,6.1NRT,301.62,11.14,N
31.06636,47.61197,313.6,1.62,1.25,2025-08-14,17:26,T,77,6.1NRT,302.29,13.39,N
31.08709,47.79116,327.84,1.57,1.24,2025-08-14,17:26,T,100,6.1NRT,304.55,40.56,N
30.39966,50.62384,319.61,1.13,1.06,2025-08-14,17:26,T,99,6.1NRT,302.99,13.1,N
30.39784,50.61238,322.87,1.13,1.06,2025-08-14,17:26,T,100,6.1NRT,303.74,17.06,N
30.47922,50.48123,316.09,1.15,1.07,2025-08-14,17:26,T,89,6.1NRT,303.65,8.9,N
30.38784,49.85773,328.48,1.23,1.1,2025-08-14,17:26,T,100,6.1NRT,308.28,25.04,N
30.57344,49.91813,320.08,1.21,1.1,2025-08-14,17:26,T,100,6.1NRT,304.6,13.84,N
30.17103,47.41787,313.93,1.74,1.29,2025-08-14,17:26,T,80,6.1NRT,303.89,13.97,N
30.21091,47.38425,314.14,1.74,1.29,2025-08-14,17:26,T,81,6.1NRT,303.57,14.57,N
30.27814,47.3672,315.37,1.74,1.29,2025-08-14,17:26,T,85,6.1NRT,303.86,16.43,N
30.27642,47.36133,318.06,1.74,1.29,2025-08-14,17:26,T,94,6.1NRT,303.78,22.05,N
30.72339,49.82212,339.33,1.22,1.1,2025-08-14,17:26,T,100,6.1NRT,307.23,45.76,N
35.68275,43.86224,328.54,2.22,1.44,2025-08-14,17:26,T,100,6.1NRT,303.84,68.93,N
35.68763,43.88551,331.64,2.21,1.44,2025-08-14,17:26,T,100,6.1NRT,304.02,82.06,N
45.40456,61.8023,324.4,3.87,1.83,2025-08-14,17:28,T,100,6.1NRT,287.02,169.31,N
40.93742,45.97958,319.45,1.28,1.12,2025-08-14,17:28,T,99,6.1NRT,293.19,23.07,N
38.54023,40.79821,312.47,2.91,1.63,2025-08-14,17:28,T,85,6.1NRT,300.82,36.18,N
45.40582,61.85113,333.22,3.9,1.84,2025-08-14,17:28,T,100,6.1NRT,288.84,249.38,N
45.42215,61.85035,314.44,3.9,1.84,2025-08-14,17:28,T,89,6.1NRT,286.08,105.05,N
40.9371,45.98523,320.91,1.28,1.12,2025-08-14,17:28,T,100,6.1NRT,293.1,25.11,N
39.04045,54.2566,306.13,1.22,1.1,2025-08-14,17:28,T,67,6.1NRT,295.8,6.5,N
45.41196,61.79713,313.94,3.87,1.83,2025-08-14,17:28,T,88,6.1NRT,286.31,99.55,N
43.96058,46.94923,302.01,1.07,1.03,2025-08-14,17:28,T,46,6.1NRT,290.8,5.35,N
45.41301,61.84601,330.51,3.9,1.84,2025-08-14,17:28,T,100,6.1NRT,288.06,224.22,N
46.74195,41.58846,300.77,1.58,1.24,2025-08-14,17:30,T,33,6.1NRT,289.73,9.57,N
45.52755,42.7314,308.65,1.48,1.2,2025-08-14,17:30,T,14,6.1NRT,283.76,16.67,N
45.73944,39.78859,308.46,2.08,1.4,2025-08-14,17:30,T,75,6.1NRT,290.19,25.33,N
45.53105,42.7493,342.17,1.48,1.2,2025-08-14,17:30,T,100,6.1NRT,290.19,85.55,N
45.73697,39.79506,318.63,2.08,1.4,2025-08-14,17:30,T,97,6.1NRT,290.35,48.84,N
45.72511,39.80042,311.99,2.08,1.4,2025-08-14,17:30,T,84,6.1NRT,290.76,32.46,N
45.72761,39.79404,321.81,2.08,1.4,2025-08-14,17:30,T,100,6.1NRT,290.79,56.56,N
45.67813,40.96698,301.71,1.81,1.32,2025-08-14,17:30,T,44,6.1NRT,289.13,11.97,N
