latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
64.77751,-115.32057,355.84,0.55,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,316.42,38.85,D
64.77708,-115.33232,337.41,0.55,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,304.44,38.85,D
64.78397,-115.27476,340.8,0.55,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,297.93,7.09,D
64.78354,-115.28648,330.4,0.55,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,297.8,7.09,D
64.78134,-115.34504,350.95,0.55,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,305.13,24.51,D
64.78825,-115.28748,336.1,0.55,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,299.66,17.3,D
64.77257,-115.69135,327.65,0.54,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,297.27,6.49,D
64.77211,-115.70271,337.95,0.54,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,301.02,6.49,D
64.7763,-115.71519,367,0.54,0.51,2026-07-15,20:59,N21,high,2.0NRT,306.45,13.9,D
64.79252,-115.30025,336.46,0.55,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,299.11,12.06,D
64.78179,-115.57816,339.18,0.54,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,298.64,12.95,D
64.77769,-115.68105,344.9,0.54,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,299.48,8.3,D
64.77723,-115.69245,342.76,0.54,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,302.67,6.49,D
64.77676,-115.70384,331.72,0.54,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,303.41,6.49,D
64.77584,-115.72655,346.08,0.54,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,302.87,13.9,D
64.7959,-115.33639,329.33,0.55,0.51,2026-07-15,20:59,N21,low,2.0NRT,303.09,8.06,D
64.78645,-115.57923,333.42,0.54,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,298.8,4.59,D
64.78513,-115.72878,367,0.54,0.51,2026-07-15,20:59,N21,high,2.0NRT,305.44,25.89,D
64.80239,-115.2906,335.18,0.55,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,301.24,12.09,D
64.80799,-115.26813,367,0.55,0.51,2026-07-15,20:59,N21,high,2.0NRT,304.75,76.82,D
64.80843,-115.25639,343.09,0.55,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,296.1,76.82,D
64.80755,-115.27988,342.51,0.55,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,299.77,12.91,D
64.78978,-115.72988,340.91,0.54,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,299.46,8.78,D
64.48962,-120.83454,338.47,0.57,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,297.8,12.36,D
64.4887,-120.84643,345.94,0.57,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,300.33,12.36,D
64.48779,-120.85827,351.49,0.57,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,302.77,14.32,D
64.48688,-120.87012,339.2,0.57,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,301.8,14.32,D
64.81316,-115.25739,367,0.55,0.51,2026-07-15,20:59,N21,high,2.0NRT,335.21,76.82,D
64.81361,-115.24564,334.49,0.55,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,294.72,31.79,D
64.81226,-115.2809,342,0.55,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,303.78,12.91,D
64.79396,-115.74235,339.32,0.54,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,300.15,6.86,D
64.49356,-120.83621,340.01,0.57,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,297.44,12.36,D
64.49265,-120.84808,353.27,0.57,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,303.41,12.36,D
64.49173,-120.85995,344.15,0.57,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,301.98,14.32,D
64.49081,-120.87178,342.01,0.57,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,302.91,14.32,D
64.81271,-115.26916,367,0.55,0.51,2026-07-15,20:59,N21,low,2.0NRT,327.4,76.82,D
64.81832,-115.24667,347.34,0.55,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,300.88,39.38,D
64.81742,-115.2702,355.66,0.55,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,309.07,72.91,D
64.81697,-115.28191,347.05,0.55,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,305.98,16.3,D
64.81563,-115.3171,342.96,0.55,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,304.73,18.66,D
64.49659,-120.84976,339.49,0.57,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,302.98,12.33,D
64.49567,-120.86162,332.91,0.57,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,300.68,13.15,D
64.82304,-115.2477,345.57,0.55,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,297.2,39.38,D
64.82259,-115.25945,353.05,0.55,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,300.56,72.91,D
64.82214,-115.27119,354.92,0.55,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,314.77,72.91,D
64.82169,-115.28292,349.89,0.55,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,306.15,16.3,D
64.82124,-115.29467,336.98,0.55,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,302.02,16.3,D
64.49961,-120.86328,343.75,0.57,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,303.32,13.15,D
64.82776,-115.24869,345.58,0.55,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,304.77,81.34,D
64.82595,-115.29568,338.68,0.55,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,299.98,70.35,D
64.80978,-115.70023,339.47,0.54,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,299.39,10.45,D
64.80932,-115.7116,340.12,0.54,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,298.38,10.45,D
64.80885,-115.72298,341.71,0.54,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,305.35,30.68,D
64.49897,-120.92397,333.17,0.57,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,302.5,7.76,D
64.83247,-115.24973,338.91,0.55,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,303.66,81.34,D
64.83021,-115.30844,333.06,0.55,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,302.27,9.83,D
64.81443,-115.70135,342.49,0.54,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,303.12,10.45,D
64.81396,-115.71271,338.86,0.54,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,297.92,10.45,D
64.81063,-115.79215,337.47,0.53,0.5,2026-07-15,20:59,N21,nominal,2.0NRT,301.51,5.09,D
64.81016,-115.8035,339.09,0.53,0.5,2026-07-15,20:59,N21,nominal,2.0NRT,300.47,5.09,D
64.50842,-120.85474,345.83,0.57,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,298.57,18.18,D
64.48471,-121.20667,367,0.56,0.43,2026-07-15,20:59,N21,high,2.0NRT,304.79,14.96,D
64.81767,-115.73654,333.96,0.54,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,302.54,8.36,D
64.81718,-115.74789,334.54,0.54,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,302.05,6.56,D
64.8167,-115.75925,339.96,0.54,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,298.27,6.56,D
64.81623,-115.7706,335.86,0.54,0.5,2026-07-15,20:59,N21,nominal,2.0NRT,302.05,16.39,D
64.8148,-115.80461,346.97,0.53,0.5,2026-07-15,20:59,N21,nominal,2.0NRT,305.36,10.26,D
64.81431,-115.81594,351.88,0.53,0.5,2026-07-15,20:59,N21,nominal,2.0NRT,302.58,11.17,D
64.51237,-120.8564,331.76,0.57,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,295.56,3.73,D
64.48563,-121.19515,355.51,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,305.46,14.96,D
64.48378,-121.21819,351.19,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,303.38,17.69,D
64.48286,-121.22971,346.28,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,300.54,17.69,D
64.82135,-115.76035,342.74,0.54,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,306.04,6.56,D
64.81943,-115.80571,332.41,0.53,0.5,2026-07-15,20:59,N21,low,2.0NRT,303.79,10.26,D
64.81895,-115.81706,330.52,0.53,0.5,2026-07-15,20:59,N21,low,2.0NRT,304.76,11.17,D
64.81847,-115.8284,346.59,0.53,0.5,2026-07-15,20:59,N21,nominal,2.0NRT,306.99,11.17,D
64.50433,-121.01108,341.71,0.57,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,306.78,12.93,D
64.5034,-121.02276,333.69,0.57,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,306.05,12.93,D
64.49046,-121.1853,334.97,0.56,0.43,2026-07-15,20:59,N21,low,2.0NRT,306.17,21.88,D
64.48954,-121.19683,341.03,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,308.3,14.96,D
64.48862,-121.20836,337.3,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,307.15,14.96,D
64.48768,-121.21987,344.03,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,308.03,17.69,D
64.48676,-121.23141,346.47,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,312.55,17.69,D
64.48397,-121.26595,355.49,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,300.98,16.19,D
64.48305,-121.27748,332.81,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,291.87,16.19,D
64.49158,-121.22157,367,0.56,0.43,2026-07-15,20:59,N21,high,2.0NRT,309.79,23.5,D
64.4888,-121.25609,367,0.56,0.43,2026-07-15,20:59,N21,high,2.0NRT,307.16,110.31,D
64.82504,-115.78416,341.82,0.54,0.5,2026-07-15,20:59,N21,nominal,2.0NRT,304.39,12.24,D
64.82455,-115.79548,343.75,0.53,0.5,2026-07-15,20:59,N21,nominal,2.0NRT,302.7,7.61,D
64.82407,-115.80682,329.82,0.53,0.5,2026-07-15,20:59,N21,low,2.0NRT,302.82,7.61,D
64.49437,-121.187,343.81,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,303.66,168.39,D
64.49251,-121.21005,340.74,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,305.83,10.73,D
64.49066,-121.23307,355.36,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,307.47,23.5,D
64.48973,-121.24458,344.33,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,312.02,110.31,D
64.48787,-121.2676,336.04,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,300.58,16.45,D
64.48507,-121.30219,343.67,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,294.64,33.84,D
64.48414,-121.31372,351.09,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,287.88,15.63,D
64.4832,-121.3252,331.67,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,276.56,15.63,D
64.48227,-121.33665,341.1,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,271.68,8.24,D
64.82773,-115.83061,367,0.53,0.5,2026-07-15,20:59,N21,high,2.0NRT,309.56,29.63,D
64.49456,-121.23475,367,0.56,0.43,2026-07-15,20:59,N21,high,2.0NRT,316.71,23.5,D
64.84951,-115.30094,329.69,0.55,0.51,2026-07-15,20:59,N21,low,2.0NRT,300.21,6.17,D
64.5242,-120.86131,339.83,0.57,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,300.82,12.91,D
64.50476,-121.10767,332.33,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,301.6,3.66,D
64.50384,-121.11928,330.27,0.56,0.43,2026-07-15,20:59,N21,low,2.0NRT,302.04,3.66,D
64.50105,-121.15401,335.13,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,302.5,7.83,D
64.49734,-121.2002,343.04,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,307.11,10.73,D
64.49641,-121.21173,349.6,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,308.27,10.73,D
64.49549,-121.22324,354.6,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,310.59,23.5,D
64.48896,-121.30387,351.87,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,292.06,33.84,D
64.48802,-121.3154,347.66,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,287.38,15.63,D
64.48615,-121.33835,339.77,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,274.48,8.24,D
64.49753,-121.24793,367,0.56,0.43,2026-07-15,20:59,N21,high,2.0NRT,303.37,12.27,D
64.85468,-115.2904,337.02,0.55,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,298.94,20.57,D
64.85423,-115.3021,351.57,0.55,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,306.94,20.57,D
64.83188,-115.84301,342.32,0.53,0.5,2026-07-15,20:59,N21,nominal,2.0NRT,299.38,7.03,D
64.53233,-120.80926,348.89,0.38,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,287.4,6.86,D
64.52815,-120.86292,343.28,0.57,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,298.42,12.32,D
64.52536,-120.89855,341.63,0.57,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,303.51,6.14,D
64.5096,-121.09772,340.34,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,303.19,29.37,D
64.50496,-121.1557,353.53,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,306.22,28.68,D
64.50217,-121.19037,339.55,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,306.03,17.11,D
64.50124,-121.2019,348.27,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,316.36,21.98,D
64.50031,-121.21342,347.37,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,308.54,21.98,D
64.49939,-121.22491,349.28,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,309.11,11.29,D
64.49846,-121.23644,354.74,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,309.47,11.29,D
64.4966,-121.25944,339.63,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,298.32,12.27,D
64.49379,-121.29402,349.43,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,298.22,30.64,D
64.49098,-121.32857,352.92,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,287.86,14.68,D
64.49004,-121.34004,335.37,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,276.46,13.04,D
64.50515,-121.20358,367,0.56,0.43,2026-07-15,20:59,N21,high,2.0NRT,313.83,21.98,D
64.49487,-121.33025,367,0.56,0.43,2026-07-15,20:59,N21,high,2.0NRT,294.1,14.68,D
64.83749,-115.82146,338.8,0.53,0.5,2026-07-15,20:59,N21,nominal,2.0NRT,303.05,9,D
64.83701,-115.83278,330.68,0.53,0.5,2026-07-15,20:59,N21,low,2.0NRT,301.82,9,D
64.53117,-120.87643,329.58,0.57,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,296.34,9.05,D
64.5293,-120.90021,331.94,0.57,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,301.11,6.14,D
64.51724,-121.05276,344.02,0.57,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,312.17,39.75,D
64.5163,-121.06445,331.16,0.57,0.43,2026-07-15,20:59,N21,low,2.0NRT,305.35,7.33,D
64.51445,-121.08777,332.65,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,301.72,29.37,D
64.51259,-121.11103,334.12,0.56,0.43,2026-07-15,20:59,N21,low,2.0NRT,306.14,102.2,D
64.50887,-121.15738,347.79,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,305.7,28.68,D
64.50794,-121.16895,351.25,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,309.75,28.68,D
64.50608,-121.19205,347.7,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,304.61,17.11,D
64.50422,-121.21511,350.19,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,308.75,21.98,D
64.50329,-121.22662,349.91,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,309.61,11.29,D
64.50236,-121.23813,346.08,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,303.68,11.29,D
64.50143,-121.2496,354.46,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,302.16,12.27,D
64.50049,-121.2611,345.83,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,298.8,12.27,D
64.4958,-121.31876,338.94,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,289.13,14.68,D
64.86317,-115.31611,352.21,0.55,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,307.61,11.05,D
64.54208,-120.78886,339.84,0.38,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,301.58,9.31,D
64.54147,-120.79678,337.8,0.38,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,299.28,13.33,D
64.52116,-121.05441,333.28,0.57,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,304.75,3.63,D
64.51836,-121.08943,344.07,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,305.01,8.92,D
64.50812,-121.2168,352.14,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,308.04,17.66,D
64.50719,-121.2283,343.53,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,305.99,22.76,D
64.49969,-121.32044,350.89,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,292.49,16.15,D
64.49876,-121.33195,353.7,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,292.21,16.15,D
64.51202,-121.2185,367,0.56,0.43,2026-07-15,20:59,N21,high,2.0NRT,311.58,17.66,D
64.86928,-115.28214,347.17,0.55,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,301.29,19.22,D
64.8688,-115.29384,350.17,0.55,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,304.68,17.77,D
64.86835,-115.30555,345.85,0.55,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,305.64,17.77,D
64.86787,-115.31725,338.7,0.55,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,304.11,11.05,D
64.86506,-115.38733,338.05,0.55,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,304.27,6.19,D
64.86459,-115.39896,336.06,0.55,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,303.5,6.19,D
64.84824,-115.78966,331.23,0.54,0.5,2026-07-15,20:59,N21,nominal,2.0NRT,298.6,1.24,D
64.54604,-120.79054,344.43,0.38,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,307.16,9.31,D
64.54543,-120.79844,353.11,0.38,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,307.08,13.33,D
64.52229,-121.09109,332.73,0.56,0.43,2026-07-15,20:59,N21,low,2.0NRT,303.82,8.92,D
64.51389,-121.19542,342.37,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,302.94,15.31,D
64.51295,-121.20696,355.5,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,307.42,17.66,D
64.50359,-121.32214,354.04,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,292.72,16.15,D
64.50264,-121.33363,355.56,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,291.71,16.15,D
64.85239,-115.80209,367,0.53,0.5,2026-07-15,20:59,N21,high,2.0NRT,305.14,16.31,D
64.54999,-120.79221,367,0.38,0.43,2026-07-15,20:59,N21,high,2.0NRT,332.06,84.84,D
64.54937,-120.8001,367,0.38,0.43,2026-07-15,20:59,N21,high,2.0NRT,333.22,57.8,D
64.51685,-121.20865,367,0.56,0.43,2026-07-15,20:59,N21,high,2.0NRT,309.08,24.01,D
64.51592,-121.22018,367,0.56,0.43,2026-07-15,20:59,N21,high,2.0NRT,309.26,24.01,D
64.50653,-121.3353,367,0.56,0.43,2026-07-15,20:59,N21,high,2.0NRT,293.83,17.75,D
64.87399,-115.28329,339.15,0.55,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,299.63,8.28,D
64.87258,-115.31837,326.63,0.55,0.51,2026-07-15,20:59,N21,low,2.0NRT,300.13,7.81,D
64.87022,-115.3768,329.33,0.55,0.51,2026-07-15,20:59,N21,low,2.0NRT,302.26,4.78,D
64.86976,-115.38842,340.29,0.55,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,302.95,11.62,D
64.85287,-115.79075,334.79,0.54,0.5,2026-07-15,20:59,N21,nominal,2.0NRT,304.86,9.12,D
64.5506,-120.78429,334.78,0.38,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,300.88,84.84,D
64.54876,-120.80801,343.63,0.38,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,293.57,57.8,D
64.51966,-121.174,339.06,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,304.63,20.74,D
64.51872,-121.18558,348.89,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,308.73,78.45,D
64.51779,-121.19712,349.84,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,309.42,78.45,D
64.50748,-121.32381,351.95,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,289.35,17.75,D
64.85555,-115.83715,367,0.53,0.5,2026-07-15,20:59,N21,high,2.0NRT,303.3,15.52,D
64.55394,-120.79388,367,0.38,0.43,2026-07-15,20:59,N21,high,2.0NRT,343.28,84.84,D
64.5527,-120.80968,367,0.38,0.43,2026-07-15,20:59,N21,high,2.0NRT,296.6,57.8,D
64.5217,-121.19881,367,0.56,0.43,2026-07-15,20:59,N21,high,2.0NRT,337.42,78.45,D
64.51043,-121.337,367,0.56,0.43,2026-07-15,20:59,N21,high,2.0NRT,291.18,17.75,D
64.87776,-115.30782,354.39,0.55,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,305.96,33.06,D
64.85703,-115.80318,343.13,0.53,0.5,2026-07-15,20:59,N21,nominal,2.0NRT,300.61,16.31,D
64.85603,-115.82583,352.59,0.53,0.5,2026-07-15,20:59,N21,nominal,2.0NRT,302.57,15.52,D
64.55457,-120.78594,331.8,0.38,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,299.4,84.84,D
64.55332,-120.80179,353.08,0.38,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,311.97,57.8,D
64.52543,-121.15254,344.32,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,301.34,5.82,D
64.52357,-121.17568,352.86,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,308.47,20.74,D
64.52263,-121.18726,353.38,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,312.78,78.45,D
64.52076,-121.21034,355.36,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,311.08,24.01,D
64.51982,-121.22186,352.11,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,316.21,24.01,D
64.51137,-121.3255,354.61,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,290.1,17.75,D
64.88247,-115.30892,367,0.55,0.51,2026-07-15,20:59,N21,high,2.0NRT,310.88,70.39,D
64.51526,-121.32719,367,0.56,0.43,2026-07-15,20:59,N21,high,2.0NRT,292.37,95.42,D
64.51431,-121.33868,367,0.56,0.43,2026-07-15,20:59,N21,high,2.0NRT,290.5,95.42,D
64.88293,-115.29724,342.84,0.55,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,313.1,70.39,D
64.882,-115.3206,333.99,0.55,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,295.71,12.13,D
64.88152,-115.33229,337.29,0.55,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,303.6,12.13,D
64.86314,-115.77029,355.05,0.54,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,307.35,39.29,D
64.86265,-115.78162,343.34,0.54,0.5,2026-07-15,20:59,N21,nominal,2.0NRT,307.51,15.59,D
64.85967,-115.84954,337.22,0.53,0.5,2026-07-15,20:59,N21,nominal,2.0NRT,294.31,9.7,D
64.55852,-120.78761,346.17,0.38,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,308.12,17,D
64.5579,-120.79554,346.23,0.38,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,301.51,17,D
64.55727,-120.80345,347.21,0.38,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,304.23,24.67,D
64.55666,-120.81136,339.22,0.38,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,298.86,24.67,D
64.52934,-121.15424,344.69,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,305.28,8.89,D
64.52747,-121.17738,340.94,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,302.29,8.61,D
64.52466,-121.21204,354.9,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,313.08,58.65,D
64.52373,-121.22355,352.87,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,310.09,58.65,D
64.55999,-120.82092,367,0.38,0.43,2026-07-15,20:59,N21,high,2.0NRT,293.51,8.56,D
64.88812,-115.28668,341.87,0.55,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,293.86,29.73,D
64.88718,-115.31001,352.62,0.55,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,314.31,70.39,D
64.8867,-115.32171,352.44,0.55,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,303.93,12.13,D
64.88623,-115.33339,341.86,0.55,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,304.14,12.13,D
64.86481,-115.83932,328.13,0.53,0.5,2026-07-15,20:59,N21,low,2.0NRT,298.24,11.43,D
64.56247,-120.78928,346.4,0.38,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,306.09,17,D
64.56185,-120.7972,330.06,0.38,0.43,2026-07-15,20:59,N21,low,2.0NRT,301.69,17,D
64.56123,-120.80511,348.54,0.38,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,305.89,24.67,D
64.56061,-120.81301,340.93,0.38,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,305.48,24.67,D
64.55936,-120.82883,330.31,0.38,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,287.75,8.56,D
64.52856,-121.21373,345.38,0.56,0.43,2026-07-15,20:59,N21,nominal,2.0NRT,300.67,58.65,D
64.52763,-121.22524,367,0.56,0.43,2026-07-15,20:59,N21,low,2.0NRT,335.92,58.65,D
64.89236,-115.29944,367,0.55,0.51,2026-07-15,20:59,N21,high,2.0NRT,329.38,70.98,D
64.86845,-115.86301,367,0.53,0.5,2026-07-15,20:59,N21,high,2.0NRT,301.08,17.61,D
64.56393,-120.82259,367,0.38,0.43,2026-07-15,20:59,N21,high,2.0NRT,293.26,9.38,D
64.8933,-115.27609,327.14,0.55,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,293.46,138.35,D
64.89188,-115.31109,355.21,0.55,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,298.53,70.98,D
64.89141,-115.32277,333.56,0.55,0.51,2026-07-15,20:59,N21,nominal,2.0NRT,299.37,6.09,D
64.89094,-115.33448,328.43,0.55,0.51,2026-07-15,20:59,N21,low,2.0NRT,299.87,6.09,D
