latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
20.50367,-101.66121,320.11,1,1,2026-03-19,15:56,T,72,6.1NRT,302.18,11.5,D
20.58176,-101.17132,318.69,1.01,1,2026-03-19,15:56,T,72,6.1NRT,299.78,11.27,D
20.72962,-102.07751,312.41,1,1,2026-03-19,15:56,T,55,6.1NRT,299.45,4.89,D
21.06627,-104.63071,313.32,1.24,1.11,2026-03-19,15:56,T,56,6.1NRT,300.96,7.77,D
21.06773,-104.64262,315.01,1.24,1.11,2026-03-19,15:56,T,62,6.1NRT,302.95,9.54,D
21.04877,-104.41113,341.18,1.21,1.09,2026-03-19,15:56,T,90,6.1NRT,306.41,48.85,D
21.05022,-104.4227,325.84,1.21,1.09,2026-03-19,15:56,T,79,6.1NRT,302.83,20.33,D
20.83457,-101.64075,312.51,1,1,2026-03-19,15:56,T,55,6.1NRT,299.73,4.14,D
21.08305,-101.71239,311.31,1,1,2026-03-19,15:56,T,31,6.1NRT,298.31,3.8,D
6.17974,-9.89366,321.21,1.11,1.05,2026-03-19,15:58,A,74,6.1NRT,297.27,13.66,D
6.14225,-10.2859,318.48,1.07,1.03,2026-03-19,15:58,A,71,6.1NRT,297.16,10.71,D
6.19563,-10.48879,319.55,1.05,1.02,2026-03-19,15:58,A,43,6.1NRT,299.01,6.9,D
6.24296,-10.28745,313.42,1.07,1.03,2026-03-19,15:58,A,59,6.1NRT,296.57,5.78,D
6.42093,-10.07468,311.91,1.1,1.04,2026-03-19,15:58,A,53,6.1NRT,296.5,5.4,D
6.42708,-10.74677,318.71,1.04,1.02,2026-03-19,15:58,A,44,6.1NRT,298.01,7.89,D
6.43597,-10.74809,319.87,1.04,1.02,2026-03-19,15:58,A,63,6.1NRT,297.83,9.31,D
6.56336,-10.24761,317.02,1.08,1.04,2026-03-19,15:58,A,68,6.1NRT,296.4,10.62,D
6.52627,-10.75792,319.76,1.04,1.02,2026-03-19,15:58,A,72,6.1NRT,295.26,11.77,D
6.56155,-10.82785,314.69,1.03,1.02,2026-03-19,15:58,A,63,6.1NRT,295.92,7.14,D
6.59448,-10.86691,323.28,1.03,1.02,2026-03-19,15:58,A,77,6.1NRT,297.16,15.33,D
6.64503,-10.64219,317.43,1.05,1.02,2026-03-19,15:58,A,68,6.1NRT,296.92,9.63,D
6.64411,-10.83727,362.05,1.03,1.02,2026-03-19,15:58,A,100,6.1NRT,299.28,89.48,D
6.64279,-10.84632,347.25,1.03,1.02,2026-03-19,15:58,A,94,6.1NRT,299.1,52.28,D
6.68174,-10.70358,320.36,1.04,1.02,2026-03-19,15:58,A,73,6.1NRT,297.47,12.39,D
6.67985,-10.84828,330.19,1.03,1.02,2026-03-19,15:58,A,83,6.1NRT,297,23.6,D
6.91125,-9.55453,318.52,1.17,1.08,2026-03-19,15:58,A,70,6.1NRT,297.6,11.74,D
6.87797,-9.91899,325.08,1.12,1.06,2026-03-19,15:58,A,78,6.1NRT,293.33,21.27,D
6.73007,-11.08269,312.78,1.02,1.01,2026-03-19,15:58,A,58,6.1NRT,297.52,5.13,D
6.9447,-10.54419,313.84,1.06,1.03,2026-03-19,15:58,A,61,6.1NRT,299.22,6.17,D
6.94336,-10.55349,317.96,1.06,1.03,2026-03-19,15:58,A,70,6.1NRT,299.12,9.86,D
7.08398,-10.15621,314.85,1.1,1.05,2026-03-19,15:58,A,63,6.1NRT,297.67,7.78,D
7.24857,-9.20288,315.73,1.24,1.11,2026-03-19,15:58,A,64,6.1NRT,296.52,10.11,D
7.11876,-10.29414,313.99,1.09,1.04,2026-03-19,15:58,A,61,6.1NRT,298.92,6.99,D
7.11339,-10.33219,313.82,1.08,1.04,2026-03-19,15:58,A,60,6.1NRT,297.94,6.65,D
7.03244,-11.09049,316.21,1.02,1.01,2026-03-19,15:58,A,66,6.1NRT,297.33,8.62,D
6.98861,-11.39318,319.31,1.01,1.01,2026-03-19,15:58,A,63,6.1NRT,299.83,8.76,D
6.98733,-11.40203,316.48,1.01,1,2026-03-19,15:58,A,44,6.1NRT,299.03,6.4,D
6.99482,-11.41218,317.12,1.01,1,2026-03-19,15:58,A,51,6.1NRT,298.68,6.84,D
6.99611,-11.40333,317.21,1.01,1,2026-03-19,15:58,A,49,6.1NRT,298.49,6.73,D
7.09429,-10.85051,318.98,1.04,1.02,2026-03-19,15:58,A,71,6.1NRT,299.32,10.87,D
6.99544,-11.59241,326.67,1,1,2026-03-19,15:58,A,0,6.1NRT,298.63,15.42,D
6.99415,-11.6012,326.61,1,1,2026-03-19,15:58,A,0,6.1NRT,299.19,16.26,D
7.00548,-11.58492,314.86,1.01,1,2026-03-19,15:58,A,45,6.1NRT,298.62,5.41,D
7.05855,-11.42828,322.34,1.01,1,2026-03-19,15:58,A,75,6.1NRT,296.74,13.41,D
7.05726,-11.43712,330.45,1.01,1,2026-03-19,15:58,A,83,6.1NRT,297.17,23.07,D
7.08125,-11.39548,389.68,1.01,1.01,2026-03-19,15:58,A,100,6.1NRT,300.1,192.08,D
7.07997,-11.40434,339.55,1.01,1.01,2026-03-19,15:58,A,90,6.1NRT,298,35.01,D
7.09004,-11.39678,324.44,1.01,1.01,2026-03-19,15:58,A,78,6.1NRT,297.78,15.36,D
7.08875,-11.40564,314.47,1.01,1.01,2026-03-19,15:58,A,60,6.1NRT,297.66,5.59,D
7.13554,-11.33106,364.39,1.01,1.01,2026-03-19,15:58,A,100,6.1NRT,297.59,94.48,D
7.13425,-11.33994,325.32,1.01,1.01,2026-03-19,15:58,A,79,6.1NRT,296.49,17.57,D
7.14434,-11.33237,311.67,1.01,1.01,2026-03-19,15:58,A,35,6.1NRT,295.93,4.91,D
7.35511,-10.51453,314.72,1.07,1.03,2026-03-19,15:58,A,63,6.1NRT,298.31,7.46,D
7.47917,-9.70133,321.06,1.17,1.08,2026-03-19,15:58,A,74,6.1NRT,294.9,16.97,D
7.25247,-11.55059,330.9,1.01,1,2026-03-19,15:58,A,84,6.1NRT,297.42,23.62,D
7.25119,-11.55941,361.32,1.01,1,2026-03-19,15:58,A,100,6.1NRT,299.02,84.11,D
7.26124,-11.5519,310.45,1.01,1,2026-03-19,15:58,A,34,6.1NRT,294.76,3.14,D
7.25996,-11.56072,325.69,1.01,1,2026-03-19,15:58,A,79,6.1NRT,294.38,17.23,D
7.26953,-11.67911,320.77,1,1,2026-03-19,15:58,A,73,6.1NRT,297.88,10.84,D
7.26825,-11.6879,319.01,1,1,2026-03-19,15:58,A,70,6.1NRT,298.07,9.08,D
7.33059,-11.45951,321.93,1.01,1.01,2026-03-19,15:58,A,70,6.1NRT,294.87,13.87,D
7.31137,-11.59204,319.36,1.01,1,2026-03-19,15:58,A,71,6.1NRT,298.91,9.73,D
7.33507,-12.00586,317.91,1,1,2026-03-19,15:58,A,58,6.1NRT,299.62,7.35,D
7.41771,-11.62343,319.18,1.01,1,2026-03-19,15:58,A,70,6.1NRT,297.81,10.35,D
7.36386,-11.99227,317.61,1,1,2026-03-19,15:58,A,55,6.1NRT,299.75,6.1,D
7.93568,-8.02121,319.16,1.52,1.22,2026-03-19,15:58,A,68,6.1NRT,297.42,18.18,D
7.42859,-11.733,321.34,1,1,2026-03-19,15:58,A,73,6.1NRT,297.42,11.95,D
7.42731,-11.7418,315.36,1,1,2026-03-19,15:58,A,46,6.1NRT,296.21,6.57,D
7.38494,-12.03123,322.08,1,1,2026-03-19,15:58,A,53,6.1NRT,301.79,7.91,D
7.38469,-12.09383,332.18,1,1,2026-03-19,15:58,A,84,6.1NRT,299.05,23.35,D
7.3834,-12.10259,318.07,1,1,2026-03-19,15:58,A,68,6.1NRT,299.6,7.91,D
7.9063,-8.53729,326.96,1.4,1.17,2026-03-19,15:58,A,75,6.1NRT,293.4,29.91,D
7.81877,-9.15402,334.44,1.27,1.12,2026-03-19,15:58,A,86,6.1NRT,294.87,40.62,D
7.45382,-11.68283,320.01,1.01,1,2026-03-19,15:58,A,72,6.1NRT,299.29,10.06,D
7.81746,-9.23289,315.21,1.25,1.11,2026-03-19,15:58,A,49,6.1NRT,296.99,10.22,D
7.48968,-11.49874,311.92,1.01,1.01,2026-03-19,15:58,A,33,6.1NRT,294.69,4.1,D
7.37643,-12.27164,317.27,1,1,2026-03-19,15:58,A,0,6.1NRT,299.43,8.09,D
5.60444,-9.65668,312.89,1.12,1.06,2026-03-19,15:58,A,59,6.1NRT,296.88,6.16,D
5.60303,-9.66648,323.34,1.12,1.06,2026-03-19,15:58,A,77,6.1NRT,297.52,17.43,D
5.65851,-9.7311,320.41,1.12,1.05,2026-03-19,15:58,A,74,6.1NRT,297.28,13.74,D
5.71261,-9.86316,365.81,1.1,1.05,2026-03-19,15:58,A,75,6.1NRT,296.92,111.9,D
5.74472,-9.76915,323.09,1.11,1.05,2026-03-19,15:58,A,77,6.1NRT,296.47,17.48,D
5.86187,-9.86196,317.3,1.1,1.05,2026-03-19,15:58,A,69,6.1NRT,296.43,10.36,D
5.86047,-9.87161,361.67,1.1,1.05,2026-03-19,15:58,A,100,6.1NRT,298.09,97.92,D
5.85571,-9.96885,312.23,1.09,1.04,2026-03-19,15:58,A,57,6.1NRT,297.42,5.24,D
5.85433,-9.97838,321.65,1.09,1.04,2026-03-19,15:58,A,75,6.1NRT,297.27,14.85,D
5.88588,-10.00812,316.11,1.09,1.04,2026-03-19,15:58,A,52,6.1NRT,298.17,6.71,D
5.90591,-9.93306,315.89,1.1,1.05,2026-03-19,15:58,A,57,6.1NRT,297,8.11,D
5.92695,-9.91652,318.2,1.1,1.05,2026-03-19,15:58,A,70,6.1NRT,297.14,10.85,D
5.94304,-9.86965,318.03,1.11,1.05,2026-03-19,15:58,A,70,6.1NRT,296.78,11.42,D
5.94165,-9.8793,324.19,1.1,1.05,2026-03-19,15:58,A,78,6.1NRT,297.17,18.45,D
5.97898,-9.68565,324.37,1.13,1.06,2026-03-19,15:58,A,78,6.1NRT,295.57,19.02,D
5.97756,-9.69553,316.71,1.13,1.06,2026-03-19,15:58,A,68,6.1NRT,293.87,10.34,D
6.09481,-9.65877,324.36,1.13,1.06,2026-03-19,15:58,A,78,6.1NRT,296.11,20.5,D
6.18112,-9.884,314.74,1.11,1.05,2026-03-19,15:58,A,61,6.1NRT,297.21,6.73,D
8.83268,-10.44868,318.12,1.11,1.05,2026-03-19,16:01,A,68,6.1NRT,299.01,9.42,D
8.86674,-10.40053,317.7,1.12,1.05,2026-03-19,16:01,A,38,6.1NRT,299.96,6.59,D
8.84493,-10.55613,315.18,1.1,1.05,2026-03-19,16:01,A,50,6.1NRT,299.75,5.86,D
8.84358,-10.56575,320.59,1.1,1.05,2026-03-19,16:01,A,71,6.1NRT,300.82,11.3,D
8.80998,-10.80443,323.59,1.07,1.03,2026-03-19,16:01,A,75,6.1NRT,299.03,16.78,D
8.71959,-11.43944,333.56,1.03,1.01,2026-03-19,16:01,A,66,6.1NRT,300.03,26.65,D
8.8732,-10.42142,317.2,1.12,1.05,2026-03-19,16:01,A,47,6.1NRT,298.89,7.59,D
8.86865,-10.52026,318.21,1.1,1.05,2026-03-19,16:01,A,67,6.1NRT,300.45,9.25,D
8.94367,-10.05426,322.7,1.16,1.07,2026-03-19,16:01,A,74,6.1NRT,298.27,16.8,D
8.91252,-10.2758,325.97,1.13,1.06,2026-03-19,16:01,A,78,6.1NRT,299.65,20.07,D
9.05646,-9.59917,316.19,1.24,1.11,2026-03-19,16:01,A,51,6.1NRT,296.89,9.5,D
9.0549,-9.61012,317.88,1.24,1.1,2026-03-19,16:01,A,63,6.1NRT,297.35,11.66,D
8.95166,-10.33273,316.8,1.13,1.06,2026-03-19,16:01,A,64,6.1NRT,300.22,8.58,D
9.05848,-9.60505,319.34,1.24,1.11,2026-03-19,16:01,A,64,6.1NRT,297.24,13.59,D
9.04118,-10.01148,314.53,1.17,1.08,2026-03-19,16:01,A,48,6.1NRT,297.99,5.82,D
9.00427,-10.2745,315.19,1.14,1.06,2026-03-19,16:01,A,41,6.1NRT,298.64,6.49,D
9.00287,-10.28444,333.7,1.13,1.06,2026-03-19,16:01,A,85,6.1NRT,299.35,30.96,D
9.01214,-10.28583,319.58,1.13,1.06,2026-03-19,16:01,A,70,6.1NRT,298.94,11.18,D
8.99392,-10.41461,329.37,1.12,1.05,2026-03-19,16:01,A,82,6.1NRT,302.37,22.58,D
8.99255,-10.4243,320.43,1.12,1.05,2026-03-19,16:01,A,71,6.1NRT,303.46,10.42,D
8.90836,-11.01562,346.62,1.06,1.03,2026-03-19,16:01,A,93,6.1NRT,301.02,52.96,D
8.90703,-11.02487,316.34,1.06,1.03,2026-03-19,16:01,A,60,6.1NRT,299.78,8.11,D
9.03768,-10.23928,314.65,1.14,1.06,2026-03-19,16:01,A,52,6.1NRT,298.51,6.08,D
9.02654,-10.44946,315.67,1.12,1.05,2026-03-19,16:01,A,40,6.1NRT,300.41,5.96,D
8.93618,-11.07659,361.79,1.05,1.02,2026-03-19,16:01,A,100,6.1NRT,301.73,88.68,D
8.82995,-11.80826,313.89,1.01,1,2026-03-19,16:01,A,43,6.1NRT,298.12,3.91,D
8.82865,-11.81716,321.38,1.01,1,2026-03-19,16:01,A,71,6.1NRT,300.02,10.57,D
9.06415,-10.23942,316.54,1.14,1.07,2026-03-19,16:01,A,63,6.1NRT,299.25,8.5,D
8.80593,-12.1812,336.82,1,1,2026-03-19,16:01,A,86,6.1NRT,304.92,25.1,D
9.12715,-10.1968,339.19,1.15,1.07,2026-03-19,16:01,A,89,6.1NRT,299.68,41.71,D
9.16464,-10.51223,318.48,1.11,1.05,2026-03-19,16:01,A,66,6.1NRT,301.25,8.3,D
8.82462,-12.98202,322.09,1.01,1,2026-03-19,16:01,A,65,6.1NRT,297.25,9.8,D
9.23975,-10.2497,315.05,1.15,1.07,2026-03-19,16:01,A,31,6.1NRT,294.02,7.37,D
8.92008,-12.45567,322.2,1,1,2026-03-19,16:01,A,69,6.1NRT,300.1,8.56,D
8.88646,-12.68434,320.03,1,1,2026-03-19,16:01,A,66,6.1NRT,295.85,12.87,D
9.18179,-10.71941,321.88,1.09,1.04,2026-03-19,16:01,A,47,6.1NRT,300.84,11.28,D
9.18044,-10.72902,330.65,1.09,1.04,2026-03-19,16:01,A,82,6.1NRT,301.11,22.47,D
9.18956,-10.73011,330.09,1.09,1.04,2026-03-19,16:01,A,81,6.1NRT,301.28,21.75,D
9.19063,-10.78833,322.9,1.08,1.04,2026-03-19,16:01,A,72,6.1NRT,300.98,12.62,D
9.18929,-10.79784,342.91,1.08,1.04,2026-03-19,16:01,A,91,6.1NRT,301.52,43.82,D
9.00304,-12.09699,328.67,1,1,2026-03-19,16:01,A,31,6.1NRT,304.5,16.11,D
9.02978,-11.97461,326.64,1.01,1,2026-03-19,16:01,A,74,6.1NRT,302.58,14.52,D
8.99554,-12.39272,357.22,1,1,2026-03-19,16:01,A,98,6.1NRT,300.3,68.48,D
8.99425,-12.40151,326.74,1,1,2026-03-19,16:01,A,65,6.1NRT,302.55,14.71,D
8.99236,-12.53601,324.81,1,1,2026-03-19,16:01,A,74,6.1NRT,301.71,11.47,D
8.99107,-12.5448,338.5,1,1,2026-03-19,16:01,A,87,6.1NRT,301.08,30.18,D
9.2582,-10.76924,321.07,1.09,1.04,2026-03-19,16:01,A,65,6.1NRT,301.77,12.09,D
9.12182,-11.8494,330.55,1.01,1.01,2026-03-19,16:01,A,81,6.1NRT,303.53,19.03,D
9.12053,-11.85832,329.78,1.01,1.01,2026-03-19,16:01,A,80,6.1NRT,304.74,18.19,D
9.34153,-10.50021,326.71,1.12,1.05,2026-03-19,16:01,A,68,6.1NRT,300.7,19.64,D
9.34013,-10.51012,328.47,1.12,1.05,2026-03-19,16:01,A,76,6.1NRT,300.34,22.19,D
9.60073,-9.00485,316.12,1.37,1.16,2026-03-19,16:01,A,15,6.1NRT,288.03,9.39,D
9.60128,-8.9994,316.63,1.37,1.16,2026-03-19,16:01,A,12,6.1NRT,288.45,10.02,D
9.14281,-12.28339,323.96,1,1,2026-03-19,16:01,A,67,6.1NRT,303.45,9.75,D
9.16569,-12.18781,319.81,1,1,2026-03-19,16:01,A,54,6.1NRT,299.39,6.35,D
9.1644,-12.19665,329.68,1,1,2026-03-19,16:01,A,80,6.1NRT,302.04,17.4,D
9.5613,-9.4462,326.78,1.28,1.12,2026-03-19,16:01,A,77,6.1NRT,300.25,18.85,D
9.17417,-12.25214,325.36,1,1,2026-03-19,16:01,A,52,6.1NRT,302.68,11.94,D
9.44143,-10.45066,318,1.13,1.06,2026-03-19,16:01,A,30,6.1NRT,297.52,7.92,D
9.13998,-12.84982,353.65,1,1,2026-03-19,16:01,A,97,6.1NRT,302.12,59.7,D
9.13867,-12.85864,338.87,1,1,2026-03-19,16:01,A,88,6.1NRT,300.1,31.52,D
9.74485,-9.29074,324.51,1.32,1.14,2026-03-19,16:01,A,58,6.1NRT,299,14.5,D
9.40628,-11.6575,316.71,1.02,1.01,2026-03-19,16:01,A,57,6.1NRT,299.78,6.32,D
9.74699,-9.28592,323.23,1.32,1.14,2026-03-19,16:01,A,46,6.1NRT,299.84,11.76,D
9.35199,-12.30021,321.77,1,1,2026-03-19,16:01,A,42,6.1NRT,301.35,7.93,D
9.3942,-12.07195,321.99,1.01,1,2026-03-19,16:01,A,70,6.1NRT,300.53,10.31,D
9.38493,-12.19701,323.9,1,1,2026-03-19,16:01,A,39,6.1NRT,301.54,12.22,D
9.38364,-12.20583,322.99,1,1,2026-03-19,16:01,A,19,6.1NRT,301.78,11.23,D
9.46731,-11.69149,317.65,1.02,1.01,2026-03-19,16:01,A,51,6.1NRT,300.17,5.97,D
9.46187,-12.11492,319.21,1.01,1,2026-03-19,16:01,A,57,6.1NRT,301.73,5.86,D
9.46059,-12.12377,321.58,1.01,1,2026-03-19,16:01,A,69,6.1NRT,302.81,8.43,D
9.32966,-13.19613,321.36,1.01,1.01,2026-03-19,16:01,A,67,6.1NRT,301.21,8.65,D
9.7902,-10.27283,328.87,1.16,1.07,2026-03-19,16:01,A,80,6.1NRT,304.88,17.06,D
10.05791,-8.40993,320.48,1.54,1.22,2026-03-19,16:01,A,50,6.1NRT,296.83,12.31,D
10.08815,-8.42785,323.29,1.53,1.22,2026-03-19,16:01,A,65,6.1NRT,297.1,16.86,D
10.10399,-8.47126,323.75,1.52,1.22,2026-03-19,16:01,A,66,6.1NRT,298.55,17.26,D
9.67746,-11.57844,324.21,1.03,1.01,2026-03-19,16:01,A,0,6.1NRT,293.15,15.8,D
9.59547,-12.20484,329.58,1,1,2026-03-19,16:01,A,79,6.1NRT,302.52,17.24,D
9.64926,-12.28185,323.87,1,1,2026-03-19,16:01,A,72,6.1NRT,300.63,11.42,D
10.23683,-8.52961,322.88,1.51,1.21,2026-03-19,16:01,A,53,6.1NRT,297.48,17.43,D
9.80929,-11.75768,326.23,1.02,1.01,2026-03-19,16:01,A,75,6.1NRT,300.54,15.44,D
9.75348,-12.20479,332.71,1,1,2026-03-19,16:01,A,82,6.1NRT,301.47,21.17,D
9.75219,-12.21365,338.09,1,1,2026-03-19,16:01,A,87,6.1NRT,299.7,29.3,D
9.77816,-12.28083,319.01,1,1,2026-03-19,16:01,A,60,6.1NRT,299.07,6.28,D
9.86675,-12.11878,319.23,1.01,1,2026-03-19,16:01,A,60,6.1NRT,301.71,5.85,D
9.91731,-12.28735,317.38,1,1,2026-03-19,16:01,A,47,6.1NRT,298.59,7.84,D
10.03123,-12.65027,344.28,1,1,2026-03-19,16:01,A,69,6.1NRT,298.64,41.72,D
9.90831,-13.5391,325.13,1.02,1.01,2026-03-19,16:01,A,50,6.1NRT,301.71,11.96,D
10.2393,-11.72306,318.09,1.03,1.01,2026-03-19,16:01,A,48,6.1NRT,301.15,5.94,D
10.1554,-12.36792,320.41,1,1,2026-03-19,16:01,A,62,6.1NRT,302.64,5.68,D
10.59911,-9.25584,326.31,1.36,1.16,2026-03-19,16:01,A,61,6.1NRT,305.28,13.7,D
10.00421,-13.75443,322.78,1.03,1.02,2026-03-19,16:01,A,54,6.1NRT,303.11,8.77,D
10.58755,-10.30724,319.98,1.18,1.08,2026-03-19,16:01,A,42,6.1NRT,297.7,11.53,D
10.39339,-12.37107,323.12,1,1,2026-03-19,16:01,A,69,6.1NRT,301.8,9.96,D
10.27619,-13.37292,324.29,1.01,1.01,2026-03-19,16:01,A,28,6.1NRT,300.03,11.68,D
10.40653,-12.79503,325.63,1,1,2026-03-19,16:01,A,74,6.1NRT,304.79,10.23,D
10.40524,-12.80386,326.74,1,1,2026-03-19,16:01,A,75,6.1NRT,306.1,11.79,D
10.47355,-12.72069,339.35,1,1,2026-03-19,16:01,A,88,6.1NRT,303.23,28.75,D
10.92227,-9.81204,328.52,1.27,1.12,2026-03-19,16:01,A,75,6.1NRT,302.97,19.33,D
10.93611,-10.10122,331.6,1.22,1.1,2026-03-19,16:01,A,79,6.1NRT,303.71,23.28,D
10.62364,-12.45203,325.21,1,1,2026-03-19,16:01,A,49,6.1NRT,303.93,14.78,D
10.98619,-14.60275,321.47,1.08,1.04,2026-03-19,16:01,A,68,6.1NRT,300.01,10.93,D
10.99815,-14.58506,317.56,1.08,1.04,2026-03-19,16:01,A,32,6.1NRT,299.28,5.88,D
9.03911,-10.22921,347.58,1.14,1.07,2026-03-19,16:01,A,94,6.1NRT,297.96,59.96,D
7.82031,-9.2278,313.36,1.26,1.11,2026-03-19,16:01,A,43,6.1NRT,296.73,8.49,D
7.40612,-12.14758,317.56,1,1,2026-03-19,16:01,A,50,6.1NRT,300.77,7.45,D
7.84072,-9.15163,316.55,1.27,1.12,2026-03-19,16:01,A,66,6.1NRT,295.9,11.64,D
7.511,-11.48955,320.24,1.01,1.01,2026-03-19,16:01,A,66,6.1NRT,298.25,11.2,D
7.51081,-11.5528,320.62,1.01,1,2026-03-19,16:01,A,72,6.1NRT,296.09,13.06,D
7.52986,-11.4833,318.83,1.01,1.01,2026-03-19,16:01,A,70,6.1NRT,295.72,9.53,D
7.46445,-11.93245,316.1,1,1,2026-03-19,16:01,A,63,6.1NRT,297.51,7.15,D
7.87161,-9.14473,312.6,1.27,1.12,2026-03-19,16:01,A,54,6.1NRT,295.82,7.1,D
7.87006,-9.15587,323.04,1.27,1.12,2026-03-19,16:01,A,76,6.1NRT,296.41,20.05,D
7.86697,-9.17799,313.48,1.27,1.12,2026-03-19,16:01,A,38,6.1NRT,295.88,6.99,D
7.86542,-9.18909,328.63,1.26,1.12,2026-03-19,16:01,A,81,6.1NRT,296.69,29.23,D
7.69789,-10.37712,311.06,1.09,1.04,2026-03-19,16:01,A,39,6.1NRT,296.01,6.03,D
7.59116,-11.24668,335.03,1.02,1.01,2026-03-19,16:01,A,86,6.1NRT,299.72,30.06,D
7.58986,-11.25564,324.28,1.02,1.01,2026-03-19,16:01,A,77,6.1NRT,298.99,16.09,D
7.89471,-9.19327,315.14,1.26,1.12,2026-03-19,16:01,A,62,6.1NRT,296.66,9.22,D
7.63399,-11.01354,326.98,1.04,1.02,2026-03-19,16:01,A,80,6.1NRT,300.26,19.22,D
7.90916,-9.16161,313.43,1.27,1.12,2026-03-19,16:01,A,57,6.1NRT,296.32,8.47,D
7.90761,-9.17259,317.1,1.27,1.12,2026-03-19,16:01,A,67,6.1NRT,295.95,12.1,D
7.9415,-9.00511,344.32,1.3,1.13,2026-03-19,16:01,A,92,6.1NRT,296.3,64.23,D
7.93986,-9.01663,330.65,1.3,1.13,2026-03-19,16:01,A,83,6.1NRT,295.34,33.03,D
7.92694,-9.10705,311.44,1.28,1.12,2026-03-19,16:01,A,46,6.1NRT,294.46,6.65,D
7.96149,-8.87357,314.49,1.33,1.14,2026-03-19,16:01,A,60,6.1NRT,297.27,8.53,D
7.94421,-9.00053,321.48,1.3,1.13,2026-03-19,16:01,A,73,6.1NRT,296.44,18.44,D
7.94263,-9.01215,336.44,1.3,1.13,2026-03-19,16:01,A,87,6.1NRT,295.59,45.98,D
7.90897,-9.25842,315.28,1.25,1.11,2026-03-19,16:01,A,63,6.1NRT,296.69,9.95,D
7.62183,-11.30346,318.17,1.02,1.01,2026-03-19,16:01,A,65,6.1NRT,297.72,9.79,D
7.55262,-11.78174,324.23,1,1,2026-03-19,16:01,A,76,6.1NRT,296.44,16.38,D
7.47166,-12.33411,316.41,1,1,2026-03-19,16:01,A,59,6.1NRT,299.32,6.76,D
7.47036,-12.34288,324.3,1,1,2026-03-19,16:01,A,72,6.1NRT,300.93,14.07,D
7.85523,-9.71829,316.66,1.18,1.08,2026-03-19,16:01,A,66,6.1NRT,287.55,13.45,D
8.02057,-8.59091,317.34,1.39,1.17,2026-03-19,16:01,A,59,6.1NRT,297.51,11.26,D
7.51108,-12.18775,315.92,1,1,2026-03-19,16:01,A,48,6.1NRT,299.76,5.36,D
7.50979,-12.19651,325.27,1,1,2026-03-19,16:01,A,77,6.1NRT,300.43,14.66,D
7.98698,-8.98332,314,1.31,1.13,2026-03-19,16:01,A,58,6.1NRT,296.86,8.2,D
7.98538,-8.99483,327.22,1.31,1.13,2026-03-19,16:01,A,80,6.1NRT,297.75,27.66,D
7.83026,-10.16594,358.2,1.12,1.05,2026-03-19,16:01,A,99,6.1NRT,294.01,89.2,D
7.63495,-11.52356,317.52,1.01,1.01,2026-03-19,16:01,A,67,6.1NRT,297.16,10.57,D
7.63366,-11.53242,316.13,1.01,1.01,2026-03-19,16:01,A,60,6.1NRT,295.29,9.1,D
7.49985,-12.44602,323.67,1,1,2026-03-19,16:01,A,71,6.1NRT,299.82,12.57,D
7.49855,-12.45481,326.57,1,1,2026-03-19,16:01,A,0,6.1NRT,299.48,15.56,D
7.99458,-9.21458,313.78,1.26,1.12,2026-03-19,16:01,A,58,6.1NRT,296.17,7.78,D
8.02897,-9.12242,323.72,1.28,1.12,2026-03-19,16:01,A,76,6.1NRT,295.52,21.09,D
8.02742,-9.13371,317.21,1.28,1.12,2026-03-19,16:01,A,66,6.1NRT,295.34,12,D
7.6094,-12.08285,316.57,1,1,2026-03-19,16:01,A,54,6.1NRT,299.64,6.11,D
8.07345,-8.87179,317.18,1.33,1.14,2026-03-19,16:01,A,66,6.1NRT,297.3,11.37,D
7.68609,-11.61828,322.91,1.01,1,2026-03-19,16:01,A,75,6.1NRT,294.09,14.29,D
7.54049,-12.61094,320.44,1.01,1,2026-03-19,16:01,A,56,6.1NRT,300.33,9.55,D
7.70899,-11.52223,313.69,1.01,1.01,2026-03-19,16:01,A,56,6.1NRT,298.32,5.43,D
8.01094,-9.46699,311.07,1.22,1.1,2026-03-19,16:01,A,42,6.1NRT,290.51,7.15,D
7.77602,-11.12082,318.17,1.03,1.02,2026-03-19,16:01,A,60,6.1NRT,293.11,11.16,D
7.74486,-11.33661,314.06,1.02,1.01,2026-03-19,16:01,A,58,6.1NRT,298.5,5.5,D
7.63947,-12.06049,320.03,1,1,2026-03-19,16:01,A,70,6.1NRT,294.65,10.85,D
7.99955,-9.61741,313.86,1.2,1.09,2026-03-19,16:01,A,58,6.1NRT,291.12,9.85,D
7.63021,-12.18449,329.78,1,1,2026-03-19,16:01,A,82,6.1NRT,300.24,19.4,D
7.62506,-12.21955,357.33,1,1,2026-03-19,16:01,A,98,6.1NRT,301.27,70.42,D
7.62378,-12.22832,357.53,1,1,2026-03-19,16:01,A,98,6.1NRT,301.78,71.14,D
7.66851,-11.98419,321.74,1,1,2026-03-19,16:01,A,63,6.1NRT,297.65,13.09,D
8.09912,-9.05162,316.03,1.3,1.13,2026-03-19,16:01,A,61,6.1NRT,296.09,11.49,D
8.09753,-9.06291,313.03,1.3,1.13,2026-03-19,16:01,A,37,6.1NRT,295.19,7.87,D
7.57258,-12.69705,318.88,1.01,1,2026-03-19,16:01,A,24,6.1NRT,301.26,6.98,D
