latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.59791,16.53565,367,0.52,0.42,2025-12-13,12:29,N21,high,2.0NRT,313.19,22.12,D
10.15164,20.59282,338.48,0.32,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,302.4,27.25,D
10.1505,20.58404,343.46,0.32,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,303.1,53.82,D
10.13571,20.47098,355.41,0.32,0.54,2025-12-13,12:29,N21,nominal,2.0NRT,308.79,6.46,D
9.59592,16.5216,340.14,0.52,0.41,2025-12-13,12:29,N21,nominal,2.0NRT,309.38,4.36,D
9.59525,16.51691,339.42,0.52,0.41,2025-12-13,12:29,N21,low,2.0NRT,309.74,4.36,D
9.57086,16.34569,336.5,0.51,0.41,2025-12-13,12:29,N21,nominal,2.0NRT,308.1,2.59,D
7.98108,6.18961,347.57,0.5,0.49,2025-12-13,12:29,N21,nominal,2.0NRT,304.32,8.41,D
10.15935,20.61271,367,0.33,0.55,2025-12-13,12:29,N21,high,2.0NRT,307.44,13.59,D
10.15897,20.60977,367,0.33,0.55,2025-12-13,12:29,N21,high,2.0NRT,310.56,13.59,D
10.15704,20.59508,367,0.32,0.55,2025-12-13,12:29,N21,high,2.0NRT,311.87,27.25,D
10.33715,21.99335,349.19,0.41,0.6,2025-12-13,12:29,N21,nominal,2.0NRT,306.15,7.42,D
10.15743,20.59801,341.62,0.32,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,307.53,18.31,D
10.15666,20.59214,345.86,0.32,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,317.5,27.25,D
10.15628,20.58922,353.38,0.32,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,308.61,60.38,D
10.15589,20.58628,354.85,0.32,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,309.82,60.38,D
10.15512,20.58043,339.64,0.32,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,303.05,53.82,D
10.07743,19.99117,334.95,0.59,0.53,2025-12-13,12:29,N21,low,2.0NRT,306.9,2.1,D
10.15551,20.58336,367,0.32,0.55,2025-12-13,12:29,N21,low,2.0NRT,334.66,53.82,D
10.16399,20.60909,367,0.33,0.55,2025-12-13,12:29,N21,high,2.0NRT,311.82,14.61,D
10.16052,20.58268,367,0.32,0.55,2025-12-13,12:29,N21,high,2.0NRT,321.63,29.71,D
10.49492,23.20893,335.99,0.5,0.66,2025-12-13,12:29,N21,low,2.0NRT,308.24,9.1,D
10.38679,22.34132,336.79,0.43,0.62,2025-12-13,12:29,N21,low,2.0NRT,307.41,6.03,D
10.34174,21.98525,336.32,0.41,0.6,2025-12-13,12:29,N21,nominal,2.0NRT,304.75,5.18,D
10.1823,20.74884,334.44,0.33,0.55,2025-12-13,12:29,N21,low,2.0NRT,308.41,2.4,D
10.1819,20.74584,335.72,0.33,0.55,2025-12-13,12:29,N21,low,2.0NRT,310.34,2.4,D
10.16476,20.61497,343.11,0.33,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,309.59,5.73,D
10.1609,20.5856,334.53,0.32,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,306.73,20.62,D
10.16013,20.57975,330.21,0.32,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,303.32,29.71,D
10.05232,19.76622,331.83,0.57,0.52,2025-12-13,12:29,N21,low,2.0NRT,304.88,9.56,D
10.05163,19.76111,353.76,0.57,0.52,2025-12-13,12:29,N21,nominal,2.0NRT,306,14.05,D
10.05095,19.756,343.03,0.57,0.52,2025-12-13,12:29,N21,nominal,2.0NRT,304.11,14.05,D
10.03872,19.66465,353.11,0.56,0.51,2025-12-13,12:29,N21,nominal,2.0NRT,312.25,19.37,D
8.18275,7.3322,336.19,0.41,0.45,2025-12-13,12:29,N21,nominal,2.0NRT,304.45,2.44,D
10.1663,20.58786,367,0.32,0.55,2025-12-13,12:29,N21,high,2.0NRT,310.58,20.62,D
10.16553,20.582,367,0.32,0.55,2025-12-13,12:29,N21,high,2.0NRT,302.66,29.71,D
10.15747,20.52086,367,0.32,0.55,2025-12-13,12:29,N21,high,2.0NRT,307.93,14.79,D
10.18422,20.72417,332.33,0.33,0.55,2025-12-13,12:29,N21,low,2.0NRT,306.45,4.42,D
10.18343,20.71819,346.05,0.33,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,308.22,3.98,D
10.16668,20.59079,342.73,0.32,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,308.79,13.27,D
10.16591,20.58493,354.76,0.32,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,306.78,20.62,D
10.09416,20.04322,336.41,0.59,0.53,2025-12-13,12:29,N21,nominal,2.0NRT,306.15,5.13,D
10.08917,20.00583,346.74,0.59,0.53,2025-12-13,12:29,N21,nominal,2.0NRT,316.04,56.09,D
10.08846,20.0005,342.35,0.59,0.53,2025-12-13,12:29,N21,nominal,2.0NRT,308.75,13.99,D
10.16822,20.5638,367,0.32,0.55,2025-12-13,12:29,N21,high,2.0NRT,307.03,14.67,D
10.16284,20.5231,367,0.32,0.55,2025-12-13,12:29,N21,high,2.0NRT,309.67,7.05,D
10.17519,20.61656,341.05,0.33,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,307.93,4.15,D
10.17209,20.59306,332.95,0.32,0.55,2025-12-13,12:29,N21,low,2.0NRT,304.61,1.48,D
10.16784,20.56089,347.27,0.32,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,311.33,14.67,D
10.16361,20.5289,349.22,0.32,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,305.92,7.16,D
10.16246,20.5202,342.68,0.32,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,309.15,7.05,D
10.10185,20.06403,335.89,0.6,0.53,2025-12-13,12:29,N21,nominal,2.0NRT,305.73,55.36,D
10.10113,20.05866,346.99,0.59,0.53,2025-12-13,12:29,N21,nominal,2.0NRT,319.06,55.36,D
10.10041,20.05329,296.05,0.59,0.53,2025-12-13,12:29,N21,low,2.0NRT,307.96,37.56,D
10.17478,20.57482,367,0.32,0.55,2025-12-13,12:29,N21,high,2.0NRT,307.1,5.81,D
10.174,20.56898,367,0.32,0.55,2025-12-13,12:29,N21,high,2.0NRT,308.32,10.45,D
10.17362,20.56606,367,0.32,0.55,2025-12-13,12:29,N21,high,2.0NRT,310.15,10.45,D
10.10596,20.05801,367,0.59,0.53,2025-12-13,12:29,N21,high,2.0NRT,312.3,55.36,D
10.17439,20.5719,338.37,0.32,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,305.73,5.81,D
10.17323,20.56314,339.52,0.32,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,308.72,14.67,D
10.10668,20.06338,355.36,0.6,0.53,2025-12-13,12:29,N21,nominal,2.0NRT,315.73,55.36,D
10.10524,20.05264,340.24,0.59,0.53,2025-12-13,12:29,N21,nominal,2.0NRT,307.61,37.56,D
10.05758,19.69814,335.06,0.56,0.52,2025-12-13,12:29,N21,nominal,2.0NRT,306.39,5.11,D
10.69264,24.62281,367,0.63,0.72,2025-12-13,12:29,N21,high,2.0NRT,310.28,47.73,D
10.16554,20.46695,367,0.32,0.54,2025-12-13,12:29,N21,high,2.0NRT,307.74,10.08,D
10.69332,24.62848,348.17,0.63,0.72,2025-12-13,12:29,N21,nominal,2.0NRT,307.27,13.13,D
10.16496,20.46265,346.95,0.64,0.54,2025-12-13,12:29,N21,nominal,2.0NRT,315.37,58.71,D
9.77701,17.63167,344.07,0.41,0.45,2025-12-13,12:29,N21,nominal,2.0NRT,310.34,11.99,D
9.55758,16.09478,341.91,0.49,0.4,2025-12-13,12:29,N21,low,2.0NRT,316.81,17.55,D
10.17089,20.46916,367,0.32,0.54,2025-12-13,12:29,N21,high,2.0NRT,309.88,10.08,D
10.70057,24.63338,342.13,0.63,0.72,2025-12-13,12:29,N21,nominal,2.0NRT,308.9,13.13,D
10.69988,24.62769,336.18,0.63,0.72,2025-12-13,12:29,N21,nominal,2.0NRT,308.64,13.13,D
10.20844,20.75148,341.42,0.33,0.56,2025-12-13,12:29,N21,nominal,2.0NRT,306.67,4.67,D
10.17051,20.46629,335.02,0.32,0.54,2025-12-13,12:29,N21,nominal,2.0NRT,309.17,10.08,D
10.18281,20.52043,367,0.32,0.55,2025-12-13,12:29,N21,high,2.0NRT,308.7,7.25,D
10.18242,20.51753,367,0.32,0.55,2025-12-13,12:29,N21,high,2.0NRT,309.05,7.25,D
10.7092,24.64968,343.03,0.63,0.72,2025-12-13,12:29,N21,nominal,2.0NRT,309.06,15.3,D
10.18358,20.52623,349.77,0.32,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,306.65,7.53,D
9.78411,17.6232,345.75,0.4,0.45,2025-12-13,12:29,N21,nominal,2.0NRT,309.44,7.91,D
10.71439,24.6375,346.43,0.63,0.72,2025-12-13,12:29,N21,nominal,2.0NRT,310.68,22.86,D
10.08736,19.74067,342.76,0.57,0.52,2025-12-13,12:29,N21,nominal,2.0NRT,308.19,10.25,D
10.08667,19.73557,335.94,0.56,0.52,2025-12-13,12:29,N21,low,2.0NRT,308.34,19.65,D
10.08528,19.72538,337.98,0.56,0.52,2025-12-13,12:29,N21,nominal,2.0NRT,307.8,6.99,D
9.57843,16.08268,338.95,0.49,0.4,2025-12-13,12:29,N21,low,2.0NRT,311.18,4.73,D
9.5752,16.06057,338.86,0.49,0.4,2025-12-13,12:29,N21,low,2.0NRT,312.33,8.09,D
9.57455,16.05615,347.28,0.49,0.4,2025-12-13,12:29,N21,nominal,2.0NRT,309.21,8.09,D
9.57391,16.05174,347.88,0.49,0.4,2025-12-13,12:29,N21,nominal,2.0NRT,310.34,11.76,D
9.31645,14.30991,340.94,0.41,0.37,2025-12-13,12:29,N21,low,2.0NRT,311.93,2.42,D
8.49832,9.01963,333.58,0.49,0.4,2025-12-13,12:29,N21,low,2.0NRT,308.57,3.89,D
9.58277,16.08657,338.17,0.49,0.4,2025-12-13,12:29,N21,low,2.0NRT,310.54,4.73,D
9.57824,16.05561,342.18,0.49,0.4,2025-12-13,12:29,N21,nominal,2.0NRT,310.49,8.09,D
9.57407,16.05766,345.7,0.49,0.4,2025-12-13,12:29,N21,nominal,2.0NRT,309.11,7.57,D
9.57346,16.05325,344.16,0.49,0.4,2025-12-13,12:29,N21,nominal,2.0NRT,310.95,12.72,D
10.15079,20.38149,343.12,0.63,0.54,2025-12-13,12:29,N21,nominal,2.0NRT,305.28,9.12,D
9.58148,16.0837,347.04,0.49,0.4,2025-12-13,12:29,N21,nominal,2.0NRT,314.15,9.56,D
9.58086,16.07928,339.07,0.49,0.4,2025-12-13,12:29,N21,low,2.0NRT,311.84,7.38,D
9.57838,16.06155,339.51,0.49,0.4,2025-12-13,12:29,N21,low,2.0NRT,313.71,5.55,D
9.57776,16.05713,342.66,0.49,0.4,2025-12-13,12:29,N21,low,2.0NRT,312.86,5.55,D
10.36639,22.04984,331.97,0.41,0.61,2025-12-13,12:29,N21,nominal,2.0NRT,305.42,2.55,D
10.20744,20.75321,335.41,0.33,0.56,2025-12-13,12:29,N21,low,2.0NRT,307.65,5.1,D
10.20706,20.75019,339.5,0.33,0.56,2025-12-13,12:29,N21,nominal,2.0NRT,306.93,4.39,D
10.20556,20.73813,338.9,0.33,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,305.5,2.34,D
10.1855,20.57771,336.54,0.32,0.55,2025-12-13,12:29,N21,low,2.0NRT,308.09,4.13,D
10.17745,20.51356,336.65,0.32,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,309.33,2.97,D
10.18317,20.5187,367,0.32,0.55,2025-12-13,12:29,N21,high,2.0NRT,311.72,13.19,D
10.18391,20.52451,353.31,0.32,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,307.52,8.81,D
10.08402,19.73878,331.19,0.57,0.52,2025-12-13,12:29,N21,low,2.0NRT,305.52,4.34,D
10.0827,19.72857,338.05,0.56,0.52,2025-12-13,12:29,N21,nominal,2.0NRT,307.84,6.31,D
10.08874,19.73812,339.71,0.57,0.52,2025-12-13,12:29,N21,nominal,2.0NRT,309.14,12.59,D
10.08742,19.72791,334.63,0.56,0.52,2025-12-13,12:29,N21,low,2.0NRT,308.66,5.96,D
9.789,17.47468,351.55,0.4,0.44,2025-12-13,12:29,N21,nominal,2.0NRT,311.76,9.77,D
9.54056,15.68749,340.94,0.47,0.4,2025-12-13,12:29,N21,low,2.0NRT,315.55,6.77,D
8.61175,9.59812,338.79,0.46,0.39,2025-12-13,12:29,N21,nominal,2.0NRT,310.9,5.57,D
9.64762,16.4209,335.14,0.51,0.41,2025-12-13,12:29,N21,low,2.0NRT,309.74,2.88,D
9.31384,14.09601,344.37,0.4,0.37,2025-12-13,12:29,N21,nominal,2.0NRT,312.17,2.19,D
10.69163,24.62099,367,0.63,0.72,2025-12-13,12:29,N21,high,2.0NRT,310.06,27.02,D
10.69227,24.62666,354.33,0.63,0.72,2025-12-13,12:29,N21,nominal,2.0NRT,307.76,27.02,D
10.19668,20.50506,350.45,0.32,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,308.15,6.3,D
9.65204,16.42498,344.62,0.51,0.41,2025-12-13,12:29,N21,nominal,2.0NRT,310.98,6.22,D
9.65074,16.41572,355.36,0.51,0.41,2025-12-13,12:29,N21,nominal,2.0NRT,315.69,19.24,D
9.31721,14.09551,347.37,0.4,0.37,2025-12-13,12:29,N21,nominal,2.0NRT,316.52,17.78,D
10.70013,24.63724,337.02,0.63,0.72,2025-12-13,12:29,N21,nominal,2.0NRT,306.2,10.66,D
10.69948,24.63153,350.5,0.63,0.72,2025-12-13,12:29,N21,nominal,2.0NRT,309.48,10.66,D
10.20277,20.51309,341.93,0.32,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,309.06,4.37,D
9.32273,14.10958,340.25,0.41,0.37,2025-12-13,12:29,N21,low,2.0NRT,313.08,8.88,D
9.3222,14.10594,346.97,0.4,0.37,2025-12-13,12:29,N21,nominal,2.0NRT,316.55,8.88,D
9.32112,14.09865,338.79,0.4,0.37,2025-12-13,12:29,N21,low,2.0NRT,311.16,6.67,D
8.07332,6.33166,340.59,0.48,0.48,2025-12-13,12:29,N21,nominal,2.0NRT,302.58,9.12,D
10.70799,24.64782,337.07,0.63,0.72,2025-12-13,12:29,N21,low,2.0NRT,308.81,17.73,D
10.70669,24.63642,335.03,0.63,0.72,2025-12-13,12:29,N21,low,2.0NRT,309.22,8.73,D
9.32557,14.10543,349.72,0.4,0.37,2025-12-13,12:29,N21,nominal,2.0NRT,316.04,8.76,D
10.71326,24.63561,346.3,0.63,0.72,2025-12-13,12:29,N21,nominal,2.0NRT,309.51,8.73,D
10.46608,22.54213,338.24,0.45,0.63,2025-12-13,12:29,N21,nominal,2.0NRT,305.01,4.97,D
10.23989,20.72432,337.71,0.33,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,306.04,4,D
10.23951,20.72132,339.64,0.33,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,306.69,4.65,D
10.23913,20.71831,349.29,0.33,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,307.26,4.65,D
10.17011,20.18,351.91,0.61,0.53,2025-12-13,12:29,N21,nominal,2.0NRT,307.54,19.98,D
10.1694,20.1745,353.23,0.61,0.53,2025-12-13,12:29,N21,nominal,2.0NRT,309.98,19.98,D
10.16869,20.16901,342.74,0.61,0.53,2025-12-13,12:29,N21,nominal,2.0NRT,308.95,14.78,D
9.68638,16.58742,341.31,0.52,0.42,2025-12-13,12:29,N21,low,2.0NRT,314.71,16.78,D
9.68571,16.58268,337.87,0.52,0.42,2025-12-13,12:29,N21,low,2.0NRT,309.95,16.78,D
9.32894,14.10492,346.36,0.4,0.37,2025-12-13,12:29,N21,nominal,2.0NRT,314.78,8.76,D
10.24881,20.75377,367,0.33,0.56,2025-12-13,12:29,N21,high,2.0NRT,310.56,17.62,D
9.60897,16.01203,367,0.49,0.4,2025-12-13,12:29,N21,high,2.0NRT,327.33,67.05,D
10.38894,21.86741,346.5,0.4,0.6,2025-12-13,12:29,N21,nominal,2.0NRT,305.12,6.63,D
10.24919,20.75679,337.33,0.33,0.56,2025-12-13,12:29,N21,nominal,2.0NRT,305.2,17.62,D
10.24842,20.75075,341.3,0.33,0.56,2025-12-13,12:29,N21,nominal,2.0NRT,315.46,22.04,D
10.24804,20.74774,338.92,0.33,0.56,2025-12-13,12:29,N21,nominal,2.0NRT,305.82,22.04,D
10.24765,20.74472,330.94,0.33,0.56,2025-12-13,12:29,N21,low,2.0NRT,305.93,5.77,D
10.24688,20.73869,333.95,0.33,0.56,2025-12-13,12:29,N21,low,2.0NRT,308.16,3.7,D
10.2465,20.73568,344.31,0.33,0.56,2025-12-13,12:29,N21,nominal,2.0NRT,308.41,3.7,D
10.22974,20.60466,338.56,0.33,0.55,2025-12-13,12:29,N21,low,2.0NRT,308.71,5.67,D
10.22937,20.60171,333.02,0.33,0.55,2025-12-13,12:29,N21,low,2.0NRT,307.4,2.62,D
10.1757,20.18484,345.45,0.61,0.53,2025-12-13,12:29,N21,nominal,2.0NRT,310.07,19.5,D
10.13598,19.87901,342.39,0.58,0.52,2025-12-13,12:29,N21,nominal,2.0NRT,309.38,12,D
10.13394,19.86332,345.22,0.58,0.52,2025-12-13,12:29,N21,nominal,2.0NRT,308.86,19.79,D
10.13326,19.8581,343.39,0.58,0.52,2025-12-13,12:29,N21,nominal,2.0NRT,308.35,29.32,D
10.13258,19.85289,351.5,0.58,0.52,2025-12-13,12:29,N21,nominal,2.0NRT,309.49,29.32,D
8.07975,6.29047,336.72,0.49,0.48,2025-12-13,12:29,N21,nominal,2.0NRT,301.44,4.67,D
10.25427,20.75611,367,0.33,0.56,2025-12-13,12:29,N21,high,2.0NRT,310.04,17.62,D
9.61265,16.01149,367,0.49,0.4,2025-12-13,12:29,N21,high,2.0NRT,314.66,67.05,D
10.44352,22.26328,335.17,0.43,0.62,2025-12-13,12:29,N21,low,2.0NRT,307.42,4.45,D
10.25465,20.75912,348.64,0.33,0.56,2025-12-13,12:29,N21,nominal,2.0NRT,308.7,8.11,D
10.14076,19.87836,341.58,0.58,0.52,2025-12-13,12:29,N21,nominal,2.0NRT,309.54,12,D
10.14007,19.87313,340.92,0.58,0.52,2025-12-13,12:29,N21,nominal,2.0NRT,307.6,12,D
10.1387,19.86267,346.44,0.58,0.52,2025-12-13,12:29,N21,nominal,2.0NRT,310.51,19.79,D
10.13802,19.85746,353.77,0.58,0.52,2025-12-13,12:29,N21,nominal,2.0NRT,313.79,29.32,D
10.13666,19.84703,337.96,0.58,0.52,2025-12-13,12:29,N21,low,2.0NRT,310.36,12.47,D
9.61327,16.01589,348.27,0.49,0.4,2025-12-13,12:29,N21,nominal,2.0NRT,314.88,16.1,D
9.25548,13.56513,339.44,0.39,0.36,2025-12-13,12:29,N21,low,2.0NRT,310.86,3.19,D
10.14347,19.86202,367,0.58,0.52,2025-12-13,12:29,N21,high,2.0NRT,309.41,15.12,D
10.61007,23.5879,344.35,0.53,0.67,2025-12-13,12:29,N21,nominal,2.0NRT,308.53,7.97,D
10.54751,23.06702,337.81,0.49,0.65,2025-12-13,12:29,N21,nominal,2.0NRT,305.73,11.09,D
10.54697,23.06256,354.64,0.49,0.65,2025-12-13,12:29,N21,nominal,2.0NRT,306.99,16.24,D
10.44916,22.26258,344.76,0.43,0.62,2025-12-13,12:29,N21,nominal,2.0NRT,306.07,3.61,D
10.14553,19.8777,342.65,0.58,0.52,2025-12-13,12:29,N21,nominal,2.0NRT,309.8,7.13,D
10.14484,19.87248,343.36,0.58,0.52,2025-12-13,12:29,N21,nominal,2.0NRT,308.79,7.13,D
10.14416,19.86725,348.01,0.58,0.52,2025-12-13,12:29,N21,nominal,2.0NRT,308.59,15.12,D
10.14279,19.85681,337.89,0.58,0.52,2025-12-13,12:29,N21,nominal,2.0NRT,311.68,8.93,D
9.81729,17.44149,336.19,0.39,0.44,2025-12-13,12:29,N21,low,2.0NRT,309.41,6.42,D
10.15582,19.91906,367,0.58,0.52,2025-12-13,12:29,N21,high,2.0NRT,307.85,16.5,D
10.19681,20.23256,354.44,0.61,0.54,2025-12-13,12:29,N21,nominal,2.0NRT,308.23,25.84,D
10.15651,19.92433,344.34,0.58,0.52,2025-12-13,12:29,N21,nominal,2.0NRT,307.77,9.43,D
9.82082,17.43736,339.83,0.39,0.44,2025-12-13,12:29,N21,nominal,2.0NRT,309.68,2.72,D
10.18661,20.11652,367,0.6,0.53,2025-12-13,12:29,N21,high,2.0NRT,307.56,14.33,D
10.43486,22.05606,338.2,0.41,0.61,2025-12-13,12:29,N21,nominal,2.0NRT,307.04,3.54,D
10.40091,21.78526,333.36,0.4,0.6,2025-12-13,12:29,N21,low,2.0NRT,306.79,5.95,D
10.20098,20.22634,355.38,0.61,0.54,2025-12-13,12:29,N21,nominal,2.0NRT,307.73,25.56,D
10.20026,20.2208,348.18,0.61,0.54,2025-12-13,12:29,N21,nominal,2.0NRT,306.78,9.6,D
10.18377,20.09479,351.96,0.6,0.53,2025-12-13,12:29,N21,nominal,2.0NRT,315.14,63.43,D
10.1613,19.92368,347.08,0.58,0.52,2025-12-13,12:29,N21,nominal,2.0NRT,311.66,11.77,D
10.1606,19.91841,338.75,0.58,0.52,2025-12-13,12:29,N21,nominal,2.0NRT,311.31,9.18,D
10.15783,19.89737,340.55,0.58,0.52,2025-12-13,12:29,N21,nominal,2.0NRT,309.96,12.15,D
10.18305,20.08937,367,0.6,0.53,2025-12-13,12:29,N21,low,2.0NRT,329.96,194.54,D
10.19147,20.11586,367,0.6,0.53,2025-12-13,12:29,N21,high,2.0NRT,311.66,14.33,D
10.19004,20.10498,367,0.6,0.53,2025-12-13,12:29,N21,high,2.0NRT,311.31,16.19,D
10.3867,21.62904,335.34,0.39,0.59,2025-12-13,12:29,N21,low,2.0NRT,305.52,5.53,D
10.19218,20.12131,342.28,0.6,0.53,2025-12-13,12:29,N21,nominal,2.0NRT,309.65,14.33,D
10.19075,20.11042,355.29,0.6,0.53,2025-12-13,12:29,N21,nominal,2.0NRT,310.08,16.19,D
10.18861,20.09414,335.32,0.6,0.53,2025-12-13,12:29,N21,low,2.0NRT,307.85,63.43,D
10.1879,20.08872,351.93,0.6,0.53,2025-12-13,12:29,N21,nominal,2.0NRT,309.92,194.54,D
10.76796,24.70449,335.94,0.64,0.72,2025-12-13,12:29,N21,low,2.0NRT,310.41,4.74,D
10.43059,21.9324,335.63,0.41,0.6,2025-12-13,12:29,N21,low,2.0NRT,306.83,5.05,D
10.42047,21.85223,334.59,0.4,0.6,2025-12-13,12:29,N21,nominal,2.0NRT,304.33,3.9,D
10.20279,20.16438,340.2,0.61,0.53,2025-12-13,12:29,N21,nominal,2.0NRT,308.82,5.1,D
10.19417,20.0989,338.29,0.6,0.53,2025-12-13,12:29,N21,nominal,2.0NRT,305.97,35.81,D
10.19346,20.09348,341.68,0.6,0.53,2025-12-13,12:29,N21,nominal,2.0NRT,303.1,35.81,D
10.18422,20.02341,344.84,0.59,0.53,2025-12-13,12:29,N21,nominal,2.0NRT,309.74,15.7,D
9.3439,14.04319,338.85,0.4,0.37,2025-12-13,12:29,N21,nominal,2.0NRT,311.75,3.31,D
10.26069,20.56758,367,0.32,0.55,2025-12-13,12:29,N21,high,2.0NRT,307.63,6.64,D
10.55635,22.89382,354.43,0.47,0.64,2025-12-13,12:29,N21,nominal,2.0NRT,306.91,9.77,D
10.2982,20.85563,335.35,0.34,0.56,2025-12-13,12:29,N21,low,2.0NRT,306.62,1.54,D
10.26107,20.57051,334.33,0.32,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,306.44,4.08,D
10.20261,20.12544,334.46,0.6,0.53,2025-12-13,12:29,N21,low,2.0NRT,309.25,6.43,D
10.19902,20.09824,339.67,0.6,0.53,2025-12-13,12:29,N21,nominal,2.0NRT,308.16,35.81,D
10.19831,20.09282,355.42,0.6,0.53,2025-12-13,12:29,N21,nominal,2.0NRT,323.23,35.81,D
10.18975,20.02812,351.15,0.59,0.53,2025-12-13,12:29,N21,nominal,2.0NRT,310.29,28.65,D
10.18904,20.02276,337.28,0.59,0.53,2025-12-13,12:29,N21,low,2.0NRT,309.13,15.7,D
10.04883,18.97531,341.83,0.5,0.49,2025-12-13,12:29,N21,nominal,2.0NRT,308.65,4.12,D
9.70743,16.51694,338.96,0.52,0.42,2025-12-13,12:29,N21,nominal,2.0NRT,311.31,4.89,D
9.34726,14.04269,343.13,0.4,0.37,2025-12-13,12:29,N21,low,2.0NRT,313.48,3.31,D
10.19759,20.08741,299.84,0.6,0.53,2025-12-13,12:29,N21,low,2.0NRT,309.6,95.32,D
10.42227,21.77883,367,0.4,0.6,2025-12-13,12:29,N21,high,2.0NRT,305.86,7.29,D
10.27535,20.64062,367,0.33,0.55,2025-12-13,12:29,N21,high,2.0NRT,312.99,6.43,D
10.56065,22.88036,336.62,0.47,0.64,2025-12-13,12:29,N21,nominal,2.0NRT,305.2,6.51,D
10.26455,20.55811,353.64,0.32,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,309.37,7.53,D
10.2169,20.19607,340.63,0.61,0.53,2025-12-13,12:29,N21,nominal,2.0NRT,306.89,5.57,D
10.20387,20.09759,351.62,0.6,0.53,2025-12-13,12:29,N21,nominal,2.0NRT,308.42,80.57,D
10.20316,20.09217,342.23,0.6,0.53,2025-12-13,12:29,N21,nominal,2.0NRT,313.58,80.57,D
10.05331,18.97469,333.57,0.5,0.49,2025-12-13,12:29,N21,low,2.0NRT,308.13,3.86,D
9.89624,17.83102,341.94,0.42,0.45,2025-12-13,12:29,N21,nominal,2.0NRT,310,7.92,D
9.34955,14.03492,343.22,0.4,0.37,2025-12-13,12:29,N21,low,2.0NRT,313.51,6.94,D
9.34901,14.03129,346.48,0.4,0.37,2025-12-13,12:29,N21,nominal,2.0NRT,311.03,3.68,D
10.4617,22.04495,367,0.41,0.61,2025-12-13,12:29,N21,high,2.0NRT,308.08,26.48,D
10.46122,22.04123,367,0.41,0.61,2025-12-13,12:29,N21,high,2.0NRT,312.26,26.48,D
10.20872,20.09693,367,0.6,0.53,2025-12-13,12:29,N21,high,2.0NRT,316.88,80.57,D
10.78229,24.6561,338.4,0.63,0.72,2025-12-13,12:29,N21,low,2.0NRT,309.43,14.08,D
10.78162,24.65038,345.29,0.63,0.72,2025-12-13,12:29,N21,nominal,2.0NRT,309.91,19.49,D
10.46217,22.04869,336.97,0.41,0.61,2025-12-13,12:29,N21,nominal,2.0NRT,304.25,7.86,D
10.46075,22.03749,353.75,0.41,0.61,2025-12-13,12:29,N21,nominal,2.0NRT,304.64,21.12,D
10.42864,21.78529,335.44,0.4,0.6,2025-12-13,12:29,N21,nominal,2.0NRT,305.93,4.93,D
10.42819,21.78171,334.84,0.4,0.6,2025-12-13,12:29,N21,nominal,2.0NRT,305.68,7.29,D
10.28039,20.63995,334.81,0.33,0.55,2025-12-13,12:29,N21,nominal,2.0NRT,306.81,6.43,D
10.23799,20.31792,337.02,0.62,0.54,2025-12-13,12:29,N21,nominal,2.0NRT,305.96,9.17,D
10.20944,20.10236,333.96,0.6,0.53,2025-12-13,12:29,N21,nominal,2.0NRT,305.99,13.02,D
10.1589,19.7233,344.92,0.57,0.52,2025-12-13,12:29,N21,nominal,2.0NRT,310.08,9.84,D
10.0584,18.97859,337.41,0.5,0.49,2025-12-13,12:29,N21,low,2.0NRT,311.05,3.86,D
9.354,14.04168,338.12,0.4,0.37,2025-12-13,12:29,N21,low,2.0NRT,312.84,3.37,D
10.208,20.09151,316.2,0.6,0.53,2025-12-13,12:29,N21,low,2.0NRT,318.54,80.57,D
