latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
10.90105,33.34495,336.61,1.07,1.03,2026-04-14,12:53,A,74,6.1NRT,322.01,12.58,D
12.41599,36.50061,335.87,1.11,1.05,2026-04-14,12:53,A,75,6.1NRT,315.67,17.47,D
10.91221,33.4776,338.91,1.06,1.03,2026-04-14,12:53,A,78,6.1NRT,320.83,19.68,D
11.99522,41.56068,329.16,2.46,1.51,2026-04-14,12:53,A,74,6.1NRT,305.84,30.15,D
11.998,41.58272,334.48,2.47,1.51,2026-04-14,12:53,A,81,6.1NRT,307.99,57.08,D
11.00391,34.39693,353.96,1.01,1,2026-04-14,12:53,A,95,6.1NRT,323.06,46.55,D
10.7917,33.48014,334.53,1.06,1.03,2026-04-14,12:53,A,64,6.1NRT,320.13,11.07,D
10.79311,33.48948,332.33,1.06,1.03,2026-04-14,12:53,A,39,6.1NRT,319.39,7.99,D
10.78698,33.50956,343.42,1.06,1.03,2026-04-14,12:53,A,85,6.1NRT,321.62,26.68,D
10.78839,33.51888,352.59,1.06,1.03,2026-04-14,12:53,A,94,6.1NRT,320.77,47.6,D
10.50797,31.95407,334.35,1.26,1.12,2026-04-14,12:53,A,47,6.1NRT,320.93,11.52,D
10.43521,31.69276,334.21,1.31,1.14,2026-04-14,12:53,A,58,6.1NRT,319.39,18.23,D
11.03692,35.70192,325.77,1.02,1.01,2026-04-14,12:53,A,65,6.1NRT,311.01,6.98,D
10.42531,31.69439,350.36,1.31,1.14,2026-04-14,12:53,A,92,6.1NRT,317.56,61.7,D
10.42712,31.70593,348.39,1.31,1.14,2026-04-14,12:53,A,91,6.1NRT,316.47,56.42,D
10.90411,34.91307,330.6,1,1,2026-04-14,12:53,A,67,6.1NRT,316.9,9.46,D
10.9054,34.9219,333.28,1,1,2026-04-14,12:53,A,74,6.1NRT,317.27,12.99,D
10.96516,35.39246,339.47,1.01,1,2026-04-14,12:53,A,85,6.1NRT,311.64,26.33,D
10.95768,35.4026,335.47,1.01,1,2026-04-14,12:53,A,80,6.1NRT,309.74,20.64,D
10.95023,35.41289,333.89,1.01,1,2026-04-14,12:53,A,49,6.1NRT,310.01,17.79,D
10.95152,35.42179,333.89,1.01,1,2026-04-14,12:53,A,62,6.1NRT,310.38,17.48,D
10.9528,35.43068,330.14,1.01,1,2026-04-14,12:53,A,49,6.1NRT,310.07,13.02,D
10.37211,31.67941,328.78,1.32,1.14,2026-04-14,12:53,A,19,6.1NRT,317.16,10.71,D
10.39592,31.82838,333.14,1.29,1.13,2026-04-14,12:53,A,57,6.1NRT,318.22,15.16,D
10.94405,35.43201,325.23,1.01,1,2026-04-14,12:53,A,15,6.1NRT,308.69,8.06,D
10.38792,31.84131,334.12,1.29,1.13,2026-04-14,12:53,A,66,6.1NRT,316.82,16.94,D
10.89135,35.40121,360.75,1.01,1,2026-04-14,12:53,A,100,6.1NRT,317.76,71.64,D
10.89264,35.41009,373.9,1.01,1,2026-04-14,12:53,A,100,6.1NRT,315.6,114.44,D
10.91624,35.63468,330.3,1.02,1.01,2026-04-14,12:53,A,61,6.1NRT,311.6,11.01,D
9.87982,29.25798,328.3,2.03,1.39,2026-04-14,12:53,A,54,6.1NRT,311.57,32.24,D
10.40898,32.4991,336.99,1.18,1.08,2026-04-14,12:53,A,76,6.1NRT,319.75,20.03,D
10.4106,32.50946,334.26,1.18,1.08,2026-04-14,12:53,A,70,6.1NRT,318.11,14.39,D
10.88624,35.67582,325.06,1.02,1.01,2026-04-14,12:53,A,40,6.1NRT,309.09,7.49,D
9.8757,29.26374,331.99,2.03,1.39,2026-04-14,12:53,A,70,6.1NRT,312.43,42.69,D
9.58948,27.85882,328.58,2.66,1.57,2026-04-14,12:53,A,59,6.1NRT,314.86,23.71,D
10.71409,34.99944,330.4,1,1,2026-04-14,12:53,A,69,6.1NRT,317.78,7.64,D
10.81478,35.69206,344.28,1.02,1.01,2026-04-14,12:53,A,90,6.1NRT,307.83,40.43,D
10.05786,30.94703,328.92,1.5,1.21,2026-04-14,12:53,A,63,6.1NRT,316.88,12.76,D
10.62228,34.70428,331.05,1,1,2026-04-14,12:53,A,69,6.1NRT,315.33,10.97,D
10.33499,32.84642,338.38,1.13,1.06,2026-04-14,12:53,A,79,6.1NRT,319.72,22.4,D
10.33651,32.85641,339.31,1.13,1.06,2026-04-14,12:53,A,81,6.1NRT,318.37,24.19,D
10.69917,35.85941,342.73,1.02,1.01,2026-04-14,12:53,A,89,6.1NRT,306.16,36.85,D
10.70047,35.86841,351.65,1.02,1.01,2026-04-14,12:53,A,95,6.1NRT,306.74,54.68,D
10.37977,33.81184,336.74,1.04,1.02,2026-04-14,12:53,A,77,6.1NRT,320.8,10.83,D
10.38114,33.82102,338.09,1.04,1.02,2026-04-14,12:53,A,79,6.1NRT,320.02,13.27,D
10.45362,34.81462,328.34,1,1,2026-04-14,12:53,A,65,6.1NRT,313.64,9.5,D
9.09345,26.58887,324.44,3.45,1.75,2026-04-14,12:53,A,54,6.1NRT,308.36,43.58,D
10.34511,34.62378,328.22,1,1,2026-04-14,12:53,A,55,6.1NRT,308.79,15.11,D
10.34642,34.6326,331.55,1,1,2026-04-14,12:53,A,68,6.1NRT,307.5,19.38,D
10.33806,34.77499,351.86,1,1,2026-04-14,12:53,A,95,6.1NRT,313.56,50.75,D
10.33936,34.78381,345.67,1,1,2026-04-14,12:53,A,90,6.1NRT,314.42,37.85,D
10.2117,34.28587,346.79,1.02,1.01,2026-04-14,12:53,A,90,6.1NRT,313.31,39.91,D
31.53452,31.03766,323.88,1.03,1.01,2026-04-14,12:59,A,0,6.1NRT,293.84,20.97,D
31.53598,31.04811,324.37,1.03,1.01,2026-04-14,12:59,A,59,6.1NRT,293.39,21.72,D
29.68907,32.31972,326.54,1.08,1.04,2026-04-14,12:59,A,63,6.1NRT,313.51,10.86,D
46.24829,24.8906,307.18,1,1,2026-04-14,13:01,A,65,6.1NRT,291.39,5.68,D
46.52542,27.56267,303.66,1.08,1.04,2026-04-14,13:01,A,57,6.1NRT,288.45,5.24,D
45.87984,25.54315,305.52,1,1,2026-04-14,13:01,A,54,6.1NRT,290,5.18,D
46.57355,32.54139,323.31,1.79,1.31,2026-04-14,13:01,A,0,6.1NRT,288.1,50.06,D
45.71372,28.14817,310.89,1.1,1.05,2026-04-14,13:01,A,60,6.1NRT,290.45,9.4,D
46.40166,25.17628,304.36,1,1,2026-04-14,13:01,A,59,6.1NRT,291.11,4.77,D
42.34795,20.81795,307.2,1.54,1.22,2026-04-14,13:01,A,64,6.1NRT,293.64,8.23,D
42.24057,24.39223,315.46,1.08,1.04,2026-04-14,13:01,A,76,6.1NRT,290.09,13.34,D
40.45362,34.06444,310.06,1.82,1.32,2026-04-14,13:01,A,66,6.1NRT,294.09,14.56,D
40.42685,34.02633,308.18,1.81,1.32,2026-04-14,13:01,A,44,6.1NRT,294.76,11.32,D
45.44141,27.89519,311.55,1.08,1.04,2026-04-14,13:01,A,66,6.1NRT,294.07,9.23,D
46.23365,24.31247,317.67,1.01,1.01,2026-04-14,13:01,A,78,6.1NRT,297.06,12.32,D
46.24641,24.87814,308.59,1,1,2026-04-14,13:01,A,67,6.1NRT,291.82,6.51,D
56.30859,30.37933,309.36,1.88,1.34,2026-04-14,13:04,A,58,6.1NRT,290.2,18.6,D
46.99008,27.00734,314.53,1.06,1.03,2026-04-14,13:04,A,49,6.1NRT,289.88,11.68,D
47.21151,26.93304,312.26,1.06,1.03,2026-04-14,13:04,A,72,6.1NRT,291.72,10.38,D
46.50756,21.75948,309.7,1.15,1.07,2026-04-14,13:04,A,67,6.1NRT,291.9,6.77,D
46.505,21.7452,310.76,1.15,1.07,2026-04-14,13:04,A,69,6.1NRT,290.49,7.48,D
47.64145,27.6375,310.56,1.11,1.05,2026-04-14,13:04,A,63,6.1NRT,296.09,6.88,D
47.65059,27.63498,309,1.11,1.05,2026-04-14,13:04,A,49,6.1NRT,296.08,5.62,D
48.17491,26.80269,314.07,1.07,1.03,2026-04-14,13:04,A,74,6.1NRT,289.98,11.03,D
47.51036,22.28317,310.39,1.08,1.04,2026-04-14,13:04,A,61,6.1NRT,297.29,5.7,D
48.19329,26.09813,313.09,1.03,1.02,2026-04-14,13:04,A,73,6.1NRT,290.64,10.91,D
48.00898,23.61197,302.66,1.01,1.01,2026-04-14,13:04,A,46,6.1NRT,287.44,3.28,D
47.85098,22.46895,318.33,1.06,1.03,2026-04-14,13:04,A,76,6.1NRT,300.4,10.69,D
49.5003,23.71464,307.34,1,1,2026-04-14,13:04,A,60,6.1NRT,285.43,6.88,D
50.53455,31.12225,306.82,1.71,1.28,2026-04-14,13:04,A,44,6.1NRT,292.89,8.54,D
51.03721,33.30196,302.69,2.23,1.45,2026-04-14,13:04,A,42,6.1NRT,285.51,12.27,D
51.26857,24.49315,301.14,1.02,1.01,2026-04-14,13:04,A,24,6.1NRT,278.6,5.34,D
51.94428,29.55213,306.72,1.5,1.21,2026-04-14,13:04,A,52,6.1NRT,292.11,10.29,D
52.06004,26.5692,320.28,1.16,1.07,2026-04-14,13:04,A,80,6.1NRT,293.92,18.91,D
51.83922,24.65858,309.64,1.03,1.02,2026-04-14,13:04,A,65,6.1NRT,291.47,9.44,D
52.98597,31.56938,306.71,1.93,1.36,2026-04-14,13:04,A,64,6.1NRT,289.57,18.08,D
53.14195,31.55533,311.11,1.94,1.36,2026-04-14,13:04,A,71,6.1NRT,289.79,24.93,D
53.88868,30.59493,300.62,1.79,1.31,2026-04-14,13:04,A,40,6.1NRT,289.65,7.52,D
54.18672,31.12948,309.47,1.91,1.35,2026-04-14,13:04,A,69,6.1NRT,291.04,22.82,D
54.18472,31.10074,312.54,1.9,1.35,2026-04-14,13:04,A,73,6.1NRT,290.25,27.72,D
54.57084,30.01934,309.71,1.72,1.29,2026-04-14,13:04,A,69,6.1NRT,290.23,18.57,D
54.67295,30.90945,307.62,1.89,1.34,2026-04-14,13:04,A,66,6.1NRT,289.7,19.48,D
54.67836,30.90301,307.33,1.89,1.34,2026-04-14,13:04,A,65,6.1NRT,289.81,17.92,D
54.96716,31.06664,310.97,1.94,1.36,2026-04-14,13:04,A,35,6.1NRT,286.88,25.62,D
54.97327,31.05754,309.69,1.94,1.36,2026-04-14,13:04,A,67,6.1NRT,283.23,23.46,D
54.98754,29.55244,321.3,1.66,1.27,2026-04-14,13:04,A,81,6.1NRT,290.61,37.46,D
54.99863,29.54975,306.57,1.66,1.27,2026-04-14,13:04,A,33,6.1NRT,290.32,11.09,D
55.35015,29.25839,313.01,1.63,1.26,2026-04-14,13:04,A,73,6.1NRT,289.76,23.88,D
54.7729,22.69827,310.77,1.01,1.01,2026-04-14,13:04,A,37,6.1NRT,281.09,9.97,D
54.73443,21.70826,307.18,1,1,2026-04-14,13:04,A,52,6.1NRT,282.07,9.77,D
56.02925,29.93522,301.42,1.78,1.31,2026-04-14,13:04,A,41,6.1NRT,290.48,9.41,D
56.24515,30.95503,313.52,1.99,1.38,2026-04-14,13:04,A,74,6.1NRT,286.22,34.8,D
56.19632,29.74161,302.39,1.76,1.3,2026-04-14,13:04,A,45,6.1NRT,286.88,12.64,D
56.29682,30.38197,320.91,1.88,1.34,2026-04-14,13:04,A,80,6.1NRT,290.08,44.29,D
56.34511,30.22176,303.59,1.85,1.33,2026-04-14,13:04,A,56,6.1NRT,290.46,11.37,D
56.69858,29.32877,300.64,1.71,1.28,2026-04-14,13:04,A,24,6.1NRT,285.35,10.31,D
52.25548,4.80127,311.33,4.68,1.98,2026-04-14,13:04,A,54,6.1NRT,285.83,97.68,D
52.25745,4.79827,306.12,4.68,1.98,2026-04-14,13:04,A,33,6.1NRT,284.96,62.37,D
56.96785,28.85938,300.24,1.65,1.26,2026-04-14,13:04,A,11,6.1NRT,288.83,7.9,D
57.07323,28.60435,305.17,1.62,1.25,2026-04-14,13:04,A,23,6.1NRT,287.79,11.7,D
57.08627,28.62735,306.27,1.62,1.25,2026-04-14,13:04,A,39,6.1NRT,289.31,13.6,D
57.30526,31.02978,311.66,2.07,1.4,2026-04-14,13:04,A,41,6.1NRT,284.22,31.21,D
57.31968,31.06087,310.32,2.07,1.4,2026-04-14,13:04,A,31,6.1NRT,286.56,28.62,D
57.31756,31.02726,315.62,2.07,1.4,2026-04-14,13:04,A,72,6.1NRT,285.41,40.98,D
57.31084,31.05446,320.44,2.07,1.4,2026-04-14,13:04,A,77,6.1NRT,285.85,52.81,D
57.30887,31.02079,313.35,2.07,1.4,2026-04-14,13:04,A,56,6.1NRT,285,34.94,D
57.25801,29.84925,319.09,1.83,1.33,2026-04-14,13:04,A,69,6.1NRT,285.78,41.66,D
57.2666,29.6382,306.08,1.8,1.31,2026-04-14,13:04,A,45,6.1NRT,286.56,18.02,D
57.69417,31.27304,305.96,2.14,1.42,2026-04-14,13:04,A,63,6.1NRT,287.99,21.97,D
57.69643,31.26437,309.84,2.14,1.42,2026-04-14,13:04,A,69,6.1NRT,288.21,28.8,D
58.10384,30.97946,300.54,2.1,1.41,2026-04-14,13:06,A,38,6.1NRT,283.93,14.28,D
57.72142,31.25933,304.05,2.14,1.42,2026-04-14,13:06,A,28,6.1NRT,288.85,16.05,D
58.10174,30.94466,301.29,2.09,1.41,2026-04-14,13:06,A,46,6.1NRT,285.23,15.69,D
9.15125,-63.11017,314.77,1.04,1.02,2026-04-14,13:16,T,63,6.1NRT,290.09,9.23,D
9.15258,-63.11937,319.07,1.04,1.02,2026-04-14,13:16,T,65,6.1NRT,294.44,12.35,D
9.19734,-63.10643,315.13,1.04,1.02,2026-04-14,13:16,T,25,6.1NRT,293.13,7.03,D
9.19869,-63.1156,341.04,1.04,1.02,2026-04-14,13:16,T,91,6.1NRT,296.24,41.55,D
9.64987,-65.16405,318.01,1.03,1.01,2026-04-14,13:16,T,66,6.1NRT,283.74,11.55,D
9.62015,-63.72046,359.12,1.01,1,2026-04-14,13:16,T,99,6.1NRT,301.16,77.38,D
9.64223,-63.56245,352.64,1.01,1.01,2026-04-14,13:16,T,97,6.1NRT,293.99,63.59,D
9.64353,-63.5714,324.13,1.01,1.01,2026-04-14,13:16,T,80,6.1NRT,293.99,16.3,D
9.65258,-63.63391,356.36,1.01,1,2026-04-14,13:16,T,98,6.1NRT,294.65,71.3,D
9.65601,-63.53309,319.41,1.01,1.01,2026-04-14,13:16,T,62,6.1NRT,290.92,11.5,D
9.70703,-61.62852,312.19,1.19,1.08,2026-04-14,13:16,T,59,6.1NRT,288.75,10.8,D
9.70861,-61.63899,325.54,1.19,1.08,2026-04-14,13:16,T,83,6.1NRT,289.27,26.76,D
10.40789,-63.81154,318.38,1,1,2026-04-14,13:16,T,75,6.1NRT,297.17,10.4,D
10.60025,-63.55342,319.66,1.01,1,2026-04-14,13:16,T,58,6.1NRT,297.78,10.55,D
9.62144,-63.72935,359.23,1.01,1,2026-04-14,13:16,T,99,6.1NRT,299.88,77.49,D
8.94447,-65.66408,315.95,1.05,1.02,2026-04-14,13:16,T,48,6.1NRT,294.69,6.05,D
9.69576,-67.62931,314.46,1.34,1.15,2026-04-14,13:16,T,21,6.1NRT,287.95,8.17,D
8.97255,-63.21408,317.48,1.04,1.02,2026-04-14,13:16,T,66,6.1NRT,295.06,10.46,D
8.85491,-63.67699,317.9,1.01,1.01,2026-04-14,13:16,T,65,6.1NRT,295.62,9.11,D
10.63495,-62.95642,316.26,1.03,1.01,2026-04-14,13:16,T,63,6.1NRT,288.66,12.45,D
8.80759,-63.5373,337.23,1.02,1.01,2026-04-14,13:16,T,88,6.1NRT,291.66,33.44,D
9.11199,-64.18038,313.54,1,1,2026-04-14,13:16,T,53,6.1NRT,294.31,5.76,D
9.69535,-67.6233,319.27,1.34,1.15,2026-04-14,13:16,T,64,6.1NRT,288.39,15.46,D
9.69422,-67.61738,315.93,1.34,1.15,2026-04-14,13:16,T,50,6.1NRT,287.55,10.2,D
8.84571,-63.987,323.4,1,1,2026-04-14,13:16,T,76,6.1NRT,297.54,12.98,D
8.0301,-65.72112,323.22,1.04,1.02,2026-04-14,13:16,T,70,6.1NRT,301.77,9.94,D
8.88367,-64.83557,316.16,1.01,1,2026-04-14,13:16,T,51,6.1NRT,294.25,5.16,D
8.49953,-68.08482,331.87,1.39,1.17,2026-04-14,13:16,T,82,6.1NRT,297.92,32.63,D
8.128,-67.44398,319.69,1.25,1.11,2026-04-14,13:16,T,63,6.1NRT,297.74,10.42,D
8.48927,-68.08617,324.85,1.39,1.17,2026-04-14,13:16,T,74,6.1NRT,298.08,19.02,D
7.73144,-63.43617,318.83,1.04,1.02,2026-04-14,13:16,T,41,6.1NRT,300,7.37,D
8.03139,-65.7303,324.19,1.04,1.02,2026-04-14,13:16,T,72,6.1NRT,302.16,10.76,D
8.5225,-67.94608,319.47,1.36,1.15,2026-04-14,13:16,T,63,6.1NRT,296.73,12.76,D
8.09503,-64.54539,332.04,1,1,2026-04-14,13:16,T,82,6.1NRT,298.35,21.55,D
8.10381,-64.54415,323.67,1,1,2026-04-14,13:16,T,72,6.1NRT,300.4,12.22,D
8.6486,-67.97814,316.69,1.37,1.16,2026-04-14,13:16,T,52,6.1NRT,295.93,8.47,D
8.43725,-66.12556,328.79,1.08,1.04,2026-04-14,13:16,T,78,6.1NRT,300.91,19.01,D
8.43858,-66.13511,321.17,1.08,1.04,2026-04-14,13:16,T,65,6.1NRT,300.91,9.2,D
8.44637,-66.12432,321.06,1.08,1.04,2026-04-14,13:16,T,65,6.1NRT,300.46,9.43,D
8.4477,-66.13385,328.79,1.08,1.04,2026-04-14,13:16,T,78,6.1NRT,301.56,18.72,D
8.62177,-67.18036,322.31,1.22,1.1,2026-04-14,13:16,T,52,6.1NRT,296.78,10.91,D
8.65124,-64.18655,318.26,1,1,2026-04-14,13:16,T,65,6.1NRT,297.41,8.54,D
8.87359,-64.8279,316.26,1.01,1,2026-04-14,13:16,T,36,6.1NRT,296.21,5.1,D
8.53888,-62.96191,324.92,1.06,1.03,2026-04-14,13:16,T,78,6.1NRT,287.55,16.29,D
3.63743,-71.85368,313.34,2.27,1.46,2026-04-14,13:18,T,66,6.1NRT,290.65,24.82,D
7.92811,-67.63713,314.42,1.28,1.12,2026-04-14,13:18,T,38,6.1NRT,296.3,6.65,D
8.06572,-67.82164,323.96,1.31,1.14,2026-04-14,13:18,T,73,6.1NRT,297.03,16.92,D
8.06733,-67.83324,319.17,1.32,1.14,2026-04-14,13:18,T,65,6.1NRT,296.71,10.76,D
8.06687,-67.82703,328.27,1.32,1.14,2026-04-14,13:18,T,79,6.1NRT,296.41,24.43,D
7.62801,-64.38196,320.27,1,1,2026-04-14,13:18,T,70,6.1NRT,294.79,12.16,D
7.35952,-62.28184,320.6,1.17,1.08,2026-04-14,13:18,T,75,6.1NRT,297.3,15.13,D
7.36102,-62.29206,315.99,1.17,1.07,2026-04-14,13:18,T,69,6.1NRT,296.93,9.81,D
3.63686,-71.84748,312.85,2.27,1.46,2026-04-14,13:18,T,66,6.1NRT,290.75,21.43,D
2.37573,-60.95971,307.52,1.68,1.28,2026-04-14,13:18,T,31,6.1NRT,284.62,9.05,D
2.55779,-61.02557,317.04,1.65,1.26,2026-04-14,13:18,T,75,6.1NRT,288.88,25.47,D
2.93932,-60.18,312.17,1.9,1.35,2026-04-14,13:18,T,49,6.1NRT,284.48,13.73,D
5.30714,-68.43653,314.34,1.33,1.14,2026-04-14,13:18,T,63,6.1NRT,294.96,7.26,D
4.08737,-59.44309,311.12,2.08,1.4,2026-04-14,13:18,T,52,6.1NRT,284.81,19.29,D
6.44806,-67.87814,318.46,1.26,1.12,2026-04-14,13:18,T,46,6.1NRT,296.97,7.6,D
6.50762,-65.98062,313.7,1.04,1.02,2026-04-14,13:18,T,43,6.1NRT,296.84,5.01,D
7.30829,-67.89037,325.8,1.3,1.13,2026-04-14,13:18,T,76,6.1NRT,299.89,16.15,D
6.74639,-63.45843,316.32,1.05,1.02,2026-04-14,13:18,T,49,6.1NRT,299.07,7.95,D
7.50599,-68.29723,344.54,1.39,1.17,2026-04-14,13:18,T,92,6.1NRT,297.9,70.21,D
7.50762,-68.30949,322,1.39,1.17,2026-04-14,13:18,T,68,6.1NRT,295.65,17.23,D
6.89714,-63.41506,313.33,1.05,1.02,2026-04-14,13:18,T,39,6.1NRT,295.19,6.15,D
6.8985,-63.42431,313.69,1.05,1.02,2026-04-14,13:18,T,53,6.1NRT,296.89,6.12,D
7.24412,-65.6385,317.97,1.03,1.01,2026-04-14,13:18,T,57,6.1NRT,300.81,6.23,D
7.24539,-65.64753,320.53,1.03,1.01,2026-04-14,13:18,T,72,6.1NRT,301.16,8.72,D
7.69315,-68.9379,318.33,1.55,1.23,2026-04-14,13:18,T,45,6.1NRT,297.55,11.57,D
7.70578,-68.95022,325.35,1.56,1.23,2026-04-14,13:18,T,76,6.1NRT,297.76,23.85,D
7.66604,-67.50374,321.62,1.24,1.11,2026-04-14,13:18,T,32,6.1NRT,299.33,9.47,D
7.82117,-68.59651,330.74,1.47,1.2,2026-04-14,13:18,T,82,6.1NRT,295.2,32.65,D
7.82288,-68.60954,369.79,1.48,1.2,2026-04-14,13:18,T,100,6.1NRT,296.78,184.89,D
7.83173,-68.59514,323.77,1.47,1.2,2026-04-14,13:18,T,74,6.1NRT,293,19.15,D
7.83345,-68.60815,333.98,1.48,1.2,2026-04-14,13:18,T,85,6.1NRT,294.22,42.43,D
8.01144,-69.2663,316.27,1.66,1.27,2026-04-14,13:18,T,61,6.1NRT,295.8,13.86,D
7.38174,-63.76746,315.1,1.02,1.01,2026-04-14,13:18,T,63,6.1NRT,293.5,8.58,D
-12.46282,-58.28716,307.76,4.71,1.99,2026-04-14,13:23,T,45,6.1NRT,289.92,47.52,D
-19.8306,-64.99736,300.57,1.8,1.31,2026-04-14,13:25,T,23,6.1NRT,286.35,5.36,D
-17.43449,-68.20469,308.98,1.08,1.04,2026-04-14,13:25,T,68,6.1NRT,289.62,8.32,D
-17.43317,-68.2146,304.05,1.08,1.04,2026-04-14,13:25,T,58,6.1NRT,289.75,4.92,D
-25.80708,-61.89571,302.95,3.64,1.79,2026-04-14,13:27,T,42,6.1NRT,286.75,18.11,D
-25.81373,-61.89088,302.97,3.64,1.79,2026-04-14,13:27,T,42,6.1NRT,286.83,18.28,D
-22.31632,-68.88432,305.79,1.11,1.05,2026-04-14,13:27,T,47,6.1NRT,290.9,5.59,D
-34.10553,-70.44862,301.62,1.24,1.11,2026-04-14,13:29,T,48,6.1NRT,285.5,7.31,D
19.40772,-155.27824,309.01,1.56,1.23,2026-04-14,13:33,A,64,6.1NRT,290.53,22.07,N
19.40589,-155.26378,307.34,1.56,1.23,2026-04-14,13:33,A,53,6.1NRT,291.8,19.65,N
-30.39714,115.92707,314.15,2.31,1.47,2026-04-14,13:59,T,89,6.1NRT,289.79,46.77,N
-30.40183,115.90353,329.05,2.3,1.47,2026-04-14,13:59,T,100,6.1NRT,288.52,97.4,N
-30.41966,116.32533,308.64,2.46,1.51,2026-04-14,13:59,T,75,6.1NRT,288.16,34.85,N
-30.41194,116.31643,300.12,2.46,1.51,2026-04-14,13:59,T,18,6.1NRT,287.17,18.15,N
-30.42511,116.32018,300.56,2.46,1.51,2026-04-14,13:59,T,30,6.1NRT,287.85,18.56,N
11.63986,98.75869,310.47,1,1,2026-04-14,14:12,T,74,6.1NRT,296.42,7.13,N
11.75281,99.51547,313.61,1.01,1,2026-04-14,14:12,T,84,6.1NRT,296.41,9.57,N
11.64863,98.7574,312.46,1,1,2026-04-14,14:12,T,81,6.1NRT,296.4,8.39,N
11.76161,99.51421,306.83,1.01,1,2026-04-14,14:12,T,58,6.1NRT,296.09,4.7,N
11.7139,99.16579,314.97,1,1,2026-04-14,14:12,T,88,6.1NRT,297.48,10.06,N
11.80336,99.53868,319.93,1.01,1,2026-04-14,14:12,T,99,6.1NRT,297.08,15.4,N
11.80214,99.52969,313.04,1.01,1,2026-04-14,14:12,T,82,6.1NRT,296.54,9.19,N
11.80605,99.49234,327.11,1.01,1,2026-04-14,14:12,T,100,6.1NRT,296.73,22.69,N
11.80483,99.4834,324.9,1.01,1,2026-04-14,14:12,T,100,6.1NRT,296.38,20.17,N
11.77846,99.15927,306.85,1,1,2026-04-14,14:12,T,57,6.1NRT,296.42,4.65,N
11.83247,99.48871,312.23,1.01,1,2026-04-14,14:12,T,80,6.1NRT,297.25,8.07,N
11.83611,99.29968,307.73,1,1,2026-04-14,14:12,T,62,6.1NRT,297.57,4.62,N
11.84489,99.29842,312.22,1,1,2026-04-14,14:12,T,80,6.1NRT,297.5,7.54,N
11.8788,99.28442,312.86,1,1,2026-04-14,14:12,T,82,6.1NRT,297.7,8.17,N
11.87758,99.2755,309.13,1,1,2026-04-14,14:12,T,64,6.1NRT,297.36,5.01,N
11.89658,99.2181,314.87,1,1,2026-04-14,14:12,T,88,6.1NRT,297.49,9.73,N
11.90536,99.21682,310.03,1,1,2026-04-14,14:12,T,72,6.1NRT,297.23,5.85,N
11.88912,99.01279,329.2,1,1,2026-04-14,14:12,T,100,6.1NRT,297.46,25.08,N
11.8879,99.00387,315.72,1,1,2026-04-14,14:12,T,90,6.1NRT,296.09,11.02,N
11.96722,99.25624,317.45,1,1,2026-04-14,14:12,T,94,6.1NRT,297.24,12.41,N
11.96011,99.13893,307.1,1,1,2026-04-14,14:12,T,58,6.1NRT,296.14,4.59,N
11.93559,98.96059,308.29,1,1,2026-04-14,14:12,T,64,6.1NRT,295.97,5.81,N
11.93436,98.95168,308.53,1,1,2026-04-14,14:12,T,66,6.1NRT,296.27,6.04,N
11.99702,99.34319,311.62,1,1,2026-04-14,14:12,T,78,6.1NRT,296.82,7.88,N
13.25625,108.82549,307.44,4.41,1.93,2026-04-14,14:12,T,66,6.1NRT,291.16,56.03,N
12.11521,99.18616,331.24,1,1,2026-04-14,14:12,T,100,6.1NRT,297.04,27.94,N
12.11399,99.17722,323.29,1,1,2026-04-14,14:12,T,100,6.1NRT,296.69,18.45,N
13.26007,108.81783,304.07,4.41,1.93,2026-04-14,14:12,T,46,6.1NRT,290.53,38.94,N
13.02276,105.58169,312.42,2.42,1.5,2026-04-14,14:12,T,83,6.1NRT,295.84,28.78,N
12.4258,98.97719,317.42,1,1,2026-04-14,14:12,T,94,6.1NRT,297.26,12.76,N
12.52156,99.00247,308.92,1,1,2026-04-14,14:12,T,69,6.1NRT,296.76,6.14,N
12.78588,99.85642,312.55,1.03,1.02,2026-04-14,14:12,T,60,6.1NRT,299.67,6.76,N
12.78467,99.84737,315.67,1.03,1.02,2026-04-14,14:12,T,80,6.1NRT,300,9.08,N
12.66321,98.95137,308.51,1,1,2026-04-14,14:12,T,68,6.1NRT,296.51,6.24,N
12.65461,98.88882,307.31,1,1,2026-04-14,14:12,T,62,6.1NRT,295.94,5.55,N
12.796,99.86424,322.37,1.03,1.02,2026-04-14,14:12,T,100,6.1NRT,299.28,15.93,N
12.67197,98.95008,312.87,1,1,2026-04-14,14:12,T,83,6.1NRT,296.39,9.13,N
12.80491,99.86298,314.56,1.03,1.02,2026-04-14,14:12,T,87,6.1NRT,299.36,8.64,N
10.55319,98.5651,303.35,1.01,1.01,2026-04-14,14:12,T,21,6.1NRT,279,4.41,N
10.40485,105.06477,328.81,2,1.38,2026-04-14,14:12,T,100,6.1NRT,294.55,69.84,N
11.05854,98.81661,306.59,1,1,2026-04-14,14:12,T,59,6.1NRT,294.55,4.8,N
10.5809,98.57021,307.49,1.01,1.01,2026-04-14,14:12,T,68,6.1NRT,278.66,7.38,N
11.27431,99.17213,308.79,1,1,2026-04-14,14:12,T,48,6.1NRT,296.71,5.19,N
11.2461,99.18208,312.02,1,1,2026-04-14,14:12,T,81,6.1NRT,297.16,7.32,N
