latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.10776,16.36539,319.12,2.09,1.41,2026-06-13,14:52,A,76,6.1NRT,296.78,40.39,D
-9.11997,16.36766,307.76,2.09,1.41,2026-06-13,14:52,A,36,6.1NRT,296.8,12.34,D
-9.43337,14.66809,308.8,1.53,1.22,2026-06-13,14:52,A,55,6.1NRT,297.66,7.99,D
-9.166,16.39401,307.3,2.1,1.41,2026-06-13,14:52,A,54,6.1NRT,295.47,12.3,D
-9.1783,16.39592,311.53,2.1,1.41,2026-06-13,14:52,A,66,6.1NRT,296.67,21.47,D
-9.43642,14.88496,309.94,1.58,1.24,2026-06-13,14:52,A,59,6.1NRT,298.41,8.29,D
-9.13793,16.89191,307.84,2.3,1.47,2026-06-13,14:52,A,59,6.1NRT,296.02,16.57,D
-9.02096,17.58109,314.9,2.63,1.56,2026-06-13,14:52,A,64,6.1NRT,294.95,32.37,D
-9.03451,17.58342,326.38,2.63,1.56,2026-06-13,14:52,A,83,6.1NRT,296.17,77.17,D
-9.04804,17.58584,317.07,2.63,1.56,2026-06-13,14:52,A,72,6.1NRT,295.33,40.37,D
-9.27051,16.32531,310.88,2.07,1.4,2026-06-13,14:52,A,65,6.1NRT,294.93,20.28,D
-8.53981,20.62782,307.89,4.71,1.99,2026-06-13,14:52,A,62,6.1NRT,287.2,53.08,D
-8.53279,20.66773,311.48,4.75,1.99,2026-06-13,14:52,A,69,6.1NRT,288.31,75.85,D
-9.47317,15.28678,308.18,1.7,1.28,2026-06-13,14:52,A,52,6.1NRT,296.99,8.86,D
-9.11713,17.50396,322.29,2.58,1.54,2026-06-13,14:52,A,80,6.1NRT,296.98,55.67,D
-9.16499,17.11317,309.48,2.4,1.49,2026-06-13,14:52,A,60,6.1NRT,297.13,18.27,D
-8.54041,20.63242,310.91,4.71,1.99,2026-06-13,14:52,A,69,6.1NRT,287.54,73.16,D
-8.53304,20.67275,309.15,4.75,1.99,2026-06-13,14:52,A,66,6.1NRT,288.37,60.24,D
-9.11071,17.50809,311.23,2.58,1.54,2026-06-13,14:52,A,33,6.1NRT,296.68,18.9,D
-9.12805,17.48756,314.97,2.57,1.54,2026-06-13,14:52,A,72,6.1NRT,297.56,30.24,D
-9.12413,17.51052,312.01,2.58,1.54,2026-06-13,14:52,A,53,6.1NRT,296.51,22.41,D
-9.03953,18.00361,305.39,2.84,1.61,2026-06-13,14:52,A,54,6.1NRT,291.59,17.32,D
-9.56587,14.92564,312.5,1.59,1.24,2026-06-13,14:52,A,65,6.1NRT,299.74,12.64,D
-9.31292,16.54563,314.02,2.15,1.42,2026-06-13,14:52,A,71,6.1NRT,295.56,30.13,D
-9.13182,17.62892,313.91,2.64,1.56,2026-06-13,14:52,A,71,6.1NRT,295.9,33.06,D
-9.12791,17.65207,308.08,2.65,1.56,2026-06-13,14:52,A,31,6.1NRT,294.64,16.26,D
-9.17585,17.44924,311.34,2.55,1.54,2026-06-13,14:52,A,68,6.1NRT,297.21,22.09,D
-9.11411,17.81747,307.47,2.74,1.58,2026-06-13,14:52,A,60,6.1NRT,291.76,19.54,D
-9.24092,17.30331,313.24,2.48,1.52,2026-06-13,14:52,A,70,6.1NRT,299.58,27.36,D
-9.25117,17.31261,334.35,2.48,1.52,2026-06-13,14:52,A,88,6.1NRT,299.65,113.57,D
-9.24451,17.6794,314.5,2.65,1.56,2026-06-13,14:52,A,70,6.1NRT,295.84,32.34,D
-9.44872,16.51827,309.62,2.12,1.42,2026-06-13,14:52,A,63,6.1NRT,295.84,18.24,D
-9.44567,16.53707,307.67,2.13,1.42,2026-06-13,14:52,A,58,6.1NRT,294.78,14.27,D
-9.25811,17.68168,312.4,2.65,1.56,2026-06-13,14:52,A,28,6.1NRT,296.71,24.39,D
-9.48453,16.3227,310.19,2.04,1.39,2026-06-13,14:52,A,64,6.1NRT,298.55,15.06,D
-9.45039,16.52393,315.58,2.12,1.42,2026-06-13,14:52,A,73,6.1NRT,295.57,32.05,D
-9.31618,17.30705,311,2.47,1.51,2026-06-13,14:52,A,67,6.1NRT,297.31,21.57,D
-9.25059,17.6855,321.54,2.65,1.56,2026-06-13,14:52,A,80,6.1NRT,296.38,59.17,D
-9.41442,16.81113,308.03,2.24,1.45,2026-06-13,14:52,A,60,6.1NRT,287.3,22.16,D
-9.35117,17.58548,312.87,2.6,1.55,2026-06-13,14:52,A,70,6.1NRT,294.36,28.47,D
-9.34739,17.60816,309.92,2.61,1.55,2026-06-13,14:52,A,64,6.1NRT,294.64,20.91,D
-9.40481,17.3445,316.48,2.48,1.52,2026-06-13,14:52,A,75,6.1NRT,299.08,33.72,D
-9.34633,17.59211,319.49,2.6,1.55,2026-06-13,14:52,A,78,6.1NRT,294.38,48.5,D
-9.40191,17.35137,315.26,2.48,1.52,2026-06-13,14:52,A,73,6.1NRT,298.88,30.51,D
-9.58265,16.8285,305.7,2.23,1.45,2026-06-13,14:52,A,53,6.1NRT,291.36,16.01,D
-9.57275,16.9693,320.63,2.29,1.47,2026-06-13,14:52,A,79,6.1NRT,291.89,53.29,D
-9.53958,17.17289,311.41,2.39,1.49,2026-06-13,14:52,A,26,6.1NRT,290.01,30.3,D
-9.44194,17.56701,310.73,2.57,1.54,2026-06-13,14:52,A,67,6.1NRT,297.35,20.56,D
-9.58561,16.81437,303.92,2.23,1.45,2026-06-13,14:52,A,43,6.1NRT,291.33,12.33,D
-9.5747,16.95443,306.41,2.29,1.46,2026-06-13,14:52,A,57,6.1NRT,291.92,17.14,D
-9.57131,16.97432,317.81,2.29,1.47,2026-06-13,14:52,A,76,6.1NRT,291.34,47.12,D
-9.5401,17.15689,314.65,2.38,1.49,2026-06-13,14:52,A,73,6.1NRT,287.54,44.18,D
-9.53655,17.1776,304.7,2.39,1.49,2026-06-13,14:52,A,22,6.1NRT,289.94,16.78,D
-9.70072,16.2836,306.76,2.01,1.38,2026-06-13,14:52,A,56,6.1NRT,294.98,12.93,D
-9.9138,15.06035,309.21,1.6,1.25,2026-06-13,14:52,A,58,6.1NRT,294.13,12,D
-9.57121,17.45283,313.66,2.51,1.52,2026-06-13,14:52,A,71,6.1NRT,296.88,28.47,D
-9.62722,17.19406,306.5,2.39,1.49,2026-06-13,14:52,A,57,6.1NRT,289.55,18.94,D
-9.66246,16.83521,306.37,2.23,1.45,2026-06-13,14:52,A,57,6.1NRT,291.47,15.22,D
-9.65385,17.03765,304.02,2.31,1.47,2026-06-13,14:52,A,46,6.1NRT,290.33,14,D
-9.62585,17.20127,306.13,2.39,1.49,2026-06-13,14:52,A,57,6.1NRT,289.55,18.89,D
-9.95711,15.2981,310.8,1.67,1.27,2026-06-13,14:52,A,64,6.1NRT,298.79,11.2,D
-9.81445,16.30951,318.66,2.01,1.38,2026-06-13,14:52,A,54,6.1NRT,295.61,33.58,D
-9.62445,17.44736,313.04,2.5,1.52,2026-06-13,14:52,A,67,6.1NRT,296.45,25.19,D
-9.65586,17.34119,311.21,2.45,1.51,2026-06-13,14:52,A,68,6.1NRT,293.37,25.37,D
-9.66904,17.34311,308.23,2.45,1.51,2026-06-13,14:52,A,59,6.1NRT,294.12,17.85,D
-9.6654,17.36499,308.12,2.46,1.51,2026-06-13,14:52,A,58,6.1NRT,293.64,16.37,D
-9.65458,17.43003,319.59,2.49,1.52,2026-06-13,14:52,A,78,6.1NRT,295.63,47.82,D
-9.65569,17.58869,309.72,2.56,1.54,2026-06-13,14:52,A,56,6.1NRT,295.11,16.5,D
-9.64978,17.43432,316.37,2.49,1.52,2026-06-13,14:52,A,75,6.1NRT,295.57,36.23,D
-9.66304,17.59498,311.41,2.56,1.54,2026-06-13,14:52,A,69,6.1NRT,294.48,23.48,D
-9.62959,17.871,313.14,2.7,1.57,2026-06-13,14:52,A,71,6.1NRT,291.71,34.39,D
-9.62566,17.89396,312.36,2.71,1.58,2026-06-13,14:52,A,66,6.1NRT,290,33.94,D
-9.58502,18.21433,304.13,2.88,1.62,2026-06-13,14:52,A,51,6.1NRT,289.76,17.16,D
-9.69178,17.6697,308.22,2.6,1.55,2026-06-13,14:52,A,63,6.1NRT,291.08,16.15,D
-9.68797,17.69233,309.41,2.61,1.55,2026-06-13,14:52,A,65,6.1NRT,291.27,18.41,D
-9.64658,18.02133,303.7,2.78,1.59,2026-06-13,14:52,A,48,6.1NRT,290.22,14.72,D
-9.62585,18.1443,305.39,2.84,1.61,2026-06-13,14:52,A,56,6.1NRT,290.61,22.03,D
-9.17008,20.70898,305.08,4.64,1.97,2026-06-13,14:52,A,52,6.1NRT,288.3,41.16,D
-9.77884,17.46385,316.22,2.49,1.52,2026-06-13,14:52,A,75,6.1NRT,292.06,40.01,D
-9.77513,17.48549,309.12,2.5,1.52,2026-06-13,14:52,A,63,6.1NRT,290.87,18.9,D
-9.76383,17.55131,332.47,2.53,1.53,2026-06-13,14:52,A,87,6.1NRT,290.64,108.96,D
-9.7772,17.55333,312.53,2.53,1.53,2026-06-13,14:52,A,70,6.1NRT,289.68,29.88,D
-9.71375,18.09068,315.71,2.8,1.6,2026-06-13,14:52,A,74,6.1NRT,290.98,52.18,D
-9.28669,20.64827,306.67,4.57,1.96,2026-06-13,14:52,A,58,6.1NRT,291.42,41.71,D
-9.71778,18.09637,313.98,2.8,1.6,2026-06-13,14:52,A,71,6.1NRT,290.49,42.54,D
-9.77462,18.18266,331.55,2.84,1.61,2026-06-13,14:52,A,87,6.1NRT,291.75,123.04,D
-9.78864,18.18497,317.85,2.84,1.61,2026-06-13,14:52,A,73,6.1NRT,291.49,56.45,D
-9.88611,17.69203,305.93,2.58,1.54,2026-06-13,14:52,A,58,6.1NRT,294.29,11.78,D
-9.83323,18.09107,313.07,2.79,1.6,2026-06-13,14:52,A,71,6.1NRT,290.98,39.53,D
-10.39842,14.66038,306.79,1.47,1.2,2026-06-13,14:52,A,55,6.1NRT,294.42,7.4,D
-6.24811,13.04874,353.62,1.33,1.14,2026-06-13,14:52,A,97,6.1NRT,293.85,99.46,D
-7.56657,13.48015,311.74,1.35,1.15,2026-06-13,14:52,A,58,6.1NRT,290.44,12.14,D
-7.40405,14.50786,323.39,1.61,1.25,2026-06-13,14:52,A,80,6.1NRT,297.75,34.34,D
-7.26127,15.47066,311.13,1.93,1.36,2026-06-13,14:52,A,67,6.1NRT,294.77,18.83,D
-7.44768,14.37288,311.44,1.57,1.24,2026-06-13,14:52,A,66,6.1NRT,296.04,13.19,D
-7.60585,13.42609,313.03,1.34,1.15,2026-06-13,14:52,A,66,6.1NRT,297.6,11.95,D
-7.60404,13.43785,325.3,1.34,1.15,2026-06-13,14:52,A,81,6.1NRT,296.59,30.1,D
-7.24352,15.73398,307.86,2.02,1.39,2026-06-13,14:52,A,60,6.1NRT,292.46,13.15,D
-6.52721,20.0843,311.56,4.68,1.98,2026-06-13,14:52,A,67,6.1NRT,274.52,97.81,D
-7.56268,13.84193,315.07,1.43,1.18,2026-06-13,14:52,A,70,6.1NRT,297.58,15.69,D
-6.53017,20.09365,308.69,4.68,1.98,2026-06-13,14:52,A,64,6.1NRT,273.48,77.58,D
-7.49191,14.54175,312.07,1.62,1.25,2026-06-13,14:52,A,67,6.1NRT,297.15,14.78,D
-7.36873,15.30827,311.58,1.86,1.33,2026-06-13,14:52,A,67,6.1NRT,296.12,15.27,D
-7.56119,14.31368,352.18,1.55,1.23,2026-06-13,14:52,A,97,6.1NRT,297.11,117.82,D
-7.55907,14.32723,335.21,1.55,1.23,2026-06-13,14:52,A,88,6.1NRT,294.52,58.51,D
-7.39322,15.37931,313.25,1.89,1.34,2026-06-13,14:52,A,70,6.1NRT,298.06,18.4,D
-7.5719,14.31542,324.48,1.55,1.23,2026-06-13,14:52,A,81,6.1NRT,295.39,33.82,D
-7.56979,14.329,309.91,1.55,1.23,2026-06-13,14:52,A,45,6.1NRT,294.58,8.63,D
-7.40231,15.39766,326.96,1.89,1.34,2026-06-13,14:52,A,83,6.1NRT,298.63,50.98,D
-7.3997,15.41419,333.14,1.9,1.35,2026-06-13,14:52,A,87,6.1NRT,298.2,71.99,D
-7.36023,15.74168,305.01,2.02,1.38,2026-06-13,14:52,A,41,6.1NRT,290.59,9.53,D
-7.58912,14.3462,327.57,1.56,1.23,2026-06-13,14:52,A,83,6.1NRT,297.06,38.7,D
-7.587,14.35996,311.53,1.56,1.23,2026-06-13,14:52,A,43,6.1NRT,295.41,11.06,D
-7.59388,14.33857,310.8,1.55,1.23,2026-06-13,14:52,A,64,6.1NRT,296.65,10.62,D
-7.59167,14.35227,326.91,1.56,1.23,2026-06-13,14:52,A,83,6.1NRT,296.74,39.63,D
-6.77946,19.47637,306.74,4.14,1.88,2026-06-13,14:52,A,21,6.1NRT,276.24,48.21,D
-6.87674,19.00127,312.42,3.78,1.82,2026-06-13,14:52,A,72,6.1NRT,287.47,63.64,D
-6.87124,19.03385,323.49,3.8,1.82,2026-06-13,14:52,A,82,6.1NRT,283.38,134.33,D
-6.79588,19.47878,317.66,4.14,1.88,2026-06-13,14:52,A,78,6.1NRT,277.93,116.54,D
-7.47878,15.41572,320.69,1.89,1.34,2026-06-13,14:52,A,79,6.1NRT,299.23,34.43,D
-6.94534,18.78328,306.93,3.62,1.78,2026-06-13,14:52,A,64,6.1NRT,286.95,35.75,D
-7.10624,17.89668,309.74,3.05,1.66,2026-06-13,14:52,A,51,6.1NRT,273.91,46.19,D
-6.94703,18.75935,306.97,3.6,1.78,2026-06-13,14:52,A,65,6.1NRT,288.67,36.48,D
-7.10908,17.90499,311.26,3.05,1.66,2026-06-13,14:52,A,61,6.1NRT,274.85,54.79,D
-7.2672,17.13376,307.48,2.62,1.55,2026-06-13,14:52,A,49,6.1NRT,286.33,27.62,D
-7.70275,14.5181,326.97,1.6,1.24,2026-06-13,14:52,A,83,6.1NRT,296.72,42.5,D
-7.58035,15.28852,312.65,1.84,1.33,2026-06-13,14:52,A,69,6.1NRT,296.3,17.25,D
-7.71363,14.51973,332.62,1.6,1.24,2026-06-13,14:52,A,87,6.1NRT,297.1,57.16,D
-7.13199,18.66948,320.4,3.51,1.76,2026-06-13,14:52,A,80,6.1NRT,288.43,101.43,D
-7.12679,18.70057,312.81,3.53,1.77,2026-06-13,14:52,A,73,6.1NRT,284.24,59.88,D
-7.68141,15.37692,306.95,1.86,1.33,2026-06-13,14:52,A,59,6.1NRT,292.09,10.36,D
-7.7371,15.09812,314,1.77,1.3,2026-06-13,14:52,A,71,6.1NRT,298.77,19.32,D
-7.73473,15.11323,315.91,1.77,1.3,2026-06-13,14:52,A,74,6.1NRT,298.25,23.14,D
-6.91297,20.17575,302.31,4.68,1.98,2026-06-13,14:52,A,49,6.1NRT,275.98,46.73,D
-7.16275,18.76982,304.7,3.57,1.77,2026-06-13,14:52,A,52,6.1NRT,286.62,25.2,D
-7.73606,15.10468,323.45,1.77,1.3,2026-06-13,14:52,A,81,6.1NRT,299.09,37.75,D
-7.1294,18.67698,332.18,3.51,1.76,2026-06-13,14:52,A,88,6.1NRT,288.32,177.22,D
-6.91604,20.18427,300.99,4.68,1.98,2026-06-13,14:52,A,29,6.1NRT,276.1,40.56,D
-7.88105,14.62938,316.44,1.62,1.25,2026-06-13,14:52,A,74,6.1NRT,289.11,25.24,D
-7.73075,15.80857,309.08,2.01,1.38,2026-06-13,14:52,A,57,6.1NRT,292.34,17.51,D
-7.73753,15.79708,306.7,2,1.38,2026-06-13,14:52,A,50,6.1NRT,292.59,13.03,D
-9.8392,18.09964,313.52,2.79,1.6,2026-06-13,14:52,A,72,6.1NRT,291.17,42.39,D
-9.53262,20.51077,319.81,4.41,1.93,2026-06-13,14:52,A,78,6.1NRT,293.88,120.62,D
-9.91817,18.16879,316.84,2.82,1.6,2026-06-13,14:52,A,75,6.1NRT,292.17,54.13,D
-9.91743,18.09161,314.09,2.78,1.59,2026-06-13,14:52,A,43,6.1NRT,293.57,40.23,D
-9.90328,18.09087,337.54,2.78,1.59,2026-06-13,14:52,A,90,6.1NRT,293.13,155.35,D
-9.90765,18.06625,336.91,2.76,1.59,2026-06-13,14:52,A,90,6.1NRT,293.32,151.38,D
-9.52964,20.50586,310.56,4.41,1.93,2026-06-13,14:52,A,40,6.1NRT,293.35,49.01,D
-9.91287,18.08664,337.59,2.78,1.59,2026-06-13,14:52,A,90,6.1NRT,294,159.6,D
-9.91709,18.06164,327.1,2.76,1.59,2026-06-13,14:52,A,84,6.1NRT,293.85,96.58,D
-9.89887,18.08508,322.1,2.78,1.59,2026-06-13,14:52,A,80,6.1NRT,292.07,75.17,D
-9.8596,18.23075,313,2.86,1.61,2026-06-13,14:52,A,57,6.1NRT,293.36,37.87,D
-9.84556,18.22841,318.03,2.86,1.61,2026-06-13,14:52,A,77,6.1NRT,292.26,59.86,D
-9.34971,20.92318,303.17,4.79,2,2026-06-13,14:52,A,45,6.1NRT,289.57,31.72,D
-7.76719,15.76637,305.79,1.99,1.38,2026-06-13,14:52,A,26,6.1NRT,291.3,11.6,D
-7.69597,16.36083,307.05,2.23,1.45,2026-06-13,14:52,A,61,6.1NRT,288.33,15.76,D
-7.85014,15.55253,316.87,1.91,1.35,2026-06-13,14:52,A,75,6.1NRT,294.69,29.55,D
-7.66646,16.70663,308.25,2.38,1.49,2026-06-13,14:52,A,62,6.1NRT,289.08,16.95,D
-7.994,14.65891,307.21,1.62,1.25,2026-06-13,14:52,A,18,6.1NRT,292.14,9.69,D
-7.93904,14.99455,310.76,1.72,1.29,2026-06-13,14:52,A,59,6.1NRT,298.14,14.08,D
-7.84864,15.54214,312.44,1.9,1.35,2026-06-13,14:52,A,66,6.1NRT,294.94,18.29,D
-7.84588,15.55876,313.99,1.91,1.35,2026-06-13,14:52,A,71,6.1NRT,294.68,21.85,D
-7.66876,16.6931,308.45,2.37,1.49,2026-06-13,14:52,A,64,6.1NRT,290.48,16.9,D
-8.0135,14.67674,317.09,1.62,1.25,2026-06-13,14:52,A,74,6.1NRT,292.81,24.96,D
-7.64536,16.99329,315.57,2.51,1.52,2026-06-13,14:52,A,74,6.1NRT,293.37,33.86,D
-7.95781,15.31082,312.65,1.82,1.32,2026-06-13,14:52,A,69,6.1NRT,291.21,19.3,D
-7.95533,15.32641,306.54,1.82,1.32,2026-06-13,14:52,A,56,6.1NRT,292.25,8.95,D
-7.97734,15.41218,310.37,1.85,1.33,2026-06-13,14:52,A,66,6.1NRT,292.7,15.92,D
-7.98698,15.40297,309.25,1.85,1.33,2026-06-13,14:52,A,63,6.1NRT,292.64,14.43,D
-7.99967,15.47141,310.62,1.87,1.34,2026-06-13,14:52,A,66,6.1NRT,290.78,17.78,D
-7.79211,16.73969,316.51,2.38,1.49,2026-06-13,14:52,A,57,6.1NRT,290.36,32.63,D
-7.78879,16.75977,324.56,2.39,1.49,2026-06-13,14:52,A,82,6.1NRT,288.46,61.05,D
-8.04172,15.63802,313.99,1.92,1.35,2026-06-13,14:52,A,71,6.1NRT,292.25,23.69,D
-8.10641,15.31523,306.51,1.81,1.32,2026-06-13,14:52,A,55,6.1NRT,285.38,12.17,D
-8.16127,15.34041,305.03,1.81,1.32,2026-06-13,14:52,A,43,6.1NRT,289.19,7.77,D
-8.28422,14.71207,306.9,1.61,1.25,2026-06-13,14:52,A,55,6.1NRT,294.36,9.63,D
-8.13062,15.72726,306.74,1.95,1.36,2026-06-13,14:52,A,57,6.1NRT,292.42,9.69,D
-7.75159,18.17141,310.23,3.11,1.67,2026-06-13,14:52,A,62,6.1NRT,277.3,49.88,D
-7.73325,18.28029,307.26,3.18,1.69,2026-06-13,14:52,A,61,6.1NRT,287.63,32.68,D
-8.03433,16.79288,310.88,2.38,1.49,2026-06-13,14:52,A,68,6.1NRT,289.02,24.87,D
-7.80096,18.23524,312.47,3.14,1.68,2026-06-13,14:52,A,70,6.1NRT,282.05,53.27,D
-8.20275,15.78152,312.5,1.96,1.37,2026-06-13,14:52,A,69,6.1NRT,294.07,19.84,D
-8.03657,16.77918,305.16,2.37,1.49,2026-06-13,14:52,A,54,6.1NRT,288.74,13.56,D
-8.03309,16.79989,306.33,2.38,1.49,2026-06-13,14:52,A,58,6.1NRT,289.24,15.6,D
-7.80258,18.24296,307.46,3.14,1.68,2026-06-13,14:52,A,62,6.1NRT,282.1,36.41,D
-7.85647,18.28036,303.01,3.16,1.68,2026-06-13,14:52,A,44,6.1NRT,281.91,22.21,D
-8.27787,15.84651,306.82,1.98,1.37,2026-06-13,14:52,A,50,6.1NRT,288.46,11.63,D
-8.2852,15.83558,305.83,1.97,1.37,2026-06-13,14:52,A,43,6.1NRT,288.76,9.41,D
-8.28239,15.85257,327.92,1.98,1.37,2026-06-13,14:52,A,84,6.1NRT,289.58,64.24,D
-8.32487,15.66841,308.99,1.91,1.35,2026-06-13,14:52,A,63,6.1NRT,295.17,13.44,D
-8.30266,15.80383,306.52,1.96,1.37,2026-06-13,14:52,A,55,6.1NRT,289.11,10.19,D
-8.41903,15.30677,305.39,1.78,1.31,2026-06-13,14:52,A,49,6.1NRT,292.12,10.01,D
-8.40938,15.36711,309.38,1.8,1.32,2026-06-13,14:52,A,63,6.1NRT,288.56,14.74,D
-7.99112,17.9275,302.37,2.94,1.63,2026-06-13,14:52,A,38,6.1NRT,275.38,21.05,D
-8.53205,14.73644,308.95,1.6,1.25,2026-06-13,14:52,A,60,6.1NRT,296.76,9.88,D
-8.42742,15.40167,308.73,1.81,1.32,2026-06-13,14:52,A,61,6.1NRT,290.59,13.1,D
-8.38363,15.67817,322.36,1.91,1.35,2026-06-13,14:52,A,80,6.1NRT,295.94,41.54,D
-8.381,15.69472,309.4,1.91,1.35,2026-06-13,14:52,A,56,6.1NRT,295.59,11.75,D
-8.42895,15.46687,307.23,1.83,1.33,2026-06-13,14:52,A,53,6.1NRT,289.02,11.69,D
-8.37929,15.68449,320.44,1.91,1.35,2026-06-13,14:52,A,78,6.1NRT,296.52,33.97,D
-7.99952,17.911,308.84,2.93,1.63,2026-06-13,14:52,A,65,6.1NRT,277.54,38.3,D
-8.40573,15.96955,305.61,2.01,1.38,2026-06-13,14:52,A,54,6.1NRT,289.66,11.6,D
-8.50145,15.86648,308.53,1.96,1.37,2026-06-13,14:52,A,62,6.1NRT,293.03,14.15,D
-8.57073,15.58638,306.57,1.86,1.33,2026-06-13,14:52,A,51,6.1NRT,288.73,11.89,D
-8.39616,16.66986,331.89,2.29,1.46,2026-06-13,14:52,A,87,6.1NRT,301.41,85.77,D
-8.39291,16.68981,348.52,2.29,1.47,2026-06-13,14:52,A,95,6.1NRT,302.06,180.43,D
-8.38964,16.70992,315.98,2.3,1.47,2026-06-13,14:52,A,74,6.1NRT,300.35,28.31,D
-8.58235,15.58832,308.31,1.86,1.33,2026-06-13,14:52,A,60,6.1NRT,288.79,14.77,D
-8.40566,16.69205,312.98,2.29,1.47,2026-06-13,14:52,A,59,6.1NRT,300.01,20.25,D
-8.55984,15.80632,309.55,1.94,1.36,2026-06-13,14:52,A,64,6.1NRT,290.16,16.28,D
-8.57906,15.59496,318.51,1.86,1.33,2026-06-13,14:52,A,76,6.1NRT,288.76,34.07,D
-8.39649,16.67741,353.22,2.29,1.46,2026-06-13,14:52,A,97,6.1NRT,302.86,211.68,D
-8.39308,16.69739,331.5,2.29,1.47,2026-06-13,14:52,A,87,6.1NRT,301.07,83.22,D
-8.38966,16.71745,317.63,2.3,1.47,2026-06-13,14:52,A,73,6.1NRT,300.26,31.17,D
-8.70004,15.00224,312.83,1.67,1.27,2026-06-13,14:52,A,67,6.1NRT,297.16,15.22,D
-8.6977,15.01661,308.35,1.67,1.27,2026-06-13,14:52,A,45,6.1NRT,295.67,9.06,D
-8.56947,15.79769,304.04,1.93,1.36,2026-06-13,14:52,A,38,6.1NRT,290.28,8.9,D
-8.56664,15.81477,305.8,1.94,1.36,2026-06-13,14:52,A,52,6.1NRT,289.89,10.95,D
-8.54727,16.00612,308.59,2.01,1.38,2026-06-13,14:52,A,62,6.1NRT,296.36,13.4,D
-8.54438,16.02366,330.9,2.02,1.38,2026-06-13,14:52,A,86,6.1NRT,296.94,73.74,D
-8.65398,15.42777,315.74,1.8,1.32,2026-06-13,14:52,A,72,6.1NRT,294.09,25.65,D
-8.65161,15.44239,312.31,1.81,1.32,2026-06-13,14:52,A,67,6.1NRT,292.95,19.42,D
-8.40576,17.01742,311.9,2.44,1.51,2026-06-13,14:52,A,60,6.1NRT,298.15,23.75,D
-8.33808,17.50831,314.62,2.68,1.57,2026-06-13,14:52,A,73,6.1NRT,289.4,46.52,D
-8.68117,15.47838,325.41,1.82,1.32,2026-06-13,14:52,A,82,6.1NRT,291.45,47.23,D
-8.61207,15.91032,305.56,1.97,1.37,2026-06-13,14:52,A,52,6.1NRT,293.15,9.68,D
-8.60926,15.92779,305.52,1.98,1.37,2026-06-13,14:52,A,49,6.1NRT,293.37,8.22,D
-8.56663,16.19266,311.52,2.08,1.4,2026-06-13,14:52,A,68,6.1NRT,296.07,21.38,D
-8.69269,15.48011,322.18,1.82,1.32,2026-06-13,14:52,A,79,6.1NRT,292.51,40.52,D
-8.69143,15.46996,318.02,1.81,1.32,2026-06-13,14:52,A,75,6.1NRT,291.89,28.17,D
-8.68893,15.485,333.56,1.82,1.32,2026-06-13,14:52,A,87,6.1NRT,292.34,71.46,D
-8.49801,16.93017,328.95,2.39,1.49,2026-06-13,14:52,A,85,6.1NRT,300.29,79.83,D
-8.55138,16.68825,311.33,2.28,1.46,2026-06-13,14:52,A,67,6.1NRT,299.65,18.97,D
-8.54807,16.70833,311.17,2.29,1.46,2026-06-13,14:52,A,67,6.1NRT,298.89,18.57,D
-8.84286,15.33031,328.89,1.76,1.3,2026-06-13,14:52,A,84,6.1NRT,295.76,53.61,D
-8.8404,15.34544,335.38,1.76,1.3,2026-06-13,14:52,A,88,6.1NRT,295.73,73.98,D
-8.78645,15.67507,310.48,1.87,1.34,2026-06-13,14:52,A,63,6.1NRT,291.91,18.18,D
-8.78372,15.69172,307.51,1.88,1.34,2026-06-13,14:52,A,55,6.1NRT,291.58,13.32,D
-8.7449,15.92754,306.56,1.96,1.37,2026-06-13,14:52,A,53,6.1NRT,293.72,11.31,D
-8.85421,15.33208,309.57,1.76,1.3,2026-06-13,14:52,A,59,6.1NRT,295.98,12.8,D
-8.85178,15.34706,308.14,1.76,1.3,2026-06-13,14:52,A,55,6.1NRT,295.51,10.52,D
-8.75682,15.92944,308.42,1.96,1.37,2026-06-13,14:52,A,59,6.1NRT,293.78,14.74,D
-8.83832,15.50255,306.88,1.81,1.32,2026-06-13,14:52,A,43,6.1NRT,294,8.97,D
-8.00342,20.45234,307.32,4.68,1.98,2026-06-13,14:52,A,61,6.1NRT,289.32,55.99,D
-8.83561,15.66698,319.56,1.87,1.34,2026-06-13,14:52,A,76,6.1NRT,292.67,36.94,D
-8.5515,17.41576,309.68,2.61,1.55,2026-06-13,14:52,A,64,6.1NRT,297.25,21.75,D
-8.03768,20.45877,304.1,4.68,1.98,2026-06-13,14:52,A,35,6.1NRT,289.35,36.87,D
-8.54473,17.41954,311.53,2.61,1.55,2026-06-13,14:52,A,62,6.1NRT,297.02,24.87,D
-8.00427,20.4569,305.91,4.68,1.98,2026-06-13,14:52,A,33,6.1NRT,289.1,44.18,D
-8.88948,15.53237,313.42,1.82,1.32,2026-06-13,14:52,A,68,6.1NRT,292.81,20.84,D
-8.03852,20.46341,304.01,4.68,1.98,2026-06-13,14:52,A,32,6.1NRT,289.21,36.16,D
-8.64219,17.25157,321.83,2.52,1.53,2026-06-13,14:52,A,79,6.1NRT,297.63,60.3,D
-8.97244,15.30981,310.56,1.74,1.29,2026-06-13,14:52,A,61,6.1NRT,295.71,13.55,D
-8.57866,17.88767,308.25,2.84,1.61,2026-06-13,14:52,A,61,6.1NRT,295.02,20.5,D
