latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.45996,14.534,310.33,1.06,1.03,2026-06-02,14:27,A,56,6.1NRT,299.86,5.57,D
-6.74579,19.25966,315.22,1.35,1.15,2026-06-02,14:27,A,66,6.1NRT,300.36,11.29,D
-6.74764,19.24771,314.69,1.34,1.15,2026-06-02,14:27,A,61,6.1NRT,300.97,10.3,D
-7.33832,15.31171,339.99,1.01,1.01,2026-06-02,14:27,A,90,6.1NRT,300.81,39.32,D
-7.44969,14.54155,326.27,1.06,1.03,2026-06-02,14:27,A,81,6.1NRT,300.8,21.11,D
-6.33595,21.77579,314.39,2.12,1.41,2026-06-02,14:27,A,55,6.1NRT,295.41,23.59,D
-6.7664,19.06087,319.93,1.31,1.13,2026-06-02,14:27,A,74,6.1NRT,299.32,14.51,D
-6.84764,18.53471,309.22,1.21,1.09,2026-06-02,14:27,A,37,6.1NRT,298.73,5.03,D
-7.03151,17.32594,331.89,1.06,1.03,2026-06-02,14:27,A,85,6.1NRT,301.43,28.6,D
-6.78619,18.86847,310.21,1.27,1.12,2026-06-02,14:27,A,48,6.1NRT,299.32,6.69,D
-7.27842,15.59993,312.48,1,1,2026-06-02,14:27,A,63,6.1NRT,299.6,7.17,D
-7.32976,15.24702,321.67,1.01,1.01,2026-06-02,14:27,A,77,6.1NRT,300.78,14.82,D
-7.34136,15.16695,308.91,1.02,1.01,2026-06-02,14:27,A,52,6.1NRT,298.59,4.64,D
-7.64007,13.06263,314.56,1.26,1.11,2026-06-02,14:27,A,66,6.1NRT,301.42,9.74,D
-7.64162,13.05143,321.78,1.26,1.11,2026-06-02,14:27,A,77,6.1NRT,301.54,18.85,D
-6.77642,18.86702,311.17,1.27,1.12,2026-06-02,14:27,A,54,6.1NRT,298.97,7.66,D
-7.15753,16.36138,312.46,1.01,1,2026-06-02,14:27,A,63,6.1NRT,299.7,7.05,D
-7.2325,15.85283,316.75,1,1,2026-06-02,14:27,A,71,6.1NRT,299.94,10.41,D
-7.31069,15.31665,317.98,1.01,1.01,2026-06-02,14:27,A,73,6.1NRT,300.07,10.65,D
-6.48718,20.61922,316.95,1.7,1.28,2026-06-02,14:27,A,69,6.1NRT,300.81,17.95,D
-6.7113,19.21764,334.21,1.34,1.15,2026-06-02,14:27,A,87,6.1NRT,304.49,41.22,D
-7.24556,15.70261,318.61,1,1,2026-06-02,14:27,A,73,6.1NRT,299.74,12.37,D
-7.3019,15.31534,315.88,1.01,1.01,2026-06-02,14:27,A,70,6.1NRT,301.34,8.65,D
-6.70964,19.22254,322.05,1.34,1.15,2026-06-02,14:27,A,70,6.1NRT,302.15,20.15,D
-6.71141,19.21082,327.73,1.34,1.15,2026-06-02,14:27,A,82,6.1NRT,304.68,29.4,D
-6.8102,18.5545,346.62,1.22,1.1,2026-06-02,14:27,A,94,6.1NRT,301.8,67.03,D
-6.81181,18.54377,321.7,1.21,1.1,2026-06-02,14:27,A,76,6.1NRT,300.63,18.93,D
-7.31039,15.17399,331.99,1.02,1.01,2026-06-02,14:27,A,86,6.1NRT,301.35,27.62,D
-7.31169,15.16509,314.24,1.02,1.01,2026-06-02,14:27,A,67,6.1NRT,298.2,8.28,D
-7.40732,14.50986,316.08,1.06,1.03,2026-06-02,14:27,A,70,6.1NRT,300.79,10.49,D
-6.48671,20.61242,316.28,1.7,1.28,2026-06-02,14:27,A,68,6.1NRT,300.43,17.5,D
-6.80065,18.55291,341.34,1.22,1.1,2026-06-02,14:27,A,91,6.1NRT,300.08,53.39,D
-6.80225,18.54227,311.41,1.21,1.1,2026-06-02,14:27,A,36,6.1NRT,298.7,6.44,D
-6.71429,19.05744,314.14,1.31,1.13,2026-06-02,14:27,A,64,6.1NRT,303.56,7.48,D
-7.09044,16.48895,322.29,1.01,1,2026-06-02,14:27,A,78,6.1NRT,300.84,15.52,D
-6.53723,20.07019,342.99,1.55,1.23,2026-06-02,14:27,A,92,6.1NRT,301.15,80.44,D
-6.53936,20.0565,363.27,1.54,1.22,2026-06-02,14:27,A,100,6.1NRT,303.1,169.76,D
-6.54145,20.04313,323.62,1.54,1.22,2026-06-02,14:27,A,78,6.1NRT,300.25,29.75,D
-7.24677,15.36379,312.33,1.01,1,2026-06-02,14:27,A,63,6.1NRT,300.98,6.15,D
-7.14168,16.02046,308.68,1,1,2026-06-02,14:27,A,51,6.1NRT,298.61,4.93,D
-7.22537,15.38764,317.27,1.01,1,2026-06-02,14:27,A,72,6.1NRT,299.83,10.53,D
-7.38157,14.30478,315.11,1.08,1.04,2026-06-02,14:27,A,68,6.1NRT,300.3,9.84,D
-7.38292,14.29535,312.39,1.08,1.04,2026-06-02,14:27,A,62,6.1NRT,299.9,7.51,D
-6.2747,21.50132,311.98,2.02,1.38,2026-06-02,14:27,A,56,6.1NRT,297.54,16.1,D
-6.45221,20.39792,310.89,1.64,1.26,2026-06-02,14:27,A,49,6.1NRT,300.38,8.82,D
-7.26553,15.04885,312.11,1.02,1.01,2026-06-02,14:27,A,63,6.1NRT,299.86,6.48,D
-5.59611,25.46689,324.53,4.34,1.92,2026-06-02,14:27,A,75,6.1NRT,292.33,145.53,D
-6.47057,20.21295,318.16,1.59,1.24,2026-06-02,14:27,A,71,6.1NRT,301.51,19.31,D
-7.37422,14.22615,317.1,1.09,1.04,2026-06-02,14:27,A,71,6.1NRT,299.47,12.08,D
-6.2534,21.4803,313.33,2.01,1.38,2026-06-02,14:27,A,50,6.1NRT,298.05,17.3,D
-6.51139,19.88912,312.31,1.5,1.21,2026-06-02,14:27,A,58,6.1NRT,300.38,9.61,D
-6.46249,20.24813,311.28,1.6,1.25,2026-06-02,14:27,A,31,6.1NRT,299.96,8.64,D
-6.46876,20.20706,318.16,1.59,1.24,2026-06-02,14:27,A,68,6.1NRT,301.19,17.88,D
-7.1259,15.8067,328.3,1,1,2026-06-02,14:27,A,83,6.1NRT,300.57,22.63,D
-7.12718,15.79794,309.83,1,1,2026-06-02,14:27,A,56,6.1NRT,299.35,5.05,D
-6.50729,19.88294,316.31,1.5,1.21,2026-06-02,14:27,A,64,6.1NRT,300.02,16.41,D
-7.12873,15.72657,310.92,1,1,2026-06-02,14:27,A,60,6.1NRT,300.05,6,D
-7.17373,15.41927,310.7,1.01,1,2026-06-02,14:27,A,59,6.1NRT,300.31,5.38,D
-7.17502,15.41046,315.21,1.01,1,2026-06-02,14:27,A,69,6.1NRT,301.25,8.81,D
-5.60318,25.50159,311.97,4.38,1.93,2026-06-02,14:27,A,31,6.1NRT,293.01,48.34,D
-6.24955,21.47425,314.15,2.01,1.38,2026-06-02,14:27,A,65,6.1NRT,298.61,19.51,D
-7.3564,14.10016,311.59,1.1,1.05,2026-06-02,14:27,A,45,6.1NRT,300.1,6.16,D
-5.59261,25.46158,316.03,4.34,1.92,2026-06-02,14:27,A,61,6.1NRT,291.63,74.17,D
-7.26716,14.65368,312.53,1.05,1.02,2026-06-02,14:27,A,22,6.1NRT,300.91,5.76,D
-7.26849,14.64449,312.7,1.05,1.02,2026-06-02,14:27,A,27,6.1NRT,300.94,5.55,D
-7.34725,14.09882,318.12,1.1,1.05,2026-06-02,14:27,A,72,6.1NRT,299.84,12.89,D
-5.5375,25.6889,317.55,4.54,1.96,2026-06-02,14:27,A,72,6.1NRT,294.81,92.89,D
-5.54409,25.64948,313.01,4.5,1.95,2026-06-02,14:27,A,61,6.1NRT,294.36,62.06,D
-6.58275,19.18517,324.57,1.34,1.15,2026-06-02,14:27,A,78,6.1NRT,304.03,23.74,D
-6.74139,18.14628,328.54,1.16,1.07,2026-06-02,14:27,A,83,6.1NRT,300.29,26.54,D
-6.74292,18.13617,327.57,1.16,1.07,2026-06-02,14:27,A,82,6.1NRT,301.86,25.42,D
-7.25822,14.65235,315.93,1.05,1.02,2026-06-02,14:27,A,69,6.1NRT,300.1,9,D
-7.25955,14.64318,315.21,1.05,1.02,2026-06-02,14:27,A,68,6.1NRT,300.44,8,D
-5.61372,25.13117,319.9,4.08,1.87,2026-06-02,14:27,A,75,6.1NRT,291.76,98.47,D
-6.43171,20.08958,319.1,1.56,1.23,2026-06-02,14:27,A,72,6.1NRT,300.41,20.62,D
-6.43387,20.0758,313.74,1.55,1.23,2026-06-02,14:27,A,62,6.1NRT,301.16,11.6,D
-6.57452,19.17209,329.99,1.34,1.15,2026-06-02,14:27,A,83,6.1NRT,301.95,31.68,D
-6.72741,18.17529,328.07,1.16,1.07,2026-06-02,14:27,A,82,6.1NRT,300.66,26.44,D
-6.72894,18.16525,316.37,1.16,1.07,2026-06-02,14:27,A,69,6.1NRT,299.52,11.28,D
-6.73358,18.1347,328.19,1.16,1.07,2026-06-02,14:27,A,82,6.1NRT,300.63,26.06,D
-6.73511,18.12464,328.49,1.15,1.07,2026-06-02,14:27,A,83,6.1NRT,302.57,26.3,D
-6.73664,18.11457,326.93,1.15,1.07,2026-06-02,14:27,A,81,6.1NRT,300.93,24.41,D
-7.13225,15.45808,311.99,1.01,1,2026-06-02,14:27,A,62,6.1NRT,301.34,5.75,D
-6.71805,18.17379,318.12,1.16,1.07,2026-06-02,14:27,A,72,6.1NRT,299.84,13.3,D
-5.55106,25.30261,334.26,4.22,1.9,2026-06-02,14:27,A,87,6.1NRT,295.15,235.21,D
-5.55724,25.26637,323.54,4.19,1.9,2026-06-02,14:27,A,79,6.1NRT,294.99,128.05,D
-6.24388,21.12706,314.44,1.89,1.34,2026-06-02,14:27,A,65,6.1NRT,298.19,18.59,D
-6.74082,17.96228,317.64,1.13,1.06,2026-06-02,14:27,A,71,6.1NRT,299.05,12.59,D
-6.78239,17.68941,323.04,1.1,1.05,2026-06-02,14:27,A,78,6.1NRT,303.4,16.47,D
-6.78385,17.67979,325.81,1.1,1.05,2026-06-02,14:27,A,80,6.1NRT,302.52,20.47,D
-7.26191,14.43539,312.98,1.07,1.03,2026-06-02,14:27,A,64,6.1NRT,298.98,8,D
-7.13289,15.26885,311.26,1.01,1.01,2026-06-02,14:27,A,61,6.1NRT,299.73,5.14,D
-7.13417,15.26,313.8,1.01,1.01,2026-06-02,14:27,A,66,6.1NRT,300.75,7.4,D
-7.27564,14.2744,315.93,1.08,1.04,2026-06-02,14:27,A,69,6.1NRT,300.57,10.65,D
-5.56651,25.01655,309.73,4,1.86,2026-06-02,14:27,A,23,6.1NRT,290.38,34.33,D
-6.32549,20.47627,314.54,1.67,1.27,2026-06-02,14:27,A,49,6.1NRT,300.87,12.88,D
-6.32788,20.46145,324.88,1.67,1.27,2026-06-02,14:27,A,79,6.1NRT,301.14,34.47,D
-6.32435,20.46895,325.75,1.67,1.27,2026-06-02,14:27,A,80,6.1NRT,301.25,36.75,D
-6.32659,20.45434,316.11,1.67,1.27,2026-06-02,14:27,A,67,6.1NRT,300.13,16.53,D
-7.2004,14.59969,338.91,1.05,1.02,2026-06-02,14:27,A,90,6.1NRT,300.28,39.09,D
-7.20174,14.59047,348.2,1.05,1.02,2026-06-02,14:27,A,95,6.1NRT,302.59,57.26,D
-5.54454,25.29309,338.38,4.22,1.9,2026-06-02,14:27,A,85,6.1NRT,294.56,284.89,D
-5.55034,25.25765,313.02,4.19,1.9,2026-06-02,14:27,A,64,6.1NRT,294.81,50.34,D
-6.53736,19.00625,314.17,1.31,1.13,2026-06-02,14:27,A,50,6.1NRT,301.43,9.4,D
-7.06721,15.45093,310.89,1.01,1,2026-06-02,14:27,A,46,6.1NRT,300.66,3.78,D
-7.0685,15.44213,334.07,1.01,1,2026-06-02,14:27,A,87,6.1NRT,301.72,28.44,D
-5.57422,25.01006,311.45,4,1.86,2026-06-02,14:27,A,60,6.1NRT,290.79,48.65,D
-6.92317,16.37024,309.89,1.01,1,2026-06-02,14:27,A,57,6.1NRT,299.6,5.33,D
-5.47442,25.51053,308.6,4.41,1.93,2026-06-02,14:27,A,46,6.1NRT,290.96,30.93,D
-6.51472,18.95601,318,1.3,1.13,2026-06-02,14:27,A,62,6.1NRT,301.84,13.81,D
-7.04093,15.44703,311.46,1.01,1,2026-06-02,14:27,A,57,6.1NRT,301.29,4.4,D
-7.04864,15.39419,311.2,1.01,1,2026-06-02,14:27,A,60,6.1NRT,300.33,4.98,D
-7.13557,14.7955,336.44,1.04,1.02,2026-06-02,14:27,A,88,6.1NRT,301.18,34.46,D
-7.13688,14.78642,313.95,1.04,1.02,2026-06-02,14:27,A,66,6.1NRT,302.09,7.59,D
-7.18726,14.43698,310.85,1.06,1.03,2026-06-02,14:27,A,58,6.1NRT,300.75,5.46,D
-6.39889,19.63525,334.76,1.45,1.19,2026-06-02,14:27,A,87,6.1NRT,302.7,49.33,D
-6.40083,19.62284,323.39,1.44,1.19,2026-06-02,14:27,A,77,6.1NRT,302.26,25.22,D
-6.50309,18.96593,320.27,1.3,1.13,2026-06-02,14:27,A,73,6.1NRT,300.57,17.06,D
-6.50487,18.9544,376.13,1.3,1.13,2026-06-02,14:27,A,100,6.1NRT,305.21,192.7,D
-6.50663,18.94304,326.13,1.29,1.13,2026-06-02,14:27,A,80,6.1NRT,303.31,24.48,D
-6.65106,18.00251,328.48,1.14,1.06,2026-06-02,14:27,A,82,6.1NRT,299.88,26.02,D
-6.65256,17.99266,368.52,1.14,1.06,2026-06-02,14:27,A,100,6.1NRT,304.4,128.37,D
-6.68097,17.80587,322.19,1.12,1.05,2026-06-02,14:27,A,77,6.1NRT,300.76,16.29,D
-6.68981,17.7476,325.14,1.11,1.05,2026-06-02,14:27,A,80,6.1NRT,300.46,19.65,D
-6.69128,17.7379,339.43,1.11,1.05,2026-06-02,14:27,A,90,6.1NRT,302.7,42.06,D
-7.01806,15.54242,311.6,1,1,2026-06-02,14:27,A,61,6.1NRT,299.75,6.02,D
-6.30739,20.14699,316.26,1.58,1.24,2026-06-02,14:27,A,67,6.1NRT,300.27,15.5,D
-6.30956,20.13334,315.95,1.58,1.24,2026-06-02,14:27,A,67,6.1NRT,301.17,15.24,D
-6.38848,19.63381,354.07,1.45,1.19,2026-06-02,14:27,A,97,6.1NRT,301.59,109.69,D
-6.39046,19.62124,328.52,1.44,1.19,2026-06-02,14:27,A,82,6.1NRT,301.14,33.64,D
-6.67027,17.81434,335.03,1.12,1.05,2026-06-02,14:27,A,87,6.1NRT,301.05,34.65,D
-6.67176,17.80456,317.5,1.12,1.05,2026-06-02,14:27,A,58,6.1NRT,301.14,10.8,D
-6.68063,17.7463,313.53,1.11,1.05,2026-06-02,14:27,A,64,6.1NRT,300.63,7.46,D
-6.68211,17.73659,345.95,1.11,1.05,2026-06-02,14:27,A,93,6.1NRT,302.75,56.35,D
-6.98626,15.69877,314.05,1,1,2026-06-02,14:27,A,67,6.1NRT,299.58,8.33,D
-7.05807,15.20608,327.6,1.01,1.01,2026-06-02,14:27,A,82,6.1NRT,300.25,21.67,D
-7.05936,15.19723,310.13,1.01,1.01,2026-06-02,14:27,A,56,6.1NRT,299.27,4.75,D
-6.36602,19.70857,316.78,1.46,1.2,2026-06-02,14:27,A,59,6.1NRT,300.63,15.58,D
-6.36799,19.69613,310.38,1.46,1.19,2026-06-02,14:27,A,37,6.1NRT,299.99,6.55,D
-6.45642,19.13495,320.75,1.33,1.14,2026-06-02,14:27,A,74,6.1NRT,303,15.34,D
-6.26804,20.25408,345.4,1.61,1.25,2026-06-02,14:27,A,93,6.1NRT,301.45,91.02,D
-6.2703,20.24002,331.89,1.61,1.25,2026-06-02,14:27,A,85,6.1NRT,300.79,47.37,D
-6.27254,20.2261,321.89,1.6,1.25,2026-06-02,14:27,A,76,6.1NRT,301.03,24.85,D
-6.29453,20.08905,335.16,1.57,1.23,2026-06-02,14:27,A,87,6.1NRT,301.99,56.27,D
-6.29672,20.07542,341.19,1.56,1.23,2026-06-02,14:27,A,91,6.1NRT,302.14,74.34,D
-6.62471,17.98842,320.71,1.14,1.06,2026-06-02,14:27,A,56,6.1NRT,300.91,14.94,D
-7.00205,15.46824,312.02,1.01,1,2026-06-02,14:27,A,61,6.1NRT,300.43,5.37,D
-7.15391,14.41287,313.64,1.07,1.03,2026-06-02,14:27,A,65,6.1NRT,300.26,7.86,D
-7.15524,14.40353,326.97,1.07,1.03,2026-06-02,14:27,A,82,6.1NRT,301.2,22.07,D
-6.20129,20.75059,311.79,1.77,1.3,2026-06-02,14:27,A,52,6.1NRT,299.02,10.02,D
-6.27989,20.23596,320.97,1.61,1.25,2026-06-02,14:27,A,54,6.1NRT,301.86,22.07,D
-6.58788,18.19337,328.31,1.17,1.08,2026-06-02,14:27,A,82,6.1NRT,300.95,26.5,D
-6.58941,18.18312,314.54,1.17,1.08,2026-06-02,14:27,A,56,6.1NRT,299.46,8.78,D
-6.61943,17.98194,322.07,1.14,1.06,2026-06-02,14:27,A,76,6.1NRT,300.5,18.09,D
-7.0073,15.35527,324.91,1.01,1,2026-06-02,14:27,A,80,6.1NRT,301.06,17.43,D
-6.26468,20.26242,318.32,1.62,1.25,2026-06-02,14:27,A,38,6.1NRT,300.12,18.08,D
-6.26686,20.2482,345.67,1.61,1.25,2026-06-02,14:27,A,93,6.1NRT,301.3,93.5,D
-6.26901,20.23419,318.48,1.61,1.25,2026-06-02,14:27,A,40,6.1NRT,300.36,17.11,D
-6.29215,20.08305,349.74,1.57,1.23,2026-06-02,14:27,A,95,6.1NRT,302.65,107.43,D
-6.29425,20.06937,320.51,1.56,1.23,2026-06-02,14:27,A,74,6.1NRT,301.18,22.92,D
-6.36978,19.57417,316.98,1.43,1.18,2026-06-02,14:27,A,64,6.1NRT,300.92,16.04,D
-6.44825,19.05679,318.91,1.32,1.14,2026-06-02,14:27,A,62,6.1NRT,302.97,13.64,D
-7.03216,15.12383,309.82,1.02,1.01,2026-06-02,14:27,A,55,6.1NRT,299.64,4.19,D
-7.05168,14.99006,310.58,1.02,1.01,2026-06-02,14:27,A,58,6.1NRT,298.22,5.36,D
-7.05434,14.97195,308.27,1.02,1.01,2026-06-02,14:27,A,40,6.1NRT,298.19,3.98,D
-7.10064,14.65432,311.46,1.05,1.02,2026-06-02,14:27,A,60,6.1NRT,300.65,5.96,D
-6.43832,19.05519,317.33,1.32,1.14,2026-06-02,14:27,A,56,6.1NRT,304.03,11.41,D
-7.02985,15.07802,309.96,1.02,1.01,2026-06-02,14:27,A,55,6.1NRT,299.68,4.46,D
-7.11443,14.49646,315.39,1.06,1.03,2026-06-02,14:27,A,66,6.1NRT,302.42,7.69,D
-6.26004,20.14811,312.24,1.58,1.24,2026-06-02,14:27,A,57,6.1NRT,300.52,9.94,D
-6.4142,19.14643,325.93,1.34,1.15,2026-06-02,14:27,A,79,6.1NRT,303.52,22.25,D
-6.41597,19.13486,344.42,1.34,1.15,2026-06-02,14:27,A,92,6.1NRT,304.64,64.95,D
-6.56123,18.17893,315.12,1.17,1.08,2026-06-02,14:27,A,60,6.1NRT,300.26,9.23,D
-6.97456,15.3954,314.33,1.01,1,2026-06-02,14:27,A,67,6.1NRT,302.22,6.52,D
-7.10277,14.51367,326.4,1.06,1.03,2026-06-02,14:27,A,79,6.1NRT,302.22,17.91,D
-7.11217,14.44869,312.9,1.06,1.03,2026-06-02,14:27,A,63,6.1NRT,301.52,6.95,D
-6.40239,19.15659,315.25,1.34,1.15,2026-06-02,14:27,A,65,6.1NRT,302.72,7.28,D
-6.40418,19.14496,317.36,1.34,1.15,2026-06-02,14:27,A,69,6.1NRT,303.11,10.21,D
-6.57781,18.00595,338.13,1.14,1.07,2026-06-02,14:27,A,89,6.1NRT,299.89,42.7,D
-6.57931,17.99605,339.71,1.14,1.06,2026-06-02,14:27,A,90,6.1NRT,300.68,44.79,D
-6.61638,17.75046,314.74,1.11,1.05,2026-06-02,14:27,A,66,6.1NRT,300.51,9.52,D
-6.63954,17.59663,326.35,1.09,1.04,2026-06-02,14:27,A,81,6.1NRT,300.3,20.85,D
-6.64097,17.58707,317.88,1.09,1.04,2026-06-02,14:27,A,71,6.1NRT,301.09,11.27,D
-7.09246,14.5216,323.4,1.06,1.03,2026-06-02,14:27,A,78,6.1NRT,301.05,15.95,D
-6.28061,19.8749,310.77,1.51,1.21,2026-06-02,14:27,A,50,6.1NRT,299.51,8.57,D
-6.55173,18.11506,317.15,1.16,1.07,2026-06-02,14:27,A,69,6.1NRT,300.4,12.55,D
-6.57153,17.98466,319.61,1.14,1.06,2026-06-02,14:27,A,50,6.1NRT,299.22,12.68,D
-6.57301,17.97489,362.49,1.14,1.06,2026-06-02,14:27,A,100,6.1NRT,304.61,104.84,D
-7.08749,14.49251,314.73,1.06,1.03,2026-06-02,14:27,A,32,6.1NRT,301.28,6.77,D
-6.56373,17.97347,319.83,1.14,1.06,2026-06-02,14:27,A,57,6.1NRT,299.72,12.85,D
-6.93671,15.47071,315.2,1,1,2026-06-02,14:27,A,42,6.1NRT,300.3,7.33,D
-6.938,15.46194,324.99,1,1,2026-06-02,14:27,A,80,6.1NRT,300.33,16.98,D
-7.02972,14.82996,318.55,1.03,1.02,2026-06-02,14:27,A,73,6.1NRT,299.91,12.85,D
-6.65217,17.32837,310.53,1.07,1.03,2026-06-02,14:27,A,57,6.1NRT,299.5,5.98,D
-6.65355,17.3192,312.1,1.07,1.03,2026-06-02,14:27,A,62,6.1NRT,300.2,7.27,D
-7.07218,14.47136,320.36,1.06,1.03,2026-06-02,14:27,A,75,6.1NRT,300.66,13.43,D
-7.07351,14.4621,339.99,1.06,1.03,2026-06-02,14:27,A,90,6.1NRT,301.93,41.64,D
-6.11287,20.72075,315.02,1.76,1.3,2026-06-02,14:27,A,65,6.1NRT,299.32,17.16,D
-6.1792,20.30721,343.1,1.63,1.26,2026-06-02,14:27,A,92,6.1NRT,300.66,86.4,D
-6.52368,18.11065,331.94,1.16,1.07,2026-06-02,14:27,A,85,6.1NRT,299.86,33.39,D
-6.52522,18.10061,336.61,1.16,1.07,2026-06-02,14:27,A,88,6.1NRT,299.41,41.9,D
-6.60022,17.61004,330.8,1.1,1.04,2026-06-02,14:27,A,84,6.1NRT,300.85,28.32,D
-6.60167,17.6005,325.06,1.09,1.04,2026-06-02,14:27,A,80,6.1NRT,301.63,20.33,D
-6.70393,16.92368,310.59,1.04,1.02,2026-06-02,14:27,A,59,6.1NRT,298.93,6.35,D
-6.90641,15.55584,310.49,1,1,2026-06-02,14:27,A,53,6.1NRT,300.1,4.65,D
-6.91793,15.47684,328.31,1,1,2026-06-02,14:27,A,83,6.1NRT,301.32,20.43,D
-6.92946,15.39768,320.8,1.01,1,2026-06-02,14:27,A,76,6.1NRT,301.6,12.54,D
-6.93074,15.38888,310.62,1.01,1,2026-06-02,14:27,A,51,6.1NRT,300.48,3.61,D
-7.12923,14.00584,309.99,1.11,1.05,2026-06-02,14:27,A,54,6.1NRT,299.93,5.51,D
-6.16819,20.30578,320.75,1.63,1.26,2026-06-02,14:27,A,74,6.1NRT,299.96,24.95,D
-6.1705,20.29143,322.46,1.63,1.26,2026-06-02,14:27,A,76,6.1NRT,299.53,28.56,D
-6.49545,18.23147,324.18,1.18,1.08,2026-06-02,14:27,A,78,6.1NRT,300.39,20.96,D
-6.49703,18.22125,314.59,1.17,1.08,2026-06-02,14:27,A,64,6.1NRT,302.28,9.64,D
-6.51433,18.1092,327.88,1.16,1.07,2026-06-02,14:27,A,82,6.1NRT,299.18,26.75,D
-6.51587,18.09918,332.81,1.16,1.07,2026-06-02,14:27,A,86,6.1NRT,298.6,34.91,D
-6.55101,17.87064,311.7,1.13,1.06,2026-06-02,14:27,A,45,6.1NRT,297.87,6.18,D
-6.95016,15.19329,312.46,1.01,1.01,2026-06-02,14:27,A,21,6.1NRT,300.11,5.39,D
-6.11144,20.72932,311.25,1.77,1.3,2026-06-02,14:27,A,53,6.1NRT,299.21,9.74,D
-6.1748,20.31457,329.68,1.64,1.26,2026-06-02,14:27,A,83,6.1NRT,300.52,45.53,D
-6.17701,20.30006,338.62,1.63,1.26,2026-06-02,14:27,A,89,6.1NRT,301.06,71.73,D
-6.3972,18.84477,314.77,1.28,1.12,2026-06-02,14:27,A,59,6.1NRT,302.93,8.34,D
-6.52793,17.97132,335.38,1.14,1.06,2026-06-02,14:27,A,87,6.1NRT,299.18,35.85,D
-6.53678,17.91197,310.58,1.13,1.06,2026-06-02,14:27,A,52,6.1NRT,299.72,5.86,D
-6.53825,17.90209,332.66,1.13,1.06,2026-06-02,14:27,A,85,6.1NRT,301.17,32.87,D
-6.93016,15.24714,317.17,1.01,1.01,2026-06-02,14:27,A,71,6.1NRT,300.65,9.96,D
-6.93663,15.20293,311.61,1.01,1.01,2026-06-02,14:27,A,60,6.1NRT,300.53,5.38,D
-6.53634,17.85155,317.84,1.12,1.06,2026-06-02,14:27,A,71,6.1NRT,300.48,12.84,D
-6.90976,15.32527,323.86,1.01,1,2026-06-02,14:27,A,79,6.1NRT,301.22,15.07,D
-6.93304,15.16606,321.87,1.01,1.01,2026-06-02,14:27,A,77,6.1NRT,300.77,14.82,D
-6.10978,20.58976,311.09,1.72,1.29,2026-06-02,14:27,A,36,6.1NRT,298.75,9.33,D
-6.51086,17.9584,325.51,1.14,1.06,2026-06-02,14:27,A,63,6.1NRT,298.32,20.75,D
-6.51233,17.94865,375.13,1.14,1.06,2026-06-02,14:27,A,100,6.1NRT,303.56,155.77,D
-7.011,14.56901,319.61,1.05,1.02,2026-06-02,14:27,A,74,6.1NRT,301.43,12.83,D
-7.01234,14.55977,313.65,1.05,1.02,2026-06-02,14:27,A,65,6.1NRT,301.55,7.3,D
-6.30062,19.27988,322.49,1.37,1.16,2026-06-02,14:27,A,76,6.1NRT,298.91,22.51,D
-6.30244,19.26802,332.76,1.37,1.16,2026-06-02,14:27,A,85,6.1NRT,300.16,42.27,D
-6.39467,18.66351,319.1,1.25,1.11,2026-06-02,14:27,A,60,6.1NRT,303.23,13.04,D
-6.89737,15.28737,312.74,1.01,1,2026-06-02,14:27,A,63,6.1NRT,300.22,6.41,D
-5.38196,24.96451,310.65,4,1.86,2026-06-02,14:27,A,43,6.1NRT,286.18,49.25,D
-6.20534,19.82932,313.97,1.5,1.21,2026-06-02,14:27,A,59,6.1NRT,299.24,10.53,D
-6.29791,19.23014,327.9,1.36,1.16,2026-06-02,14:27,A,81,6.1NRT,300.17,31,D
-6.29974,19.21826,319.34,1.36,1.15,2026-06-02,14:27,A,71,6.1NRT,301.94,16.3,D
-6.52195,17.75915,310.72,1.11,1.05,2026-06-02,14:27,A,53,6.1NRT,299.72,5.98,D
-6.88216,15.33018,312.96,1.01,1,2026-06-02,14:27,A,64,6.1NRT,301.34,5.26,D
-6.88473,15.31257,311.58,1.01,1,2026-06-02,14:27,A,53,6.1NRT,301.49,4.28,D
-6.79385,15.87228,317.62,1,1,2026-06-02,14:27,A,72,6.1NRT,300.15,11.19,D
-6.39859,18.44443,327.27,1.21,1.09,2026-06-02,14:27,A,81,6.1NRT,299.62,26.02,D
-6.45081,18.10317,350.78,1.16,1.07,2026-06-02,14:27,A,96,6.1NRT,301.44,72.26,D
-6.45235,18.09312,317.11,1.16,1.07,2026-06-02,14:27,A,62,6.1NRT,298.01,11.4,D
-6.45698,18.06274,318.58,1.15,1.07,2026-06-02,14:27,A,71,6.1NRT,300.24,13.75,D
-6.4585,18.05279,312.37,1.15,1.07,2026-06-02,14:27,A,48,6.1NRT,301.02,7.58,D
-6.5124,17.69818,313.64,1.11,1.05,2026-06-02,14:27,A,63,6.1NRT,300.07,8.46,D
-6.89036,15.15065,309.97,1.01,1.01,2026-06-02,14:27,A,52,6.1NRT,299.08,4.55,D
-5.31575,25.06149,315.35,4.08,1.87,2026-06-02,14:27,A,69,6.1NRT,291.59,66.6,D
-6.50325,17.69672,326.23,1.11,1.05,2026-06-02,14:27,A,80,6.1NRT,299.99,22.09,D
