latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
13.30308,-14.36534,336.99,1.08,1.04,2026-05-20,16:07,A,77,6.1NRT,314.1,20.22,D
13.49374,-13.17245,339.19,1,1,2026-05-20,16:07,A,80,6.1NRT,318.14,19.48,D
13.4924,-13.1814,355.09,1,1,2026-05-20,16:07,A,96,6.1NRT,319.11,51.37,D
13.49107,-13.19035,354.46,1.01,1,2026-05-20,16:07,A,96,6.1NRT,318.09,50.54,D
13.50247,-13.17382,336.82,1,1,2026-05-20,16:07,A,76,6.1NRT,317.81,16.08,D
13.50114,-13.18278,338.13,1,1,2026-05-20,16:07,A,78,6.1NRT,316.73,18.17,D
13.4998,-13.19173,339.99,1.01,1,2026-05-20,16:07,A,81,6.1NRT,315.77,21.21,D
13.88737,-10.54017,333.37,1.15,1.07,2026-05-20,16:07,A,63,6.1NRT,316.36,12.95,D
13.88599,-10.55025,370.93,1.15,1.07,2026-05-20,16:07,A,100,6.1NRT,320.68,118.9,D
13.88461,-10.56036,337.12,1.15,1.07,2026-05-20,16:07,A,76,6.1NRT,315.97,19.79,D
13.89672,-10.54128,339.15,1.15,1.07,2026-05-20,16:07,A,79,6.1NRT,318.41,22.82,D
13.89532,-10.55146,338.83,1.15,1.07,2026-05-20,16:07,A,79,6.1NRT,318,22.04,D
13.23944,-15.01219,331.65,1.15,1.07,2026-05-20,16:07,A,67,6.1NRT,315.7,12.16,D
13.17504,-15.42019,335.25,1.21,1.09,2026-05-20,16:07,A,76,6.1NRT,315.19,17.97,D
13.17333,-15.43093,333.14,1.21,1.09,2026-05-20,16:07,A,71,6.1NRT,314.75,13.76,D
13.90461,-10.55296,333.14,1.15,1.07,2026-05-20,16:07,A,57,6.1NRT,317.36,12.5,D
13.89344,-10.63387,345.02,1.14,1.06,2026-05-20,16:07,A,87,6.1NRT,317.98,36.06,D
13.89205,-10.64394,340.57,1.14,1.06,2026-05-20,16:07,A,82,6.1NRT,317.69,26.08,D
13.90269,-10.63534,351.29,1.14,1.06,2026-05-20,16:07,A,93,6.1NRT,318.49,52.87,D
13.9013,-10.64539,332.95,1.14,1.06,2026-05-20,16:07,A,65,6.1NRT,317.47,13.19,D
13.33048,-14.54758,330.65,1.09,1.04,2026-05-20,16:07,A,59,6.1NRT,315.56,9.52,D
13.95123,-10.42277,331.4,1.17,1.08,2026-05-20,16:07,A,60,6.1NRT,317.37,11.87,D
13.94978,-10.43324,333.98,1.17,1.07,2026-05-20,16:07,A,69,6.1NRT,316.37,16.07,D
13.35751,-14.49252,331.79,1.09,1.04,2026-05-20,16:07,A,64,6.1NRT,312.74,12.79,D
13.25745,-15.14181,332.57,1.17,1.08,2026-05-20,16:07,A,70,6.1NRT,315.52,14.14,D
13.18065,-15.63349,328.92,1.24,1.11,2026-05-20,16:07,A,58,6.1NRT,314.24,11.77,D
13.2159,-15.67915,328.78,1.25,1.11,2026-05-20,16:07,A,58,6.1NRT,314,11.94,D
13.21411,-15.69027,344.42,1.25,1.11,2026-05-20,16:07,A,88,6.1NRT,314.85,45.24,D
13.18698,-15.85878,331.35,1.28,1.12,2026-05-20,16:07,A,68,6.1NRT,314.67,14.77,D
13.84708,-11.55412,373.28,1.05,1.02,2026-05-20,16:07,A,100,6.1NRT,321,112.25,D
13.84576,-11.56347,339.87,1.05,1.02,2026-05-20,16:07,A,80,6.1NRT,318.01,21.98,D
13.27333,-15.44232,339.15,1.21,1.09,2026-05-20,16:07,A,82,6.1NRT,315.91,27.56,D
13.28284,-15.44392,338.66,1.21,1.09,2026-05-20,16:07,A,81,6.1NRT,314.49,26.44,D
13.28114,-15.45469,342.36,1.21,1.09,2026-05-20,16:07,A,86,6.1NRT,315.43,35.49,D
14.05831,-10.37971,330.7,1.18,1.08,2026-05-20,16:07,A,58,6.1NRT,316.11,10.39,D
13.50472,-14.18992,352.12,1.06,1.03,2026-05-20,16:07,A,94,6.1NRT,317.8,48.3,D
13.39811,-14.88847,339.11,1.13,1.06,2026-05-20,16:07,A,81,6.1NRT,314.83,24.34,D
13.39656,-14.89851,341.84,1.13,1.06,2026-05-20,16:07,A,84,6.1NRT,315.75,29.77,D
13.35079,-15.19495,329.94,1.17,1.08,2026-05-20,16:07,A,62,6.1NRT,315.33,10,D
13.31638,-15.41656,337.16,1.21,1.09,2026-05-20,16:07,A,79,6.1NRT,314.28,23.52,D
13.31471,-15.42727,330.7,1.21,1.09,2026-05-20,16:07,A,65,6.1NRT,313.58,11.74,D
13.54721,-13.98337,330.65,1.04,1.02,2026-05-20,16:07,A,51,6.1NRT,315.62,9.27,D
13.35223,-15.28761,330.8,1.18,1.08,2026-05-20,16:07,A,66,6.1NRT,314.44,11.67,D
13.56106,-14.07129,333.52,1.05,1.02,2026-05-20,16:07,A,64,6.1NRT,315.93,11.42,D
13.55963,-14.08061,335.61,1.05,1.02,2026-05-20,16:07,A,73,6.1NRT,317.47,14.6,D
14.05203,-10.75241,351.71,1.13,1.06,2026-05-20,16:07,A,93,6.1NRT,317.88,50.59,D
14.05066,-10.7624,351.5,1.13,1.06,2026-05-20,16:07,A,93,6.1NRT,318.01,49.71,D
14.05848,-10.77388,332.04,1.12,1.06,2026-05-20,16:07,A,62,6.1NRT,316.97,9.36,D
13.53565,-14.35673,333.14,1.07,1.03,2026-05-20,16:07,A,68,6.1NRT,317.58,12.33,D
13.46957,-14.84526,332.23,1.12,1.06,2026-05-20,16:07,A,68,6.1NRT,315.83,11.83,D
13.25788,-16.24976,334.21,1.36,1.15,2026-05-20,16:07,A,49,6.1NRT,314.56,26.76,D
14.88583,-4.69003,329.73,3.18,1.69,2026-05-20,16:07,A,69,6.1NRT,310.16,62.7,D
14.13273,-10.62506,333.56,1.15,1.07,2026-05-20,16:07,A,69,6.1NRT,317.14,13.18,D
13.66808,-13.91392,339.55,1.03,1.02,2026-05-20,16:07,A,80,6.1NRT,318.3,20.45,D
13.66668,-13.92314,351.08,1.04,1.02,2026-05-20,16:07,A,93,6.1NRT,318.87,43.75,D
14.03985,-11.43233,336.95,1.06,1.03,2026-05-20,16:07,A,74,6.1NRT,318.03,16.23,D
13.74207,-13.97974,338.5,1.04,1.02,2026-05-20,16:07,A,78,6.1NRT,318.74,18.17,D
13.74066,-13.98898,334.8,1.04,1.02,2026-05-20,16:07,A,71,6.1NRT,317.3,12.67,D
13.64714,-14.59414,337.21,1.09,1.04,2026-05-20,16:07,A,77,6.1NRT,316.49,19.02,D
13.64562,-14.60387,340.07,1.09,1.04,2026-05-20,16:07,A,82,6.1NRT,316.05,23.84,D
13.75093,-13.98117,390.09,1.04,1.02,2026-05-20,16:07,A,100,6.1NRT,320.82,183.83,D
13.74952,-13.9904,392.3,1.04,1.02,2026-05-20,16:07,A,100,6.1NRT,321.57,196.11,D
14.24291,-10.6373,338.09,1.15,1.07,2026-05-20,16:07,A,78,6.1NRT,316.38,21.47,D
13.57444,-15.17671,332.28,1.16,1.07,2026-05-20,16:07,A,70,6.1NRT,315.69,13.31,D
13.67989,-15.03198,338.21,1.14,1.06,2026-05-20,16:07,A,68,6.1NRT,312.82,28.22,D
14.32489,-10.70715,342.36,1.14,1.06,2026-05-20,16:07,A,84,6.1NRT,315.46,30.53,D
14.32349,-10.71734,335.16,1.14,1.06,2026-05-20,16:07,A,72,6.1NRT,314.41,16.42,D
13.72677,-14.79347,331.6,1.11,1.05,2026-05-20,16:07,A,64,6.1NRT,316.02,10.2,D
13.72522,-14.80338,331.99,1.11,1.05,2026-05-20,16:07,A,65,6.1NRT,316.3,10.92,D
13.48099,-16.33044,332.33,1.36,1.16,2026-05-20,16:07,A,72,6.1NRT,310.57,20.39,D
14.33417,-10.70848,340.57,1.14,1.06,2026-05-20,16:07,A,82,6.1NRT,315.52,27.28,D
14.33276,-10.71872,331.84,1.14,1.06,2026-05-20,16:07,A,62,6.1NRT,314.53,11.02,D
13.75277,-15.04031,334.94,1.14,1.06,2026-05-20,16:07,A,73,6.1NRT,315.32,18.27,D
13.75116,-15.05044,329.52,1.14,1.06,2026-05-20,16:07,A,44,6.1NRT,314.82,9.87,D
14.05694,-13.41792,345.85,1.01,1,2026-05-20,16:07,A,88,6.1NRT,319.93,28.68,D
14.0556,-13.42691,339.15,1.01,1,2026-05-20,16:07,A,74,6.1NRT,319.62,16.31,D
14.05426,-13.43591,341.31,1.01,1,2026-05-20,16:07,A,82,6.1NRT,318.52,21.53,D
14.06702,-13.41032,337.96,1.01,1,2026-05-20,16:07,A,61,6.1NRT,318.4,14.18,D
14.06568,-13.41931,352.93,1.01,1,2026-05-20,16:07,A,94,6.1NRT,318.69,42.92,D
14.06434,-13.4283,341.08,1.01,1,2026-05-20,16:07,A,61,6.1NRT,319.66,18.55,D
14.063,-13.4373,340.81,1.01,1,2026-05-20,16:07,A,81,6.1NRT,319.56,19.62,D
14.34449,-11.56455,334.03,1.05,1.02,2026-05-20,16:07,A,66,6.1NRT,317.85,10.91,D
13.9968,-14.06733,335.78,1.04,1.02,2026-05-20,16:07,A,72,6.1NRT,318.43,13.69,D
13.99538,-14.07658,334.21,1.04,1.02,2026-05-20,16:07,A,67,6.1NRT,319.32,11.45,D
14.00943,-14.52317,335.12,1.08,1.04,2026-05-20,16:07,A,71,6.1NRT,317.23,15.04,D
14.44004,-11.74427,339.95,1.04,1.02,2026-05-20,16:07,A,80,6.1NRT,316.71,18.81,D
14.44893,-11.7456,339.99,1.04,1.02,2026-05-20,16:07,A,80,6.1NRT,318.11,18.45,D
14.07663,-14.51137,333.65,1.07,1.03,2026-05-20,16:07,A,66,6.1NRT,318.05,11.47,D
14.07517,-14.52092,332.57,1.07,1.03,2026-05-20,16:07,A,62,6.1NRT,318.22,10.02,D
14.12643,-14.42735,337.54,1.06,1.03,2026-05-20,16:07,A,75,6.1NRT,318.2,17.64,D
14.44427,-12.99954,334.12,1,1,2026-05-20,16:07,A,67,6.1NRT,319.39,10.16,D
14.44295,-13.00848,333.04,1,1,2026-05-20,16:07,A,62,6.1NRT,318.42,8.75,D
14.45298,-13.00091,345.16,1,1,2026-05-20,16:07,A,87,6.1NRT,319.4,27.16,D
14.45166,-13.00985,358.02,1,1,2026-05-20,16:07,A,98,6.1NRT,321,55.94,D
14.45035,-13.0188,340.03,1,1,2026-05-20,16:07,A,80,6.1NRT,317.3,18.86,D
14.24665,-14.66998,338.87,1.08,1.04,2026-05-20,16:07,A,78,6.1NRT,318.12,20.3,D
14.918,-10.69403,332.09,1.16,1.07,2026-05-20,16:07,A,66,6.1NRT,309.45,14.25,D
14.34906,-14.66272,356.38,1.08,1.04,2026-05-20,16:07,A,97,6.1NRT,320.76,58.21,D
14.34758,-14.67237,335.87,1.08,1.04,2026-05-20,16:07,A,72,6.1NRT,319.79,13.41,D
14.36665,-14.6723,335.16,1.08,1.04,2026-05-20,16:07,A,70,6.1NRT,320.5,13.62,D
16.3918,-6.58889,330.3,2.37,1.49,2026-05-20,16:07,A,71,6.1NRT,312.21,34.91,D
16.57674,-15.58258,338,1.12,1.06,2026-05-20,16:07,A,76,6.1NRT,312.61,28.05,D
12.21256,-15.71038,321.43,1.3,1.13,2026-05-20,16:07,A,58,6.1NRT,305.04,13.07,D
9.03484,-12.79114,323.81,1.03,1.01,2026-05-20,16:07,A,70,6.1NRT,301.94,11.11,D
9.03348,-12.80019,322.26,1.03,1.01,2026-05-20,16:07,A,67,6.1NRT,302.43,9.46,D
9.09751,-12.55283,320.74,1.02,1.01,2026-05-20,16:07,A,62,6.1NRT,304.49,7.56,D
9.07616,-12.69611,318.94,1.02,1.01,2026-05-20,16:07,A,58,6.1NRT,302.96,6.31,D
9.09699,-12.61674,323.52,1.02,1.01,2026-05-20,16:07,A,70,6.1NRT,302.82,10.57,D
9.09592,-12.74519,318.24,1.03,1.01,2026-05-20,16:07,A,52,6.1NRT,302.67,5.7,D
9.08921,-12.7903,334.76,1.03,1.01,2026-05-20,16:07,A,84,6.1NRT,303.09,24.72,D
9.08786,-12.79933,334.39,1.03,1.01,2026-05-20,16:07,A,83,6.1NRT,303.87,23.62,D
9.15582,-12.60493,331.55,1.02,1.01,2026-05-20,16:07,A,81,6.1NRT,303.76,19.77,D
9.15448,-12.61388,320.37,1.02,1.01,2026-05-20,16:07,A,61,6.1NRT,304,6.61,D
9.14509,-12.67659,321.48,1.02,1.01,2026-05-20,16:07,A,61,6.1NRT,302.71,7.88,D
9.14375,-12.68555,340.26,1.02,1.01,2026-05-20,16:07,A,88,6.1NRT,303.59,33.17,D
9.12482,-12.81165,330.75,1.03,1.01,2026-05-20,16:07,A,80,6.1NRT,303.21,18.09,D
9.12346,-12.82069,331.55,1.03,1.01,2026-05-20,16:07,A,80,6.1NRT,305.34,19.19,D
9.11118,-12.90228,328.23,1.04,1.02,2026-05-20,16:07,A,76,6.1NRT,303.58,14.73,D
9.52079,-10.1595,317.44,1.09,1.04,2026-05-20,16:07,A,65,6.1NRT,298.08,10.75,D
9.14448,-12.74084,322.89,1.03,1.01,2026-05-20,16:07,A,68,6.1NRT,303.16,8.99,D
9.13637,-12.79495,319.35,1.03,1.01,2026-05-20,16:07,A,58,6.1NRT,303.19,6.56,D
9.18378,-12.71928,328.95,1.02,1.01,2026-05-20,16:07,A,78,6.1NRT,304.7,16.4,D
9.1405,-13.00946,319.61,1.04,1.02,2026-05-20,16:07,A,57,6.1NRT,304.18,7.37,D
9.19794,-12.68472,346.85,1.02,1.01,2026-05-20,16:07,A,93,6.1NRT,305.88,45.53,D
9.1966,-12.6937,320.02,1.02,1.01,2026-05-20,16:07,A,55,6.1NRT,303.52,6.19,D
9.19418,-12.78185,319.51,1.03,1.01,2026-05-20,16:07,A,37,6.1NRT,304.13,5.91,D
9.24086,-12.6512,319.66,1.02,1.01,2026-05-20,16:07,A,56,6.1NRT,303.6,5.74,D
9.20161,-12.91262,321.08,1.04,1.02,2026-05-20,16:07,A,63,6.1NRT,304.13,7.77,D
9.20024,-12.92171,324.19,1.04,1.02,2026-05-20,16:07,A,70,6.1NRT,303.89,11.38,D
9.26513,-12.60917,341.19,1.02,1.01,2026-05-20,16:07,A,89,6.1NRT,304.07,34.05,D
9.24174,-12.82612,319.6,1.03,1.01,2026-05-20,16:07,A,59,6.1NRT,304.65,7.11,D
9.21178,-13.02614,324.26,1.04,1.02,2026-05-20,16:07,A,70,6.1NRT,302.14,12.6,D
9.21041,-13.03528,323.81,1.04,1.02,2026-05-20,16:07,A,69,6.1NRT,302.77,11.76,D
9.22067,-13.02752,361.77,1.04,1.02,2026-05-20,16:07,A,100,6.1NRT,305.42,84.79,D
9.21929,-13.03669,362.86,1.04,1.02,2026-05-20,16:07,A,100,6.1NRT,305.28,88.12,D
9.41402,-11.78322,316.1,1,1,2026-05-20,16:07,A,46,6.1NRT,301.15,4.6,D
9.30116,-12.74961,330.4,1.02,1.01,2026-05-20,16:07,A,79,6.1NRT,304.73,17.72,D
9.25594,-13.04894,318.15,1.04,1.02,2026-05-20,16:07,A,12,6.1NRT,301.79,5.81,D
9.25455,-13.05807,387.6,1.04,1.02,2026-05-20,16:07,A,100,6.1NRT,306.85,188.4,D
9.25316,-13.06723,324.04,1.04,1.02,2026-05-20,16:07,A,70,6.1NRT,303.92,12,D
9.26345,-13.05944,388.12,1.04,1.02,2026-05-20,16:07,A,100,6.1NRT,304.99,190.67,D
9.26206,-13.06861,328.6,1.04,1.02,2026-05-20,16:07,A,77,6.1NRT,303.23,17.35,D
9.33625,-12.63578,327.82,1.02,1.01,2026-05-20,16:07,A,77,6.1NRT,306.79,13.94,D
9.27925,-13.01507,320.08,1.04,1.02,2026-05-20,16:07,A,61,6.1NRT,303.16,8.43,D
9.33433,-12.70878,321.72,1.02,1.01,2026-05-20,16:07,A,53,6.1NRT,303.28,8.24,D
9.33298,-12.71776,328.07,1.02,1.01,2026-05-20,16:07,A,77,6.1NRT,304.18,15.03,D
9.40402,-12.30101,325.11,1.01,1,2026-05-20,16:07,A,73,6.1NRT,307.16,9.93,D
9.33238,-12.78205,323.34,1.03,1.01,2026-05-20,16:07,A,69,6.1NRT,303.15,10.44,D
9.30387,-12.97222,323.39,1.04,1.02,2026-05-20,16:07,A,69,6.1NRT,303.67,11.97,D
9.38286,-12.62468,323.95,1.02,1.01,2026-05-20,16:07,A,71,6.1NRT,306.94,9.57,D
9.51444,-11.87355,316.62,1,1,2026-05-20,16:07,A,45,6.1NRT,302.12,5.15,D
9.37461,-12.81271,320.86,1.03,1.01,2026-05-20,16:07,A,65,6.1NRT,303.11,9.79,D
9.34414,-13.13402,320.73,1.05,1.02,2026-05-20,16:07,A,64,6.1NRT,304.66,8.56,D
9.36613,-13.10923,320.01,1.05,1.02,2026-05-20,16:07,A,59,6.1NRT,302.48,7.51,D
9.49962,-12.27619,324.25,1,1,2026-05-20,16:07,A,72,6.1NRT,303.43,10.78,D
9.42216,-12.85698,318.12,1.03,1.01,2026-05-20,16:07,A,56,6.1NRT,303.5,6.9,D
9.49043,-12.51935,320.06,1.01,1.01,2026-05-20,16:07,A,63,6.1NRT,303.64,6.78,D
9.42657,-13.14407,316.97,1.05,1.02,2026-05-20,16:07,A,47,6.1NRT,301.68,5.62,D
9.48415,-13.12479,324.82,1.05,1.02,2026-05-20,16:07,A,73,6.1NRT,302.71,12.4,D
9.48277,-13.13397,340.22,1.05,1.02,2026-05-20,16:07,A,88,6.1NRT,304.59,35.15,D
9.6518,-12.81892,322.21,1.02,1.01,2026-05-20,16:07,A,60,6.1NRT,305.52,8.82,D
9.97605,-11.42725,340.3,1.01,1,2026-05-20,16:07,A,88,6.1NRT,300.67,37.38,D
9.75308,-12.99712,328.04,1.03,1.02,2026-05-20,16:07,A,77,6.1NRT,302.94,16.87,D
9.87177,-12.32148,318.76,1,1,2026-05-20,16:07,A,59,6.1NRT,304.17,8.06,D
9.83614,-12.74306,322.64,1.02,1.01,2026-05-20,16:07,A,63,6.1NRT,306.94,4.8,D
9.8465,-12.81489,320.3,1.02,1.01,2026-05-20,16:07,A,41,6.1NRT,304.39,5.83,D
9.76781,-13.33436,321.77,1.06,1.03,2026-05-20,16:07,A,57,6.1NRT,304.79,8.13,D
9.76635,-13.34387,322.41,1.06,1.03,2026-05-20,16:07,A,63,6.1NRT,305.24,8.87,D
9.7767,-13.33602,327.69,1.06,1.03,2026-05-20,16:07,A,75,6.1NRT,305.88,13.78,D
9.77527,-13.34542,328.31,1.06,1.03,2026-05-20,16:07,A,76,6.1NRT,305.56,14.74,D
9.86556,-12.92804,319.56,1.03,1.01,2026-05-20,16:07,A,58,6.1NRT,301.87,7.77,D
9.88989,-12.88596,331.35,1.02,1.01,2026-05-20,16:07,A,80,6.1NRT,306.74,19.78,D
9.8981,-12.95189,332.66,1.03,1.01,2026-05-20,16:07,A,82,6.1NRT,303.48,23.35,D
9.89676,-12.96094,320.44,1.03,1.01,2026-05-20,16:07,A,62,6.1NRT,302.04,8.48,D
9.89094,-13.18993,327.02,1.04,1.02,2026-05-20,16:07,A,74,6.1NRT,304.11,14.28,D
10.04687,-12.20719,323.08,1,1,2026-05-20,16:07,A,69,6.1NRT,303.71,12.08,D
9.89984,-13.19128,319.97,1.04,1.02,2026-05-20,16:07,A,57,6.1NRT,304.83,6.14,D
9.95094,-13.34711,322.84,1.05,1.03,2026-05-20,16:07,A,66,6.1NRT,306.22,9.62,D
9.93104,-13.47734,333.47,1.07,1.03,2026-05-20,16:07,A,82,6.1NRT,304.03,25.17,D
9.92963,-13.48658,333.47,1.07,1.03,2026-05-20,16:07,A,82,6.1NRT,303.61,25.54,D
10.16119,-12.12311,328.95,1,1,2026-05-20,16:07,A,78,6.1NRT,302.59,20.47,D
9.9777,-13.35146,326.81,1.05,1.03,2026-05-20,16:07,A,74,6.1NRT,306.17,13.34,D
10.01368,-13.23398,320.94,1.04,1.02,2026-05-20,16:07,A,56,6.1NRT,306.28,7.61,D
10.01232,-13.24297,327.05,1.05,1.02,2026-05-20,16:07,A,74,6.1NRT,305.58,14.31,D
9.99695,-13.34506,321.65,1.05,1.02,2026-05-20,16:07,A,63,6.1NRT,306.49,7.13,D
10.14746,-12.51815,320.75,1.01,1,2026-05-20,16:07,A,37,6.1NRT,306.52,6.05,D
9.96715,-13.72577,322.46,1.09,1.04,2026-05-20,16:07,A,55,6.1NRT,306.47,9.58,D
10.03332,-13.71244,322.86,1.09,1.04,2026-05-20,16:07,A,61,6.1NRT,307.4,6.64,D
10.15145,-13.30566,320.21,1.05,1.02,2026-05-20,16:07,A,38,6.1NRT,305.66,7.03,D
10.15612,-13.33496,323.82,1.05,1.02,2026-05-20,16:07,A,68,6.1NRT,305.3,9.13,D
10.30558,-12.51824,319.25,1.01,1,2026-05-20,16:07,A,45,6.1NRT,303.41,7.15,D
10.16091,-13.54533,384.72,1.07,1.03,2026-05-20,16:07,A,100,6.1NRT,310.12,177.54,D
10.15948,-13.55474,339.55,1.07,1.03,2026-05-20,16:07,A,87,6.1NRT,308.74,33.39,D
10.19282,-13.51754,354.43,1.06,1.03,2026-05-20,16:07,A,97,6.1NRT,306.3,64.99,D
10.19138,-13.52693,320.9,1.06,1.03,2026-05-20,16:07,A,20,6.1NRT,304.83,6.43,D
10.25674,-13.15834,320.44,1.04,1.02,2026-05-20,16:07,A,51,6.1NRT,304.18,7.53,D
10.25536,-13.16742,327.02,1.04,1.02,2026-05-20,16:07,A,74,6.1NRT,306.13,14.76,D
10.44553,-11.95049,318.54,1,1,2026-05-20,16:07,A,54,6.1NRT,302.51,8.08,D
10.21076,-13.52036,336.04,1.06,1.03,2026-05-20,16:07,A,84,6.1NRT,304.05,27.84,D
10.20932,-13.52977,321.46,1.06,1.03,2026-05-20,16:07,A,57,6.1NRT,303.31,8.1,D
10.92334,-8.61029,332.66,1.37,1.16,2026-05-20,16:07,A,78,6.1NRT,304.21,31.73,D
10.3776,-12.47185,323.16,1,1,2026-05-20,16:07,A,48,6.1NRT,307.78,8.54,D
10.23531,-13.41933,323.04,1.05,1.03,2026-05-20,16:07,A,66,6.1NRT,307.94,8.9,D
10.17205,-13.89417,322.32,1.1,1.05,2026-05-20,16:07,A,63,6.1NRT,304.68,11.68,D
10.31387,-13.01922,322.79,1.03,1.01,2026-05-20,16:07,A,55,6.1NRT,308.43,6.93,D
10.31253,-13.02817,340.03,1.03,1.01,2026-05-20,16:07,A,88,6.1NRT,308.83,31.07,D
10.22055,-13.63724,320.31,1.07,1.03,2026-05-20,16:07,A,55,6.1NRT,305.76,7.08,D
10.2579,-13.45143,343.82,1.06,1.03,2026-05-20,16:07,A,90,6.1NRT,305.3,39.89,D
10.2565,-13.4607,349.59,1.06,1.03,2026-05-20,16:07,A,94,6.1NRT,306.18,52.62,D
10.46842,-12.098,326.52,1,1,2026-05-20,16:07,A,74,6.1NRT,302.97,15.83,D
10.32202,-13.08544,324.17,1.03,1.01,2026-05-20,16:07,A,63,6.1NRT,309.17,7.69,D
10.31796,-13.11247,322.25,1.03,1.02,2026-05-20,16:07,A,58,6.1NRT,307.54,7.25,D
10.26684,-13.45282,321.91,1.06,1.03,2026-05-20,16:07,A,56,6.1NRT,306.38,7.4,D
10.26404,-13.47143,335.07,1.06,1.03,2026-05-20,16:07,A,83,6.1NRT,306.46,25.11,D
10.49909,-11.94963,331.55,1,1,2026-05-20,16:07,A,80,6.1NRT,301.8,22.46,D
10.4978,-11.95844,320.99,1,1,2026-05-20,16:07,A,63,6.1NRT,302.46,10.33,D
10.26175,-13.54743,319.97,1.07,1.03,2026-05-20,16:07,A,47,6.1NRT,305.67,6.79,D
10.31305,-13.40009,334.53,1.05,1.02,2026-05-20,16:07,A,83,6.1NRT,305.66,24.68,D
10.31163,-13.40942,326.67,1.05,1.02,2026-05-20,16:07,A,67,6.1NRT,305.84,12.93,D
10.31019,-13.4188,324.08,1.05,1.02,2026-05-20,16:07,A,58,6.1NRT,305.51,9.39,D
10.32054,-13.41087,390.21,1.05,1.02,2026-05-20,16:07,A,100,6.1NRT,307.82,201.13,D
10.31913,-13.42017,406.21,1.05,1.02,2026-05-20,16:07,A,100,6.1NRT,314.39,300.8,D
10.31063,-13.47588,322.56,1.06,1.03,2026-05-20,16:07,A,65,6.1NRT,306.34,9.2,D
10.29495,-13.57857,321.81,1.07,1.03,2026-05-20,16:07,A,49,6.1NRT,305.08,8.27,D
10.69957,-10.89726,326.8,1.04,1.02,2026-05-20,16:07,A,74,6.1NRT,307.89,10.51,D
10.2852,-13.70259,344.85,1.08,1.04,2026-05-20,16:07,A,91,6.1NRT,307.2,44.81,D
10.28373,-13.71219,338.46,1.08,1.04,2026-05-20,16:07,A,86,6.1NRT,307.81,32.57,D
10.70847,-10.89857,330.5,1.04,1.02,2026-05-20,16:07,A,73,6.1NRT,307.71,15.89,D
10.35101,-13.33036,326.6,1.05,1.02,2026-05-20,16:07,A,69,6.1NRT,307.86,11.89,D
10.45688,-12.74503,322.54,1.01,1.01,2026-05-20,16:07,A,66,6.1NRT,306.9,7.79,D
10.37019,-13.32394,331.1,1.05,1.02,2026-05-20,16:07,A,79,6.1NRT,307.5,17.81,D
10.3688,-13.33317,326.21,1.05,1.02,2026-05-20,16:07,A,66,6.1NRT,307.41,11.29,D
10.27272,-13.9666,327.86,1.11,1.05,2026-05-20,16:07,A,74,6.1NRT,304.24,19.03,D
10.27123,-13.97636,322.99,1.11,1.05,2026-05-20,16:07,A,64,6.1NRT,301.94,13.47,D
10.28632,-13.93869,356.38,1.1,1.05,2026-05-20,16:07,A,98,6.1NRT,307.46,76.73,D
10.28481,-13.94859,330.85,1.1,1.05,2026-05-20,16:07,A,78,6.1NRT,303.87,22.3,D
10.31443,-13.81478,323.22,1.09,1.04,2026-05-20,16:07,A,65,6.1NRT,305.28,11.77,D
10.31297,-13.82447,339.71,1.09,1.04,2026-05-20,16:07,A,87,6.1NRT,305.61,36.63,D
10.41897,-13.30875,319.74,1.04,1.02,2026-05-20,16:07,A,48,6.1NRT,305.04,7.36,D
10.41754,-13.31815,318.67,1.04,1.02,2026-05-20,16:07,A,29,6.1NRT,305.11,6.1,D
10.34627,-13.90424,358.35,1.1,1.04,2026-05-20,16:07,A,99,6.1NRT,304.67,80.75,D
10.34478,-13.91394,394.39,1.1,1.05,2026-05-20,16:07,A,100,6.1NRT,309.5,241.44,D
10.35389,-13.91537,328.4,1.1,1.05,2026-05-20,16:07,A,76,6.1NRT,306.84,18.86,D
10.31935,-14.20124,319.98,1.13,1.06,2026-05-20,16:07,A,55,6.1NRT,304.74,8.54,D
10.41422,-13.64117,354.68,1.07,1.03,2026-05-20,16:07,A,97,6.1NRT,305.4,67.64,D
10.41279,-13.65062,329.26,1.07,1.03,2026-05-20,16:07,A,77,6.1NRT,305.16,18.3,D
10.37239,-13.97754,348.1,1.1,1.05,2026-05-20,16:07,A,93,6.1NRT,305.93,56.43,D
10.37092,-13.98718,318.27,1.11,1.05,2026-05-20,16:07,A,35,6.1NRT,302.39,6.82,D
10.33934,-14.19417,334.03,1.13,1.06,2026-05-20,16:07,A,83,6.1NRT,305.12,27,D
10.33782,-14.20416,327.72,1.13,1.06,2026-05-20,16:07,A,75,6.1NRT,305.18,17.46,D
10.47013,-13.39197,356.04,1.05,1.02,2026-05-20,16:07,A,98,6.1NRT,305.44,70.43,D
10.46875,-13.40117,322.97,1.05,1.02,2026-05-20,16:07,A,67,6.1NRT,304.99,11.07,D
10.79115,-11.35967,324.83,1.02,1.01,2026-05-20,16:07,A,69,6.1NRT,304.19,12.93,D
10.44601,-13.74036,319.09,1.08,1.04,2026-05-20,16:07,A,44,6.1NRT,304.71,6.74,D
10.39382,-14.0778,343.39,1.12,1.05,2026-05-20,16:07,A,90,6.1NRT,305.36,46.17,D
