latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.4047,12.79088,308.4,2.32,1.47,2026-06-03,15:03,A,56,6.1NRT,296.2,13.65,D
-6.13948,10.85637,310.65,1.65,1.26,2026-06-03,15:03,A,42,6.1NRT,292.93,17.21,D
-6.13936,10.85055,318.12,1.65,1.26,2026-06-03,15:03,A,69,6.1NRT,293.21,28.45,D
-5.17776,16.09811,313.2,4.54,1.96,2026-06-03,15:03,A,69,6.1NRT,294.56,63.17,D
-5.17351,16.08981,314.79,4.54,1.96,2026-06-03,15:03,A,71,6.1NRT,294.27,74.86,D
-6.77925,12.75557,309.64,2.27,1.46,2026-06-03,15:03,A,60,6.1NRT,295.88,17.65,D
-6.43129,14.94041,308.51,3.47,1.75,2026-06-03,15:03,A,57,6.1NRT,295.59,28.87,D
-6.86291,12.3985,314.1,2.12,1.41,2026-06-03,15:03,A,60,6.1NRT,291.09,33.81,D
-6.76328,15.0802,307.6,3.51,1.76,2026-06-03,15:03,A,54,6.1NRT,294.01,27.24,D
-6.84681,15.4939,313.73,3.78,1.82,2026-06-03,15:03,A,69,6.1NRT,295.12,59.42,D
-6.85509,15.50047,312.05,3.78,1.82,2026-06-03,15:03,A,67,6.1NRT,295.66,50.72,D
-8.49371,15.41327,316.54,3.45,1.75,2026-06-03,15:03,A,52,6.1NRT,295.04,63.23,D
-8.83558,15.56079,321.06,3.49,1.76,2026-06-03,15:03,A,77,6.1NRT,295.34,96.25,D
-9.51754,17.34158,321.42,4.68,1.98,2026-06-03,15:03,A,78,6.1NRT,297.63,140.91,D
-9.52038,17.35063,316.17,4.68,1.98,2026-06-03,15:03,A,53,6.1NRT,297.11,86.27,D
-9.66478,17.55968,321.17,4.82,2,2026-06-03,15:03,A,63,6.1NRT,297.58,124.97,D
-10.90846,14.96749,309.2,2.84,1.61,2026-06-03,15:03,A,62,6.1NRT,296.32,26.31,D
-11.13299,15.762,306.24,3.26,1.71,2026-06-03,15:03,A,40,6.1NRT,293.04,23.39,D
-11.13319,15.76976,309.7,3.26,1.71,2026-06-03,15:03,A,63,6.1NRT,293.08,36.23,D
-11.17797,15.69041,306.01,3.21,1.7,2026-06-03,15:03,A,39,6.1NRT,295.31,21.14,D
-11.31906,15.75048,323.72,3.23,1.7,2026-06-03,15:03,A,81,6.1NRT,295.31,104.25,D
-11.27894,15.98024,306.6,3.37,1.73,2026-06-03,15:03,A,55,6.1NRT,295.53,28.62,D
-11.31964,15.75859,318.73,3.23,1.7,2026-06-03,15:03,A,76,6.1NRT,295.02,76.82,D
-11.43138,15.81247,305.92,3.25,1.7,2026-06-03,15:03,A,53,6.1NRT,295.69,23.5,D
-11.44341,16.58388,304.28,3.73,1.81,2026-06-03,15:03,A,38,6.1NRT,294.03,20.43,D
-6.70086,12.83828,314.2,2.31,1.47,2026-06-03,15:03,A,69,6.1NRT,295.25,32.02,D
-3.45813,12.30224,324.33,2.41,1.5,2026-06-03,15:05,A,82,6.1NRT,292.18,67.05,D
15.24845,-4.35182,342.29,1.99,1.38,2026-06-03,15:12,A,84,6.1NRT,305.8,79.43,D
15.24535,-4.36952,348.32,2,1.38,2026-06-03,15:12,A,86,6.1NRT,307.71,109.2,D
14.88824,-4.04029,339.35,1.91,1.35,2026-06-03,15:12,A,64,6.1NRT,307.1,57.86,D
14.8831,-4.04435,341.15,1.91,1.35,2026-06-03,15:12,A,75,6.1NRT,307.23,68.37,D
14.97542,-4.46855,337.33,2.06,1.4,2026-06-03,15:12,A,81,6.1NRT,293.37,78.33,D
15.20511,-4.14128,370.13,1.92,1.35,2026-06-03,15:12,A,100,6.1NRT,311.27,250.78,D
15.20806,-4.12424,375.24,1.91,1.35,2026-06-03,15:12,A,100,6.1NRT,310.72,297.37,D
37.15438,-3.93925,362.74,1,1,2026-06-03,15:16,A,100,6.1NRT,314.68,78.23,D
37.15279,-3.95008,400.55,1,1,2026-06-03,15:16,A,100,6.1NRT,321.21,240.92,D
39.439,-5.89155,341.61,1.02,1.01,2026-06-03,15:16,A,88,6.1NRT,315.53,28.35,D
39.83183,-3.98664,355.01,1.02,1.01,2026-06-03,15:16,A,97,6.1NRT,315.19,57.33,D
40.00465,-7.05803,326.11,1.07,1.03,2026-06-03,15:16,A,70,6.1NRT,310.75,10.9,D
39.83897,-4.00008,331.45,1.02,1.01,2026-06-03,15:16,A,77,6.1NRT,314.87,14.63,D
39.84057,-3.98866,337.5,1.02,1.01,2026-06-03,15:16,A,84,6.1NRT,314.18,23.69,D
39.83023,-3.99804,345.98,1.02,1.01,2026-06-03,15:16,A,91,6.1NRT,314.43,37.15,D
37.14413,-3.94806,327.43,1,1,2026-06-03,15:16,A,74,6.1NRT,313.79,10.53,D
43.52451,-5.72554,310.92,1,1,2026-06-03,15:18,A,66,6.1NRT,285.82,6.94,D
42.80383,-2.69243,321.66,1.17,1.07,2026-06-03,15:18,A,76,6.1NRT,297.43,17.93,D
42.80548,-2.67838,313.49,1.17,1.08,2026-06-03,15:18,A,59,6.1NRT,298.11,8.13,D
43.52279,-5.73748,316.86,1,1,2026-06-03,15:18,A,76,6.1NRT,286.74,12.22,D
9.54354,78.56194,307.34,1.19,1.09,2026-06-03,15:41,T,62,6.1NRT,295.57,4.67,N
9.51677,78.61514,316.27,1.2,1.09,2026-06-03,15:41,T,91,6.1NRT,295.65,13.46,N
14.98567,78.67134,311.07,1.41,1.18,2026-06-03,15:41,T,80,6.1NRT,292.86,9.91,N
22.92586,79.82597,307.11,2.22,1.44,2026-06-03,15:44,T,70,6.1NRT,296.57,11.34,N
19.36872,71.3511,312.26,1.16,1.07,2026-06-03,15:44,T,78,6.1NRT,297.97,8.25,N
25.86783,68.92706,315.45,1.28,1.12,2026-06-03,15:44,T,87,6.1NRT,300.72,12.73,N
25.86986,68.93934,311.25,1.28,1.12,2026-06-03,15:44,T,70,6.1NRT,300.91,8.01,N
25.86716,68.93337,322.42,1.28,1.12,2026-06-03,15:44,T,100,6.1NRT,300.84,21.94,N
40.85796,69.53999,310.98,1.03,1.01,2026-06-03,15:48,T,81,6.1NRT,294.84,9.72,N
39.30141,63.00421,313.71,1.58,1.24,2026-06-03,15:48,T,88,6.1NRT,292.58,22.12,N
39.23379,63.14169,304.05,1.55,1.23,2026-06-03,15:48,T,58,6.1NRT,292.59,9.41,N
38.04975,67.26479,329.05,1.06,1.03,2026-06-03,15:48,T,100,6.1NRT,294.99,29.1,N
39.31205,63.00079,306.14,1.58,1.24,2026-06-03,15:48,T,67,6.1NRT,291.98,11.94,N
57.94534,60.05817,324.25,1.01,1,2026-06-03,15:54,T,100,6.1NRT,284.37,24.84,D
57.94288,60.0419,300.73,1.01,1,2026-06-03,15:54,T,33,6.1NRT,283.36,5.97,D
60.3637,-113.31203,318.37,3.34,1.72,2026-06-03,16:11,T,74,6.1NRT,295.28,83.07,D
60.34833,-113.31248,349.95,3.34,1.72,2026-06-03,16:11,T,68,6.1NRT,296.1,339.41,D
58.96283,-112.84718,314.53,3.14,1.68,2026-06-03,16:11,T,48,6.1NRT,289.02,63.02,D
58.96378,-112.85263,322,3.14,1.68,2026-06-03,16:11,T,58,6.1NRT,289.28,102.48,D
60.47963,-113.29446,337.04,3.34,1.72,2026-06-03,16:11,T,90,6.1NRT,298.54,201.35,D
60.47905,-113.23477,326.78,3.32,1.72,2026-06-03,16:11,T,85,6.1NRT,294.2,124.44,D
60.48329,-113.3028,330.33,3.34,1.72,2026-06-03,16:11,T,75,6.1NRT,297.73,150.51,D
27.10017,-108.24818,327.71,1,1,2026-06-03,16:20,T,75,6.1NRT,305.8,16,D
27.09877,-108.23844,328.64,1,1,2026-06-03,16:20,T,76,6.1NRT,308.63,17.65,D
26.86234,-107.02751,316.09,1.05,1.02,2026-06-03,16:20,T,46,6.1NRT,302.83,6.94,D
26.95321,-108.78356,327.6,1,1,2026-06-03,16:20,T,70,6.1NRT,312.4,11.42,D
26.26694,-106.82829,317.61,1.07,1.03,2026-06-03,16:20,T,62,6.1NRT,300.1,10.7,D
33.41561,-110.86674,324.55,1.34,1.15,2026-06-03,16:20,T,58,6.1NRT,308.88,13.56,D
33.41413,-110.85297,324.64,1.34,1.15,2026-06-03,16:20,T,59,6.1NRT,308.25,13.65,D
30.49449,-109.63098,333.22,1.09,1.04,2026-06-03,16:20,T,80,6.1NRT,310.3,23.07,D
28.78485,-109.01826,335.13,1.02,1.01,2026-06-03,16:20,T,74,6.1NRT,315.16,20.33,D
28.74858,-109.0303,343.67,1.02,1.01,2026-06-03,16:20,T,75,6.1NRT,312.74,34.77,D
28.74724,-109.02035,337.15,1.02,1.01,2026-06-03,16:20,T,56,6.1NRT,312.75,21.82,D
28.7397,-109.03164,342.61,1.02,1.01,2026-06-03,16:20,T,82,6.1NRT,310,35.82,D
26.1959,-107.2109,320.14,1.05,1.02,2026-06-03,16:20,T,61,6.1NRT,301.74,12.37,D
25.64201,-107.3994,320.95,1.04,1.02,2026-06-03,16:20,T,41,6.1NRT,308.96,9.34,D
25.00001,-106.71513,320.24,1.12,1.05,2026-06-03,16:20,T,59,6.1NRT,303.46,11.79,D
20.41902,-105.56212,316.7,1.51,1.21,2026-06-03,16:22,T,35,6.1NRT,293.86,12,D
20.41666,-105.5481,317.19,1.51,1.21,2026-06-03,16:22,T,40,6.1NRT,294.64,11.78,D
24.28477,-107.23882,332.09,1.08,1.04,2026-06-03,16:22,T,83,6.1NRT,306.92,20.26,D
23.73424,-106.80565,322.39,1.14,1.06,2026-06-03,16:22,T,59,6.1NRT,305.33,7.86,D
22.49674,-104.95641,318.69,1.53,1.22,2026-06-03,16:22,T,71,6.1NRT,297.3,13.87,D
11.20213,-15.1693,316.02,2.53,1.53,2026-06-03,16:48,A,61,6.1NRT,296.07,26.78,D
11.3456,-15.26792,320.25,2.5,1.52,2026-06-03,16:48,A,73,6.1NRT,295.98,39.54,D
11.51073,-15.31656,322.4,2.49,1.52,2026-06-03,16:50,A,60,6.1NRT,296.07,46.6,D
11.50802,-15.32378,322.03,2.49,1.52,2026-06-03,16:50,A,71,6.1NRT,296.09,48.34,D
11.48791,-16.01524,316.16,2.19,1.43,2026-06-03,16:50,A,31,6.1NRT,295.93,24.7,D
11.74234,-15.3438,317.97,2.5,1.52,2026-06-03,16:50,A,58,6.1NRT,297.9,26.91,D
11.82896,-14.76451,320.17,2.79,1.6,2026-06-03,16:50,A,71,6.1NRT,297.4,46.83,D
11.79367,-15.26012,318.22,2.54,1.53,2026-06-03,16:50,A,35,6.1NRT,297.08,27.9,D
11.83348,-14.77013,318.27,2.79,1.6,2026-06-03,16:50,A,67,6.1NRT,297.37,38.78,D
11.80165,-15.26633,315.53,2.54,1.53,2026-06-03,16:50,A,60,6.1NRT,297.18,21.54,D
11.78275,-15.42082,318.81,2.47,1.51,2026-06-03,16:50,A,52,6.1NRT,297.49,24.3,D
11.78009,-15.44252,321.48,2.46,1.51,2026-06-03,16:50,A,66,6.1NRT,297.49,35.67,D
11.79596,-15.4225,317.62,2.47,1.51,2026-06-03,16:50,A,10,6.1NRT,298.08,19.02,D
11.79328,-15.44421,319.15,2.46,1.51,2026-06-03,16:50,A,34,6.1NRT,297.53,25.29,D
11.85105,-15.08731,325.22,2.63,1.56,2026-06-03,16:50,A,58,6.1NRT,297.82,60.16,D
11.88954,-15.07622,323.61,2.64,1.56,2026-06-03,16:50,A,0,6.1NRT,297.63,57.26,D
13.02638,-15.52715,323.92,2.53,1.53,2026-06-03,16:50,A,69,6.1NRT,301.44,33.81,D
13.02115,-15.53176,325.73,2.53,1.53,2026-06-03,16:50,A,71,6.1NRT,302,42.13,D
13.41625,-13.04298,320.09,4.05,1.87,2026-06-03,16:50,A,49,6.1NRT,298.36,44.19,D
13.3757,-13.04586,319.53,4.05,1.87,2026-06-03,16:50,A,24,6.1NRT,297.95,39.5,D
13.4083,-13.04988,324.53,4.05,1.87,2026-06-03,16:50,A,68,6.1NRT,298.47,80.62,D
13.12481,-16.09395,323.72,2.29,1.46,2026-06-03,16:50,A,64,6.1NRT,293.61,52.35,D
13.12227,-16.11412,323.97,2.28,1.46,2026-06-03,16:50,A,64,6.1NRT,293.64,51.38,D
13.12378,-16.09886,326.9,2.29,1.46,2026-06-03,16:50,A,41,6.1NRT,294.49,59.47,D
56.63957,161.31462,301.25,1.1,1.05,2026-06-03,17:20,A,39,6.1NRT,273.68,11.95,D
29.24243,52.83481,332.79,1.83,1.33,2026-06-03,17:24,T,100,6.1NRT,297.97,73.46,N
29.00783,47.74199,326.76,1.02,1.01,2026-06-03,17:24,T,100,6.1NRT,302.8,20.92,N
29.02306,47.58411,315.06,1.01,1,2026-06-03,17:24,T,84,6.1NRT,304.39,7.46,N
29.63568,51.28149,317.1,1.46,1.19,2026-06-03,17:24,T,93,6.1NRT,304.49,15.37,N
30.35267,50.29114,336.65,1.3,1.13,2026-06-03,17:24,T,100,6.1NRT,306.43,46.51,N
30.35122,50.27795,321.74,1.3,1.13,2026-06-03,17:24,T,100,6.1NRT,305.33,18.88,N
30.39933,50.62622,324.84,1.36,1.16,2026-06-03,17:24,T,100,6.1NRT,304.16,26.58,N
30.39785,50.6125,335.42,1.36,1.16,2026-06-03,17:24,T,100,6.1NRT,304.21,48.33,N
30.5668,50.01451,321.95,1.27,1.12,2026-06-03,17:24,T,100,6.1NRT,306.44,17.79,N
30.41451,48.09207,316.13,1.05,1.02,2026-06-03,17:24,T,88,6.1NRT,303.05,10.61,N
30.6111,47.32774,321.23,1.01,1.01,2026-06-03,17:24,T,100,6.1NRT,305.25,13.63,N
30.75129,48.28516,354.77,1.07,1.03,2026-06-03,17:24,T,100,6.1NRT,306.45,75.65,N
30.74994,48.27427,347.71,1.07,1.03,2026-06-03,17:24,T,100,6.1NRT,304.7,58.49,N
30.76035,48.28362,318.58,1.07,1.03,2026-06-03,17:24,T,96,6.1NRT,302.92,12.97,N
30.759,48.27273,318.47,1.07,1.03,2026-06-03,17:24,T,95,6.1NRT,302.47,12.86,N
30.92299,48.86662,321.78,1.13,1.06,2026-06-03,17:24,T,100,6.1NRT,303.02,18.83,N
30.92162,48.85512,315.12,1.13,1.06,2026-06-03,17:24,T,86,6.1NRT,301.38,11.51,N
31.13927,49.31258,315.15,1.19,1.08,2026-06-03,17:24,T,80,6.1NRT,303.17,9.65,N
31.00058,48.14684,320.77,1.06,1.03,2026-06-03,17:24,T,100,6.1NRT,302.94,15.6,N
30.99923,48.13598,329.81,1.06,1.03,2026-06-03,17:24,T,100,6.1NRT,302.94,26.81,N
31.00962,48.14529,324.76,1.06,1.03,2026-06-03,17:24,T,100,6.1NRT,303.38,20.09,N
31.00828,48.13443,335.46,1.06,1.03,2026-06-03,17:24,T,100,6.1NRT,303.15,35.23,N
31.20889,48.95532,337,1.14,1.07,2026-06-03,17:24,T,100,6.1NRT,306.51,39.71,N
31.20751,48.94361,324.95,1.14,1.07,2026-06-03,17:24,T,100,6.1NRT,305.35,20.29,N
31.084,47.78596,316.66,1.04,1.02,2026-06-03,17:24,T,91,6.1NRT,301.93,11.25,N
31.09431,47.79503,327.82,1.04,1.02,2026-06-03,17:24,T,100,6.1NRT,304.23,23.29,N
31.09295,47.7844,329.29,1.04,1.02,2026-06-03,17:24,T,100,6.1NRT,302.01,25.58,N
31.31933,49.28387,324.06,1.19,1.08,2026-06-03,17:24,T,100,6.1NRT,304.32,21.42,N
31.30002,49.11541,315.32,1.17,1.07,2026-06-03,17:24,T,88,6.1NRT,302.65,11.52,N
31.30679,48.76759,319.33,1.13,1.06,2026-06-03,17:24,T,98,6.1NRT,304.19,13.25,N
31.23559,47.96625,313.23,1.06,1.03,2026-06-03,17:24,T,80,6.1NRT,302.2,8.23,N
31.27381,48.12602,313.55,1.07,1.03,2026-06-03,17:24,T,81,6.1NRT,302.6,8.11,N
31.27246,48.1151,364.35,1.07,1.03,2026-06-03,17:24,T,100,6.1NRT,305.88,103.27,N
31.35923,48.29119,316,1.08,1.04,2026-06-03,17:24,T,89,6.1NRT,299.68,11.87,N
31.29751,47.80177,313.52,1.05,1.02,2026-06-03,17:24,T,81,6.1NRT,301.46,8.54,N
31.29614,47.79108,316.05,1.04,1.02,2026-06-03,17:24,T,89,6.1NRT,302.06,10.52,N
31.36773,48.29516,311.15,1.08,1.04,2026-06-03,17:24,T,71,6.1NRT,300.27,7.66,N
31.55287,48.92277,309.92,1.15,1.07,2026-06-03,17:24,T,68,6.1NRT,298.54,7.77,N
31.43026,47.83201,315.64,1.05,1.02,2026-06-03,17:24,T,88,6.1NRT,302.91,9.47,N
31.43924,47.83044,314.24,1.05,1.02,2026-06-03,17:24,T,83,6.1NRT,302.99,8.15,N
31.35662,45.96431,319.86,1,1,2026-06-03,17:24,T,99,6.1NRT,302.01,14.21,N
31.81277,48.8744,309.03,1.15,1.07,2026-06-03,17:24,T,66,6.1NRT,298.75,6.69,N
31.99914,48.73524,311.36,1.14,1.06,2026-06-03,17:24,T,76,6.1NRT,298.55,8.65,N
31.63762,44.54073,316.07,1.06,1.03,2026-06-03,17:24,T,90,6.1NRT,300.48,11.29,N
32.29552,48.51191,310.39,1.12,1.06,2026-06-03,17:24,T,73,6.1NRT,297.43,8.04,N
32.31742,47.86661,311.11,1.07,1.03,2026-06-03,17:24,T,70,6.1NRT,300.21,6.4,N
32.35262,47.70811,333.81,1.06,1.03,2026-06-03,17:24,T,100,6.1NRT,305.55,30.79,N
32.36026,47.69559,314.53,1.06,1.03,2026-06-03,17:24,T,84,6.1NRT,304.28,7.75,N
29.23095,52.83805,323.73,1.83,1.33,2026-06-03,17:24,T,100,6.1NRT,299.57,46.91,N
29.23244,52.85412,307.63,1.84,1.33,2026-06-03,17:24,T,41,6.1NRT,296.13,12.98,N
29.21938,52.84055,324.06,1.83,1.33,2026-06-03,17:24,T,100,6.1NRT,299.87,47.18,N
29.22087,52.85664,309.03,1.84,1.33,2026-06-03,17:24,T,28,6.1NRT,297.68,14.64,N
28.49145,49.70588,321.54,1.16,1.07,2026-06-03,17:24,T,100,6.1NRT,300.06,19.35,N
28.49284,49.71743,338.78,1.16,1.07,2026-06-03,17:24,T,100,6.1NRT,300.54,47.11,N
28.0036,48.73669,315.07,1.06,1.03,2026-06-03,17:24,T,86,6.1NRT,300.91,10.1,N
27.76456,52.15852,321.24,1.57,1.24,2026-06-03,17:24,T,100,6.1NRT,306.72,20.77,N
27.76604,52.17339,327.39,1.58,1.24,2026-06-03,17:24,T,100,6.1NRT,307.44,33.99,N
27.76228,52.16439,333.98,1.57,1.24,2026-06-03,17:24,T,100,6.1NRT,307.36,50.17,N
27.76383,52.17907,318.28,1.58,1.24,2026-06-03,17:24,T,93,6.1NRT,306.96,15.14,N
27.72969,52.1694,326.86,1.57,1.24,2026-06-03,17:24,T,100,6.1NRT,304.55,39.95,N
27.68302,52.25497,321.08,1.59,1.24,2026-06-03,17:24,T,89,6.1NRT,304.35,27.08,N
27.50385,52.63985,322.37,1.68,1.27,2026-06-03,17:24,T,100,6.1NRT,307.52,25.32,N
27.06006,49.57407,329.48,1.11,1.05,2026-06-03,17:24,T,100,6.1NRT,305.97,25.53,N
27.01541,49.57636,322.21,1.11,1.05,2026-06-03,17:24,T,100,6.1NRT,305.74,15.5,N
26.95082,49.58641,322.9,1.11,1.05,2026-06-03,17:24,T,100,6.1NRT,304.39,18.67,N
26.95215,49.59729,331.91,1.11,1.05,2026-06-03,17:24,T,100,6.1NRT,304.34,31.06,N
25.90438,51.54456,314.11,1.36,1.15,2026-06-03,17:24,T,83,6.1NRT,303.05,10.27,N
25.90585,51.55781,314.47,1.36,1.16,2026-06-03,17:24,T,82,6.1NRT,304.19,10.42,N
25.17701,52.86882,352.35,1.62,1.25,2026-06-03,17:24,T,100,6.1NRT,302.1,128.6,N
25.17869,52.88453,351.92,1.62,1.25,2026-06-03,17:24,T,100,6.1NRT,302.16,126.78,N
25.16597,52.87022,362.03,1.62,1.25,2026-06-03,17:24,T,100,6.1NRT,304.02,177.51,N
24.91072,53.73353,312.84,1.85,1.33,2026-06-03,17:24,T,80,6.1NRT,301.84,17.41,N
24.90148,53.72309,312.8,1.85,1.33,2026-06-03,17:24,T,80,6.1NRT,301.92,17.71,N
24.83195,53.50148,320.9,1.78,1.31,2026-06-03,17:24,T,100,6.1NRT,301.93,33.26,N
24.84757,53.65791,324.64,1.82,1.32,2026-06-03,17:24,T,100,6.1NRT,302.45,43.25,N
24.83073,53.60673,326.96,1.81,1.32,2026-06-03,17:24,T,100,6.1NRT,302,49.23,N
24.83245,53.62421,347.26,1.81,1.32,2026-06-03,17:24,T,100,6.1NRT,302.61,124.75,N
24.82262,53.61324,332.31,1.81,1.32,2026-06-03,17:24,T,100,6.1NRT,302.36,65.04,N
24.82446,53.6307,323.74,1.81,1.32,2026-06-03,17:24,T,100,6.1NRT,302.47,40.32,N
24.50637,54.0154,324.24,1.91,1.35,2026-06-03,17:24,T,100,6.1NRT,302.76,44.95,N
23.82959,53.62243,340.51,1.76,1.3,2026-06-03,17:24,T,100,6.1NRT,303.16,91.26,N
23.8313,53.63935,316.72,1.76,1.3,2026-06-03,17:24,T,91,6.1NRT,302.05,23.47,N
23.54659,53.31315,326.23,1.65,1.26,2026-06-03,17:24,T,100,6.1NRT,302.45,43.08,N
23.54826,53.32896,338.52,1.66,1.27,2026-06-03,17:24,T,100,6.1NRT,302.28,78.62,N
23.53214,53.28304,343.41,1.65,1.26,2026-06-03,17:24,T,100,6.1NRT,302.91,95,N
23.53379,53.29879,320.37,1.65,1.26,2026-06-03,17:24,T,100,6.1NRT,302,29.85,N
23.27818,54.24673,340.26,1.91,1.35,2026-06-03,17:24,T,100,6.1NRT,304.06,103.1,N
23.28001,54.26498,369.4,1.92,1.35,2026-06-03,17:24,T,100,6.1NRT,304.73,286.59,N
34.89505,43.79908,343.93,1.05,1.02,2026-06-03,17:26,T,100,6.1NRT,301.63,49.5,N
34.86435,44.02309,314.56,1.04,1.02,2026-06-03,17:26,T,87,6.1NRT,299.01,10.05,N
34.71358,45.67907,311.88,1,1,2026-06-03,17:26,T,81,6.1NRT,299.69,6.58,N
34.70201,45.6764,311.26,1,1,2026-06-03,17:26,T,79,6.1NRT,299.92,5.77,N
34.35022,44.49287,347.92,1.02,1.01,2026-06-03,17:26,T,100,6.1NRT,303.23,54.11,N
34.3414,44.4948,334.97,1.02,1.01,2026-06-03,17:26,T,100,6.1NRT,303.44,30.53,N
34.34298,44.50557,314.27,1.02,1.01,2026-06-03,17:26,T,36,6.1NRT,301.58,6.79,N
34.33258,44.49671,330.69,1.02,1.01,2026-06-03,17:26,T,100,6.1NRT,303.36,24.92,N
34.32376,44.49863,328.14,1.02,1.01,2026-06-03,17:26,T,100,6.1NRT,303.34,21.74,N
34.34782,45.50631,321.81,1,1,2026-06-03,17:26,T,100,6.1NRT,302.1,13.92,N
34.34927,45.51686,312.15,1,1,2026-06-03,17:26,T,78,6.1NRT,301.64,5.36,N
34.35073,45.52742,319.09,1,1,2026-06-03,17:26,T,98,6.1NRT,302.33,11.25,N
34.03281,44.46939,313.72,1.03,1.01,2026-06-03,17:26,T,81,6.1NRT,300.44,7.87,N
34.0344,44.48016,315.02,1.03,1.01,2026-06-03,17:26,T,86,6.1NRT,300.77,9.01,N
34.00064,44.49859,310.93,1.02,1.01,2026-06-03,17:26,T,70,6.1NRT,300.09,6.01,N
33.22554,44.76356,322.63,1.02,1.01,2026-06-03,17:26,T,100,6.1NRT,300.65,16.98,N
33.21671,44.76543,313.68,1.02,1.01,2026-06-03,17:26,T,81,6.1NRT,301.08,8.48,N
33.15434,44.78502,315.33,1.02,1.01,2026-06-03,17:26,T,87,6.1NRT,300.85,9.83,N
32.99203,46.1875,315.74,1,1,2026-06-03,17:26,T,89,6.1NRT,302.74,8.93,N
32.43106,44.15715,312.62,1.07,1.03,2026-06-03,17:26,T,79,6.1NRT,301.32,8.02,N
32.32867,43.67947,328.18,1.12,1.05,2026-06-03,17:26,T,100,6.1NRT,300.37,27.2,N
32.33048,43.69094,317.88,1.12,1.05,2026-06-03,17:26,T,95,6.1NRT,300.72,14.31,N
32.13366,44.51635,310.78,1.05,1.02,2026-06-03,17:26,T,70,6.1NRT,299.42,6.81,N
32.13528,44.52716,310.36,1.05,1.02,2026-06-03,17:26,T,68,6.1NRT,300.15,6.64,N
32.50023,47.20622,315.78,1.03,1.01,2026-06-03,17:26,T,87,6.1NRT,303.23,8.25,N
32.49133,47.2078,324.67,1.03,1.01,2026-06-03,17:26,T,100,6.1NRT,305.45,17.32,N
36.75339,39.45612,302.36,1.55,1.23,2026-06-03,17:26,T,49,6.1NRT,291.96,8.4,N
36.8471,39.45771,314.54,1.54,1.22,2026-06-03,17:26,T,89,6.1NRT,290.6,22.91,N
36.93481,39.54735,305.94,1.51,1.21,2026-06-03,17:26,T,57,6.1NRT,291.51,10.68,N
37.06928,39.77109,318.65,1.46,1.19,2026-06-03,17:26,T,97,6.1NRT,290.26,29.27,N
35.68429,43.87297,354.26,1.03,1.01,2026-06-03,17:26,T,100,6.1NRT,293.56,74.11,N
35.68594,43.884,326.13,1.03,1.01,2026-06-03,17:26,T,100,6.1NRT,291.29,24.16,N
35.66014,43.9645,320.07,1.03,1.01,2026-06-03,17:26,T,100,6.1NRT,299.18,15.09,N
35.62966,44.00544,327.29,1.03,1.01,2026-06-03,17:26,T,100,6.1NRT,299.6,23.72,N
35.63129,44.01641,307.96,1.03,1.01,2026-06-03,17:26,T,73,6.1NRT,297.89,5.38,N
35.48446,44.15209,339,1.02,1.01,2026-06-03,17:26,T,100,6.1NRT,297.92,41.31,N
35.48606,44.163,309.13,1.02,1.01,2026-06-03,17:26,T,75,6.1NRT,294.28,7.02,N
35.45941,44.41563,310.45,1.01,1.01,2026-06-03,17:26,T,77,6.1NRT,298.35,6.64,N
35.38295,44.21443,310.82,1.02,1.01,2026-06-03,17:26,T,79,6.1NRT,297.27,8.28,N
35.24685,44.42476,315.84,1.01,1.01,2026-06-03,17:26,T,91,6.1NRT,299.93,10.39,N
35.24841,44.43556,312.37,1.01,1.01,2026-06-03,17:26,T,83,6.1NRT,300.18,7.34,N
35.11865,44.81944,310.81,1,1,2026-06-03,17:26,T,78,6.1NRT,297,6.76,N
35.12017,44.83012,307.32,1,1,2026-06-03,17:26,T,66,6.1NRT,296.62,4.42,N
34.89672,43.81019,344.67,1.05,1.02,2026-06-03,17:26,T,100,6.1NRT,301.88,50.82,N
35.72646,44.03389,311.33,1.02,1.01,2026-06-03,17:26,T,82,6.1NRT,281.04,9.76,N
35.9823,43.76378,305.34,1.03,1.02,2026-06-03,17:26,T,35,6.1NRT,294.26,4.73,N
35.72808,44.04486,307.94,1.02,1.01,2026-06-03,17:26,T,55,6.1NRT,279.84,7.82,N
36.75643,39.47266,302.52,1.54,1.22,2026-06-03,17:26,T,50,6.1NRT,291.62,8.53,N
47.08941,51.86866,302.5,2.56,1.54,2026-06-03,17:28,T,49,6.1NRT,285.93,26.78,N
47.09105,51.90199,304.29,2.57,1.54,2026-06-03,17:28,T,59,6.1NRT,286.68,30.6,N
51.14344,37.92316,307.53,1.04,1.02,2026-06-03,17:32,T,72,6.1NRT,285.12,10,N
-3.10251,147.91415,307.81,1.01,1.01,2026-06-03,17:34,A,8,6.1NRT,277.61,6.16,N
-3.07477,147.90921,316.95,1.01,1.01,2026-06-03,17:34,A,39,6.1NRT,279.73,12.28,N
-3.09371,147.91545,321.97,1.01,1.01,2026-06-03,17:34,A,59,6.1NRT,283.79,17.64,N
-9.22191,147.93108,323.2,1.12,1.05,2026-06-03,17:37,A,100,6.1NRT,278.87,28.81,N
-9.22814,147.90891,318.13,1.11,1.05,2026-06-03,17:37,A,96,6.1NRT,282.25,23.07,N
