latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.43865,-42.97526,346.96,0.42,0.45,2025-10-12,15:58,N20,nominal,2.0NRT,306.05,3.69,D
-7.43919,-42.97911,336.65,0.42,0.46,2025-10-12,15:58,N20,nominal,2.0NRT,306.37,3.69,D
-7.43339,-42.96815,344.58,0.42,0.45,2025-10-12,15:58,N20,nominal,2.0NRT,307.02,9.96,D
-7.43392,-42.97194,355.82,0.42,0.45,2025-10-12,15:58,N20,nominal,2.0NRT,310.32,9.96,D
-7.43446,-42.97578,343.99,0.42,0.45,2025-10-12,15:58,N20,nominal,2.0NRT,310.32,10.62,D
-7.55589,-43.84126,340.52,0.49,0.48,2025-10-12,15:58,N20,nominal,2.0NRT,305.67,6.64,D
-7.28601,-41.96033,338.92,0.55,0.43,2025-10-12,15:58,N20,nominal,2.0NRT,307.72,6.38,D
-7.42867,-42.9649,346.15,0.42,0.45,2025-10-12,15:58,N20,nominal,2.0NRT,305.82,7.53,D
-7.5508,-43.8372,337.56,0.49,0.48,2025-10-12,15:58,N20,nominal,2.0NRT,306.02,5.86,D
-7.42396,-42.96161,353.13,0.42,0.45,2025-10-12,15:58,N20,nominal,2.0NRT,306.73,8.42,D
-7.09927,-40.71781,338.21,0.47,0.39,2025-10-12,15:58,N20,low,2.0NRT,311.68,7.57,D
-7.41978,-42.96216,348.68,0.42,0.45,2025-10-12,15:58,N20,nominal,2.0NRT,304.1,8.42,D
-7.42032,-42.966,352.36,0.42,0.45,2025-10-12,15:58,N20,nominal,2.0NRT,307.89,8.42,D
-7.40784,-42.96797,352.96,0.42,0.45,2025-10-12,15:58,N20,nominal,2.0NRT,307.8,10.95,D
-7.40837,-42.97182,337.85,0.42,0.45,2025-10-12,15:58,N20,nominal,2.0NRT,305.94,7.42,D
-6.52994,-36.99391,346.38,0.39,0.36,2025-10-12,15:58,N20,low,2.0NRT,318.69,11.22,D
-7.03901,-40.65813,338.22,0.46,0.39,2025-10-12,15:58,N20,low,2.0NRT,312.42,4.79,D
-7.0376,-40.65754,340.92,0.46,0.39,2025-10-12,15:58,N20,low,2.0NRT,315.12,7.9,D
-6.5009,-37.18055,340.66,0.39,0.36,2025-10-12,15:58,N20,low,2.0NRT,315.05,4.89,D
-6.18301,-35.21098,339.67,0.43,0.38,2025-10-12,15:58,N20,nominal,2.0NRT,298.25,2.72,D
-7.52547,-44.29491,346.14,0.52,0.5,2025-10-12,15:58,N20,nominal,2.0NRT,309.38,9.7,D
-7.52614,-44.29967,349.58,0.52,0.5,2025-10-12,15:58,N20,nominal,2.0NRT,309.54,9.7,D
-7.52681,-44.30449,343,0.52,0.5,2025-10-12,15:58,N20,nominal,2.0NRT,306.25,7.53,D
-6.76692,-39.07631,351.4,0.4,0.37,2025-10-12,15:58,N20,low,2.0NRT,311.66,15.75,D
-7.46335,-43.88375,330.34,0.49,0.48,2025-10-12,15:58,N20,low,2.0NRT,305.27,2.06,D
-7.52157,-44.30036,347.1,0.52,0.5,2025-10-12,15:58,N20,nominal,2.0NRT,309.94,20.35,D
-7.52223,-44.30508,348.2,0.52,0.5,2025-10-12,15:58,N20,nominal,2.0NRT,311.39,25.28,D
-6.63286,-38.20585,340.54,0.39,0.36,2025-10-12,15:58,N20,low,2.0NRT,314.61,6.09,D
-7.4595,-43.88857,339.93,0.49,0.48,2025-10-12,15:58,N20,nominal,2.0NRT,307.68,6.8,D
-7.53441,-44.6333,367,0.55,0.51,2025-10-12,15:58,N20,high,2.0NRT,306.86,18.02,D
-7.53516,-44.63876,339.32,0.55,0.51,2025-10-12,15:58,N20,nominal,2.0NRT,305.95,11.1,D
-14.67991,-42.16994,342.18,0.47,0.48,2025-10-12,15:58,N20,nominal,2.0NRT,306.45,3.96,D
-14.65716,-43.09547,335.44,0.54,0.51,2025-10-12,15:58,N20,low,2.0NRT,306.56,4.38,D
-14.3225,-40.52192,331.87,0.55,0.43,2025-10-12,15:58,N20,low,2.0NRT,305.1,4.56,D
-14.20861,-40.215,329.19,0.53,0.42,2025-10-12,15:58,N20,low,2.0NRT,303.82,5.96,D
-14.3489,-41.31579,337.88,0.41,0.45,2025-10-12,15:58,N20,nominal,2.0NRT,293.22,17.98,D
-14.37158,-41.61784,340.93,0.43,0.46,2025-10-12,15:58,N20,nominal,2.0NRT,295.15,4.82,D
-14.12992,-40.24211,331.72,0.53,0.42,2025-10-12,15:58,N20,low,2.0NRT,298.13,6.64,D
-13.82013,-39.00589,343.26,0.45,0.39,2025-10-12,15:58,N20,low,2.0NRT,284.98,13.85,D
-14.90822,-48.47731,348.98,0.63,0.72,2025-10-12,15:58,N20,nominal,2.0NRT,290.6,10.78,D
-14.90876,-48.48272,345.05,0.63,0.72,2025-10-12,15:58,N20,nominal,2.0NRT,292.35,10.78,D
-14.16247,-42.53211,356.03,0.49,0.49,2025-10-12,15:58,N20,nominal,2.0NRT,306.3,16.11,D
-14.16306,-42.53673,335.43,0.49,0.49,2025-10-12,15:58,N20,nominal,2.0NRT,302.41,16.11,D
-14.15798,-42.53249,346.95,0.49,0.49,2025-10-12,15:58,N20,nominal,2.0NRT,302.55,16.11,D
-14.23474,-43.69582,337.34,0.59,0.53,2025-10-12,15:58,N20,nominal,2.0NRT,293.05,9.47,D
-14.32946,-44.68017,342.92,0.34,0.56,2025-10-12,15:58,N20,nominal,2.0NRT,292.22,4.28,D
-14.14564,-43.85736,344.99,0.6,0.53,2025-10-12,15:58,N20,nominal,2.0NRT,303.53,16.31,D
-14.1482,-43.85886,352.77,0.6,0.53,2025-10-12,15:58,N20,nominal,2.0NRT,301.63,14.58,D
-14.02897,-43.48607,345.96,0.57,0.52,2025-10-12,15:58,N20,nominal,2.0NRT,302.06,7.19,D
-14.02421,-43.48668,341.78,0.57,0.52,2025-10-12,15:58,N20,nominal,2.0NRT,304.85,7.19,D
-14.01946,-43.48728,347.62,0.57,0.52,2025-10-12,15:58,N20,nominal,2.0NRT,303.26,12.45,D
-13.85894,-42.97245,351.39,0.52,0.5,2025-10-12,15:58,N20,nominal,2.0NRT,304.5,8.8,D
-13.92218,-43.60964,354.81,0.57,0.52,2025-10-12,15:58,N20,nominal,2.0NRT,304.76,25.43,D
-13.91675,-43.60496,342,0.57,0.52,2025-10-12,15:58,N20,nominal,2.0NRT,299.47,24.65,D
-13.91739,-43.61026,349.59,0.57,0.52,2025-10-12,15:58,N20,nominal,2.0NRT,307.46,24.65,D
-13.91802,-43.61558,340.12,0.57,0.52,2025-10-12,15:58,N20,nominal,2.0NRT,301.59,14.91,D
-13.9126,-43.61088,342.25,0.57,0.52,2025-10-12,15:58,N20,nominal,2.0NRT,299.54,24.65,D
-13.91711,-43.60705,341.4,0.57,0.52,2025-10-12,15:58,N20,nominal,2.0NRT,304.55,30.78,D
-13.91778,-43.61234,355.75,0.57,0.52,2025-10-12,15:58,N20,nominal,2.0NRT,304.91,28.25,D
-13.913,-43.61295,340.75,0.57,0.52,2025-10-12,15:58,N20,nominal,2.0NRT,298.99,28.25,D
-14.2996,-47.31427,331.54,0.52,0.67,2025-10-12,15:58,N20,nominal,2.0NRT,287.8,9.66,D
-13.7269,-42.66199,338.85,0.49,0.49,2025-10-12,15:58,N20,nominal,2.0NRT,294.72,4.48,D
-13.27222,-40.73011,346.5,0.55,0.43,2025-10-12,15:58,N20,nominal,2.0NRT,299.49,12.17,D
-13.86611,-45.45085,352.14,0.38,0.59,2025-10-12,15:58,N20,nominal,2.0NRT,290.44,20.98,D
-13.86569,-45.44732,356.42,0.38,0.59,2025-10-12,15:58,N20,low,2.0NRT,278.86,26.43,D
-13.86028,-45.44795,367,0.38,0.59,2025-10-12,15:58,N20,high,2.0NRT,297,26.43,D
-13.86069,-45.45151,353.63,0.38,0.59,2025-10-12,15:58,N20,nominal,2.0NRT,290.67,20.98,D
-13.8557,-45.45585,342.23,0.38,0.59,2025-10-12,15:58,N20,nominal,2.0NRT,289.58,12.46,D
-13.84576,-45.46495,348.19,0.38,0.59,2025-10-12,15:58,N20,nominal,2.0NRT,294.22,20.32,D
-13.84617,-45.46857,350.22,0.38,0.59,2025-10-12,15:58,N20,nominal,2.0NRT,299.75,16.53,D
-13.8346,-45.41556,355.31,0.38,0.59,2025-10-12,15:58,N20,nominal,2.0NRT,298.82,10.68,D
-13.83501,-45.4191,354.45,0.38,0.59,2025-10-12,15:58,N20,nominal,2.0NRT,297.39,4.85,D
-13.83541,-45.42263,341.56,0.38,0.59,2025-10-12,15:58,N20,nominal,2.0NRT,295.06,4.85,D
-13.84076,-45.46932,350.62,0.38,0.59,2025-10-12,15:58,N20,nominal,2.0NRT,293.26,16.53,D
-13.8284,-45.40922,345.76,0.38,0.59,2025-10-12,15:58,N20,nominal,2.0NRT,297.35,8.32,D
-13.82881,-45.41281,350.11,0.38,0.59,2025-10-12,15:58,N20,nominal,2.0NRT,301.02,8.87,D
-13.82922,-45.41644,354.32,0.38,0.59,2025-10-12,15:58,N20,nominal,2.0NRT,304.8,8.87,D
-13.83452,-45.46286,354.14,0.38,0.59,2025-10-12,15:58,N20,nominal,2.0NRT,295.51,4.85,D
-13.81764,-45.41096,337.36,0.38,0.59,2025-10-12,15:58,N20,nominal,2.0NRT,294.75,6.08,D
-13.8233,-45.46083,348.58,0.38,0.59,2025-10-12,15:58,N20,nominal,2.0NRT,286.56,11.43,D
-13.82371,-45.46439,354.7,0.38,0.59,2025-10-12,15:58,N20,nominal,2.0NRT,298.25,19.09,D
-13.81868,-45.46856,343.28,0.38,0.59,2025-10-12,15:58,N20,nominal,2.0NRT,294.98,19.09,D
-13.81948,-45.47562,348.55,0.38,0.59,2025-10-12,15:58,N20,nominal,2.0NRT,300.91,83.78,D
-13.81364,-45.47259,367,0.38,0.59,2025-10-12,15:58,N20,high,2.0NRT,303.26,13.31,D
-13.81404,-45.47611,355.74,0.38,0.59,2025-10-12,15:58,N20,nominal,2.0NRT,303.87,13.31,D
-13.80071,-45.40644,336.21,0.38,0.59,2025-10-12,15:58,N20,nominal,2.0NRT,298.9,6.77,D
-13.83872,-45.7463,355.12,0.4,0.6,2025-10-12,15:58,N20,nominal,2.0NRT,301.58,28.01,D
-13.8336,-45.75064,367,0.4,0.6,2025-10-12,15:58,N20,high,2.0NRT,301.53,24.24,D
-13.83279,-45.74328,352.91,0.4,0.6,2025-10-12,15:58,N20,nominal,2.0NRT,299.62,15.97,D
-13.83319,-45.74696,351.66,0.4,0.6,2025-10-12,15:58,N20,nominal,2.0NRT,300.21,24.24,D
-13.83401,-45.75432,350.73,0.4,0.6,2025-10-12,15:58,N20,nominal,2.0NRT,304.64,19.75,D
-13.83442,-45.758,338.87,0.4,0.6,2025-10-12,15:58,N20,nominal,2.0NRT,293.89,19.75,D
-13.83646,-45.77644,350.89,0.4,0.6,2025-10-12,15:58,N20,nominal,2.0NRT,291.96,19.34,D
-13.83686,-45.78013,352.55,0.4,0.6,2025-10-12,15:58,N20,nominal,2.0NRT,283.67,19.34,D
-13.79416,-45.44569,367,0.38,0.59,2025-10-12,15:58,N20,high,2.0NRT,295.36,12.79,D
-13.79493,-45.45261,367,0.38,0.59,2025-10-12,15:58,N20,high,2.0NRT,296.47,11.14,D
-13.82808,-45.7513,337.16,0.4,0.6,2025-10-12,15:58,N20,nominal,2.0NRT,296.01,24.24,D
-13.82848,-45.75497,354.41,0.4,0.6,2025-10-12,15:58,N20,nominal,2.0NRT,302.23,19.75,D
-13.82889,-45.75865,336.69,0.4,0.6,2025-10-12,15:58,N20,nominal,2.0NRT,294.88,19.75,D
-13.82929,-45.76233,331.71,0.4,0.6,2025-10-12,15:58,N20,nominal,2.0NRT,295.36,8.7,D
-13.83093,-45.77719,342.27,0.4,0.6,2025-10-12,15:58,N20,nominal,2.0NRT,299.12,19.34,D
-13.83135,-45.78094,351.42,0.4,0.6,2025-10-12,15:58,N20,nominal,2.0NRT,293.19,19.34,D
-13.83052,-45.77344,356.49,0.4,0.6,2025-10-12,15:58,N20,low,2.0NRT,288.04,33.04,D
-13.81691,-45.47178,367,0.38,0.59,2025-10-12,15:58,N20,high,2.0NRT,304.55,28.11,D
-13.81564,-45.46123,336.59,0.38,0.59,2025-10-12,15:58,N20,nominal,2.0NRT,287.97,7.58,D
-13.81147,-45.47226,338.11,0.38,0.59,2025-10-12,15:58,N20,nominal,2.0NRT,300.7,28.11,D
-13.81189,-45.47577,345.74,0.38,0.59,2025-10-12,15:58,N20,nominal,2.0NRT,302.19,28.11,D
-13.83848,-45.74536,367,0.4,0.6,2025-10-12,15:58,N20,high,2.0NRT,298.53,20.11,D
-13.79851,-45.40991,333.89,0.38,0.59,2025-10-12,15:58,N20,nominal,2.0NRT,301.88,9.05,D
-13.80686,-45.47966,330.17,0.38,0.59,2025-10-12,15:58,N20,nominal,2.0NRT,292.73,3.88,D
-13.83892,-45.74904,351.8,0.4,0.6,2025-10-12,15:58,N20,nominal,2.0NRT,296.71,20.11,D
-13.79722,-45.44497,367,0.38,0.59,2025-10-12,15:58,N20,high,2.0NRT,296.99,5.17,D
-13.79805,-45.45188,367,0.38,0.59,2025-10-12,15:58,N20,high,2.0NRT,296.45,6.2,D
-13.83296,-45.74601,367,0.4,0.6,2025-10-12,15:58,N20,high,2.0NRT,301.02,20.11,D
-13.83339,-45.74967,367,0.4,0.6,2025-10-12,15:58,N20,high,2.0NRT,299.17,20.11,D
-13.83426,-45.75702,367,0.4,0.6,2025-10-12,15:58,N20,high,2.0NRT,297.97,51.63,D
-13.79763,-45.44841,339.02,0.38,0.59,2025-10-12,15:58,N20,nominal,2.0NRT,295.89,5.17,D
-13.79846,-45.45536,332.08,0.38,0.59,2025-10-12,15:58,N20,nominal,2.0NRT,296.53,6.2,D
-13.7993,-45.46236,333.86,0.38,0.59,2025-10-12,15:58,N20,nominal,2.0NRT,299.35,9.54,D
-8.50461,-35.11617,342.14,0.42,0.37,2025-10-12,15:58,N20,nominal,2.0NRT,299.69,15.03,D
-8.8288,-37.40657,345.57,0.38,0.36,2025-10-12,15:58,N20,nominal,2.0NRT,303.39,5.67,D
-8.67574,-36.69004,336.45,0.39,0.36,2025-10-12,15:58,N20,low,2.0NRT,308.71,2.49,D
-8.41042,-35.02978,334.02,0.42,0.38,2025-10-12,15:58,N20,nominal,2.0NRT,301.08,8.03,D
-9.56436,-43.01656,336.43,0.46,0.47,2025-10-12,15:58,N20,low,2.0NRT,311.24,3.21,D
-8.36718,-35.02497,340.61,0.42,0.38,2025-10-12,15:58,N20,nominal,2.0NRT,295.92,3.16,D
-8.27764,-35.2986,338.44,0.41,0.37,2025-10-12,15:58,N20,nominal,2.0NRT,299.28,7.34,D
-8.27822,-35.30234,346.03,0.41,0.37,2025-10-12,15:58,N20,nominal,2.0NRT,302.92,7.34,D
-8.99651,-40.44282,338.43,0.47,0.4,2025-10-12,15:58,N20,low,2.0NRT,309.74,13.69,D
-8.99225,-40.43905,339.65,0.47,0.4,2025-10-12,15:58,N20,low,2.0NRT,310.55,13.69,D
-9.27352,-42.71112,343.77,0.43,0.46,2025-10-12,15:58,N20,low,2.0NRT,314.7,15.74,D
-9.27318,-42.71079,348.47,0.43,0.46,2025-10-12,15:58,N20,nominal,2.0NRT,313.28,14.07,D
-9.02042,-40.99439,335.93,0.51,0.41,2025-10-12,15:58,N20,low,2.0NRT,306.31,2.48,D
-8.86804,-40.27413,335.58,0.46,0.39,2025-10-12,15:58,N20,low,2.0NRT,308.62,7.66,D
-8.86864,-40.27832,349.15,0.46,0.39,2025-10-12,15:58,N20,low,2.0NRT,312.53,7.66,D
-8.87891,-40.58656,338.11,0.48,0.4,2025-10-12,15:58,N20,low,2.0NRT,312.68,1.81,D
-8.38653,-37.28407,337.02,0.38,0.36,2025-10-12,15:58,N20,low,2.0NRT,309.91,1.96,D
-8.03411,-35.15252,343.38,0.42,0.38,2025-10-12,15:58,N20,nominal,2.0NRT,294.83,6.9,D
-9.19371,-43.22969,338.95,0.47,0.47,2025-10-12,15:58,N20,low,2.0NRT,313.08,11.5,D
-9.25988,-44.3695,333.38,0.56,0.51,2025-10-12,15:58,N20,nominal,2.0NRT,299.34,7.72,D
-9.26055,-44.37442,330.42,0.56,0.51,2025-10-12,15:58,N20,nominal,2.0NRT,295.34,4.92,D
-7.96429,-36.25718,337.19,0.39,0.36,2025-10-12,15:58,N20,low,2.0NRT,310,3.32,D
-8.4567,-39.52895,339.62,0.43,0.38,2025-10-12,15:58,N20,low,2.0NRT,314.1,3.92,D
-8.42787,-39.50163,339.81,0.43,0.38,2025-10-12,15:58,N20,low,2.0NRT,314.66,6.25,D
-8.3252,-39.13364,339.61,0.41,0.37,2025-10-12,15:58,N20,low,2.0NRT,310.82,4.54,D
-8.59684,-41.05733,337.83,0.5,0.41,2025-10-12,15:58,N20,nominal,2.0NRT,309.86,31.64,D
-8.41458,-39.95652,344.18,0.44,0.39,2025-10-12,15:58,N20,nominal,2.0NRT,316.63,102.66,D
-8.41104,-39.95703,367,0.44,0.39,2025-10-12,15:58,N20,high,2.0NRT,344.02,102.66,D
-8.41163,-39.96104,367,0.44,0.39,2025-10-12,15:58,N20,low,2.0NRT,344.14,210.67,D
-8.40808,-39.96155,367,0.44,0.39,2025-10-12,15:58,N20,high,2.0NRT,340.89,87.08,D
-8.4075,-39.95755,346.09,0.44,0.39,2025-10-12,15:58,N20,nominal,2.0NRT,315.54,32.33,D
-8.40867,-39.96556,317.07,0.44,0.39,2025-10-12,15:58,N20,low,2.0NRT,320.18,87.08,D
-8.17952,-38.71224,367,0.4,0.37,2025-10-12,15:58,N20,high,2.0NRT,320.04,9.64,D
-8.14811,-38.81332,339.61,0.4,0.37,2025-10-12,15:58,N20,low,2.0NRT,312.16,5.01,D
-7.83727,-36.99865,339.28,0.38,0.36,2025-10-12,15:58,N20,low,2.0NRT,313.9,4.73,D
-9.06944,-45.90645,367,0.35,0.57,2025-10-12,15:58,N20,high,2.0NRT,294.96,12.83,D
-9.06903,-45.90322,342.51,0.35,0.57,2025-10-12,15:58,N20,nominal,2.0NRT,284.42,12.83,D
-9.05819,-45.9016,336.84,0.35,0.57,2025-10-12,15:58,N20,nominal,2.0NRT,286.94,11.31,D
-9.0586,-45.90484,352.16,0.35,0.57,2025-10-12,15:58,N20,nominal,2.0NRT,295.86,21.72,D
-9.06903,-45.90588,367,0.35,0.57,2025-10-12,15:58,N20,high,2.0NRT,292.37,11.56,D
-9.06946,-45.90908,352.55,0.35,0.57,2025-10-12,15:58,N20,nominal,2.0NRT,296.34,11.56,D
-9.06339,-45.90347,336.93,0.35,0.57,2025-10-12,15:58,N20,nominal,2.0NRT,289.27,6.35,D
-8.4427,-41.48732,338.82,0.53,0.42,2025-10-12,15:58,N20,low,2.0NRT,311.67,5.24,D
-9.05687,-45.89455,330.54,0.35,0.57,2025-10-12,15:58,N20,nominal,2.0NRT,288.46,1.98,D
-9.05817,-45.90424,356.32,0.35,0.57,2025-10-12,15:58,N20,low,2.0NRT,289.26,19,D
-8.23246,-40.19296,347.4,0.45,0.39,2025-10-12,15:58,N20,nominal,2.0NRT,312.62,16.33,D
-7.53248,-35.5745,344.46,0.41,0.37,2025-10-12,15:58,N20,nominal,2.0NRT,308.53,4.61,D
-8.14392,-39.70938,347.49,0.43,0.38,2025-10-12,15:58,N20,nominal,2.0NRT,315.67,13.19,D
-8.08896,-39.55159,339.33,0.43,0.38,2025-10-12,15:58,N20,low,2.0NRT,313.98,44.68,D
-8.08605,-39.55596,367,0.43,0.38,2025-10-12,15:58,N20,low,2.0NRT,325.51,44.68,D
-8.08259,-39.55648,350.37,0.43,0.38,2025-10-12,15:58,N20,nominal,2.0NRT,318.64,12.31,D
-8.03448,-39.46153,338.82,0.42,0.38,2025-10-12,15:58,N20,low,2.0NRT,312.42,25,D
-8.03504,-39.46532,367,0.42,0.38,2025-10-12,15:58,N20,low,2.0NRT,327.75,75.52,D
-7.8587,-39.66678,367,0.43,0.38,2025-10-12,15:58,N20,low,2.0NRT,330.26,33.85,D
-7.85466,-39.66346,341.12,0.43,0.38,2025-10-12,15:58,N20,low,2.0NRT,315.91,33.85,D
-7.85523,-39.6673,353.52,0.43,0.38,2025-10-12,15:58,N20,low,2.0NRT,316.45,33.85,D
-8.58789,-44.88214,342.65,0.59,0.53,2025-10-12,15:58,N20,nominal,2.0NRT,296.77,9.01,D
-7.13443,-35.04617,343.98,0.43,0.38,2025-10-12,15:58,N20,nominal,2.0NRT,299.64,4.52,D
-8.53879,-44.59461,340.63,0.56,0.52,2025-10-12,15:58,N20,nominal,2.0NRT,302.77,9.71,D
-8.53953,-44.60001,335.58,0.56,0.52,2025-10-12,15:58,N20,low,2.0NRT,305.59,9.71,D
-8.52933,-44.59606,336.54,0.56,0.52,2025-10-12,15:58,N20,nominal,2.0NRT,304.24,8.27,D
-7.44374,-37.46607,344.36,0.38,0.36,2025-10-12,15:58,N20,nominal,2.0NRT,310.75,4.34,D
-7.35928,-37.15728,343.63,0.38,0.36,2025-10-12,15:58,N20,nominal,2.0NRT,312.32,6.88,D
-7.34698,-37.09885,338.26,0.38,0.36,2025-10-12,15:58,N20,low,2.0NRT,312.4,3.47,D
-8.53969,-45.42682,332.22,0.32,0.55,2025-10-12,15:58,N20,nominal,2.0NRT,290.56,3.14,D
-8.53351,-45.41882,353.35,0.32,0.55,2025-10-12,15:58,N20,nominal,2.0NRT,294.88,7.93,D
-8.53389,-45.42168,336.22,0.32,0.55,2025-10-12,15:58,N20,nominal,2.0NRT,294.71,7.12,D
-8.52692,-45.40779,350.62,0.32,0.55,2025-10-12,15:58,N20,nominal,2.0NRT,296.49,4.94,D
-8.52183,-45.40794,353.2,0.32,0.55,2025-10-12,15:58,N20,nominal,2.0NRT,297.53,7.09,D
-8.52262,-45.41382,346.44,0.32,0.55,2025-10-12,15:58,N20,nominal,2.0NRT,296.85,5.87,D
-8.52303,-45.41686,350.16,0.32,0.55,2025-10-12,15:58,N20,nominal,2.0NRT,293.35,10.7,D
-8.5255,-45.43535,332.88,0.32,0.55,2025-10-12,15:58,N20,nominal,2.0NRT,281.16,5.59,D
-8.5168,-45.40848,367,0.32,0.55,2025-10-12,15:58,N20,high,2.0NRT,295.68,7.09,D
-7.52827,-38.43205,347.45,0.39,0.36,2025-10-12,15:58,N20,nominal,2.0NRT,319.16,10.65,D
-8.5172,-45.41142,338.72,0.32,0.55,2025-10-12,15:58,N20,nominal,2.0NRT,297.62,5.87,D
-8.5176,-45.41446,334.24,0.32,0.55,2025-10-12,15:58,N20,nominal,2.0NRT,295.33,5.87,D
-12.06353,-47.09866,337.32,0.47,0.64,2025-10-12,15:58,N20,nominal,2.0NRT,291.07,6.74,D
-11.70557,-44.28779,344.91,0.6,0.53,2025-10-12,15:58,N20,nominal,2.0NRT,297.35,10.89,D
-11.79518,-45.03627,336.76,0.34,0.56,2025-10-12,15:58,N20,nominal,2.0NRT,286.61,3.31,D
-11.78414,-45.03118,350.75,0.34,0.56,2025-10-12,15:58,N20,nominal,2.0NRT,288.23,9.27,D
-11.77864,-45.02878,346.34,0.34,0.56,2025-10-12,15:58,N20,nominal,2.0NRT,288.52,8.96,D
-11.779,-45.03169,354.04,0.34,0.56,2025-10-12,15:58,N20,nominal,2.0NRT,290.02,5.19,D
-11.77386,-45.03222,333.27,0.34,0.56,2025-10-12,15:58,N20,nominal,2.0NRT,281.48,5.19,D
-11.76605,-45.05326,351.23,0.34,0.56,2025-10-12,15:58,N20,nominal,2.0NRT,282.11,5.02,D
-12.07386,-47.99491,331.1,0.54,0.68,2025-10-12,15:58,N20,nominal,2.0NRT,288.52,7.16,D
-12.06657,-47.98605,367,0.54,0.68,2025-10-12,15:58,N20,high,2.0NRT,290.28,13.61,D
-12.06711,-47.99092,333.55,0.54,0.68,2025-10-12,15:58,N20,nominal,2.0NRT,288.8,13.61,D
-11.42027,-42.6443,367,0.46,0.47,2025-10-12,15:58,N20,high,2.0NRT,294.28,24.02,D
-11.42083,-42.64867,348.43,0.46,0.47,2025-10-12,15:58,N20,nominal,2.0NRT,301.15,24.02,D
-11.41652,-42.64938,341.91,0.46,0.47,2025-10-12,15:58,N20,nominal,2.0NRT,289.3,24.02,D
-11.42273,-42.64298,332.41,0.46,0.47,2025-10-12,15:58,N20,nominal,2.0NRT,289.48,6.32,D
-11.42333,-42.64736,353.14,0.46,0.47,2025-10-12,15:58,N20,nominal,2.0NRT,290.75,6.32,D
-11.41842,-42.64364,344.46,0.46,0.47,2025-10-12,15:58,N20,nominal,2.0NRT,289.78,27.36,D
-11.41901,-42.64799,352.1,0.46,0.47,2025-10-12,15:58,N20,nominal,2.0NRT,297.91,27.36,D
-11.4196,-42.65234,337.88,0.46,0.47,2025-10-12,15:58,N20,nominal,2.0NRT,289.28,16.24,D
-11.51416,-43.4921,335.08,0.52,0.5,2025-10-12,15:58,N20,nominal,2.0NRT,296.38,59.26,D
-11.51478,-43.49683,352.4,0.52,0.5,2025-10-12,15:58,N20,nominal,2.0NRT,301.5,333.77,D
-12.07545,-47.99212,334.56,0.54,0.68,2025-10-12,15:58,N20,nominal,2.0NRT,289.73,12.41,D
-12.06866,-47.98807,367,0.54,0.68,2025-10-12,15:58,N20,high,2.0NRT,290.7,15.32,D
-11.50894,-43.48797,353.73,0.52,0.5,2025-10-12,15:58,N20,nominal,2.0NRT,303.49,59.26,D
-12.06809,-47.9832,348.09,0.54,0.68,2025-10-12,15:58,N20,nominal,2.0NRT,289.17,15.32,D
-8.52047,-45.43597,349.41,0.32,0.55,2025-10-12,15:58,N20,nominal,2.0NRT,278.43,5.59,D
-8.23054,-43.36713,354.86,0.46,0.47,2025-10-12,15:58,N20,nominal,2.0NRT,294.59,70.13,D
-8.23111,-43.37131,355.58,0.46,0.47,2025-10-12,15:58,N20,nominal,2.0NRT,307.4,118.04,D
-8.2228,-43.34298,367,0.46,0.47,2025-10-12,15:58,N20,high,2.0NRT,295.6,42.72,D
-8.22337,-43.34714,367,0.46,0.47,2025-10-12,15:58,N20,high,2.0NRT,303.85,44.09,D
-8.22449,-43.3553,367,0.46,0.47,2025-10-12,15:58,N20,high,2.0NRT,311.5,32.2,D
-8.22734,-43.37603,367,0.46,0.47,2025-10-12,15:58,N20,high,2.0NRT,307.27,49.69,D
-8.22677,-43.37187,350.18,0.46,0.47,2025-10-12,15:58,N20,nominal,2.0NRT,312.64,49.69,D
-8.40641,-45.06729,343.3,0.61,0.53,2025-10-12,15:58,N20,nominal,2.0NRT,303.66,8.39,D
-8.40712,-45.07276,331.13,0.61,0.53,2025-10-12,15:58,N20,low,2.0NRT,303,9.22,D
-8.40079,-45.06234,341.44,0.61,0.53,2025-10-12,15:58,N20,nominal,2.0NRT,302.33,8.39,D
-8.40147,-45.06755,335.24,0.61,0.53,2025-10-12,15:58,N20,nominal,2.0NRT,305.21,8.39,D
-7.37275,-37.87237,344.75,0.39,0.36,2025-10-12,15:58,N20,low,2.0NRT,317.89,6.1,D
-7.29517,-37.40543,339.56,0.38,0.36,2025-10-12,15:58,N20,low,2.0NRT,312.62,3.13,D
-7.57937,-39.29403,348.27,0.41,0.37,2025-10-12,15:58,N20,nominal,2.0NRT,318.26,44.18,D
-8.40891,-45.06976,342.89,0.61,0.53,2025-10-12,15:58,N20,nominal,2.0NRT,303.25,5.26,D
-8.40324,-45.06474,332.06,0.6,0.53,2025-10-12,15:58,N20,low,2.0NRT,302.15,6.06,D
-8.40476,-45.07576,332.99,0.61,0.53,2025-10-12,15:58,N20,low,2.0NRT,303.44,5.26,D
-8.15556,-43.3182,346.11,0.46,0.47,2025-10-12,15:58,N20,nominal,2.0NRT,308.49,8.01,D
-8.39829,-45.06497,354.78,0.6,0.53,2025-10-12,15:58,N20,nominal,2.0NRT,305.12,23.17,D
