latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-23.51,147.32071,303.91,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,276.1,1.07,N
-23.51332,147.32011,324.81,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,274.78,1.07,N
-23.51392,147.32387,330.51,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,283.12,3.12,N
-23.51452,147.32762,335.44,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,285.07,3.12,N
-23.50788,147.28624,306.33,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,287.4,2.74,N
-23.51664,147.3195,310.37,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,277.38,0.97,N
-23.51785,147.32703,304.15,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,282.75,1.77,N
-23.52178,147.33018,309.4,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,287.12,1.46,N
-23.52238,147.33395,313.54,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,286.39,1.46,N
-23.53414,147.34338,323.19,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,278.64,3.73,N
-23.55223,147.32831,320.75,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,283.89,1.82,N
-23.55163,147.32455,312.9,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,282.42,1.82,N
-23.55675,147.33521,318.04,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,276.79,1.99,N
-23.62398,147.28815,298.54,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,269.9,0.86,N
-23.62729,147.28751,317.37,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,269.81,1.36,N
-23.6279,147.29129,301.26,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,270.02,1.36,N
-23.6285,147.29506,297.28,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,270.36,0.52,N
-23.63121,147.29066,310.9,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,268.67,1.36,N
-23.63393,147.28625,299.14,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,266.79,0.66,N
-24.0381,149.50316,303.37,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,292.12,0.62,N
-24.0766,149.26222,305.35,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,291.88,1.11,N
-24.08731,149.26437,303.95,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,291.99,1.37,N
-24.10189,149.2457,304.21,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,291.4,1.41,N
-24.10468,149.24117,305.39,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,291.78,1.94,N
-24.10584,149.24904,303.49,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,290.82,1.27,N
-24.10642,149.25296,303.73,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,291.23,1.27,N
-24.10922,149.24843,326.69,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,292.04,1.27,N
-24.11086,149.23605,310.06,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,291.5,0.85,N
-24.11201,149.2439,313.61,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,291.37,1.3,N
-24.12599,149.2213,308.65,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,290.03,1.12,N
-24.12657,149.22522,310.5,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,290.28,1.12,N
-24.1324,149.20914,305.63,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,287.02,1.16,N
-23.79074,146.42577,324.66,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,295.18,4.2,N
-24.07595,148.17078,302.53,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,288.93,0.9,N
-24.07654,148.17456,304.78,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,289.55,1.35,N
-24.07944,148.17467,332.27,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,290.52,2.04,N
-24.08002,148.17845,307.6,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,290.12,2.04,N
-24.0806,148.18224,303.9,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,290.1,0.8,N
-23.80509,146.41972,307.73,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,294.85,2.84,N
-24.08607,148.17345,306.62,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,290.76,1,N
-24.08881,148.16905,305.24,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,289.18,0.65,N
-24.08939,148.17284,304.12,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,290.51,1,N
-23.81853,146.41714,324.97,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,295.59,3.67,N
-23.81918,146.42101,325.36,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,294.89,3.67,N
-23.82253,146.42036,333.15,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,296.42,3.67,N
-20.05919,147.05672,310.74,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,291.74,3.63,N
-20.06048,147.06451,305.59,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,292.13,1.38,N
-20.06322,147.05998,328.99,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,293.78,2.34,N
-20.06256,147.05606,316.64,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,292.79,2.34,N
-20.0685,147.07086,324.27,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,293.2,2.93,N
-20.06331,147.03949,305.5,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,293.42,1.54,N
-20.06527,147.05133,312.17,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,293.98,1.94,N
-20.06786,147.06699,318.34,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,293.6,2.9,N
-20.07189,147.07024,311.32,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,291.6,0.72,N
-20.07988,147.0764,305.66,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,293.23,0.83,N
-20.08204,147.06836,338.18,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,294.28,3.34,N
-20.08267,147.07219,313.4,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,292.85,3.34,N
-20.08328,147.07584,305.09,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,292.9,0.83,N
-20.08543,147.06778,341.89,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,294.13,3.4,N
-20.08606,147.07164,319.3,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,292.76,3.4,N
-20.32284,148.13316,303.43,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,291.74,0.84,N
-20.32343,148.13686,305.96,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,292.11,1.1,N
-20.32756,148.1627,312.47,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,292.18,1.56,N
-20.3297,148.15472,302.88,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,292.25,0.35,N
-20.33029,148.15842,307,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,292.35,0.8,N
-20.33088,148.16211,307.66,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,292.12,0.8,N
-20.34003,148.13394,316.07,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,292.8,1.53,N
-20.38214,148.39888,305.13,0.38,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,293.51,1.05,N
-20.19608,147.16196,323.04,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,293.31,3.74,N
-20.37325,148.25682,303.54,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,292.57,0.76,N
-20.19885,147.15767,329.21,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,295.45,3.74,N
-20.19946,147.16139,333.74,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,295.08,3.74,N
-20.43123,148.5374,302.16,0.38,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,290.88,1.01,N
-20.34704,147.94684,310.46,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,292.39,1.76,N
-20.34977,147.94254,302.85,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,292.64,0.9,N
-20.35037,147.94624,304.52,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,292.19,0.9,N
-20.3513,147.93085,302.63,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,292.21,0.67,N
-20.3525,147.93825,304.01,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,292.93,1.2,N
-20.35583,147.93765,306.5,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,292.38,0.59,N
-20.44542,148.45596,301.56,0.38,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,290.94,0.72,N
-20.61442,148.19171,304.77,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,273.64,0.52,N
-20.61502,148.19542,295.28,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,272.73,0.52,N
-20.61715,148.18742,309.54,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,280.26,1.24,N
-20.61774,148.19113,296.12,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,278.14,0.52,N
-20.61833,148.19484,301.56,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,275.9,0.52,N
-20.62046,148.18686,313.37,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,279.89,1.71,N
-20.62106,148.19054,298.24,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,278.67,1.16,N
-20.65472,148.38126,298.86,0.38,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,277.43,0.66,N
-20.65529,148.38493,300.46,0.38,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,277.53,0.66,N
-20.65803,148.38068,304.54,0.38,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,275.88,0.89,N
-20.65861,148.38432,301.79,0.38,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,276.28,0.89,N
-20.42128,146.8436,316.6,0.41,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,295.16,1.75,N
-20.66083,148.31218,295.39,0.38,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,271.92,0.41,N
-20.67639,148.32446,296.32,0.38,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,272.83,0.61,N
-19.97144,144.04213,303.9,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,280.09,1.43,N
-19.97437,144.03619,324.48,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,286.37,3.21,N
-20.63998,147.92477,305.55,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,293.19,1.06,N
-19.97823,144.0354,324.35,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,279.66,3.21,N
-19.97729,144.0302,305.73,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,279.17,1.73,N
-20.64211,147.91673,306.21,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,292.18,1.19,N
-20.6433,147.92415,308.94,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,292.44,1.06,N
-19.98021,144.0242,297.07,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,278.21,1.07,N
-19.98116,144.02942,298.86,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,275.34,1.07,N
-20.59863,147.62572,301.28,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,290.59,1.3,N
-19.98408,144.02344,321.81,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,277.38,1.07,N
-19.98701,144.0174,309.76,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,282.79,3.98,N
-19.98795,144.02264,314.81,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,281.93,1.95,N
-19.99087,144.01659,331.94,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,288.97,3.98,N
-19.99379,144.01054,332.03,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,285.8,7,N
-19.99473,144.01575,336.49,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,288.97,7,N
-19.99672,144.00453,308.72,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,291.65,1.94,N
-20.00326,144.04079,310.84,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,291.45,3.91,N
-19.98462,144.02127,325.87,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,280.89,2.05,N
-19.9856,144.02649,312.46,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,279.47,1.12,N
-19.98751,144.01524,306.72,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,285.7,2.05,N
-19.98849,144.02046,313.53,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,286.09,2.05,N
-19.99137,144.01443,331.49,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,285.06,8.92,N
-20.59012,147.41168,298.88,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,284.12,0.6,N
-19.99523,144.01361,343.8,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,293.67,8.92,N
-19.99426,144.00842,316.51,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,290.93,3.2,N
-20.00297,144.05492,309.22,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,292.94,2.06,N
-20.59222,147.4035,297.86,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,283.82,0.57,N
-19.99813,144.0076,314.91,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,293.85,2.52,N
-20.00393,144.0386,310,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,293.58,1.94,N
-20.00489,144.04379,310.11,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,293.54,2.8,N
-20.00199,144.00677,322.8,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,294.39,2.52,N
-20.00102,144.00159,314.16,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,293.28,2.52,N
-20.00778,144.03777,314.8,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,294.74,1.94,N
-20.6552,147.74663,307.6,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,292.55,0.67,N
-20.00489,144.00076,332.39,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,292.25,8.69,N
-20.01065,144.03168,307.12,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,293.19,3.86,N
-20.00778,143.99471,322.62,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,294.37,6.34,N
-20.00874,143.99991,345.59,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,295.08,8.69,N
-20.02699,144.09793,328.12,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,293.79,4.7,N
-20.0126,144.02061,318.6,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,293.38,1.86,N
-20.01356,144.02574,306.74,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,293.45,1.86,N
-20.01163,143.99385,330.12,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,296.2,7.53,N
-20.0126,143.99905,329.1,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,295.25,5.36,N
-20.03083,144.09714,320.95,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,294.12,2.71,N
-20.01552,144.01471,318.15,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,295.29,2.89,N
-20.01648,144.01987,316.52,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,294.99,2.76,N
-20.01744,144.02502,311.39,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,295.12,2.76,N
-20.02319,144.05598,312.37,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,294.68,2.84,N
-20.02892,144.08687,307.92,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,293.29,2.48,N
-20.02988,144.09201,312.78,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,292.99,2.71,N
-20.03178,144.10225,311.11,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,293.11,2.47,N
-20.03563,144.10147,328.74,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,295.02,2.47,N
-20.01842,144.00871,316.02,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,294.99,2.89,N
-20.03373,144.09122,316.58,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,293.96,2.71,N
-20.02131,144.00266,314.71,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,293.9,1.85,N
-20.02229,144.00793,310.87,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,293.56,3.67,N
-20.03757,144.09041,312.41,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,294.04,1.5,N
-20.03853,144.09557,307,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,293.94,1.5,N
-20.03947,144.10066,316.02,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,294.74,1.87,N
-20.03569,144.05861,323.56,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,294.93,3.46,N
-20.03951,144.07925,332.24,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,296.63,7.17,N
-20.02518,144.00185,307.25,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,293.04,1.85,N
-20.03473,144.05345,306.31,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,293.84,3.36,N
-20.04142,144.08958,311.88,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,294.05,1.5,N
-20.04237,144.09477,311.21,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,293.93,1.5,N
-20.04331,144.09987,309.96,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,294.75,1.87,N
-20.0424,144.07329,332.16,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,296.16,3.16,N
-20.04145,144.06815,311.79,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,294.48,3.16,N
-20.04622,144.09395,314.42,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,294.44,2.15,N
-20.04716,144.09906,306.67,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,294.69,1.89,N
-20.05006,144.09315,307.79,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,294.45,2.15,N
-20.051,144.09825,308.42,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,294.79,1.89,N
-20.05301,144.06575,307.56,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,294.98,2.83,N
-20.05868,144.0966,312.46,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,294.59,3.23,N
-20.06252,144.09573,314.1,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,292.37,3.33,N
-20.0731,144.08813,305.23,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,287.6,2.13,N
-20.07601,144.08221,314.79,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,290.73,1.98,N
-20.07692,144.08722,306.05,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,287.92,1.98,N
-20.07985,144.08136,314.45,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,290.69,1.98,N
-20.07151,143.99171,315.87,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,295.05,4.27,N
-20.10675,144.07558,303,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,287.13,1.01,N
-20.1106,144.07478,303.69,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,289,1.01,N
-20.67866,147.3414,304.34,0.39,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,289.44,0.96,N
-20.67928,147.34515,301.44,0.39,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,289.25,0.45,N
-20.6811,147.34465,318.67,0.39,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,290.87,2.9,N
-20.68445,147.34404,333.58,0.39,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,292.47,2.9,N
-20.6878,147.34343,341.82,0.39,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,292.23,2.66,N
-20.68718,147.33965,310.62,0.39,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,290.45,1.88,N
-20.69053,147.339,322.78,0.39,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,291.71,1.88,N
-20.69115,147.34277,306.93,0.39,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,290.21,2.66,N
-20.69386,147.33835,335.21,0.39,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,292.97,4.31,N
-20.69721,147.33768,329.92,0.39,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,293.23,4.31,N
-20.70055,147.33704,328.65,0.39,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,292.51,1.89,N
-20.7039,147.3364,302.12,0.39,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,291.44,1.89,N
-20.13441,144.0666,304.89,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,289.66,1.96,N
-20.1373,144.06067,315.74,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,292.52,1.96,N
-20.13259,144.01372,314.7,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,294.24,3.15,N
-20.13926,144.04967,308.72,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,293.68,2.43,N
-20.14019,144.05472,318.84,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,293.44,2.43,N
-20.14115,144.05988,318.3,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,293.72,3.42,N
-20.1374,144.01802,321.62,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,292.24,6.14,N
-20.70917,147.28459,317.71,0.4,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,293.23,1.67,N
-20.14126,144.01726,310.66,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,289.94,2.03,N
-20.14224,144.02251,307,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,291.99,2.03,N
-20.14414,144.03284,310.1,0.54,0.42,2025-12-07,15:18,N21,nominal,2.0NRT,292.83,3.24,N
-21.24346,149.0181,304.48,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,291.21,0.95,N
-21.24678,149.01753,310.07,0.39,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,291.79,1.25,N
-21.17814,148.22816,307.22,0.38,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,292.59,0.92,N
-21.18145,148.22757,309.22,0.38,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,292.31,0.92,N
-21.22972,148.46941,303.38,0.38,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,289.9,0.95,N
-21.23188,148.46143,302,0.38,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,289.82,1.02,N
-21.23362,148.4725,302.13,0.38,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,290.74,0.95,N
-21.23462,148.45715,297.36,0.38,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,286.12,0.33,N
-21.2352,148.46085,300.4,0.38,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,287.36,0.48,N
-21.23577,148.46454,300.16,0.38,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,288.96,0.48,N
-21.23635,148.46823,302.74,0.38,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,289.77,0.75,N
-21.23966,148.46765,301.21,0.38,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,288.9,0.75,N
-21.24413,148.47443,300.42,0.38,0.36,2025-12-07,15:18,N21,nominal,2.0NRT,289.76,0.37,N
-21.82347,141.60378,313.24,0.47,0.47,2025-12-07,15:18,N21,nominal,2.0NRT,296.78,5.24,N
-18.713,145.97913,309.37,0.45,0.39,2025-12-07,15:18,N21,nominal,2.0NRT,286.62,1.62,N
-18.43853,142.50244,300.04,0.47,0.48,2025-12-07,15:18,N21,nominal,2.0NRT,272.55,2.48,N
-18.44288,142.50151,307.14,0.47,0.48,2025-12-07,15:18,N21,nominal,2.0NRT,276.27,1.31,N
-18.44635,142.49599,299.69,0.47,0.48,2025-12-07,15:18,N21,nominal,2.0NRT,276.52,1.31,N
-19.2935,147.01923,312.02,0.41,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,291.52,1.13,N
-19.29626,147.01468,304.94,0.41,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,292.34,1.12,N
-19.2969,147.01857,314.16,0.41,0.37,2025-12-07,15:18,N21,nominal,2.0NRT,291.43,1.13,N
-19.16744,145.12222,313.04,0.49,0.4,2025-12-07,15:18,N21,nominal,2.0NRT,288.12,2,N
-19.16868,145.10767,299.91,0.49,0.4,2025-12-07,15:18,N21,nominal,2.0NRT,286.83,0.65,N
-19.1695,145.11227,306.13,0.49,0.4,2025-12-07,15:18,N21,nominal,2.0NRT,286.56,1.35,N
-19.17277,145.13072,309.76,0.49,0.4,2025-12-07,15:18,N21,nominal,2.0NRT,287.53,1.27,N
-19.17646,145.13007,301.98,0.49,0.4,2025-12-07,15:18,N21,nominal,2.0NRT,288.97,1.27,N
-19.18016,145.12936,302.29,0.49,0.4,2025-12-07,15:18,N21,nominal,2.0NRT,288.03,1.57,N
-19.18177,145.1385,301.04,0.49,0.4,2025-12-07,15:18,N21,nominal,2.0NRT,287.17,1,N
-19.19238,145.15543,318.91,0.49,0.4,2025-12-07,15:18,N21,nominal,2.0NRT,288.57,1.52,N
-19.19607,145.15471,306.53,0.49,0.4,2025-12-07,15:18,N21,nominal,2.0NRT,289.21,1.52,N
-19.19687,145.15927,307.36,0.49,0.4,2025-12-07,15:18,N21,nominal,2.0NRT,289,1.52,N
-19.20055,145.15857,301.96,0.49,0.4,2025-12-07,15:18,N21,nominal,2.0NRT,288.69,0.97,N
-19.20344,145.15331,302.62,0.49,0.4,2025-12-07,15:18,N21,nominal,2.0NRT,289.27,0.97,N
-19.21161,145.15645,312.26,0.49,0.4,2025-12-07,15:18,N21,nominal,2.0NRT,288.7,2.09,N
-19.21065,145.15865,307.5,0.49,0.4,2025-12-07,15:18,N21,nominal,2.0NRT,288.33,2.32,N
-19.22456,145.15125,308.46,0.49,0.4,2025-12-07,15:18,N21,nominal,2.0NRT,284.81,1.35,N
-19.23232,145.1308,303.62,0.49,0.4,2025-12-07,15:18,N21,nominal,2.0NRT,285.38,1.55,N
-19.23519,145.12553,307.29,0.49,0.4,2025-12-07,15:18,N21,nominal,2.0NRT,285,1.22,N
-19.23601,145.13011,305.77,0.49,0.4,2025-12-07,15:18,N21,nominal,2.0NRT,284.55,1.27,N
-19.11091,144.09026,303.57,0.56,0.43,2025-12-07,15:18,N21,nominal,2.0NRT,286.65,1.87,N
-19.1148,144.08939,317.4,0.56,0.43,2025-12-07,15:18,N21,nominal,2.0NRT,288.32,1.87,N
