latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.37092,-94.92492,339.8,0.47,0.48,2026-01-02,18:55,N20,nominal,2.0NRT,298.39,6.8,D
28.23183,-99.14139,342.61,0.45,0.63,2026-01-02,18:55,N20,nominal,2.0NRT,299.63,4.8,D
28.22625,-99.13966,333.89,0.45,0.63,2026-01-02,18:55,N20,nominal,2.0NRT,298.73,2.98,D
28.55558,-97.70602,350.84,0.36,0.57,2026-01-02,18:55,N20,nominal,2.0NRT,305.34,15.48,D
28.55641,-97.70248,367,0.36,0.57,2026-01-02,18:55,N20,high,2.0NRT,302.39,15.48,D
30.7311,-85.96607,338,0.41,0.37,2026-01-02,18:55,N20,nominal,2.0NRT,292.61,4.23,D
29.42259,-91.16901,327.41,0.46,0.39,2026-01-02,18:55,N20,nominal,2.0NRT,291.24,2.54,D
26.49261,-98.13609,335.51,0.42,0.61,2026-01-02,18:55,N20,nominal,2.0NRT,300.07,2.16,D
28.34052,-88.26651,327.57,0.39,0.36,2026-01-02,18:55,N20,nominal,2.0NRT,295,16.85,D
21.77945,-98.46432,345.64,0.57,0.69,2026-01-02,18:55,N20,nominal,2.0NRT,293.91,6.64,D
21.77635,-98.46581,339.05,0.57,0.69,2026-01-02,18:55,N20,nominal,2.0NRT,294.88,7.2,D
21.99516,-97.89312,327.17,0.52,0.67,2026-01-02,18:55,N20,nominal,2.0NRT,293.64,2.99,D
22.26521,-97.80492,329.81,0.5,0.66,2026-01-02,18:55,N20,nominal,2.0NRT,295.16,7.15,D
22.26171,-97.80589,341.94,0.5,0.66,2026-01-02,18:55,N20,nominal,2.0NRT,296.15,8.32,D
26.4509,-77.07385,337.61,0.36,0.57,2026-01-02,18:55,N20,nominal,2.0NRT,286.99,2.26,D
22.68546,-100.95622,327.88,0.78,0.78,2026-01-02,18:55,N20,nominal,2.0NRT,297.71,3.63,D
22.68318,-100.95597,330.21,0.78,0.78,2026-01-02,18:55,N20,nominal,2.0NRT,298.93,5.77,D
26.65764,-80.91829,341.06,0.42,0.45,2026-01-02,18:55,N20,nominal,2.0NRT,299.59,109.23,D
24.23773,-97.89256,345.89,0.46,0.64,2026-01-02,18:55,N20,nominal,2.0NRT,298.78,8.19,D
24.23669,-97.89696,349.7,0.46,0.64,2026-01-02,18:55,N20,nominal,2.0NRT,299.94,8.65,D
27.22992,-80.43308,354.33,0.45,0.47,2026-01-02,18:55,N20,nominal,2.0NRT,297.61,12.23,D
27.23325,-80.4428,339.5,0.45,0.47,2026-01-02,18:55,N20,nominal,2.0NRT,294.81,9.82,D
27.23276,-80.44738,351.9,0.45,0.47,2026-01-02,18:55,N20,nominal,2.0NRT,299.45,22.71,D
27.3214,-81.8892,343.39,0.56,0.43,2026-01-02,18:55,N20,nominal,2.0NRT,299.79,9.26,D
27.57846,-80.46413,337.31,0.46,0.47,2026-01-02,18:55,N20,nominal,2.0NRT,291.76,4.38,D
25.57643,-99.93848,346.12,0.57,0.69,2026-01-02,18:55,N20,nominal,2.0NRT,296.95,7.03,D
25.57376,-99.93546,343.35,0.57,0.69,2026-01-02,18:55,N20,nominal,2.0NRT,296.3,4.51,D
25.98197,-98.07115,344.44,0.43,0.62,2026-01-02,18:55,N20,nominal,2.0NRT,298.81,3.43,D
28.67488,-82.03648,329.9,0.57,0.43,2026-01-02,18:55,N20,nominal,2.0NRT,286.28,17.49,D
28.53321,-82.54575,337.33,0.54,0.42,2026-01-02,18:55,N20,nominal,2.0NRT,299.56,7.5,D
25.02265,-100.70718,329.32,0.66,0.73,2026-01-02,18:55,N20,nominal,2.0NRT,299.13,8.73,D
25.59823,-97.3867,367,0.4,0.6,2026-01-02,18:55,N20,high,2.0NRT,296.65,6.66,D
25.56339,-97.33997,367,0.4,0.6,2026-01-02,18:55,N20,high,2.0NRT,297.74,7.68,D
27.59892,-81.97415,334.37,0.56,0.43,2026-01-02,18:55,N20,nominal,2.0NRT,292.04,3.89,D
32.33497,-95.76114,339.35,0.46,0.47,2026-01-02,18:57,N20,nominal,2.0NRT,297.88,5.38,D
34.3236,-96.55784,327.86,0.46,0.47,2026-01-02,18:57,N20,nominal,2.0NRT,293.94,3.54,D
33.94851,-95.49939,334.27,0.41,0.45,2026-01-02,18:57,N20,nominal,2.0NRT,294.35,4.43,D
33.90646,-95.25156,328.24,0.4,0.44,2026-01-02,18:57,N20,nominal,2.0NRT,293.83,1.8,D
33.89764,-95.25341,328.03,0.4,0.44,2026-01-02,18:57,N20,nominal,2.0NRT,292.06,2.34,D
33.81409,-95.45113,335.57,0.41,0.45,2026-01-02,18:57,N20,nominal,2.0NRT,293.61,3.38,D
33.96426,-94.6431,334.13,0.56,0.43,2026-01-02,18:57,N20,nominal,2.0NRT,292.54,4.24,D
33.6655,-94.98324,326.23,0.39,0.44,2026-01-02,18:57,N20,nominal,2.0NRT,294.31,1.54,D
31.85095,-101.8045,352.94,0.52,0.67,2026-01-02,18:57,N20,nominal,2.0NRT,293.94,14,D
31.85237,-101.79924,367,0.52,0.67,2026-01-02,18:57,N20,high,2.0NRT,292.94,15.64,D
33.01088,-96.46571,329.03,0.49,0.48,2026-01-02,18:57,N20,nominal,2.0NRT,296.45,3.53,D
33.01173,-96.46326,328.03,0.49,0.48,2026-01-02,18:57,N20,nominal,2.0NRT,296.02,2.38,D
31.26799,-103.08347,337.38,0.64,0.72,2026-01-02,18:57,N20,nominal,2.0NRT,294.85,6.78,D
31.26843,-103.08392,340.87,0.64,0.72,2026-01-02,18:57,N20,nominal,2.0NRT,294.87,4.9,D
32.45332,-97.03922,328.49,0.54,0.51,2026-01-02,18:57,N20,nominal,2.0NRT,297.9,3.01,D
32.2487,-96.51644,331.29,0.51,0.49,2026-01-02,18:57,N20,nominal,2.0NRT,298.15,3.12,D
31.5616,-92.89368,328.68,0.51,0.41,2026-01-02,18:57,N20,nominal,2.0NRT,296.26,3.13,D
31.68045,-92.40666,338.9,0.48,0.4,2026-01-02,18:57,N20,nominal,2.0NRT,292.78,15.51,D
36.8998,-97.52476,335.56,0.46,0.47,2026-01-02,18:57,N20,nominal,2.0NRT,288.24,6.55,D
36.35839,-98.31171,331.65,0.52,0.5,2026-01-02,18:57,N20,nominal,2.0NRT,288.55,6.01,D
36.35756,-98.30934,341.09,0.52,0.5,2026-01-02,18:57,N20,nominal,2.0NRT,291.03,5.27,D
36.24693,-96.73767,335.28,0.43,0.46,2026-01-02,18:57,N20,nominal,2.0NRT,289.55,3.53,D
36.48622,-94.62206,341.55,0.5,0.41,2026-01-02,18:57,N20,nominal,2.0NRT,291.53,7.04,D
36.48915,-94.62087,342.96,0.5,0.41,2026-01-02,18:57,N20,nominal,2.0NRT,290.46,7.27,D
38.40631,-78.99774,335.99,0.36,0.58,2026-01-02,18:57,N20,nominal,2.0NRT,283.86,5.29,D
35.78835,-97.07293,333.26,0.46,0.47,2026-01-02,18:57,N20,nominal,2.0NRT,290.04,3.58,D
35.82626,-96.45114,336.98,0.42,0.45,2026-01-02,18:57,N20,nominal,2.0NRT,290.73,4.61,D
35.62669,-97.34296,337.63,0.48,0.48,2026-01-02,18:57,N20,nominal,2.0NRT,290.96,4.27,D
35.99154,-94.65165,334.42,0.52,0.41,2026-01-02,18:57,N20,nominal,2.0NRT,290.56,4.4,D
35.56269,-95.72346,332.72,0.39,0.44,2026-01-02,18:57,N20,nominal,2.0NRT,288.05,4.31,D
35.73547,-94.55293,327.23,0.52,0.41,2026-01-02,18:57,N20,nominal,2.0NRT,291.78,2.85,D
35.7317,-94.55038,327.17,0.52,0.41,2026-01-02,18:57,N20,nominal,2.0NRT,291.45,2.59,D
35.64756,-94.96014,328.93,0.54,0.42,2026-01-02,18:57,N20,nominal,2.0NRT,290.34,3.58,D
35.19878,-96.83251,345.32,0.46,0.47,2026-01-02,18:57,N20,nominal,2.0NRT,294.06,11.33,D
35.19458,-96.83118,347.3,0.46,0.47,2026-01-02,18:57,N20,nominal,2.0NRT,292.78,11.62,D
35.48443,-95.46579,330.99,0.38,0.43,2026-01-02,18:57,N20,nominal,2.0NRT,291.34,3.08,D
35.47968,-95.46872,339.99,0.38,0.43,2026-01-02,18:57,N20,nominal,2.0NRT,292.01,6.49,D
35.48053,-95.4646,326.65,0.38,0.43,2026-01-02,18:57,N20,nominal,2.0NRT,290.6,3.08,D
35.0602,-97.23103,328.45,0.48,0.48,2026-01-02,18:57,N20,nominal,2.0NRT,291.63,3.5,D
35.06073,-97.22871,332.64,0.48,0.48,2026-01-02,18:57,N20,nominal,2.0NRT,291.75,6.46,D
34.72491,-98.352,340.11,0.57,0.52,2026-01-02,18:57,N20,nominal,2.0NRT,291.07,193.92,D
34.72032,-98.35041,367,0.57,0.52,2026-01-02,18:57,N20,low,2.0NRT,329.64,295.48,D
34.7189,-98.35643,329.31,0.57,0.52,2026-01-02,18:57,N20,nominal,2.0NRT,293.42,92.87,D
34.72171,-98.34447,367,0.57,0.52,2026-01-02,18:57,N20,high,2.0NRT,338.21,295.48,D
34.71711,-98.34296,341.81,0.57,0.52,2026-01-02,18:57,N20,nominal,2.0NRT,296.31,295.48,D
34.70969,-98.35339,336.44,0.57,0.52,2026-01-02,18:57,N20,nominal,2.0NRT,294.76,8.83,D
34.7111,-98.3474,367,0.57,0.52,2026-01-02,18:57,N20,high,2.0NRT,299.31,33.72,D
34.61724,-98.63683,348.91,0.59,0.53,2026-01-02,18:57,N20,nominal,2.0NRT,292.45,8.93,D
34.61738,-98.63641,348.88,0.59,0.53,2026-01-02,18:57,N20,nominal,2.0NRT,292.54,9.09,D
35.46794,-94.67204,328.84,0.53,0.42,2026-01-02,18:57,N20,nominal,2.0NRT,288.02,2.19,D
35.48829,-94.34724,332.69,0.51,0.41,2026-01-02,18:57,N20,nominal,2.0NRT,285.91,4.63,D
34.71532,-96.76979,340.23,0.46,0.47,2026-01-02,18:57,N20,nominal,2.0NRT,291.13,4.22,D
34.71825,-96.7681,336.29,0.46,0.47,2026-01-02,18:57,N20,nominal,2.0NRT,290.02,7.38,D
34.85318,-95.5993,338.46,0.4,0.44,2026-01-02,18:57,N20,nominal,2.0NRT,291.45,3.36,D
31.62336,-82.67641,329.66,0.57,0.43,2026-01-02,18:57,N20,nominal,2.0NRT,282.43,5.2,D
31.26881,-86.0471,345.13,0.41,0.37,2026-01-02,18:57,N20,nominal,2.0NRT,295.65,133.83,D
29.95846,-93.88077,331.22,0.4,0.44,2026-01-02,18:57,N20,nominal,2.0NRT,297.45,3.04,D
29.27291,-97.10887,367,0.32,0.55,2026-01-02,18:57,N20,high,2.0NRT,302.1,4.18,D
29.27778,-97.11031,367,0.32,0.55,2026-01-02,18:57,N20,high,2.0NRT,301.86,9.2,D
29.04101,-98.12683,335.93,0.37,0.58,2026-01-02,18:57,N20,nominal,2.0NRT,299.8,4,D
29.04013,-98.13052,334.9,0.37,0.58,2026-01-02,18:57,N20,nominal,2.0NRT,300.03,3.9,D
30.04231,-93.64909,329.31,0.39,0.44,2026-01-02,18:57,N20,nominal,2.0NRT,293.46,1.49,D
29.96301,-94.17541,334.12,0.42,0.45,2026-01-02,18:57,N20,nominal,2.0NRT,297.48,3.29,D
30.00456,-93.9882,340.53,0.41,0.45,2026-01-02,18:57,N20,nominal,2.0NRT,294.84,7.18,D
30.00374,-93.99233,335.49,0.41,0.45,2026-01-02,18:57,N20,nominal,2.0NRT,295.27,5.13,D
30.00357,-93.99153,337.97,0.41,0.45,2026-01-02,18:57,N20,nominal,2.0NRT,296.71,7.89,D
29.96575,-94.17519,331.31,0.42,0.45,2026-01-02,18:57,N20,nominal,2.0NRT,296.66,4.03,D
30.01609,-94.03408,331.33,0.41,0.45,2026-01-02,18:57,N20,nominal,2.0NRT,297.18,2.78,D
31.35825,-86.18573,337.24,0.41,0.37,2026-01-02,18:57,N20,nominal,2.0NRT,292.43,14.33,D
29.07645,-98.44016,339.85,0.39,0.59,2026-01-02,18:57,N20,nominal,2.0NRT,300.22,3.82,D
30.67617,-91.54771,346.97,0.46,0.39,2026-01-02,18:57,N20,nominal,2.0NRT,292.23,5.12,D
30.6822,-91.53452,346.98,0.46,0.39,2026-01-02,18:57,N20,nominal,2.0NRT,293.56,7.2,D
31.59093,-86.32302,335.04,0.41,0.37,2026-01-02,18:57,N20,nominal,2.0NRT,275.83,6.2,D
31.59034,-86.32729,335.41,0.41,0.37,2026-01-02,18:57,N20,nominal,2.0NRT,273.68,6.2,D
30.86999,-91.8213,343.25,0.46,0.39,2026-01-02,18:57,N20,nominal,2.0NRT,294.18,13.81,D
30.19529,-95.24001,328.39,0.47,0.48,2026-01-02,18:57,N20,nominal,2.0NRT,295.98,1.71,D
29.57703,-98.03203,331.3,0.36,0.57,2026-01-02,18:57,N20,nominal,2.0NRT,300.34,1.51,D
30.7072,-93.33136,338.5,0.55,0.43,2026-01-02,18:57,N20,nominal,2.0NRT,298.76,19.88,D
30.1999,-95.83523,333.72,0.51,0.5,2026-01-02,18:57,N20,nominal,2.0NRT,299.4,6.81,D
30.19877,-95.84039,339.4,0.51,0.5,2026-01-02,18:57,N20,nominal,2.0NRT,300.54,8.02,D
31.03699,-91.71117,327.2,0.46,0.39,2026-01-02,18:57,N20,nominal,2.0NRT,295.71,5.58,D
32.29753,-83.43986,334.96,0.53,0.42,2026-01-02,18:57,N20,nominal,2.0NRT,279.74,5.18,D
30.36183,-95.72621,338.61,0.5,0.49,2026-01-02,18:57,N20,nominal,2.0NRT,299.43,6.07,D
32.65013,-80.7925,354.52,0.5,0.49,2026-01-02,18:57,N20,nominal,2.0NRT,292.96,18.06,D
32.65464,-80.79304,344.19,0.5,0.49,2026-01-02,18:57,N20,nominal,2.0NRT,290.59,12.79,D
30.71895,-94.46913,344.76,0.42,0.45,2026-01-02,18:57,N20,nominal,2.0NRT,298.32,8.18,D
30.65236,-95.52774,330.93,0.48,0.48,2026-01-02,18:57,N20,nominal,2.0NRT,297.25,2.24,D
30.51806,-96.19787,330.23,0.53,0.5,2026-01-02,18:57,N20,nominal,2.0NRT,298.57,3.82,D
31.23243,-93.41478,339.72,0.54,0.42,2026-01-02,18:57,N20,nominal,2.0NRT,300.49,31.8,D
31.23134,-93.42033,337.68,0.54,0.42,2026-01-02,18:57,N20,nominal,2.0NRT,310.86,37.8,D
31.23625,-93.41576,341.32,0.54,0.42,2026-01-02,18:57,N20,nominal,2.0NRT,300.02,31.8,D
31.23515,-93.42131,326.87,0.54,0.42,2026-01-02,18:57,N20,nominal,2.0NRT,297.06,37.8,D
30.96965,-94.8534,337.15,0.44,0.46,2026-01-02,18:57,N20,nominal,2.0NRT,303.04,12.36,D
33.04454,-81.18809,329.72,0.48,0.48,2026-01-02,18:57,N20,nominal,2.0NRT,293.57,20.09,D
33.04896,-81.18867,331.51,0.48,0.48,2026-01-02,18:57,N20,nominal,2.0NRT,291.04,20.09,D
30.64852,-96.8615,336.89,0.58,0.52,2026-01-02,18:57,N20,nominal,2.0NRT,300.45,5.07,D
30.65318,-96.86291,338.95,0.58,0.52,2026-01-02,18:57,N20,nominal,2.0NRT,301.63,5.07,D
33.26119,-81.00805,337.72,0.49,0.49,2026-01-02,18:57,N20,nominal,2.0NRT,288.47,3.88,D
33.2755,-80.90121,342.05,0.5,0.49,2026-01-02,18:57,N20,nominal,2.0NRT,291.63,10.27,D
31.07355,-96.11277,328.5,0.51,0.49,2026-01-02,18:57,N20,nominal,2.0NRT,298.96,2.97,D
32.93449,-85.38617,334.08,0.45,0.39,2026-01-02,18:57,N20,nominal,2.0NRT,284.48,4.32,D
31.65018,-93.87582,328.59,0.56,0.43,2026-01-02,18:57,N20,nominal,2.0NRT,294.48,5.33,D
31.08294,-96.70635,340.65,0.55,0.51,2026-01-02,18:57,N20,nominal,2.0NRT,302.34,7.36,D
31.0824,-96.7014,334.31,0.55,0.51,2026-01-02,18:57,N20,nominal,2.0NRT,301.61,7.31,D
31.08112,-96.70703,339.72,0.55,0.51,2026-01-02,18:57,N20,nominal,2.0NRT,302.95,6.77,D
32.28241,-92.7504,330.81,0.49,0.4,2026-01-02,18:57,N20,nominal,2.0NRT,295.93,2.59,D
32.05893,-95.08116,332.61,0.43,0.46,2026-01-02,18:57,N20,nominal,2.0NRT,297.48,3.33,D
32.65023,-92.50387,330.35,0.47,0.4,2026-01-02,18:57,N20,nominal,2.0NRT,293.14,3.25,D
32.01571,-95.89784,337.86,0.47,0.48,2026-01-02,18:57,N20,nominal,2.0NRT,298.52,2.53,D
32.02105,-95.89413,355.74,0.47,0.48,2026-01-02,18:57,N20,nominal,2.0NRT,301.9,6.73,D
32.02534,-95.89532,336.18,0.47,0.48,2026-01-02,18:57,N20,nominal,2.0NRT,299.85,6.73,D
32.02964,-95.89654,336.21,0.47,0.48,2026-01-02,18:57,N20,nominal,2.0NRT,299.65,4.94,D
32.0265,-95.91132,340.24,0.47,0.48,2026-01-02,18:57,N20,nominal,2.0NRT,303.92,27.29,D
32.0308,-95.91254,349.23,0.47,0.48,2026-01-02,18:57,N20,nominal,2.0NRT,304.05,27.29,D
32.02241,-95.8922,339.97,0.47,0.48,2026-01-02,18:57,N20,nominal,2.0NRT,299.8,4.46,D
32.02134,-95.89704,340.13,0.47,0.48,2026-01-02,18:57,N20,nominal,2.0NRT,300.73,8.45,D
32.0267,-95.89338,330.83,0.47,0.48,2026-01-02,18:57,N20,nominal,2.0NRT,299.42,4.46,D
32.02993,-95.89947,339.4,0.47,0.48,2026-01-02,18:57,N20,nominal,2.0NRT,299.29,3.2,D
32.02671,-95.91419,339.96,0.47,0.48,2026-01-02,18:57,N20,nominal,2.0NRT,308.69,33.9,D
32.03421,-95.9007,327.38,0.47,0.48,2026-01-02,18:57,N20,nominal,2.0NRT,296.58,3.2,D
32.031,-95.91542,343.12,0.47,0.48,2026-01-02,18:57,N20,nominal,2.0NRT,305.78,33.9,D
32.03744,-95.90683,327.18,0.47,0.48,2026-01-02,18:57,N20,nominal,2.0NRT,297.38,7.4,D
32.03637,-95.91174,339.99,0.47,0.48,2026-01-02,18:57,N20,nominal,2.0NRT,302.75,22.67,D
32.03529,-95.91666,337.6,0.47,0.48,2026-01-02,18:57,N20,nominal,2.0NRT,304.62,22.67,D
32.04065,-95.91301,367,0.47,0.48,2026-01-02,18:57,N20,high,2.0NRT,302.81,22.67,D
32.0617,-95.81622,341.34,0.47,0.48,2026-01-02,18:57,N20,nominal,2.0NRT,299.89,10.96,D
32.04277,-95.90324,338.32,0.47,0.48,2026-01-02,18:57,N20,nominal,2.0NRT,294.98,7.4,D
32.04171,-95.90812,339.48,0.47,0.48,2026-01-02,18:57,N20,nominal,2.0NRT,299.58,7.4,D
32.04599,-95.90941,341.78,0.47,0.48,2026-01-02,18:57,N20,nominal,2.0NRT,297.18,6.57,D
32.04492,-95.91431,339.49,0.47,0.48,2026-01-02,18:57,N20,nominal,2.0NRT,298.72,5.61,D
32.32637,-95.73842,329.3,0.46,0.47,2026-01-02,18:57,N20,low,2.0NRT,299.78,4.13,D
32.3316,-95.73492,330.54,0.46,0.47,2026-01-02,18:57,N20,nominal,2.0NRT,299.2,2.64,D
32.27885,-95.98014,329.85,0.47,0.48,2026-01-02,18:57,N20,nominal,2.0NRT,298.27,3.64,D
39.70203,-89.15348,344.47,0.4,0.37,2026-01-02,19:00,N20,nominal,2.0NRT,269.81,4.35,D
39.75559,-92.9258,326.5,0.4,0.37,2026-01-02,19:00,N20,nominal,2.0NRT,267.91,2.22,D
37.67059,-96.97076,336.45,0.41,0.45,2026-01-02,19:00,N20,nominal,2.0NRT,279.06,3.23,D
41.61473,-87.32864,327.93,0.46,0.39,2026-01-02,19:00,N20,nominal,2.0NRT,277.4,3.72,D
41.61832,-87.32937,334.28,0.46,0.39,2026-01-02,19:00,N20,nominal,2.0NRT,277.1,4.42,D
41.67745,-87.43322,330.38,0.46,0.39,2026-01-02,19:00,N20,nominal,2.0NRT,274.31,2.83,D
39.6987,-89.15271,332.91,0.4,0.37,2026-01-02,19:00,N20,nominal,2.0NRT,268.37,4.35,D
66.66163,80.45428,323.53,0.63,0.72,2026-01-02,19:19,N20,nominal,2.0NRT,255.26,4.98,N
66.66763,80.43795,367,0.63,0.72,2026-01-02,19:19,N20,high,2.0NRT,256.85,10.37,N
63.8717,122.70152,325.64,0.41,0.45,2026-01-02,19:19,N20,nominal,2.0NRT,241.06,4.26,N
61.5938,113.05621,325.88,0.43,0.38,2026-01-02,19:19,N20,nominal,2.0NRT,240.05,6.78,N
61.74244,113.57163,323.2,0.44,0.38,2026-01-02,19:19,N20,nominal,2.0NRT,245.87,7.25,N
61.83383,113.58246,320.05,0.44,0.38,2026-01-02,19:19,N20,nominal,2.0NRT,250.73,24.32,N
62.3996,113.33065,324.4,0.42,0.38,2026-01-02,19:19,N20,nominal,2.0NRT,238.48,3.68,N
62.39563,113.5001,324.13,0.43,0.38,2026-01-02,19:19,N20,nominal,2.0NRT,240.56,2.7,N
62.35739,113.69082,324.71,0.43,0.38,2026-01-02,19:19,N20,nominal,2.0NRT,234.93,9.59,N
61.54087,113.16138,331.76,0.44,0.38,2026-01-02,19:19,N20,nominal,2.0NRT,244.01,4.94,N
62.35096,113.75851,322.31,0.43,0.38,2026-01-02,19:19,N20,nominal,2.0NRT,237.72,6.72,N
62.40546,113.58971,325.37,0.43,0.38,2026-01-02,19:19,N20,nominal,2.0NRT,242.4,4.15,N
62.44565,113.65608,324.4,0.43,0.38,2026-01-02,19:19,N20,nominal,2.0NRT,241.45,6.95,N
62.50017,113.90204,325.55,0.43,0.38,2026-01-02,19:19,N20,nominal,2.0NRT,240.25,3.17,N
66.65938,80.44421,320.14,0.63,0.72,2026-01-02,19:19,N20,nominal,2.0NRT,252.73,7.44,N
66.67273,80.44061,352.02,0.63,0.72,2026-01-02,19:19,N20,nominal,2.0NRT,257.15,6.63,N
58.06242,107.107,324.04,0.39,0.36,2026-01-02,19:21,N20,nominal,2.0NRT,244.45,1.73,N
58.09512,106.56182,324.66,0.39,0.36,2026-01-02,19:21,N20,nominal,2.0NRT,254.68,2.96,N
57.87737,105.88769,345.36,0.39,0.36,2026-01-02,19:21,N20,nominal,2.0NRT,265.69,6.69,N
57.87417,105.88579,340.59,0.39,0.36,2026-01-02,19:21,N20,nominal,2.0NRT,265.32,10.37,N
57.72353,106.03075,324.88,0.39,0.36,2026-01-02,19:21,N20,nominal,2.0NRT,244.51,2.36,N
57.58891,105.91628,321.01,0.39,0.36,2026-01-02,19:21,N20,nominal,2.0NRT,255.89,1.52,N
57.61729,105.68616,325.76,0.39,0.36,2026-01-02,19:21,N20,nominal,2.0NRT,254.67,4.23,N
57.57183,105.93384,324.43,0.39,0.36,2026-01-02,19:21,N20,nominal,2.0NRT,250.22,1.95,N
57.56651,105.92378,332.03,0.39,0.36,2026-01-02,19:21,N20,nominal,2.0NRT,259.07,3.82,N
57.57078,105.87814,341.39,0.39,0.36,2026-01-02,19:21,N20,nominal,2.0NRT,257.37,5.47,N
58.41039,85.01456,341.19,0.47,0.64,2026-01-02,19:21,N20,nominal,2.0NRT,244.78,16.76,N
58.41374,85.01523,337.83,0.47,0.64,2026-01-02,19:21,N20,nominal,2.0NRT,244.01,8.11,N
58.41373,85.02345,353.27,0.47,0.64,2026-01-02,19:21,N20,nominal,2.0NRT,251.52,8.11,N
58.40778,85.01532,321.9,0.47,0.64,2026-01-02,19:21,N20,nominal,2.0NRT,246.42,8.11,N
58.40778,85.02349,354.43,0.47,0.64,2026-01-02,19:21,N20,nominal,2.0NRT,248.96,8.11,N
59.84996,108.38293,321.18,0.39,0.36,2026-01-02,19:21,N20,nominal,2.0NRT,240.96,1.85,N
59.84317,108.40084,326.91,0.39,0.36,2026-01-02,19:21,N20,nominal,2.0NRT,237.44,4.44,N
59.78559,108.18875,323.73,0.39,0.36,2026-01-02,19:21,N20,nominal,2.0NRT,243.23,2.4,N
59.63866,108.1244,324.92,0.39,0.36,2026-01-02,19:21,N20,nominal,2.0NRT,250.04,3.81,N
60.7817,97.06963,325.08,0.56,0.43,2026-01-02,19:21,N20,nominal,2.0NRT,258.25,24.06,N
60.77776,97.06833,321.79,0.56,0.43,2026-01-02,19:21,N20,nominal,2.0NRT,251.09,3.78,N
60.49442,97.40472,325.44,0.55,0.42,2026-01-02,19:21,N20,nominal,2.0NRT,252.21,7.91,N
60.49084,97.40774,323.97,0.55,0.42,2026-01-02,19:21,N20,nominal,2.0NRT,251.56,6.59,N
60.43614,97.793,324.63,0.53,0.42,2026-01-02,19:21,N20,nominal,2.0NRT,248.69,3.16,N
60.43527,97.67175,322.4,0.54,0.42,2026-01-02,19:21,N20,nominal,2.0NRT,246.15,2.68,N
60.44278,97.54359,324.58,0.54,0.42,2026-01-02,19:21,N20,nominal,2.0NRT,251.37,28.78,N
60.4008,97.47704,325.09,0.54,0.42,2026-01-02,19:21,N20,nominal,2.0NRT,253.02,3.65,N
60.42767,96.50816,354.19,0.39,0.44,2026-01-02,19:21,N20,nominal,2.0NRT,291,56.02,N
60.44029,96.24815,345.99,0.39,0.44,2026-01-02,19:21,N20,nominal,2.0NRT,264.33,22.68,N
60.43629,96.24639,344.83,0.39,0.44,2026-01-02,19:21,N20,nominal,2.0NRT,272.83,22.68,N
58.45032,107.59953,334.99,0.39,0.37,2026-01-02,19:21,N20,nominal,2.0NRT,263.68,10.35,N
58.4259,107.57616,341.67,0.39,0.37,2026-01-02,19:21,N20,nominal,2.0NRT,257.46,18.17,N
58.48143,107.02333,335.47,0.39,0.36,2026-01-02,19:21,N20,nominal,2.0NRT,264.51,13.59,N
55.21188,106.70616,325.2,0.41,0.37,2026-01-02,19:21,N20,nominal,2.0NRT,256.79,2.57,N
55.17146,106.91838,331.6,0.42,0.37,2026-01-02,19:21,N20,nominal,2.0NRT,259.11,8.82,N
59.77377,109.27962,320.73,0.4,0.37,2026-01-02,19:21,N20,nominal,2.0NRT,249.38,10,N
60.14909,109.09843,330.47,0.4,0.37,2026-01-02,19:21,N20,nominal,2.0NRT,253.21,21.06,N
62.33279,78.15263,330.96,0.79,0.78,2026-01-02,19:21,N20,nominal,2.0NRT,255.37,6.24,N
60.94661,112.01964,324.72,0.43,0.38,2026-01-02,19:21,N20,nominal,2.0NRT,241.27,4.63,N
61.34742,112.80222,335.37,0.43,0.38,2026-01-02,19:21,N20,nominal,2.0NRT,260.43,43.13,N
61.35067,112.80514,325.29,0.43,0.38,2026-01-02,19:21,N20,nominal,2.0NRT,286.28,64.8,N
61.40698,112.8899,323.76,0.43,0.38,2026-01-02,19:21,N20,nominal,2.0NRT,261.5,26.67,N
61.46183,113.00108,324.75,0.43,0.38,2026-01-02,19:21,N20,nominal,2.0NRT,237.95,3.99,N
57.56332,105.9219,328.64,0.39,0.36,2026-01-02,19:21,N20,nominal,2.0NRT,261.21,3.82,N
57.56859,105.82893,326.44,0.39,0.36,2026-01-02,19:21,N20,nominal,2.0NRT,256.97,5.25,N
57.53504,105.86353,336.41,0.39,0.36,2026-01-02,19:21,N20,nominal,2.0NRT,254.11,5.47,N
58.41042,85.02276,348.47,0.47,0.64,2026-01-02,19:21,N20,nominal,2.0NRT,258.15,23.42,N
53.89208,87.28304,347.7,0.37,0.58,2026-01-02,19:23,N20,nominal,2.0NRT,260.34,4.69,N
53.89448,87.28314,350.08,0.37,0.58,2026-01-02,19:23,N20,nominal,2.0NRT,262.18,4.89,N
40.62014,109.75263,333.07,0.39,0.59,2026-01-02,19:25,N20,nominal,2.0NRT,263.81,3.36,N
39.49495,110.52274,320.6,0.45,0.63,2026-01-02,19:25,N20,nominal,2.0NRT,261.05,2.74,N
43.67763,95.02091,325.21,0.42,0.38,2026-01-02,19:25,N20,nominal,2.0NRT,270.32,3.82,N
