latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.42473,-79.81242,323.6,1.02,1.01,2026-08-03,20:59,A,80,6.1NRT,297.43,14.32,D
-6.6319,-79.84148,314.98,1.01,1.01,2026-08-03,20:59,A,69,6.1NRT,296.15,6.72,D
-7.03613,-79.63077,313.84,1.02,1.01,2026-08-03,20:59,A,70,6.1NRT,296.37,5.22,D
-7.14979,-79.53469,316.58,1.02,1.01,2026-08-03,20:59,A,73,6.1NRT,296.02,8.7,D
-6.87738,-76.58685,313.95,1.44,1.19,2026-08-03,20:59,A,71,6.1NRT,294.1,10.61,D
-8.46627,-78.87864,311.35,1.04,1.02,2026-08-03,20:59,A,35,6.1NRT,297.41,4.96,D
-8.58571,-77.83064,323.45,1.15,1.07,2026-08-03,20:59,A,67,6.1NRT,301.02,19.14,D
-8.58425,-77.82101,323.96,1.15,1.07,2026-08-03,20:59,A,69,6.1NRT,300.51,21.94,D
-8.59214,-77.82432,325.74,1.15,1.07,2026-08-03,20:59,A,50,6.1NRT,305.74,17.86,D
-8.59066,-77.81476,344.56,1.15,1.07,2026-08-03,20:59,A,93,6.1NRT,302.3,53.13,D
5.55845,-5.32444,304.24,1,1,2026-08-03,20:59,T,59,6.1NRT,292.63,4.83,N
-13.78846,-76.1744,313.9,1.21,1.09,2026-08-03,20:59,A,65,6.1NRT,300.42,8.1,D
-11.9626,-76.47012,315.36,1.24,1.1,2026-08-03,20:59,A,73,6.1NRT,302.28,13.06,D
-11.96416,-76.48005,311.53,1.23,1.1,2026-08-03,20:59,A,55,6.1NRT,299.64,7.94,D
-11.33049,-75.72684,313.92,1.41,1.17,2026-08-03,20:59,A,66,6.1NRT,296.2,16.64,D
-11.12019,-75.37321,310.13,1.5,1.21,2026-08-03,20:59,A,52,6.1NRT,296.55,9.93,D
-10.65827,-75.75301,327.07,1.44,1.19,2026-08-03,20:59,A,79,6.1NRT,286.87,42.67,D
-9.90899,-76.46996,310.96,1.32,1.14,2026-08-03,20:59,A,64,6.1NRT,297.74,12.54,D
-9.13956,-77.18997,305.98,1.22,1.1,2026-08-03,20:59,A,28,6.1NRT,293.46,7.12,D
-1.77333,-79.54333,317.99,1.12,1.06,2026-08-03,21:01,A,75,6.1NRT,293.22,12.62,D
-2.42682,-79.52112,314.82,1.11,1.05,2026-08-03,21:01,A,63,6.1NRT,295.48,8.24,D
-4.45727,-80.31568,319.96,1.01,1.01,2026-08-03,21:01,A,72,6.1NRT,300.77,7.26,D
10.30109,-85.11282,317.21,1.02,1.01,2026-08-03,21:04,A,44,6.1NRT,292.38,11.44,D
17.69294,-92.77818,317.5,2.36,1.48,2026-08-03,21:06,A,61,6.1NRT,298.95,25.25,D
17.69104,-92.93366,323.43,2.43,1.5,2026-08-03,21:06,A,76,6.1NRT,299.08,50.96,D
17.69305,-92.91827,317.2,2.42,1.5,2026-08-03,21:06,A,63,6.1NRT,298.44,25.87,D
17.68891,-92.93993,318.56,2.43,1.5,2026-08-03,21:06,A,69,6.1NRT,298.94,30.46,D
18.411,-89.14336,326.07,1.26,1.11,2026-08-03,21:06,A,78,6.1NRT,300.24,22.22,D
17.71182,-93.10503,338.66,2.5,1.52,2026-08-03,21:06,A,89,6.1NRT,297.97,123.57,D
17.70761,-93.12745,359.36,2.51,1.52,2026-08-03,21:06,A,99,6.1NRT,301.06,290.21,D
17.665,-91.57742,324.25,1.91,1.35,2026-08-03,21:06,A,77,6.1NRT,300.64,30.37,D
17.66187,-91.59447,321.47,1.91,1.35,2026-08-03,21:06,A,71,6.1NRT,300.06,22.99,D
18.1182,-89.04761,312.84,1.25,1.11,2026-08-03,21:06,A,31,6.1NRT,297.24,10.07,D
19.41262,-89.69205,331.75,1.31,1.14,2026-08-03,21:06,A,84,6.1NRT,305.23,24.93,D
19.07466,-90.16183,323.08,1.42,1.18,2026-08-03,21:06,A,69,6.1NRT,305.48,14.84,D
18.421,-93.20861,318.63,2.46,1.51,2026-08-03,21:06,A,49,6.1NRT,303.14,29.76,D
18.42518,-93.18659,317.92,2.45,1.51,2026-08-03,21:06,A,0,6.1NRT,302.31,30.18,D
18.93404,-90.3191,323.76,1.46,1.2,2026-08-03,21:06,A,36,6.1NRT,303.9,20.02,D
18.80823,-90.28278,320.91,1.46,1.2,2026-08-03,21:06,A,56,6.1NRT,303.12,15.8,D
18.08871,-94.04675,310.5,2.9,1.62,2026-08-03,21:06,A,28,6.1NRT,292.62,22.69,D
18.54813,-90.72106,317.83,1.59,1.24,2026-08-03,21:06,A,65,6.1NRT,301.45,12.58,D
18.87471,-88.45587,327.71,1.14,1.06,2026-08-03,21:06,A,70,6.1NRT,296.28,23.73,D
18.87639,-88.44544,317.7,1.14,1.06,2026-08-03,21:06,A,63,6.1NRT,296.51,10.97,D
14.754,-87.39677,312.68,1.13,1.06,2026-08-03,21:06,A,71,6.1NRT,281.27,12.79,D
14.75241,-87.40704,304.92,1.14,1.06,2026-08-03,21:06,A,45,6.1NRT,275.97,6.51,D
15.32496,-86.15997,312.37,1.02,1.01,2026-08-03,21:06,A,70,6.1NRT,280.56,10.87,D
14.91062,-90.50946,315.6,1.8,1.31,2026-08-03,21:06,A,71,6.1NRT,300.67,15.58,D
15.95876,-89.81087,307.3,1.53,1.22,2026-08-03,21:06,A,63,6.1NRT,280.8,7.61,D
18.89637,-88.32137,310.9,1.12,1.06,2026-08-03,21:06,A,30,6.1NRT,296.06,3.66,D
18.61115,-89.97704,319.19,1.41,1.17,2026-08-03,21:06,A,69,6.1NRT,300.3,14.12,D
17.89296,-93.20122,325.25,2.52,1.53,2026-08-03,21:06,A,79,6.1NRT,292.01,61.06,D
17.89715,-93.17886,330.7,2.51,1.52,2026-08-03,21:06,A,83,6.1NRT,295.12,85.27,D
17.84006,-93.12021,341.42,2.49,1.52,2026-08-03,21:06,A,91,6.1NRT,295.25,141.76,D
17.83908,-93.13639,331.4,2.5,1.52,2026-08-03,21:06,A,84,6.1NRT,296.06,85.8,D
17.8432,-93.11405,345.19,2.49,1.52,2026-08-03,21:06,A,93,6.1NRT,295.13,167.21,D
17.85456,-92.97939,317.93,2.43,1.5,2026-08-03,21:06,A,69,6.1NRT,297.47,24.77,D
18.55284,-88.84066,317.64,1.21,1.09,2026-08-03,21:06,A,64,6.1NRT,298.39,9.12,D
16.94058,-88.25426,335.96,1.18,1.08,2026-08-03,21:06,A,67,6.1NRT,295.64,39.92,D
16.93885,-88.26492,319.72,1.18,1.08,2026-08-03,21:06,A,58,6.1NRT,294.97,15.43,D
16.90287,-89.16802,313.08,1.33,1.14,2026-08-03,21:06,A,61,6.1NRT,293.47,8.31,D
17.14526,-88.94677,317.57,1.28,1.12,2026-08-03,21:06,A,70,6.1NRT,298.78,11.7,D
16.19981,-95.17696,311.51,3.9,1.84,2026-08-03,21:06,A,26,6.1NRT,289.88,30.19,D
17.64697,-88.37872,314.3,1.17,1.08,2026-08-03,21:06,A,62,6.1NRT,299.06,7.67,D
18.55462,-88.8297,318.8,1.2,1.09,2026-08-03,21:06,A,69,6.1NRT,299.38,10.14,D
17.72076,-93.1302,319.51,2.51,1.52,2026-08-03,21:06,A,65,6.1NRT,300.48,34.37,D
17.72495,-93.10778,319.79,2.5,1.52,2026-08-03,21:06,A,71,6.1NRT,300.3,35.1,D
18.00746,-88.26162,318.77,1.14,1.07,2026-08-03,21:06,A,69,6.1NRT,298.22,10.06,D
17.91946,-89.0528,330.09,1.26,1.12,2026-08-03,21:06,A,83,6.1NRT,301.36,27.39,D
17.92081,-89.05866,319.21,1.26,1.12,2026-08-03,21:06,A,55,6.1NRT,301.19,10.06,D
17.70073,-92.73602,331.6,2.34,1.48,2026-08-03,21:06,A,84,6.1NRT,301.44,75.23,D
18.04796,-88.52388,314.64,1.18,1.08,2026-08-03,21:06,A,47,6.1NRT,298.04,7.19,D
17.67018,-91.57347,316.61,1.91,1.35,2026-08-03,21:06,A,47,6.1NRT,300.36,11.75,D
17.69685,-92.75706,322.44,2.35,1.48,2026-08-03,21:06,A,75,6.1NRT,299.91,39.55,D
17.66717,-91.59064,326.73,1.91,1.35,2026-08-03,21:06,A,80,6.1NRT,299.4,38.04,D
19.41061,-89.70399,328.07,1.31,1.14,2026-08-03,21:06,A,55,6.1NRT,308.01,17.9,D
13.66396,-87.07977,313.77,1.13,1.06,2026-08-03,21:06,A,59,6.1NRT,290.83,6.29,D
13.63813,-87.47061,323.43,1.18,1.08,2026-08-03,21:06,A,66,6.1NRT,286.42,22.84,D
14.17367,-90.22011,330.35,1.77,1.3,2026-08-03,21:06,A,86,6.1NRT,292.21,57.94,D
18.6919,-95.44134,312.07,3.6,1.78,2026-08-03,21:06,A,40,6.1NRT,297.82,28.95,D
18.68929,-95.46725,317.71,3.62,1.78,2026-08-03,21:06,A,59,6.1NRT,298.17,60.18,D
18.69574,-95.43481,317.52,3.6,1.78,2026-08-03,21:06,A,51,6.1NRT,297.66,58,D
19.42046,-89.70587,329.37,1.31,1.14,2026-08-03,21:06,A,68,6.1NRT,308.33,20.72,D
19.42248,-89.69389,325.53,1.31,1.14,2026-08-03,21:06,A,56,6.1NRT,304.6,14.81,D
12.97214,-87.6358,323.96,1.23,1.1,2026-08-03,21:06,A,77,6.1NRT,297.47,18.84,D
12.97036,-87.64685,315.74,1.23,1.1,2026-08-03,21:06,A,39,6.1NRT,297.87,7.6,D
20.55056,-87.33839,320.04,1.02,1.01,2026-08-03,21:06,A,62,6.1NRT,299.67,9.45,D
20.55199,-87.329,350.27,1.02,1.01,2026-08-03,21:06,A,96,6.1NRT,302.49,55.67,D
20.55341,-87.31961,332.18,1.02,1.01,2026-08-03,21:06,A,86,6.1NRT,300.22,23.28,D
19.88572,-90.30657,324.69,1.41,1.17,2026-08-03,21:06,A,74,6.1NRT,302.72,24.39,D
21.03796,-86.99278,321.42,1,1,2026-08-03,21:08,A,65,6.1NRT,299.61,10.16,D
21.03657,-87.00209,335.38,1,1,2026-08-03,21:08,A,87,6.1NRT,298.47,27.8,D
21.02646,-87.0099,323.66,1,1,2026-08-03,21:08,A,67,6.1NRT,299.99,13.12,D
21.02785,-87.00059,331.7,1,1,2026-08-03,21:08,A,84,6.1NRT,299.93,22.92,D
30.39297,-91.41216,325.2,1.13,1.06,2026-08-03,21:10,A,77,6.1NRT,300.65,20.88,D
30.08754,-90.95338,322.07,1.09,1.04,2026-08-03,21:10,A,70,6.1NRT,305.77,11.87,D
30.31972,-91.23967,323.59,1.11,1.05,2026-08-03,21:10,A,35,6.1NRT,307.01,12.1,D
32.77046,-98.44051,335.16,2.7,1.57,2026-08-03,21:12,A,81,6.1NRT,308.01,100.27,D
31.10384,-89.92786,326.94,1.01,1.01,2026-08-03,21:12,A,80,6.1NRT,300.54,18.32,D
31.10846,-91.75362,340.26,1.14,1.06,2026-08-03,21:12,A,90,6.1NRT,300.28,47.06,D
31.10655,-91.76508,325.69,1.14,1.06,2026-08-03,21:12,A,79,6.1NRT,299.94,23.16,D
31.45326,-92.77268,314.6,1.26,1.11,2026-08-03,21:12,A,39,6.1NRT,300.21,9.73,D
31.80349,-93.36726,319.51,1.34,1.15,2026-08-03,21:12,A,69,6.1NRT,300.89,16.5,D
32.43061,-90.39874,322.96,1.01,1.01,2026-08-03,21:12,A,72,6.1NRT,297.68,15.63,D
32.42901,-90.40913,309.36,1.02,1.01,2026-08-03,21:12,A,24,6.1NRT,296.47,3.29,D
32.67026,-89.62174,323.1,1,1,2026-08-03,21:12,A,72,6.1NRT,300.49,15.68,D
32.1733,-93.14584,311.57,1.28,1.12,2026-08-03,21:12,A,14,6.1NRT,295.68,7.23,D
32.52086,-91.97875,324.81,1.12,1.05,2026-08-03,21:12,A,77,6.1NRT,303.15,18.2,D
32.6241,-91.75146,320.34,1.09,1.04,2026-08-03,21:12,A,47,6.1NRT,304.84,9.99,D
32.63313,-91.75356,337.04,1.09,1.04,2026-08-03,21:12,A,88,6.1NRT,306.26,34.14,D
31.13572,-100.10802,328.09,3.87,1.83,2026-08-03,21:12,A,74,6.1NRT,305.46,94.65,D
31.12902,-100.11266,323.06,3.87,1.83,2026-08-03,21:12,A,58,6.1NRT,306.3,60.22,D
33.70933,-89.7272,313.88,1,1,2026-08-03,21:12,A,63,6.1NRT,299.6,6.7,D
32.76461,-98.46678,326.13,2.71,1.58,2026-08-03,21:12,A,67,6.1NRT,307.6,49.69,D
33.88211,-94.48079,316.05,1.41,1.18,2026-08-03,21:12,A,58,6.1NRT,302.02,12.15,D
34.62201,-92.49721,315.91,1.11,1.05,2026-08-03,21:12,A,22,6.1NRT,301.21,5.48,D
34.06857,-96.76634,320.42,1.94,1.36,2026-08-03,21:12,A,53,6.1NRT,307.44,16.18,D
34.523,-95.36967,324.41,1.55,1.23,2026-08-03,21:12,A,47,6.1NRT,303.06,28.22,D
35.20393,-92.51641,317.52,1.09,1.04,2026-08-03,21:12,A,66,6.1NRT,304,8.03,D
35.202,-92.52793,318.75,1.09,1.04,2026-08-03,21:12,A,68,6.1NRT,302.96,9.92,D
36.08168,-91.44847,314.62,1.01,1.01,2026-08-03,21:12,A,65,6.1NRT,300.96,6.07,D
36.08001,-91.45928,313.05,1.01,1.01,2026-08-03,21:12,A,60,6.1NRT,300.35,4.53,D
34.77269,-101.05476,336.35,3.55,1.77,2026-08-03,21:12,A,82,6.1NRT,310.2,126.33,D
34.76408,-101.09071,352.38,3.57,1.77,2026-08-03,21:12,A,95,6.1NRT,312.53,315.56,D
34.7555,-101.12651,330.6,3.6,1.78,2026-08-03,21:12,A,70,6.1NRT,309.33,75.94,D
34.76878,-101.05768,336.65,3.55,1.77,2026-08-03,21:12,A,82,6.1NRT,310.18,124.67,D
34.75995,-101.09353,342.17,3.57,1.77,2026-08-03,21:12,A,88,6.1NRT,311.6,183.78,D
34.75118,-101.1291,327.27,3.6,1.78,2026-08-03,21:12,A,38,6.1NRT,309.19,46.69,D
34.78371,-101.06291,335.83,3.55,1.77,2026-08-03,21:12,A,73,6.1NRT,310.31,114.98,D
34.7749,-101.09882,347.22,3.57,1.77,2026-08-03,21:12,A,92,6.1NRT,312.58,239.7,D
34.79862,-101.06818,331.35,3.55,1.77,2026-08-03,21:12,A,54,6.1NRT,309.73,80.54,D
34.78984,-101.10417,330.55,3.57,1.77,2026-08-03,21:12,A,51,6.1NRT,310.85,72,D
36.91448,-93.9071,317.63,1.17,1.08,2026-08-03,21:12,A,32,6.1NRT,305.11,8.34,D
36.58116,-99.28307,323.35,2.44,1.51,2026-08-03,21:12,A,60,6.1NRT,308.24,25.1,D
45.46372,-108.40128,311.59,4.41,1.93,2026-08-03,21:14,A,50,6.1NRT,294.46,50.18,D
45.46735,-108.4073,311.44,4.41,1.93,2026-08-03,21:14,A,49,6.1NRT,294.56,46.85,D
40.75211,-92.36188,315.28,1,1,2026-08-03,21:14,A,69,6.1NRT,299.66,7.54,D
40.09528,-97.06705,319.71,1.46,1.2,2026-08-03,21:14,A,72,6.1NRT,302.31,20.29,D
41.63121,-87.1375,318.6,1.45,1.19,2026-08-03,21:14,A,47,6.1NRT,304.84,15.75,D
41.30724,-95.83639,333.19,1.21,1.09,2026-08-03,21:14,A,86,6.1NRT,301.86,36.06,D
54.45146,-90.01276,353.16,1.58,1.24,2026-08-03,21:16,A,92,6.1NRT,290.48,122.93,D
54.44944,-90.03646,379.36,1.57,1.24,2026-08-03,21:16,A,94,6.1NRT,298.68,277.53,D
54.46025,-90.03916,322.65,1.57,1.24,2026-08-03,21:16,A,60,6.1NRT,292,32.34,D
54.41898,-90.00478,344.1,1.58,1.24,2026-08-03,21:16,A,80,6.1NRT,289.87,85.86,D
54.38275,-91.62991,308.26,1.35,1.15,2026-08-03,21:16,A,0,6.1NRT,286.65,8.47,D
54.37469,-91.60686,330.25,1.35,1.15,2026-08-03,21:16,A,0,6.1NRT,284.05,41,D
54.37075,-90.00984,387.32,1.57,1.24,2026-08-03,21:16,A,82,6.1NRT,283.16,345.49,D
54.34512,-91.61365,332.33,1.35,1.15,2026-08-03,21:16,A,0,6.1NRT,287.04,44.94,D
54.414,-90.02053,354.65,1.57,1.24,2026-08-03,21:16,A,90,6.1NRT,290.99,122.5,D
54.40319,-90.01784,423.44,1.57,1.24,2026-08-03,21:16,A,87,6.1NRT,295.01,806.44,D
54.40526,-89.99419,354.57,1.58,1.24,2026-08-03,21:16,A,84,6.1NRT,281.85,128.87,D
54.39237,-90.01519,351.17,1.57,1.24,2026-08-03,21:16,A,65,6.1NRT,280.97,112.93,D
54.38157,-90.01242,442.08,1.57,1.24,2026-08-03,21:16,A,82,6.1NRT,294.85,1177.72,D
54.40816,-90.00208,360.04,1.58,1.24,2026-08-03,21:16,A,94,6.1NRT,285.58,153.33,D
54.41191,-90.04416,347.68,1.57,1.23,2026-08-03,21:16,A,70,6.1NRT,289.3,92.88,D
54.36872,-90.03333,346.29,1.57,1.23,2026-08-03,21:16,A,74,6.1NRT,274.65,92.4,D
54.36465,-91.60394,388.33,1.35,1.15,2026-08-03,21:16,A,0,6.1NRT,302.37,291.91,D
54.37278,-89.98618,357.46,1.58,1.24,2026-08-03,21:16,A,65,6.1NRT,270.03,139.63,D
54.35994,-90.00706,349.62,1.57,1.24,2026-08-03,21:16,A,0,6.1NRT,268.45,109.3,D
54.417,-90.02845,353.7,1.57,1.24,2026-08-03,21:16,A,92,6.1NRT,292.35,119.82,D
54.43862,-90.03379,376.2,1.57,1.24,2026-08-03,21:16,A,94,6.1NRT,294.65,252.11,D
54.43661,-90.05737,378.14,1.57,1.23,2026-08-03,21:16,A,87,6.1NRT,300.74,264.09,D
61.61403,-121.52553,313.86,3.25,1.7,2026-08-03,21:18,A,0,6.1NRT,282.64,60.37,D
63.07668,-112.97881,307.97,1.5,1.21,2026-08-03,21:18,A,0,6.1NRT,293.64,11.1,D
63.24999,-112.43585,321.65,1.43,1.18,2026-08-03,21:18,A,0,6.1NRT,294.86,29.66,D
63.50729,-111.43408,335.12,1.31,1.14,2026-08-03,21:18,A,0,6.1NRT,293.39,49.05,D
63.51122,-111.46726,312.93,1.32,1.14,2026-08-03,21:18,A,0,6.1NRT,298.2,13.67,D
63.61082,-111.72866,323.26,1.33,1.14,2026-08-03,21:18,A,0,6.1NRT,294.18,27.52,D
61.61512,-121.5191,312.39,3.25,1.7,2026-08-03,21:18,A,0,6.1NRT,282.35,52.68,D
61.98531,-121.23524,323.63,3.05,1.66,2026-08-03,21:18,A,41,6.1NRT,271.36,93.18,D
62.07138,-121.3743,311.67,3.05,1.66,2026-08-03,21:18,A,0,6.1NRT,272.44,47.75,D
62.00937,-121.99934,314.8,3.21,1.7,2026-08-03,21:18,A,19,6.1NRT,275.15,58.1,D
62.00896,-122.00124,316.44,3.21,1.7,2026-08-03,21:18,A,44,6.1NRT,275.45,73.67,D
61.99277,-122.04926,305.01,3.23,1.7,2026-08-03,21:18,A,41,6.1NRT,278.73,29.22,D
62.28635,-122.44762,349.65,3.21,1.7,2026-08-03,21:18,A,90,6.1NRT,288.14,314.16,D
62.28598,-122.44936,347.05,3.21,1.7,2026-08-03,21:18,A,95,6.1NRT,287.7,286.43,D
62.33443,-122.52496,322.88,3.21,1.7,2026-08-03,21:18,A,81,6.1NRT,291.34,88.13,D
63.05648,-120.9293,327.13,2.64,1.56,2026-08-03,21:18,A,0,6.1NRT,284.36,95.17,D
61.93441,-109.30578,312.53,1.28,1.12,2026-08-03,21:18,A,55,6.1NRT,292.12,15.31,D
61.92983,-109.32758,307.71,1.29,1.13,2026-08-03,21:18,A,60,6.1NRT,291.49,9.97,D
62.71024,-106.05804,310.73,1.05,1.03,2026-08-03,21:18,A,66,6.1NRT,291.33,12.01,D
62.31276,-112.52851,331.55,1.55,1.23,2026-08-03,21:18,A,0,6.1NRT,294.82,55.24,D
62.30645,-112.55524,352.21,1.55,1.23,2026-08-03,21:18,A,0,6.1NRT,297.95,124.5,D
63.06898,-112.83385,311.1,1.49,1.2,2026-08-03,21:18,A,0,6.1NRT,296.28,13.04,D
62.89805,-122.56815,314.99,3.02,1.65,2026-08-03,21:21,A,73,6.1NRT,291.45,52.43,D
62.91114,-122.59264,317.93,3.02,1.65,2026-08-03,21:21,A,60,6.1NRT,291.95,56.78,D
62.9095,-122.58797,325.87,3.02,1.65,2026-08-03,21:21,A,84,6.1NRT,292.03,100.07,D
62.8997,-122.57281,324.16,3.02,1.65,2026-08-03,21:21,A,83,6.1NRT,291.78,92.04,D
65.82294,117.59746,309.31,1.27,1.12,2026-08-03,21:31,A,68,6.1NRT,276.23,19.57,D
66.04984,117.07551,304.3,1.22,1.1,2026-08-03,21:31,A,59,6.1NRT,276.72,13.95,D
63.53785,104.44102,306.59,1.05,1.02,2026-08-03,21:33,A,48,6.1NRT,281.62,11.53,D
65.00571,110.06007,304.08,1.01,1,2026-08-03,21:33,A,52,6.1NRT,271.48,10.76,D
64.66338,110.01869,305.52,1.01,1.01,2026-08-03,21:33,A,62,6.1NRT,276.71,11.69,D
65.27847,105.37888,300.77,1.06,1.03,2026-08-03,21:33,A,41,6.1NRT,276.73,8.98,D
64.282,107.12125,300.86,1,1,2026-08-03,21:33,A,37,6.1NRT,279.36,7.83,D
63.54049,104.42123,338.58,1.05,1.02,2026-08-03,21:33,A,75,6.1NRT,285.31,46.38,D
63.53977,104.35562,328.92,1.05,1.02,2026-08-03,21:33,A,57,6.1NRT,285.28,32.58,D
63.53711,104.37565,318.06,1.05,1.02,2026-08-03,21:33,A,59,6.1NRT,281.72,20.32,D
63.53108,104.34992,302.47,1.05,1.02,2026-08-03,21:33,A,11,6.1NRT,278.3,7.08,D
63.48915,104.31509,303.41,1.05,1.02,2026-08-03,21:33,A,47,6.1NRT,278.93,9.49,D
63.48649,104.33501,315.07,1.05,1.02,2026-08-03,21:33,A,61,6.1NRT,281.72,17.32,D
63.48382,104.35497,301.3,1.05,1.02,2026-08-03,21:33,A,31,6.1NRT,279.04,7.57,D
63.48115,104.37492,310.09,1.05,1.02,2026-08-03,21:33,A,66,6.1NRT,281.04,13.05,D
63.46523,104.49353,304.54,1.04,1.02,2026-08-03,21:33,A,39,6.1NRT,279.76,10.21,D
63.46256,104.51331,303.29,1.04,1.02,2026-08-03,21:33,A,42,6.1NRT,279.87,9.57,D
61.54287,113.17744,309.68,1.32,1.14,2026-08-03,21:33,A,69,6.1NRT,275.98,21.91,D
61.40309,112.90062,311.67,1.31,1.14,2026-08-03,21:33,A,72,6.1NRT,276.36,23.62,D
61.34365,112.81343,340.92,1.31,1.14,2026-08-03,21:33,A,87,6.1NRT,283.31,73.76,D
60.4401,97.67045,303.53,1.37,1.16,2026-08-03,21:36,A,56,6.1NRT,284.55,11.96,D
60.43771,97.6948,311.45,1.37,1.16,2026-08-03,21:36,A,83,6.1NRT,284.45,19.98,D
60.44175,97.54584,313.67,1.39,1.17,2026-08-03,21:36,A,88,6.1NRT,283.99,23.9,D
60.43942,97.56993,307.6,1.38,1.16,2026-08-03,21:36,A,72,6.1NRT,285.61,16.97,D
59.27699,90.97683,301.77,2.41,1.5,2026-08-03,21:36,A,44,6.1NRT,286.73,20.72,N
56.82902,106.02576,315.21,1.09,1.04,2026-08-03,21:36,A,91,6.1NRT,286.95,17.73,D
56.83198,106.00941,300.56,1.09,1.04,2026-08-03,21:36,A,30,6.1NRT,286.68,6.49,D
57.53654,105.87001,305.4,1.06,1.03,2026-08-03,21:36,A,64,6.1NRT,285.86,9.97,D
57.56358,105.93039,303.79,1.06,1.03,2026-08-03,21:36,A,57,6.1NRT,287.14,8.59,D
57.61572,105.68858,302.65,1.05,1.02,2026-08-03,21:36,A,50,6.1NRT,284.32,8.19,D
60.44635,97.16207,300.73,1.43,1.18,2026-08-03,21:36,A,33,6.1NRT,286.85,10.46,D
60.42513,96.50957,346.89,1.5,1.21,2026-08-03,21:36,A,100,6.1NRT,289.39,106.06,D
60.42282,96.53577,307.65,1.5,1.21,2026-08-03,21:36,A,72,6.1NRT,287.99,18.04,D
60.43791,96.2363,312.99,1.54,1.22,2026-08-03,21:36,A,86,6.1NRT,285.15,27.43,D
60.43564,96.26288,331.3,1.54,1.22,2026-08-03,21:36,A,100,6.1NRT,287.29,62.87,D
59.9056,89.72776,300.93,2.75,1.59,2026-08-03,21:36,A,19,6.1NRT,285.1,26.62,N
57.95906,107.08503,312.1,1.1,1.05,2026-08-03,21:36,A,84,6.1NRT,286.07,15.93,D
59.60527,87.82903,306.24,3.28,1.71,2026-08-03,21:36,A,67,6.1NRT,286.6,49.03,N
59.60462,87.83285,304.94,3.28,1.71,2026-08-03,21:36,A,62,6.1NRT,286.55,48.09,N
57.87546,105.90031,312.7,1.05,1.02,2026-08-03,21:36,A,85,6.1NRT,287.08,14.84,D
57.87838,105.8836,315.21,1.05,1.02,2026-08-03,21:36,A,91,6.1NRT,287.86,17,D
57.68086,106.08181,313.02,1.06,1.03,2026-08-03,21:36,A,86,6.1NRT,287.06,15.85,D
57.9804,106.80958,303.31,1.09,1.04,2026-08-03,21:36,A,54,6.1NRT,284.19,8.93,D
57.6779,106.09853,300.3,1.07,1.03,2026-08-03,21:36,A,24,6.1NRT,287.06,6.86,D
59.2747,90.98058,302.31,2.41,1.5,2026-08-03,21:36,A,36,6.1NRT,286.77,21.08,N
60.84658,97.34345,300.26,1.43,1.18,2026-08-03,21:36,A,23,6.1NRT,285.28,10.34,D
60.84431,97.36836,306.04,1.42,1.18,2026-08-03,21:36,A,67,6.1NRT,286.51,15.62,D
60.77832,97.07427,335.47,1.46,1.19,2026-08-03,21:36,A,100,6.1NRT,285.38,67.72,D
60.77604,97.09994,303.44,1.45,1.19,2026-08-03,21:36,A,55,6.1NRT,284.97,13.44,D
60.43693,97.79918,303.34,1.36,1.15,2026-08-03,21:36,A,55,6.1NRT,286.85,11.89,D
57.60852,106.11075,305.17,1.07,1.03,2026-08-03,21:36,A,63,6.1NRT,286.55,9.71,D
60.43835,97.67474,310.6,1.37,1.16,2026-08-03,21:36,A,80,6.1NRT,284.49,19.24,D
60.43602,97.69935,305.72,1.37,1.16,2026-08-03,21:36,A,65,6.1NRT,284.76,13.78,D
55.1585,106.54002,312.51,1.2,1.09,2026-08-03,21:38,A,85,6.1NRT,284.67,18.74,D
-34.46414,150.8866,306.01,1.52,1.22,2026-08-03,21:59,T,47,6.1NRT,283.58,18.47,D
31.39811,-115.84706,334.98,1.08,1.04,2026-08-03,22:48,A,40,6.1NRT,313.9,22.55,D
27.55517,-110.12055,339.83,1.18,1.08,2026-08-03,22:48,A,89,6.1NRT,297.86,38.89,D
42.78731,-116.82759,327.34,1,1,2026-08-03,22:52,A,35,6.1NRT,311.14,10.73,D
42.77697,-116.8371,345.67,1,1,2026-08-03,22:52,A,90,6.1NRT,312.47,39.8,D
42.76835,-116.75601,356.78,1.01,1,2026-08-03,22:52,A,98,6.1NRT,314.08,66.8,D
42.77003,-116.74426,380.18,1.01,1,2026-08-03,22:52,A,100,6.1NRT,314.63,144.15,D
42.74596,-116.78681,330.25,1.01,1,2026-08-03,22:52,A,41,6.1NRT,310.76,16.69,D
42.7373,-116.78456,326.06,1.01,1,2026-08-03,22:52,A,17,6.1NRT,309.39,12.34,D
42.59835,-116.78964,331.99,1,1,2026-08-03,22:52,A,74,6.1NRT,314.28,14.13,D
42.61178,-116.69544,329.32,1.01,1,2026-08-03,22:52,A,69,6.1NRT,314.41,14.21,D
42.61345,-116.68365,341.99,1.01,1,2026-08-03,22:52,A,87,6.1NRT,315.7,33.32,D
42.59509,-116.73439,344.46,1.01,1,2026-08-03,22:52,A,89,6.1NRT,316.55,34.83,D
42.59678,-116.72263,357.66,1.01,1,2026-08-03,22:52,A,98,6.1NRT,317.3,62.83,D
