latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-1.13843,-46.48446,313.38,1.01,1,2025-10-12,18:04,A,42,6.1NRT,298.01,5.4,D
-1.14722,-46.48317,330.04,1.01,1,2025-10-12,18:04,A,84,6.1NRT,298.44,22.32,D
-1.14594,-46.47439,338.17,1.01,1,2025-10-12,18:04,A,89,6.1NRT,299.03,33.66,D
-1.18001,-46.52316,324.27,1.01,1,2025-10-12,18:04,A,79,6.1NRT,296.88,17.11,D
-1.17873,-46.51438,321.32,1.01,1,2025-10-12,18:04,A,76,6.1NRT,297,13.75,D
-1.16207,-46.40018,320.35,1.01,1,2025-10-12,18:04,A,75,6.1NRT,295.84,12.49,D
-1.90476,-51.0187,328.26,1.53,1.22,2025-10-12,18:04,A,83,6.1NRT,295.66,39.9,D
-1.90282,-51.00547,325.03,1.52,1.22,2025-10-12,18:04,A,81,6.1NRT,293.71,32.6,D
-1.32,-46.90633,313.68,1,1,2025-10-12,18:04,A,45,6.1NRT,297,5.3,D
-1.32876,-46.90504,318.36,1,1,2025-10-12,18:04,A,72,6.1NRT,295.6,9.46,D
-1.58432,-47.31285,320.83,1,1,2025-10-12,18:04,A,75,6.1NRT,301.69,11.09,D
-6.67968,-37.88393,323.92,2.99,1.64,2025-10-12,18:04,A,56,6.1NRT,305.34,33.17,D
-7.93357,-45.69762,339.11,1,1,2025-10-12,18:04,A,87,6.1NRT,302.5,29.72,D
-7.65692,-43.70972,322.67,1.1,1.05,2025-10-12,18:04,A,20,6.1NRT,304.77,10.64,D
-7.46363,-42.04734,329.26,1.37,1.16,2025-10-12,18:04,A,73,6.1NRT,312.94,16.76,D
-7.46172,-42.03521,346.69,1.38,1.16,2025-10-12,18:04,A,91,6.1NRT,314.67,61.66,D
-7.91894,-44.97277,335.61,1.01,1,2025-10-12,18:04,A,80,6.1NRT,309.13,21.65,D
-7.89651,-44.82132,339.63,1.01,1.01,2025-10-12,18:04,A,85,6.1NRT,304.47,32.49,D
-7.85239,-44.52462,343.82,1.03,1.01,2025-10-12,18:04,A,87,6.1NRT,308.24,34.73,D
-7.85106,-44.51567,332.33,1.03,1.01,2025-10-12,18:04,A,44,6.1NRT,306.67,15.64,D
-7.62955,-43.05148,341.76,1.19,1.08,2025-10-12,18:04,A,87,6.1NRT,306.97,41.98,D
-7.47191,-42.03367,344.35,1.38,1.16,2025-10-12,18:04,A,90,6.1NRT,313.8,53.51,D
-7.90666,-44.8289,326.85,1.01,1.01,2025-10-12,18:04,A,64,6.1NRT,302.59,14.08,D
-7.90534,-44.81998,323.94,1.01,1.01,2025-10-12,18:04,A,43,6.1NRT,299.86,11.46,D
-7.50256,-42.16378,401.78,1.35,1.15,2025-10-12,18:04,A,100,6.1NRT,316.14,386.05,D
-7.50072,-42.15192,345.02,1.35,1.15,2025-10-12,18:04,A,90,6.1NRT,310.98,56.97,D
-7.51264,-42.16219,411.12,1.35,1.15,2025-10-12,18:04,A,100,6.1NRT,322.17,480.78,D
-7.51081,-42.15036,358.68,1.35,1.15,2025-10-12,18:04,A,99,6.1NRT,313.88,102.57,D
-7.52272,-42.16061,336.82,1.35,1.15,2025-10-12,18:04,A,83,6.1NRT,310.84,32.08,D
-7.5209,-42.14874,334.8,1.35,1.15,2025-10-12,18:04,A,81,6.1NRT,311.54,27.2,D
-7.87574,-44.12065,337.71,1.06,1.03,2025-10-12,18:04,A,50,6.1NRT,309.49,23.2,D
-7.6597,-42.57775,335.83,1.26,1.12,2025-10-12,18:04,A,81,6.1NRT,310.71,26.7,D
-7.65797,-42.56651,326.44,1.26,1.12,2025-10-12,18:04,A,23,6.1NRT,310.42,9.17,D
-7.68904,-42.57317,333.93,1.26,1.12,2025-10-12,18:04,A,79,6.1NRT,310.93,23.84,D
-5.34635,-43.44654,330.6,1.21,1.09,2025-10-12,18:04,A,42,6.1NRT,309.44,20.33,D
-5.3448,-43.4361,330.9,1.21,1.09,2025-10-12,18:04,A,39,6.1NRT,309.57,18.77,D
-5.35182,-43.44962,327.16,1.2,1.09,2025-10-12,18:04,A,50,6.1NRT,308.52,17.16,D
-5.35816,-43.42716,344.81,1.21,1.09,2025-10-12,18:04,A,91,6.1NRT,309.5,48.93,D
-5.32695,-42.89423,328.19,1.3,1.13,2025-10-12,18:04,A,67,6.1NRT,307.52,16.17,D
-5.76265,-45.76463,324.78,1,1,2025-10-12,18:04,A,70,6.1NRT,305.42,11.72,D
5.46353,-53.28876,339.27,1.71,1.28,2025-10-12,18:06,A,90,6.1NRT,299.3,79.81,D
1.82107,-55.8856,325.64,3.23,1.7,2025-10-12,18:06,A,83,6.1NRT,289.65,93.92,D
1.8255,-55.85798,319.46,3.21,1.7,2025-10-12,18:06,A,74,6.1NRT,288.33,59.14,D
1.82095,-55.87856,328.31,3.23,1.7,2025-10-12,18:06,A,80,6.1NRT,290,113.28,D
1.82515,-55.85101,312.3,3.21,1.7,2025-10-12,18:06,A,22,6.1NRT,287.25,26.83,D
2.3199,-51.6874,309.07,1.46,1.2,2025-10-12,18:06,A,45,6.1NRT,295.63,9.26,D
2.33752,-50.96086,320.46,1.31,1.13,2025-10-12,18:06,A,75,6.1NRT,304.96,16.6,D
2.33924,-50.9495,315.83,1.3,1.13,2025-10-12,18:06,A,58,6.1NRT,302.93,9.87,D
2.03278,-50.86783,325,1.3,1.13,2025-10-12,18:06,A,74,6.1NRT,308.5,16.86,D
2.0212,-50.87766,339.03,1.3,1.13,2025-10-12,18:06,A,90,6.1NRT,305.64,43.89,D
2.02288,-50.86635,335.65,1.3,1.13,2025-10-12,18:06,A,88,6.1NRT,307.48,36.66,D
2.02455,-50.85505,324.67,1.3,1.13,2025-10-12,18:06,A,55,6.1NRT,307.28,16.49,D
1.8276,-50.80193,328.96,1.3,1.13,2025-10-12,18:06,A,83,6.1NRT,301.24,29.33,D
1.91415,-55.67693,327.09,3.09,1.67,2025-10-12,18:06,A,84,6.1NRT,287.53,101.19,D
7.35037,-58.53145,313.86,4.17,1.89,2025-10-12,18:06,A,28,6.1NRT,292.9,50.33,D
5.9689,-57.37273,316.44,3.57,1.77,2025-10-12,18:06,A,59,6.1NRT,295.5,50,D
5.94747,-57.33346,313.03,3.55,1.77,2025-10-12,18:06,A,57,6.1NRT,295.4,34.99,D
5.76016,-57.82248,310,3.92,1.84,2025-10-12,18:06,A,35,6.1NRT,291.17,50.33,D
5.60066,-58.07942,313.64,4.14,1.88,2025-10-12,18:06,A,39,6.1NRT,295.06,54.15,D
5.46259,-53.29378,327.1,1.71,1.28,2025-10-12,18:06,A,82,6.1NRT,299.28,40.74,D
5.46497,-53.27898,331.7,1.71,1.28,2025-10-12,18:06,A,85,6.1NRT,298.6,53.55,D
5.46579,-53.27398,321.69,1.71,1.28,2025-10-12,18:06,A,77,6.1NRT,298.55,29.57,D
5.13837,-55.21822,308.86,2.48,1.52,2025-10-12,18:06,A,32,6.1NRT,292.26,13.15,D
3.43512,-51.50795,312.78,1.37,1.16,2025-10-12,18:06,A,58,6.1NRT,298.9,9.11,D
2.85663,-51.39611,317.44,1.37,1.16,2025-10-12,18:06,A,74,6.1NRT,299.58,15.97,D
7.35616,-58.53667,316.21,4.17,1.89,2025-10-12,18:06,A,46,6.1NRT,293.04,67.47,D
2.58062,-51.32463,311.63,1.37,1.16,2025-10-12,18:06,A,63,6.1NRT,298.64,9.71,D
1.90389,-55.64725,315.62,3.08,1.67,2025-10-12,18:06,A,64,6.1NRT,291.31,42.64,D
2.61307,-50.97467,313.43,1.3,1.13,2025-10-12,18:06,A,67,6.1NRT,299.41,9.87,D
-18.14977,47.25016,316.25,1.01,1,2025-10-12,18:15,T,93,6.1NRT,287.24,16.62,N
-18.15519,46.82567,306.26,1,1,2025-10-12,18:15,T,67,6.1NRT,293.13,6.89,N
-18.15648,46.81645,309.46,1,1,2025-10-12,18:15,T,77,6.1NRT,292.82,8.89,N
-20.12089,47.97908,316.16,1.02,1.01,2025-10-12,18:15,T,93,6.1NRT,289.94,16.24,N
-18.44685,46.97433,318.84,1,1,2025-10-12,18:15,T,98,6.1NRT,291.91,17.08,N
-19.89084,46.31953,303.89,1.01,1.01,2025-10-12,18:15,T,57,6.1NRT,290.88,5.84,N
-19.83615,46.65711,311.11,1,1,2025-10-12,18:15,T,82,6.1NRT,289.72,10.83,N
-19.07627,46.48392,303.75,1,1,2025-10-12,18:15,T,57,6.1NRT,291.92,5.3,N
-18.63585,47.21215,304.8,1,1,2025-10-12,18:15,T,62,6.1NRT,289.23,7.3,N
-18.55463,47.326,345.24,1.01,1,2025-10-12,18:15,T,100,6.1NRT,291.98,54.3,N
-18.55595,47.31672,313.02,1.01,1,2025-10-12,18:15,T,86,6.1NRT,290,12.44,N
-18.53827,47.3139,327.49,1.01,1,2025-10-12,18:15,T,100,6.1NRT,290.61,26.5,N
-18.52942,47.31251,305.05,1.01,1,2025-10-12,18:15,T,63,6.1NRT,289.31,7.04,N
-18.38145,47.4391,304.37,1.01,1.01,2025-10-12,18:15,T,60,6.1NRT,290.96,6.01,N
-18.44556,46.98365,325.31,1,1,2025-10-12,18:15,T,100,6.1NRT,290.92,23.9,N
-18.37258,47.43775,304.16,1.01,1.01,2025-10-12,18:15,T,59,6.1NRT,291.3,5.76,N
-20.12225,47.96965,306.17,1.02,1.01,2025-10-12,18:15,T,67,6.1NRT,289.39,8.68,N
-20.10634,46.42253,304.01,1.01,1.01,2025-10-12,18:15,T,58,6.1NRT,290.73,5.62,N
-19.90406,46.63512,313.5,1.01,1,2025-10-12,18:15,T,87,6.1NRT,287.87,13.32,N
-19.84497,46.65856,302.15,1,1,2025-10-12,18:15,T,47,6.1NRT,288.19,5.47,N
-18.16336,47.87136,301.76,1.04,1.02,2025-10-12,18:15,T,44,6.1NRT,288.76,5.97,N
-18.43674,46.98223,310.97,1,1,2025-10-12,18:15,T,81,6.1NRT,291.19,10.21,N
-18.41782,46.98869,323.76,1,1,2025-10-12,18:15,T,100,6.1NRT,292.42,21.48,N
-18.41911,46.97948,303.69,1,1,2025-10-12,18:15,T,39,6.1NRT,291.82,5.14,N
-18.16197,47.88089,311.3,1.04,1.02,2025-10-12,18:15,T,82,6.1NRT,289.22,12.43,N
-15.58898,48.12708,304.8,1.11,1.05,2025-10-12,18:17,T,62,6.1NRT,294.41,5.18,N
-11.48943,35.96474,313.49,3.78,1.82,2025-10-12,18:17,T,87,6.1NRT,293.3,76.67,N
-11.76209,35.05563,306.91,4.5,1.95,2025-10-12,18:17,T,67,6.1NRT,291,58.84,N
-11.76478,35.06302,306.78,4.5,1.95,2025-10-12,18:17,T,66,6.1NRT,290.9,57.21,N
-14.78823,36.32964,308.26,3.92,1.84,2025-10-12,18:17,T,73,6.1NRT,290.99,58.4,N
-14.79562,36.337,304.97,3.92,1.84,2025-10-12,18:17,T,61,6.1NRT,291,42.45,N
-14.56172,39.45859,306.99,2.2,1.44,2025-10-12,18:17,T,54,6.1NRT,293.89,17.58,N
-14.56207,39.46402,306.9,2.2,1.44,2025-10-12,18:17,T,70,6.1NRT,293.86,18.71,N
-14.836,39.11108,304.12,2.37,1.49,2025-10-12,18:17,T,59,6.1NRT,293.79,14.19,N
-15.22983,39.54394,308.14,2.22,1.44,2025-10-12,18:17,T,74,6.1NRT,293.97,21.74,N
-15.29134,39.57677,305.45,2.21,1.44,2025-10-12,18:17,T,64,6.1NRT,294.01,15.34,N
-15.66965,38.53519,304.77,2.7,1.57,2025-10-12,18:17,T,62,6.1NRT,294.32,16.7,N
-15.66138,38.54123,307.96,2.7,1.57,2025-10-12,18:17,T,73,6.1NRT,294.22,25.31,N
-15.69411,39.80777,307.26,2.15,1.42,2025-10-12,18:17,T,71,6.1NRT,295.69,17.81,N
-15.69541,39.8144,308.08,2.15,1.42,2025-10-12,18:17,T,73,6.1NRT,295.74,18.8,N
-15.74795,39.80056,307.77,2.15,1.43,2025-10-12,18:17,T,72,6.1NRT,295.58,18.48,N
-15.86965,38.81738,310.55,2.58,1.54,2025-10-12,18:17,T,80,6.1NRT,294.87,29.47,N
-15.92659,38.67898,309.47,2.65,1.56,2025-10-12,18:17,T,77,6.1NRT,295.06,25.47,N
-15.87923,38.80021,306.4,2.6,1.55,2025-10-12,18:17,T,68,6.1NRT,294.73,17.21,N
-15.87687,38.82343,304.93,2.58,1.54,2025-10-12,18:17,T,62,6.1NRT,294.86,13.68,N
-15.93531,38.66119,307.77,2.66,1.57,2025-10-12,18:17,T,72,6.1NRT,294.91,21.48,N
-15.93282,38.6851,315.79,2.65,1.56,2025-10-12,18:17,T,92,6.1NRT,295.4,46.01,N
-16.21821,38.27798,305.37,2.88,1.62,2025-10-12,18:17,T,64,6.1NRT,294.45,19.68,N
-16.29538,38.23307,306.49,2.91,1.63,2025-10-12,18:17,T,68,6.1NRT,294.64,23.21,N
-16.29809,38.23889,306.14,2.91,1.63,2025-10-12,18:17,T,67,6.1NRT,294.61,20.37,N
-15.45816,47.88985,310.97,1.09,1.04,2025-10-12,18:17,T,81,6.1NRT,296.34,9.1,N
-15.5026,47.83218,307.78,1.08,1.04,2025-10-12,18:17,T,72,6.1NRT,296.65,6.5,N
-18.03685,47.14072,302.5,1.01,1,2025-10-12,18:17,T,41,6.1NRT,289.33,5.32,N
-17.71321,47.98374,313.86,1.05,1.02,2025-10-12,18:17,T,88,6.1NRT,288.8,15.22,N
-17.7042,47.98223,359.43,1.05,1.02,2025-10-12,18:17,T,100,6.1NRT,289.63,93.14,N
-17.7056,47.97268,317.4,1.05,1.02,2025-10-12,18:17,T,95,6.1NRT,287.21,18.33,N
-17.66111,46.93483,325.25,1,1,2025-10-12,18:17,T,100,6.1NRT,295.84,22.05,N
-17.58427,46.95474,306.01,1,1,2025-10-12,18:17,T,66,6.1NRT,294.94,5.93,N
-17.48156,47.54805,304.61,1.03,1.01,2025-10-12,18:17,T,61,6.1NRT,292.94,6.17,N
-17.24951,47.3008,309.5,1.02,1.01,2025-10-12,18:17,T,78,6.1NRT,294.44,8.34,N
-17.10248,47.29363,312.4,1.02,1.01,2025-10-12,18:17,T,85,6.1NRT,292.18,11.36,N
-17.1038,47.28437,309.47,1.02,1.01,2025-10-12,18:17,T,77,6.1NRT,292.81,9.06,N
-17.11702,47.19145,307.91,1.01,1.01,2025-10-12,18:17,T,28,6.1NRT,295.34,5.9,N
-17.10944,47.181,329.29,1.01,1.01,2025-10-12,18:17,T,100,6.1NRT,297.65,25.57,N
-17.11075,47.1718,319.15,1.01,1.01,2025-10-12,18:17,T,98,6.1NRT,296.88,14.23,N
-17.00917,47.30204,306.47,1.02,1.01,2025-10-12,18:17,T,68,6.1NRT,295.25,6.35,N
-16.83275,47.31023,316.56,1.02,1.01,2025-10-12,18:17,T,93,6.1NRT,297.31,12.7,N
-16.28567,48.03524,303.74,1.08,1.04,2025-10-12,18:17,T,52,6.1NRT,292.88,5.88,N
-15.9131,48.78479,302.25,1.18,1.08,2025-10-12,18:17,T,48,6.1NRT,291.23,6.33,N
-15.99891,47.21048,308.35,1.03,1.01,2025-10-12,18:17,T,72,6.1NRT,296.45,5.89,N
-15.84606,47.56797,311.41,1.05,1.02,2025-10-12,18:17,T,82,6.1NRT,296.63,8.55,N
-9.50777,34.5516,308.01,4.61,1.97,2025-10-12,18:19,T,73,6.1NRT,282.8,103.74,N
-8.31594,35.7284,313.66,3.55,1.77,2025-10-12,18:19,T,88,6.1NRT,285.2,94.45,N
-8.1392,37.16443,307.69,2.69,1.57,2025-10-12,18:19,T,72,6.1NRT,293.13,26.55,N
-8.31529,35.70355,344.58,3.57,1.77,2025-10-12,18:19,T,100,6.1NRT,286.35,340.94,N
-8.13441,37.26538,311.78,2.64,1.56,2025-10-12,18:19,T,83,6.1NRT,293.27,34.24,N
-8.33093,35.7048,307.98,3.57,1.77,2025-10-12,18:19,T,73,6.1NRT,285.57,68.09,N
-8.20246,37.39025,317.04,2.58,1.54,2025-10-12,18:19,T,94,6.1NRT,293.77,51.07,N
-8.64453,37.1122,313.9,2.76,1.59,2025-10-12,18:19,T,88,6.1NRT,291.17,48.22,N
-8.64148,37.13621,322.49,2.75,1.59,2025-10-12,18:19,T,100,6.1NRT,291.59,82.41,N
-8.64954,37.11827,321.75,2.76,1.59,2025-10-12,18:19,T,100,6.1NRT,291.55,78.36,N
-8.64666,37.14234,312.9,2.75,1.59,2025-10-12,18:19,T,86,6.1NRT,291.03,43.16,N
-9.23618,35.00055,315.85,4.19,1.9,2025-10-12,18:19,T,92,6.1NRT,284.18,135.19,N
-9.24159,35.0064,313.14,4.19,1.9,2025-10-12,18:19,T,86,6.1NRT,284.43,116.64,N
-3.74696,36.0999,302.26,2.8,1.6,2025-10-12,18:19,T,48,6.1NRT,291.01,18.2,N
-8.07987,34.39281,300.41,4.5,1.95,2025-10-12,18:19,T,20,6.1NRT,289.66,28.05,N
-8.31974,35.69709,343.11,3.57,1.77,2025-10-12,18:19,T,100,6.1NRT,286.86,327.64,N
-9.52512,34.55271,317.84,4.61,1.97,2025-10-12,18:19,T,96,6.1NRT,283.07,168.88,N
-9.52733,34.55957,303.69,4.61,1.97,2025-10-12,18:19,T,41,6.1NRT,282.54,72.41,N
-9.70449,35.15284,318.54,4.14,1.88,2025-10-12,18:19,T,97,6.1NRT,287.31,141.02,N
-9.71452,35.1243,304.86,4.17,1.89,2025-10-12,18:19,T,62,6.1NRT,286.64,60.13,N
-9.71058,35.15918,321.26,4.14,1.88,2025-10-12,18:19,T,100,6.1NRT,287.93,162.09,N
-9.77745,35.0174,300.18,4.25,1.91,2025-10-12,18:19,T,11,6.1NRT,286.33,38.09,N
-9.78263,35.02254,303.75,4.25,1.91,2025-10-12,18:19,T,57,6.1NRT,286.74,54.49,N
-10.16878,34.60876,303.4,4.64,1.97,2025-10-12,18:19,T,55,6.1NRT,292.07,52.69,N
-10.17048,34.61499,301.59,4.64,1.97,2025-10-12,18:19,T,42,6.1NRT,291.54,42.82,N
-11.08142,36.79866,301.85,3.19,1.69,2025-10-12,18:19,T,45,6.1NRT,291.8,19.68,N
-11.49655,35.96053,312.33,3.78,1.82,2025-10-12,18:19,T,84,6.1NRT,293.57,70.51,N
-7.7563,37.41825,306.72,2.53,1.53,2025-10-12,18:19,T,69,6.1NRT,291.43,23.84,N
-7.75093,37.42417,303.45,2.53,1.53,2025-10-12,18:19,T,34,6.1NRT,291.12,13.84,N
0.31249,42.74662,305.28,1,1,2025-10-12,18:21,T,57,6.1NRT,294.14,4.85,N
31.0329,47.25473,312.05,4.28,1.91,2025-10-12,18:28,T,84,6.1NRT,288.26,102.09,N
31.09304,47.80195,301.21,4.68,1.98,2025-10-12,18:28,T,39,6.1NRT,288.57,53.22,N
31.76718,46.05823,303.77,3.6,1.78,2025-10-12,18:28,T,57,6.1NRT,291.46,40.21,N
32.35369,47.69206,302.7,4.71,1.99,2025-10-12,18:28,T,51,6.1NRT,291.23,51.77,N
31.08211,47.62057,300.02,4.54,1.96,2025-10-12,18:28,T,10,6.1NRT,287.53,45.47,N
30.83249,47.33701,305.05,4.31,1.92,2025-10-12,18:28,T,63,6.1NRT,287.35,61.82,N
30.86654,47.93213,313.48,4.75,1.99,2025-10-12,18:28,T,87,6.1NRT,288.06,131.93,N
30.88729,47.32804,306.07,4.31,1.92,2025-10-12,18:28,T,67,6.1NRT,287.41,70.01,N
30.89142,47.32078,300.22,4.31,1.92,2025-10-12,18:28,T,22,6.1NRT,287.61,41.62,N
31.03101,47.3059,314.03,4.31,1.92,2025-10-12,18:28,T,88,6.1NRT,289.03,113.66,N
31.02867,47.26193,317.51,4.28,1.91,2025-10-12,18:28,T,95,6.1NRT,288.85,137.54,N
31.035,47.29872,321.15,4.31,1.92,2025-10-12,18:28,T,100,6.1NRT,289.36,168.32,N
30.8635,47.88898,302.78,4.71,1.99,2025-10-12,18:28,T,51,6.1NRT,286.95,62.37,N
30.8661,47.93724,311.63,4.75,1.99,2025-10-12,18:28,T,83,6.1NRT,287.81,115.57,N
30.83638,47.33154,302.65,4.31,1.92,2025-10-12,18:28,T,50,6.1NRT,287.17,52.8,N
34.89754,43.80392,311.82,2.73,1.58,2025-10-12,18:30,T,83,6.1NRT,289.9,51.76,N
35.67844,43.85892,305.33,2.8,1.6,2025-10-12,18:30,T,64,6.1NRT,287.98,32.73,N
34.89232,43.80994,309.64,2.73,1.58,2025-10-12,18:30,T,78,6.1NRT,289.67,44.43,N
35.68038,43.8892,307.19,2.82,1.6,2025-10-12,18:30,T,71,6.1NRT,288.41,38.78,N
35.24966,44.43369,308.63,3.03,1.66,2025-10-12,18:30,T,75,6.1NRT,289.45,49.3,N
45.25554,31.67392,314.24,1,1,2025-10-12,18:34,T,85,6.1NRT,286.85,14.92,N
33.26678,131.65222,310.77,1.23,1.1,2025-10-12,18:45,A,81,6.1NRT,293.97,15,N
55.07814,-127.15609,367.08,1.44,1.19,2025-10-12,18:53,T,94,6.1NRT,273.44,184.68,D
55.08773,-127.1482,323.43,1.44,1.19,2025-10-12,18:53,T,67,6.1NRT,269.24,41.04,D
55.08324,-127.15862,337.92,1.44,1.19,2025-10-12,18:53,T,64,6.1NRT,271.56,71.47,D
55.0791,-127.1384,324.74,1.45,1.19,2025-10-12,18:53,T,34,6.1NRT,268.42,41.63,D
55.07353,-127.16602,349.13,1.44,1.19,2025-10-12,18:53,T,96,6.1NRT,271.93,108.82,D
1.10759,117.14022,310.51,1.37,1.16,2025-10-12,18:53,A,80,6.1NRT,291.42,14.27,N
0.6957,117.55901,308.08,1.27,1.12,2025-10-12,18:53,A,73,6.1NRT,293.13,9.34,N
-3.89397,122.42436,304.46,1.23,1.1,2025-10-12,18:56,A,60,6.1NRT,293.21,6.24,N
-2.57018,121.38488,334.12,1.07,1.03,2025-10-12,18:56,A,100,6.1NRT,293.65,37.32,N
54.02121,-128.67731,308.18,1.34,1.15,2025-10-12,18:56,T,0,6.1NRT,280.82,18.08,D
-8.10398,112.92835,303.34,2,1.38,2025-10-12,18:58,A,55,6.1NRT,278.38,22.34,N
-8.26492,123.51079,314.24,1.7,1.28,2025-10-12,18:58,A,85,6.1NRT,288.86,26.34,N
-21.84031,122.81456,368.42,2.41,1.5,2025-10-12,19:00,A,100,6.1NRT,299.61,397.34,N
-21.83796,122.79191,348,2.4,1.49,2025-10-12,19:00,A,100,6.1NRT,288.28,210.45,N
-21.82705,122.81606,343.6,2.41,1.5,2025-10-12,19:00,A,100,6.1NRT,291.31,180.46,N
-21.83138,122.82279,343.68,2.41,1.5,2025-10-12,19:00,A,100,6.1NRT,295.74,177.65,N
-21.82888,122.80016,314.04,2.4,1.49,2025-10-12,19:00,A,58,6.1NRT,286.6,45.48,N
-17.90293,125.40514,304.93,3.35,1.73,2025-10-12,19:00,A,8,6.1NRT,293.15,18.48,N
-17.87581,125.41553,305.44,3.35,1.73,2025-10-12,19:00,A,25,6.1NRT,293.64,25.85,N
-21.51339,119.42601,321.28,1.36,1.16,2025-10-12,19:00,A,100,6.1NRT,295.1,28.24,N
-21.86684,122.81161,324.66,2.41,1.5,2025-10-12,19:00,A,100,6.1NRT,293.08,82.51,N
-21.85597,122.83589,348.13,2.42,1.5,2025-10-12,19:00,A,100,6.1NRT,297.85,206.01,N
-21.85358,122.81313,350.33,2.41,1.5,2025-10-12,19:00,A,100,6.1NRT,297.31,226.03,N
-21.84267,122.83731,321.78,2.42,1.5,2025-10-12,19:00,A,100,6.1NRT,295.92,63.6,N
-21.51134,119.42061,319.61,1.36,1.16,2025-10-12,19:00,A,99,6.1NRT,295.12,25.53,N
-21.86925,122.83438,338.13,2.42,1.5,2025-10-12,19:00,A,100,6.1NRT,295.5,144.36,N
-40.8153,-63.18976,308.4,1.03,1.01,2025-10-12,19:32,A,48,6.1NRT,295.96,5.3,D
-28.27814,-60.46489,321.96,1.55,1.23,2025-10-12,19:34,A,74,6.1NRT,302.88,24.71,D
-31.94781,-60.92648,310.49,1.25,1.11,2025-10-12,19:34,A,63,6.1NRT,292.46,9.12,D
-31.95006,-60.93936,312.19,1.25,1.11,2025-10-12,19:34,A,66,6.1NRT,292.98,10.57,D
-32.9039,-68.70397,314.98,1.42,1.18,2025-10-12,19:34,A,63,6.1NRT,300.79,11.11,D
-32.90679,-68.69514,314.6,1.42,1.18,2025-10-12,19:34,A,65,6.1NRT,300.31,10.65,D
-31.96818,-62.14117,307.44,1.11,1.05,2025-10-12,19:34,A,38,6.1NRT,297.26,4.48,D
-32.51747,-68.23453,320.25,1.32,1.14,2025-10-12,19:34,A,72,6.1NRT,306.81,12.16,D
-31.69454,-64.72842,320.86,1,1,2025-10-12,19:34,A,66,6.1NRT,295.99,14.02,D
-31.69603,-64.73872,327.89,1,1,2025-10-12,19:34,A,81,6.1NRT,299.45,22.03,D
-36.62975,-72.10787,307.76,2.62,1.55,2025-10-12,19:34,A,28,6.1NRT,290.47,22.87,D
-31.68723,-64.74052,328.43,1,1,2025-10-12,19:34,A,81,6.1NRT,299.05,21.86,D
-35.85608,-71.60591,305.83,2.38,1.49,2025-10-12,19:34,A,43,6.1NRT,292.81,15.32,D
-31.68872,-64.75082,319.83,1,1,2025-10-12,19:34,A,52,6.1NRT,297.23,12.66,D
-35.8428,-71.60752,304.52,2.38,1.49,2025-10-12,19:34,A,18,6.1NRT,293.51,12.8,D
-31.67843,-64.7423,341.72,1,1,2025-10-12,19:34,A,91,6.1NRT,298.18,40.2,D
-31.67992,-64.75259,352.3,1,1,2025-10-12,19:34,A,96,6.1NRT,301.58,61.72,D
-34.98191,-67.84202,318.72,1.35,1.15,2025-10-12,19:34,A,67,6.1NRT,305.42,13.64,D
-31.65806,-64.74232,313.09,1,1,2025-10-12,19:34,A,54,6.1NRT,295.02,8.52,D
-34.64037,-68.147,314.95,1.39,1.17,2025-10-12,19:34,A,53,6.1NRT,302.61,11.26,D
-30.70551,-59.825,314.44,1.52,1.22,2025-10-12,19:34,A,69,6.1NRT,294.31,17.12,D
-34.64204,-68.1619,319,1.39,1.17,2025-10-12,19:34,A,69,6.1NRT,305.42,17.53,D
-31.11415,-62.52651,317.08,1.1,1.04,2025-10-12,19:34,A,67,6.1NRT,302.95,10.52,D
-34.48358,-70.96268,309.78,2.07,1.4,2025-10-12,19:34,A,51,6.1NRT,299.58,17.94,D
-30.99035,-67.55572,317.11,1.17,1.08,2025-10-12,19:34,A,60,6.1NRT,297.65,13.8,D
-33.81155,-65.51076,328.24,1.05,1.02,2025-10-12,19:34,A,81,6.1NRT,305.37,21.07,D
-30.17098,-62.87239,321.07,1.09,1.04,2025-10-12,19:34,A,73,6.1NRT,303.7,14.08,D
-33.81303,-65.52188,313.72,1.05,1.02,2025-10-12,19:34,A,46,6.1NRT,301.75,5.78,D
-30.03957,-62.98753,326.86,1.08,1.04,2025-10-12,19:34,A,79,6.1NRT,304.32,19.83,D
-34.11465,-70.45578,314.6,1.9,1.35,2025-10-12,19:34,A,53,6.1NRT,300.05,20.08,D
-30.04135,-62.99847,321.14,1.08,1.04,2025-10-12,19:34,A,71,6.1NRT,304.73,13.09,D
-30.03222,-63.00045,319.52,1.08,1.04,2025-10-12,19:34,A,58,6.1NRT,305.37,11.08,D
-32.66461,-60.65837,331.6,1.26,1.11,2025-10-12,19:34,A,82,6.1NRT,291.3,41.03,D
-30.0231,-63.00243,327.2,1.08,1.04,2025-10-12,19:34,A,79,6.1NRT,303.82,19.64,D
-33.33451,-67.92085,318.44,1.3,1.13,2025-10-12,19:34,A,71,6.1NRT,307.49,10.51,D
-29.91188,-62.5359,317.91,1.13,1.06,2025-10-12,19:34,A,66,6.1NRT,304.62,10.47,D
-32.80469,-64.75285,314.63,1.01,1,2025-10-12,19:34,A,66,6.1NRT,298.14,9.24,D
